time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-15,2846.36,2799.88,2850.31,2796.34,-35.13,-1.24,215.38,3062.86,2933.05,2803.23,23.54,36.61,-2.61,2,3258.11,2612.36
2018-10-16,2802.33,2743.01,2807.09,2737.77,-56.87,-2.03,246.54,3077.91,2923.87,2769.83,16.27,29.83,-10.84,2,3229.19,2589.17
2018-10-17,2770.09,2759.79,2783.47,2725.45,16.78,0.61,238.25,3085.96,2916.08,2746.21,14.51,24.72,-5.92,2,3200.0,2565.76
2018-10-18,2741.38,2709.25,2742.95,2708.93,-50.54,-1.83,220.72,3098.64,2906.27,2713.9,9.71,19.72,-10.31,1,3168.01,2540.12
2018-10-19,2687.27,2769.97,2769.97,2675.72,60.71,2.24,324.35,3100.4,2899.13,2697.87,17.05,18.83,13.49,1,3138.71,2516.62
2018-10-22,2788.04,2876.0,2896.23,2788.04,106.04,3.83,431.32,3098.94,2897.48,2696.02,33.84,23.83,53.87,2,3131.35,2510.72
2018-10-23,2874.59,2834.42,2881.1,2821.21,-41.59,-1.45,311.98,3098.41,2895.19,2691.97,46.06,31.24,75.7,2,3118.49,2500.41
2018-10-24,2821.94,2829.11,2865.93,2819.69,-5.31,-0.19,287.98,3095.87,2890.88,2685.9,53.9,38.79,84.1,2,3104.59,2489.27
2018-10-25,2774.32,2836.36,2843.22,2765.62,7.25,0.26,273.03,3088.28,2884.64,2681.0,60.21,45.93,88.77,2,3107.2,2491.36
2018-10-26,2855.47,2858.71,2883.92,2842.7,22.35,0.79,314.28,3079.97,2879.38,2678.79,67.8,53.22,96.96,2,3109.83,2493.47
2018-10-29,2839.52,2771.41,2840.39,2756.84,-87.29,-3.05,403.55,3062.15,2867.02,2671.89,59.67,55.37,68.26,2,3106.67,2490.93
2018-10-30,2765.97,2780.27,2797.27,2725.28,8.86,0.32,428.72,3043.88,2855.85,2667.83,55.58,55.44,55.86,2,3110.81,2494.25
2018-10-31,2788.59,2819.87,2825.7,2776.17,39.6,1.42,358.65,3017.84,2845.71,2673.58,58.85,56.58,63.38,2,3117.48,2499.6
2018-11-01,2836.65,2834.28,2866.49,2828.93,14.41,0.51,424.98,2994.99,2837.55,2680.12,60.48,57.88,65.69,2,3131.35,2510.73
2018-11-02,2888.78,2912.98,2913.05,2863.3,78.7,2.78,549.05,2965.89,2831.5,2697.12,73.64,63.13,94.66,2,3147.23,2523.45
2018-11-05,2914.34,2931.59,2940.54,2899.77,18.61,0.64,404.81,2963.67,2830.97,2698.27,81.04,69.1,104.92,2,3153.4,2528.4
2018-11-06,2931.25,2930.94,2932.86,2907.45,-0.64,-0.02,305.64,2959.44,2830.0,2700.56,85.88,74.69,108.24,2,3164.11,2536.99
2018-11-07,2933.15,2915.09,2946.15,2913.57,-15.85,-0.54,464.36,2950.92,2828.04,2705.16,85.9,78.43,100.83,2,3173.66,2544.64
2018-11-08,2930.99,2903.82,2936.31,2900.19,-11.27,-0.39,389.97,2959.55,2832.59,2705.63,84.21,80.36,91.92,2,3181.14,2550.65
2018-11-09,2892.53,2881.67,2896.29,2875.64,-22.15,-0.76,377.88,2963.67,2834.92,2706.17,79.74,80.15,78.92,2,3183.69,2552.69
2018-11-12,2879.82,2935.38,2936.77,2878.67,53.72,1.86,451.7,2976.48,2841.7,2706.91,84.38,81.56,90.02,2,3201.89,2567.28
2018-11-13,2906.09,2972.27,2982.62,2902.81,36.89,1.26,570.03,2991.37,2853.16,2714.95,87.34,83.49,95.05,2,3223.21,2584.37
2018-11-14,2965.64,2961.54,2988.01,2955.55,-10.73,-0.36,492.13,3002.18,2863.25,2724.32,84.49,83.82,85.82,2,3238.93,2596.98
2018-11-15,2956.69,2990.73,2990.73,2956.69,29.19,0.98,475.7,3007.77,2877.32,2746.87,89.66,85.77,97.44,2,3256.3,2610.9
2018-11-16,2994.96,3027.04,3039.53,2985.77,36.31,1.21,573.15,3026.31,2890.17,2754.03,90.57,87.37,96.96,2,3268.96,2621.06
2018-11-19,3030.99,3041.97,3042.41,3013.52,14.92,0.49,573.78,3049.56,2898.47,2747.39,93.62,89.45,101.96,2,3281.21,2630.88
2018-11-20,3012.48,2968.84,3027.0,2967.06,-73.13,-2.4,481.95,3056.24,2905.19,2754.14,81.04,86.65,69.83,2,3285.42,2634.25
2018-11-21,2944.38,2977.88,2983.57,2939.6,9.04,0.3,504.45,3062.61,2912.63,2762.65,74.46,82.59,58.22,2,3292.39,2639.84
2018-11-22,2982.98,2976.61,2988.21,2958.58,-1.27,-0.04,401.62,3067.81,2919.64,2771.48,69.58,78.25,52.24,2,3300.47,2646.32
2018-11-23,2972.87,2901.75,2974.9,2891.35,-74.86,-2.51,472.73,3067.59,2921.8,2776.01,48.68,68.4,9.26,2,3302.7,2648.11
2018-11-26,2904.24,2900.37,2917.65,2885.87,-1.38,-0.05,316.39,3057.31,2928.24,2799.18,35.54,57.44,-8.26,2,3298.81,2644.99
2018-11-27,2906.53,2894.98,2916.0,2888.04,-5.39,-0.19,280.59,3045.19,2933.98,2822.77,25.63,46.84,-16.78,2,3290.23,2638.11
2018-11-28,2893.33,2931.2,2931.67,2877.65,36.22,1.25,303.17,3037.74,2939.55,2841.36,27.92,40.54,2.7,2,3286.86,2635.41
2018-11-29,2940.66,2895.79,2949.12,2893.39,-35.41,-1.21,323.08,3030.77,2942.62,2854.47,22.29,34.45,-2.05,2,3276.32,2626.96
2018-11-30,2898.15,2912.67,2912.67,2870.87,16.88,0.58,312.86,3030.78,2942.61,2854.44,23.78,30.9,9.55,2,3263.63,2616.78
2018-12-03,2967.94,3001.05,3006.88,2960.16,88.38,3.03,568.27,3037.65,2946.08,2854.51,47.76,36.52,70.24,2,3259.09,2613.14
2018-12-04,2994.12,2999.47,3008.29,2983.68,-1.58,-0.05,386.83,3043.64,2949.51,2855.37,63.03,45.36,98.39,2,3262.49,2615.87
2018-12-05,2964.4,2996.79,3015.01,2956.84,-2.68,-0.09,383.44,3048.49,2953.59,2858.7,71.14,53.95,105.52,2,3264.59,2617.55
2018-12-06,2982.63,2952.09,2987.05,2950.95,-44.7,-1.49,313.93,3048.13,2956.0,2863.88,66.21,58.04,82.56,2,3261.86,2615.37
2018-12-07,2957.4,2965.44,2970.76,2952.26,13.35,0.45,244.23,3045.81,2960.19,2874.58,66.01,60.7,76.64,2,3268.93,2621.04
2018-12-10,2956.25,2935.9,2964.72,2934.08,-29.54,-1.0,272.38,3045.8,2960.22,2874.64,59.05,60.15,56.85,2,3272.88,2624.2
2018-12-11,2947.64,2955.3,2955.54,2937.47,19.4,0.66,273.41,3044.79,2959.37,2873.95,58.89,59.73,57.21,2,3279.57,2629.57
2018-12-12,2962.25,2982.05,2988.25,2962.25,26.75,0.91,290.77,3046.39,2960.4,2874.4,64.97,61.47,71.96,2,3285.22,2634.09
2018-12-13,2983.92,3016.58,3030.04,2978.08,34.53,1.16,421.17,3050.21,2961.69,2873.17,71.97,64.97,85.97,2,3298.62,2644.84
2018-12-14,3014.95,2968.22,3016.68,2968.22,-48.36,-1.6,432.82,3042.15,2958.75,2875.35,59.84,63.26,53.0,2,3304.79,2649.79
2018-12-17,2961.28,2982.15,2987.72,2942.61,13.93,0.47,283.03,3030.88,2955.76,2880.63,56.59,61.04,47.7,2,3302.69,2648.11
2018-12-18,2966.91,2965.47,2988.0,2940.61,-16.68,-0.56,245.68,3030.61,2955.59,2880.56,48.63,56.9,32.09,2,3298.92,2645.08
2018-12-19,2966.22,2938.03,2975.14,2937.0,-27.44,-0.92,219.36,3028.26,2953.6,2878.93,33.79,49.2,2.98,2,3292.4,2639.85
2018-12-20,2940.76,2950.31,2964.04,2930.11,12.28,0.42,244.26,3026.2,2952.28,2878.36,29.27,42.56,2.69,2,3292.2,2639.69
2018-12-21,2946.74,2923.04,2951.43,2906.65,-27.27,-0.92,246.48,3024.9,2953.35,2881.79,23.94,36.35,-0.88,2,3287.49,2635.92
2018-12-24,2917.3,2939.73,2941.71,2909.72,16.69,0.57,186.22,3022.99,2955.31,2887.64,24.9,32.53,9.62,2,3287.92,2636.26
2018-12-25,2919.57,2912.95,2919.61,2866.97,-26.78,-0.91,235.81,3021.08,2956.21,2891.34,26.0,30.35,17.28,2,3283.22,2632.49
2018-12-26,2909.39,2929.98,2937.37,2908.07,17.03,0.58,226.29,3021.12,2956.15,2891.19,31.36,30.69,32.7,2,3277.44,2627.85
2018-12-27,2960.22,2886.86,2967.92,2884.7,-43.13,-1.47,251.96,3022.42,2955.7,2888.99,26.38,29.25,20.65,2,3263.04,2616.31
2018-12-28,2888.24,2906.06,2906.12,2880.77,19.2,0.66,210.7,3023.0,2955.37,2887.75,28.36,28.95,27.16,1,3256.14,2610.78
2019-01-02,2908.25,2878.31,2912.53,2875.17,-27.75,-0.95,195.08,3021.3,2949.24,2877.17,22.4,26.77,13.66,1,3244.61,2601.54
2019-01-03,2875.55,2847.74,2898.64,2843.95,-30.57,-1.06,240.08,3022.39,2941.65,2860.91,15.95,23.16,1.53,1,3231.54,2591.06
2019-01-04,2835.76,2909.94,2909.94,2815.08,62.2,2.18,288.65,3015.0,2937.31,2859.61,31.32,25.88,42.2,2,3228.43,2588.56
2019-01-07,2923.57,2950.3,2950.69,2919.88,40.35,1.39,318.19,3014.85,2937.22,2859.59,50.37,34.05,83.02,2,3228.43,2588.56
2019-01-08,2944.95,2948.51,2953.14,2935.0,-1.78,-0.06,213.97,3013.11,2936.37,2859.63,62.68,43.59,100.86,2,3231.25,2590.82
2019-01-09,2955.28,2974.67,3006.18,2955.28,26.15,0.89,372.7,3016.85,2938.31,2859.77,69.62,52.27,104.34,2,3235.13,2593.93
2019-01-10,2971.16,2973.72,2988.19,2963.7,-0.94,-0.03,240.69,3018.96,2939.23,2859.5,74.09,59.54,103.18,2,3241.88,2599.34
2019-01-11,2972.93,2981.64,2983.81,2957.07,7.92,0.27,218.67,3018.9,2939.21,2859.52,78.44,65.84,103.65,2,3247.61,2603.94
2019-01-14,2983.43,2993.16,3000.76,2980.81,11.52,0.39,219.79,3013.74,2938.04,2862.34,83.36,71.68,106.71,2,3259.41,2613.4
2019-01-15,2987.52,3019.66,3020.52,2976.4,26.5,0.89,276.21,3023.4,2940.61,2857.83,88.77,77.38,111.55,2,3272.02,2623.51
2019-01-16,3016.85,3008.56,3027.26,3008.56,-11.11,-0.37,258.69,3028.1,2941.93,2855.76,89.57,81.44,105.84,0,3286.48,2635.1
2019-01-17,3009.96,3015.82,3038.67,3008.23,7.26,0.24,281.99,3036.0,2944.45,2852.9,86.64,83.17,93.56,0,3305.13,2650.06
2019-01-18,3015.72,3053.01,3055.81,3015.65,37.19,1.23,315.33,3053.14,2950.2,2847.26,90.32,85.56,99.85,0,3321.01,2662.8
2019-01-21,3060.07,3053.89,3071.66,3045.16,0.88,0.03,278.01,3067.81,2955.38,2842.95,88.46,86.52,92.32,0,3332.51,2672.01
2019-01-22,3054.56,3024.98,3054.93,3019.52,-28.91,-0.95,254.58,3075.78,2960.47,2845.17,78.73,83.92,68.33,0,3341.0,2678.82
2019-01-23,3018.31,3039.41,3040.36,3016.45,14.43,0.48,228.1,3085.28,2965.46,2845.64,76.44,81.43,66.45,0,3348.19,2684.58
2019-01-24,3047.86,3059.58,3070.75,3040.65,20.17,0.66,292.42,3096.73,2972.79,2848.85,80.06,80.97,78.24,0,3357.72,2692.22
2019-01-25,3060.18,3058.25,3081.88,3055.8,-1.33,-0.04,281.74,3106.84,2979.2,2851.56,79.24,80.4,76.93,0,3366.22,2699.04
2019-01-28,3071.24,3070.79,3106.28,3061.0,12.54,0.41,282.87,3114.6,2988.4,2862.2,74.1,78.3,65.7,0,3374.84,2705.95
2019-01-29,3062.02,3066.38,3080.86,3016.91,-4.41,-0.14,312.01,3121.03,2996.42,2871.8,69.17,75.25,56.99,0,3380.02,2710.11
2019-01-30,3060.74,3033.51,3068.33,3031.32,-32.87,-1.07,250.11,3117.2,3004.18,2891.16,52.68,67.73,22.58,2,3382.79,2712.33
2019-01-31,3043.02,3023.45,3066.05,3018.52,-10.06,-0.33,268.67,3100.39,3012.96,2925.53,37.72,57.72,-2.3,2,3383.64,2713.01
2019-02-01,3034.87,3086.64,3086.84,3034.87,63.19,2.09,282.08,3101.14,3021.8,2942.45,51.19,55.55,42.48,2,3387.37,2716.0
2019-02-11,3091.87,3160.26,3162.19,3091.87,73.62,2.38,415.45,3125.39,3032.29,2939.2,67.02,59.37,82.32,2,3399.18,2725.47
2019-02-12,3155.98,3181.27,3184.11,3149.53,21.02,0.66,378.16,3149.57,3043.93,2938.29,77.45,65.4,101.55,2,3416.53,2739.38
2019-02-13,3191.99,3237.37,3245.25,3190.09,56.1,1.76,471.59,3187.43,3057.07,2926.71,83.81,71.54,108.37,2,3438.5,2757.0
2019-02-14,3237.35,3248.83,3261.69,3229.58,11.45,0.35,372.35,3219.83,3070.82,2921.82,87.46,76.84,108.69,2,3459.51,2773.84
2019-02-15,3241.42,3224.25,3248.28,3220.44,-24.58,-0.76,411.48,3240.21,3082.95,2925.69,86.54,80.08,99.47,2,3477.94,2788.61
2019-02-18,3241.92,3305.98,3306.38,3241.67,81.72,2.53,470.61,3277.72,3098.59,2919.46,90.98,83.71,105.52,2,3504.04,2809.55
2019-02-19,3306.13,3289.21,3312.36,3263.09,-16.76,-0.51,449.95,3305.42,3112.07,2918.73,91.36,86.26,101.56,2,3528.78,2829.38
2019-02-20,3290.36,3298.52,3299.98,3266.02,9.31,0.28,345.39,3329.92,3126.57,2923.22,92.58,88.37,101.0,0,3558.19,2852.96
2019-02-21,3304.26,3282.66,3340.5,3272.19,-15.86,-0.48,566.82,3347.42,3139.91,2932.41,87.3,88.01,85.87,0,3586.96,2876.03
2019-02-22,3287.3,3335.73,3335.73,3278.94,53.07,1.62,633.53,3374.09,3154.05,2934.01,90.7,88.91,94.28,0,3614.61,2898.2
2019-02-25,3370.38,3469.09,3469.22,3353.29,133.36,4.0,972.61,3428.85,3174.81,2920.77,93.78,90.53,100.29,0,3648.89,2925.69
2019-02-26,3460.63,3493.3,3558.57,3436.1,24.21,0.7,929.63,3477.76,3198.22,2918.68,89.42,90.16,87.94,0,3683.53,2953.46
2019-02-27,3491.46,3469.37,3522.99,3433.37,-23.93,-0.69,695.65,3512.9,3219.72,2926.54,84.15,88.16,76.14,0,3709.28,2974.11
2019-02-28,3465.55,3448.68,3493.24,3434.69,-20.69,-0.6,552.28,3538.83,3239.18,2939.52,77.88,84.73,64.17,0,3731.46,2991.89
2019-03-01,3468.06,3485.22,3486.67,3443.04,36.54,1.06,552.29,3566.36,3260.53,2954.7,76.98,82.15,66.64,0,3760.43,3015.12
2019-03-04,3523.77,3544.53,3597.34,3514.44,59.31,1.7,954.39,3600.79,3284.21,2967.64,79.34,81.21,75.59,0,3786.91,3036.35
2019-03-05,3547.74,3623.71,3623.71,3534.16,79.19,2.23,911.26,3644.76,3312.08,2979.4,86.23,82.88,92.91,0,3824.04,3066.12
2019-03-06,3628.3,3670.54,3670.54,3596.25,46.82,1.29,899.11,3685.68,3343.93,3002.18,90.82,85.53,101.4,0,3865.33,3099.23
2019-03-07,3663.86,3678.92,3699.89,3626.16,8.39,0.23,903.99,3714.94,3376.7,3038.47,91.86,87.64,100.31,0,3909.32,3134.5
2019-03-08,3618.95,3561.46,3682.1,3561.4,-117.47,-3.19,961.59,3720.05,3400.45,3080.84,77.26,84.18,63.42,0,3934.38,3154.59
2019-03-11,3583.08,3673.97,3673.97,3566.25,112.51,3.16,758.91,3746.96,3426.13,3105.3,81.6,83.32,78.16,0,3957.12,3172.82
2019-03-12,3687.53,3739.07,3766.04,3680.12,65.11,1.77,957.05,3781.76,3454.02,3126.28,85.02,83.89,87.29,0,3984.4,3194.7
2019-03-13,3737.72,3658.14,3740.96,3640.46,-80.93,-2.16,975.96,3798.46,3475.06,3151.65,78.88,82.22,72.2,2,4005.35,3211.5
2019-03-14,3634.44,3576.97,3665.87,3542.97,-81.18,-2.22,798.0,3800.26,3491.47,3182.67,60.87,75.1,32.41,2,4019.59,3222.92
2019-03-15,3597.31,3666.36,3673.83,3596.55,89.4,2.5,846.98,3805.53,3513.57,3221.62,59.58,69.93,38.89,2,4039.7,3239.04
2019-03-18,3688.65,3754.05,3755.54,3642.48,87.68,2.39,897.3,3829.53,3535.98,3242.42,71.26,70.37,73.05,2,4062.95,3257.68
2019-03-19,3752.14,3725.33,3752.14,3702.72,-28.71,-0.76,666.6,3839.33,3557.78,3276.24,74.76,71.84,80.61,2,4074.23,3266.73
2019-03-20,3701.94,3684.69,3707.16,3627.26,-40.65,-1.09,662.88,3837.0,3577.09,3317.18,71.02,71.56,69.93,2,4075.8,3267.99
2019-03-21,3692.18,3712.62,3730.62,3691.78,27.94,0.76,716.75,3826.71,3598.59,3370.46,72.7,71.94,74.21,2,4079.55,3270.99
2019-03-22,3708.39,3724.22,3730.99,3656.52,11.59,0.31,732.04,3817.69,3618.01,3418.34,75.55,73.14,80.36,2,4097.61,3285.47
2019-03-25,3673.15,3708.83,3755.93,3656.57,-15.39,-0.41,782.25,3821.07,3630.0,3438.92,76.33,74.2,80.57,2,4101.48,3288.57
2019-03-26,3725.92,3633.35,3736.89,3626.56,-75.48,-2.04,717.89,3817.5,3637.0,3456.51,65.03,71.15,52.8,2,4089.75,3279.17
2019-03-27,3650.43,3687.16,3687.77,3607.92,53.82,1.48,646.51,3812.17,3647.89,3483.61,62.3,68.2,50.52,2,4092.97,3281.75
2019-03-28,3676.9,3616.75,3683.59,3610.79,-70.42,-1.91,625.07,3793.99,3656.29,3518.59,43.52,59.97,10.63,2,4097.38,3285.29
2019-03-29,3624.89,3729.8,3734.84,3624.69,113.06,3.12,769.66,3785.1,3668.52,3551.95,56.47,58.8,51.79,2,4104.42,3290.94
2019-04-01,3756.08,3875.7,3876.01,3756.08,145.9,3.91,980.29,3819.26,3685.08,3550.91,70.94,62.85,87.12,2,4117.93,3301.76
2019-04-02,3906.06,3899.98,3914.4,3873.32,24.28,0.63,902.92,3859.28,3698.9,3538.51,79.06,68.25,100.67,2,4137.31,3317.31
2019-04-03,3875.09,3933.54,3937.98,3864.14,33.56,0.86,762.46,3901.47,3712.05,3522.62,85.59,74.03,108.71,2,4164.94,3339.45
2019-04-04,3956.32,4002.75,4023.76,3946.2,69.21,1.76,944.77,3955.21,3728.24,3501.27,88.71,78.92,108.28,2,4197.14,3365.28
2019-04-08,4062.0,4044.23,4107.68,3987.05,41.48,1.04,1003.55,4004.55,3752.38,3500.2,88.24,82.03,100.66,2,4232.66,3393.76
2019-04-09,4040.56,3998.22,4040.71,3968.49,-46.01,-1.14,769.48,4039.51,3768.59,3497.66,84.86,82.97,88.63,2,4264.78,3419.51
2019-04-10,3977.64,4007.93,4043.78,3947.27,9.71,0.24,699.89,4071.79,3782.03,3492.27,83.21,83.05,83.54,2,4306.36,3452.85
2019-04-11,4009.94,3918.84,4024.52,3917.45,-89.08,-2.22,724.43,4084.81,3795.07,3505.32,75.78,80.63,66.08,2,4332.08,3473.47
2019-04-12,3909.97,3908.64,3939.32,3883.85,-10.2,-0.26,514.42,4087.19,3811.65,3536.11,64.98,75.41,44.12,2,4364.48,3499.45
2019-04-15,3951.28,3878.02,3986.28,3876.3,-30.62,-0.78,564.72,4090.8,3822.23,3553.66,45.22,65.35,4.97,2,4380.93,3512.64
2019-04-16,3854.16,3919.74,3919.74,3818.09,41.72,1.07,608.33,4100.38,3830.52,3560.65,41.85,57.51,10.51,2,4385.82,3516.56
2019-04-17,3918.27,3936.9,3961.8,3909.46,17.16,0.44,679.76,4110.23,3841.1,3571.96,41.57,52.2,20.32,2,4389.92,3519.84
2019-04-18,3946.1,3903.08,3948.95,3894.64,-33.82,-0.86,515.12,4112.46,3852.02,3591.57,37.5,47.3,17.9,2,4386.54,3517.13
2019-04-19,3892.73,3932.03,3932.24,3855.27,28.95,0.74,509.33,4117.43,3862.99,3608.54,41.83,45.48,34.53,2,4378.69,3510.84
2019-04-22,3933.64,3899.03,3946.07,3882.08,-33.0,-0.84,647.16,4118.4,3871.73,3625.06,39.84,43.6,32.32,2,4362.57,3497.92
2019-04-23,3878.07,3842.34,3890.76,3830.06,-56.69,-1.45,622.74,4114.06,3878.4,3642.75,30.48,39.22,12.98,2,4345.27,3484.04
2019-04-24,3856.71,3875.07,3875.92,3814.22,32.74,0.85,538.12,4097.71,3890.49,3683.26,32.11,36.85,22.62,2,4330.52,3472.22
2019-04-25,3859.57,3781.92,3896.98,3777.77,-93.15,-2.4,632.91,4087.43,3895.23,3703.03,22.07,31.92,2.36,2,4315.32,3460.03
2019-04-26,3769.89,3696.69,3780.06,3692.36,-85.23,-2.25,642.15,4070.25,3899.22,3728.2,15.25,26.36,-6.99,2,4291.8,3441.17
2019-04-29,3697.98,3648.14,3729.66,3643.66,-48.56,-1.31,568.26,4085.01,3895.14,3705.27,10.63,21.12,-10.34,2,4266.28,3420.71
2019-04-30,3657.41,3742.67,3742.67,3656.69,94.53,2.59,506.74,4089.61,3888.49,3687.37,17.9,20.05,13.61,2,4246.62,3404.95
2019-05-06,3631.83,3543.41,3657.34,3504.77,-199.25,-5.32,788.77,4121.59,3870.66,3619.73,14.85,18.32,7.92,2,4202.95,3369.93
2019-05-07,3569.75,3576.17,3602.71,3512.16,32.76,0.92,633.29,4132.51,3852.79,3573.07,15.29,17.31,11.27,1,4166.66,3340.83
2019-05-08,3459.78,3460.94,3528.8,3443.43,-115.23,-3.22,504.22,4144.32,3825.7,3507.08,11.48,15.37,3.72,1,4114.37,3298.91
2019-05-09,3437.58,3434.92,3459.09,3408.9,-26.02,-0.75,442.59,4139.91,3795.24,3450.56,9.43,13.39,1.52,1,4062.85,3257.6
2019-05-10,3468.83,3550.33,3550.94,3416.69,115.41,3.36,571.93,4120.04,3772.84,3425.64,15.95,14.24,19.36,2,4030.44,3231.61
2019-05-13,3504.46,3533.06,3536.88,3491.41,-17.27,-0.49,409.04,4093.68,3749.1,3404.51,21.78,16.76,31.84,2,3992.48,3201.17
2019-05-14,3494.09,3511.03,3552.7,3478.07,-22.03,-0.62,440.54,4078.92,3728.71,3378.5,24.72,19.41,35.34,2,3962.41,3177.07
2019-05-15,3525.47,3567.22,3581.88,3521.04,56.19,1.6,441.51,4058.37,3711.64,3364.91,32.29,23.7,49.47,2,3948.04,3165.54
2019-05-16,3567.41,3577.33,3590.28,3559.16,10.11,0.28,402.69,4039.22,3696.6,3353.98,44.13,30.51,71.36,2,3940.18,3159.24
2019-05-17,3576.57,3474.06,3576.61,3466.74,-103.27,-2.89,419.28,4013.95,3674.32,3334.69,40.62,33.88,54.11,2,3910.36,3135.33
2019-05-20,3464.2,3426.93,3472.47,3383.25,-47.13,-1.36,355.1,3982.28,3648.82,3315.36,34.12,33.96,34.43,2,3897.43,3124.97
2019-05-21,3430.43,3520.19,3520.2,3430.43,93.26,2.72,363.77,3946.08,3629.67,3313.27,44.79,37.57,59.23,2,3891.22,3119.98
2019-05-22,3516.38,3498.66,3532.42,3485.1,-21.53,-0.61,390.91,3896.77,3608.01,3319.25,48.44,41.2,62.94,2,3895.4,3123.34
2019-05-23,3477.62,3448.9,3487.46,3427.14,-49.76,-1.42,339.71,3849.09,3585.5,3321.91,42.87,41.75,45.09,2,3896.96,3124.59
2019-05-24,3430.91,3427.75,3464.73,3396.77,-21.15,-0.61,339.37,3808.79,3564.77,3320.75,35.74,39.75,27.73,2,3883.35,3113.68
2019-05-27,3417.93,3470.87,3475.67,3384.75,43.11,1.26,376.95,3745.6,3544.56,3343.52,37.94,39.14,35.52,2,3876.45,3108.14
2019-05-28,3469.79,3494.29,3517.16,3464.18,23.42,0.67,485.62,3699.96,3530.18,3360.39,43.17,40.49,48.53,2,3874.59,3106.65
2019-05-29,3473.71,3492.54,3502.41,3460.83,-1.75,-0.05,313.82,3672.12,3519.97,3367.83,47.62,42.86,57.13,2,3866.3,3100.01
2019-05-30,3475.23,3477.72,3488.08,3434.44,-14.82,-0.42,422.39,3652.62,3511.45,3370.28,52.86,46.19,66.18,2,3855.24,3091.14
2019-05-31,3481.6,3487.62,3504.47,3461.28,9.89,0.28,420.59,3591.97,3498.7,3405.42,58.46,50.28,74.81,2,3856.75,3092.35
2019-06-03,3502.8,3446.7,3513.58,3444.66,-40.92,-1.17,405.18,3587.39,3493.86,3400.34,52.96,51.17,56.52,2,3858.94,3094.11
2019-06-04,3423.91,3396.56,3427.91,3365.91,-50.14,-1.45,366.02,3579.55,3484.88,3390.21,42.06,48.14,29.91,2,3845.22,3083.1
2019-06-05,3414.02,3384.87,3419.79,3383.43,-11.68,-0.34,335.29,3584.96,3481.08,3377.2,32.22,42.83,10.99,2,3832.59,3072.98
2019-06-06,3376.25,3310.9,3376.5,3304.91,-73.98,-2.19,346.91,3601.38,3474.88,3348.37,22.42,36.03,-4.79,2,3817.27,3060.69
2019-06-10,3322.08,3337.02,3355.83,3302.38,26.12,0.79,308.76,3599.16,3464.21,3329.26,20.32,30.79,-0.62,2,3807.2,3052.62
2019-06-11,3341.55,3449.34,3449.89,3339.78,112.32,3.36,491.63,3591.31,3460.02,3328.74,36.74,32.78,44.68,2,3804.81,3050.7
2019-06-12,3438.3,3412.09,3450.94,3410.53,-37.24,-1.08,394.94,3585.76,3455.08,3324.4,41.81,35.79,53.86,2,3795.68,3043.39
2019-06-13,3410.43,3422.09,3424.92,3388.05,10.0,0.29,307.74,3568.53,3447.82,3327.12,46.77,39.45,61.41,2,3787.87,3037.12
2019-06-14,3423.5,3375.71,3429.38,3373.74,-46.38,-1.35,350.53,3546.59,3437.74,3328.89,42.75,40.55,47.16,2,3776.54,3028.04
2019-06-17,3374.01,3376.65,3388.53,3355.05,0.94,0.03,308.73,3543.49,3432.87,3322.25,45.17,42.09,51.32,2,3764.22,3018.16
2019-06-18,3371.96,3393.99,3395.85,3360.2,17.34,0.51,291.17,3543.12,3431.22,3319.33,50.67,44.95,62.1,2,3758.37,3013.47
2019-06-19,3446.52,3393.0,3456.58,3391.4,-0.99,-0.03,411.37,3530.07,3424.86,3319.66,53.37,47.75,64.59,2,3757.98,3013.15
2019-06-20,3393.74,3423.56,3432.7,3368.95,30.57,0.9,493.45,3520.72,3421.11,3321.49,61.77,52.43,80.47,2,3762.27,3016.6
2019-06-21,3418.87,3421.39,3434.5,3406.63,-2.18,-0.06,493.46,3518.53,3419.73,3320.94,64.47,56.44,80.53,2,3774.54,3026.43
2019-06-24,3421.36,3445.13,3455.04,3416.34,23.74,0.69,421.96,3519.97,3420.6,3321.23,72.56,61.81,94.04,2,3786.54,3036.05
2019-06-25,3434.53,3400.28,3437.48,3377.3,-44.85,-1.3,358.72,3514.03,3417.07,3320.11,63.22,62.28,65.1,2,3781.09,3031.69
2019-06-26,3388.05,3409.64,3422.03,3380.9,9.36,0.27,274.1,3503.11,3412.84,3322.57,60.07,61.54,57.12,2,3780.82,3031.47
2019-06-27,3413.84,3427.09,3442.46,3413.72,17.45,0.51,380.77,3492.49,3409.57,3326.65,63.7,62.26,66.57,2,3781.37,3031.91
2019-06-28,3422.51,3406.85,3423.71,3395.73,-20.24,-0.59,292.35,3482.82,3406.02,3329.22,58.6,61.04,53.71,2,3784.83,3034.68
2019-07-01,3458.26,3489.37,3492.22,3437.64,82.52,2.42,516.07,3483.29,3406.11,3328.94,71.63,64.57,85.75,2,3797.34,3044.72
2019-07-02,3485.33,3507.55,3518.6,3474.93,18.18,0.52,500.47,3496.6,3409.15,3321.71,78.62,69.26,97.36,2,3809.95,3054.82
2019-07-03,3500.5,3490.03,3500.5,3480.5,-17.52,-0.5,456.79,3507.83,3413.83,3319.83,79.01,72.51,92.02,2,3820.72,3063.46
