time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-24,7505.52,7499.46,7751.68,7409.44,4.34,0.06,1972.0,7852.64,6580.85,5309.06,88.67,79.96,106.09,0,7499.45,6013.07
2015-07-27,7345.22,6928.44,7587.89,6925.5,-571.03,-7.61,1689.36,7818.36,6567.41,5316.45,77.98,79.3,75.32,2,7593.07,6088.14
2015-07-28,6541.07,6681.51,7026.98,6387.03,-246.93,-3.56,1749.37,7687.0,6522.64,5358.29,66.5,75.04,49.44,2,7636.88,6123.27
2015-07-29,6816.29,7016.08,7034.28,6436.89,334.57,5.01,1384.37,7658.84,6513.4,5367.95,60.61,70.23,41.37,2,7733.95,6201.1
2015-07-30,6978.89,6794.0,7181.37,6770.22,-222.08,-3.17,1300.87,7664.85,6516.63,5368.41,50.35,63.6,23.84,2,7796.42,6251.18
2015-07-31,6678.76,6599.05,6829.88,6508.71,-194.95,-2.87,960.63,7675.94,6531.74,5387.53,38.74,55.31,5.6,2,7792.12,6247.74
2015-08-03,6498.33,6242.43,6508.89,6199.91,-356.62,-5.4,1000.45,7674.48,6537.84,5401.19,26.74,45.79,-11.35,2,7720.6,6190.39
2015-08-04,6270.94,6671.0,6672.95,6270.94,428.57,6.87,1042.95,7664.97,6582.56,5500.14,27.95,39.84,4.16,2,7676.17,6154.76
2015-08-05,6701.49,6616.18,6818.72,6538.86,-54.82,-0.82,1065.27,7609.65,6635.72,5661.78,27.57,35.75,11.21,2,7608.3,6100.35
2015-08-06,6452.31,6536.6,6657.62,6425.41,-79.58,-1.2,634.44,7556.55,6676.84,5797.13,26.47,32.66,14.09,1,7501.91,6015.04
2015-08-07,6631.45,6816.97,6818.76,6630.77,280.37,4.29,940.56,7526.38,6723.24,5920.11,38.6,34.64,46.53,2,7426.15,5954.3
2015-08-10,6924.96,7202.87,7258.2,6920.85,385.9,5.66,1216.54,7551.83,6779.14,6006.44,57.33,42.2,87.57,2,7456.61,5978.73
2015-08-11,7230.76,7162.42,7273.46,7097.77,-40.45,-0.56,1579.51,7578.1,6822.92,6067.74,68.1,50.84,102.64,2,7509.99,6021.53
2015-08-12,7105.58,7069.64,7238.46,7065.63,-92.78,-1.3,1199.11,7562.87,6869.32,6175.77,72.41,58.03,101.17,2,7515.94,6026.29
2015-08-13,7018.31,7223.16,7223.44,6930.87,153.52,2.17,1082.84,7562.96,6918.92,6274.88,80.04,65.36,109.4,2,7563.58,6064.49
2015-08-14,7269.27,7256.62,7363.5,7213.61,33.47,0.46,1391.57,7596.36,6949.86,6303.36,83.43,71.39,107.53,2,7636.57,6123.01
2015-08-17,7200.06,7301.35,7316.11,7154.65,44.72,0.62,1181.57,7634.03,6970.59,6307.15,86.75,76.51,107.23,2,7754.11,6217.26
2015-08-18,7309.34,6699.57,7329.18,6694.83,-601.78,-8.24,1324.78,7623.89,6952.0,6280.12,67.57,73.53,55.66,2,7757.28,6219.8
2015-08-19,6475.06,6868.76,6925.35,6344.73,169.19,2.53,1569.28,7594.62,6934.06,6273.5,62.19,69.75,47.08,2,7785.31,6242.28
2015-08-20,6857.36,6800.83,7080.11,6796.96,-67.93,-0.99,1945.56,7509.36,6899.35,6289.34,56.39,65.3,38.57,2,7814.64,6265.79
2015-08-21,6640.6,6410.1,6755.91,6346.62,-390.74,-5.75,1585.92,7424.61,6844.88,6265.15,39.73,56.77,5.64,2,7769.48,6229.58
2015-08-24,6085.17,5861.79,6130.99,5852.96,-548.31,-8.55,1101.28,7510.3,6791.55,6072.79,26.68,46.74,-13.44,2,7620.62,6110.23
2015-08-25,5386.22,5371.11,5558.03,5360.01,-490.68,-8.37,996.26,7675.0,6726.03,5777.06,17.97,37.15,-20.39,2,7421.79,5950.8
2015-08-26,5373.64,5099.89,5544.35,5053.33,-271.22,-5.05,1637.69,7803.19,6630.22,5457.24,12.65,28.99,-20.01,2,7203.14,5775.49
2015-08-27,5204.36,5317.86,5318.38,4965.28,217.96,4.27,1326.85,7857.63,6556.41,5255.19,13.41,23.79,-7.36,2,6991.65,5605.92
2015-08-28,5420.36,5695.55,5697.29,5375.73,377.69,7.1,1484.07,7865.07,6511.24,5157.4,19.24,22.27,13.16,1,6818.38,5466.99
2015-08-31,5666.18,5532.69,5678.7,5470.08,-162.86,-2.86,1283.06,7891.68,6475.75,5059.81,21.77,22.11,21.09,2,6622.05,5309.58
2015-09-01,5428.31,5217.27,5431.4,5142.9,-315.42,-5.7,1235.76,7917.28,6403.06,4888.84,18.48,20.9,13.65,2,6457.52,5177.65
2015-09-02,4929.82,5080.32,5327.4,4913.08,-136.95,-2.62,1291.49,7941.86,6326.27,4710.68,15.35,19.05,7.95,2,6259.0,5018.48
2015-09-07,5202.86,5139.61,5350.19,5101.02,59.28,1.17,1093.32,7948.58,6256.42,4564.26,16.43,18.18,12.94,2,6074.61,4870.63
2015-09-08,5098.32,5359.67,5373.78,5025.37,220.06,4.28,890.63,7898.24,6183.55,4468.87,29.94,22.1,45.62,2,5958.01,4777.14
2015-09-09,5406.74,5536.32,5597.07,5385.65,176.65,3.3,1200.52,7770.06,6100.23,4430.39,46.45,30.21,78.92,2,5921.88,4748.18
2015-09-10,5431.3,5445.64,5556.66,5407.68,-90.68,-1.64,770.22,7632.7,6014.39,4396.08,53.6,38.01,84.79,2,5930.16,4754.81
2015-09-11,5441.46,5504.15,5563.02,5430.4,58.51,1.07,709.15,7492.96,5936.11,4379.26,60.86,45.63,91.32,2,5975.03,4790.79
2015-09-14,5537.74,5128.59,5555.92,5081.69,-375.56,-6.82,963.0,7307.54,5831.38,4355.23,49.96,47.07,55.73,2,5954.02,4773.94
2015-09-15,4943.56,4793.39,5054.32,4777.06,-335.2,-6.54,763.11,7096.6,5708.22,4319.85,33.97,42.7,16.5,2,5853.88,4693.65
2015-09-16,4803.01,5133.04,5168.49,4775.95,339.65,7.09,1088.9,6799.44,5599.81,4400.17,37.14,40.85,29.73,2,5809.52,4658.08
2015-09-17,5128.99,5078.08,5347.88,5062.88,-54.96,-1.07,1250.31,6625.7,5518.73,4411.77,37.03,39.57,31.93,2,5794.07,4645.69
2015-09-18,5138.82,5171.34,5205.65,5056.02,93.26,1.84,879.85,6359.16,5433.86,4508.56,40.73,39.96,42.28,2,5804.17,4653.79
2015-09-21,5110.17,5407.39,5410.71,5084.46,236.05,4.56,981.29,6044.77,5364.19,4683.61,52.79,44.24,69.89,2,5833.89,4677.63
2015-09-22,5443.47,5453.94,5526.93,5366.66,46.56,0.86,1073.36,5803.07,5316.38,4829.69,63.91,50.79,90.13,2,5844.36,4686.02
2015-09-23,5363.62,5404.83,5481.19,5336.21,-49.12,-0.9,913.61,5714.07,5293.53,4873.0,69.24,56.94,93.83,2,5829.76,4674.31
2015-09-24,5444.28,5478.14,5510.68,5414.98,73.31,1.36,886.28,5725.91,5298.89,4871.86,76.17,63.35,101.8,2,5833.37,4677.21
2015-09-25,5470.03,5281.12,5536.8,5246.42,-197.02,-3.6,1191.3,5725.27,5307.95,4890.62,72.91,66.54,85.66,2,5808.61,4657.36
2015-09-28,5293.01,5403.25,5407.19,5186.25,122.13,2.31,745.79,5731.6,5312.22,4892.83,76.09,69.72,88.83,2,5839.1,4681.8
2015-09-29,5294.79,5276.8,5361.74,5235.34,-126.45,-2.34,688.95,5672.06,5291.28,4910.5,66.03,68.49,61.12,2,5892.76,4724.83
2015-09-30,5316.94,5314.1,5368.79,5250.76,37.3,0.71,659.26,5644.99,5280.35,4915.71,61.92,66.3,53.15,2,5912.86,4740.94
2015-10-08,5511.94,5590.89,5608.68,5474.5,276.79,5.21,1046.95,5686.41,5299.03,4911.66,73.48,68.69,83.05,2,5969.78,4786.58
2015-10-09,5601.51,5699.05,5728.85,5582.52,108.16,1.93,1121.42,5740.66,5329.97,4919.28,80.49,72.62,96.22,2,6028.36,4833.55
2015-10-12,5744.48,5942.6,6011.46,5739.14,243.55,4.27,1501.22,5849.74,5370.12,4890.5,84.21,76.49,99.66,2,6087.76,4881.18
2015-10-13,5879.53,5975.28,5987.55,5859.46,32.68,0.55,1170.96,5948.13,5400.9,4853.66,88.01,80.33,103.38,2,6145.63,4927.58
2015-10-14,5957.21,5899.92,6016.62,5891.17,-75.37,-1.26,1220.15,6005.83,5419.08,4832.32,87.32,82.66,96.65,2,6200.59,4971.64
2015-10-15,5889.39,6157.69,6164.67,5889.39,257.77,4.37,1494.51,6124.14,5454.68,4785.21,91.31,85.54,102.85,2,6276.02,5032.12
2015-10-16,6195.23,6213.42,6228.64,6096.46,55.73,0.91,1496.35,6237.0,5490.14,4743.28,93.7,88.26,104.57,2,6379.5,5115.1
2015-10-19,6253.69,6177.34,6280.84,6090.06,-36.08,-0.58,1408.13,6326.87,5542.58,4758.29,92.45,89.66,98.03,2,6465.43,5183.99
2015-10-20,6195.28,6423.53,6432.23,6190.67,246.2,3.99,1645.04,6418.75,5624.09,4829.42,94.66,91.33,101.34,0,6592.71,5286.05
2015-10-21,6452.99,6030.19,6475.9,5967.35,-393.35,-6.12,2166.85,6448.82,5668.95,4889.07,79.81,87.49,64.46,2,6672.2,5349.78
2015-10-22,6008.52,6298.46,6303.98,6007.98,268.27,4.45,1611.07,6506.33,5729.96,4953.6,78.51,84.5,66.55,2,6750.74,5412.76
2015-10-23,6376.0,6501.61,6519.25,6302.77,203.15,3.23,1847.93,6597.55,5796.48,4995.4,84.78,84.59,85.17,2,6839.82,5484.18
2015-10-26,6576.42,6522.27,6607.65,6428.32,20.66,0.32,1791.96,6691.49,5852.22,5012.96,85.89,85.03,87.63,2,6904.17,5535.77
2015-10-27,6453.53,6625.18,6665.81,6241.65,102.91,1.58,1647.47,6793.06,5910.78,5028.51,88.85,86.3,93.95,2,6976.31,5593.62
2015-10-28,6569.74,6388.19,6638.49,6358.65,-236.99,-3.58,1382.54,6833.52,5959.95,5086.38,79.32,83.97,70.01,2,7030.5,5637.07
2015-10-29,6439.55,6462.47,6558.0,6346.55,74.29,1.16,1149.47,6879.52,6009.17,5138.81,76.51,81.49,66.55,2,7064.34,5664.2
2015-10-30,6430.62,6430.92,6527.29,6314.05,-31.55,-0.49,1146.55,6887.55,6066.66,5245.77,73.13,78.7,61.99,2,7088.48,5683.55
2015-11-02,6243.58,6197.73,6429.47,6182.91,-233.19,-3.63,1170.55,6869.9,6106.38,5342.86,59.75,72.38,34.48,2,7090.74,5685.37
2015-11-03,6213.27,6151.18,6258.63,6111.97,-46.55,-0.75,811.23,6811.98,6150.1,5488.23,47.09,63.95,13.36,2,7060.51,5661.13
2015-11-04,6198.31,6521.52,6521.52,6198.31,370.34,6.02,1333.37,6768.42,6210.47,5652.52,56.04,61.31,45.49,2,7115.05,5704.86
2015-11-05,6528.19,6580.95,6676.47,6468.4,59.43,0.91,2096.06,6762.15,6259.98,5757.8,65.05,62.56,70.04,2,7146.4,5730.0
2015-11-06,6582.03,6794.8,6800.22,6582.03,213.85,3.25,1728.57,6798.97,6314.76,5830.56,76.44,67.19,94.95,2,7178.95,5756.09
2015-11-09,6752.93,6916.02,6944.98,6675.41,121.22,1.78,1856.19,6882.65,6363.43,5844.22,83.13,72.5,104.4,2,7222.65,5791.14
2015-11-10,6866.97,6905.76,6956.58,6811.13,-10.27,-0.15,1568.45,6948.12,6409.96,5871.8,86.75,77.25,105.75,2,7253.8,5816.11
2015-11-11,6912.44,7061.22,7063.33,6871.97,155.47,2.25,1494.08,7023.84,6468.02,5912.21,91.09,81.87,109.55,2,7328.51,5876.01
2015-11-12,7079.89,7041.33,7107.83,6949.09,-19.9,-0.28,1598.78,7101.78,6512.2,5922.63,91.84,85.19,105.13,2,7392.76,5927.53
2015-11-13,6955.31,6878.86,7007.3,6804.93,-162.47,-2.31,1581.0,7138.94,6545.48,5952.01,86.89,85.76,89.17,2,7442.48,5967.39
2015-11-16,6763.98,7094.39,7095.17,6746.75,215.53,3.13,1354.99,7205.29,6591.33,5977.37,90.77,87.43,97.45,2,7542.01,6047.2
2015-11-17,7173.94,7024.85,7207.59,6993.31,-69.54,-0.98,1690.4,7258.02,6621.4,5984.77,85.61,86.82,83.18,2,7638.99,6124.95
2015-11-18,7038.37,6899.3,7086.56,6879.04,-125.55,-1.79,1225.66,7250.75,6664.85,6078.95,73.98,82.54,56.85,2,7680.92,6158.58
2015-11-19,6922.64,7164.34,7164.42,6922.64,265.04,3.84,1453.62,7307.17,6708.14,6109.12,79.94,81.67,76.48,2,7745.68,6210.5
2015-11-20,7209.47,7312.38,7372.86,7191.82,148.04,2.07,1789.24,7394.24,6748.68,6103.13,83.41,82.25,85.72,2,7803.13,6256.56
2015-11-23,7327.82,7173.8,7352.52,7144.0,-138.58,-1.9,1570.18,7443.37,6781.26,6119.15,78.34,80.95,73.13,2,7831.74,6279.5
2015-11-24,7181.22,7277.32,7278.6,7069.37,103.53,1.44,1162.58,7505.59,6813.87,6122.14,80.47,80.79,79.84,2,7872.98,6312.57
2015-11-25,7305.69,7436.64,7443.63,7285.2,159.31,2.19,1446.67,7579.6,6866.29,6152.97,86.65,82.74,94.46,2,7914.66,6345.99
2015-11-26,7470.92,7421.21,7513.44,7371.93,-15.42,-0.21,1557.66,7641.27,6914.23,6187.18,87.09,84.19,92.88,2,7956.82,6379.8
2015-11-27,7433.08,6959.58,7458.68,6888.39,-461.64,-6.22,1715.51,7633.12,6940.66,6248.2,62.29,76.89,33.09,2,7965.78,6386.98
2015-11-30,6953.76,6983.87,7043.84,6568.28,24.3,0.35,1463.21,7582.71,6979.97,6377.22,56.18,69.99,28.57,2,7953.52,6377.14
2015-12-01,6961.97,6897.4,7009.33,6823.84,-86.48,-1.24,1008.6,7488.15,7017.28,6546.4,49.06,63.01,21.16,2,7939.37,6365.8
2015-12-02,6885.44,6847.02,6922.34,6621.43,-50.37,-0.73,1036.63,7454.63,7033.55,6612.48,42.54,56.19,15.24,2,7933.57,6361.15
2015-12-03,6849.65,7007.58,7007.8,6843.01,160.56,2.34,951.58,7421.83,7054.88,6687.94,43.85,52.08,27.4,2,7916.16,6347.2
2015-12-04,6980.81,6932.93,7047.12,6891.36,-74.65,-1.07,1013.05,7413.79,7061.79,6709.79,42.1,48.75,28.79,2,7874.05,6313.42
2015-12-07,6957.7,6991.65,7009.5,6879.79,58.72,0.85,913.29,7412.82,7065.57,6718.32,42.99,46.83,35.32,2,7853.83,6297.21
2015-12-08,6961.36,6879.05,6979.61,6850.58,-112.6,-1.61,1131.43,7414.13,7064.24,6714.34,39.62,44.43,30.01,2,7809.62,6261.77
2015-12-09,6850.81,6872.94,6915.84,6811.39,-6.11,-0.09,1015.72,7414.53,7054.82,6695.12,37.82,42.23,29.01,2,7747.05,6211.6
2015-12-10,6877.13,6923.87,7001.23,6876.79,50.94,0.74,1040.03,7413.15,7048.95,6684.75,49.97,44.81,60.29,2,7691.84,6167.33
2015-12-11,6928.23,6963.28,7032.63,6909.24,39.41,0.57,1169.71,7411.29,7053.17,6695.05,60.08,49.9,80.44,2,7692.25,6167.66
2015-12-14,6914.24,7072.3,7074.44,6884.47,109.02,1.57,1078.28,7409.81,7052.07,6694.32,73.23,57.67,104.34,2,7702.07,6175.53
2015-12-15,7094.36,7268.82,7298.15,7088.41,196.52,2.78,1253.41,7433.91,7064.26,6694.62,80.14,65.16,110.1,2,7743.3,6208.59
2015-12-16,7283.91,7274.63,7342.92,7238.34,5.81,0.08,1270.51,7455.37,7083.03,6710.69,82.48,70.94,105.57,2,7790.76,6246.65
2015-12-17,7317.73,7471.9,7472.72,7317.73,197.27,2.71,1487.35,7506.59,7098.41,6690.23,88.28,76.72,111.4,2,7842.3,6287.97
2015-12-18,7441.36,7411.63,7500.69,7367.76,-60.28,-0.81,1317.14,7524.06,7103.37,6682.69,87.88,80.44,102.76,2,7895.44,6330.58
2015-12-21,7400.65,7459.29,7477.2,7382.34,47.66,0.64,1165.38,7565.42,7117.65,6669.87,89.92,83.6,102.56,2,7947.35,6372.2
2015-12-22,7461.3,7477.69,7487.5,7357.96,18.4,0.25,1029.07,7597.7,7127.66,6657.63,92.05,86.41,103.32,2,8013.79,6425.48
2015-12-23,7459.87,7296.71,7470.01,7289.31,-180.98,-2.42,1026.59,7576.03,7120.67,6665.3,83.67,85.5,80.0,2,8060.83,6463.19
2015-12-24,7275.05,7315.52,7336.82,7164.68,18.81,0.26,826.01,7558.97,7115.38,6671.79,79.09,83.36,70.55,2,8104.31,6498.05
2015-12-25,7324.44,7392.09,7417.33,7320.84,76.57,1.05,750.56,7590.18,7137.01,6683.84,77.28,81.34,69.17,2,8151.9,6536.21
2015-12-28,7436.74,7263.55,7511.88,7262.59,-128.54,-1.74,1222.02,7601.65,7150.99,6700.34,61.01,74.56,33.92,2,8173.13,6553.23
2015-12-29,7250.95,7361.82,7361.99,7201.42,98.28,1.35,821.99,7618.02,7174.21,6730.41,59.6,69.58,39.66,2,8183.46,6561.51
2015-12-30,7377.93,7548.36,7564.51,7368.5,186.54,2.53,1192.63,7654.96,7209.28,6763.6,71.72,70.29,74.58,2,8213.84,6585.87
2015-12-31,7516.82,7334.62,7528.48,7331.33,-213.74,-2.83,920.45,7664.46,7225.63,6786.81,61.98,67.52,50.9,2,8198.6,6573.65
2016-01-04,7362.54,6762.34,7395.15,6761.23,-572.28,-7.8,867.86,7684.08,7217.1,6750.13,41.37,58.8,6.5,2,8126.53,6515.87
2016-01-05,6424.39,6722.98,6836.66,6422.79,-39.36,-0.58,1274.55,7709.65,7203.67,6697.69,36.34,51.32,6.39,2,8044.8,6450.34
2016-01-06,6761.03,6862.66,6874.23,6666.28,139.69,2.08,1059.38,7710.97,7202.85,6694.73,37.07,46.57,18.08,2,7976.53,6395.6
2016-01-07,6714.42,6275.98,6714.42,6268.32,-586.68,-8.55,261.75,7809.14,7173.0,6536.86,24.91,39.35,-3.97,2,7863.23,6304.75
2016-01-08,6408.1,6349.19,6493.26,6015.33,73.21,1.17,1074.3,7868.63,7144.27,6419.91,23.79,34.16,3.05,2,7755.97,6218.75
2016-01-11,6194.52,5894.98,6275.35,5894.65,-454.21,-7.15,986.39,7995.77,7090.85,6185.94,15.87,28.06,-8.53,2,7589.79,6085.51
2016-01-12,5867.25,5796.79,5926.63,5669.2,-98.18,-1.67,853.59,8093.59,7027.08,5960.56,12.82,22.98,-7.5,2,7426.98,5954.97
2016-01-13,5818.58,5545.34,5865.19,5545.34,-251.45,-4.34,802.28,8179.92,6940.9,5701.88,8.55,18.17,-10.7,1,7225.35,5793.3
2016-01-14,5351.44,5717.81,5735.81,5333.26,172.47,3.11,882.94,8200.17,6863.06,5525.96,11.92,16.09,3.57,1,7022.16,5630.38
2016-01-15,5680.18,5512.45,5740.15,5470.74,-205.36,-3.59,852.98,8193.43,6765.09,5336.75,11.82,14.66,6.13,1,6819.9,5468.21
2016-01-18,5383.32,5625.6,5696.52,5379.19,113.15,2.05,676.65,8153.74,6675.79,5197.84,14.2,14.51,13.59,1,6693.72,5367.04
2016-01-19,5620.69,5831.68,5843.38,5601.2,206.08,3.66,842.01,8070.07,6594.41,5118.75,21.5,16.84,30.81,2,6594.79,5287.71
2016-01-20,5805.24,5799.26,5906.45,5746.54,-32.41,-0.56,834.43,7966.45,6510.49,5054.53,27.72,20.47,42.23,2,6476.75,5193.07
2016-01-21,5710.72,5574.57,5870.42,5573.37,-224.69,-3.87,748.46,7887.84,6424.38,4960.92,27.02,22.65,35.76,2,6398.89,5130.64
2016-01-22,5643.78,5685.06,5708.75,5500.05,110.49,1.98,676.76,7780.09,6342.86,4905.63,37.78,27.69,57.94,2,6325.17,5071.54
2016-01-25,5738.33,5744.55,5800.11,5683.43,59.49,1.05,625.36,7635.22,6260.48,4885.74,49.1,34.83,77.65,2,6308.48,5058.15
2016-01-26,5676.1,5330.0,5696.58,5312.43,-414.55,-7.22,853.28,7514.52,6163.8,4813.08,33.72,34.46,32.24,2,6256.66,5016.6
2016-01-27,5341.73,5261.0,5375.2,4994.77,-69.0,-1.29,867.54,7345.72,6058.76,4771.8,32.21,33.71,29.22,2,6225.1,4991.3
2016-01-28,5186.81,5034.67,5261.7,5016.01,-226.33,-4.3,644.0,7098.86,5933.08,4767.29,22.94,30.12,8.57,2,6149.27,4930.5
2016-01-29,5041.91,5220.86,5264.32,5006.67,186.18,3.7,667.5,6838.8,5827.39,4815.97,23.56,27.93,14.81,2,6116.9,4904.55
2016-02-01,5203.56,5153.75,5237.94,5083.0,-67.11,-1.29,545.71,6702.48,5746.96,4791.44,21.52,25.79,12.96,2,6064.53,4862.55
2016-02-02,5165.62,5331.43,5359.01,5164.46,177.68,3.45,652.75,6536.25,5677.38,4818.51,27.16,26.25,28.98,2,6009.0,4818.03
2016-02-03,5272.81,5364.64,5387.94,5247.72,33.21,0.62,628.33,6276.13,5602.48,4928.83,33.42,28.64,42.97,2,5960.76,4779.35
2016-02-04,5335.43,5392.21,5430.37,5334.93,27.57,0.51,683.22,6161.71,5558.29,4954.87,38.73,32.0,52.18,2,5940.52,4763.12
2016-02-05,5363.85,5311.83,5408.5,5310.9,-80.38,-1.49,568.09,5996.73,5506.42,5016.12,40.88,34.96,52.71,2,5899.09,4729.9
2016-02-15,5140.32,5318.85,5352.18,5139.54,7.02,0.13,516.26,5940.14,5477.62,5015.1,52.05,40.66,74.84,2,5851.84,4692.01
2016-02-16,5357.06,5521.31,5535.78,5357.06,202.45,3.81,742.78,5903.36,5463.84,5024.33,67.12,49.48,102.41,2,5873.07,4709.04
2016-02-17,5540.52,5614.24,5635.67,5515.44,92.93,1.68,915.19,5910.37,5467.29,5024.21,76.95,58.63,113.57,2,5912.28,4740.48
2016-02-18,5664.21,5572.43,5676.27,5561.79,-41.82,-0.74,834.55,5891.03,5460.02,5029.01,78.8,65.36,105.68,2,5971.97,4788.34
2016-02-19,5558.34,5625.17,5655.46,5554.6,52.75,0.95,762.08,5902.17,5465.66,5029.14,82.69,71.13,105.8,2,6016.85,4824.32
2016-02-22,5699.83,5727.13,5731.69,5654.08,101.96,1.81,872.28,5916.83,5470.73,5024.64,88.2,76.82,110.96,2,6080.5,4875.35
2016-02-23,5726.25,5662.84,5732.77,5592.29,-64.29,-1.12,801.93,5886.6,5462.29,5037.98,88.21,80.62,103.38,2,6117.28,4904.85
2016-02-24,5644.53,5661.2,5711.47,5539.08,-1.63,-0.03,791.78,5861.65,5455.39,5049.12,88.12,83.12,98.11,2,6150.2,4931.24
2016-02-25,5639.39,5234.3,5639.57,5213.08,-426.91,-7.54,911.76,5851.69,5438.37,5025.06,64.07,76.77,38.67,2,6132.67,4917.19
2016-02-26,5267.1,5207.76,5297.96,5119.21,-26.54,-0.51,691.97,5823.18,5414.51,5005.83,47.52,67.02,8.53,2,6121.12,4907.93
2016-02-29,5190.79,4928.35,5190.79,4881.22,-279.41,-5.37,750.39,5804.79,5373.7,4942.61,33.53,55.86,-11.13,2,6077.78,4873.17
2016-03-01,4944.16,5023.76,5064.8,4830.37,95.41,1.94,658.71,5815.56,5358.39,4901.21,29.49,47.07,-5.65,2,6022.55,4828.89
2016-03-02,5019.0,5245.7,5256.39,5012.96,221.94,4.42,828.11,5815.5,5357.62,4899.75,35.0,43.05,18.92,2,5981.64,4796.09
2016-03-03,5247.1,5256.22,5333.46,5230.84,10.52,0.2,802.78,5805.0,5368.7,4932.4,39.07,41.72,33.76,2,5946.54,4767.95
2016-03-04,5228.17,5122.47,5265.57,5062.88,-133.75,-2.54,885.3,5808.77,5363.78,4918.79,36.83,40.09,30.32,2,5890.74,4723.21
2016-03-07,5162.76,5234.01,5269.88,5162.76,111.54,2.18,615.77,5806.54,5367.79,4929.05,39.83,40.0,39.47,2,5836.0,4679.32
2016-03-08,5221.47,5276.65,5277.61,5061.59,42.64,0.81,753.24,5805.35,5365.05,4924.76,44.93,41.65,51.51,2,5793.14,4644.95
2016-03-09,5186.0,5212.57,5279.74,5150.2,-64.08,-1.21,644.06,5802.74,5357.45,4912.16,55.28,46.19,73.46,2,5743.34,4605.02
2016-03-10,5201.3,5138.88,5241.79,5130.25,-73.69,-1.41,487.15,5799.7,5344.78,4889.86,57.29,49.89,72.1,2,5732.75,4596.53
2016-03-11,5088.61,5132.63,5152.07,5069.72,-6.25,-0.12,378.58,5799.95,5335.82,4871.69,58.22,52.67,69.33,2,5724.41,4589.84
2016-03-14,5190.58,5290.59,5341.5,5190.58,157.96,3.08,708.85,5798.91,5334.41,4869.91,66.98,57.44,86.07,2,5764.62,4622.08
2016-03-15,5280.3,5276.33,5322.57,5249.24,-14.26,-0.27,613.67,5779.16,5322.16,4865.16,70.23,61.7,87.28,2,5792.65,4644.56
2016-03-16,5309.84,5236.71,5325.2,5203.51,-39.62,-0.75,650.57,5741.26,5303.29,4865.31,67.67,63.69,75.63,2,5791.65,4643.76
2016-03-17,5246.83,5388.83,5406.43,5244.8,152.12,2.9,929.47,5716.55,5294.11,4871.66,76.75,68.04,94.15,2,5806.37,4655.56
2016-03-18,5394.66,5520.11,5562.23,5385.85,131.28,2.44,1291.16,5697.07,5288.85,4880.63,81.69,72.59,99.89,2,5850.51,4690.95
2016-03-21,5578.26,5635.43,5635.88,5542.59,115.33,2.09,1222.41,5674.35,5284.27,4894.18,87.77,77.65,108.0,2,5895.07,4726.68
2016-03-22,5590.59,5648.43,5710.61,5564.01,13.0,0.23,1203.73,5670.87,5283.55,4896.22,88.61,81.31,103.22,2,5936.34,4759.77
2016-03-23,5629.12,5676.64,5676.96,5608.6,28.21,0.5,920.38,5674.7,5284.32,4893.93,90.64,84.42,103.09,2,5987.85,4801.07
2016-03-24,5627.74,5570.23,5678.47,5570.23,-106.41,-1.87,914.06,5709.92,5301.12,4892.31,84.76,84.53,85.22,0,6035.73,4839.46
2016-03-25,5560.22,5583.11,5608.11,5524.23,12.88,0.23,710.19,5744.0,5319.88,4895.77,81.46,83.51,77.36,2,6085.73,4879.55
2016-03-28,5641.89,5580.83,5699.29,5560.22,-2.29,-0.04,822.4,5750.72,5352.51,4954.29,79.11,82.04,73.24,2,6117.95,4905.38
2016-03-29,5572.02,5485.91,5580.2,5435.9,-94.92,-1.7,717.22,5747.61,5375.61,5003.61,69.99,78.03,53.93,2,6141.21,4924.03
2016-03-30,5531.77,5675.62,5675.62,5531.66,189.72,3.46,881.24,5785.9,5397.11,5008.32,76.4,77.49,74.24,2,6189.93,4963.1
2016-03-31,5711.98,5673.6,5740.88,5654.66,-2.03,-0.04,1045.13,5818.9,5417.98,5017.06,76.92,77.3,76.16,2,6221.54,4988.44
2016-04-01,5646.1,5663.05,5675.82,5574.06,-10.55,-0.19,952.96,5835.34,5445.01,5054.67,76.1,76.9,74.52,2,6237.41,5001.16
2016-04-05,5660.43,5788.43,5795.68,5641.29,125.38,2.21,1012.59,5877.66,5472.73,5067.79,83.4,79.06,92.06,2,6254.39,5014.78
2016-04-06,5771.78,5804.92,5814.8,5744.03,16.48,0.28,915.53,5918.14,5499.14,5080.14,88.06,82.06,100.06,2,6271.76,5028.71
2016-04-07,5832.77,5714.48,5864.21,5713.15,-90.43,-1.56,1036.71,5931.54,5524.24,5116.94,80.39,81.51,78.16,2,6275.96,5032.08
2016-04-08,5669.93,5659.67,5684.39,5593.75,-54.81,-0.96,858.86,5920.61,5550.28,5179.94,71.01,78.01,57.01,2,6285.89,5040.04
2016-04-11,5699.2,5756.68,5786.16,5699.2,97.01,1.71,823.2,5908.42,5581.48,5254.54,72.3,76.11,64.7,2,6305.15,5055.48
2016-04-12,5751.31,5734.56,5755.9,5661.8,-22.11,-0.38,809.1,5908.11,5603.68,5299.24,68.54,73.58,58.45,2,6322.22,5069.17
2016-04-13,5764.0,5800.38,5872.9,5762.67,65.82,1.15,1077.12,5906.0,5629.88,5353.76,70.94,72.7,67.41,2,6357.12,5097.15
