time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-25,2211.78,2217.45,2221.14,2205.13,-4.7,-0.21,522.65,2354.0,2246.97,2139.95,51.3,36.58,80.74,2,2447.1,1962.09
2018-09-26,2219.8,2231.75,2242.13,2212.89,14.3,0.64,786.91,2334.22,2240.55,2146.89,60.89,44.68,93.29,2,2445.84,1961.07
2018-09-27,2230.55,2225.07,2257.15,2224.48,-6.68,-0.3,914.56,2315.19,2234.56,2153.94,64.7,51.35,91.38,2,2445.19,1960.56
2018-09-28,2222.4,2237.75,2237.75,2218.08,12.68,0.57,708.27,2304.77,2231.13,2157.49,70.88,57.86,96.92,2,2447.03,1962.03
2018-10-08,2203.89,2159.22,2203.89,2156.49,-78.53,-3.51,691.36,2301.79,2225.17,2148.56,52.42,56.05,45.16,2,2443.65,1959.33
2018-10-09,2161.69,2159.87,2179.88,2149.21,0.65,0.03,581.26,2296.53,2219.18,2141.83,38.24,50.11,14.49,2,2445.13,1960.51
2018-10-10,2163.0,2157.64,2172.57,2140.98,-2.23,-0.1,547.44,2283.59,2211.93,2140.26,30.27,43.5,3.82,2,2442.44,1958.35
2018-10-11,2097.85,2007.6,2099.5,1991.16,-150.04,-6.95,977.85,2309.68,2199.03,2088.38,22.24,36.41,-6.1,2,2420.82,1941.02
2018-10-12,1991.03,2000.5,2010.99,1932.61,-7.1,-0.35,839.02,2323.83,2186.38,2048.92,21.8,31.54,2.32,2,2399.71,1924.09
2018-10-15,2001.94,1978.11,2021.98,1974.86,-22.39,-1.12,604.98,2331.26,2171.89,2012.52,19.21,27.43,2.76,2,2372.62,1902.37
2018-10-16,1974.82,1929.67,1986.6,1920.01,-48.44,-2.45,608.15,2344.88,2156.66,1968.44,13.76,22.87,-4.47,2,2340.68,1876.76
2018-10-17,1949.51,1935.58,1962.97,1895.26,5.91,0.31,640.24,2348.06,2141.28,1934.5,13.1,19.61,0.06,2,2307.8,1850.4
2018-10-18,1924.17,1877.16,1924.17,1874.45,-58.42,-3.02,701.67,2355.66,2123.59,1891.53,9.01,16.08,-5.14,1,2269.18,1819.44
2018-10-19,1851.33,1924.61,1925.04,1843.65,47.45,2.53,843.18,2351.64,2108.76,1865.89,14.03,15.4,11.3,1,2234.43,1791.57
2018-10-22,1942.51,2019.04,2035.47,1942.51,94.43,4.91,1328.66,2343.13,2100.23,1857.34,27.13,19.31,42.77,2,2218.87,1779.09
2018-10-23,2017.67,1984.53,2029.37,1974.78,-34.51,-1.71,1003.43,2339.08,2092.13,1845.18,36.44,25.02,59.28,2,2199.4,1763.49
2018-10-24,1976.53,1979.4,2001.92,1963.44,-5.13,-0.26,826.9,2330.01,2082.01,1834.01,47.88,32.64,78.37,2,2179.62,1747.62
2018-10-25,1924.17,1966.3,1969.53,1913.67,-13.1,-0.66,852.68,2316.64,2070.2,1823.77,53.24,39.5,80.7,2,2175.03,1743.95
2018-10-26,1979.55,1970.82,1990.49,1959.16,4.52,0.23,841.32,2302.76,2059.21,1815.66,57.59,45.53,81.7,2,2171.74,1741.3
2018-10-29,1963.15,1939.02,1963.15,1930.61,-31.8,-1.61,721.03,2281.9,2045.05,1808.21,54.97,48.68,67.54,2,2167.4,1737.83
2018-10-30,1933.34,1956.74,1969.51,1911.32,17.72,0.91,824.43,2257.92,2032.02,1806.12,56.3,51.22,66.45,2,2170.41,1740.23
2018-10-31,1961.21,1997.14,2003.86,1960.68,40.4,2.06,892.36,2227.04,2020.29,1813.54,64.2,55.55,81.52,2,2177.24,1745.71
2018-11-01,2003.53,2009.08,2037.5,2003.39,11.94,0.6,1008.23,2193.65,2009.49,1825.32,68.63,59.91,86.07,2,2191.88,1757.45
2018-11-02,2037.77,2072.18,2072.18,2037.77,63.1,3.14,1163.65,2156.16,2001.21,1846.26,79.09,66.3,104.66,2,2208.26,1770.59
2018-11-05,2068.98,2076.04,2094.13,2045.9,3.86,0.19,1116.22,2138.7,1997.05,1855.4,82.76,71.79,104.7,2,2214.59,1775.66
2018-11-06,2072.79,2076.83,2076.92,2046.67,0.79,0.04,836.33,2119.26,1992.9,1866.54,85.35,76.31,103.44,2,2224.83,1783.88
2018-11-07,2075.14,2076.66,2103.97,2072.86,-0.17,-0.01,966.78,2097.83,1988.85,1879.87,85.51,79.37,97.78,2,2235.63,1792.53
2018-11-08,2087.34,2076.66,2101.91,2075.06,0.0,0.0,927.91,2107.63,1992.3,1876.97,85.61,81.45,93.93,2,2247.88,1802.35
2018-11-09,2066.26,2066.94,2083.02,2060.04,-9.72,-0.47,854.05,2115.45,1995.63,1875.8,84.0,82.3,87.4,2,2258.55,1810.91
2018-11-12,2069.94,2124.36,2124.36,2065.9,57.42,2.78,1050.8,2134.84,2002.94,1871.04,89.33,84.65,98.71,2,2279.12,1827.4
2018-11-13,2105.33,2158.68,2168.4,2099.66,34.32,1.62,1291.06,2158.09,2014.39,1870.69,90.93,86.74,99.3,2,2301.54,1845.38
2018-11-14,2158.3,2163.73,2189.15,2155.67,5.05,0.23,1400.17,2178.6,2025.8,1873.0,88.35,87.28,90.5,2,2320.03,1860.2
2018-11-15,2164.76,2202.52,2202.52,2164.45,38.79,1.79,1230.55,2197.36,2042.06,1886.77,92.24,88.93,98.85,2,2341.5,1877.42
2018-11-16,2208.99,2212.85,2223.03,2192.46,10.33,0.47,1328.16,2218.84,2056.48,1894.12,92.9,90.25,98.19,2,2357.11,1889.94
2018-11-19,2212.57,2208.91,2218.62,2192.36,-3.94,-0.18,1045.78,2240.23,2065.97,1891.71,92.38,90.96,95.21,2,2371.86,1901.76
2018-11-20,2195.59,2156.09,2203.09,2153.72,-52.82,-2.39,999.06,2248.82,2074.55,1900.28,81.23,87.72,68.25,2,2380.66,1908.82
2018-11-21,2137.94,2188.57,2189.92,2133.21,32.48,1.51,1022.71,2260.29,2085.01,1909.73,80.44,85.29,70.73,2,2393.08,1918.78
2018-11-22,2193.89,2209.59,2211.19,2192.56,21.02,0.96,1118.68,2271.58,2097.17,1922.77,84.11,84.9,82.53,2,2407.84,1930.61
2018-11-23,2206.39,2123.11,2207.34,2116.11,-86.48,-3.91,1260.35,2269.49,2104.79,1940.08,62.41,77.4,32.42,2,2414.07,1935.61
2018-11-26,2117.65,2109.94,2134.63,2101.25,-13.17,-0.62,863.76,2259.43,2113.33,1967.23,43.98,66.26,-0.57,2,2412.47,1934.33
2018-11-27,2120.44,2121.2,2131.58,2109.91,11.26,0.53,840.25,2248.76,2121.55,1994.35,34.78,55.77,-7.19,2,2408.31,1930.99
2018-11-28,2119.03,2136.32,2136.32,2086.05,15.12,0.71,828.38,2242.25,2128.51,2014.78,35.42,48.99,8.29,2,2405.27,1928.55
2018-11-29,2142.33,2088.36,2151.04,2088.36,-47.96,-2.24,894.69,2234.18,2132.48,2030.78,24.2,40.72,-8.86,2,2392.6,1918.39
2018-11-30,2082.35,2105.39,2109.09,2067.03,17.03,0.82,782.65,2232.89,2134.14,2035.39,25.0,35.48,4.04,1,2380.67,1908.83
2018-12-03,2150.01,2174.57,2178.96,2143.29,69.18,3.29,1149.53,2235.53,2139.06,2042.59,41.53,37.5,49.6,2,2376.86,1905.77
2018-12-04,2174.2,2201.7,2201.86,2168.98,27.13,1.25,1006.63,2241.02,2145.31,2049.6,58.83,44.61,87.27,2,2381.92,1909.83
2018-12-05,2167.46,2210.3,2220.09,2161.61,8.6,0.39,1092.01,2246.25,2151.99,2057.73,70.42,53.21,104.83,2,2384.33,1911.76
2018-12-06,2203.36,2150.07,2210.68,2148.98,-60.23,-2.72,1166.3,2243.39,2155.66,2067.93,65.03,57.15,80.79,2,2377.73,1906.47
2018-12-07,2147.65,2102.01,2151.86,2098.86,-48.06,-2.24,1102.0,2239.18,2157.41,2075.65,50.97,55.09,42.73,2,2375.38,1904.59
2018-12-10,2083.81,2060.53,2083.81,2056.68,-41.48,-1.97,841.99,2245.34,2154.22,2063.1,34.77,48.32,7.67,2,2369.9,1900.19
2018-12-11,2064.57,2072.05,2079.6,2060.09,11.52,0.56,602.52,2247.74,2149.89,2052.04,26.31,40.98,-3.03,2,2364.44,1895.82
2018-12-12,2075.83,2070.27,2082.08,2064.35,-1.78,-0.09,635.98,2248.74,2145.22,2041.69,20.31,34.09,-7.24,2,2357.11,1889.94
2018-12-13,2073.02,2087.33,2098.4,2060.56,17.06,0.82,721.36,2242.4,2139.46,2036.51,19.79,29.33,0.73,2,2357.0,1889.85
2018-12-14,2085.54,2026.22,2085.54,2023.64,-61.11,-2.93,840.93,2238.46,2130.13,2021.79,13.63,24.1,-7.29,2,2348.21,1882.8
2018-12-17,2016.35,2013.04,2021.16,1988.3,-13.18,-0.65,671.41,2233.71,2120.33,2006.96,12.65,20.28,-2.62,2,2330.28,1868.42
2018-12-18,2004.96,2001.96,2018.49,1985.06,-11.08,-0.55,598.03,2235.76,2112.63,1989.49,10.93,17.16,-1.54,2,2308.11,1850.65
2018-12-19,2004.04,1965.69,2005.65,1961.14,-36.27,-1.81,600.16,2235.01,2101.48,1967.95,8.08,14.14,-4.03,1,2280.96,1828.88
2018-12-20,1960.55,1973.07,1977.64,1957.62,7.38,0.38,630.14,2224.68,2089.66,1954.63,9.05,12.44,2.26,1,2261.31,1813.12
2018-12-21,1968.84,1959.17,1971.58,1944.9,-13.9,-0.7,914.84,2226.87,2081.46,1936.05,9.13,11.34,4.72,1,2245.46,1800.41
2018-12-24,1959.02,1987.63,1988.24,1954.81,28.46,1.45,801.69,2225.65,2075.34,1925.03,15.37,12.68,20.74,1,2237.36,1793.92
2018-12-25,1974.39,1979.9,1982.22,1938.43,-7.73,-0.39,917.22,2222.54,2068.28,1914.02,18.88,14.75,27.16,2,2227.14,1785.72
2018-12-26,1977.4,1974.52,1988.54,1972.14,-5.38,-0.27,763.12,2216.28,2060.19,1904.09,20.77,16.75,28.79,2,2216.51,1777.2
2018-12-27,1996.96,1942.54,2003.93,1942.54,-31.98,-1.62,860.67,2216.49,2052.9,1889.31,15.5,16.34,13.83,2,2200.44,1764.31
2018-12-28,1946.78,1948.84,1958.76,1933.43,6.3,0.32,866.01,2212.8,2045.07,1877.34,16.37,16.35,16.42,2,2191.85,1757.43
2019-01-02,1948.34,1916.74,1952.61,1912.37,-32.1,-1.65,782.18,2197.73,2032.18,1866.63,12.48,15.06,7.31,2,2181.16,1748.86
2019-01-03,1915.13,1895.37,1926.41,1893.74,-21.37,-1.11,737.84,2173.27,2016.86,1860.45,8.81,12.98,0.48,2,2169.33,1739.37
2019-01-04,1879.37,1940.82,1940.94,1874.29,45.45,2.4,894.45,2135.34,2003.39,1871.44,22.98,16.31,36.32,2,2166.56,1737.16
2019-01-07,1949.21,1961.55,1963.76,1940.74,20.73,1.07,853.25,2108.43,1993.96,1879.5,37.76,23.46,66.35,2,2165.29,1736.13
2019-01-08,1959.08,1957.89,1962.61,1949.25,-3.66,-0.19,739.5,2090.78,1986.76,1882.74,46.67,31.2,77.61,2,2165.14,1736.02
2019-01-09,1957.93,1963.14,1986.64,1953.81,5.25,0.27,909.58,2080.62,1981.89,1883.15,53.96,38.78,84.3,2,2162.43,1733.84
2019-01-10,1961.23,1949.76,1963.97,1945.65,-13.38,-0.68,748.59,2066.21,1975.77,1885.33,55.38,44.31,77.5,2,2159.08,1731.15
2019-01-11,1949.65,1959.48,1959.48,1941.02,9.72,0.5,662.77,2049.76,1970.23,1890.71,62.19,50.27,86.03,2,2157.41,1729.82
2019-01-14,1959.8,1946.75,1960.39,1941.37,-12.73,-0.65,746.61,2022.32,1963.2,1904.09,62.96,54.5,79.88,2,2157.88,1730.19
2019-01-15,1945.23,1970.66,1970.7,1939.5,23.91,1.23,791.56,2012.2,1960.43,1908.66,70.57,59.86,91.98,2,2160.3,1732.13
2019-01-16,1971.04,1981.96,1984.47,1969.81,11.3,0.57,785.9,2005.88,1958.87,1911.86,78.99,66.23,104.5,2,2167.54,1737.94
2019-01-17,1980.57,1962.54,1982.36,1960.81,-19.42,-0.98,743.96,1999.63,1956.9,1914.18,68.95,67.14,72.57,2,2175.0,1743.91
2019-01-18,1963.65,1992.91,1992.91,1963.39,30.37,1.55,874.43,2003.67,1958.26,1912.85,79.3,71.19,95.52,2,2180.78,1748.55
2019-01-21,1998.38,2003.81,2016.23,1997.36,10.9,0.55,897.16,2009.03,1959.8,1910.57,80.8,74.4,93.62,2,2185.47,1752.31
2019-01-22,2002.88,1979.72,2002.88,1973.03,-24.09,-1.2,775.91,2010.81,1960.83,1910.84,71.34,73.38,67.27,2,2187.89,1754.25
2019-01-23,1973.77,1969.06,1977.42,1961.96,-10.66,-0.54,650.85,2008.53,1959.9,1911.27,60.4,69.05,43.1,2,2188.55,1754.78
2019-01-24,1970.23,1977.53,1981.64,1959.7,8.47,0.43,701.92,2008.23,1959.78,1911.33,56.79,64.97,40.44,2,2191.63,1757.25
2019-01-25,1975.25,1964.48,1982.29,1963.91,-13.05,-0.66,828.97,2007.31,1959.28,1911.24,48.71,59.55,27.04,2,2192.19,1757.7
2019-01-28,1973.1,1946.27,1977.26,1945.05,-18.21,-0.93,778.97,2007.26,1959.46,1911.66,33.05,50.71,-2.29,2,2192.13,1757.66
2019-01-29,1941.96,1912.48,1941.96,1890.5,-33.79,-1.74,748.29,2009.52,1957.65,1905.78,27.86,43.1,-2.62,2,2185.67,1752.48
2019-01-30,1907.06,1889.24,1917.32,1889.22,-23.24,-1.22,592.66,2013.58,1956.27,1898.96,18.58,34.92,-14.11,2,2175.38,1744.23
2019-01-31,1887.17,1864.25,1897.91,1854.31,-24.99,-1.32,711.62,2019.72,1954.72,1889.71,14.43,28.09,-12.89,2,2164.47,1735.48
2019-02-01,1870.53,1923.71,1923.71,1870.53,59.46,3.19,700.52,2020.02,1953.86,1887.7,25.19,27.13,21.32,2,2156.79,1729.32
2019-02-11,1924.4,1974.47,1974.47,1923.93,50.76,2.64,766.07,2021.2,1954.51,1887.81,48.09,34.11,76.05,2,2153.53,1726.71
2019-02-12,1977.18,2021.05,2032.98,1977.1,46.58,2.36,1154.08,2030.41,1957.66,1884.92,63.17,43.8,101.91,2,2158.12,1730.39
2019-02-13,2022.21,2043.19,2046.12,2012.52,22.14,1.1,1235.08,2043.43,1961.67,1879.91,74.94,54.18,116.45,2,2166.35,1736.98
2019-02-14,2040.59,2050.94,2057.76,2032.3,7.75,0.38,1051.24,2056.99,1966.73,1876.46,82.17,63.51,119.5,2,2174.5,1743.52
2019-02-15,2049.88,2047.49,2059.51,2044.47,-3.45,-0.17,1139.51,2067.9,1971.13,1874.35,86.16,71.06,116.37,2,2183.71,1750.91
2019-02-18,2058.01,2118.65,2118.65,2058.01,71.16,3.48,1471.09,2095.06,1979.72,1864.38,90.78,77.63,117.06,2,2202.85,1766.25
2019-02-19,2124.75,2111.46,2134.52,2091.72,-7.19,-0.34,1629.47,2115.44,1986.76,1858.08,91.11,82.12,109.07,2,2224.93,1783.96
2019-02-20,2110.98,2110.12,2111.27,2084.65,-1.34,-0.06,1264.97,2132.57,1993.17,1853.76,90.99,85.08,102.81,2,2249.45,1803.61
2019-02-21,2109.99,2100.31,2133.17,2094.98,-9.81,-0.46,1481.08,2146.18,2000.06,1853.93,88.58,86.25,93.24,0,2275.65,1824.62
2019-02-22,2096.31,2131.84,2131.84,2088.09,31.53,1.5,1432.98,2163.92,2007.0,1850.09,91.82,88.1,99.25,0,2298.76,1843.15
2019-02-25,2145.37,2224.47,2224.47,2145.37,92.63,4.35,2378.92,2201.32,2018.04,1834.76,94.55,90.25,103.14,0,2326.51,1865.4
2019-02-26,2229.85,2251.45,2302.37,2209.41,26.98,1.21,2598.03,2240.08,2031.62,1823.16,90.08,90.19,89.85,0,2352.08,1885.9
2019-02-27,2247.23,2237.84,2270.14,2216.75,-13.61,-0.6,1908.16,2269.69,2045.06,1820.44,85.05,88.48,78.18,0,2373.69,1903.23
2019-02-28,2242.58,2291.69,2300.62,2242.58,53.85,2.41,1989.71,2307.19,2060.77,1814.35,88.57,88.51,88.7,0,2400.41,1924.65
2019-03-01,2301.6,2292.35,2310.22,2264.57,0.66,0.03,1648.44,2338.92,2077.16,1815.4,89.74,88.92,91.38,0,2427.59,1946.45
2019-03-04,2306.46,2339.09,2364.79,2306.46,46.74,2.04,2308.34,2374.78,2096.8,1818.83,90.1,89.31,91.68,0,2452.06,1966.07
2019-03-05,2333.09,2384.48,2384.48,2323.43,45.39,1.94,1910.53,2411.61,2120.4,1829.2,93.4,90.68,98.85,0,2482.36,1990.36
2019-03-06,2393.21,2425.44,2425.44,2370.09,40.96,1.72,2300.44,2446.96,2147.21,1847.47,95.6,92.32,102.17,0,2517.36,2018.43
2019-03-07,2427.86,2441.17,2457.02,2397.06,15.73,0.65,2341.7,2472.35,2176.06,1879.77,95.37,93.34,99.44,0,2555.2,2048.76
2019-03-08,2403.39,2347.95,2450.29,2347.95,-93.22,-3.82,2571.72,2478.62,2197.27,1915.92,82.23,89.63,67.43,0,2579.19,2068.0
2019-03-11,2365.01,2465.22,2465.22,2365.01,117.27,4.99,2463.72,2506.73,2221.81,1936.89,88.15,89.14,86.18,0,2605.91,2089.42
2019-03-12,2481.37,2503.47,2520.81,2463.31,38.25,1.55,2835.5,2540.31,2245.93,1951.55,90.03,89.44,91.2,0,2633.89,2111.85
2019-03-13,2500.02,2473.46,2525.49,2453.96,-30.01,-1.2,2378.13,2562.3,2267.44,1972.59,86.7,88.53,83.06,0,2660.04,2132.82
2019-03-14,2455.08,2413.5,2479.91,2388.17,-59.96,-2.42,1937.07,2569.33,2285.57,2001.81,74.09,83.71,54.85,0,2673.56,2143.67
2019-03-15,2420.3,2456.62,2466.6,2420.18,43.12,1.79,1765.3,2576.88,2306.03,2035.18,71.37,79.6,54.9,2,2691.79,2158.29
2019-03-18,2463.11,2533.92,2533.92,2446.36,77.3,3.15,2157.69,2600.65,2326.79,2052.93,80.91,80.04,82.66,2,2713.42,2175.63
2019-03-19,2534.84,2538.15,2539.79,2512.75,4.23,0.17,1991.06,2618.02,2348.13,2078.24,86.99,82.35,96.26,2,2730.48,2189.3
2019-03-20,2533.04,2534.47,2542.65,2485.74,-3.68,-0.14,1993.11,2627.52,2369.34,2111.17,89.93,84.88,100.02,2,2742.58,2199.01
2019-03-21,2538.27,2551.55,2572.61,2536.77,17.08,0.67,2138.31,2630.2,2391.91,2153.62,89.9,86.55,96.6,2,2754.83,2208.83
2019-03-22,2551.48,2578.88,2578.88,2518.21,27.33,1.07,2068.1,2633.91,2414.26,2194.6,93.27,88.79,102.22,2,2780.47,2229.38
2019-03-25,2537.66,2558.07,2601.39,2529.18,-20.81,-0.81,2256.52,2640.86,2430.94,2221.02,88.74,88.77,88.67,2,2790.77,2237.65
2019-03-26,2562.28,2486.79,2575.08,2479.83,-71.28,-2.79,2027.42,2636.86,2442.71,2248.55,74.58,84.04,55.65,2,2788.92,2236.16
2019-03-27,2503.13,2559.11,2559.11,2495.84,72.32,2.91,2163.9,2634.78,2458.77,2282.76,75.27,81.12,63.58,2,2798.43,2243.78
2019-03-28,2550.26,2505.43,2565.0,2501.71,-53.68,-2.1,2114.24,2628.75,2469.46,2310.16,62.88,75.04,38.57,2,2808.63,2251.97
2019-03-29,2505.5,2580.74,2582.86,2491.46,75.31,3.01,2149.42,2627.91,2483.88,2339.84,69.59,73.22,62.33,2,2822.41,2263.01
2019-04-01,2602.91,2671.35,2671.35,2601.97,90.61,3.51,2787.01,2650.42,2500.49,2350.56,79.73,75.39,88.4,2,2837.66,2275.24
2019-04-02,2680.14,2679.15,2697.14,2667.19,7.8,0.29,2746.13,2674.29,2515.22,2356.15,83.73,78.17,94.84,2,2853.31,2287.79
2019-04-03,2663.46,2703.25,2703.31,2651.32,24.1,0.9,2569.3,2702.29,2529.11,2355.94,89.14,81.83,103.77,2,2872.05,2302.81
2019-04-04,2715.74,2708.68,2724.79,2688.86,5.43,0.2,2628.16,2727.36,2542.49,2357.62,90.57,84.74,102.22,2,2889.49,2316.8
2019-04-08,2726.27,2710.95,2738.59,2675.51,2.27,0.08,2549.08,2736.61,2560.64,2384.67,90.15,86.55,97.37,2,2904.15,2328.55
2019-04-09,2714.28,2757.25,2757.49,2698.36,46.3,1.71,2360.9,2765.04,2575.24,2385.44,93.4,88.83,102.55,2,2926.26,2346.28
2019-04-10,2743.24,2820.18,2842.18,2735.64,62.93,2.28,3333.62,2805.53,2591.08,2376.62,93.51,90.39,99.75,2,2963.27,2375.95
2019-04-11,2828.55,2747.4,2845.15,2747.4,-72.78,-2.58,3093.76,2822.39,2604.77,2387.15,86.46,89.08,81.22,0,2984.17,2392.71
2019-04-12,2735.92,2687.87,2744.26,2672.22,-59.53,-2.17,2392.75,2820.16,2618.49,2416.82,69.42,82.53,43.19,2,3004.42,2408.95
2019-04-15,2709.96,2655.24,2729.18,2655.02,-32.63,-1.21,2055.39,2816.32,2628.42,2440.52,46.95,70.67,-0.48,2,3012.69,2415.58
2019-04-16,2655.38,2708.85,2708.85,2640.58,53.61,2.02,2085.9,2822.93,2637.17,2451.41,42.43,61.25,4.77,2,3016.85,2418.91
2019-04-17,2714.77,2748.68,2754.53,2712.72,39.83,1.47,2298.12,2833.68,2647.69,2461.71,45.9,56.14,25.42,2,3024.57,2425.1
2019-04-18,2751.15,2734.9,2760.39,2730.39,-13.78,-0.5,2228.57,2839.77,2657.72,2475.66,45.97,52.75,32.41,2,3028.08,2427.92
2019-04-19,2737.76,2766.57,2767.33,2724.92,31.67,1.16,1933.84,2849.57,2668.47,2487.36,51.17,52.22,49.08,2,3034.51,2433.07
2019-04-22,2777.71,2736.07,2780.55,2726.79,-30.5,-1.1,2031.72,2854.82,2676.33,2497.83,49.68,51.37,46.28,2,3037.29,2435.31
2019-04-23,2739.54,2700.46,2739.75,2694.17,-35.61,-1.3,1973.46,2853.67,2683.45,2513.22,42.87,48.54,31.54,2,3030.99,2430.25
2019-04-24,2707.78,2727.02,2727.02,2679.2,26.56,0.98,1735.68,2840.53,2695.46,2550.39,49.17,48.75,50.01,2,3020.65,2421.96
2019-04-25,2721.55,2632.69,2730.92,2632.69,-94.33,-3.46,1996.31,2833.53,2699.14,2564.75,32.78,43.43,11.48,2,3007.92,2411.75
2019-04-26,2624.28,2604.23,2634.24,2603.49,-28.46,-1.08,1728.01,2814.8,2704.08,2593.35,21.99,36.28,-6.59,2,2998.63,2404.31
2019-04-29,2604.28,2536.96,2611.53,2528.04,-67.27,-2.58,1940.98,2823.48,2701.89,2580.3,15.84,29.47,-11.42,2,2985.5,2393.78
2019-04-30,2524.02,2556.21,2573.14,2524.02,19.25,0.76,1624.87,2832.91,2696.13,2559.35,14.74,24.56,-4.89,2,2968.56,2380.2
2019-05-06,2468.58,2368.31,2478.37,2354.66,-187.9,-7.35,1999.43,2878.53,2680.59,2482.65,10.9,20.0,-7.32,2,2926.34,2346.34
2019-05-07,2387.05,2434.08,2451.04,2387.05,65.77,2.78,1656.86,2891.86,2667.13,2442.4,13.48,17.83,4.78,2,2892.95,2319.57
2019-05-08,2399.6,2460.22,2493.26,2385.95,26.14,1.07,2013.41,2895.76,2654.71,2413.66,18.12,17.93,18.52,1,2858.94,2292.31
2019-05-09,2439.52,2420.25,2457.5,2416.37,-39.97,-1.62,1629.79,2900.21,2640.17,2380.13,17.89,17.92,17.85,1,2823.89,2264.2
2019-05-10,2449.34,2498.03,2498.54,2397.42,77.78,3.21,1900.32,2888.46,2627.21,2365.97,24.63,20.15,33.58,2,2801.42,2246.18
2019-05-13,2478.97,2490.6,2510.68,2471.66,-7.43,-0.3,1423.67,2862.62,2610.73,2358.84,32.63,24.31,49.26,2,2775.18,2225.14
2019-05-14,2461.48,2459.8,2490.67,2455.32,-30.8,-1.24,1237.98,2848.23,2596.35,2344.48,35.4,28.01,50.17,2,2755.98,2209.75
2019-05-15,2477.41,2519.65,2521.41,2469.5,59.85,2.43,1651.43,2838.26,2587.94,2337.62,48.77,34.93,76.45,2,2746.6,2202.23
2019-05-16,2513.55,2535.41,2540.6,2506.65,15.76,0.63,1748.97,2831.27,2581.95,2332.63,64.92,44.92,104.9,2,2746.42,2202.09
2019-05-17,2530.77,2451.46,2532.22,2441.26,-83.95,-3.31,1847.47,2817.44,2569.08,2320.72,57.4,49.08,74.03,2,2734.8,2192.77
2019-05-20,2441.7,2415.09,2443.46,2380.14,-36.37,-1.48,1522.24,2795.02,2552.4,2309.78,45.53,47.9,40.78,2,2739.99,2196.93
2019-05-21,2408.89,2462.73,2470.02,2404.95,47.64,1.97,1460.53,2769.16,2538.79,2308.43,47.51,47.77,46.99,2,2743.17,2199.48
2019-05-22,2465.31,2440.0,2465.77,2425.91,-22.73,-0.92,1353.83,2731.22,2522.46,2313.71,44.11,46.55,39.23,2,2740.93,2197.68
2019-05-23,2435.87,2374.64,2436.1,2366.01,-65.36,-2.68,1252.11,2698.08,2504.39,2310.7,31.05,41.38,10.39,2,2735.86,2193.62
2019-05-24,2369.71,2363.93,2387.49,2354.73,-10.71,-0.45,1059.11,2668.23,2487.57,2306.9,22.35,35.04,-3.02,2,2720.98,2181.68
2019-05-27,2369.4,2426.78,2431.73,2359.7,62.85,2.66,1262.63,2617.5,2472.55,2327.6,27.82,32.63,18.2,2,2713.89,2176.0
2019-05-28,2431.11,2422.11,2448.2,2408.89,-4.67,-0.19,1335.73,2588.31,2462.02,2335.74,30.63,31.97,27.96,2,2709.71,2172.65
2019-05-29,2416.74,2413.06,2430.14,2402.85,-9.05,-0.37,1081.73,2562.09,2452.47,2342.84,31.38,31.77,30.59,2,2697.88,2163.16
2019-05-30,2404.0,2388.5,2404.23,2362.7,-24.56,-1.02,1248.3,2550.81,2445.04,2339.27,30.68,31.41,29.23,2,2681.57,2150.09
2019-05-31,2388.83,2377.87,2406.55,2374.81,-10.63,-0.45,1071.35,2532.56,2436.13,2339.69,27.14,29.99,21.46,2,2673.4,2143.54
2019-06-03,2376.28,2331.74,2385.02,2328.75,-46.13,-1.94,1230.2,2536.99,2434.3,2331.6,18.82,26.27,3.94,2,2664.15,2136.12
2019-06-04,2330.41,2294.64,2334.87,2283.77,-37.1,-1.59,960.78,2546.71,2427.33,2307.94,14.75,22.43,-0.6,2,2645.49,2121.16
2019-06-05,2312.64,2264.39,2321.72,2262.48,-30.25,-1.32,1059.49,2555.24,2417.53,2279.83,10.18,18.34,-6.15,2,2626.0,2105.53
2019-06-06,2263.98,2208.21,2264.21,2202.02,-56.18,-2.48,1096.96,2572.08,2406.93,2241.78,7.62,14.77,-6.67,2,2607.53,2090.72
2019-06-10,2209.38,2222.64,2232.61,2199.04,14.43,0.65,898.91,2571.06,2393.16,2215.26,8.24,12.59,-0.47,2,2591.84,2078.14
2019-06-11,2229.12,2307.76,2309.67,2227.76,85.12,3.83,1282.46,2559.73,2384.02,2208.31,21.17,15.45,32.62,2,2578.63,2067.55
2019-06-12,2305.78,2289.78,2309.96,2286.16,-17.98,-0.78,1010.27,2552.19,2375.52,2198.85,28.69,19.87,46.34,2,2563.94,2055.77
2019-06-13,2290.97,2310.56,2315.12,2279.55,20.78,0.91,999.64,2530.79,2365.07,2199.34,37.04,25.59,59.94,2,2552.57,2046.65
2019-06-14,2315.57,2273.56,2319.47,2271.07,-37.0,-1.6,1101.87,2502.47,2351.97,2201.47,38.05,29.74,54.66,2,2539.81,2036.42
2019-06-17,2282.03,2296.02,2311.88,2282.03,22.46,0.99,1010.56,2489.31,2344.2,2199.09,49.17,36.22,75.06,2,2530.72,2029.14
2019-06-18,2301.7,2301.59,2309.71,2286.74,5.57,0.24,1083.68,2480.95,2338.53,2196.1,60.64,44.36,93.21,2,2527.38,2026.45
