time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2692.65,2691.6,2708.37,2686.31,-10.31,-0.38,429.36,2739.14,2648.71,2558.27,73.95,75.07,71.7,2,2985.24,2393.57
2013-05-31,2693.54,2672.16,2708.09,2670.76,-19.44,-0.72,447.75,2739.26,2652.98,2566.7,61.3,70.48,42.93,2,2983.0,2391.77
2013-06-03,2667.34,2674.35,2704.15,2661.46,2.18,0.08,491.85,2741.17,2655.53,2569.9,53.81,64.92,31.59,2,2980.87,2390.07
2013-06-04,2672.39,2631.81,2672.39,2622.33,-42.54,-1.59,434.95,2741.13,2655.14,2569.14,39.06,56.3,4.58,2,2972.94,2383.71
2013-06-05,2627.86,2639.42,2646.73,2627.62,7.62,0.29,274.36,2741.13,2655.12,2569.11,31.78,48.13,-0.91,2,2966.23,2378.33
2013-06-06,2631.18,2618.61,2652.13,2617.87,-20.81,-0.79,314.35,2739.29,2656.44,2573.6,21.43,39.23,-14.18,2,2961.74,2374.73
2013-06-07,2619.92,2568.86,2626.34,2559.88,-49.75,-1.9,398.79,2743.97,2653.77,2563.56,16.14,31.53,-14.65,2,2950.0,2365.32
2013-06-13,2550.24,2471.16,2550.24,2447.06,-97.7,-3.8,363.41,2766.15,2646.55,2526.95,13.69,25.58,-10.11,2,2928.07,2347.73
2013-06-14,2473.64,2472.91,2479.26,2459.1,1.75,0.07,301.36,2780.18,2641.28,2502.39,12.42,21.2,-5.13,2,2901.85,2326.71
2013-06-17,2471.67,2458.77,2479.94,2449.37,-14.14,-0.57,305.98,2793.34,2635.57,2477.79,9.78,17.39,-5.45,2,2874.86,2305.07
2013-06-18,2457.52,2451.23,2462.52,2432.12,-7.54,-0.31,318.54,2804.59,2627.67,2450.74,8.86,14.55,-2.51,1,2848.18,2283.68
2013-06-19,2439.1,2438.83,2445.6,2378.4,-12.4,-0.51,373.74,2807.22,2614.99,2422.76,12.76,13.95,10.37,1,2822.28,2262.91
2013-06-20,2413.82,2356.54,2414.98,2356.09,-82.3,-3.37,311.92,2817.1,2598.14,2379.18,8.56,12.15,1.36,1,2787.0,2234.62
2013-06-21,2324.27,2333.82,2351.86,2303.88,-22.72,-0.96,349.67,2821.21,2579.67,2338.13,8.57,10.96,3.79,1,2753.93,2208.1
2013-06-24,2327.76,2181.83,2327.76,2181.24,-151.99,-6.51,485.62,2844.33,2553.77,2263.21,5.76,9.22,-1.18,1,2703.13,2167.38
2013-06-25,2167.66,2155.74,2191.79,2022.16,-26.09,-1.2,566.97,2862.3,2528.6,2194.9,12.27,10.24,16.33,1,2651.76,2126.18
2013-06-26,2156.35,2135.39,2160.92,2107.56,-20.34,-0.94,441.88,2869.22,2501.64,2134.06,16.42,12.3,24.67,1,2603.64,2087.6
2013-06-27,2140.48,2101.55,2165.2,2097.12,-33.84,-1.58,452.62,2871.18,2473.28,2075.38,16.73,13.78,22.64,1,2562.61,2054.71
2013-06-28,2086.88,2133.0,2164.91,2068.05,31.45,1.5,469.08,2853.18,2444.47,2035.77,19.54,15.7,27.23,1,2524.88,2024.46
2013-07-01,2119.55,2144.6,2148.72,2108.94,11.59,0.54,417.14,2827.3,2416.61,2005.92,22.67,18.02,31.96,1,2490.01,1996.5
2013-07-02,2145.46,2144.07,2148.78,2119.88,-0.53,-0.02,405.7,2795.92,2389.23,1982.54,25.46,20.5,35.37,2,2455.92,1969.16
2013-07-03,2140.6,2125.04,2140.6,2100.49,-19.03,-0.89,494.86,2762.32,2361.88,1961.43,27.37,22.79,36.54,2,2421.09,1941.23
2013-07-04,2109.79,2157.32,2180.64,2085.28,32.29,1.52,667.66,2718.81,2336.02,1953.24,32.99,26.19,46.59,2,2398.97,1923.5
2013-07-05,2150.12,2127.12,2158.96,2126.43,-30.2,-1.4,487.62,2678.49,2310.79,1943.09,42.62,31.67,64.52,2,2376.03,1905.1
2013-07-08,2080.54,2012.25,2080.54,2010.98,-114.87,-5.4,434.12,2636.5,2279.43,1922.36,28.66,30.67,24.66,2,2357.2,1890.01
2013-07-09,2006.97,2016.81,2030.21,1985.97,4.56,0.23,450.28,2587.96,2249.34,1910.73,24.39,28.57,16.02,2,2341.78,1877.65
2013-07-10,2014.34,2091.81,2094.45,2010.31,75.0,3.72,638.67,2536.83,2225.49,1914.15,34.38,30.51,42.13,2,2336.95,1873.77
2013-07-11,2105.49,2167.72,2193.43,2103.22,75.91,3.63,987.26,2501.19,2210.32,1919.45,52.12,37.71,80.94,2,2344.29,1879.66
2013-07-12,2160.43,2116.7,2162.72,2108.12,-51.02,-2.35,676.08,2459.53,2192.51,1925.49,55.75,43.73,79.81,2,2342.48,1878.21
2013-07-15,2117.07,2118.61,2140.85,2100.15,1.91,0.09,468.11,2414.36,2175.5,1936.64,58.48,48.65,78.15,2,2339.6,1875.89
2013-07-16,2111.92,2115.99,2116.58,2092.46,-2.61,-0.12,429.03,2362.29,2158.74,1955.18,59.88,52.39,74.86,2,2336.48,1873.39
2013-07-17,2109.05,2103.52,2149.04,2101.56,-12.48,-0.59,594.85,2300.81,2141.97,1983.13,58.81,54.53,67.36,2,2334.09,1871.48
2013-07-18,2093.46,2070.71,2103.08,2066.85,-32.81,-1.56,413.45,2255.04,2127.68,2000.32,52.82,53.96,50.54,2,2324.48,1863.77
2013-07-19,2077.09,2023.49,2098.33,2023.28,-47.22,-2.28,538.4,2206.66,2112.16,2017.67,41.24,49.72,24.28,2,2312.97,1854.55
2013-07-22,2010.12,2026.21,2030.61,2000.34,2.72,0.13,314.07,2200.27,2104.38,2008.5,31.96,43.8,8.28,2,2314.52,1855.79
2013-07-23,2030.09,2072.97,2078.71,2026.64,46.75,2.31,469.38,2194.03,2100.24,2006.46,33.85,40.48,20.57,2,2320.76,1860.79
2013-07-24,2064.49,2049.26,2073.38,2027.13,-23.71,-1.14,372.86,2190.77,2095.94,2001.1,32.61,37.86,22.1,2,2316.03,1857.0
2013-07-25,2056.42,2047.97,2074.56,2036.14,-1.28,-0.06,430.48,2190.31,2093.26,1996.21,32.41,36.04,25.16,2,2302.74,1846.34
2013-07-26,2039.62,2037.23,2045.29,2026.92,-10.74,-0.52,282.07,2186.65,2088.47,1990.29,29.88,33.99,21.66,2,2293.92,1839.27
2013-07-29,2027.49,1986.76,2027.49,1985.04,-50.47,-2.48,414.76,2184.64,2080.58,1976.52,20.27,29.41,1.98,2,2279.29,1827.54
2013-07-30,1992.21,2001.45,2023.26,1980.66,14.69,0.74,392.95,2178.67,2073.45,1968.23,19.17,26.0,5.52,2,2266.57,1817.34
2013-07-31,2007.9,2014.21,2028.28,2003.24,12.76,0.64,281.85,2173.35,2067.91,1962.46,22.29,24.76,17.33,2,2256.66,1809.39
2013-08-01,2026.53,2070.29,2075.8,2020.44,56.08,2.78,545.96,2160.74,2063.55,1966.37,45.33,31.62,72.75,2,2256.61,1809.36
2013-08-02,2078.86,2078.68,2101.08,2067.4,8.39,0.41,567.65,2154.18,2061.13,1968.08,57.35,40.2,91.66,2,2262.74,1814.27
2013-08-05,2078.33,2099.65,2101.85,2071.4,20.97,1.01,504.88,2157.16,2065.5,1973.84,70.96,50.45,111.99,2,2270.89,1820.8
2013-08-06,2093.83,2124.64,2134.83,2078.78,25.0,1.19,578.31,2163.14,2070.89,1978.64,78.44,59.78,115.75,2,2276.63,1825.4
2013-08-07,2117.32,2114.69,2150.55,2110.19,-9.96,-0.47,670.85,2165.85,2072.04,1978.22,78.59,66.05,103.67,2,2283.89,1831.23
2013-08-08,2110.46,2100.93,2121.39,2095.22,-13.76,-0.65,403.09,2152.91,2068.7,1984.48,75.99,69.36,89.24,2,2289.77,1835.94
2013-08-09,2107.24,2126.58,2131.88,2097.32,25.66,1.22,555.78,2154.64,2069.19,1983.75,79.29,72.67,92.53,2,2299.68,1843.89
2013-08-12,2138.3,2245.77,2246.49,2137.76,119.19,5.6,1153.39,2189.07,2075.55,1962.03,86.1,77.15,103.99,2,2328.43,1866.94
2013-08-13,2252.97,2231.9,2252.97,2216.25,-13.87,-0.62,818.25,2212.93,2081.35,1949.76,87.71,80.67,101.79,0,2354.01,1887.45
2013-08-14,2233.79,2217.32,2265.06,2207.38,-14.58,-0.65,662.48,2231.2,2087.04,1942.87,83.76,81.7,87.87,0,2376.56,1905.53
2013-08-15,2211.19,2179.59,2221.21,2177.96,-37.74,-1.7,474.61,2241.9,2092.48,1943.06,74.46,79.28,64.81,0,2388.69,1915.26
2013-08-16,2170.47,2156.54,2286.97,2148.71,-23.05,-1.06,767.73,2247.51,2099.13,1950.75,62.09,73.55,39.16,2,2397.33,1922.19
2013-08-19,2142.24,2177.97,2186.23,2137.89,21.43,0.99,431.62,2254.93,2106.72,1958.51,55.78,67.63,32.08,2,2406.03,1929.16
2013-08-20,2174.2,2151.75,2189.41,2142.71,-26.21,-1.2,453.88,2259.26,2110.66,1962.06,47.01,60.76,19.53,2,2409.04,1931.57
2013-08-21,2157.32,2165.35,2175.05,2138.27,13.6,0.63,390.0,2264.08,2116.46,1968.84,43.3,54.94,20.02,2,2414.66,1936.08
2013-08-22,2155.83,2145.26,2174.42,2141.38,-20.1,-0.93,346.56,2265.98,2121.33,1976.67,30.54,46.81,-1.99,2,2419.58,1940.02
2013-08-23,2157.06,2128.11,2167.14,2098.14,-17.15,-0.8,465.89,2265.29,2125.87,1986.46,25.65,39.75,-2.55,2,2419.75,1940.16
2013-08-26,2135.66,2170.26,2170.56,2130.05,42.15,1.98,414.7,2260.04,2135.05,2010.05,29.83,36.45,16.6,2,2411.37,1933.44
2013-08-27,2168.61,2167.53,2178.74,2157.37,-2.73,-0.13,361.78,2252.85,2143.35,2033.86,32.14,35.01,26.39,2,2404.22,1927.71
2013-08-28,2157.11,2185.05,2200.25,2144.97,17.52,0.81,683.81,2245.22,2151.89,2058.57,36.77,35.6,39.11,2,2400.64,1924.84
2013-08-29,2180.26,2152.61,2180.88,2140.41,-32.45,-1.48,454.14,2241.51,2156.01,2070.51,42.29,37.83,51.22,2,2397.65,1922.44
2013-08-30,2147.59,2126.47,2152.99,2121.85,-26.14,-1.21,471.08,2237.56,2158.4,2079.24,37.44,37.7,36.93,2,2394.31,1919.76
2013-09-02,2128.99,2141.35,2148.97,2111.42,14.88,0.7,381.06,2235.43,2160.48,2085.54,39.07,38.16,40.89,2,2390.25,1916.5
2013-09-03,2147.05,2172.74,2173.39,2142.44,31.39,1.47,473.94,2236.14,2162.89,2089.63,50.4,42.24,66.72,2,2392.58,1918.37
2013-09-04,2169.65,2184.13,2195.83,2161.39,11.38,0.52,500.34,2236.67,2166.36,2096.05,61.67,48.71,87.58,2,2394.66,1920.04
2013-09-05,2183.96,2163.61,2190.42,2161.82,-20.52,-0.94,444.99,2233.13,2169.49,2105.86,60.7,52.71,76.67,2,2396.7,1921.68
2013-09-06,2156.48,2178.13,2181.92,2153.78,14.52,0.67,398.99,2232.65,2172.07,2111.49,65.5,56.97,82.55,2,2402.25,1926.13
2013-09-09,2182.92,2214.07,2225.49,2177.99,35.95,1.65,672.67,2224.58,2170.49,2116.39,73.66,62.53,95.91,2,2407.11,1930.03
2013-09-10,2219.76,2269.28,2269.84,2209.07,55.21,2.49,949.85,2236.47,2172.36,2108.25,82.32,69.13,108.71,2,2418.41,1939.08
2013-09-11,2270.78,2288.12,2312.23,2267.69,18.84,0.83,1061.81,2255.49,2175.9,2096.3,84.21,74.16,104.32,2,2429.85,1948.26
2013-09-12,2280.99,2270.16,2280.99,2259.73,-17.95,-0.78,632.49,2270.02,2180.42,2090.82,82.49,76.94,93.6,2,2442.89,1958.72
2013-09-13,2269.96,2239.3,2275.61,2234.81,-30.86,-1.36,496.82,2276.97,2184.56,2092.16,74.01,75.96,70.11,2,2455.42,1968.76
2013-09-16,2250.19,2231.27,2261.23,2229.14,-8.03,-0.36,458.22,2281.77,2187.23,2092.69,65.64,72.52,51.88,2,2465.4,1976.76
2013-09-17,2229.59,2190.34,2230.07,2189.76,-40.93,-1.83,486.44,2282.29,2189.16,2096.03,51.45,65.5,23.36,2,2467.35,1978.33
2013-09-18,2193.67,2187.8,2203.23,2171.73,-2.54,-0.12,395.71,2282.77,2190.28,2097.78,41.46,57.49,9.41,2,2467.76,1978.66
2013-09-23,2199.29,2216.47,2219.88,2199.29,28.67,1.31,420.27,2284.59,2193.84,2103.09,38.25,51.07,12.61,2,2473.63,1983.36
2013-09-24,2214.66,2189.87,2215.05,2180.02,-26.6,-1.2,422.36,2282.59,2196.93,2111.27,29.81,43.99,1.45,2,2474.93,1984.4
2013-09-25,2185.99,2169.5,2196.8,2166.93,-20.37,-0.93,360.0,2282.6,2196.89,2111.18,20.46,36.14,-10.91,2,2469.98,1980.44
2013-09-26,2165.11,2152.26,2171.73,2147.82,-17.24,-0.79,459.61,2283.13,2196.13,2109.13,14.75,29.01,-13.77,2,2456.99,1970.02
2013-09-27,2153.26,2159.71,2180.36,2152.5,7.45,0.35,373.66,2283.2,2194.86,2106.52,12.94,23.65,-8.5,2,2442.74,1958.59
2013-09-30,2163.83,2159.64,2173.98,2149.38,-0.07,0.0,268.98,2282.93,2195.21,2107.5,12.1,19.8,-3.31,1,2430.47,1948.76
2013-10-08,2152.65,2191.36,2191.62,2136.69,31.72,1.47,399.1,2280.37,2198.46,2116.54,27.58,22.39,37.95,2,2425.15,1944.49
2013-10-09,2189.77,2200.16,2202.06,2178.74,8.8,0.4,460.08,2279.01,2201.4,2123.78,43.82,29.54,72.38,2,2421.7,1941.72
2013-10-10,2195.71,2183.59,2201.59,2171.61,-16.58,-0.75,478.61,2278.89,2201.94,2124.99,48.0,35.69,72.63,2,2420.95,1941.12
2013-10-11,2194.81,2232.51,2235.21,2194.81,48.92,2.24,494.76,2281.96,2204.36,2126.76,64.42,45.27,102.73,2,2425.91,1945.1
2013-10-14,2237.1,2254.85,2263.09,2237.1,22.34,1.0,602.63,2287.13,2208.92,2130.71,74.11,54.88,112.56,2,2430.17,1948.52
2013-10-15,2256.08,2239.99,2258.37,2225.8,-14.86,-0.66,467.52,2290.0,2212.01,2134.03,76.65,62.14,105.67,2,2435.74,1952.98
2013-10-16,2229.79,2207.41,2229.79,2194.39,-32.58,-1.45,444.74,2289.68,2211.68,2133.68,69.75,64.67,79.9,2,2439.94,1956.35
2013-10-17,2219.7,2229.19,2271.37,2212.87,21.78,0.99,600.17,2283.61,2209.67,2135.74,69.39,66.25,75.68,2,2448.48,1963.2
2013-10-18,2224.63,2220.0,2236.08,2214.67,-9.2,-0.41,336.91,2271.16,2206.27,2141.38,66.88,66.46,67.73,2,2455.18,1968.56
2013-10-21,2220.84,2261.98,2264.08,2212.33,41.98,1.89,542.78,2269.22,2205.86,2142.5,74.78,69.23,85.88,2,2466.54,1977.67
2013-10-22,2258.74,2266.24,2284.19,2247.06,4.27,0.19,700.64,2274.38,2207.21,2140.03,77.87,72.11,89.39,2,2474.85,1984.34
2013-10-23,2268.57,2245.48,2277.29,2223.25,-20.77,-0.92,625.36,2276.38,2207.92,2139.45,70.88,71.7,69.24,2,2479.88,1988.37
2013-10-24,2235.74,2196.63,2235.74,2193.27,-48.85,-2.18,410.6,2276.43,2208.23,2140.04,48.49,63.96,17.53,2,2481.33,1989.53
2013-10-25,2198.17,2170.31,2204.3,2158.22,-26.32,-1.2,381.46,2277.01,2207.36,2137.7,35.52,54.48,-2.4,2,2474.42,1984.0
2013-10-28,2175.73,2171.89,2201.87,2161.77,1.59,0.07,405.63,2276.31,2205.13,2133.95,27.3,45.42,-8.95,2,2465.21,1976.61
2013-10-29,2176.47,2163.08,2209.68,2134.97,-8.81,-0.41,531.07,2277.05,2203.79,2130.53,24.48,38.44,-3.45,2,2456.68,1969.77
2013-10-30,2159.49,2200.56,2201.86,2155.14,37.48,1.73,564.75,2276.92,2205.34,2133.76,30.97,35.95,21.01,2,2455.91,1969.16
2013-10-31,2200.95,2186.85,2200.95,2177.42,-13.71,-0.62,524.24,2275.02,2207.07,2139.12,32.24,34.71,27.28,2,2451.22,1965.39
2013-11-01,2187.33,2175.9,2192.47,2166.85,-10.95,-0.5,404.98,2273.91,2207.88,2141.85,30.63,33.35,25.2,2,2446.32,1961.46
2013-11-04,2179.01,2193.22,2199.9,2176.62,17.32,0.8,452.79,2272.22,2209.56,2146.9,34.07,33.59,35.02,2,2438.69,1955.34
2013-11-05,2180.83,2200.15,2206.9,2167.68,6.94,0.32,521.97,2272.26,2210.0,2147.73,44.27,37.15,58.51,2,2431.35,1949.46
2013-11-06,2195.33,2238.34,2281.59,2194.41,38.19,1.74,886.03,2275.18,2211.91,2148.63,53.01,42.44,74.17,2,2430.56,1948.83
2013-11-07,2237.62,2238.65,2251.88,2217.74,0.31,0.01,613.76,2277.56,2214.66,2151.76,58.91,47.93,80.88,2,2435.22,1952.57
2013-11-08,2228.52,2190.86,2238.05,2185.32,-47.8,-2.14,471.89,2275.73,2212.58,2149.43,51.98,49.28,57.39,2,2437.5,1954.4
2013-11-11,2179.29,2183.47,2194.55,2160.78,-7.39,-0.34,355.79,2270.24,2209.01,2147.78,42.12,46.9,32.58,2,2438.79,1955.43
2013-11-12,2181.74,2195.83,2206.5,2168.59,12.36,0.57,419.22,2266.57,2206.8,2147.03,37.75,43.85,25.56,2,2442.43,1958.34
2013-11-13,2173.6,2145.85,2173.74,2143.82,-49.98,-2.28,415.88,2269.13,2203.72,2138.32,25.66,37.79,1.41,2,2436.35,1953.47
2013-11-14,2151.88,2154.95,2165.79,2141.65,9.1,0.42,363.57,2267.6,2200.01,2132.42,20.27,31.95,-3.07,2,2432.81,1950.63
2013-11-15,2154.99,2190.71,2207.23,2154.99,35.76,1.66,569.43,2265.61,2198.55,2131.48,25.2,29.7,16.21,2,2434.46,1951.95
2013-11-18,2200.39,2242.26,2242.46,2196.96,51.55,2.35,659.54,2261.37,2197.56,2133.76,40.77,33.39,55.52,2,2439.9,1956.32
2013-11-19,2244.13,2240.48,2263.04,2231.62,-1.78,-0.08,545.15,2255.35,2196.27,2137.2,54.32,40.36,82.22,2,2444.38,1959.9
2013-11-20,2257.45,2239.45,2264.72,2224.2,-1.04,-0.05,383.54,2254.09,2195.97,2137.85,62.7,47.81,92.48,2,2444.5,1960.0
2013-11-21,2235.17,2269.39,2272.73,2225.94,29.95,1.34,772.23,2265.96,2199.61,2133.26,74.28,56.63,109.58,2,2447.91,1962.74
2013-11-22,2274.62,2262.53,2287.08,2253.54,-6.86,-0.3,599.85,2274.49,2204.22,2133.95,77.23,63.5,104.69,2,2455.87,1969.12
2013-11-25,2247.45,2222.22,2256.12,2221.27,-40.32,-1.78,518.21,2275.79,2206.74,2137.69,69.95,65.65,78.56,2,2460.17,1972.57
2013-11-26,2220.56,2205.17,2227.96,2197.86,-17.05,-0.77,423.2,2274.95,2208.84,2142.74,61.19,64.17,55.25,2,2461.2,1973.4
2013-11-27,2204.48,2235.63,2237.26,2200.89,30.45,1.38,481.22,2277.58,2210.6,2143.61,61.15,63.16,57.12,2,2471.17,1981.39
2013-11-28,2252.96,2269.23,2287.1,2251.49,33.61,1.5,779.55,2285.38,2214.71,2144.04,67.49,64.6,73.26,2,2483.85,1991.56
2013-11-29,2267.09,2252.9,2269.98,2246.57,-16.33,-0.72,445.71,2288.74,2218.56,2148.38,65.55,64.92,66.82,2,2490.76,1997.09
2013-12-02,2223.66,2217.23,2249.8,2183.82,-35.67,-1.58,737.4,2288.98,2219.76,2150.55,54.48,61.44,40.57,2,2487.98,1994.87
2013-12-03,2214.81,2244.41,2249.27,2211.46,27.18,1.23,493.87,2291.38,2221.98,2152.58,55.88,59.59,48.46,2,2488.42,1995.22
2013-12-04,2244.21,2263.74,2274.54,2239.55,19.33,0.86,527.47,2294.7,2223.25,2151.8,63.05,60.74,67.66,2,2491.11,1997.38
2013-12-05,2265.36,2261.07,2281.2,2251.87,-2.67,-0.12,424.84,2297.44,2224.37,2151.3,66.96,62.81,75.26,2,2490.19,1996.64
2013-12-06,2258.19,2232.72,2260.73,2231.95,-28.35,-1.25,401.32,2297.95,2226.46,2154.97,60.42,62.02,57.24,2,2486.88,1993.98
2013-12-09,2236.57,2227.5,2245.19,2215.05,-5.22,-0.23,396.34,2297.38,2228.66,2159.95,54.38,59.47,44.2,2,2487.47,1994.45
2013-12-10,2228.62,2207.75,2233.63,2203.96,-19.74,-0.89,397.1,2297.03,2229.26,2161.49,43.98,54.31,23.32,2,2487.75,1994.68
2013-12-11,2200.98,2180.83,2203.32,2170.6,-26.92,-1.22,432.93,2291.49,2231.01,2170.53,32.4,47.0,3.19,2,2481.67,1989.81
2013-12-12,2176.35,2180.63,2193.78,2170.55,-0.2,-0.01,337.39,2287.08,2232.29,2177.51,24.64,39.55,-5.19,2,2471.83,1981.92
2013-12-13,2163.68,2159.51,2177.93,2158.57,-21.11,-0.97,346.66,2291.61,2230.73,2169.86,16.68,31.93,-13.81,2,2461.47,1973.61
2013-12-16,2153.32,2123.88,2161.55,2123.16,-35.63,-1.65,692.93,2301.12,2224.81,2148.51,11.27,25.04,-16.27,2,2451.11,1965.3
2013-12-17,2125.55,2117.54,2128.76,2111.32,-6.34,-0.3,575.99,2307.68,2218.67,2129.65,8.74,19.61,-13.01,2,2437.02,1954.01
2013-12-18,2119.32,2116.43,2125.46,2109.94,-1.12,-0.05,406.27,2311.39,2212.52,2113.64,7.26,15.49,-9.21,2,2420.67,1940.9
2013-12-19,2121.82,2105.64,2132.73,2103.75,-10.78,-0.51,419.16,2309.9,2204.33,2098.75,5.28,12.09,-8.32,1,2403.42,1927.07
2013-12-20,2109.31,2053.44,2112.07,2049.25,-52.2,-2.48,472.26,2314.64,2193.87,2073.11,4.28,9.49,-6.13,1,2383.52,1911.11
2013-12-23,2058.3,2057.79,2062.56,2028.09,4.35,0.21,346.52,2319.28,2185.65,2052.02,8.5,9.16,7.19,1,2364.68,1896.01
2013-12-24,2059.38,2058.26,2075.85,2039.11,0.47,0.02,399.27,2322.57,2178.31,2034.05,11.74,10.02,15.18,1,2348.09,1882.7
2013-12-25,2057.57,2063.82,2064.5,2046.68,5.55,0.27,345.95,2319.65,2169.72,2019.78,15.77,11.94,23.45,1,2335.1,1872.29
2013-12-26,2061.0,2021.09,2061.34,2009.39,-42.73,-2.07,502.41,2313.2,2157.31,2001.42,13.08,12.32,14.6,1,2317.39,1858.09
2013-12-27,2021.44,2036.78,2044.33,2009.71,15.69,0.78,369.29,2304.34,2146.5,1988.67,16.12,13.59,21.19,1,2303.77,1847.17
2013-12-30,2041.54,2031.65,2045.97,2026.66,-5.13,-0.25,337.76,2299.11,2137.22,1975.34,16.76,14.64,21.0,1,2293.53,1838.96
2013-12-31,2022.58,2050.65,2069.91,2019.24,19.0,0.94,418.25,2285.75,2127.54,1969.32,22.33,17.21,32.57,1,2286.11,1833.0
2014-01-02,2045.98,2023.67,2045.98,2015.16,-26.97,-1.32,391.28,2266.87,2115.53,1964.2,19.52,17.98,22.61,2,2275.81,1824.75
2014-01-03,2012.94,2001.21,2015.18,1988.78,-22.46,-1.11,383.75,2246.08,2102.54,1959.0,17.77,17.91,17.5,2,2264.22,1815.45
2014-01-06,1995.25,1954.2,1995.28,1948.14,-47.01,-2.35,436.03,2232.98,2088.61,1944.25,13.43,16.42,7.46,2,2253.2,1806.62
2014-01-07,1944.69,1954.9,1965.67,1940.11,0.69,0.04,304.26,2215.75,2074.98,1934.22,12.75,15.19,7.87,2,2241.78,1797.46
2014-01-08,1958.22,1934.09,1971.29,1931.04,-20.8,-1.06,320.29,2200.98,2061.3,1921.62,9.23,13.21,1.28,2,2228.0,1786.41
2014-01-09,1949.23,1942.52,1961.32,1935.75,8.43,0.44,474.3,2186.89,2049.38,1911.88,8.91,11.78,3.18,2,2214.53,1775.62
2014-01-10,1938.82,1924.25,1949.52,1921.72,-18.27,-0.94,553.86,2170.5,2036.57,1902.64,6.51,10.02,-0.51,2,2203.79,1767.0
2014-01-13,1924.53,1902.1,1932.34,1893.03,-22.14,-1.15,407.97,2157.37,2023.7,1890.02,6.05,8.7,0.75,2,2188.84,1755.01
2014-01-14,1892.84,1919.36,1927.21,1886.31,17.26,0.91,522.58,2146.21,2013.47,1880.73,10.93,9.44,13.91,2,2176.37,1745.02
2014-01-15,1912.9,1911.02,1917.78,1900.65,-8.34,-0.43,345.41,2134.01,2003.14,1872.28,13.68,10.85,19.33,1,2160.87,1732.59
2014-01-16,1910.57,1916.73,1931.71,1902.35,5.71,0.3,373.16,2118.27,1993.16,1868.04,18.43,13.38,28.52,1,2149.0,1723.07
2014-01-17,1909.4,1884.94,1909.44,1883.34,-31.79,-1.66,418.3,2104.51,1982.12,1859.74,12.89,13.22,12.24,1,2136.1,1712.73
2014-01-20,1880.65,1862.23,1880.65,1850.21,-22.7,-1.2,264.3,2100.9,1972.56,1844.22,11.9,12.78,10.15,1,2125.89,1704.54
2014-01-21,1863.38,1879.02,1885.35,1863.38,16.79,0.9,250.87,2091.88,1963.62,1835.37,16.58,14.04,21.65,1,2117.46,1697.79
2014-01-22,1879.17,1920.08,1920.61,1878.69,41.06,2.19,428.18,2078.56,1956.72,1834.87,34.5,20.86,61.78,2,2115.91,1696.54
2014-01-23,1917.37,1902.98,1921.69,1902.23,-17.1,-0.89,351.88,2062.12,1948.67,1835.23,44.42,28.72,75.83,2,2111.52,1693.02
2014-01-24,1900.12,1921.5,1929.32,1896.91,18.51,0.97,442.15,2052.64,1943.69,1834.75,58.77,38.73,98.84,2,2111.22,1692.78
2014-01-27,1908.14,1905.8,1916.26,1892.9,-15.7,-0.82,403.44,2038.4,1937.14,1835.89,61.92,46.46,92.83,2,2111.63,1693.11
2014-01-28,1910.48,1894.08,1918.5,1889.38,-11.72,-0.61,291.34,2023.26,1930.27,1837.27,59.22,50.71,76.23,2,2108.82,1690.86
2014-01-29,1897.11,1882.99,1901.3,1882.77,-11.09,-0.59,277.14,1998.79,1921.88,1844.97,53.29,51.57,56.73,2,2105.71,1688.36
2014-01-30,1880.09,1852.07,1880.6,1848.58,-30.93,-1.64,252.78,1980.56,1913.3,1846.05,36.97,46.71,17.5,2,2098.53,1682.61
2014-02-07,1848.13,1870.42,1871.02,1841.23,18.35,0.99,248.69,1963.11,1906.76,1850.42,35.69,43.03,21.01,2,2096.92,1681.31
2014-02-10,1873.95,1908.02,1910.01,1871.47,37.6,2.01,543.16,1956.45,1904.45,1852.46,49.07,45.05,57.11,2,2102.0,1685.39
2014-02-11,1905.75,1947.39,1954.03,1899.16,39.37,2.06,845.06,1954.7,1904.08,1853.46,64.08,51.39,89.47,2,2109.59,1691.47
2014-02-12,1941.31,1946.86,1953.33,1933.9,-0.53,-0.03,664.86,1957.13,1904.72,1852.31,73.94,58.91,104.0,2,2112.56,1693.86
2014-02-13,1946.03,1922.71,1947.87,1922.39,-24.14,-1.24,568.21,1953.95,1903.73,1853.51,73.37,63.73,92.65,2,2114.75,1695.61
2014-02-14,1924.05,1936.56,1943.66,1921.72,13.85,0.72,488.58,1955.84,1904.34,1852.85,77.08,68.18,94.89,2,2116.43,1696.95
2014-02-17,1939.9,1955.09,1955.11,1932.65,18.53,0.96,657.62,1963.01,1906.99,1850.98,84.72,73.69,106.77,2,2121.9,1701.34
2014-02-18,1951.03,1926.73,1951.41,1919.54,-28.36,-1.45,607.25,1963.79,1907.36,1850.93,81.5,76.3,91.92,2,2125.52,1704.25
2014-02-19,1927.07,1960.8,1970.27,1920.39,34.07,1.77,838.45,1970.91,1909.85,1848.79,85.22,79.27,97.13,2,2134.16,1711.17
2014-02-20,1994.43,1998.56,2033.98,1994.43,37.76,1.93,1094.66,1986.23,1913.94,1841.65,82.88,80.48,87.7,2,2150.42,1724.21
