time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-02,3080.42,3119.91,3120.68,3054.24,13.03,0.42,8133.48,3189.53,3066.21,2942.9,50.92,57.08,38.62,2,3460.18,2774.38
2018-02-05,3071.59,3147.88,3148.04,3068.66,27.97,0.9,10347.44,3192.15,3076.08,2960.01,60.28,58.14,64.54,2,3465.22,2778.42
2018-02-06,3083.29,3073.9,3106.99,3057.55,-73.99,-2.35,13905.31,3186.63,3081.3,2975.97,46.74,54.34,31.55,2,3457.34,2772.1
2018-02-07,3107.77,2995.48,3122.59,2987.89,-78.41,-2.55,13131.35,3185.81,3081.64,2977.46,32.52,47.07,3.43,2,3440.23,2758.38
2018-02-08,2965.86,2926.01,2989.24,2893.17,-69.47,-2.32,10122.33,3196.39,3078.57,2960.75,25.58,39.91,-3.08,2,3417.2,2739.92
2018-02-09,2840.79,2793.07,2852.9,2719.27,-132.95,-4.54,12978.31,3237.21,3068.05,2898.89,22.79,34.2,-0.03,2,3377.49,2708.08
2018-02-12,2789.23,2798.54,2814.53,2765.47,5.47,0.2,6749.26,3262.4,3057.06,2851.73,21.36,29.92,4.23,2,3343.7,2680.98
2018-02-13,2826.55,2838.01,2873.1,2826.55,39.48,1.41,6704.82,3273.67,3047.24,2820.8,23.47,27.77,14.87,2,3318.4,2660.7
2018-02-14,2845.37,2857.16,2862.31,2827.29,19.15,0.67,3954.89,3279.08,3037.94,2796.8,26.37,27.3,24.49,2,3291.91,2639.46
2018-02-22,2897.76,2917.93,2922.16,2887.51,60.76,2.13,6021.98,3276.46,3030.32,2784.18,33.02,29.21,40.65,2,3270.94,2622.64
2018-02-23,2926.62,2941.53,2949.13,2912.74,23.61,0.81,5691.69,3270.8,3023.12,2775.44,40.38,32.93,55.28,2,3251.14,2606.77
2018-02-26,2955.58,2962.39,2969.38,2919.5,20.86,0.71,7446.33,3262.33,3016.11,2769.89,47.02,37.63,65.79,2,3230.55,2590.26
2018-02-27,2963.85,2914.27,2963.85,2906.5,-48.12,-1.62,6904.37,3247.17,3004.58,2761.99,55.42,43.56,79.14,2,3212.83,2576.05
2018-02-28,2884.33,2872.64,2897.38,2859.34,-41.63,-1.43,5814.46,3230.23,2990.73,2751.23,57.39,48.17,75.83,2,3199.19,2565.12
2018-03-01,2850.95,2883.76,2897.86,2845.51,11.12,0.39,6187.04,3212.65,2978.24,2743.84,57.6,51.31,70.16,2,3194.5,2561.36
2018-03-02,2857.35,2858.58,2880.39,2846.81,-25.18,-0.87,5103.62,3189.47,2963.63,2737.8,45.87,49.5,38.62,2,3201.77,2567.19
2018-03-05,2860.24,2857.14,2879.87,2841.94,-1.44,-0.05,5026.15,3172.2,2951.34,2730.48,37.58,45.53,21.7,2,3208.28,2572.4
2018-03-06,2870.14,2886.88,2887.96,2835.04,29.74,1.04,7921.19,3158.41,2942.39,2726.36,37.92,42.99,27.78,2,3213.7,2576.75
2018-03-07,2885.9,2870.26,2910.92,2861.29,-16.62,-0.58,6201.69,3137.24,2931.11,2724.98,34.02,40.0,22.06,2,3215.16,2577.92
2018-03-08,2870.85,2892.24,2894.21,2861.34,21.98,0.77,5231.7,3110.52,2920.38,2730.24,36.87,38.96,32.7,2,3212.31,2575.63
2018-03-09,2899.3,2903.26,2907.85,2886.54,11.02,0.38,5370.09,3076.22,2909.55,2742.88,42.24,40.05,46.61,2,3208.06,2572.23
2018-03-12,2917.41,2908.53,2922.21,2895.7,5.27,0.18,7458.74,3023.46,2897.58,2771.7,56.26,45.45,77.87,2,3202.08,2567.43
2018-03-13,2906.93,2883.69,2917.64,2879.22,-24.84,-0.85,6092.1,2984.53,2888.07,2791.61,56.11,49.0,70.32,2,3198.68,2564.71
2018-03-14,2873.01,2874.06,2882.17,2864.45,-9.63,-0.33,5338.55,2965.0,2882.0,2798.99,52.33,50.11,56.76,2,3198.84,2564.84
2018-03-15,2863.79,2893.48,2894.66,2863.79,19.42,0.68,4448.84,2961.1,2880.37,2799.64,57.23,52.49,66.72,2,3199.92,2565.7
2018-03-16,2892.88,2869.07,2906.52,2868.45,-24.41,-0.84,4462.29,2954.61,2884.17,2813.73,51.17,52.05,49.41,2,3201.09,2566.64
2018-03-19,2867.08,2889.39,2890.12,2852.49,20.32,0.71,4329.62,2947.17,2888.71,2830.25,51.75,51.95,51.36,2,3204.67,2569.51
2018-03-20,2870.57,2895.7,2898.62,2867.59,6.31,0.22,4228.91,2945.26,2891.6,2837.93,55.16,53.02,59.44,2,3205.64,2570.29
2018-03-21,2915.45,2885.53,2918.27,2870.76,-10.16,-0.35,5292.26,2944.42,2893.02,2841.61,52.57,52.87,51.97,2,3207.34,2571.65
2018-03-22,2885.36,2860.16,2893.26,2843.92,-25.38,-0.88,4831.7,2942.09,2890.13,2838.16,41.96,49.23,27.42,2,3203.78,2568.8
2018-03-23,2779.62,2782.02,2793.04,2742.32,-78.14,-2.73,10085.45,2947.38,2882.15,2816.92,35.5,44.65,17.18,2,3190.32,2558.01
2018-03-26,2756.71,2742.39,2765.48,2712.05,-39.63,-1.42,6570.8,2951.09,2871.15,2791.21,28.57,39.29,7.12,2,3171.88,2543.22
2018-03-27,2778.17,2755.65,2783.27,2734.59,13.27,0.48,6148.22,2955.06,2863.22,2771.38,26.09,34.89,8.49,2,3157.67,2531.82
2018-03-28,2723.77,2703.93,2753.78,2697.45,-51.72,-1.88,5540.85,2969.71,2854.79,2739.86,18.37,29.39,-3.65,2,3138.78,2516.68
2018-03-29,2709.03,2743.32,2761.42,2666.15,39.39,1.46,6708.15,2971.57,2847.76,2723.96,22.45,27.07,13.21,2,3122.11,2503.32
2018-03-30,2741.46,2735.33,2748.54,2725.98,-7.99,-0.29,5085.39,2974.57,2841.6,2708.63,24.11,26.09,20.17,2,3107.27,2491.41
2018-04-02,2732.05,2727.36,2767.2,2722.73,-7.96,-0.29,5787.85,2976.79,2835.11,2693.43,24.17,25.45,21.61,1,3089.28,2476.99
2018-04-03,2704.56,2712.43,2723.32,2697.94,-14.93,-0.55,4742.18,2975.53,2826.39,2677.25,22.91,24.6,19.51,2,3068.94,2460.68
2018-04-04,2721.74,2710.98,2739.49,2709.12,-1.45,-0.05,4422.88,2974.21,2818.43,2662.64,27.05,25.42,30.31,2,3049.57,2445.15
2018-04-09,2713.4,2721.67,2728.7,2697.03,10.7,0.39,4195.96,2967.25,2809.9,2652.54,33.83,28.22,45.05,2,3034.19,2432.82
2018-04-10,2726.86,2783.19,2783.52,2719.69,61.52,2.26,5887.12,2955.6,2803.89,2652.18,55.79,37.41,92.56,2,3034.32,2432.93
2018-04-11,2786.67,2790.87,2806.63,2775.09,7.68,0.28,6220.45,2941.96,2798.01,2654.06,66.79,47.21,105.96,2,3039.71,2437.24
2018-04-12,2789.45,2757.61,2789.45,2755.57,-33.26,-1.19,4445.94,2931.07,2791.71,2652.35,66.23,53.55,91.59,2,3039.92,2437.42
2018-04-13,2771.81,2733.19,2777.76,2731.28,-24.42,-0.89,3574.33,2920.86,2784.66,2648.46,55.15,54.08,57.29,2,3043.17,2440.02
2018-04-16,2725.02,2679.28,2729.85,2668.51,-53.91,-1.97,5576.0,2907.91,2773.95,2640.0,39.37,49.18,19.75,2,3036.06,2434.32
2018-04-17,2683.41,2649.3,2695.57,2646.79,-29.98,-1.12,4492.3,2899.93,2762.97,2626.0,26.77,41.71,-3.11,2,3026.51,2426.66
2018-04-18,2679.0,2668.26,2681.1,2634.15,18.96,0.72,4960.88,2881.79,2751.91,2622.03,24.44,35.95,1.41,2,3019.95,2421.4
2018-04-19,2674.84,2695.96,2706.21,2670.24,27.7,1.04,5055.2,2855.76,2741.92,2628.08,28.24,33.38,17.95,2,3018.12,2419.94
2018-04-20,2685.85,2660.95,2692.35,2648.11,-35.02,-1.3,5081.89,2828.89,2730.69,2632.5,24.0,30.25,11.5,2,3012.57,2415.48
2018-04-23,2651.48,2674.6,2680.29,2651.12,13.65,0.51,4136.09,2802.5,2721.41,2640.33,23.82,28.11,15.24,2,3007.35,2411.3
2018-04-24,2677.99,2728.72,2742.43,2677.99,54.12,2.02,6274.54,2795.06,2718.75,2642.44,36.18,30.8,46.94,2,3001.3,2406.45
2018-04-25,2714.13,2712.75,2723.86,2705.04,-15.97,-0.59,3938.93,2792.83,2717.27,2641.71,42.36,34.65,57.78,2,2992.63,2399.5
2018-04-26,2719.66,2672.99,2723.58,2661.39,-39.76,-1.47,4123.99,2788.89,2713.13,2637.38,40.2,36.5,47.59,2,2983.24,2391.96
2018-04-27,2680.18,2667.84,2682.88,2630.85,-5.16,-0.19,4423.12,2789.55,2711.33,2633.11,37.85,36.95,39.65,2,2975.98,2386.15
2018-05-02,2677.31,2666.42,2682.42,2651.73,-1.41,-0.05,4404.53,2786.59,2707.49,2628.38,35.86,36.59,34.4,2,2974.55,2385.0
2018-05-03,2658.7,2680.75,2686.23,2642.99,14.33,0.54,4456.6,2783.6,2704.76,2625.91,38.81,37.33,41.78,2,2978.05,2387.8
2018-05-04,2675.61,2664.16,2685.51,2661.13,-16.59,-0.62,3416.37,2781.62,2701.6,2621.57,35.83,36.83,33.82,2,2977.59,2387.44
2018-05-07,2667.29,2700.62,2702.15,2658.39,36.46,1.37,4269.39,2780.88,2701.01,2621.14,44.73,39.46,55.26,2,2978.11,2387.85
2018-05-08,2700.33,2735.06,2747.02,2699.51,34.44,1.28,4855.57,2783.36,2702.21,2621.06,59.72,46.21,86.73,2,2986.33,2394.45
2018-05-09,2734.22,2728.92,2736.61,2718.16,-6.14,-0.22,3296.02,2784.13,2702.57,2621.01,67.95,53.46,96.94,2,2992.36,2399.28
2018-05-10,2738.92,2741.66,2747.52,2723.65,12.74,0.47,3304.99,2775.6,2700.5,2625.39,76.96,61.29,108.3,2,2993.8,2400.43
2018-05-11,2748.66,2735.72,2750.0,2734.56,-5.94,-0.22,3852.43,2762.74,2697.74,2632.74,80.65,67.74,106.45,2,2996.35,2402.48
2018-05-14,2746.4,2763.42,2770.48,2745.98,27.7,1.01,4250.56,2764.14,2698.03,2631.92,85.25,73.58,108.59,2,3006.39,2410.53
2018-05-15,2770.05,2767.02,2770.55,2746.3,3.6,0.13,3823.98,2770.88,2699.72,2628.56,89.25,78.8,110.13,2,3017.4,2419.35
2018-05-16,2755.49,2735.64,2759.57,2733.16,-31.39,-1.13,3544.67,2774.69,2702.54,2630.38,82.45,80.02,87.33,2,3025.08,2425.51
2018-05-17,2738.72,2718.92,2741.83,2715.43,-16.72,-0.61,2869.71,2774.17,2706.02,2637.87,72.96,77.67,63.55,2,3029.32,2428.91
2018-05-18,2715.89,2755.39,2755.74,2706.87,36.47,1.34,3664.34,2779.45,2710.38,2641.3,74.86,76.73,71.12,2,3039.44,2437.03
2018-05-21,2768.95,2762.78,2775.94,2756.68,7.39,0.27,4474.73,2786.06,2713.72,2641.37,76.89,76.78,77.1,2,3046.34,2442.56
2018-05-22,2760.75,2748.13,2760.75,2730.97,-14.64,-0.53,3738.43,2787.63,2718.08,2648.52,71.17,74.91,63.69,2,3047.79,2443.73
2018-05-23,2741.06,2705.63,2741.06,2705.63,-42.51,-1.55,4209.11,2786.57,2719.63,2652.68,47.45,65.76,10.83,2,3045.21,2441.65
2018-05-24,2704.25,2688.22,2711.78,2686.37,-17.41,-0.64,3218.38,2785.76,2717.6,2649.44,32.32,54.61,-12.26,2,3039.28,2436.9
2018-05-25,2685.52,2685.11,2701.66,2673.68,-3.12,-0.12,3322.26,2785.82,2716.22,2646.62,25.27,44.83,-13.85,2,3033.66,2432.39
2018-05-28,2685.84,2694.04,2703.09,2672.62,8.94,0.33,3484.06,2784.83,2717.27,2649.71,23.76,37.81,-4.34,2,3025.96,2426.22
2018-05-29,2687.23,2680.21,2696.23,2664.3,-13.83,-0.51,4327.3,2783.84,2717.89,2651.94,20.59,32.07,-2.37,2,3016.32,2418.49
2018-05-30,2647.22,2623.6,2655.89,2622.71,-56.61,-2.11,4203.76,2790.44,2715.75,2641.06,13.92,26.02,-10.28,2,3003.89,2408.52
2018-05-31,2642.39,2673.41,2676.43,2639.17,49.81,1.9,4320.04,2790.83,2715.38,2639.94,20.31,24.12,12.7,2,2998.83,2404.47
2018-06-01,2666.44,2661.77,2679.76,2651.04,-11.64,-0.44,3570.97,2791.04,2715.26,2639.49,22.97,23.73,21.45,2,2988.44,2396.14
2018-06-04,2677.18,2700.63,2703.82,2670.41,38.86,1.46,3688.25,2791.04,2715.26,2639.49,37.26,28.24,55.3,2,2981.54,2390.61
2018-06-05,2703.95,2719.07,2721.78,2690.47,18.44,0.68,3635.93,2789.72,2714.46,2639.2,57.26,37.92,95.95,2,2978.32,2388.02
2018-06-06,2715.57,2714.15,2720.84,2708.64,-4.92,-0.18,3766.43,2788.69,2713.73,2638.76,68.94,48.26,110.31,2,2979.26,2388.78
2018-06-07,2720.06,2715.42,2736.17,2713.1,1.27,0.05,4201.56,2786.29,2712.41,2638.54,73.2,56.57,106.45,2,2982.28,2391.2
2018-06-08,2706.04,2673.06,2706.05,2660.0,-42.36,-1.56,4323.16,2784.24,2709.28,2634.32,63.59,58.91,72.95,2,2980.94,2390.13
2018-06-11,2665.0,2677.42,2681.91,2654.26,4.36,0.16,3490.56,2776.83,2704.98,2633.13,58.47,58.76,57.88,2,2979.1,2388.65
2018-06-12,2678.51,2704.11,2708.46,2666.25,26.68,1.0,3653.62,2767.81,2701.84,2635.86,61.29,59.61,64.67,2,2981.75,2390.77
2018-06-13,2697.6,2686.78,2700.6,2679.92,-17.33,-0.64,3303.21,2763.78,2699.39,2635.0,54.86,58.02,48.52,2,2988.77,2396.4
2018-06-14,2677.62,2686.22,2705.57,2674.94,-0.56,-0.02,3604.42,2761.74,2697.76,2633.77,49.58,55.21,38.32,2,2990.19,2397.54
2018-06-15,2675.08,2681.47,2689.77,2669.35,-4.75,-0.18,4518.92,2752.61,2694.06,2635.51,44.12,51.51,29.35,2,2992.37,2399.29
2018-06-19,2650.33,2606.37,2657.11,2575.05,-75.1,-2.8,9240.23,2747.7,2686.24,2624.78,35.9,46.31,15.07,2,2981.91,2390.9
2018-06-20,2592.95,2605.05,2614.28,2571.22,-1.31,-0.05,4335.74,2743.31,2679.09,2614.86,30.77,41.13,10.05,2,2969.26,2380.75
2018-06-21,2604.09,2584.79,2636.48,2581.36,-20.26,-0.78,4675.72,2747.98,2673.05,2598.11,23.81,35.35,0.71,2,2954.9,2369.24
2018-06-22,2567.81,2590.71,2591.08,2554.11,5.92,0.23,3605.3,2750.82,2668.17,2585.52,23.78,31.49,8.34,2,2941.05,2358.14
2018-06-25,2601.28,2546.11,2603.97,2544.95,-44.6,-1.72,3954.7,2758.99,2661.22,2563.45,16.09,26.36,-4.46,2,2926.96,2346.84
2018-06-26,2522.82,2518.98,2527.86,2482.02,-27.13,-1.07,4310.26,2766.85,2652.47,2538.08,16.24,22.98,2.74,2,2909.38,2332.74
2018-06-27,2513.05,2471.72,2523.88,2456.13,-47.26,-1.88,4238.9,2779.99,2642.04,2504.09,12.91,19.63,-0.53,2,2883.58,2312.06
2018-06-28,2452.2,2445.07,2480.06,2437.82,-26.65,-1.08,3708.4,2795.6,2633.12,2470.63,9.56,16.27,-3.85,2,2856.75,2290.55
2018-06-29,2449.54,2497.92,2499.48,2446.95,52.85,2.16,3576.39,2795.88,2624.34,2452.8,15.51,16.02,14.5,1,2835.85,2273.79
2018-07-02,2491.71,2412.24,2492.26,2396.34,-85.68,-3.43,4274.27,2805.56,2611.86,2418.16,12.55,14.86,7.92,1,2805.96,2249.83
2018-07-03,2414.55,2414.73,2420.28,2356.58,2.49,0.1,4636.19,2804.69,2597.57,2390.45,15.29,15.0,15.86,1,2784.69,2232.77
2018-07-04,2406.82,2394.64,2427.26,2392.04,-20.08,-0.83,3522.82,2798.44,2581.35,2364.25,15.32,15.11,15.75,1,2761.34,2214.04
2018-07-05,2394.66,2393.84,2420.12,2375.56,-0.8,-0.03,4265.18,2788.06,2565.33,2342.6,15.23,15.15,15.4,1,2740.14,2197.05
2018-07-06,2395.95,2414.72,2434.44,2363.5,20.88,0.87,4096.42,2771.06,2550.3,2329.54,21.47,17.26,29.9,2,2720.61,2181.39
2018-07-09,2422.01,2480.08,2480.35,2422.01,65.36,2.71,3864.31,2755.91,2540.65,2325.39,38.92,24.48,67.8,2,2713.28,2175.51
2018-07-10,2483.22,2480.71,2488.1,2459.87,0.63,0.03,3478.02,2738.0,2530.81,2323.63,54.9,34.62,95.47,2,2709.03,2172.1
2018-07-11,2431.15,2439.56,2451.87,2417.77,-41.15,-1.66,3552.99,2712.23,2517.59,2322.95,55.96,41.73,84.41,2,2705.46,2169.24
2018-07-12,2434.07,2485.19,2498.28,2434.07,45.63,1.87,4515.49,2686.29,2507.51,2328.72,67.56,50.34,101.99,2,2709.91,2172.81
2018-07-13,2489.95,2488.74,2491.67,2475.73,3.56,0.14,3227.53,2656.55,2497.63,2338.71,76.13,58.94,110.51,2,2708.89,2172.0
2018-07-16,2483.39,2464.39,2495.3,2454.49,-24.35,-0.98,3176.02,2621.86,2486.78,2351.7,75.7,64.53,98.06,2,2714.68,2176.64
2018-07-17,2458.62,2445.33,2460.29,2428.82,-19.06,-0.77,2764.81,2603.1,2478.73,2354.35,70.71,66.59,78.95,2,2718.08,2179.36
2018-07-18,2450.97,2438.22,2470.98,2436.98,-7.11,-0.29,3119.75,2581.42,2470.38,2359.35,65.62,66.26,64.33,2,2722.92,2183.24
2018-07-19,2447.74,2439.65,2465.78,2432.54,1.43,0.06,3518.19,2561.56,2463.13,2364.7,52.8,61.78,34.86,2,2728.0,2187.32
2018-07-20,2438.47,2503.41,2514.82,2424.01,63.76,2.61,5503.65,2540.5,2458.76,2377.02,64.62,62.72,68.4,2,2737.85,2195.21
2018-07-23,2491.27,2535.88,2541.93,2487.28,32.47,1.3,6584.87,2537.9,2458.25,2378.6,74.79,66.74,90.87,2,2744.04,2200.18
2018-07-24,2541.49,2572.57,2587.34,2541.49,36.69,1.45,8376.73,2551.44,2460.93,2370.42,80.18,71.22,98.09,2,2754.24,2208.35
2018-07-25,2580.72,2571.94,2580.91,2560.76,-0.63,-0.02,4836.93,2568.57,2465.94,2363.31,83.64,75.36,100.2,2,2768.93,2220.13
2018-07-26,2577.75,2542.52,2586.74,2536.63,-29.42,-1.14,4399.18,2578.16,2470.81,2363.47,79.95,76.89,86.06,2,2775.29,2225.24
2018-07-27,2540.68,2535.33,2551.33,2527.62,-7.18,-0.28,3414.14,2583.11,2472.68,2362.25,76.02,76.6,74.85,2,2780.47,2229.38
2018-07-30,2535.67,2547.79,2569.78,2525.14,12.45,0.49,4266.74,2590.86,2479.46,2368.07,75.94,76.38,75.06,2,2789.72,2236.8
2018-07-31,2544.64,2549.85,2558.66,2528.93,2.06,0.08,3474.54,2597.48,2486.22,2374.96,76.31,76.36,76.21,2,2801.32,2246.11
2018-08-01,2560.44,2497.99,2573.19,2497.24,-51.85,-2.03,4544.42,2594.45,2491.39,2388.32,65.97,72.89,52.12,2,2807.96,2251.43
2018-08-02,2490.26,2449.51,2491.29,2418.65,-48.49,-1.94,4934.5,2589.24,2494.17,2399.09,50.08,65.29,19.66,2,2809.05,2252.3
2018-08-03,2446.76,2420.49,2458.36,2420.33,-29.01,-1.18,3552.91,2588.6,2494.46,2400.32,33.75,54.78,-8.3,2,2799.85,2244.92
2018-08-06,2421.76,2405.7,2450.49,2393.61,-14.8,-0.61,4027.25,2592.43,2490.74,2389.05,24.59,44.71,-15.67,2,2785.4,2233.34
2018-08-07,2413.94,2474.94,2474.98,2401.15,69.24,2.88,4915.01,2592.29,2490.45,2388.61,30.43,39.95,11.38,2,2774.56,2224.65
2018-08-08,2469.48,2441.11,2475.22,2438.07,-33.83,-1.37,4079.27,2592.21,2490.53,2388.84,29.1,36.33,14.64,1,2760.04,2213.01
2018-08-09,2432.08,2496.06,2502.43,2430.71,54.95,2.25,4450.85,2592.75,2491.07,2389.39,38.42,37.03,41.2,2,2754.88,2208.87
2018-08-10,2496.04,2495.02,2510.1,2477.63,-1.03,-0.04,3253.98,2593.07,2491.39,2389.7,44.44,39.5,54.31,2,2750.41,2205.28
2018-08-13,2471.9,2475.61,2481.04,2439.32,-19.41,-0.78,3742.08,2593.15,2491.95,2390.74,44.84,41.28,51.97,2,2742.4,2198.86
2018-08-14,2471.98,2465.58,2477.69,2452.16,-10.03,-0.41,2821.49,2592.67,2492.96,2393.24,50.49,44.35,62.77,2,2733.04,2191.36
2018-08-15,2463.77,2407.53,2464.11,2404.73,-58.06,-2.35,3253.62,2595.32,2491.42,2387.53,37.64,42.11,28.7,2,2723.0,2183.31
2018-08-16,2379.66,2401.04,2426.4,2365.66,-6.49,-0.27,3873.96,2598.48,2489.49,2380.51,33.26,39.16,21.45,2,2717.62,2178.99
2018-08-17,2422.45,2369.42,2425.34,2365.97,-31.62,-1.32,3278.86,2603.39,2482.79,2362.2,23.04,33.79,1.55,2,2711.95,2174.45
2018-08-20,2378.81,2403.81,2403.81,2364.26,34.39,1.45,3516.1,2598.88,2476.19,2353.5,24.4,30.66,11.88,2,2711.74,2174.28
2018-08-21,2406.04,2444.07,2451.17,2405.17,40.26,1.67,3807.67,2584.81,2469.77,2354.72,34.51,31.94,39.64,2,2708.32,2171.53
2018-08-22,2449.94,2437.83,2449.94,2429.59,-6.24,-0.26,2445.79,2568.76,2463.06,2357.36,39.82,34.57,50.33,2,2707.95,2171.24
2018-08-23,2439.98,2447.95,2459.57,2423.06,10.12,0.42,2823.73,2557.65,2458.33,2359.01,50.44,39.86,71.59,2,2702.61,2166.96
2018-08-24,2437.53,2458.21,2480.98,2426.85,10.26,0.42,3237.73,2547.32,2454.48,2361.63,60.45,46.72,87.92,2,2698.53,2163.68
2018-08-27,2469.76,2509.72,2509.72,2468.18,51.52,2.1,4592.33,2539.03,2452.57,2366.12,73.64,55.69,109.52,2,2702.31,2166.72
2018-08-28,2511.59,2501.5,2516.93,2494.37,-8.22,-0.33,3564.96,2527.85,2450.15,2372.46,79.06,63.48,110.2,2,2706.3,2169.92
2018-08-29,2496.7,2492.78,2502.9,2486.87,-8.72,-0.35,2876.17,2526.98,2449.89,2372.81,80.76,69.24,103.81,2,2715.76,2177.5
2018-08-30,2494.34,2468.36,2506.99,2468.16,-24.42,-0.98,2941.86,2528.34,2450.84,2373.33,76.57,71.69,86.34,2,2723.24,2183.49
2018-08-31,2454.22,2463.34,2478.95,2444.86,-5.02,-0.2,3999.4,2529.37,2452.98,2376.59,68.4,70.59,64.01,2,2733.66,2191.85
2018-09-03,2452.04,2453.89,2459.03,2433.43,-9.45,-0.38,3023.34,2528.64,2455.39,2382.14,56.55,65.91,37.82,2,2739.22,2196.31
2018-09-04,2455.05,2485.29,2491.68,2440.97,31.4,1.28,3139.76,2529.85,2455.91,2381.97,59.8,63.87,51.64,2,2743.79,2199.98
2018-09-05,2474.6,2431.01,2478.91,2431.01,-54.27,-2.18,3187.6,2529.87,2455.4,2380.93,41.4,56.38,11.45,2,2743.04,2199.37
2018-09-06,2423.28,2408.81,2441.09,2401.88,-22.21,-0.91,3092.3,2525.69,2451.04,2376.38,29.61,47.46,-6.09,2,2738.69,2195.89
2018-09-07,2416.91,2428.05,2449.29,2407.66,19.24,0.8,3152.94,2520.13,2447.69,2375.25,27.32,40.75,0.47,2,2735.35,2193.2
2018-09-10,2421.95,2399.44,2428.89,2397.57,-28.61,-1.18,2911.01,2518.04,2443.88,2369.72,18.78,33.43,-10.5,2,2723.1,2183.39
2018-09-11,2398.62,2388.96,2408.66,2377.93,-10.49,-0.44,2770.53,2517.18,2440.05,2362.92,15.37,27.41,-8.7,2,2710.61,2173.37
2018-09-12,2380.74,2374.95,2391.14,2366.56,-14.0,-0.59,2593.9,2519.51,2438.42,2357.33,12.48,22.43,-7.42,1,2697.53,2162.89
2018-09-13,2404.34,2406.34,2411.46,2373.7,31.39,1.32,3285.95,2519.32,2438.69,2358.06,18.92,21.26,14.24,1,2690.65,2157.37
2018-09-14,2410.91,2413.76,2422.7,2401.05,7.42,0.31,2766.11,2516.04,2440.9,2365.76,25.19,22.57,30.42,2,2685.15,2152.95
2018-09-17,2400.87,2388.73,2405.52,2386.94,-25.04,-1.04,2275.57,2517.05,2440.15,2363.25,23.37,22.84,24.44,2,2677.91,2147.16
2018-09-18,2381.33,2444.12,2445.11,2381.23,55.39,2.32,3607.56,2517.05,2440.15,2363.25,46.83,30.83,78.82,2,2673.34,2143.49
2018-09-19,2439.91,2471.2,2488.23,2437.33,27.08,1.11,4525.55,2519.88,2441.82,2363.76,59.89,40.52,98.63,2,2677.8,2147.07
2018-09-20,2475.49,2471.53,2487.46,2465.24,0.33,0.01,3482.39,2522.1,2443.0,2363.9,68.68,49.91,106.24,2,2684.77,2152.65
2018-09-21,2480.25,2554.47,2554.47,2470.45,82.95,3.36,6317.17,2540.57,2447.81,2355.06,79.12,59.65,118.08,2,2698.8,2163.9
2018-09-25,2527.3,2530.99,2541.41,2520.64,-23.49,-0.92,3745.67,2544.88,2448.88,2352.88,81.92,67.07,111.61,2,2713.4,2175.61
2018-09-26,2538.0,2561.23,2587.29,2535.4,30.24,1.19,5080.51,2557.46,2451.86,2346.26,83.88,72.67,106.29,2,2732.52,2190.94
2018-09-27,2560.66,2553.98,2563.63,2542.88,-7.24,-0.28,3519.87,2568.34,2454.92,2341.5,83.86,76.4,98.78,2,2752.39,2206.88
2018-09-28,2558.87,2583.74,2593.34,2556.6,29.76,1.17,5114.4,2587.24,2460.69,2334.14,87.73,80.18,102.84,2,2772.09,2222.66
2018-10-08,2525.77,2471.63,2529.06,2465.36,-112.11,-4.34,5625.99,2587.74,2461.11,2334.47,72.7,77.68,62.72,2,2778.51,2227.81
2018-10-09,2467.46,2474.62,2487.44,2461.55,2.99,0.12,3726.18,2588.86,2462.14,2335.42,56.43,70.6,28.09,2,2788.04,2235.46
2018-10-10,2478.82,2476.04,2500.09,2455.2,1.42,0.06,3591.1,2588.13,2461.68,2335.23,42.65,61.28,5.38,2,2791.59,2238.3
2018-10-11,2397.98,2368.28,2426.11,2346.19,-107.75,-4.35,6249.36,2590.85,2458.54,2326.23,31.41,51.33,-8.42,2,2780.16,2229.14
2018-10-12,2373.28,2413.03,2422.6,2360.0,44.75,1.89,4924.22,2590.76,2458.75,2326.75,29.96,44.2,1.46,2,2773.67,2223.93
2018-10-15,2413.87,2382.15,2418.86,2377.49,-30.89,-1.28,3490.73,2592.07,2456.46,2320.85,24.82,37.74,-1.02,2,2754.54,2208.6
2018-10-16,2383.37,2375.97,2420.35,2367.5,-6.18,-0.26,3440.48,2593.23,2455.29,2317.34,20.56,32.02,-2.34,2,2737.33,2194.8
2018-10-17,2405.63,2385.05,2410.53,2344.46,9.08,0.38,3904.86,2593.42,2455.09,2316.76,19.15,27.73,1.98,2,2717.78,2179.12
2018-10-18,2369.81,2323.8,2369.81,2322.87,-61.25,-2.57,3771.6,2598.38,2452.53,2306.68,12.91,22.79,-6.84,2,2692.23,2158.63
2018-10-19,2305.53,2395.08,2398.33,2296.82,71.27,3.07,4915.85,2598.61,2451.97,2305.33,24.72,23.43,27.3,2,2671.29,2141.84
2018-10-22,2410.26,2490.37,2513.59,2410.26,95.29,3.98,7754.52,2602.25,2455.8,2309.35,46.24,31.04,76.66,2,2673.37,2143.51
2018-10-23,2491.45,2420.8,2494.71,2408.02,-69.57,-2.79,6232.97,2601.57,2457.4,2313.24,49.89,37.32,75.04,2,2667.39,2138.72
2018-10-24,2414.15,2434.54,2483.3,2414.12,13.74,0.57,6146.09,2601.33,2456.93,2312.52,54.44,43.03,77.26,2,2662.79,2135.03
