time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-17,1335.54,1340.24,1346.27,1327.26,0.89,0.07,6137.07,1377.4,1272.95,1168.51,72.71,73.51,71.11,2,1463.77,1173.65
2019-04-18,1338.73,1334.74,1341.91,1329.28,-5.49,-0.41,4264.26,1383.91,1278.28,1172.66,71.77,72.93,69.46,2,1468.48,1177.43
2019-04-19,1335.13,1351.77,1352.39,1323.05,17.03,1.27,4243.25,1392.2,1284.35,1176.51,79.94,75.27,89.3,2,1473.03,1181.08
2019-04-22,1353.28,1320.81,1354.52,1317.88,-30.96,-2.29,5487.46,1394.88,1288.85,1182.82,69.32,73.29,61.39,2,1473.7,1181.62
2019-04-23,1318.74,1326.28,1337.99,1315.13,5.46,0.41,4960.43,1393.66,1295.31,1196.95,65.05,70.54,54.06,2,1473.38,1181.36
2019-04-24,1332.24,1327.51,1334.92,1308.59,1.24,0.09,5133.28,1387.27,1302.49,1217.71,62.83,67.97,52.55,2,1471.58,1179.91
2019-04-25,1322.32,1297.2,1325.95,1296.31,-30.31,-2.28,5607.2,1378.04,1307.35,1236.66,45.79,60.58,16.21,2,1470.25,1178.85
2019-04-26,1292.51,1283.71,1302.06,1282.47,-13.49,-1.04,5022.44,1363.3,1311.61,1259.91,31.1,50.75,-8.2,2,1467.83,1176.91
2019-04-29,1285.6,1287.87,1307.25,1280.09,4.16,0.32,5471.05,1358.52,1313.47,1268.41,24.22,41.91,-11.16,2,1466.25,1175.64
2019-04-30,1284.01,1295.25,1300.37,1283.09,7.38,0.57,3958.32,1357.23,1314.33,1271.44,22.93,35.58,-2.36,2,1461.36,1171.72
2019-05-06,1250.27,1215.68,1255.54,1203.88,-79.57,-6.14,6780.06,1369.99,1311.4,1252.8,17.9,29.69,-5.67,2,1447.53,1160.63
2019-05-07,1219.9,1231.45,1237.18,1215.63,15.78,1.3,4674.31,1376.19,1308.36,1240.52,18.03,25.8,2.5,1,1436.07,1151.44
2019-05-08,1205.97,1217.55,1237.21,1204.56,-13.91,-1.13,3891.32,1382.19,1303.69,1225.19,15.42,22.34,1.58,1,1421.17,1139.49
2019-05-09,1206.7,1189.22,1212.15,1182.17,-28.32,-2.33,3407.69,1390.16,1297.42,1204.67,11.82,18.83,-2.21,1,1406.56,1127.78
2019-05-10,1206.7,1238.04,1239.11,1187.87,48.82,4.11,4863.3,1387.84,1292.86,1197.88,20.83,19.5,23.49,2,1396.77,1119.93
2019-05-13,1220.17,1224.56,1234.41,1213.74,-13.48,-1.09,3291.16,1383.31,1286.9,1190.49,25.18,21.4,32.76,2,1385.34,1110.77
2019-05-14,1211.11,1215.08,1230.31,1211.11,-9.48,-0.77,3295.18,1382.89,1282.2,1181.5,25.56,22.78,31.11,2,1376.22,1103.46
2019-05-15,1225.71,1249.84,1255.12,1225.7,34.76,2.86,3354.06,1380.45,1279.41,1178.38,36.12,27.23,53.91,2,1372.46,1100.44
2019-05-16,1246.0,1258.33,1259.4,1242.74,8.49,0.68,3881.37,1378.1,1277.22,1176.35,56.95,37.14,96.59,2,1369.18,1097.81
2019-05-17,1257.9,1223.85,1258.2,1218.93,-34.49,-2.74,4122.02,1370.64,1271.45,1172.25,55.96,43.41,81.05,2,1361.26,1091.46
2019-05-20,1218.6,1211.69,1221.5,1199.59,-12.16,-0.99,3461.87,1362.19,1265.02,1167.85,50.05,45.62,58.89,2,1360.82,1091.11
2019-05-21,1212.16,1230.0,1240.1,1207.26,18.31,1.51,4333.12,1352.55,1259.78,1167.02,54.01,48.42,65.19,2,1360.66,1090.98
2019-05-22,1228.83,1222.66,1234.0,1217.34,-7.35,-0.6,3620.49,1337.13,1253.33,1169.53,52.22,49.69,57.28,2,1361.22,1091.43
2019-05-23,1216.65,1199.97,1217.57,1198.4,-22.68,-1.86,3310.21,1328.13,1247.29,1166.45,35.67,45.01,16.98,2,1362.42,1092.39
2019-05-24,1201.29,1206.27,1215.98,1200.51,6.29,0.52,2791.36,1315.31,1241.29,1167.26,28.08,39.37,5.5,2,1358.89,1089.56
2019-05-27,1205.04,1217.04,1220.54,1189.64,10.77,0.89,3935.99,1298.92,1235.76,1172.61,31.81,36.85,21.74,2,1358.06,1088.89
2019-05-28,1214.61,1227.14,1232.3,1212.85,10.1,0.83,3920.78,1288.82,1232.26,1175.7,39.13,37.61,42.16,2,1359.39,1089.96
2019-05-29,1218.4,1223.32,1232.71,1215.62,-3.82,-0.31,3548.7,1280.71,1229.24,1177.77,42.46,39.23,48.93,2,1356.45,1087.6
2019-05-30,1218.25,1214.4,1220.65,1204.9,-8.92,-0.73,3461.18,1269.75,1225.57,1181.39,44.66,41.04,51.91,2,1351.57,1083.69
2019-05-31,1214.28,1207.67,1221.48,1207.67,-6.73,-0.55,3332.81,1252.3,1221.19,1190.08,41.69,41.25,42.55,2,1349.78,1082.25
2019-06-03,1211.46,1209.05,1221.99,1203.54,1.39,0.11,3460.71,1252.34,1220.86,1189.38,42.38,41.63,43.87,2,1349.48,1082.02
2019-06-04,1210.14,1196.37,1211.7,1192.2,-12.69,-1.05,2882.88,1251.91,1219.1,1186.3,33.46,38.9,22.57,2,1345.75,1079.03
2019-06-05,1207.3,1197.82,1209.58,1196.48,1.45,0.12,2823.36,1252.21,1218.12,1184.02,28.64,35.48,14.95,2,1342.99,1076.82
2019-06-06,1198.93,1192.32,1202.41,1188.96,-5.5,-0.46,2848.87,1251.86,1218.27,1184.68,21.65,30.87,3.21,2,1342.15,1076.13
2019-06-10,1195.72,1204.27,1209.72,1189.79,11.95,1.0,3081.59,1249.41,1216.58,1183.75,26.1,29.28,19.73,2,1341.92,1075.96
2019-06-11,1205.48,1245.67,1247.54,1205.37,41.4,3.44,5240.07,1252.71,1217.64,1182.57,49.67,36.08,76.85,2,1345.1,1078.5
2019-06-12,1242.06,1237.05,1243.88,1234.0,-8.63,-0.69,4765.46,1254.78,1218.74,1182.69,60.48,44.21,93.01,2,1346.2,1079.39
2019-06-13,1236.28,1234.22,1238.63,1223.28,-2.82,-0.23,3550.46,1251.89,1217.96,1184.03,66.07,51.5,95.22,2,1347.41,1080.36
2019-06-14,1235.9,1225.32,1245.01,1224.02,-8.9,-0.72,3608.02,1245.03,1216.31,1187.58,64.74,55.91,82.39,2,1348.62,1081.33
2019-06-17,1224.6,1225.82,1236.35,1222.58,0.5,0.04,2573.51,1245.25,1216.4,1187.56,64.13,58.65,75.09,2,1350.64,1082.94
2019-06-18,1228.0,1226.15,1230.13,1218.32,0.33,0.03,2371.67,1246.18,1217.13,1188.07,63.92,60.41,70.94,2,1352.54,1084.47
2019-06-19,1254.2,1238.73,1257.7,1238.42,12.57,1.03,4087.28,1247.63,1217.56,1187.5,66.75,62.52,75.2,2,1357.24,1088.24
2019-06-20,1239.3,1283.62,1291.38,1238.88,44.89,3.62,6151.62,1262.25,1220.61,1178.97,75.28,66.77,92.3,2,1366.76,1095.87
2019-06-21,1284.82,1286.13,1294.6,1281.05,2.52,0.19,5849.38,1274.25,1224.92,1175.59,80.36,71.3,98.47,2,1377.17,1104.22
2019-06-24,1289.54,1292.61,1298.75,1283.91,6.48,0.5,4043.59,1285.85,1229.24,1172.62,84.36,75.66,101.77,2,1386.98,1112.08
2019-06-25,1292.55,1285.37,1293.97,1267.63,-7.25,-0.56,4870.18,1293.97,1232.65,1171.34,84.03,78.45,95.19,2,1391.39,1115.62
2019-06-26,1276.77,1279.11,1285.12,1273.29,-6.26,-0.49,3074.82,1299.73,1235.25,1170.77,81.21,79.37,84.9,2,1396.06,1119.36
2019-06-27,1283.07,1293.44,1300.8,1282.2,14.34,1.12,3563.43,1307.73,1238.76,1169.78,84.5,81.08,91.34,2,1402.63,1124.63
2019-06-28,1292.91,1292.15,1294.13,1284.19,-1.3,-0.1,2993.15,1314.4,1242.64,1170.89,86.17,82.78,92.96,2,1410.05,1130.58
2019-07-01,1315.68,1331.42,1332.53,1311.63,39.28,3.04,5863.42,1328.37,1248.83,1169.29,90.39,85.31,100.54,2,1421.77,1139.98
2019-07-02,1328.58,1330.89,1331.5,1323.28,-0.53,-0.04,4928.83,1339.83,1254.92,1170.02,93.01,87.88,103.27,2,1433.4,1149.3
2019-07-03,1327.42,1310.45,1327.42,1304.95,-20.45,-1.54,3959.66,1344.35,1260.63,1176.91,84.0,86.59,78.82,2,1441.36,1155.68
2019-07-04,1310.84,1303.23,1315.86,1296.69,-7.22,-0.55,3249.71,1346.35,1265.9,1185.45,74.28,82.48,57.88,2,1443.53,1157.43
2019-07-05,1306.18,1315.77,1318.55,1299.52,12.54,0.96,2320.47,1347.8,1272.07,1196.34,74.25,79.74,63.26,2,1446.82,1160.07
2019-07-08,1311.55,1285.35,1311.55,1276.01,-30.42,-2.31,3665.13,1345.3,1276.13,1206.95,56.28,71.92,25.01,2,1446.02,1159.42
2019-07-09,1284.52,1285.38,1290.65,1277.66,0.03,0.0,2459.25,1345.94,1278.11,1210.28,43.05,62.3,4.55,2,1446.02,1159.42
2019-07-10,1290.36,1282.3,1291.29,1277.8,-3.07,-0.24,2797.57,1345.54,1280.37,1215.21,32.41,52.33,-7.44,2,1446.37,1159.7
2019-07-11,1288.37,1279.05,1297.35,1275.6,-3.25,-0.25,2808.91,1344.26,1282.61,1220.97,23.63,42.76,-14.65,2,1444.77,1158.42
2019-07-12,1278.04,1288.13,1291.42,1275.54,9.08,0.71,2846.97,1341.53,1285.76,1229.98,23.25,36.26,-2.77,2,1444.33,1158.07
2019-07-15,1281.45,1290.83,1297.65,1265.24,2.7,0.21,3507.57,1337.54,1289.01,1240.48,29.22,33.91,19.83,2,1439.82,1154.45
2019-07-16,1289.18,1283.34,1292.92,1280.97,-7.49,-0.58,3399.49,1331.09,1291.87,1252.64,30.8,32.87,26.64,2,1434.55,1150.22
2019-07-17,1280.23,1282.15,1287.72,1276.25,-1.19,-0.09,4210.44,1325.25,1294.04,1262.83,31.1,32.28,28.74,2,1431.4,1147.7
2019-07-18,1279.58,1268.79,1279.58,1268.79,-13.36,-1.04,3599.15,1326.12,1293.29,1260.47,23.29,29.29,11.3,2,1427.58,1144.64
2019-07-19,1276.12,1281.7,1289.28,1275.39,12.91,1.02,3415.46,1326.15,1293.07,1260.0,32.46,30.34,36.68,2,1423.8,1141.6
2019-07-22,1283.34,1273.94,1285.05,1268.04,-7.76,-0.6,3353.8,1326.25,1292.14,1258.03,30.59,30.42,30.91,2,1422.53,1140.59
2019-07-23,1275.42,1271.51,1276.13,1263.7,-2.43,-0.19,2348.32,1326.63,1291.45,1256.26,28.06,29.64,24.9,2,1420.99,1139.35
2019-07-24,1276.24,1278.7,1286.85,1275.91,7.19,0.56,2981.0,1326.64,1291.43,1256.21,33.43,30.9,38.5,2,1420.59,1139.03
2019-07-25,1278.41,1292.19,1292.19,1273.59,13.49,1.05,3663.73,1326.57,1291.36,1256.16,50.26,37.35,76.07,2,1422.05,1140.2
2019-07-26,1286.97,1292.37,1294.57,1285.4,0.18,0.01,3073.47,1326.58,1291.37,1256.17,64.47,46.39,100.61,2,1422.52,1140.58
2019-07-29,1292.69,1290.96,1294.19,1286.08,-1.41,-0.11,3084.27,1319.39,1289.35,1259.32,72.41,55.07,107.11,2,1422.54,1140.59
2019-07-30,1291.75,1294.55,1301.48,1291.19,3.58,0.28,3497.28,1310.97,1287.53,1264.1,75.49,61.87,102.73,2,1423.78,1141.59
2019-07-31,1289.85,1281.06,1290.48,1278.48,-13.49,-1.04,2950.84,1307.14,1286.07,1264.99,65.65,63.13,70.67,2,1423.66,1141.49
2019-08-01,1276.94,1265.76,1279.01,1262.07,-15.3,-1.19,2672.92,1305.49,1284.19,1262.9,46.88,57.72,25.22,2,1423.32,1141.22
2019-08-02,1242.65,1250.82,1253.66,1239.97,-14.94,-1.18,3836.25,1301.79,1280.94,1260.1,37.14,50.86,9.7,2,1419.9,1138.48
2019-08-05,1243.06,1228.98,1248.86,1228.56,-21.84,-1.75,3743.75,1308.77,1278.13,1247.48,24.95,42.22,-9.59,2,1414.91,1134.47
2019-08-06,1206.33,1215.73,1220.17,1195.22,-13.26,-1.08,4869.67,1315.37,1274.64,1233.92,23.07,35.84,-2.47,2,1408.71,1129.51
2019-08-07,1220.91,1210.46,1222.02,1210.46,-5.27,-0.43,3299.14,1320.24,1271.05,1221.87,20.16,30.61,-0.74,2,1401.14,1123.44
2019-08-08,1221.24,1228.16,1230.78,1221.24,17.7,1.46,3085.65,1320.93,1268.51,1216.08,23.77,28.33,14.65,2,1394.03,1117.74
2019-08-09,1234.42,1213.99,1235.25,1212.04,-14.17,-1.15,2744.25,1321.46,1264.8,1208.14,21.74,26.13,12.94,2,1385.33,1110.76
2019-08-12,1225.14,1239.02,1239.02,1221.87,25.03,2.06,2707.86,1318.61,1262.21,1205.81,29.82,27.36,34.73,2,1379.57,1106.14
2019-08-13,1232.29,1230.89,1237.57,1227.79,-8.13,-0.66,2472.38,1316.69,1259.59,1202.48,34.07,29.6,43.01,2,1372.5,1100.47
2019-08-14,1245.31,1237.62,1248.4,1237.32,6.73,0.55,2905.47,1314.24,1257.36,1200.48,46.9,35.36,69.96,2,1367.68,1096.61
2019-08-15,1215.88,1235.72,1236.62,1213.84,-1.9,-0.15,2741.34,1313.08,1255.71,1198.33,56.43,42.39,84.52,2,1364.34,1093.93
2019-08-16,1237.03,1239.67,1250.66,1232.84,3.95,0.32,2665.7,1310.09,1253.61,1197.12,64.35,49.71,93.63,2,1363.11,1092.94
2019-08-19,1246.71,1264.61,1264.61,1240.75,24.94,2.01,4438.69,1309.1,1253.14,1197.18,76.23,58.55,111.6,2,1367.06,1096.11
2019-08-20,1262.53,1267.49,1270.65,1259.36,2.88,0.23,3360.77,1308.66,1252.94,1197.22,82.36,66.48,114.1,2,1372.81,1100.72
2019-08-21,1264.59,1263.86,1268.14,1262.56,-3.63,-0.29,2469.03,1306.91,1252.2,1197.48,84.38,72.45,108.23,2,1378.73,1105.47
2019-08-22,1268.62,1273.59,1273.72,1265.21,9.73,0.77,2996.5,1303.82,1251.27,1198.71,89.51,78.14,112.26,0,1383.78,1109.51
2019-08-23,1274.44,1282.42,1284.54,1270.12,8.83,0.69,2929.06,1301.93,1250.77,1199.61,92.01,82.76,110.5,0,1391.37,1115.61
2019-08-26,1262.22,1264.43,1269.93,1261.0,-17.99,-1.4,3026.17,1297.65,1249.44,1201.23,85.19,83.57,88.43,2,1394.19,1117.87
2019-08-27,1272.63,1282.2,1293.3,1272.63,17.76,1.4,4332.21,1294.98,1248.82,1202.67,85.47,84.2,88.0,2,1399.89,1122.43
2019-08-28,1281.71,1275.76,1284.61,1269.73,-6.43,-0.5,3178.19,1294.03,1248.56,1203.09,80.64,83.02,75.9,2,1404.12,1125.83
2019-08-29,1277.72,1274.05,1279.01,1265.75,-1.71,-0.13,2728.33,1295.21,1248.97,1202.74,74.89,80.31,64.04,2,1408.38,1129.24
2019-08-30,1282.01,1280.94,1289.33,1274.81,6.88,0.54,3163.26,1298.77,1250.48,1202.19,71.12,77.24,58.87,2,1412.96,1132.91
2019-09-02,1282.96,1294.06,1296.23,1280.15,13.13,1.02,3598.55,1304.5,1253.73,1202.97,78.69,77.73,80.62,2,1416.23,1135.53
2019-09-03,1296.25,1293.13,1298.25,1286.51,-0.93,-0.07,2981.95,1307.99,1257.6,1207.21,81.21,78.89,85.86,2,1419.07,1137.82
2019-09-04,1291.5,1302.64,1302.64,1290.36,9.51,0.73,3896.94,1311.36,1262.21,1213.07,87.48,81.75,98.92,2,1423.38,1141.27
2019-09-05,1310.47,1318.22,1334.39,1310.45,15.58,1.2,6151.36,1318.96,1266.72,1214.47,84.31,82.6,87.71,2,1428.33,1145.24
2019-09-06,1324.75,1325.03,1325.11,1315.61,6.8,0.52,4159.41,1324.52,1272.27,1220.01,84.99,83.4,88.18,2,1433.06,1149.03
2019-09-09,1336.84,1331.28,1338.86,1328.19,6.25,0.47,5149.51,1332.74,1276.88,1221.02,86.54,84.45,90.72,2,1440.48,1154.98
2019-09-10,1331.33,1327.26,1331.34,1320.54,-4.02,-0.3,4394.63,1337.49,1281.7,1225.91,85.74,84.88,87.46,2,1445.48,1158.99
2019-09-11,1330.45,1312.55,1331.17,1310.45,-14.71,-1.11,4748.46,1338.91,1285.45,1231.98,76.8,82.18,66.03,2,1449.57,1162.27
2019-09-12,1314.72,1326.89,1327.92,1314.72,14.34,1.09,3659.15,1341.23,1290.0,1238.78,77.74,80.7,71.81,2,1455.43,1166.97
2019-09-16,1326.72,1319.55,1327.01,1314.72,-7.34,-0.55,3475.34,1341.2,1294.0,1246.8,72.86,78.09,62.41,2,1459.72,1170.4
2019-09-17,1316.18,1299.18,1316.18,1294.49,-20.37,-1.54,3882.77,1340.99,1295.73,1250.46,54.64,70.27,23.37,2,1460.29,1170.86
2019-09-18,1304.61,1310.94,1316.66,1304.61,11.77,0.91,2543.62,1341.68,1297.9,1254.12,48.78,63.11,20.13,2,1462.26,1172.45
2019-09-19,1315.15,1311.31,1315.21,1304.72,0.37,0.03,2500.92,1341.48,1300.27,1259.06,45.16,57.12,21.22,2,1463.23,1173.22
2019-09-20,1314.65,1315.26,1317.16,1309.34,3.95,0.3,3087.88,1342.15,1302.36,1262.56,45.71,53.32,30.49,2,1462.9,1172.95
2019-09-23,1312.62,1298.74,1312.62,1291.56,-16.52,-1.26,2821.86,1341.95,1303.17,1264.39,36.49,47.71,14.05,2,1459.98,1170.61
2019-09-24,1301.45,1307.36,1315.9,1301.45,8.63,0.66,2510.14,1339.8,1305.32,1270.84,37.62,44.35,24.17,2,1457.32,1168.48
2019-09-25,1303.37,1300.05,1305.9,1297.44,-7.32,-0.56,2776.52,1339.14,1306.21,1273.28,32.86,40.52,17.56,2,1454.3,1166.06
2019-09-26,1304.16,1294.05,1307.77,1293.61,-6.0,-0.46,3215.9,1337.54,1307.12,1276.71,24.25,35.1,2.56,1,1452.25,1164.42
2019-09-27,1293.08,1295.59,1297.9,1287.32,1.54,0.12,2104.19,1335.19,1308.2,1281.21,25.41,31.87,12.48,1,1448.78,1161.63
2019-09-30,1291.5,1281.94,1298.58,1281.65,-13.66,-1.05,1924.2,1335.04,1308.25,1281.46,17.21,26.98,-2.33,1,1444.6,1158.28
2019-10-08,1282.77,1292.36,1300.61,1282.63,10.43,0.81,2235.99,1335.15,1308.17,1281.19,21.53,25.16,14.25,1,1443.84,1157.68
2019-10-09,1288.74,1291.45,1293.95,1280.93,-0.91,-0.07,2315.0,1335.26,1308.08,1280.91,24.03,24.79,22.52,1,1441.68,1155.94
2019-10-10,1286.56,1298.84,1300.06,1282.13,7.39,0.57,2149.0,1335.27,1307.89,1280.51,33.09,27.55,44.17,2,1440.3,1154.83
2019-10-11,1303.37,1315.26,1317.27,1299.98,16.41,1.26,3013.77,1334.93,1307.74,1280.56,53.55,36.22,88.21,2,1440.3,1154.83
2019-10-14,1327.33,1328.25,1339.74,1320.82,12.99,0.99,4065.21,1335.53,1307.91,1280.28,62.52,44.99,97.59,2,1443.57,1157.46
2019-10-15,1327.79,1328.74,1330.06,1323.5,0.49,0.04,2669.71,1334.99,1307.78,1280.56,68.78,52.92,100.5,2,1445.94,1159.36
2019-10-16,1323.47,1318.64,1333.86,1317.24,-10.11,-0.76,2513.53,1333.57,1307.35,1281.12,67.23,57.69,86.31,2,1448.01,1161.02
2019-10-17,1320.87,1317.09,1321.26,1313.53,-1.54,-0.12,1853.67,1334.05,1307.57,1281.1,65.31,60.23,75.48,2,1450.57,1163.07
2019-10-18,1318.73,1298.4,1321.94,1296.95,-18.69,-1.42,2462.93,1331.35,1306.15,1280.95,53.44,57.97,44.4,2,1450.88,1163.32
2019-10-21,1295.51,1299.35,1301.97,1291.6,0.95,0.07,2327.96,1329.72,1305.14,1280.56,46.07,54.0,30.21,2,1452.81,1164.87
2019-10-22,1304.39,1302.39,1304.77,1295.01,3.04,0.23,1830.19,1329.77,1305.3,1280.83,42.44,50.15,27.01,2,1453.92,1165.76
2019-10-23,1302.15,1294.83,1305.5,1292.12,-7.56,-0.58,2037.18,1329.23,1304.5,1279.76,30.53,43.61,4.37,2,1454.3,1166.06
2019-10-24,1297.54,1290.39,1302.27,1287.98,-4.43,-0.34,2108.34,1328.7,1303.45,1278.2,21.9,36.37,-7.03,2,1453.36,1165.31
2019-10-25,1291.8,1298.95,1300.22,1283.95,8.56,0.66,2391.52,1327.36,1302.63,1277.91,24.62,32.45,8.95,2,1451.55,1163.86
2019-10-28,1297.97,1306.34,1307.28,1296.15,7.39,0.57,2727.46,1327.72,1303.01,1278.31,31.37,32.09,29.92,2,1449.12,1161.91
2019-10-29,1309.65,1306.09,1311.01,1303.09,-0.25,-0.02,2315.48,1327.62,1302.95,1278.28,40.34,34.84,51.33,2,1446.6,1159.89
2019-10-30,1305.32,1299.32,1306.72,1295.84,-6.77,-0.52,2424.25,1327.6,1302.91,1278.23,40.38,36.69,47.76,2,1444.46,1158.17
2019-10-31,1307.12,1299.88,1307.41,1297.39,0.56,0.04,2773.31,1327.6,1303.21,1278.81,46.54,39.97,59.68,2,1442.55,1156.64
2019-11-01,1300.18,1325.14,1327.56,1295.85,25.26,1.94,3015.89,1330.59,1304.68,1278.78,62.51,47.48,92.56,2,1445.52,1159.02
2019-11-04,1329.51,1334.3,1338.24,1329.51,9.16,0.69,2869.39,1334.05,1307.3,1280.55,72.59,55.85,106.06,2,1449.4,1162.13
2019-11-05,1336.55,1341.16,1351.64,1332.0,6.86,0.51,3368.17,1339.35,1309.74,1280.13,76.56,62.76,104.18,2,1453.7,1165.58
2019-11-06,1341.79,1333.45,1342.06,1330.77,-7.71,-0.57,2703.5,1341.91,1311.84,1281.77,75.42,66.98,92.3,2,1457.99,1169.02
2019-11-07,1334.32,1337.48,1340.52,1330.86,4.03,0.3,2428.51,1345.19,1313.77,1282.35,75.15,69.7,86.06,0,1463.21,1173.21
2019-11-08,1344.68,1330.55,1346.36,1330.08,-6.94,-0.52,2586.67,1346.8,1314.54,1282.28,70.84,70.08,72.35,2,1466.72,1176.02
2019-11-11,1322.39,1308.15,1322.39,1306.56,-22.4,-1.68,2777.72,1345.27,1313.53,1281.8,54.58,64.91,33.91,2,1466.92,1176.18
2019-11-12,1308.15,1308.78,1311.74,1301.76,0.63,0.05,2367.88,1343.54,1312.53,1281.53,44.11,57.98,16.37,2,1467.22,1176.42
2019-11-13,1310.83,1309.22,1312.3,1303.9,0.44,0.03,2335.65,1342.97,1312.06,1281.16,37.4,51.12,9.95,2,1468.32,1177.3
2019-11-14,1311.26,1310.84,1315.71,1308.59,1.62,0.12,2809.59,1342.58,1311.75,1280.93,31.0,44.41,4.17,2,1469.54,1178.28
2019-11-15,1312.82,1303.57,1314.78,1303.5,-7.27,-0.55,2689.51,1342.47,1312.01,1281.55,21.88,36.9,-8.17,2,1467.14,1176.36
2019-11-18,1302.05,1312.64,1313.62,1299.94,9.07,0.7,2372.57,1342.57,1312.67,1282.78,23.7,32.5,6.11,2,1464.74,1174.43
2019-11-19,1311.32,1321.4,1322.49,1310.13,8.76,0.67,2234.47,1343.36,1313.62,1283.89,31.21,32.07,29.49,2,1462.54,1172.67
2019-11-20,1319.23,1310.46,1320.05,1308.47,-10.94,-0.83,2164.35,1342.92,1314.41,1285.89,28.36,30.83,23.42,2,1459.99,1170.63
2019-11-21,1306.31,1306.31,1310.03,1301.41,-4.15,-0.32,1976.97,1341.82,1315.2,1288.58,28.32,30.0,24.98,2,1456.53,1167.85
2019-11-22,1306.28,1293.6,1315.52,1286.61,-12.71,-0.97,2594.13,1342.3,1314.93,1287.57,25.38,28.46,19.22,2,1452.43,1164.56
2019-11-25,1293.63,1307.8,1307.8,1291.6,14.2,1.1,3438.82,1342.29,1315.01,1287.73,36.6,31.17,47.47,2,1452.39,1164.53
2019-11-26,1311.29,1311.77,1314.81,1304.91,3.97,0.3,4126.42,1342.31,1315.29,1288.27,47.78,36.71,69.92,2,1452.72,1164.8
2019-11-27,1309.68,1306.9,1312.37,1303.76,-4.87,-0.37,2535.9,1341.98,1315.67,1289.36,50.7,41.37,69.36,2,1452.47,1164.59
2019-11-28,1308.43,1301.82,1312.06,1299.0,-5.08,-0.39,2078.6,1341.86,1315.77,1289.67,47.93,43.56,56.68,2,1451.47,1163.79
2019-11-29,1299.62,1287.2,1300.25,1279.79,-14.62,-1.12,2467.14,1342.37,1313.87,1285.37,37.74,41.62,29.98,2,1449.65,1162.33
2019-12-02,1289.32,1291.29,1296.3,1288.56,4.1,0.32,2503.81,1340.22,1311.72,1283.22,34.68,39.31,25.43,2,1447.28,1160.43
2019-12-03,1291.75,1296.61,1296.61,1284.93,5.32,0.41,2514.2,1335.27,1309.49,1283.71,38.81,39.14,38.15,2,1444.53,1158.22
2019-12-04,1298.76,1300.28,1301.36,1292.94,3.68,0.28,3017.38,1331.41,1307.83,1284.26,44.99,41.09,52.79,2,1443.4,1157.32
2019-12-05,1303.64,1307.64,1309.21,1301.22,7.36,0.56,2835.03,1325.61,1306.34,1287.08,56.5,46.23,77.05,2,1443.55,1157.44
2019-12-06,1309.83,1318.66,1318.66,1309.64,11.02,0.84,2467.54,1322.57,1305.75,1288.93,71.0,54.49,104.03,2,1446.33,1159.67
2019-12-09,1321.48,1319.47,1324.06,1316.17,0.82,0.06,3284.2,1324.15,1306.31,1288.48,77.21,62.06,107.51,2,1447.62,1160.71
2019-12-10,1316.63,1320.68,1321.43,1315.35,1.21,0.09,2873.12,1325.8,1306.91,1288.02,82.26,68.79,109.2,2,1448.61,1161.5
2019-12-11,1323.42,1320.7,1323.58,1316.97,0.01,0.0,3484.1,1327.29,1307.48,1287.67,85.65,74.41,108.11,2,1450.14,1162.73
2019-12-12,1322.5,1313.3,1322.59,1311.14,-7.4,-0.56,2779.75,1327.53,1307.61,1287.68,81.26,76.7,90.4,2,1451.42,1163.75
2019-12-13,1324.02,1337.49,1337.96,1324.01,24.19,1.84,4829.14,1332.98,1309.3,1285.62,87.21,80.2,101.24,2,1457.0,1168.22
2019-12-16,1341.3,1346.56,1346.56,1335.64,9.07,0.68,5593.77,1339.71,1311.0,1282.28,91.48,83.96,106.51,2,1463.13,1173.14
2019-12-17,1347.06,1368.76,1377.16,1345.64,22.2,1.65,8093.15,1351.42,1313.37,1275.31,90.63,86.18,99.52,2,1471.14,1179.57
2019-12-18,1368.38,1366.83,1376.17,1364.79,-1.93,-0.14,5959.33,1360.75,1316.18,1271.62,88.65,87.01,91.95,2,1478.53,1185.49
2019-12-19,1367.16,1366.09,1370.9,1362.0,-0.74,-0.05,4817.15,1368.46,1319.17,1269.89,86.85,86.95,86.63,2,1485.02,1190.69
2019-12-20,1368.54,1364.17,1374.79,1363.57,-1.92,-0.14,5079.16,1374.21,1322.7,1271.19,84.67,86.19,81.63,2,1490.07,1194.74
2019-12-23,1362.95,1349.01,1372.48,1347.97,-15.16,-1.11,4926.94,1377.01,1324.76,1272.51,75.57,82.65,61.4,2,1493.35,1197.37
2019-12-24,1352.05,1358.95,1359.58,1348.44,9.94,0.74,3832.03,1381.05,1327.12,1273.19,74.52,79.94,63.67,2,1497.6,1200.78
2019-12-25,1357.91,1356.44,1360.15,1350.6,-2.51,-0.18,3966.04,1384.13,1329.6,1275.07,70.02,76.63,56.79,2,1501.56,1203.96
2019-12-26,1356.22,1368.51,1368.52,1355.69,12.07,0.89,4576.07,1388.41,1332.93,1277.45,73.07,75.44,68.31,2,1507.69,1208.87
2019-12-27,1371.46,1371.15,1387.16,1370.45,2.64,0.19,6258.93,1390.81,1337.13,1283.45,69.19,73.36,60.85,2,1511.43,1211.87
2019-12-30,1369.47,1393.39,1396.55,1368.01,22.24,1.62,6090.23,1396.91,1342.23,1287.56,77.29,74.67,82.54,2,1516.63,1216.03
