time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-27,3456.58,3397.2,3468.52,3381.85,22.91,0.68,1342.32,3345.23,3038.52,2731.81,87.31,77.99,105.96,2,3435.24,2754.38
2015-04-28,3426.28,3319.75,3426.31,3273.04,-77.44,-2.28,1193.21,3381.23,3060.59,2739.94,83.57,79.85,91.02,2,3471.65,2783.58
2015-04-29,3328.37,3488.82,3488.92,3292.95,169.06,5.09,1164.16,3452.03,3089.79,2727.56,89.04,82.92,101.3,2,3540.72,2838.95
2015-04-30,3542.01,3568.24,3658.94,3541.22,79.42,2.28,1168.78,3532.49,3120.1,2707.72,88.71,84.85,96.44,2,3613.91,2897.64
2015-05-04,3606.11,3504.92,3613.45,3487.04,-63.32,-1.77,1027.45,3586.06,3145.41,2704.75,85.2,84.97,85.67,0,3676.75,2948.02
2015-05-05,3492.93,3382.18,3492.93,3352.17,-122.74,-3.5,1101.9,3611.85,3163.2,2714.55,72.85,80.93,56.7,0,3728.94,2989.87
2015-05-06,3407.95,3426.2,3542.15,3397.17,44.03,1.3,1079.24,3641.57,3181.27,2720.97,62.95,74.93,38.97,2,3768.72,3021.77
2015-05-07,3393.72,3388.3,3469.52,3378.21,-37.9,-1.11,964.1,3660.73,3201.64,2742.54,51.92,67.26,21.24,2,3790.65,3039.35
2015-05-08,3446.36,3576.7,3577.76,3446.36,188.4,5.56,1272.71,3705.02,3232.56,2760.1,60.84,65.12,52.28,2,3821.35,3063.97
2015-05-11,3641.77,3791.57,3795.15,3617.24,214.87,6.01,1563.4,3791.69,3270.88,2750.07,73.67,67.97,85.06,2,3867.67,3101.11
2015-05-12,3829.21,3948.02,3955.42,3819.28,156.45,4.13,1570.77,3902.02,3317.14,2732.26,82.07,72.67,100.87,2,3928.81,3150.13
2015-05-13,3925.69,3998.77,4109.1,3877.72,50.74,1.29,1872.14,4002.85,3367.49,2732.13,83.19,76.18,97.21,2,4004.18,3210.56
2015-05-14,3973.98,3883.79,4006.97,3881.42,-114.98,-2.88,1624.63,4048.02,3418.35,2788.69,78.87,77.07,82.46,2,4048.02,3245.71
2015-05-15,3836.27,3906.64,3944.08,3802.29,22.85,0.59,1582.22,4086.54,3468.24,2849.94,77.0,77.05,76.9,2,4085.59,3275.83
2015-05-18,3921.05,4007.78,4049.04,3921.05,101.15,2.59,1457.6,4132.45,3521.69,2910.93,80.04,78.05,84.04,2,4141.4,3320.59
2015-05-19,4027.21,4066.14,4083.35,3952.46,58.36,1.46,1460.91,4166.46,3579.4,2992.34,84.74,80.28,93.66,2,4217.32,3381.46
2015-05-20,4094.3,4162.29,4238.73,4089.75,96.15,2.36,1609.46,4224.26,3634.12,3043.99,86.61,82.39,95.05,0,4299.03,3446.97
2015-05-21,4179.84,4244.17,4251.3,4156.42,81.88,1.97,1562.41,4296.94,3686.79,3076.64,90.7,85.16,101.78,0,4394.03,3523.14
2015-05-22,4311.42,4274.51,4336.73,4177.63,30.34,0.71,1942.83,4369.52,3735.51,3101.51,89.92,86.74,96.26,0,4471.49,3585.25
2015-05-25,4164.46,4264.53,4286.43,4133.24,-9.98,-0.23,1646.02,4431.11,3780.03,3128.94,88.78,87.42,91.48,0,4523.99,3627.34
2015-05-26,4243.13,4425.58,4428.17,4243.13,161.05,3.78,1711.76,4515.09,3831.44,3147.8,92.38,89.07,98.99,0,4577.0,3669.84
2015-05-27,4443.32,4366.64,4446.99,4313.72,-58.94,-1.33,1549.91,4563.01,3883.79,3204.57,90.76,89.64,93.02,0,4617.83,3702.58
2015-05-28,4342.67,4087.88,4384.04,4085.55,-278.76,-6.38,1678.02,4573.19,3913.74,3254.29,71.08,83.45,46.34,2,4640.48,3720.75
2015-05-29,4104.49,4172.29,4237.47,3986.75,84.41,2.06,1251.38,4592.58,3943.94,3295.31,62.21,76.37,33.88,2,4669.97,3744.39
2015-06-01,4209.34,4386.96,4394.54,4208.63,214.68,5.15,1193.96,4631.2,3988.05,3344.89,70.46,74.4,62.57,2,4712.06,3778.14
2015-06-02,4434.36,4628.85,4629.81,4425.37,241.88,5.51,1415.09,4688.2,4050.38,3412.56,80.25,76.35,88.06,2,4774.52,3828.22
2015-06-03,4680.26,4696.86,4717.98,4547.33,68.02,1.47,1482.25,4743.47,4113.91,3484.36,85.87,79.53,98.57,2,4833.86,3875.8
2015-06-04,4696.52,4660.48,4732.08,4372.46,-36.38,-0.77,1420.72,4755.96,4177.52,3599.08,87.38,82.14,97.85,2,4880.07,3912.85
2015-06-05,4705.37,4580.33,4735.33,4535.56,-80.15,-1.72,1454.65,4761.35,4227.7,3694.06,84.68,82.99,88.07,2,4914.01,3940.07
2015-06-08,4544.83,4453.25,4544.83,4345.82,-127.08,-2.77,1311.8,4763.31,4260.79,3758.26,77.23,81.07,69.55,2,4934.96,3956.86
2015-06-09,4421.0,4456.26,4545.52,4380.34,3.01,0.07,1241.61,4774.08,4286.2,3798.32,72.39,78.18,60.82,2,4938.37,3959.59
2015-06-10,4422.39,4616.67,4669.7,4416.78,160.41,3.6,1495.5,4806.51,4317.09,3827.68,76.31,77.56,73.82,2,4966.12,3981.84
2015-06-11,4619.34,4617.63,4656.75,4574.69,0.96,0.02,1438.71,4817.09,4353.79,3890.48,76.76,77.29,75.7,2,5024.92,4028.99
2015-06-12,4627.11,4713.62,4728.56,4613.63,96.0,2.08,1403.01,4834.65,4394.14,3953.63,82.65,79.08,89.79,2,5085.01,4077.17
2015-06-15,4741.84,4542.94,4741.84,4537.46,-170.68,-3.62,1389.38,4828.03,4420.89,4013.76,71.69,76.61,61.84,2,5102.32,4091.05
2015-06-16,4473.68,4394.42,4477.87,4298.48,-148.52,-3.27,1274.62,4811.01,4437.31,4063.61,55.01,69.41,26.2,2,5076.3,4070.19
2015-06-17,4377.72,4531.96,4549.73,4296.34,137.54,3.13,1163.38,4809.27,4455.79,4102.31,54.3,64.37,34.15,2,5058.0,4055.51
2015-06-18,4514.77,4256.03,4526.42,4255.67,-275.93,-6.09,1117.13,4808.48,4456.38,4104.29,36.23,54.99,-1.31,2,5013.11,4019.52
2015-06-19,4168.95,4018.38,4186.17,4005.21,-237.65,-5.58,1105.95,4837.37,4443.58,4049.79,24.75,44.91,-15.58,2,4950.73,3969.5
2015-06-23,3976.48,4021.66,4023.44,3773.37,3.28,0.08,1112.01,4860.0,4431.43,4002.87,25.04,38.29,-1.45,2,4902.82,3931.09
2015-06-24,4063.42,4013.1,4095.84,3920.25,-8.56,-0.21,1138.01,4876.6,4410.81,3945.02,24.95,33.84,7.16,2,4853.63,3891.65
2015-06-25,4032.66,3762.37,4035.18,3735.1,-250.74,-6.25,1139.14,4925.59,4380.6,3835.6,17.53,28.41,-4.21,2,4758.8,3815.62
2015-06-26,3610.15,3434.46,3610.15,3432.61,-327.91,-8.72,1067.11,5022.2,4347.93,3673.65,11.74,22.85,-10.49,2,4627.47,3710.32
2015-06-29,3427.64,3172.73,3449.57,3145.59,-261.73,-7.62,1295.05,5143.35,4297.95,3452.55,8.47,18.06,-10.71,1,4456.43,3573.18
2015-06-30,3050.03,3366.8,3375.65,2963.57,194.07,6.12,1701.68,5182.95,4246.94,3310.93,14.12,16.74,8.87,1,4325.88,3468.5
2015-07-01,3331.89,3215.03,3503.16,3211.95,-151.78,-4.51,1614.55,5196.02,4176.25,3156.48,14.78,16.09,12.15,1,4194.97,3363.53
2015-07-02,3203.51,3082.74,3280.69,3030.55,-132.29,-4.11,1520.62,5190.45,4095.54,3000.64,13.1,15.09,9.12,1,4034.11,3234.55
2015-07-03,2990.01,3000.28,3222.48,2862.09,-82.46,-2.67,1750.75,5173.28,4012.53,2851.78,12.47,14.22,8.97,1,3894.72,3122.79
2015-07-06,3210.05,2914.41,3210.05,2814.45,-85.87,-2.86,1932.75,5152.47,3929.24,2706.01,10.91,13.12,6.5,1,3772.18,3024.54
2015-07-07,2797.52,2738.91,2828.04,2727.43,-175.51,-6.02,1053.2,5145.58,3843.52,2541.46,7.57,11.27,0.17,1,3629.79,2910.37
2015-07-08,2664.61,2677.16,2699.46,2664.61,-61.75,-2.25,1151.17,5118.64,3754.57,2390.49,5.49,9.34,-2.22,1,3481.5,2791.48
2015-07-09,2628.11,2781.64,2781.64,2628.11,104.48,3.9,900.47,5029.45,3662.81,2296.18,9.51,9.4,9.73,1,3372.64,2704.19
2015-07-10,2817.36,2896.43,2896.43,2814.35,114.79,4.13,586.82,4908.37,3576.75,2245.14,16.56,11.78,26.11,1,3312.92,2656.31
2015-07-13,2959.85,3050.57,3050.57,2947.89,154.14,5.32,897.21,4735.54,3493.6,2251.66,27.13,16.9,47.6,2,3299.36,2645.43
2015-07-14,3094.16,3099.08,3201.22,3087.09,48.51,1.59,1277.71,4575.74,3421.41,2267.08,42.14,25.31,75.81,2,3269.64,2621.61
2015-07-15,3139.33,2953.04,3139.33,2946.77,-146.04,-4.71,1853.33,4429.26,3349.34,2269.42,46.32,32.32,74.33,2,3240.56,2598.29
2015-07-16,2915.98,3000.4,3070.22,2800.17,47.36,1.6,1463.91,4214.78,3272.76,2330.74,52.2,38.95,78.72,2,3231.42,2590.96
2015-07-17,3020.57,3153.6,3178.7,3011.92,153.2,5.11,1400.91,4045.12,3217.64,2390.16,65.37,47.75,100.59,2,3248.44,2604.61
2015-07-20,3181.27,3209.92,3269.29,3142.27,56.32,1.79,1638.07,3918.81,3177.22,2435.62,73.82,56.44,108.59,2,3281.24,2630.91
2015-07-21,3167.58,3242.0,3285.12,3167.22,32.08,1.0,1380.25,3772.36,3138.23,2504.11,80.36,64.42,112.25,2,3337.09,2675.68
2015-07-22,3248.4,3275.44,3316.97,3211.43,33.44,1.03,1363.83,3598.7,3101.35,2604.0,84.23,71.02,110.65,2,3403.5,2728.93
2015-07-23,3289.69,3392.05,3392.37,3269.82,116.61,3.56,1505.68,3501.76,3082.83,2663.91,89.47,77.17,114.07,0,3471.25,2783.26
2015-07-24,3407.27,3306.93,3434.5,3281.98,-85.12,-2.51,1635.33,3477.27,3076.46,2675.65,86.28,80.2,98.42,0,3516.82,2819.79
2015-07-27,3224.63,3098.57,3359.29,3097.85,-208.36,-6.3,1698.15,3471.3,3072.75,2674.2,73.2,77.87,63.85,2,3522.14,2824.06
2015-07-28,2979.18,3006.55,3125.25,2908.11,-92.02,-2.97,1633.16,3430.4,3054.74,2679.07,59.64,71.79,35.34,2,3511.87,2815.83
2015-07-29,3048.25,3154.03,3154.67,2953.86,147.49,4.91,1409.22,3423.06,3051.69,2680.31,55.33,66.31,33.39,2,3534.18,2833.71
2015-07-30,3139.21,3052.04,3200.33,3038.46,-101.99,-3.23,1423.9,3421.26,3050.15,2679.05,46.0,59.54,18.93,2,3539.92,2838.31
2015-07-31,3008.4,3022.03,3091.28,2981.03,-30.01,-0.98,1085.44,3421.88,3051.24,2680.6,37.88,52.32,9.01,2,3525.31,2826.6
2015-08-03,2953.41,2893.74,2973.59,2850.32,-128.29,-4.25,1107.44,3422.48,3050.21,2677.93,27.73,44.13,-5.05,2,3490.22,2798.46
2015-08-04,2901.33,3046.38,3046.55,2881.87,152.65,5.28,1047.57,3409.47,3065.58,2721.69,29.68,39.31,10.41,2,3468.5,2781.05
2015-08-05,3040.93,2972.8,3062.69,2959.76,-73.58,-2.42,951.08,3378.59,3080.36,2782.14,26.77,35.13,10.06,2,3434.91,2754.12
2015-08-06,2906.67,2934.39,2976.33,2897.88,-38.41,-1.29,618.68,3362.08,3088.0,2813.92,23.35,31.2,7.65,1,3384.11,2713.38
2015-08-07,2962.55,3038.01,3047.56,2962.55,103.62,3.53,858.38,3356.0,3095.08,2834.16,33.44,31.95,36.43,2,3354.26,2689.45
2015-08-10,3063.68,3176.6,3193.65,3058.43,138.59,4.56,1030.48,3363.78,3101.38,2838.98,53.37,39.09,81.93,2,3362.92,2696.39
2015-08-11,3186.92,3196.54,3243.76,3161.32,19.94,0.63,1025.62,3371.9,3106.25,2840.61,64.91,47.7,99.34,2,3384.01,2713.3
2015-08-12,3162.69,3148.26,3220.68,3148.08,-48.28,-1.51,867.02,3372.62,3116.01,2859.41,68.52,54.64,96.28,2,3383.37,2712.79
2015-08-13,3134.84,3231.77,3231.92,3118.25,83.51,2.65,869.02,3383.15,3127.58,2872.01,78.0,62.42,109.14,2,3403.32,2728.79
2015-08-14,3253.73,3207.55,3262.63,3198.37,-24.22,-0.75,863.57,3388.02,3130.28,2872.54,80.51,68.45,104.62,2,3423.91,2745.3
2015-08-17,3187.53,3191.24,3198.94,3128.65,-16.3,-0.51,806.5,3386.06,3129.35,2872.63,80.48,72.46,96.52,2,3456.93,2771.78
2015-08-18,3194.39,2996.99,3241.48,2986.27,-194.26,-6.09,1046.08,3374.52,3117.1,2859.67,62.71,69.21,49.71,2,3451.45,2767.38
2015-08-19,2922.56,3064.43,3080.08,2854.89,67.45,2.25,926.63,3354.26,3106.55,2858.83,58.94,65.79,45.24,2,3461.62,2775.53
2015-08-20,3044.39,2988.81,3097.58,2988.57,-75.63,-2.47,887.18,3301.34,3086.38,2871.43,50.24,60.6,29.51,2,3467.66,2780.38
2015-08-21,2937.31,2820.63,2961.28,2815.28,-168.18,-5.63,774.26,3281.7,3062.07,2842.44,33.89,51.7,-1.72,2,3443.53,2761.03
2015-08-24,2697.0,2632.05,2710.79,2631.95,-188.58,-6.69,599.63,3326.45,3038.74,2751.03,22.6,42.0,-16.2,2,3383.09,2712.57
2015-08-25,2476.21,2465.34,2532.25,2463.33,-166.71,-6.33,773.67,3392.99,3011.68,2630.37,15.15,33.05,-20.65,2,3301.92,2647.49
2015-08-26,2452.06,2363.62,2526.1,2348.8,-101.72,-4.13,1192.34,3440.24,2972.16,2504.09,10.64,25.58,-19.24,2,3214.83,2577.66
2015-08-27,2403.34,2448.31,2448.7,2323.36,84.69,3.58,1215.41,3460.68,2941.97,2423.27,11.63,20.93,-6.97,1,3127.87,2507.93
2015-08-28,2483.05,2568.86,2578.96,2454.0,120.55,4.92,1248.03,3461.13,2919.32,2377.5,16.67,19.51,10.98,1,3056.97,2451.08
2015-08-31,2527.39,2505.8,2528.67,2465.62,-63.07,-2.46,1068.95,3471.0,2899.92,2328.84,18.97,19.33,18.24,2,2980.89,2390.08
2015-09-01,2450.72,2413.76,2454.37,2379.28,-92.03,-3.67,1049.38,3472.53,2868.29,2264.05,16.54,18.4,12.81,2,2916.15,2338.17
2015-09-02,2303.75,2388.29,2472.33,2293.28,-25.47,-1.06,1197.19,3475.92,2839.06,2202.21,15.77,17.52,12.26,2,2841.1,2278.0
2015-09-07,2411.56,2420.19,2484.35,2404.31,31.9,1.34,1136.95,3473.82,2813.35,2152.89,20.64,18.56,24.81,2,2777.98,2227.39
2015-09-08,2380.88,2516.79,2522.96,2347.61,96.61,3.99,1060.16,3451.36,2787.29,2123.22,39.84,25.65,68.21,2,2744.25,2200.35
2015-09-09,2527.18,2568.49,2611.95,2523.36,51.7,2.05,1667.6,3402.3,2756.89,2111.47,55.35,35.55,94.94,2,2737.2,2194.69
2015-09-10,2520.89,2544.33,2579.85,2516.27,-24.16,-0.94,1061.19,3342.89,2724.28,2105.66,63.16,44.75,99.97,2,2745.97,2201.72
2015-09-11,2537.02,2576.37,2586.46,2531.61,32.04,1.26,920.91,3285.45,2695.68,2105.91,71.72,53.74,107.67,2,2769.58,2220.66
2015-09-14,2583.85,2437.28,2589.68,2404.17,-139.1,-5.4,1100.15,3201.3,2655.96,2110.62,62.87,56.79,75.05,2,2768.36,2219.67
2015-09-15,2371.49,2321.68,2417.83,2309.27,-115.59,-4.74,931.95,3112.71,2611.66,2110.62,44.89,52.82,29.02,2,2740.92,2197.68
2015-09-16,2325.04,2459.85,2465.34,2325.04,138.16,5.95,1031.57,3003.02,2575.09,2147.16,47.35,51.0,40.05,2,2735.82,2193.59
2015-09-17,2463.49,2428.7,2539.21,2428.11,-31.15,-1.27,1324.27,2932.14,2546.68,2161.22,44.72,48.9,36.35,2,2737.48,2194.92
2015-09-18,2445.62,2474.39,2492.06,2419.58,45.69,1.88,970.48,2821.37,2517.18,2212.99,48.0,48.6,46.79,2,2747.04,2202.58
2015-09-21,2441.32,2586.98,2588.49,2437.92,112.6,4.55,1119.04,2714.81,2497.09,2279.36,62.58,53.26,81.22,2,2765.55,2217.42
2015-09-22,2589.9,2587.62,2621.16,2544.5,0.64,0.02,1137.63,2651.46,2485.44,2319.41,71.47,59.33,95.75,2,2773.41,2223.73
2015-09-23,2547.55,2576.16,2604.14,2546.29,-11.47,-0.44,860.57,2640.38,2482.64,2324.9,76.17,64.94,98.62,2,2774.26,2224.41
2015-09-24,2598.52,2621.21,2641.09,2598.52,45.05,1.75,999.96,2659.01,2490.43,2321.86,82.12,70.67,105.01,2,2782.8,2231.25
2015-09-25,2602.9,2516.43,2616.84,2502.98,-104.78,-4.0,879.81,2656.52,2498.07,2339.63,75.55,72.3,82.07,2,2776.14,2225.92
2015-09-28,2528.68,2603.5,2605.91,2502.72,87.07,3.46,764.31,2668.9,2505.83,2342.77,79.74,74.78,89.66,2,2794.59,2240.71
2015-09-29,2570.93,2575.78,2609.37,2554.06,-27.72,-1.06,736.27,2669.81,2506.18,2342.55,76.66,75.41,79.18,2,2822.8,2263.33
2015-09-30,2588.23,2555.57,2596.85,2526.22,-20.22,-0.78,613.99,2673.7,2508.67,2343.63,71.57,74.13,66.46,2,2833.42,2271.84
2015-10-08,2627.48,2654.5,2676.77,2606.42,98.93,3.87,952.39,2691.32,2520.71,2350.09,77.94,75.4,83.02,2,2858.49,2291.94
2015-10-09,2648.15,2669.39,2684.02,2637.0,14.89,0.56,961.83,2705.74,2534.76,2363.78,82.6,77.8,92.21,2,2880.13,2309.3
2015-10-12,2677.79,2760.55,2799.44,2673.74,91.16,3.42,1446.08,2740.58,2551.78,2362.98,84.03,79.88,92.34,2,2899.4,2324.74
2015-10-13,2734.65,2796.62,2804.41,2730.54,36.07,1.31,1226.57,2781.66,2565.77,2349.88,88.5,82.75,99.98,2,2922.6,2343.34
2015-10-14,2781.66,2756.34,2806.41,2748.43,-40.28,-1.44,1068.2,2806.5,2575.16,2343.83,86.83,84.11,92.28,2,2942.6,2359.38
2015-10-15,2761.19,2867.5,2867.95,2761.19,111.16,4.03,1245.89,2854.71,2591.32,2327.93,91.18,86.47,100.61,2,2969.94,2381.3
2015-10-16,2889.55,2949.32,2954.08,2886.15,81.82,2.85,1445.06,2915.86,2609.97,2304.07,93.75,88.9,103.46,2,3017.99,2419.83
2015-10-19,2976.03,2943.77,2976.17,2902.36,-5.55,-0.19,1308.01,2962.9,2635.29,2307.69,93.43,90.41,99.48,2,3055.76,2450.11
2015-10-20,2938.96,3031.9,3041.77,2938.93,88.12,2.99,1209.46,3008.55,2670.8,2333.06,94.87,91.89,100.81,0,3106.39,2490.71
2015-10-21,3017.29,2842.02,3023.78,2829.37,-189.88,-6.26,1460.13,3020.93,2689.91,2358.89,80.13,87.97,64.44,2,3138.18,2516.2
2015-10-22,2849.85,2934.8,2947.23,2848.63,92.78,3.26,1067.17,3039.81,2715.22,2390.63,77.06,84.34,62.52,2,3169.3,2541.15
2015-10-23,2955.57,3007.41,3021.09,2920.58,72.61,2.47,1403.54,3070.49,2741.87,2413.24,81.03,83.23,76.62,2,3206.82,2571.23
2015-10-26,3035.2,2990.55,3035.2,2938.71,-16.86,-0.56,1462.62,3099.59,2762.05,2424.5,81.53,82.67,79.26,2,3232.35,2591.7
2015-10-27,2965.35,3057.4,3076.76,2894.79,66.86,2.24,1363.36,3136.38,2785.54,2434.69,85.64,83.66,89.61,2,3261.29,2614.91
2015-10-28,3044.34,2959.39,3069.27,2950.17,-98.02,-3.21,1272.97,3149.52,2804.7,2459.88,74.61,80.64,62.56,2,3283.83,2632.98
2015-10-29,2981.58,2960.79,3010.44,2913.01,1.4,0.05,917.05,3162.1,2821.68,2481.26,67.45,76.25,49.86,2,3294.19,2641.28
2015-10-30,2955.15,2972.45,3033.59,2919.75,11.66,0.39,1141.26,3160.26,2844.48,2528.7,64.25,72.25,48.24,2,3296.75,2643.34
2015-11-02,2907.28,2924.6,3007.69,2901.84,-47.86,-1.61,961.73,3157.78,2860.53,2563.28,55.66,66.72,33.55,2,3294.63,2641.64
2015-11-03,2936.93,2927.7,2958.6,2902.8,3.1,0.11,786.24,3146.09,2878.13,2610.17,48.66,60.7,24.59,2,3283.06,2632.36
2015-11-04,2945.93,3084.14,3084.34,2945.93,156.44,5.34,1364.1,3142.65,2904.56,2666.46,65.74,62.38,72.46,2,3309.93,2653.91
2015-11-05,3088.95,3068.72,3148.35,3052.26,-15.42,-0.5,1663.63,3144.03,2925.27,2706.5,66.69,63.82,72.44,2,3324.8,2665.83
2015-11-06,3071.49,3178.2,3184.48,3071.49,109.48,3.57,1473.3,3162.77,2950.71,2738.65,77.07,68.23,94.74,2,3343.76,2681.03
2015-11-09,3171.82,3239.44,3269.46,3138.4,61.25,1.93,1607.91,3202.94,2974.65,2746.36,81.99,72.82,100.34,2,3371.38,2703.18
2015-11-10,3227.78,3272.59,3327.91,3223.57,33.15,1.02,1626.43,3245.97,2998.45,2750.93,83.67,76.44,98.13,2,3395.27,2722.33
2015-11-11,3281.61,3315.4,3323.11,3246.17,42.81,1.31,1596.42,3284.29,3026.4,2768.51,88.13,80.33,103.73,2,3434.79,2754.02
2015-11-12,3326.21,3267.92,3335.11,3233.15,-47.48,-1.43,1617.11,3313.86,3046.43,2778.99,86.92,82.53,95.7,2,3468.88,2781.35
2015-11-13,3218.8,3178.82,3239.92,3152.48,-89.1,-2.73,1424.26,3327.37,3057.9,2788.43,79.23,81.43,74.83,2,3491.79,2799.72
2015-11-16,3087.79,3246.58,3246.89,3086.85,67.76,2.13,1229.41,3349.1,3073.04,2796.98,78.57,80.48,74.76,2,3527.53,2828.38
2015-11-17,3274.36,3153.49,3301.12,3148.19,-93.09,-2.87,1917.39,3356.64,3079.12,2801.6,64.31,75.09,42.75,2,3552.59,2848.47
2015-11-18,3162.34,3092.43,3188.64,3083.84,-61.06,-1.94,1236.38,3346.95,3091.64,2836.33,45.52,65.23,6.1,2,3553.51,2849.21
2015-11-19,3110.11,3211.33,3211.33,3107.8,118.9,3.84,1369.67,3355.2,3105.47,2855.74,47.26,59.24,23.3,2,3569.34,2861.9
2015-11-20,3223.42,3227.14,3253.65,3185.81,15.81,0.49,1517.74,3367.29,3116.45,2865.62,50.52,56.33,38.88,2,3574.77,2866.26
2015-11-23,3221.33,3229.32,3298.07,3208.95,2.18,0.07,1483.9,3376.84,3128.39,2879.94,52.98,55.21,48.5,2,3573.65,2865.36
2015-11-24,3218.33,3264.3,3264.3,3174.62,34.98,1.08,1073.65,3391.69,3138.74,2885.79,59.26,56.56,64.65,2,3572.73,2864.62
2015-11-25,3254.95,3340.2,3353.68,3248.87,75.9,2.33,1378.1,3411.19,3157.78,2904.36,71.17,61.43,90.65,2,3575.48,2866.83
2015-11-26,3348.93,3280.02,3362.79,3271.62,-60.18,-1.8,1329.45,3415.46,3173.74,2932.02,70.89,64.59,83.5,2,3576.82,2867.9
2015-11-27,3253.62,3066.49,3287.37,3045.07,-213.53,-6.51,1366.01,3407.65,3178.44,2949.23,49.51,59.56,29.41,2,3564.35,2857.91
2015-11-30,3070.98,3074.02,3100.93,2917.85,7.53,0.25,1240.72,3389.89,3185.91,2981.94,44.71,54.61,24.9,2,3545.2,2842.55
2015-12-01,3067.31,3060.04,3121.31,3023.34,-13.98,-0.45,1067.0,3369.35,3192.53,3015.71,40.46,49.89,21.59,2,3534.83,2834.23
2015-12-02,3044.89,3029.17,3054.92,2928.35,-30.87,-1.01,896.27,3374.78,3189.78,3004.79,35.31,45.03,15.87,2,3527.81,2828.6
2015-12-03,3032.7,3133.33,3136.84,3032.7,104.16,3.44,945.23,3371.58,3193.01,3014.44,39.68,43.25,32.55,2,3519.15,2821.66
2015-12-04,3112.51,3115.8,3180.57,3096.83,-17.53,-0.56,1218.44,3371.54,3189.89,3008.24,41.29,42.59,38.67,2,3506.79,2811.75
2015-12-07,3125.86,3194.68,3214.49,3116.57,78.89,2.53,1202.92,3367.9,3187.65,3007.4,48.26,44.48,55.82,2,3502.94,2808.67
2015-12-08,3163.01,3137.27,3178.81,3112.05,-57.41,-1.8,1168.28,3358.01,3180.89,3003.77,48.61,45.86,54.12,2,3488.84,2797.36
2015-12-09,3126.46,3132.59,3173.4,3115.19,-4.68,-0.15,1009.09,3338.74,3171.75,3004.76,51.78,47.83,59.67,2,3465.8,2778.88
2015-12-10,3130.96,3164.05,3208.67,3130.96,31.45,1.0,1074.59,3327.61,3166.55,3005.49,62.19,52.62,81.32,2,3452.93,2768.56
2015-12-11,3145.36,3129.82,3167.57,3120.51,-34.23,-1.08,847.58,3325.83,3164.1,3002.38,64.93,56.72,81.34,2,3459.96,2774.2
2015-12-14,3100.67,3176.9,3176.9,3087.37,47.08,1.5,820.04,3318.03,3160.62,3003.2,72.24,61.89,92.93,2,3471.38,2783.35
2015-12-15,3183.13,3209.65,3220.93,3178.55,32.75,1.03,918.17,3322.23,3163.43,3004.62,79.5,67.76,102.96,2,3487.98,2796.67
2015-12-16,3225.44,3215.28,3251.39,3210.54,5.64,0.18,973.02,3326.4,3169.57,3012.74,78.99,71.5,93.97,2,3508.64,2813.23
2015-12-17,3240.62,3278.15,3284.01,3238.55,62.87,1.96,1324.63,3335.89,3172.91,3009.93,85.0,76.0,103.0,2,3524.72,2826.12
2015-12-18,3272.61,3259.1,3277.57,3220.08,-19.05,-0.58,1097.77,3340.19,3174.51,3008.83,85.78,79.26,98.81,2,3540.62,2838.88
2015-12-21,3254.36,3282.98,3295.18,3248.54,23.89,0.73,1143.58,3347.99,3177.19,3006.39,88.56,82.36,100.96,2,3550.42,2846.74
2015-12-22,3286.15,3296.59,3299.06,3256.36,13.61,0.41,1003.1,3353.44,3178.81,3004.18,91.99,85.57,104.82,2,3568.11,2860.91
2015-12-23,3296.87,3219.55,3299.96,3213.28,-77.04,-2.34,1037.25,3332.38,3172.77,3013.17,82.05,84.4,77.36,2,3577.76,2868.65
2015-12-24,3210.37,3230.99,3241.15,3170.94,11.44,0.36,751.96,3324.68,3170.32,3015.97,77.22,82.0,67.65,2,3585.19,2874.61
2015-12-25,3243.93,3229.38,3256.56,3211.98,-1.61,-0.05,707.17,3327.13,3178.47,3029.8,66.58,76.86,46.01,2,3596.24,2883.47
2015-12-28,3233.33,3149.59,3251.96,3147.62,-79.79,-2.47,1027.04,3323.77,3182.25,3040.72,44.82,66.18,2.09,2,3593.21,2881.04
2015-12-29,3147.13,3153.66,3161.25,3116.41,4.07,0.13,758.2,3317.77,3186.93,3056.09,36.64,56.33,-2.74,2,3586.99,2876.06
2015-12-30,3162.45,3173.52,3177.98,3143.26,19.85,0.63,810.21,3303.55,3194.14,3084.74,34.8,49.16,6.09,2,3582.36,2872.34
2015-12-31,3175.08,3098.67,3177.44,3096.4,-74.84,-2.36,736.96,3306.61,3192.41,3078.22,23.57,40.63,-10.54,2,3562.44,2856.37
2016-01-04,3090.16,2831.34,3096.66,2830.17,-267.33,-8.63,761.99,3370.88,3178.19,2985.49,15.8,32.35,-17.31,2,3514.96,2818.3
2016-01-05,2676.89,2752.45,2822.52,2654.23,-78.9,-2.79,1149.8,3423.23,3156.08,2888.92,15.6,26.77,-6.73,1,3456.07,2771.08
2016-01-06,2770.21,2804.18,2808.47,2716.3,51.73,1.88,904.04,3447.58,3139.42,2831.27,18.7,24.08,7.94,1,3401.41,2727.26
2016-01-07,2746.77,2561.86,2746.77,2560.86,-242.32,-8.64,247.74,3508.89,3110.89,2712.88,12.51,20.22,-2.9,1,3328.41,2668.72
