time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-26,796.35,776.79,797.6,776.14,-14.91,-1.88,114.78,840.37,805.56,770.75,15.27,22.14,1.52,1,885.32,709.85
2013-12-27,775.4,785.36,787.17,773.08,8.57,1.1,90.87,839.22,803.9,768.57,19.16,21.15,15.19,2,881.61,706.87
2013-12-30,787.34,798.61,798.89,787.34,13.25,1.69,114.48,838.17,804.99,771.82,31.47,24.59,45.23,2,879.77,705.4
2013-12-31,797.2,797.7,798.36,785.17,-0.91,-0.11,97.75,838.01,805.4,772.79,41.07,30.08,63.06,2,878.67,704.52
2014-01-02,795.43,802.86,803.98,791.88,5.16,0.65,102.65,837.58,805.03,772.48,59.51,39.89,98.74,2,877.88,703.88
2014-01-03,801.03,801.63,802.24,792.44,-1.23,-0.15,125.99,837.02,804.56,772.1,70.47,50.08,111.24,2,878.86,704.67
2014-01-06,798.54,762.93,798.54,762.58,-38.7,-4.83,117.93,838.1,801.73,765.35,47.26,49.14,43.5,2,875.11,701.66
2014-01-07,757.01,759.38,764.45,752.73,-3.55,-0.47,88.89,835.83,798.03,760.24,35.83,44.71,18.09,2,872.83,699.84
2014-01-08,759.18,755.92,768.05,754.37,-3.46,-0.46,118.58,834.98,794.72,754.45,25.96,38.46,0.97,2,869.45,697.13
2014-01-09,755.46,743.01,758.35,740.23,-12.91,-1.71,102.75,833.55,790.45,747.35,18.76,31.89,-7.5,2,864.05,692.79
2014-01-10,739.07,729.21,741.28,724.94,-13.8,-1.86,90.46,833.22,785.62,738.03,14.31,26.03,-9.14,2,858.76,688.56
2014-01-13,731.29,726.91,737.98,720.45,-2.3,-0.32,85.58,832.51,781.03,729.55,12.12,21.39,-6.44,2,852.28,683.36
2014-01-14,727.8,744.51,744.75,727.8,17.6,2.42,103.32,828.81,777.49,726.18,17.68,20.16,12.73,2,846.27,678.54
2014-01-15,742.8,751.63,752.35,737.75,7.12,0.96,108.54,825.24,774.69,724.15,24.49,21.6,30.28,2,841.16,674.44
2014-01-16,751.84,743.47,753.21,743.19,-8.16,-1.09,87.59,820.93,771.37,721.81,26.16,23.12,32.23,2,834.56,669.16
2014-01-17,742.54,729.51,744.13,728.77,-13.96,-1.88,75.77,819.93,768.21,716.48,23.78,23.34,24.66,2,826.56,662.74
2014-01-20,739.42,729.75,745.11,723.48,0.24,0.03,100.4,817.43,764.86,712.29,22.37,23.02,21.07,2,822.88,659.78
2014-01-21,727.99,728.89,733.75,725.45,-0.86,-0.12,97.6,816.63,762.31,707.99,22.33,22.79,21.43,2,819.49,657.07
2014-01-22,728.7,744.23,744.56,725.52,15.34,2.1,124.12,813.89,760.2,706.51,39.09,28.22,60.82,2,818.19,656.03
2014-01-23,743.35,743.33,748.17,741.08,-0.9,-0.12,116.82,809.91,757.78,705.65,49.34,35.26,77.49,2,818.23,656.06
2014-01-24,742.68,749.67,751.76,741.2,6.34,0.85,131.05,807.92,756.43,704.94,62.26,44.26,98.25,2,820.5,657.88
2014-01-27,747.03,741.48,747.03,738.07,-8.19,-1.09,108.14,804.32,754.23,704.14,61.69,50.07,84.92,2,822.12,659.18
2014-01-28,739.68,733.64,742.19,725.31,-7.84,-1.06,101.79,797.44,750.98,704.53,52.52,50.88,55.78,2,820.91,658.21
2014-01-29,734.45,730.01,735.96,728.78,-3.63,-0.49,79.22,789.59,747.6,705.6,42.71,48.16,31.8,2,818.51,656.28
2014-01-30,729.83,725.45,731.58,724.65,-4.56,-0.62,61.14,778.24,743.73,709.22,30.79,42.37,7.64,2,816.51,654.68
2014-02-07,725.02,747.53,747.53,724.0,22.08,3.04,91.41,763.25,741.02,718.8,48.78,44.51,57.33,2,818.51,656.28
2014-02-10,748.3,764.9,766.14,748.3,17.37,2.32,149.46,763.75,741.12,718.49,64.87,51.3,92.03,2,822.41,659.41
2014-02-11,764.21,769.02,772.79,761.7,4.12,0.54,156.67,766.1,741.6,717.11,74.01,58.87,104.29,2,826.87,662.98
2014-02-12,770.66,793.34,793.34,767.27,24.32,3.16,230.18,776.34,743.47,710.6,82.67,66.8,114.41,2,832.32,667.35
2014-02-13,789.82,772.99,789.82,772.76,-20.35,-2.57,177.92,780.27,744.97,709.68,78.66,70.76,94.48,2,835.61,669.99
2014-02-14,773.3,783.1,783.56,770.77,10.11,1.31,126.22,785.85,747.67,709.49,80.85,74.12,94.32,2,839.32,672.97
2014-02-17,785.29,788.96,788.99,779.33,5.86,0.75,148.38,791.68,750.77,709.86,85.13,77.79,99.81,2,844.59,677.2
2014-02-18,789.51,787.71,794.81,783.93,-1.25,-0.16,194.11,796.75,752.93,709.11,86.74,80.78,98.68,2,850.59,682.01
2014-02-19,786.2,783.28,786.86,774.5,-4.43,-0.56,178.94,800.28,754.51,708.75,85.74,82.43,92.35,2,856.51,686.75
2014-02-20,784.18,775.37,787.13,767.81,-7.91,-1.01,214.22,802.44,756.11,709.78,76.56,80.47,68.73,2,862.05,691.19
2014-02-21,771.04,772.34,776.22,765.79,-3.03,-0.39,137.27,803.41,758.25,713.09,61.75,74.23,36.79,2,864.8,693.4
2014-02-24,771.11,764.24,771.11,756.73,-8.1,-1.05,137.17,803.24,759.97,716.7,47.74,65.4,12.42,2,864.73,693.34
2014-02-25,763.52,730.12,767.04,726.72,-34.12,-4.46,152.82,803.13,760.04,716.94,33.49,54.76,-9.05,2,860.41,689.88
2014-02-26,729.77,725.76,729.77,713.89,-4.36,-0.6,109.25,804.27,759.11,713.96,27.22,45.58,-9.51,2,852.91,683.86
2014-02-27,726.06,716.28,731.22,716.1,-9.48,-1.31,109.08,806.22,757.76,709.3,19.13,36.76,-16.14,2,846.61,678.82
2014-02-28,714.91,722.52,723.36,706.47,6.24,0.87,92.45,807.16,756.4,705.64,18.81,30.78,-5.13,2,839.89,673.43
2014-03-03,721.37,739.21,739.23,719.11,16.69,2.31,114.76,807.19,756.29,705.39,26.07,29.21,19.79,2,834.37,669.0
2014-03-04,735.55,735.25,736.19,725.26,-3.96,-0.54,106.26,807.13,756.37,705.6,29.27,29.23,29.36,2,828.55,664.33
2014-03-05,738.22,736.01,741.24,733.49,0.76,0.1,126.98,806.88,756.67,706.46,33.63,30.7,39.5,2,823.3,660.12
2014-03-06,734.32,735.22,738.05,726.73,-0.79,-0.11,113.61,806.32,757.16,708.0,37.25,32.88,45.98,2,818.84,656.55
2014-03-07,735.2,727.57,738.77,724.69,-7.65,-1.04,95.94,806.85,756.16,705.47,36.44,34.07,41.19,2,813.87,652.56
2014-03-10,723.78,706.99,723.84,705.83,-20.58,-2.83,87.46,808.07,753.26,698.45,25.39,31.17,13.81,2,807.52,647.47
2014-03-11,704.89,702.73,709.84,697.44,-4.26,-0.6,64.45,808.44,749.95,691.46,20.95,27.77,7.32,2,804.48,645.03
2014-03-12,700.78,701.2,706.15,693.65,-1.53,-0.22,55.8,803.95,745.34,686.73,19.26,24.93,7.91,2,801.75,642.85
2014-03-13,700.24,709.53,710.11,700.19,8.33,1.19,53.93,801.32,742.17,683.02,23.96,24.61,22.67,2,801.0,642.24
2014-03-14,706.94,707.95,711.35,705.01,-1.58,-0.22,57.11,796.21,738.41,680.61,25.99,25.07,27.83,2,799.38,640.95
2014-03-17,707.42,718.75,718.84,707.42,10.8,1.53,65.8,788.36,734.9,681.44,34.91,28.35,48.03,2,797.11,639.13
2014-03-18,719.92,727.79,731.57,719.04,9.04,1.26,103.31,779.6,731.91,684.21,48.49,35.06,75.35,2,796.29,638.46
2014-03-19,727.56,721.78,727.56,719.17,-6.01,-0.83,85.62,770.42,728.83,687.25,53.11,41.08,77.17,2,794.71,637.2
2014-03-20,722.15,708.45,725.11,708.45,-13.33,-1.85,100.0,762.01,725.48,688.95,48.42,43.52,58.2,2,791.73,634.81
2014-03-21,707.55,723.41,724.44,701.16,14.96,2.11,103.04,752.57,723.04,693.5,58.44,48.5,78.32,2,791.27,634.44
2014-03-24,723.16,729.29,730.52,721.77,5.88,0.81,120.06,744.28,721.29,698.3,70.29,55.76,99.34,2,793.75,636.43
2014-03-25,728.51,733.85,736.73,726.06,4.56,0.63,108.24,744.8,721.48,698.15,77.56,63.03,106.64,2,797.2,639.2
2014-03-26,734.59,736.27,736.56,732.18,2.42,0.33,92.81,746.15,722.0,697.85,84.61,70.22,113.39,0,801.09,642.32
2014-03-27,735.67,720.18,735.9,720.16,-16.09,-2.19,96.15,746.22,722.2,698.17,74.23,71.56,79.58,2,802.28,643.27
2014-03-28,720.38,709.48,727.04,709.48,-10.7,-1.49,100.49,746.2,721.55,696.89,57.28,66.8,38.25,2,802.45,643.4
2014-03-31,705.86,704.56,710.73,701.31,-4.92,-0.69,69.45,744.12,719.81,695.5,41.38,58.33,7.48,2,800.87,642.14
2014-04-01,704.86,715.98,716.25,704.55,11.42,1.62,71.15,742.14,718.85,695.56,41.47,52.71,19.0,2,799.56,641.09
2014-04-02,714.66,721.35,722.27,714.66,5.37,0.75,79.81,740.09,718.12,696.14,46.57,50.66,38.38,2,799.51,641.05
2014-04-03,721.96,721.02,726.97,718.77,-0.33,-0.05,68.58,738.0,717.41,696.82,49.59,50.31,48.17,2,800.91,642.17
2014-04-04,720.87,728.32,728.5,717.27,7.3,1.01,76.15,738.11,717.44,696.78,58.48,53.03,69.38,2,801.45,642.61
2014-04-08,727.47,732.61,733.46,726.12,4.29,0.59,75.64,739.81,718.72,697.64,68.59,58.22,89.33,2,801.82,642.9
2014-04-09,732.9,738.91,738.99,732.89,6.3,0.86,93.26,742.03,720.53,699.04,78.99,65.14,106.68,2,802.38,643.35
2014-04-10,740.05,740.39,743.57,738.1,1.48,0.2,106.01,743.72,722.49,701.26,83.48,71.25,107.94,2,802.84,643.72
2014-04-11,739.11,738.44,741.24,733.71,-1.95,-0.26,85.23,745.38,723.94,702.5,84.94,75.82,103.19,2,804.87,645.34
2014-04-14,738.45,758.91,760.74,737.73,20.47,2.77,136.94,751.53,726.49,701.45,88.88,80.17,106.29,2,810.35,649.74
2014-04-15,759.52,760.65,766.7,757.22,1.74,0.23,155.28,757.41,728.58,699.76,88.71,83.02,100.09,0,816.58,654.74
2014-04-16,756.61,769.3,770.68,755.88,8.65,1.14,163.47,764.5,730.66,696.82,91.61,85.88,103.07,0,822.5,659.48
2014-04-17,771.06,766.05,775.67,765.18,-3.25,-0.42,126.23,769.75,732.87,695.99,88.92,86.89,92.96,0,827.46,663.46
2014-04-18,763.86,764.09,767.85,760.11,-1.96,-0.26,79.49,773.14,735.65,698.17,84.82,86.2,82.06,0,832.24,667.29
2014-04-21,759.31,757.26,768.63,756.27,-6.83,-0.89,78.75,775.52,737.35,699.17,75.54,82.65,61.31,2,835.45,669.87
2014-04-22,755.58,756.55,758.18,742.62,-0.71,-0.09,76.54,777.57,738.71,699.85,68.5,77.93,49.64,2,838.11,672.0
2014-04-23,757.81,749.47,761.26,749.35,-7.08,-0.94,61.96,778.56,739.49,700.42,58.19,71.35,31.86,2,839.28,672.94
2014-04-24,750.2,748.68,752.47,745.72,-0.79,-0.11,59.19,779.35,740.11,700.87,48.41,63.7,17.83,2,840.2,673.68
2014-04-25,748.65,739.09,751.52,738.49,-9.59,-1.28,81.66,779.22,741.06,702.89,32.81,53.41,-8.38,2,840.28,673.73
2014-04-28,739.48,719.5,741.15,717.83,-19.59,-2.65,79.0,778.29,741.56,704.82,22.84,43.22,-17.92,2,835.9,670.23
2014-04-29,718.56,731.4,731.71,717.05,11.9,1.65,52.99,775.9,742.9,709.9,23.38,36.61,-3.06,2,832.65,667.62
2014-04-30,729.97,734.6,735.8,728.1,3.2,0.44,46.4,774.72,743.83,712.94,26.93,33.38,14.03,2,828.8,664.54
2014-05-05,733.81,754.79,756.29,732.07,20.19,2.75,83.0,774.93,745.5,716.07,42.34,36.37,54.29,2,827.55,663.53
2014-05-06,754.11,766.62,769.39,753.24,11.83,1.57,98.57,776.32,747.78,719.24,59.8,44.18,91.04,2,827.83,663.76
2014-05-07,766.91,758.33,766.91,756.6,-8.29,-1.08,83.27,776.71,749.28,721.86,66.16,51.5,95.46,2,827.95,663.85
2014-05-08,759.11,755.48,765.44,754.6,-2.85,-0.38,63.45,776.87,750.43,723.99,68.58,57.2,91.34,2,827.83,663.76
2014-05-09,754.67,748.02,755.71,739.09,-7.46,-0.99,59.55,776.82,750.88,724.94,65.44,59.94,76.44,2,827.67,663.63
2014-05-12,749.28,762.57,762.57,748.99,14.55,1.95,71.72,777.94,751.99,726.04,72.62,64.17,89.52,2,829.21,664.87
2014-05-13,763.32,760.11,766.92,756.6,-2.46,-0.32,69.2,778.47,753.07,727.68,75.84,68.06,91.39,2,831.55,666.74
2014-05-14,761.64,766.42,766.76,760.36,6.31,0.83,96.78,779.4,753.45,727.5,81.49,72.54,99.41,2,836.76,670.91
2014-05-15,769.89,757.05,779.74,756.44,-9.37,-1.22,99.82,779.06,753.27,727.47,71.8,72.29,70.81,2,839.6,673.2
2014-05-16,754.3,760.82,762.12,748.29,3.77,0.5,76.37,777.84,752.84,727.85,65.68,70.09,56.87,2,842.51,675.53
2014-05-19,760.1,760.2,760.2,750.98,-0.62,-0.08,70.82,777.05,752.55,728.05,61.1,67.09,49.11,2,843.11,676.01
2014-05-20,763.55,764.1,772.06,759.67,3.9,0.51,71.4,777.05,752.55,728.05,61.24,65.14,53.44,2,842.83,675.79
2014-05-21,762.24,771.74,772.87,754.78,7.64,1.0,73.39,779.11,753.28,727.44,67.6,65.96,70.88,2,844.32,676.98
2014-05-22,771.21,764.47,774.41,763.44,-7.27,-0.94,72.1,779.94,753.67,727.41,62.22,64.71,57.22,2,845.32,677.78
2014-05-23,760.83,769.53,769.53,757.49,5.06,0.66,73.34,781.74,754.68,727.61,63.99,64.47,63.02,2,847.71,679.69
2014-05-26,767.6,772.29,772.66,764.52,2.76,0.36,89.8,783.82,755.86,727.9,68.1,65.68,72.93,2,848.79,680.56
2014-05-27,770.5,771.42,773.49,766.22,-0.87,-0.11,83.6,785.1,757.47,729.84,69.91,67.09,75.56,2,850.04,681.57
2014-05-28,770.43,770.96,770.96,760.28,-0.46,-0.06,83.35,782.07,760.05,738.02,75.54,69.91,86.8,2,850.55,681.97
2014-05-29,769.21,751.13,769.21,750.53,-19.83,-2.57,97.54,779.28,761.03,742.79,51.2,63.67,26.25,2,849.89,681.44
2014-05-30,749.94,759.35,760.73,749.01,8.22,1.09,95.3,775.97,762.27,748.57,47.7,58.35,26.41,2,849.73,681.31
2014-06-03,757.9,759.71,761.59,756.78,0.36,0.05,63.36,775.84,762.52,749.19,45.84,54.18,29.17,2,849.67,681.27
2014-06-04,758.47,748.11,758.47,745.85,-11.6,-1.53,59.1,776.16,761.59,747.02,33.2,47.19,5.23,2,847.9,679.85
2014-06-05,746.16,753.55,753.71,745.33,5.44,0.73,55.41,776.28,761.35,746.43,31.86,42.08,11.43,2,845.88,678.23
2014-06-06,753.53,751.02,756.34,747.61,-2.53,-0.34,51.92,776.52,761.13,745.73,27.98,37.38,9.18,2,844.38,677.03
2014-06-09,749.81,751.15,755.31,748.24,0.13,0.02,48.29,776.2,761.28,746.37,25.54,33.43,9.76,2,842.34,675.39
2014-06-10,752.82,757.97,758.55,749.68,6.82,0.91,61.74,776.03,761.05,746.08,33.47,33.44,33.51,2,840.76,674.12
2014-06-11,758.03,758.79,758.9,754.38,0.82,0.11,55.88,775.99,760.99,745.99,41.1,36.0,51.31,2,839.35,672.99
2014-06-12,757.59,753.56,757.59,752.7,-5.23,-0.69,59.0,775.46,760.35,745.23,44.27,38.75,55.31,2,837.42,671.45
2014-06-13,753.38,757.82,759.17,751.94,4.26,0.57,68.79,775.47,760.38,745.3,55.12,44.21,76.94,2,838.16,672.04
2014-06-16,760.01,758.43,760.27,749.58,0.61,0.08,95.17,775.37,760.26,745.16,65.97,51.46,94.99,2,838.06,671.96
2014-06-17,756.79,751.32,756.79,750.76,-7.11,-0.94,63.08,775.42,759.82,744.22,57.35,53.43,65.19,2,837.13,671.21
2014-06-18,751.45,742.18,751.83,741.63,-9.14,-1.22,66.34,775.96,758.72,741.49,39.22,48.69,20.27,2,836.47,670.69
2014-06-19,741.5,722.45,743.85,720.33,-19.73,-2.66,65.93,778.67,756.26,733.85,27.91,41.76,0.21,2,833.02,667.92
2014-06-20,721.81,736.55,736.86,721.81,14.1,1.95,48.99,778.5,754.86,731.23,32.15,38.56,19.32,2,831.41,666.63
2014-06-23,736.77,745.63,750.02,736.77,9.08,1.23,71.76,776.62,753.67,730.71,42.55,39.89,47.86,2,830.8,666.14
2014-06-24,747.54,746.29,749.15,744.88,0.66,0.09,72.79,773.86,752.37,730.88,50.03,43.27,63.55,2,829.51,665.1
2014-06-25,746.1,748.12,748.58,741.67,1.83,0.25,69.51,770.89,751.2,731.52,56.55,47.69,74.25,2,828.32,664.15
2014-06-26,747.38,754.09,755.05,746.69,5.97,0.8,89.11,767.91,750.36,732.81,65.87,53.75,90.11,2,828.38,664.2
2014-06-27,753.54,764.77,767.79,752.63,10.68,1.42,139.66,769.69,751.04,732.4,75.13,60.88,103.63,2,829.15,664.81
2014-06-30,768.13,769.06,770.65,763.63,4.29,0.56,136.19,771.47,751.53,731.58,82.37,68.04,111.01,2,830.33,665.76
2014-07-01,769.4,776.91,777.27,768.72,7.85,1.02,139.99,774.98,752.39,729.8,88.03,74.7,114.69,2,833.17,668.04
2014-07-02,776.33,779.16,779.85,771.56,2.25,0.29,144.53,779.25,753.94,728.64,91.63,80.34,114.19,2,837.28,671.33
2014-07-03,779.03,789.57,790.1,777.06,10.41,1.34,177.58,785.43,755.74,726.06,94.09,84.93,112.41,2,844.73,677.3
2014-07-04,789.21,787.62,790.48,782.97,-1.95,-0.25,129.4,790.23,757.57,724.91,94.1,87.98,106.34,0,850.4,681.85
2014-07-07,787.49,787.9,791.27,783.39,0.28,0.04,101.19,794.46,759.41,724.35,93.8,89.92,101.56,0,855.09,685.61
2014-07-08,787.18,788.67,793.16,782.57,0.77,0.1,115.08,798.23,760.94,723.66,92.65,90.83,96.28,0,859.79,689.38
2014-07-09,787.76,776.7,789.04,775.77,-11.97,-1.52,102.09,799.73,761.84,723.95,81.56,87.74,69.2,2,862.96,691.93
2014-07-10,776.65,777.93,780.85,775.46,1.23,0.16,73.31,801.37,763.06,724.75,70.52,82.0,47.55,2,865.61,694.05
2014-07-11,777.41,780.95,783.51,776.17,3.02,0.39,85.41,803.22,764.21,725.21,63.69,75.9,39.28,2,867.41,695.49
2014-07-14,781.77,797.33,797.33,780.44,16.38,2.1,105.43,807.62,766.16,724.7,75.79,75.86,75.66,2,870.54,698.0
2014-07-15,797.2,798.97,803.85,794.87,1.64,0.21,149.39,811.75,768.54,725.33,78.13,76.62,81.16,2,872.99,699.97
2014-07-16,798.91,797.87,805.05,795.16,-1.1,-0.14,132.08,814.56,771.33,728.09,77.33,76.86,78.29,2,875.07,701.63
2014-07-17,798.09,793.42,798.73,790.0,-4.45,-0.56,83.78,812.8,774.88,736.95,71.79,75.17,65.03,2,875.5,701.98
2014-07-18,790.67,797.54,798.87,789.26,4.12,0.52,74.28,812.71,777.92,743.14,72.73,74.36,69.48,2,876.6,702.86
2014-07-21,794.57,796.41,801.54,793.98,-1.13,-0.14,98.73,812.78,780.46,748.15,72.09,73.6,69.06,2,877.54,703.62
2014-07-22,795.57,814.44,816.43,792.76,18.03,2.26,152.75,815.42,783.87,752.33,79.77,75.66,88.0,2,880.4,705.91
2014-07-23,819.26,819.34,828.15,813.26,4.9,0.6,218.82,818.1,787.43,756.77,80.87,77.39,87.81,2,885.14,709.7
2014-07-24,816.4,823.25,824.28,811.52,3.91,0.48,243.57,821.33,790.89,760.45,83.82,79.54,92.39,2,890.17,713.74
2014-07-25,822.65,823.18,824.68,817.57,-0.07,-0.01,190.98,824.87,793.81,762.75,84.95,81.34,92.18,2,894.85,717.5
2014-07-28,825.42,834.74,835.87,821.82,11.56,1.4,211.11,830.77,797.09,763.42,89.16,83.95,99.59,2,899.01,720.83
2014-07-29,834.17,841.55,845.49,832.98,6.81,0.82,226.64,837.83,800.33,762.83,90.44,86.11,99.09,2,903.73,724.61
2014-07-30,835.52,842.1,847.36,835.48,0.55,0.07,196.4,843.8,803.47,763.15,90.61,87.61,96.6,2,908.64,728.55
2014-07-31,843.57,850.78,852.66,839.42,8.68,1.03,172.47,851.23,806.53,761.84,92.69,89.3,99.47,2,915.01,733.66
2014-08-01,851.06,851.25,860.95,848.48,0.47,0.06,198.9,857.52,809.72,761.91,90.39,89.67,91.83,0,920.97,738.44
2014-08-04,851.38,863.69,863.69,850.31,12.44,1.46,164.16,865.61,813.51,761.4,93.59,90.97,98.83,0,928.44,744.42
2014-08-05,861.24,868.71,870.48,855.46,5.02,0.58,200.97,873.52,817.51,761.5,94.73,92.22,99.73,0,934.46,749.25
2014-08-06,866.25,866.45,869.03,860.16,-2.26,-0.26,167.7,878.59,821.99,765.4,93.95,92.8,96.24,0,939.69,753.45
2014-08-07,868.38,852.61,868.47,851.34,-13.84,-1.6,191.19,880.01,825.73,771.45,83.72,89.77,71.62,0,942.95,756.06
2014-08-08,851.45,855.47,856.54,848.92,2.86,0.34,133.98,881.09,829.45,777.82,75.81,85.12,57.18,2,946.54,758.93
2014-08-11,855.61,878.31,878.34,855.61,22.84,2.67,184.82,887.09,833.5,779.91,83.85,84.69,82.15,2,951.37,762.81
2014-08-12,881.5,886.77,890.21,879.03,8.46,0.96,223.82,893.78,837.89,782.0,86.97,85.45,90.01,2,956.39,766.84
2014-08-13,888.67,891.96,893.93,881.42,5.19,0.59,194.7,900.04,842.6,785.16,89.87,86.93,95.76,2,961.93,771.27
2014-08-14,891.35,886.33,896.7,885.88,-5.63,-0.63,172.69,903.03,847.24,791.46,86.01,86.62,84.79,2,965.87,774.44
2014-08-15,887.35,899.02,902.66,885.47,12.69,1.43,188.45,907.55,852.32,797.08,88.42,87.22,90.81,2,971.17,778.69
2014-08-18,901.34,902.13,904.29,898.85,3.11,0.35,178.21,910.62,857.6,804.59,90.98,88.47,95.99,2,975.44,782.11
2014-08-19,903.59,903.29,903.59,893.73,1.16,0.13,243.79,914.74,862.05,809.36,93.38,90.11,99.93,2,979.28,785.19
2014-08-20,902.25,903.78,906.69,898.3,0.49,0.05,205.91,918.12,866.27,814.42,93.91,91.38,98.98,2,983.42,788.51
2014-08-21,904.39,901.92,904.39,893.31,-1.86,-0.21,169.21,920.31,870.2,820.1,92.83,91.86,94.76,0,988.9,792.9
2014-08-22,901.38,903.11,904.56,896.37,1.19,0.13,146.11,921.33,874.2,827.07,90.9,91.54,89.63,0,994.18,797.14
2014-08-25,902.84,896.9,903.25,895.38,-6.21,-0.69,160.39,921.74,877.31,832.88,81.02,88.03,67.0,2,996.25,798.79
2014-08-26,894.25,881.15,895.3,877.2,-15.75,-1.76,147.81,920.59,879.29,837.99,58.48,78.18,19.07,2,995.62,798.29
2014-08-27,887.72,884.1,888.69,879.52,2.95,0.33,113.31,919.02,881.39,843.76,46.79,67.72,4.92,2,994.75,797.59
2014-08-28,881.76,877.24,883.98,872.55,-6.86,-0.78,103.35,917.71,882.71,847.71,35.77,57.07,-6.83,2,993.74,796.78
2014-08-29,876.13,882.73,883.59,871.46,5.49,0.63,78.75,916.18,884.28,852.39,34.51,49.55,4.43,2,991.93,795.34
2014-09-01,882.56,893.85,893.93,882.12,11.12,1.26,126.78,916.48,885.79,855.1,44.19,47.76,37.05,2,991.02,794.6
2014-09-02,893.96,902.43,902.43,892.72,8.58,0.96,141.12,917.93,887.48,857.02,60.65,52.06,77.83,2,990.92,794.52
2014-09-03,907.15,910.1,912.24,904.17,7.67,0.85,173.92,920.03,889.66,859.29,72.02,58.71,98.63,2,991.62,795.08
2014-09-04,910.51,919.17,920.01,904.97,9.07,1.0,204.35,920.87,892.99,865.1,80.77,66.06,110.18,2,993.54,796.62
2014-09-05,918.96,915.92,919.26,911.28,-3.25,-0.35,188.57,919.77,896.01,872.25,84.37,72.17,108.78,2,994.96,797.76
2014-09-09,917.54,915.47,917.54,905.45,-0.45,-0.05,186.94,921.62,897.87,874.12,86.46,76.93,105.53,2,997.02,799.41
2014-09-10,912.94,920.9,922.77,907.79,5.43,0.59,207.2,924.75,899.57,874.4,89.76,81.21,106.87,2,1001.43,802.95
2014-09-11,920.43,924.51,931.19,913.89,3.61,0.39,284.32,928.33,901.2,874.08,89.45,83.95,100.43,2,1005.92,806.55
2014-09-12,925.89,929.48,929.55,923.39,4.97,0.54,165.82,932.22,903.36,874.5,91.8,86.57,102.27,0,1011.72,811.2
2014-09-15,930.49,938.63,939.35,929.38,9.15,0.98,158.24,937.93,905.34,872.75,94.02,89.05,103.95,0,1017.92,816.17
2014-09-16,938.56,917.58,938.56,917.48,-21.05,-2.24,156.0,939.09,906.11,873.13,75.39,84.5,57.16,2,1020.56,818.28
2014-09-17,917.82,929.75,930.13,911.25,12.17,1.33,268.85,941.95,907.44,872.93,74.28,81.09,60.66,2,1023.59,820.71
2014-09-18,927.46,933.96,934.88,923.43,4.21,0.45,199.05,945.28,908.94,872.61,77.56,79.91,72.84,2,1026.24,822.84
2014-09-19,934.35,943.5,947.04,933.03,9.54,1.02,234.58,950.16,911.02,871.89,82.2,80.68,85.25,2,1028.94,825.0
2014-09-22,942.09,931.77,942.1,929.66,-11.73,-1.24,201.46,952.42,912.46,872.5,75.17,78.84,67.82,2,1030.7,826.41
2014-09-23,930.8,941.12,943.19,930.8,9.35,1.0,205.69,955.82,914.67,873.52,77.93,78.54,76.72,2,1033.54,828.7
2014-09-24,939.59,946.29,947.1,936.1,5.17,0.55,176.05,958.25,917.92,877.6,84.53,80.53,92.53,2,1036.36,830.96
2014-09-25,947.75,946.48,952.23,944.18,0.19,0.02,171.67,960.05,921.04,882.04,85.01,82.03,90.98,2,1038.8,832.91
2014-09-26,945.57,962.09,965.34,944.9,15.61,1.65,251.43,962.74,925.29,887.83,88.01,84.02,95.98,2,1042.42,835.81
2014-09-29,966.33,969.66,973.06,966.33,7.57,0.79,208.31,966.49,929.63,892.77,90.17,86.07,98.37,0,1045.86,838.58
2014-09-30,983.48,978.41,985.33,974.74,8.75,0.9,184.62,972.68,933.86,895.04,89.72,87.29,94.59,0,1052.62,843.99
2014-10-08,992.6,1002.93,1002.93,988.46,24.52,2.51,133.15,985.39,938.89,892.38,93.15,89.24,100.96,0,1060.74,850.5
2014-10-09,1016.2,1017.62,1017.62,1004.46,14.69,1.46,253.5,1000.13,944.26,888.4,95.43,91.3,103.69,0,1070.03,857.95
2014-10-10,1011.86,1009.49,1019.38,1005.7,-8.13,-0.8,261.7,1010.13,948.78,887.42,93.23,91.95,95.8,0,1077.35,863.82
2014-10-13,1007.11,994.05,1007.11,988.26,-15.44,-1.53,207.55,1015.11,952.68,890.26,85.35,89.75,76.55,0,1084.26,869.36
2014-10-14,991.04,995.5,998.72,988.93,1.45,0.15,158.9,1019.32,956.69,894.05,79.65,86.38,66.18,2,1090.3,874.2
2014-10-15,995.01,993.23,995.77,985.7,-2.27,-0.23,157.29,1022.6,960.3,898.0,74.73,82.5,59.19,2,1095.51,878.38
2014-10-16,989.41,981.74,994.65,981.17,-11.49,-1.16,219.81,1023.86,963.16,902.46,59.5,74.83,28.84,2,1099.42,881.52
2014-10-17,981.87,977.4,985.66,963.31,-4.34,-0.44,296.6,1024.51,965.56,906.61,48.04,65.9,12.33,2,1101.12,882.88
2014-10-20,986.61,996.27,999.18,983.79,18.87,1.93,276.85,1027.48,968.44,909.4,51.62,61.14,32.59,2,1104.08,885.25
2014-10-21,995.92,1003.58,1006.46,993.35,7.31,0.73,235.37,1028.79,972.74,916.7,58.36,60.21,54.64,2,1106.87,887.49
