time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-06,3036.42,3052.02,3094.56,3028.55,-25.74,-0.84,6385.54,3543.03,3250.78,2958.53,22.27,25.59,15.64,1,3464.32,2777.7
2015-08-07,3076.06,3101.91,3116.06,3067.53,49.89,1.63,7748.96,3517.55,3233.4,2949.26,34.7,28.63,46.85,2,3434.89,2754.1
2015-08-10,3113.4,3220.49,3231.4,3101.42,118.57,3.82,11518.36,3495.29,3223.67,2952.04,54.87,37.38,89.86,2,3449.07,2765.47
2015-08-11,3208.72,3198.16,3223.69,3176.15,-22.33,-0.69,10879.96,3478.01,3214.96,2951.92,65.06,46.6,101.96,2,3459.65,2773.96
2015-08-12,3166.97,3156.66,3202.63,3154.87,-41.49,-1.3,9100.04,3463.49,3205.79,2948.1,65.78,52.99,91.34,2,3460.0,2774.23
2015-08-13,3150.57,3187.08,3188.33,3119.0,30.42,0.96,8760.52,3451.59,3199.17,2946.75,70.71,58.9,94.32,2,3471.03,2783.08
2015-08-14,3196.84,3193.23,3206.4,3177.6,6.15,0.19,9587.8,3426.2,3189.36,2952.52,74.2,64.0,94.6,2,3484.72,2794.06
2015-08-17,3177.78,3178.08,3182.31,3138.26,-15.15,-0.47,9252.71,3398.42,3179.06,2959.71,74.04,67.34,87.42,2,3496.9,2803.82
2015-08-18,3184.96,3031.79,3205.53,3030.47,-146.29,-4.6,12685.09,3372.95,3162.35,2951.76,49.89,61.53,26.62,2,3485.09,2794.35
2015-08-19,2981.18,3046.96,3055.21,2909.0,15.17,0.5,11921.53,3344.73,3147.18,2949.63,47.52,56.86,28.85,2,3481.67,2791.61
2015-08-20,3032.18,2965.88,3048.24,2964.29,-81.08,-2.66,9360.88,3294.06,3124.52,2954.97,37.56,50.43,11.84,2,3472.11,2783.94
2015-08-21,2932.22,2862.57,2963.93,2851.8,-103.31,-3.48,9127.98,3267.11,3099.29,2931.48,26.01,42.29,-6.55,2,3445.54,2762.64
2015-08-24,2772.95,2606.16,2781.62,2593.32,-256.41,-8.96,10923.17,3347.76,3074.96,2802.16,18.04,34.2,-14.3,2,3377.35,2707.96
2015-08-25,2471.31,2419.16,2590.72,2393.12,-186.99,-7.18,11294.6,3435.25,3040.78,2646.31,13.09,27.17,-15.06,2,3290.88,2638.63
2015-08-26,2445.58,2459.39,2555.49,2371.66,40.23,1.66,13378.33,3470.67,3006.07,2541.48,12.23,22.19,-7.68,1,3213.48,2576.58
2015-08-27,2501.67,2620.18,2622.5,2448.5,160.79,6.54,11831.37,3474.75,2982.7,2490.65,18.09,20.82,12.62,1,3150.56,2526.12
2015-08-28,2640.25,2689.75,2700.67,2611.65,69.57,2.66,12230.16,3469.96,2963.69,2457.42,24.77,22.14,30.04,2,3094.67,2481.31
2015-08-31,2659.18,2689.97,2693.4,2589.78,0.22,0.01,11371.16,3462.14,2944.77,2427.4,32.04,25.44,45.24,2,3040.49,2437.87
2015-09-01,2645.93,2721.74,2733.3,2589.07,31.77,1.18,14838.09,3442.02,2923.95,2405.87,38.61,29.83,56.16,2,3006.08,2410.28
2015-09-02,2614.32,2770.28,2774.7,2608.85,48.54,1.78,16014.63,3425.73,2908.57,2391.42,48.17,35.94,72.63,2,2975.36,2385.65
2015-09-07,2728.32,2637.44,2750.77,2625.88,-132.84,-4.8,8724.21,3413.5,2887.84,2362.19,53.73,41.87,77.43,2,2938.91,2356.42
2015-09-08,2614.01,2701.59,2702.88,2586.63,64.15,2.43,7266.27,3389.83,2867.83,2345.83,63.1,48.95,91.41,2,2921.04,2342.09
2015-09-09,2701.06,2740.06,2748.58,2687.17,38.47,1.42,9635.02,3342.37,2843.81,2345.24,72.54,56.81,103.99,2,2935.9,2354.01
2015-09-10,2704.91,2723.71,2745.15,2694.77,-16.34,-0.6,7182.06,3293.46,2820.08,2346.7,76.48,63.37,102.71,2,2969.71,2381.12
2015-09-11,2712.96,2711.3,2736.25,2691.92,-12.41,-0.46,5572.63,3247.06,2797.82,2348.58,73.08,66.61,86.04,2,2997.67,2403.54
2015-09-14,2717.91,2697.94,2723.69,2620.08,-13.36,-0.49,9558.47,3187.02,2773.36,2359.7,68.45,67.22,70.91,2,3006.3,2410.46
2015-09-15,2645.43,2642.61,2668.83,2615.81,-55.34,-2.05,6783.4,3114.94,2745.83,2376.72,55.56,63.33,40.0,2,3001.07,2406.26
2015-09-16,2626.84,2719.65,2752.52,2607.74,77.05,2.92,6923.37,3034.21,2722.91,2411.6,60.61,62.43,56.99,2,3004.36,2408.9
2015-09-17,2699.43,2669.82,2742.64,2668.28,-49.83,-1.83,6956.32,2982.44,2704.81,2427.17,57.12,60.66,50.06,2,2998.6,2404.28
2015-09-18,2678.64,2671.75,2697.28,2660.82,1.94,0.07,4894.82,2915.13,2686.05,2456.97,55.19,58.84,47.89,2,2987.66,2395.51
2015-09-21,2649.68,2691.96,2695.28,2642.51,20.21,0.76,5318.66,2862.28,2672.35,2482.42,56.18,57.95,52.64,2,2993.71,2400.36
2015-09-22,2693.97,2725.01,2744.5,2686.28,33.05,1.23,6266.45,2836.36,2665.47,2494.59,64.45,60.12,73.13,2,2996.31,2402.45
2015-09-23,2692.86,2669.56,2708.93,2664.74,-55.45,-2.04,5017.53,2837.35,2668.64,2499.94,57.2,59.15,53.31,2,2988.49,2396.17
2015-09-24,2677.39,2681.31,2692.27,2661.51,11.75,0.44,4597.31,2805.68,2681.75,2557.82,55.07,57.79,49.64,2,2983.78,2392.4
2015-09-25,2674.42,2670.13,2684.72,2635.17,-11.17,-0.42,5577.36,2763.37,2692.29,2621.21,51.08,55.55,42.13,2,2979.21,2388.74
2015-09-28,2655.96,2666.25,2670.24,2631.4,-3.89,-0.15,3836.76,2758.83,2694.59,2630.35,47.52,52.88,36.82,2,2975.69,2385.92
2015-09-29,2634.54,2621.17,2642.21,2604.39,-45.08,-1.69,4034.16,2762.95,2691.16,2619.38,35.67,47.14,12.74,2,2973.31,2384.01
2015-09-30,2628.91,2632.59,2653.84,2623.48,11.42,0.44,3570.43,2764.49,2688.29,2612.1,30.49,41.59,8.29,2,2963.65,2376.26
2015-10-08,2716.93,2688.14,2721.65,2686.09,55.55,2.11,5543.84,2761.25,2686.61,2611.97,40.25,41.15,38.47,2,2965.68,2377.89
2015-10-09,2695.4,2727.35,2734.08,2690.15,39.21,1.46,5396.48,2751.43,2684.47,2617.5,56.09,46.13,76.01,2,2971.86,2382.84
2015-10-12,2733.28,2799.07,2830.16,2727.11,71.71,2.63,8829.64,2772.6,2692.55,2612.5,66.14,52.8,92.81,2,2983.74,2392.37
2015-10-13,2783.22,2790.66,2798.17,2771.29,-8.41,-0.3,6230.41,2787.76,2697.0,2606.24,71.59,59.06,96.65,2,2991.03,2398.21
2015-10-14,2779.13,2768.02,2799.64,2763.96,-22.64,-0.81,6206.63,2792.57,2698.4,2604.23,71.89,63.34,88.99,2,3001.96,2406.98
2015-10-15,2768.37,2825.58,2825.96,2764.67,57.56,2.08,6995.44,2812.44,2703.49,2594.54,80.58,69.08,103.57,2,3017.97,2419.82
2015-10-16,2839.11,2857.47,2862.45,2828.12,31.89,1.13,8439.41,2838.81,2710.8,2582.79,86.41,74.86,109.51,2,3038.77,2436.49
2015-10-19,2862.93,2863.58,2893.54,2842.95,6.11,0.21,8592.22,2863.12,2719.08,2575.05,87.24,78.99,103.75,2,3060.67,2454.05
2015-10-20,2854.46,2879.05,2879.59,2843.66,15.48,0.54,7006.29,2886.26,2730.91,2575.55,89.17,82.38,102.74,0,3089.3,2477.0
2015-10-21,2880.3,2866.09,2916.45,2794.19,-12.97,-0.45,11463.08,2904.21,2738.23,2572.24,85.36,83.37,89.33,0,3115.22,2497.79
2015-10-22,2825.58,2865.69,2867.17,2821.95,-0.4,-0.01,7719.38,2919.72,2748.02,2576.32,81.3,82.68,78.54,0,3134.92,2513.59
2015-10-23,2869.37,2888.36,2896.09,2855.93,22.67,0.79,7671.78,2937.14,2758.85,2580.56,81.4,82.25,79.68,0,3152.8,2527.92
2015-10-26,2917.42,2901.14,2927.64,2884.87,12.78,0.44,8429.88,2955.06,2769.31,2583.56,82.2,82.24,82.13,0,3164.13,2537.0
2015-10-27,2887.8,2907.64,2909.36,2843.49,6.5,0.22,7211.29,2972.36,2778.44,2584.52,84.04,82.84,86.45,0,3177.11,2547.41
2015-10-28,2894.34,2861.31,2902.27,2855.94,-46.33,-1.59,6117.9,2978.4,2788.03,2597.66,72.79,79.49,59.4,2,3187.47,2555.72
2015-10-29,2866.82,2859.83,2878.15,2848.32,-1.48,-0.05,5220.02,2983.17,2796.96,2610.75,64.92,74.64,45.5,2,3191.27,2558.76
2015-10-30,2856.04,2868.31,2894.78,2839.62,8.48,0.3,5871.07,2985.98,2806.87,2627.75,61.8,70.36,44.68,2,3192.47,2559.73
2015-11-02,2837.12,2822.15,2870.68,2821.56,-46.16,-1.61,5050.85,2981.79,2814.66,2647.53,48.18,62.96,18.62,2,3187.87,2556.04
2015-11-03,2826.54,2811.54,2838.84,2802.52,-10.62,-0.38,4494.22,2965.9,2824.18,2682.46,34.52,53.48,-3.4,2,3180.38,2550.03
2015-11-04,2817.17,2945.22,2946.68,2816.24,133.69,4.75,9151.81,2961.03,2839.81,2718.59,56.01,54.33,59.38,2,3189.16,2557.08
2015-11-05,2944.95,3015.54,3079.77,2942.5,70.32,2.39,16014.62,2979.46,2856.18,2732.9,62.95,57.2,74.45,2,3205.8,2570.41
2015-11-06,3001.63,3084.43,3092.66,2994.67,68.89,2.28,11999.5,3019.03,2874.03,2729.04,74.36,62.92,97.23,2,3227.56,2587.86
2015-11-09,3100.45,3148.99,3211.52,3100.45,64.56,2.09,15907.9,3075.37,2891.53,2707.69,77.81,67.88,97.66,2,3255.07,2609.92
2015-11-10,3114.41,3136.93,3197.46,3105.7,-12.06,-0.38,12579.35,3115.26,2908.84,2702.43,79.13,71.63,94.12,2,3280.52,2630.33
2015-11-11,3125.99,3129.1,3140.35,3078.79,-7.83,-0.25,9846.28,3143.78,2926.9,2710.01,79.37,74.21,89.68,2,3310.25,2654.16
2015-11-12,3131.54,3093.33,3134.81,3076.27,-35.77,-1.14,8531.01,3163.46,2940.29,2717.11,76.61,75.01,79.82,2,3336.16,2674.94
2015-11-13,3067.28,3066.54,3101.59,3052.67,-26.79,-0.87,8202.5,3176.99,2950.74,2724.49,72.59,74.2,69.37,2,3358.17,2692.59
2015-11-16,3020.0,3075.82,3075.99,3018.29,9.28,0.3,6637.57,3190.15,2961.35,2732.56,70.28,72.9,65.06,2,3386.33,2715.16
2015-11-17,3094.15,3083.58,3158.66,3077.9,7.76,0.25,10413.78,3203.01,2971.58,2740.14,64.34,70.04,52.92,2,3416.52,2739.37
2015-11-18,3083.69,3061.06,3104.02,3050.18,-22.53,-0.73,8364.45,3210.58,2981.33,2752.07,53.1,64.4,30.5,2,3429.38,2749.68
2015-11-19,3062.53,3095.29,3097.56,3050.85,34.23,1.12,6352.11,3220.74,2992.81,2764.87,48.68,59.16,27.73,2,3438.23,2756.78
2015-11-20,3094.39,3093.97,3107.1,3079.52,-1.32,-0.04,7871.49,3229.79,3003.09,2776.38,46.53,54.95,29.7,2,3439.29,2757.63
2015-11-23,3091.8,3074.96,3109.15,3065.17,-19.01,-0.61,7043.42,3235.49,3011.78,2788.06,44.48,51.46,30.52,2,3431.07,2751.04
2015-11-24,3064.6,3077.05,3077.34,3037.19,2.08,0.07,6271.11,3240.35,3020.25,2800.14,43.61,48.84,33.14,2,3424.43,2745.71
2015-11-25,3065.91,3101.28,3102.19,3058.45,24.23,0.79,6634.71,3242.32,3032.25,2822.17,48.78,48.82,48.69,2,3421.34,2743.24
2015-11-26,3109.56,3088.43,3125.18,3085.34,-12.85,-0.41,7146.21,3239.36,3043.68,2847.99,49.18,48.94,49.65,2,3420.8,2742.8
2015-11-27,3069.42,2938.63,3072.66,2917.82,-149.8,-4.85,8299.52,3232.4,3047.19,2861.99,35.66,44.51,17.96,2,3406.6,2731.42
2015-11-30,2931.64,2956.88,2967.61,2878.56,18.25,0.62,8011.6,3214.0,3053.93,2893.86,34.36,41.13,20.83,2,3393.4,2720.83
2015-12-01,2949.72,2948.54,2976.01,2920.65,-8.35,-0.28,6122.71,3186.89,3060.78,2934.67,32.37,38.21,20.68,2,3378.41,2708.81
2015-12-02,2942.73,3069.1,3074.15,2931.44,120.56,4.09,9498.24,3181.4,3066.97,2952.54,47.33,41.25,59.49,2,3379.3,2709.53
2015-12-03,3053.39,3114.08,3130.13,3033.66,44.98,1.47,10101.93,3185.53,3071.9,2958.27,62.76,48.42,91.44,2,3381.38,2711.2
2015-12-04,3078.63,3035.83,3083.88,3029.99,-78.26,-2.51,6623.42,3184.0,3069.47,2954.94,62.68,53.17,81.69,2,3374.93,2706.03
2015-12-07,3038.56,3033.09,3045.01,3010.62,-2.74,-0.09,5004.1,3173.14,3063.67,2954.21,62.26,56.2,74.38,2,3370.28,2702.3
2015-12-08,3014.54,2992.39,3024.34,2980.16,-40.69,-1.34,5270.53,3164.69,3056.45,2948.2,56.59,56.33,57.11,2,3360.89,2694.76
2015-12-09,2979.46,3001.46,3022.55,2977.33,9.07,0.3,4573.15,3155.44,3050.07,2944.69,54.01,55.56,50.92,2,3349.81,2685.88
2015-12-10,2998.79,2989.62,3048.08,2981.29,-11.84,-0.39,5113.81,3151.42,3044.88,2938.34,50.72,53.95,44.28,2,3338.84,2677.09
2015-12-11,2973.28,2974.66,2994.96,2948.37,-14.96,-0.5,4678.38,3150.56,3040.29,2930.01,42.41,50.1,27.03,2,3342.84,2680.29
2015-12-14,2945.37,3065.64,3066.7,2943.0,90.97,3.06,6209.35,3149.48,3039.78,2930.07,50.79,50.33,51.7,2,3354.91,2689.97
2015-12-15,3058.72,3032.1,3059.86,3023.87,-33.54,-1.09,5217.22,3145.07,3037.2,2929.33,49.73,50.13,48.93,2,3364.18,2697.41
2015-12-16,3040.87,3029.65,3050.67,3020.41,-2.45,-0.08,4512.33,3142.98,3035.63,2928.28,53.66,51.3,58.36,2,3359.81,2693.9
2015-12-17,3048.27,3073.02,3088.97,3042.69,43.38,1.43,6754.23,3139.81,3034.52,2929.23,65.46,56.02,84.34,2,3355.25,2690.24
2015-12-18,3065.37,3079.83,3130.61,3059.18,6.81,0.22,7326.96,3137.68,3033.81,2929.94,67.95,60.0,83.86,2,3360.13,2694.16
2015-12-21,3066.35,3140.62,3156.84,3062.77,60.79,1.97,8898.34,3149.74,3037.1,2924.45,76.11,65.37,97.58,2,3372.07,2703.73
2015-12-22,3137.21,3145.51,3146.48,3117.45,4.89,0.16,7132.19,3161.65,3040.52,2919.39,82.3,71.01,104.89,2,3389.06,2717.36
2015-12-23,3144.8,3150.75,3208.07,3138.71,5.24,0.17,9554.35,3170.82,3042.99,2915.16,80.99,74.34,94.3,2,3405.64,2730.64
2015-12-24,3144.1,3128.07,3152.67,3091.46,-22.68,-0.72,6815.09,3176.73,3044.97,2913.22,77.27,75.32,81.17,0,3421.0,2742.97
2015-12-25,3122.64,3134.76,3145.31,3114.89,6.69,0.21,5542.36,3182.55,3054.78,2927.01,71.82,74.15,67.17,2,3438.77,2757.22
2015-12-28,3139.64,3046.25,3146.67,3046.25,-88.51,-2.82,7454.18,3179.01,3059.25,2939.49,52.47,66.93,23.57,2,3436.62,2755.49
2015-12-29,3043.33,3071.05,3071.58,3037.29,24.8,0.81,4960.84,3173.86,3065.37,2956.89,41.57,58.47,7.76,2,3440.95,2758.96
2015-12-30,3069.48,3070.64,3071.62,3036.11,-0.4,-0.01,4960.51,3173.95,3065.45,2956.95,34.41,50.45,2.32,2,3445.5,2762.6
2015-12-31,3067.11,3046.36,3075.64,3041.74,-24.28,-0.79,4984.61,3168.49,3062.07,2955.64,24.93,41.94,-9.11,2,3442.54,2760.23
2016-01-04,3042.35,2864.12,3042.57,2864.12,-182.25,-5.98,4857.35,3190.34,3053.48,2916.62,16.62,33.5,-17.15,2,3418.59,2741.03
2016-01-05,2797.71,2871.49,2900.99,2793.12,7.37,0.26,6819.47,3203.55,3045.4,2887.25,17.37,28.13,-4.13,2,3388.72,2717.08
2016-01-06,2866.47,2907.98,2910.74,2856.0,36.49,1.27,5628.63,3208.97,3041.18,2873.39,22.23,26.16,14.37,2,3362.35,2695.94
2016-01-07,2865.96,2746.47,2865.96,2739.24,-161.51,-5.55,1669.61,3239.52,3028.43,2817.34,15.41,22.58,1.08,1,3317.48,2659.96
2016-01-08,2794.48,2787.98,2830.91,2702.5,41.51,1.51,7279.92,3253.75,3018.35,2782.95,16.69,20.61,8.84,1,3279.73,2629.69
2016-01-11,2739.61,2648.81,2758.05,2648.5,-139.18,-4.99,6442.85,3287.15,3002.06,2716.96,11.15,17.46,-1.47,1,3225.79,2586.44
2016-01-12,2667.37,2661.6,2689.36,2640.24,12.8,0.48,4916.8,3301.26,2981.85,2662.44,9.07,14.66,-2.12,1,3183.09,2552.21
2016-01-13,2681.85,2619.26,2687.0,2618.09,-42.34,-1.59,4676.23,3316.33,2961.21,2606.09,6.13,11.82,-5.24,1,3132.94,2512.0
2016-01-14,2563.48,2654.62,2656.7,2556.36,35.36,1.35,5451.55,3320.04,2942.46,2564.88,10.82,11.49,9.5,1,3086.76,2474.97
2016-01-15,2638.15,2578.23,2646.7,2562.98,-76.39,-2.88,4773.84,3321.75,2917.72,2513.69,9.27,10.75,6.32,1,3034.8,2433.31
2016-01-18,2538.47,2582.19,2610.25,2535.46,3.96,0.15,4142.44,3314.77,2892.84,2470.91,10.33,10.61,9.78,1,3003.51,2408.22
2016-01-19,2586.25,2643.7,2649.69,2571.01,61.51,2.38,5051.76,3287.14,2867.99,2448.84,17.81,13.01,27.4,2,2978.22,2387.94
2016-01-20,2632.13,2610.57,2643.91,2592.49,-33.13,-1.25,5081.16,3254.38,2841.25,2428.11,20.34,15.45,30.12,2,2945.21,2361.48
2016-01-21,2583.53,2547.84,2640.26,2546.52,-62.73,-2.4,4680.06,3217.43,2811.1,2404.77,15.42,15.44,15.37,2,2923.16,2343.8
2016-01-22,2573.19,2570.13,2581.03,2526.0,22.29,0.87,3725.95,3175.0,2783.2,2391.4,19.28,16.72,24.4,2,2898.98,2324.41
2016-01-25,2575.24,2577.11,2589.26,2555.42,6.98,0.27,3502.3,3121.62,2755.32,2389.02,23.44,18.96,32.39,2,2891.02,2318.03
2016-01-26,2553.66,2426.04,2556.22,2421.23,-151.07,-5.86,5142.5,3091.85,2724.31,2356.77,16.31,18.08,12.77,2,2864.88,2297.06
2016-01-27,2431.18,2414.24,2446.69,2353.69,-11.79,-0.49,5277.46,3046.37,2691.47,2336.57,17.69,17.95,17.17,2,2842.12,2278.82
2016-01-28,2400.5,2363.3,2423.0,2352.66,-50.95,-2.11,4093.29,2993.35,2656.1,2318.86,12.99,16.29,6.37,2,2809.78,2252.89
2016-01-29,2363.49,2435.22,2451.03,2363.49,71.93,3.04,4841.23,2924.37,2625.55,2326.72,17.92,16.84,20.1,2,2793.91,2240.16
2016-02-01,2431.37,2393.5,2433.2,2366.77,-41.72,-1.71,3805.42,2896.07,2602.01,2307.96,16.62,16.77,16.34,1,2772.96,2223.37
2016-02-02,2391.41,2433.05,2443.53,2389.83,39.54,1.65,3811.17,2855.29,2580.09,2304.9,20.4,17.98,25.24,2,2749.58,2204.62
2016-02-03,2406.47,2413.52,2418.16,2382.55,-19.53,-0.8,3440.99,2794.81,2555.37,2315.92,22.17,19.38,27.77,2,2727.71,2187.08
2016-02-04,2424.95,2444.68,2453.47,2424.42,31.17,1.29,3953.83,2767.37,2540.28,2313.19,27.75,22.17,38.91,2,2716.26,2177.9
2016-02-05,2440.04,2430.12,2445.58,2425.97,-14.57,-0.6,3227.73,2723.5,2522.39,2321.28,31.18,25.17,43.2,2,2700.72,2165.44
2016-02-15,2362.04,2407.18,2418.75,2359.68,-22.93,-0.94,2977.73,2708.6,2510.31,2312.01,38.82,29.72,57.01,2,2681.85,2150.32
2016-02-16,2418.73,2481.14,2484.72,2418.73,73.96,3.07,4636.0,2687.25,2501.28,2315.31,58.31,39.25,96.42,2,2687.97,2155.22
2016-02-17,2476.79,2494.69,2497.03,2467.41,13.55,0.55,4968.29,2672.97,2495.05,2317.13,71.64,50.04,114.82,2,2696.9,2162.38
2016-02-18,2506.35,2490.23,2519.36,2485.87,-4.46,-0.18,4997.87,2649.0,2486.83,2324.67,75.01,58.37,108.3,2,2710.99,2173.68
2016-02-19,2483.02,2483.03,2494.48,2469.35,-7.2,-0.29,3686.35,2638.72,2482.07,2325.42,75.76,64.16,98.94,2,2716.3,2177.93
2016-02-22,2507.47,2548.83,2558.9,2494.5,65.79,2.65,5578.28,2633.42,2480.41,2327.39,82.15,70.16,106.14,2,2733.54,2191.76
2016-02-23,2544.87,2518.37,2544.87,2494.74,-30.46,-1.2,4510.31,2609.09,2474.14,2339.19,81.32,73.88,96.2,2,2743.01,2199.35
2016-02-24,2508.83,2532.97,2535.46,2491.87,14.61,0.58,4432.46,2593.23,2470.26,2347.29,83.21,76.99,95.65,2,2756.27,2209.98
2016-02-25,2528.76,2404.83,2528.81,2395.3,-128.14,-5.06,6652.79,2583.81,2463.11,2342.4,63.03,72.34,44.41,2,2751.84,2206.43
2016-02-26,2419.14,2423.87,2437.72,2391.11,19.03,0.79,4528.87,2567.03,2455.8,2344.56,48.53,64.4,16.78,2,2751.15,2205.88
2016-02-29,2410.05,2382.19,2413.39,2326.6,-41.67,-1.72,5375.01,2546.71,2446.05,2345.39,40.33,56.37,8.23,2,2748.38,2203.65
2016-03-01,2379.72,2414.31,2432.76,2360.27,32.11,1.35,4569.03,2546.72,2445.46,2344.2,39.47,50.74,16.93,2,2740.96,2197.71
2016-03-02,2418.97,2497.29,2499.79,2415.23,82.99,3.44,6549.53,2552.22,2449.62,2347.02,50.81,50.76,50.9,2,2741.25,2197.94
2016-03-03,2493.98,2511.73,2513.34,2487.67,14.44,0.58,6606.32,2554.96,2457.04,2359.12,60.44,53.99,73.33,2,2743.63,2199.85
2016-03-04,2500.75,2564.42,2571.51,2490.17,52.69,2.1,9174.17,2571.35,2463.5,2355.65,72.66,60.21,97.56,2,2752.67,2207.09
2016-03-07,2561.79,2563.27,2580.66,2550.43,-1.16,-0.05,4925.56,2583.14,2471.99,2360.83,79.49,66.64,105.2,2,2754.27,2208.38
2016-03-08,2554.79,2575.91,2578.89,2484.41,12.65,0.49,5600.01,2597.48,2479.13,2360.78,85.7,72.99,111.13,2,2760.66,2213.5
2016-03-09,2528.24,2568.63,2569.27,2509.66,-7.28,-0.28,4722.35,2607.33,2486.88,2366.44,88.89,78.29,110.09,2,2764.62,2216.67
2016-03-10,2546.96,2511.06,2559.69,2508.91,-57.57,-2.24,3319.52,2609.47,2490.2,2370.94,83.46,80.02,90.36,2,2776.41,2226.13
2016-03-11,2488.2,2521.32,2521.32,2482.49,10.26,0.41,3329.99,2611.44,2494.76,2378.09,80.0,80.01,79.98,2,2787.22,2234.8
2016-03-14,2531.82,2541.63,2575.32,2520.3,20.31,0.81,5117.92,2612.56,2501.49,2390.41,78.8,79.61,77.19,2,2804.92,2248.99
2016-03-15,2538.66,2551.6,2554.43,2505.6,9.97,0.39,4083.88,2617.74,2505.01,2392.28,76.0,78.41,71.19,2,2820.16,2261.21
2016-03-16,2540.38,2579.09,2581.89,2536.44,27.49,1.08,6067.57,2626.33,2509.23,2392.13,83.06,79.96,89.27,2,2829.24,2268.49
2016-03-17,2575.87,2588.26,2608.86,2554.9,9.17,0.36,5449.47,2635.76,2514.13,2392.5,83.27,81.06,87.7,2,2837.74,2275.3
2016-03-18,2595.44,2620.01,2634.7,2584.98,31.75,1.23,8250.57,2650.03,2520.98,2391.93,85.63,82.59,91.72,2,2843.91,2280.25
2016-03-21,2641.63,2681.64,2702.09,2637.36,61.63,2.35,10422.41,2674.2,2527.62,2381.04,87.32,84.16,93.63,2,2857.05,2290.78
2016-03-22,2668.31,2654.75,2683.33,2649.33,-26.89,-1.0,7096.54,2691.01,2534.44,2377.87,84.36,84.23,84.62,2,2865.8,2297.8
2016-03-23,2651.66,2666.16,2672.3,2642.42,11.41,0.43,5607.51,2707.85,2541.1,2374.35,84.12,84.19,83.97,2,2876.62,2306.48
2016-03-24,2647.7,2620.61,2648.71,2619.62,-45.55,-1.71,6125.4,2709.66,2551.89,2394.12,75.59,81.32,64.12,2,2888.78,2316.23
2016-03-25,2617.77,2636.86,2643.34,2615.89,16.25,0.62,4527.85,2712.88,2562.54,2412.19,72.66,78.44,61.11,2,2901.61,2326.51
2016-03-28,2641.07,2613.64,2658.37,2604.53,-23.22,-0.88,5235.2,2700.94,2574.11,2447.28,63.98,73.62,44.69,2,2909.6,2332.92
2016-03-29,2614.7,2593.82,2624.61,2583.89,-19.82,-0.76,4631.82,2686.69,2583.09,2479.48,51.46,66.23,21.93,2,2914.29,2336.68
2016-03-30,2611.9,2658.31,2661.08,2611.9,64.49,2.49,5580.93,2691.81,2591.14,2490.47,55.3,62.59,40.72,2,2923.08,2343.73
2016-03-31,2664.73,2654.5,2673.68,2643.96,-3.8,-0.14,5417.77,2695.6,2598.27,2500.95,56.78,60.65,49.03,2,2930.43,2349.63
2016-04-01,2651.46,2658.1,2659.06,2612.0,3.6,0.14,4699.01,2702.31,2602.96,2503.6,62.73,61.34,65.5,2,2934.66,2353.02
2016-04-05,2644.6,2685.98,2689.84,2637.74,27.88,1.05,6142.34,2712.94,2609.09,2505.25,73.94,65.54,90.73,2,2935.14,2353.4
2016-04-06,2672.28,2670.01,2682.75,2656.55,-15.97,-0.59,5291.94,2719.71,2613.8,2507.88,76.39,69.16,90.85,2,2936.84,2354.76
2016-04-07,2677.23,2632.95,2680.58,2631.82,-37.06,-1.39,4843.0,2721.14,2617.02,2512.89,66.36,68.22,62.63,2,2933.15,2351.81
2016-04-08,2617.23,2615.13,2625.48,2600.73,-17.82,-0.68,4029.28,2714.35,2622.22,2530.08,54.07,63.5,35.19,2,2932.54,2351.32
2016-04-11,2635.15,2649.95,2669.98,2635.15,34.82,1.33,4932.8,2708.91,2628.65,2548.39,56.83,61.28,47.93,2,2934.0,2352.48
2016-04-12,2649.42,2643.23,2652.67,2628.93,-6.72,-0.25,3704.55,2703.49,2633.73,2563.97,53.78,58.78,43.79,2,2937.28,2355.12
2016-04-13,2656.14,2678.29,2703.58,2656.14,35.06,1.33,7459.03,2701.33,2640.06,2578.8,60.99,59.52,63.94,2,2946.66,2362.63
2016-04-14,2690.73,2688.54,2697.23,2672.63,10.25,0.38,4308.57,2703.5,2645.54,2587.57,69.12,62.72,81.92,2,2950.01,2365.32
2016-04-15,2693.27,2689.53,2699.84,2681.07,0.99,0.04,4351.57,2705.27,2650.6,2595.93,74.86,66.77,91.05,2,2953.9,2368.44
2016-04-18,2672.06,2660.4,2672.08,2656.02,-29.13,-1.08,4691.44,2705.57,2652.62,2599.67,69.25,67.59,72.55,2,2954.16,2368.65
2016-04-19,2671.66,2665.79,2677.17,2653.87,5.4,0.2,3541.43,2703.48,2651.83,2600.18,67.25,67.48,66.79,2,2951.91,2366.85
2016-04-20,2669.28,2637.47,2674.79,2571.23,-28.32,-1.06,7120.23,2702.97,2650.96,2598.96,61.52,65.49,53.57,2,2948.3,2363.95
2016-04-21,2616.79,2621.0,2649.93,2606.93,-16.48,-0.62,4428.94,2701.79,2648.71,2595.63,53.55,61.51,37.62,2,2946.98,2362.89
2016-04-22,2606.97,2630.73,2634.5,2603.14,9.74,0.37,3162.34,2701.4,2649.21,2597.03,50.68,57.9,36.25,2,2948.71,2364.28
2016-04-25,2621.82,2615.32,2624.65,2597.54,-15.41,-0.59,2931.89,2702.15,2648.13,2594.12,44.89,53.56,27.55,2,2944.86,2361.2
