time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-11,3676.61,3826.21,3826.21,3660.59,117.77,3.18,661.67,3797.12,3500.3,3203.47,88.0,75.86,112.3,2,3949.82,3166.97
2015-11-12,3852.71,3833.43,3894.62,3783.35,7.22,0.19,541.0,3845.72,3524.78,3203.85,88.51,80.08,105.38,2,3988.67,3198.12
2015-11-13,3751.03,3685.29,3801.6,3656.29,-148.14,-3.86,510.19,3859.1,3541.63,3224.16,80.39,80.18,80.81,2,4013.76,3218.24
2015-11-16,3602.52,3743.14,3743.14,3599.23,57.85,1.57,314.32,3874.46,3562.91,3251.35,76.99,79.12,72.73,2,4055.55,3251.74
2015-11-17,3791.07,3657.14,3797.23,3639.99,-86.0,-2.3,422.31,3881.11,3575.28,3269.46,64.73,74.32,45.55,2,4089.72,3279.14
2015-11-18,3662.97,3571.0,3663.94,3565.26,-86.14,-2.36,267.46,3857.07,3591.66,3326.24,46.82,65.15,10.15,2,4091.43,3280.52
2015-11-19,3594.51,3658.96,3658.96,3576.7,87.96,2.46,244.09,3862.42,3600.59,3338.77,41.28,57.2,9.45,2,4107.14,3293.12
2015-11-20,3661.66,3688.15,3701.16,3647.62,29.19,0.8,350.37,3867.38,3603.18,3338.98,39.96,51.45,16.97,2,4115.57,3299.87
2015-11-23,3686.93,3695.56,3772.71,3675.3,7.41,0.2,458.22,3876.33,3609.99,3343.64,39.83,47.57,24.33,2,4114.47,3298.99
2015-11-24,3692.19,3741.97,3741.97,3650.79,46.41,1.26,344.93,3889.06,3616.57,3344.08,44.43,46.53,40.25,2,4118.19,3301.98
2015-11-25,3740.51,3854.51,3862.74,3740.51,112.54,3.01,433.08,3918.47,3635.66,3352.84,62.03,51.7,82.71,2,4121.34,3304.49
2015-11-26,3874.18,3788.23,3874.18,3783.46,-66.28,-1.72,398.37,3932.1,3650.9,3369.69,65.42,56.27,83.71,2,4116.32,3300.47
2015-11-27,3750.44,3560.8,3784.03,3532.71,-227.43,-6.0,401.93,3926.62,3655.97,3385.32,46.35,52.96,33.13,2,4102.5,3289.39
2015-11-30,3597.85,3599.52,3606.49,3416.95,38.72,1.09,337.95,3905.54,3667.61,3429.69,44.21,50.05,32.54,2,4086.56,3276.61
2015-12-01,3601.94,3616.0,3648.28,3568.24,16.48,0.46,265.05,3871.13,3680.95,3490.77,43.99,48.03,35.9,2,4081.99,3272.95
2015-12-02,3603.68,3565.03,3621.14,3449.27,-50.97,-1.41,272.62,3870.39,3681.42,3492.46,40.12,45.39,29.58,2,4081.33,3272.42
2015-12-03,3582.09,3644.67,3646.29,3569.51,79.64,2.23,241.86,3862.25,3687.79,3513.33,43.35,44.71,40.62,2,4079.74,3271.15
2015-12-04,3624.94,3612.65,3678.74,3602.18,-32.02,-0.88,271.69,3862.23,3687.81,3513.38,43.17,44.19,41.11,2,4071.36,3264.43
2015-12-07,3627.76,3634.5,3640.51,3573.33,21.85,0.6,267.24,3859.98,3684.26,3508.54,44.64,44.34,45.23,2,4064.58,3258.99
2015-12-08,3601.02,3537.5,3610.22,3534.54,-97.0,-2.67,236.51,3862.2,3675.71,3489.23,38.55,42.41,30.82,2,4041.89,3240.79
2015-12-09,3517.64,3496.64,3534.64,3477.26,-40.86,-1.16,227.91,3847.85,3659.23,3470.62,32.93,39.25,20.3,2,4002.16,3208.94
2015-12-10,3505.13,3518.59,3558.01,3495.03,21.95,0.63,226.37,3823.69,3643.49,3463.29,34.9,37.8,29.09,2,3972.23,3184.95
2015-12-11,3495.87,3489.95,3522.14,3483.92,-28.64,-0.81,188.85,3824.66,3633.73,3442.79,29.17,34.92,17.67,2,3964.37,3178.64
2015-12-14,3458.75,3537.18,3537.21,3448.65,47.23,1.35,193.82,3811.84,3623.43,3435.01,32.27,34.04,28.74,2,3957.45,3173.09
2015-12-15,3554.61,3587.94,3609.65,3554.49,50.76,1.44,237.04,3808.32,3619.97,3431.61,41.7,36.59,51.9,2,3954.34,3170.59
2015-12-16,3603.5,3602.16,3625.11,3587.28,14.22,0.4,224.04,3808.75,3621.53,3434.3,50.04,41.07,67.96,2,3958.46,3173.9
2015-12-17,3630.76,3689.6,3689.6,3628.03,87.44,2.43,295.65,3811.97,3623.06,3434.14,66.69,49.61,100.85,2,3963.44,3177.9
2015-12-18,3698.77,3709.55,3726.46,3671.89,19.95,0.54,297.57,3814.74,3624.13,3433.51,75.76,58.33,110.63,2,3974.2,3186.52
2015-12-21,3743.27,3752.4,3785.45,3717.63,42.85,1.16,328.67,3823.36,3626.97,3430.57,80.57,65.74,110.23,2,3987.29,3197.01
2015-12-22,3762.94,3777.55,3782.74,3723.91,25.15,0.67,254.62,3829.87,3628.75,3427.63,86.27,72.58,113.63,2,4013.93,3218.38
2015-12-23,3779.58,3716.62,3809.41,3709.03,-60.93,-1.61,352.22,3799.64,3621.85,3444.07,82.27,75.81,95.18,2,4038.35,3237.96
2015-12-24,3706.8,3718.37,3723.86,3655.01,1.75,0.05,239.97,3785.35,3618.36,3451.37,79.77,77.13,85.04,2,4060.53,3255.74
2015-12-25,3748.79,3752.13,3771.32,3731.95,33.76,0.91,304.14,3802.39,3627.93,3453.47,79.02,77.76,81.54,2,4089.63,3279.07
2015-12-28,3768.5,3670.77,3788.12,3670.77,-81.36,-2.17,346.38,3806.4,3631.49,3456.58,65.21,73.58,48.47,2,4104.46,3290.96
2015-12-29,3672.03,3670.79,3672.71,3609.18,0.02,0.0,230.44,3809.79,3634.23,3458.67,53.73,66.96,27.27,2,4113.65,3298.33
2015-12-30,3689.24,3717.3,3717.3,3672.48,46.51,1.27,259.55,3817.95,3641.84,3465.74,53.82,62.58,36.3,2,4126.43,3308.58
2015-12-31,3726.81,3642.6,3728.71,3641.14,-74.7,-2.01,247.08,3817.84,3641.74,3465.64,41.44,55.54,13.26,2,4121.22,3304.4
2016-01-04,3622.8,3327.27,3622.8,3320.62,-315.33,-8.66,255.77,3850.64,3627.47,3404.3,28.08,46.38,-8.52,2,4078.78,3270.38
2016-01-05,3164.13,3207.53,3311.18,3098.64,-119.74,-3.6,366.72,3894.64,3606.12,3317.6,23.83,38.87,-6.25,2,4018.3,3221.88
2016-01-06,3251.05,3267.34,3271.3,3169.01,59.81,1.86,267.78,3915.92,3592.61,3269.31,24.04,33.92,4.28,2,3961.67,3176.47
2016-01-07,3170.17,2974.39,3179.9,2966.94,-292.95,-8.97,77.03,3986.5,3566.5,3146.51,16.33,28.06,-7.13,1,3879.28,3110.42
2016-01-08,3076.45,2996.16,3076.45,2839.64,21.77,0.73,336.97,4028.51,3540.38,3052.25,16.39,24.17,0.82,1,3799.12,3046.14
2016-01-11,2900.39,2776.65,2983.32,2774.73,-219.51,-7.33,295.93,4095.75,3504.72,2913.68,10.99,19.78,-6.58,1,3690.84,2959.32
2016-01-12,2816.53,2838.29,2866.76,2752.49,61.64,2.22,273.61,4127.84,3469.77,2811.7,10.26,16.6,-2.43,1,3598.43,2885.23
2016-01-13,2856.1,2738.17,2878.27,2738.17,-100.12,-3.53,227.38,4155.35,3427.28,2699.21,6.84,13.35,-6.18,1,3494.91,2802.23
2016-01-14,2664.11,2881.69,2885.6,2664.11,143.52,5.24,290.94,4151.73,3391.26,2630.79,12.12,12.94,10.49,1,3402.16,2727.86
2016-01-15,2869.68,2805.87,2909.36,2782.53,-75.82,-2.63,291.45,4135.26,3347.07,2558.88,15.39,13.76,18.65,2,3309.28,2653.39
2016-01-18,2779.25,2882.32,2917.81,2779.25,76.45,2.72,273.77,4100.27,3305.71,2511.15,22.24,16.58,33.54,2,3259.89,2613.79
2016-01-19,2875.04,2988.22,2990.85,2868.93,105.9,3.67,299.88,4045.79,3267.5,2489.21,35.77,22.98,61.35,2,3235.55,2594.27
2016-01-20,2971.17,2953.74,3014.69,2931.79,-34.48,-1.15,279.41,3979.04,3226.31,2473.58,47.26,31.07,79.64,2,3200.74,2566.36
2016-01-21,2913.1,2847.13,3012.08,2847.13,-106.61,-3.61,286.47,3917.49,3182.84,2448.18,48.91,37.02,72.69,2,3186.61,2555.03
2016-01-22,2895.63,2871.75,2895.63,2785.83,24.62,0.86,248.8,3843.75,3140.51,2437.26,52.35,42.13,72.79,2,3172.81,2543.96
2016-01-25,2901.3,2888.08,2929.23,2860.8,16.33,0.57,210.31,3749.23,3097.3,2445.38,56.19,46.82,74.95,2,3185.17,2553.88
2016-01-26,2850.13,2680.99,2858.78,2677.07,-207.09,-7.17,318.47,3667.57,3047.81,2428.05,39.07,44.23,28.74,2,3167.71,2539.88
2016-01-27,2693.48,2661.2,2693.48,2524.95,-19.79,-0.74,301.04,3568.46,2997.33,2426.21,35.32,41.26,23.43,2,3159.17,2533.03
2016-01-28,2614.25,2560.08,2666.13,2552.59,-101.12,-3.8,216.48,3436.83,2939.47,2442.12,25.94,36.15,5.5,2,3123.47,2504.4
2016-01-29,2568.24,2657.55,2677.63,2553.89,97.47,3.81,216.34,3283.51,2890.22,2496.93,26.32,32.87,13.2,2,3107.01,2491.2
2016-02-01,2640.46,2630.53,2672.01,2597.83,-27.02,-1.02,190.45,3209.09,2855.38,2501.68,24.73,30.16,13.87,2,3079.06,2468.8
2016-02-02,2650.04,2727.81,2740.92,2646.78,97.28,3.7,212.19,3149.61,2831.4,2513.18,30.37,30.23,30.65,2,3050.15,2445.62
2016-02-03,2697.14,2737.92,2752.0,2677.99,10.11,0.37,180.14,3054.32,2804.93,2555.54,37.81,32.75,47.91,2,3026.2,2426.41
2016-02-04,2759.7,2805.56,2814.56,2747.55,67.64,2.47,214.41,3033.48,2796.49,2559.49,48.34,37.95,69.12,2,3021.58,2422.71
2016-02-05,2809.41,2787.26,2815.83,2778.48,-18.3,-0.65,158.07,3004.61,2786.04,2567.47,58.42,44.77,85.71,2,3012.2,2415.19
2016-02-15,2720.25,2825.43,2838.58,2705.44,38.17,1.37,189.61,3007.67,2788.48,2569.29,70.88,53.48,105.69,2,3005.25,2409.62
2016-02-16,2845.9,2910.35,2920.63,2843.55,84.92,3.01,250.86,3016.73,2792.08,2567.44,79.66,62.2,114.56,2,3030.71,2430.03
2016-02-17,2894.28,2915.05,2917.79,2866.45,4.7,0.16,229.59,3030.26,2800.93,2571.59,85.93,70.11,117.57,2,3058.89,2452.62
2016-02-18,2933.89,2896.49,2939.32,2896.18,-18.56,-0.64,245.99,3032.13,2801.67,2571.2,86.44,75.55,108.21,2,3096.23,2482.56
2016-02-19,2886.21,2909.78,2926.75,2882.5,13.29,0.46,213.61,3042.11,2806.86,2571.61,87.59,79.57,103.65,0,3124.23,2505.01
2016-02-22,2949.64,2953.97,2958.93,2931.3,44.19,1.52,253.73,3052.27,2810.44,2568.62,91.14,83.43,106.57,0,3160.13,2533.8
2016-02-23,2957.02,2945.15,2964.02,2900.57,-8.82,-0.3,241.49,3044.45,2808.29,2572.14,91.66,86.17,102.64,0,3184.25,2553.14
2016-02-24,2959.36,2951.63,2977.83,2900.13,6.48,0.22,269.63,3044.08,2808.19,2572.29,91.23,87.86,97.99,0,3207.97,2572.16
2016-02-25,2948.95,2745.72,2948.95,2737.03,-205.91,-6.98,287.35,3039.8,2803.12,2566.43,65.75,80.49,36.28,2,3201.33,2566.83
2016-02-26,2772.77,2727.34,2773.34,2683.9,-18.38,-0.67,208.65,3032.58,2795.89,2559.21,48.76,69.91,6.46,2,3194.68,2561.5
2016-02-29,2704.97,2560.55,2707.92,2544.79,-166.79,-6.12,223.72,3033.14,2779.52,2525.9,33.72,57.85,-14.54,2,3165.28,2537.93
2016-03-01,2556.36,2623.07,2637.71,2517.91,62.52,2.44,210.63,3035.94,2776.62,2517.31,30.1,48.6,-6.89,2,3133.39,2512.36
2016-03-02,2614.66,2733.09,2734.63,2612.13,110.02,4.19,243.2,3034.99,2780.22,2525.45,35.66,44.29,18.41,2,3113.19,2496.16
2016-03-03,2708.51,2720.33,2783.83,2708.51,-12.76,-0.47,284.1,3024.19,2788.23,2552.27,38.45,42.34,30.66,2,3093.64,2480.49
2016-03-04,2698.93,2579.57,2714.91,2562.11,-140.76,-5.17,279.84,3031.12,2784.33,2537.54,30.1,38.26,13.78,2,3056.99,2451.1
2016-03-07,2634.75,2630.03,2676.04,2611.22,50.46,1.96,218.06,3031.16,2784.31,2537.45,28.19,34.9,14.77,2,3021.03,2422.27
2016-03-08,2602.54,2695.26,2695.26,2526.68,65.23,2.48,279.09,3031.42,2782.68,2533.93,32.51,34.11,29.32,2,2993.29,2400.03
2016-03-09,2625.63,2671.97,2731.25,2624.58,-23.29,-0.86,264.41,3032.13,2779.38,2526.63,40.98,36.4,50.16,2,2962.25,2375.14
2016-03-10,2675.37,2634.78,2699.43,2630.98,-37.19,-1.39,203.88,3030.91,2770.84,2510.77,41.97,38.26,49.4,2,2949.93,2365.26
2016-03-11,2595.36,2636.57,2656.27,2595.36,1.79,0.07,149.41,3029.69,2763.31,2496.92,42.86,39.79,48.99,2,2939.86,2357.18
2016-03-14,2687.94,2731.49,2770.17,2674.04,94.92,3.6,270.03,3023.76,2758.61,2493.46,55.12,44.9,75.56,2,2958.83,2372.4
2016-03-15,2728.8,2708.63,2750.92,2703.77,-22.86,-0.84,195.69,3005.02,2748.52,2492.03,60.33,50.04,80.91,2,2968.33,2380.01
2016-03-16,2761.09,2677.6,2761.09,2657.22,-31.03,-1.15,176.84,2983.0,2736.65,2490.31,60.88,53.66,75.33,2,2962.17,2375.07
2016-03-17,2701.22,2806.53,2808.42,2692.95,128.93,4.82,317.48,2969.79,2732.15,2494.51,73.7,60.34,100.42,2,2971.74,2382.75
2016-03-18,2821.42,2915.95,2935.88,2818.23,109.42,3.9,409.47,2971.04,2732.46,2493.89,80.84,67.17,108.18,2,3009.08,2412.68
2016-03-21,2959.06,2963.52,2965.41,2923.35,47.57,1.63,432.76,2973.32,2732.94,2492.56,87.06,73.8,113.57,2,3046.1,2442.36
2016-03-22,2926.53,2959.86,2982.85,2926.53,-3.66,-0.12,291.02,2976.72,2733.67,2490.63,89.39,79.0,110.19,0,3075.47,2465.91
2016-03-23,2951.24,2970.15,2970.15,2923.31,10.29,0.35,270.86,2981.08,2734.6,2488.12,91.84,83.28,108.95,0,3108.56,2492.45
2016-03-24,2938.56,2908.63,2961.11,2908.63,-61.52,-2.07,286.17,3000.66,2742.75,2484.84,86.96,84.51,91.87,2,3138.96,2516.82
2016-03-25,2927.18,2915.06,2935.75,2877.46,6.43,0.22,230.66,3020.57,2752.13,2483.7,84.37,84.46,84.18,2,3169.87,2541.61
2016-03-28,2941.94,2889.76,2963.75,2883.76,-25.3,-0.87,265.76,3028.25,2768.59,2508.94,80.05,82.99,74.17,2,3187.44,2555.7
2016-03-29,2876.25,2808.82,2876.25,2790.14,-80.94,-2.8,223.43,3029.2,2777.88,2526.56,66.69,77.56,44.96,2,3198.56,2564.61
2016-03-30,2829.75,2928.47,2928.47,2824.39,119.65,4.26,248.24,3046.33,2787.65,2528.97,68.39,74.5,56.16,2,3226.41,2586.94
2016-03-31,2942.88,2905.87,2947.66,2899.17,-22.6,-0.77,282.91,3058.58,2796.93,2535.28,65.61,71.54,53.76,2,3237.44,2595.78
2016-04-01,2895.34,2876.39,2903.51,2834.77,-29.48,-1.01,237.98,3055.48,2811.77,2568.06,58.66,67.24,41.49,2,3233.04,2592.26
2016-04-05,2880.85,2970.78,2970.78,2880.85,94.39,3.28,314.42,3066.89,2828.8,2590.72,72.44,68.98,79.37,2,3233.85,2592.91
2016-04-06,2961.42,2994.46,2994.46,2959.66,23.68,0.8,314.72,3083.99,2843.76,2603.54,81.63,73.19,98.49,2,3237.69,2595.99
2016-04-07,3019.21,2946.39,3019.21,2946.39,-48.07,-1.61,320.37,3088.05,2857.49,2626.92,77.15,74.51,82.44,2,3235.05,2593.87
2016-04-08,2927.81,2923.96,2936.24,2886.05,-22.43,-0.76,261.49,3080.0,2871.94,2663.88,70.91,73.31,66.1,2,3236.76,2595.24
2016-04-11,2969.55,3055.34,3061.01,2967.03,131.38,4.49,414.55,3085.71,2892.88,2700.06,79.91,75.51,88.7,2,3252.33,2607.72
2016-04-12,3072.72,3049.83,3094.6,3018.2,-5.51,-0.18,476.72,3098.23,2908.8,2719.37,81.08,77.37,88.51,2,3270.09,2621.97
2016-04-13,3071.33,3087.05,3114.41,3046.89,37.22,1.22,454.64,3108.81,2927.72,2746.63,84.13,79.62,93.14,2,3300.98,2646.73
2016-04-14,3103.83,3102.85,3108.98,3060.88,15.8,0.51,333.0,3105.85,2948.98,2792.11,88.04,82.43,99.27,2,3320.33,2662.25
2016-04-15,3100.53,3081.1,3115.26,3069.07,-21.75,-0.7,271.42,3115.31,2962.71,2810.11,87.17,84.01,93.49,0,3339.78,2677.85
2016-04-18,3039.14,3013.49,3040.69,2993.3,-67.61,-2.19,254.9,3120.13,2967.59,2815.05,76.65,81.55,66.83,2,3355.0,2690.05
2016-04-19,3044.5,3017.49,3049.53,2999.56,4.0,0.13,200.4,3124.35,2970.29,2816.23,70.21,77.77,55.09,2,3360.19,2694.2
2016-04-20,3034.06,2831.95,3034.06,2803.7,-185.54,-6.15,384.04,3129.35,2963.89,2798.43,49.83,68.46,12.57,2,3342.15,2679.74
2016-04-21,2824.96,2800.17,2864.95,2797.42,-31.78,-1.12,217.55,3135.51,2955.39,2775.28,33.51,56.81,-13.09,2,3325.92,2666.73
2016-04-22,2794.94,2849.36,2850.43,2794.94,49.19,1.76,192.26,3137.41,2952.43,2767.45,28.0,47.21,-10.41,2,3317.64,2660.09
2016-04-25,2829.95,2854.64,2855.66,2779.55,5.28,0.19,180.33,3138.65,2949.41,2760.16,26.12,40.18,-1.99,2,3295.36,2642.23
2016-04-26,2846.86,2899.53,2899.53,2846.86,44.89,1.57,179.85,3138.57,2949.9,2761.22,29.33,36.56,14.86,2,3278.68,2628.85
2016-04-27,2910.99,2874.16,2916.08,2871.76,-25.37,-0.87,198.61,3134.06,2953.16,2772.27,28.95,34.02,18.79,2,3255.05,2609.9
2016-04-28,2880.99,2894.17,2895.59,2823.35,20.01,0.7,205.47,3133.89,2951.45,2769.01,33.45,33.83,32.68,2,3231.88,2591.33
2016-04-29,2872.38,2878.27,2902.22,2867.85,-15.9,-0.55,159.25,3134.28,2950.07,2765.86,34.49,34.05,35.36,2,3209.37,2573.28
2016-05-03,2867.31,2977.83,2977.83,2845.32,99.56,3.46,276.53,3136.52,2955.14,2773.76,48.96,39.02,68.84,2,3205.41,2570.1
2016-05-04,2969.01,2975.91,3000.6,2969.01,-1.92,-0.06,253.77,3136.88,2955.4,2773.91,62.25,46.76,93.22,2,3200.79,2566.4
2016-05-05,2964.23,2990.92,2996.5,2958.73,15.01,0.5,240.5,3136.56,2955.22,2773.88,73.37,55.63,108.85,2,3218.44,2580.55
2016-05-06,2990.5,2867.31,3004.64,2867.31,-123.61,-4.13,289.95,3136.61,2951.27,2765.93,61.91,57.73,70.28,2,3225.89,2586.53
2016-05-09,2829.33,2745.18,2831.03,2736.79,-122.13,-4.26,229.35,3148.18,2942.33,2736.47,42.32,52.59,21.78,2,3214.33,2577.25
2016-05-10,2757.48,2741.78,2767.29,2731.82,-3.4,-0.12,146.24,3143.17,2926.65,2710.13,29.43,44.87,-1.45,2,3201.8,2567.21
2016-05-11,2769.82,2751.25,2795.59,2733.04,9.47,0.35,169.39,3133.33,2911.72,2690.11,21.99,37.24,-8.51,2,3185.34,2554.01
2016-05-12,2707.51,2755.61,2757.41,2680.04,4.36,0.16,168.95,3111.34,2895.15,2678.96,22.42,32.3,2.66,2,3172.18,2543.46
2016-05-13,2740.13,2737.74,2778.57,2721.93,-17.87,-0.65,143.57,3081.18,2876.89,2672.61,20.87,28.49,5.63,2,3154.82,2529.54
2016-05-16,2727.1,2785.25,2785.25,2714.8,47.51,1.74,142.34,3047.02,2862.1,2677.18,24.72,27.24,19.69,2,3144.49,2521.26
2016-05-17,2790.86,2834.88,2866.33,2765.08,49.63,1.78,229.08,3024.75,2853.17,2681.59,32.38,28.95,39.24,2,3128.63,2508.54
2016-05-18,2795.86,2736.76,2795.86,2713.59,-98.12,-3.46,185.36,3000.26,2839.13,2678.0,27.41,28.44,25.36,2,3102.08,2487.25
2016-05-19,2753.83,2751.26,2802.43,2747.04,14.5,0.53,165.11,3000.72,2835.1,2669.47,31.02,29.3,34.46,2,3075.48,2465.92
2016-05-20,2724.85,2780.44,2780.44,2724.85,29.18,1.06,135.06,3000.79,2834.11,2667.43,38.64,32.41,51.1,2,3065.84,2458.19
2016-05-23,2795.24,2808.84,2816.89,2790.64,28.4,1.02,166.35,2998.96,2832.09,2665.21,48.81,37.88,70.67,2,3072.9,2463.86
2016-05-24,2801.19,2772.46,2801.19,2758.29,-36.38,-1.3,172.7,2996.47,2827.98,2659.49,49.08,41.61,64.01,2,3076.31,2466.59
2016-05-25,2803.45,2758.02,2813.32,2748.78,-14.44,-0.52,170.49,2988.66,2820.9,2653.14,42.41,41.88,43.48,2,3077.06,2467.19
2016-05-26,2752.5,2792.15,2792.15,2704.17,34.13,1.24,177.01,2983.16,2816.8,2650.45,46.36,43.37,52.34,2,3081.12,2470.44
2016-05-27,2776.84,2774.01,2793.37,2763.01,-18.14,-0.65,153.04,2974.19,2810.79,2647.4,45.26,44.0,47.78,2,3085.14,2473.67
2016-05-30,2742.55,2760.19,2794.74,2737.09,-13.82,-0.5,134.89,2966.63,2804.89,2643.15,46.74,44.92,50.39,2,3082.36,2471.44
2016-05-31,2770.77,2879.18,2879.18,2762.07,118.99,4.31,292.26,2945.51,2799.96,2654.41,64.49,51.44,90.6,2,3087.28,2475.38
2016-06-01,2892.52,2899.95,2931.6,2892.52,20.77,0.72,353.62,2926.29,2796.16,2666.02,71.69,58.19,98.69,2,3105.39,2489.91
2016-06-02,2884.61,2915.14,2915.14,2884.61,15.19,0.52,299.57,2902.47,2792.37,2682.27,78.71,65.03,106.08,2,3123.58,2504.49
2016-06-03,2917.29,2937.96,2960.63,2907.19,22.82,0.78,363.81,2919.15,2795.9,2672.66,82.86,70.98,106.64,2,3141.07,2518.51
2016-06-06,2949.31,2931.2,2949.31,2911.88,-6.76,-0.23,252.91,2939.33,2805.2,2671.08,84.75,75.57,103.12,2,3154.65,2529.4
2016-06-07,2931.67,2930.42,2931.67,2902.1,-0.78,-0.03,210.52,2955.93,2814.64,2673.34,85.91,79.01,99.69,2,3172.18,2543.46
2016-06-08,2926.4,2915.92,2931.61,2902.97,-14.5,-0.49,216.18,2967.58,2822.87,2678.16,83.94,80.66,90.5,2,3189.71,2557.51
2016-06-13,2871.87,2784.14,2892.89,2784.14,-131.78,-4.52,295.24,2966.88,2824.3,2681.72,62.97,74.76,39.4,2,3188.82,2556.8
2016-06-14,2778.51,2797.6,2804.19,2771.21,13.46,0.48,219.52,2964.9,2827.29,2689.68,47.95,65.82,12.2,2,3191.44,2558.9
2016-06-15,2774.63,2876.18,2889.31,2774.63,78.58,2.81,250.28,2969.6,2831.83,2694.07,50.44,60.69,29.92,2,3204.31,2569.22
2016-06-16,2881.31,2853.09,2893.18,2849.52,-23.09,-0.8,251.65,2970.82,2832.75,2694.67,48.03,56.47,31.15,2,3201.42,2566.9
2016-06-17,2875.93,2927.98,2957.57,2875.93,74.89,2.62,316.15,2978.94,2842.31,2705.67,59.61,57.52,63.79,2,3204.53,2569.4
2016-06-20,2930.85,2921.69,2930.85,2884.45,-6.29,-0.21,254.13,2984.93,2850.83,2716.73,66.66,60.57,78.84,2,3205.26,2569.98
2016-06-21,2949.47,2890.89,2949.47,2877.52,-30.8,-1.05,263.05,2987.46,2856.35,2725.24,65.84,62.32,72.88,2,3200.03,2565.79
2016-06-22,2886.09,2948.32,2948.99,2886.09,57.43,1.99,240.91,2998.36,2863.32,2728.28,75.57,66.74,93.24,2,3201.93,2567.31
2016-06-23,2957.27,2929.79,2963.97,2908.98,-18.53,-0.63,267.41,3002.42,2871.19,2739.96,77.81,70.43,92.56,2,3201.86,2567.26
2016-06-24,2925.73,2947.61,2973.25,2860.48,17.82,0.61,372.72,3005.04,2880.67,2756.3,80.97,73.94,95.03,2,3205.38,2570.08
2016-06-27,2940.51,3016.54,3018.87,2940.51,68.93,2.34,338.23,3022.61,2891.89,2761.17,87.0,78.3,104.4,2,3231.18,2590.76
2016-06-28,3007.96,3080.11,3085.97,3007.96,63.57,2.11,410.9,3050.23,2907.19,2764.16,90.51,82.37,106.79,2,3262.53,2615.91
2016-06-29,3110.6,3075.8,3117.86,3071.36,-4.31,-0.14,335.41,3067.29,2922.98,2778.66,88.22,84.32,96.03,0,3284.69,2633.67
2016-06-30,3084.85,3093.23,3097.97,3062.33,17.43,0.57,274.91,3094.24,2933.68,2773.11,88.96,85.87,95.15,0,3311.35,2655.04
2016-07-01,3113.33,3071.34,3115.73,3060.63,-21.89,-0.71,288.58,3112.69,2942.25,2771.81,86.61,86.11,87.61,0,3327.26,2667.8
2016-07-04,3067.64,3123.77,3130.7,3067.64,52.43,1.71,304.01,3139.92,2952.68,2765.44,90.22,87.48,95.7,0,3349.69,2685.79
2016-07-05,3127.85,3118.78,3131.29,3096.39,-4.99,-0.16,290.32,3162.23,2961.72,2761.21,91.94,88.97,97.88,0,3374.99,2706.07
2016-07-06,3108.78,3136.15,3136.15,3097.37,17.37,0.56,269.39,3185.71,2971.97,2758.23,94.63,90.86,102.17,0,3395.84,2722.79
2016-07-07,3137.67,3155.94,3184.81,3137.67,19.79,0.63,359.65,3210.4,2983.24,2756.09,92.48,91.4,94.64,0,3420.94,2742.92
2016-07-08,3155.58,3160.84,3178.75,3134.75,4.9,0.16,305.39,3232.98,2995.49,2758.0,90.47,91.09,89.23,0,3444.61,2761.89
2016-07-11,3165.22,3113.91,3165.6,3110.35,-46.93,-1.48,301.79,3233.75,3011.98,2790.2,74.61,85.6,52.65,2,3455.42,2770.56
2016-07-12,3137.21,3172.91,3172.91,3090.69,59.0,1.89,384.02,3239.94,3030.74,2821.54,79.88,83.69,72.26,2,3465.72,2778.82
2016-07-13,3205.96,3192.88,3211.79,3177.5,19.97,0.63,371.74,3254.52,3046.58,2838.63,82.42,83.27,80.72,2,3478.71,2789.24
2016-07-14,3191.55,3208.05,3208.57,3184.6,15.17,0.48,276.51,3263.6,3064.33,2865.06,87.41,84.65,92.94,2,3491.46,2799.46
2016-07-15,3209.97,3186.44,3211.12,3175.87,-21.61,-0.67,332.16,3272.97,3077.25,2881.53,84.63,84.64,84.61,2,3504.23,2809.7
2016-07-18,3183.44,3180.8,3204.46,3169.42,-5.64,-0.18,332.81,3277.12,3090.21,2903.29,81.22,83.5,76.67,2,3510.56,2814.78
2016-07-19,3183.91,3204.43,3204.43,3160.43,23.63,0.74,282.08,3275.05,3105.88,2936.71,85.46,84.15,88.06,2,3520.07,2822.4
2016-07-20,3200.89,3197.14,3212.2,3190.08,-7.29,-0.23,277.24,3275.49,3118.32,2961.16,86.17,84.83,88.86,2,3526.84,2827.83
2016-07-21,3197.91,3192.98,3213.74,3174.49,-4.16,-0.13,307.28,3265.7,3131.48,2997.27,85.16,84.94,85.6,2,3530.95,2831.12
2016-07-22,3191.85,3168.5,3199.16,3167.19,-24.48,-0.77,290.99,3247.59,3142.53,3037.47,77.85,82.58,68.4,2,3531.8,2831.81
2016-07-25,3166.07,3170.94,3195.95,3158.86,2.44,0.08,252.69,3238.49,3150.25,3062.01,59.24,74.8,28.12,2,3538.13,2836.88
2016-07-26,3176.54,3216.28,3216.28,3176.54,45.34,1.43,251.32,3243.6,3157.06,3070.52,72.83,74.14,70.2,2,3542.95,2840.74
2016-07-27,3222.37,3066.38,3222.37,3046.04,-149.9,-4.66,463.96,3244.97,3156.58,3068.2,52.4,66.89,23.4,2,3528.91,2829.48
