time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-27,4572.49,4562.76,4606.49,4548.37,-16.03,-0.35,7984.74,4732.7,4501.69,4270.68,75.94,63.94,99.94,0,4967.75,3983.15
2015-03-02,4596.65,4579.25,4604.12,4541.24,16.49,0.36,9103.31,4680.1,4490.52,4300.93,79.72,69.2,100.76,0,4990.79,4001.63
2015-03-03,4547.76,4432.69,4547.76,4431.92,-146.56,-3.2,9650.31,4638.15,4476.59,4315.04,59.44,65.95,46.44,2,4988.93,4000.14
2015-03-04,4442.38,4428.92,4461.53,4401.74,-3.77,-0.09,7043.59,4608.68,4465.79,4322.91,44.05,58.65,14.86,2,4986.71,3998.35
2015-03-05,4393.91,4350.62,4396.61,4310.22,-78.3,-1.77,8347.52,4595.94,4454.42,4312.89,33.92,50.41,0.93,2,4976.03,3989.79
2015-03-06,4351.21,4364.5,4391.9,4344.6,13.88,0.32,6303.12,4589.4,4446.46,4303.51,28.72,43.18,-0.2,2,4963.37,3979.64
2015-03-09,4344.8,4506.29,4528.16,4294.61,141.79,3.25,11823.04,4594.38,4452.95,4311.52,41.77,42.71,39.89,2,4967.85,3983.23
2015-03-10,4472.63,4429.17,4478.46,4425.9,-77.12,-1.71,8058.28,4589.76,4449.52,4309.28,42.23,42.55,41.59,2,4960.07,3976.99
2015-03-11,4435.52,4452.38,4516.99,4435.52,23.21,0.52,7622.3,4590.46,4450.36,4310.26,45.01,43.37,48.3,2,4960.08,3977.0
2015-03-12,4521.6,4598.82,4641.23,4483.81,146.44,3.29,14087.63,4612.07,4460.75,4309.43,59.26,48.67,80.46,2,4962.3,3978.78
2015-03-13,4612.96,4615.55,4693.52,4583.72,16.73,0.36,11680.08,4626.37,4475.64,4324.9,66.33,54.55,89.87,2,4968.16,3983.48
2015-03-16,4643.44,4689.37,4689.47,4596.28,73.82,1.6,10675.14,4660.89,4491.52,4322.15,77.2,62.1,107.41,2,4980.38,3993.28
2015-03-17,4728.67,4749.91,4749.91,4701.91,60.54,1.29,14444.58,4708.49,4506.54,4304.59,84.8,69.67,115.07,2,5015.59,4021.51
2015-03-18,4762.44,4862.28,4862.28,4754.69,112.37,2.37,16093.87,4779.64,4527.21,4274.78,89.87,76.4,116.8,2,5063.7,4060.08
2015-03-19,4872.78,4842.43,4877.14,4815.06,-19.85,-0.41,14836.08,4831.13,4546.99,4262.85,91.26,81.36,111.07,0,5118.29,4103.85
2015-03-20,4847.49,4895.0,4944.08,4797.1,52.57,1.09,16107.16,4887.64,4567.81,4247.99,91.02,84.58,103.9,0,5177.17,4151.07
2015-03-23,4940.06,4987.98,4998.93,4935.29,92.98,1.9,15822.11,4958.32,4593.92,4229.51,93.36,87.5,105.08,0,5230.64,4193.94
2015-03-24,4992.0,4957.84,5011.31,4885.7,-30.14,-0.6,18708.24,5011.04,4616.84,4222.65,92.2,89.07,98.45,0,5289.32,4240.99
2015-03-25,4934.67,4859.77,4950.29,4834.87,-98.07,-1.98,15430.27,5037.36,4637.22,4237.07,82.98,87.04,74.87,0,5334.54,4277.25
2015-03-26,4831.5,4899.85,4941.48,4793.97,40.08,0.82,13715.38,5068.24,4653.27,4238.3,79.7,84.59,69.92,0,5367.96,4304.04
2015-03-27,4909.64,4927.84,4969.79,4875.54,27.99,0.57,12552.42,5100.83,4671.52,4242.22,77.48,82.22,67.99,2,5402.62,4331.83
2015-03-30,4972.05,5131.19,5146.63,4964.21,203.35,4.13,19999.31,5170.09,4699.12,4228.15,83.67,82.71,85.6,2,5451.66,4371.15
2015-03-31,5218.1,5058.67,5262.38,5042.36,-72.52,-1.41,20156.0,5209.54,4730.42,4251.3,74.62,80.01,63.83,2,5485.94,4398.63
2015-04-01,5055.22,5109.58,5134.22,5041.19,50.91,1.01,12843.34,5249.73,4764.45,4279.17,72.2,77.41,61.8,2,5513.39,4420.64
2015-04-02,5138.92,5076.0,5146.25,5014.72,-33.58,-0.66,12854.39,5264.83,4800.72,4336.62,68.21,74.34,55.94,2,5539.31,4441.43
2015-04-03,5042.21,5107.42,5110.98,5032.06,31.42,0.62,11574.07,5274.48,4837.87,4401.26,67.78,72.15,59.03,2,5562.89,4460.34
2015-04-07,5163.28,5237.72,5237.72,5158.96,130.3,2.55,18007.42,5316.33,4874.44,4432.55,76.76,73.69,82.91,2,5590.61,4482.56
2015-04-08,5260.42,5334.17,5334.51,5208.42,96.45,1.84,20054.64,5355.23,4919.69,4484.15,84.49,77.29,98.89,2,5632.39,4516.06
2015-04-09,5355.98,5300.76,5413.73,5259.14,-33.41,-0.63,19725.29,5371.82,4962.11,4552.39,82.66,79.08,89.83,2,5681.34,4555.3
2015-04-10,5282.5,5373.11,5384.04,5260.16,72.35,1.36,15297.66,5412.23,5000.82,4589.41,85.43,81.2,93.89,2,5733.87,4597.42
2015-04-13,5440.36,5506.0,5521.97,5440.36,132.89,2.47,20745.66,5472.76,5045.34,4617.93,89.24,83.88,99.96,2,5798.04,4648.88
2015-04-14,5520.8,5511.66,5563.21,5456.95,5.66,0.1,18639.57,5526.99,5086.46,4645.93,89.69,85.81,97.45,2,5840.27,4682.74
2015-04-15,5517.05,5544.57,5664.16,5489.02,32.91,0.6,22625.4,5581.25,5126.19,4671.14,86.99,86.21,88.56,2,5894.21,4725.99
2015-04-16,5521.67,5738.4,5738.4,5500.97,193.83,3.5,19117.18,5680.32,5170.0,4659.68,91.33,87.91,98.15,2,5964.01,4781.95
2015-04-17,5848.81,5846.08,5907.54,5796.44,107.68,1.88,25538.31,5786.14,5220.18,4654.22,91.48,89.1,96.24,0,6049.49,4850.49
2015-04-20,5896.2,5729.4,5948.11,5688.07,-116.68,-2.0,30757.15,5848.47,5261.9,4675.33,84.46,87.56,78.28,0,6118.53,4905.85
2015-04-21,5716.99,5802.59,5802.59,5661.97,73.19,1.28,18995.91,5919.79,5302.63,4685.47,82.6,85.91,76.0,0,6181.23,4956.12
2015-04-22,5821.37,5941.03,5941.71,5783.44,138.44,2.39,20566.47,6006.74,5351.79,4696.84,88.06,86.62,90.93,0,6248.59,5010.13
2015-04-23,5957.59,5878.87,5969.67,5831.6,-62.16,-1.05,17980.0,6055.21,5402.75,4750.28,86.32,86.52,85.92,0,6312.76,5061.58
2015-04-24,5785.96,5775.52,5824.13,5678.27,-103.35,-1.76,17804.59,6075.23,5446.53,4817.83,78.26,83.77,67.24,0,6357.43,5097.4
2015-04-27,5829.51,5967.16,5968.27,5829.51,191.64,3.32,21172.28,6118.87,5498.49,4878.12,85.33,84.29,87.42,0,6408.62,5138.44
2015-04-28,5987.18,5976.0,6132.04,5927.23,8.84,0.15,30065.65,6170.29,5540.74,4911.18,81.98,83.52,78.9,0,6460.16,5179.77
2015-04-29,5939.94,5941.6,5976.97,5873.28,-34.4,-0.58,16007.31,6196.61,5584.88,4973.16,74.48,80.51,62.43,0,6504.23,5215.1
2015-04-30,5942.86,5898.22,5977.84,5898.17,-43.38,-0.73,17165.3,6209.5,5624.31,5039.13,66.41,75.81,47.61,0,6521.97,5229.33
2015-05-04,5899.22,5941.62,5957.38,5845.76,43.4,0.74,14067.91,6210.7,5667.59,5124.49,64.1,71.91,48.5,2,6532.57,5237.83
2015-05-05,5948.33,5681.1,5948.33,5660.03,-260.52,-4.38,19451.5,6174.76,5696.28,5217.8,44.22,62.68,7.31,2,6527.21,5233.53
2015-05-06,5707.08,5626.54,5794.72,5578.6,-54.56,-0.96,15446.71,6147.4,5715.72,5284.04,32.37,52.57,-8.04,2,6507.67,5217.86
2015-05-07,5594.6,5539.85,5623.53,5539.46,-86.69,-1.54,11411.96,6129.73,5726.0,5322.28,21.6,42.25,-19.7,2,6463.14,5182.16
2015-05-08,5595.71,5597.34,5619.93,5474.13,57.49,1.04,10948.56,6100.36,5740.83,5381.3,20.64,35.05,-8.17,2,6431.89,5157.1
2015-05-11,5600.51,5714.78,5715.41,5542.54,117.44,2.1,14456.15,6076.01,5757.92,5439.82,25.95,32.02,13.83,2,6425.15,5151.69
2015-05-12,5708.33,5737.75,5746.66,5657.42,22.97,0.4,13601.15,6066.22,5769.5,5472.79,34.75,32.93,38.39,2,6399.68,5131.28
2015-05-13,5750.31,5677.9,5750.63,5621.71,-59.85,-1.04,13322.82,6053.76,5777.82,5501.88,36.65,34.17,41.61,2,6366.59,5104.75
2015-05-14,5671.59,5638.37,5689.69,5616.15,-39.53,-0.7,11542.7,6045.3,5782.51,5519.71,35.76,34.7,37.89,2,6332.94,5077.76
2015-05-15,5618.37,5510.49,5618.97,5478.3,-127.88,-2.27,10566.35,6059.13,5771.11,5483.09,26.4,31.93,15.33,2,6289.9,5043.25
2015-05-18,5468.19,5407.6,5480.48,5403.59,-102.89,-1.87,8662.61,6075.28,5749.19,5423.1,17.94,27.27,-0.72,2,6230.62,4995.72
2015-05-19,5406.07,5606.69,5626.03,5406.07,199.09,3.68,11033.12,6074.96,5743.05,5411.14,31.47,28.67,37.07,2,6222.36,4989.1
2015-05-20,5616.83,5610.6,5708.39,5579.82,3.91,0.07,12106.26,6069.01,5733.45,5397.9,40.86,32.73,57.12,2,6220.59,4987.68
2015-05-21,5627.2,5658.87,5659.16,5583.72,48.27,0.86,9581.47,6042.29,5719.34,5396.39,51.76,39.08,77.13,2,6233.8,4998.27
2015-05-22,5709.33,5830.99,5831.88,5691.17,172.12,3.04,15992.71,6035.82,5716.95,5398.08,67.77,48.64,106.03,2,6259.74,5019.07
2015-05-25,5856.2,5999.67,6000.19,5854.64,168.68,2.89,16340.0,6069.44,5728.16,5386.87,78.49,58.59,118.28,2,6291.36,5044.42
2015-05-26,6039.93,6043.24,6051.45,5927.94,43.57,0.73,16180.8,6085.3,5731.96,5378.62,85.23,67.47,120.76,2,6325.27,5071.61
2015-05-27,6039.7,5977.62,6065.2,5935.08,-65.62,-1.09,15011.15,6085.6,5732.04,5378.48,85.74,73.56,110.11,2,6358.54,5098.29
2015-05-28,5974.2,5615.33,6014.45,5610.39,-362.29,-6.06,19377.25,6059.07,5715.73,5372.39,67.83,71.65,60.19,2,6355.98,5096.24
2015-05-29,5631.37,5613.81,5688.91,5472.81,-1.52,-0.03,15339.42,6036.9,5701.51,5366.11,55.73,66.34,34.49,2,6367.45,5105.43
2015-06-01,5631.63,5881.42,5890.03,5586.67,267.61,4.77,17311.1,6026.21,5698.5,5370.78,60.14,64.28,51.88,2,6420.04,5147.6
2015-06-02,5880.33,5898.54,5917.57,5801.19,17.12,0.29,15301.91,6048.29,5709.37,5370.45,64.05,64.2,63.75,2,6452.44,5173.58
2015-06-03,5893.48,5888.48,5908.83,5795.62,-10.06,-0.17,15167.46,6067.76,5722.47,5377.18,66.09,64.83,68.61,2,6483.28,5198.31
2015-06-04,5900.39,5996.69,6028.87,5686.71,108.21,1.84,21763.01,6099.58,5745.31,5391.04,73.54,67.73,85.15,2,6520.78,5228.38
2015-06-05,6085.84,6034.54,6110.94,5898.45,37.85,0.63,21518.62,6135.88,5767.17,5398.46,78.37,71.28,92.55,2,6543.38,5246.49
2015-06-08,6086.93,6305.27,6321.67,6040.96,270.73,4.49,29630.57,6232.38,5796.69,5361.01,84.93,75.83,103.14,2,6577.3,5273.69
2015-06-09,6364.23,6218.89,6369.7,6148.39,-86.38,-1.37,26872.44,6292.41,5820.75,5349.09,84.35,78.67,95.71,2,6596.8,5289.32
2015-06-10,6121.66,6136.79,6213.13,6080.94,-82.1,-1.32,17760.17,6329.75,5843.69,5357.64,80.91,79.42,83.9,2,6614.46,5303.49
2015-06-11,6128.81,6069.63,6159.0,6014.62,-67.16,-1.09,15155.54,6351.23,5865.26,5379.28,74.5,77.78,67.94,2,6664.89,5343.92
2015-06-12,6089.34,6095.88,6115.82,6023.56,26.25,0.43,17408.88,6361.66,5894.53,5427.4,69.64,75.06,58.78,2,6718.4,5386.83
2015-06-15,6098.35,5944.19,6105.05,5932.9,-151.69,-2.49,17590.54,6331.73,5921.36,5510.99,58.99,69.71,37.56,2,6725.37,5392.41
2015-06-16,5890.45,5790.87,5953.47,5740.43,-153.32,-2.58,15868.04,6320.01,5930.57,5541.12,44.41,61.27,10.68,2,6713.42,5382.83
2015-06-17,5838.46,5876.07,5894.86,5750.37,85.2,1.47,17781.04,6305.89,5943.84,5581.79,36.79,53.11,4.15,2,6712.04,5381.72
2015-06-18,5821.61,5626.87,5821.61,5626.87,-249.2,-4.24,15472.82,6309.56,5942.24,5574.92,24.53,43.59,-13.59,2,6670.99,5348.81
2015-06-19,5564.89,5318.37,5621.8,5316.05,-308.5,-5.48,13924.02,6372.31,5916.61,5460.91,16.43,34.53,-19.79,2,6591.49,5285.07
2015-06-23,5319.69,5499.48,5507.87,5168.4,181.11,3.41,13987.92,6380.04,5891.6,5403.15,21.51,30.19,4.16,2,6502.05,5213.36
2015-06-24,5518.66,5614.96,5623.46,5446.24,115.48,2.1,16178.4,6367.63,5870.18,5372.74,29.37,29.92,28.27,2,6435.02,5159.61
2015-06-25,5691.87,5466.64,5695.64,5433.45,-148.32,-2.64,17279.72,6369.14,5844.64,5320.13,30.07,29.97,30.28,1,6360.63,5099.96
2015-06-26,5347.91,5120.75,5485.96,4999.58,-345.89,-6.33,18476.09,6425.66,5819.91,5214.15,23.7,27.88,15.35,1,6255.3,5015.51
2015-06-29,5256.7,5107.76,5314.02,4784.55,-12.99,-0.25,21268.94,6470.86,5794.6,5118.35,25.02,26.93,21.2,1,6145.62,4927.57
2015-06-30,5109.55,5439.56,5442.84,5010.97,331.8,6.5,21610.51,6464.66,5772.51,5080.36,36.34,30.07,48.9,1,6089.61,4882.66
2015-07-01,5353.59,5188.89,5421.63,5173.23,-250.67,-4.61,16948.31,6471.18,5737.03,5002.88,37.23,32.45,46.77,1,6022.79,4829.08
2015-07-02,5233.3,5129.64,5280.63,4933.42,-59.25,-1.14,21018.61,6475.24,5699.09,4922.93,37.44,34.12,44.1,2,5939.93,4762.65
2015-07-03,5023.27,4841.32,5125.69,4746.76,-288.32,-5.62,18255.63,6488.97,5641.32,4793.67,28.28,32.17,20.51,2,5852.74,4692.74
2015-07-06,5256.0,5142.97,5256.0,4956.72,301.65,6.23,33455.34,6450.73,5596.74,4742.75,32.77,32.37,33.58,2,5833.27,4677.13
2015-07-07,5015.22,5244.7,5279.98,4933.25,101.73,1.98,34602.97,6345.23,5543.71,4742.19,39.34,34.7,48.63,2,5804.99,4654.45
2015-07-08,4846.11,4865.24,5120.76,4732.43,-379.46,-7.24,36537.95,6266.6,5476.03,4685.46,32.1,33.83,28.65,2,5721.77,4587.72
2015-07-09,4815.72,5199.58,5277.07,4671.09,334.34,6.87,27949.36,6166.86,5429.17,4691.48,44.23,37.3,58.09,2,5692.13,4563.96
2015-07-10,5138.29,5408.01,5596.14,5088.93,208.43,4.01,30074.17,6072.74,5396.09,4719.43,56.04,43.54,81.03,2,5724.01,4589.52
2015-07-13,5322.41,5376.23,5507.26,5230.7,-31.78,-0.59,23917.57,5955.77,5360.1,4764.44,62.77,49.95,88.4,2,5753.81,4613.42
2015-07-14,5269.46,5157.98,5307.14,5075.93,-218.25,-4.06,19141.59,5857.99,5320.79,4783.6,59.39,53.1,71.97,2,5722.56,4588.36
2015-07-15,5093.15,5137.35,5185.03,5001.11,-20.63,-0.4,17451.25,5784.95,5288.12,4791.29,56.39,54.2,60.79,2,5716.84,4583.77
2015-07-16,5135.98,5109.28,5170.95,5073.24,-28.07,-0.55,12691.42,5671.94,5249.78,4827.62,53.39,53.93,52.31,2,5714.58,4581.96
2015-07-17,5135.09,5206.99,5254.29,5074.76,97.71,1.91,11905.6,5613.99,5228.78,4843.58,54.9,54.25,56.2,2,5755.16,4614.5
2015-07-20,5186.03,5162.57,5203.12,5130.98,-44.42,-0.85,12112.16,5604.94,5220.99,4837.05,54.31,54.27,54.39,2,5757.34,4616.25
2015-07-21,5115.2,5138.32,5183.16,5092.81,-24.25,-0.47,11039.76,5566.21,5202.94,4839.66,53.04,53.86,51.41,2,5745.53,4606.78
2015-07-22,5108.97,5076.1,5122.44,5042.03,-62.22,-1.21,10328.47,5489.57,5175.99,4862.42,39.56,49.1,20.5,2,5768.94,4625.54
2015-07-23,5071.91,5151.62,5159.2,5067.98,75.52,1.49,10737.97,5444.07,5160.24,4876.41,36.29,44.83,19.21,2,5763.61,4621.28
2015-07-24,5156.74,5075.26,5191.5,5067.12,-76.36,-1.48,12322.02,5443.75,5157.97,4872.19,32.27,40.64,15.52,2,5726.68,4591.66
2015-07-27,5001.29,4638.73,5026.06,4638.19,-436.53,-8.6,13172.8,5499.06,5134.52,4769.98,21.54,34.27,-3.92,2,5644.82,4526.02
2015-07-28,4539.88,4666.73,4712.86,4519.79,28.0,0.6,13069.08,5485.84,5095.88,4705.91,21.03,29.86,3.37,2,5590.29,4482.3
2015-07-29,4676.2,4743.56,4748.5,4623.56,76.83,1.65,8283.78,5489.76,5073.61,4657.46,24.17,27.96,16.6,2,5546.58,4447.26
2015-07-30,4730.26,4621.58,4744.63,4616.47,-121.98,-2.57,7506.17,5507.38,5048.21,4589.03,21.08,25.67,11.91,2,5492.44,4403.85
2015-07-31,4600.82,4653.5,4676.53,4577.61,31.92,0.69,6868.56,5521.6,5038.81,4556.03,20.69,24.01,14.05,2,5431.0,4354.59
2015-08-03,4611.35,4737.44,4737.44,4593.38,83.94,1.8,8589.3,5515.97,5018.54,4521.11,24.59,24.2,25.37,2,5383.82,4316.75
2015-08-04,4725.27,4802.86,4806.26,4682.07,65.42,1.38,6308.99,5490.97,4996.45,4501.92,30.44,26.28,38.76,2,5346.58,4286.9
2015-08-05,4787.85,4716.22,4803.51,4716.22,-86.64,-1.8,5608.01,5495.55,4989.0,4482.44,30.04,27.54,35.06,2,5306.63,4254.87
2015-08-06,4661.21,4678.33,4739.88,4654.7,-37.89,-0.8,3993.72,5477.05,4962.93,4448.82,30.47,28.51,34.37,2,5254.1,4212.74
2015-08-07,4714.15,4729.99,4761.77,4697.37,51.66,1.1,4625.12,5409.61,4929.03,4448.46,44.77,33.93,66.45,2,5215.77,4182.02
2015-08-10,4756.11,4911.56,4925.54,4747.64,181.57,3.84,9946.24,5340.37,4905.8,4471.22,61.84,43.24,99.05,2,5246.06,4206.3
2015-08-11,4893.64,4871.69,4909.29,4839.31,-39.87,-0.81,9678.71,5310.47,4891.48,4472.5,69.4,51.96,104.29,2,5268.81,4224.54
2015-08-12,4817.61,4812.19,4863.5,4809.21,-59.5,-1.22,7611.43,5279.77,4875.23,4470.68,68.74,57.55,91.12,2,5276.42,4230.65
2015-08-13,4812.86,4836.17,4847.37,4750.43,23.98,0.5,6577.21,5251.78,4861.57,4471.36,70.19,61.77,87.05,2,5300.24,4249.75
2015-08-14,4845.26,4823.13,4855.26,4807.42,-13.04,-0.27,6625.63,5199.06,4842.38,4485.7,67.52,63.69,75.2,2,5319.07,4264.84
2015-08-17,4796.31,4774.93,4796.31,4725.87,-48.2,-1.0,6383.66,5148.76,4823.0,4497.23,59.81,62.39,54.65,2,5323.23,4268.18
2015-08-18,4779.17,4529.27,4807.52,4526.39,-245.66,-5.14,9319.22,5108.43,4792.54,4476.66,40.12,54.97,10.41,2,5292.87,4243.83
2015-08-19,4488.83,4568.72,4568.72,4398.65,39.45,0.87,7858.88,5069.08,4767.17,4465.27,37.5,49.15,14.22,2,5276.49,4230.7
2015-08-20,4537.12,4450.09,4550.86,4450.09,-118.63,-2.6,5392.15,5009.18,4732.1,4455.01,28.26,42.18,0.4,2,5251.16,4210.39
2015-08-21,4411.38,4295.85,4444.01,4286.9,-154.24,-3.47,6540.35,4985.04,4693.13,4401.22,19.32,34.56,-11.17,2,5202.97,4171.75
2015-08-24,4173.15,3916.72,4173.15,3892.62,-379.13,-8.83,11000.53,5104.2,4657.03,4209.85,13.71,27.61,-14.1,2,5092.54,4083.21
2015-08-25,3733.45,3672.57,3909.56,3626.2,-244.15,-6.23,11019.46,5226.91,4607.32,3987.72,10.39,21.87,-12.56,2,4959.44,3976.49
2015-08-26,3716.36,3763.7,3889.87,3630.81,91.13,2.48,11198.47,5274.51,4558.33,3842.14,10.66,18.13,-4.29,1,4843.06,3883.17
2015-08-27,3838.1,4010.17,4010.98,3772.31,246.47,6.55,9989.1,5281.73,4527.75,3773.78,17.94,18.07,17.68,1,4751.37,3809.66
2015-08-28,4052.73,4115.81,4133.05,4012.61,105.64,2.63,9886.89,5273.12,4500.87,3728.62,25.78,20.64,36.05,2,4672.86,3746.71
2015-08-31,4070.68,4208.29,4210.93,3962.45,92.48,2.25,10118.83,5248.68,4474.41,3700.14,37.77,26.35,60.61,2,4609.96,3696.28
2015-09-01,4113.83,4280.01,4294.39,4039.94,71.72,1.7,14729.39,5211.65,4448.27,3684.9,48.75,33.82,78.62,2,4582.29,3674.09
2015-09-02,4129.73,4328.96,4335.87,4119.3,48.95,1.14,15661.3,5183.71,4428.91,3674.1,61.14,42.92,97.58,2,4555.68,3652.75
2015-09-07,4262.28,4109.91,4306.32,4100.72,-219.05,-5.06,7725.25,5158.38,4400.49,3642.59,63.48,49.78,90.89,2,4517.92,3622.48
2015-09-08,4079.05,4182.24,4197.04,4024.45,72.33,1.76,5477.55,5120.91,4373.1,3625.29,68.44,56.0,93.32,2,4505.31,3612.37
2015-09-09,4189.77,4234.64,4253.59,4176.83,52.4,1.25,6405.09,5046.7,4339.25,3631.81,74.17,62.06,98.41,2,4540.6,3640.66
2015-09-10,4185.49,4218.35,4239.39,4175.23,-16.29,-0.38,4394.21,4971.75,4306.59,3641.42,75.83,66.65,94.2,2,4601.18,3689.24
2015-09-11,4206.97,4199.72,4235.85,4176.49,-18.63,-0.44,3040.55,4900.34,4275.96,3651.59,71.73,68.34,78.52,2,4649.58,3728.04
2015-09-14,4218.61,4244.12,4245.7,4089.93,44.4,1.06,7189.94,4815.37,4246.36,3677.35,72.97,69.88,79.13,2,4675.55,3748.86
2015-09-15,4171.86,4162.62,4187.67,4110.04,-81.5,-1.92,5109.42,4717.6,4213.33,3709.07,63.43,67.73,54.83,2,4680.74,3753.03
2015-09-16,4140.28,4267.31,4330.16,4104.15,104.69,2.52,4963.35,4622.94,4187.95,3752.97,68.28,67.92,69.02,2,4687.29,3758.28
2015-09-17,4233.41,4182.14,4287.29,4182.14,-85.17,-2.0,4836.78,4576.45,4170.6,3764.75,62.72,66.18,55.78,2,4676.43,3749.57
2015-09-18,4196.59,4183.02,4226.07,4173.24,0.88,0.02,3068.19,4514.02,4151.31,3788.6,59.1,63.82,49.66,2,4660.23,3736.58
2015-09-21,4155.09,4201.02,4207.25,4152.7,18.0,0.43,3190.8,4475.87,4138.86,3801.85,54.81,60.82,42.8,2,4670.34,3744.69
2015-09-22,4204.45,4231.73,4266.46,4194.23,30.71,0.73,3515.4,4467.81,4135.65,3803.49,56.22,59.29,50.08,2,4675.84,3749.1
2015-09-23,4184.78,4131.28,4197.62,4126.19,-100.45,-2.37,2971.92,4463.06,4146.38,3829.7,43.22,53.93,21.79,2,4664.37,3739.9
2015-09-24,4151.7,4141.29,4160.28,4116.36,10.01,0.24,2163.1,4400.46,4169.82,3939.17,35.94,47.93,11.95,2,4655.81,3733.04
2015-09-25,4128.0,4130.4,4140.64,4072.93,-10.89,-0.26,3137.16,4326.63,4188.15,4049.67,31.41,42.42,9.37,2,4648.12,3726.87
2015-09-28,4111.06,4108.28,4115.81,4072.46,-22.12,-0.54,1781.35,4311.47,4193.06,4074.64,25.57,36.81,3.1,2,4633.04,3714.78
2015-09-29,4059.83,4038.04,4070.53,4019.37,-70.24,-1.71,2286.17,4321.74,4189.17,4056.6,19.37,30.99,-3.88,2,4619.21,3703.69
2015-09-30,4057.71,4080.88,4102.38,4053.23,42.84,1.06,2193.74,4323.1,4182.8,4042.5,21.21,27.73,8.17,2,4598.52,3687.1
2015-10-08,4212.95,4157.23,4217.86,4156.62,76.35,1.87,3381.17,4309.98,4176.66,4043.34,32.74,29.4,39.41,2,4595.75,3684.88
2015-10-09,4174.57,4191.56,4201.7,4161.29,34.33,0.83,2822.26,4283.76,4169.79,4055.81,45.05,34.62,65.93,2,4596.7,3685.64
2015-10-12,4204.11,4296.32,4331.54,4195.69,104.76,2.5,5485.42,4302.1,4179.11,4056.12,59.61,42.95,92.93,2,4607.28,3694.12
2015-10-13,4271.93,4271.22,4282.18,4253.71,-25.1,-0.58,3032.14,4312.95,4183.56,4054.16,66.63,50.84,98.21,2,4611.66,3697.64
2015-10-14,4251.1,4237.08,4281.57,4234.62,-34.14,-0.8,3287.29,4313.27,4183.68,4054.09,67.67,56.45,90.1,2,4623.41,3707.05
2015-10-15,4238.39,4299.31,4299.31,4231.59,62.23,1.47,3628.73,4326.16,4187.73,4049.3,75.0,62.64,99.74,2,4640.95,3721.12
2015-10-16,4315.99,4339.39,4344.25,4302.68,40.08,0.93,4984.73,4348.14,4194.71,4041.29,82.84,69.37,109.77,2,4664.14,3739.72
2015-10-19,4352.6,4323.51,4370.16,4304.56,-15.88,-0.37,4501.8,4360.87,4198.68,4036.49,83.65,74.13,102.69,2,4688.03,3758.87
2015-10-20,4317.41,4357.62,4359.08,4294.99,34.11,0.79,3971.0,4383.7,4208.43,4033.17,87.14,78.47,104.49,0,4723.51,3787.32
2015-10-21,4360.61,4372.79,4419.71,4262.87,15.17,0.35,9090.01,4401.63,4213.71,4025.78,85.38,80.77,94.59,0,4755.91,3813.3
2015-10-22,4315.88,4346.52,4353.69,4302.28,-26.27,-0.6,4755.07,4417.82,4221.92,4026.03,79.36,80.3,77.48,0,4776.92,3830.14
2015-10-23,4348.38,4373.65,4383.01,4337.29,27.13,0.62,4281.33,4437.15,4231.46,4025.76,78.08,79.56,75.12,0,4797.13,3846.35
2015-10-26,4409.62,4386.57,4420.93,4371.89,12.92,0.3,4583.13,4456.59,4240.73,4024.88,79.34,79.49,79.04,0,4807.15,3854.38
2015-10-27,4368.43,4359.46,4369.17,4298.73,-27.11,-0.62,3397.69,4469.01,4247.12,4025.23,75.4,78.12,69.96,2,4816.94,3862.24
2015-10-28,4342.6,4315.73,4356.73,4313.32,-43.73,-1.0,3298.5,4473.49,4256.34,4039.2,61.42,72.56,39.14,2,4825.68,3869.23
2015-10-29,4319.69,4316.09,4337.27,4306.63,0.36,0.01,2490.51,4477.01,4265.08,4053.16,52.17,65.76,24.98,2,4827.54,3870.73
2015-10-30,4314.17,4322.2,4355.62,4303.66,6.11,0.14,3044.03,4478.56,4274.67,4070.79,47.29,59.6,22.67,2,4825.63,3869.2
2015-11-02,4293.23,4281.12,4327.69,4280.47,-41.08,-0.95,2863.35,4472.37,4283.31,4094.26,35.38,51.53,3.07,2,4820.92,3865.43
2015-11-03,4285.55,4263.94,4302.97,4255.0,-17.18,-0.4,2412.13,4447.17,4294.61,4142.05,25.38,42.81,-9.48,2,4810.53,3857.09
2015-11-04,4269.58,4420.97,4424.18,4269.58,157.03,3.68,5422.3,4438.8,4311.61,4184.43,49.62,45.08,58.7,2,4815.87,3861.38
2015-11-05,4414.27,4545.24,4639.6,4408.52,124.27,2.81,12721.89,4475.3,4331.01,4186.73,58.24,49.47,75.77,2,4837.93,3879.06
2015-11-06,4524.78,4612.3,4618.11,4518.04,67.06,1.48,8438.63,4528.07,4352.05,4176.03,69.79,56.24,96.89,2,4864.42,3900.3
2015-11-09,4632.0,4706.42,4803.72,4632.0,94.12,2.04,11549.91,4604.5,4372.56,4140.62,73.95,62.14,97.56,2,4899.93,3928.77
2015-11-10,4656.3,4679.63,4726.5,4642.57,-26.79,-0.57,7598.02,4655.53,4392.98,4130.43,75.1,66.46,92.36,2,4935.46,3957.26
2015-11-11,4671.6,4640.92,4672.94,4595.13,-38.71,-0.83,5482.13,4686.55,4413.17,4139.79,73.51,68.81,82.9,2,4971.56,3986.21
