time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-08,7747.81,7761.47,7822.32,7722.58,229.69,3.05,758.41,7858.52,7627.94,7397.36,55.58,51.66,63.43,2,8445.79,6771.85
2015-10-09,7739.29,7766.13,7793.24,7699.95,4.66,0.06,575.82,7851.11,7625.98,7400.85,65.57,56.3,84.11,2,8470.48,6791.65
2015-10-12,7783.05,7943.59,8038.68,7780.62,177.46,2.29,971.72,7906.98,7643.56,7380.13,71.81,61.47,92.48,2,8500.47,6815.69
2015-10-13,7902.4,7985.87,8005.32,7873.91,42.29,0.53,759.26,7960.33,7657.98,7355.62,78.29,67.08,100.73,2,8530.02,6839.39
2015-10-14,7953.45,7879.28,7978.67,7877.12,-106.59,-1.33,939.63,7969.31,7660.51,7351.71,76.74,70.3,89.64,2,8561.73,6864.81
2015-10-15,7859.85,8007.96,8009.52,7856.9,128.68,1.63,867.86,8016.67,7673.88,7331.09,82.8,74.47,99.48,2,8602.78,6897.73
2015-10-16,8044.2,8070.23,8076.57,7952.74,62.27,0.78,986.13,8076.11,7692.18,7308.25,88.18,79.04,106.47,2,8662.83,6945.88
2015-10-19,8106.65,8106.32,8154.07,8040.09,36.09,0.45,1013.06,8137.69,7720.18,7302.66,89.63,82.57,103.76,2,8721.94,6993.27
2015-10-20,8080.35,8117.67,8119.12,8013.67,11.35,0.14,930.46,8175.5,7758.05,7340.61,90.42,85.18,100.88,0,8787.9,7046.16
2015-10-21,8121.13,7800.6,8156.12,7760.09,-317.07,-3.91,1170.98,8180.08,7763.21,7346.34,67.63,79.33,44.23,2,8817.74,7070.08
2015-10-22,7801.33,7966.23,7970.02,7796.01,165.63,2.12,811.35,8193.79,7786.61,7379.42,62.44,73.7,39.91,2,8840.47,7088.31
2015-10-23,8015.19,8173.92,8199.17,8004.14,207.69,2.61,977.57,8242.42,7818.12,7393.81,73.04,73.48,72.16,2,8885.74,7124.6
2015-10-26,8227.87,8239.81,8280.32,8111.59,65.89,0.81,944.63,8302.73,7846.43,7390.14,79.43,75.47,87.37,2,8918.62,7150.96
2015-10-27,8198.84,8197.3,8214.41,7998.81,-42.5,-0.52,852.74,8347.11,7870.32,7393.53,80.97,77.3,88.31,2,8942.08,7169.78
2015-10-28,8155.02,8056.29,8197.54,8035.99,-141.01,-1.72,730.62,8359.06,7893.45,7427.84,72.96,75.85,67.17,2,8961.73,7185.53
2015-10-29,8089.41,8145.15,8196.24,8065.0,88.86,1.1,641.23,8381.25,7918.8,7456.36,73.31,75.01,69.92,2,8976.96,7197.74
2015-10-30,8225.31,8224.95,8307.24,8173.97,79.8,0.98,1009.88,8397.89,7953.59,7509.28,77.19,75.74,80.11,2,8994.13,7211.51
2015-11-02,8087.94,8075.22,8237.63,8008.59,-149.73,-1.82,1032.91,8389.76,7978.66,7567.56,70.66,74.04,63.9,2,8990.68,7208.75
2015-11-03,8079.07,8026.26,8130.06,7986.14,-48.96,-0.61,731.44,8358.03,8003.8,7649.57,62.12,70.07,46.22,2,8980.54,7200.61
2015-11-04,8049.77,8333.89,8338.91,8049.53,307.64,3.83,991.61,8354.19,8043.91,7733.62,74.27,71.47,79.88,2,9039.73,7248.07
2015-11-05,8327.23,8388.44,8507.85,8307.67,54.54,0.65,1212.43,8391.69,8075.26,7758.82,75.22,72.72,80.22,2,9086.6,7285.65
2015-11-06,8382.0,8471.75,8476.26,8362.98,83.31,0.99,968.35,8438.38,8110.54,7782.69,81.17,75.54,92.44,2,9119.66,7312.16
2015-11-09,8480.3,8560.44,8621.18,8411.35,88.69,1.05,1153.71,8513.65,8141.38,7769.1,84.26,78.45,95.89,2,9155.25,7340.69
2015-11-10,8514.91,8553.0,8601.81,8454.04,-7.44,-0.09,999.6,8575.22,8169.74,7764.25,85.93,80.94,95.91,2,9194.73,7372.35
2015-11-11,8544.78,8567.51,8582.31,8479.91,14.51,0.17,944.01,8621.83,8204.15,7786.47,87.8,83.23,96.95,2,9251.47,7417.85
2015-11-12,8566.85,8526.58,8584.8,8471.24,-40.93,-0.48,855.13,8660.03,8230.08,7800.12,86.9,84.45,91.8,2,9293.81,7451.8
2015-11-13,8465.51,8352.17,8486.02,8338.52,-174.41,-2.05,862.2,8670.72,8244.18,7817.63,77.15,82.02,67.41,2,9307.93,7463.12
2015-11-16,8233.05,8407.73,8410.19,8224.26,55.56,0.67,638.08,8686.54,8259.25,7831.95,72.32,78.78,59.39,2,9344.84,7492.71
2015-11-17,8463.43,8430.84,8548.62,8386.21,23.1,0.27,956.99,8703.25,8274.9,7846.56,65.56,74.38,47.93,2,9389.75,7528.72
2015-11-18,8426.69,8404.28,8457.85,8374.54,-26.56,-0.32,782.95,8676.83,8305.09,7933.35,58.83,69.19,38.09,2,9397.56,7534.98
2015-11-19,8401.02,8489.11,8489.67,8395.27,84.83,1.01,653.59,8676.58,8331.23,7985.89,61.46,66.61,51.15,2,9408.74,7543.94
2015-11-20,8489.22,8491.65,8506.92,8431.57,2.53,0.03,836.06,8691.28,8347.12,8002.95,64.58,65.94,61.87,2,9410.95,7545.71
2015-11-23,8486.81,8476.55,8547.99,8456.1,-15.1,-0.18,988.1,8703.83,8358.96,8014.08,66.38,66.08,66.97,2,9401.64,7538.25
2015-11-24,8471.59,8462.16,8473.0,8356.56,-14.39,-0.17,684.22,8711.52,8372.2,8032.88,66.25,66.14,66.46,2,9391.55,7530.16
2015-11-25,8452.2,8558.74,8560.4,8432.17,96.58,1.14,859.77,8712.94,8397.32,8081.7,77.33,69.87,92.26,2,9390.58,7529.38
2015-11-26,8584.41,8520.26,8600.76,8509.12,-38.47,-0.45,888.63,8713.59,8416.08,8118.57,77.76,72.5,88.28,2,9389.88,7528.82
2015-11-27,8495.61,8158.39,8506.36,8112.46,-361.88,-4.25,938.79,8720.06,8412.75,8105.43,54.98,66.66,31.61,2,9368.37,7511.57
2015-11-30,8178.32,8215.42,8218.41,7927.1,57.04,0.7,892.4,8701.27,8419.76,8138.25,50.92,61.41,29.93,2,9347.02,7494.46
2015-12-01,8205.19,8299.73,8301.74,8152.13,84.31,1.03,668.48,8657.96,8433.43,8208.9,52.38,58.4,40.34,2,9332.47,7482.79
2015-12-02,8320.31,8520.33,8551.84,8285.56,220.6,2.66,863.02,8665.45,8442.75,8220.05,64.28,60.36,72.11,2,9345.35,7493.12
2015-12-03,8473.65,8569.19,8579.02,8460.76,48.85,0.57,914.51,8679.55,8451.79,8224.03,74.62,65.11,93.64,2,9354.24,7500.25
2015-12-04,8531.07,8481.35,8546.67,8437.75,-87.84,-1.03,887.2,8680.24,8452.27,8224.3,77.17,69.13,93.25,2,9353.1,7499.33
2015-12-07,8496.26,8528.59,8562.54,8453.86,47.24,0.56,753.2,8676.03,8450.68,8225.32,81.21,73.16,97.31,2,9358.87,7503.96
2015-12-08,8499.85,8334.58,8499.85,8326.89,-194.02,-2.27,840.52,8665.39,8439.76,8214.13,74.3,73.54,75.83,2,9344.71,7492.61
2015-12-09,8305.47,8352.97,8392.09,8301.44,18.4,0.22,625.43,8649.69,8429.03,8208.37,71.31,72.8,68.34,2,9321.87,7474.29
2015-12-10,8351.4,8325.28,8402.45,8304.55,-27.7,-0.33,652.99,8639.27,8418.97,8198.66,67.9,71.16,61.37,2,9300.23,7456.94
2015-12-11,8307.33,8275.98,8307.33,8223.1,-49.3,-0.59,598.44,8642.48,8415.16,8187.84,54.94,65.76,33.3,2,9313.28,7467.4
2015-12-14,8212.32,8418.35,8423.94,8195.29,142.37,1.72,661.47,8642.99,8415.69,8188.39,56.0,62.5,43.0,2,9335.8,7485.47
2015-12-15,8425.34,8468.23,8475.6,8410.01,49.89,0.59,703.21,8645.94,8417.56,8189.18,61.04,62.02,59.1,2,9354.51,7500.46
2015-12-16,8481.48,8444.45,8490.91,8430.57,-23.78,-0.28,778.97,8648.15,8419.57,8190.98,63.31,62.45,65.04,2,9346.09,7493.71
2015-12-17,8480.0,8601.29,8608.5,8479.94,156.84,1.86,821.28,8665.51,8425.17,8184.84,74.96,66.62,91.64,2,9349.65,7496.57
2015-12-18,8604.4,8765.07,8774.45,8584.88,163.77,1.9,1050.46,8720.33,8438.85,8157.36,82.77,72.0,104.3,2,9381.14,7521.82
2015-12-21,8781.84,9229.19,9268.46,8779.61,464.12,5.3,1372.34,8921.69,8476.48,8031.26,87.29,77.1,107.68,2,9458.91,7584.17
2015-12-22,9319.52,9245.03,9385.96,9170.03,15.84,0.17,1398.56,9072.56,8515.62,7958.68,87.58,80.59,101.56,2,9559.97,7665.2
2015-12-23,9239.26,9154.69,9304.29,9117.27,-90.34,-0.98,1082.5,9168.27,8545.42,7922.57,85.25,82.14,91.45,2,9648.96,7736.55
2015-12-24,9116.44,9068.99,9151.04,8960.13,-85.7,-0.94,785.16,9235.9,8572.86,7909.81,81.29,81.86,80.15,0,9731.51,7802.74
2015-12-25,9075.61,9050.63,9097.83,8988.15,-18.36,-0.2,650.67,9283.02,8617.47,7951.91,76.07,79.93,68.36,2,9817.5,7871.69
2015-12-28,9100.83,8819.83,9123.92,8815.81,-230.8,-2.55,941.3,9292.03,8647.69,8003.35,64.3,74.72,43.45,2,9862.06,7907.42
2015-12-29,8816.06,8920.4,8922.94,8784.97,100.57,1.14,678.26,9312.74,8678.72,8044.7,59.07,69.5,38.2,2,9912.25,7947.66
2015-12-30,8926.8,8933.9,8951.71,8860.87,13.49,0.15,635.12,9338.36,8699.4,8060.44,53.9,64.3,33.1,2,9966.58,7991.22
2015-12-31,8943.31,8909.58,8987.37,8890.18,-24.32,-0.27,610.59,9358.73,8716.42,8074.11,43.08,57.23,14.78,2,10000.8,8018.66
2016-01-04,8881.56,8305.46,8882.37,8299.5,-604.12,-6.78,569.81,9367.15,8707.62,8048.1,28.9,47.79,-8.86,2,9949.78,7977.76
2016-01-05,8105.41,8362.69,8432.45,8104.59,57.22,0.69,843.64,9371.7,8699.33,8026.96,26.44,40.67,-2.02,2,9853.6,7900.64
2016-01-06,8362.15,8469.59,8475.25,8284.68,106.9,1.28,605.7,9366.27,8706.08,8045.89,29.25,36.87,14.03,2,9767.53,7831.62
2016-01-07,8341.5,7909.37,8341.5,7878.25,-560.21,-6.61,173.78,9415.95,8683.9,7951.85,20.33,31.36,-1.71,1,9629.3,7720.79
2016-01-08,8075.11,8033.81,8163.43,7767.36,124.43,1.57,732.77,9439.94,8669.33,7898.71,20.1,27.6,5.1,1,9514.39,7628.66
2016-01-11,7911.67,7651.62,7974.82,7644.6,-382.18,-4.76,680.88,9513.41,8638.11,7762.81,13.58,22.93,-5.13,1,9359.1,7504.15
2016-01-12,7694.92,7644.67,7745.18,7577.42,-6.96,-0.09,495.31,9573.02,8599.42,7625.83,10.64,18.83,-5.74,1,9228.66,7399.56
2016-01-13,7694.94,7560.65,7827.98,7556.74,-84.01,-1.1,471.16,9627.37,8554.05,7480.72,7.19,14.95,-8.35,1,9077.73,7278.54
2016-01-14,7405.09,7729.33,7759.05,7386.67,168.67,2.23,534.07,9649.9,8518.29,7386.68,12.43,14.11,9.06,1,8944.02,7171.33
2016-01-15,7692.6,7513.97,7748.2,7479.26,-215.36,-2.79,464.98,9675.97,8463.92,7251.87,12.18,13.47,9.61,1,8789.11,7047.12
2016-01-18,7392.72,7536.26,7619.43,7391.02,22.29,0.3,398.91,9670.53,8402.48,7134.44,12.7,13.21,11.68,1,8703.73,6978.66
2016-01-19,7526.57,7781.84,7782.94,7507.19,245.58,3.26,518.86,9565.97,8330.12,7094.26,22.26,16.23,34.33,2,8639.25,6926.97
2016-01-20,7719.81,7625.17,7784.95,7573.84,-156.67,-2.01,481.45,9446.24,8249.12,7052.01,25.08,19.18,36.87,2,8545.52,6851.82
2016-01-21,7538.91,7420.21,7695.1,7416.21,-204.97,-2.69,444.35,9335.6,8162.4,6989.2,18.62,18.99,17.87,2,8491.23,6808.28
2016-01-22,7516.03,7466.69,7544.23,7328.46,46.48,0.63,439.23,9215.05,8082.28,6949.52,21.64,19.87,25.16,2,8428.28,6757.81
2016-01-25,7508.83,7537.5,7579.9,7476.5,70.81,0.95,371.6,9070.62,8006.63,6942.64,28.37,22.71,39.71,2,8415.61,6747.65
2016-01-26,7482.88,7168.56,7546.22,7154.91,-368.94,-4.89,511.03,8979.06,7924.06,6869.07,19.64,21.68,15.55,2,8362.76,6705.28
2016-01-27,7198.88,7115.79,7226.85,6881.39,-52.77,-0.74,568.3,8840.1,7833.83,6827.56,21.74,21.7,21.81,2,8313.38,6665.68
2016-01-28,7081.63,6944.94,7138.48,6928.42,-170.85,-2.4,386.23,8677.26,7734.39,6791.51,16.84,20.08,10.35,2,8226.31,6595.87
2016-01-29,6941.5,7167.93,7218.21,6937.51,222.99,3.21,414.88,8451.44,7647.3,6843.16,21.8,20.65,24.08,2,8187.9,6565.08
2016-02-01,7163.02,7141.22,7220.9,7081.05,-26.72,-0.37,340.92,8362.18,7589.09,6816.0,24.12,21.81,28.73,1,8144.05,6529.92
2016-02-02,7155.91,7280.52,7305.53,7152.03,139.3,1.95,345.78,8231.63,7534.98,6838.34,32.43,25.35,46.59,2,8088.41,6485.3
2016-02-03,7213.39,7273.29,7285.71,7163.65,-7.23,-0.1,297.01,8031.95,7475.17,6918.39,40.32,30.34,60.28,2,8049.35,6453.98
2016-02-04,7300.66,7341.2,7387.72,7295.0,67.91,0.93,372.78,7968.92,7446.76,6924.59,48.82,36.5,73.47,2,8040.58,6446.95
2016-02-05,7350.38,7262.53,7364.93,7259.9,-78.67,-1.07,288.34,7860.49,7408.19,6955.9,51.66,41.55,71.87,2,8017.92,6428.78
2016-02-15,7081.91,7157.76,7191.09,7076.14,-104.77,-1.44,255.84,7833.86,7383.5,6933.14,52.63,45.25,67.41,2,7975.77,6394.98
2016-02-16,7185.4,7360.74,7378.0,7185.4,202.98,2.84,380.19,7803.45,7369.31,6935.16,66.46,52.32,94.75,2,7997.1,6412.09
2016-02-17,7351.87,7403.44,7410.46,7314.23,42.7,0.58,433.9,7787.05,7361.44,6935.84,77.15,60.59,110.25,2,8029.03,6437.69
2016-02-18,7429.05,7363.94,7448.45,7352.24,-39.51,-0.53,471.76,7734.0,7343.18,6952.35,77.2,66.13,99.34,2,8075.54,6474.98
2016-02-19,7352.21,7365.63,7388.94,7311.12,1.7,0.02,333.76,7718.89,7335.76,6952.63,77.38,69.88,92.39,2,8097.48,6492.57
2016-02-22,7434.51,7518.74,7524.75,7419.44,153.11,2.08,466.79,7716.25,7334.88,6953.52,84.48,74.75,103.94,2,8139.38,6526.17
2016-02-23,7522.52,7560.1,7605.59,7489.79,41.36,0.55,468.03,7663.12,7323.8,6984.47,86.79,78.76,102.84,2,8170.42,6551.06
2016-02-24,7532.43,7617.87,7618.85,7494.47,57.77,0.76,476.41,7661.47,7323.43,6985.39,91.13,82.88,107.63,2,8208.67,6581.72
2016-02-25,7610.06,7168.01,7610.47,7136.99,-449.85,-5.91,570.96,7652.27,7310.82,6969.37,66.4,77.39,44.41,2,8189.44,6566.31
2016-02-26,7204.09,7240.04,7300.7,7125.53,72.03,1.0,382.66,7634.48,7299.49,6964.49,52.0,68.93,18.15,2,8186.95,6564.31
2016-02-29,7254.4,7024.27,7265.61,6933.0,-215.78,-2.98,461.54,7610.58,7273.83,6937.07,39.1,58.99,-0.66,2,8172.13,6552.43
2016-03-01,7041.66,7149.14,7173.39,6981.66,124.87,1.78,363.01,7610.93,7272.86,6934.78,36.57,51.51,6.69,2,8148.64,6533.6
2016-03-02,7152.34,7428.32,7445.07,7151.43,279.18,3.91,510.7,7624.96,7288.48,6952.0,48.46,50.5,44.38,2,8151.4,6535.81
2016-03-03,7429.27,7508.64,7584.74,7407.79,80.32,1.08,543.41,7626.71,7316.67,7006.62,60.28,53.76,73.33,2,8167.46,6548.69
2016-03-04,7490.87,7611.65,7639.35,7421.72,103.02,1.37,597.5,7666.17,7338.85,7011.53,72.21,59.91,96.82,2,8194.77,6570.58
2016-03-07,7615.87,7648.23,7744.27,7583.78,36.58,0.48,436.71,7704.64,7364.2,7023.76,77.53,65.78,101.02,2,8209.15,6582.11
2016-03-08,7631.79,7585.2,7631.79,7403.97,-63.04,-0.82,408.29,7730.63,7379.44,7028.24,78.48,70.02,95.42,2,8211.93,6584.34
2016-03-09,7469.89,7462.84,7560.19,7419.13,-122.36,-1.61,322.02,7738.37,7388.91,7039.46,74.09,71.38,79.53,2,8194.72,6570.54
2016-03-10,7472.44,7488.24,7597.2,7470.33,25.4,0.34,344.65,7747.58,7396.27,7044.96,72.21,71.65,73.32,2,8230.27,6599.04
2016-03-11,7440.68,7469.98,7538.96,7391.56,-18.26,-0.24,256.46,7753.77,7406.64,7059.51,69.48,70.93,66.59,2,8255.79,6619.51
2016-03-14,7538.12,7556.87,7669.06,7526.1,86.89,1.16,460.79,7759.81,7426.59,7093.38,69.12,70.33,66.7,2,8314.91,6666.91
2016-03-15,7536.78,7631.82,7653.9,7498.52,74.95,0.99,376.9,7783.45,7440.15,7096.85,68.79,69.81,66.73,2,8368.49,6709.87
2016-03-16,7607.7,7554.91,7632.89,7494.71,-76.91,-1.01,323.81,7794.11,7447.72,7101.33,61.29,66.97,49.94,2,8382.54,6721.14
2016-03-17,7579.28,7662.83,7714.14,7548.95,107.91,1.43,436.56,7818.96,7462.67,7106.37,66.5,66.82,65.87,2,8399.66,6734.86
2016-03-18,7690.05,7766.17,7823.03,7675.62,103.34,1.35,660.98,7859.36,7482.69,7106.02,73.27,68.97,81.88,2,8416.81,6748.61
2016-03-21,7803.13,7898.8,7912.06,7791.24,132.63,1.71,714.25,7919.79,7501.7,7083.6,81.33,73.09,97.82,2,8444.62,6770.91
2016-03-22,7868.48,7891.56,7956.52,7825.39,-7.23,-0.09,526.31,7969.29,7518.27,7067.25,83.72,76.63,97.9,2,8478.63,6798.18
2016-03-23,7874.25,7919.61,7938.22,7847.88,28.04,0.36,418.12,8015.79,7533.36,7050.92,86.97,80.08,100.75,2,8529.33,6838.83
2016-03-24,7887.71,7916.76,8006.63,7839.27,-2.85,-0.04,520.06,8050.21,7570.79,7091.38,85.46,81.87,92.64,2,8576.89,6876.97
2016-03-25,7906.46,7998.09,8037.59,7905.25,81.33,1.03,400.12,8097.3,7608.7,7120.1,87.88,83.88,95.89,0,8635.51,6923.97
2016-03-28,8029.02,8096.98,8238.07,8028.4,98.9,1.24,703.17,8116.86,7662.33,7207.8,85.6,84.45,87.89,0,8695.47,6972.04
2016-03-29,8097.21,7976.25,8105.52,7923.19,-120.73,-1.49,437.27,8112.09,7703.69,7295.29,77.73,82.21,68.78,0,8733.7,7002.69
2016-03-30,8022.13,8130.63,8133.62,8004.7,154.38,1.94,477.42,8166.76,7738.8,7310.84,78.79,81.07,74.22,0,8797.6,7053.93
2016-03-31,8169.02,8146.24,8186.43,8117.49,15.61,0.19,528.37,8219.78,7770.68,7321.58,79.01,80.38,76.26,0,8851.26,7096.96
2016-04-01,8132.8,8089.35,8150.37,8010.02,-56.89,-0.7,533.92,8257.88,7794.57,7331.25,73.99,78.25,65.47,2,8887.13,7125.72
2016-04-05,8070.51,8197.37,8221.01,8066.42,108.03,1.34,636.84,8311.73,7822.03,7332.32,79.26,78.59,80.6,2,8920.28,7152.29
2016-04-06,8185.34,8311.54,8313.12,8175.53,114.17,1.39,663.83,8379.15,7858.34,7337.53,86.06,81.08,96.03,2,8966.89,7189.67
2016-04-07,8320.93,8149.98,8329.71,8145.16,-161.56,-1.94,608.26,8394.94,7892.7,7390.46,76.59,79.58,70.61,2,8992.46,7210.17
2016-04-08,8098.97,8052.46,8132.7,7995.55,-97.53,-1.2,532.57,8391.5,7920.91,7450.32,61.66,73.61,37.77,2,9007.53,7222.25
2016-04-11,8107.37,8083.07,8186.31,8071.5,30.61,0.38,619.2,8378.51,7951.56,7524.62,54.22,67.15,28.36,2,9016.96,7229.81
2016-04-12,8073.86,8072.65,8098.24,8017.71,-10.42,-0.13,506.74,8366.46,7977.35,7588.25,43.84,59.38,12.76,2,9014.26,7227.65
2016-04-13,8088.66,8107.0,8212.38,8088.66,34.35,0.43,679.84,8359.76,8001.11,7642.47,40.34,53.03,14.96,2,9028.77,7239.29
2016-04-14,8136.53,8180.08,8182.15,8105.16,73.08,0.9,476.51,8334.54,8032.37,7730.21,45.3,50.45,35.0,2,9034.26,7243.69
2016-04-15,8182.77,8185.54,8203.55,8148.86,5.46,0.07,518.28,8315.32,8058.51,7801.7,49.15,50.02,47.42,2,9038.62,7247.18
2016-04-18,8144.1,8079.79,8146.74,8058.55,-105.75,-1.29,466.06,8293.2,8074.19,7855.18,41.17,47.07,29.37,2,9037.56,7246.33
2016-04-19,8111.21,8083.39,8133.33,8035.08,3.6,0.04,431.06,8287.11,8083.42,7879.73,36.21,43.45,21.73,2,9024.91,7236.19
2016-04-20,8094.25,7847.34,8104.99,7755.09,-236.05,-2.92,666.25,8293.94,8081.21,7868.47,30.86,39.26,14.08,2,8973.38,7194.88
2016-04-21,7850.36,7857.1,7932.68,7837.01,9.76,0.12,403.51,8301.77,8078.08,7854.39,28.01,35.51,13.02,2,8940.87,7168.81
2016-04-22,7842.33,7991.23,7992.17,7830.05,134.13,1.71,331.87,8296.95,8081.8,7866.66,35.89,35.63,36.39,2,8934.08,7163.36
2016-04-25,7983.88,8016.01,8036.97,7935.93,24.77,0.31,361.64,8296.59,8082.7,7868.81,42.94,38.07,52.69,2,8926.63,7157.39
2016-04-26,8010.73,8042.24,8056.85,7981.9,26.23,0.33,388.11,8294.45,8079.96,7865.48,49.97,42.04,65.84,2,8923.26,7154.69
2016-04-27,8047.68,8069.87,8105.6,8036.59,27.63,0.34,430.75,8293.89,8084.64,7875.39,56.71,46.93,76.28,2,8919.14,7151.38
2016-04-28,8056.22,8055.6,8077.03,7975.09,-14.26,-0.18,432.79,8289.4,8080.89,7872.39,63.38,52.41,85.32,2,8905.32,7140.3
2016-04-29,8091.7,8205.04,8255.8,8089.22,149.43,1.86,633.43,8297.53,8083.83,7870.13,72.21,59.01,98.61,2,8907.48,7142.04
2016-05-03,8215.37,8585.23,8600.12,8213.83,380.19,4.63,951.63,8414.38,8108.63,7802.88,80.89,66.3,110.05,2,8963.59,7187.02
2016-05-04,8578.95,8501.3,8618.99,8484.05,-83.93,-0.98,805.13,8472.85,8123.82,7774.79,82.29,71.63,103.59,2,9009.98,7224.22
2016-05-05,8490.98,8540.95,8557.82,8484.94,39.65,0.47,554.97,8521.36,8135.29,7749.23,84.89,76.05,102.57,2,9086.97,7285.95
2016-05-06,8506.73,8233.06,8522.87,8233.06,-307.89,-3.6,756.48,8527.84,8139.45,7751.06,71.1,74.4,64.49,2,9128.7,7319.41
2016-05-09,8165.24,8175.93,8247.32,8110.27,-57.13,-0.69,680.94,8532.21,8145.62,7759.04,57.79,68.86,35.65,2,9149.2,7335.85
2016-05-10,8127.08,8292.61,8352.18,8106.79,116.68,1.43,656.71,8546.67,8156.1,7765.52,54.97,64.23,36.44,2,9179.9,7360.46
2016-05-11,8301.71,8446.88,8602.09,8293.38,154.27,1.86,1093.63,8583.06,8174.81,7766.56,61.07,63.18,56.85,2,9224.82,7396.48
2016-05-12,8333.92,8386.05,8414.65,8180.06,-60.83,-0.72,717.68,8605.77,8188.76,7771.76,59.39,61.91,54.34,2,9259.91,7424.62
2016-05-13,8359.25,8305.8,8515.16,8244.02,-80.25,-0.96,633.91,8615.12,8195.05,7774.98,52.54,58.79,40.05,2,9287.69,7446.88
2016-05-16,8268.64,8395.62,8397.65,8180.01,89.82,1.08,579.03,8634.56,8205.55,7776.55,53.83,57.14,47.21,2,9308.84,7463.85
2016-05-17,8411.15,8313.09,8415.32,8300.0,-82.53,-0.98,655.97,8644.59,8217.22,7789.84,49.77,54.68,39.94,2,9278.63,7439.62
2016-05-18,8247.83,8164.04,8312.5,8085.59,-149.05,-1.79,561.4,8645.0,8221.25,7797.49,38.24,49.2,16.32,2,9241.2,7409.61
2016-05-19,8160.56,8160.77,8241.88,8137.81,-3.27,-0.04,458.56,8625.97,8236.92,7847.88,30.35,42.92,5.21,2,9199.0,7375.77
2016-05-20,8122.44,8245.26,8246.66,8097.51,84.49,1.04,397.7,8604.19,8256.33,7908.46,30.54,38.79,14.03,2,9200.35,7376.86
2016-05-23,8238.35,8339.8,8342.67,8237.46,94.54,1.15,465.77,8601.07,8273.76,7946.45,36.76,38.11,34.06,2,9218.54,7391.44
2016-05-24,8339.87,8223.82,8344.64,8184.97,-115.98,-1.39,441.87,8590.6,8284.15,7977.69,35.23,37.15,31.4,2,9210.91,7385.32
2016-05-25,8273.43,8168.78,8287.74,8137.38,-55.04,-0.67,410.49,8581.53,8290.48,7999.42,29.95,34.75,20.33,2,9180.04,7360.57
2016-05-26,8139.81,8127.75,8171.93,8008.26,-41.03,-0.5,423.2,8576.64,8293.37,8010.1,29.75,33.08,23.08,2,9151.37,7337.58
2016-05-27,8098.69,8121.43,8151.4,8075.65,-6.31,-0.08,373.54,8570.16,8296.66,8023.16,29.1,31.76,23.79,2,9130.9,7321.17
2016-05-30,8070.15,8094.1,8124.25,7993.85,-27.34,-0.34,707.33,8576.08,8291.11,8006.14,28.93,30.81,25.15,2,9097.43,7294.34
2016-05-31,8089.32,8361.86,8368.37,8088.78,267.76,3.31,928.47,8533.73,8279.95,8026.16,52.04,37.89,80.34,2,9102.84,7298.68
2016-06-01,8365.75,8374.61,8408.78,8345.98,12.75,0.15,829.05,8510.76,8273.61,8036.46,65.28,47.02,101.8,2,9126.22,7317.42
2016-06-02,8369.71,8461.68,8462.58,8361.31,87.08,1.04,734.9,8490.91,8269.65,8048.38,76.79,56.94,116.48,2,9159.62,7344.2
2016-06-03,8461.86,8754.77,8810.9,8461.86,293.09,3.46,1136.62,8600.75,8295.73,7990.71,82.24,65.37,115.96,2,9216.17,7389.55
2016-06-06,8751.3,8686.35,8763.52,8634.69,-68.42,-0.78,700.02,8664.88,8321.25,7977.63,83.08,71.27,106.68,2,9254.64,7420.39
2016-06-07,8684.89,8753.74,8755.79,8673.47,67.38,0.78,632.93,8735.71,8344.31,7952.91,86.39,76.31,106.53,2,9313.46,7467.55
2016-06-08,8725.85,8634.75,8736.2,8601.07,-118.98,-1.36,592.71,8763.11,8353.7,7944.3,83.74,78.79,93.64,2,9365.19,7509.02
2016-06-13,8539.18,8370.78,8644.25,8370.74,-263.98,-3.06,759.19,8762.15,8352.94,7943.73,71.2,76.26,61.09,2,9392.16,7530.65
2016-06-14,8347.02,8509.02,8509.9,8347.02,138.25,1.65,604.27,8777.19,8363.1,7949.01,66.87,73.13,54.34,2,9435.18,7565.15
2016-06-15,8433.37,8685.82,8726.19,8411.45,176.79,2.08,803.29,8814.93,8377.61,7940.29,68.94,71.73,63.36,2,9500.87,7617.81
2016-06-16,8664.26,8652.18,8712.97,8628.59,-33.64,-0.39,702.65,8846.61,8394.57,7942.52,67.89,70.45,62.77,2,9533.09,7643.65
2016-06-17,8638.19,8784.28,8832.31,8637.92,132.1,1.53,671.03,8894.88,8425.58,7956.28,75.29,72.07,81.75,2,9578.56,7680.11
2016-06-20,8771.57,8716.05,8778.51,8622.53,-68.23,-0.78,553.63,8922.39,8453.34,7984.29,75.54,73.23,80.18,2,9606.8,7702.75
2016-06-21,8746.36,8628.26,8783.11,8603.27,-87.79,-1.01,573.85,8937.25,8472.49,8007.73,69.68,72.04,64.95,2,9592.76,7691.49
2016-06-22,8600.97,8700.81,8701.57,8592.63,72.56,0.84,449.42,8961.29,8490.54,8019.79,70.75,71.61,69.04,2,9594.36,7692.78
2016-06-23,8699.54,8640.77,8699.54,8579.6,-60.04,-0.69,528.98,8969.81,8511.39,8052.97,67.35,70.19,61.66,2,9581.82,7682.72
