time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-17,13334.66,13294.89,13577.76,13121.67,104.07,0.79,3578.84,14058.5,12534.13,11009.75,48.61,59.26,27.31,2,14702.81,11788.74
2015-04-20,13290.15,12673.4,13290.15,12673.4,-621.48,-4.67,3847.3,14058.66,12582.99,11107.32,32.41,50.31,-3.39,2,14702.91,11788.82
2015-04-21,12638.87,13296.1,13439.9,12638.87,622.7,4.91,4031.88,14126.17,12651.33,11176.49,33.62,44.74,11.37,2,14749.29,11826.01
2015-04-22,13420.65,14147.15,14231.06,13311.41,851.04,6.4,5072.93,14314.81,12774.89,11234.97,53.99,47.82,66.31,2,14821.32,11883.76
2015-04-23,14237.06,13975.63,14500.7,13900.06,-171.52,-1.21,4850.81,14414.68,12895.51,11376.34,59.92,51.86,76.06,2,14877.54,11928.84
2015-04-24,13694.24,13506.49,13779.99,13325.67,-469.14,-3.36,3475.3,14392.57,12996.04,11599.51,55.48,53.07,60.32,2,14872.95,11925.16
2015-04-27,13586.17,13605.7,13838.55,13491.45,99.21,0.73,2788.36,14353.31,13097.85,11842.39,54.3,53.48,55.94,2,14895.13,11942.95
2015-04-28,13625.08,13523.98,13813.31,13454.49,-81.72,-0.6,3209.26,14316.55,13179.7,12042.86,52.05,53.0,50.14,2,14898.0,11945.24
2015-04-29,13460.48,13506.39,13639.39,13298.71,-17.59,-0.13,2731.61,14243.08,13259.35,12275.62,50.23,52.08,46.53,2,14953.98,11990.13
2015-04-30,13462.94,13173.58,13575.14,13173.58,-332.82,-2.46,2669.87,14185.99,13302.69,12419.38,43.06,49.07,31.04,2,14952.07,11988.59
2015-05-04,13148.58,13046.41,13178.92,12911.74,-127.17,-0.97,1795.32,14078.63,13345.63,12612.63,36.0,44.71,18.58,2,14924.49,11966.48
2015-05-05,13042.83,12700.2,13405.56,12640.6,-346.21,-2.65,2522.8,14075.0,13347.02,12619.03,25.07,38.17,-1.12,2,14927.46,11968.87
2015-05-06,12837.33,12743.65,13179.14,12593.82,43.46,0.34,2557.49,14087.72,13340.28,12592.85,19.33,31.89,-5.78,2,14866.14,11919.7
2015-05-07,12650.44,12849.16,13001.19,12627.21,105.5,0.83,2203.15,14080.93,13307.83,12534.72,19.73,27.83,3.51,2,14722.06,11804.18
2015-05-08,13039.28,12808.14,13072.13,12545.52,-41.02,-0.32,2273.28,14073.56,13274.78,12475.99,19.92,25.2,9.37,2,14592.47,11700.27
2015-05-11,12898.22,13116.6,13117.13,12746.66,308.46,2.41,2678.11,14044.6,13253.22,12461.83,28.3,26.23,32.43,2,14549.19,11665.57
2015-05-12,13110.42,13347.62,13634.5,12937.57,231.01,1.76,3700.24,14039.85,13250.31,12460.76,43.31,31.92,66.07,2,14520.55,11642.6
2015-05-13,13290.31,13007.62,13298.87,12932.47,-340.0,-2.55,2308.1,14013.48,13225.78,12438.08,43.02,35.62,57.81,2,14463.23,11596.64
2015-05-14,13039.85,12945.09,13166.06,12863.15,-62.53,-0.48,2250.28,14014.25,13222.93,12431.62,40.91,37.38,47.96,2,14400.93,11546.69
2015-05-15,12865.9,12508.98,12865.9,12431.9,-436.11,-3.37,2368.55,14039.29,13188.84,12338.39,29.41,34.72,18.78,2,14327.16,11487.54
2015-05-18,12350.3,12207.4,12456.15,12185.06,-301.58,-2.41,2089.15,14084.12,13134.46,12184.81,20.12,29.86,0.65,2,14234.03,11412.87
2015-05-19,12169.23,13103.32,13303.4,12169.23,895.92,7.34,4370.13,14082.06,13155.96,12229.86,34.66,31.46,41.07,2,14278.77,11448.74
2015-05-20,13154.31,12891.14,13159.43,12860.05,-212.18,-1.62,3345.71,14066.37,13135.71,12205.05,39.53,34.15,50.29,2,14295.14,11461.87
2015-05-21,12878.13,12896.44,12968.56,12736.06,5.3,0.04,2227.31,13883.94,13073.18,12262.42,42.9,37.07,54.56,2,14300.39,11466.08
2015-05-22,13042.59,13373.74,13569.1,13001.16,477.3,3.7,4024.42,13756.45,13043.08,12329.71,56.0,43.38,81.25,2,14363.17,11516.42
2015-05-25,13436.31,13798.38,14054.35,13436.31,424.64,3.18,4526.48,13818.72,13057.68,12296.63,66.14,50.96,96.49,2,14438.85,11577.1
2015-05-26,13860.64,13954.24,14069.16,13505.96,155.86,1.13,4641.43,13898.92,13075.1,12251.29,75.41,59.11,108.01,2,14506.18,11631.09
2015-05-27,13960.83,13875.12,14126.29,13811.48,-79.12,-0.57,3761.48,13967.39,13092.66,12217.94,79.33,65.85,106.28,2,14602.48,11708.29
2015-05-28,13842.11,12609.62,13887.48,12606.34,-1265.5,-9.12,4365.17,13925.05,13047.82,12170.59,60.39,64.03,53.1,2,14565.24,11678.44
2015-05-29,12678.83,12481.53,12860.69,12236.58,-128.1,-1.02,3243.0,13921.91,13013.22,12104.53,45.58,57.88,20.97,2,14562.19,11675.99
2015-06-01,12487.82,13194.24,13379.78,12329.88,712.71,5.71,3496.68,13932.66,13020.61,12108.56,47.28,54.35,33.14,2,14671.73,11763.82
2015-06-02,13132.94,13117.86,13233.34,12892.53,-76.38,-0.58,2819.94,13942.3,13041.49,12140.69,47.06,51.92,37.35,2,14673.35,11765.12
2015-06-03,13152.64,13031.09,13363.58,12964.87,-86.78,-0.66,2682.7,13946.32,13055.87,12165.42,45.39,49.74,36.69,2,14688.88,11777.57
2015-06-04,13047.11,13306.0,13410.11,12431.04,274.91,2.11,3502.55,13970.21,13078.71,12187.2,49.12,49.54,48.3,2,14734.34,11814.02
2015-06-05,13584.37,13253.32,13660.61,13031.59,-52.68,-0.4,3545.45,13986.55,13100.97,12215.38,50.68,49.92,52.21,2,14720.98,11803.3
2015-06-08,13274.76,13911.78,13948.35,13161.32,658.46,4.97,4623.83,14094.33,13140.73,12187.12,63.34,54.39,81.23,2,14733.56,11813.4
2015-06-09,14023.34,13616.75,14061.36,13473.45,-295.03,-2.12,3206.56,14126.5,13154.18,12181.86,67.44,58.74,84.83,2,14696.1,11783.36
2015-06-10,13473.09,13452.75,13627.41,13361.67,-164.0,-1.2,2417.34,14154.68,13176.44,12198.2,67.17,61.55,78.42,2,14649.22,11745.77
2015-06-11,13415.34,13251.85,13436.9,13156.12,-200.91,-1.49,2102.7,14164.63,13191.78,12218.92,62.53,61.88,63.84,2,14720.51,11802.93
2015-06-12,13309.06,13279.58,13499.75,13213.57,27.73,0.21,2236.19,14151.61,13230.31,12309.0,59.04,60.93,55.25,2,14809.09,11873.95
2015-06-15,13506.84,12995.44,13553.09,12973.1,-284.14,-2.14,2802.94,14072.43,13269.71,12466.99,50.9,57.59,37.52,2,14787.02,11856.26
2015-06-16,12913.51,12841.63,13250.13,12696.8,-153.8,-1.18,2334.71,14078.08,13256.62,12435.17,42.33,52.5,21.98,2,14756.36,11831.68
2015-06-17,12866.44,12885.48,12936.8,12503.92,43.85,0.34,1988.72,14078.31,13256.34,12434.38,36.38,47.13,14.9,2,14740.2,11818.72
2015-06-18,12775.82,12227.99,12790.53,12226.78,-657.5,-5.1,1849.84,14148.53,13222.92,12297.31,24.28,39.51,-6.19,2,14620.54,11722.77
2015-06-19,12054.6,11629.73,12453.7,11626.64,-598.25,-4.89,2063.28,14288.73,13135.72,11982.71,16.23,31.75,-14.82,2,14440.32,11578.28
2015-06-23,11679.02,12066.17,12089.47,11302.82,436.44,3.75,2227.53,14249.27,13049.11,11848.94,21.76,28.42,8.45,2,14235.46,11414.02
2015-06-24,12117.44,12062.36,12117.44,11802.09,-3.81,-0.03,2080.74,14152.63,12954.51,11756.4,25.76,27.53,22.21,1,14062.92,11275.68
2015-06-25,12095.65,11708.55,12293.58,11645.73,-353.81,-2.93,2359.89,14082.93,12846.19,11609.45,23.18,26.08,17.38,1,13869.31,11120.44
2015-06-26,11446.92,10578.96,11903.43,10535.32,-1129.59,-9.65,3147.46,14327.42,12744.65,11161.88,15.94,22.7,2.41,1,13572.62,10882.55
2015-06-29,10917.78,9833.08,10917.78,9533.47,-745.89,-7.05,3643.56,14641.18,12612.23,10583.28,13.31,19.57,0.79,1,13190.06,10575.82
2015-06-30,9839.53,10727.55,10732.06,9393.15,894.47,9.1,3565.53,14656.48,12488.9,10321.31,21.43,20.19,23.9,1,12938.33,10373.97
2015-07-01,10589.28,10051.72,10877.62,10001.95,-675.83,-6.3,2790.91,14725.83,12335.59,9945.34,20.75,20.38,21.49,1,12628.65,10125.67
2015-07-02,10428.49,10007.54,10548.78,9624.44,-44.17,-0.44,3367.33,14755.22,12184.41,9613.6,20.52,20.42,20.72,1,12309.2,9869.53
2015-07-03,9884.18,9612.09,10364.18,9228.74,-395.46,-3.95,2937.21,14746.42,11999.72,9253.01,17.85,19.57,14.42,1,12018.83,9636.72
2015-07-06,10544.38,10194.24,10544.38,9696.97,582.16,6.06,4056.51,14637.54,11846.76,9055.98,22.4,20.51,26.18,1,11859.49,9508.96
2015-07-07,9909.52,9667.04,10205.76,9245.75,-527.2,-5.17,4363.15,14410.43,11634.52,8858.62,19.7,20.24,18.62,1,11593.19,9295.44
2015-07-08,8864.06,8730.41,9131.31,8727.77,-936.63,-9.69,3345.5,14282.93,11390.21,8497.49,13.16,17.88,3.72,1,11223.34,8998.9
2015-07-09,8551.89,9573.84,9576.18,8036.07,843.43,9.66,4580.78,14029.35,11196.26,8363.17,26.56,20.78,38.14,1,10986.39,8808.91
2015-07-10,9489.75,10404.16,10492.41,9408.19,830.32,8.67,4813.8,13741.94,11053.88,8365.81,45.49,29.01,78.44,2,10966.99,8793.35
2015-07-13,10263.4,10504.76,10874.8,10074.43,100.6,0.97,4635.67,13408.78,10915.14,8421.49,59.28,39.1,99.65,2,11041.54,8853.13
2015-07-14,10222.46,9844.63,10394.03,9742.32,-660.13,-6.28,3559.17,13099.1,10757.6,8416.09,60.76,46.32,89.63,2,10943.54,8774.55
2015-07-15,9631.56,9192.13,9941.05,9049.72,-652.5,-6.63,2970.65,12804.68,10575.12,8345.56,54.08,48.91,64.43,2,10848.12,8698.04
2015-07-16,9154.44,9220.73,9497.1,8925.43,28.6,0.31,1978.31,12425.59,10391.88,8358.17,49.96,49.26,51.37,2,10760.79,8628.02
2015-07-17,9308.58,9679.16,9803.1,9198.9,458.43,4.97,2292.78,12134.83,10264.44,8394.06,52.6,50.37,57.06,2,10768.23,8633.99
2015-07-20,9652.72,9459.18,9758.86,9376.61,-219.98,-2.27,2244.68,11947.04,10155.91,8364.79,51.78,50.84,53.65,2,10686.64,8568.57
2015-07-21,9330.3,9532.38,9758.46,9225.07,73.2,0.77,2560.41,11607.79,10029.23,8450.66,52.09,51.26,53.75,2,10671.69,8556.58
2015-07-22,9463.37,9363.17,9571.11,9278.62,-169.2,-1.78,1830.87,11190.8,9894.27,8597.73,42.21,48.24,30.15,2,10741.93,8612.9
2015-07-23,9390.06,9623.66,9671.92,9390.06,260.49,2.78,2477.21,10786.95,9790.02,8793.1,40.08,45.52,29.2,2,10747.46,8617.33
2015-07-24,9651.26,9318.48,9679.3,9298.33,-305.18,-3.17,2384.81,10674.6,9727.0,8779.39,35.64,42.23,22.47,2,10626.95,8520.71
2015-07-27,9138.88,8387.17,9166.38,8386.82,-931.31,-9.99,2663.72,10765.48,9654.7,8543.92,23.77,36.08,-0.84,2,10391.9,8332.24
2015-07-28,8105.63,8839.92,8932.8,7727.72,452.75,5.4,4386.65,10609.5,9560.32,8511.15,33.71,35.29,30.55,2,10280.37,8242.82
2015-07-29,8779.16,8859.1,8871.88,8551.5,19.18,0.22,2159.92,10566.8,9500.69,8434.58,40.64,37.07,47.79,2,10243.41,8213.18
2015-07-30,8789.65,8400.89,8938.92,8373.24,-458.22,-5.17,1799.68,10561.11,9420.36,8279.61,38.14,37.43,39.57,2,10152.41,8140.22
2015-07-31,8285.38,8428.79,8536.65,8285.38,27.9,0.33,1630.51,10576.35,9361.19,8146.04,36.94,37.27,36.28,2,10013.61,8028.93
2015-08-03,8262.17,8457.06,8459.51,8236.69,28.27,0.34,1626.74,10487.23,9274.33,8061.44,37.08,37.2,36.84,2,9902.38,7939.75
2015-08-04,8461.68,8678.43,8695.38,8372.77,221.38,2.62,1660.32,10450.27,9224.9,7999.54,40.96,38.46,45.97,2,9807.59,7863.74
2015-08-05,8629.48,8404.58,8657.67,8398.11,-273.85,-3.16,1302.32,10468.03,9208.61,7949.19,38.87,38.59,39.42,2,9701.19,7778.43
2015-08-06,8246.42,8175.26,8368.62,8169.39,-229.32,-2.73,1045.93,10462.87,9138.68,7814.5,36.28,37.82,33.2,2,9540.41,7649.52
2015-08-07,8219.57,8295.67,8413.23,8217.67,120.41,1.47,1263.7,10270.53,9033.26,7795.98,39.82,38.49,42.48,2,9426.88,7558.49
2015-08-10,8346.15,8907.4,8984.82,8274.32,611.73,7.37,2804.33,9990.42,8953.39,7916.35,56.71,44.56,81.02,2,9484.63,7604.79
2015-08-11,8816.25,8776.84,8946.49,8746.6,-130.57,-1.47,1979.04,9854.68,8900.0,7945.32,62.64,50.59,86.74,2,9477.63,7599.18
2015-08-12,8662.29,8744.73,9013.26,8639.53,-32.11,-0.37,1885.2,9824.82,8877.63,7930.44,64.49,55.22,83.02,2,9464.93,7589.0
2015-08-13,8733.11,8848.63,8888.31,8584.78,103.9,1.19,1555.57,9793.05,8859.02,7925.0,69.82,60.09,89.29,2,9514.63,7628.85
2015-08-14,8902.57,8937.88,9044.87,8821.33,89.26,1.01,2022.92,9678.48,8821.96,7965.44,75.81,65.33,96.77,2,9571.14,7674.16
2015-08-17,8876.15,8794.92,8893.04,8678.44,-142.97,-1.6,1452.48,9593.83,8788.75,7983.67,74.35,68.34,86.39,2,9608.64,7704.23
2015-08-18,8867.37,8173.98,9183.77,8156.19,-620.93,-7.06,2887.52,9491.99,8720.83,7949.67,50.15,62.27,25.89,2,9552.65,7659.33
2015-08-19,8009.93,8291.48,8302.94,7824.73,117.49,1.44,1906.18,9400.42,8667.24,7934.06,44.88,56.48,21.69,2,9540.09,7649.26
2015-08-20,8177.59,7903.18,8214.81,7902.52,-388.3,-4.68,1377.22,9245.87,8581.22,7916.57,31.84,48.26,-1.0,2,9509.89,7625.05
2015-08-21,7789.51,7321.69,7930.49,7300.44,-581.49,-7.36,1622.57,9262.7,8481.38,7700.06,21.61,39.38,-13.94,2,9401.78,7538.36
2015-08-24,6989.69,6589.47,7052.15,6589.47,-732.22,-10.0,2029.42,9528.26,8391.49,7254.73,14.4,31.05,-18.9,2,9144.49,7332.07
2015-08-25,6037.85,5930.98,6318.49,5930.25,-658.49,-9.99,2763.86,9788.2,8246.05,6703.9,9.61,23.91,-18.98,2,8828.6,7078.79
2015-08-26,5926.08,5717.78,6250.75,5598.59,-213.2,-3.59,2955.45,9955.21,8088.98,6222.75,7.51,18.44,-14.34,2,8492.61,6809.39
2015-08-27,5905.55,6145.08,6146.29,5679.63,427.3,7.47,2762.15,10017.81,7976.19,5934.57,10.09,15.66,-1.04,2,8192.51,6568.77
2015-08-28,6194.41,6437.4,6452.23,6092.58,292.32,4.76,3104.08,10012.31,7876.62,5740.93,14.53,15.28,13.02,1,7914.96,6346.23
2015-08-31,6335.12,6246.06,6335.12,5945.21,-191.34,-2.97,2897.96,9996.91,7766.07,5535.23,17.66,16.08,20.84,2,7632.04,6119.38
2015-09-01,6110.6,6351.38,6423.48,5850.73,105.32,1.69,3346.32,9920.47,7649.72,5378.97,21.37,17.84,28.42,2,7429.73,5957.17
2015-09-02,6045.59,6266.59,6355.57,6038.74,-84.79,-1.33,2862.9,9862.14,7542.82,5223.5,23.79,19.82,31.73,2,7204.97,5776.96
2015-09-07,6259.22,6167.09,6479.68,6158.17,-99.5,-1.59,1485.65,9816.74,7442.41,5068.08,28.9,22.85,41.0,2,7012.26,5622.44
2015-09-08,6110.93,6398.21,6400.08,5982.68,231.12,3.75,1368.52,9729.53,7347.54,4965.55,49.52,31.74,85.08,2,6909.75,5540.25
2015-09-09,6425.63,6602.49,6687.56,6379.42,204.28,3.19,2141.08,9522.52,7232.29,4942.06,63.74,42.41,106.41,2,6911.2,5541.41
2015-09-10,6466.3,6405.91,6528.13,6366.3,-196.58,-2.98,1212.07,9315.65,7113.75,4911.84,66.51,50.44,98.66,2,6963.92,5583.68
2015-09-11,6400.02,6369.41,6493.35,6322.97,-36.51,-0.57,876.21,9085.61,6994.98,4904.35,65.0,55.3,84.42,2,7036.25,5641.68
2015-09-14,6367.32,6011.61,6377.8,5766.04,-357.8,-5.62,2021.21,8801.58,6853.13,4904.68,52.22,54.27,48.11,2,7021.43,5629.8
2015-09-15,5858.94,5713.39,6004.98,5648.52,-298.22,-4.96,1153.75,8447.77,6691.9,4936.04,36.89,48.48,13.72,2,6941.07,5565.36
2015-09-16,5708.95,6152.15,6235.33,5644.43,438.76,7.68,1461.55,8038.6,6559.77,5080.93,40.82,45.92,30.61,2,6930.64,5557.0
2015-09-17,6073.94,5948.95,6228.37,5947.88,-203.2,-3.3,1357.87,7748.87,6448.51,5148.16,36.94,42.93,24.97,2,6885.97,5521.19
2015-09-18,6015.47,5981.95,6062.68,5932.58,33.0,0.55,807.11,7333.95,6333.04,5332.13,35.41,40.43,25.39,2,6854.38,5495.85
2015-09-21,5887.85,6094.72,6114.94,5862.26,112.77,1.89,890.96,6940.76,6242.62,5544.47,38.0,39.62,34.76,2,6846.35,5489.41
2015-09-22,6105.13,6331.99,6497.27,6094.03,237.27,3.89,1841.39,6689.44,6193.13,5696.82,51.27,43.5,66.8,2,6839.0,5483.52
2015-09-23,6194.55,6086.41,6255.23,6085.1,-245.59,-3.88,1134.26,6631.28,6167.98,5704.67,51.45,46.15,62.06,2,6781.71,5437.59
2015-09-24,6133.86,6138.03,6190.13,6080.55,51.63,0.85,802.12,6629.07,6178.33,5727.59,53.59,48.63,63.52,2,6751.98,5413.75
2015-09-25,6095.17,5915.17,6136.17,5862.45,-222.87,-3.63,845.6,6605.58,6188.2,5770.82,46.31,47.86,43.22,2,6701.56,5373.32
2015-09-28,5907.5,5996.98,6000.81,5844.19,81.82,1.38,549.47,6606.15,6180.79,5755.43,44.65,46.79,40.38,2,6699.93,5372.02
2015-09-29,5888.11,5945.37,6088.84,5791.16,-51.62,-0.86,885.81,6576.22,6156.19,5736.16,37.05,43.54,24.06,2,6725.68,5392.66
2015-09-30,5930.56,5973.94,6124.16,5930.56,28.58,0.48,924.44,6567.69,6142.59,5717.48,33.33,40.14,19.71,2,6705.9,5376.8
2015-10-08,6374.01,6229.26,6374.01,6225.62,255.31,4.27,1490.05,6552.83,6136.48,5720.13,42.9,41.06,46.58,2,6737.01,5401.75
2015-10-09,6226.79,6407.58,6453.47,6219.27,178.33,2.86,1458.55,6573.02,6143.53,5714.04,57.7,46.61,79.89,2,6784.26,5439.63
2015-10-12,6417.91,6780.8,6904.07,6376.62,373.22,5.82,2319.67,6685.89,6174.22,5662.54,68.11,53.77,96.78,2,6860.41,5500.69
2015-10-13,6676.37,6732.45,6782.35,6654.06,-48.35,-0.71,1193.2,6750.37,6190.93,5631.48,73.6,60.38,100.03,2,6904.86,5536.33
2015-10-14,6696.26,6653.53,6883.01,6653.53,-78.92,-1.17,1529.51,6760.82,6193.48,5626.14,74.89,65.22,94.25,2,6967.82,5586.81
2015-10-15,6628.61,6873.51,6873.66,6627.07,219.97,3.31,1538.75,6851.8,6216.86,5581.92,82.35,70.93,105.19,2,7049.45,5652.26
2015-10-16,6948.41,7016.32,7112.56,6905.79,142.82,2.08,2244.01,6971.8,6249.21,5526.61,85.8,75.89,105.64,2,7171.68,5750.27
2015-10-19,7058.79,7183.7,7427.01,7045.93,167.38,2.39,2524.5,7127.43,6307.81,5488.19,85.12,78.96,97.42,2,7303.41,5855.88
2015-10-20,7144.45,7274.19,7274.87,7057.59,90.49,1.26,1589.47,7259.65,6385.85,5512.05,85.86,81.26,95.05,0,7450.91,5974.15
2015-10-21,7280.13,6858.88,7293.39,6706.5,-415.31,-5.71,2159.16,7311.33,6421.19,5531.04,74.89,79.14,66.4,2,7549.13,6052.91
2015-10-22,6832.75,6976.65,6977.42,6717.96,117.77,1.72,1364.05,7366.38,6472.57,5578.76,68.97,75.75,55.41,2,7632.09,6119.43
2015-10-23,7025.31,7103.53,7138.89,6886.16,126.88,1.82,1454.3,7432.97,6528.65,5624.33,65.83,72.44,52.61,2,7709.35,6181.37
2015-10-26,7292.47,7249.74,7505.77,7187.74,146.21,2.06,2312.17,7519.56,6586.4,5653.24,67.51,70.8,60.93,2,7761.4,6223.1
2015-10-27,7169.89,7199.38,7225.92,6901.06,-50.36,-0.69,1365.28,7591.79,6629.77,5667.76,66.72,69.44,61.27,2,7813.23,6264.66
2015-10-28,7139.75,6941.31,7205.51,6925.92,-258.07,-3.58,1148.56,7609.81,6672.52,5735.22,54.27,64.38,34.05,2,7845.17,6290.27
2015-10-29,7003.46,6938.82,7029.08,6893.64,-2.49,-0.04,928.96,7623.14,6712.56,5801.97,45.87,58.21,21.18,2,7852.42,6296.08
2015-10-30,6933.89,7118.48,7306.11,6835.18,179.66,2.59,2087.14,7621.53,6772.72,5923.91,47.76,54.73,33.83,2,7863.76,6305.18
2015-11-02,6955.86,6907.09,7145.46,6899.61,-211.39,-2.97,1371.43,7589.88,6818.23,6046.57,40.21,49.89,20.84,2,7833.06,6280.56
2015-11-03,6931.33,6941.87,7024.16,6876.16,34.78,0.5,1171.71,7528.51,6868.05,6207.6,36.28,45.35,18.13,2,7796.17,6250.98
2015-11-04,6986.64,7635.23,7635.23,6978.37,693.36,9.99,3487.75,7556.45,6951.12,6345.78,57.52,49.41,73.74,2,7882.34,6320.08
2015-11-05,7876.49,8221.02,8399.9,7874.15,585.79,7.67,6791.69,7788.99,7050.7,6312.42,67.87,55.56,92.48,2,8020.47,6430.83
2015-11-06,8158.65,8969.19,9029.39,8101.48,748.18,9.1,6465.29,8243.14,7178.78,6114.43,77.66,62.93,107.14,2,8227.56,6596.87
2015-11-09,9084.69,8883.4,9410.06,8858.8,-85.79,-0.96,6854.37,8563.8,7283.91,6004.03,78.29,68.05,98.78,2,8408.89,6742.27
2015-11-10,8729.72,9076.49,9530.97,8723.46,193.09,2.17,5962.82,8872.51,7401.12,5929.72,79.91,72.0,95.72,2,8617.25,6909.33
2015-11-11,8969.91,9275.97,9431.84,8841.6,199.48,2.2,4459.46,9171.59,7532.24,5892.89,83.45,75.82,98.72,2,8876.4,7117.11
2015-11-12,9245.31,9064.44,9315.7,8959.86,-211.52,-2.28,3989.52,9380.24,7641.78,5903.33,83.11,78.25,92.83,2,9112.34,7306.29
2015-11-13,8915.33,9151.9,9374.13,8912.72,87.46,0.96,4069.86,9580.08,7748.56,5917.05,83.98,80.16,91.62,0,9338.05,7487.27
2015-11-16,8863.42,9036.04,9048.29,8832.72,-115.87,-1.27,2742.04,9735.34,7841.18,5947.02,82.86,81.06,86.45,2,9574.37,7676.74
2015-11-17,9191.36,9131.44,9720.29,9095.7,95.4,1.06,5621.28,9889.04,7934.04,5979.05,77.94,80.02,73.78,2,9817.41,7871.62
2015-11-18,9114.97,8778.27,9362.68,8701.16,-353.17,-3.87,4125.37,9952.65,8030.01,6107.38,65.9,75.31,47.06,2,9944.29,7973.35
2015-11-19,8780.51,8992.17,8992.17,8665.52,213.9,2.44,2408.85,10033.19,8130.79,6228.39,54.25,68.29,26.18,2,10029.88,8041.98
2015-11-20,8966.58,8826.61,8966.58,8742.97,-165.55,-1.84,2141.47,10081.14,8216.94,6352.75,41.26,59.28,5.22,2,10014.06,8029.29
2015-11-23,8843.52,8696.46,9060.38,8656.45,-130.15,-1.47,2214.16,10109.49,8289.28,6469.07,28.76,49.11,-11.93,2,9993.31,8012.65
2015-11-24,8647.84,8880.07,8992.53,8624.18,183.61,2.11,2348.29,10138.86,8373.31,6607.76,26.96,41.72,-2.58,2,9971.5,7995.17
2015-11-25,8760.12,8914.85,8936.16,8732.34,34.77,0.39,2085.89,10123.27,8471.99,6820.71,26.81,36.75,6.92,2,9931.42,7963.03
2015-11-26,9009.67,8809.07,9171.36,8805.12,-105.78,-1.19,2374.69,10063.62,8565.5,7067.38,23.5,32.33,5.82,2,9903.07,7940.3
2015-11-27,8620.49,8041.07,8657.13,8033.39,-768.0,-8.72,3148.14,9979.87,8611.63,7243.39,15.82,26.83,-6.21,2,9779.77,7841.44
2015-11-30,7937.66,7963.55,8107.09,7625.42,-77.52,-0.96,2706.32,9832.29,8664.46,7496.62,17.03,23.56,3.97,2,9660.73,7745.99
2015-12-01,7911.69,7944.77,8031.79,7821.62,-18.78,-0.24,1566.3,9644.06,8714.6,7785.14,18.24,21.79,11.14,2,9529.0,7640.37
2015-12-02,7938.45,8432.98,8498.43,7911.3,488.21,6.15,2813.84,9554.73,8754.49,7954.24,29.57,24.38,39.95,2,9490.68,7609.64
2015-12-03,8365.88,8435.59,8601.32,8295.78,2.61,0.03,2279.09,9541.97,8765.22,7988.46,37.18,28.65,54.25,2,9428.9,7560.11
2015-12-04,8329.63,8214.47,8362.72,8166.08,-221.12,-2.62,1631.77,9533.71,8727.48,7921.26,37.49,31.6,49.28,2,9360.95,7505.63
2015-12-07,8180.96,8123.41,8199.95,8036.07,-91.06,-1.11,1243.75,9533.48,8689.48,7845.48,35.73,32.97,41.24,2,9297.34,7454.62
2015-12-08,8058.57,7979.94,8207.04,7965.47,-143.47,-1.77,1263.28,9512.75,8634.65,7756.56,31.46,32.47,29.45,2,9197.43,7374.51
2015-12-09,7941.05,8005.68,8122.67,7927.89,25.74,0.32,1084.51,9438.19,8571.14,7704.09,33.26,32.74,34.32,2,9096.51,7293.6
2015-12-10,8066.15,8064.24,8421.98,8042.45,58.56,0.73,1986.25,9383.97,8521.13,7658.29,37.16,34.21,43.07,2,9013.83,7227.31
2015-12-11,7952.99,8136.16,8292.52,7879.57,71.92,0.89,1756.26,9297.53,8470.34,7643.15,38.22,35.55,43.57,2,9024.39,7235.77
2015-12-14,8007.27,8870.66,8871.39,8005.99,734.5,9.03,3156.51,9269.55,8462.07,7654.6,58.79,43.3,89.78,2,9125.08,7316.5
2015-12-15,8828.94,8594.34,8828.94,8565.37,-276.31,-3.11,2597.98,9185.57,8435.22,7684.87,63.22,49.94,89.78,2,9197.18,7374.31
2015-12-16,8653.94,8624.97,8817.0,8573.59,30.63,0.36,1953.06,9166.78,8427.55,7688.33,67.2,55.69,90.21,2,9218.49,7391.4
2015-12-17,8731.57,8750.87,8920.48,8640.98,125.9,1.46,2475.67,9124.73,8415.49,7706.25,72.7,61.36,95.38,2,9253.49,7419.46
2015-12-18,8713.5,8659.48,8797.84,8614.14,-91.39,-1.04,1641.99,9100.56,8407.13,7713.7,73.44,65.39,89.55,2,9302.88,7459.07
2015-12-21,8622.72,8811.41,8975.07,8617.17,151.93,1.75,2150.0,9117.62,8412.88,7708.14,77.31,69.36,93.22,2,9379.25,7520.3
2015-12-22,8822.22,8933.5,8992.85,8774.15,122.09,1.39,2122.39,9127.72,8415.55,7703.38,83.1,73.94,101.41,2,9485.1,7605.17
2015-12-23,8960.02,9112.28,9516.21,8938.22,178.78,2.0,4542.7,9169.75,8425.42,7681.1,80.51,76.13,89.26,2,9607.93,7703.65
2015-12-24,9003.12,8760.14,9041.05,8608.4,-352.14,-3.86,2719.16,9162.55,8422.98,7683.4,70.32,74.19,62.56,2,9685.17,7765.59
2015-12-25,8773.61,8796.46,8869.67,8666.26,36.32,0.41,1430.64,9195.58,8460.74,7725.91,54.98,67.79,29.36,2,9758.47,7824.36
2015-12-28,8891.89,8424.21,8906.77,8424.08,-372.25,-4.23,2109.4,9182.84,8483.78,7784.71,36.66,57.41,-4.85,2,9708.91,7784.62
2015-12-29,8414.71,8542.68,8543.59,8414.71,118.46,1.41,1106.78,9167.66,8513.67,7859.68,28.31,47.71,-10.49,2,9703.18,7780.02
