time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-04,6875.08,7167.23,7168.11,6875.08,317.82,4.64,6491.74,7282.78,6899.24,6515.69,65.23,64.72,66.25,2,7795.58,6250.51
2015-11-05,7165.65,7245.81,7373.7,7158.34,78.58,1.1,12430.12,7294.69,6938.37,6582.05,69.16,66.2,75.08,2,7826.54,6275.33
2015-11-06,7236.43,7387.92,7400.47,7231.3,142.11,1.96,9187.6,7338.25,6981.0,6623.75,78.72,70.37,95.42,2,7860.03,6302.19
2015-11-09,7380.66,7484.22,7538.79,7380.66,96.3,1.3,12139.19,7416.56,7019.77,6622.98,83.3,74.68,100.52,2,7900.78,6334.86
2015-11-10,7444.36,7468.15,7557.45,7422.31,-16.07,-0.21,9273.26,7476.9,7055.99,6635.08,84.84,78.07,98.39,2,7939.1,6365.58
2015-11-11,7468.78,7500.69,7508.41,7390.48,32.53,0.44,7089.96,7519.4,7098.3,6677.2,87.34,81.16,99.7,2,7997.89,6412.72
2015-11-12,7510.58,7423.34,7518.82,7367.93,-77.35,-1.03,6227.83,7554.56,7126.96,6699.36,85.52,82.61,91.34,2,8043.27,6449.11
2015-11-13,7345.1,7309.9,7403.97,7269.09,-113.44,-1.53,5915.08,7572.19,7144.09,6715.99,79.2,81.48,74.65,2,8073.71,6473.51
2015-11-16,7185.77,7358.42,7360.28,7179.55,48.53,0.66,4646.55,7593.48,7163.53,6733.58,76.41,79.79,69.66,2,8124.65,6514.36
2015-11-17,7405.96,7312.02,7485.18,7299.27,-46.41,-0.63,7253.44,7607.94,7176.45,6744.96,63.78,74.45,42.43,2,8176.0,6555.54
2015-11-18,7321.45,7225.11,7346.73,7204.05,-86.9,-1.19,5667.21,7594.51,7197.3,6800.09,46.54,65.15,9.32,2,8182.43,6560.69
2015-11-19,7237.84,7337.02,7338.94,7218.48,111.91,1.55,4262.31,7602.7,7215.81,6828.91,44.91,58.4,17.94,2,8192.55,6568.8
2015-11-20,7348.69,7360.11,7388.61,7311.18,23.09,0.31,5250.13,7616.47,7229.5,6842.54,45.87,54.22,29.16,2,8189.47,6566.33
2015-11-23,7357.13,7323.32,7406.23,7300.34,-36.79,-0.5,5076.99,7625.24,7239.81,6854.39,44.71,51.05,32.01,2,8171.61,6552.01
2015-11-24,7308.52,7326.83,7328.74,7214.65,3.5,0.05,4343.95,7633.31,7250.01,6866.71,44.27,48.79,35.24,2,8155.92,6539.43
2015-11-25,7304.03,7433.14,7435.01,7286.55,106.32,1.45,5152.45,7641.79,7273.11,6904.43,57.17,51.59,68.35,2,8148.42,6533.42
2015-11-26,7459.38,7377.67,7474.76,7365.73,-55.47,-0.75,4962.14,7642.58,7291.27,6939.96,59.72,54.3,70.57,2,8143.35,6529.36
2015-11-27,7340.76,6997.42,7343.73,6951.7,-380.25,-5.15,5820.78,7646.58,7289.36,6932.13,42.67,50.42,27.17,2,8108.67,6501.54
2015-11-30,6989.92,6995.3,7039.87,6768.31,-2.12,-0.03,5566.09,7632.38,7294.15,6955.92,39.16,46.67,24.14,2,8068.36,6469.23
2015-12-01,6983.82,7036.94,7074.9,6944.68,41.65,0.6,4140.66,7599.71,7303.53,7007.35,38.78,44.04,28.26,2,8037.83,6444.74
2015-12-02,7026.53,7175.68,7179.53,6994.48,138.74,1.97,6705.67,7599.37,7303.95,7008.53,45.08,44.38,46.46,2,8032.34,6440.35
2015-12-03,7156.49,7247.46,7249.65,7148.29,71.77,1.0,7332.05,7599.39,7304.03,7008.67,52.66,47.14,63.69,2,8022.4,6432.37
2015-12-04,7200.58,7128.21,7223.75,7102.63,-119.24,-1.65,4795.23,7593.27,7291.05,6988.82,52.09,48.79,58.68,2,7996.66,6411.74
2015-12-07,7137.54,7194.35,7210.99,7103.32,66.14,0.93,3295.32,7567.94,7276.55,6985.17,54.83,50.8,62.88,2,7982.34,6400.26
2015-12-08,7154.97,7070.01,7154.97,7057.89,-124.34,-1.73,3747.24,7547.35,7256.65,6965.94,50.79,50.8,50.77,2,7953.84,6377.4
2015-12-09,7053.03,7083.25,7128.52,7049.94,13.24,0.19,3114.33,7513.03,7235.78,6958.52,52.1,51.23,53.84,2,7915.0,6346.26
2015-12-10,7085.55,7086.55,7159.42,7069.35,3.3,0.05,3535.32,7489.4,7218.94,6948.47,56.77,53.08,64.16,2,7882.68,6320.35
2015-12-11,7057.81,7027.4,7074.62,6997.9,-59.15,-0.83,3345.87,7484.16,7204.81,6925.46,46.89,51.02,38.64,2,7886.01,6323.02
2015-12-14,6957.18,7154.13,7155.88,6948.56,126.73,1.8,4435.19,7465.55,7194.6,6923.65,54.02,52.02,58.02,2,7903.64,6337.15
2015-12-15,7155.08,7155.57,7188.08,7120.44,1.44,0.02,3545.61,7452.7,7186.77,6920.85,58.93,54.32,68.15,2,7916.81,6347.71
2015-12-16,7184.47,7145.68,7196.93,7135.23,-9.89,-0.14,2986.48,7448.69,7182.8,6916.91,63.16,57.27,74.95,2,7913.48,6345.04
2015-12-17,7204.19,7298.39,7298.74,7204.19,152.71,2.14,4425.2,7442.78,7180.87,6918.96,75.41,63.32,99.6,2,7919.13,6349.58
2015-12-18,7302.89,7330.82,7366.21,7286.66,32.43,0.44,5156.21,7437.59,7179.41,6921.22,80.78,69.14,104.07,2,7941.62,6367.61
2015-12-21,7331.4,7565.75,7585.54,7328.76,234.92,3.2,6773.02,7494.48,7191.53,6888.57,86.15,74.81,108.84,2,7982.85,6400.66
2015-12-22,7598.84,7597.47,7618.91,7525.21,31.72,0.42,5180.12,7551.97,7205.06,6858.15,89.7,79.77,109.56,2,8041.4,6447.61
2015-12-23,7602.45,7558.37,7671.67,7549.31,-39.1,-0.51,6685.64,7578.41,7211.32,6844.24,87.91,82.49,98.76,2,8094.13,6489.89
2015-12-24,7535.68,7481.29,7555.56,7383.47,-77.08,-1.02,4711.72,7595.56,7216.5,6837.44,83.17,82.71,84.07,0,8137.95,6525.02
2015-12-25,7491.8,7504.13,7523.01,7460.04,22.84,0.31,3114.95,7626.63,7241.84,6857.04,78.65,81.36,73.22,2,8190.87,6567.45
2015-12-28,7529.72,7333.15,7540.73,7330.99,-170.98,-2.28,5024.21,7628.1,7258.73,6889.36,64.73,75.81,42.56,2,8210.74,6583.39
2015-12-29,7319.15,7392.06,7392.06,7284.82,58.91,0.8,2887.3,7635.5,7276.49,6917.47,56.55,69.39,30.86,2,8236.99,6604.43
2015-12-30,7397.01,7424.5,7428.89,7353.01,32.44,0.44,3150.82,7650.34,7288.93,6927.51,49.73,62.84,23.52,2,8267.94,6629.25
2015-12-31,7419.63,7372.89,7451.17,7364.12,-51.61,-0.7,3262.49,7657.87,7295.2,6932.53,40.75,55.47,11.29,2,8276.21,6635.88
2016-01-04,7357.2,6835.63,7357.2,6835.63,-537.26,-7.29,3182.29,7689.64,7280.57,6871.5,27.16,46.04,-10.59,2,8221.24,6591.81
2016-01-05,6633.48,6824.44,6924.34,6616.65,-11.19,-0.16,4379.35,7716.05,7262.07,6808.1,24.67,38.92,-3.81,2,8138.96,6525.83
2016-01-06,6838.0,6914.19,6922.33,6784.23,89.75,1.32,3199.88,7726.17,7254.28,6782.39,27.01,34.95,11.14,2,8063.11,6465.02
2016-01-07,6802.37,6416.57,6802.37,6396.75,-497.63,-7.2,1053.5,7814.86,7220.95,6627.03,18.59,29.49,-3.23,1,7936.37,6363.4
2016-01-08,6568.5,6527.58,6638.97,6272.63,111.02,1.73,4620.75,7857.94,7193.0,6528.06,19.09,26.03,5.22,1,7830.51,6278.52
2016-01-11,6408.54,6135.23,6465.92,6134.6,-392.35,-6.01,4472.65,7956.16,7148.39,6340.63,12.74,21.6,-4.97,1,7678.56,6156.69
2016-01-12,6177.02,6168.56,6230.79,6085.07,33.32,0.54,3310.48,8012.77,7099.11,6185.45,10.53,17.91,-4.22,1,7549.29,6053.04
2016-01-13,6222.59,6021.2,6265.71,6019.67,-147.36,-2.39,3119.5,8068.87,7042.4,6015.92,7.06,14.29,-7.41,1,7397.13,5931.03
2016-01-14,5868.9,6162.62,6176.13,5854.36,141.42,2.35,3634.45,8087.16,6993.24,5899.33,11.54,13.38,7.88,1,7257.06,5818.72
2016-01-15,6121.98,5956.47,6148.56,5914.58,-206.14,-3.35,3237.57,8098.75,6926.15,5753.54,10.88,12.54,7.54,1,7099.84,5692.66
2016-01-18,5854.03,5998.77,6066.91,5853.69,42.29,0.71,2771.33,8082.86,6859.54,5636.22,11.78,12.29,10.75,1,7006.94,5618.18
2016-01-19,6006.39,6186.92,6191.61,5991.31,188.15,3.14,3329.26,8002.31,6790.6,5578.89,19.56,14.71,29.26,2,6936.18,5561.44
2016-01-20,6151.07,6084.38,6199.56,6051.65,-102.54,-1.66,3383.32,7904.44,6714.95,5525.46,22.83,17.42,33.66,2,6844.07,5487.59
2016-01-21,6015.09,5909.78,6148.11,5908.15,-174.6,-2.87,3171.03,7805.16,6632.52,5459.87,18.28,17.7,19.42,2,6787.82,5442.48
2016-01-22,5979.6,5973.85,6002.12,5847.48,64.07,1.08,2561.71,7695.15,6557.15,5419.14,22.26,19.22,28.32,2,6726.35,5393.2
2016-01-25,5994.87,6003.49,6040.88,5946.33,29.64,0.5,2221.1,7556.59,6482.11,5407.64,27.27,21.9,38.0,2,6711.73,5381.48
2016-01-26,5938.06,5623.38,5950.17,5606.18,-380.11,-6.33,3621.38,7458.65,6396.63,5334.6,19.15,20.99,15.47,2,6651.22,5332.96
2016-01-27,5627.95,5583.68,5657.36,5391.55,-39.7,-0.71,3748.42,7320.69,6306.21,5291.72,20.69,20.89,20.3,2,6602.65,5294.02
2016-01-28,5527.15,5415.38,5593.5,5399.86,-168.29,-3.01,2688.26,7153.07,6205.75,5258.43,14.78,18.85,6.63,2,6519.71,5227.51
2016-01-29,5417.5,5600.05,5638.02,5416.57,184.67,3.41,3226.14,6933.76,6117.11,5300.46,18.45,18.72,17.92,2,6480.14,5195.79
2016-02-01,5596.25,5536.87,5615.51,5476.84,-63.19,-1.13,2415.05,6835.84,6052.17,5268.5,18.3,18.58,17.74,1,6428.87,5154.68
2016-02-02,5541.06,5675.75,5693.55,5540.91,138.88,2.51,2309.52,6708.88,5994.74,5280.6,24.72,20.62,32.91,2,6372.13,5109.19
2016-02-03,5609.86,5661.32,5673.46,5568.19,-14.43,-0.25,2093.37,6521.54,5932.09,5342.64,30.33,23.86,43.27,2,6325.17,5071.54
2016-02-04,5687.03,5744.88,5763.04,5686.53,83.56,1.48,2376.56,6448.97,5898.51,5348.05,38.36,28.69,57.69,2,6306.87,5056.86
2016-02-05,5744.05,5717.16,5765.44,5716.16,-27.72,-0.48,2017.85,6331.14,5857.99,5384.84,45.0,34.13,66.75,2,6278.38,5034.01
2016-02-15,5566.85,5697.39,5722.46,5562.3,-19.77,-0.35,1922.83,6296.25,5836.1,5375.94,57.27,41.84,88.12,2,6244.4,5006.77
2016-02-16,5719.74,5882.74,5890.26,5719.74,185.35,3.25,2938.21,6256.83,5821.8,5386.77,71.0,51.56,109.88,2,6273.19,5029.85
2016-02-17,5868.99,5921.39,5923.97,5843.46,38.65,0.66,3038.49,6244.81,5816.81,5388.81,80.5,61.21,119.08,2,6310.68,5059.91
2016-02-18,5954.96,5905.47,5970.17,5896.39,-15.92,-0.27,3112.68,6204.18,5803.96,5403.73,82.63,68.35,111.19,2,6365.08,5103.53
2016-02-19,5893.4,5911.69,5936.41,5867.58,6.22,0.11,2330.11,6198.99,5801.72,5404.44,83.88,73.52,104.58,0,6399.67,5131.26
2016-02-22,5977.18,6028.69,6038.86,5950.98,117.0,1.98,3600.36,6203.66,5803.21,5402.77,88.54,78.53,108.56,0,6454.26,5175.04
2016-02-23,6024.13,5972.44,6026.55,5914.11,-56.25,-0.93,2793.45,6161.51,5792.49,5423.47,87.71,81.59,99.96,0,6487.19,5201.44
2016-02-24,5966.36,6029.37,6030.62,5921.25,56.94,0.95,2673.06,6150.75,5789.74,5428.73,91.15,84.78,103.89,0,6528.05,5234.2
2016-02-25,6022.5,5645.48,6022.73,5625.68,-383.9,-6.37,4311.63,6138.34,5776.52,5414.71,66.58,78.71,42.32,2,6517.01,5225.35
2016-02-26,5683.38,5678.59,5712.29,5586.78,33.11,0.59,2869.74,6114.14,5761.76,5409.38,51.16,69.53,14.42,2,6512.73,5221.92
2016-02-29,5664.42,5507.65,5667.1,5401.11,-170.93,-3.01,3734.83,6087.59,5736.97,5386.34,39.67,59.58,-0.13,2,6491.67,5205.03
2016-03-01,5506.47,5585.42,5619.05,5434.73,77.77,1.41,2969.76,6088.53,5735.07,5381.61,36.08,51.74,4.76,2,6458.67,5178.57
2016-03-02,5594.53,5797.1,5804.21,5592.9,211.67,3.79,4284.55,6093.11,5745.74,5398.37,44.75,49.41,35.43,2,6444.87,5167.51
2016-03-03,5789.46,5851.5,5862.16,5772.41,54.4,0.94,4068.4,6082.47,5767.55,5452.63,53.38,50.73,58.66,2,6438.88,5162.71
2016-03-04,5825.42,5881.11,5901.47,5726.93,29.61,0.51,7034.78,6090.39,5781.6,5472.81,61.0,54.16,74.69,2,6435.49,5159.98
2016-03-07,5889.93,5913.78,5959.54,5866.63,32.68,0.56,3410.26,6092.76,5800.45,5508.13,67.81,58.71,86.02,2,6422.73,5149.76
2016-03-08,5897.88,5925.43,5927.26,5706.79,11.65,0.2,3597.35,6104.2,5812.93,5521.66,73.32,63.58,92.81,2,6417.51,5145.57
2016-03-09,5811.05,5860.98,5862.1,5764.59,-64.45,-1.09,3232.64,6106.29,5822.91,5539.53,76.33,67.83,93.34,2,6398.82,5130.59
2016-03-10,5839.45,5761.13,5875.01,5759.4,-99.85,-1.7,2095.16,6106.3,5823.73,5541.15,72.38,69.35,78.44,2,6411.66,5140.88
2016-03-11,5707.65,5756.86,5777.11,5682.71,-4.27,-0.07,2248.21,6105.81,5825.71,5545.61,68.71,69.14,67.87,2,6420.35,5147.85
2016-03-14,5803.61,5859.8,5938.03,5791.81,102.94,1.79,3383.83,6107.93,5833.83,5559.73,70.07,69.45,71.32,2,6459.44,5179.19
2016-03-15,5852.86,5916.04,5923.12,5800.7,56.25,0.96,3029.15,6111.16,5835.5,5559.83,74.81,71.24,81.96,2,6496.13,5208.61
2016-03-16,5904.06,5926.51,5953.74,5895.98,10.47,0.18,4827.0,6111.75,5835.75,5559.76,79.23,73.9,89.89,2,6510.5,5220.13
2016-03-17,5932.75,6017.16,6062.77,5912.05,90.65,1.53,3908.01,6127.09,5841.34,5555.58,82.15,76.65,93.16,2,6528.89,5234.87
2016-03-18,6045.91,6114.54,6167.52,6035.19,97.38,1.62,5756.12,6160.0,5851.48,5542.96,84.46,79.25,94.87,2,6554.8,5255.65
2016-03-21,6185.09,6261.42,6290.01,6176.69,146.88,2.4,7050.7,6212.36,5863.12,5513.87,88.07,82.19,99.83,2,6593.39,5286.59
2016-03-22,6226.48,6226.67,6283.86,6203.82,-34.75,-0.55,4679.44,6257.1,5875.83,5494.55,88.57,84.32,97.07,2,6626.82,5313.4
2016-03-23,6216.85,6263.4,6264.62,6191.59,36.73,0.59,3703.31,6300.02,5887.53,5475.04,90.92,86.52,99.72,2,6671.49,5349.21
2016-03-24,6222.95,6183.97,6268.86,6165.86,-79.43,-1.27,4051.78,6330.52,5914.45,5498.39,86.85,86.63,87.29,2,6718.43,5386.85
2016-03-25,6174.08,6222.7,6237.5,6160.36,38.74,0.63,3013.25,6363.59,5941.66,5519.73,86.65,86.64,86.67,2,6770.14,5428.31
2016-03-28,6244.15,6193.34,6297.4,6169.47,-29.36,-0.47,3129.44,6361.06,5975.94,5590.82,82.46,85.24,76.89,2,6807.16,5457.99
2016-03-29,6185.96,6093.92,6194.83,6065.99,-99.42,-1.61,2761.33,6344.9,6001.37,5657.83,70.7,80.4,51.32,2,6826.9,5473.82
2016-03-30,6145.4,6262.09,6262.63,6145.4,168.16,2.76,3481.69,6372.62,6024.62,5676.62,75.98,78.93,70.09,2,6864.15,5503.69
2016-03-31,6289.72,6265.08,6314.42,6250.23,3.0,0.05,3199.74,6398.8,6045.3,5691.8,77.37,78.41,75.29,2,6891.67,5525.75
2016-04-01,6256.72,6258.2,6277.28,6154.55,-6.88,-0.11,3103.99,6420.82,6064.15,5707.48,77.37,78.06,75.98,2,6907.62,5538.54
2016-04-05,6234.87,6356.8,6372.53,6225.42,98.6,1.58,3686.02,6457.6,6086.3,5715.01,83.2,79.77,90.06,2,6918.2,5547.03
2016-04-06,6337.15,6369.61,6379.36,6318.38,12.81,0.2,3151.64,6491.61,6108.51,5725.41,87.76,82.44,98.42,2,6934.07,5559.75
2016-04-07,6382.61,6262.14,6391.34,6258.19,-107.47,-1.69,2922.77,6499.54,6128.57,5757.6,78.61,81.16,73.5,2,6933.93,5559.64
2016-04-08,6217.52,6212.4,6238.83,6164.94,-49.73,-0.79,2401.16,6482.77,6151.13,5819.49,67.4,76.57,49.06,2,6937.09,5562.17
2016-04-11,6257.73,6299.73,6327.89,6257.73,87.33,1.41,3240.98,6461.76,6178.28,5894.79,68.88,74.01,58.63,2,6945.64,5569.02
2016-04-12,6289.36,6265.16,6304.79,6224.57,-34.57,-0.55,2163.51,6443.38,6198.54,5953.7,62.15,70.06,46.34,2,6953.61,5575.42
2016-04-13,6296.72,6325.74,6404.83,6296.72,60.58,0.97,4622.75,6432.44,6219.03,6005.62,64.24,68.12,56.47,2,6979.34,5596.05
2016-04-14,6351.79,6361.57,6369.68,6310.08,35.83,0.57,2634.14,6415.71,6240.78,6065.85,70.4,68.88,73.43,2,6990.38,5604.9
2016-04-15,6365.32,6349.61,6369.36,6327.69,-11.95,-0.19,2568.35,6405.26,6257.4,6109.55,72.59,70.11,77.54,2,6999.77,5612.43
2016-04-18,6306.86,6254.24,6306.86,6247.15,-95.38,-1.5,2546.44,6397.0,6264.39,6131.78,60.8,67.01,48.39,2,6999.33,5612.07
2016-04-19,6285.81,6266.4,6298.58,6235.15,12.16,0.19,1884.76,6397.25,6264.64,6132.03,54.63,62.88,38.13,2,6989.29,5604.03
2016-04-20,6279.25,6105.34,6288.92,5968.66,-161.06,-2.57,4381.47,6407.65,6258.57,6109.49,46.87,57.55,25.51,2,6959.96,5580.51
2016-04-21,6072.47,6049.65,6125.98,6045.67,-55.69,-0.91,2717.35,6422.51,6247.88,6073.26,37.43,50.84,10.62,2,6936.37,5561.6
2016-04-22,6024.86,6097.13,6098.04,6013.3,47.48,0.78,1957.04,6428.33,6243.54,6058.76,34.77,45.49,13.35,2,6923.58,5551.34
2016-04-25,6074.23,6048.93,6075.02,5993.85,-48.2,-0.79,1912.75,6438.16,6234.85,6031.55,29.32,40.1,7.76,2,6895.74,5529.02
2016-04-26,6045.21,6100.41,6101.54,6032.22,51.48,0.85,1750.43,6441.2,6230.21,6019.22,30.5,36.9,17.7,2,6877.45,5514.35
2016-04-27,6100.71,6068.08,6112.97,6062.65,-32.33,-0.53,1557.94,6443.51,6228.92,6014.32,28.6,34.13,17.54,2,6848.85,5491.42
2016-04-28,6078.07,6061.06,6087.98,6004.51,-7.02,-0.12,1881.76,6444.83,6218.86,5992.89,28.17,32.15,20.23,2,6815.49,5464.68
2016-04-29,6044.76,6075.88,6104.15,6037.47,14.83,0.24,1597.92,6442.57,6209.4,5976.24,29.62,31.3,26.24,2,6785.11,5440.31
2016-05-03,6079.38,6226.85,6237.32,6063.33,150.96,2.48,2644.18,6440.09,6207.84,5975.58,46.62,36.41,67.04,2,6782.07,5437.88
2016-05-04,6211.46,6217.73,6247.58,6201.84,-9.12,-0.15,2012.84,6422.98,6200.88,5978.78,60.49,44.43,92.6,2,6776.67,5433.54
2016-05-05,6207.89,6237.18,6243.06,6197.36,19.45,0.31,1651.54,6403.36,6194.26,5985.16,72.29,53.72,109.44,2,6791.3,5445.28
2016-05-06,6231.79,6059.69,6249.97,6059.07,-177.49,-2.85,2679.4,6398.65,6184.14,5969.63,56.76,54.74,60.82,2,6792.42,5446.17
2016-05-09,6023.28,5939.7,6023.28,5911.9,-119.99,-1.98,2343.61,6409.38,6170.5,5931.63,40.58,50.02,21.72,2,6774.94,5432.16
2016-05-10,5922.48,5958.69,5983.23,5922.48,18.99,0.32,1613.8,6401.51,6153.45,5905.4,31.67,43.9,7.2,2,6764.92,5424.13
2016-05-11,5981.8,6002.01,6071.99,5963.34,43.33,0.73,1903.22,6391.15,6140.29,5889.44,30.0,39.27,11.46,2,6754.0,5415.37
2016-05-12,5945.06,5990.59,5996.63,5880.08,-11.42,-0.19,1754.45,6367.28,6123.54,5879.79,29.96,36.16,17.54,2,6745.4,5408.47
2016-05-13,5974.72,5941.64,6025.03,5916.5,-48.95,-0.82,1467.51,6332.61,6102.54,5872.47,25.52,32.62,11.33,2,6732.15,5397.85
2016-05-16,5923.83,5996.91,5997.82,5898.59,55.27,0.93,1370.56,6289.14,6084.91,5880.67,27.54,30.92,20.77,2,6723.38,5390.82
2016-05-17,5996.48,5987.82,6024.99,5948.74,-9.08,-0.15,1494.79,6264.33,6071.58,5878.84,28.07,29.97,24.26,2,6696.85,5369.54
2016-05-18,5953.65,5914.2,5956.51,5862.1,-73.62,-1.23,2268.04,6236.39,6053.97,5871.56,23.19,27.71,14.15,2,6663.16,5342.53
2016-05-19,5907.37,5914.86,5968.05,5904.98,0.66,0.01,1416.39,6234.86,6044.45,5854.04,23.84,26.42,18.68,2,6627.38,5313.84
2016-05-20,5885.62,5969.44,5970.43,5867.07,54.57,0.92,1479.5,6233.6,6040.44,5847.28,32.94,28.59,41.63,2,6617.36,5305.81
2016-05-23,5970.78,6000.1,6020.47,5970.71,30.66,0.51,1630.67,6227.68,6035.59,5843.5,43.88,33.69,64.25,2,6624.06,5311.19
2016-05-24,5988.78,5945.14,5989.13,5919.22,-54.96,-0.92,1354.12,6226.34,6030.4,5834.46,46.24,37.87,62.98,2,6622.56,5309.98
2016-05-25,5983.59,5929.75,6002.76,5920.33,-15.4,-0.26,1252.85,6219.72,6021.87,5824.01,44.67,40.14,53.73,2,6614.54,5303.55
2016-05-26,5917.39,5930.67,5946.89,5845.29,0.93,0.02,1434.66,6215.48,6015.0,5814.51,45.62,41.96,52.92,2,6607.89,5298.22
2016-05-27,5913.52,5912.23,5935.66,5890.52,-18.44,-0.31,1207.27,6211.66,6007.55,5803.45,42.83,42.25,43.98,2,6604.62,5295.6
2016-05-30,5890.12,5906.0,5923.23,5843.38,-6.24,-0.11,1847.76,6205.22,5999.06,5792.9,40.34,41.61,37.79,2,6594.53,5287.51
2016-05-31,5904.32,6114.11,6116.31,5904.32,208.12,3.52,3892.56,6179.55,5993.42,5807.3,59.96,47.73,84.41,2,6608.55,5298.75
2016-06-01,6116.77,6101.7,6126.74,6086.55,-12.41,-0.2,2802.39,6151.3,5987.62,5823.94,70.36,55.27,100.53,2,6629.36,5315.44
2016-06-02,6093.55,6123.26,6124.64,6089.23,21.56,0.35,1987.98,6115.66,5981.93,5848.19,79.83,63.46,112.57,2,6652.5,5333.98
2016-06-03,6140.59,6227.51,6251.53,6121.67,104.26,1.7,2697.23,6159.0,5990.32,5821.63,84.59,70.5,112.77,2,6681.14,5356.95
2016-06-06,6228.03,6191.46,6239.5,6175.6,-36.06,-0.58,1910.86,6191.06,6002.9,5814.75,84.82,75.28,103.91,2,6702.38,5373.98
2016-06-07,6193.56,6195.48,6201.49,6169.2,4.02,0.06,1687.69,6219.36,6014.74,5810.13,85.3,78.62,98.67,2,6730.17,5396.26
2016-06-08,6183.92,6154.22,6185.14,6132.82,-41.26,-0.67,1877.04,6235.64,6022.35,5809.06,82.26,79.83,87.1,2,6755.09,5416.24
2016-06-13,6091.2,5948.27,6121.67,5946.15,-205.96,-3.35,2422.83,6235.58,6020.24,5804.9,63.4,74.35,41.5,2,6757.04,5417.81
2016-06-14,5923.25,5962.4,5965.11,5912.13,14.14,0.24,1909.65,6235.29,6021.28,5807.27,47.84,65.52,12.5,2,6762.61,5422.27
2016-06-15,5892.92,6044.59,6066.18,5886.17,82.19,1.38,2343.08,6237.59,6023.66,5809.73,46.35,59.13,20.79,2,6777.99,5434.61
2016-06-16,6020.09,5991.53,6033.17,5975.87,-53.06,-0.88,1964.75,6237.66,6023.85,5810.03,40.51,52.92,15.69,2,6764.39,5423.7
2016-06-17,5980.87,6017.17,6061.35,5980.87,25.64,0.43,2286.84,6236.88,6028.99,5821.11,38.96,48.27,20.34,2,6755.0,5416.17
2016-06-20,6021.54,6013.17,6025.02,5957.52,-4.0,-0.07,1629.65,6235.31,6033.91,5832.51,37.95,44.83,24.2,2,6742.78,5406.38
2016-06-21,6037.33,5976.74,6087.21,5959.76,-36.43,-0.61,2105.23,6235.24,6034.28,5833.31,34.88,41.51,21.61,2,6714.95,5384.06
2016-06-22,5964.18,6043.79,6044.98,5956.86,67.05,1.12,1711.9,6236.84,6036.46,5836.08,40.83,41.28,39.91,2,6698.56,5370.92
2016-06-23,6038.01,6017.66,6039.19,5985.76,-26.12,-0.43,1940.08,6236.3,6040.09,5843.87,45.83,42.8,51.89,2,6678.82,5355.09
2016-06-24,6003.91,5931.17,6040.45,5827.13,-86.49,-1.44,2604.15,6236.21,6040.16,5844.1,43.89,43.16,45.34,2,6654.06,5335.24
2016-06-27,5901.41,6049.05,6050.11,5900.44,117.88,1.99,2242.81,6235.59,6046.08,5856.56,57.7,48.01,77.09,2,6665.25,5344.21
2016-06-28,6023.78,6105.91,6110.74,6018.83,56.86,0.94,2536.64,6236.52,6055.76,5875.0,71.23,55.75,102.2,2,6681.18,5356.98
2016-06-29,6120.93,6127.86,6132.94,6096.84,21.95,0.36,2724.4,6236.37,6066.85,5897.33,80.27,63.92,112.96,2,6690.42,5364.39
2016-06-30,6137.33,6139.48,6171.1,6127.01,11.62,0.19,2308.99,6239.41,6068.12,5896.84,83.78,70.54,110.26,2,6706.84,5377.56
2016-07-01,6144.34,6125.95,6162.77,6109.65,-13.53,-0.22,1875.33,6241.89,6069.33,5896.78,84.81,75.3,103.84,2,6718.92,5387.24
2016-07-04,6100.88,6226.27,6234.39,6097.03,100.32,1.64,3063.49,6258.91,6074.48,5890.06,89.21,79.94,107.76,2,6742.57,5406.21
2016-07-05,6234.51,6238.3,6255.08,6219.44,12.04,0.19,2655.43,6261.29,6075.02,5888.75,91.5,83.79,106.92,2,6771.6,5429.48
2016-07-06,6220.01,6300.16,6301.67,6199.24,61.86,0.99,2593.71,6285.41,6080.46,5875.51,94.23,87.27,108.14,2,6800.06,5452.3
2016-07-07,6293.19,6320.73,6348.74,6279.44,20.56,0.33,3205.47,6311.99,6086.72,5861.45,94.07,89.54,103.13,0,6833.7,5479.27
2016-07-08,6301.01,6280.43,6312.69,6266.24,-40.29,-0.64,2197.22,6332.16,6093.03,5853.9,89.14,89.41,88.62,0,6872.47,5510.36
2016-07-11,6289.89,6330.75,6404.27,6289.89,50.32,0.8,2923.82,6362.81,6112.16,5861.5,84.79,87.87,78.64,0,6903.74,5535.43
2016-07-12,6335.61,6486.67,6488.34,6335.61,155.92,2.46,3995.74,6427.59,6138.37,5849.15,89.72,88.48,92.19,0,6946.0,5569.32
2016-07-13,6490.86,6495.59,6531.32,6469.78,8.92,0.14,4307.64,6485.54,6160.92,5836.3,90.4,89.12,92.96,0,6986.82,5602.05
2016-07-14,6484.57,6496.52,6503.47,6451.31,0.94,0.01,2560.77,6532.02,6186.17,5840.32,90.93,89.73,93.34,0,7026.45,5633.82
2016-07-15,6504.04,6496.59,6515.48,6468.01,0.07,0.0,2424.2,6571.91,6210.14,5848.37,90.47,89.97,91.46,0,7067.59,5666.81
2016-07-18,6490.65,6467.3,6499.31,6439.1,-29.29,-0.45,2796.23,6599.29,6232.85,5866.4,87.22,89.06,83.55,2,7094.35,5688.26
