time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-19,3036.28,2885.42,3040.15,2846.54,-207.35,-6.7,3055.32,3296.95,3138.23,2979.51,28.78,39.33,7.68,2,3455.1,2770.31
2018-06-20,2867.84,2912.74,2921.63,2842.16,27.32,0.95,1920.03,3287.63,3118.78,2949.94,25.9,34.85,7.99,2,3429.19,2749.53
2018-06-21,2910.04,2888.86,2982.39,2886.16,-23.88,-0.82,2246.35,3287.5,3101.08,2914.67,22.05,30.59,4.98,2,3398.98,2725.3
2018-06-22,2861.64,2930.31,2934.39,2832.84,41.44,1.43,1668.94,3276.98,3086.15,2895.32,24.74,28.64,16.95,2,3371.85,2703.55
2018-06-25,2948.6,2892.86,2954.68,2890.43,-37.45,-1.28,1395.18,3272.97,3071.16,2869.36,22.68,26.65,14.74,2,3346.96,2683.6
2018-06-26,2846.15,2885.23,2888.11,2830.63,-7.64,-0.26,1473.07,3271.61,3057.9,2844.18,20.71,24.67,12.78,2,3319.04,2661.21
2018-06-27,2884.47,2863.43,2899.68,2848.2,-21.8,-0.76,1414.01,3271.03,3044.39,2817.75,17.32,22.22,7.51,2,3286.81,2635.37
2018-06-28,2861.32,2830.75,2886.26,2826.31,-32.68,-1.14,1198.98,3277.26,3032.62,2787.99,12.02,18.82,-1.59,2,3254.39,2609.37
2018-06-29,2835.88,2897.54,2898.75,2825.15,66.79,2.36,1398.62,3270.87,3022.07,2773.28,19.23,18.96,19.79,2,3227.87,2588.11
2018-07-02,2897.13,2843.87,2906.82,2821.38,-53.67,-1.85,1491.15,3266.35,3009.04,2751.73,17.48,18.46,15.51,2,3200.24,2565.96
2018-07-03,2840.75,2854.2,2857.13,2783.95,10.33,0.36,1417.17,3257.86,2996.34,2734.82,23.45,20.13,30.1,2,3196.78,2563.18
2018-07-04,2851.99,2837.03,2872.06,2829.93,-17.17,-0.6,1499.33,3241.7,2980.88,2720.07,26.0,22.08,33.83,2,3188.37,2556.44
2018-07-05,2827.13,2747.22,2829.59,2745.66,-89.81,-3.17,1625.03,3226.16,2960.19,2694.23,17.58,20.58,11.58,2,3172.65,2543.84
2018-07-06,2747.55,2763.7,2790.07,2699.4,16.48,0.6,1576.9,3199.58,2939.64,2679.7,22.05,21.07,24.02,2,3154.16,2529.01
2018-07-09,2776.49,2840.99,2841.32,2776.49,77.29,2.8,1425.24,3175.75,2925.84,2675.92,37.46,26.53,59.3,2,3148.4,2524.39
2018-07-10,2852.7,2882.62,2897.53,2847.65,41.63,1.47,1626.52,3143.96,2913.13,2682.3,54.42,35.83,91.59,2,3148.11,2524.16
2018-07-11,2825.15,2840.91,2853.83,2802.04,-41.71,-1.45,1645.97,3101.85,2897.49,2693.12,59.02,43.56,89.94,2,3145.61,2522.16
2018-07-12,2834.61,2896.54,2903.86,2834.61,55.63,1.96,1710.01,3062.51,2886.17,2709.83,71.03,52.71,107.65,2,3152.91,2528.01
2018-07-13,2897.37,2924.05,2932.52,2881.63,27.51,0.95,1535.01,3011.22,2875.55,2739.88,79.47,61.63,115.15,2,3155.86,2530.37
2018-07-16,2917.31,2902.72,2924.77,2887.1,-21.33,-0.73,1115.67,2959.62,2866.05,2772.48,82.05,68.44,109.28,2,3162.39,2535.61
2018-07-17,2895.89,2892.93,2898.24,2863.58,-9.79,-0.34,1167.17,2960.37,2866.42,2772.48,82.38,73.09,100.95,2,3166.69,2539.06
2018-07-18,2895.83,2876.05,2912.88,2873.93,-16.88,-0.58,1213.58,2956.25,2864.59,2772.93,80.18,75.45,89.63,2,3171.02,2542.53
2018-07-19,2885.65,2876.36,2912.33,2865.91,0.31,0.01,1439.42,2955.12,2863.97,2772.81,74.79,75.23,73.9,2,3185.35,2554.02
2018-07-20,2869.8,2904.79,2910.16,2845.21,28.43,0.99,1528.26,2950.76,2862.69,2774.62,76.11,75.52,77.28,2,3201.01,2566.58
2018-07-23,2894.81,2969.81,2970.65,2887.04,65.02,2.24,2193.16,2965.58,2866.54,2767.49,83.91,78.32,95.08,2,3215.31,2578.04
2018-07-24,2981.08,3039.28,3055.99,2981.08,69.47,2.34,3614.58,2998.62,2874.24,2749.86,86.75,81.13,98.01,2,3232.7,2591.99
2018-07-25,3040.13,3044.01,3054.25,3023.14,4.73,0.16,2448.27,3027.79,2883.27,2738.75,89.27,83.84,100.14,2,3255.25,2610.06
2018-07-26,3041.39,3019.35,3052.46,3008.45,-24.66,-0.81,1960.89,3046.59,2892.7,2738.81,87.06,84.91,91.34,2,3268.88,2620.99
2018-07-27,3023.45,3013.78,3030.31,2988.29,-5.57,-0.18,1793.3,3061.22,2898.51,2735.8,84.7,84.84,84.4,2,3278.84,2628.98
2018-07-30,3022.64,3021.08,3061.7,3003.41,7.3,0.24,2045.63,3076.39,2907.37,2738.35,83.54,84.41,81.81,2,3291.98,2639.51
2018-07-31,3018.66,3018.27,3027.36,2990.87,-2.81,-0.09,1312.32,3089.33,2915.57,2741.81,82.34,83.72,79.59,2,3305.89,2650.67
2018-08-01,3031.17,2962.22,3049.07,2960.21,-56.06,-1.86,1919.2,3092.82,2921.83,2750.85,72.91,80.12,58.5,2,3315.45,2658.34
2018-08-02,2951.44,2924.63,2956.73,2848.46,-37.59,-1.27,2167.77,3081.79,2930.7,2779.62,60.51,73.58,34.38,2,3320.81,2662.63
2018-08-03,2915.04,2881.47,2939.87,2880.9,-43.16,-1.48,1471.28,3069.23,2936.59,2803.95,45.5,64.22,8.06,2,3318.22,2660.56
2018-08-06,2872.95,2802.34,2886.26,2784.29,-79.13,-2.75,1599.29,3073.79,2934.66,2795.54,32.5,53.65,-9.79,2,3299.63,2645.65
2018-08-07,2808.03,2890.0,2890.34,2782.4,87.66,3.13,1838.57,3073.64,2935.03,2796.42,34.51,47.27,8.99,2,3283.06,2632.37
2018-08-08,2876.67,2863.72,2904.74,2861.52,-26.28,-0.91,1904.34,3072.01,2936.17,2800.33,32.71,42.42,13.3,2,3263.05,2616.32
2018-08-09,2851.34,2914.9,2926.34,2847.48,51.18,1.79,1924.18,3072.09,2937.09,2802.09,37.62,40.82,31.23,2,3251.46,2607.02
2018-08-10,2912.82,2918.74,2926.6,2898.09,3.85,0.13,1281.08,3071.95,2936.82,2801.7,42.12,41.25,43.86,2,3240.91,2598.57
2018-08-13,2894.52,2932.92,2933.32,2874.91,14.18,0.49,1423.91,3072.57,2938.33,2804.09,46.9,43.13,54.42,2,3231.12,2590.72
2018-08-14,2922.1,2926.27,2939.68,2908.84,-6.66,-0.23,1232.09,3072.76,2940.0,2807.24,58.77,48.35,79.63,2,3220.91,2582.53
2018-08-15,2923.03,2863.11,2923.85,2859.88,-63.15,-2.16,1228.17,3073.47,2939.35,2805.23,56.27,50.99,66.83,2,3209.91,2573.71
2018-08-16,2813.71,2823.8,2853.76,2795.66,-39.31,-1.37,1455.46,3077.57,2936.72,2795.88,46.29,49.42,40.02,2,3198.72,2564.74
2018-08-17,2846.46,2780.12,2855.33,2775.14,-43.68,-1.55,1294.42,3086.64,2930.49,2774.34,31.87,43.57,8.46,2,3187.47,2555.72
2018-08-20,2781.19,2810.09,2810.09,2750.33,29.96,1.08,1259.1,3085.96,2922.5,2759.05,31.76,39.63,16.02,2,3188.33,2556.41
2018-08-21,2809.82,2838.84,2846.27,2802.71,28.75,1.02,1324.05,3070.56,2912.48,2754.4,36.76,38.68,32.92,2,3182.65,2551.85
2018-08-22,2837.57,2820.33,2845.39,2816.38,-18.51,-0.65,1006.95,3052.06,2901.3,2750.54,36.83,38.06,34.36,2,3177.83,2547.99
2018-08-23,2818.23,2813.82,2829.84,2785.9,-6.51,-0.23,1074.06,3036.1,2891.02,2745.94,35.73,37.28,32.62,2,3166.61,2539.0
2018-08-24,2809.53,2809.1,2824.05,2794.47,-4.72,-0.17,982.69,3018.48,2880.79,2743.1,34.17,36.24,30.01,2,3154.44,2529.24
2018-08-27,2817.4,2861.07,2861.07,2815.34,51.96,1.85,1537.48,2994.62,2872.79,2750.96,44.05,38.85,54.46,2,3146.47,2522.84
2018-08-28,2864.35,2878.98,2883.89,2858.44,17.91,0.63,1608.39,2967.92,2865.82,2763.73,61.47,46.39,91.65,2,3141.22,2518.63
2018-08-29,2874.27,2857.39,2874.27,2852.02,-21.59,-0.75,1238.18,2952.61,2860.58,2768.55,67.7,53.49,96.12,2,3140.58,2518.13
2018-08-30,2857.21,2820.15,2867.01,2817.76,-37.24,-1.3,1320.11,2944.05,2855.36,2766.66,62.56,56.52,74.65,2,3140.18,2517.8
2018-08-31,2804.34,2800.08,2818.91,2784.37,-20.07,-0.71,1168.3,2942.26,2851.29,2760.32,46.97,53.33,34.24,2,3142.39,2519.58
2018-09-03,2793.49,2798.51,2799.11,2756.42,-1.57,-0.06,1124.56,2942.49,2851.1,2759.7,42.32,49.66,27.63,2,3141.11,2518.55
2018-09-04,2797.46,2817.55,2826.12,2787.27,19.04,0.68,1121.75,2938.16,2847.47,2756.79,44.2,47.84,36.91,2,3138.74,2516.65
2018-09-05,2807.61,2764.52,2807.61,2764.23,-53.03,-1.88,966.69,2939.72,2842.51,2745.31,31.58,42.42,9.91,2,3132.55,2511.68
2018-09-06,2759.99,2748.05,2783.42,2741.3,-16.47,-0.6,1019.92,2933.7,2834.17,2734.64,22.63,35.83,-3.75,2,3125.25,2505.83
2018-09-07,2755.51,2765.8,2790.68,2746.4,17.75,0.65,1076.05,2922.32,2826.52,2730.73,20.82,30.82,0.8,2,3120.44,2501.98
2018-09-10,2763.66,2706.25,2768.19,2705.0,-59.55,-2.15,1106.33,2911.59,2815.19,2718.79,14.12,25.26,-8.14,2,3103.26,2488.2
2018-09-11,2699.08,2660.52,2703.85,2644.66,-45.73,-1.69,1580.59,2906.32,2801.9,2697.48,11.79,20.77,-6.16,2,3079.01,2468.75
2018-09-12,2659.46,2664.29,2679.42,2648.98,3.77,0.14,979.62,2908.35,2791.96,2675.57,11.47,17.67,-0.93,1,3057.57,2451.57
2018-09-13,2689.58,2690.43,2701.3,2661.77,26.15,0.98,1078.52,2908.7,2785.29,2661.89,16.05,17.13,13.9,1,3043.18,2440.02
2018-09-14,2692.41,2695.57,2716.29,2685.13,5.13,0.19,1148.96,2910.53,2781.07,2651.6,20.05,18.1,23.95,1,3031.58,2430.72
2018-09-17,2685.57,2638.26,2685.57,2635.48,-57.31,-2.13,935.31,2915.22,2772.48,2629.73,13.91,16.71,8.31,1,3013.79,2416.46
2018-09-18,2629.96,2702.01,2703.15,2627.89,63.75,2.42,1277.37,2908.12,2765.63,2623.15,24.45,19.29,34.77,2,3000.96,2406.18
2018-09-19,2692.21,2719.54,2738.49,2688.8,17.53,0.65,1461.79,2902.11,2760.59,2619.08,35.07,24.55,56.1,2,2995.97,2402.17
2018-09-20,2720.65,2726.51,2745.92,2720.37,6.97,0.26,1307.31,2896.28,2756.23,2616.17,46.81,31.97,76.49,2,2993.58,2400.26
2018-09-21,2726.99,2768.07,2775.41,2714.34,41.56,1.52,1717.61,2892.26,2754.18,2616.09,62.88,42.27,104.1,2,2993.83,2400.46
2018-09-25,2747.67,2758.54,2768.09,2741.8,-9.53,-0.34,1091.39,2878.21,2749.05,2619.9,71.44,51.99,110.34,2,2999.64,2405.11
2018-09-26,2763.26,2772.53,2793.65,2760.74,13.99,0.51,1526.63,2859.06,2743.73,2628.39,76.71,60.23,109.67,2,3012.07,2415.08
2018-09-27,2771.37,2757.46,2779.97,2755.07,-15.07,-0.54,1213.89,2841.96,2738.73,2635.5,77.2,65.89,99.82,2,3022.41,2423.37
2018-09-28,2751.12,2789.6,2791.03,2745.77,32.14,1.17,2404.93,2836.39,2737.2,2638.02,83.98,71.92,108.11,2,3033.42,2432.2
2018-10-08,2751.65,2722.96,2773.45,2715.39,-66.64,-2.39,2390.05,2828.37,2733.35,2638.33,75.11,72.98,79.36,2,3036.46,2434.64
2018-10-09,2722.9,2742.08,2751.76,2721.94,19.12,0.7,1658.61,2820.88,2730.53,2640.18,67.01,70.99,59.05,2,3047.98,2443.88
2018-10-10,2748.11,2752.03,2767.91,2728.38,9.95,0.36,1710.65,2809.09,2727.25,2645.41,60.51,67.5,46.54,2,3053.53,2448.33
2018-10-11,2670.82,2571.82,2680.93,2546.49,-180.21,-6.55,2695.62,2821.93,2717.62,2613.31,43.76,59.59,12.1,2,3037.14,2435.18
2018-10-12,2555.62,2583.51,2590.36,2488.95,11.69,0.45,2342.34,2827.8,2709.39,2590.98,39.52,52.9,12.76,2,3021.26,2422.46
2018-10-15,2584.06,2530.44,2587.71,2522.86,-53.07,-2.05,1569.6,2836.31,2697.62,2558.93,30.88,45.56,1.53,2,2994.89,2401.31
2018-10-16,2533.92,2472.64,2543.98,2457.42,-57.81,-2.28,1553.81,2855.64,2685.94,2516.24,22.11,37.74,-9.16,2,2963.15,2375.86
2018-10-17,2500.79,2487.91,2510.25,2435.55,15.27,0.62,1447.6,2867.61,2677.31,2487.01,19.65,31.71,-4.47,2,2931.56,2350.53
2018-10-18,2469.75,2403.47,2469.75,2397.93,-84.44,-3.39,1517.08,2888.99,2664.27,2439.55,13.59,25.67,-10.57,1,2892.27,2319.02
2018-10-19,2368.2,2451.24,2453.64,2350.52,47.77,1.99,1762.1,2894.93,2652.31,2409.69,17.1,22.82,5.68,1,2854.71,2288.91
2018-10-22,2465.55,2559.9,2583.91,2465.55,108.67,4.43,2576.51,2890.5,2645.53,2400.55,28.12,24.59,35.2,2,2836.61,2274.4
2018-10-23,2554.88,2511.56,2560.3,2497.33,-48.34,-1.89,2039.07,2891.05,2639.19,2387.33,35.0,28.06,48.88,2,2811.02,2253.88
2018-10-24,2496.06,2518.21,2543.99,2493.73,6.65,0.26,1556.26,2885.41,2630.0,2374.59,46.64,34.25,71.41,2,2785.07,2233.07
2018-10-25,2451.84,2513.15,2513.67,2440.06,-5.06,-0.2,1685.52,2876.46,2619.68,2362.9,53.95,40.81,80.21,2,2778.56,2227.85
2018-10-26,2530.97,2522.24,2555.33,2510.92,9.09,0.36,1775.91,2864.68,2609.47,2354.25,60.49,47.37,86.72,2,2771.75,2222.4
2018-10-29,2516.53,2481.44,2525.63,2468.45,-40.8,-1.62,1376.82,2845.26,2595.14,2345.02,59.02,51.26,74.56,2,2766.32,2218.04
2018-10-30,2475.6,2506.15,2519.43,2449.1,24.71,1.0,1836.29,2823.69,2582.52,2341.34,61.58,54.7,75.34,2,2770.03,2221.02
2018-10-31,2509.98,2558.45,2572.62,2503.48,52.3,2.09,2388.86,2796.76,2571.81,2346.86,70.75,60.05,92.15,2,2777.86,2227.3
2018-11-01,2569.81,2558.36,2587.73,2551.0,-0.08,0.0,2433.19,2770.06,2561.86,2353.65,73.87,64.65,92.3,2,2795.06,2241.08
2018-11-02,2589.11,2625.4,2627.23,2581.17,67.04,2.62,2609.67,2736.72,2553.65,2370.58,82.25,70.52,105.72,2,2814.39,2256.58
2018-11-05,2613.72,2613.78,2628.64,2583.7,-11.62,-0.44,1938.06,2716.67,2548.19,2379.71,85.54,75.53,105.57,2,2820.37,2261.38
2018-11-06,2606.03,2607.41,2609.4,2582.19,-6.38,-0.24,1348.81,2687.7,2541.46,2395.22,86.61,79.22,101.38,2,2831.01,2269.91
2018-11-07,2612.51,2602.35,2646.64,2600.83,-5.06,-0.19,2169.4,2648.14,2533.97,2419.8,83.6,80.68,89.44,2,2840.35,2277.4
2018-11-08,2609.0,2571.03,2611.49,2568.51,-31.32,-1.2,1541.23,2648.05,2533.93,2419.81,76.31,79.22,70.48,2,2846.77,2282.55
2018-11-09,2554.51,2541.64,2564.39,2539.85,-29.39,-1.14,1244.35,2643.76,2531.84,2419.92,66.49,74.98,49.51,2,2848.93,2284.27
2018-11-12,2530.16,2578.23,2578.53,2523.74,36.59,1.44,1809.79,2647.95,2534.23,2420.5,61.73,70.56,44.07,2,2859.67,2292.89
2018-11-13,2546.28,2609.74,2620.43,2541.03,31.51,1.22,2599.58,2655.66,2541.08,2426.51,64.48,68.53,56.37,2,2871.17,2302.11
2018-11-14,2603.45,2611.36,2642.38,2601.48,1.62,0.06,2762.44,2663.0,2547.26,2431.51,66.75,67.94,64.37,2,2877.04,2306.82
2018-11-15,2609.85,2646.02,2646.02,2609.35,34.66,1.33,1774.75,2662.46,2559.38,2456.31,77.67,71.18,90.63,2,2886.77,2314.62
2018-11-16,2648.83,2642.66,2660.2,2623.9,-3.36,-0.13,1961.32,2665.42,2568.95,2472.48,80.83,74.4,93.68,2,2888.69,2316.16
2018-11-19,2637.45,2654.6,2654.6,2612.61,11.94,0.45,1945.61,2676.97,2573.69,2470.41,85.85,78.21,101.12,2,2893.22,2319.79
2018-11-20,2631.58,2594.01,2640.04,2591.05,-60.59,-2.28,2066.69,2677.36,2577.81,2478.26,74.4,76.94,69.31,2,2891.73,2318.6
2018-11-21,2559.7,2584.54,2590.44,2547.76,-9.47,-0.37,1839.91,2676.86,2581.13,2485.4,64.45,72.78,47.79,2,2889.76,2317.01
2018-11-22,2585.83,2570.73,2590.13,2562.13,-13.82,-0.53,1194.31,2674.72,2584.01,2493.29,54.45,66.67,30.0,2,2889.72,2316.98
2018-11-23,2565.03,2474.85,2565.03,2468.02,-95.88,-3.73,1836.73,2680.77,2581.64,2482.51,37.48,56.94,-1.43,2,2882.31,2311.04
2018-11-26,2464.57,2451.26,2479.75,2441.54,-23.59,-0.95,1202.97,2686.0,2580.13,2474.26,26.47,46.78,-14.16,2,2868.21,2299.74
2018-11-27,2468.64,2459.45,2473.97,2447.96,8.19,0.33,917.17,2691.83,2577.79,2463.75,20.38,37.98,-14.83,2,2851.53,2286.36
2018-11-28,2458.39,2484.25,2484.83,2433.26,24.8,1.01,1160.52,2695.02,2574.08,2453.15,21.07,32.34,-1.47,2,2837.42,2275.05
2018-11-29,2499.75,2455.01,2511.45,2454.14,-29.23,-1.18,1574.13,2700.46,2568.92,2437.37,17.32,27.34,-2.7,2,2816.22,2258.05
2018-11-30,2447.55,2472.35,2473.24,2434.46,17.34,0.71,1579.32,2696.53,2561.26,2425.99,17.85,24.18,5.2,2,2797.32,2242.89
2018-12-03,2525.51,2539.01,2548.41,2506.58,66.66,2.7,1979.01,2690.9,2557.52,2424.15,34.33,27.56,47.86,2,2784.49,2232.61
2018-12-04,2533.44,2556.12,2556.39,2526.03,17.11,0.67,1611.83,2686.36,2554.96,2423.56,48.99,34.7,77.57,2,2780.28,2229.23
2018-12-05,2516.59,2543.08,2557.77,2511.1,-13.04,-0.51,1697.64,2681.65,2552.0,2422.35,60.44,43.28,94.76,2,2775.68,2225.54
2018-12-06,2530.97,2504.01,2537.26,2503.89,-39.07,-1.54,1266.52,2679.61,2548.65,2417.68,59.24,48.6,80.51,2,2768.27,2219.61
2018-12-07,2509.02,2518.19,2519.61,2506.54,14.18,0.57,905.46,2679.09,2547.47,2415.86,62.23,53.14,80.4,2,2773.08,2223.46
2018-12-10,2509.24,2494.56,2514.81,2488.9,-23.64,-0.94,1099.06,2676.04,2543.29,2410.54,57.9,54.73,64.23,2,2777.89,2227.32
2018-12-11,2498.3,2510.22,2510.72,2492.43,15.67,0.63,910.53,2668.16,2538.31,2408.47,59.08,56.18,64.88,2,2783.52,2231.84
2018-12-12,2515.48,2517.09,2528.44,2509.5,6.86,0.27,936.92,2659.28,2533.6,2407.92,61.72,58.03,69.11,2,2787.17,2234.76
2018-12-13,2528.26,2546.78,2560.35,2510.58,29.69,1.18,1554.98,2643.54,2528.64,2413.73,68.15,61.4,81.65,2,2797.36,2242.93
2018-12-14,2541.84,2496.04,2545.61,2494.05,-50.73,-1.99,1612.62,2624.27,2521.31,2418.35,48.76,57.19,31.92,2,2799.99,2245.03
2018-12-17,2490.36,2507.74,2510.68,2482.02,11.69,0.47,1137.17,2596.84,2513.96,2431.09,43.45,52.61,25.14,2,2796.52,2242.25
2018-12-18,2495.9,2491.3,2512.37,2478.99,-16.44,-0.66,1079.38,2583.55,2508.83,2434.1,34.01,46.41,9.22,2,2789.32,2236.48
2018-12-19,2492.96,2467.12,2496.73,2463.31,-24.17,-0.97,825.98,2571.13,2502.96,2434.79,23.98,38.94,-5.92,2,2780.89,2229.72
2018-12-20,2460.98,2466.1,2473.34,2445.91,-1.02,-0.04,913.2,2560.11,2497.73,2435.35,21.87,33.25,-0.88,2,2776.68,2226.35
2018-12-21,2461.65,2445.79,2464.36,2433.73,-20.31,-0.82,949.77,2561.98,2496.27,2430.57,17.76,28.08,-2.9,2,2768.64,2219.9
2018-12-24,2444.54,2460.03,2462.15,2437.49,14.24,0.58,749.09,2561.32,2496.71,2432.1,18.76,24.98,6.33,2,2764.81,2216.83
2018-12-25,2441.02,2416.53,2441.02,2375.14,-43.49,-1.77,1330.31,2566.43,2494.57,2422.71,19.96,23.3,13.26,2,2754.41,2208.49
2018-12-26,2409.93,2406.41,2423.0,2398.06,-10.12,-0.42,833.24,2572.14,2490.67,2409.21,19.42,22.01,14.24,2,2742.13,2198.64
2018-12-27,2437.36,2379.14,2442.22,2378.97,-27.27,-1.13,1147.96,2580.75,2486.88,2393.01,13.92,19.31,3.13,1,2723.52,2183.72
2018-12-28,2384.19,2382.66,2395.59,2367.63,3.51,0.15,855.34,2586.62,2482.4,2378.17,12.74,17.12,3.98,1,2710.93,2173.63
2019-01-02,2387.23,2351.11,2390.23,2347.37,-31.54,-1.32,1163.18,2588.39,2473.0,2357.61,9.33,14.52,-1.06,1,2693.55,2159.69
2019-01-03,2349.01,2347.93,2366.83,2338.59,-3.18,-0.14,1100.27,2583.54,2462.59,2341.64,8.53,12.52,0.54,1,2677.63,2146.93
2019-01-04,2328.76,2394.49,2394.68,2325.41,46.56,1.98,1393.17,2573.65,2455.16,2336.67,22.26,15.77,35.24,2,2669.57,2140.47
2019-01-07,2402.88,2426.33,2430.84,2391.98,31.84,1.33,1406.26,2568.19,2451.28,2334.37,39.44,23.66,71.0,2,2665.16,2136.93
2019-01-08,2418.12,2405.8,2421.52,2405.22,-20.53,-0.85,1005.26,2559.94,2445.66,2331.38,49.23,32.18,83.33,2,2660.72,2133.37
2019-01-09,2410.2,2422.11,2453.1,2410.2,16.31,0.68,1375.66,2554.47,2442.04,2329.61,58.07,40.81,92.57,2,2656.51,2129.99
2019-01-10,2423.46,2421.41,2441.88,2414.84,-0.7,-0.03,995.09,2545.84,2437.6,2329.35,63.77,48.46,94.38,2,2657.05,2130.43
2019-01-11,2421.69,2444.04,2445.6,2421.63,22.63,0.93,1033.34,2535.96,2433.94,2331.92,73.48,56.8,106.84,2,2661.23,2133.78
2019-01-14,2443.8,2448.01,2458.73,2440.93,3.97,0.16,1180.41,2517.34,2429.0,2340.67,79.64,64.42,110.09,2,2668.87,2139.91
2019-01-15,2445.51,2463.45,2464.3,2433.85,15.44,0.63,1136.9,2511.82,2427.37,2342.93,86.22,71.69,115.3,2,2677.84,2147.1
2019-01-16,2460.79,2452.31,2470.0,2445.67,-11.13,-0.45,1051.09,2501.63,2424.6,2347.58,86.74,76.7,106.81,0,2689.07,2156.1
2019-01-17,2454.79,2442.61,2466.28,2440.21,-9.7,-0.4,1375.35,2493.48,2422.17,2350.86,79.46,77.62,83.13,2,2699.58,2164.53
2019-01-18,2444.9,2497.91,2501.31,2444.42,55.3,2.26,2179.82,2499.99,2423.71,2347.43,85.12,80.12,95.13,2,2711.06,2173.73
2019-01-21,2509.15,2514.11,2518.93,2502.64,16.2,0.65,1678.56,2510.2,2426.11,2342.02,88.61,82.95,99.92,2,2720.81,2181.55
2019-01-22,2510.02,2476.61,2510.02,2470.77,-37.5,-1.49,1325.03,2514.22,2427.65,2341.08,78.85,81.58,73.39,2,2728.67,2187.85
2019-01-23,2467.58,2486.95,2490.4,2466.99,10.33,0.42,979.39,2518.33,2429.0,2339.67,74.95,79.37,66.09,2,2735.86,2193.62
2019-01-24,2485.55,2471.66,2486.92,2460.0,-15.29,-0.61,973.29,2522.76,2431.75,2340.74,64.78,74.51,45.32,2,2741.44,2198.09
2019-01-25,2472.91,2467.28,2483.3,2466.36,-4.37,-0.18,1037.81,2526.28,2434.8,2343.31,56.28,68.43,31.98,2,2744.02,2200.16
2019-01-28,2483.72,2460.03,2492.19,2457.78,-7.25,-0.29,1093.77,2527.23,2438.84,2350.46,45.91,60.93,15.89,2,2745.35,2201.23
2019-01-29,2456.59,2448.97,2460.79,2411.65,-11.06,-0.45,1471.15,2526.76,2442.16,2357.56,42.21,54.69,17.24,2,2743.75,2199.94
2019-01-30,2437.49,2430.82,2454.54,2429.71,-18.15,-0.74,988.45,2520.04,2446.14,2372.24,34.09,47.82,6.64,2,2741.36,2198.03
2019-01-31,2436.89,2413.02,2450.62,2400.43,-17.79,-0.73,1291.7,2510.3,2449.4,2388.49,26.27,40.64,-2.46,2,2738.08,2195.4
2019-02-01,2425.88,2464.31,2465.7,2424.03,51.29,2.13,1125.22,2508.58,2452.89,2397.19,36.94,39.41,32.02,2,2734.35,2192.4
2019-02-11,2470.64,2513.49,2514.68,2470.64,49.18,2.0,1691.64,2517.41,2457.24,2397.08,57.62,45.48,81.89,2,2734.28,2192.35
2019-02-12,2508.84,2535.66,2535.66,2503.64,22.17,0.88,1767.83,2528.17,2463.74,2399.31,71.74,54.23,106.77,2,2740.83,2197.6
2019-02-13,2537.42,2588.6,2596.83,2528.78,52.94,2.09,2766.79,2553.59,2472.06,2390.54,79.77,62.74,113.81,2,2752.12,2206.65
2019-02-14,2583.01,2588.11,2598.7,2576.7,-0.49,-0.02,1822.99,2572.85,2480.4,2387.94,84.73,70.07,114.05,2,2765.04,2217.02
2019-02-15,2581.53,2566.24,2592.43,2562.66,-21.86,-0.84,1750.55,2584.53,2486.51,2388.49,84.36,74.84,103.42,2,2776.03,2225.82
2019-02-18,2584.48,2640.15,2640.37,2584.48,73.9,2.88,2509.93,2613.01,2496.11,2379.22,89.54,79.74,109.16,2,2796.02,2241.85
2019-02-19,2642.93,2637.54,2660.03,2613.28,-2.61,-0.1,2542.24,2635.77,2504.82,2373.87,90.14,83.21,104.01,2,2816.95,2258.64
2019-02-20,2643.27,2654.88,2677.3,2633.61,17.34,0.66,2449.85,2658.79,2514.95,2371.11,90.48,85.63,100.17,0,2841.82,2278.58
2019-02-21,2656.4,2641.95,2677.78,2632.99,-12.93,-0.49,2797.24,2674.82,2524.91,2375.01,87.89,86.38,90.89,0,2867.23,2298.95
2019-02-22,2634.6,2672.61,2672.61,2621.2,30.65,1.16,2532.45,2696.08,2533.65,2371.22,90.93,87.9,97.0,0,2890.35,2317.49
2019-02-25,2697.62,2828.3,2828.46,2697.62,155.69,5.83,5815.83,2755.96,2549.36,2342.76,93.94,89.91,101.99,0,2925.3,2345.51
2019-02-26,2831.85,2864.33,2933.77,2798.46,36.03,1.27,7314.71,2813.62,2568.74,2323.87,89.72,89.85,89.47,0,2961.78,2374.76
2019-02-27,2846.41,2836.91,2885.74,2810.88,-27.42,-0.96,4772.08,2854.17,2586.24,2318.32,84.45,88.05,77.25,0,2989.34,2396.86
2019-02-28,2847.44,2852.63,2873.62,2831.86,15.72,0.55,3260.49,2891.47,2605.29,2319.11,81.89,86.0,73.68,0,3018.7,2420.4
2019-03-01,2860.82,2873.5,2873.52,2830.79,20.87,0.73,3219.08,2926.98,2625.6,2324.23,81.66,84.55,75.87,0,3052.81,2447.75
2019-03-04,2888.08,2910.51,2954.66,2880.73,37.01,1.29,5080.28,2963.64,2648.13,2332.61,83.36,84.15,81.77,0,3082.82,2471.81
2019-03-05,2900.95,2934.15,2934.18,2887.19,23.65,0.81,3558.95,2997.38,2672.39,2347.39,86.86,85.05,90.46,0,3115.74,2498.21
2019-03-06,2950.29,3013.11,3022.02,2937.18,78.96,2.69,7035.67,3038.81,2701.5,2364.19,90.5,86.87,97.75,0,3155.51,2530.09
