time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-26,10578.65,10444.34,10618.4,10423.33,-117.13,-1.11,388.16,11219.53,10694.74,10169.95,35.36,44.92,16.25,2,11945.09,9577.6
2018-07-27,10423.15,10377.45,10449.68,10293.18,-66.89,-0.64,392.68,11205.74,10670.08,10134.43,30.56,40.13,11.41,2,11860.63,9509.87
2018-07-30,10352.82,10099.1,10364.51,10046.51,-278.35,-2.68,518.69,11219.94,10634.36,10048.78,22.04,34.1,-2.1,2,11744.82,9417.02
2018-07-31,10081.05,10142.89,10233.99,10080.37,43.79,0.43,327.46,11230.76,10607.8,9984.84,18.13,28.78,-3.17,2,11652.49,9342.99
2018-08-01,10184.67,10003.56,10196.76,9985.61,-139.34,-1.37,305.85,11258.95,10584.03,9909.1,12.79,23.45,-8.52,2,11544.79,9256.63
2018-08-02,9982.39,10001.21,10002.37,9773.59,-2.34,-0.02,389.95,11278.37,10572.39,9866.4,17.51,21.47,9.59,2,11460.12,9188.75
2018-08-03,9964.52,9716.62,9998.98,9713.98,-284.59,-2.85,349.78,11334.53,10544.25,9753.98,11.77,18.24,-1.16,2,11337.61,9090.52
2018-08-06,9639.1,9315.06,9646.57,9234.1,-401.56,-4.13,434.7,11431.69,10478.7,9525.71,9.8,15.42,-1.46,2,11224.62,8999.92
2018-08-07,9318.63,9536.44,9538.67,9196.55,221.38,2.38,401.34,11450.28,10420.06,9389.83,14.5,15.12,13.27,2,11121.99,8917.63
2018-08-08,9518.35,9346.22,9547.31,9320.96,-190.22,-1.99,277.77,11477.54,10354.01,9230.47,13.65,14.63,11.69,2,10987.1,8809.48
2018-08-09,9319.75,9678.96,9744.76,9294.67,332.74,3.56,367.46,11419.35,10291.55,9163.75,22.87,17.37,33.85,1,10902.14,8741.36
2018-08-10,9679.53,9897.32,9951.0,9674.47,218.36,2.26,332.09,11299.16,10229.49,9159.83,37.76,24.17,64.94,2,10848.85,8698.63
2018-08-13,9807.16,9961.07,9978.01,9750.92,63.76,0.64,312.73,11159.34,10170.43,9181.51,50.65,33.0,85.96,2,10833.53,8686.34
2018-08-14,9953.34,9936.74,9989.81,9885.41,-24.33,-0.24,236.99,11039.8,10118.53,9197.26,64.39,43.46,106.24,2,10810.65,8667.99
2018-08-15,9925.5,9604.67,9928.72,9592.15,-332.07,-3.34,340.07,10908.25,10050.07,9191.89,59.88,48.93,81.77,2,10766.37,8632.49
2018-08-16,9479.75,9568.16,9722.75,9426.11,-36.51,-0.38,264.84,10806.8,9990.28,9173.76,55.53,51.13,64.34,2,10718.3,8593.95
2018-08-17,9616.82,9284.14,9655.66,9251.3,-284.02,-2.97,392.75,10691.32,9913.47,9135.63,40.7,47.66,26.8,2,10670.29,8555.46
2018-08-20,9236.8,9138.94,9274.8,8908.82,-145.2,-1.56,361.32,10675.69,9853.77,9031.85,34.23,43.18,16.33,2,10650.75,8539.79
2018-08-21,9148.75,9474.02,9474.3,9148.75,335.07,3.67,345.56,10592.4,9804.42,9016.44,40.25,42.2,36.34,2,10643.82,8534.23
2018-08-22,9446.25,9413.09,9508.85,9368.4,-60.93,-0.64,275.1,10470.69,9747.0,9023.31,42.38,42.26,42.62,2,10651.24,8540.18
2018-08-23,9419.67,9485.45,9533.49,9364.92,72.37,0.77,291.82,10355.53,9699.06,9042.58,46.04,43.52,51.07,2,10629.76,8522.96
2018-08-24,9456.15,9531.66,9607.57,9403.4,46.21,0.49,303.64,10237.6,9656.77,9075.93,49.9,45.65,58.4,2,10589.17,8490.42
2018-08-27,9554.59,9852.8,9895.28,9554.19,321.14,3.37,437.98,10197.0,9644.45,9091.9,64.12,51.8,88.74,2,10577.15,8480.78
2018-08-28,9859.13,9840.95,9882.98,9772.69,-11.85,-0.12,352.97,10141.64,9629.35,9117.07,74.24,59.28,104.16,2,10566.52,8472.26
2018-08-29,9840.35,9795.08,9842.97,9774.54,-45.87,-0.47,276.32,10108.3,9618.93,9129.56,79.44,66.0,106.32,2,10587.66,8489.2
2018-08-30,9776.45,9661.79,9819.94,9644.09,-133.29,-1.36,265.5,10059.64,9601.96,9144.27,78.4,70.14,94.94,2,10598.05,8497.53
2018-08-31,9601.02,9482.6,9601.02,9429.08,-179.18,-1.85,376.59,10047.58,9590.26,9132.93,67.18,69.15,63.23,2,10620.08,8515.2
2018-09-03,9438.49,9460.08,9465.54,9333.85,-22.53,-0.24,339.86,10041.56,9597.51,9153.46,52.28,63.53,29.78,2,10655.72,8543.78
2018-09-04,9477.78,9503.23,9541.98,9374.08,43.16,0.46,312.08,10041.05,9595.85,9150.65,44.91,57.32,20.09,2,10658.97,8546.38
2018-09-05,9492.66,9376.47,9508.32,9372.72,-126.77,-1.33,252.47,10039.35,9597.36,9155.37,32.47,49.04,-0.66,2,10654.9,8543.12
2018-09-06,9324.72,9273.09,9409.37,9234.36,-103.38,-1.1,247.11,10039.03,9577.07,9115.11,23.6,40.56,-10.32,2,10631.33,8524.22
2018-09-07,9297.66,9400.77,9506.7,9297.66,127.68,1.38,298.41,9995.68,9552.24,9108.8,24.29,35.13,2.59,2,10616.8,8512.57
2018-09-10,9422.9,9246.62,9460.11,9230.51,-154.15,-1.64,267.74,9936.98,9516.52,9096.05,17.07,29.11,-7.02,2,10549.52,8458.62
2018-09-11,9256.33,9281.9,9346.3,9218.41,35.28,0.38,233.19,9868.74,9483.78,9098.82,14.9,24.37,-4.06,2,10487.46,8408.87
2018-09-12,9279.15,9068.25,9279.15,9055.29,-213.65,-2.3,324.36,9877.58,9456.95,9036.33,10.72,19.82,-7.48,1,10406.78,8344.18
2018-09-13,9163.11,8938.71,9206.35,8674.41,-129.54,-1.43,462.76,9898.99,9425.48,8951.98,17.3,18.98,13.94,1,10326.52,8279.82
2018-09-14,8916.58,8860.92,8943.86,8818.25,-77.79,-0.87,298.48,9935.51,9404.32,8873.13,18.7,18.89,18.33,1,10257.51,8224.49
2018-09-17,8808.29,8663.59,8846.84,8652.22,-197.33,-2.23,257.34,9993.38,9380.55,8767.73,12.91,16.9,4.94,1,10169.1,8153.61
2018-09-18,8646.32,8833.28,8841.48,8605.54,169.69,1.96,309.5,10003.96,9348.52,8693.07,17.03,16.94,17.21,1,10094.74,8093.98
2018-09-19,8809.5,8970.14,9055.68,8787.47,136.85,1.55,352.87,10001.23,9326.37,8651.5,24.84,19.57,35.37,2,10049.64,8057.82
2018-09-20,8950.49,8929.8,9018.07,8898.69,-40.34,-0.45,243.07,9990.5,9298.59,8606.67,29.21,22.79,42.05,2,10011.53,8027.26
2018-09-21,8951.62,9138.72,9154.71,8901.97,208.92,2.34,343.06,9965.56,9278.94,8592.32,43.46,29.68,71.04,2,9982.44,8003.94
2018-09-25,9065.18,9155.17,9175.83,9041.48,16.45,0.18,243.17,9879.5,9244.06,8608.62,56.17,38.51,91.5,2,9972.29,7995.8
2018-09-26,9172.13,9275.19,9359.18,9141.57,120.03,1.31,373.48,9789.81,9215.77,8641.73,67.07,48.03,105.15,2,9971.55,7995.21
2018-09-27,9272.34,9325.95,9442.41,9254.98,50.75,0.55,368.19,9704.79,9192.31,8679.84,73.41,56.49,107.24,2,10000.15,8018.14
2018-09-28,9318.23,9436.01,9436.01,9317.78,110.07,1.18,313.9,9660.52,9181.02,8701.53,82.02,65.0,116.05,2,10055.35,8062.4
2018-10-08,9217.74,9023.36,9227.86,8993.06,-412.65,-4.37,330.6,9621.3,9158.06,8694.83,71.32,67.11,79.75,2,10073.38,8076.86
2018-10-09,9011.53,8979.23,9087.63,8932.15,-44.13,-0.49,260.13,9581.71,9134.02,8686.33,57.31,63.84,44.24,2,10108.42,8104.95
2018-10-10,8990.66,8888.69,9010.27,8784.56,-90.53,-1.01,240.83,9529.24,9103.29,8677.35,43.48,57.05,16.34,2,10114.57,8109.88
2018-10-11,8547.51,8490.19,8668.94,8415.75,-398.5,-4.48,434.35,9542.53,9058.98,8575.42,31.4,48.5,-2.79,2,10061.3,8067.17
2018-10-12,8475.19,8539.07,8594.72,8379.99,48.88,0.58,441.54,9545.09,9022.28,8499.47,25.93,40.98,-4.17,2,10017.93,8032.39
2018-10-15,8533.72,8472.3,8671.24,8461.31,-66.77,-0.78,311.3,9520.42,8975.85,8431.29,20.18,34.05,-7.55,2,9943.95,7973.08
2018-10-16,8470.84,8271.54,8519.27,8195.32,-200.76,-2.37,354.83,9536.69,8927.1,8317.51,15.49,27.86,-9.25,2,9845.87,7894.44
2018-10-17,8359.55,8202.01,8394.42,8006.32,-69.53,-0.84,392.28,9536.36,8873.11,8209.85,14.89,23.54,-2.4,2,9726.75,7798.92
2018-10-18,8093.66,7917.82,8104.89,7895.86,-284.2,-3.46,333.89,9591.19,8815.58,8039.97,10.48,19.18,-6.94,1,9570.44,7673.6
2018-10-19,7763.46,8069.39,8087.87,7748.9,151.58,1.91,469.25,9610.18,8772.12,7934.06,14.96,17.78,9.34,1,9418.75,7551.97
2018-10-22,8115.82,8471.17,8531.32,8115.82,401.78,4.98,1098.69,9599.6,8752.63,7905.66,29.06,21.54,44.11,2,9357.46,7502.83
2018-10-23,8447.01,8303.24,8464.0,8239.57,-167.92,-1.98,713.19,9603.44,8734.61,7865.78,39.41,27.5,63.24,2,9282.42,7442.66
2018-10-24,8268.05,8174.24,8303.09,8093.73,-129.0,-1.55,508.53,9602.43,8701.66,7800.89,41.64,32.21,60.51,2,9203.12,7379.08
2018-10-25,7930.21,8077.49,8100.09,7881.03,-96.75,-1.18,470.42,9588.11,8657.03,7725.95,39.64,34.69,49.54,2,9157.31,7342.35
2018-10-26,8132.31,8033.61,8166.34,7975.5,-43.88,-0.54,560.5,9572.29,8612.22,7652.15,38.55,35.98,43.71,2,9101.2,7297.36
2018-10-29,8022.88,7843.51,8022.88,7801.1,-190.1,-2.37,527.75,9531.18,8547.46,7563.74,29.73,33.9,21.41,2,9031.41,7241.4
2018-10-30,7818.11,7972.99,8048.54,7767.09,129.48,1.65,514.13,9460.91,8488.35,7515.79,29.37,32.39,23.33,2,8998.27,7214.83
2018-10-31,8005.52,8210.32,8233.66,8004.8,237.33,2.98,535.46,9344.04,8435.11,7526.17,39.24,34.67,48.37,2,8999.19,7215.57
2018-11-01,8261.23,8275.27,8417.91,8244.24,64.95,0.79,642.46,9195.91,8382.57,7569.24,48.32,39.22,66.53,2,9038.87,7247.38
2018-11-02,8468.75,8655.34,8658.57,8462.77,380.07,4.59,761.49,9013.13,8343.54,7673.95,65.43,47.96,100.37,2,9103.91,7299.53
2018-11-05,8614.84,8593.1,8668.0,8475.09,-62.24,-0.72,569.75,8927.44,8322.03,7716.61,74.18,56.7,109.15,2,9117.44,7310.38
2018-11-06,8601.99,8613.37,8615.72,8510.21,20.27,0.24,425.38,8847.59,8303.73,7759.88,80.77,64.72,112.86,2,9151.87,7337.98
2018-11-07,8624.77,8577.49,8701.25,8569.83,-35.88,-0.42,463.56,8779.46,8288.17,7796.89,82.76,70.73,106.82,2,9196.63,7373.87
2018-11-08,8648.59,8567.75,8670.75,8553.33,-9.74,-0.11,367.48,8790.82,8292.05,7793.28,83.74,75.07,101.09,2,9251.05,7417.5
2018-11-09,8509.65,8476.56,8535.47,8466.24,-91.19,-1.06,356.97,8782.22,8288.93,7795.63,81.15,77.1,89.24,2,9300.21,7456.93
2018-11-12,8475.49,8615.46,8632.04,8393.75,138.9,1.64,467.46,8803.76,8296.08,7788.41,83.32,79.17,91.63,2,9385.9,7525.63
2018-11-13,8516.11,8715.81,8753.6,8495.45,100.35,1.16,586.01,8857.62,8318.3,7778.97,86.41,81.58,96.06,2,9468.35,7591.74
2018-11-14,8715.15,8655.98,8746.91,8645.7,-59.83,-0.69,450.46,8896.8,8341.0,7785.19,81.9,81.69,82.31,2,9517.82,7631.41
2018-11-15,8618.45,8708.3,8708.47,8578.8,52.32,0.6,415.43,8922.58,8380.52,7838.46,83.74,82.37,86.46,2,9565.89,7669.95
2018-11-16,8701.34,8620.11,8707.8,8525.17,-88.18,-1.01,532.8,8939.96,8408.06,7876.15,76.79,80.51,69.35,2,9561.98,7666.81
2018-11-19,8606.96,8666.23,8674.78,8581.3,46.12,0.53,526.97,8961.02,8417.81,7874.6,76.43,79.15,71.0,2,9570.09,7673.32
2018-11-20,8614.93,8500.15,8631.45,8492.39,-166.08,-1.92,453.13,8969.33,8427.65,7885.97,60.81,73.04,36.36,2,9557.53,7663.24
2018-11-21,8420.55,8644.54,8675.33,8416.1,144.39,1.7,433.05,8987.61,8451.17,7914.73,63.77,69.95,51.42,2,9564.97,7669.21
2018-11-22,8656.45,8667.0,8732.07,8615.56,22.46,0.26,442.63,8996.09,8480.64,7965.2,67.83,69.24,64.99,2,9575.99,7678.04
2018-11-23,8656.82,8504.81,8681.28,8477.43,-162.19,-1.87,536.43,8977.08,8504.2,8031.33,53.98,64.15,33.63,2,9579.12,7680.56
2018-11-26,8489.11,8452.85,8527.58,8427.65,-51.96,-0.61,344.45,8899.53,8534.67,8169.81,39.69,56.0,7.07,2,9561.07,7666.08
2018-11-27,8479.99,8464.5,8514.94,8431.95,11.65,0.14,308.92,8821.15,8559.25,8297.34,31.57,47.85,-1.01,2,9533.18,7643.72
2018-11-28,8465.78,8530.42,8532.44,8372.59,65.92,0.78,436.15,8783.55,8575.25,8366.96,35.68,43.8,19.44,2,9519.24,7632.54
2018-11-29,8562.9,8456.09,8622.07,8455.97,-74.33,-0.87,507.64,8751.33,8584.29,8417.25,31.53,39.71,15.17,2,9491.24,7610.1
2018-11-30,8445.59,8563.69,8571.32,8414.62,107.6,1.27,410.83,8743.7,8579.71,8415.72,38.74,39.38,37.45,2,9484.98,7605.07
2018-12-03,8743.75,8827.92,8858.09,8678.43,264.23,3.09,671.46,8787.99,8591.45,8394.91,57.09,45.29,80.69,2,9502.93,7619.47
2018-12-04,8801.09,8891.11,8898.94,8781.27,63.19,0.72,489.46,8841.39,8605.34,8369.29,70.9,53.82,105.04,2,9546.33,7654.26
2018-12-05,8770.33,8978.4,9046.91,8761.97,87.29,0.98,566.72,8911.38,8625.38,8339.39,77.21,61.62,108.4,2,9583.38,7683.97
2018-12-06,8908.43,8620.83,8967.66,8594.97,-357.57,-3.98,695.54,8912.83,8628.04,8343.25,63.74,62.33,66.58,2,9578.26,7679.87
2018-12-07,8540.69,8274.59,8549.15,8261.89,-346.23,-4.02,700.32,8935.89,8617.94,8299.99,43.04,55.9,17.31,2,9552.7,7659.38
2018-12-10,8152.64,8157.43,8209.97,8111.57,-117.16,-1.42,500.21,8971.08,8595.04,8219.0,30.32,47.37,-3.77,2,9519.91,7633.08
2018-12-11,8164.03,8222.09,8230.75,8164.03,64.65,0.79,357.11,8975.16,8570.35,8165.54,24.16,39.63,-6.8,2,9493.01,7611.51
2018-12-12,8240.61,8129.3,8247.59,8110.14,-92.79,-1.13,303.91,8989.59,8544.02,8098.45,16.79,32.02,-13.68,2,9448.48,7575.81
2018-12-13,8130.08,8232.22,8270.38,8116.65,102.93,1.27,422.35,8978.81,8520.21,8061.61,15.53,26.52,-6.44,2,9423.63,7555.88
2018-12-14,8186.52,8020.47,8186.52,8002.5,-211.76,-2.57,499.09,8994.88,8490.23,7985.58,10.93,21.33,-9.86,2,9363.33,7507.54
2018-12-17,7949.72,7892.98,7953.85,7775.67,-127.48,-1.59,383.18,9011.78,8451.57,7891.36,10.36,17.67,-4.25,2,9259.56,7424.33
2018-12-18,7851.61,7841.78,7938.23,7801.46,-51.2,-0.65,296.86,9037.85,8418.65,7799.46,8.76,14.7,-3.13,2,9143.08,7330.94
2018-12-19,7844.4,7616.96,7848.23,7607.16,-224.82,-2.87,378.76,9068.11,8367.27,7666.43,6.18,11.86,-5.17,1,8991.96,7209.77
2018-12-20,7569.47,7543.47,7606.11,7506.27,-73.49,-0.96,366.5,9083.31,8311.1,7538.88,5.75,9.82,-2.41,1,8872.37,7113.88
2018-12-21,7505.51,7396.87,7511.58,7348.61,-146.6,-1.94,668.0,9118.08,8255.7,7393.32,5.58,8.41,-0.09,1,8774.95,7035.77
2018-12-24,7396.4,7576.65,7585.77,7382.81,179.78,2.43,500.75,9117.69,8211.89,7306.09,11.96,9.59,16.71,1,8710.48,6984.08
2018-12-25,7502.84,7580.67,7599.11,7449.53,4.02,0.05,537.54,9105.56,8167.7,7229.84,16.37,11.85,25.4,1,8639.28,6926.99
2018-12-26,7575.74,7531.53,7644.78,7530.68,-49.13,-0.65,502.09,9079.12,8117.75,7156.38,18.19,13.96,26.64,1,8572.93,6873.79
2018-12-27,7627.73,7463.39,7650.81,7460.44,-68.14,-0.9,612.63,9056.61,8068.12,7079.62,18.45,15.46,24.43,2,8487.59,6805.36
2018-12-28,7469.46,7506.31,7541.85,7422.09,42.92,0.58,495.41,9005.17,8015.25,7025.32,21.21,17.38,28.89,2,8430.52,6759.6
2019-01-02,7498.41,7249.78,7500.76,7243.85,-256.54,-3.42,532.94,8905.95,7936.34,6966.73,14.47,16.41,10.59,2,8359.12,6702.36
2019-01-03,7205.7,7059.19,7213.64,7037.41,-190.59,-2.63,513.6,8781.84,7844.75,6907.65,10.83,14.55,3.39,2,8272.26,6632.71
2019-01-04,6979.0,7270.32,7270.32,6971.3,211.13,2.99,776.05,8570.47,7759.34,6948.21,21.89,16.99,31.67,2,8233.78,6601.86
2019-01-07,7294.3,7287.64,7295.43,7229.61,17.32,0.24,626.95,8424.96,7692.68,6960.41,30.11,21.37,47.6,2,8205.38,6579.09
2019-01-08,7274.68,7303.64,7326.73,7259.23,16.0,0.22,470.9,8343.67,7644.13,6944.6,36.38,26.37,56.39,2,8195.03,6570.79
2019-01-09,7325.1,7394.91,7493.82,7303.23,91.27,1.25,688.88,8271.79,7606.01,6940.23,45.03,32.59,69.91,2,8174.86,6554.62
2019-01-10,7371.67,7352.17,7426.17,7308.03,-42.74,-0.58,534.31,8172.98,7562.51,6952.05,48.7,37.96,70.19,2,8149.5,6534.28
2019-01-11,7345.74,7335.05,7375.64,7269.78,-17.12,-0.23,412.45,8081.78,7522.8,6963.82,53.72,43.21,74.73,2,8127.69,6516.79
2019-01-14,7335.19,7171.85,7339.41,7163.09,-163.2,-2.22,422.48,7944.32,7469.78,6995.24,48.44,44.96,55.41,2,8095.33,6490.85
2019-01-15,7183.21,7370.18,7370.79,7167.02,198.33,2.77,510.62,7840.12,7437.27,7034.41,57.74,49.22,74.78,2,8080.22,6478.73
2019-01-16,7369.14,7463.14,7482.64,7341.45,92.96,1.26,482.16,7760.81,7415.78,7070.74,69.87,56.1,97.4,2,8103.9,6497.72
2019-01-17,7455.5,7415.09,7510.67,7412.58,-48.05,-0.64,447.23,7678.92,7394.44,7109.96,70.75,60.98,90.27,2,8143.4,6529.4
2019-01-18,7429.8,7617.68,7628.03,7429.8,202.59,2.73,598.22,7679.07,7394.48,7109.88,79.76,67.24,104.79,2,8181.96,6560.31
2019-01-21,7625.07,7631.96,7718.69,7604.32,14.27,0.19,519.98,7695.14,7398.9,7102.67,81.3,71.93,100.05,2,8220.18,6590.95
2019-01-22,7630.49,7481.19,7630.49,7455.43,-150.77,-1.98,444.31,7701.51,7403.12,7104.73,73.28,72.38,75.09,2,8239.89,6606.76
2019-01-23,7447.53,7459.44,7493.91,7425.91,-21.75,-0.29,413.01,7686.24,7397.26,7108.27,66.64,70.47,58.98,2,8247.05,6612.5
2019-01-24,7465.12,7494.76,7507.66,7378.84,35.32,0.47,372.55,7673.34,7392.96,7112.58,64.32,68.42,56.13,2,8262.88,6625.19
2019-01-25,7494.54,7459.19,7524.77,7445.87,-35.58,-0.47,530.61,7664.29,7389.34,7114.4,60.54,65.79,50.03,2,8276.66,6636.24
2019-01-28,7473.52,7338.79,7476.84,7335.12,-120.4,-1.61,570.13,7656.71,7383.11,7109.52,40.68,57.42,7.19,2,8295.19,6651.1
2019-01-29,7324.75,7349.15,7381.15,7277.43,10.36,0.14,472.33,7643.22,7375.26,7107.29,32.54,49.12,-0.64,2,8292.85,6649.22
2019-01-30,7316.27,7286.78,7378.59,7281.05,-62.37,-0.85,452.38,7642.07,7377.11,7112.14,22.4,40.21,-13.24,2,8273.28,6633.53
2019-01-31,7296.81,7302.33,7349.98,7264.27,15.55,0.21,492.71,7614.03,7389.26,7164.5,17.72,32.72,-12.27,2,8260.76,6623.49
2019-02-01,7345.84,7558.98,7565.32,7333.5,256.65,3.51,580.65,7633.08,7403.7,7174.31,38.64,34.69,46.54,2,8254.25,6618.27
2019-02-11,7529.64,7733.98,7739.42,7523.42,175.0,2.32,627.25,7690.11,7426.01,7161.91,58.71,42.7,90.74,2,8265.57,6627.35
2019-02-12,7758.73,7960.81,7999.65,7755.18,226.83,2.93,877.82,7804.76,7458.87,7112.99,70.71,52.04,108.07,2,8318.81,6670.03
2019-02-13,7988.91,8089.49,8120.73,7939.74,128.68,1.62,851.05,7933.52,7493.6,7053.68,79.26,61.11,115.56,2,8388.74,6726.11
2019-02-14,8078.62,8149.63,8184.84,8038.23,60.14,0.74,736.29,8052.36,7533.47,7014.59,84.9,69.04,116.61,2,8461.43,6784.39
2019-02-15,8134.11,8062.4,8166.67,8037.38,-87.23,-1.07,894.76,8128.44,7569.84,7011.24,85.5,74.53,107.44,2,8528.39,6838.08
2019-02-18,8132.11,8367.87,8367.87,8132.11,305.47,3.79,987.87,8256.87,7629.64,7002.41,90.33,79.8,111.41,2,8642.62,6929.67
2019-02-19,8382.36,8274.47,8418.63,8213.46,-93.4,-1.12,1086.01,8349.35,7674.86,7000.37,89.39,82.99,102.19,2,8745.33,7012.02
2019-02-20,8242.41,8187.77,8260.25,8103.19,-86.7,-1.05,860.61,8413.47,7711.09,7008.71,85.84,83.94,89.63,0,8845.34,7092.21
2019-02-21,8194.24,8140.88,8274.25,8117.66,-46.89,-0.57,908.58,8459.76,7747.38,7034.99,80.22,82.7,75.25,0,8938.42,7166.84
2019-02-22,8139.36,8260.11,8260.11,8070.38,119.24,1.46,1177.05,8522.86,7779.5,7036.14,78.85,81.42,73.71,2,9016.24,7229.24
2019-02-25,8287.4,8597.68,8604.47,8287.4,337.57,4.09,1694.53,8648.02,7827.79,7007.55,85.56,82.8,91.08,2,9112.11,7306.11
2019-02-26,8613.54,8690.23,9004.96,8558.66,92.55,1.08,1728.85,8773.06,7888.24,7003.42,79.53,81.71,75.17,2,9193.08,7371.03
2019-02-27,8675.36,8611.34,8751.9,8530.7,-78.88,-0.91,1141.15,8860.95,7945.83,7030.72,72.79,78.74,60.91,2,9251.0,7417.47
2019-02-28,8609.62,8807.32,8823.17,8609.62,195.97,2.28,1289.47,8974.76,8011.46,7048.16,74.81,77.43,69.58,2,9324.01,7476.01
2019-03-01,8903.82,8858.87,8923.26,8748.19,51.56,0.59,1216.11,9076.92,8081.44,7085.97,78.0,77.62,78.76,2,9412.42,7546.89
2019-03-04,8923.23,8982.5,9126.11,8909.43,123.63,1.4,1426.2,9171.61,8163.63,7155.65,80.8,78.68,85.04,2,9480.64,7601.59
2019-03-05,8943.97,9074.31,9074.31,8911.63,91.81,1.02,1106.62,9259.57,8249.89,7240.2,85.56,80.97,94.74,2,9569.42,7672.78
2019-03-06,9091.73,9113.72,9154.12,9000.12,39.41,0.43,1338.07,9315.82,8341.23,7366.65,89.13,83.69,100.01,2,9672.2,7755.19
2019-03-07,9132.7,9076.12,9135.77,8989.59,-37.6,-0.41,1376.91,9330.2,8429.92,7529.65,89.76,85.71,97.84,0,9776.01,7838.43
2019-03-08,8969.52,8882.1,9175.27,8880.26,-194.02,-2.14,1465.07,9322.02,8496.08,7670.14,78.01,83.15,67.74,2,9845.06,7893.78
2019-03-11,8988.54,9179.75,9180.37,8945.09,297.65,3.35,1432.21,9367.49,8568.37,7769.25,85.31,83.87,88.19,2,9909.66,7945.59
2019-03-12,9233.47,9206.08,9297.17,9103.82,26.34,0.29,1496.96,9424.73,8630.63,7836.53,85.79,84.51,88.35,2,9966.92,7991.5
2019-03-13,9197.49,9167.65,9279.42,9119.78,-38.44,-0.42,1298.26,9470.72,8684.54,7898.36,82.66,83.89,80.2,2,10028.67,8041.01
2019-03-14,9139.24,9035.16,9224.61,8969.82,-132.49,-1.45,1132.62,9488.82,8728.82,7968.82,67.49,78.43,45.63,2,10053.96,8061.29
2019-03-15,9065.13,9153.01,9250.64,9039.68,117.85,1.3,961.67,9499.5,8783.35,8067.2,66.8,74.55,51.3,2,10086.61,8087.47
2019-03-18,9213.88,9533.53,9533.53,9163.77,380.52,4.16,1311.19,9601.44,8841.63,8081.82,77.87,75.66,82.29,2,10147.78,8136.51
2019-03-19,9542.77,9451.15,9566.9,9393.66,-82.38,-0.86,1214.23,9657.72,8900.46,8143.21,79.63,76.98,84.92,2,10189.61,8170.05
2019-03-20,9417.1,9440.75,9497.8,9288.96,-10.4,-0.11,1216.12,9680.42,8963.11,8245.8,80.29,78.08,84.71,2,10225.91,8199.15
2019-03-21,9456.81,9469.74,9521.35,9406.1,28.98,0.31,1307.51,9672.2,9029.56,8386.91,81.65,79.27,86.41,2,10269.6,8234.18
2019-03-22,9462.87,9582.15,9582.15,9388.78,112.41,1.19,1171.6,9677.19,9095.66,8514.12,87.77,82.11,99.1,2,10347.31,8296.49
2019-03-25,9416.34,9365.83,9585.95,9362.67,-216.32,-2.26,1238.06,9679.3,9134.07,8588.83,79.94,81.38,77.05,2,10367.96,8313.05
2019-03-26,9414.27,9213.63,9453.14,9186.45,-152.2,-1.63,1123.23,9666.61,9160.24,8653.87,66.48,76.42,46.61,2,10368.8,8313.72
2019-03-27,9306.86,9527.47,9527.61,9301.77,313.84,3.41,1360.1,9669.44,9206.04,8742.65,74.09,75.64,70.98,2,10408.74,8345.75
2019-03-28,9508.86,9482.4,9584.11,9454.72,-45.07,-0.47,1292.44,9679.86,9239.8,8799.73,74.55,75.28,73.09,2,10458.38,8385.55
2019-03-29,9464.58,9720.23,9747.21,9408.35,237.83,2.51,1274.95,9733.84,9282.86,8831.89,81.43,77.33,89.63,2,10521.34,8436.03
2019-04-01,9773.64,9914.62,9928.69,9772.04,194.39,2.0,1491.7,9835.9,9329.47,8823.04,86.99,80.55,99.87,2,10563.64,8469.95
2019-04-02,9914.61,9853.91,9918.66,9798.61,-60.72,-0.61,1411.18,9909.17,9368.45,8827.73,87.97,83.02,97.86,2,10608.35,8505.79
2019-04-03,9816.74,9907.07,9918.99,9778.92,53.17,0.54,1336.39,9983.55,9408.12,8832.68,91.01,85.68,101.66,2,10660.11,8547.3
2019-04-04,9926.54,9944.79,9954.03,9852.61,37.71,0.38,1362.19,10050.83,9451.55,8852.27,93.6,88.32,104.16,2,10712.84,8589.58
2019-04-08,9973.97,9858.8,10002.85,9755.8,-85.99,-0.86,1568.95,10064.23,9500.39,8936.54,89.85,88.83,91.9,2,10743.55,8614.2
2019-04-09,9840.81,10005.15,10026.64,9756.61,146.35,1.48,1229.74,10126.04,9541.66,8957.28,92.25,89.97,96.8,2,10814.52,8671.1
2019-04-10,9969.86,10157.4,10240.72,9921.96,152.25,1.52,1501.11,10210.31,9589.22,8968.13,91.5,90.48,93.53,2,10919.27,8755.09
2019-04-11,10170.74,9855.18,10238.28,9848.03,-302.23,-2.98,1320.23,10223.29,9623.6,9023.91,78.89,86.62,63.44,2,10955.65,8784.26
2019-04-12,9858.64,9778.41,9890.13,9726.06,-76.77,-0.78,880.94,10198.95,9660.76,9122.57,55.98,76.41,15.14,2,10988.51,8810.6
2019-04-15,9895.38,9666.67,9975.52,9657.65,-111.74,-1.14,797.72,10171.68,9686.44,9201.21,37.84,63.55,-13.58,2,10982.56,8805.84
2019-04-16,9650.7,9846.21,9846.21,9603.01,179.54,1.86,832.63,10186.75,9702.08,9217.41,37.94,55.01,3.79,2,10974.97,8799.75
