time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-16,2712.83,2720.05,2726.71,2700.07,7.2,0.27,10435.99,2896.01,2731.58,2567.15,61.91,47.53,90.66,2,2970.44,2381.7
2015-02-17,2727.18,2740.92,2755.12,2726.94,20.88,0.77,10658.47,2897.44,2733.61,2569.78,70.73,55.26,101.66,2,2974.34,2384.83
2015-02-25,2744.13,2703.4,2744.13,2690.16,-37.52,-1.37,10789.24,2883.13,2726.67,2570.22,70.65,60.39,91.17,2,2977.34,2387.23
2015-02-26,2697.21,2782.66,2786.19,2677.11,79.26,2.93,16146.4,2872.42,2723.47,2574.53,79.86,66.88,105.81,2,2992.7,2399.55
2015-02-27,2782.06,2782.9,2802.45,2773.46,0.24,0.01,15568.5,2857.02,2719.46,2581.9,82.95,72.24,104.36,0,3012.65,2415.55
2015-03-02,2804.41,2793.29,2807.45,2769.97,10.39,0.37,16053.75,2839.02,2715.5,2591.97,85.36,76.61,102.87,0,3030.41,2429.78
2015-03-03,2773.15,2714.0,2773.15,2711.72,-79.29,-2.84,17340.45,2818.67,2709.18,2599.69,68.68,73.97,58.11,0,3034.32,2432.92
2015-03-04,2718.15,2714.91,2732.49,2693.87,0.91,0.03,12412.89,2806.07,2704.88,2603.7,55.46,67.8,30.77,2,3037.08,2435.14
2015-03-05,2695.32,2675.49,2695.49,2647.92,-39.42,-1.45,14128.04,2799.31,2700.66,2602.0,42.73,59.44,9.31,2,3034.79,2433.3
2015-03-06,2675.77,2677.13,2697.29,2670.88,1.64,0.06,11379.25,2797.81,2698.84,2599.86,34.59,51.16,1.46,2,3030.83,2430.12
2015-03-09,2658.19,2741.56,2752.77,2629.04,64.43,2.41,16868.23,2799.89,2704.35,2608.81,44.08,48.8,34.65,2,3033.21,2432.04
2015-03-10,2727.65,2710.09,2738.56,2705.46,-31.47,-1.15,12762.37,2800.14,2704.57,2608.99,44.53,47.38,38.84,2,3029.79,2429.29
2015-03-11,2715.64,2720.37,2758.31,2710.19,10.28,0.38,12698.95,2801.66,2706.76,2611.86,46.75,47.17,45.92,2,3031.68,2430.8
2015-03-12,2755.18,2800.35,2818.23,2734.83,79.98,2.94,19506.18,2813.23,2714.57,2615.9,61.35,51.9,80.26,2,3033.64,2432.38
2015-03-13,2810.03,2816.52,2851.56,2796.73,16.16,0.58,17728.97,2819.43,2725.24,2631.04,68.98,57.59,91.77,2,3037.37,2435.37
2015-03-16,2832.73,2875.07,2875.45,2807.27,58.55,2.08,18339.39,2842.63,2737.32,2632.01,79.27,64.82,108.18,2,3046.45,2442.65
2015-03-17,2902.71,2920.01,2922.11,2886.52,44.94,1.56,24838.43,2877.83,2749.39,2620.95,85.94,71.86,114.11,2,3069.32,2460.98
2015-03-18,2929.16,2992.44,2992.52,2923.82,72.42,2.48,26961.97,2927.89,2764.51,2601.13,90.62,78.11,115.64,2,3100.12,2485.68
2015-03-19,2992.68,2989.11,3009.9,2965.2,-3.33,-0.11,25755.13,2966.21,2779.16,2592.1,91.93,82.72,110.35,2,3134.93,2513.6
2015-03-20,2999.11,3029.95,3055.01,2973.43,40.84,1.37,27171.09,3008.75,2795.01,2581.28,92.23,85.89,104.91,2,3174.1,2545.0
2015-03-23,3053.03,3088.04,3092.82,3047.69,58.09,1.92,26110.4,3059.13,2813.41,2567.69,94.4,88.73,105.76,0,3212.56,2575.83
2015-03-24,3090.24,3082.82,3108.64,3021.27,-5.23,-0.17,30692.74,3100.09,2830.51,2560.92,93.97,90.47,100.95,0,3253.93,2609.01
2015-03-25,3072.17,3038.59,3081.49,3020.47,-44.22,-1.43,25356.91,3124.72,2847.26,2569.81,88.49,89.81,85.85,0,3289.25,2637.33
2015-03-26,3021.62,3058.9,3091.85,3001.88,20.31,0.67,23200.55,3151.49,2861.08,2570.66,86.83,88.82,82.84,0,3317.95,2660.34
2015-03-27,3063.0,3067.66,3092.36,3037.77,8.76,0.29,20622.11,3176.71,2875.31,2573.92,85.07,87.57,80.07,2,3345.83,2682.69
2015-03-30,3094.64,3174.69,3183.63,3091.38,107.03,3.49,29745.31,3219.91,2894.38,2568.86,88.9,88.01,90.67,2,3379.09,2709.36
2015-03-31,3220.52,3133.0,3243.4,3123.44,-41.69,-1.31,29677.05,3245.62,2915.33,2585.05,79.37,85.13,67.85,2,3402.73,2728.31
2015-04-01,3135.07,3177.75,3188.36,3125.94,44.75,1.43,21198.88,3274.17,2938.48,2602.79,78.14,82.8,68.82,2,3423.3,2744.81
2015-04-02,3196.08,3162.12,3200.48,3123.68,-15.63,-0.49,20835.63,3289.14,2962.81,2636.48,74.21,79.94,62.75,2,3442.5,2760.2
2015-04-03,3145.76,3190.42,3190.99,3137.8,28.3,0.9,19658.85,3301.35,2988.47,2675.59,75.49,78.46,69.57,2,3460.31,2774.49
2015-04-07,3228.19,3264.21,3264.56,3214.14,73.79,2.31,26982.64,3327.93,3014.61,2701.28,83.62,80.18,90.5,2,3479.87,2790.16
2015-04-08,3280.53,3316.57,3322.37,3243.04,52.35,1.6,30445.92,3351.83,3044.93,2738.03,88.48,82.94,99.54,2,3505.81,2810.97
2015-04-09,3336.1,3287.04,3366.62,3265.36,-29.53,-0.89,29512.1,3358.98,3073.26,2787.55,84.25,83.38,85.99,2,3533.39,2833.08
2015-04-10,3281.17,3344.61,3350.51,3263.71,57.57,1.75,23546.63,3380.65,3100.48,2820.3,86.83,84.53,91.44,0,3565.11,2858.51
2015-04-13,3398.57,3424.85,3433.39,3381.62,80.24,2.4,29947.03,3413.23,3130.89,2848.55,90.3,86.46,98.0,0,3604.75,2890.3
2015-04-14,3440.97,3452.44,3477.17,3405.77,27.59,0.81,29760.33,3449.54,3159.76,2869.98,91.2,88.04,97.54,0,3635.58,2915.02
2015-04-15,3462.02,3459.54,3539.52,3440.69,7.1,0.21,33072.5,3482.61,3186.74,2890.87,87.73,87.93,87.31,0,3671.83,2944.08
2015-04-16,3444.19,3580.47,3580.62,3423.64,120.93,3.5,30230.47,3544.07,3216.14,2888.21,91.81,89.22,96.97,0,3716.53,2979.92
2015-04-17,3643.75,3662.76,3697.45,3627.03,82.28,2.3,38334.07,3613.94,3249.82,2885.7,92.14,90.2,96.04,0,3772.1,3024.48
2015-04-20,3699.27,3607.64,3740.35,3575.12,-55.12,-1.5,47606.77,3659.74,3278.71,2897.68,85.87,88.75,80.09,0,3818.41,3061.61
2015-04-21,3597.72,3639.21,3644.21,3549.82,31.56,0.87,32563.57,3707.35,3306.26,2905.18,83.51,87.0,76.51,0,3860.04,3094.99
2015-04-22,3637.66,3727.79,3729.24,3618.65,88.58,2.43,34646.65,3765.43,3338.51,2911.59,88.13,87.38,89.62,0,3905.68,3131.59
2015-04-23,3738.95,3717.04,3749.49,3680.98,-10.75,-0.29,31907.11,3806.4,3372.44,2938.47,89.14,87.97,91.5,0,3953.41,3169.86
2015-04-24,3665.29,3681.4,3702.97,3608.53,-35.63,-0.96,31206.98,3832.37,3403.56,2974.75,86.16,87.36,83.75,0,3990.8,3199.83
2015-04-27,3724.8,3803.98,3807.16,3724.8,122.57,3.33,34514.03,3873.92,3440.38,3006.84,90.5,88.41,94.67,0,4032.88,3233.57
2015-04-28,3804.78,3798.31,3889.85,3761.79,-5.67,-0.15,43892.8,3913.8,3471.56,3029.32,87.12,87.98,85.4,0,4071.27,3264.35
2015-04-29,3779.4,3795.07,3821.34,3735.16,-3.25,-0.09,26899.23,3939.63,3504.66,3069.69,82.12,86.03,74.31,0,4108.52,3294.22
2015-04-30,3801.94,3760.15,3829.49,3759.47,-34.91,-0.92,27362.01,3955.07,3533.78,3112.49,75.37,82.47,61.15,0,4128.46,3310.21
2015-05-04,3763.61,3790.94,3796.21,3711.84,30.78,0.82,25405.18,3964.14,3565.22,3166.31,73.88,79.61,62.43,2,4142.69,3321.62
2015-05-05,3790.12,3638.54,3796.05,3619.23,-152.4,-4.02,31307.08,3948.33,3587.63,3226.93,52.81,70.68,17.08,2,4146.12,3324.37
2015-05-06,3657.4,3596.63,3722.87,3561.55,-41.91,-1.15,25701.27,3933.03,3604.25,3275.47,38.77,60.04,-3.77,2,4141.39,3320.58
2015-05-07,3564.52,3509.83,3580.98,3508.1,-86.8,-2.41,19713.83,3918.8,3613.91,3309.03,26.0,48.69,-19.39,2,4117.2,3301.18
2015-05-08,3544.57,3560.39,3562.73,3467.39,50.56,1.44,19936.24,3894.81,3627.58,3360.35,24.67,40.68,-7.36,2,4099.81,3287.24
2015-05-11,3570.59,3649.86,3650.73,3529.24,89.46,2.51,24313.92,3876.43,3642.84,3409.25,30.84,37.4,17.72,2,4096.31,3284.43
2015-05-12,3645.54,3688.57,3689.14,3622.33,38.71,1.06,24771.64,3867.65,3656.03,3444.41,40.92,38.58,45.62,2,4083.5,3274.16
2015-05-13,3694.78,3642.21,3696.75,3616.69,-46.36,-1.26,22927.34,3855.7,3665.52,3475.33,43.38,40.18,49.77,2,4066.17,3260.26
2015-05-14,3638.44,3629.89,3645.81,3596.41,-12.32,-0.34,19670.57,3840.31,3674.03,3507.75,45.39,41.91,52.34,2,4047.84,3245.56
2015-05-15,3623.28,3566.03,3625.92,3549.13,-63.86,-1.76,20517.78,3841.33,3673.31,3505.3,40.26,41.36,38.06,2,4026.29,3228.29
2015-05-18,3533.06,3500.39,3551.64,3498.62,-65.64,-1.84,16070.49,3849.38,3665.19,3481.01,31.15,37.96,17.53,2,3994.04,3202.43
2015-05-19,3500.31,3626.49,3635.88,3500.31,126.1,3.6,19296.05,3849.32,3666.14,3482.95,43.89,39.94,51.79,2,3992.7,3201.36
2015-05-20,3640.0,3641.09,3706.02,3618.55,14.6,0.4,21931.67,3849.36,3666.23,3483.1,53.52,44.46,71.64,2,3997.64,3205.31
2015-05-21,3652.02,3677.15,3678.25,3626.25,36.06,0.99,17563.76,3844.74,3663.7,3482.65,64.37,51.1,90.92,2,4016.21,3220.2
2015-05-22,3715.48,3782.16,3782.89,3699.15,105.01,2.86,27646.44,3853.96,3666.95,3479.94,76.16,59.46,109.58,2,4040.83,3239.94
2015-05-25,3796.26,3902.36,3902.99,3796.26,120.2,3.18,28779.05,3891.37,3678.0,3464.63,84.06,67.66,116.86,2,4068.85,3262.41
2015-05-26,3938.38,3946.84,3948.56,3860.11,44.48,1.14,29460.54,3923.06,3685.15,3447.23,89.24,74.85,118.03,2,4097.52,3285.4
2015-05-27,3956.9,3918.59,3968.06,3886.92,-28.25,-0.72,28275.93,3945.71,3691.16,3436.61,89.32,79.67,108.6,2,4128.2,3310.0
2015-05-28,3913.56,3655.47,3938.12,3652.62,-263.13,-6.71,33470.7,3934.57,3684.18,3433.79,70.68,76.68,58.69,2,4131.04,3312.27
2015-05-29,3661.66,3638.42,3702.47,3532.76,-17.05,-0.47,26098.47,3926.71,3678.09,3429.47,56.96,70.11,30.68,2,4139.07,3318.72
2015-06-01,3648.57,3816.24,3820.47,3623.05,177.82,4.89,26935.98,3930.51,3679.36,3428.21,59.68,66.63,45.79,2,4174.13,3346.83
2015-06-02,3822.69,3854.07,3861.97,3782.29,37.84,0.99,26149.57,3951.64,3690.13,3428.63,64.39,65.89,61.41,2,4199.4,3367.08
2015-06-03,3859.09,3858.89,3881.7,3798.54,4.82,0.13,25899.87,3970.91,3703.25,3435.59,67.9,66.56,70.59,2,4223.57,3386.47
2015-06-04,3869.51,3923.7,3937.06,3691.84,64.81,1.68,32360.8,3992.58,3723.94,3455.3,75.2,69.44,86.73,2,4250.94,3408.41
2015-06-05,3986.58,3967.68,4009.0,3862.45,43.98,1.12,36086.11,4021.87,3744.31,3466.74,80.58,73.15,95.43,2,4271.53,3424.92
2015-06-08,3999.27,4116.79,4127.78,3963.73,149.11,3.76,44907.21,4085.18,3767.65,3450.12,86.44,77.58,104.15,2,4295.33,3444.01
2015-06-09,4141.86,4077.98,4141.86,4022.27,-38.81,-0.94,40055.37,4129.64,3787.12,3444.6,87.46,80.87,100.64,2,4309.89,3455.68
2015-06-10,4015.1,4029.61,4082.88,3979.48,-48.37,-1.19,27724.01,4157.75,3806.49,3455.24,85.5,82.42,91.66,2,4322.21,3465.56
2015-06-11,4025.63,4008.13,4043.87,3968.54,-21.48,-0.53,24744.79,4177.32,3825.4,3473.49,81.74,82.19,80.84,2,4361.36,3496.94
2015-06-12,4026.06,4022.41,4042.36,3975.03,14.28,0.36,26672.94,4188.91,3848.22,3507.54,78.98,81.12,74.7,2,4403.98,3531.12
2015-06-15,4031.43,3938.74,4035.85,3927.74,-83.67,-2.08,29839.47,4172.77,3870.14,3567.51,70.94,77.73,57.37,2,4417.58,3542.02
2015-06-16,3896.58,3822.29,3935.77,3785.32,-116.44,-2.96,26458.98,4162.4,3879.93,3597.46,56.96,70.8,29.26,2,4414.05,3539.19
2015-06-17,3839.45,3884.14,3896.89,3764.17,61.85,1.62,26967.6,4152.45,3892.08,3631.71,48.56,63.39,18.9,2,4416.85,3541.44
2015-06-18,3855.73,3730.63,3859.42,3729.46,-153.51,-3.95,24845.34,4147.22,3894.76,3642.29,32.47,53.08,-8.76,2,4395.42,3524.26
2015-06-19,3672.12,3495.35,3717.44,3491.98,-235.27,-6.31,22401.44,4184.2,3880.42,3576.63,21.82,42.66,-19.87,2,4342.99,3482.22
2015-06-23,3495.52,3597.97,3599.9,3356.44,102.62,2.94,23059.64,4192.64,3865.2,3537.76,25.63,36.98,2.92,2,4285.4,3436.05
2015-06-24,3613.09,3686.5,3692.51,3575.15,88.53,2.46,26327.89,4186.23,3852.18,3518.13,33.09,35.69,27.9,2,4241.95,3401.2
2015-06-25,3716.7,3565.12,3719.68,3538.92,-121.38,-3.29,28130.71,4189.39,3834.51,3479.62,32.2,34.52,27.56,1,4190.39,3359.86
2015-06-26,3471.13,3313.59,3550.8,3249.23,-251.53,-7.06,28454.17,4232.9,3817.41,3401.92,24.19,31.08,10.42,1,4113.3,3298.05
2015-06-29,3397.59,3256.54,3418.22,3077.58,-57.05,-1.72,33108.19,4275.48,3798.32,3321.16,23.08,28.41,12.41,1,4028.29,3229.89
2015-06-30,3246.85,3464.63,3466.46,3148.48,208.09,6.39,34305.35,4279.39,3780.74,3282.09,31.13,29.32,34.76,1,3975.66,3187.69
2015-07-01,3407.35,3288.95,3465.03,3278.94,-175.68,-5.07,27353.92,4293.55,3752.48,3211.42,29.77,29.47,30.36,1,3916.46,3140.22
2015-07-02,3310.32,3201.06,3333.17,3105.47,-87.89,-2.67,30350.93,4308.64,3719.59,3130.55,26.26,28.4,21.97,1,3840.64,3079.43
2015-07-03,3135.44,3012.85,3214.4,2955.61,-188.21,-5.88,27925.15,4329.98,3674.05,3018.12,20.0,25.6,8.8,1,3760.96,3015.55
2015-07-06,3267.71,3164.7,3267.71,3043.04,151.85,5.04,46439.16,4310.98,3633.9,2956.82,22.46,24.55,18.26,1,3724.26,2986.12
2015-07-07,3082.94,3237.46,3245.59,3012.56,72.76,2.3,48051.36,4249.86,3589.93,2930.01,27.27,25.46,30.89,1,3684.25,2954.03
2015-07-08,2990.83,3007.81,3137.98,2936.31,-229.65,-7.09,44870.43,4202.9,3536.42,2869.95,22.06,24.32,17.52,1,3608.91,2893.63
2015-07-09,2973.66,3192.37,3245.26,2879.15,184.56,6.14,36819.08,4136.59,3494.56,2852.53,32.48,27.04,43.36,2,3567.54,2860.46
2015-07-10,3172.93,3328.15,3428.11,3142.12,135.77,4.25,37273.67,4060.87,3460.56,2860.26,47.14,33.74,73.93,2,3569.15,2861.75
2015-07-13,3312.78,3349.81,3417.1,3256.24,21.66,0.65,34659.72,3970.22,3426.93,2883.65,58.2,41.89,90.82,2,3579.5,2870.05
2015-07-14,3302.29,3249.14,3346.32,3195.08,-100.67,-3.01,31115.54,3886.76,3392.45,2898.15,61.27,48.35,87.1,2,3555.59,2850.87
2015-07-15,3207.43,3193.9,3251.6,3122.67,-55.23,-1.7,27532.74,3820.73,3361.03,2901.33,59.96,52.22,75.43,2,3545.03,2842.42
2015-07-16,3186.52,3195.61,3238.03,3130.85,1.71,0.05,21758.35,3723.25,3326.61,2929.96,59.19,54.54,68.48,2,3544.43,2841.93
2015-07-17,3209.17,3277.16,3306.73,3179.38,81.55,2.55,21082.14,3654.81,3303.93,2953.06,63.63,57.57,75.74,2,3573.77,2865.45
2015-07-20,3271.18,3276.81,3304.85,3243.3,-0.35,-0.01,22245.38,3632.79,3293.01,2953.22,66.56,60.57,78.55,2,3586.21,2875.43
2015-07-21,3245.11,3278.62,3302.53,3227.97,1.81,0.06,20557.67,3586.68,3277.04,2967.4,68.63,63.26,79.38,2,3590.78,2879.09
2015-07-22,3258.44,3252.69,3275.24,3215.04,-25.93,-0.79,20390.13,3501.48,3255.35,3009.22,59.94,62.15,55.53,2,3617.96,2900.89
2015-07-23,3249.45,3321.57,3330.35,3246.09,68.87,2.12,22479.01,3447.31,3243.17,3039.03,62.48,62.26,62.92,2,3632.3,2912.39
2015-07-24,3319.66,3271.53,3355.26,3259.39,-50.03,-1.51,25092.3,3443.12,3241.07,3039.02,62.99,62.5,63.96,2,3626.02,2907.35
2015-07-27,3216.68,2989.86,3246.06,2987.62,-281.67,-8.61,23710.11,3457.27,3227.73,2998.2,42.19,55.73,15.12,2,3586.06,2875.31
2015-07-28,2900.6,2971.03,3027.46,2878.83,-18.83,-0.63,23640.44,3431.54,3203.05,2974.57,34.58,48.68,6.38,2,3555.19,2850.56
2015-07-29,2987.93,3047.83,3052.0,2946.66,76.8,2.58,17549.17,3425.45,3191.0,2956.55,34.88,44.08,16.47,2,3538.98,2837.56
2015-07-30,3036.95,2971.27,3070.12,2961.71,-76.56,-2.51,17267.56,3432.64,3179.51,2926.38,29.72,39.29,10.57,2,3514.08,2817.59
2015-07-31,2947.53,2966.4,3000.25,2926.01,-4.87,-0.16,14113.95,3437.15,3177.19,2917.22,25.94,34.84,8.13,2,3479.58,2789.94
2015-08-03,2936.77,2991.07,2991.68,2921.93,24.67,0.83,15984.34,3440.86,3168.5,2896.15,25.15,31.61,12.22,2,3447.87,2764.51
2015-08-04,2984.62,3062.94,3063.54,2963.3,71.87,2.4,13569.31,3433.91,3159.78,2885.64,29.65,30.96,27.03,2,3423.93,2745.31
2015-08-05,3053.75,3005.53,3072.1,3001.34,-57.41,-1.87,12717.64,3434.05,3159.66,2885.28,28.63,30.18,25.52,2,3396.49,2723.31
2015-08-06,2959.09,2982.6,3024.62,2952.44,-22.94,-0.76,9299.97,3433.62,3149.18,2864.74,28.5,29.62,26.27,2,3358.87,2693.15
2015-08-07,3007.59,3031.54,3050.41,2999.25,48.94,1.64,11402.03,3410.73,3134.35,2857.96,45.34,34.86,66.3,2,3332.23,2671.79
2015-08-10,3066.0,3165.56,3177.3,3056.49,134.02,4.42,19774.45,3383.89,3125.13,2866.37,62.03,43.92,98.25,2,3351.73,2687.42
2015-08-11,3162.98,3142.15,3174.74,3124.84,-23.41,-0.74,20876.23,3372.42,3119.78,2867.15,70.1,52.64,105.0,2,3370.72,2702.65
2015-08-12,3106.16,3107.37,3145.12,3099.13,-34.78,-1.11,16740.23,3365.82,3115.46,2865.09,70.94,58.74,95.33,2,3377.33,2707.95
2015-08-13,3102.02,3143.3,3144.05,3070.03,35.93,1.16,15850.44,3360.89,3112.84,2864.8,76.19,64.56,99.45,0,3396.43,2723.26
2015-08-14,3155.75,3136.36,3166.03,3123.17,-6.94,-0.22,16046.38,3342.52,3105.8,2869.08,78.06,69.06,96.05,2,3415.29,2738.39
2015-08-17,3122.1,3130.44,3131.98,3077.91,-5.92,-0.19,15654.67,3322.3,3098.48,2874.66,78.42,72.18,90.91,2,3430.76,2750.79
2015-08-18,3130.32,2944.09,3141.92,2942.63,-186.34,-5.95,19197.22,3299.14,3081.76,2864.38,52.49,65.62,26.24,2,3417.57,2740.22
2015-08-19,2896.21,2979.0,2983.82,2834.54,34.91,1.19,16598.13,3274.89,3068.07,2861.25,49.04,60.09,26.94,2,3414.63,2737.85
2015-08-20,2956.87,2899.28,2979.94,2898.64,-79.72,-2.68,12767.83,3230.9,3046.96,2863.01,38.99,53.06,10.86,2,3405.38,2730.44
2015-08-21,2871.45,2793.74,2898.37,2781.46,-105.54,-3.64,13343.43,3208.25,3023.07,2837.89,27.03,44.38,-7.66,2,3378.98,2709.27
2015-08-24,2700.85,2547.12,2708.6,2535.72,-246.62,-8.83,16593.19,3279.17,3000.93,2722.69,18.63,35.8,-15.72,2,3310.34,2654.23
2015-08-25,2406.44,2366.06,2507.88,2343.39,-181.06,-7.11,16854.35,3363.35,2970.68,2578.01,13.34,28.31,-16.61,2,3224.19,2585.16
2015-08-26,2384.23,2383.69,2489.45,2306.72,17.63,0.74,19178.75,3403.84,2937.48,2471.11,11.88,22.83,-10.04,1,3143.86,2520.75
2015-08-27,2430.28,2541.35,2542.35,2391.64,157.66,6.61,16888.14,3412.78,2915.98,2419.18,17.28,20.98,9.88,1,3077.05,2467.18
2015-08-28,2572.09,2633.4,2641.44,2550.79,92.06,3.62,17703.06,3410.37,2899.33,2388.29,24.56,22.17,29.33,2,3021.22,2422.42
2015-08-31,2606.1,2677.01,2679.97,2531.95,43.6,1.66,16740.64,3401.68,2883.63,2365.58,34.6,26.32,51.17,2,2970.89,2382.06
2015-09-01,2621.27,2705.4,2716.43,2560.06,28.39,1.06,22336.04,3382.49,2865.75,2349.01,42.81,31.81,64.8,2,2944.39,2360.82
2015-09-02,2601.7,2726.31,2739.11,2592.32,20.91,0.77,22846.69,3367.75,2851.79,2335.82,52.18,38.6,79.33,2,2916.34,2338.33
2015-09-07,2696.08,2602.51,2733.99,2594.09,-123.8,-4.54,12757.83,3356.02,2832.78,2309.54,57.59,44.93,82.9,2,2883.4,2311.92
2015-09-08,2583.3,2657.59,2662.99,2547.24,55.08,2.12,9492.66,3334.3,2814.09,2293.87,65.44,51.77,92.79,2,2868.29,2299.8
2015-09-09,2665.55,2696.45,2709.57,2653.39,38.86,1.46,12911.43,3287.1,2790.63,2294.16,73.67,59.07,102.88,2,2884.86,2313.09
2015-09-10,2663.48,2685.19,2703.51,2653.7,-11.26,-0.42,8963.02,3238.85,2767.78,2296.72,77.28,65.14,101.55,2,2920.29,2341.49
2015-09-11,2676.48,2673.9,2698.3,2654.53,-11.29,-0.42,6663.42,3191.89,2746.11,2300.33,74.36,68.21,86.65,2,2952.5,2367.32
2015-09-14,2691.89,2693.38,2696.24,2599.11,19.47,0.73,13298.58,3130.68,2723.61,2316.55,75.55,70.66,85.33,2,2969.38,2380.85
2015-09-15,2636.71,2611.64,2650.11,2589.53,-81.74,-3.03,8793.92,3059.85,2697.38,2334.91,61.55,67.62,49.41,2,2966.96,2378.91
2015-09-16,2601.25,2697.19,2733.16,2582.31,85.55,3.28,9151.52,2979.03,2675.72,2372.4,67.09,67.44,66.37,2,2969.2,2380.71
2015-09-17,2679.2,2644.99,2725.06,2644.49,-52.2,-1.94,9941.7,2938.05,2660.76,2383.47,62.17,65.69,55.14,2,2962.5,2375.33
2015-09-18,2654.97,2648.88,2675.81,2638.2,3.89,0.15,6218.49,2879.99,2644.25,2408.52,59.67,63.68,51.65,2,2953.9,2368.44
2015-09-21,2633.34,2673.29,2677.2,2624.24,24.41,0.92,6852.49,2838.43,2632.95,2427.48,59.88,62.42,54.82,2,2961.76,2374.74
2015-09-22,2675.76,2698.51,2721.36,2668.16,25.22,0.94,8000.96,2822.67,2628.19,2433.72,65.6,63.48,69.85,2,2966.3,2378.38
2015-09-23,2663.7,2631.31,2675.51,2627.38,-67.2,-2.49,6585.07,2823.29,2632.4,2441.52,54.56,60.5,42.67,2,2959.07,2372.59
2015-09-24,2643.54,2642.81,2655.48,2622.63,11.5,0.44,5643.19,2792.89,2646.24,2499.59,49.74,56.92,35.39,2,2954.36,2368.82
2015-09-25,2635.48,2630.16,2647.68,2597.11,-12.65,-0.48,6920.25,2743.2,2658.56,2573.93,43.74,52.52,26.16,2,2949.51,2364.92
2015-09-28,2618.46,2618.86,2624.41,2590.34,-11.3,-0.43,4207.7,2730.78,2662.44,2594.1,37.23,47.43,16.85,2,2941.24,2358.29
2015-09-29,2584.8,2566.74,2591.5,2555.19,-52.12,-1.99,4751.57,2738.41,2659.11,2579.81,27.09,40.65,-0.03,2,2936.25,2354.29
2015-09-30,2580.24,2585.72,2602.12,2575.89,18.97,0.74,4275.43,2739.5,2654.54,2569.58,24.18,35.16,2.23,2,2923.88,2344.37
2015-10-08,2673.41,2639.89,2676.3,2637.53,54.17,2.1,7074.45,2733.12,2651.27,2569.41,33.11,34.48,30.38,2,2923.31,2343.92
2015-10-09,2650.41,2672.75,2680.12,2642.79,32.86,1.24,6626.87,2723.68,2648.59,2573.5,45.66,38.2,60.56,2,2925.96,2346.04
2015-10-12,2679.41,2746.76,2768.51,2676.8,74.02,2.77,11926.91,2739.06,2655.8,2572.54,60.37,45.59,89.93,2,2934.12,2352.58
2015-10-13,2729.34,2735.22,2741.15,2716.65,-11.54,-0.42,8047.65,2749.87,2659.68,2569.5,68.38,53.19,98.76,2,2938.19,2355.85
2015-10-14,2722.52,2712.35,2746.18,2709.79,-22.87,-0.84,8554.96,2752.21,2660.48,2568.74,70.14,58.84,92.75,2,2947.19,2363.06
2015-10-15,2712.26,2761.01,2761.06,2710.04,48.67,1.79,9234.73,2765.55,2664.27,2562.99,78.92,65.54,105.7,2,2960.31,2373.58
2015-10-16,2772.57,2791.45,2793.4,2762.82,30.44,1.1,11470.35,2785.62,2670.15,2554.67,85.68,72.25,112.53,2,2978.21,2387.94
2015-10-19,2797.01,2783.33,2811.96,2764.75,-8.13,-0.29,10646.91,2799.98,2674.64,2549.31,86.41,76.97,105.29,2,2996.47,2402.57
2015-10-20,2778.7,2809.86,2810.26,2764.41,26.53,0.95,9334.58,2819.38,2684.55,2549.73,90.54,81.49,108.63,0,3023.46,2424.21
2015-10-21,2813.51,2793.59,2848.87,2729.33,-16.27,-0.58,16773.99,2832.31,2689.37,2546.43,84.75,82.58,89.09,0,3046.53,2442.71
2015-10-22,2762.88,2797.85,2803.33,2754.9,4.27,0.15,10598.85,2845.87,2697.02,2548.16,79.95,81.7,76.45,0,3064.06,2456.77
2015-10-23,2799.32,2812.02,2818.62,2782.74,14.17,0.51,10255.92,2860.33,2705.17,2550.02,77.8,80.4,72.6,0,3079.52,2469.17
2015-10-26,2837.29,2817.98,2846.54,2805.16,5.97,0.21,10359.58,2874.29,2712.41,2550.53,77.8,79.53,74.33,0,3087.43,2475.5
2015-10-27,2806.97,2816.49,2820.26,2757.97,-1.49,-0.05,9373.64,2886.22,2718.31,2550.4,77.42,78.83,74.61,0,3096.45,2482.74
2015-10-28,2802.61,2776.08,2812.97,2772.7,-40.41,-1.43,8199.15,2890.28,2725.55,2560.81,64.65,74.1,45.75,2,3103.52,2488.41
2015-10-29,2781.25,2774.82,2792.27,2764.22,-1.27,-0.05,5988.8,2893.64,2732.15,2570.65,55.79,68.0,31.36,2,3105.06,2489.64
2015-10-30,2771.1,2771.75,2796.04,2757.92,-3.07,-0.11,6303.8,2894.51,2739.23,2583.94,49.02,61.67,23.71,2,3102.87,2487.89
2015-11-02,2746.1,2734.72,2770.59,2734.32,-37.03,-1.34,5965.23,2890.23,2745.02,2599.81,34.18,52.51,-2.47,2,3097.47,2483.56
2015-11-03,2739.81,2724.88,2750.58,2718.43,-9.84,-0.36,4899.4,2873.59,2752.93,2632.26,24.47,43.16,-12.92,2,3088.04,2476.0
2015-11-04,2730.14,2829.2,2830.9,2730.14,104.32,3.83,10094.82,2862.77,2765.1,2667.43,45.13,43.82,47.76,2,3091.99,2479.17
2015-11-05,2821.9,2897.25,2961.75,2819.02,68.04,2.4,21769.22,2874.06,2777.97,2681.87,54.59,47.41,68.94,2,3103.03,2488.01
