time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-20,3450.94,3394.16,3456.62,3310.62,-53.38,-1.55,4870.51,3506.24,3433.58,3360.92,55.03,61.26,42.59,2,3817.26,3060.69
2016-04-21,3370.08,3370.85,3414.54,3359.61,-23.3,-0.69,2723.08,3504.79,3428.83,3352.88,46.73,56.41,27.36,2,3811.55,3056.11
2016-04-22,3353.26,3399.21,3401.96,3348.7,28.36,0.84,2243.33,3504.87,3428.68,3352.48,45.91,52.91,31.92,2,3812.38,3056.77
2016-04-25,3387.39,3381.24,3395.16,3357.84,-17.97,-0.53,1960.47,3505.62,3426.72,3347.81,42.38,49.4,28.33,2,3806.16,3051.78
2016-04-26,3378.56,3404.83,3405.87,3373.98,23.58,0.7,1916.88,3504.5,3428.05,3351.59,45.02,47.94,39.18,2,3804.05,3050.1
2016-04-27,3406.56,3391.5,3414.91,3388.69,-13.32,-0.39,1910.89,3499.59,3430.22,3360.85,44.41,46.76,39.7,2,3795.75,3043.44
2016-04-28,3397.5,3387.82,3406.22,3361.95,-3.68,-0.11,2198.79,3499.44,3427.76,3356.08,46.57,46.7,46.32,2,3785.24,3035.01
2016-04-29,3379.98,3383.42,3401.99,3375.86,-4.4,-0.13,1862.23,3499.08,3425.04,3351.0,47.05,46.81,47.51,2,3773.89,3025.91
2016-05-03,3386.57,3446.47,3454.89,3376.82,63.05,1.86,3353.69,3499.93,3425.49,3351.04,62.38,52.0,83.13,2,3774.78,3026.63
2016-05-04,3435.27,3441.22,3456.46,3431.86,-5.26,-0.15,2611.78,3493.95,3423.51,3353.06,70.21,58.07,94.48,2,3774.08,3026.06
2016-05-05,3434.22,3443.72,3448.98,3425.77,2.51,0.07,2246.72,3489.3,3422.0,3354.7,76.2,64.11,100.36,2,3779.58,3030.47
2016-05-06,3442.73,3351.65,3447.12,3350.97,-92.07,-2.67,3352.41,3492.42,3418.47,3344.52,51.01,59.75,33.55,2,3777.45,3028.77
2016-05-09,3334.3,3289.28,3334.3,3275.6,-62.37,-1.86,2847.18,3505.86,3413.34,3320.83,36.53,52.01,5.57,2,3765.25,3018.98
2016-05-10,3275.68,3286.31,3304.88,3274.81,-2.97,-0.09,1929.32,3512.77,3405.8,3298.82,26.46,43.49,-7.6,2,3754.71,3010.53
2016-05-11,3300.58,3294.34,3321.19,3280.0,8.03,0.24,2254.58,3516.36,3399.32,3282.29,21.23,36.07,-8.46,2,3742.45,3000.7
2016-05-12,3269.16,3306.29,3311.3,3247.92,11.95,0.36,2337.42,3510.8,3391.32,3271.85,23.48,31.87,6.69,2,3732.99,2993.12
2016-05-13,3297.12,3288.77,3319.55,3279.94,-17.52,-0.53,1800.78,3501.38,3381.64,3261.89,22.18,28.64,9.26,2,3721.99,2984.3
2016-05-16,3278.22,3307.84,3308.3,3266.41,19.07,0.58,1685.37,3486.53,3372.74,3258.96,24.37,27.22,18.66,2,3713.6,2977.57
2016-05-17,3306.94,3293.9,3318.02,3278.73,-13.94,-0.42,1972.94,3480.05,3365.52,3250.98,23.87,26.1,19.4,2,3696.67,2964.0
2016-05-18,3278.6,3287.02,3290.48,3250.76,-6.89,-0.21,2755.32,3470.4,3357.49,3244.58,22.45,24.89,17.59,2,3679.55,2950.27
2016-05-19,3276.74,3275.38,3305.6,3271.63,-11.64,-0.35,1916.42,3468.54,3351.55,3234.56,25.57,25.11,26.47,2,3660.87,2935.29
2016-05-20,3258.56,3294.34,3294.53,3250.88,18.96,0.58,1937.8,3466.93,3347.73,3228.53,38.16,29.46,55.56,2,3654.51,2930.19
2016-05-23,3296.31,3300.48,3319.17,3291.05,6.14,0.19,2124.03,3461.23,3342.79,3224.35,49.35,36.09,75.87,2,3655.75,2931.19
2016-05-24,3296.56,3272.56,3296.6,3263.52,-27.91,-0.85,1875.0,3458.19,3337.36,3216.53,44.37,38.85,55.4,2,3654.22,2929.96
2016-05-25,3294.26,3271.47,3303.34,3268.0,-1.09,-0.03,1779.43,3450.61,3330.69,3210.77,39.61,39.11,40.63,2,3651.68,2927.93
2016-05-26,3267.38,3277.61,3288.79,3237.68,6.14,0.19,1900.98,3443.63,3324.99,3206.36,42.74,40.32,47.59,2,3648.5,2925.37
2016-05-27,3273.45,3273.15,3285.96,3262.41,-4.45,-0.14,1643.07,3436.27,3319.26,3202.25,43.0,41.21,46.59,2,3646.77,2923.98
2016-05-30,3266.91,3279.52,3288.24,3246.8,6.37,0.19,1795.49,3428.41,3314.07,3199.72,45.78,42.74,51.88,2,3643.62,2921.46
2016-05-31,3282.13,3402.17,3405.05,3282.13,122.65,3.74,5033.16,3417.22,3311.85,3206.48,63.28,49.59,90.68,2,3655.64,2931.1
2016-06-01,3412.73,3390.01,3421.55,3389.18,-12.16,-0.36,4112.15,3403.9,3309.29,3214.68,69.8,56.32,96.76,2,3667.07,2940.27
2016-06-02,3387.45,3398.55,3400.21,3380.41,8.54,0.25,3076.88,3390.15,3307.03,3223.91,75.7,62.78,101.53,2,3680.74,2951.23
2016-06-03,3401.85,3420.98,3441.52,3391.07,22.43,0.66,3864.89,3405.68,3310.5,3215.32,80.44,68.67,103.98,2,3694.8,2962.5
2016-06-06,3421.57,3400.53,3426.63,3389.78,-20.45,-0.6,2617.08,3418.37,3316.06,3213.75,80.26,72.53,95.71,2,3705.91,2971.4
2016-06-07,3406.13,3398.27,3412.18,3388.52,-2.25,-0.07,2436.53,3428.97,3321.66,3214.34,79.77,74.94,89.41,2,3719.86,2982.59
2016-06-08,3391.52,3386.69,3399.39,3369.25,-11.58,-0.34,2648.24,3436.4,3326.28,3216.15,77.12,75.67,80.03,2,3732.65,2992.85
2016-06-13,3352.44,3274.69,3366.94,3273.91,-112.01,-3.31,3184.36,3436.81,3324.7,3212.58,56.19,69.18,30.22,2,3732.33,2992.59
2016-06-14,3266.69,3290.99,3292.58,3262.9,16.3,0.5,2320.77,3436.79,3324.81,3212.83,42.7,60.35,7.4,2,3734.31,2994.17
2016-06-15,3252.75,3331.97,3350.45,3251.45,40.98,1.25,3038.78,3437.75,3326.01,3214.27,42.59,54.43,18.91,2,3740.13,2998.84
2016-06-16,3315.81,3303.73,3326.42,3299.25,-28.24,-0.85,2417.74,3437.76,3326.51,3215.25,37.56,48.81,15.07,2,3729.2,2990.08
2016-06-17,3307.7,3320.14,3350.14,3307.7,16.41,0.5,2529.69,3437.99,3328.16,3218.33,37.09,44.9,21.46,2,3721.45,2983.86
2016-06-20,3326.61,3327.15,3332.35,3299.45,7.02,0.21,1996.39,3437.89,3330.75,3223.61,39.13,42.98,31.43,2,3713.52,2977.51
2016-06-21,3342.52,3325.59,3389.28,3317.31,-1.56,-0.05,3353.61,3438.19,3332.31,3226.44,41.46,42.47,39.44,2,3702.93,2969.02
2016-06-22,3319.5,3360.24,3360.53,3314.91,34.65,1.04,2491.69,3440.79,3335.3,3229.81,52.15,45.7,65.06,2,3698.46,2965.43
2016-06-23,3355.06,3338.55,3355.06,3320.9,-21.69,-0.65,2274.77,3440.08,3338.6,3237.12,55.83,49.08,69.35,2,3691.83,2960.12
2016-06-24,3329.17,3289.6,3355.83,3240.05,-48.96,-1.47,3509.19,3438.88,3339.51,3240.14,48.29,48.81,47.24,2,3681.05,2951.48
2016-06-27,3278.22,3338.5,3339.06,3278.01,48.9,1.49,2962.86,3437.79,3342.55,3247.31,54.18,50.6,61.34,2,3688.14,2957.15
2016-06-28,3324.42,3359.93,3366.09,3318.09,21.43,0.64,3660.36,3436.85,3346.89,3256.93,62.9,54.7,79.29,2,3695.79,2963.29
2016-06-29,3366.22,3375.21,3378.08,3357.05,15.28,0.45,3570.92,3436.85,3351.67,3266.5,72.12,60.51,95.35,2,3700.59,2967.14
2016-06-30,3378.16,3380.43,3394.51,3375.03,5.22,0.15,2926.77,3433.68,3350.59,3267.49,78.38,66.47,102.2,2,3709.1,2973.97
2016-07-01,3383.77,3380.15,3399.16,3372.23,-0.28,-0.01,2453.24,3432.36,3350.09,3267.83,81.6,71.51,101.78,2,3715.76,2979.31
2016-07-04,3366.26,3438.18,3449.65,3363.54,58.03,1.72,4331.12,3440.59,3352.08,3263.56,85.91,76.31,105.11,2,3728.09,2989.19
2016-07-05,3435.38,3432.57,3443.8,3422.23,-5.61,-0.16,3400.11,3443.1,3352.66,3262.22,87.89,80.17,103.33,2,3739.96,2998.71
2016-07-06,3426.03,3436.88,3439.07,3408.54,4.31,0.13,3012.6,3450.01,3354.47,3258.94,89.9,83.41,102.86,2,3748.47,3005.53
2016-07-07,3434.05,3440.57,3451.31,3414.73,3.69,0.11,3220.24,3457.62,3356.59,3255.56,91.2,86.01,101.58,2,3759.79,3014.61
2016-07-08,3435.91,3426.99,3443.26,3421.21,-13.58,-0.39,2871.51,3463.49,3358.6,3253.72,88.05,86.69,90.77,2,3775.04,3026.84
2016-07-11,3434.04,3433.27,3468.42,3427.2,6.28,0.18,3722.1,3468.79,3366.53,3264.27,81.51,84.96,74.61,2,3785.56,3035.27
2016-07-12,3432.92,3516.43,3517.1,3432.32,83.16,2.42,5376.16,3493.13,3377.8,3262.47,87.53,85.82,90.95,2,3802.94,3049.2
2016-07-13,3520.42,3523.76,3564.29,3513.49,7.33,0.21,5791.5,3516.91,3387.39,3257.88,84.96,85.53,83.81,2,3819.42,3062.42
2016-07-14,3519.36,3523.56,3528.22,3505.12,-0.21,-0.01,3505.8,3534.76,3398.39,3262.01,83.21,84.76,80.11,2,3835.31,3075.16
2016-07-15,3523.81,3520.18,3530.63,3507.63,-3.38,-0.1,3165.27,3549.6,3408.39,3267.17,79.36,82.96,72.18,2,3850.86,3087.62
2016-07-18,3514.88,3507.39,3533.67,3496.36,-12.78,-0.36,3553.46,3559.72,3417.4,3275.07,74.07,79.99,62.21,2,3858.54,3093.78
2016-07-19,3510.79,3493.34,3518.28,3470.27,-14.05,-0.4,2873.28,3565.22,3425.79,3286.35,66.9,75.63,49.43,2,3865.28,3099.19
2016-07-20,3494.14,3481.91,3499.97,3477.11,-11.43,-0.33,2335.76,3569.95,3431.87,3293.79,58.74,70.0,36.22,2,3870.28,3103.2
2016-07-21,3485.3,3505.13,3525.02,3485.3,23.22,0.67,3019.55,3574.81,3440.2,3305.59,58.11,66.04,42.25,2,3877.45,3108.94
2016-07-22,3501.16,3473.03,3504.14,3470.03,-32.09,-0.92,2843.31,3565.4,3449.37,3333.34,49.02,60.36,26.34,2,3882.56,3113.04
2016-07-25,3468.72,3477.94,3493.97,3466.32,4.91,0.14,2255.55,3561.09,3456.34,3351.59,36.63,52.45,5.0,2,3887.52,3117.02
2016-07-26,3474.96,3517.3,3517.67,3474.93,39.35,1.13,2608.67,3562.24,3464.21,3366.18,49.65,51.52,45.92,2,3887.61,3117.1
2016-07-27,3518.61,3468.6,3523.62,3401.12,-48.7,-1.38,5467.67,3558.0,3468.88,3379.76,50.07,51.04,48.14,2,3881.49,3112.19
2016-07-28,3451.91,3462.5,3482.93,3443.86,-6.1,-0.18,3907.81,3552.47,3472.98,3393.5,48.82,50.3,45.86,2,3874.71,3106.75
2016-07-29,3461.92,3450.1,3469.5,3444.97,-12.4,-0.36,2799.1,3544.67,3476.48,3408.29,45.72,48.77,39.62,2,3866.93,3100.51
2016-08-01,3441.96,3426.99,3449.66,3405.68,-23.11,-0.67,2889.43,3545.53,3475.92,3406.31,37.44,45.0,22.33,2,3858.01,3093.36
2016-08-02,3422.89,3433.15,3436.46,3410.64,6.16,0.18,1958.04,3545.49,3475.95,3406.41,33.58,41.19,18.35,2,3851.33,3088.0
2016-08-03,3423.09,3433.5,3436.38,3417.11,0.35,0.01,2474.02,3545.71,3475.78,3405.85,31.2,37.86,17.87,2,3845.95,3083.69
2016-08-04,3431.44,3436.85,3438.15,3410.35,3.35,0.1,2665.94,3545.92,3475.6,3405.27,30.52,35.41,20.74,2,3838.38,3077.62
2016-08-05,3436.68,3440.87,3464.2,3427.29,4.02,0.12,2837.43,3544.93,3476.29,3407.65,31.16,34.0,25.5,2,3834.81,3074.75
2016-08-08,3437.43,3461.02,3461.02,3416.55,20.15,0.59,2516.51,3543.87,3477.68,3411.49,37.07,35.02,41.18,2,3832.93,3073.25
2016-08-09,3460.12,3488.86,3489.03,3457.65,27.84,0.8,2895.55,3540.31,3476.3,3412.28,57.98,42.68,88.59,2,3829.77,3070.72
2016-08-10,3487.81,3470.57,3492.5,3469.93,-18.28,-0.52,2765.14,3533.85,3473.64,3413.43,63.57,49.64,91.43,2,3829.99,3070.89
2016-08-11,3470.18,3475.92,3524.67,3470.18,5.34,0.15,3622.37,3526.99,3471.26,3415.53,62.06,53.78,78.61,2,3831.48,3072.09
2016-08-12,3473.47,3544.05,3544.57,3471.84,68.14,1.96,4185.31,3533.12,3472.45,3411.78,74.57,60.71,102.3,2,3841.91,3080.45
2016-08-15,3553.66,3658.37,3701.91,3549.45,114.32,3.23,8889.75,3580.61,3480.0,3379.39,78.07,66.5,101.22,2,3867.59,3101.04
2016-08-16,3664.15,3617.53,3680.07,3614.11,-40.85,-1.12,7218.57,3603.32,3486.21,3369.1,75.73,69.58,88.05,2,3888.06,3117.45
2016-08-17,3626.33,3617.84,3648.88,3600.52,0.31,0.01,5062.33,3623.36,3493.01,3362.65,74.0,71.05,79.9,0,3908.52,3133.86
2016-08-18,3614.75,3603.64,3639.44,3587.78,-14.19,-0.39,4877.56,3636.9,3497.93,3358.96,71.19,71.1,71.37,0,3927.03,3148.7
2016-08-19,3599.0,3605.39,3614.69,3584.4,1.75,0.05,4075.86,3650.58,3504.55,3358.52,67.62,69.94,62.99,2,3945.29,3163.34
2016-08-22,3601.44,3570.09,3609.59,3569.21,-35.3,-0.98,3800.76,3657.33,3509.16,3360.98,59.47,66.45,45.52,2,3957.4,3173.05
2016-08-23,3569.05,3580.59,3600.49,3561.69,10.5,0.29,2943.71,3663.73,3512.32,3360.92,55.53,62.81,40.97,2,3967.58,3181.22
2016-08-24,3584.7,3566.58,3588.15,3559.77,-14.01,-0.39,2644.64,3668.99,3517.22,3365.45,50.75,58.79,34.66,2,3978.24,3189.76
2016-08-25,3553.84,3551.71,3558.52,3519.42,-14.86,-0.42,3673.47,3671.99,3521.68,3371.37,39.73,52.44,14.32,2,3986.65,3196.51
2016-08-26,3554.94,3548.89,3572.88,3543.11,-2.82,-0.08,2712.62,3673.66,3526.62,3379.59,32.6,45.82,6.15,2,3987.19,3196.94
2016-08-29,3549.94,3553.01,3558.36,3535.99,4.12,0.12,2329.29,3672.97,3532.92,3392.87,30.38,40.68,9.79,2,3975.49,3187.56
2016-08-30,3556.26,3562.51,3578.54,3553.36,9.5,0.27,2664.12,3672.17,3539.39,3406.61,32.22,37.86,20.95,2,3969.39,3182.66
2016-08-31,3559.77,3575.91,3585.66,3551.25,13.4,0.38,3001.73,3670.82,3546.51,3422.2,41.25,38.99,45.76,2,3964.73,3178.93
2016-09-01,3573.5,3552.95,3579.89,3552.02,-22.96,-0.64,2944.47,3665.99,3552.32,3438.64,39.89,39.29,41.1,2,3959.11,3174.42
2016-09-02,3545.72,3563.72,3571.89,3545.13,10.77,0.3,2903.91,3660.01,3558.46,3456.91,44.81,41.13,52.17,2,3954.48,3170.71
2016-09-05,3566.81,3569.36,3593.05,3562.73,5.64,0.16,2753.3,3655.09,3563.87,3472.66,52.48,44.91,67.62,2,3954.4,3170.65
2016-09-06,3567.75,3586.68,3595.92,3542.1,17.32,0.49,3144.99,3653.63,3568.77,3483.9,64.3,51.37,90.14,2,3955.08,3171.19
2016-09-07,3588.38,3581.57,3599.79,3579.28,-5.11,-0.14,2986.9,3646.31,3574.32,3502.32,66.68,56.48,87.08,2,3956.74,3172.52
2016-09-08,3579.03,3579.88,3586.32,3569.78,-1.69,-0.05,2318.52,3635.6,3579.51,3523.43,67.38,60.11,81.93,2,3959.87,3175.03
2016-09-09,3582.54,3561.71,3591.0,3561.4,-18.17,-0.51,2920.16,3634.75,3580.4,3526.04,56.25,58.82,51.11,2,3961.29,3176.17
2016-09-12,3511.13,3505.05,3520.76,3475.45,-56.66,-1.59,4097.42,3624.1,3572.73,3521.36,45.44,54.36,27.59,2,3955.97,3171.9
2016-09-13,3508.57,3504.4,3511.99,3491.66,-0.66,-0.02,2393.89,3622.24,3567.07,3511.91,38.05,48.93,16.31,2,3949.52,3166.73
2016-09-14,3491.81,3478.38,3501.5,3470.66,-26.02,-0.74,2449.26,3622.6,3560.1,3497.6,27.36,41.74,-1.39,2,3938.69,3158.05
2016-09-19,3484.23,3506.24,3509.51,3484.23,27.86,0.8,1929.17,3618.58,3555.23,3491.88,27.43,36.97,8.34,2,3933.51,3153.89
2016-09-20,3508.97,3499.8,3509.27,3494.51,-6.44,-0.18,1750.96,3613.3,3549.95,3486.61,25.81,33.25,10.92,2,3926.41,3148.2
2016-09-21,3501.56,3506.46,3515.8,3494.44,6.67,0.19,1959.09,3612.11,3546.77,3481.43,26.45,30.98,17.38,2,3919.43,3142.61
2016-09-22,3523.22,3525.66,3541.68,3518.06,19.2,0.55,2413.52,3608.05,3544.02,3480.0,32.86,31.61,35.38,2,3912.66,3137.17
2016-09-23,3529.17,3512.17,3530.25,3511.79,-13.49,-0.38,1902.08,3605.89,3541.3,3476.72,33.41,32.21,35.81,2,3904.95,3131.0
2016-09-26,3502.67,3459.48,3502.67,3459.48,-52.69,-1.5,2316.44,3610.2,3536.69,3463.18,22.27,28.9,9.02,2,3891.59,3120.28
2016-09-27,3453.52,3480.61,3480.64,3452.99,21.13,0.61,2076.39,3610.45,3533.28,3456.1,25.23,27.67,20.34,2,3882.59,3113.06
2016-09-28,3483.41,3465.99,3483.41,3463.05,-14.63,-0.42,1668.4,3610.83,3528.93,3447.02,21.71,25.68,13.75,2,3878.25,3109.59
2016-09-29,3471.73,3483.53,3499.7,3471.73,17.54,0.51,2257.16,3607.63,3524.98,3442.32,25.95,25.77,26.3,2,3875.93,3107.73
2016-09-30,3477.82,3493.68,3501.47,3477.37,10.15,0.29,1670.3,3601.13,3520.87,3440.61,32.59,28.05,41.68,2,3877.63,3109.09
2016-10-10,3510.91,3534.4,3538.08,3500.43,40.72,1.17,2741.65,3599.12,3519.94,3440.76,52.33,36.14,84.7,2,3880.76,3111.6
2016-10-11,3536.79,3541.93,3542.45,3528.38,7.53,0.21,2572.78,3596.16,3518.85,3441.53,68.02,46.77,110.54,2,3885.43,3115.35
2016-10-12,3535.13,3532.59,3539.53,3524.5,-9.34,-0.26,2161.77,3591.12,3517.01,3442.91,75.01,56.18,112.66,2,3888.33,3117.67
2016-10-13,3531.26,3531.38,3538.7,3520.71,-1.21,-0.03,2523.49,3581.56,3514.25,3446.93,79.21,63.86,109.93,2,3888.97,3118.18
2016-10-14,3526.77,3532.01,3533.5,3514.78,0.63,0.02,2392.82,3572.29,3511.77,3451.24,82.25,69.99,106.78,2,3891.17,3119.95
2016-10-17,3533.78,3502.5,3535.35,3498.32,-29.51,-0.84,2496.44,3559.79,3507.9,3456.0,71.4,70.46,73.27,2,3895.95,3123.78
2016-10-18,3496.94,3544.12,3544.6,3496.94,41.61,1.19,3366.82,3555.73,3507.02,3458.3,80.71,73.88,94.38,2,3903.0,3129.43
2016-10-19,3545.89,3534.79,3551.49,3528.86,-9.33,-0.26,2702.11,3558.68,3508.51,3458.33,79.63,75.79,87.3,2,3910.63,3135.55
2016-10-20,3537.83,3536.4,3544.09,3528.58,1.61,0.05,2429.49,3561.68,3510.11,3458.53,77.2,76.26,79.07,2,3916.5,3140.26
2016-10-21,3535.43,3545.72,3558.8,3526.96,9.32,0.26,3262.48,3565.11,3513.47,3461.83,77.75,76.76,79.74,2,3922.28,3144.89
2016-10-24,3548.0,3587.84,3606.52,3543.56,42.12,1.19,4867.67,3578.35,3517.55,3456.76,79.49,77.67,83.12,2,3928.21,3149.65
2016-10-25,3588.66,3586.83,3594.89,3575.59,-1.01,-0.03,3233.16,3589.11,3521.9,3454.7,80.33,78.56,83.89,2,3933.19,3153.64
2016-10-26,3586.13,3570.2,3591.12,3566.19,-16.63,-0.46,3113.43,3595.06,3525.09,3455.13,75.84,77.65,72.22,2,3937.37,3156.99
2016-10-27,3567.82,3565.85,3570.89,3554.73,-4.35,-0.12,2542.43,3599.29,3527.1,3454.91,71.52,75.61,63.35,2,3941.19,3160.06
2016-10-28,3571.88,3570.68,3604.31,3567.28,4.83,0.14,3648.65,3604.27,3530.03,3455.78,70.11,73.78,62.79,2,3945.49,3163.5
2016-10-31,3560.86,3563.9,3570.44,3540.71,-6.78,-0.19,2545.14,3603.34,3535.25,3467.15,62.22,69.92,46.81,2,3952.3,3168.96
2016-11-01,3565.34,3589.05,3589.44,3559.48,25.16,0.71,2832.51,3607.76,3540.67,3473.58,67.49,69.11,64.25,2,3957.29,3172.96
2016-11-02,3579.02,3561.41,3591.27,3559.56,-27.65,-0.77,3097.58,3603.59,3545.44,3487.29,59.43,65.89,46.52,2,3960.24,3175.33
2016-11-03,3553.02,3601.69,3617.53,3551.38,40.28,1.13,5119.41,3607.09,3551.35,3495.6,66.08,65.95,66.34,2,3967.49,3181.14
2016-11-04,3599.26,3593.55,3620.38,3586.73,-8.14,-0.23,3879.46,3608.29,3556.34,3504.39,66.16,66.02,66.44,2,3972.8,3185.4
2016-11-07,3593.04,3593.33,3600.36,3581.91,-0.22,-0.01,3053.26,3612.6,3559.29,3505.98,66.12,66.05,66.26,2,3973.41,3185.89
2016-11-08,3608.08,3606.82,3623.28,3597.57,13.49,0.38,3397.67,3619.02,3562.53,3506.04,70.77,67.63,77.06,2,3975.63,3187.67
2016-11-09,3605.66,3576.16,3605.66,3545.19,-30.66,-0.85,4065.67,3619.76,3564.71,3509.67,61.49,65.58,53.31,2,3976.29,3188.2
2016-11-10,3602.18,3612.43,3627.17,3602.1,36.27,1.01,3628.44,3625.31,3568.76,3512.22,68.64,66.6,72.73,2,3981.46,3192.34
2016-11-11,3611.57,3644.1,3650.32,3605.73,31.66,0.88,6050.86,3637.11,3574.37,3511.63,77.12,70.11,91.15,2,3989.61,3198.88
2016-11-14,3636.5,3652.87,3687.91,3634.41,8.77,0.24,6697.29,3644.42,3581.89,3519.36,76.57,72.26,85.17,2,3999.49,3206.8
2016-11-15,3648.56,3650.97,3653.88,3635.23,-1.9,-0.05,3894.97,3654.05,3587.23,3520.41,75.75,73.42,80.4,2,4006.36,3212.31
2016-11-16,3656.75,3651.74,3660.93,3642.47,0.77,0.02,3991.4,3660.98,3593.08,3525.17,75.39,74.08,78.0,2,4016.39,3220.35
2016-11-17,3645.63,3650.45,3654.69,3629.15,-1.29,-0.04,3761.75,3665.84,3598.78,3531.72,74.84,74.33,75.86,2,4021.8,3224.69
2016-11-18,3650.72,3630.15,3653.25,3626.45,-20.3,-0.56,3673.68,3666.71,3603.0,3539.29,69.74,72.8,63.61,2,4025.86,3227.94
2016-11-21,3627.54,3658.24,3682.95,3626.78,28.09,0.77,4905.89,3674.15,3606.52,3538.89,72.9,72.83,73.02,2,4033.07,3233.72
2016-11-22,3662.56,3692.51,3693.46,3662.56,34.27,0.94,5779.06,3688.38,3611.81,3535.23,81.58,75.75,93.25,2,4042.58,3241.35
2016-11-23,3698.13,3701.32,3722.83,3693.18,8.8,0.24,5732.34,3701.71,3618.36,3535.01,81.6,77.7,89.4,2,4056.47,3252.49
2016-11-24,3694.55,3714.77,3738.5,3692.76,13.45,0.36,4885.47,3715.44,3625.81,3536.18,80.67,78.69,84.64,2,4067.83,3261.59
2016-11-25,3718.44,3750.41,3750.51,3693.8,35.65,0.96,4826.41,3735.83,3634.79,3533.76,87.09,81.49,98.29,2,4079.63,3271.06
2016-11-28,3774.14,3755.5,3787.76,3752.38,5.08,0.14,5942.07,3752.77,3644.37,3535.98,84.73,82.57,89.04,2,4091.02,3280.19
2016-11-29,3746.77,3782.89,3800.35,3742.24,27.39,0.73,6820.36,3774.89,3654.07,3533.24,86.47,83.87,91.67,2,4105.67,3291.93
2016-11-30,3776.99,3755.61,3791.07,3743.61,-27.27,-0.72,5430.01,3784.47,3663.78,3543.08,82.4,83.38,80.45,2,4117.2,3301.17
2016-12-01,3759.75,3773.91,3789.26,3752.05,18.3,0.49,5534.99,3798.58,3672.39,3546.19,83.19,83.32,82.94,0,4130.9,3312.16
2016-12-02,3772.74,3737.85,3772.74,3721.28,-36.06,-0.96,5668.39,3803.42,3679.6,3555.78,73.68,80.1,60.82,2,4142.85,3321.75
2016-12-05,3692.79,3685.71,3714.83,3670.63,-52.14,-1.39,5949.72,3801.54,3684.22,3566.9,52.99,71.07,16.84,2,4145.9,3324.19
2016-12-06,3685.12,3676.29,3698.18,3674.69,-9.42,-0.26,3607.79,3799.64,3687.69,3575.75,36.78,59.64,-8.93,2,4144.1,3322.75
2016-12-07,3676.21,3689.18,3689.39,3663.65,12.89,0.35,3127.85,3792.92,3693.35,3593.77,30.75,50.01,-7.78,2,4142.76,3321.67
2016-12-08,3695.43,3690.8,3704.71,3686.41,1.62,0.04,3340.11,3789.71,3697.26,3604.82,27.12,42.38,-3.4,2,4140.09,3319.54
2016-12-09,3686.47,3717.63,3734.53,3684.49,26.83,0.73,4707.19,3790.44,3700.94,3611.44,31.24,38.67,16.39,2,4136.46,3316.62
2016-12-12,3712.15,3642.58,3723.42,3628.37,-75.05,-2.02,4790.4,3791.13,3700.43,3609.72,23.74,33.69,3.84,2,4123.92,3306.57
2016-12-13,3628.68,3625.07,3639.07,3600.55,-17.51,-0.48,2741.84,3793.3,3699.13,3604.96,20.16,29.18,2.11,2,4106.4,3292.52
2016-12-14,3622.83,3603.6,3637.9,3602.1,-21.47,-0.59,3045.39,3797.82,3696.72,3595.63,14.03,24.13,-6.17,2,4089.53,3278.99
2016-12-15,3589.37,3547.72,3600.9,3537.23,-55.87,-1.55,2749.91,3810.44,3691.59,3572.73,11.12,19.79,-6.21,2,4064.42,3258.86
2016-12-16,3541.88,3553.63,3566.39,3539.12,5.9,0.17,2372.74,3818.61,3687.76,3556.92,10.19,16.59,-2.62,2,4043.98,3242.47
2016-12-19,3549.54,3530.66,3550.2,3527.15,-22.97,-0.65,1970.82,3828.76,3681.38,3534.01,7.36,13.51,-4.96,2,4026.76,3228.67
2016-12-20,3533.32,3507.15,3534.6,3487.21,-23.51,-0.67,2085.63,3837.71,3672.11,3506.52,7.59,11.54,-0.3,2,4007.99,3213.61
2016-12-21,3512.05,3526.05,3530.73,3512.05,18.9,0.54,2168.12,3840.02,3663.35,3486.68,10.3,11.12,8.64,2,3989.88,3199.1
2016-12-22,3522.99,3513.25,3523.92,3501.76,-12.8,-0.36,1647.77,3839.78,3653.27,3466.77,10.54,10.93,9.76,1,3970.17,3183.29
2016-12-23,3512.37,3489.68,3514.39,3482.9,-23.57,-0.67,2350.38,3834.06,3640.24,3446.41,8.47,10.11,5.2,1,3944.87,3163.01
2016-12-26,3478.16,3509.46,3511.03,3452.46,19.78,0.57,2182.43,3822.17,3627.94,3433.7,15.89,12.04,23.61,2,3930.1,3151.16
2016-12-27,3507.01,3504.48,3517.09,3503.81,-4.98,-0.14,1703.59,3801.63,3614.02,3426.41,22.28,15.45,35.93,2,3916.71,3140.43
2016-12-28,3505.15,3489.85,3507.86,3479.27,-14.63,-0.42,1752.15,3783.93,3600.73,3417.52,25.79,18.9,39.58,2,3904.08,3130.3
2016-12-29,3485.26,3487.42,3497.02,3476.31,-2.43,-0.07,2058.85,3757.61,3586.4,3415.19,29.12,22.3,42.74,2,3897.39,3124.94
2016-12-30,3493.99,3509.52,3509.73,3489.61,22.1,0.63,1906.8,3734.32,3574.99,3415.65,42.57,29.06,69.58,2,3892.49,3121.01
2017-01-03,3514.43,3535.35,3541.16,3514.38,25.83,0.74,1891.28,3719.2,3567.47,3415.73,59.53,39.22,100.15,2,3893.02,3121.43
