time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-17,3036.1,3055.86,3073.06,3035.72,26.44,0.87,6811.41,3272.16,3058.73,2845.3,67.83,52.44,98.61,2,3314.81,2657.82
2015-02-25,3063.32,3020.33,3063.32,3004.43,-35.54,-1.16,7481.72,3248.76,3048.61,2848.46,69.74,58.21,92.82,2,3318.45,2660.74
2015-02-26,3011.05,3117.07,3121.46,2983.36,96.75,3.2,11237.31,3232.46,3043.87,2855.27,79.24,65.22,107.27,2,3337.7,2676.17
2015-02-27,3114.59,3120.02,3144.37,3108.51,2.94,0.09,10416.68,3209.89,3038.23,2866.57,82.51,70.98,105.56,2,3362.29,2695.89
2015-03-02,3143.22,3124.21,3146.02,3096.21,4.2,0.13,10611.02,3187.48,3033.16,2878.84,84.28,75.41,102.02,0,3383.53,2712.92
2015-03-03,3099.94,3028.05,3099.94,3025.73,-96.17,-3.08,11353.39,3161.04,3024.97,2888.9,67.58,72.8,57.13,0,3388.04,2716.53
2015-03-04,3032.49,3021.54,3046.43,3001.17,-6.51,-0.21,7908.75,3144.44,3019.04,2893.64,52.88,66.16,26.31,2,3391.19,2719.06
2015-03-05,2995.97,2968.17,2996.39,2928.95,-53.37,-1.77,9726.48,3133.46,3012.33,2891.19,41.27,57.87,8.09,2,3386.65,2715.42
2015-03-06,2966.18,2965.84,2985.66,2959.63,-2.33,-0.08,7028.62,3130.25,3008.42,2886.58,33.18,49.64,0.27,2,3380.01,2710.1
2015-03-09,2949.55,3050.03,3064.71,2919.08,84.18,2.84,12207.14,3131.85,3014.48,2897.1,41.35,46.88,30.31,2,3382.29,2711.93
2015-03-10,3031.86,2999.56,3031.86,2995.94,-50.47,-1.65,8722.71,3131.45,3013.9,2896.35,39.39,44.38,29.41,2,3376.05,2706.92
2015-03-11,3004.21,3012.22,3054.94,3000.98,12.66,0.42,8366.95,3132.07,3015.13,2898.2,39.94,42.9,34.02,2,3375.14,2706.2
2015-03-12,3052.84,3105.5,3129.98,3027.66,93.28,3.1,15087.36,3141.65,3023.23,2904.8,54.01,46.6,68.82,2,3373.86,2705.17
2015-03-13,3116.95,3127.11,3169.99,3106.1,21.61,0.7,12746.06,3146.67,3034.66,2922.64,63.64,52.28,86.36,2,3374.65,2705.8
2015-03-16,3145.52,3182.64,3183.14,3115.9,55.53,1.78,11795.41,3166.44,3047.14,2927.84,75.7,60.09,106.92,2,3381.13,2711.0
2015-03-17,3219.17,3239.65,3243.91,3203.7,57.01,1.79,16393.75,3202.21,3059.76,2917.3,83.36,67.85,114.39,2,3404.62,2729.83
2015-03-18,3245.1,3321.92,3322.07,3241.05,82.27,2.54,18136.22,3255.28,3076.19,2897.11,88.9,74.86,116.96,2,3437.96,2756.56
2015-03-19,3326.44,3338.08,3363.87,3293.67,16.16,0.49,17071.33,3301.94,3092.65,2883.35,90.66,80.13,111.73,2,3479.02,2789.49
2015-03-20,3351.34,3364.89,3393.91,3319.31,26.81,0.8,18641.21,3347.47,3109.61,2871.74,91.35,83.87,106.3,2,3523.32,2825.0
2015-03-23,3394.81,3445.21,3454.06,3392.59,80.31,2.39,17775.84,3406.24,3130.39,2854.55,93.58,87.11,106.53,0,3567.18,2860.17
2015-03-24,3448.67,3445.44,3466.53,3373.77,0.23,0.01,20379.46,3455.35,3149.87,2844.4,94.12,89.44,103.47,0,3616.68,2899.86
2015-03-25,3428.25,3386.96,3430.11,3368.09,-58.48,-1.7,16393.97,3484.21,3168.21,2852.21,88.72,89.2,87.76,0,3658.27,2933.21
2015-03-26,3362.85,3413.45,3444.52,3339.18,26.49,0.78,15125.97,3515.41,3183.02,2850.63,87.43,88.61,85.08,0,3692.45,2960.62
2015-03-27,3418.04,3428.21,3462.57,3387.33,14.77,0.43,13606.41,3545.94,3198.43,2850.92,86.76,88.0,84.3,2,3725.88,2987.41
2015-03-30,3466.61,3581.0,3590.76,3466.61,152.79,4.46,21263.92,3604.48,3221.27,2838.07,90.24,88.75,93.24,2,3770.09,3022.87
2015-03-31,3645.82,3522.27,3663.57,3513.05,-58.73,-1.64,21717.65,3639.76,3245.98,2852.21,80.76,86.08,70.12,2,3801.46,3048.02
2015-04-01,3522.53,3570.31,3582.7,3509.33,48.03,1.36,14743.61,3677.16,3273.42,2869.68,78.15,83.44,67.56,2,3829.04,3070.13
2015-04-02,3586.14,3543.97,3588.87,3500.78,-26.34,-0.74,14107.76,3696.79,3302.21,2907.63,73.14,80.01,59.41,2,3851.89,3088.45
2015-04-03,3519.91,3558.14,3563.96,3510.7,14.17,0.4,12432.69,3709.53,3331.83,2954.13,71.26,77.09,59.6,2,3873.34,3105.65
2015-04-07,3605.23,3644.11,3644.9,3589.91,85.97,2.42,19307.54,3739.35,3361.53,2983.71,78.84,77.67,81.17,2,3895.42,3123.35
2015-04-08,3661.84,3725.84,3727.73,3629.7,81.74,2.24,22451.91,3769.08,3397.85,3026.61,85.73,80.36,96.47,2,3926.54,3148.31
2015-04-09,3742.22,3687.81,3761.86,3657.83,-38.04,-1.02,21413.07,3778.5,3431.63,3084.75,83.9,81.54,88.61,2,3959.94,3175.08
2015-04-10,3678.19,3748.12,3753.82,3657.25,60.32,1.64,16665.36,3802.81,3463.76,3124.7,87.71,83.6,95.95,2,3997.09,3204.87
2015-04-13,3811.61,3864.21,3874.77,3808.62,116.09,3.1,22812.85,3845.47,3500.61,3155.75,90.87,86.02,100.56,2,4045.48,3243.67
2015-04-14,3882.57,3908.78,3944.7,3840.83,44.57,1.15,20274.06,3892.95,3536.92,3180.89,91.21,87.75,98.14,2,4081.87,3272.85
2015-04-15,3928.27,3957.02,4067.9,3904.15,48.24,1.23,25305.58,3945.93,3572.79,3199.65,87.63,87.71,87.46,2,4130.12,3311.54
2015-04-16,3934.87,4094.13,4094.35,3906.03,137.11,3.47,21249.18,4029.78,3611.4,3193.02,91.74,89.05,97.11,2,4188.27,3358.16
2015-04-17,4170.22,4221.88,4262.44,4167.78,127.74,3.12,27230.44,4131.85,3655.59,3179.32,92.48,90.2,97.05,0,4263.51,3418.49
2015-04-20,4272.89,4222.11,4358.04,4150.46,0.23,0.01,34215.59,4214.95,3698.45,3181.95,88.77,89.72,86.86,0,4337.22,3477.59
2015-04-21,4209.87,4220.27,4241.58,4110.51,-1.84,-0.04,22347.41,4287.11,3737.2,3187.3,85.96,88.47,80.94,0,4401.17,3528.87
2015-04-22,4207.16,4295.58,4297.94,4160.42,75.31,1.78,23488.81,4363.23,3779.71,3196.18,87.67,88.2,86.6,0,4464.41,3579.57
2015-04-23,4307.7,4280.62,4332.04,4243.12,-14.96,-0.35,21235.96,4417.56,3824.39,3231.22,87.08,87.83,85.59,0,4530.21,3632.33
2015-04-24,4220.61,4256.29,4288.48,4152.37,-24.33,-0.57,22221.92,4456.68,3866.53,3276.38,84.83,86.83,80.83,0,4586.62,3677.56
2015-04-27,4314.45,4463.81,4469.36,4314.45,207.53,4.88,25802.86,4526.98,3918.31,3309.65,89.56,87.74,93.2,0,4653.17,3730.92
2015-04-28,4467.08,4520.92,4626.96,4440.6,57.1,1.28,35096.58,4606.8,3965.31,3323.82,88.14,87.87,88.67,0,4721.12,3785.4
2015-04-29,4492.59,4470.89,4525.13,4401.7,-50.03,-1.11,20314.41,4656.46,4012.74,3369.02,82.02,85.92,74.21,0,4778.16,3831.14
2015-04-30,4473.48,4448.79,4517.91,4447.81,-22.1,-0.49,20464.52,4693.48,4056.66,3419.85,76.51,82.78,63.97,0,4817.53,3862.7
2015-05-04,4462.09,4509.08,4525.15,4426.33,60.29,1.36,18170.74,4725.07,4104.92,3484.77,76.73,80.77,68.67,0,4849.41,3888.26
2015-05-05,4522.09,4298.07,4523.88,4270.13,-211.01,-4.68,24214.1,4713.56,4141.92,3570.27,61.39,74.31,35.55,2,4857.84,3895.02
2015-05-06,4304.69,4221.72,4379.32,4176.77,-76.34,-1.78,19248.85,4695.35,4170.8,3646.24,45.8,64.8,7.78,2,4858.0,3895.15
2015-05-07,4177.87,4074.02,4192.22,4070.34,-147.7,-3.5,14281.55,4674.23,4188.21,3702.18,30.75,53.45,-14.65,2,4833.41,3875.43
2015-05-08,4111.04,4152.13,4152.99,4010.97,78.11,1.92,13946.38,4640.66,4211.42,3782.18,28.14,45.02,-5.61,2,4819.14,3864.0
2015-05-11,4156.93,4246.84,4248.28,4105.99,94.71,2.28,17457.13,4609.29,4236.36,3863.42,31.52,40.52,13.53,2,4818.1,3863.16
2015-05-12,4241.0,4278.94,4279.41,4211.03,32.1,0.76,16649.46,4588.79,4257.09,3925.4,38.39,39.81,35.55,2,4797.58,3846.7
2015-05-13,4294.0,4214.46,4303.57,4177.67,-64.48,-1.51,15950.54,4564.25,4272.38,3980.51,38.78,39.47,37.42,2,4763.56,3819.43
2015-05-14,4206.07,4181.64,4210.06,4143.91,-32.82,-0.78,13633.82,4541.37,4283.61,4025.85,36.92,38.62,33.52,2,4731.45,3793.69
2015-05-15,4167.8,4101.94,4177.77,4084.24,-79.7,-1.91,12663.16,4540.63,4284.0,4027.37,30.53,35.92,19.74,2,4692.95,3762.82
2015-05-18,4060.64,4001.89,4066.12,3999.74,-100.05,-2.44,10260.82,4556.76,4273.0,3989.24,20.54,30.79,0.03,2,4636.65,3717.68
2015-05-19,4002.97,4143.32,4157.78,4002.97,141.43,3.53,12450.15,4557.69,4269.06,3980.44,29.44,30.34,27.65,2,4619.48,3703.9
2015-05-20,4158.59,4147.96,4219.61,4118.13,4.64,0.11,14182.28,4558.21,4265.45,3972.69,35.89,32.19,43.29,2,4611.29,3697.34
2015-05-21,4156.78,4174.39,4177.41,4115.11,26.43,0.64,10931.24,4554.41,4259.39,3964.36,43.09,35.82,57.62,2,4622.43,3706.27
2015-05-22,4213.76,4315.86,4316.62,4200.56,141.48,3.39,18270.37,4557.08,4261.15,3965.22,61.98,44.54,96.85,2,4640.6,3720.84
2015-05-25,4331.45,4468.35,4469.12,4331.45,152.48,3.53,19520.7,4581.11,4271.75,3962.39,74.6,54.56,114.67,2,4665.19,3740.56
2015-05-26,4504.53,4485.71,4519.57,4403.08,17.37,0.39,18900.35,4585.06,4272.85,3960.63,80.89,63.34,116.0,2,4688.14,3758.96
2015-05-27,4483.19,4410.26,4486.45,4378.59,-75.46,-1.68,17304.25,4565.35,4267.31,3969.28,80.25,68.98,102.81,2,4709.88,3776.39
2015-05-28,4396.35,4119.91,4433.37,4115.68,-290.34,-6.58,21918.52,4538.99,4249.76,3960.54,61.21,66.39,50.85,2,4703.02,3770.89
2015-05-29,4116.29,4070.64,4141.72,3970.13,-49.28,-1.2,15876.86,4514.96,4230.86,3946.75,46.9,59.89,20.92,2,4699.55,3768.11
2015-06-01,4071.0,4258.67,4262.63,4043.86,188.03,4.62,16815.89,4472.82,4218.34,3963.85,48.77,56.19,33.95,2,4728.05,3790.96
2015-06-02,4259.53,4300.6,4317.09,4210.75,41.93,0.98,17112.31,4473.11,4218.46,3963.82,52.56,54.98,47.74,2,4745.51,3804.96
2015-06-03,4304.32,4326.86,4353.31,4261.32,26.26,0.61,16247.07,4482.72,4223.72,3964.72,56.69,55.55,58.96,2,4765.37,3820.88
2015-06-04,4335.38,4383.04,4405.75,4135.1,56.18,1.3,23245.79,4497.47,4239.17,3980.87,62.84,57.98,72.56,2,4788.53,3839.45
2015-06-05,4447.9,4473.32,4477.36,4326.25,90.28,2.06,24304.5,4529.34,4255.23,3981.12,72.42,62.79,91.68,2,4806.01,3853.47
2015-06-08,4531.79,4647.99,4664.88,4487.12,174.67,3.9,33486.36,4598.35,4275.29,3952.23,80.8,68.8,104.82,2,4825.95,3869.45
2015-06-09,4673.2,4550.51,4673.2,4498.74,-97.47,-2.1,30151.42,4633.51,4288.87,3944.23,81.39,72.99,98.17,2,4833.14,3875.22
2015-06-10,4468.63,4475.16,4532.32,4425.87,-75.35,-1.66,19393.84,4653.94,4301.9,3949.86,78.2,74.73,85.15,2,4840.34,3881.0
2015-06-11,4468.09,4435.84,4498.46,4386.08,-39.32,-0.88,16599.56,4666.72,4314.61,3962.5,72.9,74.12,70.45,2,4875.41,3909.11
2015-06-12,4449.71,4445.32,4466.65,4390.42,9.48,0.21,18222.96,4674.08,4331.78,3989.48,67.81,72.02,59.41,2,4917.0,3942.46
2015-06-15,4450.15,4334.19,4456.6,4325.39,-111.13,-2.5,18988.8,4655.48,4348.39,4041.31,57.54,67.19,38.24,2,4925.38,3949.18
2015-06-16,4295.18,4216.31,4340.96,4176.45,-117.88,-2.72,17313.43,4650.92,4352.04,4053.17,43.39,59.26,11.66,2,4916.03,3941.68
2015-06-17,4250.69,4285.91,4299.69,4187.05,69.6,1.65,18791.75,4644.74,4358.94,4073.14,36.27,51.6,5.63,2,4911.48,3938.04
2015-06-18,4249.93,4107.73,4249.93,4107.24,-178.18,-4.16,16624.65,4651.32,4355.61,4059.89,24.21,42.47,-12.3,2,4880.92,3913.53
2015-06-19,4057.85,3875.1,4102.16,3872.12,-232.63,-5.66,14811.24,4696.02,4333.57,3971.13,16.26,33.73,-18.67,2,4814.52,3860.29
2015-06-23,3879.42,4017.9,4022.85,3775.46,142.8,3.69,15140.16,4692.67,4311.05,3929.43,21.52,29.66,5.24,2,4744.58,3804.21
2015-06-24,4027.57,4110.99,4118.73,3987.62,93.09,2.32,17869.74,4674.59,4292.31,3910.04,29.82,29.71,30.02,1,4695.79,3765.1
2015-06-25,4162.17,4000.09,4166.38,3974.97,-110.9,-2.7,19798.71,4670.24,4271.8,3873.37,30.71,30.05,32.04,1,4643.06,3722.81
2015-06-26,3912.44,3758.95,4023.18,3659.81,-241.14,-6.03,20871.93,4707.0,4253.76,3800.51,24.62,28.24,17.39,1,4567.93,3662.57
2015-06-29,3855.45,3769.87,3904.34,3521.08,10.92,0.29,24045.39,4733.34,4238.72,3744.09,26.53,27.67,24.25,1,4492.95,3602.46
2015-06-30,3775.16,4015.79,4017.41,3712.74,245.92,6.52,23145.33,4730.48,4226.57,3722.67,38.87,31.4,53.79,1,4457.61,3574.12
2015-07-01,3951.66,3849.29,3999.5,3834.93,-166.5,-4.15,18156.85,4732.46,4204.01,3675.56,40.92,34.57,53.61,1,4416.87,3541.45
2015-07-02,3880.22,3826.17,3916.42,3668.61,-23.11,-0.6,22147.83,4728.78,4178.97,3629.17,43.04,37.4,54.33,2,4365.84,3500.54
2015-07-03,3751.87,3617.65,3815.0,3544.68,-208.52,-5.45,19262.8,4733.25,4140.7,3548.15,33.68,36.16,28.73,2,4311.44,3456.92
2015-07-06,3917.71,3857.39,3917.71,3727.1,239.74,6.63,35407.69,4694.07,4109.91,3525.74,39.83,37.38,44.72,2,4309.47,3455.34
2015-07-07,3770.88,4004.55,4017.58,3723.03,147.16,3.81,37415.24,4608.23,4077.74,3547.24,51.53,42.1,70.38,2,4307.99,3454.16
2015-07-08,3705.9,3728.27,3927.61,3616.96,-276.27,-6.9,39051.09,4540.99,4036.62,3532.26,48.1,44.1,56.12,2,4265.51,3420.09
2015-07-09,3688.26,3957.71,4032.43,3571.15,229.44,6.15,29822.57,4473.88,4010.75,3547.62,60.53,49.58,82.44,2,4260.81,3416.32
2015-07-10,3893.62,4084.73,4245.55,3852.18,127.02,3.21,32055.52,4415.34,3993.2,3571.05,66.04,55.06,87.99,2,4296.97,3445.32
2015-07-13,4008.09,4024.85,4127.07,3931.06,-59.88,-1.47,25498.45,4340.63,3972.17,3603.72,66.86,59.0,82.6,2,4325.27,3468.01
2015-07-14,3945.45,3874.68,3963.42,3805.98,-150.17,-3.73,20422.34,4279.86,3949.2,3618.54,60.27,59.42,61.97,2,4309.61,3455.45
2015-07-15,3828.22,3890.74,3899.86,3785.4,16.06,0.41,18574.35,4240.64,3932.92,3625.2,56.64,58.49,52.93,2,4314.21,3459.14
2015-07-16,3889.45,3859.34,3897.54,3830.88,-31.4,-0.81,13998.72,4174.33,3911.59,3648.85,52.0,56.33,43.35,2,4317.89,3462.09
2015-07-17,3873.75,3916.9,3950.84,3830.28,57.56,1.49,13201.37,4148.99,3902.05,3655.11,51.76,54.81,45.66,2,4351.11,3488.73
2015-07-20,3902.41,3898.75,3916.83,3874.71,-18.15,-0.46,13696.37,4149.87,3903.23,3656.59,50.7,53.44,45.22,2,4355.7,3492.41
2015-07-21,3864.46,3872.65,3905.17,3849.03,-26.1,-0.67,12466.99,4137.17,3895.97,3654.77,48.7,51.86,42.39,2,4341.06,3480.67
2015-07-22,3845.46,3824.16,3856.83,3800.16,-48.49,-1.25,11776.26,4103.3,3881.63,3659.95,35.27,46.33,13.16,2,4351.7,3489.2
2015-07-23,3817.26,3880.97,3887.39,3812.66,56.8,1.49,12247.58,4090.59,3875.67,3660.75,32.84,41.83,14.85,2,4343.18,3482.37
2015-07-24,3878.91,3825.79,3909.26,3820.04,-55.17,-1.42,13904.2,4088.58,3879.01,3669.45,29.46,37.71,12.95,2,4314.44,3459.33
2015-07-27,3775.2,3503.01,3794.89,3500.11,-322.79,-8.44,14554.17,4128.54,3865.67,3602.8,19.85,31.76,-3.96,2,4256.52,3412.88
2015-07-28,3423.83,3506.71,3552.43,3413.9,3.7,0.11,14474.96,4136.48,3840.22,3543.95,19.0,27.5,1.98,2,4215.67,3380.13
2015-07-29,3512.27,3554.71,3558.98,3475.77,48.0,1.37,10132.24,4146.72,3825.49,3504.26,21.41,25.47,13.28,2,4178.37,3350.23
2015-07-30,3544.49,3471.61,3558.33,3468.12,-83.11,-2.34,9478.85,4164.1,3807.76,3451.42,18.1,23.01,8.26,2,4135.33,3315.72
2015-07-31,3455.23,3479.42,3506.1,3431.46,7.81,0.23,8223.82,4176.51,3800.85,3425.19,16.47,20.83,7.75,1,4086.77,3276.78
2015-08-03,3450.11,3538.76,3539.31,3432.33,59.34,1.71,9840.3,4176.33,3784.92,3393.5,19.38,20.35,17.45,2,4046.81,3244.74
2015-08-04,3529.51,3587.14,3589.61,3501.04,48.37,1.37,7260.0,4150.87,3764.04,3377.22,24.58,21.76,30.22,2,4015.12,3219.33
2015-08-05,3575.62,3523.01,3586.88,3521.25,-64.13,-1.79,6730.82,4154.5,3753.78,3353.06,23.73,22.42,26.35,2,3981.7,3192.53
2015-08-06,3480.37,3499.52,3545.44,3474.78,-23.49,-0.67,4918.08,4134.72,3730.87,3327.03,23.31,22.71,24.5,2,3939.35,3158.58
2015-08-07,3527.0,3539.11,3563.16,3513.27,39.59,1.13,5862.53,4080.99,3703.59,3326.2,39.29,28.24,61.4,2,3907.53,3133.07
2015-08-10,3568.32,3675.28,3684.21,3558.14,136.16,3.85,11644.06,4033.56,3686.11,3338.66,58.35,38.28,98.5,2,3926.65,3148.4
2015-08-11,3666.08,3642.32,3677.65,3620.5,-32.96,-0.9,11324.02,4011.33,3674.49,3337.66,66.71,47.75,104.62,2,3941.71,3160.47
2015-08-12,3600.76,3600.62,3638.16,3594.99,-41.7,-1.14,8433.05,3983.03,3659.99,3336.95,66.78,54.1,92.15,2,3946.8,3164.55
2015-08-13,3601.26,3615.45,3623.95,3551.56,14.83,0.41,7882.17,3957.97,3647.79,3337.62,68.76,58.98,88.3,0,3962.77,3177.36
2015-08-14,3622.43,3607.77,3633.48,3595.41,-7.68,-0.21,8192.34,3917.1,3632.34,3347.58,67.0,61.66,77.7,2,3977.02,3188.78
2015-08-17,3586.2,3568.93,3586.2,3530.31,-38.84,-1.08,7808.49,3873.93,3615.85,3357.76,59.65,60.99,56.98,2,3980.37,3191.46
2015-08-18,3569.3,3401.42,3591.97,3397.79,-167.5,-4.69,10673.64,3838.04,3592.29,3346.53,40.19,54.06,12.46,2,3959.75,3174.94
2015-08-19,3372.39,3435.19,3435.23,3313.68,33.76,0.99,9624.88,3803.19,3572.84,3342.48,37.73,48.61,15.95,2,3950.0,3167.12
2015-08-20,3411.62,3357.27,3427.46,3356.01,-77.91,-2.27,6754.19,3748.21,3546.65,3345.09,29.07,42.1,3.02,2,3934.21,3154.46
2015-08-21,3330.96,3256.37,3354.02,3245.72,-100.9,-3.01,7867.59,3714.78,3518.18,3321.58,20.2,34.8,-8.99,2,3902.83,3129.3
2015-08-24,3163.44,2969.75,3167.36,2948.96,-286.62,-8.8,11841.88,3801.22,3491.52,3181.81,14.47,28.03,-12.63,2,3824.51,3066.5
2015-08-25,2832.24,2781.57,2960.98,2744.05,-188.18,-6.34,11846.05,3892.78,3455.26,3017.75,11.06,22.37,-11.57,2,3728.97,2989.9
2015-08-26,2807.21,2849.87,2938.04,2743.17,68.3,2.46,12606.85,3927.73,3420.02,2912.31,11.37,18.7,-3.31,1,3645.64,2923.08
2015-08-27,2901.66,3033.18,3034.01,2847.78,183.31,6.43,11536.25,3932.18,3398.1,2864.01,18.97,18.79,19.32,1,3581.01,2871.26
2015-08-28,3059.6,3107.81,3122.63,3027.19,74.64,2.46,12581.1,3926.69,3379.52,2832.35,26.96,21.51,37.86,2,3525.51,2826.76
2015-08-31,3067.8,3169.52,3173.56,2991.49,61.71,1.99,12231.9,3910.4,3361.05,2811.71,38.51,27.18,61.17,2,3481.18,2791.21
2015-09-01,3104.5,3233.61,3246.19,3055.2,64.09,2.02,16737.29,3885.19,3343.38,2801.57,49.56,34.64,79.41,2,3462.55,2776.28
2015-09-02,3121.45,3276.38,3282.57,3111.08,42.77,1.32,17656.62,3867.14,3331.05,2794.96,62.14,43.81,98.8,2,3444.92,2762.14
2015-09-07,3226.22,3097.94,3249.06,3088.57,-178.43,-5.45,9048.09,3850.39,3310.97,2771.55,63.35,50.32,89.41,2,3416.14,2739.06
2015-09-08,3075.94,3148.07,3164.26,3035.12,50.13,1.62,6432.91,3824.65,3291.42,2758.18,67.26,55.97,89.83,2,3404.11,2729.43
2015-09-09,3151.95,3183.87,3196.93,3140.28,35.8,1.14,7845.12,3771.59,3266.85,2762.1,72.07,61.33,93.54,2,3427.88,2748.48
2015-09-10,3149.24,3181.56,3192.82,3138.77,-2.31,-0.07,5421.29,3719.1,3243.81,2768.51,73.64,65.44,90.04,2,3472.28,2784.08
2015-09-11,3169.46,3160.03,3189.8,3144.1,-21.53,-0.68,3725.78,3668.88,3221.78,2774.67,68.39,66.42,72.33,2,3506.71,2811.69
2015-09-14,3175.08,3206.86,3208.12,3087.44,46.83,1.48,8201.96,3610.35,3201.35,2792.35,70.26,67.7,75.37,2,3525.99,2827.14
2015-09-15,3152.31,3149.63,3164.56,3110.62,-57.23,-1.78,5736.1,3542.7,3178.44,2814.18,62.26,65.89,55.02,2,3530.63,2830.86
2015-09-16,3131.8,3217.26,3266.38,3103.45,67.63,2.15,5811.17,3479.06,3160.86,2842.66,66.04,65.94,66.25,2,3535.93,2835.11
2015-09-17,3192.89,3153.54,3230.83,3152.81,-63.72,-1.98,5765.31,3446.92,3148.46,2850.01,61.1,64.33,54.64,2,3527.04,2827.99
2015-09-18,3161.12,3152.65,3186.26,3148.0,-0.89,-0.03,3602.04,3402.36,3134.34,2866.31,57.67,62.11,48.8,2,3513.31,2816.98
2015-09-21,3136.0,3161.72,3166.72,3126.76,9.07,0.29,3776.01,3372.88,3124.56,2876.24,52.29,58.83,39.19,2,3520.39,2822.65
2015-09-22,3164.98,3188.67,3213.69,3157.41,26.95,0.85,4192.87,3364.0,3121.17,2878.35,53.71,57.13,46.89,2,3524.89,2826.27
2015-09-23,3155.21,3115.16,3167.14,3110.79,-73.5,-2.31,3502.22,3361.2,3128.44,2895.69,40.97,51.74,19.43,2,3517.27,2820.15
2015-09-24,3129.3,3122.04,3137.08,3102.76,6.88,0.22,2621.62,3315.65,3145.47,2975.29,33.76,45.75,9.79,2,3510.66,2814.85
2015-09-25,3113.65,3129.56,3129.56,3082.33,7.52,0.24,3708.4,3263.15,3159.45,3055.76,31.06,40.85,11.48,2,3507.28,2812.14
2015-09-28,3109.73,3107.19,3113.86,3084.17,-22.37,-0.71,2117.75,3252.9,3163.15,3073.4,25.21,35.64,4.35,2,3496.21,2803.27
2015-09-29,3070.92,3052.36,3078.61,3038.71,-54.83,-1.76,2653.9,3259.71,3160.38,3061.05,19.17,30.15,-2.78,2,3485.42,2794.61
2015-09-30,3067.26,3080.53,3096.38,3060.81,28.17,0.92,2568.59,3261.03,3155.93,3050.83,20.75,27.02,8.22,2,3470.24,2782.44
2015-10-08,3180.16,3134.03,3184.71,3132.71,53.5,1.74,4017.43,3250.13,3150.95,3051.77,31.99,28.68,38.62,2,3468.07,2780.71
2015-10-09,3150.36,3162.28,3168.81,3140.62,28.25,0.9,3208.93,3226.4,3145.25,3064.1,44.87,34.07,66.46,2,3469.14,2781.57
2015-10-12,3168.6,3234.89,3260.27,3163.03,72.61,2.3,6178.85,3239.03,3152.09,3065.16,59.43,42.52,93.23,2,3477.26,2788.08
2015-10-13,3218.25,3212.88,3224.69,3202.17,-22.01,-0.68,3673.05,3246.17,3155.34,3064.5,65.82,50.29,96.88,2,3479.95,2790.23
2015-10-14,3197.21,3188.18,3219.13,3185.41,-24.7,-0.77,3905.79,3246.68,3155.55,3064.43,66.37,55.65,87.81,2,3488.06,2796.73
2015-10-15,3191.08,3236.07,3236.25,3186.39,47.89,1.5,4491.23,3255.41,3158.28,3061.14,73.94,61.75,98.32,2,3500.71,2806.88
2015-10-16,3246.98,3263.11,3270.78,3240.51,27.04,0.84,5833.36,3270.79,3163.43,3056.07,81.52,68.34,107.89,2,3515.54,2818.77
2015-10-19,3267.95,3247.91,3278.43,3232.4,-15.2,-0.47,5240.19,3277.55,3165.48,3053.41,83.01,73.23,102.57,2,3531.16,2831.29
2015-10-20,3241.97,3268.85,3269.27,3225.37,20.94,0.64,4738.82,3291.88,3171.44,3051.01,86.48,77.65,104.15,0,3555.19,2850.56
2015-10-21,3271.03,3299.37,3323.46,3210.22,30.52,0.93,10070.09,3307.04,3175.55,3044.06,86.6,80.63,98.53,0,3579.48,2870.03
2015-10-22,3252.44,3274.44,3279.86,3242.95,-24.93,-0.76,5477.2,3319.45,3181.59,3043.74,80.88,80.71,81.21,0,3595.07,2882.53
2015-10-23,3273.12,3286.88,3292.95,3263.22,12.44,0.38,4930.53,3332.78,3188.31,3043.83,78.42,79.95,75.36,0,3608.9,2893.62
2015-10-26,3311.35,3290.97,3320.94,3280.68,4.08,0.12,5187.0,3345.34,3194.77,3044.2,77.77,79.22,74.86,0,3615.12,2898.61
2015-10-27,3280.77,3279.82,3283.25,3234.34,-11.14,-0.34,4628.77,3354.34,3199.33,3044.32,74.57,77.67,68.36,2,3622.55,2904.57
2015-10-28,3266.45,3247.27,3273.64,3244.16,-32.55,-0.99,4226.48,3357.25,3205.93,3054.62,60.62,71.99,37.88,2,3629.11,2909.83
2015-10-29,3249.85,3244.59,3260.72,3238.09,-2.68,-0.08,2950.59,3359.16,3212.06,3064.96,50.53,64.83,21.92,2,3630.06,2910.59
2015-10-30,3242.38,3244.48,3267.85,3235.99,-0.1,0.0,3347.94,3360.47,3217.8,3075.14,43.77,57.81,15.69,2,3627.99,2908.93
2015-11-02,3223.29,3209.1,3243.35,3208.67,-35.39,-1.09,3343.26,3356.39,3222.9,3089.41,29.31,48.31,-8.7,2,3623.68,2905.47
2015-11-03,3213.79,3196.81,3225.6,3190.76,-12.29,-0.38,2709.17,3339.35,3230.12,3120.9,21.09,39.24,-15.21,2,3615.68,2899.06
2015-11-04,3201.0,3306.87,3310.74,3200.84,110.06,3.44,5999.76,3331.55,3241.44,3151.33,43.79,40.75,49.86,2,3616.52,2899.73
2015-11-05,3295.84,3397.11,3471.57,3290.97,90.25,2.73,14668.42,3354.43,3254.59,3154.76,53.69,45.06,70.93,2,3630.13,2910.65
2015-11-06,3386.72,3439.89,3445.87,3376.84,42.78,1.26,9521.5,3388.3,3268.47,3148.65,65.36,51.83,92.43,2,3647.12,2924.26
