time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-24,2119.52,2145.75,2151.42,2102.89,-3.06,-0.14,4084.12,2191.2,2034.91,1878.62,84.16,76.08,100.31,2,2312.96,1854.54
2015-04-27,2167.38,2157.14,2188.11,2140.85,11.39,0.53,3777.92,2195.89,2048.96,1902.03,84.64,78.93,96.06,2,2317.91,1858.51
2015-04-28,2154.6,2075.44,2155.5,2053.14,-81.7,-3.79,3782.83,2187.44,2057.89,1928.33,72.32,76.73,63.49,2,2314.77,1855.99
2015-04-29,2070.48,2116.02,2122.15,2064.8,40.58,1.96,2922.44,2178.12,2068.72,1959.31,69.42,74.29,59.69,2,2325.36,1864.48
2015-04-30,2124.34,2118.34,2143.49,2118.02,2.32,0.11,3147.56,2174.7,2076.93,1979.16,67.89,72.16,59.35,2,2333.66,1871.13
2015-05-04,2125.98,2144.05,2144.33,2099.2,25.71,1.21,3046.73,2179.85,2083.94,1988.03,70.72,71.68,68.8,2,2344.17,1879.56
2015-05-05,2142.69,2090.3,2148.7,2080.12,-53.75,-2.51,3266.79,2179.9,2086.75,1993.6,56.32,66.56,35.85,2,2353.91,1887.37
2015-05-06,2102.46,2082.57,2145.28,2070.63,-7.73,-0.37,3118.41,2180.09,2087.02,1993.95,44.82,59.31,15.83,2,2354.34,1887.72
2015-05-07,2078.81,2039.32,2088.99,2036.66,-43.25,-2.08,2777.46,2180.37,2086.71,1993.06,30.46,49.7,-8.0,2,2344.07,1879.48
2015-05-08,2064.85,2127.89,2127.91,2064.41,88.57,4.34,3177.78,2181.14,2092.51,2003.88,40.39,46.59,27.98,2,2341.75,1877.62
2015-05-11,2148.46,2229.01,2229.01,2142.26,101.12,4.75,4075.63,2206.29,2100.88,1995.47,60.26,51.15,78.48,2,2350.99,1885.03
2015-05-12,2243.6,2271.76,2271.76,2223.82,42.75,1.92,4375.83,2237.96,2108.84,1979.73,73.51,58.6,103.32,2,2363.71,1895.23
2015-05-13,2269.17,2311.47,2334.38,2244.72,39.71,1.75,4897.12,2275.58,2119.23,1962.87,79.77,65.66,108.0,2,2389.91,1916.23
2015-05-14,2315.28,2319.21,2334.13,2295.55,7.74,0.33,4200.45,2306.23,2134.16,1962.09,84.82,72.04,110.36,2,2412.47,1934.32
2015-05-15,2313.7,2291.24,2313.7,2259.57,-27.97,-1.21,3952.59,2326.23,2146.54,1966.85,85.05,76.38,102.39,2,2431.66,1949.71
2015-05-18,2286.1,2354.48,2356.01,2281.47,63.24,2.76,4166.33,2357.03,2161.8,1966.56,89.87,80.88,107.86,2,2455.01,1968.44
2015-05-19,2362.23,2408.97,2409.09,2338.15,54.49,2.31,4261.53,2390.95,2182.12,1973.29,93.24,85.0,109.72,2,2490.39,1996.8
2015-05-20,2421.08,2464.3,2514.77,2421.08,55.33,2.3,5406.02,2437.85,2201.4,1964.94,91.76,87.25,100.77,2,2532.76,2030.77
2015-05-21,2474.55,2569.74,2569.74,2474.55,105.44,4.28,5017.4,2506.42,2223.29,1940.16,94.5,89.67,104.18,0,2591.64,2077.98
2015-05-22,2609.7,2581.11,2630.13,2529.48,11.37,0.44,5356.49,2565.51,2244.91,1924.3,92.31,90.55,95.84,0,2641.94,2118.31
2015-05-25,2554.29,2625.14,2628.88,2534.75,44.03,1.71,4919.83,2625.86,2268.88,1911.89,94.44,91.85,99.64,0,2685.91,2153.57
2015-05-26,2638.36,2733.38,2733.52,2638.3,108.24,4.12,5163.19,2703.61,2297.69,1891.76,96.29,93.33,102.2,0,2737.15,2194.65
2015-05-27,2749.7,2754.14,2766.29,2686.95,20.76,0.76,5234.26,2769.76,2331.62,1893.49,96.73,94.46,101.26,0,2786.29,2234.05
2015-05-28,2750.66,2584.77,2788.72,2584.26,-169.37,-6.15,5932.45,2794.7,2355.06,1915.42,84.41,91.11,71.02,0,2815.77,2257.69
2015-05-29,2574.85,2602.48,2655.55,2460.12,17.71,0.69,4588.94,2817.42,2379.27,1941.12,75.83,86.02,55.46,2,2850.31,2285.39
2015-06-01,2627.75,2739.45,2739.45,2626.83,136.97,5.26,4169.43,2859.94,2409.04,1958.13,79.42,83.82,70.62,2,2893.05,2319.65
2015-06-02,2760.53,2851.78,2851.79,2746.69,112.33,4.1,4754.64,2912.3,2447.11,1981.92,86.28,84.64,89.56,2,2942.2,2359.06
2015-06-03,2867.99,2860.35,2884.65,2786.65,8.57,0.3,4810.01,2952.82,2486.0,2019.17,88.94,86.07,94.69,2,2986.16,2394.31
2015-06-04,2865.24,2834.21,2869.16,2673.62,-26.14,-0.91,4429.72,2968.41,2525.74,2083.08,88.67,86.94,92.13,2,3015.52,2417.85
2015-06-05,2868.9,2868.79,2895.22,2807.17,34.58,1.22,5114.8,2989.8,2562.79,2135.77,90.42,88.1,95.06,2,3047.45,2443.45
2015-06-08,2873.91,2828.74,2873.91,2791.61,-40.05,-1.4,4843.96,3005.82,2592.78,2179.73,88.52,88.24,89.08,2,3070.05,2461.57
2015-06-09,2819.68,2828.23,2855.16,2793.16,-0.51,-0.02,4019.99,3018.08,2620.6,2223.12,87.22,87.9,85.85,2,3080.58,2470.01
2015-06-10,2819.33,2891.4,2917.5,2795.82,63.17,2.23,4597.61,3037.13,2649.6,2262.06,89.57,88.46,91.81,2,3095.81,2482.23
2015-06-11,2896.42,2951.37,2951.37,2895.17,59.97,2.07,4763.39,3058.79,2681.2,2303.62,93.05,89.99,99.17,2,3136.5,2514.86
2015-06-12,2955.71,2992.91,3012.07,2953.97,41.54,1.41,4808.37,3072.18,2716.29,2360.39,93.48,91.15,98.13,2,3179.84,2549.6
2015-06-15,3010.19,2933.5,3016.29,2925.65,-59.41,-1.99,4977.3,3071.68,2745.24,2418.79,87.6,89.97,82.86,2,3201.38,2566.87
2015-06-16,2902.84,2821.95,2902.84,2793.07,-111.55,-3.8,4444.03,3054.72,2765.89,2477.06,72.83,84.25,49.98,2,3198.07,2564.22
2015-06-17,2826.24,2867.53,2880.09,2720.85,45.58,1.62,3891.4,3042.31,2786.05,2529.78,65.1,77.87,39.56,2,3198.87,2564.86
2015-06-18,2861.72,2754.23,2881.46,2746.29,-113.3,-3.95,3498.61,3032.29,2795.27,2558.26,47.17,67.64,6.23,2,3189.99,2557.74
2015-06-19,2696.65,2576.01,2716.79,2566.66,-178.22,-6.47,3320.15,3032.96,2795.02,2557.07,32.14,55.8,-15.19,2,3157.49,2531.68
2015-06-23,2574.62,2604.25,2606.94,2420.9,28.24,1.1,3586.42,3035.05,2793.97,2552.89,31.69,47.77,-0.46,2,3132.57,2511.7
2015-06-24,2630.35,2648.96,2662.65,2578.12,44.71,1.72,3737.51,3037.78,2789.75,2541.72,33.89,43.14,15.4,2,3112.67,2495.75
2015-06-25,2657.34,2538.49,2659.71,2502.93,-110.47,-4.17,3735.28,3049.95,2778.97,2507.99,29.18,38.49,10.56,2,3073.5,2464.34
2015-06-26,2455.0,2319.81,2460.3,2316.28,-218.68,-8.61,3300.33,3093.36,2765.72,2438.08,19.62,32.2,-5.53,2,3003.4,2408.13
2015-06-29,2367.98,2155.98,2371.47,2121.6,-163.83,-7.06,4319.35,3160.99,2743.4,2325.81,14.55,26.32,-8.99,1,2910.5,2333.64
2015-06-30,2104.17,2274.3,2277.41,2006.29,118.32,5.49,5300.16,3185.14,2720.14,2255.14,19.91,24.18,11.36,1,2837.33,2274.97
2015-07-01,2252.83,2161.23,2334.01,2145.99,-113.07,-4.97,4664.39,3205.68,2685.61,2165.55,19.17,22.51,12.5,1,2763.99,2216.17
2015-07-02,2157.79,2035.48,2173.03,2008.28,-125.75,-5.82,4176.67,3229.25,2644.37,2059.48,14.15,19.72,3.01,1,2671.63,2142.12
2015-07-03,1969.91,1929.91,2084.89,1881.18,-105.57,-5.19,4248.42,3253.98,2599.15,1944.33,11.51,16.99,0.56,1,2580.13,2068.75
2015-07-06,2070.07,1897.69,2070.07,1817.47,-32.22,-1.67,5379.63,3259.99,2550.6,1841.21,10.84,14.94,2.64,1,2504.84,2008.38
2015-07-07,1830.03,1773.94,1850.58,1766.45,-123.75,-6.52,3168.29,3270.69,2497.86,1725.02,7.51,12.46,-2.4,1,2412.67,1934.49
2015-07-08,1685.23,1752.99,1760.44,1683.7,-20.95,-1.18,6427.37,3265.59,2444.1,1622.6,7.98,10.97,2.0,1,2313.22,1854.74
2015-07-09,1739.78,1831.11,1831.28,1739.78,78.12,4.46,2446.16,3226.99,2391.08,1555.17,12.46,11.46,14.46,1,2234.7,1791.79
2015-07-10,1879.42,1919.4,1921.63,1872.91,88.29,4.82,1783.78,3157.9,2339.48,1521.07,20.39,14.44,32.29,2,2190.26,1756.15
2015-07-13,1984.38,2021.53,2026.5,1963.57,102.13,5.32,3298.79,3062.4,2290.91,1519.43,30.91,19.93,52.87,2,2175.33,1744.18
2015-07-14,2057.32,2047.45,2108.43,2031.29,25.92,1.28,4044.87,2965.37,2246.61,1527.85,45.39,28.41,79.33,2,2150.15,1723.99
2015-07-15,2049.17,1945.34,2051.21,1942.32,-102.11,-4.99,4428.77,2881.66,2202.78,1523.9,50.79,35.87,80.62,2,2126.19,1704.78
2015-07-16,1918.49,1992.75,2030.77,1864.72,47.41,2.44,4325.37,2770.33,2159.04,1547.75,58.12,43.29,87.77,2,2121.44,1700.98
2015-07-17,2009.47,2103.41,2117.61,2005.32,110.66,5.55,4060.31,2673.5,2126.5,1579.5,70.99,52.52,107.92,2,2140.7,1716.42
2015-07-20,2114.08,2124.82,2164.34,2082.42,21.41,1.02,4777.94,2610.66,2103.94,1597.23,77.92,60.99,111.78,2,2165.91,1736.63
2015-07-21,2102.69,2147.51,2166.97,2077.26,22.69,1.07,3976.32,2533.87,2081.11,1628.34,83.76,68.58,114.12,2,2207.38,1769.88
2015-07-22,2142.56,2162.15,2171.27,2107.55,14.64,0.68,4196.3,2430.19,2056.76,1683.34,88.18,75.11,114.32,0,2252.8,1806.3
2015-07-23,2161.6,2217.82,2224.88,2150.54,55.67,2.57,4549.18,2352.49,2040.73,1728.97,91.47,80.56,113.27,0,2295.72,1840.71
2015-07-24,2219.54,2163.48,2241.03,2147.53,-54.34,-2.45,4943.74,2323.41,2032.91,1742.42,87.44,82.86,96.61,0,2322.81,1862.44
2015-07-27,2116.58,1993.81,2173.63,1992.86,-169.67,-7.84,4444.34,2310.11,2024.81,1739.5,69.73,78.48,52.23,2,2319.74,1859.97
2015-07-28,1906.15,1944.97,2012.4,1854.44,-48.84,-2.45,4525.6,2271.28,2008.34,1745.4,54.29,70.42,22.04,2,2308.36,1850.85
2015-07-29,1972.12,2031.93,2031.93,1904.23,86.96,4.47,3463.81,2255.66,2001.87,1748.09,51.5,64.11,26.27,2,2317.97,1858.56
2015-07-30,2026.69,1967.48,2063.68,1965.13,-64.45,-3.17,3540.91,2252.19,1998.47,1744.76,44.08,57.43,17.37,2,2315.17,1856.31
2015-07-31,1937.93,1962.14,1998.12,1933.19,-5.34,-0.27,2832.88,2252.45,2000.09,1747.72,38.67,51.18,13.66,2,2299.49,1843.73
2015-08-03,1935.44,1918.14,1956.09,1882.99,-44.0,-2.24,2895.28,2251.96,2001.11,1750.25,31.27,44.54,4.73,2,2276.55,1825.34
2015-08-04,1923.96,2022.69,2022.69,1920.77,104.55,5.45,3376.61,2241.76,2013.55,1785.33,35.36,41.48,23.11,2,2262.69,1814.23
2015-08-05,2022.4,2002.43,2050.93,1987.59,-20.26,-1.0,3383.57,2220.71,2026.02,1831.32,36.33,39.77,29.46,2,2244.96,1800.02
2015-08-06,1961.85,1989.95,2016.4,1952.69,-12.48,-0.62,2449.49,2208.08,2033.96,1859.84,38.37,39.3,36.52,2,2219.67,1779.73
2015-08-07,2009.98,2049.7,2049.77,2006.5,59.75,3.0,3117.38,2206.52,2040.48,1874.43,56.69,45.1,79.87,2,2207.04,1769.61
2015-08-10,2067.46,2140.84,2152.9,2057.86,91.14,4.45,4061.99,2217.82,2046.44,1875.06,69.64,53.28,102.35,2,2223.36,1782.69
2015-08-11,2140.58,2143.38,2173.24,2128.1,2.54,0.12,4472.3,2227.76,2051.24,1874.72,76.33,60.96,107.06,2,2245.38,1800.35
2015-08-12,2122.4,2107.53,2151.35,2107.53,-35.85,-1.67,3673.07,2230.48,2059.35,1888.21,76.67,66.2,97.62,2,2253.78,1807.08
2015-08-13,2098.9,2146.26,2146.26,2079.25,38.73,1.84,3453.03,2239.29,2067.02,1894.76,81.35,71.25,101.55,2,2273.62,1822.99
2015-08-14,2157.98,2150.54,2179.03,2141.39,4.28,0.2,4095.55,2244.83,2069.38,1893.93,83.89,75.46,100.74,2,2294.53,1839.76
2015-08-17,2146.96,2176.49,2177.03,2125.82,25.95,1.21,3972.4,2252.06,2071.96,1891.86,88.89,79.94,106.78,0,2323.21,1862.75
2015-08-18,2183.17,2024.48,2186.95,2015.5,-152.01,-6.98,4877.11,2243.56,2065.81,1888.06,69.47,76.45,55.52,2,2323.41,1862.91
2015-08-19,1959.78,2065.98,2077.68,1907.25,41.5,2.05,4237.23,2233.18,2061.0,1888.82,65.23,72.71,50.28,2,2330.46,1868.57
2015-08-20,2043.93,2004.26,2078.01,2002.88,-61.72,-2.99,3714.51,2208.17,2050.32,1892.48,55.05,66.82,31.5,2,2332.05,1869.84
2015-08-21,1968.69,1892.67,1992.53,1888.36,-111.59,-5.57,3428.94,2199.85,2036.78,1873.71,37.18,56.94,-2.34,2,2314.62,1855.87
2015-08-24,1803.23,1735.37,1814.97,1735.11,-157.3,-8.31,2488.03,2232.97,2023.86,1814.76,24.81,46.23,-18.04,2,2269.61,1819.78
2015-08-25,1604.77,1601.0,1661.15,1597.48,-134.37,-7.74,3165.87,2284.26,2006.66,1729.07,16.74,36.4,-22.59,2,2209.41,1771.51
2015-08-26,1608.97,1556.5,1667.05,1534.0,-44.5,-2.78,3895.13,2322.3,1982.89,1643.48,12.31,28.37,-19.82,2,2148.24,1722.47
2015-08-27,1585.01,1624.98,1624.98,1535.37,68.48,4.4,3215.32,2339.4,1965.77,1592.14,12.85,23.19,-7.84,2,2090.38,1676.07
2015-08-28,1654.15,1717.65,1720.77,1638.94,92.67,5.7,3716.36,2342.53,1953.54,1564.55,17.94,21.44,10.94,1,2042.33,1637.54
2015-08-31,1702.53,1659.56,1702.53,1646.39,-58.09,-3.38,2982.42,2350.1,1940.61,1531.13,19.65,20.85,17.27,2,1984.95,1591.54
2015-09-01,1635.59,1575.87,1635.59,1552.23,-83.69,-5.04,2896.56,2355.24,1918.27,1481.3,15.67,19.12,8.76,2,1935.16,1551.61
2015-09-02,1502.45,1565.3,1607.19,1496.8,-10.57,-0.67,3082.04,2357.43,1896.42,1435.4,15.05,17.76,9.63,2,1879.58,1507.05
2015-09-07,1577.31,1554.76,1625.11,1544.55,-10.54,-0.67,2885.71,2356.56,1874.66,1392.75,16.11,17.21,13.9,2,1829.69,1467.05
2015-09-08,1539.21,1614.43,1617.12,1522.55,59.67,3.84,2337.19,2340.49,1852.89,1365.29,28.24,20.89,42.95,2,1798.8,1442.28
2015-09-09,1618.97,1664.55,1678.01,1615.78,50.12,3.1,3925.23,2304.47,1829.08,1353.69,43.8,28.52,74.34,2,1790.94,1435.98
2015-09-10,1632.93,1631.87,1664.94,1623.59,-32.68,-1.96,2691.04,2263.29,1803.5,1343.72,49.3,35.45,77.0,2,1794.37,1438.73
2015-09-11,1626.25,1637.35,1652.83,1613.57,5.48,0.34,2161.93,2222.97,1779.99,1337.02,53.78,41.56,78.23,2,1803.34,1445.92
2015-09-14,1642.94,1511.5,1648.68,1503.65,-125.85,-7.69,2855.93,2172.27,1748.26,1324.24,38.24,40.45,33.81,2,1790.75,1435.82
2015-09-15,1469.0,1424.57,1499.05,1417.66,-86.93,-5.75,2404.54,2115.82,1711.96,1308.1,26.38,35.76,7.61,2,1758.21,1409.74
2015-09-16,1431.43,1529.71,1537.4,1424.76,105.14,7.38,2735.56,2029.48,1679.62,1329.76,31.93,34.48,26.82,2,1743.8,1398.18
2015-09-17,1520.88,1500.05,1573.75,1500.05,-29.66,-1.94,3325.73,1973.27,1653.4,1333.53,31.84,33.6,28.3,2,1735.38,1391.43
2015-09-18,1511.77,1516.42,1527.3,1492.7,16.37,1.09,2120.22,1888.6,1625.92,1363.23,33.87,33.69,34.22,2,1729.96,1387.08
2015-09-21,1498.65,1574.78,1576.21,1492.16,58.36,3.85,2525.6,1802.07,1604.44,1406.82,42.7,36.69,54.7,2,1732.18,1388.87
2015-09-22,1580.76,1591.06,1607.18,1567.5,16.28,1.03,3270.34,1736.22,1589.36,1442.51,51.84,41.74,72.03,2,1729.59,1386.79
2015-09-23,1562.99,1571.33,1592.04,1555.65,-19.73,-1.24,2796.21,1711.92,1581.16,1450.4,56.34,46.61,75.81,2,1719.24,1378.49
2015-09-24,1581.84,1593.28,1599.48,1572.03,21.95,1.4,2887.06,1711.34,1580.78,1450.21,62.9,52.04,84.62,2,1714.96,1375.05
2015-09-25,1586.45,1540.07,1596.04,1528.52,-53.21,-3.34,2849.98,1711.33,1579.95,1448.58,63.46,55.85,78.7,2,1704.16,1366.4
2015-09-28,1542.31,1573.61,1573.71,1518.9,33.54,2.18,2004.87,1707.14,1577.39,1447.64,69.51,60.4,87.72,2,1711.05,1371.92
2015-09-29,1546.88,1554.35,1569.56,1541.06,-19.26,-1.22,2268.02,1682.09,1569.22,1456.35,64.36,61.72,69.64,2,1725.46,1383.47
2015-09-30,1564.34,1565.24,1574.66,1549.11,10.89,0.7,2068.83,1669.49,1564.51,1459.52,64.09,62.51,67.24,2,1729.4,1386.64
2015-10-08,1622.04,1637.23,1651.0,1613.14,71.99,4.6,3048.23,1677.19,1567.57,1457.96,73.17,66.06,87.38,2,1744.63,1398.85
2015-10-09,1634.96,1663.53,1671.0,1629.93,26.3,1.61,3001.25,1689.79,1572.48,1455.18,80.47,70.87,99.69,2,1760.96,1411.94
2015-10-12,1676.27,1740.74,1759.6,1676.27,77.21,4.64,4333.57,1719.67,1581.78,1443.89,84.37,75.37,102.38,2,1779.38,1426.71
2015-10-13,1726.93,1758.91,1763.6,1720.32,18.17,1.04,3691.82,1746.7,1589.01,1431.32,88.94,79.89,107.04,2,1798.01,1441.65
2015-10-14,1752.38,1733.05,1766.55,1730.55,-25.86,-1.47,3552.73,1759.25,1592.43,1425.62,88.12,82.63,99.09,2,1815.96,1456.04
2015-10-15,1728.49,1792.72,1792.72,1727.85,59.67,3.44,3852.37,1788.31,1600.48,1412.64,92.08,85.78,104.67,2,1838.1,1473.79
2015-10-16,1807.65,1814.91,1819.06,1775.34,22.19,1.24,4334.01,1818.85,1609.35,1399.85,94.22,88.6,105.47,2,1868.61,1498.25
2015-10-19,1823.73,1822.83,1838.23,1794.18,7.92,0.44,4517.24,1848.79,1624.92,1401.04,94.37,90.52,102.07,2,1896.27,1520.43
2015-10-20,1820.65,1859.27,1859.29,1808.94,36.44,2.0,4410.64,1872.9,1646.65,1420.41,96.25,92.43,103.88,0,1930.12,1547.57
2015-10-21,1857.48,1738.5,1869.32,1730.52,-120.77,-6.5,5551.52,1880.03,1657.09,1434.15,79.28,88.05,61.75,2,1949.35,1562.99
2015-10-22,1736.74,1804.72,1806.99,1732.8,66.22,3.81,4225.27,1891.87,1672.33,1452.78,75.03,83.71,57.68,2,1967.94,1577.9
2015-10-23,1816.08,1853.63,1861.03,1807.06,48.91,2.71,4781.19,1910.04,1689.19,1468.34,79.85,82.42,74.69,2,1989.04,1594.82
2015-10-26,1877.61,1869.42,1890.29,1845.01,15.79,0.85,5057.62,1931.49,1703.92,1476.35,82.28,82.37,82.09,2,2003.32,1606.27
2015-10-27,1853.31,1878.1,1887.78,1788.91,8.68,0.46,4365.75,1951.69,1718.27,1484.86,85.69,83.48,90.1,2,2016.55,1616.88
2015-10-28,1865.63,1838.94,1898.24,1829.94,-39.16,-2.09,4240.44,1960.48,1731.65,1502.83,78.67,81.88,72.26,2,2028.31,1626.3
2015-10-29,1853.47,1851.22,1872.5,1822.81,12.28,0.67,3425.04,1969.77,1744.55,1519.33,76.44,80.06,69.18,2,2034.8,1631.51
2015-10-30,1848.56,1851.06,1879.35,1818.74,-0.16,-0.01,3697.12,1969.06,1760.1,1551.14,74.91,78.35,68.05,2,2038.81,1634.72
2015-11-02,1806.17,1810.81,1866.66,1798.8,-40.25,-2.17,3548.03,1963.43,1771.96,1580.49,65.9,74.2,49.3,2,2037.48,1633.65
2015-11-03,1814.68,1809.9,1828.66,1792.91,-0.91,-0.05,2773.19,1948.52,1784.74,1620.95,59.47,69.29,39.83,2,2032.0,1629.26
2015-11-04,1819.07,1904.61,1904.61,1819.07,94.71,5.23,4267.05,1939.22,1801.71,1664.19,72.98,70.52,77.9,2,2050.44,1644.04
2015-11-05,1909.83,1906.97,1930.95,1888.57,2.36,0.12,5162.21,1937.62,1815.19,1692.76,76.36,72.46,84.14,2,2061.79,1653.14
2015-11-06,1912.6,1955.26,1956.99,1912.6,48.29,2.53,4655.01,1945.8,1829.78,1713.75,83.9,76.27,99.14,2,2073.07,1662.19
2015-11-09,1944.13,1986.35,1995.88,1932.06,31.09,1.59,5332.62,1969.24,1842.06,1714.87,87.7,80.08,102.93,2,2086.05,1672.6
2015-11-10,1976.39,1996.25,2007.75,1965.71,9.9,0.5,5064.59,1991.71,1853.93,1716.14,90.01,83.39,103.26,2,2099.16,1683.11
2015-11-11,1991.77,2022.29,2023.12,1980.23,26.04,1.3,4632.04,2012.94,1868.39,1723.84,93.22,86.67,106.33,2,2119.51,1699.43
2015-11-12,2030.2,2028.03,2045.6,1995.1,5.74,0.28,5004.98,2036.02,1880.15,1724.29,93.16,88.83,101.82,2,2139.14,1715.17
2015-11-13,2008.94,1992.31,2020.26,1969.78,-35.72,-1.76,4554.1,2049.16,1889.02,1728.89,88.41,88.69,87.85,2,2154.82,1727.74
2015-11-16,1957.2,2040.2,2040.2,1954.12,47.89,2.4,3705.06,2069.79,1899.89,1729.99,91.48,89.62,95.2,0,2180.28,1748.15
2015-11-17,2060.18,2025.83,2076.43,2019.67,-14.37,-0.7,5378.18,2085.51,1908.22,1730.93,85.34,88.2,79.63,0,2204.25,1767.37
2015-11-18,2028.16,1982.18,2033.0,1977.97,-43.65,-2.15,4026.94,2082.17,1920.4,1758.63,71.05,82.48,48.19,2,2212.86,1774.27
2015-11-19,1987.45,2038.91,2038.91,1984.28,56.73,2.86,3809.16,2092.59,1932.11,1771.64,72.04,79.0,58.11,2,2227.5,1786.02
2015-11-20,2042.75,2057.42,2063.73,2030.15,18.51,0.91,4700.08,2107.37,1942.3,1777.24,76.18,78.06,72.41,2,2238.84,1795.11
2015-11-23,2061.59,2044.91,2080.64,2035.82,-12.51,-0.61,4867.22,2118.35,1951.08,1783.8,74.71,76.94,70.23,2,2245.34,1800.32
2015-11-24,2042.15,2062.68,2062.68,2017.74,17.77,0.87,3578.7,2130.8,1960.31,1789.82,78.4,77.43,80.36,2,2252.72,1806.23
2015-11-25,2066.07,2102.99,2103.44,2063.5,40.31,1.95,4381.27,2145.25,1973.51,1801.77,85.5,80.12,96.27,2,2261.68,1813.42
2015-11-26,2114.12,2080.98,2117.49,2078.4,-22.01,-1.05,4627.16,2153.18,1985.0,1816.81,82.89,81.04,86.57,2,2267.55,1818.13
2015-11-27,2070.78,1939.11,2073.94,1923.31,-141.87,-6.82,4980.3,2147.65,1989.4,1831.15,57.97,73.35,27.21,2,2261.65,1813.39
2015-11-30,1941.0,1960.11,1967.73,1853.94,21.0,1.08,4255.55,2133.29,1996.86,1860.44,52.07,66.26,23.71,2,2252.76,1806.27
2015-12-01,1959.29,1972.92,1991.65,1947.77,12.81,0.65,3623.8,2112.11,2005.02,1897.92,49.76,60.76,27.77,2,2246.89,1801.56
2015-12-02,1970.86,1972.07,1977.65,1906.94,-0.85,-0.04,3303.12,2106.5,2008.39,1910.28,48.12,56.55,31.26,2,2245.76,1800.66
2015-12-03,1973.63,2015.47,2015.47,1973.63,43.4,2.2,3160.4,2100.19,2013.81,1927.44,52.51,55.2,47.12,2,2243.16,1798.57
2015-12-04,2007.23,2001.42,2020.55,1986.24,-14.05,-0.7,3466.07,2098.49,2016.12,1933.76,53.66,54.69,51.6,2,2236.95,1793.59
2015-12-07,2003.96,2020.12,2021.1,1988.06,18.7,0.93,3066.03,2099.04,2017.81,1936.58,56.79,55.39,59.6,2,2234.19,1791.38
2015-12-08,2009.57,1974.53,2009.57,1972.19,-45.59,-2.26,3209.93,2099.64,2016.72,1933.81,53.11,54.63,50.08,2,2224.41,1783.54
2015-12-09,1965.36,1973.65,1988.63,1959.21,-0.88,-0.04,2941.63,2099.24,2014.29,1929.34,53.55,54.27,52.1,2,2210.05,1772.02
2015-12-10,1973.58,1972.35,1995.61,1968.25,-1.3,-0.07,2905.19,2098.11,2011.51,1924.91,59.31,55.95,66.03,2,2197.99,1762.36
2015-12-11,1963.43,1960.37,1978.49,1946.56,-11.98,-0.61,2413.23,2099.01,2009.91,1920.81,55.14,55.68,54.06,2,2200.35,1764.25
2015-12-14,1939.19,2012.31,2012.31,1935.22,51.94,2.65,2896.77,2096.54,2008.52,1920.49,67.53,59.63,83.32,2,2206.15,1768.89
2015-12-15,2014.35,2026.24,2035.61,2013.25,13.93,0.69,3273.18,2096.58,2008.54,1920.49,75.24,64.83,96.06,2,2212.07,1773.64
2015-12-16,2034.26,2035.01,2048.3,2027.59,8.77,0.43,3300.77,2099.07,2011.18,1923.29,79.58,69.75,99.23,2,2219.05,1779.24
2015-12-17,2047.48,2092.11,2092.11,2047.48,57.1,2.81,4597.05,2107.93,2013.84,1919.75,86.38,75.29,108.57,2,2227.56,1786.06
2015-12-18,2090.83,2077.84,2096.24,2068.07,-14.27,-0.68,3945.83,2111.23,2014.86,1918.49,87.11,79.23,102.87,2,2236.04,1792.86
2015-12-21,2075.07,2104.12,2108.62,2072.23,26.28,1.26,3676.47,2121.1,2017.82,1914.54,90.54,83.0,105.63,2,2245.37,1800.34
2015-12-22,2111.48,2123.78,2124.83,2093.34,19.66,0.93,3552.57,2132.55,2020.88,1909.2,93.51,86.51,107.52,2,2261.93,1813.62
2015-12-23,2123.34,2101.14,2134.49,2094.64,-22.64,-1.07,3948.79,2132.19,2020.78,1909.38,90.1,87.7,94.88,2,2276.08,1824.97
2015-12-24,2091.36,2091.31,2099.64,2054.94,-9.83,-0.47,2916.89,2133.91,2021.3,1908.69,86.17,87.19,84.14,0,2289.29,1835.56
2015-12-25,2093.91,2107.71,2110.6,2090.44,16.4,0.78,2623.4,2141.7,2029.73,1917.75,83.42,85.94,78.39,0,2305.64,1848.67
2015-12-28,2116.02,2059.76,2122.82,2059.76,-47.95,-2.27,3652.11,2142.65,2034.71,1926.78,65.64,79.17,38.59,2,2310.91,1852.89
2015-12-29,2058.59,2084.56,2084.56,2043.83,24.8,1.2,2651.81,2146.4,2040.29,1934.19,58.74,72.36,31.49,2,2317.38,1858.08
2015-12-30,2090.47,2102.28,2104.76,2078.27,17.72,0.85,2779.06,2151.34,2046.8,1942.27,60.65,68.46,45.03,2,2324.85,1864.07
2015-12-31,2103.09,2067.03,2110.21,2066.58,-35.25,-1.68,2772.35,2153.24,2049.38,1945.53,48.96,61.96,22.97,2,2322.07,1861.84
2016-01-04,2062.64,1886.14,2066.49,1885.95,-180.89,-8.75,2604.41,2168.21,2043.62,1919.03,32.67,52.2,-6.39,2,2300.79,1844.78
2016-01-05,1805.87,1867.59,1903.05,1792.15,-18.55,-0.98,3751.12,2182.2,2035.99,1889.78,29.12,44.5,-1.64,2,2274.53,1823.73
2016-01-06,1875.61,1912.26,1912.29,1860.48,44.67,2.39,2965.9,2186.64,2032.88,1879.11,31.52,40.18,14.22,2,2251.06,1804.9
