time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-24,1946.31,1969.89,1969.89,1936.82,39.69,2.06,900.35,2131.56,2021.96,1912.37,33.87,51.64,-1.66,2,2267.7,1818.24
2014-12-25,1974.51,1991.78,1991.78,1966.33,21.89,1.11,781.87,2131.2,2020.85,1910.51,33.59,45.62,9.52,2,2259.64,1811.78
2014-12-26,1993.93,1997.25,1998.65,1982.3,5.47,0.27,772.2,2131.12,2020.55,1909.97,34.36,41.87,19.34,2,2248.48,1802.84
2014-12-29,1996.19,1958.24,1996.19,1948.6,-39.01,-1.95,1029.34,2131.8,2019.84,1907.88,29.28,37.67,12.49,2,2230.37,1788.31
2014-12-30,1951.06,1906.44,1955.95,1900.13,-51.8,-2.65,819.24,2136.93,2014.52,1892.11,20.6,31.98,-2.17,2,2208.03,1770.4
2014-12-31,1908.75,1929.24,1929.24,1895.3,22.8,1.2,744.67,2136.55,2009.16,1881.77,20.62,28.19,5.48,2,2193.58,1758.81
2015-01-05,1926.38,1934.5,1939.14,1900.99,5.26,0.27,960.62,2133.17,2003.34,1873.5,24.2,26.86,18.87,2,2178.53,1746.75
2015-01-06,1915.07,1980.12,1980.46,1912.79,45.62,2.36,1053.96,2132.83,2002.65,1872.48,43.49,32.4,65.66,2,2172.02,1741.53
2015-01-07,1969.67,1958.05,1973.73,1945.08,-22.07,-1.11,823.05,2132.45,2000.87,1869.29,49.23,38.01,71.67,2,2170.68,1740.46
2015-01-08,1954.89,1955.28,1975.11,1946.27,-2.77,-0.14,766.63,2130.15,2002.98,1875.8,52.17,42.73,71.04,2,2173.47,1742.69
2015-01-09,1950.59,1942.18,1971.22,1942.18,-13.1,-0.67,662.36,2128.77,1999.14,1869.51,49.9,45.12,59.45,2,2170.39,1740.22
2015-01-12,1932.73,1925.13,1943.68,1916.63,-17.05,-0.88,623.04,2121.99,1992.18,1862.36,43.12,44.45,40.45,2,2162.99,1734.29
2015-01-13,1928.98,1958.06,1958.06,1927.68,32.93,1.71,485.87,2106.28,1985.19,1864.1,53.31,47.41,65.12,2,2158.64,1730.8
2015-01-14,1955.1,1943.71,1955.31,1936.12,-14.35,-0.73,445.23,2081.09,1976.31,1871.52,54.49,49.77,63.94,2,2157.03,1729.51
2015-01-15,1948.0,1956.5,1969.91,1948.0,12.79,0.66,548.96,2054.63,1968.75,1882.86,59.61,53.05,72.73,2,2162.59,1733.97
2015-01-16,1957.0,1974.57,1974.57,1952.96,18.07,0.92,594.55,2039.77,1964.5,1889.23,70.17,58.76,93.0,2,2167.62,1738.0
2015-01-19,1921.84,1932.51,1993.34,1909.24,-42.06,-2.13,868.01,2016.39,1957.63,1898.86,56.0,57.84,52.34,2,2167.4,1737.82
2015-01-20,1955.82,2002.37,2002.37,1951.14,69.86,3.61,851.91,2006.02,1955.8,1905.59,70.67,62.12,87.78,2,2169.87,1739.8
2015-01-21,2021.11,2041.85,2047.57,2018.96,39.48,1.97,957.17,2021.93,1959.39,1896.86,79.07,67.77,101.67,2,2179.17,1747.26
2015-01-22,2042.42,2069.35,2069.35,2037.75,27.5,1.35,891.16,2043.58,1966.35,1889.12,86.05,73.86,110.42,2,2191.83,1757.41
2015-01-23,2073.11,2051.01,2073.11,2046.25,-18.34,-0.89,813.55,2056.02,1970.41,1884.79,86.2,77.97,102.66,2,2203.91,1767.1
2015-01-26,2059.84,2086.01,2086.01,2058.91,35.0,1.71,841.68,2074.23,1975.12,1876.01,90.8,82.25,107.9,2,2221.77,1781.42
2015-01-27,2091.36,2088.9,2097.24,2058.29,2.89,0.14,875.06,2090.29,1979.7,1869.11,92.39,85.63,105.91,2,2236.29,1793.06
2015-01-28,2080.53,2081.58,2101.4,2076.56,-7.32,-0.35,852.9,2104.45,1985.87,1867.29,91.49,87.58,99.3,2,2251.6,1805.33
2015-01-29,2060.73,2059.87,2080.85,2057.78,-21.71,-1.04,598.49,2110.41,1993.54,1876.67,87.12,87.43,86.51,2,2263.07,1814.53
2015-01-30,2069.62,2044.03,2071.61,2044.03,-15.84,-0.77,646.76,2114.22,1999.28,1884.34,78.69,84.51,67.03,2,2270.78,1820.72
2015-02-02,2012.16,2029.86,2043.18,2012.16,-14.17,-0.69,558.8,2115.7,2004.05,1892.39,59.07,76.03,25.14,2,2281.59,1829.38
2015-02-03,2041.09,2060.83,2061.93,2038.94,30.97,1.53,552.66,2121.8,2008.08,1894.36,57.56,69.87,32.93,2,2288.08,1834.58
2015-02-04,2066.71,2052.85,2073.44,2052.03,-7.98,-0.39,670.65,2125.71,2012.82,1899.94,53.57,64.44,31.83,2,2289.3,1835.56
2015-02-05,2061.84,2045.32,2067.43,2044.66,-7.53,-0.37,726.04,2127.83,2017.32,1906.82,48.1,58.99,26.31,2,2286.63,1833.42
2015-02-06,2038.81,2004.67,2046.29,1997.88,-40.65,-1.99,704.9,2125.68,2020.45,1915.21,34.25,50.75,1.27,2,2281.49,1829.3
2015-02-09,2002.38,1995.37,2012.43,1993.0,-9.3,-0.46,594.75,2120.57,2023.96,1927.35,23.56,41.69,-12.68,2,2271.42,1821.23
2015-02-10,1997.82,2021.47,2021.47,1991.4,26.1,1.31,443.97,2118.93,2027.13,1935.34,26.92,36.76,7.22,2,2263.94,1815.23
2015-02-11,2026.07,2046.2,2047.28,2025.86,24.73,1.22,531.23,2115.93,2032.26,1948.58,40.21,37.91,44.8,2,2260.01,1812.08
2015-02-12,2052.25,2073.73,2074.99,2051.6,27.53,1.35,569.04,2115.97,2038.12,1960.27,59.64,45.15,88.6,2,2261.55,1813.32
2015-02-13,2091.91,2123.85,2130.13,2089.59,50.12,2.42,832.88,2126.21,2045.58,1964.96,71.58,53.96,106.82,2,2270.41,1820.42
2015-02-16,2136.25,2174.9,2175.67,2135.74,51.05,2.4,846.86,2139.56,2057.7,1975.84,80.92,62.95,116.85,2,2286.51,1833.33
2015-02-17,2189.94,2207.17,2210.64,2185.9,32.27,1.48,777.75,2168.62,2067.94,1967.26,86.75,70.88,118.49,2,2302.75,1846.35
2015-02-25,2222.02,2216.31,2238.5,2211.08,9.14,0.41,997.21,2195.4,2076.66,1957.92,88.17,76.65,111.23,2,2320.9,1860.9
2015-02-26,2218.52,2226.6,2235.26,2203.09,10.29,0.46,967.42,2219.94,2084.53,1949.11,90.51,81.27,109.0,2,2341.02,1877.03
2015-02-27,2222.42,2246.91,2246.91,2217.17,20.31,0.91,881.44,2245.99,2094.32,1942.66,93.67,85.4,110.22,2,2367.91,1898.59
2015-03-02,2330.51,2351.36,2351.36,2330.51,104.45,4.65,1467.36,2296.0,2107.59,1919.18,95.78,88.86,109.62,0,2407.42,1930.28
2015-03-03,2360.12,2360.73,2406.79,2355.06,9.37,0.4,1643.27,2339.14,2121.18,1903.22,92.87,90.2,98.2,0,2445.08,1960.47
2015-03-04,2355.75,2373.79,2373.79,2347.0,13.06,0.55,1029.19,2378.9,2135.79,1892.69,91.78,90.72,93.88,0,2481.44,1989.63
2015-03-05,2381.24,2402.48,2403.82,2363.06,28.69,1.21,1136.59,2419.38,2152.92,1886.47,93.99,91.81,98.34,0,2517.94,2018.88
2015-03-06,2407.01,2346.96,2407.01,2344.01,-55.52,-2.31,1078.82,2442.37,2168.07,1893.77,86.94,90.19,80.44,2,2542.7,2038.74
2015-03-09,2334.19,2372.25,2376.88,2334.19,25.29,1.08,839.79,2465.52,2185.19,1904.86,85.61,88.66,79.51,2,2564.61,2056.31
2015-03-10,2375.07,2406.69,2413.05,2374.66,34.44,1.45,882.69,2492.5,2202.48,1912.47,89.4,88.91,90.38,2,2586.75,2074.06
2015-03-11,2407.65,2402.57,2407.65,2388.99,-4.12,-0.17,1019.02,2513.93,2219.97,1926.0,91.15,89.65,94.14,2,2607.43,2090.64
2015-03-12,2401.9,2375.11,2406.12,2352.01,-27.46,-1.14,949.52,2526.35,2236.46,1946.56,78.78,86.03,64.27,2,2623.91,2103.86
2015-03-13,2383.16,2407.24,2407.24,2367.65,32.13,1.35,855.26,2534.99,2256.58,1978.18,83.4,85.15,79.89,2,2641.71,2118.13
2015-03-16,2434.18,2478.2,2478.2,2432.43,70.96,2.95,1265.2,2547.85,2280.73,2013.61,88.93,86.41,93.97,2,2655.79,2129.42
2015-03-17,2491.58,2503.59,2518.09,2471.7,25.39,1.02,1368.15,2560.8,2304.83,2048.86,89.99,87.6,94.77,2,2671.65,2142.13
2015-03-18,2514.44,2559.73,2559.73,2510.94,56.14,2.24,1640.64,2580.51,2330.51,2080.51,93.33,89.51,100.96,2,2692.29,2158.68
2015-03-19,2555.55,2578.9,2578.9,2545.58,19.17,0.75,1641.68,2598.87,2355.77,2112.66,95.55,91.53,103.61,0,2711.87,2174.38
2015-03-20,2572.44,2589.68,2601.47,2566.92,10.78,0.42,1411.11,2618.05,2379.06,2140.07,95.46,92.84,100.7,0,2738.81,2195.98
2015-03-23,2612.09,2650.78,2651.31,2608.37,61.1,2.36,1576.68,2650.4,2402.85,2155.3,96.91,94.2,102.35,0,2769.73,2220.77
2015-03-24,2658.82,2680.23,2680.23,2570.34,29.45,1.11,1909.46,2684.91,2426.51,2168.1,97.94,95.44,102.94,0,2800.09,2245.12
2015-03-25,2674.05,2736.98,2755.41,2664.17,56.75,2.12,1802.66,2725.49,2452.54,2179.58,97.04,95.98,99.18,0,2837.21,2274.88
2015-03-26,2692.83,2664.42,2731.55,2644.99,-72.56,-2.65,1614.11,2741.56,2474.43,2207.3,88.64,93.53,78.85,0,2869.32,2300.63
2015-03-27,2662.41,2708.88,2710.24,2660.31,44.46,1.67,1147.66,2761.84,2497.53,2233.21,86.96,91.34,78.2,0,2902.8,2327.47
2015-03-30,2709.92,2709.39,2723.31,2687.92,0.51,0.02,1263.09,2786.14,2515.43,2244.72,85.03,89.24,76.62,0,2928.47,2348.05
2015-03-31,2713.54,2735.77,2761.19,2701.36,26.38,0.97,1326.77,2811.31,2534.18,2257.05,86.09,88.19,81.9,2,2954.24,2368.71
2015-04-01,2753.43,2838.95,2840.53,2753.43,103.18,3.77,1360.65,2854.21,2557.44,2260.67,90.53,88.97,93.66,2,2985.23,2393.56
2015-04-02,2869.11,2942.38,2942.38,2864.64,103.43,3.64,1694.1,2916.08,2584.44,2252.79,93.69,90.54,99.98,2,3025.58,2425.91
2015-04-03,2918.65,3028.36,3032.5,2918.65,85.98,2.92,1655.26,2983.85,2618.51,2253.16,95.49,92.19,102.1,2,3074.27,2464.96
2015-04-07,3055.39,3085.88,3086.27,3049.22,57.52,1.9,1548.72,3054.12,2654.19,2254.25,96.97,93.78,103.33,2,3122.57,2503.68
2015-04-08,3090.95,3024.46,3090.95,2962.32,-61.42,-1.99,1715.23,3098.96,2685.08,2271.19,93.01,93.53,91.97,2,3160.78,2534.32
2015-04-09,3014.12,3003.95,3014.12,2859.41,-20.51,-0.68,1807.92,3129.94,2715.14,2300.35,88.6,91.89,82.04,2,3190.41,2558.08
2015-04-10,2969.57,3068.09,3075.81,2969.57,64.14,2.14,1381.53,3160.94,2749.79,2338.64,90.51,91.43,88.68,2,3235.22,2594.0
2015-04-13,3085.6,3128.78,3145.39,3074.28,60.69,1.98,1574.82,3197.08,2785.87,2374.66,92.43,91.76,93.76,2,3281.83,2631.37
2015-04-14,3124.53,3107.36,3151.87,3086.26,-21.42,-0.68,1496.05,3225.83,2817.33,2408.82,91.23,91.58,90.52,0,3326.0,2666.79
2015-04-15,3086.4,2963.27,3086.4,2962.9,-144.09,-4.64,1665.32,3226.75,2840.31,2453.87,72.66,85.27,47.42,2,3351.25,2687.04
2015-04-16,2899.47,3003.92,3044.18,2891.16,40.65,1.37,1655.14,3232.62,2862.52,2492.42,64.91,78.49,37.75,2,3369.57,2701.72
2015-04-17,3056.79,3003.48,3056.79,3003.48,-0.44,-0.01,1820.23,3234.54,2883.75,2532.96,59.69,72.22,34.64,2,3376.35,2707.16
2015-04-20,2963.75,2921.19,2996.19,2913.71,-82.29,-2.74,1701.57,3224.27,2900.33,2576.38,46.84,63.76,12.99,2,3364.45,2697.62
2015-04-21,2937.27,3035.31,3035.31,2937.27,114.12,3.91,1342.18,3227.21,2919.55,2611.9,51.27,59.6,34.62,2,3358.84,2693.12
2015-04-22,3071.7,3113.36,3113.53,3071.7,78.05,2.57,1781.62,3239.26,2941.21,2643.16,62.59,60.6,66.58,2,3368.71,2701.04
2015-04-23,3128.15,3150.4,3160.47,3109.78,37.04,1.19,1819.25,3257.74,2961.88,2666.02,73.81,65.0,91.44,2,3384.96,2714.07
2015-04-24,3099.38,3144.17,3149.88,3078.65,-6.23,-0.2,1597.39,3258.23,2985.87,2713.5,80.53,70.18,101.22,2,3393.41,2720.84
2015-04-27,3199.0,3166.59,3202.64,3142.4,22.42,0.71,1523.6,3260.3,3008.75,2757.21,83.16,74.5,100.47,2,3397.6,2724.21
2015-04-28,3172.01,3072.83,3173.95,3045.48,-93.76,-2.96,1913.92,3238.71,3026.92,2815.14,74.88,74.63,75.38,2,3393.77,2721.13
2015-04-29,3051.75,3129.43,3140.81,3051.5,56.6,1.84,1426.42,3215.28,3046.61,2877.94,74.81,74.69,75.05,2,3412.22,2735.92
2015-04-30,3140.17,3116.36,3150.43,3116.36,-13.07,-0.42,1395.24,3202.0,3060.48,2918.95,73.25,74.21,71.33,2,3424.7,2745.93
2015-05-04,3127.77,3167.02,3169.46,3102.42,50.66,1.63,1371.89,3209.57,3071.71,2933.85,77.69,75.37,82.34,2,3442.85,2760.48
2015-05-05,3162.1,3075.96,3171.6,3058.98,-91.06,-2.88,1421.45,3210.51,3074.09,2937.67,58.26,69.67,35.45,2,3460.03,2774.26
2015-05-06,3120.75,3034.23,3142.69,3019.46,-41.73,-1.36,1278.92,3208.89,3071.51,2934.13,41.53,60.29,4.01,2,3459.91,2774.16
2015-05-07,3017.88,2975.33,3034.38,2957.05,-58.9,-1.94,1058.51,3211.38,3069.05,2926.72,30.17,50.25,-10.0,2,3444.59,2761.88
2015-05-08,3030.23,3103.0,3103.0,3015.27,127.67,4.29,1211.4,3213.8,3074.0,2934.21,39.92,46.8,26.15,2,3439.33,2757.66
2015-05-11,3143.07,3243.57,3246.53,3120.18,140.57,4.53,1614.33,3240.82,3082.78,2924.74,59.61,51.07,76.67,2,3450.36,2766.5
2015-05-12,3263.78,3316.74,3316.74,3238.75,73.17,2.26,1838.27,3279.65,3092.18,2904.7,73.07,58.4,102.4,2,3467.03,2779.87
2015-05-13,3263.4,3336.13,3359.6,3249.53,19.39,0.58,1584.29,3319.21,3103.61,2888.02,80.1,65.64,109.04,2,3496.25,2803.3
2015-05-14,3347.5,3372.08,3383.38,3342.35,35.95,1.08,1381.13,3359.18,3124.06,2888.93,85.85,72.38,112.8,2,3523.19,2824.9
2015-05-15,3348.22,3379.51,3402.47,3317.29,7.43,0.22,1459.58,3395.9,3142.83,2889.77,88.85,77.87,110.82,2,3552.4,2848.32
2015-05-18,3384.38,3470.81,3471.1,3384.38,91.3,2.7,1462.68,3448.13,3166.2,2884.27,92.55,82.76,112.12,2,3586.12,2875.36
2015-05-19,3488.87,3535.08,3536.39,3449.49,64.27,1.85,1501.42,3498.43,3196.9,2895.36,94.96,86.83,111.22,2,3637.08,2916.22
2015-05-20,3567.14,3618.11,3680.03,3567.14,83.03,2.35,1787.78,3569.24,3226.04,2882.83,93.53,89.06,102.48,2,3701.89,2968.18
2015-05-21,3641.39,3754.42,3754.42,3625.4,136.31,3.77,1723.41,3666.72,3258.09,2849.46,95.69,91.27,104.52,0,3788.37,3037.52
2015-05-22,3825.44,3775.8,3826.95,3699.59,21.38,0.57,2182.71,3752.34,3289.36,2826.37,94.23,92.26,98.17,0,3863.05,3097.4
2015-05-25,3709.2,3830.4,3840.64,3696.79,54.6,1.45,1844.78,3837.45,3323.67,2809.89,95.57,93.36,100.0,0,3928.19,3149.63
2015-05-26,3871.15,3970.78,3971.57,3867.66,140.38,3.66,1947.57,3943.81,3363.88,2783.95,97.01,94.58,101.87,0,4000.79,3207.84
2015-05-27,3987.43,4060.47,4070.72,3908.67,89.69,2.26,2259.41,4050.97,3413.26,2775.55,97.55,95.57,101.52,0,4081.19,3272.3
2015-05-28,4068.44,3857.69,4174.93,3851.44,-202.78,-4.99,2483.1,4101.41,3449.67,2797.94,84.99,92.04,70.89,0,4135.09,3315.52
2015-05-29,3907.4,3943.02,4011.2,3711.89,85.33,2.21,2020.18,4157.63,3491.01,2824.38,79.34,87.81,62.4,0,4197.64,3365.68
2015-06-01,4015.73,4145.3,4145.3,3988.45,202.28,5.13,1766.86,4246.63,3539.92,2833.21,84.6,86.74,80.32,0,4272.51,3425.71
2015-06-02,4174.63,4282.16,4284.87,4150.08,136.86,3.3,2030.66,4343.22,3600.23,2857.25,89.6,87.69,93.41,0,4355.43,3492.2
2015-06-03,4299.74,4282.34,4313.7,4160.55,0.18,0.0,1867.64,4414.59,3662.64,2910.69,91.37,88.92,96.27,0,4429.16,3551.31
2015-06-04,4299.02,4287.51,4328.66,4021.97,5.17,0.12,2234.39,4457.51,3728.25,2998.98,92.08,89.97,96.29,0,4488.34,3598.76
2015-06-05,4392.12,4344.2,4399.84,4257.8,56.69,1.32,2307.65,4507.32,3790.31,3073.29,92.02,90.65,94.76,0,4551.43,3649.34
2015-06-08,4328.01,4250.89,4328.01,4192.32,-93.31,-2.15,2133.81,4538.25,3840.67,3143.1,87.46,89.59,83.21,2,4598.1,3686.77
2015-06-09,4205.59,4225.43,4276.55,4176.07,-25.46,-0.6,1626.44,4559.2,3886.11,3213.01,83.19,87.46,74.66,2,4626.37,3709.43
2015-06-10,4176.33,4310.52,4351.52,4170.6,85.09,2.01,1745.34,4582.2,3934.83,3287.45,84.47,86.46,80.48,2,4654.13,3731.69
2015-06-11,4319.54,4405.23,4406.83,4319.54,94.71,2.2,1850.87,4610.46,3986.48,3362.51,89.52,87.48,93.59,2,4714.9,3780.42
2015-06-12,4447.05,4475.41,4505.85,4421.81,70.18,1.59,2032.33,4634.12,4041.28,3448.44,90.91,88.62,95.49,2,4774.0,3827.8
2015-06-15,4487.43,4388.36,4509.71,4379.13,-87.05,-1.95,2077.0,4636.74,4087.16,3537.57,85.65,87.63,81.68,2,4800.98,3849.43
2015-06-16,4284.72,4195.71,4317.44,4158.06,-192.65,-4.39,1716.75,4609.15,4120.19,3631.23,68.97,81.41,44.09,2,4791.38,3841.74
2015-06-17,4200.02,4310.47,4315.42,4069.66,114.76,2.74,1572.38,4591.97,4154.81,3717.64,64.22,75.68,41.3,2,4794.5,3844.24
2015-06-18,4280.29,4170.15,4343.84,4154.62,-140.32,-3.26,1511.58,4572.29,4175.59,3778.89,50.43,67.26,16.75,2,4781.48,3833.8
2015-06-19,4025.52,3879.77,4097.78,3871.97,-290.38,-6.96,1304.89,4558.68,4180.79,3802.91,34.03,56.19,-10.29,2,4729.93,3792.46
2015-06-23,3892.76,3896.86,3902.68,3638.34,17.09,0.44,1473.11,4550.61,4184.11,3817.61,32.57,48.31,1.09,2,4690.63,3760.95
2015-06-24,3950.47,4008.83,4011.68,3888.13,111.97,2.87,1562.17,4548.44,4186.02,3823.59,35.89,44.17,19.32,2,4666.59,3741.68
2015-06-25,4028.06,3836.62,4040.8,3775.38,-172.21,-4.3,1523.91,4564.84,4174.82,3784.81,31.51,39.95,14.63,2,4613.98,3699.5
2015-06-26,3663.2,3515.76,3714.12,3512.76,-320.86,-8.36,1357.59,4624.31,4157.73,3691.14,21.11,33.67,-4.02,2,4515.25,3620.34
2015-06-29,3571.59,3278.11,3571.59,3229.78,-237.65,-6.76,1687.69,4723.48,4124.48,3525.48,15.52,27.62,-8.69,1,4382.35,3513.78
2015-06-30,3156.56,3413.69,3418.26,3037.71,135.58,4.14,1900.88,4762.0,4087.9,3413.8,19.94,25.06,9.7,1,4274.16,3427.03
2015-07-01,3329.07,3228.59,3501.9,3206.89,-185.1,-5.42,1731.98,4799.06,4035.22,3271.39,18.16,22.76,8.97,1,4166.81,3340.96
2015-07-02,3226.98,2995.54,3226.98,2982.45,-233.05,-7.22,1504.94,4848.87,3970.88,3092.89,12.5,19.34,-1.18,1,4020.86,3223.93
2015-07-03,2852.18,2798.2,3032.67,2768.73,-197.34,-6.59,1443.35,4898.25,3896.42,2894.58,9.11,15.93,-4.54,1,3868.57,3101.83
2015-07-06,2927.85,2682.2,2937.95,2620.02,-116.0,-4.15,1845.25,4922.73,3813.32,2703.9,7.53,13.13,-3.67,1,3735.64,2995.24
2015-07-07,2568.79,2519.12,2598.79,2518.28,-163.08,-6.08,985.8,4950.46,3726.73,2503.0,5.04,10.43,-5.75,1,3582.71,2872.62
2015-07-08,2429.15,2476.25,2483.62,2429.15,-42.87,-1.7,1699.22,4954.53,3639.27,2324.01,4.58,8.48,-3.22,1,3412.59,2736.22
2015-07-09,2466.14,2548.43,2548.43,2464.87,72.18,2.91,819.92,4910.11,3551.16,2192.22,6.53,7.83,3.94,1,3269.6,2621.57
2015-07-10,2604.52,2645.12,2645.12,2604.52,96.69,3.79,572.74,4817.43,3463.16,2108.89,11.07,8.91,15.38,1,3172.96,2544.09
2015-07-13,2740.27,2771.31,2771.31,2728.63,126.19,4.77,1024.12,4680.19,3377.95,2075.72,18.01,11.94,30.14,2,3116.71,2498.98
2015-07-14,2828.17,2855.3,2907.69,2825.76,83.99,3.03,1581.18,4535.3,3301.3,2067.3,29.81,17.9,53.63,2,3054.73,2449.29
2015-07-15,2853.53,2766.89,2881.24,2749.06,-88.41,-3.1,1717.6,4412.85,3229.86,2046.87,38.53,24.78,66.03,2,3003.48,2408.19
2015-07-16,2676.31,2820.96,2872.42,2647.86,54.07,1.95,1575.1,4240.37,3155.38,2070.4,51.35,33.64,86.79,2,2984.1,2392.66
2015-07-17,2856.48,2965.88,2982.33,2840.65,144.92,5.14,1443.15,4076.96,3095.17,2113.38,66.58,44.62,110.5,2,3002.71,2407.58
2015-07-20,2979.53,3035.6,3083.56,2964.83,69.72,2.35,1917.87,3966.41,3052.96,2139.52,75.28,54.84,116.16,2,3041.94,2439.03
2015-07-21,2979.71,3090.5,3117.97,2979.71,54.9,1.81,1547.17,3840.73,3012.64,2184.56,82.12,63.93,118.49,2,3105.36,2489.89
2015-07-22,3098.74,3127.07,3138.81,3047.03,36.57,1.18,1676.54,3662.89,2968.56,2274.23,87.34,71.73,118.56,2,3177.6,2547.81
2015-07-23,3143.75,3227.74,3237.31,3124.21,100.67,3.22,1783.37,3522.16,2938.11,2354.06,91.02,78.16,116.74,0,3253.01,2608.27
2015-07-24,3252.21,3193.51,3292.54,3170.85,-34.23,-1.06,1993.26,3457.15,2922.0,2386.85,88.89,81.74,103.2,0,3313.88,2657.07
2015-07-27,3134.33,2985.44,3243.25,2985.44,-208.07,-6.52,1940.89,3418.22,2907.37,2396.51,76.72,80.07,70.02,2,3337.65,2676.13
2015-07-28,2856.45,2890.77,3011.69,2783.85,-94.67,-3.17,2062.74,3336.21,2881.22,2426.23,63.7,74.61,41.89,2,3341.58,2679.29
2015-07-29,2972.28,3038.8,3038.8,2834.07,148.03,5.12,1645.66,3304.74,2871.73,2438.73,59.18,69.47,38.59,2,3371.77,2703.49
2015-07-30,3009.54,2957.66,3102.75,2947.33,-81.14,-2.67,1606.63,3300.99,2869.84,2438.69,50.84,63.26,26.0,2,3386.94,2715.65
2015-07-31,2934.87,2925.55,2995.8,2884.06,-32.11,-1.09,1188.38,3306.69,2876.2,2445.72,43.18,56.56,16.41,2,3382.46,2712.06
2015-08-03,2884.39,2833.77,2927.1,2787.78,-91.78,-3.14,1329.73,3305.59,2883.78,2461.97,32.06,48.4,-0.62,2,3360.06,2694.1
2015-08-04,2867.24,3002.49,3002.49,2823.04,168.72,5.95,1393.85,3297.58,2907.95,2518.32,35.7,44.16,18.77,2,3350.29,2686.27
2015-08-05,3000.96,3010.93,3076.67,2969.67,8.44,0.28,1620.7,3272.03,2934.69,2597.35,38.68,42.34,31.37,2,3337.4,2675.93
2015-08-06,2945.46,3050.09,3080.66,2945.46,39.16,1.3,1227.69,3249.78,2959.77,2669.76,45.1,43.26,48.8,2,3317.68,2660.12
2015-08-07,3109.79,3147.94,3150.96,3071.47,97.85,3.21,1611.9,3247.32,2984.91,2722.5,63.13,49.88,89.62,2,3312.62,2656.07
2015-08-10,3187.81,3276.87,3294.17,3174.93,128.93,4.1,1854.82,3282.63,3010.19,2737.74,74.28,58.01,106.81,2,3344.97,2682.0
2015-08-11,3280.06,3290.03,3343.58,3276.07,13.16,0.4,1962.58,3320.37,3031.92,2743.48,79.64,65.22,108.48,2,3389.29,2717.54
2015-08-12,3248.0,3249.23,3318.29,3242.78,-40.8,-1.24,1642.92,3332.21,3056.04,2779.87,80.77,70.41,101.5,2,3412.65,2736.27
2015-08-13,3236.65,3330.11,3330.11,3209.41,80.88,2.49,1502.05,3360.15,3081.5,2802.85,86.37,75.73,107.66,2,3453.99,2769.41
2015-08-14,3370.81,3346.16,3382.01,3323.08,16.05,0.48,1587.77,3396.38,3100.51,2804.65,88.78,80.08,106.18,2,3500.68,2806.85
2015-08-17,3334.44,3403.0,3406.02,3331.42,56.84,1.7,1624.78,3440.82,3118.88,2796.94,92.3,84.15,108.6,0,3563.86,2857.51
2015-08-18,3410.55,3165.04,3410.55,3152.13,-237.96,-6.99,1771.68,3444.87,3122.61,2800.35,77.27,81.86,68.1,2,3581.9,2871.98
2015-08-19,3070.23,3215.66,3240.52,2979.57,50.62,1.6,1630.71,3451.85,3127.04,2802.23,69.77,77.83,53.66,2,3604.63,2890.2
2015-08-20,3162.51,3099.22,3223.35,3099.22,-116.44,-3.62,1190.84,3442.27,3120.61,2798.95,55.77,70.48,26.36,2,3610.08,2894.57
2015-08-21,3043.76,2915.78,3064.44,2912.19,-183.44,-5.92,1140.01,3438.42,3106.73,2775.03,37.42,59.46,-6.66,2,3584.31,2873.91
2015-08-24,2786.57,2690.42,2790.85,2690.42,-225.36,-7.73,896.7,3467.3,3091.98,2716.65,24.95,47.95,-21.07,2,3519.22,2821.71
2015-08-25,2516.97,2497.99,2577.55,2493.62,-192.43,-7.15,1117.28,3521.55,3072.34,2623.12,16.79,37.57,-24.76,2,3431.3,2751.22
2015-08-26,2514.46,2432.49,2587.67,2390.92,-65.5,-2.62,1489.74,3570.96,3042.02,2513.08,12.55,29.23,-20.8,2,3340.64,2678.53
2015-08-27,2506.68,2527.62,2527.62,2403.38,95.13,3.91,1170.3,3594.47,3020.52,2446.56,12.84,23.76,-9.02,2,3251.57,2607.11
2015-08-28,2574.43,2670.61,2671.53,2550.96,142.99,5.66,1425.67,3600.61,3007.77,2414.93,17.7,21.74,9.62,1,3176.58,2546.99
2015-08-31,2623.27,2588.68,2648.64,2588.68,-81.93,-3.07,1189.76,3611.9,2995.52,2379.13,19.56,21.02,16.65,2,3086.19,2474.51
2015-09-01,2530.21,2437.56,2540.23,2427.15,-151.12,-5.84,1067.18,3629.84,2967.27,2304.71,14.91,18.98,6.76,2,3005.44,2409.77
2015-09-02,2319.04,2372.86,2499.87,2318.17,-64.7,-2.65,1175.48,3646.15,2935.37,2224.59,12.38,16.78,3.58,2,2911.89,2334.76
2015-09-07,2421.52,2385.59,2472.62,2365.79,12.73,0.54,1135.01,3649.54,2902.14,2154.74,13.01,15.52,7.98,2,2832.68,2271.24
2015-09-08,2357.41,2494.31,2498.84,2351.21,108.72,4.56,962.74,3628.09,2869.46,2110.83,25.29,18.78,38.31,2,2785.89,2233.73
2015-09-09,2526.29,2577.97,2596.2,2509.29,83.66,3.35,1522.38,3579.12,2834.52,2089.92,41.37,26.31,71.48,2,2773.41,2223.73
2015-09-10,2526.39,2536.14,2584.97,2526.39,-41.83,-1.62,1033.51,3521.43,2796.82,2072.22,48.14,33.58,77.25,2,2777.65,2227.12
