time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-28,2187.98,2157.78,2207.61,2152.87,-17.76,-0.82,1641.5,2231.21,2117.38,2003.56,64.86,72.48,49.64,2,2396.19,1921.27
2016-03-29,2157.06,2118.08,2161.06,2106.84,-39.7,-1.84,1667.9,2219.36,2124.24,2029.12,49.38,64.78,18.58,2,2398.2,1922.88
2016-03-30,2134.38,2169.15,2169.55,2134.38,51.08,2.41,1639.53,2223.45,2128.71,2033.97,49.4,59.65,28.9,2,2405.8,1928.98
2016-03-31,2182.06,2186.25,2203.68,2172.52,17.09,0.79,2346.21,2229.52,2133.7,2037.88,53.94,57.75,46.33,2,2412.62,1934.44
2016-04-01,2180.38,2193.91,2199.22,2151.62,7.66,0.35,2460.47,2236.44,2138.14,2039.85,60.55,58.68,64.29,2,2417.01,1937.96
2016-04-05,2189.94,2231.75,2241.31,2179.65,37.84,1.72,3224.67,2249.67,2143.69,2037.71,71.33,62.9,88.2,2,2419.95,1940.32
2016-04-06,2219.98,2218.71,2229.04,2200.59,-13.04,-0.58,2552.72,2258.83,2148.76,2038.69,75.29,67.03,91.8,2,2421.52,1941.58
2016-04-07,2224.17,2178.87,2228.28,2177.99,-39.84,-1.8,2063.62,2260.67,2153.13,2045.59,68.05,67.37,69.4,2,2419.29,1939.79
2016-04-08,2164.19,2153.43,2167.1,2133.68,-25.44,-1.17,1627.05,2253.38,2158.71,2064.04,56.91,63.88,42.97,2,2417.97,1938.73
2016-04-11,2167.66,2184.16,2195.52,2167.66,30.73,1.43,1748.1,2244.95,2165.7,2086.45,57.11,61.62,48.08,2,2418.92,1939.5
2016-04-12,2181.86,2169.88,2184.62,2155.61,-14.28,-0.65,1501.28,2241.33,2169.58,2097.82,49.28,57.51,32.83,2,2420.27,1940.57
2016-04-13,2184.76,2203.66,2224.46,2184.4,33.78,1.56,3005.04,2240.37,2174.76,2109.15,54.53,56.52,50.55,2,2429.76,1948.19
2016-04-14,2218.05,2214.82,2225.85,2195.14,11.16,0.51,1886.14,2238.76,2180.47,2122.18,61.48,58.17,68.1,2,2434.83,1952.25
2016-04-15,2217.07,2209.07,2223.84,2200.75,-5.76,-0.26,1587.46,2238.26,2184.68,2131.1,64.34,60.23,72.56,2,2437.37,1954.29
2016-04-18,2199.45,2169.02,2199.45,2164.73,-40.04,-1.81,1502.07,2237.7,2185.41,2133.13,55.24,58.57,48.6,2,2434.6,1952.07
2016-04-19,2179.55,2172.53,2186.05,2160.97,3.51,0.16,1259.52,2235.52,2183.78,2132.03,50.52,55.88,39.79,2,2428.03,1946.8
2016-04-20,2177.33,2112.0,2179.63,2060.01,-60.53,-2.79,2727.98,2238.61,2179.15,2119.69,44.13,51.97,28.46,2,2416.19,1937.3
2016-04-21,2100.14,2083.97,2112.52,2080.89,-28.03,-1.33,1193.52,2245.07,2173.4,2101.73,34.24,46.06,10.59,2,2405.65,1928.86
2016-04-22,2074.86,2085.08,2089.93,2065.05,1.12,0.05,1013.6,2250.74,2169.38,2088.02,27.86,39.99,3.61,2,2398.07,1922.77
2016-04-25,2081.49,2074.02,2081.49,2055.43,-11.06,-0.53,920.99,2255.56,2164.31,2073.05,22.21,34.06,-1.5,2,2385.84,1912.97
2016-04-26,2074.42,2087.34,2087.78,2067.4,13.32,0.64,840.21,2258.02,2160.78,2063.55,21.05,29.73,3.69,2,2376.68,1905.62
2016-04-27,2087.62,2073.03,2090.33,2069.17,-14.31,-0.69,753.55,2261.53,2158.53,2055.53,17.52,25.66,1.24,2,2362.18,1894.0
2016-04-28,2075.38,2061.35,2078.43,2043.79,-11.68,-0.56,1031.33,2264.32,2153.14,2041.97,15.44,22.25,1.81,1,2345.14,1880.34
2016-04-29,2055.73,2052.82,2062.2,2049.0,-8.53,-0.41,754.3,2264.69,2146.47,2028.26,12.41,18.97,-0.72,1,2327.8,1866.43
2016-05-03,2058.4,2095.08,2095.7,2050.87,42.26,2.06,1305.34,2259.66,2141.53,2023.4,20.86,19.6,23.38,2,2319.59,1859.85
2016-05-04,2088.72,2111.52,2120.96,2083.88,16.44,0.78,1998.92,2246.71,2135.52,2024.33,43.16,27.45,74.58,2,2312.82,1854.42
2016-05-05,2109.92,2117.35,2126.31,2106.84,5.83,0.28,1703.95,2235.05,2130.45,2025.85,58.49,37.8,99.87,2,2313.41,1854.9
2016-05-06,2116.23,2059.46,2120.9,2057.71,-57.89,-2.73,1961.01,2230.96,2124.48,2018.0,45.32,40.31,55.35,2,2310.69,1852.72
2016-05-09,2048.63,2000.73,2048.63,1995.34,-58.72,-2.85,1815.96,2235.17,2116.84,1998.52,31.59,37.4,19.96,2,2301.33,1845.21
2016-05-10,2000.07,2019.2,2038.15,1999.3,18.46,0.92,1546.23,2229.96,2108.6,1987.23,27.13,33.98,13.44,2,2295.24,1840.33
2016-05-11,2024.39,2034.5,2056.57,2001.57,15.31,0.76,2055.11,2223.86,2101.83,1979.79,28.05,32.0,20.16,2,2289.38,1835.63
2016-05-12,2012.18,2020.88,2030.74,1987.54,-13.62,-0.67,1477.34,2210.14,2092.69,1975.24,26.71,30.24,19.66,2,2283.59,1830.99
2016-05-13,2017.64,2013.05,2033.46,2004.63,-7.83,-0.39,1068.13,2190.64,2082.6,1974.56,23.93,28.14,15.53,2,2278.23,1826.69
2016-05-16,2006.64,2026.86,2027.73,1996.51,13.82,0.69,1055.85,2167.1,2073.49,1979.87,25.4,27.23,21.75,2,2275.35,1824.38
2016-05-17,2025.87,2010.68,2026.22,2004.81,-16.18,-0.8,899.53,2152.04,2065.57,1979.1,22.49,25.65,16.18,2,2265.98,1816.87
2016-05-18,2003.61,1981.99,2004.09,1960.09,-28.69,-1.43,1239.92,2134.93,2056.05,1977.16,19.53,23.61,11.38,2,2251.6,1805.34
2016-05-19,1979.42,1976.88,1996.12,1974.23,-5.12,-0.26,804.66,2130.95,2049.29,1967.63,18.82,22.01,12.44,2,2236.01,1792.84
2016-05-20,1968.32,1989.31,1989.74,1963.64,12.43,0.63,842.78,2128.56,2044.56,1960.55,22.64,22.22,23.48,2,2228.22,1786.59
2016-05-23,1991.04,2002.34,2003.96,1990.81,13.03,0.66,955.92,2124.18,2040.42,1956.65,29.69,24.71,39.65,2,2228.4,1786.74
2016-05-24,1998.84,1981.69,1998.84,1973.39,-20.65,-1.03,780.68,2121.8,2035.8,1949.81,29.61,26.35,36.14,2,2224.24,1783.4
2016-05-25,1992.21,1969.16,1996.31,1965.74,-12.53,-0.63,860.29,2117.15,2029.89,1942.64,23.86,25.52,20.55,2,2216.99,1777.58
2016-05-26,1966.86,1964.09,1975.75,1940.87,-5.07,-0.26,861.09,2113.82,2024.45,1935.07,24.82,25.28,23.88,2,2210.68,1772.53
2016-05-27,1963.42,1966.1,1972.37,1956.2,2.0,0.1,720.51,2110.82,2019.68,1928.55,26.4,25.66,27.88,1,2205.47,1768.35
2016-05-30,1962.22,1969.6,1982.53,1951.19,3.5,0.18,902.84,2107.82,2015.52,1923.23,32.75,28.02,42.2,1,2199.11,1763.25
2016-05-31,1969.61,2032.21,2032.47,1969.61,62.61,3.18,1919.37,2097.64,2012.38,1927.12,55.07,37.04,91.14,2,2201.5,1765.17
2016-06-01,2030.12,2026.29,2043.27,2023.81,-5.92,-0.29,1415.71,2080.71,2008.12,1935.53,64.52,46.2,101.16,2,2206.42,1769.11
2016-06-02,2024.28,2030.56,2032.44,2019.0,4.27,0.21,1110.69,2057.71,2003.78,1949.85,72.21,54.87,106.89,2,2212.38,1773.89
2016-06-03,2037.89,2035.74,2041.43,2024.62,5.18,0.25,1280.49,2052.46,2002.59,1952.72,79.02,62.92,111.23,2,2217.53,1778.02
2016-06-06,2041.03,2033.64,2048.94,2027.5,-2.1,-0.1,1026.11,2055.89,2004.24,1952.58,81.3,69.04,105.8,2,2221.01,1780.81
2016-06-07,2033.82,2026.59,2035.52,2020.7,-7.05,-0.35,735.05,2056.79,2004.61,1952.43,80.64,72.91,96.09,2,2225.99,1784.8
2016-06-08,2025.02,2022.78,2029.59,2008.69,-3.81,-0.19,977.11,2055.1,2004.02,1952.95,78.17,74.66,85.19,2,2231.94,1789.58
2016-06-13,2001.38,1958.47,2008.41,1957.94,-64.3,-3.18,1264.39,2055.01,2000.9,1946.79,54.6,67.97,27.84,2,2231.32,1789.08
2016-06-14,1946.92,1952.45,1957.26,1940.15,-6.03,-0.31,811.79,2055.59,1997.87,1940.15,40.17,58.7,3.09,2,2229.8,1787.86
2016-06-15,1927.53,1974.8,1978.12,1925.05,22.35,1.14,1095.45,2052.21,1995.27,1938.33,40.16,52.52,15.44,2,2230.38,1788.32
2016-06-16,1960.59,1953.37,1969.58,1948.45,-21.43,-1.09,1142.72,2051.68,1992.4,1933.13,34.39,46.48,10.22,2,2221.63,1781.31
2016-06-17,1953.39,1956.05,1971.05,1947.61,2.68,0.14,1393.04,2052.34,1991.11,1929.88,31.27,41.41,10.99,2,2213.83,1775.06
2016-06-20,1956.38,1951.78,1958.96,1939.63,-4.27,-0.22,893.01,2053.19,1989.85,1926.51,28.04,36.95,10.21,2,2205.09,1768.04
2016-06-21,1959.24,1945.23,1969.32,1938.66,-6.55,-0.34,1091.51,2053.91,1987.65,1921.39,24.78,32.9,8.55,2,2195.04,1759.99
2016-06-22,1943.11,1955.27,1955.73,1939.43,10.04,0.52,808.84,2052.63,1985.29,1917.95,26.16,30.65,17.17,2,2186.34,1753.01
2016-06-23,1953.85,1947.9,1954.89,1939.56,-7.37,-0.38,868.24,2052.89,1983.6,1914.32,26.58,29.29,21.14,2,2177.61,1746.01
2016-06-24,1946.97,1917.38,1954.79,1886.58,-30.52,-1.57,1303.81,2055.91,1981.01,1906.12,28.93,29.17,28.45,2,2165.91,1736.63
2016-06-27,1908.36,1943.14,1943.21,1907.63,25.76,1.34,951.68,2056.35,1979.97,1903.59,39.88,32.74,54.17,2,2164.21,1735.27
2016-06-28,1935.6,1950.16,1951.29,1924.97,7.02,0.36,1189.73,2056.44,1979.17,1901.9,51.68,39.05,76.93,2,2163.95,1735.06
2016-06-29,1957.66,1986.9,2006.45,1956.91,36.74,1.88,2356.94,2057.25,1980.04,1902.82,62.35,46.82,93.41,2,2165.3,1736.14
2016-06-30,1986.62,1974.3,1987.69,1966.4,-12.6,-0.63,1273.26,2050.56,1977.14,1903.72,65.96,53.2,91.48,2,2167.62,1738.0
2016-07-01,1975.44,1973.7,1986.8,1971.35,-0.59,-0.03,1028.4,2044.38,1974.51,1904.64,68.2,58.2,88.2,2,2169.58,1739.57
2016-07-04,1967.55,2020.8,2024.3,1965.69,47.1,2.39,2149.8,2042.44,1974.02,1905.61,77.95,64.78,104.29,2,2177.24,1745.72
2016-07-05,2030.28,2070.11,2092.68,2030.28,49.3,2.44,3656.17,2051.6,1975.74,1899.89,81.65,70.41,104.14,2,2191.1,1756.83
2016-07-06,2058.47,2055.63,2059.68,2036.65,-14.48,-0.7,2149.86,2056.56,1976.84,1897.12,81.78,74.2,96.93,2,2202.24,1765.76
2016-07-07,2046.69,2044.3,2050.57,2028.61,-11.33,-0.55,1841.99,2059.99,1977.73,1895.46,79.14,75.84,85.72,2,2212.94,1774.34
2016-07-08,2044.41,2039.15,2051.89,2033.82,-5.15,-0.25,1688.2,2062.88,1978.54,1894.21,75.45,75.71,74.93,2,2226.46,1785.18
2016-07-11,2048.39,2051.27,2070.13,2044.28,12.12,0.59,2224.66,2072.65,1983.18,1893.72,73.47,74.96,70.47,2,2238.46,1794.8
2016-07-12,2051.11,2105.59,2105.75,2049.74,54.32,2.65,3364.11,2093.69,1990.84,1888.0,82.27,77.4,92.02,2,2255.71,1808.64
2016-07-13,2117.62,2113.68,2128.79,2104.42,8.09,0.38,3202.24,2113.33,1997.79,1882.24,85.09,79.96,95.35,2,2269.79,1819.92
2016-07-14,2108.66,2103.26,2109.22,2090.76,-10.42,-0.49,1939.46,2127.58,2005.28,1882.98,84.85,81.59,91.35,2,2284.1,1831.4
2016-07-15,2110.99,2096.95,2117.25,2089.96,-6.31,-0.3,1587.38,2138.63,2012.32,1886.02,79.3,80.83,76.25,2,2297.78,1842.37
2016-07-18,2092.62,2074.41,2092.67,2067.76,-22.54,-1.07,1887.07,2144.32,2018.46,1892.59,68.11,76.59,51.15,2,2303.73,1847.14
2016-07-19,2071.28,2071.68,2074.68,2053.38,-2.73,-0.13,1447.25,2147.97,2024.78,1901.59,59.74,70.97,37.27,2,2303.91,1847.28
2016-07-20,2070.07,2062.7,2074.62,2059.54,-8.99,-0.43,977.08,2150.07,2030.15,1910.23,49.96,63.97,21.95,2,2304.69,1847.91
2016-07-21,2066.33,2069.43,2083.63,2063.87,6.73,0.33,1338.67,2151.07,2036.23,1921.38,43.23,57.05,15.57,2,2307.48,1850.14
2016-07-22,2069.94,2050.16,2072.42,2047.49,-19.27,-0.93,1352.58,2143.99,2042.87,1941.74,29.91,48.01,-6.28,2,2308.7,1851.12
2016-07-25,2047.44,2048.81,2058.77,2040.48,-1.35,-0.07,1006.62,2138.33,2048.15,1957.96,23.09,39.7,-10.14,2,2308.43,1850.9
2016-07-26,2047.49,2073.78,2074.14,2047.49,24.97,1.22,1261.13,2133.02,2054.33,1975.64,29.85,36.42,16.72,2,2304.9,1848.07
2016-07-27,2075.85,2044.52,2095.47,2000.49,-29.27,-1.41,2915.84,2129.79,2057.21,1984.63,32.47,35.1,27.21,2,2297.22,1841.92
2016-07-28,2035.02,2064.0,2072.83,2024.31,19.49,0.95,2310.6,2123.52,2061.7,1999.87,43.94,38.05,55.71,2,2292.86,1838.42
2016-07-29,2062.28,2050.11,2074.44,2044.88,-13.9,-0.67,1929.51,2112.86,2065.52,2018.17,46.7,40.93,58.25,2,2287.67,1834.25
2016-08-01,2046.72,2023.22,2047.76,2010.25,-26.89,-1.31,1502.86,2112.54,2065.64,2018.74,39.11,40.33,36.69,2,2281.98,1829.7
2016-08-02,2024.63,2041.87,2042.17,2023.32,18.65,0.92,1216.56,2112.19,2064.23,2016.26,40.6,40.42,40.96,2,2278.67,1827.05
2016-08-03,2034.79,2052.33,2052.79,2031.62,10.46,0.51,1472.99,2112.17,2064.06,2015.96,45.26,42.03,51.71,2,2277.52,1826.12
2016-08-04,2048.29,2045.4,2048.35,2029.7,-6.93,-0.34,1224.35,2112.13,2064.12,2016.1,45.93,43.33,51.14,2,2274.86,1823.98
2016-08-05,2040.99,2037.83,2049.11,2034.06,-7.56,-0.37,1309.25,2112.21,2064.05,2015.89,43.73,43.46,44.25,2,2273.49,1822.89
2016-08-08,2035.36,2067.47,2067.72,2026.25,29.64,1.45,1610.27,2112.67,2064.86,2017.05,52.66,46.53,64.92,2,2275.56,1824.55
2016-08-09,2061.15,2089.71,2091.58,2059.6,22.24,1.08,1974.08,2109.62,2064.07,2018.51,67.67,53.58,95.86,2,2277.33,1825.96
2016-08-10,2087.27,2079.67,2095.57,2078.36,-10.05,-0.48,1545.52,2102.62,2062.37,2022.11,72.24,59.8,97.12,2,2281.23,1829.09
2016-08-11,2077.85,2054.08,2084.47,2053.34,-25.59,-1.23,1384.45,2095.62,2059.91,2024.2,65.28,61.62,72.59,2,2280.13,1828.21
2016-08-12,2054.42,2086.9,2086.9,2051.66,32.82,1.6,1527.79,2093.25,2059.4,2025.56,72.85,65.37,87.83,2,2284.21,1831.48
2016-08-15,2091.72,2144.05,2153.63,2091.72,57.15,2.74,3534.74,2112.74,2062.89,2013.04,79.4,70.04,98.1,2,2297.62,1842.24
2016-08-16,2151.91,2151.51,2177.95,2150.1,7.47,0.35,3021.02,2129.94,2066.88,2003.82,80.45,73.51,94.33,2,2309.79,1852.0
2016-08-17,2149.17,2158.4,2166.61,2140.11,6.89,0.32,2167.2,2146.21,2071.66,1997.12,82.67,76.57,94.89,0,2321.57,1861.44
2016-08-18,2163.43,2155.61,2182.08,2146.48,-2.79,-0.13,2423.61,2158.98,2075.97,1992.96,82.79,78.64,91.08,0,2333.8,1871.25
2016-08-19,2150.51,2178.41,2188.73,2129.75,22.8,1.06,2757.01,2175.61,2082.38,1989.15,86.01,81.1,95.85,0,2349.4,1883.76
2016-08-22,2177.51,2142.5,2183.52,2141.84,-35.91,-1.65,2002.4,2182.47,2087.07,1991.67,79.43,80.54,77.22,2,2357.73,1890.43
2016-08-23,2140.34,2142.08,2156.95,2127.87,-0.42,-0.02,1468.13,2188.59,2090.48,1992.38,74.94,78.68,67.48,2,2363.55,1895.1
2016-08-24,2144.19,2136.72,2147.52,2131.22,-5.36,-0.25,1262.65,2192.79,2095.09,1997.4,70.65,76.0,59.94,2,2369.88,1900.17
2016-08-25,2125.2,2106.96,2125.2,2091.9,-29.76,-1.39,1464.68,2193.99,2097.24,2000.49,52.34,68.11,20.78,2,2375.75,1904.88
2016-08-26,2109.71,2113.51,2130.94,2108.6,6.55,0.31,1298.64,2194.91,2100.41,2005.91,42.33,59.52,7.95,2,2378.7,1907.25
2016-08-29,2120.99,2126.19,2140.74,2115.89,12.68,0.6,1480.03,2193.68,2105.56,2017.44,40.02,53.02,14.03,2,2376.72,1905.66
2016-08-30,2128.28,2123.98,2135.06,2117.01,-2.21,-0.1,1352.25,2193.06,2109.67,2026.27,37.73,47.92,17.33,2,2373.66,1903.21
2016-08-31,2124.38,2121.98,2127.44,2110.47,-2.0,-0.09,1108.82,2192.38,2113.15,2033.91,35.51,43.78,18.95,2,2369.62,1899.97
2016-09-01,2125.97,2104.28,2132.31,2104.0,-17.69,-0.83,1330.41,2189.18,2116.09,2043.01,28.17,38.58,7.36,2,2363.92,1895.4
2016-09-02,2100.95,2116.52,2117.6,2099.41,12.23,0.58,1319.13,2183.7,2120.03,2056.35,31.4,36.19,21.82,2,2357.05,1889.89
2016-09-05,2120.9,2110.84,2127.39,2108.53,-5.68,-0.27,1046.69,2181.36,2122.19,2063.03,32.28,34.89,27.08,2,2353.54,1887.07
2016-09-06,2111.94,2126.02,2126.39,2093.04,15.19,0.72,1360.12,2181.27,2124.01,2066.75,44.81,38.19,58.04,2,2351.76,1885.64
2016-09-07,2128.16,2140.21,2155.28,2127.68,14.18,0.67,2142.16,2180.9,2127.04,2073.17,55.14,43.84,77.72,2,2352.14,1885.95
2016-09-08,2138.21,2136.6,2142.27,2126.33,-3.6,-0.17,1301.42,2173.44,2131.16,2088.89,60.09,49.26,81.75,2,2355.43,1888.59
2016-09-09,2138.8,2126.55,2149.43,2126.26,-10.05,-0.47,1646.61,2170.35,2133.15,2095.95,58.0,52.17,69.67,2,2356.88,1889.75
2016-09-12,2096.51,2095.72,2100.27,2061.67,-30.83,-1.45,2459.46,2170.94,2130.73,2090.52,50.79,51.71,48.96,2,2353.5,1887.04
2016-09-13,2094.22,2086.87,2097.53,2074.46,-8.85,-0.42,1177.45,2170.78,2127.5,2084.21,42.84,48.75,31.0,2,2349.38,1883.74
2016-09-14,2073.85,2067.79,2075.51,2061.53,-19.08,-0.91,997.76,2171.06,2122.97,2074.87,30.78,42.76,6.82,2,2343.37,1878.91
2016-09-19,2070.68,2083.56,2087.16,2070.68,15.77,0.76,924.21,2167.93,2119.36,2070.8,28.36,37.96,9.14,2,2341.07,1877.07
2016-09-20,2083.67,2074.2,2084.16,2070.55,-9.36,-0.45,774.47,2158.44,2114.15,2069.87,23.41,33.11,4.0,2,2336.37,1873.3
2016-09-21,2074.77,2076.87,2082.47,2072.47,2.67,0.13,685.61,2155.99,2110.87,2065.76,21.06,29.09,4.99,2,2332.6,1870.28
2016-09-22,2086.32,2088.55,2094.15,2083.42,11.68,0.56,1062.05,2151.92,2108.2,2064.48,24.29,27.49,17.88,2,2328.44,1866.95
2016-09-23,2090.68,2083.31,2091.46,2082.08,-5.24,-0.25,947.57,2148.47,2105.53,2062.58,24.45,26.48,20.4,2,2322.12,1861.88
2016-09-26,2079.99,2040.33,2079.99,2039.83,-42.97,-2.06,1189.44,2153.67,2102.19,2050.72,16.58,23.18,3.37,2,2311.44,1853.31
2016-09-27,2034.75,2047.15,2047.46,2025.9,6.82,0.33,956.01,2155.32,2098.88,2042.43,20.94,22.43,17.96,2,2302.62,1846.25
2016-09-28,2051.21,2041.53,2051.21,2038.84,-5.62,-0.27,744.58,2154.83,2094.64,2034.46,21.59,22.15,20.48,2,2296.61,1841.42
2016-09-29,2042.67,2044.64,2052.86,2041.22,3.11,0.15,772.53,2153.03,2090.68,2028.33,23.55,22.62,25.41,2,2291.92,1837.67
2016-09-30,2042.98,2051.18,2053.38,2041.42,6.54,0.32,705.88,2150.01,2087.14,2024.26,28.05,24.43,35.28,2,2290.08,1836.19
2016-10-10,2059.63,2080.49,2080.49,2058.95,29.31,1.43,1171.29,2148.38,2085.95,2023.51,45.36,31.4,73.27,2,2289.74,1835.91
2016-10-11,2083.82,2094.7,2097.71,2081.34,14.21,0.68,1185.39,2145.86,2084.86,2023.85,62.18,41.66,103.2,2,2292.01,1837.74
2016-10-12,2089.46,2090.8,2094.06,2084.11,-3.9,-0.19,1077.92,2143.76,2083.85,2023.94,71.58,51.63,111.46,2,2293.56,1838.98
2016-10-13,2090.93,2118.52,2118.57,2088.96,27.72,1.33,1727.8,2142.42,2083.48,2024.54,81.03,61.43,120.23,2,2296.88,1841.65
2016-10-14,2113.87,2136.5,2136.66,2105.62,17.98,0.85,2308.57,2141.53,2083.29,2025.05,87.31,70.06,121.81,2,2302.79,1846.38
2016-10-17,2136.71,2119.97,2143.86,2111.86,-16.53,-0.77,2097.38,2138.05,2082.46,2026.87,83.96,74.69,102.49,2,2311.63,1853.47
2016-10-18,2114.11,2175.17,2178.34,2113.78,55.2,2.6,2909.85,2151.2,2084.89,2018.59,88.53,79.3,106.99,2,2325.84,1864.86
2016-10-19,2173.63,2177.75,2191.17,2168.26,2.57,0.12,2718.13,2166.65,2088.99,2011.34,89.37,82.66,102.79,0,2340.96,1876.99
2016-10-20,2172.85,2177.73,2182.33,2163.51,-0.02,0.0,1817.45,2180.26,2093.54,2006.81,89.52,84.95,98.68,0,2355.73,1888.83
2016-10-21,2174.91,2220.07,2239.81,2172.15,42.34,1.94,3807.51,2202.93,2101.15,1999.37,88.86,86.25,94.09,0,2374.48,1903.86
2016-10-24,2218.72,2250.18,2263.51,2218.72,30.11,1.36,4068.9,2229.74,2109.48,1989.23,90.1,87.53,95.23,0,2393.31,1918.96
2016-10-25,2246.78,2235.72,2247.31,2217.75,-14.46,-0.64,2733.43,2248.47,2117.56,1986.64,88.09,87.72,88.84,0,2408.97,1931.51
2016-10-26,2231.08,2215.35,2238.32,2210.85,-20.37,-0.91,2242.98,2260.6,2124.48,1988.36,81.89,85.78,74.13,0,2422.79,1942.6
2016-10-27,2213.32,2205.4,2215.06,2195.31,-9.95,-0.45,1857.11,2269.76,2130.32,1990.88,75.16,82.24,60.99,2,2432.44,1950.33
2016-10-28,2206.02,2180.19,2212.81,2178.97,-25.21,-1.14,1903.78,2274.47,2135.17,1995.87,64.89,76.45,41.76,2,2437.29,1954.22
2016-10-31,2176.64,2167.17,2177.94,2161.55,-13.01,-0.6,1467.26,2274.36,2141.51,2008.66,45.1,66.0,3.29,2,2442.53,1958.42
2016-11-01,2170.23,2178.7,2179.99,2164.02,11.53,0.53,1395.11,2274.47,2148.09,2021.7,35.67,55.89,-4.77,2,2442.92,1958.74
2016-11-02,2174.83,2148.47,2175.44,2146.84,-30.23,-1.39,1655.91,2270.0,2153.43,2036.87,24.25,45.34,-17.95,2,2439.67,1956.13
2016-11-03,2145.12,2205.99,2220.72,2143.06,57.51,2.68,2997.96,2268.8,2161.5,2054.21,33.58,41.42,17.89,2,2442.8,1958.64
2016-11-04,2205.67,2198.6,2224.47,2193.35,-7.39,-0.33,2511.5,2264.46,2168.87,2073.29,40.14,41.0,38.44,2,2440.42,1956.73
2016-11-07,2196.47,2205.22,2209.65,2183.19,6.62,0.3,1749.26,2262.76,2175.11,2087.46,48.51,43.5,58.54,2,2435.43,1952.73
2016-11-08,2214.08,2208.14,2235.37,2204.26,2.92,0.13,2279.65,2261.27,2180.78,2100.29,55.84,47.62,72.3,2,2432.37,1950.28
2016-11-09,2203.43,2195.38,2218.74,2168.62,-12.76,-0.58,2668.68,2255.24,2186.01,2116.78,56.12,50.45,67.46,2,2430.15,1948.5
2016-11-10,2213.84,2230.42,2243.72,2213.84,35.05,1.6,2880.17,2256.03,2191.61,2127.18,66.34,55.75,87.53,2,2432.93,1950.73
2016-11-11,2224.41,2265.34,2277.16,2224.04,34.92,1.57,4182.05,2264.87,2198.05,2131.23,74.62,62.04,99.79,2,2442.38,1958.31
2016-11-14,2260.84,2309.59,2325.05,2260.46,44.25,1.95,5059.09,2280.84,2207.53,2134.22,80.25,68.11,104.53,2,2458.19,1970.98
2016-11-15,2310.59,2294.2,2316.16,2283.62,-15.39,-0.67,3180.72,2294.26,2213.48,2132.7,81.18,72.47,98.61,2,2471.01,1981.26
2016-11-16,2296.69,2286.43,2299.03,2273.3,-7.78,-0.34,2658.26,2303.86,2218.91,2133.96,79.23,74.72,88.24,2,2486.32,1993.54
2016-11-17,2288.09,2322.92,2324.55,2276.9,36.49,1.6,3673.29,2320.14,2226.17,2132.21,85.7,78.38,100.33,2,2499.3,2003.95
2016-11-18,2333.75,2301.74,2344.36,2296.95,-21.18,-0.91,3485.39,2329.75,2230.26,2130.77,82.38,79.71,87.72,2,2510.75,2013.12
2016-11-21,2299.48,2331.08,2365.51,2298.61,29.34,1.27,4437.24,2342.87,2234.3,2125.74,82.42,80.62,86.04,2,2524.72,2024.33
2016-11-22,2332.83,2356.55,2366.65,2332.83,25.47,1.09,4545.28,2361.29,2240.34,2119.4,86.08,82.44,93.36,2,2541.2,2037.53
2016-11-23,2356.42,2350.74,2364.02,2340.52,-5.81,-0.25,3505.11,2376.57,2247.11,2117.66,87.0,83.96,93.09,2,2558.44,2051.36
2016-11-24,2343.61,2345.24,2354.26,2336.93,-5.51,-0.23,2724.41,2388.79,2254.11,2119.42,84.61,84.18,85.49,2,2571.19,2061.58
2016-11-25,2352.09,2379.36,2380.97,2326.56,34.13,1.46,3160.47,2404.73,2264.06,2123.39,89.24,85.87,96.0,2,2583.84,2071.73
2016-11-28,2399.21,2443.65,2458.78,2395.73,64.28,2.7,5497.76,2431.5,2277.89,2124.28,90.11,87.28,95.77,2,2598.72,2083.66
2016-11-29,2430.97,2519.28,2559.98,2425.62,75.63,3.09,7887.7,2474.15,2294.92,2115.69,88.61,87.73,90.39,2,2623.71,2103.69
2016-11-30,2502.79,2483.63,2527.25,2461.44,-35.65,-1.41,4930.33,2495.61,2311.67,2127.74,82.73,86.06,76.08,2,2645.6,2121.24
2016-12-01,2477.02,2486.52,2509.14,2470.34,2.89,0.12,4612.36,2517.86,2325.7,2133.54,79.12,83.75,69.87,0,2663.75,2135.8
2016-12-02,2478.16,2468.04,2506.81,2457.32,-18.48,-0.74,5098.33,2531.58,2339.17,2146.76,72.95,80.15,58.56,0,2682.21,2150.6
2016-12-05,2407.33,2377.68,2433.42,2367.92,-90.36,-3.66,5304.49,2530.64,2347.8,2164.95,55.93,72.08,23.65,2,2687.39,2154.75
2016-12-06,2372.52,2365.41,2385.73,2361.23,-12.27,-0.52,3047.06,2526.97,2355.66,2184.35,42.84,62.33,3.85,2,2688.37,2155.54
2016-12-07,2363.12,2383.16,2383.74,2348.98,17.76,0.75,2690.92,2519.99,2365.05,2210.11,36.64,53.77,2.39,2,2691.97,2158.43
2016-12-08,2383.13,2353.12,2383.54,2349.93,-30.04,-1.26,2505.05,2513.52,2371.18,2228.85,25.08,44.21,-13.17,2,2692.84,2159.13
2016-12-09,2344.3,2388.58,2396.36,2341.52,35.46,1.51,3942.47,2511.24,2377.35,2243.45,23.9,37.44,-3.17,2,2693.87,2159.95
