time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-03,1957.82,2014.49,2018.01,1950.93,32.4,1.63,606.82,2120.76,2003.01,1885.26,55.75,71.51,24.23,2,2271.25,1821.09
2013-12-04,2009.78,2041.11,2059.11,2009.78,26.62,1.32,777.88,2124.1,2007.21,1890.32,56.44,66.49,36.34,2,2269.41,1819.61
2013-12-05,2037.09,2017.46,2043.27,2016.7,-23.65,-1.16,732.77,2123.18,2011.49,1899.8,51.85,61.61,32.32,2,2266.12,1816.98
2013-12-06,2011.79,2009.99,2020.5,2001.25,-7.47,-0.37,564.03,2118.21,2016.44,1914.67,47.19,56.8,27.96,2,2262.65,1814.19
2013-12-09,2024.56,2037.98,2040.67,2019.62,27.99,1.39,507.64,2112.43,2022.83,1933.23,50.06,54.55,41.08,2,2262.81,1814.32
2013-12-10,2041.03,2027.46,2046.92,2017.68,-10.52,-0.52,656.46,2107.43,2027.47,1947.51,49.73,52.95,43.3,2,2262.88,1814.38
2013-12-11,2018.37,2022.69,2034.71,2009.08,-4.77,-0.24,539.92,2093.69,2032.92,1972.14,48.49,51.46,42.55,2,2257.55,1810.11
2013-12-12,2021.56,2048.16,2057.64,2020.89,25.47,1.26,452.01,2090.38,2036.87,1983.35,60.9,54.61,73.48,2,2253.7,1807.02
2013-12-13,2029.58,2047.44,2056.23,2029.58,-0.72,-0.04,500.02,2090.57,2039.02,1987.47,70.34,59.85,91.31,2,2247.62,1802.15
2013-12-16,2049.09,2009.42,2049.09,2005.59,-38.02,-1.86,554.02,2090.81,2037.67,1984.52,51.6,57.1,40.6,2,2250.66,1804.58
2013-12-17,2008.95,1995.78,2010.35,1977.7,-13.64,-0.68,397.58,2092.1,2035.96,1979.82,41.94,52.05,21.72,2,2248.58,1802.92
2013-12-18,2000.29,1994.03,2005.67,1987.19,-1.75,-0.09,329.1,2090.81,2032.78,1974.74,34.77,46.29,11.73,2,2243.36,1798.73
2013-12-19,2007.05,1986.39,2014.67,1986.32,-7.64,-0.38,405.24,2090.74,2029.74,1968.75,26.8,39.79,0.82,2,2239.91,1795.96
2013-12-20,1989.18,1961.38,1998.36,1955.28,-25.01,-1.26,443.4,2093.31,2025.75,1958.19,19.85,33.15,-6.73,2,2234.51,1791.63
2013-12-23,1962.43,1968.82,1970.95,1932.51,7.44,0.38,394.17,2094.08,2022.36,1950.64,22.91,29.73,9.26,2,2226.83,1785.48
2013-12-24,1975.18,1983.28,1996.01,1969.1,14.46,0.73,388.24,2093.85,2020.18,1946.52,28.8,29.42,27.55,2,2221.93,1781.55
2013-12-25,1986.01,2013.14,2013.16,1980.85,29.86,1.51,693.03,2087.25,2017.31,1947.36,40.92,33.25,56.26,2,2220.87,1780.7
2013-12-26,2018.34,1983.85,2024.63,1983.85,-29.29,-1.45,511.24,2076.85,2012.36,1947.86,41.96,36.16,53.57,2,2213.73,1774.97
2013-12-27,1985.63,2023.83,2025.68,1984.32,39.98,2.02,501.69,2058.55,2008.44,1958.33,60.65,44.32,93.3,2,2211.11,1772.87
2013-12-30,2034.56,2035.72,2041.95,2025.37,11.89,0.59,424.25,2061.04,2011.12,1961.2,71.87,53.5,108.59,2,2214.03,1775.21
2013-12-31,2021.31,2039.74,2039.74,2016.3,4.02,0.2,367.88,2063.83,2012.38,1960.93,80.57,62.52,116.66,2,2218.91,1779.13
2014-01-02,2031.44,2067.09,2067.93,2031.08,27.35,1.34,451.4,2069.13,2013.68,1958.24,86.84,70.63,119.26,2,2227.02,1785.63
2014-01-03,2063.94,2072.7,2079.85,2057.19,5.61,0.27,540.45,2077.58,2016.44,1955.31,89.61,76.96,114.92,2,2236.6,1793.31
2014-01-06,2065.76,2021.92,2065.76,2019.62,-50.78,-2.45,534.84,2078.14,2017.04,1955.94,75.64,76.52,73.88,2,2243.32,1798.7
2014-01-07,2009.2,2042.83,2045.04,2007.83,20.91,1.03,396.04,2078.75,2017.28,1955.81,71.29,74.78,64.33,2,2251.54,1805.28
2014-01-08,2055.7,2082.91,2087.81,2054.76,40.08,1.96,514.67,2087.79,2020.06,1952.32,79.29,76.28,85.31,2,2262.59,1814.15
2014-01-09,2075.33,2060.34,2112.23,2059.12,-22.57,-1.08,595.64,2091.92,2021.94,1951.96,72.67,75.08,67.86,2,2267.83,1818.35
2014-01-10,2052.17,2017.02,2062.32,2013.38,-43.32,-2.1,451.69,2089.34,2020.38,1951.42,51.38,67.18,19.79,2,2271.52,1821.3
2014-01-13,2021.34,2009.99,2030.32,1996.93,-7.03,-0.35,402.59,2086.45,2018.51,1950.57,38.03,57.46,-0.83,2,2269.98,1820.07
2014-01-14,2017.68,2046.45,2046.85,2007.41,36.46,1.81,420.35,2089.22,2020.36,1951.5,39.67,51.53,15.95,2,2271.17,1821.03
2014-01-15,2043.07,2078.49,2078.49,2043.07,32.04,1.57,445.11,2096.81,2024.5,1952.19,50.03,51.03,48.02,2,2275.47,1824.48
2014-01-16,2080.88,2055.52,2084.56,2051.6,-22.97,-1.11,424.68,2099.67,2027.57,1955.47,50.29,50.78,49.3,2,2274.19,1823.45
2014-01-17,2048.67,2037.36,2058.81,2035.21,-18.16,-0.88,399.47,2099.77,2030.12,1960.46,45.21,48.93,37.79,2,2270.26,1820.3
2014-01-20,2036.42,2026.56,2044.48,2009.69,-10.8,-0.53,422.58,2095.56,2033.38,1971.19,38.71,45.52,25.09,2,2270.78,1820.71
2014-01-21,2029.77,2068.28,2068.74,2029.77,41.72,2.06,438.25,2094.72,2038.35,1981.98,46.43,45.82,47.65,2,2273.6,1822.98
2014-01-22,2076.69,2113.64,2113.81,2075.92,45.36,2.19,631.63,2104.33,2044.87,1985.41,64.24,51.96,88.79,2,2277.02,1825.71
2014-01-23,2118.47,2147.16,2159.92,2118.47,33.52,1.59,682.9,2124.01,2051.57,1979.13,73.55,59.16,102.33,2,2286.65,1833.44
2014-01-24,2143.83,2176.3,2183.53,2143.83,29.14,1.36,652.68,2145.28,2061.19,1977.1,81.0,66.44,110.12,2,2304.33,1847.62
2014-01-27,2166.46,2158.69,2199.29,2156.14,-17.61,-0.81,969.32,2160.19,2067.94,1975.68,80.19,71.02,98.54,2,2320.84,1860.85
2014-01-28,2159.86,2146.72,2172.0,2129.12,-11.97,-0.55,619.86,2170.55,2073.49,1976.42,77.55,73.2,86.26,2,2331.97,1869.78
2014-01-29,2155.53,2189.45,2189.49,2148.44,42.73,1.99,621.78,2188.95,2080.97,1972.99,83.31,76.57,96.78,2,2344.28,1879.65
2014-01-30,2187.92,2176.03,2199.2,2167.53,-13.42,-0.61,567.73,2201.78,2086.42,1971.05,84.78,79.31,95.73,2,2357.66,1890.38
2014-02-07,2157.37,2225.01,2226.15,2157.37,48.98,2.25,671.43,2223.96,2094.03,1964.11,89.66,82.76,103.47,2,2378.49,1907.08
2014-02-10,2232.28,2271.46,2274.91,2228.33,46.45,2.09,1031.22,2253.19,2106.51,1959.83,92.53,86.02,105.56,2,2405.67,1928.87
2014-02-11,2273.01,2242.9,2281.35,2227.15,-28.56,-1.26,1059.74,2271.51,2116.51,1961.52,87.15,86.39,88.66,2,2425.06,1944.42
2014-02-12,2244.03,2254.99,2258.24,2225.42,12.09,0.54,755.72,2290.46,2125.12,1959.78,85.66,86.15,84.69,2,2440.75,1957.0
2014-02-13,2245.53,2187.87,2247.46,2187.87,-67.12,-2.98,858.25,2296.18,2131.49,1966.81,69.97,80.76,48.4,2,2445.27,1960.62
2014-02-14,2194.29,2216.71,2222.3,2186.18,28.84,1.32,587.31,2301.34,2141.48,1981.62,65.83,75.78,45.92,2,2449.75,1964.21
2014-02-17,2237.52,2275.09,2275.09,2231.79,58.38,2.63,968.05,2312.74,2154.73,1996.73,75.65,75.74,75.47,2,2462.67,1974.57
2014-02-18,2271.86,2255.88,2273.62,2248.16,-19.21,-0.84,890.43,2320.86,2165.21,2009.55,76.92,76.13,78.49,2,2474.79,1984.29
2014-02-19,2255.63,2257.64,2266.77,2238.27,1.76,0.08,1011.17,2329.44,2174.16,2018.89,78.24,76.83,81.05,2,2482.36,1990.36
2014-02-20,2256.11,2225.59,2259.0,2219.04,-32.05,-1.42,1158.79,2329.42,2182.67,2035.92,65.96,73.21,51.47,2,2487.86,1994.77
2014-02-21,2220.65,2225.12,2246.76,2211.33,-0.47,-0.02,755.47,2323.66,2192.05,2060.45,57.61,68.01,36.82,2,2487.87,1994.78
2014-02-24,2213.53,2247.27,2250.15,2194.31,22.15,1.0,1000.28,2312.48,2203.09,2093.7,61.31,65.78,52.38,2,2485.19,1992.63
2014-02-25,2249.18,2168.73,2278.55,2149.73,-78.54,-3.49,1151.23,2300.12,2208.11,2116.1,45.79,59.12,19.14,2,2476.95,1986.03
2014-02-26,2147.5,2171.44,2172.93,2118.31,2.71,0.12,940.28,2294.17,2211.0,2127.84,41.58,53.27,18.2,2,2467.68,1978.59
2014-02-27,2176.74,2125.59,2211.96,2119.79,-45.85,-2.11,949.08,2296.85,2209.92,2123.0,29.23,45.26,-2.81,2,2460.77,1973.05
2014-02-28,2128.48,2149.17,2151.09,2097.47,23.58,1.11,790.09,2298.35,2208.57,2118.79,29.01,39.84,7.34,2,2453.27,1967.04
2014-03-03,2150.14,2180.68,2181.42,2150.14,31.51,1.47,711.2,2297.5,2209.67,2121.84,34.65,38.11,27.74,2,2442.79,1958.63
2014-03-04,2164.81,2161.66,2177.6,2142.34,-19.02,-0.87,721.38,2296.32,2210.41,2124.51,34.92,37.05,30.66,2,2432.33,1950.25
2014-03-05,2171.57,2149.21,2173.73,2145.41,-12.45,-0.58,606.63,2297.99,2208.4,2118.82,32.8,35.63,27.15,2,2420.3,1940.6
2014-03-06,2141.03,2135.5,2143.15,2098.14,-13.71,-0.64,549.78,2300.51,2206.38,2112.24,28.87,33.38,19.85,2,2410.3,1932.58
2014-03-07,2133.54,2120.2,2148.18,2110.97,-15.3,-0.72,520.58,2301.97,2201.14,2100.3,23.43,30.06,10.17,2,2398.65,1923.24
2014-03-10,2089.73,2040.34,2095.29,2033.54,-79.86,-3.77,632.07,2307.12,2189.58,2072.04,16.89,25.67,-0.67,2,2375.68,1904.82
2014-03-11,2034.49,2030.74,2050.19,2012.64,-9.6,-0.47,463.63,2312.55,2178.97,2045.39,14.29,21.88,-0.89,2,2360.36,1892.54
2014-03-12,2026.53,2040.53,2065.96,2014.04,9.79,0.48,477.2,2309.88,2168.25,2026.61,15.03,19.6,5.91,2,2345.83,1880.89
2014-03-13,2045.43,2077.57,2077.96,2045.31,37.04,1.82,416.21,2309.38,2162.73,2016.08,22.85,20.68,27.18,2,2340.5,1876.62
2014-03-14,2061.93,2064.49,2082.11,2051.5,-13.08,-0.63,403.02,2305.53,2155.12,2004.72,25.71,22.36,32.41,2,2331.1,1869.08
2014-03-17,2071.11,2106.48,2106.48,2065.91,41.99,2.03,425.41,2287.87,2146.69,2005.51,36.56,27.09,55.49,2,2322.87,1862.48
2014-03-18,2108.97,2113.83,2127.13,2108.48,7.35,0.35,468.08,2272.11,2139.59,2007.07,49.26,34.48,78.81,2,2317.56,1858.22
2014-03-19,2108.02,2090.73,2110.75,2077.52,-23.1,-1.09,484.64,2253.61,2131.24,2008.87,52.04,40.33,75.46,2,2311.07,1853.02
2014-03-20,2085.82,2021.68,2101.86,2021.68,-69.05,-3.3,529.33,2244.25,2121.05,1997.85,37.33,39.33,33.32,2,2298.43,1842.89
2014-03-21,2002.34,2056.19,2060.81,1986.34,34.51,1.71,536.41,2229.09,2112.6,1996.12,41.42,40.03,44.21,2,2291.33,1837.19
2014-03-24,2047.85,2058.25,2063.56,2037.6,2.06,0.1,540.79,2204.02,2103.15,2002.28,44.64,41.57,50.79,2,2293.31,1838.78
2014-03-25,2047.55,2059.75,2070.41,2045.27,1.5,0.07,561.61,2195.54,2097.7,1999.86,47.14,43.42,54.57,2,2296.53,1841.37
2014-03-26,2068.51,2072.99,2074.49,2061.13,13.24,0.64,412.91,2185.03,2092.78,2000.53,51.94,46.26,63.3,2,2300.14,1844.25
2014-03-27,2071.0,2025.45,2071.0,2025.45,-47.54,-2.29,433.44,2183.17,2087.77,1992.37,43.89,45.47,40.72,2,2294.35,1839.62
2014-03-28,2024.53,1973.15,2029.21,1968.5,-52.3,-2.58,505.15,2182.24,2078.97,1975.7,30.24,40.39,9.92,2,2284.21,1831.49
2014-03-31,1976.91,1964.93,1984.54,1954.71,-8.22,-0.42,325.0,2171.78,2068.18,1964.59,22.34,34.38,-1.73,2,2268.5,1818.89
2014-04-01,1963.91,1996.55,1997.36,1962.49,31.62,1.61,289.74,2158.61,2059.93,1961.25,24.37,31.04,11.03,2,2255.48,1808.45
2014-04-02,2001.26,1985.61,2005.13,1976.53,-10.94,-0.55,309.38,2146.52,2051.75,1956.98,24.85,28.98,16.59,2,2243.82,1799.09
2014-04-03,1988.19,1987.05,2009.83,1981.32,1.44,0.07,323.18,2134.85,2044.33,1953.8,25.56,27.84,21.02,2,2239.97,1796.01
2014-04-04,1980.4,2005.02,2005.07,1980.4,17.97,0.9,364.8,2123.54,2038.57,1953.6,31.04,28.91,35.32,2,2234.29,1791.46
2014-04-08,1988.47,2022.39,2024.32,1988.47,17.37,0.87,475.25,2122.92,2037.67,1952.41,39.53,32.45,53.69,2,2230.31,1788.27
2014-04-09,2035.74,2042.95,2054.85,2031.58,20.56,1.02,451.48,2123.5,2038.28,1953.06,51.65,38.85,77.24,2,2228.45,1786.77
2014-04-10,2047.57,2051.59,2057.79,2042.89,8.64,0.42,567.35,2124.25,2038.83,1953.42,65.76,47.82,101.64,2,2226.07,1784.87
2014-04-11,2038.49,2038.98,2045.47,2030.86,-12.61,-0.61,419.7,2120.46,2036.9,1953.35,71.09,55.58,102.12,2,2227.57,1786.07
2014-04-14,2041.81,2050.3,2050.79,2041.66,11.32,0.56,379.03,2119.03,2036.19,1953.35,78.11,63.09,108.15,2,2236.14,1792.94
2014-04-15,2050.91,2036.74,2053.0,2034.28,-13.56,-0.66,566.97,2109.04,2032.71,1956.38,76.77,67.65,95.01,2,2244.11,1799.33
2014-04-16,2035.82,2037.0,2041.62,2024.54,0.26,0.01,348.33,2095.61,2028.87,1962.12,75.56,70.28,86.11,2,2248.6,1802.93
2014-04-17,2044.4,2041.2,2054.33,2040.9,4.2,0.21,359.86,2087.17,2026.39,1965.6,76.56,72.38,84.93,2,2254.77,1807.88
2014-04-18,2027.19,2047.17,2048.39,2027.19,5.97,0.29,389.34,2089.07,2027.66,1966.26,79.27,74.67,88.45,2,2261.44,1813.23
2014-04-21,2029.92,2016.97,2054.76,2016.7,-30.2,-1.48,454.08,2085.83,2025.7,1965.58,53.06,67.47,24.25,2,2262.77,1814.29
2014-04-22,2017.79,2000.81,2028.49,1970.84,-16.16,-0.8,531.41,2081.94,2022.83,1963.72,46.87,60.6,19.39,2,2260.37,1812.37
2014-04-23,1994.65,1990.32,2003.25,1976.37,-10.49,-0.52,381.71,2077.54,2019.36,1961.18,38.98,53.39,10.15,2,2254.53,1807.69
2014-04-24,1990.47,1978.58,1994.7,1969.95,-11.74,-0.59,382.66,2069.89,2014.64,1959.38,29.38,45.39,-2.64,2,2246.43,1801.19
2014-04-25,1978.01,1939.9,1980.31,1938.6,-38.68,-1.95,395.82,2074.18,2010.36,1946.54,19.96,36.91,-13.95,2,2235.43,1792.37
2014-04-28,1933.72,1891.34,1933.72,1888.73,-48.56,-2.5,477.47,2087.28,2006.27,1925.26,13.83,29.22,-16.95,2,2217.78,1778.22
2014-04-29,1892.15,1914.41,1914.41,1890.61,23.07,1.22,317.77,2092.53,2003.74,1914.96,14.38,24.27,-5.41,2,2204.2,1767.34
2014-04-30,1911.48,1924.11,1932.64,1911.0,9.7,0.51,337.5,2095.46,2000.12,1904.79,16.69,21.74,6.58,1,2191.67,1757.29
2014-05-05,1921.13,1946.1,1946.95,1920.17,21.99,1.14,320.75,2096.2,1998.15,1900.09,22.64,22.04,23.84,2,2181.12,1748.82
2014-05-06,1944.56,1960.79,1974.62,1943.72,14.69,0.75,366.77,2096.14,1996.83,1897.53,32.28,25.46,45.93,2,2171.53,1741.14
2014-05-07,1947.52,1922.68,1948.69,1922.56,-38.11,-1.94,290.5,2097.03,1992.72,1888.41,31.4,27.44,39.33,2,2161.06,1732.74
2014-05-08,1914.01,1906.73,1939.12,1905.99,-15.95,-0.83,300.41,2096.7,1986.93,1877.16,26.6,27.16,25.48,2,2150.62,1724.37
2014-05-09,1908.39,1880.86,1909.64,1868.73,-25.87,-1.36,328.07,2094.63,1978.83,1863.03,21.36,25.22,13.62,2,2138.47,1714.63
2014-05-12,1899.99,1924.7,1925.87,1885.41,43.84,2.33,426.26,2085.51,1972.48,1859.45,31.86,27.43,40.7,2,2132.49,1709.83
2014-05-13,1924.04,1923.1,1934.21,1917.01,-1.6,-0.08,317.74,2077.35,1966.69,1856.03,38.35,31.07,52.91,2,2130.63,1708.34
2014-05-14,1920.29,1923.12,1926.81,1915.9,0.02,0.0,275.49,2065.52,1960.33,1855.14,42.69,34.95,58.18,2,2134.15,1711.17
2014-05-15,1920.58,1890.74,1924.64,1890.5,-32.38,-1.68,347.55,2056.24,1953.03,1849.82,35.39,35.09,35.98,2,2131.53,1709.06
2014-05-16,1886.85,1874.22,1892.49,1856.41,-16.52,-0.87,329.01,2045.98,1944.89,1843.8,28.61,32.93,19.98,2,2125.99,1704.62
2014-05-19,1871.72,1861.56,1871.83,1851.69,-12.66,-0.68,267.89,2033.02,1935.91,1838.8,22.47,29.45,8.51,2,2116.6,1697.1
2014-05-20,1884.72,1881.0,1896.39,1874.82,19.44,1.04,301.98,2012.94,1927.6,1842.27,26.15,28.35,21.76,2,2107.75,1690.0
2014-05-21,1873.77,1905.02,1905.09,1866.1,24.02,1.28,304.39,1997.25,1922.0,1846.76,38.98,31.89,53.15,2,2105.79,1688.42
2014-05-22,1910.71,1911.17,1935.63,1909.67,6.15,0.32,422.26,1983.57,1917.52,1851.47,49.61,37.8,73.22,2,2106.28,1688.82
2014-05-23,1914.57,1948.82,1949.61,1914.56,37.65,1.97,496.12,1974.45,1915.45,1856.45,66.13,47.24,103.92,2,2113.82,1694.87
2014-05-26,1965.55,1972.73,1974.09,1957.83,23.91,1.23,508.87,1972.95,1915.16,1857.36,77.05,57.18,116.8,2,2119.15,1699.14
2014-05-27,1965.93,1961.66,1978.38,1959.74,-11.07,-0.56,452.09,1976.62,1916.24,1855.87,80.3,64.89,111.13,2,2123.43,1702.57
2014-05-28,1960.08,2005.68,2008.13,1960.08,44.02,2.24,641.1,1992.6,1921.96,1851.32,86.35,72.04,114.96,2,2132.6,1709.92
2014-05-29,2001.36,1976.36,2003.38,1972.58,-29.32,-1.46,447.38,1999.44,1925.06,1850.68,84.13,76.07,100.25,2,2142.1,1717.54
2014-05-30,1974.33,1979.92,1986.57,1962.78,3.56,0.18,417.7,2005.97,1927.85,1849.73,82.8,78.31,91.77,2,2153.84,1726.95
2014-06-03,1979.72,1979.87,1989.7,1978.47,-0.05,0.0,422.99,2010.57,1929.54,1848.5,81.9,79.51,86.68,0,2166.97,1737.48
2014-06-04,1975.02,1969.01,1975.02,1946.87,-10.86,-0.55,423.87,2011.69,1929.95,1848.21,74.69,77.9,68.26,2,2176.74,1745.31
2014-06-05,1970.03,2007.07,2007.24,1968.26,38.06,1.93,520.77,2022.43,1934.17,1845.91,82.75,79.52,89.21,2,2188.06,1754.39
2014-06-06,2002.44,1983.8,2014.9,1977.02,-23.27,-1.16,438.69,2027.87,1938.02,1848.17,73.26,77.43,64.92,2,2196.13,1760.86
2014-06-09,1976.92,1963.81,1988.93,1962.89,-19.99,-1.01,388.52,2028.67,1942.17,1855.66,57.14,70.67,30.09,2,2197.79,1762.19
2014-06-10,1967.06,1995.27,1995.27,1954.36,31.46,1.6,478.03,2034.78,1945.7,1856.61,61.81,67.71,50.0,2,2200.29,1764.2
2014-06-11,1990.52,2013.52,2016.51,1990.52,18.25,0.91,488.85,2043.34,1950.22,1857.09,73.11,69.51,80.3,2,2206.05,1768.81
2014-06-12,2004.1,2010.36,2017.39,2001.65,-3.16,-0.16,420.46,2050.35,1954.58,1858.8,78.75,72.59,91.06,2,2206.57,1769.23
2014-06-13,2006.68,2029.93,2036.17,2005.37,19.57,0.97,531.8,2057.97,1961.54,1865.1,83.5,76.23,98.05,2,2212.51,1774.0
2014-06-16,2034.73,2048.79,2050.59,2034.7,18.86,0.93,576.08,2065.1,1970.27,1875.44,88.42,80.29,104.68,2,2220.16,1780.13
2014-06-17,2049.81,2034.55,2051.89,2034.09,-14.24,-0.7,673.41,2063.51,1978.92,1894.32,86.36,82.31,94.44,2,2226.23,1784.99
2014-06-18,2039.69,2013.15,2041.48,2012.04,-21.4,-1.05,699.15,2058.31,1985.52,1912.73,77.66,80.76,71.46,2,2231.13,1788.92
2014-06-19,2010.8,1952.64,2018.27,1938.02,-60.51,-3.01,725.2,2052.68,1987.91,1923.13,56.06,72.53,23.11,2,2225.09,1784.08
2014-06-20,1952.45,1958.99,1963.82,1934.67,6.35,0.33,666.97,2046.53,1990.3,1934.06,44.29,63.11,6.63,2,2222.33,1781.87
2014-06-23,1962.64,1975.44,1984.64,1962.62,16.45,0.84,462.67,2045.06,1991.63,1938.19,41.12,55.78,11.79,2,2223.62,1782.9
2014-06-24,1973.54,1989.03,1991.62,1973.54,13.59,0.69,428.98,2045.19,1992.44,1939.69,42.87,51.48,25.65,2,2222.93,1782.35
2014-06-25,1984.61,1976.57,1987.35,1967.13,-12.46,-0.63,405.61,2044.58,1993.19,1941.79,40.49,47.82,25.85,2,2218.83,1779.06
2014-06-26,1981.2,2002.01,2002.74,1981.04,25.44,1.29,531.59,2044.24,1993.0,1941.76,46.15,47.26,43.92,2,2217.9,1778.32
2014-06-27,1998.81,2012.65,2023.63,1997.96,10.64,0.53,662.26,2046.14,1994.82,1943.49,52.94,49.15,60.51,2,2215.98,1776.78
2014-06-30,2018.76,2038.61,2038.61,2006.24,25.96,1.29,807.8,2051.96,1997.75,1943.54,67.73,55.35,92.5,2,2214.85,1775.87
2014-07-01,2042.51,2055.13,2056.22,2032.05,16.52,0.81,730.47,2060.48,2001.52,1942.55,78.19,62.96,108.64,2,2217.14,1777.71
2014-07-02,2059.42,2061.78,2068.58,2041.54,6.65,0.32,735.09,2068.65,2006.16,1943.66,83.77,69.89,111.51,2,2222.54,1782.03
2014-07-03,2052.99,2056.4,2063.67,2050.25,-5.38,-0.26,751.56,2074.85,2008.62,1942.39,85.35,75.05,105.95,2,2234.05,1791.27
2014-07-04,2055.61,2037.32,2056.44,2036.67,-19.08,-0.93,601.8,2077.62,2011.3,1944.97,79.96,76.68,86.51,2,2242.75,1798.24
2014-07-07,2033.43,2026.47,2038.16,2015.84,-10.85,-0.53,604.5,2077.32,2014.43,1951.54,72.8,75.39,67.63,2,2248.41,1802.78
2014-07-08,2024.18,2046.32,2046.5,2014.42,19.85,0.98,833.45,2080.69,2016.98,1953.28,73.39,74.72,70.73,2,2254.77,1807.88
2014-07-09,2039.26,2014.01,2055.83,2013.87,-32.31,-1.58,849.2,2080.71,2017.01,1953.31,56.5,68.65,32.21,2,2258.93,1811.21
2014-07-10,2015.39,1998.54,2025.4,1994.86,-15.47,-0.77,836.77,2080.57,2016.42,1952.26,39.33,58.88,0.24,2,2258.54,1810.9
2014-07-11,1991.9,2005.24,2010.69,1990.4,6.7,0.34,799.72,2079.2,2015.18,1951.16,32.55,50.1,-2.56,2,2257.72,1810.24
2014-07-14,2007.21,2026.55,2027.13,1992.05,21.31,1.06,767.71,2076.47,2014.07,1951.67,37.11,45.77,19.79,2,2256.38,1809.17
2014-07-15,2019.78,2017.5,2025.95,2003.65,-9.05,-0.45,756.45,2074.93,2013.22,1951.5,37.07,42.87,25.47,2,2252.2,1805.82
2014-07-16,2012.21,1996.53,2021.85,1987.95,-20.97,-1.04,713.28,2074.53,2012.39,1950.24,28.89,38.21,10.25,2,2244.96,1800.01
2014-07-17,1982.71,1976.89,1992.09,1965.15,-19.64,-0.98,609.24,2071.86,2013.6,1955.34,23.58,33.33,4.06,2,2236.14,1792.94
2014-07-18,1969.86,1966.89,1986.1,1963.26,-10.0,-0.51,568.53,2070.86,2013.99,1957.13,17.02,27.9,-4.72,2,2228.32,1786.67
2014-07-21,1965.04,1974.78,1978.67,1950.91,7.89,0.4,564.46,2070.91,2013.96,1957.01,18.93,24.91,6.98,2,2222.58,1782.07
2014-07-22,1969.79,2000.72,2001.25,1969.79,25.94,1.31,738.5,2070.7,2014.55,1958.4,34.41,28.07,47.07,2,2217.52,1778.01
2014-07-23,1999.9,1967.51,2002.09,1962.82,-33.21,-1.66,740.41,2071.59,2014.09,1956.59,30.2,28.78,33.03,2,2212.36,1773.87
2014-07-24,1966.02,1954.43,1972.37,1925.54,-13.08,-0.66,797.41,2074.69,2011.71,1948.74,29.61,29.06,30.72,2,2207.46,1769.95
2014-07-25,1954.46,1973.61,1974.44,1954.46,19.18,0.98,654.58,2074.89,2009.76,1944.64,35.7,31.27,44.55,2,2203.95,1767.13
2014-07-28,1983.3,2013.91,2016.36,1983.3,40.3,2.04,938.85,2072.34,2008.53,1944.71,54.38,38.98,85.2,2,2202.55,1766.01
2014-07-29,2025.07,2035.55,2045.81,2019.24,21.64,1.07,1024.33,2069.03,2007.55,1946.07,66.75,48.23,103.77,2,2204.55,1767.61
2014-07-30,2034.03,2047.0,2049.81,2028.95,11.45,0.56,920.92,2065.98,2006.81,1947.64,77.08,57.85,115.54,2,2210.15,1772.1
2014-07-31,2041.7,2060.13,2061.14,2040.36,13.13,0.64,767.45,2066.81,2007.0,1947.18,84.47,66.72,119.97,2,2219.39,1779.51
2014-08-01,2050.08,2036.54,2066.45,2035.07,-23.59,-1.15,833.81,2066.69,2006.96,1947.22,82.57,72.0,103.7,2,2227.12,1785.71
2014-08-04,2045.13,2065.09,2065.09,2044.68,28.55,1.4,736.02,2073.33,2008.89,1944.44,88.06,77.36,109.46,2,2237.15,1793.75
2014-08-05,2067.26,2086.91,2087.06,2053.35,21.82,1.06,915.62,2082.15,2010.92,1939.69,92.01,82.24,111.54,2,2246.72,1801.42
2014-08-06,2077.46,2099.93,2102.64,2077.12,13.02,0.62,985.73,2096.35,2015.21,1934.08,94.06,86.18,109.83,2,2261.41,1813.21
2014-08-07,2100.67,2085.26,2113.46,2083.73,-14.67,-0.7,885.9,2105.76,2019.55,1933.33,88.82,87.06,92.34,0,2275.94,1824.85
2014-08-08,2099.5,2103.08,2113.29,2093.41,17.82,0.85,729.13,2117.67,2024.44,1931.21,88.87,87.67,91.29,0,2290.31,1836.37
2014-08-11,2112.77,2133.24,2133.24,2111.21,30.16,1.43,830.37,2134.39,2029.78,1925.16,92.58,89.3,99.14,0,2303.55,1846.99
2014-08-12,2128.59,2144.02,2146.38,2128.59,10.78,0.51,924.96,2151.71,2036.1,1920.49,94.35,90.99,101.07,0,2315.59,1856.65
2014-08-13,2141.61,2124.76,2142.46,2106.58,-19.26,-0.9,806.05,2162.76,2042.51,1922.27,89.76,90.58,88.12,0,2324.22,1863.57
2014-08-14,2122.4,2113.33,2141.73,2111.47,-11.43,-0.54,853.33,2169.4,2049.33,1929.27,82.34,87.83,71.36,0,2330.13,1868.3
2014-08-15,2120.9,2139.8,2143.76,2116.77,26.47,1.25,899.4,2177.95,2057.98,1938.01,85.87,87.18,83.25,0,2341.59,1877.49
2014-08-18,2151.51,2179.39,2179.39,2150.43,39.59,1.85,950.15,2192.86,2068.21,1943.56,90.58,88.31,95.12,0,2354.28,1887.67
2014-08-19,2191.32,2196.9,2211.03,2185.85,17.51,0.8,1126.12,2210.51,2078.02,1945.53,90.02,88.88,92.3,0,2366.49,1897.45
