time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-10,3236.14,3246.18,3259.98,3231.92,13.64,0.42,4898.25,3291.64,3193.24,3094.84,73.5,57.53,105.43,2,3514.15,2817.65
2014-04-11,3230.17,3226.84,3236.91,3210.16,-19.34,-0.6,4097.81,3294.81,3195.51,3096.2,76.36,63.81,101.46,2,3518.64,2821.25
2014-04-14,3225.9,3249.27,3249.27,3225.29,22.43,0.7,3834.6,3300.68,3199.52,3098.36,82.18,69.93,106.67,2,3533.77,2833.38
2014-04-15,3250.21,3233.56,3252.48,3228.99,-15.71,-0.48,4399.94,3299.64,3199.11,3098.58,81.7,73.85,97.4,2,3549.31,2845.84
2014-04-16,3225.01,3233.83,3239.36,3210.86,0.27,0.01,3907.8,3296.52,3198.02,3099.52,81.45,76.39,91.59,2,3558.97,2853.59
2014-04-17,3236.97,3231.03,3246.2,3230.46,-2.8,-0.09,3962.21,3293.82,3197.04,3100.27,80.47,77.75,85.92,2,3569.61,2862.12
2014-04-18,3223.96,3243.35,3243.46,3216.84,12.32,0.38,3486.78,3298.62,3200.83,3103.04,81.85,79.12,87.31,2,3581.64,2871.76
2014-04-21,3224.26,3190.16,3245.84,3187.88,-53.19,-1.64,3916.02,3296.65,3199.25,3101.84,55.62,71.28,24.29,2,3583.62,2873.35
2014-04-22,3184.35,3168.17,3196.74,3117.99,-21.99,-0.69,3991.53,3292.67,3195.87,3099.07,48.86,63.81,18.96,2,3580.3,2870.69
2014-04-23,3162.99,3153.95,3176.5,3139.98,-14.22,-0.45,2987.95,3288.77,3191.91,3095.06,41.49,56.37,11.72,2,3571.57,2863.69
2014-04-24,3149.34,3115.67,3152.1,3114.46,-38.28,-1.21,3183.59,3283.79,3185.24,3086.69,27.95,46.9,-9.94,2,3557.09,2852.08
2014-04-25,3111.58,3045.08,3115.79,3043.92,-70.59,-2.27,3500.39,3294.11,3178.18,3062.24,18.82,37.54,-18.62,2,3536.91,2835.9
2014-04-28,3029.44,2946.05,3029.44,2943.17,-99.03,-3.25,3573.56,3321.78,3169.83,3017.88,12.86,29.31,-20.04,2,3503.25,2808.92
2014-04-29,2940.34,2990.01,2990.19,2940.34,43.96,1.49,2651.46,3332.83,3164.65,2996.47,13.99,24.2,-6.44,2,3476.22,2787.24
2014-04-30,2987.32,3016.77,3021.95,2984.76,26.76,0.89,2477.0,3338.22,3158.15,2978.08,17.66,22.02,8.95,1,3452.13,2767.92
2014-05-05,3014.14,3048.05,3048.05,3004.64,31.28,1.04,2593.86,3339.99,3153.79,2967.6,23.53,22.53,25.54,2,3431.82,2751.64
2014-05-06,3046.85,3068.77,3081.6,3044.41,20.72,0.68,2839.6,3340.22,3150.48,2960.75,32.38,25.81,45.52,2,3412.44,2736.1
2014-05-07,3058.77,3011.29,3058.77,3010.59,-57.48,-1.87,2770.49,3341.23,3142.43,2943.64,31.6,27.74,39.32,2,3392.58,2720.18
2014-05-08,3000.78,3010.41,3050.7,2997.88,-0.88,-0.03,2648.54,3338.07,3133.05,2928.03,32.1,29.19,37.91,2,3375.07,2706.14
2014-05-09,3007.89,2977.99,3011.5,2953.58,-32.42,-1.08,2572.78,3330.6,3120.32,2910.05,28.55,28.98,27.7,2,3355.54,2690.48
2014-05-12,2996.16,3050.66,3050.66,2984.27,72.67,2.44,3731.43,3314.59,3110.55,2906.5,45.07,34.34,66.52,2,3348.32,2684.69
2014-05-13,3046.89,3049.38,3062.33,3037.15,-1.28,-0.04,3406.59,3300.08,3101.67,2903.27,55.77,41.49,84.35,2,3348.8,2685.07
2014-05-14,3048.05,3050.37,3059.09,3040.32,0.99,0.03,2680.65,3279.18,3091.73,2904.28,62.39,48.45,90.25,2,3360.38,2694.36
2014-05-15,3044.81,2987.79,3046.89,2986.06,-62.58,-2.05,2981.31,3260.19,3079.44,2898.69,50.5,49.13,53.22,2,3360.13,2694.16
2014-05-16,2980.87,2976.49,2989.78,2941.52,-11.3,-0.38,2526.09,3237.92,3066.57,2895.22,41.99,46.75,32.46,2,3355.66,2690.58
2014-05-19,2973.78,2965.87,2973.78,2942.41,-10.62,-0.36,2402.65,3212.3,3053.31,2894.33,34.71,42.74,18.65,2,3346.54,2683.26
2014-05-20,2980.86,2977.82,3005.53,2970.58,11.95,0.4,2543.49,3176.01,3040.04,2904.06,33.16,39.54,20.38,2,3336.45,2675.17
2014-05-21,2970.54,3006.22,3006.23,2949.55,28.4,0.95,2558.74,3148.62,3030.84,2913.06,39.96,39.68,40.5,2,3335.88,2674.72
2014-05-22,3006.99,3006.89,3041.04,3005.88,0.67,0.02,3183.06,3122.55,3022.78,2923.0,44.67,41.35,51.33,2,3335.49,2674.4
2014-05-23,3004.82,3043.35,3043.38,3001.2,36.46,1.21,2885.17,3097.72,3017.25,2936.77,57.88,46.86,79.92,2,3342.75,2680.22
2014-05-26,3055.28,3082.16,3082.24,3055.28,38.81,1.28,3497.14,3088.85,3015.57,2942.29,71.9,55.2,105.29,2,3346.24,2683.02
2014-05-27,3080.33,3069.79,3086.28,3066.04,-12.37,-0.4,3236.13,3092.82,3016.81,2940.8,77.47,62.63,107.16,2,3348.51,2684.84
2014-05-28,3068.53,3112.01,3112.15,3065.68,42.22,1.38,3807.55,3104.56,3025.1,2945.65,84.95,70.07,114.72,2,3355.35,2690.33
2014-05-29,3112.27,3076.86,3121.49,3076.39,-35.15,-1.13,3954.36,3110.24,3029.45,2948.65,81.66,73.93,97.12,2,3365.24,2698.25
2014-05-30,3073.81,3085.66,3095.51,3056.91,8.8,0.29,3641.61,3117.03,3032.89,2948.75,80.83,76.23,90.02,2,3377.36,2707.97
2014-06-03,3085.49,3077.79,3098.45,3076.94,-7.87,-0.26,3374.17,3120.57,3034.38,2948.19,78.75,77.07,82.1,0,3389.78,2717.93
2014-06-04,3072.8,3056.05,3072.8,3027.98,-21.74,-0.71,3291.74,3119.09,3033.74,2948.4,67.7,73.95,55.2,2,3398.46,2724.89
2014-06-05,3048.57,3095.04,3095.14,3046.56,38.99,1.28,3378.73,3126.61,3037.93,2949.25,71.14,73.01,67.39,2,3408.32,2732.8
2014-06-06,3094.86,3085.56,3099.8,3069.25,-9.48,-0.31,3217.15,3131.74,3041.69,2951.63,67.95,71.32,61.2,2,3417.05,2739.8
2014-06-09,3078.82,3062.37,3092.31,3061.06,-23.19,-0.75,3071.13,3131.42,3045.91,2960.39,57.56,66.73,39.21,2,3419.17,2741.49
2014-06-10,3064.65,3103.53,3103.66,3050.65,41.16,1.34,3413.84,3137.68,3048.55,2959.42,65.3,66.26,63.4,2,3421.54,2743.39
2014-06-11,3101.21,3122.23,3125.2,3097.39,18.7,0.6,3887.87,3146.94,3052.19,2957.44,75.85,69.45,88.64,2,3427.36,2748.06
2014-06-12,3115.77,3119.3,3129.5,3105.64,-2.93,-0.09,3957.01,3154.78,3055.64,2956.49,80.55,73.15,95.35,2,3428.17,2748.71
2014-06-13,3114.28,3152.73,3157.6,3112.49,33.43,1.07,4288.23,3166.47,3063.89,2961.31,85.78,77.36,102.62,2,3436.59,2755.46
2014-06-16,3153.63,3173.67,3175.47,3153.63,20.94,0.66,4058.8,3178.7,3073.74,2968.79,90.11,81.61,107.12,2,3446.36,2763.3
2014-06-17,3171.11,3144.39,3171.11,3143.02,-29.28,-0.92,4045.99,3179.46,3082.67,2985.88,85.37,82.87,90.39,2,3453.75,2769.22
2014-06-18,3142.73,3127.08,3147.82,3125.41,-17.31,-0.55,4099.9,3175.82,3090.13,3004.45,77.33,81.02,69.94,2,3461.63,2775.55
2014-06-19,3124.15,3035.51,3130.76,3021.28,-91.57,-2.93,4337.92,3172.35,3091.6,3010.84,54.63,72.22,19.44,2,3455.03,2770.25
2014-06-20,3031.04,3065.08,3065.08,3028.02,29.57,0.97,2839.94,3166.57,3094.51,3022.45,45.89,63.44,10.77,2,3452.75,2768.42
2014-06-23,3066.68,3093.93,3103.57,3066.68,28.85,0.94,3179.53,3165.18,3097.04,3028.89,46.3,57.73,23.43,2,3456.26,2771.23
2014-06-24,3093.12,3115.31,3116.3,3092.72,21.38,0.69,3390.31,3166.93,3098.69,3030.46,51.19,55.55,42.48,2,3457.56,2772.28
2014-06-25,3113.76,3097.04,3113.76,3086.35,-18.27,-0.59,3186.36,3167.0,3100.06,3033.11,50.51,53.87,43.78,2,3454.77,2770.04
2014-06-26,3096.43,3142.25,3144.84,3096.43,45.21,1.46,4113.34,3170.85,3101.57,3032.29,59.82,55.85,67.76,2,3457.32,2772.08
2014-06-27,3143.7,3163.35,3178.4,3137.43,21.1,0.67,5117.61,3179.15,3105.89,3032.64,70.02,60.58,88.91,2,3458.49,2773.03
2014-06-30,3165.4,3196.66,3196.7,3160.25,33.31,1.05,4876.63,3193.96,3111.44,3028.93,80.01,67.05,105.92,2,3461.05,2775.07
2014-07-01,3200.58,3218.94,3218.94,3191.49,22.28,0.7,4433.35,3211.74,3118.5,3025.26,86.67,73.59,112.83,2,3469.32,2781.71
2014-07-02,3217.25,3238.68,3238.73,3205.5,19.74,0.61,4799.61,3229.95,3127.63,3025.31,91.11,79.43,114.46,2,3481.71,2791.64
2014-07-03,3237.33,3270.02,3275.77,3232.65,31.34,0.97,5791.05,3254.73,3136.38,3018.04,93.15,84.01,111.45,2,3507.74,2812.51
2014-07-04,3269.47,3258.94,3272.58,3250.77,-11.08,-0.34,4978.83,3272.3,3145.05,3017.8,92.47,86.83,103.77,2,3529.26,2829.77
2014-07-07,3260.64,3266.35,3273.84,3244.57,7.41,0.23,4506.75,3286.98,3155.25,3023.52,93.33,88.99,101.99,0,3548.4,2845.11
2014-07-08,3264.03,3287.39,3287.63,3240.84,21.04,0.64,4480.24,3305.76,3164.44,3023.12,95.51,91.17,104.19,0,3567.5,2860.43
2014-07-09,3283.94,3241.86,3294.13,3241.0,-45.53,-1.38,5126.38,3314.2,3170.42,3026.65,85.89,89.41,78.85,2,3583.57,2873.32
2014-07-10,3239.87,3246.23,3264.34,3236.92,4.37,0.13,4239.52,3322.15,3176.77,3031.39,78.67,85.83,64.34,2,3595.11,2882.57
2014-07-11,3242.81,3276.73,3282.01,3240.32,30.5,0.94,4380.66,3334.18,3182.97,3031.76,80.13,83.93,72.53,2,3607.7,2892.66
2014-07-14,3279.82,3323.4,3323.4,3279.82,46.67,1.42,5081.81,3353.45,3190.46,3027.46,86.75,84.87,90.52,2,3621.77,2903.94
2014-07-15,3323.88,3321.34,3328.6,3297.29,-2.06,-0.06,5720.35,3370.35,3199.3,3028.26,88.64,86.13,93.68,2,3633.13,2913.05
2014-07-16,3318.71,3293.85,3329.95,3281.39,-27.49,-0.83,5576.32,3380.04,3207.64,3035.24,79.5,83.92,70.65,2,3639.26,2917.96
2014-07-17,3290.1,3274.46,3290.1,3251.41,-19.39,-0.59,4646.23,3374.89,3219.59,3064.29,66.45,78.09,43.16,2,3639.75,2918.36
2014-07-18,3262.83,3283.02,3302.66,3259.28,8.56,0.26,4703.62,3370.75,3230.49,3090.23,60.82,72.33,37.78,2,3642.42,2920.5
2014-07-21,3279.79,3273.6,3287.4,3259.36,-9.42,-0.29,4302.3,3365.93,3239.47,3113.01,53.69,66.12,28.82,2,3643.23,2921.15
2014-07-22,3267.47,3319.43,3321.01,3266.35,45.83,1.4,5069.35,3367.03,3249.68,3132.32,65.36,65.86,64.34,2,3646.79,2924.0
2014-07-23,3318.18,3295.42,3326.47,3280.45,-24.01,-0.72,5442.24,3355.18,3259.6,3164.01,64.06,65.26,61.66,2,3652.73,2928.77
2014-07-24,3289.75,3289.55,3303.72,3254.71,-5.87,-0.18,5861.7,3346.62,3266.96,3187.3,58.89,63.14,50.4,2,3657.54,2932.62
2014-07-25,3286.07,3322.81,3322.87,3283.72,33.26,1.01,5281.13,3342.52,3274.93,3207.35,69.57,65.28,78.13,2,3662.65,2936.72
2014-07-28,3333.52,3382.22,3382.34,3333.52,59.41,1.79,7352.74,3357.01,3284.21,3211.41,79.68,70.08,98.88,2,3669.18,2941.96
2014-07-29,3386.11,3410.93,3421.33,3379.35,28.71,0.85,7252.08,3379.2,3293.81,3208.42,84.41,74.86,103.52,2,3679.13,2949.93
2014-07-30,3405.42,3420.94,3426.0,3397.23,10.01,0.29,6577.96,3400.82,3302.92,3205.03,88.62,79.45,106.98,2,3693.23,2961.24
2014-07-31,3418.82,3448.91,3449.08,3413.83,27.97,0.82,5967.06,3427.23,3311.87,3196.5,92.39,83.76,109.64,2,3712.6,2976.77
2014-08-01,3436.97,3407.44,3456.21,3402.07,-41.47,-1.2,7156.47,3439.11,3319.29,3199.48,86.86,84.79,90.99,0,3726.41,2987.84
2014-08-04,3410.55,3461.8,3461.82,3410.55,54.36,1.6,6271.0,3461.26,3329.07,3196.88,91.23,86.94,99.82,0,3747.3,3004.59
2014-08-05,3463.37,3484.48,3484.48,3448.59,22.68,0.66,7024.39,3485.78,3338.92,3192.06,94.16,89.35,103.78,0,3765.62,3019.28
2014-08-06,3477.12,3499.71,3506.14,3462.64,15.23,0.44,6930.23,3507.35,3351.81,3196.28,95.14,91.28,102.87,0,3788.3,3037.46
2014-08-07,3499.1,3469.49,3518.88,3468.0,-30.22,-0.86,6760.31,3518.64,3362.98,3207.31,87.88,90.14,83.35,0,3808.27,3053.48
2014-08-08,3468.63,3492.92,3498.19,3468.63,23.43,0.68,5367.7,3533.95,3373.79,3213.62,85.72,88.67,79.81,0,3827.15,3068.62
2014-08-11,3497.58,3544.34,3544.36,3497.58,51.42,1.47,5982.13,3559.41,3384.83,3210.26,90.47,89.27,92.88,0,3845.15,3083.05
2014-08-12,3545.12,3566.96,3566.96,3541.16,22.62,0.64,6372.9,3586.06,3397.11,3208.17,93.65,90.73,99.49,0,3862.47,3096.93
2014-08-13,3565.95,3574.33,3577.29,3526.24,7.37,0.21,6977.66,3608.78,3411.14,3213.5,95.2,92.22,101.17,0,3879.49,3110.58
2014-08-14,3570.54,3553.41,3595.94,3549.92,-20.92,-0.59,7367.15,3621.54,3425.09,3228.63,89.16,91.2,85.07,0,3891.09,3119.88
2014-08-15,3552.98,3593.3,3598.46,3549.4,39.89,1.12,6337.26,3638.73,3440.6,3242.47,91.62,91.34,92.19,0,3911.72,3136.43
2014-08-18,3600.52,3643.79,3643.8,3600.52,50.49,1.41,6848.98,3660.52,3459.11,3257.7,94.41,92.36,98.51,0,3931.92,3152.62
2014-08-19,3651.94,3657.24,3659.9,3625.18,13.45,0.37,7657.65,3684.26,3476.0,3267.74,95.81,93.51,100.41,0,3951.1,3168.0
2014-08-20,3655.34,3653.26,3673.65,3641.25,-3.98,-0.11,7220.35,3698.48,3493.89,3289.31,93.89,93.64,94.4,0,3968.14,3181.66
2014-08-21,3655.36,3651.68,3656.84,3609.43,-1.58,-0.04,6636.58,3704.8,3512.0,3319.2,91.77,93.02,89.28,0,3988.37,3197.88
2014-08-22,3649.62,3678.67,3681.84,3643.91,26.99,0.74,6646.82,3715.0,3529.79,3344.58,93.83,93.29,94.92,0,4008.98,3214.41
2014-08-25,3679.35,3651.07,3679.35,3642.71,-27.6,-0.75,6230.56,3722.58,3543.23,3363.88,89.3,91.96,83.98,2,4020.83,3223.91
2014-08-26,3641.56,3579.53,3653.79,3566.21,-71.54,-1.96,6630.2,3720.91,3551.66,3382.42,67.12,83.68,33.99,2,4022.23,3225.03
2014-08-27,3574.69,3592.52,3601.08,3574.69,12.99,0.36,4979.76,3719.2,3560.24,3401.29,55.6,74.32,18.15,2,4024.25,3226.65
2014-08-28,3593.81,3557.05,3602.0,3548.98,-35.47,-0.99,4973.79,3716.22,3565.65,3415.07,39.09,62.57,-7.88,2,4024.65,3226.97
2014-08-29,3553.23,3595.46,3595.5,3549.11,38.41,1.08,4104.39,3707.3,3575.05,3442.8,37.72,54.29,4.58,2,4024.89,3227.16
2014-09-01,3600.0,3659.85,3659.85,3600.0,64.39,1.79,5200.37,3711.33,3584.95,3458.57,52.96,53.85,51.19,2,4026.67,3228.59
2014-09-02,3669.73,3715.65,3715.85,3665.04,55.8,1.52,7484.25,3726.26,3596.51,3466.76,68.6,58.77,88.28,2,4033.16,3233.79
2014-09-03,3720.85,3742.05,3744.98,3711.8,26.4,0.71,8117.76,3745.05,3608.63,3472.21,78.57,65.37,104.98,2,4043.01,3241.69
2014-09-04,3744.31,3774.42,3774.51,3733.75,32.37,0.87,8335.13,3762.82,3623.87,3484.93,85.7,72.14,112.81,2,4056.64,3252.62
2014-09-05,3777.49,3784.32,3784.32,3753.99,9.9,0.26,7880.82,3780.48,3638.44,3496.41,90.47,78.25,114.9,2,4068.36,3262.02
2014-09-09,3786.31,3805.94,3806.0,3763.32,21.62,0.57,7412.16,3804.27,3651.52,3498.78,93.64,83.38,114.15,2,4085.55,3275.8
2014-09-10,3794.07,3823.24,3826.69,3777.09,17.3,0.45,7678.52,3829.08,3664.34,3499.6,95.34,87.37,111.29,2,4112.61,3297.49
2014-09-11,3821.49,3821.92,3867.24,3792.66,-1.32,-0.03,8932.66,3849.56,3676.72,3503.88,92.15,88.96,98.52,2,4138.07,3317.91
2014-09-12,3816.67,3868.92,3868.92,3810.79,47.0,1.23,7589.56,3874.77,3692.49,3510.22,94.76,90.9,102.5,0,4172.69,3345.67
2014-09-15,3870.72,3906.08,3907.93,3865.14,37.16,0.96,8727.62,3906.63,3708.13,3509.63,96.26,92.68,103.4,0,4207.17,3373.31
2014-09-16,3907.46,3779.58,3916.86,3778.26,-126.5,-3.24,11478.25,3913.45,3714.92,3516.4,75.19,86.85,51.86,2,4220.46,3383.97
2014-09-17,3779.37,3813.0,3813.14,3743.42,33.42,0.88,7832.02,3923.78,3722.71,3521.65,64.55,79.42,34.82,2,4231.26,3392.63
2014-09-18,3808.53,3848.53,3848.56,3797.41,35.53,0.93,7560.67,3938.02,3732.47,3526.93,63.24,74.02,41.66,2,4243.08,3402.11
2014-09-19,3847.42,3879.15,3882.88,3836.58,30.62,0.8,6815.15,3955.34,3743.85,3532.36,68.24,72.1,60.54,2,4254.71,3411.43
2014-09-22,3873.87,3830.68,3873.87,3822.53,-48.47,-1.25,7228.07,3963.94,3751.45,3538.95,62.27,68.82,49.16,2,4259.85,3415.56
2014-09-23,3827.98,3880.93,3881.12,3827.98,50.25,1.31,6594.1,3977.33,3762.94,3548.55,67.94,68.53,66.76,2,4268.18,3422.23
2014-09-24,3872.37,3933.03,3933.05,3863.37,52.1,1.34,8072.97,3989.83,3780.62,3571.4,78.62,71.89,92.08,2,4280.36,3432.0
2014-09-25,3940.98,3934.74,3971.89,3921.54,1.71,0.04,8427.65,3998.42,3797.73,3597.04,80.33,74.7,91.58,2,4292.89,3442.04
2014-09-26,3926.37,3948.45,3948.93,3913.2,13.71,0.35,6983.44,3995.35,3817.3,3639.24,83.47,77.62,95.15,2,4301.71,3449.12
2014-09-29,3959.46,3990.46,3991.15,3959.46,42.01,1.06,7795.18,3999.21,3837.05,3674.88,88.88,81.38,103.9,2,4311.08,3456.63
2014-09-30,3996.02,4015.0,4019.79,3989.24,24.54,0.61,7341.26,4013.2,3854.8,3696.41,91.87,84.88,105.86,2,4337.21,3477.58
2014-10-08,4026.43,4074.88,4074.94,4012.18,59.88,1.49,7893.26,4044.85,3872.77,3700.68,94.57,88.11,107.5,2,4366.28,3500.89
2014-10-09,4077.38,4091.44,4091.52,4028.59,16.56,0.41,9813.54,4076.08,3890.24,3704.39,96.37,90.86,107.39,0,4393.24,3522.51
2014-10-10,4078.0,4076.0,4097.66,4051.93,-15.44,-0.38,9045.08,4099.86,3905.31,3710.77,94.9,92.21,100.29,0,4415.09,3540.03
2014-10-13,4062.78,4079.22,4079.35,4016.53,3.22,0.08,8302.99,4120.31,3920.06,3719.81,93.98,92.8,96.34,0,4442.68,3562.15
2014-10-14,4074.07,4068.85,4106.6,4040.71,-10.37,-0.25,8431.21,4136.26,3933.2,3730.15,89.48,91.69,85.05,2,4463.54,3578.87
2014-10-15,4067.26,4087.16,4087.3,4033.18,18.31,0.45,8186.14,4153.42,3946.4,3739.38,89.64,91.01,86.89,2,4480.65,3592.59
2014-10-16,4066.45,4028.59,4107.94,4028.52,-58.57,-1.43,9270.44,4158.43,3956.73,3755.04,75.28,85.76,54.3,2,4491.07,3600.94
2014-10-17,4018.67,3982.67,4034.92,3914.08,-45.92,-1.14,8283.62,4160.27,3962.42,3764.57,61.98,77.84,30.26,2,4494.86,3603.99
2014-10-20,3992.73,4045.62,4045.62,3992.73,62.95,1.58,6738.75,4168.64,3969.4,3770.15,63.94,73.2,45.4,2,4500.99,3608.9
2014-10-21,4041.88,4001.46,4054.4,3999.13,-44.16,-1.09,6404.31,4159.95,3980.49,3801.03,57.65,68.02,36.91,2,4499.48,3607.69
2014-10-22,4001.42,3955.29,4022.07,3951.72,-46.17,-1.15,5872.78,4150.46,3987.61,3824.76,45.52,60.52,15.52,2,4486.21,3597.05
2014-10-23,3947.1,3891.95,3962.09,3875.57,-63.34,-1.6,6219.54,4146.18,3989.78,3833.37,32.7,51.24,-4.4,2,4464.07,3579.3
2014-10-24,3892.03,3900.03,3923.31,3885.77,8.08,0.21,4585.17,4144.51,3990.82,3837.13,25.31,42.6,-9.28,1,4444.53,3563.63
2014-10-27,3890.49,3939.83,3940.23,3874.38,39.8,1.02,4729.53,4133.73,3996.28,3858.83,26.21,37.14,4.36,1,4429.06,3551.23
2014-10-28,3949.09,4039.88,4039.89,3949.09,100.05,2.54,6792.49,4132.13,4004.23,3876.32,41.09,38.46,46.37,2,4425.85,3548.65
2014-10-29,4051.13,4102.55,4111.07,4043.34,62.67,1.55,9571.01,4143.06,4012.7,3882.35,59.53,45.48,87.63,2,4427.55,3550.02
2014-10-30,4100.97,4107.74,4127.72,4090.03,5.19,0.13,9581.83,4152.82,4021.35,3889.89,70.39,53.78,103.61,2,4436.34,3557.06
2014-10-31,4111.42,4105.39,4125.33,4071.15,-2.35,-0.06,9185.38,4161.06,4029.2,3897.34,77.32,61.63,108.71,2,4449.96,3567.99
2014-11-03,4113.17,4152.47,4152.47,4112.45,47.08,1.15,9405.12,4178.24,4037.3,3896.37,84.88,69.38,115.88,2,4461.82,3577.5
2014-11-04,4149.81,4132.79,4157.57,4114.13,-19.68,-0.47,9647.88,4189.64,4043.19,3896.74,87.0,75.26,110.5,2,4476.4,3589.18
2014-11-05,4130.16,4119.56,4135.89,4105.26,-13.23,-0.32,7967.57,4195.07,4045.42,3895.78,86.86,79.12,102.34,2,4494.63,3603.8
2014-11-06,4113.29,4145.86,4146.24,4089.97,26.3,0.64,7586.77,4202.93,4048.15,3893.36,89.86,82.7,104.18,2,4522.82,3626.4
2014-11-07,4148.25,4104.16,4162.9,4086.35,-41.7,-1.01,8917.5,4205.83,4049.55,3893.28,84.08,83.16,85.93,2,4545.48,3644.57
2014-11-10,4111.32,4148.83,4148.83,4098.75,44.67,1.09,8211.69,4214.8,4053.03,3891.27,85.47,83.93,88.54,2,4568.67,3663.17
2014-11-11,4155.23,4014.3,4155.69,3982.3,-134.53,-3.24,10503.42,4212.75,4050.31,3887.86,62.88,76.92,34.82,2,4565.84,3660.89
2014-11-12,4001.76,4083.11,4083.15,3991.74,68.81,1.71,7057.06,4212.38,4050.1,3887.83,60.53,71.45,38.68,2,4563.68,3659.16
2014-11-13,4082.6,4047.71,4082.9,4014.37,-35.4,-0.87,8055.18,4213.04,4051.06,3889.08,52.43,65.11,27.05,2,4557.01,3653.82
2014-11-14,4033.67,4037.59,4047.36,4008.4,-10.12,-0.25,6477.02,4212.89,4053.81,3894.72,45.16,58.46,18.55,2,4549.49,3647.79
2014-11-17,4047.26,4082.93,4099.78,4027.29,45.34,1.12,6419.48,4215.2,4055.67,3896.14,48.68,55.2,35.63,2,4541.77,3641.6
2014-11-18,4076.49,4096.98,4097.18,4075.99,14.05,0.34,6034.1,4218.92,4060.45,3901.98,53.62,54.67,51.51,2,4537.79,3638.41
2014-11-19,4094.3,4118.12,4129.64,4092.85,21.14,0.52,6334.22,4221.24,4068.59,3915.94,60.81,56.72,69.0,2,4537.63,3638.28
2014-11-20,4104.81,4112.09,4120.29,4097.24,-6.03,-0.15,5683.93,4209.81,4079.6,3949.38,65.49,59.64,77.19,2,4533.89,3635.28
2014-11-21,4111.28,4149.96,4150.0,4111.28,37.87,0.92,6584.24,4196.36,4092.09,3987.82,75.89,65.06,97.56,2,4538.97,3639.35
2014-11-24,4188.49,4208.96,4223.94,4168.91,59.0,1.42,10608.4,4196.34,4105.55,4014.76,81.78,70.63,104.07,2,4545.64,3644.71
2014-11-25,4210.59,4276.07,4276.37,4206.33,67.11,1.59,10036.16,4229.78,4117.36,4004.94,87.82,76.36,110.72,2,4574.7,3668.0
2014-11-26,4279.23,4295.0,4296.18,4256.06,18.93,0.44,10074.24,4263.12,4126.98,3990.84,91.74,81.49,112.25,2,4598.22,3686.86
2014-11-27,4304.99,4318.22,4318.67,4282.18,23.22,0.54,10617.06,4296.67,4137.5,3978.34,94.44,85.81,111.72,0,4628.25,3710.94
2014-11-28,4319.47,4317.82,4327.21,4272.86,-0.4,-0.01,11544.68,4324.7,4148.13,3971.56,95.05,88.89,107.37,0,4659.35,3735.88
2014-12-01,4316.57,4285.04,4317.22,4262.43,-32.78,-0.76,10897.25,4341.16,4154.75,3968.35,90.7,89.49,93.12,0,4681.79,3753.87
2014-12-02,4281.05,4335.77,4336.2,4275.73,50.73,1.18,9925.11,4366.87,4164.9,3962.93,93.74,90.91,99.41,0,4708.29,3775.12
2014-12-03,4341.38,4386.6,4386.6,4310.57,50.83,1.17,13993.26,4400.74,4178.26,3955.78,95.83,92.55,102.39,0,4738.09,3799.01
2014-12-04,4390.15,4472.13,4472.15,4390.15,85.53,1.95,13699.09,4450.49,4194.57,3938.65,97.22,94.1,103.44,0,4778.06,3831.06
2014-12-05,4477.9,4363.53,4477.9,4248.93,-108.6,-2.43,14978.65,4470.02,4207.54,3945.06,84.11,90.77,70.78,0,4801.76,3850.06
2014-12-08,4344.44,4404.52,4424.06,4307.45,40.99,0.94,12934.38,4494.76,4220.32,3945.89,78.72,86.75,62.65,0,4823.47,3867.47
2014-12-09,4383.1,4224.13,4428.79,4217.19,-180.39,-4.1,17036.19,4488.47,4230.81,3973.16,53.37,75.63,8.85,2,4817.71,3862.85
2014-12-10,4208.28,4367.75,4367.78,4182.96,143.62,3.4,11018.35,4499.93,4245.05,3990.16,56.46,69.24,30.91,2,4825.78,3869.32
2014-12-11,4356.99,4449.47,4449.76,4340.98,81.72,1.87,12824.72,4517.96,4265.13,4012.31,67.76,68.75,65.79,2,4840.35,3881.0
2014-12-12,4456.88,4487.33,4491.72,4438.67,37.86,0.85,10973.73,4535.44,4287.62,4039.8,78.03,71.84,90.42,2,4859.17,3896.09
2014-12-15,4472.6,4546.4,4551.39,4458.63,59.07,1.32,10901.3,4564.33,4310.79,4057.26,84.9,76.2,102.32,2,4888.18,3919.35
2014-12-16,4545.46,4549.41,4560.45,4507.19,3.01,0.07,10536.73,4587.34,4333.42,4079.49,88.96,80.45,105.98,2,4911.89,3938.36
2014-12-17,4537.55,4503.01,4537.55,4451.94,-46.4,-1.02,11227.91,4596.55,4352.66,4108.78,87.57,82.82,97.06,2,4924.81,3948.72
2014-12-18,4497.94,4508.58,4538.34,4492.55,5.57,0.12,9165.32,4598.75,4372.48,4146.22,87.13,84.26,92.88,2,4928.86,3951.97
2014-12-19,4501.04,4481.8,4501.04,4400.43,-26.78,-0.59,11373.68,4595.43,4389.08,4182.73,84.48,84.33,84.77,2,4941.99,3962.49
2014-12-22,4475.22,4313.37,4475.22,4290.9,-168.43,-3.76,13516.28,4586.99,4394.3,4201.61,67.83,78.83,45.83,2,4931.87,3954.38
