time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-20,1656.99,1672.67,1698.37,1636.5,21.1,1.28,1536.08,1933.81,1622.89,1311.97,78.73,62.61,110.99,2,1706.64,1368.39
2015-07-21,1654.24,1687.92,1701.29,1633.21,15.25,0.91,1346.79,1891.95,1611.11,1330.26,84.39,69.87,113.44,2,1738.16,1393.66
2015-07-22,1678.24,1688.84,1699.5,1651.57,0.92,0.05,1426.77,1834.39,1597.87,1361.36,87.86,75.87,111.86,0,1770.93,1419.94
2015-07-23,1688.38,1725.99,1730.9,1677.88,37.15,2.2,1469.86,1796.92,1590.06,1383.19,91.3,81.01,111.88,0,1802.08,1444.91
2015-07-24,1727.23,1680.37,1736.62,1669.56,-45.62,-2.64,1643.66,1790.09,1587.93,1385.76,87.38,83.13,95.87,0,1820.33,1459.54
2015-07-27,1652.45,1548.7,1682.76,1548.57,-131.67,-7.84,1516.67,1786.35,1584.18,1382.02,68.79,78.35,49.68,2,1815.92,1456.01
2015-07-28,1489.13,1541.24,1571.5,1458.9,-7.46,-0.48,1612.04,1764.7,1574.41,1384.13,55.75,70.82,25.6,2,1808.23,1449.84
2015-07-29,1560.56,1597.11,1598.97,1511.11,55.87,3.63,1157.13,1757.8,1571.26,1384.71,53.75,65.13,31.0,2,1815.72,1455.85
2015-07-30,1591.39,1544.08,1619.19,1543.16,-53.03,-3.32,1173.83,1756.49,1569.6,1382.71,46.06,58.77,20.63,2,1813.57,1454.13
2015-07-31,1528.09,1561.82,1580.12,1528.09,17.74,1.15,1015.25,1756.92,1572.67,1388.42,43.06,53.53,22.11,2,1803.61,1446.14
2015-08-03,1546.48,1556.95,1563.28,1522.07,-4.87,-0.31,825.53,1756.99,1575.41,1393.83,40.47,49.18,23.06,2,1790.77,1435.84
2015-08-04,1560.31,1613.82,1614.39,1546.8,56.87,3.65,821.37,1750.07,1585.9,1421.73,45.58,47.98,40.77,2,1782.54,1429.24
2015-08-05,1611.63,1589.31,1626.57,1583.67,-24.51,-1.52,790.6,1734.15,1595.69,1457.23,46.04,47.33,43.45,2,1771.49,1420.39
2015-08-06,1562.26,1575.01,1598.99,1554.52,-14.3,-0.9,574.79,1722.89,1602.17,1481.45,47.98,47.55,48.84,2,1754.73,1406.95
2015-08-07,1588.23,1604.81,1609.93,1584.33,29.8,1.89,677.25,1720.66,1606.61,1492.56,60.99,52.03,78.92,2,1746.35,1400.22
2015-08-10,1616.11,1660.13,1666.93,1611.04,55.32,3.45,970.85,1726.23,1610.2,1494.16,72.54,58.87,99.89,2,1758.72,1410.14
2015-08-11,1676.76,1671.63,1690.75,1664.05,11.5,0.69,1145.35,1732.34,1613.25,1494.17,77.92,65.22,103.31,2,1773.19,1421.75
2015-08-12,1673.09,1657.67,1692.05,1657.52,-13.96,-0.84,916.27,1733.73,1619.65,1505.58,78.54,69.66,96.29,0,1779.91,1427.14
2015-08-13,1669.19,1693.48,1693.48,1653.31,35.81,2.16,815.9,1741.49,1626.16,1510.82,85.69,75.0,107.07,0,1796.49,1440.43
2015-08-14,1719.29,1708.87,1726.63,1702.43,15.39,0.91,990.02,1749.47,1629.02,1508.57,87.17,79.06,103.39,0,1812.82,1453.52
2015-08-17,1714.42,1717.04,1723.45,1689.39,8.17,0.48,1777.19,1756.37,1631.24,1506.11,89.59,82.57,103.63,0,1830.59,1467.77
2015-08-18,1717.88,1614.92,1724.74,1605.88,-102.12,-5.95,1844.77,1750.12,1627.59,1505.06,71.42,78.85,56.56,2,1830.71,1467.87
2015-08-19,1577.05,1649.67,1659.94,1539.0,34.75,2.15,1642.84,1745.41,1625.63,1505.86,67.28,74.99,51.84,2,1837.41,1473.24
2015-08-20,1630.52,1592.06,1644.89,1592.06,-57.61,-3.49,1264.55,1730.19,1618.93,1507.68,54.28,68.09,26.66,2,1839.3,1474.75
2015-08-21,1562.09,1509.48,1577.78,1506.23,-82.58,-5.19,1182.36,1727.55,1610.39,1493.23,36.68,57.62,-5.21,2,1828.72,1466.27
2015-08-24,1446.38,1389.28,1453.94,1388.81,-120.2,-7.96,1106.59,1752.38,1602.42,1452.45,24.5,46.58,-19.66,2,1798.66,1442.16
2015-08-25,1295.68,1291.35,1348.83,1286.47,-97.93,-7.05,1373.34,1791.09,1589.92,1388.76,16.7,36.62,-23.13,2,1756.44,1408.32
2015-08-26,1300.09,1280.97,1354.13,1259.0,-10.38,-0.8,1541.55,1816.09,1574.12,1332.15,12.7,28.65,-19.19,2,1714.63,1374.79
2015-08-27,1306.59,1339.26,1339.26,1272.78,58.29,4.55,1218.34,1826.52,1563.88,1301.23,14.21,23.83,-5.04,2,1675.31,1343.27
2015-08-28,1358.18,1405.87,1411.87,1343.52,66.61,4.97,1384.2,1827.61,1556.08,1284.55,19.99,22.55,14.85,2,1641.68,1316.3
2015-08-31,1390.25,1376.76,1390.25,1349.24,-29.11,-2.07,1148.81,1829.62,1547.07,1264.52,23.11,22.74,23.86,2,1603.91,1286.02
2015-09-01,1354.24,1321.97,1354.24,1293.44,-54.79,-3.98,1112.65,1829.51,1532.48,1235.45,20.85,22.11,18.33,2,1571.39,1259.94
2015-09-02,1266.3,1329.92,1340.41,1262.0,7.95,0.6,1273.95,1827.91,1519.51,1211.1,21.31,21.84,20.26,2,1535.9,1231.49
2015-09-07,1337.13,1302.63,1375.51,1296.12,-27.29,-2.05,1453.65,1827.08,1505.89,1184.7,21.67,21.79,21.44,2,1503.77,1205.73
2015-09-08,1287.08,1339.13,1342.36,1271.06,36.5,2.8,949.29,1818.28,1492.6,1166.93,31.92,25.16,45.43,2,1484.86,1190.57
2015-09-09,1336.12,1374.23,1394.22,1336.12,35.1,2.62,1611.32,1798.36,1478.31,1158.25,46.41,32.24,74.73,2,1483.19,1189.23
2015-09-10,1349.69,1339.91,1368.78,1337.09,-34.32,-2.5,958.9,1774.28,1461.72,1149.17,48.27,37.58,69.63,2,1488.58,1193.55
2015-09-11,1333.37,1344.13,1355.44,1326.27,4.22,0.31,820.91,1749.02,1446.05,1143.07,50.44,41.87,67.59,2,1495.59,1199.17
2015-09-14,1353.47,1250.14,1356.65,1246.43,-93.99,-6.99,1187.74,1715.87,1423.88,1131.89,34.47,39.4,24.59,2,1485.7,1191.24
2015-09-15,1224.4,1192.23,1245.94,1185.66,-57.91,-4.63,1052.81,1675.68,1398.05,1120.42,24.03,34.28,3.53,2,1461.99,1172.22
2015-09-16,1199.64,1276.92,1285.28,1194.5,84.69,7.1,1149.46,1616.3,1376.04,1135.78,30.6,33.05,25.71,2,1450.9,1163.34
2015-09-17,1269.19,1251.66,1307.83,1250.39,-25.26,-1.98,1195.01,1577.17,1357.88,1138.59,30.95,32.35,28.15,2,1443.1,1157.08
2015-09-18,1261.92,1258.92,1270.69,1245.81,7.26,0.58,737.83,1515.8,1338.34,1160.88,32.34,32.35,32.33,2,1435.22,1150.76
2015-09-21,1246.92,1305.89,1306.85,1242.12,46.97,3.73,856.58,1458.23,1324.03,1189.84,40.78,35.16,52.02,2,1435.58,1151.05
2015-09-22,1310.61,1323.16,1339.52,1305.99,17.27,1.32,1100.62,1418.56,1314.72,1210.88,52.21,40.84,74.96,2,1433.81,1149.63
2015-09-23,1302.85,1303.03,1319.01,1295.48,-20.13,-1.52,838.98,1408.5,1310.4,1212.3,57.69,46.46,80.15,2,1425.9,1143.29
2015-09-24,1312.23,1316.03,1322.75,1301.27,13.0,1.0,707.09,1409.37,1311.64,1213.91,63.87,52.26,87.1,2,1423.25,1141.17
2015-09-25,1311.89,1280.44,1326.9,1271.48,-35.59,-2.7,798.88,1409.38,1311.61,1213.85,63.12,55.88,77.59,2,1416.18,1135.5
2015-09-28,1284.72,1298.99,1299.28,1262.71,18.55,1.45,536.14,1406.66,1309.6,1212.54,66.1,59.29,79.71,2,1421.61,1139.85
2015-09-29,1278.53,1283.35,1301.44,1274.52,-15.64,-1.2,546.96,1390.39,1303.47,1216.56,58.17,58.92,56.69,2,1431.72,1147.96
2015-09-30,1290.51,1295.07,1302.72,1279.2,11.72,0.91,478.43,1379.56,1299.39,1219.21,56.9,58.24,54.22,2,1433.74,1149.57
2015-10-08,1341.53,1335.88,1354.61,1332.14,40.81,3.15,847.23,1381.26,1300.08,1218.9,65.72,60.74,75.68,2,1443.08,1157.07
2015-10-09,1336.78,1356.8,1361.45,1332.95,20.92,1.57,830.5,1385.38,1301.43,1217.47,75.58,65.68,95.36,2,1453.95,1165.78
2015-10-12,1367.63,1419.42,1431.26,1366.67,62.62,4.62,1319.83,1405.73,1307.27,1208.8,81.38,70.91,102.3,2,1466.55,1175.88
2015-10-13,1407.99,1422.7,1425.61,1401.97,3.28,0.23,1009.22,1421.39,1311.44,1201.5,85.89,75.91,105.86,2,1477.6,1184.74
2015-10-14,1413.34,1409.26,1434.81,1405.7,-13.44,-0.94,1223.83,1428.09,1313.2,1198.3,85.65,79.15,98.63,2,1489.39,1194.2
2015-10-15,1407.32,1457.25,1457.25,1407.32,47.99,3.41,1375.53,1449.72,1319.06,1188.41,90.43,82.91,105.47,2,1505.07,1206.77
2015-10-16,1467.14,1466.42,1471.69,1442.05,9.17,0.63,1366.31,1470.57,1325.18,1179.79,92.73,86.18,105.82,2,1525.71,1223.32
2015-10-19,1473.7,1453.36,1480.36,1435.35,-13.06,-0.89,1271.12,1486.62,1335.34,1184.06,90.68,87.68,96.67,2,1542.85,1237.06
2015-10-20,1455.04,1488.61,1488.69,1450.45,35.25,2.43,1579.38,1500.52,1350.16,1199.79,93.77,89.71,101.88,0,1565.63,1255.32
2015-10-21,1494.2,1415.38,1507.24,1408.75,-73.23,-4.92,1951.21,1506.06,1357.08,1208.1,78.28,85.9,63.03,2,1578.98,1266.03
2015-10-22,1419.66,1470.78,1471.75,1416.7,55.4,3.91,1420.38,1516.62,1368.04,1219.45,76.87,82.89,64.84,2,1593.96,1278.04
2015-10-23,1475.98,1491.37,1497.25,1466.73,20.59,1.4,1467.4,1528.65,1379.66,1230.67,79.56,81.78,75.11,2,1608.9,1290.01
2015-10-26,1512.42,1498.54,1512.42,1478.73,7.17,0.48,1428.21,1542.8,1389.29,1235.78,82.04,81.86,82.38,2,1617.68,1297.06
2015-10-27,1487.06,1498.77,1506.79,1437.46,0.23,0.02,1220.94,1555.49,1398.07,1240.66,83.69,82.47,86.13,2,1626.12,1303.83
2015-10-28,1489.72,1465.96,1510.79,1459.42,-32.81,-2.19,1091.95,1559.94,1406.22,1252.5,74.19,79.71,63.15,2,1632.41,1308.87
2015-10-29,1471.89,1479.7,1495.49,1458.3,13.74,0.94,1119.33,1565.45,1414.4,1263.36,72.27,77.23,62.35,2,1634.91,1310.87
2015-10-30,1482.32,1493.87,1514.25,1461.71,14.17,0.96,1208.22,1566.61,1425.07,1283.54,75.08,76.51,72.2,2,1637.95,1313.31
2015-11-02,1465.4,1474.7,1515.98,1458.36,-19.17,-1.28,1207.66,1564.39,1433.86,1303.33,70.55,74.53,62.6,2,1640.32,1315.21
2015-11-03,1479.21,1464.5,1489.01,1455.64,-10.2,-0.69,952.02,1554.12,1442.92,1331.71,63.08,70.71,47.83,2,1637.65,1313.07
2015-11-04,1470.91,1538.64,1538.89,1470.91,74.14,5.06,1482.84,1551.19,1455.1,1359.0,75.31,72.24,81.43,2,1651.33,1324.04
2015-11-05,1536.85,1533.4,1554.15,1516.79,-5.24,-0.34,1773.96,1549.99,1464.97,1379.96,77.61,74.03,84.77,2,1658.28,1329.61
2015-11-06,1537.71,1566.8,1569.54,1537.71,33.4,2.18,1381.38,1556.22,1475.47,1394.72,84.38,77.48,98.18,2,1666.65,1336.32
2015-11-09,1557.84,1582.96,1590.02,1547.7,16.16,1.03,1629.22,1572.73,1483.65,1394.57,87.84,80.93,101.64,2,1676.02,1343.84
2015-11-10,1575.76,1584.96,1595.23,1559.32,2.0,0.13,1612.03,1586.53,1491.76,1396.99,89.44,83.77,100.78,2,1685.59,1351.51
2015-11-11,1587.43,1588.95,1590.51,1567.72,3.99,0.25,1438.43,1596.59,1500.75,1404.9,91.46,86.33,101.71,2,1699.24,1362.45
2015-11-12,1595.03,1580.37,1596.5,1560.68,-8.58,-0.54,1534.87,1606.53,1506.9,1407.28,90.49,87.72,96.03,2,1710.42,1371.41
2015-11-13,1561.32,1542.62,1568.66,1532.92,-37.75,-2.39,1150.92,1609.68,1510.71,1411.75,80.91,85.45,71.83,2,1715.83,1375.75
2015-11-16,1527.83,1577.87,1577.87,1525.27,35.25,2.29,1066.85,1616.35,1516.94,1417.52,82.33,84.41,78.17,2,1727.28,1384.94
2015-11-17,1591.99,1562.05,1599.72,1557.75,-15.82,-1.0,1445.04,1620.99,1520.61,1420.23,73.08,80.63,57.97,2,1738.11,1393.62
2015-11-18,1563.88,1538.56,1569.87,1536.02,-23.49,-1.5,1026.52,1614.94,1526.77,1438.6,54.67,71.98,20.05,2,1738.1,1393.61
2015-11-19,1540.98,1576.15,1576.15,1540.98,37.59,2.44,909.23,1618.78,1532.04,1445.3,59.23,67.73,42.22,2,1742.84,1397.41
2015-11-20,1583.42,1582.79,1591.25,1571.01,6.64,0.42,1162.4,1623.93,1536.61,1449.29,65.24,66.9,61.92,2,1744.62,1398.84
2015-11-23,1581.66,1581.19,1602.73,1575.64,-1.6,-0.1,1091.43,1628.28,1540.74,1453.2,67.56,67.12,68.43,2,1744.42,1398.68
2015-11-24,1579.44,1585.43,1585.43,1556.62,4.24,0.27,860.86,1632.46,1545.07,1457.69,70.93,68.39,76.0,2,1744.47,1398.72
2015-11-25,1585.54,1612.55,1613.67,1582.55,27.12,1.71,1058.08,1636.54,1552.4,1468.26,80.19,72.32,95.94,2,1747.09,1400.82
2015-11-26,1622.89,1600.73,1627.76,1599.94,-11.82,-0.73,1232.4,1638.1,1558.45,1478.81,78.01,74.22,85.58,2,1749.35,1402.63
2015-11-27,1592.05,1506.47,1598.03,1496.62,-94.26,-5.89,1355.22,1636.85,1559.08,1481.32,54.51,67.65,28.23,2,1745.34,1399.42
2015-11-30,1511.4,1528.45,1532.73,1459.31,21.98,1.46,1158.43,1630.93,1561.77,1492.62,50.02,61.77,26.52,2,1739.86,1395.02
2015-12-01,1526.45,1535.78,1548.48,1519.03,7.33,0.48,1004.24,1619.88,1565.34,1510.8,48.48,57.34,30.76,2,1736.94,1392.68
2015-12-02,1534.89,1551.11,1551.11,1501.45,15.33,1.0,1005.39,1619.54,1565.96,1512.38,50.48,55.06,41.34,2,1738.33,1393.8
2015-12-03,1555.38,1586.36,1586.36,1554.42,35.25,2.27,1008.44,1620.7,1568.61,1516.51,58.8,56.3,63.79,2,1739.47,1394.71
2015-12-04,1577.53,1575.23,1589.23,1562.4,-11.13,-0.7,1050.39,1621.2,1569.03,1516.86,62.14,58.25,69.92,2,1738.63,1394.03
2015-12-07,1578.65,1592.74,1598.23,1569.43,17.51,1.11,962.43,1622.38,1569.52,1516.66,67.83,61.44,80.6,2,1739.91,1395.06
2015-12-08,1592.08,1562.67,1592.08,1556.34,-30.07,-1.89,917.94,1620.85,1568.4,1515.95,65.67,62.85,71.31,2,1737.38,1393.04
2015-12-09,1554.06,1563.88,1569.41,1548.73,1.21,0.08,721.09,1618.77,1567.15,1515.53,68.87,64.86,76.9,2,1731.98,1388.7
2015-12-10,1560.07,1560.0,1576.72,1556.89,-3.88,-0.25,714.54,1617.47,1566.13,1514.8,70.08,66.6,77.03,2,1727.46,1385.08
2015-12-11,1556.8,1549.97,1565.2,1548.74,-10.03,-0.64,638.47,1617.26,1566.5,1515.74,63.43,65.54,59.2,2,1732.29,1388.95
2015-12-14,1539.65,1578.34,1578.34,1536.46,28.37,1.83,789.64,1617.3,1566.52,1515.74,68.77,66.62,73.07,2,1737.82,1393.39
2015-12-15,1579.83,1592.54,1599.8,1579.45,14.2,0.9,814.88,1620.02,1568.05,1516.08,75.36,69.53,87.01,2,1744.13,1398.44
2015-12-16,1597.33,1595.77,1606.3,1591.78,3.23,0.2,761.16,1622.37,1570.91,1519.45,78.55,72.54,90.57,2,1749.08,1402.42
2015-12-17,1615.47,1629.64,1634.99,1611.85,33.87,2.12,1255.97,1631.06,1573.58,1516.1,83.89,76.32,99.02,2,1753.89,1406.27
2015-12-18,1630.63,1622.46,1634.48,1616.36,-7.18,-0.44,1083.93,1636.79,1575.57,1514.34,85.02,79.22,96.62,2,1759.13,1410.47
2015-12-21,1622.1,1650.84,1654.77,1620.74,28.38,1.75,1257.71,1648.53,1579.05,1509.57,88.91,82.45,101.82,2,1765.58,1415.64
2015-12-22,1649.81,1665.19,1666.48,1640.4,14.35,0.87,1024.62,1662.03,1583.04,1504.05,92.27,85.72,105.37,2,1776.96,1424.77
2015-12-23,1664.05,1639.97,1666.41,1637.15,-25.22,-1.51,987.19,1666.3,1584.41,1502.52,88.05,86.5,91.16,2,1785.4,1431.54
2015-12-24,1638.66,1647.95,1651.28,1626.17,7.98,0.49,733.61,1673.01,1586.77,1500.52,87.28,86.76,88.33,0,1795.17,1439.37
2015-12-25,1650.87,1654.38,1658.41,1644.7,6.43,0.39,618.28,1676.89,1594.16,1511.43,86.89,86.8,87.06,0,1806.76,1448.66
2015-12-28,1658.37,1618.84,1665.83,1618.84,-35.54,-2.15,883.29,1676.27,1598.68,1521.09,70.0,81.2,47.6,2,1811.25,1452.26
2015-12-29,1620.8,1635.98,1635.98,1609.87,17.14,1.06,620.71,1677.22,1603.69,1530.16,62.04,74.82,36.49,2,1816.07,1456.13
2015-12-30,1638.57,1647.66,1651.81,1634.94,11.68,0.71,649.69,1680.27,1608.52,1536.78,63.61,71.08,48.68,2,1821.83,1460.75
2015-12-31,1652.09,1621.4,1655.13,1620.58,-26.26,-1.59,702.59,1681.48,1610.27,1539.07,49.2,63.79,20.02,2,1820.92,1460.02
2016-01-04,1623.89,1482.04,1623.89,1481.34,-139.36,-8.6,659.85,1695.2,1605.61,1516.02,32.92,53.5,-8.23,2,1805.33,1447.52
2016-01-05,1429.49,1477.22,1498.57,1426.41,-4.82,-0.33,981.02,1705.46,1599.84,1494.21,29.01,45.33,-3.65,2,1786.06,1432.07
2016-01-06,1488.44,1508.05,1508.05,1470.32,30.83,2.09,785.44,1709.07,1597.11,1485.14,30.7,40.46,11.2,2,1768.62,1418.08
2016-01-07,1479.4,1378.88,1479.4,1375.47,-129.17,-8.57,238.86,1734.47,1587.86,1441.24,20.86,33.93,-5.27,2,1739.64,1394.84
2016-01-08,1414.55,1398.27,1429.79,1334.88,19.39,1.41,967.6,1747.9,1579.77,1411.64,20.29,29.38,2.11,1,1711.92,1372.62
2016-01-11,1373.74,1318.46,1386.67,1314.26,-79.81,-5.71,855.38,1771.2,1568.19,1365.19,13.94,24.23,-6.65,1,1674.63,1342.73
2016-01-12,1322.83,1326.39,1345.29,1300.91,7.93,0.6,698.72,1784.18,1555.6,1327.01,11.69,20.05,-5.03,1,1642.17,1316.7
2016-01-13,1337.67,1282.61,1346.01,1282.54,-43.78,-3.3,706.86,1796.85,1540.1,1283.35,7.8,15.97,-8.54,1,1602.95,1285.25
2016-01-14,1249.04,1325.03,1326.92,1246.36,42.42,3.31,741.84,1798.26,1526.56,1254.87,12.15,14.69,7.05,1,1567.14,1256.53
2016-01-15,1316.32,1286.49,1327.88,1276.67,-38.54,-2.91,727.43,1795.84,1509.41,1222.97,13.21,14.2,11.23,1,1529.96,1226.73
2016-01-18,1262.9,1307.08,1322.15,1262.9,20.59,1.6,610.44,1788.05,1493.64,1199.22,16.54,14.98,19.66,1,1510.54,1211.15
2016-01-19,1302.62,1346.7,1351.34,1295.83,39.62,3.03,816.03,1770.2,1478.43,1186.66,25.38,18.45,39.25,2,1496.05,1199.54
2016-01-20,1337.04,1327.86,1353.72,1321.16,-18.84,-1.4,766.99,1747.13,1461.56,1175.99,31.73,22.87,49.44,2,1476.05,1183.5
2016-01-21,1310.08,1283.3,1341.3,1283.3,-44.56,-3.36,668.62,1727.05,1443.73,1160.41,29.93,25.23,39.34,2,1465.44,1174.99
2016-01-22,1299.17,1295.89,1304.99,1263.91,12.59,0.98,526.73,1700.1,1426.13,1152.16,35.33,28.59,48.8,2,1454.08,1165.88
2016-01-25,1306.93,1310.61,1323.84,1300.37,14.72,1.14,505.93,1666.09,1408.94,1151.79,43.5,33.56,63.38,2,1453.21,1165.18
2016-01-26,1298.52,1225.75,1300.25,1223.34,-84.86,-6.47,689.8,1639.24,1389.28,1139.32,29.62,32.25,24.36,2,1442.04,1156.23
2016-01-27,1235.9,1215.18,1237.77,1163.86,-10.57,-0.86,694.21,1601.91,1368.24,1134.58,28.76,31.08,24.1,2,1434.55,1150.23
2016-01-28,1201.62,1177.32,1218.04,1172.54,-37.86,-3.12,516.91,1554.64,1344.73,1134.81,21.53,27.9,8.8,2,1418.16,1137.08
2016-01-29,1176.89,1219.39,1230.28,1175.9,42.07,3.57,544.06,1498.64,1324.63,1150.61,24.1,26.64,19.04,2,1410.71,1131.11
2016-02-01,1215.72,1208.46,1229.02,1191.86,-10.93,-0.9,448.77,1476.1,1310.95,1145.8,23.9,25.72,20.25,2,1399.76,1122.33
2016-02-02,1209.54,1243.06,1249.38,1209.54,34.6,2.86,503.78,1447.96,1299.24,1150.52,30.81,27.42,37.6,2,1388.26,1113.11
2016-02-03,1230.18,1243.54,1248.06,1222.45,0.48,0.04,405.47,1401.42,1286.01,1170.6,37.14,30.66,50.11,2,1378.9,1105.6
2016-02-04,1248.73,1260.47,1271.23,1248.73,16.93,1.36,496.22,1387.73,1280.09,1172.46,44.89,35.4,63.87,2,1376.36,1103.57
2016-02-05,1261.66,1248.83,1265.89,1247.78,-11.64,-0.92,423.27,1366.24,1272.62,1179.01,50.69,40.5,71.08,2,1371.14,1099.38
2016-02-15,1213.57,1244.52,1249.99,1213.57,-4.31,-0.35,399.47,1360.83,1268.92,1177.02,58.84,46.61,83.29,2,1363.8,1093.5
2016-02-16,1250.37,1290.44,1293.22,1250.37,45.92,3.69,633.68,1355.82,1267.13,1178.44,71.79,55.01,105.36,2,1370.98,1099.26
2016-02-17,1292.77,1308.66,1311.19,1285.33,18.22,1.41,715.84,1358.74,1268.43,1178.12,80.57,63.53,114.66,2,1381.36,1107.58
2016-02-18,1322.11,1303.81,1326.92,1300.57,-4.85,-0.37,741.53,1355.47,1267.37,1179.27,81.34,69.47,105.1,2,1395.4,1118.84
2016-02-19,1301.08,1307.41,1314.84,1295.21,3.6,0.28,671.34,1357.88,1268.41,1178.95,82.02,73.65,98.76,0,1405.17,1126.67
2016-02-22,1324.09,1339.2,1340.96,1319.22,31.79,2.43,859.22,1363.28,1270.02,1176.76,87.55,78.29,106.09,0,1419.68,1138.3
2016-02-23,1340.35,1338.8,1344.85,1321.21,-0.4,-0.03,847.53,1361.64,1269.62,1177.61,90.17,82.25,106.01,0,1430.31,1146.83
2016-02-24,1333.64,1335.85,1343.64,1311.47,-2.95,-0.22,798.98,1363.11,1270.02,1176.94,91.16,85.22,103.04,0,1440.56,1155.04
2016-02-25,1333.06,1244.29,1333.06,1235.1,-91.56,-6.85,906.79,1361.6,1268.07,1174.55,68.57,79.67,46.38,2,1438.76,1153.6
2016-02-26,1255.58,1254.2,1262.37,1230.45,9.91,0.8,660.22,1358.8,1265.99,1173.18,52.64,70.66,16.59,2,1439.36,1154.08
2016-02-29,1245.83,1191.94,1245.83,1181.6,-62.26,-4.96,744.4,1355.82,1260.06,1164.29,37.2,59.51,-7.41,2,1433.52,1149.4
2016-03-01,1189.52,1224.13,1229.81,1181.25,32.19,2.7,763.32,1355.86,1259.97,1164.09,33.54,50.85,-1.09,2,1426.16,1143.5
2016-03-02,1224.72,1275.55,1277.05,1224.72,51.42,4.2,899.09,1356.83,1262.99,1169.16,41.57,47.76,29.2,2,1422.48,1140.55
2016-03-03,1276.69,1276.94,1300.3,1273.16,1.39,0.11,1067.69,1353.28,1267.97,1182.67,47.21,47.58,46.48,2,1419.5,1138.16
2016-03-04,1272.48,1256.21,1284.31,1252.09,-20.73,-1.62,1039.82,1352.39,1269.82,1187.24,46.75,47.3,45.64,2,1413.82,1133.6
2016-03-07,1264.96,1273.03,1289.13,1264.78,16.82,1.34,745.79,1350.67,1273.04,1195.42,50.0,48.2,53.61,2,1406.47,1127.71
2016-03-08,1269.18,1274.68,1276.04,1222.39,1.65,0.13,893.1,1351.02,1274.62,1198.23,53.85,50.08,61.38,2,1399.36,1122.01
2016-03-09,1245.25,1246.53,1268.67,1237.79,-28.15,-2.21,678.88,1350.94,1274.77,1198.61,54.18,51.45,59.64,2,1389.44,1114.06
2016-03-10,1246.45,1230.06,1259.04,1230.06,-16.47,-1.32,566.64,1351.68,1273.25,1194.83,49.79,50.89,47.57,2,1387.86,1112.79
2016-03-11,1219.64,1226.81,1236.92,1213.15,-3.25,-0.26,478.17,1352.51,1272.15,1191.79,45.95,49.25,39.35,2,1384.82,1110.35
2016-03-14,1241.23,1269.21,1284.64,1241.23,42.4,3.46,779.16,1352.77,1273.39,1194.01,52.07,50.19,55.84,2,1393.4,1117.23
2016-03-15,1269.5,1261.44,1278.32,1255.89,-7.77,-0.61,656.92,1351.08,1271.94,1192.8,53.19,51.19,57.18,2,1397.54,1120.55
2016-03-16,1268.62,1246.71,1273.96,1237.93,-14.73,-1.17,594.85,1346.83,1268.84,1190.85,50.18,50.85,48.84,2,1394.34,1117.98
2016-03-17,1253.2,1291.14,1298.35,1253.03,44.43,3.56,888.86,1345.25,1268.21,1191.17,63.97,55.22,81.45,2,1395.92,1119.25
2016-03-18,1298.48,1336.34,1348.26,1297.14,45.2,3.5,1307.12,1350.57,1269.65,1188.73,73.04,61.16,96.79,2,1404.81,1126.38
2016-03-21,1352.51,1368.48,1368.73,1350.57,32.14,2.41,1293.55,1357.87,1271.12,1184.37,81.97,68.1,109.72,2,1415.41,1134.87
2016-03-22,1356.5,1368.57,1378.12,1349.15,0.09,0.01,1028.24,1364.8,1272.61,1180.41,86.05,74.08,109.99,2,1425.83,1143.23
2016-03-23,1370.34,1379.93,1380.68,1359.01,11.36,0.83,846.24,1374.73,1274.81,1174.89,90.55,79.57,112.51,2,1440.63,1155.1
2016-03-24,1366.08,1351.13,1375.55,1350.56,-28.8,-2.09,850.61,1384.31,1280.15,1175.99,86.8,81.98,96.44,2,1454.07,1165.88
2016-03-25,1349.22,1356.31,1367.71,1342.09,5.18,0.38,657.32,1393.74,1285.26,1176.77,85.51,83.16,90.21,2,1468.45,1177.4
2016-03-28,1363.34,1347.27,1379.34,1342.5,-9.04,-0.67,795.64,1395.77,1293.02,1190.28,82.54,82.95,81.71,2,1477.11,1184.35
2016-03-29,1345.68,1323.3,1348.18,1312.6,-23.97,-1.78,685.14,1396.43,1297.98,1199.54,73.38,79.76,60.61,2,1483.98,1189.86
2016-03-30,1337.75,1380.49,1380.57,1337.3,57.19,4.32,853.66,1407.36,1303.23,1199.1,82.17,80.56,85.39,2,1498.83,1201.76
2016-03-31,1386.15,1374.89,1389.47,1369.74,-5.6,-0.41,879.47,1415.99,1308.13,1200.26,81.79,80.97,83.43,2,1508.12,1209.22
2016-04-01,1370.44,1365.55,1375.14,1347.24,-9.34,-0.68,745.17,1421.46,1313.59,1205.72,77.49,79.81,72.84,2,1511.37,1211.82
2016-04-05,1366.87,1403.23,1405.86,1366.81,37.68,2.76,896.24,1432.99,1320.1,1207.21,84.05,81.23,89.71,2,1515.22,1214.91
2016-04-06,1398.73,1418.03,1418.8,1395.31,14.8,1.05,838.54,1445.78,1327.27,1208.76,89.13,83.86,99.66,2,1520.71,1219.31
2016-04-07,1421.59,1391.81,1425.11,1391.81,-26.22,-1.85,844.17,1450.13,1334.53,1218.94,82.89,83.54,81.59,2,1522.03,1220.37
