time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-16,2710.68,2879.53,2931.25,2667.77,177.46,6.57,484.88,3567.92,3043.86,2519.81,38.06,44.02,26.15,2,3260.78,2614.5
2015-09-17,2860.31,2804.84,2977.29,2802.35,-74.69,-2.59,495.41,3518.76,3013.51,2508.25,35.01,41.02,23.01,2,3236.25,2594.83
2015-09-18,2834.89,2830.31,2866.41,2798.04,25.47,0.91,265.1,3412.9,2975.79,2538.68,36.21,39.41,29.81,2,3218.19,2580.35
2015-09-21,2801.44,2924.52,2931.0,2788.83,94.22,3.33,261.17,3264.59,2941.17,2617.76,44.47,41.1,51.21,2,3220.28,2582.02
2015-09-22,2945.23,2959.71,3000.28,2917.95,35.19,1.2,331.74,3162.31,2918.82,2675.32,55.91,46.04,75.65,2,3219.0,2581.0
2015-09-23,2901.43,2880.9,2935.8,2872.08,-78.81,-2.66,276.73,3141.23,2908.87,2676.5,56.44,49.5,70.32,2,3200.16,2565.89
2015-09-24,2914.85,2908.51,2938.51,2879.25,27.61,0.96,214.03,3140.24,2915.14,2690.04,59.28,52.76,72.32,2,3191.11,2558.64
2015-09-25,2935.48,2872.44,3012.15,2848.69,-36.07,-1.24,451.7,3115.9,2926.54,2737.19,59.33,54.95,68.09,2,3178.8,2548.77
2015-09-28,2879.04,2864.34,2879.75,2785.52,-8.09,-0.28,239.98,3114.49,2928.42,2742.36,58.58,56.16,63.42,2,3177.62,2547.82
2015-09-29,2799.69,2787.22,2818.91,2766.8,-77.12,-2.69,209.25,3102.33,2915.3,2728.27,41.83,51.38,22.72,2,3187.07,2555.4
2015-09-30,2816.09,2806.72,2839.89,2790.06,19.5,0.7,199.9,3073.72,2900.8,2727.87,33.31,45.36,9.21,2,3178.99,2548.92
2015-10-08,2909.86,2910.34,2942.19,2891.1,103.61,3.69,331.62,3058.3,2895.02,2731.74,41.71,44.14,36.84,2,3190.7,2558.31
2015-10-09,2923.98,2949.87,2975.04,2905.89,39.54,1.36,290.95,3052.0,2892.86,2733.73,52.68,46.99,64.06,2,3203.97,2568.95
2015-10-12,2974.67,3075.21,3106.97,2970.7,125.33,4.25,508.65,3079.25,2901.34,2723.42,65.34,53.1,89.81,2,3220.69,2582.36
2015-10-13,3050.43,3076.23,3091.23,3033.56,1.02,0.03,339.73,3098.13,2906.59,2715.05,73.88,60.03,101.58,2,3233.63,2592.73
2015-10-14,3079.43,3059.92,3125.27,3054.23,-16.3,-0.53,376.92,3100.01,2907.05,2714.09,76.51,65.52,98.48,2,3253.5,2608.66
2015-10-15,3073.87,3204.12,3222.02,3073.53,144.2,4.71,597.44,3148.08,2917.76,2687.43,83.03,71.36,106.37,2,3286.31,2634.97
2015-10-16,3205.45,3232.56,3259.07,3186.33,28.44,0.89,510.67,3197.4,2930.22,2663.03,86.89,76.54,107.6,2,3326.28,2667.02
2015-10-19,3235.81,3164.9,3295.58,3130.5,-67.66,-2.09,424.42,3229.23,2944.71,2660.19,82.64,78.57,90.79,2,3359.65,2693.77
2015-10-20,3176.4,3297.17,3302.87,3166.37,132.27,4.18,404.17,3275.27,2974.47,2673.67,87.97,81.7,100.5,0,3416.25,2739.16
2015-10-21,3323.01,3188.74,3377.64,3094.46,-108.43,-3.29,608.17,3301.22,2989.93,2678.63,78.63,80.68,74.53,2,3458.66,2773.16
2015-10-22,3139.84,3268.54,3283.47,3135.84,79.79,2.5,460.71,3334.71,3013.11,2691.51,76.82,79.39,71.67,2,3498.42,2805.04
2015-10-23,3283.27,3286.8,3305.29,3207.03,18.26,0.56,450.43,3367.06,3035.94,2704.82,75.74,78.18,70.88,2,3535.82,2835.02
2015-10-26,3320.74,3258.91,3330.22,3229.79,-27.88,-0.85,396.01,3393.22,3052.66,2712.09,71.59,75.98,62.81,2,3556.21,2851.37
2015-10-27,3230.77,3267.69,3276.08,3111.86,8.78,0.27,357.76,3418.13,3068.06,2717.98,69.01,73.66,59.71,2,3577.46,2868.41
2015-10-28,3258.86,3204.67,3292.26,3190.11,-63.02,-1.93,356.9,3428.1,3084.25,2740.39,58.98,68.77,39.41,2,3593.53,2881.29
2015-10-29,3232.99,3233.13,3279.42,3186.13,28.46,0.89,252.34,3440.24,3100.48,2760.72,55.64,64.39,38.15,2,3596.75,2883.88
2015-10-30,3238.69,3221.01,3260.24,3183.78,-12.12,-0.37,253.69,3444.6,3117.9,2791.21,51.99,60.26,35.46,2,3595.46,2882.85
2015-11-02,3172.9,3108.89,3217.95,3107.93,-112.12,-3.48,245.8,3435.56,3130.13,2824.7,36.36,52.29,4.5,2,3589.25,2877.86
2015-11-03,3117.96,3093.74,3139.13,3079.26,-15.16,-0.49,145.8,3408.32,3145.46,2882.6,26.16,43.58,-8.68,2,3566.67,2859.76
2015-11-04,3108.37,3250.82,3250.82,3108.37,157.09,5.08,320.73,3383.05,3167.66,2952.27,40.23,42.46,35.76,2,3573.56,2865.28
2015-11-05,3243.82,3360.93,3452.17,3231.9,110.11,3.39,915.78,3386.64,3190.19,2993.75,52.0,45.64,64.71,2,3583.81,2873.51
2015-11-06,3325.13,3443.83,3446.0,3320.79,82.9,2.47,649.97,3408.45,3214.89,3021.33,67.25,52.85,96.07,2,3601.24,2887.48
2015-11-09,3398.21,3461.33,3482.29,3388.27,17.5,0.51,501.67,3444.48,3234.2,3023.91,76.43,60.71,107.89,2,3623.71,2905.5
2015-11-10,3418.81,3446.5,3476.77,3396.18,-14.82,-0.43,388.48,3469.21,3252.71,3036.21,81.33,67.58,108.82,2,3643.56,2921.41
2015-11-11,3437.47,3478.45,3480.84,3406.08,31.95,0.93,326.14,3492.45,3273.64,3054.82,87.24,74.13,113.44,2,3673.95,2945.78
2015-11-12,3478.45,3410.8,3478.92,3387.26,-67.65,-1.94,355.86,3508.13,3283.97,3059.81,85.58,77.95,100.84,2,3693.67,2961.59
2015-11-13,3377.5,3336.73,3396.68,3325.24,-74.07,-2.17,379.06,3513.16,3289.18,3065.2,78.35,78.08,78.88,2,3706.51,2971.89
2015-11-16,3284.11,3385.81,3388.06,3259.75,49.09,1.47,283.67,3520.36,3300.22,3080.09,76.96,77.71,75.47,2,3737.25,2996.54
2015-11-17,3409.97,3346.14,3448.08,3335.97,-39.67,-1.17,431.65,3523.7,3302.67,3081.64,66.52,73.98,51.6,2,3765.27,3019.0
2015-11-18,3350.93,3307.46,3368.93,3302.19,-38.68,-1.16,276.21,3523.37,3308.61,3093.85,51.49,66.48,21.51,2,3771.56,3024.04
2015-11-19,3339.06,3400.1,3400.1,3329.03,92.63,2.8,285.53,3532.67,3315.19,3097.7,55.35,62.77,40.51,2,3775.9,3027.53
2015-11-20,3429.42,3406.45,3451.12,3368.42,6.36,0.19,344.4,3541.77,3321.17,3100.57,59.02,61.52,54.01,2,3771.75,3024.2
2015-11-23,3400.84,3329.32,3405.07,3317.36,-77.13,-2.26,269.68,3543.44,3324.69,3105.94,49.83,57.62,34.25,2,3757.1,3012.45
2015-11-24,3357.45,3367.56,3369.32,3306.23,38.24,1.15,236.06,3547.56,3329.68,3111.81,49.62,54.96,38.95,2,3748.34,3005.42
2015-11-25,3379.38,3381.69,3392.38,3349.84,14.13,0.42,284.48,3549.65,3338.53,3127.42,54.32,54.74,53.47,2,3737.6,2996.81
2015-11-26,3392.81,3352.06,3400.1,3341.71,-29.63,-0.88,314.94,3550.01,3344.48,3138.95,52.29,53.93,49.02,2,3731.08,2991.59
2015-11-27,3382.55,3190.4,3403.79,3152.05,-161.66,-4.82,468.32,3552.55,3342.95,3133.35,39.14,49.0,19.41,2,3714.84,2978.56
2015-11-30,3188.91,3164.5,3220.51,3035.15,-25.91,-0.81,357.92,3544.01,3345.73,3147.45,36.46,44.82,19.73,2,3690.27,2958.87
2015-12-01,3161.8,3163.14,3191.39,3127.48,-1.36,-0.04,199.89,3531.5,3349.2,3166.9,34.56,41.4,20.89,2,3669.96,2942.58
2015-12-02,3148.72,3220.42,3227.02,3132.4,57.28,1.81,257.18,3533.71,3347.68,3161.65,37.89,40.23,33.21,2,3660.3,2934.83
2015-12-03,3216.28,3236.16,3247.02,3187.95,15.74,0.49,231.12,3533.54,3341.44,3149.34,43.37,41.27,47.56,2,3642.1,2920.24
2015-12-04,3213.09,3167.72,3226.69,3155.94,-68.44,-2.11,214.19,3527.84,3327.64,3127.44,40.9,41.15,40.4,2,3615.6,2898.99
2015-12-07,3176.66,3186.75,3205.11,3156.87,19.04,0.6,141.59,3513.21,3313.91,3114.61,40.98,41.09,40.74,2,3599.77,2886.31
2015-12-08,3187.79,3114.85,3188.53,3111.99,-71.9,-2.26,182.36,3504.76,3297.33,3089.89,34.52,38.9,25.77,2,3571.72,2863.81
2015-12-09,3095.68,3097.93,3121.75,3084.91,-16.92,-0.54,145.44,3485.6,3278.3,3071.0,28.69,35.5,15.08,2,3540.23,2838.56
2015-12-10,3100.23,3092.71,3135.05,3080.53,-5.22,-0.17,196.25,3475.32,3262.4,3049.47,28.18,33.06,18.43,2,3511.44,2815.48
2015-12-11,3088.3,3105.22,3118.69,3077.71,12.51,0.4,228.99,3471.36,3250.82,3030.28,24.21,30.11,12.4,2,3501.98,2807.9
2015-12-14,3087.37,3189.25,3190.99,3071.88,84.03,2.71,270.3,3453.98,3240.99,3028.0,38.48,32.9,49.63,2,3504.73,2810.1
2015-12-15,3188.17,3244.83,3270.54,3172.68,55.58,1.74,285.35,3443.42,3235.93,3028.43,54.67,40.16,83.7,2,3513.8,2817.37
2015-12-16,3248.11,3219.0,3270.59,3207.59,-25.83,-0.8,245.04,3436.47,3231.5,3026.54,61.13,47.15,89.09,2,3513.64,2817.24
2015-12-17,3238.54,3281.86,3312.11,3234.37,62.86,1.95,290.11,3417.14,3225.59,3034.04,69.89,54.73,100.21,2,3518.71,2821.31
2015-12-18,3268.77,3282.55,3312.3,3258.03,0.69,0.02,278.23,3394.45,3219.4,3044.34,75.8,61.75,103.9,2,3531.46,2831.53
2015-12-21,3283.2,3327.68,3355.68,3274.67,45.13,1.37,332.82,3394.17,3219.31,3044.46,80.58,68.03,105.68,2,3547.1,2844.07
2015-12-22,3328.94,3295.21,3343.94,3265.76,-32.47,-0.98,245.71,3380.86,3215.7,3050.54,79.95,72.0,95.85,2,3567.12,2860.13
2015-12-23,3293.13,3244.44,3309.44,3243.0,-50.76,-1.54,208.94,3356.29,3208.83,3061.37,73.57,72.52,75.66,2,3583.39,2873.16
2015-12-24,3241.7,3224.06,3257.68,3185.36,-20.38,-0.63,187.91,3334.81,3202.43,3070.06,66.92,70.65,59.45,2,3597.97,2884.85
2015-12-25,3235.03,3249.69,3258.04,3221.39,25.63,0.8,132.62,3339.21,3205.4,3071.58,58.64,66.65,42.62,2,3614.0,2897.71
2015-12-28,3273.45,3192.32,3320.18,3188.76,-57.37,-1.77,394.23,3339.45,3206.79,3074.13,40.46,57.92,5.53,2,3614.34,2897.99
2015-12-29,3178.67,3204.6,3205.53,3153.73,12.28,0.38,169.43,3340.02,3208.86,3077.71,35.37,50.4,5.3,2,3609.88,2894.41
2015-12-30,3211.84,3281.69,3307.84,3194.58,77.09,2.41,257.97,3346.83,3211.93,3077.03,44.7,48.5,37.1,2,3616.84,2899.98
2015-12-31,3265.85,3212.6,3271.96,3209.24,-69.09,-2.11,147.94,3345.19,3210.75,3076.31,39.52,45.51,27.54,2,3609.15,2893.82
2016-01-04,3242.63,3011.52,3263.45,3001.96,-201.08,-6.26,213.5,3362.31,3202.94,3043.57,27.28,39.43,2.97,2,3579.06,2869.7
2016-01-05,2939.71,3070.31,3077.95,2932.74,58.78,1.95,302.55,3366.61,3197.12,3027.62,30.02,36.29,17.47,2,3550.49,2846.79
2016-01-06,3070.11,3106.91,3127.97,3055.2,36.61,1.19,285.02,3367.02,3196.72,3026.42,35.0,35.86,33.27,2,3529.59,2830.03
2016-01-07,3063.51,2883.28,3077.01,2872.97,-223.63,-7.2,63.01,3401.02,3185.99,2970.96,24.1,31.94,8.42,2,3489.5,2797.89
2016-01-08,2968.64,2993.57,3027.1,2854.78,110.29,3.83,283.71,3408.64,3181.03,2953.42,26.01,29.96,18.1,2,3463.92,2777.38
2016-01-11,2960.64,2868.07,3012.55,2865.57,-125.5,-4.19,294.5,3433.15,3169.17,2905.2,18.32,26.08,2.79,2,3421.56,2743.41
2016-01-12,2866.12,2807.77,2882.19,2790.96,-60.3,-2.1,206.93,3457.13,3150.1,2843.07,13.29,21.82,-3.75,2,3378.88,2709.19
2016-01-13,2812.21,2725.16,2838.89,2723.61,-82.61,-2.94,238.67,3478.92,3124.11,2769.31,8.96,17.53,-8.19,1,3325.66,2666.52
2016-01-14,2638.52,2756.45,2766.86,2622.57,31.29,1.15,231.3,3486.97,3100.99,2715.0,12.93,16.0,6.81,1,3267.36,2619.77
2016-01-15,2747.83,2652.52,2755.01,2629.33,-103.93,-3.77,224.7,3492.25,3069.52,2646.79,10.6,14.2,3.4,1,3205.19,2569.92
2016-01-18,2598.15,2664.6,2700.83,2593.94,12.08,0.46,142.47,3484.27,3038.62,2592.98,11.48,13.29,7.85,1,3166.68,2539.05
2016-01-19,2664.58,2730.58,2738.65,2641.48,65.98,2.48,176.9,3452.95,3008.77,2564.58,17.08,14.55,22.13,2,3128.97,2508.81
2016-01-20,2731.79,2738.64,2794.16,2716.46,8.06,0.29,215.48,3419.56,2980.94,2542.32,22.52,17.21,33.14,2,3088.09,2476.04
2016-01-21,2705.72,2659.04,2766.69,2656.64,-79.59,-2.91,196.84,3394.16,2951.67,2509.18,20.2,18.21,24.18,2,3063.2,2456.08
2016-01-22,2698.93,2688.55,2703.53,2624.92,29.5,1.11,162.09,3363.0,2924.89,2486.79,24.41,20.27,32.67,2,3029.34,2428.93
2016-01-25,2700.41,2693.36,2722.93,2672.64,4.81,0.18,131.93,3319.53,2897.08,2474.62,29.8,23.45,42.5,2,3009.95,2413.38
2016-01-26,2671.96,2498.71,2674.06,2493.87,-194.65,-7.23,232.07,3295.94,2862.4,2428.85,20.4,22.43,16.34,2,2975.64,2385.88
2016-01-27,2505.34,2467.7,2527.21,2368.48,-31.01,-1.24,225.61,3261.75,2825.55,2389.36,21.37,22.08,19.96,2,2947.07,2362.96
2016-01-28,2432.92,2360.2,2465.22,2353.46,-107.5,-4.36,149.84,3207.81,2779.48,2351.14,14.76,19.64,5.0,2,2903.08,2327.7
2016-01-29,2370.77,2430.42,2449.67,2355.96,70.22,2.98,183.84,3145.59,2740.37,2335.15,15.66,18.31,10.35,2,2878.43,2307.93
2016-02-01,2424.99,2406.97,2429.16,2386.04,-23.45,-0.96,111.01,3120.11,2710.14,2300.17,14.49,17.04,9.39,2,2849.83,2285.0
2016-02-02,2407.17,2442.34,2452.42,2405.42,35.37,1.47,111.04,3069.29,2678.74,2288.19,16.83,16.97,16.55,2,2817.84,2259.35
2016-02-03,2425.38,2437.3,2446.21,2410.06,-5.05,-0.21,97.33,2996.03,2645.26,2294.49,18.78,17.57,21.2,2,2784.39,2232.53
2016-02-04,2386.5,2396.78,2415.67,2384.76,-40.52,-1.66,154.79,2969.78,2620.94,2272.09,16.43,17.19,14.91,2,2755.28,2209.19
2016-02-05,2346.89,2345.92,2389.5,2345.56,-50.86,-2.12,168.21,2912.36,2588.55,2264.74,10.99,15.12,2.72,2,2717.25,2178.69
2016-02-15,2282.19,2313.7,2331.72,2272.17,-32.22,-1.37,121.77,2879.05,2560.84,2242.62,12.75,14.33,9.59,2,2675.1,2144.9
2016-02-16,2332.09,2386.08,2393.18,2331.25,72.38,3.13,192.79,2845.36,2539.75,2234.14,28.17,18.95,46.62,2,2662.6,2134.88
2016-02-17,2390.02,2421.25,2433.93,2382.08,35.17,1.47,210.57,2821.89,2524.56,2227.22,46.35,28.08,82.89,2,2657.45,2130.75
2016-02-18,2440.48,2413.69,2444.47,2408.55,-7.56,-0.31,188.07,2788.37,2507.42,2226.46,57.07,37.74,95.72,2,2663.38,2135.51
2016-02-19,2406.83,2427.29,2443.7,2403.34,13.6,0.56,149.48,2770.93,2496.16,2221.38,66.73,47.41,105.39,2,2663.04,2135.23
2016-02-22,2458.25,2479.39,2485.72,2435.98,52.1,2.15,218.08,2750.6,2486.9,2223.19,76.83,57.22,116.07,2,2671.08,2141.67
2016-02-23,2479.01,2456.14,2488.03,2431.55,-23.25,-0.94,188.1,2712.13,2473.17,2234.22,79.63,64.69,109.52,2,2672.61,2142.9
2016-02-24,2448.2,2475.88,2489.73,2418.56,19.74,0.8,202.96,2665.74,2460.04,2254.33,84.3,71.23,110.45,2,2676.89,2146.33
2016-02-25,2465.42,2297.52,2466.29,2281.14,-178.37,-7.2,237.78,2637.84,2441.96,2246.08,60.08,67.51,45.23,2,2665.87,2137.5
2016-02-26,2313.37,2283.31,2327.33,2266.93,-14.21,-0.62,160.39,2593.75,2421.7,2249.65,42.51,59.18,9.17,2,2658.92,2131.93
2016-02-29,2277.87,2199.45,2284.96,2168.08,-83.86,-3.67,188.89,2546.27,2397.0,2247.74,31.59,49.98,-5.2,2,2646.24,2121.76
2016-03-01,2207.38,2233.45,2250.34,2175.92,34.0,1.55,130.58,2541.4,2383.74,2226.08,27.83,42.6,-1.7,2,2629.3,2108.18
2016-03-02,2248.53,2335.21,2340.0,2240.24,101.76,4.56,210.46,2531.2,2377.11,2223.03,35.88,40.36,26.91,2,2619.75,2100.52
2016-03-03,2337.57,2348.86,2356.01,2326.55,13.64,0.58,190.76,2530.96,2376.55,2222.13,42.65,41.12,45.71,2,2612.55,2094.75
2016-03-04,2338.67,2340.78,2364.04,2312.85,-8.08,-0.34,318.53,2525.16,2372.07,2218.97,46.33,42.86,53.28,2,2602.95,2087.05
2016-03-07,2344.0,2345.39,2359.75,2329.99,4.61,0.2,125.06,2521.63,2368.99,2216.34,49.26,44.99,57.8,2,2588.07,2075.12
2016-03-08,2342.25,2349.64,2351.74,2290.76,4.26,0.18,153.0,2513.39,2364.35,2215.31,53.14,47.71,63.99,2,2576.25,2065.64
2016-03-09,2318.82,2337.71,2339.27,2309.03,-11.93,-0.51,136.9,2504.94,2359.37,2213.8,64.28,53.23,86.37,2,2560.92,2053.35
2016-03-10,2326.21,2308.28,2339.18,2304.79,-29.43,-1.26,71.91,2501.08,2354.95,2208.81,66.7,57.72,84.66,2,2562.11,2054.31
2016-03-11,2296.01,2308.94,2311.77,2291.45,0.66,0.03,62.84,2500.57,2353.1,2205.62,68.04,61.16,81.79,2,2564.96,2056.59
2016-03-14,2322.27,2336.34,2351.74,2316.66,27.4,1.19,112.4,2500.82,2354.23,2207.64,71.23,64.52,84.66,2,2580.15,2068.77
2016-03-15,2334.6,2330.69,2341.57,2315.34,-5.65,-0.24,84.66,2497.63,2351.46,2205.29,65.65,64.9,67.16,2,2590.94,2077.42
2016-03-16,2332.48,2333.74,2343.23,2328.6,3.05,0.13,167.46,2489.84,2347.09,2204.33,63.32,64.37,61.22,2,2590.78,2077.29
2016-03-17,2337.62,2356.22,2370.56,2333.43,22.48,0.96,185.65,2483.76,2344.21,2204.66,69.56,66.1,76.47,2,2591.6,2077.95
2016-03-18,2361.16,2377.43,2399.14,2355.2,21.22,0.9,319.21,2476.96,2341.72,2206.48,73.03,68.41,82.26,2,2595.67,2081.21
2016-03-21,2393.58,2415.27,2432.74,2386.24,37.83,1.59,299.46,2463.17,2338.51,2213.85,77.9,71.57,90.55,2,2603.42,2087.43
2016-03-22,2410.04,2414.29,2429.43,2398.08,-0.97,-0.04,212.6,2454.34,2336.42,2218.5,80.91,74.68,93.37,2,2610.6,2093.18
2016-03-23,2411.16,2416.7,2425.17,2401.3,2.41,0.1,136.81,2439.61,2333.46,2227.31,83.49,77.62,95.23,2,2619.37,2100.21
2016-03-24,2408.98,2389.76,2416.1,2388.02,-26.94,-1.11,121.26,2445.58,2338.07,2230.56,76.79,77.34,75.68,2,2628.41,2107.46
2016-03-25,2383.81,2383.17,2395.39,2366.02,-6.6,-0.28,165.16,2449.21,2343.07,2236.92,70.45,75.05,61.26,2,2636.65,2114.07
2016-03-28,2394.46,2377.96,2404.98,2372.02,-5.21,-0.22,122.86,2436.05,2351.99,2267.93,62.77,70.95,46.4,2,2641.27,2117.78
2016-03-29,2375.82,2350.25,2380.78,2343.61,-27.71,-1.17,109.8,2422.01,2357.83,2293.65,47.49,63.13,16.21,2,2643.44,2119.52
2016-03-30,2359.38,2387.4,2390.89,2359.38,37.15,1.58,126.92,2424.98,2360.44,2295.91,48.04,58.1,27.91,2,2649.4,2124.29
2016-03-31,2400.02,2391.9,2409.38,2379.0,4.5,0.19,186.21,2428.3,2362.59,2296.89,50.08,55.43,39.4,2,2653.36,2127.47
2016-04-01,2389.08,2412.4,2417.98,2385.22,20.5,0.86,282.04,2434.49,2366.17,2297.86,60.11,56.99,66.35,2,2657.24,2130.58
2016-04-05,2406.14,2424.05,2426.81,2393.23,11.65,0.48,214.21,2442.14,2370.11,2298.07,72.3,62.09,92.71,2,2658.21,2131.36
2016-04-06,2417.07,2417.8,2425.13,2404.13,-6.24,-0.26,158.35,2447.77,2373.52,2299.26,77.92,67.37,99.03,2,2658.6,2131.67
2016-04-07,2424.97,2398.91,2456.79,2393.42,-18.89,-0.78,326.52,2449.71,2376.58,2303.44,68.24,67.66,69.39,2,2656.63,2130.09
2016-04-08,2370.47,2344.52,2377.31,2322.07,-54.39,-2.27,198.62,2446.27,2378.39,2310.5,51.05,62.12,28.89,2,2651.61,2126.06
2016-04-11,2358.19,2371.27,2389.22,2358.02,26.75,1.14,171.77,2441.63,2381.5,2321.38,46.2,56.81,24.98,2,2650.29,2125.0
2016-04-12,2371.65,2343.43,2371.85,2326.87,-27.85,-1.17,143.62,2440.99,2381.86,2322.73,36.09,49.91,8.45,2,2646.45,2121.93
2016-04-13,2358.51,2379.94,2399.77,2355.91,36.52,1.56,252.44,2438.63,2384.32,2330.02,38.38,46.06,23.01,2,2649.75,2124.57
2016-04-14,2391.87,2400.34,2401.4,2378.38,20.4,0.86,143.09,2437.09,2387.65,2338.21,44.95,45.69,43.47,2,2651.19,2125.73
2016-04-15,2400.3,2384.09,2403.5,2377.58,-16.25,-0.68,133.72,2436.39,2389.04,2341.7,45.31,45.57,44.81,2,2650.32,2125.03
2016-04-18,2377.53,2348.74,2377.53,2340.31,-35.35,-1.48,132.27,2437.92,2387.61,2337.3,36.81,42.65,25.13,2,2643.25,2119.37
2016-04-19,2359.41,2342.52,2363.33,2330.78,-6.22,-0.26,116.11,2436.24,2383.97,2331.7,29.6,38.3,12.2,2,2634.2,2112.11
2016-04-20,2347.83,2269.48,2352.46,2224.99,-73.04,-3.12,252.5,2447.16,2376.73,2306.3,28.04,34.88,14.36,2,2617.74,2098.91
2016-04-21,2261.05,2255.76,2276.33,2252.07,-13.72,-0.6,126.89,2454.17,2368.68,2283.2,24.44,31.4,10.52,2,2601.85,2086.17
2016-04-22,2242.96,2262.5,2264.53,2237.86,6.75,0.3,102.39,2458.82,2362.32,2265.82,23.3,28.7,12.5,2,2592.75,2078.87
2016-04-25,2256.46,2260.0,2267.41,2236.29,-2.5,-0.11,103.0,2461.84,2356.16,2250.48,22.07,26.49,13.23,2,2580.39,2068.97
2016-04-26,2260.53,2274.75,2276.5,2251.82,14.75,0.65,97.88,2461.87,2351.0,2240.13,24.0,25.66,20.69,2,2572.77,2062.85
2016-04-27,2277.33,2258.17,2278.3,2255.33,-16.58,-0.73,78.7,2464.43,2346.4,2228.37,22.2,24.51,17.58,2,2559.25,2052.02
2016-04-28,2262.49,2249.31,2266.62,2223.15,-8.87,-0.39,82.26,2463.14,2339.49,2215.85,20.45,23.15,15.04,2,2542.49,2038.57
2016-04-29,2244.25,2249.36,2260.65,2234.88,0.06,0.0,80.46,2459.49,2332.37,2205.24,19.86,22.06,15.48,2,2527.54,2026.58
2016-05-03,2255.43,2297.97,2299.58,2246.52,48.6,2.16,138.48,2449.06,2326.65,2204.23,32.53,25.55,46.49,2,2521.9,2022.06
2016-05-04,2290.38,2295.55,2305.64,2285.75,-2.42,-0.11,111.29,2434.75,2320.22,2205.69,50.94,34.01,84.8,2,2516.69,2017.88
2016-05-05,2291.51,2299.11,2301.94,2284.08,3.57,0.16,84.75,2419.93,2314.29,2208.64,64.66,44.23,105.51,2,2519.98,2020.52
2016-05-06,2301.54,2233.85,2308.89,2231.33,-65.27,-2.84,179.0,2409.71,2306.03,2202.35,47.26,45.24,51.31,2,2517.54,2018.57
2016-05-09,2221.19,2181.4,2222.93,2173.79,-52.44,-2.35,131.79,2413.18,2297.88,2182.58,33.39,41.29,17.58,2,2508.54,2011.35
2016-05-10,2173.95,2185.48,2194.22,2173.95,4.08,0.19,63.3,2408.58,2288.59,2168.59,25.14,35.91,3.61,2,2500.27,2004.72
2016-05-11,2192.34,2182.95,2202.81,2169.1,-2.53,-0.12,81.8,2406.15,2280.56,2154.98,20.06,30.63,-1.06,2,2490.08,1996.55
2016-05-12,2166.94,2186.27,2189.47,2154.63,3.33,0.15,75.2,2394.16,2270.88,2147.6,20.21,27.15,6.33,2,2482.1,1990.15
2016-05-13,2187.03,2179.44,2202.86,2170.29,-6.83,-0.31,57.24,2373.99,2259.84,2145.68,18.84,24.38,7.75,2,2474.34,1983.93
2016-05-16,2178.6,2189.08,2189.08,2161.18,9.64,0.44,62.16,2352.87,2250.08,2147.3,20.0,22.92,14.16,2,2467.65,1978.57
2016-05-17,2188.88,2178.58,2193.53,2169.41,-10.5,-0.48,65.2,2338.28,2241.58,2144.88,18.51,21.45,12.63,2,2454.4,1967.94
2016-05-18,2174.15,2156.35,2177.31,2141.07,-22.23,-1.02,108.44,2324.02,2232.27,2140.51,15.37,19.43,7.27,2,2438.95,1955.55
2016-05-19,2155.24,2143.35,2174.73,2116.52,-13.01,-0.6,177.9,2323.76,2225.96,2128.16,18.65,19.17,17.63,2,2421.66,1941.69
2016-05-20,2111.32,2133.03,2134.77,2100.53,-10.32,-0.48,139.54,2324.53,2219.83,2115.12,23.02,20.45,28.16,2,2410.47,1932.72
2016-05-23,2137.33,2158.42,2165.14,2135.88,25.39,1.19,142.93,2320.66,2214.62,2108.58,34.21,25.04,52.54,2,2407.92,1930.67
2016-05-24,2148.7,2120.47,2148.7,2113.68,-37.95,-1.76,111.22,2319.05,2207.64,2096.24,29.3,26.46,34.98,2,2400.7,1924.89
2016-05-25,2136.55,2120.64,2143.1,2112.09,0.17,0.01,104.87,2313.02,2199.94,2086.86,26.08,26.33,25.58,2,2393.78,1919.34
2016-05-26,2113.22,2118.44,2127.54,2079.11,-2.2,-0.1,126.5,2308.03,2192.95,2077.88,28.85,27.17,32.2,2,2386.26,1913.3
2016-05-27,2112.95,2120.11,2132.51,2103.55,1.68,0.08,101.42,2302.69,2186.49,2070.3,31.18,28.51,36.51,1,2379.67,1908.02
2016-05-30,2111.54,2113.8,2130.39,2088.58,-6.31,-0.3,110.91,2296.26,2179.71,2063.16,32.56,29.86,37.96,1,2371.31,1901.32
2016-05-31,2114.21,2203.23,2206.17,2113.49,89.43,4.23,257.4,2278.94,2174.98,2071.02,54.27,37.99,86.82,2,2374.05,1903.52
2016-06-01,2201.77,2198.06,2220.97,2192.51,-5.17,-0.23,188.8,2259.05,2170.1,2081.15,64.13,46.71,98.98,2,2378.68,1907.23
2016-06-02,2199.25,2210.17,2213.25,2185.27,12.12,0.55,142.28,2235.12,2165.66,2096.19,73.55,55.65,109.34,2,2386.1,1913.18
2016-06-03,2211.39,2213.14,2227.63,2204.59,2.96,0.13,161.36,2230.51,2164.62,2098.73,79.11,63.47,110.39,2,2394.99,1920.31
2016-06-06,2216.11,2210.41,2223.99,2197.5,-2.72,-0.12,108.98,2234.6,2166.07,2097.54,82.21,69.72,107.19,2,2400.76,1924.93
