time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-22,8098.86,8180.21,8181.86,8095.43,92.64,1.15,1256.62,8115.93,7686.39,7256.86,91.7,85.29,104.5,2,8704.93,6979.63
2015-01-23,8183.64,8090.08,8191.46,8063.07,-90.13,-1.1,1218.77,8167.43,7718.55,7269.67,88.51,86.37,92.8,2,8753.09,7018.24
2015-01-26,8101.09,8231.67,8233.66,8100.93,141.59,1.75,1204.28,8243.51,7755.79,7268.06,92.23,88.32,100.05,2,8816.35,7068.97
2015-01-27,8246.24,8248.41,8287.26,8151.61,16.74,0.2,1252.16,8312.41,7791.64,7270.86,92.87,89.84,98.93,2,8869.17,7111.32
2015-01-28,8238.05,8217.81,8300.02,8201.74,-30.6,-0.37,1128.17,8352.49,7832.45,7312.4,91.19,90.29,93.0,2,8918.57,7150.93
2015-01-29,8172.46,8099.51,8190.08,8089.45,-118.29,-1.44,836.37,8357.03,7868.37,7379.71,84.24,88.27,76.18,2,8954.48,7179.71
2015-01-30,8113.3,8044.29,8140.09,8013.84,-55.22,-0.68,789.76,8351.83,7898.29,7444.75,74.18,83.57,55.39,2,8976.89,7197.69
2015-02-02,7976.06,8042.32,8093.87,7956.7,-1.97,-0.02,766.13,8343.55,7925.54,7507.52,57.77,74.97,23.35,2,9013.68,7227.18
2015-02-03,8072.68,8119.13,8130.68,8056.83,76.81,0.96,818.82,8361.59,7944.41,7527.23,54.28,68.07,26.69,2,9031.07,7241.13
2015-02-04,8126.17,8036.3,8132.31,8031.05,-82.83,-1.02,796.99,8362.86,7962.21,7561.55,43.92,60.02,11.7,2,9025.38,7236.57
2015-02-05,8074.27,7990.78,8081.27,7990.46,-45.52,-0.57,942.69,8358.17,7977.16,7596.14,32.59,50.88,-3.99,2,9004.35,7219.71
2015-02-06,7987.2,7871.92,8016.35,7847.57,-118.86,-1.49,826.31,8343.36,7987.94,7632.52,23.52,41.76,-12.96,2,8980.14,7200.29
2015-02-09,7865.75,7841.22,7887.37,7828.68,-30.7,-0.39,593.26,8327.1,7996.91,7666.73,16.57,33.36,-17.02,2,8936.8,7165.54
2015-02-10,7841.42,7913.17,7914.74,7836.01,71.95,0.92,607.02,8320.43,8003.95,7687.46,18.84,28.52,-0.53,2,8899.59,7135.7
2015-02-11,7916.43,7999.9,7999.93,7916.3,86.73,1.1,741.81,8313.56,8015.3,7717.05,30.89,29.31,34.04,2,8875.4,7116.31
2015-02-12,7999.09,8037.0,8040.86,7990.55,37.1,0.46,751.38,8305.7,8028.35,7751.0,43.46,34.02,62.33,2,8868.46,7110.75
2015-02-13,8068.45,8177.77,8208.22,8068.45,140.77,1.75,1123.89,8315.94,8045.12,7774.3,59.63,42.56,93.78,2,8883.28,7122.63
2015-02-16,8199.07,8314.16,8315.13,8197.37,136.39,1.67,1138.02,8323.96,8075.28,7826.6,73.02,52.71,113.64,2,8913.45,7146.82
2015-02-17,8342.47,8355.2,8367.85,8313.0,41.03,0.49,1018.85,8365.89,8094.92,7823.95,81.23,62.22,119.26,2,8939.65,7167.83
2015-02-25,8369.3,8359.59,8409.64,8326.38,4.39,0.05,1038.34,8402.94,8108.52,7814.1,84.62,69.69,114.48,2,8975.54,7196.6
2015-02-26,8356.63,8367.05,8390.54,8311.23,7.46,0.09,891.55,8431.99,8117.86,7803.74,87.3,75.56,110.79,2,9017.3,7230.09
2015-02-27,8372.72,8391.86,8395.49,8363.86,24.82,0.3,920.51,8468.55,8132.95,7797.36,90.5,80.54,110.42,2,9075.02,7276.37
2015-03-02,8410.6,8504.7,8504.85,8370.19,112.84,1.34,1390.36,8517.51,8146.6,7775.7,93.66,84.91,111.15,0,9148.66,7335.42
2015-03-03,8483.46,8496.53,8591.85,8460.24,-8.18,-0.1,1627.65,8558.22,8159.01,7759.8,90.49,86.77,97.92,0,9213.42,7387.33
2015-03-04,8506.54,8783.63,8783.87,8505.53,287.1,3.38,1919.47,8670.53,8187.3,7704.08,93.65,89.06,102.82,0,9300.41,7457.09
2015-03-05,8798.89,8808.36,8889.81,8777.39,24.73,0.28,1769.3,8774.18,8222.74,7671.31,91.84,89.99,95.55,0,9386.03,7525.74
2015-03-06,8809.54,8603.65,8819.21,8601.05,-204.71,-2.32,1298.56,8819.57,8250.71,7681.85,78.08,86.02,62.19,0,9433.31,7563.64
2015-03-09,8571.21,8706.41,8706.41,8533.57,102.76,1.19,1119.71,8877.24,8283.92,7690.59,74.82,82.29,59.88,0,9476.84,7598.55
2015-03-10,8704.38,8840.39,8840.39,8703.04,133.98,1.54,1236.38,8955.07,8319.98,7684.89,80.36,81.65,77.8,0,9530.7,7641.73
2015-03-11,8828.81,8758.02,8841.69,8728.11,-82.37,-0.93,1042.78,9004.46,8356.07,7707.68,78.56,80.62,74.44,2,9574.93,7677.19
2015-03-12,8757.9,8734.85,8772.51,8667.21,-23.18,-0.26,1063.1,9038.93,8393.27,7747.6,75.76,79.0,69.3,2,9615.75,7709.93
2015-03-13,8744.53,8832.42,8833.31,8738.31,97.57,1.12,997.75,9067.29,8441.29,7815.3,79.39,79.13,79.91,2,9664.65,7749.14
2015-03-16,8877.36,9094.55,9096.34,8871.91,262.13,2.97,1686.8,9128.05,8503.96,7879.87,86.16,81.47,95.53,2,9730.13,7801.63
2015-03-17,9115.86,9135.74,9170.78,9053.86,41.19,0.45,1751.17,9185.22,8565.09,7944.96,88.94,83.96,98.9,2,9801.08,7858.52
2015-03-18,9146.23,9279.1,9279.1,9114.58,143.35,1.57,1709.59,9266.45,8629.05,7991.65,92.63,86.85,104.18,2,9856.08,7902.62
2015-03-19,9283.48,9264.88,9283.48,9191.97,-14.22,-0.15,1710.57,9324.44,8690.44,8056.45,94.26,89.32,104.13,2,9906.75,7943.25
2015-03-20,9277.77,9379.24,9380.19,9275.16,114.36,1.23,1735.57,9406.14,8750.52,8094.9,96.13,91.59,105.2,2,9992.84,8012.28
2015-03-23,9416.92,9553.74,9553.74,9403.16,174.5,1.86,1899.64,9523.43,8812.5,8101.56,97.42,93.53,105.19,2,10086.9,8087.69
2015-03-24,9566.28,9647.73,9652.01,9317.43,94.0,0.98,2278.13,9642.9,8877.12,8111.34,98.13,95.07,104.27,0,10176.51,8159.54
2015-03-25,9613.3,9762.73,9784.85,9571.9,115.0,1.19,2191.52,9765.83,8947.28,8128.73,98.05,96.06,102.03,0,10288.03,8248.96
2015-03-26,9713.39,9628.57,9760.82,9557.74,-134.16,-1.37,1776.27,9834.74,9010.36,8185.97,92.99,95.04,88.91,0,10387.24,8328.5
2015-03-27,9627.46,9745.08,9758.26,9626.85,116.51,1.21,1453.29,9910.33,9078.02,8245.7,93.52,94.53,91.49,0,10488.54,8409.73
2015-03-30,9769.54,9841.95,9867.01,9769.54,96.88,0.99,1638.78,9996.85,9144.88,8292.91,94.57,94.54,94.62,0,10571.5,8476.25
2015-03-31,9886.16,9916.44,10013.21,9838.87,74.49,0.76,1939.78,10076.5,9215.87,8355.25,92.45,93.85,89.66,0,10658.16,8545.73
2015-04-01,9937.96,10173.95,10191.43,9933.13,257.51,2.6,1792.58,10216.82,9285.39,8353.96,94.33,94.01,94.98,0,10757.49,8625.37
2015-04-02,10239.1,10311.02,10355.08,10168.01,137.07,1.35,1841.2,10365.44,9360.52,8355.61,94.81,94.27,95.87,0,10873.61,8718.48
2015-04-03,10275.16,10439.6,10443.11,10215.85,128.58,1.25,1787.2,10498.48,9452.32,8406.16,96.43,94.99,99.31,0,10991.31,8812.85
2015-04-07,10477.06,10695.27,10696.54,10476.74,255.67,2.45,1955.56,10670.96,9551.76,8432.56,97.58,95.86,101.04,0,11118.02,8914.45
2015-04-08,10730.58,10552.31,10735.23,10380.28,-142.96,-1.34,1964.44,10787.28,9637.36,8487.44,93.21,94.98,89.68,0,11218.43,8994.96
2015-04-09,10567.14,10513.33,10567.44,10134.89,-38.98,-0.37,2005.88,10861.05,9725.13,8589.2,88.8,92.92,80.57,0,11301.74,9061.76
2015-04-10,10487.47,10876.26,10891.51,10447.77,362.93,3.45,1854.78,10978.21,9832.2,8686.18,92.08,92.64,90.97,0,11440.24,9172.8
2015-04-13,10966.33,11319.87,11351.62,10966.33,443.61,4.08,2275.97,11178.95,9956.57,8734.19,94.02,93.1,95.86,0,11615.04,9312.96
2015-04-14,11390.57,11393.69,11517.13,11276.79,73.82,0.65,2030.4,11377.59,10071.53,8765.46,93.42,93.2,93.84,0,11787.28,9451.06
2015-04-15,11350.44,10963.93,11356.64,10922.62,-429.76,-3.77,1751.14,11449.99,10162.93,8875.88,82.27,89.56,67.69,0,11903.55,9544.29
2015-04-16,10845.54,11156.22,11304.77,10740.5,192.29,1.75,1527.03,11546.12,10256.79,8967.46,79.48,86.2,66.03,0,12012.59,9631.71
2015-04-17,11215.05,11075.02,11275.85,11042.84,-81.2,-0.73,1727.12,11598.98,10347.3,9095.61,75.66,82.68,61.6,2,12097.39,9699.71
2015-04-20,11053.48,10703.8,11053.48,10682.48,-371.22,-3.35,1978.41,11591.31,10413.53,9235.74,64.16,76.51,39.45,2,12126.72,9723.22
2015-04-21,10714.04,11129.08,11129.08,10705.97,425.28,3.97,1585.53,11639.86,10492.29,9344.73,66.75,73.25,53.73,2,12174.87,9761.83
2015-04-22,11203.07,11373.31,11375.91,11203.07,244.23,2.19,1759.86,11718.62,10578.57,9438.52,73.35,73.29,73.47,2,12266.0,9834.9
2015-04-23,11399.82,11435.62,11477.32,11298.88,62.31,0.55,1969.33,11796.02,10662.22,9528.41,78.98,75.18,86.56,2,12368.37,9916.99
2015-04-24,11297.6,11470.38,11497.53,11242.7,34.76,0.3,2057.87,11835.29,10754.31,9673.32,84.12,78.16,96.03,2,12434.32,9969.86
2015-04-27,11565.79,11539.98,11672.41,11446.06,69.6,0.61,1896.52,11871.7,10844.05,9816.4,84.95,80.42,94.01,2,12458.75,9989.45
2015-04-28,11569.62,11211.58,11598.39,11127.95,-328.4,-2.85,2029.74,11841.77,10912.53,9983.3,74.45,78.43,66.49,2,12438.54,9973.24
2015-04-29,11197.55,11419.95,11426.5,11181.14,208.37,1.86,1514.98,11820.73,10987.71,10154.68,74.47,77.11,69.18,2,12489.16,10013.83
2015-04-30,11488.72,11469.43,11568.83,11469.43,49.48,0.43,1604.11,11821.32,11052.48,10283.64,76.14,76.79,74.85,2,12523.92,10041.71
2015-05-04,11491.45,11455.79,11494.66,11332.69,-13.64,-0.12,1303.9,11817.25,11109.72,10402.2,76.62,76.73,76.4,2,12566.19,10075.59
2015-05-05,11454.12,11199.89,11482.74,11130.99,-255.9,-2.23,1518.02,11785.41,11147.74,10510.06,55.49,69.65,27.16,2,12621.26,10119.75
2015-05-06,11259.68,11183.65,11434.03,11128.28,-16.24,-0.15,1406.11,11775.11,11172.15,10569.2,40.4,59.9,1.4,2,12627.31,10124.6
2015-05-07,11161.57,11028.61,11244.72,11013.0,-155.04,-1.39,1230.48,11733.15,11195.97,10658.79,27.72,49.18,-15.18,2,12589.05,10093.92
2015-05-08,11134.34,11421.04,11421.04,11134.34,392.43,3.56,1469.66,11685.49,11241.36,10797.22,39.11,45.82,25.69,2,12587.43,10092.63
2015-05-11,11516.2,11899.68,11906.27,11439.52,478.64,4.19,1876.01,11789.32,11292.53,10795.74,59.16,50.27,76.95,2,12635.09,10130.83
2015-05-12,11945.2,12098.06,12102.81,11867.98,198.38,1.67,2011.47,11940.02,11331.44,10722.85,72.63,57.72,102.44,2,12697.03,10180.5
2015-05-13,12050.59,12170.29,12250.6,11936.26,72.23,0.6,2030.37,12080.41,11370.27,10660.12,79.59,65.01,108.75,2,12803.45,10265.83
2015-05-14,12179.09,12158.98,12234.69,12054.87,-11.31,-0.09,1673.3,12192.52,11430.02,10667.51,83.92,71.31,109.15,2,12885.48,10331.6
2015-05-15,12138.33,12068.49,12147.53,11901.04,-90.49,-0.74,1535.94,12275.4,11475.63,10675.87,84.38,75.67,101.8,2,12951.98,10384.92
2015-05-18,12083.39,12442.61,12478.45,12073.99,374.12,3.1,1826.98,12424.83,11544.01,10663.2,88.77,80.04,106.24,2,13061.51,10472.75
2015-05-19,12493.45,12703.11,12719.08,12390.85,260.5,2.09,1922.21,12573.16,11643.98,10714.8,92.2,84.09,108.42,2,13228.37,10606.53
2015-05-20,12765.53,12898.39,13088.52,12765.35,195.28,1.54,2178.03,12778.27,11732.44,10686.61,91.56,86.58,101.51,2,13418.71,10759.14
2015-05-21,12983.84,13463.9,13465.55,12983.45,565.51,4.38,2191.59,13111.27,11836.97,10562.67,94.34,89.17,104.7,0,13689.03,10975.88
2015-05-22,13724.9,13558.1,13794.69,13297.62,94.2,0.7,2539.31,13405.64,11943.1,10480.55,92.14,90.16,96.09,0,13926.24,11166.08
2015-05-25,13426.97,13813.79,13820.55,13346.46,255.69,1.89,2614.4,13715.36,12060.27,10405.17,94.64,91.65,100.62,0,14138.7,11336.44
2015-05-26,13826.25,14166.96,14167.3,13818.16,353.17,2.56,2518.96,14063.46,12191.62,10319.77,96.42,93.24,102.78,0,14368.35,11520.57
2015-05-27,14176.54,14221.96,14285.33,13872.76,55.0,0.39,2365.73,14353.49,12342.13,10330.78,96.73,94.4,101.38,0,14596.09,11703.17
2015-05-28,14200.17,13459.59,14419.85,13459.59,-762.37,-5.36,2743.73,14464.91,12444.12,10423.32,84.17,90.99,70.53,2,14740.46,11818.92
2015-05-29,13463.45,13782.82,13948.4,12994.01,323.23,2.4,2376.04,14608.81,12559.79,10510.76,78.98,86.99,62.97,2,14930.75,11971.5
2015-06-01,13978.44,14531.98,14532.71,13978.44,749.16,5.44,2312.48,14867.2,12713.6,10559.99,85.98,86.65,84.62,2,15162.67,12157.45
2015-06-02,14617.34,14966.09,14968.39,14570.84,434.11,2.99,2570.86,15149.72,12901.91,10654.09,90.61,87.97,95.89,2,15413.86,12358.86
2015-06-03,15006.16,14944.36,15030.87,14555.13,-21.73,-0.15,2283.96,15360.42,13089.94,10819.46,92.33,89.42,98.13,2,15640.96,12540.95
2015-06-04,14932.9,14826.38,14933.08,13977.96,-117.98,-0.79,2193.22,15462.51,13279.83,11097.15,91.54,90.13,94.36,2,15792.2,12662.21
2015-06-05,14987.27,14928.98,15151.38,14678.14,102.6,0.69,2532.89,15575.12,13455.23,11335.33,90.92,90.39,91.98,2,15944.36,12784.22
2015-06-08,14943.78,14700.13,14943.78,14537.41,-228.85,-1.53,2377.21,15654.75,13595.25,11535.75,86.98,89.25,82.42,2,16042.75,12863.1
2015-06-09,14677.8,14594.26,14796.0,14406.34,-105.87,-0.72,1940.94,15702.61,13720.06,11737.5,82.71,87.07,73.98,2,16090.18,12901.13
2015-06-10,14547.73,14932.08,15062.18,14433.95,337.82,2.31,2071.63,15773.27,13858.15,11943.03,85.08,86.41,82.43,2,16169.0,12964.33
2015-06-11,14960.0,15264.67,15266.27,14942.56,332.59,2.23,2246.21,15854.48,14013.43,12172.38,90.01,87.61,94.82,2,16369.36,13124.99
2015-06-12,15319.17,15449.71,15510.69,15292.31,185.04,1.21,2233.07,15894.55,14182.49,12470.43,92.02,89.08,97.89,2,16554.39,13273.34
2015-06-15,15493.21,15068.81,15498.61,15031.53,-380.9,-2.47,2276.38,15867.46,14313.8,12760.14,85.07,87.74,79.72,2,16613.98,13321.12
2015-06-16,14954.22,14603.4,14954.22,14440.37,-465.41,-3.09,2039.65,15778.36,14408.82,13039.27,70.31,81.93,47.08,2,16573.72,13288.84
2015-06-17,14602.39,14788.86,14850.53,14108.19,185.46,1.27,1769.83,15691.84,14503.34,13314.85,63.05,75.64,37.88,2,16556.46,13275.0
2015-06-18,14750.31,14197.34,14820.57,14195.74,-591.53,-4.0,1712.71,15639.91,14540.01,13440.11,44.15,65.14,2.17,2,16486.63,13219.01
2015-06-19,13946.11,13367.06,14035.77,13307.9,-830.27,-5.85,1674.97,15667.01,14530.46,13393.91,30.33,53.54,-16.09,2,16313.26,13080.0
2015-06-23,13329.31,13648.61,13653.56,12681.7,281.55,2.11,1791.5,15681.64,14522.2,13362.77,31.61,46.23,2.38,2,16196.54,12986.42
2015-06-24,13716.06,13832.27,13904.22,13467.55,183.66,1.35,1816.58,15694.22,14505.47,13316.72,34.63,42.37,19.17,2,16111.96,12918.6
2015-06-25,13841.87,13244.09,13841.87,13106.04,-588.19,-4.25,1687.56,15762.6,14456.57,13150.55,29.72,38.15,12.85,2,15924.6,12768.37
2015-06-26,12881.26,12146.78,12881.26,12079.55,-1097.3,-8.29,1872.57,15989.9,14390.93,12791.96,20.47,32.25,-3.11,2,15578.51,12490.88
2015-06-29,12391.91,11424.35,12406.23,11140.87,-722.43,-5.95,2277.09,16319.29,14273.01,12226.73,16.12,26.88,-5.39,1,15131.69,12132.62
2015-06-30,11144.44,12149.48,12154.56,10737.19,725.13,6.35,2600.33,16394.19,14153.89,11913.59,22.19,25.32,15.95,1,14807.65,11872.8
2015-07-01,12054.89,11680.18,12548.82,11598.3,-469.3,-3.86,2353.64,16439.67,13989.59,11539.51,22.49,24.37,18.73,1,14483.17,11612.63
2015-07-02,11662.63,11062.19,11728.62,10865.1,-617.99,-5.29,2234.51,16512.79,13795.48,11078.17,18.28,22.34,10.15,1,14069.51,11280.96
2015-07-03,10764.85,10583.44,11369.78,10220.18,-478.76,-4.33,2388.61,16592.43,13583.33,10574.24,15.47,20.05,6.31,1,13668.37,10959.32
2015-07-06,11396.3,10424.99,11396.3,9941.41,-158.44,-1.5,2861.08,16596.14,13358.14,10120.13,14.38,18.16,6.82,1,13341.8,10697.48
2015-07-07,10066.31,9743.46,10128.43,9684.03,-681.54,-6.54,1743.28,16644.7,13110.3,9575.9,10.07,15.46,-0.73,1,12908.33,10349.92
2015-07-08,9273.08,9395.28,9472.81,9262.51,-348.18,-3.57,2671.74,16663.69,12850.35,9037.02,7.93,12.95,-2.11,1,12415.82,9955.03
2015-07-09,9302.61,9839.67,9840.39,9277.59,444.4,4.73,1403.72,16498.08,12595.73,8693.38,11.14,12.35,8.73,1,12037.93,9652.03
2015-07-10,10165.03,10361.2,10369.45,10132.09,521.52,5.3,931.4,16166.56,12350.56,8534.56,18.57,14.42,26.87,1,11839.73,9493.12
2015-07-13,10761.94,10969.58,11000.08,10679.88,608.38,5.87,1542.26,15707.28,12126.55,8545.82,29.7,19.52,50.06,2,11789.25,9452.64
2015-07-14,11207.41,11205.49,11475.17,11101.46,235.91,2.15,2152.99,15266.65,11933.39,8600.12,46.06,28.36,81.45,2,11684.47,9368.63
2015-07-15,11211.81,10582.86,11211.81,10509.65,-622.63,-5.56,2573.74,14876.88,11732.36,8587.84,50.6,35.77,80.24,2,11562.67,9270.97
2015-07-16,10436.55,10856.04,11084.9,10109.42,273.18,2.58,2424.54,14367.41,11535.72,8704.03,57.74,43.1,87.02,2,11539.78,9252.62
2015-07-17,10921.04,11453.14,11533.98,10920.75,597.09,5.5,2204.43,13953.44,11398.51,8843.57,70.64,52.28,107.36,2,11636.32,9330.02
2015-07-20,11485.02,11558.93,11777.51,11326.54,105.79,0.92,2336.83,13700.82,11308.1,8915.38,77.53,60.69,111.2,2,11762.19,9430.94
2015-07-21,11420.09,11733.76,11787.5,11313.65,174.84,1.51,2032.44,13363.89,11212.36,9060.83,84.31,68.56,115.79,2,11983.11,9608.08
2015-07-22,11715.53,11782.5,11841.01,11499.23,48.74,0.42,2213.91,12920.75,11109.87,9298.99,88.41,75.18,114.87,2,12248.09,9820.54
2015-07-23,11785.68,12092.97,12128.52,11730.56,310.47,2.63,2377.0,12648.67,11052.31,9455.96,91.69,80.68,113.7,0,12498.21,10021.09
2015-07-24,12115.88,11861.03,12188.58,11770.99,-231.94,-1.92,2532.39,12599.68,11038.03,9476.37,89.21,83.52,100.57,0,12664.69,10154.57
2015-07-27,11590.77,10895.8,11836.5,10894.4,-965.23,-8.14,2325.28,12564.07,11011.6,9459.13,72.08,79.71,56.82,2,12656.5,10148.0
2015-07-28,10478.2,10778.95,11095.37,10250.01,-116.85,-1.07,2749.5,12407.06,10943.07,9479.08,58.79,72.73,30.89,2,12609.15,10110.04
2015-07-29,10910.9,11204.98,11206.67,10514.38,426.03,3.95,2273.58,12349.72,10919.31,9488.91,55.61,67.03,32.78,2,12678.21,10165.41
2015-07-30,11106.4,10735.88,11236.66,10702.27,-469.11,-4.19,1926.7,12333.96,10903.0,9472.04,45.43,59.83,16.63,2,12664.87,10154.72
2015-07-31,10591.55,10734.05,10884.18,10585.49,-1.83,-0.02,1510.57,12336.26,10910.53,9484.8,38.61,52.75,10.32,2,12585.05,10090.72
2015-08-03,10593.17,10585.43,10689.23,10366.92,-148.61,-1.38,1901.11,12335.04,10918.55,9502.06,31.51,45.67,3.18,2,12476.99,10004.08
2015-08-04,10605.28,11076.39,11077.22,10545.78,490.95,4.64,1958.42,12295.72,10985.2,9674.67,35.21,42.19,21.27,2,12404.03,9945.57
2015-08-05,11052.82,10951.71,11207.51,10875.57,-124.68,-1.13,1958.77,12152.93,11063.02,9973.1,35.54,39.97,26.68,2,12311.81,9871.63
2015-08-06,10731.27,10840.28,10989.46,10694.9,-111.43,-1.02,1360.33,12055.65,11113.05,10170.44,36.1,38.68,30.93,2,12172.76,9760.14
2015-08-07,10916.67,11125.31,11133.92,10915.73,285.03,2.63,1714.82,12028.55,11151.25,10273.96,53.64,43.66,73.58,2,12091.09,9694.66
2015-08-10,11223.88,11637.0,11684.93,11191.22,511.7,4.6,2246.17,12082.27,11184.63,10286.98,67.88,51.74,100.16,2,12173.37,9760.63
2015-08-11,11623.61,11568.11,11708.12,11484.13,-68.9,-0.59,2032.2,12115.87,11202.76,10289.64,75.11,59.53,106.27,2,12260.96,9830.86
2015-08-12,11449.53,11351.21,11598.48,11349.19,-216.9,-1.87,1629.43,12110.33,11241.17,10372.02,74.53,64.53,94.54,2,12277.2,9843.88
2015-08-13,11315.83,11506.52,11506.65,11172.02,155.31,1.37,1581.62,12131.38,11273.7,10416.01,78.01,69.02,95.99,2,12362.74,9912.46
2015-08-14,11588.14,11591.04,11677.68,11499.37,84.52,0.73,1962.8,12146.12,11280.59,10415.07,81.98,73.34,99.26,2,12457.86,9988.74
2015-08-17,11573.36,11782.48,11783.69,11477.41,191.44,1.65,1938.3,12176.93,11291.77,10406.61,87.95,78.21,107.43,2,12590.74,10095.27
2015-08-18,11822.86,11025.7,11860.3,10957.2,-756.78,-6.42,2606.01,12124.46,11256.37,10388.27,68.1,74.84,54.61,2,12585.11,10090.76
2015-08-19,10731.37,11302.17,11347.07,10485.78,276.48,2.51,2074.05,12066.82,11232.35,10397.88,65.2,71.63,52.34,2,12624.01,10121.95
2015-08-20,11176.97,10913.89,11272.31,10912.77,-388.28,-3.44,1702.71,11918.1,11173.4,10428.69,53.85,65.7,30.14,2,12632.18,10128.51
2015-08-21,10737.53,10383.29,10858.88,10335.96,-530.6,-4.86,1824.33,11849.87,11099.51,10349.15,36.93,56.11,-1.42,2,12549.82,10062.47
2015-08-24,9904.59,9505.75,9960.91,9492.56,-877.54,-8.45,1672.27,12051.49,11030.01,10008.52,24.81,45.68,-16.93,2,12313.25,9872.78
2015-08-25,8857.32,8811.58,9214.6,8765.62,-694.17,-7.3,1919.9,12337.48,10931.64,9525.79,17.03,36.13,-21.16,2,12007.27,9627.45
2015-08-26,8885.33,8736.5,9236.05,8536.8,-75.08,-0.85,2320.34,12500.62,10808.21,9115.81,13.36,28.54,-17.0,2,11717.04,9394.74
2015-08-27,8904.63,9114.63,9117.79,8668.74,378.13,4.33,1885.39,12573.92,10727.15,8880.38,14.7,23.93,-3.75,2,11451.54,9181.87
2015-08-28,9243.11,9605.07,9634.69,9179.96,490.44,5.38,2048.49,12581.1,10670.7,8760.3,20.51,22.79,15.97,2,11231.1,9005.11
2015-08-31,9488.88,9321.5,9490.29,9227.27,-283.57,-2.95,1774.65,12606.57,10607.51,8608.44,22.98,22.85,23.24,2,10957.93,8786.09
2015-09-01,9209.15,8868.33,9209.15,8759.21,-453.17,-4.86,1625.81,12620.42,10497.1,8373.78,19.36,21.69,14.71,2,10718.46,8594.08
2015-09-02,8454.2,8843.56,9028.0,8440.67,-24.77,-0.28,1791.57,12620.94,10391.7,8162.45,18.46,20.61,14.16,2,10445.56,8375.26
2015-09-07,8901.38,8850.42,9205.88,8774.29,6.86,0.08,1427.77,12608.41,10292.2,7976.0,21.29,20.84,22.2,2,10216.51,8191.62
2015-09-08,8796.4,9259.3,9269.25,8751.86,408.88,4.62,1281.92,12523.67,10198.9,7874.13,37.05,26.24,58.66,2,10091.75,8091.58
2015-09-09,9306.54,9460.04,9576.36,9269.84,200.74,2.17,2096.92,12337.88,10090.05,7842.23,53.16,35.21,89.04,2,10086.67,8087.51
2015-09-10,9323.93,9346.71,9498.64,9289.85,-113.32,-1.2,1257.74,12141.61,9978.98,7816.36,60.73,43.72,94.75,2,10146.07,8135.14
2015-09-11,9337.33,9344.36,9436.47,9215.99,-2.35,-0.03,1184.26,11962.06,9878.64,7795.22,65.72,51.05,95.04,2,10213.55,8189.24
2015-09-14,9371.29,8830.29,9392.43,8729.46,-514.07,-5.5,1585.44,11734.51,9744.83,7755.15,55.25,52.45,60.84,2,10181.98,8163.93
2015-09-15,8635.1,8454.09,8788.1,8429.86,-376.2,-4.26,1298.19,11462.0,9587.98,7713.97,37.54,47.48,17.65,2,10054.22,8061.5
2015-09-16,8496.64,9025.59,9086.72,8467.94,571.5,6.76,1411.61,11042.63,9450.14,7857.65,42.34,45.77,35.5,2,10021.38,8035.16
2015-09-17,8972.57,8810.52,9151.95,8808.07,-215.07,-2.38,1671.84,10778.92,9339.38,7899.84,39.3,43.61,30.67,2,10014.96,8030.01
2015-09-18,8846.38,8890.0,8940.5,8758.3,79.48,0.9,1151.93,10351.9,9218.77,8085.64,39.58,42.27,34.2,2,10020.12,8034.15
2015-09-21,8798.91,9191.75,9201.41,8764.31,301.75,3.39,1724.35,9957.15,9132.66,8308.17,48.54,44.36,56.89,2,10058.0,8064.53
2015-09-22,9225.09,9258.1,9346.47,9173.25,66.36,0.72,1809.53,9674.28,9076.4,8478.53,58.19,48.97,76.63,2,10057.87,8064.42
2015-09-23,9126.56,9129.23,9223.68,9053.97,-128.87,-1.39,1344.66,9623.03,9057.58,8492.13,61.95,53.29,79.26,2,10021.15,8034.98
2015-09-24,9162.58,9264.83,9265.44,9137.09,135.59,1.49,1195.2,9640.74,9080.24,8519.74,70.22,58.93,92.78,2,10012.06,8027.69
2015-09-25,9233.39,8995.62,9287.97,8937.3,-269.21,-2.91,1323.32,9632.91,9093.2,8553.48,67.38,61.75,78.65,2,9973.35,7996.65
2015-09-28,9006.63,9205.23,9208.14,8920.42,209.61,2.33,964.43,9639.6,9097.73,8555.85,72.9,65.47,87.76,2,10014.97,8030.02
2015-09-29,9071.52,9052.03,9181.11,8994.68,-153.19,-1.66,1231.37,9559.47,9070.08,8580.68,65.24,65.39,64.95,2,10081.34,8083.24
2015-09-30,9087.85,9061.55,9136.57,8975.37,9.52,0.11,850.05,9532.69,9057.08,8581.47,60.68,63.82,54.4,2,10085.33,8086.44
2015-10-08,9437.23,9490.06,9565.98,9376.93,428.51,4.73,1550.18,9590.87,9088.16,8585.46,70.63,66.09,79.71,2,10160.76,8146.92
2015-10-09,9499.87,9580.21,9605.43,9472.12,90.15,0.95,1628.67,9657.67,9125.0,8592.33,79.19,70.46,96.66,2,10237.38,8208.35
2015-10-12,9596.9,9874.25,10008.66,9589.69,294.05,3.07,2338.12,9784.84,9176.19,8567.54,82.01,74.31,97.42,2,10313.13,8269.09
2015-10-13,9786.16,9907.3,9925.71,9760.89,33.05,0.33,1632.86,9895.45,9208.59,8521.73,84.9,77.84,99.03,2,10385.19,8326.87
