time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-23,1807.34,1837.15,1837.55,1807.34,46.64,2.61,3186.25,1808.88,1665.55,1522.23,98.27,96.71,101.37,0,1909.3,1530.88
2015-03-24,1845.95,1847.9,1854.35,1800.28,10.75,0.59,3596.06,1837.64,1678.56,1519.48,97.82,97.08,99.29,0,1931.57,1548.74
2015-03-25,1844.44,1856.73,1867.88,1837.45,8.83,0.48,2995.25,1862.03,1692.69,1523.34,96.81,96.99,96.46,0,1954.63,1567.23
2015-03-26,1850.91,1829.96,1861.88,1817.2,-26.77,-1.44,3062.93,1877.71,1704.36,1531.01,91.4,95.13,83.95,0,1973.73,1582.54
2015-03-27,1830.1,1853.85,1855.69,1824.13,23.89,1.31,2553.8,1895.16,1717.01,1538.85,91.42,93.89,86.47,0,1994.49,1599.18
2015-03-30,1860.16,1888.41,1896.32,1859.98,34.56,1.86,3494.89,1918.22,1729.88,1541.54,92.85,93.54,91.46,0,2014.25,1615.03
2015-03-31,1903.93,1877.6,1905.89,1868.14,-10.81,-0.57,3523.53,1933.81,1743.17,1552.52,89.23,92.11,83.48,0,2031.46,1628.83
2015-04-01,1878.66,1922.76,1928.74,1877.13,45.15,2.4,2849.53,1956.03,1757.94,1559.85,91.56,91.93,90.83,0,2050.22,1643.87
2015-04-02,1935.97,1934.29,1941.62,1906.95,11.53,0.6,3097.97,1976.28,1773.15,1570.03,92.65,92.17,93.61,0,2068.95,1658.89
2015-04-03,1921.82,1953.93,1955.2,1912.7,19.65,1.02,2546.36,1993.37,1790.42,1587.46,94.82,93.05,98.37,0,2087.09,1673.43
2015-04-07,1969.37,1992.41,1993.73,1967.93,38.48,1.97,3203.84,2017.03,1807.94,1598.84,96.3,94.13,100.63,0,2104.32,1687.25
2015-04-08,1998.71,1984.85,2002.75,1947.16,-7.56,-0.38,3552.12,2033.81,1824.82,1615.82,94.32,94.2,94.56,0,2119.52,1699.44
2015-04-09,1985.84,1979.94,1986.55,1923.61,-4.92,-0.25,3230.41,2044.37,1841.36,1638.36,91.95,93.45,88.97,0,2133.2,1710.4
2015-04-10,1975.66,2026.05,2031.0,1969.55,46.11,2.33,3089.04,2059.63,1859.77,1659.92,93.67,93.52,93.97,0,2154.96,1727.85
2015-04-13,2045.36,2057.99,2064.27,2030.48,31.94,1.58,3239.74,2076.38,1879.33,1682.28,94.71,93.92,96.3,0,2177.62,1746.02
2015-04-14,2061.95,2054.71,2065.32,2026.98,-3.27,-0.16,3329.86,2091.69,1896.55,1701.41,94.6,94.15,95.5,0,2196.08,1760.82
2015-04-15,2050.39,1988.26,2051.05,1987.04,-66.45,-3.23,3238.54,2091.5,1909.83,1728.16,80.18,89.49,61.56,0,2208.37,1770.67
2015-04-16,1971.45,2030.27,2032.54,1962.18,42.02,2.11,3392.6,2097.64,1923.66,1749.67,79.13,86.04,65.32,0,2220.3,1780.24
2015-04-17,2051.66,2047.95,2057.32,2028.4,17.67,0.87,4241.9,2103.8,1937.78,1771.75,82.0,84.69,76.62,2,2232.92,1790.36
2015-04-20,2053.36,2005.32,2060.48,1995.58,-42.63,-2.08,5042.14,2102.39,1948.52,1794.64,73.89,81.09,59.48,2,2238.62,1794.93
2015-04-21,2004.82,2062.38,2062.38,2003.25,57.06,2.85,3283.66,2112.37,1959.78,1807.19,81.9,81.36,82.98,2,2246.39,1801.16
2015-04-22,2074.64,2102.29,2106.99,2074.64,39.92,1.94,3736.68,2128.04,1972.5,1816.95,86.85,83.19,94.17,2,2259.42,1811.61
2015-04-23,2109.94,2097.12,2112.32,2078.35,-5.17,-0.25,3610.59,2139.57,1984.52,1829.46,87.86,84.75,94.09,2,2272.43,1822.04
2015-04-24,2066.2,2087.17,2092.49,2052.37,-9.95,-0.47,3287.36,2141.29,1997.38,1853.47,86.32,85.27,88.42,2,2279.21,1827.48
2015-04-27,2106.48,2103.39,2120.26,2079.68,16.23,0.78,3327.18,2144.82,2009.85,1874.89,87.32,85.96,90.06,2,2284.25,1831.52
2015-04-28,2097.73,2044.01,2098.87,2027.31,-59.39,-2.82,3773.22,2141.15,2017.63,1894.11,75.47,82.46,61.49,2,2283.07,1830.57
2015-04-29,2035.51,2079.67,2080.27,2033.33,35.67,1.74,2458.96,2135.89,2027.74,1919.59,72.8,79.24,59.91,2,2293.21,1838.7
2015-04-30,2092.0,2087.15,2113.53,2086.62,7.48,0.36,2782.01,2135.6,2035.96,1936.32,73.01,77.16,64.71,2,2299.53,1843.76
2015-05-04,2084.6,2092.62,2098.11,2065.84,5.47,0.26,2442.32,2134.72,2043.87,1953.03,74.13,76.15,70.09,2,2304.48,1847.74
2015-05-05,2084.0,2028.04,2088.82,2014.24,-64.59,-3.09,2948.09,2129.0,2047.58,1966.16,53.76,68.69,23.91,2,2307.01,1849.76
2015-05-06,2050.11,2028.14,2078.37,2010.06,0.1,0.01,3354.79,2127.36,2049.37,1971.37,41.31,59.56,4.8,2,2303.21,1846.71
2015-05-07,2012.99,1983.59,2028.43,1981.47,-44.55,-2.2,2422.18,2127.51,2049.3,1971.09,28.05,49.06,-13.97,2,2290.03,1836.15
2015-05-08,2004.37,2039.51,2039.98,1986.6,55.92,2.82,2430.87,2123.96,2052.28,1980.6,32.64,43.59,10.75,2,2283.64,1831.02
2015-05-11,2053.22,2111.86,2112.47,2040.9,72.35,3.55,3102.22,2131.65,2056.57,1981.49,54.67,47.28,69.45,2,2286.38,1833.22
2015-05-12,2119.34,2145.19,2147.57,2104.3,33.34,1.58,3470.84,2145.38,2060.93,1976.49,69.3,54.62,98.67,2,2291.02,1836.94
2015-05-13,2141.6,2149.7,2165.26,2123.14,4.51,0.21,3235.59,2158.47,2065.68,1972.9,76.71,61.99,106.17,2,2302.75,1846.35
2015-05-14,2153.18,2134.74,2166.77,2128.18,-14.97,-0.7,2877.3,2163.28,2073.01,1982.73,78.71,67.56,101.02,2,2308.86,1851.25
2015-05-15,2129.04,2102.13,2129.04,2086.02,-32.6,-1.53,2553.34,2165.49,2076.6,1987.7,74.18,69.77,83.01,2,2310.52,1852.58
2015-05-18,2094.86,2108.05,2127.56,2089.91,5.91,0.28,2235.37,2168.48,2079.6,1990.72,72.22,70.59,75.5,2,2312.24,1853.95
2015-05-19,2112.09,2169.72,2174.69,2110.68,61.67,2.93,3036.86,2178.1,2087.82,1997.55,80.63,73.93,94.01,2,2327.96,1866.56
2015-05-20,2181.53,2187.29,2225.31,2180.0,17.58,0.81,3418.54,2193.28,2094.07,1994.86,81.77,76.55,92.23,2,2345.63,1880.73
2015-05-21,2196.58,2243.8,2244.18,2189.97,56.51,2.58,3266.15,2219.94,2101.14,1982.35,87.79,80.29,102.77,2,2374.51,1903.89
2015-05-22,2281.44,2291.35,2293.2,2245.95,47.55,2.12,4585.53,2255.66,2110.86,1966.05,91.56,84.05,106.58,2,2402.47,1926.3
2015-05-25,2280.95,2337.05,2337.41,2278.64,45.7,1.99,3957.83,2297.89,2123.35,1948.81,94.33,87.47,108.03,2,2427.46,1946.34
2015-05-26,2352.35,2401.99,2403.12,2336.76,64.94,2.78,4224.01,2350.46,2138.28,1926.1,96.1,90.35,107.6,2,2455.97,1969.2
2015-05-27,2409.92,2407.31,2418.81,2358.82,5.32,0.22,3902.84,2393.93,2156.44,1918.96,96.25,92.32,104.11,2,2484.56,1992.13
2015-05-28,2413.51,2261.52,2423.87,2257.26,-145.79,-6.06,4392.9,2404.49,2165.54,1926.59,81.29,88.64,66.6,2,2498.63,2003.41
2015-05-29,2268.51,2287.67,2324.79,2187.54,26.14,1.16,3478.45,2417.33,2175.56,1933.8,73.03,83.44,52.22,2,2519.23,2019.92
2015-06-01,2311.85,2403.0,2403.39,2309.44,115.33,5.04,3427.08,2448.87,2191.08,1933.29,79.17,82.02,73.48,2,2551.97,2046.17
2015-06-02,2422.09,2479.51,2480.08,2398.98,76.51,3.18,3728.52,2488.86,2213.66,1938.45,86.05,83.36,91.42,2,2586.35,2073.74
2015-06-03,2493.62,2479.21,2504.77,2438.92,-0.3,-0.01,3841.35,2520.68,2236.21,1951.74,88.01,84.91,94.22,2,2618.76,2099.72
2015-06-04,2486.0,2490.78,2491.67,2339.68,11.58,0.47,4292.8,2541.84,2261.57,1981.3,90.54,86.79,98.04,2,2646.17,2121.71
2015-06-05,2524.19,2493.83,2547.4,2450.48,3.05,0.12,4738.65,2562.52,2284.28,2006.05,88.73,87.43,91.32,2,2668.65,2139.73
2015-06-08,2498.46,2500.13,2503.8,2442.12,6.29,0.25,4661.19,2585.26,2303.7,2022.13,88.11,87.66,89.01,2,2686.75,2154.24
2015-06-09,2510.39,2498.88,2537.11,2471.11,-1.25,-0.05,3771.6,2605.32,2321.38,2037.44,87.58,87.63,87.47,2,2697.5,2162.86
2015-06-10,2485.33,2540.22,2564.15,2458.88,41.34,1.65,3829.22,2628.62,2340.91,2053.19,89.6,88.29,92.23,2,2712.26,2174.69
2015-06-11,2541.18,2556.58,2558.98,2519.28,16.36,0.64,3632.81,2648.01,2362.0,2075.99,92.08,89.55,97.13,0,2745.01,2200.95
2015-06-12,2569.89,2570.22,2586.05,2550.62,13.64,0.53,4375.17,2658.86,2385.41,2111.96,92.58,90.56,96.61,0,2776.37,2226.1
2015-06-15,2573.98,2500.75,2577.98,2493.15,-69.48,-2.7,4283.11,2651.03,2405.04,2159.06,83.51,88.21,74.11,0,2787.22,2234.8
2015-06-16,2476.32,2442.19,2494.82,2412.23,-58.56,-2.34,4112.68,2639.95,2418.66,2197.38,69.54,81.99,44.65,2,2783.08,2231.48
2015-06-17,2438.0,2464.04,2472.69,2357.39,21.85,0.89,3709.44,2627.2,2432.5,2237.81,61.91,75.29,35.14,2,2781.4,2230.13
2015-06-18,2454.73,2360.43,2458.92,2352.14,-103.62,-4.21,3401.92,2616.34,2438.33,2260.32,42.45,64.35,-1.33,2,2766.93,2218.53
2015-06-19,2323.33,2221.2,2349.18,2219.2,-139.23,-5.9,3088.19,2626.52,2434.83,2243.13,28.48,52.39,-19.33,2,2736.67,2194.26
2015-06-23,2225.94,2256.26,2257.13,2099.65,35.06,1.58,3371.54,2633.63,2430.79,2227.94,29.72,44.84,-0.51,2,2709.6,2172.56
2015-06-24,2272.65,2293.36,2298.52,2222.34,37.1,1.64,3567.75,2636.64,2425.35,2214.07,33.09,40.92,17.43,2,2686.78,2154.27
2015-06-25,2302.89,2187.11,2306.54,2170.06,-106.25,-4.63,3648.62,2649.81,2414.34,2178.88,28.05,36.63,10.9,2,2647.59,2122.84
2015-06-26,2126.76,2012.11,2135.73,1996.13,-175.0,-8.0,3658.19,2689.11,2401.87,2114.63,19.62,30.96,-3.07,2,2587.15,2074.38
2015-06-29,2056.84,1942.79,2059.53,1867.18,-69.32,-3.45,4673.86,2732.28,2384.63,2036.98,17.09,26.34,-1.39,1,2517.51,2018.54
2015-06-30,1922.92,2074.97,2075.71,1868.69,132.18,6.8,4786.94,2740.91,2368.23,1995.54,22.83,25.17,18.16,1,2470.25,1980.65
2015-07-01,2052.28,1993.59,2119.13,1984.4,-81.38,-3.92,4091.93,2746.58,2343.93,1941.28,22.34,24.23,18.58,1,2420.45,1940.72
2015-07-02,2014.02,1914.0,2024.49,1875.35,-79.59,-3.99,4052.28,2754.13,2315.67,1877.22,18.13,22.2,10.01,1,2359.4,1891.77
2015-07-03,1890.73,1824.0,1962.48,1762.8,-90.0,-4.7,4237.78,2761.93,2282.33,1802.74,15.84,20.08,7.37,1,2299.85,1844.03
2015-07-06,1971.24,1860.56,1971.24,1779.75,36.56,2.0,5622.09,2753.3,2250.67,1748.04,16.55,18.9,11.85,1,2259.82,1811.93
2015-07-07,1805.12,1814.9,1840.39,1749.41,-45.66,-2.45,5560.18,2739.35,2216.41,1693.46,14.95,17.59,9.69,1,2210.83,1772.65
2015-07-08,1715.23,1721.22,1769.08,1697.58,-93.68,-5.16,4012.32,2725.71,2177.52,1629.34,11.77,15.65,4.01,1,2147.32,1721.73
2015-07-09,1704.59,1786.98,1803.76,1678.72,65.76,3.82,3261.54,2686.7,2139.86,1593.03,16.04,15.78,16.56,1,2102.91,1686.12
2015-07-10,1804.1,1839.75,1879.07,1792.69,52.77,2.95,3307.58,2630.49,2104.02,1577.55,22.88,18.15,32.35,1,2083.78,1670.78
2015-07-13,1879.39,1912.6,1930.58,1867.17,72.86,3.96,3527.77,2557.67,2071.14,1584.61,32.96,23.08,52.7,2,2080.43,1668.09
2015-07-14,1935.35,1924.41,1969.02,1904.39,11.8,0.62,4553.83,2490.41,2042.32,1594.24,45.66,30.61,75.75,2,2063.71,1654.69
2015-07-15,1911.37,1851.13,1923.28,1821.6,-73.28,-3.81,4622.68,2428.25,2012.77,1597.29,50.08,37.1,76.05,2,2047.9,1642.01
2015-07-16,1834.46,1850.18,1888.46,1780.42,-0.95,-0.05,3480.7,2347.33,1982.08,1616.82,52.93,42.38,74.03,2,2040.82,1636.33
2015-07-17,1861.66,1925.23,1942.5,1849.37,75.05,4.06,3544.48,2282.08,1960.32,1638.55,63.59,49.45,91.88,2,2052.05,1645.34
2015-07-20,1928.66,1933.69,1965.79,1908.09,8.46,0.44,3558.45,2244.67,1945.94,1647.22,71.67,56.85,101.3,2,2060.17,1651.85
2015-07-21,1911.17,1940.23,1950.4,1898.1,6.54,0.34,3082.14,2192.79,1930.14,1667.49,77.81,63.84,105.74,2,2074.08,1663.0
2015-07-22,1934.26,1951.87,1959.93,1918.78,11.64,0.6,3518.83,2116.85,1913.07,1709.29,82.17,69.95,106.62,2,2099.68,1683.53
2015-07-23,1949.01,1991.71,1996.21,1932.34,39.84,2.04,4044.83,2068.71,1903.3,1737.88,87.42,75.77,110.71,0,2122.41,1701.75
2015-07-24,1988.58,1944.93,2000.65,1932.65,-46.78,-2.35,4389.73,2058.98,1899.94,1740.89,83.18,78.24,93.06,0,2134.08,1711.11
2015-07-27,1901.02,1790.93,1937.22,1789.38,-154.0,-7.92,3529.36,2056.88,1892.34,1727.8,57.04,71.18,28.78,2,2120.58,1700.28
2015-07-28,1732.28,1787.51,1824.0,1716.98,-3.42,-0.19,3937.84,2025.53,1877.97,1730.41,46.32,62.89,13.17,2,2105.38,1688.1
2015-07-29,1804.96,1847.54,1849.21,1764.43,60.03,3.36,2979.78,2008.77,1870.67,1732.56,46.22,57.33,23.99,2,2104.98,1687.78
2015-07-30,1838.13,1797.59,1862.68,1788.53,-49.95,-2.7,2948.87,2004.96,1864.85,1724.74,40.29,51.65,17.56,2,2099.15,1683.1
2015-07-31,1782.42,1803.41,1823.32,1770.81,5.82,0.32,2220.33,2005.41,1863.82,1722.23,37.01,46.77,17.5,2,2085.62,1672.26
2015-08-03,1776.08,1811.17,1811.94,1768.58,7.76,0.43,2574.63,2004.79,1861.35,1717.91,35.74,43.1,21.04,2,2072.02,1661.35
2015-08-04,1807.19,1873.68,1875.22,1797.53,62.51,3.45,2511.44,2006.2,1864.29,1722.37,42.24,42.81,41.1,2,2064.64,1655.43
2015-08-05,1862.8,1831.1,1876.74,1827.54,-42.58,-2.27,2329.93,1996.85,1869.78,1742.72,41.57,42.4,39.92,2,2051.23,1644.68
2015-08-06,1801.77,1821.99,1848.21,1796.68,-9.12,-0.5,1634.68,1994.9,1871.53,1748.17,43.61,42.8,45.22,2,2032.39,1629.58
2015-08-07,1839.92,1854.6,1866.03,1831.55,32.62,1.79,2041.99,1995.04,1872.27,1749.51,57.79,47.8,77.76,2,2022.37,1621.54
2015-08-10,1869.26,1928.26,1936.66,1858.43,73.65,3.97,3365.43,1997.04,1873.06,1749.08,70.23,55.27,100.15,2,2037.61,1633.76
2015-08-11,1925.79,1916.09,1935.97,1903.67,-12.17,-0.63,3170.23,1995.98,1872.64,1749.3,76.07,62.21,103.81,2,2051.88,1645.2
2015-08-12,1893.59,1875.31,1915.04,1873.92,-40.77,-2.13,2511.97,1996.8,1873.85,1750.9,71.88,65.43,84.78,0,2054.97,1647.67
2015-08-13,1873.35,1899.66,1899.92,1848.61,24.35,1.3,2324.28,1999.26,1876.32,1753.39,73.92,68.26,85.23,0,2066.29,1656.76
2015-08-14,1909.88,1903.06,1926.47,1894.43,3.4,0.18,2780.3,1996.76,1875.22,1753.67,74.61,70.38,83.08,2,2077.36,1665.63
2015-08-17,1893.71,1917.63,1918.54,1877.14,14.56,0.77,2555.46,1994.6,1874.41,1754.22,78.54,73.1,89.43,2,2089.17,1675.1
2015-08-18,1923.99,1798.17,1932.57,1791.81,-119.45,-6.23,3812.58,1987.89,1867.31,1746.73,53.83,66.67,28.13,2,2080.79,1668.38
2015-08-19,1767.21,1842.93,1843.52,1720.99,44.76,2.49,3060.43,1976.36,1861.86,1747.36,54.73,62.69,38.8,2,2082.1,1669.44
2015-08-20,1818.79,1781.64,1842.38,1780.22,-61.29,-3.33,2289.29,1954.24,1851.36,1748.48,45.86,57.08,23.42,2,2077.63,1665.84
2015-08-21,1766.9,1703.47,1784.25,1695.9,-78.17,-4.39,2395.15,1951.65,1839.29,1726.93,31.62,48.6,-2.32,2,2060.85,1652.39
2015-08-24,1628.39,1556.32,1640.32,1543.61,-147.15,-8.64,2472.22,1993.75,1827.56,1661.36,22.17,39.79,-13.06,2,2019.57,1619.29
2015-08-25,1455.67,1448.35,1511.14,1424.52,-107.97,-6.94,2971.72,2044.93,1810.6,1576.27,16.35,31.97,-14.91,2,1967.65,1577.66
2015-08-26,1458.08,1436.39,1514.46,1400.46,-11.96,-0.83,3343.32,2074.56,1790.04,1505.52,13.15,25.7,-11.95,2,1918.93,1538.6
2015-08-27,1466.37,1506.72,1507.4,1423.76,70.33,4.9,2673.52,2085.58,1775.5,1465.42,15.42,22.27,1.72,2,1875.31,1503.63
2015-08-28,1523.69,1564.7,1570.52,1501.9,57.98,3.85,2902.07,2086.53,1763.56,1440.59,20.57,21.71,18.3,2,1837.75,1473.51
2015-08-31,1547.5,1562.87,1564.5,1496.87,-1.83,-0.12,2498.87,2084.76,1751.15,1417.54,25.93,23.11,31.57,2,1798.37,1441.94
2015-09-01,1530.97,1544.94,1550.2,1473.43,-17.93,-1.15,2881.52,2074.88,1734.71,1394.54,28.19,24.8,34.95,2,1770.26,1419.4
2015-09-02,1478.39,1550.35,1558.35,1473.05,5.41,0.35,2725.95,2066.89,1720.67,1374.45,31.81,27.14,41.15,2,1737.79,1393.36
2015-09-07,1543.74,1500.26,1576.8,1491.62,-50.1,-3.23,1897.42,2060.25,1704.59,1348.92,35.08,29.78,45.66,2,1706.56,1368.32
2015-09-08,1487.55,1546.46,1549.47,1476.24,46.2,3.08,1613.51,2044.21,1689.18,1334.15,50.98,36.85,79.24,2,1689.13,1354.35
2015-09-09,1553.49,1577.17,1593.09,1543.76,30.71,1.99,2602.75,2012.05,1671.62,1331.2,64.57,46.09,101.52,2,1691.44,1356.2
2015-09-10,1551.96,1557.59,1573.42,1545.11,-19.58,-1.24,1621.84,1978.13,1653.7,1329.27,69.39,53.86,100.46,2,1703.57,1365.92
2015-09-11,1553.15,1552.26,1568.15,1535.28,-5.33,-0.34,1188.61,1948.1,1637.55,1326.99,68.25,58.66,87.45,2,1716.43,1376.24
2015-09-14,1557.87,1543.65,1561.04,1483.48,-8.61,-0.55,2620.41,1908.19,1619.75,1331.3,65.11,60.81,73.71,2,1720.53,1379.52
2015-09-15,1503.17,1474.42,1517.38,1463.91,-69.23,-4.48,1751.15,1862.01,1598.31,1334.62,46.12,55.91,26.53,2,1710.51,1371.49
2015-09-16,1474.84,1548.68,1569.03,1467.01,74.26,5.04,2010.51,1799.58,1579.87,1360.15,52.62,54.81,48.23,2,1708.93,1370.22
2015-09-17,1537.67,1505.04,1562.52,1504.28,-43.64,-2.82,2215.33,1762.7,1565.21,1367.72,45.69,51.77,33.53,2,1704.5,1366.67
2015-09-18,1513.74,1514.58,1525.57,1501.03,9.54,0.63,1478.69,1700.49,1548.79,1397.1,43.54,49.03,32.55,2,1700.53,1363.49
2015-09-21,1499.48,1548.35,1552.54,1492.03,33.77,2.23,1590.31,1644.94,1537.13,1429.31,50.81,49.62,53.19,2,1705.87,1367.77
2015-09-22,1551.04,1557.24,1575.73,1546.64,8.9,0.57,1935.8,1607.0,1529.82,1452.63,61.7,53.65,77.8,2,1707.07,1368.73
2015-09-23,1538.27,1527.62,1550.85,1522.44,-29.62,-1.9,1486.2,1604.6,1528.38,1452.16,60.12,55.81,68.76,2,1701.57,1364.32
2015-09-24,1533.23,1535.7,1547.19,1523.64,8.08,0.53,1165.02,1599.55,1532.75,1465.94,61.48,57.7,69.05,2,1699.14,1362.37
2015-09-25,1530.97,1508.27,1538.55,1488.44,-27.43,-1.79,1326.55,1588.06,1536.34,1484.63,54.21,56.54,49.56,2,1694.25,1358.46
2015-09-28,1506.28,1516.71,1519.99,1492.04,8.44,0.56,883.61,1587.58,1536.84,1486.1,51.38,54.82,44.5,2,1691.26,1356.06
2015-09-29,1491.96,1486.12,1499.22,1475.39,-30.59,-2.02,1056.25,1586.51,1532.91,1479.32,37.82,49.15,15.15,2,1692.56,1357.1
2015-09-30,1493.72,1489.5,1502.77,1486.91,3.38,0.23,793.37,1584.16,1529.25,1474.33,29.9,42.73,4.23,2,1685.99,1351.83
2015-10-08,1544.65,1542.44,1556.18,1531.05,52.94,3.55,1607.21,1583.91,1529.12,1474.34,42.21,42.56,41.51,2,1690.14,1355.16
2015-10-09,1543.92,1559.82,1565.98,1540.36,17.38,1.13,1596.28,1585.26,1529.59,1473.93,56.19,47.1,74.36,2,1695.17,1359.19
2015-10-12,1563.75,1605.22,1629.97,1559.48,45.4,2.91,2703.93,1597.77,1534.84,1471.91,65.45,53.22,89.92,2,1701.48,1364.25
2015-10-13,1593.59,1612.74,1614.61,1589.49,7.52,0.47,1852.64,1609.59,1538.16,1466.72,73.25,59.9,99.97,2,1707.64,1369.19
2015-10-14,1599.53,1590.67,1614.0,1588.89,-22.07,-1.37,1819.9,1611.96,1538.83,1465.7,73.69,64.5,92.09,2,1714.64,1374.8
2015-10-15,1586.46,1635.93,1636.16,1586.34,45.26,2.85,2403.14,1627.02,1542.75,1458.47,82.42,70.47,106.31,2,1725.76,1383.72
2015-10-16,1647.24,1664.25,1665.06,1635.69,28.32,1.73,2741.92,1647.9,1548.35,1448.79,88.13,76.36,111.69,2,1743.08,1397.6
2015-10-19,1671.05,1662.53,1674.98,1643.59,-1.72,-0.1,2540.6,1665.53,1554.29,1443.06,89.88,80.87,107.92,2,1759.26,1410.58
2015-10-20,1657.89,1688.12,1688.45,1654.24,25.59,1.54,2246.05,1684.24,1564.98,1445.72,93.19,84.97,109.61,0,1781.69,1428.56
2015-10-21,1691.16,1635.76,1696.88,1602.08,-52.36,-3.1,3076.42,1692.2,1569.33,1446.47,82.44,84.13,79.06,2,1797.92,1441.58
2015-10-22,1624.84,1668.31,1672.85,1622.98,32.55,1.99,2154.18,1703.83,1577.49,1451.15,81.36,83.21,77.67,2,1811.89,1452.78
2015-10-23,1679.49,1690.66,1696.26,1665.41,22.34,1.34,2318.06,1718.29,1586.3,1454.31,85.7,84.04,89.02,2,1826.42,1464.42
2015-10-26,1709.7,1699.91,1710.84,1681.18,9.26,0.55,2774.16,1733.47,1593.88,1454.29,87.54,85.2,92.21,2,1836.93,1472.85
2015-10-27,1688.36,1694.05,1702.36,1641.56,-5.87,-0.35,2272.16,1745.76,1600.72,1455.68,87.2,85.87,89.86,2,1845.95,1480.09
2015-10-28,1685.65,1663.32,1704.79,1659.49,-30.72,-1.81,2064.78,1750.92,1607.5,1464.09,76.9,82.88,64.94,2,1854.02,1486.55
2015-10-29,1674.56,1666.72,1680.79,1648.15,3.4,0.2,1549.66,1755.71,1614.05,1472.4,71.08,78.95,55.34,2,1857.43,1489.29
2015-10-30,1663.97,1662.81,1683.72,1645.8,-3.91,-0.23,1729.53,1756.19,1621.78,1487.37,66.0,74.63,48.74,2,1857.27,1489.16
2015-11-02,1638.56,1631.84,1671.4,1629.93,-30.97,-1.86,1442.17,1753.01,1627.54,1502.06,53.12,67.46,24.44,2,1853.87,1486.43
2015-11-03,1636.0,1625.9,1643.91,1618.44,-5.94,-0.36,1224.84,1742.0,1634.52,1527.05,38.1,57.68,-1.04,2,1846.96,1480.9
2015-11-04,1631.02,1698.88,1699.44,1631.02,72.98,4.49,2437.81,1732.94,1644.99,1557.05,54.42,56.59,50.08,2,1853.97,1486.51
2015-11-05,1698.18,1712.58,1748.24,1696.26,13.7,0.81,3810.97,1732.59,1653.5,1574.42,60.46,57.88,65.61,2,1858.88,1490.45
2015-11-06,1714.04,1745.72,1749.22,1711.1,33.15,1.94,3145.52,1739.31,1662.8,1586.28,72.75,62.83,92.57,2,1864.99,1495.35
2015-11-09,1745.28,1769.24,1785.58,1744.51,23.52,1.35,3792.03,1755.78,1671.0,1586.21,78.57,68.08,99.55,2,1872.69,1501.52
2015-11-10,1759.75,1761.54,1783.76,1752.83,-7.7,-0.44,3378.07,1767.48,1678.44,1589.4,80.92,72.36,98.04,2,1880.18,1507.53
2015-11-11,1764.89,1768.34,1770.71,1742.0,6.79,0.39,2704.49,1775.0,1687.32,1599.64,83.84,76.19,99.15,2,1891.84,1516.88
2015-11-12,1775.29,1754.55,1776.46,1741.1,-13.79,-0.78,2415.11,1782.26,1693.25,1604.24,83.04,78.47,92.18,2,1901.59,1524.69
2015-11-13,1734.84,1727.59,1747.31,1714.57,-26.96,-1.54,2457.29,1785.59,1696.42,1607.25,77.13,78.02,75.34,2,1908.78,1530.46
2015-11-16,1700.59,1747.83,1748.23,1698.22,20.24,1.17,1951.08,1791.11,1700.68,1610.26,76.61,77.55,74.73,2,1921.65,1540.78
2015-11-17,1757.7,1734.91,1777.06,1731.31,-12.92,-0.74,3041.93,1794.44,1703.02,1611.6,65.5,73.53,49.42,2,1933.75,1550.49
2015-11-18,1735.13,1714.3,1740.95,1708.85,-20.61,-1.19,2117.07,1793.07,1706.95,1620.83,49.8,65.62,18.16,2,1935.46,1551.86
2015-11-19,1717.63,1740.7,1741.06,1712.49,26.39,1.54,1741.5,1795.97,1710.57,1625.17,49.41,60.22,27.79,2,1938.58,1554.36
2015-11-20,1744.05,1747.8,1754.52,1736.3,7.1,0.41,2375.84,1799.79,1713.43,1627.06,52.26,57.57,41.65,2,1938.81,1554.55
2015-11-23,1749.7,1736.49,1758.59,1730.02,-11.31,-0.65,2279.75,1801.95,1715.26,1628.57,51.02,55.38,42.29,2,1935.18,1551.63
2015-11-24,1733.08,1743.31,1744.28,1715.4,6.82,0.39,1734.4,1804.66,1717.72,1630.78,53.08,54.62,50.0,2,1933.16,1550.01
2015-11-25,1739.63,1766.97,1768.48,1735.58,23.66,1.36,2179.44,1808.6,1722.9,1637.2,64.45,57.89,77.57,2,1933.0,1549.89
2015-11-26,1776.97,1758.56,1780.91,1755.2,-8.41,-0.48,2746.03,1810.46,1727.49,1644.53,67.29,61.03,79.82,2,1933.45,1550.24
2015-11-27,1750.0,1674.07,1751.79,1663.0,-84.49,-4.8,3048.93,1809.39,1728.06,1646.72,47.99,56.68,30.61,2,1927.51,1545.48
2015-11-30,1676.98,1689.04,1696.27,1633.23,14.97,0.89,2442.63,1801.88,1730.92,1659.95,44.59,52.65,28.47,2,1920.98,1540.25
2015-12-01,1689.05,1696.09,1706.32,1674.63,7.05,0.42,2079.21,1789.41,1734.43,1679.44,43.92,49.74,32.27,2,1916.67,1536.79
2015-12-02,1692.65,1728.12,1731.78,1683.46,32.03,1.89,2231.61,1788.52,1735.89,1683.25,50.7,50.06,51.97,2,1918.21,1538.02
2015-12-03,1724.29,1740.01,1741.86,1719.01,11.9,0.69,2115.93,1788.81,1737.26,1685.71,57.9,52.67,68.35,2,1918.13,1537.96
