time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-17,5873.51,5948.9,5951.48,5865.66,105.46,1.8,551.07,5913.74,5735.32,5556.91,82.53,67.41,112.77,2,6362.64,5101.57
2014-02-18,5938.13,5861.43,5938.13,5842.69,-87.47,-1.47,397.67,5928.62,5742.02,5555.42,81.48,72.1,100.25,2,6377.98,5113.88
2014-02-19,5855.44,5914.33,5944.63,5848.47,52.9,0.9,412.32,5952.45,5751.75,5551.05,84.82,76.34,101.78,2,6406.11,5136.43
2014-02-20,5918.94,5899.26,5960.36,5865.35,-15.07,-0.25,426.27,5968.74,5758.07,5547.39,83.88,78.85,93.93,0,6444.69,5167.36
2014-02-21,5884.66,5853.52,5910.29,5834.83,-45.74,-0.78,293.02,5977.34,5767.69,5558.04,75.06,77.59,70.01,2,6471.76,5189.07
2014-02-24,5824.1,5769.66,5824.1,5732.67,-83.86,-1.43,299.67,5975.0,5774.45,5573.91,58.05,71.08,31.99,2,6475.61,5192.15
2014-02-25,5789.67,5588.75,5810.03,5572.05,-180.91,-3.14,377.65,5980.88,5771.56,5562.23,40.13,60.76,-1.13,2,6456.14,5176.54
2014-02-26,5551.12,5579.09,5608.77,5513.05,-9.66,-0.17,267.6,5984.75,5760.14,5535.54,31.68,51.07,-7.1,2,6437.0,5161.2
2014-02-27,5589.23,5530.64,5611.36,5526.02,-48.45,-0.87,272.9,5990.2,5746.02,5501.84,22.43,41.52,-15.76,2,6414.58,5143.22
2014-02-28,5520.3,5668.14,5668.74,5518.47,137.5,2.49,282.07,5983.05,5738.72,5494.39,26.51,36.52,6.49,2,6395.12,5127.62
2014-03-03,5659.29,5766.24,5769.83,5646.27,98.1,1.73,354.31,5981.22,5737.61,5493.99,36.54,36.52,36.57,2,6374.85,5111.36
2014-03-04,5730.89,5702.48,5776.16,5690.6,-63.76,-1.11,310.54,5980.59,5736.57,5492.55,38.48,37.18,41.08,2,6357.2,5097.22
2014-03-05,5719.47,5765.6,5805.71,5669.54,63.12,1.11,416.99,5983.59,5741.81,5500.02,46.84,40.4,59.73,2,6340.7,5083.98
2014-03-06,5745.94,5755.29,5767.78,5672.83,-10.31,-0.18,337.89,5977.5,5751.98,5526.47,57.19,45.99,79.58,2,6324.71,5071.17
2014-03-07,5746.52,5806.13,5831.96,5727.45,50.84,0.88,337.83,5978.61,5761.81,5545.01,68.76,53.58,99.11,2,6319.45,5066.95
2014-03-10,5773.32,5695.92,5823.91,5693.49,-110.21,-1.9,375.22,5978.28,5759.85,5541.42,64.95,57.37,80.11,2,6311.27,5060.39
2014-03-11,5680.66,5836.84,5849.45,5676.97,140.92,2.47,381.92,5984.49,5763.49,5542.49,75.37,63.37,99.36,2,6338.81,5082.47
2014-03-12,5812.52,5806.87,5878.84,5760.46,-29.97,-0.51,345.27,5987.97,5766.26,5544.54,76.92,67.89,94.99,2,6364.09,5102.74
2014-03-13,5803.39,6022.24,6030.11,5799.83,215.37,3.71,596.84,6028.12,5780.74,5533.36,83.93,73.23,105.32,2,6418.66,5146.49
2014-03-14,5996.97,5949.73,5999.25,5915.21,-72.51,-1.2,407.93,6042.98,5786.05,5529.13,81.86,76.11,93.35,2,6449.91,5171.55
2014-03-17,5969.97,5970.38,5974.03,5907.13,20.65,0.35,315.32,6046.93,5787.13,5527.33,82.38,78.2,90.75,2,6472.57,5189.72
2014-03-18,5976.55,6003.38,6107.93,5971.92,33.0,0.55,454.05,6069.08,5794.22,5519.37,80.25,78.88,82.97,2,6505.97,5216.5
2014-03-19,5972.79,5924.53,5996.5,5889.19,-78.85,-1.31,340.36,6070.51,5794.73,5518.96,72.64,76.8,64.33,2,6523.62,5230.65
2014-03-20,5915.68,5786.69,5934.56,5785.34,-137.84,-2.33,305.8,6060.68,5789.11,5517.53,56.92,70.17,30.4,2,6527.1,5233.44
2014-03-21,5757.42,5887.58,5899.27,5718.82,100.89,1.74,325.64,6064.4,5790.81,5517.22,54.23,64.86,32.98,2,6536.14,5240.69
2014-03-24,5882.67,5896.99,5932.05,5857.48,9.41,0.16,314.24,6074.41,5797.18,5519.95,51.42,60.38,33.5,2,6558.46,5258.59
2014-03-25,5852.83,5819.73,5852.83,5767.75,-77.26,-1.31,390.01,6068.99,5808.72,5548.46,42.92,54.56,19.65,2,6556.56,5257.06
2014-03-26,5810.07,5753.62,5840.63,5752.66,-66.11,-1.14,250.85,6057.23,5817.45,5577.67,31.6,46.91,0.98,2,6550.65,5252.32
2014-03-27,5743.97,5666.21,5769.93,5666.01,-87.41,-1.52,269.81,6037.38,5824.23,5611.08,21.08,38.3,-13.36,2,6511.13,5220.64
2014-03-28,5664.93,5561.36,5677.88,5549.74,-104.85,-1.85,320.42,6051.84,5818.89,5585.94,14.75,30.45,-16.65,2,6468.02,5186.07
2014-03-31,5563.0,5607.94,5643.24,5563.0,46.58,0.84,248.62,6060.69,5810.98,5561.26,14.17,25.02,-7.52,1,6427.79,5153.81
2014-04-01,5607.95,5742.27,5742.27,5597.21,134.33,2.4,267.92,6059.81,5812.97,5566.12,26.13,25.39,27.6,1,6398.81,5130.58
2014-04-02,5742.77,5754.61,5801.66,5728.75,12.34,0.21,245.54,6059.73,5812.42,5565.1,35.28,28.69,48.47,2,6379.95,5115.45
2014-04-03,5776.98,5728.27,5782.24,5717.85,-26.34,-0.46,198.56,6059.9,5811.06,5562.23,39.09,32.15,52.95,2,6373.46,5110.25
2014-04-04,5718.61,5783.09,5783.44,5699.59,54.82,0.96,190.78,6059.05,5809.91,5560.78,51.72,38.68,77.81,2,6361.86,5100.95
2014-04-08,5768.23,5904.42,5904.66,5762.93,121.33,2.1,316.05,6066.95,5820.34,5573.72,67.79,48.38,106.61,2,6362.69,5101.62
2014-04-09,5915.35,5908.93,5953.82,5877.87,4.51,0.08,330.16,6073.51,5823.94,5574.38,74.82,57.2,110.08,2,6372.59,5109.55
2014-04-10,5910.05,5995.54,6017.5,5852.96,86.61,1.47,313.03,6093.68,5833.38,5573.07,81.65,65.35,114.26,2,6399.44,5131.08
2014-04-11,6011.85,6079.36,6164.56,6008.41,83.82,1.4,374.11,6105.85,5836.23,5566.61,83.05,71.25,106.65,2,6445.3,5167.86
2014-04-14,6047.96,6056.44,6081.29,6027.2,-22.92,-0.38,311.1,6123.88,5841.57,5559.25,82.35,74.95,97.14,2,6500.26,5211.92
2014-04-15,6024.93,5989.64,6042.47,5989.26,-66.8,-1.1,328.07,6126.72,5842.53,5558.34,75.69,75.19,76.68,0,6542.63,5245.89
2014-04-16,5977.2,5963.45,5996.51,5939.85,-26.19,-0.44,253.27,6120.71,5840.53,5560.36,69.38,73.26,61.62,2,6567.18,5265.57
2014-04-17,5971.13,5964.88,5999.55,5948.06,1.43,0.02,218.13,6125.68,5842.55,5559.42,65.27,70.59,54.62,2,6590.52,5284.29
2014-04-18,5944.5,5969.93,5993.84,5914.34,5.05,0.08,195.25,6138.85,5851.71,5564.57,60.69,67.29,47.49,2,6617.34,5305.8
2014-04-21,5920.21,5841.34,5964.68,5840.6,-128.59,-2.15,250.4,6136.09,5849.4,5562.71,40.54,58.37,4.86,2,6623.81,5310.98
2014-04-22,5833.98,5820.85,5881.57,5771.33,-20.49,-0.35,248.96,6131.68,5845.59,5559.51,31.22,49.32,-4.98,2,6614.53,5303.54
2014-04-23,5818.82,5893.84,5911.08,5812.13,72.99,1.25,233.26,6135.87,5849.3,5562.73,31.2,43.28,7.04,2,6612.85,5302.2
2014-04-24,5880.56,5845.5,5886.91,5829.94,-48.34,-0.82,212.09,6137.1,5853.89,5570.68,28.78,38.45,9.43,2,6596.2,5288.85
2014-04-25,5785.32,5641.74,5785.85,5640.78,-203.76,-3.49,283.88,6139.3,5852.67,5566.04,19.26,32.05,-6.31,2,6547.62,5249.9
2014-04-28,5616.98,5528.55,5625.43,5524.63,-113.19,-2.01,263.07,6144.6,5851.03,5557.45,13.12,25.74,-12.13,1,6489.03,5202.92
2014-04-29,5509.29,5613.26,5623.42,5509.29,84.71,1.53,196.66,6144.0,5851.3,5558.59,15.81,22.43,2.58,1,6447.25,5169.42
2014-04-30,5664.04,5660.14,5689.95,5645.36,46.88,0.84,235.11,6148.08,5847.19,5546.29,20.92,21.93,18.9,1,6413.58,5142.42
2014-05-05,5651.24,5668.6,5685.85,5586.02,8.46,0.15,209.06,6151.32,5842.89,5534.46,25.61,23.15,30.51,2,6380.7,5116.05
2014-05-06,5659.19,5663.99,5708.33,5643.78,-4.61,-0.08,176.26,6154.1,5839.67,5525.25,29.91,25.41,38.91,2,6346.74,5088.83
2014-05-07,5654.28,5586.15,5654.28,5586.15,-77.84,-1.37,167.39,6162.52,5829.83,5497.13,26.31,25.71,27.53,2,6318.41,5066.11
2014-05-08,5581.27,5581.48,5643.93,5576.06,-4.67,-0.08,167.43,6161.34,5813.68,5466.02,23.91,25.11,21.52,2,6291.84,5044.81
2014-05-09,5586.38,5567.74,5592.15,5535.56,-13.74,-0.25,175.11,6157.16,5796.62,5436.09,22.99,24.4,20.16,2,6255.64,5015.79
2014-05-12,5603.21,5652.33,5668.58,5558.22,84.59,1.52,262.53,6133.1,5779.46,5425.83,39.28,29.36,59.12,2,6234.2,4998.59
2014-05-13,5647.65,5676.1,5690.49,5634.69,23.77,0.42,228.07,6087.29,5759.3,5431.3,54.12,37.62,87.14,2,6238.02,5001.65
2014-05-14,5666.25,5594.03,5668.98,5589.24,-82.07,-1.45,177.16,6041.54,5736.18,5430.81,47.36,40.86,60.36,2,6245.28,5007.48
2014-05-15,5589.37,5515.2,5600.07,5512.3,-78.83,-1.41,182.15,6008.96,5712.46,5415.95,32.07,37.93,20.34,2,6234.4,4998.75
2014-05-16,5512.65,5509.11,5526.91,5470.22,-6.09,-0.11,136.94,5975.25,5689.74,5404.22,26.82,34.23,12.01,2,6217.64,4985.31
2014-05-19,5477.7,5408.31,5477.7,5380.33,-100.8,-1.83,187.53,5943.19,5661.91,5380.63,20.89,29.78,3.1,2,6188.74,4962.15
2014-05-20,5423.17,5371.31,5457.6,5351.31,-37.0,-0.68,172.85,5903.0,5631.98,5360.96,15.89,25.15,-2.63,2,6156.26,4936.1
2014-05-21,5351.57,5444.73,5451.78,5334.7,73.42,1.37,170.05,5876.96,5612.15,5347.34,20.9,23.74,15.24,2,6140.56,4923.51
2014-05-22,5437.52,5422.2,5502.69,5421.98,-22.53,-0.41,186.16,5851.14,5592.22,5333.29,22.13,23.2,20.0,2,6122.88,4909.33
2014-05-23,5415.81,5466.83,5469.22,5410.29,44.63,0.82,145.18,5794.84,5570.87,5346.89,27.13,24.51,32.38,2,6111.68,4900.35
2014-05-26,5509.66,5512.24,5521.11,5490.41,45.41,0.83,183.67,5740.37,5554.2,5368.04,35.79,28.27,50.83,2,6096.13,4887.89
2014-05-27,5506.7,5485.73,5534.3,5481.28,-26.51,-0.48,184.71,5730.3,5546.4,5362.5,42.83,33.13,62.25,2,6075.0,4870.94
2014-05-28,5476.86,5513.35,5516.31,5460.35,27.62,0.5,209.43,5729.95,5545.64,5361.33,58.39,41.55,92.08,2,6066.04,4863.76
2014-05-29,5515.5,5484.32,5540.05,5479.9,-29.03,-0.53,227.95,5722.61,5539.19,5355.77,63.21,48.77,92.1,2,6062.61,4861.01
2014-05-30,5490.23,5475.02,5508.41,5452.57,-9.3,-0.17,220.32,5706.57,5529.94,5353.31,64.92,54.15,86.45,2,6058.83,4857.98
2014-06-03,5474.94,5383.6,5485.28,5379.92,-91.42,-1.67,264.54,5691.25,5515.69,5340.12,51.22,53.17,47.3,2,6056.09,4855.78
2014-06-04,5386.18,5354.22,5392.29,5321.38,-29.38,-0.55,205.12,5675.36,5500.2,5325.04,39.15,48.5,20.45,2,6054.19,4854.26
2014-06-05,5347.9,5423.73,5425.76,5330.62,69.51,1.3,171.71,5665.6,5492.08,5318.56,41.7,46.23,32.64,2,6051.86,4852.39
2014-06-06,5425.87,5384.36,5437.18,5348.08,-39.37,-0.73,195.16,5656.7,5482.22,5307.75,37.4,43.29,25.63,2,6047.66,4849.02
2014-06-09,5371.07,5374.38,5405.78,5360.91,-9.98,-0.19,175.59,5648.43,5472.56,5296.68,33.01,39.86,19.31,2,6037.4,4840.79
2014-06-10,5383.69,5422.93,5433.17,5353.83,48.55,0.9,189.47,5617.4,5461.09,5304.77,37.49,39.07,34.32,2,6027.48,4832.85
2014-06-11,5422.07,5447.15,5448.93,5407.56,24.22,0.45,198.79,5570.89,5449.64,5328.39,44.16,40.77,50.95,2,6023.2,4829.41
2014-06-12,5444.97,5460.26,5482.39,5435.66,13.11,0.24,257.67,5544.81,5442.95,5341.09,54.2,45.25,72.09,2,6017.31,4824.69
2014-06-13,5457.58,5477.54,5488.66,5432.52,17.28,0.32,248.95,5538.82,5441.07,5343.31,67.25,52.58,96.58,2,6016.55,4824.08
2014-06-16,5478.31,5493.63,5501.58,5462.33,16.09,0.29,270.75,5536.11,5440.29,5344.47,76.69,60.62,108.85,2,6018.62,4825.74
2014-06-17,5484.45,5435.04,5484.45,5430.75,-58.59,-1.07,266.96,5536.36,5441.63,5346.89,71.49,64.24,85.98,2,6024.33,4830.32
2014-06-18,5430.56,5389.93,5430.56,5387.9,-45.11,-0.83,213.47,5534.85,5442.56,5350.27,56.75,61.74,46.76,2,6028.29,4833.5
2014-06-19,5395.58,5314.31,5408.24,5293.69,-75.62,-1.4,214.14,5543.91,5436.04,5328.17,41.14,54.87,13.66,2,6016.15,4823.76
2014-06-20,5311.45,5327.28,5327.83,5285.85,12.97,0.24,155.45,5549.08,5431.29,5313.51,33.83,47.86,5.76,2,6009.81,4818.68
2014-06-23,5332.42,5353.77,5364.72,5328.42,26.49,0.5,188.22,5546.86,5425.64,5304.42,33.05,42.92,13.29,2,6007.52,4816.84
2014-06-24,5353.89,5448.5,5459.99,5345.91,94.73,1.77,253.7,5537.6,5422.45,5307.31,47.16,44.33,52.82,2,6010.36,4819.12
2014-06-25,5426.93,5407.03,5426.93,5386.04,-41.47,-0.76,203.96,5530.07,5418.52,5306.97,50.17,46.28,57.94,2,6005.91,4815.55
2014-06-26,5416.25,5447.92,5457.95,5416.25,40.89,0.76,230.88,5519.05,5415.25,5311.45,58.49,50.35,74.76,2,6004.54,4814.45
2014-06-27,5443.16,5452.13,5470.25,5411.02,4.21,0.08,272.4,5514.05,5413.64,5313.23,66.9,55.86,88.97,2,6001.72,4812.19
2014-06-30,5455.52,5469.32,5502.67,5455.52,17.19,0.32,228.56,5513.09,5413.35,5313.61,72.81,61.51,95.39,2,5999.02,4810.03
2014-07-01,5457.93,5440.05,5460.03,5421.51,-29.27,-0.54,245.94,5515.58,5416.17,5316.77,72.24,65.09,86.55,2,5999.58,4810.47
2014-07-02,5440.65,5422.44,5448.33,5396.05,-17.61,-0.32,258.41,5514.85,5419.59,5324.32,69.16,66.45,74.59,2,6003.19,4813.36
2014-07-03,5417.3,5455.17,5468.46,5403.34,32.73,0.6,267.01,5517.67,5421.16,5324.64,70.35,67.75,75.56,2,6018.82,4825.9
2014-07-04,5465.28,5479.43,5481.03,5452.6,24.26,0.44,267.53,5524.06,5425.91,5327.76,75.29,70.26,85.36,2,6035.71,4839.44
2014-07-07,5473.29,5469.73,5494.38,5452.62,-9.7,-0.18,216.94,5527.61,5430.68,5333.75,74.12,71.55,79.25,2,6048.58,4849.76
2014-07-08,5464.47,5475.81,5485.03,5429.37,6.08,0.11,215.22,5532.13,5433.32,5334.51,74.35,72.48,78.08,2,6051.61,4852.19
2014-07-09,5470.25,5372.27,5484.74,5371.98,-103.54,-1.89,276.67,5531.63,5429.58,5327.53,49.64,64.87,19.18,2,6047.75,4849.1
2014-07-10,5372.75,5333.53,5387.89,5316.15,-38.74,-0.72,255.43,5532.38,5423.24,5314.11,36.2,55.31,-2.03,2,6035.06,4838.92
2014-07-11,5331.21,5361.67,5388.98,5321.79,28.14,0.53,248.28,5526.74,5417.45,5308.16,32.65,47.76,2.43,2,6025.02,4830.87
2014-07-14,5365.58,5519.35,5521.25,5365.58,157.68,2.94,398.97,5532.11,5418.73,5305.36,54.79,50.1,64.17,2,6030.57,4835.32
2014-07-15,5509.66,5647.73,5701.12,5505.45,128.38,2.33,658.65,5580.49,5429.37,5278.25,65.24,55.15,85.42,2,6053.62,4853.8
2014-07-16,5629.73,5598.45,5649.41,5576.72,-49.28,-0.87,448.34,5606.55,5439.79,5273.04,67.93,59.41,84.99,2,6073.16,4869.47
2014-07-17,5583.09,5551.99,5583.09,5519.8,-46.46,-0.83,319.98,5614.81,5451.68,5288.55,65.71,61.51,74.11,2,6083.91,4878.09
2014-07-18,5529.45,5686.89,5752.92,5526.85,134.9,2.43,503.2,5652.11,5469.66,5287.21,72.1,65.04,86.22,2,6106.93,4896.55
2014-07-21,5681.47,5716.41,5744.53,5680.13,29.52,0.52,423.9,5691.42,5487.79,5284.16,78.61,69.56,96.71,2,6134.32,4918.5
2014-07-22,5688.97,5757.83,5765.15,5688.24,41.42,0.72,364.97,5737.31,5503.26,5269.2,85.2,74.78,106.05,2,6165.62,4943.6
2014-07-23,5741.61,5724.47,5780.6,5700.92,-33.36,-0.58,310.17,5767.54,5519.13,5270.71,86.05,78.54,101.09,2,6204.71,4974.95
2014-07-24,5730.24,5754.95,5800.22,5728.59,30.48,0.53,367.22,5800.71,5534.48,5268.26,87.23,81.43,98.83,0,6251.49,5012.46
2014-07-25,5761.39,5803.32,5807.16,5757.0,48.37,0.84,385.33,5839.69,5552.04,5264.39,91.06,84.64,103.9,0,6300.51,5051.76
2014-07-28,5828.03,5925.0,5945.83,5828.03,121.68,2.1,584.16,5902.11,5574.82,5247.54,92.41,87.23,102.77,0,6345.54,5087.87
2014-07-29,5929.66,5906.2,5929.88,5869.31,-18.8,-0.32,489.96,5949.23,5598.13,5247.03,91.84,88.77,97.98,0,6374.23,5110.87
2014-07-30,5895.13,5910.7,5916.22,5880.59,4.5,0.08,465.22,5988.95,5622.55,5256.14,91.77,89.77,95.76,0,6408.89,5138.66
2014-07-31,5975.83,6029.85,6030.27,5940.85,119.15,2.02,481.38,6049.43,5651.28,5253.12,94.47,91.34,100.74,0,6461.93,5181.19
2014-08-01,6016.71,6019.43,6089.02,6006.59,-10.42,-0.17,544.72,6098.77,5678.28,5257.79,90.53,91.07,89.45,0,6498.85,5210.79
2014-08-04,6023.6,6098.45,6099.17,6013.12,79.02,1.31,426.28,6156.34,5709.72,5263.09,93.62,91.92,97.03,0,6541.25,5244.79
2014-08-05,6098.49,6108.99,6118.78,6058.29,10.54,0.17,398.24,6206.56,5741.37,5276.18,94.91,92.92,98.91,0,6580.23,5276.04
2014-08-06,6076.18,6079.31,6098.21,6037.55,-29.68,-0.49,368.93,6231.69,5776.73,5321.76,92.97,92.93,93.05,0,6619.62,5307.62
2014-08-07,6078.69,5972.12,6091.37,5967.19,-107.19,-1.76,435.09,6222.5,5808.66,5394.81,78.5,88.12,59.25,2,6643.72,5326.95
2014-08-08,5979.28,6013.69,6014.49,5955.38,41.57,0.7,274.35,6209.31,5841.26,5473.2,71.63,82.62,49.63,2,6667.08,5345.67
2014-08-11,6027.88,6077.57,6077.57,6027.88,63.88,1.06,354.15,6219.59,5869.17,5518.75,75.32,80.19,65.57,2,6684.01,5359.25
2014-08-12,6073.55,6069.8,6082.96,6029.61,-7.77,-0.13,412.28,6235.61,5890.27,5544.94,74.37,78.25,66.61,2,6702.17,5373.81
2014-08-13,6068.75,6095.86,6153.89,6053.5,26.06,0.43,545.76,6244.09,5915.14,5586.2,73.17,76.55,66.39,2,6722.72,5390.29
2014-08-14,6085.32,6046.6,6109.4,6040.85,-49.26,-0.81,533.95,6227.69,5939.87,5652.06,64.1,72.4,47.48,2,6724.58,5391.78
2014-08-15,6048.62,6096.36,6108.12,6042.37,49.76,0.82,447.69,6231.01,5960.35,5689.68,66.4,70.4,58.41,2,6733.12,5398.63
2014-08-18,6104.4,6116.66,6131.38,6086.92,20.3,0.33,451.89,6234.61,5980.36,5726.11,71.35,70.72,72.62,2,6735.14,5400.25
2014-08-19,6115.72,6113.25,6115.72,6072.01,-3.41,-0.06,490.66,6236.89,5998.13,5759.36,74.08,71.84,78.55,2,6735.62,5400.63
2014-08-20,6091.43,6140.92,6157.29,6066.03,27.67,0.45,512.21,6229.6,6018.95,5808.3,80.02,74.56,90.92,2,6742.45,5406.11
2014-08-21,6136.62,6094.77,6137.53,6039.36,-46.15,-0.75,435.63,6210.38,6035.94,5861.5,70.57,73.23,65.25,2,6756.07,5417.03
2014-08-22,6091.4,6103.89,6127.43,6082.69,9.12,0.15,414.36,6191.07,6050.97,5910.87,66.44,70.97,57.38,2,6766.08,5425.06
2014-08-25,6105.44,6051.57,6105.85,6029.05,-52.32,-0.86,391.51,6184.94,6057.3,5929.66,50.15,64.03,22.39,2,6763.19,5422.74
2014-08-26,6042.92,5990.42,6066.86,5970.71,-61.15,-1.01,414.5,6173.54,6061.51,5949.48,36.95,55.0,0.85,2,6754.38,5415.68
2014-08-27,5985.44,5981.32,6016.72,5973.75,-9.1,-0.15,262.52,6161.16,6065.04,5968.93,26.53,45.51,-11.43,2,6741.67,5405.48
2014-08-28,5975.81,5967.64,6025.45,5961.13,-13.68,-0.23,275.59,6166.09,6061.93,5957.77,18.79,36.61,-16.83,2,6732.9,5398.46
2014-08-29,5969.53,6060.45,6061.15,5965.92,92.81,1.56,313.19,6166.31,6063.98,5961.65,29.41,34.21,19.81,2,6728.92,5395.26
2014-09-01,6067.03,6111.48,6111.61,6046.02,51.03,0.84,345.35,6167.99,6064.63,5961.27,45.15,37.86,59.75,2,6728.34,5394.8
2014-09-02,6131.23,6205.28,6207.28,6100.62,93.8,1.53,492.21,6188.42,6069.45,5950.48,63.16,46.29,96.91,2,6738.56,5402.99
2014-09-03,6207.09,6262.2,6283.66,6207.09,56.92,0.92,530.29,6224.3,6078.59,5932.89,73.23,55.27,109.14,2,6752.02,5413.78
2014-09-04,6265.2,6284.33,6287.78,6229.54,22.13,0.35,472.0,6256.85,6094.2,5931.56,81.8,64.11,117.17,2,6773.06,5430.65
2014-09-05,6297.09,6345.09,6364.17,6263.14,60.76,0.97,454.17,6302.21,6110.77,5919.34,86.29,71.5,115.85,2,6799.84,5452.12
2014-09-09,6370.55,6322.02,6385.86,6313.34,-23.07,-0.36,392.76,6334.55,6123.0,5911.44,85.85,76.29,104.97,2,6829.86,5476.19
2014-09-10,6315.24,6324.29,6331.06,6281.56,2.27,0.04,370.15,6362.98,6135.72,5908.46,85.73,79.43,98.33,2,6866.92,5505.9
2014-09-11,6308.01,6248.9,6338.21,6229.48,-75.39,-1.19,658.76,6375.01,6143.37,5911.74,79.62,79.5,79.86,2,6896.62,5529.72
2014-09-12,6240.85,6255.03,6255.42,6207.69,6.13,0.1,445.33,6385.83,6153.79,5921.76,73.58,77.52,65.69,2,6928.52,5555.3
2014-09-15,6250.05,6251.83,6251.97,6207.34,-3.2,-0.05,533.19,6395.79,6161.57,5927.34,66.72,73.92,52.32,2,6949.76,5572.33
2014-09-16,6258.47,6076.13,6259.78,6069.47,-175.7,-2.81,603.62,6395.98,6159.54,5923.1,45.18,64.34,6.86,2,6945.84,5569.18
2014-09-17,6089.38,6103.38,6108.83,6043.72,27.25,0.45,416.96,6395.91,6159.05,5922.19,35.93,54.87,-1.94,2,6934.53,5560.11
2014-09-18,6094.11,6143.97,6149.75,6083.42,40.59,0.67,449.03,6396.02,6159.2,5922.38,33.72,47.82,5.52,2,6921.4,5549.59
2014-09-19,6143.2,6178.25,6181.0,6122.43,34.28,0.56,429.4,6398.44,6163.37,5928.31,35.59,43.75,19.28,2,6909.63,5540.15
2014-09-22,6166.54,6042.26,6166.54,6030.21,-135.99,-2.2,433.73,6399.97,6160.29,5920.62,25.03,37.51,0.08,2,6876.01,5513.2
2014-09-23,6044.42,6091.38,6091.7,6043.77,49.12,0.81,386.8,6398.95,6162.28,5925.61,23.31,32.77,4.37,1,6850.41,5492.67
2014-09-24,6069.76,6181.22,6181.4,6054.09,89.84,1.47,497.68,6395.01,6171.82,5948.63,37.46,34.34,43.72,2,6834.53,5479.94
2014-09-25,6206.69,6161.15,6227.52,6143.72,-20.07,-0.32,480.08,6386.37,6180.81,5975.25,43.99,37.55,56.86,2,6824.79,5472.13
2014-09-26,6141.38,6156.12,6165.25,6108.32,-5.03,-0.08,486.24,6371.71,6190.24,6008.76,47.61,40.91,61.01,2,6813.81,5463.33
2014-09-29,6172.24,6177.83,6194.07,6159.19,21.71,0.35,530.55,6367.74,6196.11,6024.48,56.68,46.16,77.71,2,6805.6,5456.74
2014-09-30,6185.55,6192.76,6201.53,6168.92,14.93,0.24,479.83,6367.39,6200.17,6032.96,65.25,52.52,90.69,2,6818.54,5467.12
2014-10-08,6193.37,6241.06,6241.81,6128.95,48.3,0.78,550.26,6370.12,6201.96,6033.8,76.71,60.59,108.96,2,6833.83,5479.37
2014-10-09,6230.78,6251.44,6262.14,6195.35,10.38,0.17,563.49,6368.87,6201.42,6033.97,82.94,68.04,112.74,2,6845.76,5488.94
2014-10-10,6228.94,6182.45,6229.94,6160.79,-68.99,-1.1,535.82,6359.53,6196.33,6033.13,76.46,70.84,87.69,2,6846.22,5489.31
2014-10-13,6147.55,6070.66,6147.55,5992.15,-111.79,-1.81,641.69,6339.49,6182.61,6025.72,60.67,67.45,47.1,2,6849.37,5491.84
2014-10-14,6044.13,6041.76,6093.71,6021.67,-28.9,-0.48,509.93,6323.21,6168.59,6013.97,46.57,60.49,18.73,2,6843.87,5487.42
2014-10-15,6035.1,6066.39,6066.53,5991.2,24.63,0.41,469.5,6298.82,6155.7,6012.58,40.3,53.76,13.37,2,6831.12,5477.2
2014-10-16,6033.3,6014.01,6084.83,6003.97,-52.38,-0.86,481.77,6292.98,6143.95,5994.93,29.67,45.73,-2.45,2,6814.79,5464.11
2014-10-17,6012.04,6054.67,6057.49,5961.76,40.66,0.68,569.08,6278.62,6133.94,5989.25,30.09,40.52,9.24,2,6803.53,5455.08
2014-10-20,6062.91,6047.49,6078.42,6026.41,-7.18,-0.12,449.86,6262.4,6123.72,5985.04,29.57,36.87,14.98,2,6789.06,5443.48
2014-10-21,6045.9,6019.18,6060.3,6009.56,-28.31,-0.47,384.72,6265.55,6120.87,5976.19,26.09,33.28,11.71,2,6769.79,5428.03
2014-10-22,6022.82,5970.01,6030.98,5965.44,-49.17,-0.82,411.86,6273.09,6114.2,5955.32,18.42,28.32,-1.39,2,6739.7,5403.91
2014-10-23,5962.11,5879.81,5964.92,5864.24,-90.2,-1.51,401.39,6289.03,6100.99,5912.96,14.11,23.59,-4.84,2,6698.45,5370.83
2014-10-24,5877.95,5854.69,5899.02,5835.83,-25.12,-0.43,327.31,6297.54,6084.82,5872.09,11.84,19.67,-3.81,2,6662.07,5341.66
2014-10-27,5822.05,5848.34,5851.56,5742.62,-6.35,-0.11,370.16,6311.12,6075.12,5839.12,18.19,19.18,16.22,2,6637.39,5321.88
2014-10-28,5859.76,5900.06,5900.57,5854.68,51.72,0.88,491.67,6313.36,6065.55,5817.75,27.47,21.94,38.51,2,6621.67,5309.26
2014-10-29,5906.12,5938.67,5942.55,5876.58,38.61,0.65,489.79,6301.14,6053.43,5805.71,37.77,27.22,58.88,2,6607.49,5297.9
2014-10-30,5934.82,5931.08,5958.46,5912.87,-7.59,-0.13,508.95,6289.93,6041.92,5793.92,43.89,32.77,66.12,2,6598.28,5290.52
2014-10-31,5929.16,5955.19,5958.21,5887.53,24.11,0.41,538.99,6276.83,6031.88,5786.93,51.56,39.04,76.61,2,6587.24,5281.66
2014-11-03,5956.07,5979.41,5979.59,5945.74,24.22,0.41,569.78,6258.38,6021.96,5785.53,61.75,46.61,92.03,2,6579.68,5275.6
