time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-18,1641.91,1672.24,1681.91,1639.46,41.45,2.54,2769.51,1714.33,1612.29,1510.25,51.7,49.12,56.86,2,1809.47,1450.83
2016-03-21,1677.94,1702.63,1703.01,1671.22,30.39,1.82,2820.78,1726.27,1616.92,1507.57,67.71,55.31,92.49,2,1809.41,1450.79
2016-03-22,1687.62,1686.87,1699.97,1676.87,-15.76,-0.93,2141.8,1733.94,1620.41,1506.89,74.58,61.74,100.26,2,1808.8,1450.3
2016-03-23,1679.75,1697.09,1697.91,1675.4,10.22,0.61,2119.27,1741.54,1623.36,1505.19,81.62,68.36,108.14,2,1818.21,1457.84
2016-03-24,1673.74,1657.0,1679.43,1655.01,-40.09,-2.36,2075.4,1739.34,1630.15,1520.96,74.92,70.55,83.66,2,1826.96,1464.86
2016-03-25,1652.45,1654.56,1664.22,1636.6,-2.44,-0.15,1330.74,1739.07,1635.15,1531.23,69.77,70.29,68.73,2,1834.62,1471.0
2016-03-28,1656.88,1645.04,1674.19,1638.61,-9.53,-0.58,1594.06,1727.98,1642.01,1556.03,62.68,67.75,52.53,2,1836.94,1472.86
2016-03-29,1643.98,1631.86,1654.55,1619.83,-13.17,-0.8,1648.86,1721.17,1646.13,1571.08,52.54,62.68,32.27,2,1839.93,1475.26
2016-03-30,1648.77,1677.6,1678.08,1646.26,45.74,2.8,1779.37,1724.09,1647.82,1571.54,58.18,61.18,52.18,2,1848.78,1482.36
2016-03-31,1677.81,1677.85,1686.9,1669.28,0.25,0.01,1723.06,1726.37,1649.01,1571.65,62.04,61.47,63.18,2,1854.0,1486.54
2016-04-01,1674.59,1693.99,1694.24,1658.51,16.13,0.96,1976.25,1731.1,1651.3,1571.5,72.2,65.05,86.52,2,1856.42,1488.48
2016-04-05,1689.0,1720.36,1722.29,1681.29,26.37,1.56,2258.39,1734.51,1652.16,1569.81,80.84,70.31,101.9,2,1858.39,1490.06
2016-04-06,1714.03,1714.31,1724.73,1699.96,-6.05,-0.35,1816.5,1738.27,1653.26,1568.25,83.92,74.85,102.06,2,1861.43,1492.5
2016-04-07,1717.61,1694.91,1720.68,1691.72,-19.4,-1.13,2163.85,1742.07,1657.39,1572.7,79.8,76.5,86.41,2,1861.19,1492.31
2016-04-08,1682.17,1689.57,1694.71,1672.76,-5.34,-0.31,2133.74,1740.4,1662.96,1585.52,75.36,76.12,73.85,2,1864.81,1495.2
2016-04-11,1704.77,1734.71,1751.59,1704.77,45.14,2.67,2665.55,1745.29,1670.42,1595.54,79.3,77.18,83.55,2,1873.7,1502.34
2016-04-12,1734.91,1731.44,1743.8,1716.68,-3.27,-0.19,2218.69,1751.99,1675.78,1599.57,79.83,78.06,83.35,2,1883.29,1510.03
2016-04-13,1750.38,1779.59,1805.63,1750.38,48.14,2.78,4089.66,1766.09,1684.51,1602.94,80.65,78.93,84.1,2,1899.69,1523.18
2016-04-14,1784.48,1777.79,1786.3,1757.57,-1.8,-0.1,2260.45,1774.56,1693.51,1612.46,80.79,79.55,83.28,2,1910.81,1532.09
2016-04-15,1771.25,1766.29,1777.5,1756.7,-11.5,-0.65,1735.77,1781.88,1700.29,1618.69,77.33,78.81,74.36,2,1920.63,1539.96
2016-04-18,1761.43,1742.49,1761.43,1730.39,-23.8,-1.35,1722.3,1786.31,1703.8,1621.29,69.04,75.55,56.03,2,1926.01,1544.28
2016-04-19,1749.3,1756.12,1764.45,1738.27,13.63,0.78,1682.5,1792.07,1706.47,1620.88,66.94,72.68,55.46,2,1929.98,1547.46
2016-04-20,1771.79,1718.5,1775.4,1670.86,-37.62,-2.14,2871.27,1793.31,1708.05,1622.8,56.41,67.26,34.72,2,1930.45,1547.84
2016-04-21,1709.09,1738.7,1766.01,1708.26,20.21,1.18,2945.21,1796.24,1710.13,1624.02,54.39,62.97,37.22,2,1935.31,1551.73
2016-04-22,1704.24,1701.36,1710.15,1675.91,-37.34,-2.15,1817.05,1795.09,1712.35,1629.61,43.8,56.58,18.25,2,1936.62,1552.78
2016-04-25,1692.3,1687.37,1695.92,1665.83,-14.0,-0.82,1212.73,1793.31,1713.99,1634.67,34.34,49.17,4.68,2,1931.36,1548.57
2016-04-26,1685.49,1692.21,1696.61,1669.6,4.85,0.29,1054.88,1789.93,1716.35,1642.77,30.19,42.84,4.89,2,1927.01,1545.08
2016-04-27,1694.98,1677.69,1695.23,1673.0,-14.53,-0.86,1149.95,1783.94,1718.64,1653.34,23.67,36.45,-1.9,2,1915.7,1536.01
2016-04-28,1673.58,1662.39,1677.2,1644.15,-15.29,-0.91,1168.82,1785.39,1717.88,1650.37,20.41,31.1,-0.97,2,1902.89,1525.74
2016-04-29,1662.44,1670.29,1681.43,1658.54,7.9,0.48,926.58,1785.98,1717.5,1649.02,20.25,27.48,5.77,1,1892.23,1517.19
2016-05-03,1677.51,1705.97,1706.22,1667.5,35.68,2.14,1348.47,1785.96,1718.1,1650.25,29.2,28.06,31.48,2,1888.18,1513.94
2016-05-04,1694.3,1690.06,1700.85,1682.85,-15.91,-0.93,1198.46,1785.52,1716.59,1647.66,32.02,29.38,37.31,2,1880.84,1508.06
2016-05-05,1685.81,1692.22,1694.63,1677.74,2.16,0.13,943.26,1785.23,1715.48,1645.74,45.63,34.79,67.29,2,1877.93,1505.73
2016-05-06,1691.61,1633.35,1696.77,1633.22,-58.87,-3.48,1661.65,1790.45,1712.41,1634.36,30.48,33.36,24.72,2,1866.23,1496.35
2016-05-09,1620.23,1552.88,1620.23,1542.93,-80.47,-4.93,1586.6,1809.92,1705.57,1601.22,22.35,29.69,7.67,2,1849.75,1483.13
2016-05-10,1544.76,1549.41,1555.64,1535.94,-3.47,-0.22,947.13,1819.81,1696.31,1572.8,17.54,25.64,1.34,2,1834.44,1470.86
2016-05-11,1559.07,1554.18,1564.12,1541.63,4.78,0.31,846.17,1824.31,1687.44,1550.58,15.26,22.18,1.43,2,1819.12,1458.57
2016-05-12,1540.93,1559.66,1560.25,1515.88,5.48,0.35,965.9,1817.22,1676.45,1535.68,17.84,20.73,12.06,2,1806.02,1448.07
2016-05-13,1551.74,1560.27,1569.65,1547.5,0.61,0.04,974.23,1806.95,1665.57,1524.19,19.67,20.38,18.25,2,1794.68,1438.98
2016-05-16,1553.27,1582.37,1582.86,1541.56,22.1,1.42,1039.91,1794.23,1656.37,1518.51,25.09,21.95,31.38,2,1784.92,1431.15
2016-05-17,1581.73,1581.7,1600.04,1578.58,-0.66,-0.04,1403.99,1783.9,1648.34,1512.77,28.86,24.25,38.07,2,1771.13,1420.09
2016-05-18,1566.83,1544.14,1566.83,1524.07,-37.56,-2.37,1119.26,1771.07,1637.74,1504.4,24.45,24.32,24.7,2,1754.93,1407.11
2016-05-19,1539.3,1560.1,1572.9,1539.06,15.96,1.03,1327.36,1761.83,1629.82,1497.8,30.42,26.35,38.56,2,1740.26,1395.35
2016-05-20,1542.53,1566.43,1567.1,1538.31,6.33,0.41,1134.33,1745.95,1621.2,1496.45,40.3,31.0,58.9,2,1732.84,1389.39
2016-05-23,1567.41,1573.77,1578.55,1563.51,7.34,0.47,1029.27,1735.51,1614.82,1494.14,49.8,37.27,74.86,2,1735.16,1391.25
2016-05-24,1567.84,1560.73,1567.84,1543.87,-13.04,-0.83,987.58,1726.55,1608.49,1490.43,50.96,41.83,69.22,2,1736.41,1392.26
2016-05-25,1564.71,1549.13,1573.81,1544.14,-11.6,-0.74,893.16,1715.51,1601.34,1487.16,44.97,42.88,49.15,2,1735.85,1391.81
2016-05-26,1551.07,1567.55,1568.15,1529.2,18.42,1.19,1135.98,1705.27,1595.83,1486.39,49.06,44.94,57.3,2,1736.73,1392.51
2016-05-27,1562.95,1563.38,1574.52,1555.12,-4.16,-0.27,1321.47,1696.72,1590.88,1485.03,49.95,46.61,56.64,2,1737.07,1392.79
2016-05-30,1550.97,1555.18,1565.48,1538.56,-8.21,-0.52,1018.48,1685.45,1585.12,1484.8,52.34,48.52,59.97,2,1734.05,1390.37
2016-05-31,1558.99,1622.68,1623.21,1558.94,67.5,4.34,2084.49,1666.73,1580.96,1495.19,68.04,55.02,94.06,2,1738.6,1394.02
2016-06-01,1626.1,1629.92,1642.61,1620.66,7.25,0.45,2094.69,1651.57,1577.95,1504.34,74.96,61.67,101.54,2,1748.12,1401.65
2016-06-02,1625.17,1641.24,1641.37,1621.55,11.32,0.69,1861.91,1635.26,1575.4,1515.55,82.9,68.75,111.22,2,1757.13,1408.87
2016-06-03,1639.43,1637.81,1643.21,1628.31,-3.43,-0.21,1584.48,1636.37,1575.63,1514.88,87.02,74.84,111.39,2,1765.05,1415.22
2016-06-06,1647.2,1647.5,1653.81,1639.33,9.69,0.59,1457.67,1647.66,1580.36,1513.05,89.66,79.78,109.42,2,1773.24,1421.79
2016-06-07,1646.76,1643.32,1648.07,1636.95,-4.18,-0.25,1376.78,1656.07,1585.05,1514.04,90.3,83.29,104.33,2,1782.41,1429.14
2016-06-08,1637.48,1628.6,1637.48,1614.27,-14.72,-0.9,1395.31,1660.72,1588.77,1516.83,86.24,84.27,90.18,2,1791.23,1436.21
2016-06-13,1618.04,1584.64,1623.69,1584.52,-43.96,-2.7,1647.06,1660.76,1590.02,1519.28,70.82,79.79,52.89,2,1793.12,1437.73
2016-06-14,1579.66,1583.7,1591.41,1571.92,-0.94,-0.06,1079.04,1660.69,1591.19,1521.7,55.91,71.83,24.08,2,1795.38,1439.54
2016-06-15,1574.44,1632.01,1632.62,1572.28,48.31,3.05,1685.58,1665.25,1593.68,1522.11,61.74,68.47,48.28,2,1803.91,1446.38
2016-06-16,1632.03,1648.82,1650.33,1630.37,16.81,1.03,2395.15,1672.24,1597.03,1521.82,72.46,69.8,77.78,2,1806.81,1448.7
2016-06-17,1645.06,1656.54,1671.75,1644.89,7.71,0.47,2146.08,1678.01,1602.65,1527.29,76.56,72.05,85.58,2,1809.76,1451.07
2016-06-20,1656.2,1644.68,1656.45,1632.07,-11.86,-0.72,1575.5,1681.71,1606.88,1532.06,75.34,73.15,79.71,2,1810.15,1451.38
2016-06-21,1651.18,1627.53,1655.49,1617.14,-17.15,-1.04,1737.82,1682.87,1609.94,1537.0,68.79,71.69,62.99,2,1809.0,1450.46
2016-06-22,1615.93,1638.38,1638.51,1611.32,10.85,0.67,1161.85,1685.12,1613.17,1541.21,68.05,70.48,63.2,2,1807.99,1449.65
2016-06-23,1633.19,1621.75,1633.49,1612.88,-16.63,-1.02,1189.77,1684.08,1616.22,1548.35,62.01,67.66,50.71,2,1805.6,1447.73
2016-06-24,1623.06,1618.35,1629.28,1593.54,-3.39,-0.21,2399.6,1680.16,1619.68,1559.19,56.84,64.05,42.42,2,1804.46,1446.82
2016-06-27,1613.3,1640.36,1640.59,1612.51,22.01,1.36,1575.98,1679.42,1623.32,1567.22,60.71,62.94,56.25,2,1810.65,1451.78
2016-06-28,1633.1,1642.23,1643.27,1620.99,1.87,0.11,1418.88,1676.64,1627.26,1577.88,61.22,62.37,58.94,2,1817.14,1456.99
2016-06-29,1642.68,1652.68,1656.69,1639.03,10.45,0.64,1598.18,1669.99,1632.14,1594.28,66.02,63.58,70.9,2,1819.44,1458.83
2016-06-30,1651.12,1644.62,1654.58,1638.7,-8.06,-0.49,1170.64,1671.2,1633.23,1595.26,70.98,66.05,80.83,2,1818.97,1458.45
2016-07-01,1647.36,1650.3,1656.32,1645.03,5.68,0.35,1280.59,1672.9,1634.25,1595.61,77.28,69.79,92.25,2,1818.28,1457.9
2016-07-04,1652.06,1699.57,1705.4,1652.06,49.27,2.99,2531.71,1685.16,1637.17,1589.18,83.11,74.23,100.88,2,1824.37,1462.78
2016-07-05,1698.86,1709.02,1709.56,1694.15,9.46,0.56,1978.17,1698.04,1640.73,1583.42,88.59,79.02,107.73,2,1833.42,1470.04
2016-07-06,1708.88,1739.92,1746.99,1708.24,30.9,1.81,2857.17,1717.17,1645.35,1573.53,90.86,82.96,106.64,2,1844.69,1479.07
2016-07-07,1742.32,1761.64,1778.15,1738.9,21.72,1.25,2730.78,1739.14,1651.27,1563.39,90.58,85.5,100.74,0,1860.21,1491.52
2016-07-08,1750.34,1747.82,1759.93,1746.29,-13.82,-0.78,1872.46,1753.88,1657.23,1560.58,87.29,86.1,89.67,0,1874.59,1503.05
2016-07-11,1765.3,1785.05,1814.38,1764.43,37.23,2.13,3529.23,1772.86,1667.25,1561.64,85.96,86.05,85.78,0,1890.65,1515.92
2016-07-12,1776.99,1809.25,1809.91,1774.79,24.2,1.36,3199.03,1793.77,1678.53,1563.28,89.67,87.26,94.49,0,1909.19,1530.79
2016-07-13,1802.14,1823.01,1823.33,1796.92,13.76,0.76,2832.61,1817.15,1688.08,1559.01,93.05,89.19,100.78,0,1928.09,1545.95
2016-07-14,1818.78,1808.37,1821.69,1795.28,-14.64,-0.8,1939.69,1833.86,1696.05,1558.25,92.46,90.28,96.81,0,1946.27,1560.52
2016-07-15,1806.61,1808.58,1815.23,1800.79,0.2,0.01,1961.21,1848.5,1703.66,1558.81,91.16,90.57,92.35,0,1963.84,1574.61
2016-07-18,1800.85,1801.26,1813.4,1793.99,-7.31,-0.4,1780.0,1859.62,1711.48,1563.35,87.72,89.62,83.91,2,1975.13,1583.66
2016-07-19,1794.69,1799.15,1803.8,1782.57,-2.11,-0.12,1513.4,1867.64,1720.07,1572.5,82.27,87.17,72.46,2,1985.13,1591.68
2016-07-20,1798.68,1780.18,1803.88,1778.06,-18.97,-1.05,1388.28,1871.95,1727.16,1582.37,69.51,81.28,45.96,2,1989.6,1595.26
2016-07-21,1772.74,1777.48,1785.26,1769.3,-2.69,-0.15,1357.09,1872.8,1734.94,1597.08,53.72,72.1,16.98,2,1991.36,1596.67
2016-07-22,1784.22,1764.19,1785.81,1760.87,-13.29,-0.75,1437.16,1869.69,1742.23,1614.78,37.59,60.59,-8.42,2,1993.17,1598.13
2016-07-25,1758.74,1763.71,1776.25,1754.57,-0.48,-0.03,1257.08,1867.19,1748.4,1629.62,29.49,50.23,-11.98,2,1990.8,1596.23
2016-07-26,1769.97,1801.28,1801.85,1769.97,37.57,2.13,1672.29,1866.64,1756.35,1646.07,42.86,47.77,33.03,2,1989.92,1595.52
2016-07-27,1799.51,1747.44,1801.76,1715.0,-53.84,-2.99,2798.1,1860.78,1761.09,1661.4,39.36,44.97,28.15,2,1981.53,1588.8
2016-07-28,1749.2,1762.59,1763.62,1738.65,15.15,0.87,1806.18,1851.17,1766.99,1682.81,42.36,44.1,38.89,2,1976.45,1584.72
2016-07-29,1759.22,1736.5,1764.31,1733.68,-26.09,-1.48,1269.82,1838.19,1771.3,1704.41,36.3,41.5,25.91,2,1968.45,1578.31
2016-08-01,1741.5,1728.46,1742.94,1718.98,-8.04,-0.46,1395.0,1834.43,1772.75,1711.06,29.25,37.42,12.92,2,1960.37,1571.83
2016-08-02,1724.83,1740.89,1741.46,1721.98,12.43,0.72,930.53,1830.77,1774.34,1717.9,29.44,34.76,18.8,2,1953.9,1566.64
2016-08-03,1743.16,1750.02,1752.7,1739.68,9.13,0.52,1229.31,1830.21,1774.84,1719.48,33.07,34.19,30.81,2,1950.55,1563.96
2016-08-04,1745.31,1751.63,1754.08,1735.05,1.61,0.09,1168.99,1830.35,1774.34,1718.33,36.1,34.83,38.65,2,1947.68,1561.66
2016-08-05,1750.18,1752.11,1758.93,1745.54,0.48,0.03,1061.83,1830.19,1774.56,1718.92,38.31,35.99,42.95,2,1946.34,1560.58
2016-08-08,1738.32,1755.88,1756.6,1729.98,3.77,0.22,1477.33,1829.09,1773.1,1717.11,41.25,37.74,48.26,2,1945.47,1559.89
2016-08-09,1756.86,1769.01,1769.16,1753.97,13.13,0.75,1364.5,1824.57,1771.09,1717.61,60.73,45.41,91.38,2,1941.89,1557.01
2016-08-10,1769.91,1777.35,1786.3,1769.81,8.34,0.47,1822.45,1816.85,1768.8,1720.76,69.39,53.4,101.37,2,1945.21,1559.68
2016-08-11,1764.71,1748.97,1769.58,1748.58,-28.38,-1.6,1326.8,1810.98,1765.83,1720.69,61.11,55.97,71.39,2,1943.7,1558.46
2016-08-12,1745.8,1763.84,1763.86,1739.09,14.87,0.85,1084.42,1804.26,1763.6,1722.93,62.43,58.12,71.05,2,1946.74,1560.9
2016-08-15,1763.72,1795.78,1796.22,1760.73,31.94,1.81,2088.2,1803.03,1763.32,1723.61,74.73,63.66,96.88,2,1954.21,1566.89
2016-08-16,1796.38,1797.21,1803.78,1789.33,1.43,0.08,2280.4,1802.59,1763.23,1723.86,80.19,69.17,102.23,2,1960.46,1571.9
2016-08-17,1793.65,1800.04,1803.26,1783.93,2.83,0.16,2018.19,1806.16,1764.22,1722.27,85.1,74.48,106.35,2,1966.01,1576.35
2016-08-18,1801.75,1795.65,1809.59,1788.15,-4.39,-0.24,1791.07,1808.93,1765.13,1721.33,84.23,77.73,97.23,2,1970.9,1580.27
2016-08-19,1790.73,1799.83,1800.6,1780.53,4.18,0.23,1711.37,1813.24,1766.91,1720.58,84.87,80.11,94.4,2,1976.2,1584.52
2016-08-22,1796.73,1774.01,1798.62,1772.97,-25.82,-1.43,1326.46,1813.83,1767.42,1721.02,73.09,77.77,63.73,2,1978.21,1586.13
2016-08-23,1772.79,1780.04,1782.5,1769.52,6.03,0.34,1139.27,1810.54,1766.36,1722.19,68.09,74.54,55.18,2,1979.43,1587.11
2016-08-24,1779.78,1775.73,1783.42,1772.15,-4.31,-0.24,915.47,1811.25,1767.78,1724.31,62.72,70.6,46.95,2,1979.25,1586.97
2016-08-25,1762.44,1761.18,1763.75,1746.08,-14.55,-0.82,1326.01,1811.21,1767.71,1724.2,49.74,63.65,21.92,2,1980.61,1588.05
2016-08-26,1764.01,1764.82,1775.22,1759.86,3.64,0.21,1278.43,1810.25,1769.12,1727.99,42.99,56.76,15.46,2,1980.72,1588.14
2016-08-29,1759.98,1760.57,1764.95,1754.02,-4.25,-0.24,1083.01,1807.68,1770.73,1733.78,36.27,49.93,8.94,2,1976.81,1585.01
2016-08-30,1763.58,1759.88,1768.84,1756.71,-0.68,-0.04,1025.2,1806.42,1771.68,1736.93,31.42,43.76,6.74,2,1972.66,1581.69
2016-08-31,1756.14,1761.25,1763.72,1746.18,1.37,0.08,1101.5,1805.91,1772.24,1738.57,30.22,39.25,12.17,2,1968.36,1578.23
2016-09-01,1760.05,1749.5,1765.86,1749.4,-11.75,-0.67,1191.1,1806.08,1772.13,1738.19,22.32,33.6,-0.26,2,1963.24,1574.13
2016-09-02,1751.17,1752.04,1760.27,1742.89,2.53,0.14,1289.55,1806.08,1772.13,1738.18,22.4,29.87,7.47,2,1957.93,1569.87
2016-09-05,1759.89,1769.57,1775.35,1758.79,17.54,1.0,1675.49,1805.97,1772.81,1739.66,36.88,32.21,46.22,2,1957.44,1569.48
2016-09-06,1767.54,1785.61,1786.0,1755.93,16.04,0.91,1652.13,1807.21,1773.64,1740.08,57.62,40.68,91.5,2,1958.06,1569.97
2016-09-07,1789.28,1790.35,1799.49,1787.14,4.73,0.26,1633.64,1808.61,1774.29,1739.97,66.36,49.24,100.61,2,1959.68,1571.27
2016-09-08,1786.3,1785.55,1788.32,1776.04,-4.79,-0.27,1121.6,1808.71,1776.12,1743.54,69.37,55.95,96.2,2,1962.38,1573.44
2016-09-09,1780.72,1769.46,1783.38,1768.61,-16.09,-0.9,1339.25,1808.65,1776.4,1744.15,61.89,57.93,69.82,2,1962.9,1573.86
2016-09-12,1743.07,1722.03,1743.07,1711.36,-47.43,-2.68,1732.32,1811.47,1772.72,1733.96,45.3,53.72,28.45,2,1958.62,1570.43
2016-09-13,1727.12,1726.05,1731.53,1718.46,4.03,0.23,1246.6,1811.19,1769.16,1727.13,35.75,47.73,11.8,2,1954.87,1567.42
2016-09-14,1713.93,1721.7,1723.15,1705.21,-4.36,-0.25,1361.67,1809.57,1765.24,1720.91,29.67,41.71,5.58,2,1950.48,1563.9
2016-09-19,1720.77,1732.52,1735.29,1720.77,10.82,0.63,1117.68,1806.29,1762.08,1717.88,29.43,37.62,13.07,2,1948.59,1562.38
2016-09-20,1732.57,1732.68,1735.34,1728.28,0.16,0.01,1096.61,1801.12,1758.73,1716.33,29.33,34.86,18.29,2,1946.44,1560.66
2016-09-21,1732.0,1734.46,1739.96,1729.27,1.79,0.1,1138.15,1799.79,1756.75,1713.71,29.9,33.2,23.29,2,1942.55,1557.54
2016-09-22,1746.85,1740.99,1751.3,1739.67,6.53,0.38,1259.49,1796.97,1754.8,1712.62,34.28,33.56,35.72,2,1937.59,1553.57
2016-09-23,1742.97,1724.82,1745.5,1723.91,-16.17,-0.93,1085.24,1795.2,1752.25,1709.3,31.22,32.78,28.09,2,1930.32,1547.73
2016-09-26,1723.73,1688.48,1723.75,1687.62,-36.34,-2.11,1163.31,1799.5,1748.62,1697.73,21.26,28.94,5.9,2,1919.54,1539.09
2016-09-27,1684.3,1700.63,1700.93,1682.83,12.16,0.72,902.13,1799.78,1745.41,1691.04,22.84,26.91,14.7,2,1911.9,1532.97
2016-09-28,1701.51,1691.14,1701.51,1689.51,-9.5,-0.56,729.02,1800.68,1741.94,1683.19,19.27,24.36,9.09,2,1908.48,1530.22
2016-09-29,1693.77,1698.54,1705.56,1693.77,7.4,0.44,885.4,1799.91,1738.87,1677.83,20.5,23.07,15.34,2,1905.42,1527.77
2016-09-30,1695.71,1705.0,1706.7,1695.27,6.46,0.38,696.31,1797.89,1736.06,1674.22,24.46,23.53,26.3,2,1903.57,1526.28
2016-10-10,1714.17,1735.49,1736.06,1714.17,30.5,1.79,1336.07,1796.88,1735.36,1673.83,41.94,29.67,66.48,2,1903.9,1526.55
2016-10-11,1743.79,1754.21,1754.88,1736.32,18.72,1.08,1889.97,1797.11,1735.46,1673.82,60.98,40.11,102.74,2,1906.29,1528.46
2016-10-12,1746.95,1741.23,1746.95,1733.43,-12.98,-0.74,1283.49,1793.77,1734.05,1674.33,67.67,49.3,104.43,2,1907.04,1529.07
2016-10-13,1737.68,1740.28,1743.28,1736.19,-0.95,-0.05,1238.56,1786.75,1731.78,1676.81,71.7,56.76,101.56,2,1906.96,1529.0
2016-10-14,1737.05,1735.29,1737.43,1723.12,-4.99,-0.29,1137.14,1777.07,1729.03,1680.99,72.07,61.86,92.47,2,1908.12,1529.94
2016-10-17,1736.92,1735.02,1744.18,1722.82,-0.27,-0.02,1467.99,1767.13,1726.5,1685.87,71.25,64.99,83.77,2,1913.29,1534.08
2016-10-18,1732.2,1758.36,1758.36,1730.77,23.34,1.35,1525.77,1764.46,1725.95,1687.43,80.83,70.27,101.96,2,1919.7,1539.22
2016-10-19,1761.95,1757.0,1772.78,1751.56,-1.36,-0.08,1698.27,1768.45,1727.69,1686.94,80.44,73.66,93.99,2,1927.01,1545.08
2016-10-20,1758.12,1756.54,1759.84,1752.65,-0.45,-0.03,1283.28,1771.85,1729.22,1686.59,77.72,75.01,83.14,2,1933.44,1550.24
2016-10-21,1753.47,1751.3,1759.87,1738.24,-5.25,-0.3,1343.44,1774.23,1730.7,1687.17,70.82,73.62,65.22,2,1938.58,1554.36
2016-10-24,1750.31,1769.79,1772.6,1743.92,18.5,1.06,2027.75,1779.32,1732.56,1685.81,78.55,75.26,85.13,2,1942.39,1557.41
2016-10-25,1771.71,1792.34,1792.84,1770.96,22.55,1.27,2207.33,1789.07,1735.55,1682.02,85.46,78.66,99.06,2,1946.62,1560.81
2016-10-26,1791.97,1777.3,1791.97,1771.2,-15.04,-0.84,1907.33,1794.21,1737.69,1681.16,82.91,80.08,88.58,2,1950.63,1564.02
2016-10-27,1771.92,1771.7,1773.82,1764.4,-5.61,-0.32,1221.45,1797.66,1739.22,1680.78,78.54,79.57,76.5,2,1954.12,1566.81
2016-10-28,1772.73,1760.06,1777.05,1759.08,-11.64,-0.66,1379.08,1799.7,1740.98,1682.27,68.09,75.74,52.79,2,1956.86,1569.02
2016-10-31,1762.38,1767.89,1769.79,1755.09,7.84,0.45,1267.16,1799.53,1744.96,1690.38,63.5,71.66,47.17,2,1960.51,1571.94
2016-11-01,1770.29,1779.74,1780.19,1765.62,11.85,0.67,1218.42,1801.49,1748.91,1696.33,67.67,70.33,62.34,2,1962.89,1573.85
2016-11-02,1779.68,1782.51,1788.51,1774.88,2.77,0.16,1907.06,1800.8,1753.48,1706.16,72.14,70.93,74.55,2,1965.72,1576.12
2016-11-03,1779.36,1787.4,1795.82,1771.36,4.89,0.27,1762.54,1800.2,1757.92,1715.65,76.02,72.63,82.8,2,1969.14,1578.86
2016-11-04,1785.64,1782.44,1792.18,1780.29,-4.96,-0.28,1484.88,1797.67,1761.79,1725.92,73.06,72.77,73.64,2,1972.6,1581.63
2016-11-07,1777.39,1801.98,1802.36,1772.2,19.54,1.1,2096.95,1802.9,1765.12,1727.34,81.77,75.77,93.77,2,1976.17,1584.5
2016-11-08,1800.26,1804.11,1806.49,1793.47,2.12,0.12,1867.71,1808.64,1767.61,1726.59,86.31,79.28,100.35,2,1977.48,1585.55
2016-11-09,1803.07,1824.05,1825.55,1799.15,19.95,1.11,3299.69,1817.71,1771.76,1725.8,90.16,82.91,104.66,2,1982.67,1589.71
2016-11-10,1827.33,1845.51,1849.32,1827.33,21.45,1.18,3652.85,1830.79,1777.02,1723.25,92.09,85.97,104.34,2,1990.86,1596.28
2016-11-11,1841.93,1898.74,1899.27,1839.94,53.23,2.88,5049.11,1857.57,1785.19,1712.81,94.6,88.85,106.1,0,2006.26,1608.62
2016-11-14,1878.09,1901.98,1913.83,1876.86,3.24,0.17,5173.85,1878.3,1793.54,1708.77,93.62,90.44,100.0,0,2021.14,1620.55
2016-11-15,1906.08,1888.17,1914.11,1883.03,-13.81,-0.73,3709.4,1892.55,1800.03,1707.51,89.69,90.19,88.7,0,2033.17,1630.2
2016-11-16,1884.1,1884.4,1886.67,1870.98,-3.77,-0.2,3107.56,1903.62,1806.4,1709.18,86.15,88.84,80.76,0,2044.48,1639.27
2016-11-17,1875.78,1883.61,1885.08,1869.12,-0.8,-0.04,1915.52,1912.68,1812.75,1712.83,83.6,87.1,76.61,2,2055.16,1647.83
2016-11-18,1880.0,1867.7,1880.0,1862.02,-15.9,-0.84,2158.07,1917.05,1818.57,1720.09,76.25,83.48,61.78,2,2064.63,1655.42
2016-11-21,1862.54,1871.0,1886.21,1862.54,3.3,0.18,2131.46,1921.97,1823.63,1725.3,71.66,79.54,55.91,2,2072.29,1661.57
2016-11-22,1876.24,1892.67,1898.85,1876.24,21.67,1.16,2835.12,1930.27,1828.65,1727.03,72.87,77.32,63.98,2,2082.12,1669.45
2016-11-23,1891.02,1882.92,1896.62,1877.09,-9.76,-0.52,2350.23,1935.3,1833.93,1732.56,67.9,74.18,55.34,2,2088.65,1674.69
2016-11-24,1883.93,1896.02,1909.76,1883.93,13.1,0.7,3097.94,1940.74,1840.15,1739.55,67.02,71.79,57.48,2,2094.26,1679.18
2016-11-25,1895.61,1898.26,1898.95,1863.2,2.25,0.12,2736.65,1943.6,1847.06,1750.51,67.87,70.49,62.64,2,2094.21,1679.14
2016-11-28,1909.46,1927.19,1938.08,1900.09,28.93,1.52,3582.97,1950.4,1855.02,1759.64,73.81,71.59,78.24,2,2097.01,1681.38
2016-11-29,1915.82,1913.01,1934.6,1909.18,-14.18,-0.74,3575.45,1953.66,1861.68,1769.71,71.55,71.58,71.5,2,2099.76,1683.59
2016-11-30,1897.22,1876.74,1899.19,1868.57,-36.27,-1.9,2421.96,1951.02,1866.4,1781.77,54.15,65.77,30.92,2,2098.91,1682.91
2016-12-01,1876.29,1901.92,1902.49,1876.29,25.18,1.34,2013.28,1949.81,1872.12,1794.44,53.48,61.67,37.09,2,2100.94,1684.54
