time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-05,2370.99,2329.36,2379.0,2329.26,-39.17,-1.65,662.17,2583.29,2390.11,2196.93,74.31,63.13,96.67,2,2559.35,2052.09
2013-07-08,2293.26,2217.1,2293.26,2217.1,-112.26,-4.82,638.95,2563.2,2372.88,2182.55,49.54,58.6,31.42,2,2554.78,2048.42
2013-07-09,2210.12,2194.47,2232.57,2175.48,-22.63,-1.02,550.99,2549.61,2356.63,2163.65,35.9,51.03,5.63,2,2548.8,2043.63
2013-07-10,2196.43,2282.12,2282.2,2196.43,87.65,3.99,715.67,2533.89,2346.81,2159.74,40.05,47.37,25.4,2,2547.02,2042.2
2013-07-11,2292.12,2356.57,2382.34,2290.47,74.45,3.26,1032.05,2526.88,2343.32,2159.75,54.07,49.6,62.99,2,2557.05,2050.24
2013-07-12,2347.71,2325.8,2368.0,2323.35,-30.77,-1.31,932.67,2507.45,2335.44,2163.43,58.76,52.66,70.97,2,2563.22,2055.2
2013-07-15,2342.49,2365.82,2376.57,2335.72,40.02,1.72,789.41,2488.08,2329.48,2170.87,67.94,57.75,88.32,2,2568.74,2059.62
2013-07-16,2374.21,2395.85,2396.78,2365.45,30.03,1.27,765.06,2463.66,2323.87,2184.08,78.49,64.66,106.14,2,2573.41,2063.37
2013-07-17,2383.81,2337.22,2398.62,2335.06,-58.63,-2.45,742.91,2431.59,2315.92,2200.25,76.49,68.6,92.25,2,2572.19,2062.38
2013-07-18,2330.86,2325.58,2353.3,2308.96,-11.64,-0.5,608.92,2422.01,2312.34,2202.68,73.41,70.21,79.82,2,2567.42,2058.56
2013-07-19,2329.63,2257.01,2349.79,2257.01,-68.57,-2.95,897.27,2411.97,2305.74,2199.5,61.12,67.18,49.01,2,2559.39,2052.12
2013-07-22,2240.21,2309.2,2309.46,2232.12,52.19,2.31,649.72,2412.26,2308.28,2204.3,59.34,64.57,48.89,2,2569.61,2060.32
2013-07-23,2317.88,2360.59,2363.14,2315.02,51.39,2.23,937.01,2416.43,2313.89,2211.35,65.28,64.8,66.23,2,2588.05,2075.1
2013-07-24,2351.13,2380.16,2387.72,2318.55,19.57,0.83,1082.7,2424.18,2317.99,2211.81,73.16,67.59,84.3,2,2598.93,2083.83
2013-07-25,2379.09,2332.9,2386.53,2331.65,-47.26,-1.99,900.98,2424.96,2321.33,2217.7,68.95,68.04,70.76,2,2596.3,2081.72
2013-07-26,2325.11,2328.18,2353.16,2298.64,-4.72,-0.2,682.98,2425.18,2324.23,2223.28,65.2,67.09,61.4,2,2596.57,2081.93
2013-07-29,2323.71,2268.5,2331.93,2266.73,-59.68,-2.56,782.42,2425.66,2321.85,2218.04,50.75,61.64,28.95,2,2585.77,2073.27
2013-07-30,2276.23,2260.47,2291.59,2222.72,-8.03,-0.35,681.02,2423.2,2317.19,2211.17,41.46,54.92,14.54,2,2570.74,2061.22
2013-07-31,2272.75,2276.7,2302.1,2267.6,16.23,0.72,634.73,2420.01,2313.61,2207.2,38.54,49.46,16.71,2,2564.02,2055.84
2013-08-01,2291.01,2351.96,2352.64,2286.48,75.26,3.31,843.46,2417.71,2312.78,2207.85,51.8,50.24,54.93,2,2566.95,2058.18
2013-08-02,2365.28,2346.35,2380.45,2341.92,-5.61,-0.24,755.45,2419.35,2313.63,2207.9,59.51,53.33,71.87,2,2576.87,2066.14
2013-08-05,2342.75,2369.12,2369.22,2337.37,22.77,0.97,661.3,2419.71,2321.23,2222.74,69.25,58.64,90.48,2,2583.52,2071.47
2013-08-06,2366.97,2395.23,2402.81,2349.67,26.11,1.1,833.63,2415.99,2331.27,2246.54,78.1,65.12,104.04,2,2587.36,2074.55
2013-08-07,2391.24,2376.83,2403.61,2370.55,-18.4,-0.77,919.03,2419.79,2336.0,2252.21,80.46,70.24,100.92,2,2586.99,2074.26
2013-08-08,2376.14,2367.19,2395.73,2357.72,-9.64,-0.41,672.01,2420.97,2336.53,2252.1,80.26,73.58,93.63,2,2590.8,2077.31
2013-08-09,2370.35,2380.1,2392.11,2350.46,12.91,0.55,746.17,2425.6,2339.25,2252.9,82.51,76.56,94.42,2,2596.56,2081.93
2013-08-12,2408.11,2446.69,2446.89,2408.11,66.59,2.8,1060.39,2441.06,2343.29,2245.52,88.3,80.47,103.97,2,2616.34,2097.79
2013-08-13,2449.26,2448.14,2450.94,2432.64,1.45,0.06,732.59,2451.63,2345.91,2240.18,91.63,84.19,106.52,0,2637.17,2114.49
2013-08-14,2452.06,2426.5,2458.16,2415.02,-21.64,-0.88,843.53,2461.64,2350.37,2239.1,85.69,84.69,87.68,0,2653.8,2127.82
2013-08-15,2423.56,2388.64,2432.96,2388.22,-37.86,-1.56,644.54,2465.38,2353.52,2241.67,71.27,80.22,53.38,0,2657.87,2131.09
2013-08-16,2380.55,2344.86,2454.66,2343.52,-43.78,-1.83,869.64,2460.81,2357.92,2255.02,47.9,69.45,4.82,2,2657.71,2130.95
2013-08-19,2333.69,2384.66,2389.06,2330.42,39.8,1.7,579.96,2462.68,2361.69,2260.7,46.09,61.66,14.95,2,2659.43,2132.34
2013-08-20,2380.82,2364.45,2399.1,2353.17,-20.21,-0.85,543.32,2462.87,2361.88,2260.89,39.61,54.31,10.2,2,2656.01,2129.6
2013-08-21,2370.75,2377.66,2377.93,2355.26,13.21,0.56,623.54,2462.66,2361.76,2260.85,38.73,49.12,17.96,2,2656.11,2129.67
2013-08-22,2376.36,2366.17,2397.09,2363.49,-11.49,-0.48,761.64,2463.46,2363.42,2263.38,35.15,44.46,16.53,2,2655.99,2129.58
2013-08-23,2377.98,2360.13,2386.53,2313.46,-6.04,-0.26,804.22,2463.77,2365.02,2266.26,34.18,41.04,20.48,2,2653.78,2127.8
2013-08-26,2363.56,2407.11,2407.31,2356.33,46.98,1.99,779.88,2461.68,2371.95,2282.22,44.36,42.14,48.8,2,2649.38,2124.28
2013-08-27,2407.86,2413.02,2417.18,2397.99,5.91,0.25,713.63,2454.88,2379.58,2304.27,53.08,45.79,67.66,2,2645.49,2121.15
2013-08-28,2398.59,2375.79,2400.1,2369.43,-37.23,-1.54,832.0,2443.34,2384.53,2325.72,50.1,47.23,55.85,2,2639.86,2116.64
2013-08-29,2379.49,2363.68,2393.13,2350.69,-12.11,-0.51,653.57,2442.84,2385.12,2327.39,49.54,48.0,52.62,2,2637.09,2114.42
2013-08-30,2361.95,2342.54,2375.68,2332.65,-21.14,-0.89,897.5,2443.18,2384.93,2326.67,42.37,46.12,34.87,2,2636.83,2114.21
2013-09-02,2351.17,2356.48,2363.08,2328.14,13.94,0.6,622.92,2443.49,2384.29,2325.1,42.07,44.77,36.68,2,2633.7,2111.71
2013-09-03,2361.5,2398.9,2399.0,2353.58,42.42,1.8,795.9,2443.83,2384.48,2325.12,55.51,48.35,69.82,2,2637.52,2114.77
2013-09-04,2396.88,2404.68,2409.93,2389.74,5.78,0.24,747.51,2445.74,2385.87,2326.0,66.32,54.34,90.28,2,2640.52,2117.18
2013-09-05,2404.0,2401.31,2419.7,2399.11,-3.37,-0.14,749.34,2447.17,2387.58,2327.98,70.85,59.84,92.87,2,2644.42,2120.3
2013-09-06,2395.49,2423.78,2432.66,2394.72,22.47,0.94,794.8,2451.27,2389.76,2328.25,77.74,65.81,101.59,2,2651.49,2125.97
2013-09-09,2428.32,2447.35,2451.09,2423.1,23.57,0.97,902.57,2451.42,2389.79,2328.16,84.14,71.92,108.59,2,2655.96,2129.55
2013-09-10,2452.78,2478.18,2479.09,2452.64,30.83,1.26,1006.3,2459.64,2391.29,2322.95,89.23,77.69,112.31,2,2663.19,2135.35
2013-09-11,2486.19,2477.32,2488.58,2463.66,-0.86,-0.03,980.21,2470.5,2393.84,2317.17,90.48,81.95,107.53,2,2674.46,2144.39
2013-09-12,2472.7,2470.12,2482.17,2464.23,-7.2,-0.29,758.62,2481.39,2397.91,2314.43,89.82,84.57,100.3,2,2686.27,2153.86
2013-09-13,2479.14,2473.7,2488.37,2464.54,3.58,0.14,632.4,2490.31,2404.35,2318.39,89.54,86.23,96.16,0,2700.83,2165.53
2013-09-16,2476.06,2462.02,2489.79,2459.05,-11.68,-0.47,702.86,2497.2,2408.22,2319.24,83.77,85.41,80.5,2,2712.55,2174.93
2013-09-17,2464.26,2435.57,2477.55,2435.53,-26.45,-1.07,654.57,2499.14,2411.78,2324.41,70.17,80.33,49.85,2,2716.62,2178.19
2013-09-18,2439.09,2439.84,2447.23,2411.17,4.27,0.18,526.91,2501.6,2414.88,2328.17,62.6,74.42,38.96,2,2720.52,2181.32
2013-09-23,2448.01,2501.21,2501.63,2448.01,61.37,2.52,770.96,2513.03,2421.64,2330.25,74.91,74.58,75.57,2,2731.61,2190.21
2013-09-24,2505.52,2492.06,2511.06,2475.43,-9.15,-0.37,890.36,2519.96,2428.23,2336.51,76.93,75.37,80.07,2,2739.19,2196.29
2013-09-25,2490.58,2460.17,2498.99,2457.54,-31.89,-1.28,848.73,2523.08,2430.89,2338.69,67.64,72.79,57.34,2,2740.61,2197.43
2013-09-26,2454.17,2416.11,2454.21,2415.54,-44.06,-1.79,731.37,2523.13,2431.04,2338.95,46.74,64.11,12.01,2,2733.72,2191.9
2013-09-27,2413.31,2427.64,2441.76,2413.31,11.53,0.48,560.5,2522.2,2433.63,2345.06,36.66,54.96,0.06,2,2728.21,2187.48
2013-09-30,2442.19,2465.87,2471.97,2442.19,38.23,1.57,607.62,2522.23,2438.74,2355.26,42.69,50.87,26.34,2,2727.74,2187.1
2013-10-08,2475.68,2556.98,2557.26,2473.92,91.11,3.69,939.27,2535.81,2449.46,2363.12,61.73,54.49,76.21,2,2736.98,2194.51
2013-10-09,2551.43,2576.73,2579.2,2544.96,19.75,0.77,952.1,2552.56,2460.48,2368.39,74.0,60.99,100.01,2,2749.71,2204.72
2013-10-10,2575.57,2566.3,2598.41,2559.22,-10.43,-0.4,873.8,2567.24,2468.85,2370.46,76.88,66.29,98.07,2,2764.22,2216.36
2013-10-11,2577.06,2637.94,2645.46,2577.06,71.64,2.79,986.67,2598.97,2480.51,2362.05,83.51,72.03,106.47,2,2786.21,2233.99
2013-10-14,2643.73,2677.98,2678.4,2641.61,40.04,1.52,1151.67,2635.09,2494.34,2353.59,88.95,77.67,111.52,2,2805.83,2249.72
2013-10-15,2678.77,2664.71,2679.68,2631.57,-13.27,-0.5,983.0,2661.44,2506.39,2351.34,90.76,82.03,108.22,2,2825.0,2265.09
2013-10-16,2651.35,2611.22,2651.35,2577.19,-53.49,-2.01,981.93,2673.55,2514.58,2355.61,85.27,83.11,89.59,2,2841.76,2278.53
2013-10-17,2632.04,2643.92,2683.95,2632.04,32.7,1.25,1457.03,2690.43,2522.87,2355.31,84.66,83.63,86.73,2,2867.05,2298.81
2013-10-18,2639.3,2638.31,2645.58,2617.28,-5.61,-0.21,1146.99,2704.32,2530.92,2357.52,82.53,83.26,81.07,2,2890.44,2317.56
2013-10-21,2641.23,2734.5,2738.16,2641.23,96.19,3.65,1357.85,2736.28,2544.14,2352.0,87.72,84.75,93.67,2,2920.25,2341.46
2013-10-22,2740.62,2702.31,2779.74,2698.1,-32.19,-1.18,1445.44,2756.59,2555.57,2354.55,80.11,83.2,73.93,2,2936.39,2354.4
2013-10-23,2707.19,2636.87,2713.62,2612.32,-65.44,-2.42,1153.32,2763.49,2564.31,2365.13,63.24,76.55,36.63,2,2943.06,2359.75
2013-10-24,2631.18,2603.02,2641.51,2598.17,-33.85,-1.28,706.37,2763.41,2572.68,2381.95,46.41,66.51,6.23,2,2947.14,2363.02
2013-10-25,2607.12,2574.96,2635.52,2555.39,-28.06,-1.08,928.84,2760.18,2579.44,2398.7,33.85,55.62,-9.69,2,2940.15,2357.41
2013-10-28,2581.65,2583.01,2603.62,2558.92,8.05,0.31,684.38,2760.67,2583.53,2406.39,26.67,45.97,-11.93,2,2929.6,2348.96
2013-10-29,2585.67,2522.68,2612.78,2463.94,-60.33,-2.34,919.71,2759.52,2585.06,2410.6,23.98,38.64,-5.34,2,2913.84,2336.32
2013-10-30,2515.86,2552.3,2552.74,2510.2,29.62,1.17,717.61,2755.34,2589.67,2424.0,25.31,34.2,7.54,2,2907.3,2331.08
2013-10-31,2547.51,2496.63,2547.51,2492.2,-55.67,-2.18,721.47,2745.64,2593.69,2441.75,20.33,29.57,1.83,2,2890.95,2317.97
2013-11-01,2493.31,2473.12,2501.09,2460.05,-23.51,-0.94,525.54,2739.01,2595.97,2452.93,14.91,24.69,-4.63,2,2872.61,2303.27
2013-11-04,2488.11,2522.93,2529.07,2488.11,49.81,2.01,700.84,2733.39,2598.82,2464.25,18.21,22.53,9.57,2,2849.13,2284.44
2013-11-05,2509.27,2548.62,2552.98,2497.91,25.69,1.02,693.39,2733.54,2598.4,2463.26,28.41,24.49,36.25,2,2832.07,2270.76
2013-11-06,2541.64,2538.23,2591.83,2537.61,-10.39,-0.41,887.14,2733.88,2596.48,2459.08,33.79,27.59,46.19,2,2821.12,2261.98
2013-11-07,2533.12,2504.32,2536.33,2489.48,-33.91,-1.34,614.69,2736.06,2593.38,2450.7,32.19,29.12,38.32,2,2810.16,2253.2
2013-11-08,2492.5,2461.27,2502.6,2450.24,-43.05,-1.72,509.52,2736.66,2584.55,2432.43,23.72,27.32,16.52,2,2797.55,2243.08
2013-11-11,2457.48,2462.62,2479.98,2438.75,1.35,0.05,432.28,2728.38,2573.78,2419.18,21.01,25.22,12.6,2,2784.18,2232.36
2013-11-12,2464.02,2483.51,2485.31,2454.82,20.89,0.85,462.86,2718.17,2564.72,2411.26,23.75,24.73,21.8,2,2779.83,2228.88
2013-11-13,2471.58,2424.28,2472.55,2424.28,-59.23,-2.38,504.95,2718.81,2555.37,2391.93,15.84,21.77,3.98,2,2765.62,2217.48
2013-11-14,2430.23,2465.62,2466.82,2416.93,41.34,1.71,536.38,2709.05,2546.46,2383.86,19.84,21.12,17.27,2,2762.18,2214.72
2013-11-15,2471.56,2519.47,2552.0,2471.56,53.85,2.18,749.53,2697.85,2540.51,2383.18,32.77,25.0,48.29,2,2767.33,2218.85
2013-11-18,2537.5,2579.45,2579.48,2534.62,59.98,2.38,766.44,2664.25,2532.76,2401.27,52.82,34.28,89.9,2,2773.6,2223.88
2013-11-19,2579.94,2578.88,2595.02,2564.37,-0.57,-0.02,663.77,2635.28,2526.59,2417.9,65.52,44.69,107.19,2,2776.96,2226.57
2013-11-20,2594.59,2592.72,2598.54,2565.52,13.84,0.54,601.97,2625.56,2524.38,2423.21,75.95,55.11,117.62,2,2783.01,2231.42
2013-11-21,2582.39,2580.92,2588.47,2553.67,-11.8,-0.46,712.09,2621.43,2523.28,2425.12,80.73,63.65,114.89,2,2791.51,2238.24
2013-11-22,2590.66,2560.49,2600.67,2560.48,-20.43,-0.79,636.41,2619.38,2522.55,2425.73,79.87,69.06,101.48,2,2802.52,2247.07
2013-11-25,2550.61,2551.24,2580.99,2546.35,-9.25,-0.36,557.09,2614.76,2520.97,2427.17,77.61,71.91,89.01,2,2812.36,2254.96
2013-11-26,2553.47,2553.12,2565.69,2541.14,1.88,0.07,529.64,2617.33,2522.49,2427.64,76.45,73.42,82.5,2,2820.09,2261.15
2013-11-27,2554.68,2587.65,2589.09,2549.69,34.53,1.35,591.11,2622.51,2524.25,2426.0,80.94,75.93,90.96,2,2838.22,2275.69
2013-11-28,2591.53,2617.58,2632.71,2588.62,29.93,1.16,730.66,2635.64,2530.3,2424.96,82.15,78.0,90.45,2,2855.09,2289.22
2013-11-29,2619.43,2628.59,2634.25,2617.54,11.01,0.42,592.67,2648.23,2538.08,2427.92,86.07,80.69,96.84,2,2867.2,2298.93
2013-12-02,2571.05,2532.59,2609.32,2516.65,-96.0,-3.65,901.99,2648.53,2538.56,2428.59,61.9,74.43,36.85,2,2862.0,2294.76
2013-12-03,2525.76,2578.81,2582.61,2524.89,46.22,1.83,607.86,2651.37,2540.07,2428.77,58.89,69.25,38.16,2,2861.99,2294.75
2013-12-04,2577.79,2618.71,2639.95,2575.5,39.9,1.55,757.12,2660.53,2544.09,2427.65,66.85,68.45,63.65,2,2864.88,2297.06
2013-12-05,2617.79,2614.84,2627.82,2606.12,-3.87,-0.15,689.15,2668.45,2549.62,2430.78,71.11,69.34,74.66,2,2868.64,2300.08
2013-12-06,2608.23,2580.12,2623.36,2579.61,-34.72,-1.33,678.96,2667.83,2555.56,2443.29,64.57,67.75,58.21,2,2870.82,2301.83
2013-12-09,2591.59,2596.96,2608.24,2580.07,16.84,0.65,622.17,2667.35,2562.28,2457.21,64.76,66.75,60.77,2,2875.9,2305.9
2013-12-10,2598.1,2593.42,2609.01,2583.65,-3.54,-0.14,693.62,2667.13,2567.77,2468.41,63.92,65.81,60.16,2,2880.37,2309.49
2013-12-11,2583.7,2568.07,2585.35,2547.21,-25.35,-0.98,688.01,2649.44,2574.96,2500.48,56.52,62.71,44.13,2,2878.2,2307.74
2013-12-12,2564.51,2570.97,2582.67,2556.06,2.9,0.11,516.87,2635.44,2580.23,2525.02,52.36,59.26,38.57,2,2873.02,2303.59
2013-12-13,2550.48,2558.39,2576.61,2545.46,-12.58,-0.49,503.69,2631.07,2582.18,2533.29,44.61,54.38,25.08,2,2865.23,2297.35
2013-12-16,2550.66,2516.37,2558.35,2508.13,-42.02,-1.64,606.03,2635.72,2579.02,2522.32,31.83,46.86,1.76,2,2863.43,2295.9
2013-12-17,2513.53,2484.93,2520.35,2477.2,-31.44,-1.25,441.0,2644.31,2574.32,2504.34,22.93,38.88,-8.98,2,2853.01,2287.55
2013-12-18,2488.51,2490.54,2501.8,2477.53,5.61,0.23,329.31,2647.51,2569.22,2490.92,18.33,32.03,-9.08,2,2838.78,2276.14
2013-12-19,2502.86,2465.2,2516.98,2463.55,-25.34,-1.02,375.88,2653.61,2563.43,2473.25,12.6,25.55,-13.32,2,2822.17,2262.82
2013-12-20,2466.53,2417.68,2479.16,2409.06,-47.52,-1.93,430.87,2666.63,2556.29,2445.95,9.83,20.31,-11.12,1,2804.14,2248.37
2013-12-23,2420.3,2414.86,2426.63,2383.67,-2.82,-0.12,340.75,2675.9,2549.47,2423.04,11.71,17.45,0.24,1,2783.93,2232.16
2013-12-24,2419.23,2424.53,2452.31,2402.25,9.67,0.4,381.01,2680.66,2543.04,2405.42,14.65,16.51,10.93,1,2765.18,2217.13
2013-12-25,2429.28,2461.49,2461.72,2421.89,36.96,1.52,347.75,2677.13,2536.73,2396.34,23.21,18.75,32.14,1,2753.35,2207.64
2013-12-26,2460.95,2422.15,2472.47,2421.28,-39.34,-1.6,433.24,2670.65,2526.96,2383.27,22.82,20.1,28.25,2,2736.83,2194.4
2013-12-27,2425.1,2475.48,2484.26,2425.1,53.33,2.2,464.07,2656.7,2519.31,2381.91,37.6,25.94,60.93,2,2727.63,2187.02
2013-12-30,2487.34,2488.16,2500.69,2481.59,12.68,0.51,495.03,2654.98,2517.08,2379.18,51.2,34.36,84.87,2,2724.5,2184.51
2013-12-31,2477.18,2501.31,2501.85,2471.85,13.15,0.53,437.88,2648.28,2513.21,2378.14,63.55,44.09,102.46,2,2726.32,2185.96
2014-01-02,2494.52,2502.06,2506.4,2485.02,0.75,0.03,354.56,2633.5,2507.38,2381.25,74.52,54.23,115.09,2,2727.59,2186.99
2014-01-03,2498.98,2490.74,2511.97,2478.51,-11.32,-0.45,510.18,2617.36,2501.17,2384.99,77.5,61.99,108.52,2,2730.43,2189.26
2014-01-06,2486.26,2424.16,2486.26,2422.95,-66.58,-2.67,482.01,2608.24,2493.37,2378.5,58.32,60.76,53.43,2,2731.15,2189.84
2014-01-07,2410.83,2442.91,2445.28,2408.37,18.75,0.77,415.49,2592.07,2485.67,2379.27,49.99,57.17,35.63,2,2734.26,2192.34
2014-01-08,2450.1,2446.0,2472.93,2432.9,3.09,0.13,424.5,2573.68,2478.3,2382.92,45.44,53.26,29.79,2,2736.65,2194.25
2014-01-09,2441.58,2409.8,2452.63,2408.58,-36.2,-1.48,538.17,2560.79,2470.39,2379.98,30.75,45.76,0.74,2,2730.91,2189.65
2014-01-10,2404.84,2360.79,2407.53,2353.89,-49.01,-2.03,467.09,2549.93,2459.88,2369.82,21.96,37.82,-9.78,2,2724.1,2184.19
2014-01-13,2359.11,2318.32,2367.91,2305.32,-42.47,-1.8,537.81,2545.85,2447.87,2349.89,16.73,30.79,-11.39,2,2706.65,2170.2
2014-01-14,2315.83,2353.78,2354.25,2294.0,35.46,1.53,579.36,2540.58,2439.74,2338.91,20.3,27.3,6.3,2,2691.74,2158.24
2014-01-15,2351.06,2364.18,2370.31,2344.95,10.4,0.44,521.93,2537.42,2433.71,2330.0,24.26,26.28,20.22,2,2676.51,2146.03
2014-01-16,2364.48,2361.67,2382.62,2358.19,-2.51,-0.11,477.6,2532.06,2427.26,2322.47,27.91,26.83,30.07,2,2660.93,2133.54
2014-01-17,2356.36,2323.84,2359.47,2321.87,-37.83,-1.6,412.15,2532.59,2420.2,2307.8,24.16,25.94,20.62,2,2642.4,2118.69
2014-01-20,2321.24,2312.74,2341.84,2307.1,-11.1,-0.48,365.04,2536.73,2414.95,2293.16,19.6,23.83,11.15,2,2630.04,2108.77
2014-01-21,2316.93,2344.63,2354.02,2316.93,31.89,1.38,410.79,2537.02,2411.44,2285.85,23.71,23.79,23.55,2,2619.13,2100.02
2014-01-22,2349.29,2404.13,2404.17,2345.12,59.5,2.54,581.35,2535.89,2410.42,2284.94,48.14,31.9,80.61,2,2614.48,2096.3
2014-01-23,2405.59,2414.43,2428.18,2402.33,10.3,0.43,577.14,2531.36,2408.06,2284.76,62.01,41.94,102.15,2,2614.99,2096.71
2014-01-24,2409.93,2435.64,2446.04,2406.36,21.21,0.88,548.73,2532.49,2408.74,2284.99,72.39,52.09,113.0,2,2623.3,2103.37
2014-01-27,2434.45,2409.77,2434.45,2406.01,-25.87,-1.06,546.61,2525.37,2405.45,2285.54,72.89,59.03,100.63,2,2633.45,2111.51
2014-01-28,2416.15,2406.61,2432.11,2394.62,-3.16,-0.13,461.62,2515.15,2401.38,2287.6,72.47,63.51,90.4,2,2639.32,2116.21
2014-01-29,2413.66,2418.96,2424.04,2408.47,12.35,0.51,487.59,2501.86,2397.26,2292.66,75.15,67.39,90.67,2,2645.4,2121.09
2014-01-30,2415.23,2393.03,2419.07,2388.11,-25.93,-1.07,371.08,2484.7,2391.81,2298.91,70.72,68.5,75.15,2,2648.88,2123.88
2014-02-07,2380.67,2431.63,2431.63,2372.11,38.6,1.61,464.57,2472.24,2388.85,2305.46,76.76,71.25,87.77,2,2660.84,2133.47
2014-02-10,2441.52,2535.53,2535.85,2441.52,103.9,4.27,914.25,2498.75,2394.42,2290.09,84.45,75.65,102.05,2,2685.57,2153.3
2014-02-11,2546.87,2557.9,2577.51,2529.84,22.37,0.88,1071.98,2525.18,2400.17,2275.16,86.45,79.25,100.85,2,2709.25,2172.28
2014-02-12,2562.79,2590.71,2597.38,2562.79,32.81,1.28,994.99,2556.6,2407.4,2258.21,89.98,82.83,104.29,2,2729.96,2188.88
2014-02-13,2596.47,2562.01,2610.07,2558.46,-28.7,-1.11,955.56,2578.74,2415.02,2251.29,86.59,84.08,91.6,2,2746.34,2202.02
2014-02-14,2561.12,2587.28,2589.44,2554.97,25.27,0.99,623.74,2604.22,2426.34,2248.46,87.87,85.34,92.91,2,2763.17,2215.52
2014-02-17,2600.92,2619.42,2619.42,2595.45,32.14,1.24,869.89,2630.75,2441.39,2252.04,91.91,87.53,100.67,2,2786.44,2234.17
2014-02-18,2619.11,2604.08,2619.11,2592.45,-15.34,-0.59,1063.94,2651.36,2453.91,2256.46,92.54,89.2,99.22,2,2808.36,2251.75
2014-02-19,2608.29,2598.94,2621.65,2589.53,-5.14,-0.2,842.18,2668.21,2465.65,2263.08,91.99,90.13,95.72,0,2828.34,2267.77
2014-02-20,2604.35,2559.97,2621.61,2558.88,-38.97,-1.5,862.7,2676.2,2475.56,2274.92,83.25,87.84,74.07,2,2846.87,2282.62
2014-02-21,2559.71,2542.49,2572.29,2523.67,-17.48,-0.68,633.08,2676.42,2486.5,2296.57,61.9,79.19,27.32,2,2859.17,2292.49
2014-02-24,2529.84,2524.38,2534.25,2498.29,-18.11,-0.71,691.19,2669.91,2497.08,2324.24,48.32,68.9,7.15,2,2857.94,2291.5
2014-02-25,2525.4,2417.59,2530.31,2401.65,-106.79,-4.23,900.5,2663.31,2500.73,2338.14,34.63,57.48,-11.07,2,2842.36,2279.01
2014-02-26,2408.41,2430.86,2433.36,2389.32,13.27,0.55,711.25,2661.86,2502.06,2342.26,29.04,48.0,-8.86,2,2824.62,2264.78
2014-02-27,2448.57,2419.4,2486.18,2417.94,-11.46,-0.47,804.75,2661.58,2502.31,2343.04,23.68,39.89,-8.75,2,2808.79,2252.09
2014-02-28,2421.34,2471.76,2471.76,2402.39,52.36,2.16,659.63,2661.13,2504.12,2347.11,27.61,35.8,11.24,2,2795.97,2241.81
2014-03-03,2477.15,2536.54,2536.54,2471.41,64.78,2.62,893.63,2661.85,2510.45,2359.06,39.53,37.04,44.51,2,2786.77,2234.43
2014-03-04,2520.17,2518.36,2523.45,2489.74,-18.18,-0.72,743.45,2659.75,2516.04,2372.33,44.87,39.65,55.31,2,2777.25,2226.81
2014-03-05,2526.54,2493.4,2536.19,2488.18,-24.96,-0.99,696.53,2656.93,2519.76,2382.6,48.88,42.73,61.17,2,2765.54,2217.41
2014-03-06,2487.48,2483.92,2493.93,2445.03,-9.48,-0.38,619.47,2649.91,2524.31,2398.7,54.0,46.49,69.04,2,2757.1,2210.64
2014-03-07,2482.63,2476.5,2505.3,2467.62,-7.42,-0.3,638.69,2646.95,2526.55,2406.15,55.74,49.57,68.08,2,2749.77,2204.77
2014-03-10,2459.09,2398.02,2461.1,2386.09,-78.48,-3.17,613.57,2652.32,2519.68,2387.03,39.8,46.32,26.78,2,2735.74,2193.53
2014-03-11,2391.74,2391.7,2410.24,2367.14,-6.32,-0.26,525.48,2653.85,2511.37,2368.88,31.37,41.33,11.44,2,2732.87,2191.22
2014-03-12,2385.65,2391.83,2403.38,2353.23,0.13,0.01,489.62,2648.07,2501.42,2354.78,27.93,36.87,10.06,2,2728.54,2187.75
2014-03-13,2393.18,2417.6,2422.39,2393.18,25.77,1.08,467.68,2642.42,2494.2,2345.99,30.33,34.69,21.61,2,2728.34,2187.59
2014-03-14,2407.14,2384.92,2407.14,2370.19,-32.68,-1.35,438.5,2633.13,2484.08,2335.04,25.99,31.79,14.4,2,2718.7,2179.86
2014-03-17,2393.39,2420.66,2420.85,2378.92,35.74,1.5,471.58,2611.84,2474.15,2336.45,29.61,31.06,26.71,2,2705.84,2169.54
2014-03-18,2422.45,2426.62,2435.69,2419.62,5.96,0.25,558.67,2590.65,2465.27,2339.89,35.83,32.65,42.18,2,2695.65,2161.38
2014-03-19,2423.43,2399.53,2423.43,2379.93,-27.09,-1.12,544.6,2567.61,2455.3,2342.99,34.03,33.11,35.88,2,2685.23,2153.03
2014-03-20,2387.67,2331.5,2397.41,2330.42,-68.03,-2.84,594.99,2557.75,2443.88,2330.01,22.97,29.73,9.44,2,2668.32,2139.46
2014-03-21,2322.26,2383.8,2388.83,2306.93,52.3,2.24,610.52,2543.14,2435.94,2328.75,35.21,31.56,42.52,2,2658.03,2131.21
2014-03-24,2391.92,2395.7,2402.97,2375.51,11.9,0.5,591.34,2529.94,2429.51,2329.08,46.45,36.52,66.32,2,2657.77,2131.0
2014-03-25,2389.16,2393.37,2409.88,2379.74,-2.33,-0.1,659.79,2529.85,2428.3,2326.75,53.35,42.13,75.78,2,2657.95,2131.15
2014-03-26,2398.65,2403.45,2412.85,2394.03,10.08,0.42,466.54,2529.04,2426.93,2324.82,60.55,48.27,85.11,2,2659.24,2132.19
