time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-19,3125.02,3072.71,3125.02,3033.12,-59.09,-1.89,1254.44,3269.09,3139.53,3009.97,64.18,64.78,62.97,2,3445.66,2762.73
2014-12-22,3058.33,2902.58,3058.33,2889.13,-170.13,-5.54,1453.26,3294.59,3128.93,2963.28,44.21,57.92,16.78,2,3423.1,2744.65
2014-12-23,2890.76,2873.24,2928.56,2863.5,-29.34,-1.01,1040.54,3313.06,3114.45,2915.84,30.42,48.75,-6.24,2,3415.22,2738.33
2014-12-24,2884.71,2946.86,2946.94,2884.71,73.62,2.56,1000.88,3311.39,3102.65,2893.91,28.43,41.98,1.33,2,3403.8,2729.17
2014-12-25,2956.53,2983.72,2983.75,2956.53,36.86,1.25,980.04,3301.86,3091.89,2881.93,30.7,38.22,15.67,2,3392.36,2720.0
2014-12-26,2985.03,2990.71,2990.8,2975.73,6.99,0.23,947.21,3290.17,3081.59,2873.01,32.9,36.45,25.81,2,3376.52,2707.3
2014-12-29,2988.03,2924.16,2988.03,2910.86,-66.55,-2.23,1171.39,3287.82,3070.58,2853.35,28.49,33.8,17.89,2,3345.9,2682.75
2014-12-30,2919.73,2877.33,2920.28,2865.99,-46.83,-1.6,1036.21,3281.99,3055.43,2828.87,20.61,29.4,3.02,2,3312.21,2655.74
2014-12-31,2870.35,2902.78,2902.88,2857.56,25.45,0.88,965.58,3266.43,3040.62,2814.81,19.37,26.06,6.01,2,3286.25,2634.92
2015-01-05,2936.18,2986.72,3009.96,2927.66,83.94,2.89,23152.21,3236.98,3028.29,2819.61,34.36,28.83,45.43,2,3270.15,2622.01
2015-01-06,2950.49,2976.87,3031.41,2931.55,-9.85,-0.33,21766.6,3224.09,3020.35,2816.6,45.78,34.48,68.39,2,3259.51,2613.48
2015-01-07,2952.24,2961.15,2985.72,2926.92,-15.72,-0.53,15423.77,3214.47,3013.11,2811.76,50.38,39.78,71.59,2,3266.01,2618.7
2015-01-08,2966.92,2879.99,2971.54,2875.37,-81.16,-2.74,14223.81,3217.5,3009.9,2802.3,37.89,39.15,35.37,2,3266.76,2619.3
2015-01-09,2869.56,2881.55,3000.77,2860.99,1.56,0.05,19220.06,3215.48,3001.49,2787.5,29.86,36.05,17.47,2,3259.51,2613.48
2015-01-12,2867.85,2854.21,2889.79,2808.08,-27.34,-0.95,12815.56,3209.25,2989.86,2770.47,26.79,32.97,14.44,2,3245.14,2601.96
2015-01-13,2847.94,2862.4,2884.99,2846.79,8.19,0.29,8396.49,3192.03,2976.31,2760.6,25.97,30.63,16.64,2,3230.89,2590.54
2015-01-14,2872.06,2863.23,2901.36,2840.15,0.83,0.03,10365.01,3154.26,2959.47,2764.69,25.54,28.94,18.76,2,3224.13,2585.11
2015-01-15,2864.86,2960.34,2960.34,2854.84,97.11,3.39,12561.58,3114.76,2948.45,2782.14,39.75,32.54,54.18,2,3233.35,2592.5
2015-01-16,2967.48,2976.75,3004.98,2952.39,16.41,0.55,15003.43,3083.56,2940.45,2797.35,51.68,38.92,77.19,2,3241.56,2599.09
2015-01-19,2789.57,2738.68,2861.91,2723.3,-238.07,-8.0,17455.84,3061.34,2920.8,2780.25,36.27,38.04,32.74,2,3214.02,2577.01
2015-01-20,2742.23,2787.06,2804.24,2724.33,48.38,1.77,14912.46,3040.3,2906.52,2772.73,31.73,35.93,23.31,2,3192.95,2560.12
2015-01-21,2803.68,2914.85,2923.34,2793.41,127.79,4.59,17229.65,3040.95,2907.13,2773.31,43.82,38.56,54.33,2,3187.82,2556.0
2015-01-22,2917.36,2916.45,2928.79,2881.47,1.6,0.05,12597.29,3042.25,2909.29,2776.33,52.07,43.06,70.08,2,3191.86,2559.24
2015-01-23,2927.17,2929.02,2970.98,2909.47,12.57,0.43,14089.3,3040.57,2908.4,2776.23,59.06,48.4,80.38,2,3197.13,2563.47
2015-01-26,2927.9,2941.39,2941.75,2898.84,12.37,0.42,10856.71,3034.87,2906.28,2777.69,65.18,53.99,87.56,2,3206.81,2571.23
2015-01-27,2948.02,2912.37,2950.45,2858.63,-29.02,-0.99,14488.64,3025.06,2902.36,2779.67,65.83,57.94,81.61,2,3212.36,2575.67
2015-01-28,2885.82,2871.31,2914.93,2861.24,-41.06,-1.41,10477.6,3022.71,2899.72,2776.74,61.4,59.09,66.02,2,3213.25,2576.39
2015-01-29,2830.66,2835.03,2853.33,2811.09,-36.28,-1.26,9930.02,3023.48,2897.61,2771.73,55.97,58.05,51.81,2,3199.34,2565.24
2015-01-30,2846.58,2803.62,2863.43,2796.16,-31.41,-1.11,9725.35,3024.96,2892.65,2760.34,48.03,54.71,34.67,2,3180.13,2549.83
2015-02-02,2740.72,2741.5,2784.79,2733.78,-62.12,-2.22,8438.01,3020.76,2880.39,2740.01,33.1,47.51,4.3,2,3180.44,2550.08
2015-02-03,2767.53,2805.7,2808.52,2743.26,64.2,2.34,9034.86,3008.45,2871.83,2735.21,32.18,42.4,11.73,2,3182.51,2551.74
2015-02-04,2811.4,2774.74,2834.44,2773.42,-30.96,-1.1,7915.66,2998.92,2862.51,2726.1,27.21,37.33,6.95,2,3166.96,2539.27
2015-02-05,2858.14,2758.78,2860.08,2758.63,-15.96,-0.58,12331.2,2999.81,2856.45,2713.09,21.98,32.22,1.52,2,3149.45,2525.24
2015-02-06,2745.67,2717.84,2767.61,2698.9,-40.94,-1.48,8306.03,3003.18,2848.26,2693.34,17.17,27.2,-2.9,1,3126.01,2506.44
2015-02-09,2713.65,2737.11,2760.5,2697.4,19.27,0.71,7522.88,3004.67,2842.41,2680.15,17.53,23.98,4.63,1,3103.34,2488.26
2015-02-10,2736.11,2784.12,2784.17,2729.53,47.01,1.72,6952.84,3002.4,2838.49,2674.59,29.1,25.68,35.92,2,3089.1,2476.85
2015-02-11,2787.68,2799.88,2806.87,2784.77,15.76,0.57,5827.17,2999.65,2835.33,2671.01,39.97,30.45,59.02,2,3081.17,2470.49
2015-02-12,2800.39,2804.4,2810.26,2774.25,4.52,0.16,6328.52,2981.88,2827.53,2673.18,48.57,36.49,72.74,2,3077.77,2467.76
2015-02-13,2817.84,2830.73,2859.06,2811.15,26.33,0.94,9211.02,2958.65,2820.23,2681.81,59.7,44.23,90.65,2,3080.78,2470.18
2015-02-16,2828.65,2841.03,2844.37,2819.98,10.3,0.36,6871.85,2958.81,2825.35,2691.89,69.23,52.56,102.57,2,3091.83,2479.04
2015-02-17,2849.02,2863.11,2872.03,2848.24,22.08,0.78,6431.9,2962.36,2829.15,2695.94,77.78,60.97,111.42,2,3098.2,2484.14
2015-02-25,2867.22,2837.42,2867.22,2826.02,-25.69,-0.9,6500.25,2952.68,2825.28,2697.88,78.58,66.84,102.07,2,3105.16,2489.72
2015-02-26,2834.8,2901.69,2903.76,2823.44,64.27,2.27,9543.69,2949.97,2824.54,2699.11,85.39,73.02,110.12,2,3121.02,2502.44
2015-02-27,2901.5,2900.64,2918.41,2891.3,-1.05,-0.04,8722.96,2944.37,2823.12,2701.88,87.12,77.72,105.92,0,3141.31,2518.71
2015-03-02,2926.09,2924.19,2928.92,2899.82,23.55,0.81,10591.51,2940.34,2822.26,2704.18,90.4,81.95,107.29,0,3162.08,2535.36
2015-03-03,2908.05,2847.31,2908.05,2846.78,-76.88,-2.63,11270.48,2930.37,2819.01,2707.64,76.01,79.97,68.09,0,3169.09,2540.99
2015-03-04,2852.46,2865.4,2870.17,2840.0,18.09,0.64,8619.91,2929.55,2818.71,2707.87,66.03,75.32,47.44,2,3176.37,2546.82
2015-03-05,2851.82,2831.66,2854.11,2815.05,-33.74,-1.18,9794.17,2929.29,2818.54,2707.8,48.88,66.51,13.63,2,3179.39,2549.24
2015-03-06,2833.8,2820.12,2848.99,2815.41,-11.54,-0.41,7313.09,2929.91,2819.37,2708.83,34.07,55.7,-9.18,2,3178.22,2548.3
2015-03-09,2807.41,2893.98,2902.39,2781.89,73.86,2.62,12543.46,2936.02,2826.99,2717.97,48.13,53.17,38.03,2,3184.09,2553.01
2015-03-10,2877.24,2875.83,2900.02,2865.1,-18.15,-0.63,9431.54,2941.06,2830.5,2719.94,53.38,53.24,53.66,2,3185.5,2554.14
2015-03-11,2880.55,2888.45,2920.2,2877.87,12.62,0.44,9108.74,2946.39,2836.18,2725.98,59.75,55.41,68.42,2,3191.17,2558.69
2015-03-12,2922.81,2954.94,2973.76,2907.02,66.49,2.3,14959.96,2961.67,2845.99,2730.31,69.89,60.24,89.21,2,3197.08,2563.42
2015-03-13,2965.83,2977.91,3005.63,2958.72,22.97,0.78,12021.79,2972.58,2859.0,2745.41,75.8,65.43,96.55,2,3205.66,2570.3
2015-03-16,2999.87,3050.51,3050.51,2984.36,72.6,2.44,12338.26,3002.27,2874.67,2747.06,83.87,71.57,108.45,2,3219.68,2581.54
2015-03-17,3076.19,3086.94,3088.49,3052.77,36.43,1.19,15008.51,3040.6,2889.81,2739.01,89.08,77.41,112.41,2,3246.28,2602.87
2015-03-18,3096.1,3160.83,3160.93,3092.84,73.89,2.39,16696.53,3093.62,2907.85,2722.09,92.71,82.51,113.11,2,3279.07,2629.16
2015-03-19,3166.29,3154.6,3166.63,3131.58,-6.23,-0.2,15400.4,3133.5,2925.36,2717.23,94.1,86.37,109.55,0,3314.92,2657.91
2015-03-20,3165.12,3194.6,3216.46,3142.87,40.0,1.27,17306.21,3177.44,2943.56,2709.68,93.99,88.91,104.15,0,3356.48,2691.23
2015-03-23,3219.03,3256.71,3257.86,3218.86,62.11,1.94,16453.97,3229.83,2964.34,2698.85,95.89,91.24,105.2,0,3396.75,2723.52
2015-03-24,3259.04,3243.27,3265.46,3177.41,-13.44,-0.41,18429.23,3270.66,2983.35,2696.04,95.2,92.56,100.48,0,3437.53,2756.22
2015-03-25,3236.59,3219.78,3247.12,3196.06,-23.49,-0.72,15847.5,3299.13,3002.47,2705.81,91.83,92.32,90.87,0,3474.31,2785.71
2015-03-26,3204.3,3227.03,3267.11,3176.06,7.25,0.23,14280.81,3326.96,3018.73,2710.51,89.83,91.49,86.52,0,3504.51,2809.92
2015-03-27,3230.82,3256.71,3270.88,3213.52,29.68,0.92,13204.19,3356.34,3036.54,2716.74,91.06,91.34,90.48,2,3535.46,2834.74
2015-03-30,3286.28,3364.68,3373.76,3281.82,107.97,3.32,20539.87,3404.02,3058.56,2713.1,92.96,91.88,95.11,2,3570.33,2862.7
2015-03-31,3419.94,3340.13,3438.72,3328.89,-24.55,-0.73,20738.62,3435.12,3083.2,2731.29,84.61,89.46,74.91,2,3598.44,2885.23
2015-04-01,3343.06,3407.92,3418.81,3337.42,67.79,2.03,15444.1,3474.34,3110.33,2746.32,86.27,88.39,82.01,2,3625.86,2907.22
2015-04-02,3431.32,3423.85,3435.37,3372.44,15.93,0.47,15649.31,3504.8,3139.94,2775.08,88.96,88.58,89.71,2,3655.75,2931.19
2015-04-03,3408.69,3475.1,3475.16,3396.57,51.25,1.5,14456.44,3534.41,3172.69,2810.97,92.63,89.93,98.03,2,3686.88,2956.15
2015-04-07,3503.34,3554.67,3554.92,3497.79,79.57,2.29,18713.68,3580.05,3205.72,2831.39,95.07,91.64,101.91,2,3719.96,2982.67
2015-04-08,3563.5,3582.6,3582.84,3499.46,27.93,0.79,20586.71,3617.59,3241.06,2864.54,96.69,93.33,103.42,2,3757.62,3012.87
2015-04-09,3589.53,3545.36,3596.38,3498.71,-37.24,-1.04,20323.01,3635.99,3273.91,2911.82,93.35,93.33,93.39,2,3793.76,3041.85
2015-04-10,3532.66,3624.78,3631.41,3521.84,79.42,2.24,16940.55,3669.19,3307.4,2945.61,94.94,93.87,97.07,0,3837.91,3077.25
2015-04-13,3663.54,3700.25,3711.27,3656.09,75.47,2.08,21419.89,3710.71,3343.52,2976.32,95.66,94.47,98.06,0,3887.15,3116.72
2015-04-14,3706.33,3694.53,3726.27,3657.83,-5.72,-0.15,18234.42,3747.41,3375.72,3004.03,94.39,94.44,94.28,0,3923.76,3146.08
2015-04-15,3686.52,3657.55,3733.5,3638.66,-36.98,-1.0,21368.56,3770.45,3404.25,3038.04,89.25,92.71,82.32,0,3958.99,3174.33
2015-04-16,3624.14,3746.66,3746.66,3603.63,89.11,2.44,17840.0,3810.73,3433.54,3056.35,92.83,92.75,92.99,0,3996.59,3204.48
2015-04-17,3792.81,3770.95,3807.65,3749.3,24.29,0.65,22039.63,3846.04,3464.36,3082.67,91.27,92.26,89.3,0,4035.12,3235.37
2015-04-20,3777.03,3666.26,3787.66,3650.78,-104.69,-2.78,26425.04,3858.15,3487.94,3117.73,78.93,87.81,61.15,2,4056.34,3252.38
2015-04-21,3664.75,3759.15,3759.15,3652.46,92.89,2.53,17939.77,3885.28,3513.06,3140.84,80.72,85.45,71.26,2,4079.04,3270.58
2015-04-22,3786.15,3861.19,3861.59,3784.51,102.04,2.71,19902.03,3923.97,3543.96,3163.94,87.11,86.0,89.32,2,4109.96,3295.37
2015-04-23,3878.45,3839.43,3884.23,3813.81,-21.76,-0.56,18024.65,3945.1,3574.94,3204.78,86.08,86.03,86.19,2,4142.6,3321.55
2015-04-24,3779.26,3772.25,3807.85,3715.35,-67.18,-1.75,17362.06,3945.16,3602.2,3259.24,77.42,83.16,65.94,2,4158.97,3334.67
2015-04-27,3803.88,3853.92,3856.5,3793.89,81.67,2.17,19424.2,3952.77,3632.06,3311.35,81.35,82.55,78.93,2,4176.03,3348.35
2015-04-28,3867.08,3838.5,3919.37,3801.5,-15.42,-0.4,26619.26,3963.7,3655.75,3347.8,79.03,81.38,74.32,2,4192.01,3361.16
2015-04-29,3828.18,3860.1,3875.96,3805.27,21.6,0.56,16199.81,3965.58,3681.75,3397.92,78.66,80.47,75.04,2,4214.49,3379.19
2015-04-30,3867.65,3856.03,3894.25,3855.91,-4.07,-0.11,16993.65,3968.03,3704.16,3440.28,77.91,79.62,74.5,2,4226.63,3388.92
2015-05-04,3863.08,3903.61,3903.72,3809.2,47.58,1.23,10862.28,3972.21,3728.14,3484.08,83.31,80.85,88.22,2,4241.36,3400.73
2015-05-05,3903.91,3758.83,3911.74,3739.83,-144.78,-3.71,12076.66,3957.15,3742.33,3527.52,62.64,74.78,38.37,2,4251.63,3408.97
2015-05-06,3780.41,3751.53,3880.05,3716.54,-7.3,-0.19,10606.67,3948.98,3752.17,3555.37,47.67,65.74,11.53,2,4250.79,3408.29
2015-05-07,3720.9,3698.37,3756.47,3691.71,-53.16,-1.42,8302.14,3940.79,3757.96,3575.14,32.76,54.75,-11.23,2,4232.72,3393.8
2015-05-08,3744.62,3782.25,3782.25,3693.62,83.88,2.27,8296.12,3924.54,3769.81,3615.07,35.09,48.2,8.89,2,4226.37,3388.71
2015-05-11,3809.96,3914.35,3915.1,3774.02,132.1,3.49,10476.57,3936.19,3784.29,3632.38,55.99,50.8,66.39,2,4242.14,3401.36
2015-05-12,3921.84,3978.09,3978.31,3888.44,63.74,1.63,11426.78,3966.71,3798.18,3629.64,70.64,57.41,97.09,2,4255.92,3412.41
2015-05-13,3958.83,3951.21,3987.66,3922.62,-26.88,-0.68,10122.62,3985.02,3811.01,3637.0,76.32,63.71,101.53,2,4268.44,3422.44
2015-05-14,3953.74,3947.66,3974.49,3921.69,-3.55,-0.09,9504.74,3994.23,3825.52,3656.81,79.71,69.04,101.03,2,4278.15,3430.23
2015-05-15,3927.18,3873.62,3927.18,3842.05,-74.04,-1.88,8894.3,3997.76,3831.86,3665.97,73.63,70.57,79.74,2,4280.11,3431.8
2015-05-18,3849.12,3869.42,3905.76,3838.88,-4.2,-0.11,7637.29,4001.0,3836.79,3672.58,69.1,70.08,67.14,2,4276.31,3428.75
2015-05-19,3870.77,4018.39,4025.94,3870.77,148.97,3.85,9543.11,4017.19,3854.39,3691.6,78.65,72.94,90.07,2,4305.12,3451.86
2015-05-20,4039.63,4053.06,4128.0,4036.25,34.67,0.86,10609.94,4047.19,3869.09,3690.99,80.01,75.3,89.45,2,4338.59,3478.69
2015-05-21,4064.18,4139.56,4139.73,4053.65,86.5,2.13,8962.84,4096.46,3883.01,3669.56,86.66,79.08,101.81,2,4387.56,3517.96
2015-05-22,4187.86,4222.75,4224.48,4156.33,83.19,2.01,13523.79,4160.63,3902.17,3643.72,90.96,83.04,106.79,2,4436.46,3557.16
2015-05-25,4208.82,4324.12,4324.44,4199.58,101.37,2.4,13611.82,4239.58,3929.77,3619.96,93.95,86.68,108.49,2,4481.94,3593.63
2015-05-26,4355.14,4424.09,4424.16,4302.2,99.97,2.31,14070.62,4333.05,3958.28,3583.51,95.96,89.77,108.34,2,4531.45,3633.33
2015-05-27,4441.43,4430.24,4452.1,4367.75,6.15,0.14,13488.22,4410.51,3987.86,3565.22,96.12,91.89,104.58,2,4584.62,3675.96
2015-05-28,4426.26,4130.36,4463.77,4128.73,-299.88,-6.77,17647.51,4424.1,4001.38,3578.65,79.63,87.8,63.28,2,4604.9,3692.22
2015-05-29,4133.01,4151.98,4222.45,3990.45,21.62,0.52,13062.46,4438.23,4016.17,3594.12,68.89,81.5,43.68,2,4635.8,3716.99
2015-06-01,4176.23,4377.28,4377.28,4163.74,225.3,5.43,13355.76,4486.44,4039.86,3593.28,73.17,78.72,62.07,2,4692.17,3762.19
2015-06-02,4392.16,4464.94,4465.44,4360.53,87.66,2.0,12549.34,4538.62,4075.16,3611.71,82.08,79.84,86.55,2,4741.74,3801.94
2015-06-03,4481.07,4459.64,4501.56,4378.11,-5.3,-0.12,12272.72,4577.9,4110.57,3643.24,85.32,81.67,92.62,2,4786.87,3838.12
2015-06-04,4462.28,4479.79,4492.83,4212.05,20.15,0.45,14288.5,4603.04,4149.64,3696.24,88.79,84.04,98.29,2,4824.64,3868.4
2015-06-05,4548.67,4502.49,4582.06,4410.45,22.7,0.51,14685.34,4630.95,4185.65,3740.35,88.05,85.38,93.38,2,4855.69,3893.3
2015-06-08,4508.56,4573.12,4583.09,4451.11,70.63,1.57,16611.08,4676.04,4218.59,3761.15,91.47,87.41,99.59,2,4883.33,3915.46
2015-06-09,4588.2,4540.67,4599.65,4482.51,-32.45,-0.71,14282.25,4710.69,4246.72,3782.75,91.09,88.63,95.99,2,4896.27,3925.84
2015-06-10,4503.38,4582.39,4638.05,4471.66,41.72,0.92,11569.37,4743.42,4278.28,3813.14,91.19,89.49,94.6,2,4913.16,3939.38
2015-06-11,4580.93,4604.84,4607.86,4538.2,22.45,0.49,10665.36,4771.03,4311.14,3851.24,91.79,90.26,94.87,2,4965.82,3981.61
2015-06-12,4624.69,4659.1,4670.78,4607.59,54.26,1.18,12346.83,4787.75,4350.41,3913.07,93.68,91.4,98.25,0,5022.11,4026.74
2015-06-15,4684.22,4551.34,4691.37,4542.55,-107.76,-2.31,13369.14,4769.76,4384.51,3999.26,86.05,89.61,78.92,0,5041.43,4042.23
2015-06-16,4500.29,4409.21,4525.71,4366.94,-142.13,-3.12,11435.41,4750.75,4404.05,4057.34,71.08,83.44,46.36,2,5035.25,4037.27
2015-06-17,4419.35,4483.5,4498.69,4301.51,74.29,1.68,11079.57,4733.75,4425.57,4117.39,62.95,76.61,35.62,2,5037.9,4039.39
2015-06-18,4461.64,4314.82,4478.86,4312.25,-168.68,-3.76,8871.53,4718.52,4434.33,4150.15,43.1,65.44,-1.57,2,5019.58,4024.71
2015-06-19,4235.09,4081.79,4292.86,4078.35,-233.03,-5.4,10662.59,4737.88,4427.29,4116.69,28.92,53.27,-19.77,2,4972.89,3987.27
2015-06-23,4085.28,4199.53,4199.76,3915.46,117.74,2.88,10059.04,4744.41,4421.06,4097.7,31.48,46.01,2.44,2,4931.42,3954.02
2015-06-24,4227.61,4275.0,4277.75,4169.66,75.47,1.8,13790.83,4743.15,4413.6,4084.06,36.44,42.82,23.68,2,4901.93,3930.38
2015-06-25,4292.5,4130.37,4304.97,4086.94,-144.63,-3.38,13713.36,4750.3,4398.61,4046.91,33.52,39.72,21.13,2,4851.75,3890.15
2015-06-26,4010.7,3802.11,4063.37,3763.5,-328.26,-7.95,12950.59,4805.73,4382.2,3958.66,23.74,34.39,2.43,2,4762.65,3818.7
2015-06-29,3890.49,3637.49,3892.83,3504.09,-164.62,-4.33,15321.85,4882.83,4356.47,3830.11,20.18,29.65,1.22,1,4649.25,3727.78
2015-06-30,3589.96,3851.8,3857.51,3458.79,214.31,5.89,15692.76,4900.41,4330.2,3759.98,26.05,28.45,21.24,1,4571.6,3665.52
2015-07-01,3805.46,3659.21,3899.3,3641.31,-192.59,-5.0,13025.63,4926.36,4289.91,3653.46,23.91,26.94,17.87,1,4488.35,3598.77
2015-07-02,3674.38,3517.79,3696.57,3449.62,-141.42,-3.86,12805.83,4956.73,4242.82,3528.91,18.6,24.16,7.48,1,4381.16,3512.82
2015-07-03,3430.45,3349.83,3575.54,3264.51,-167.96,-4.77,11860.29,4989.53,4186.32,3383.11,15.13,21.15,3.1,1,4274.05,3426.94
2015-07-06,3610.12,3385.02,3610.12,3257.45,35.19,1.05,16264.64,4991.31,4130.45,3269.58,14.15,18.82,4.81,1,4196.7,3364.93
2015-07-07,3285.63,3286.04,3330.6,3166.15,-98.98,-2.92,15122.45,4976.0,4066.09,3156.18,12.94,16.86,5.11,1,4095.31,3283.62
2015-07-08,3089.66,3104.59,3142.95,3079.08,-181.45,-5.52,11212.72,4967.51,3994.29,3021.06,9.49,14.4,-0.33,1,3965.39,3179.46
2015-07-09,3062.97,3270.36,3290.04,3002.62,165.77,5.34,11585.18,4911.33,3928.69,2946.04,16.28,15.03,18.78,1,3869.93,3102.92
2015-07-10,3282.38,3427.95,3467.54,3271.9,157.59,4.82,10341.15,4824.02,3869.84,2915.67,26.67,18.91,42.18,2,3828.4,3069.62
2015-07-13,3457.69,3513.22,3562.07,3422.36,85.27,2.49,10939.7,4705.95,3812.55,2919.14,36.76,24.86,60.56,2,3814.6,3058.56
2015-07-14,3513.57,3479.82,3580.41,3441.65,-33.4,-0.95,11377.8,4595.44,3758.97,2922.51,47.43,32.38,77.52,2,3773.32,3025.45
2015-07-15,3462.55,3344.38,3492.95,3311.73,-135.44,-3.89,12605.53,4504.57,3705.73,2906.89,50.37,38.38,74.36,2,3738.37,2997.43
2015-07-16,3312.24,3382.06,3438.84,3243.28,37.68,1.13,9763.31,4375.91,3650.66,2925.41,54.4,43.72,75.76,2,3723.3,2985.35
2015-07-17,3406.49,3526.8,3554.5,3397.29,144.74,4.28,9969.44,4270.52,3611.26,2952.0,66.51,51.31,96.89,2,3742.95,3001.1
2015-07-20,3542.88,3550.38,3604.8,3499.6,23.58,0.67,10689.26,4207.79,3584.69,2961.58,74.66,59.1,105.79,2,3761.3,3015.82
2015-07-21,3515.74,3582.98,3608.69,3496.32,32.6,0.92,9716.22,4109.6,3553.86,2998.12,81.69,66.63,111.82,2,3794.26,3042.25
2015-07-22,3573.58,3577.85,3609.45,3522.81,-5.13,-0.14,9862.62,3966.32,3519.0,3071.68,84.92,72.72,109.3,2,3846.79,3084.37
2015-07-23,3582.45,3665.6,3674.2,3578.17,87.75,2.45,10614.58,3852.81,3495.76,3138.72,89.28,78.24,111.35,2,3890.67,3119.54
2015-07-24,3668.56,3603.26,3700.24,3584.63,-62.34,-1.7,11328.9,3818.43,3485.82,3153.22,85.78,80.76,95.83,2,3910.12,3135.15
2015-07-27,3538.71,3309.09,3600.87,3307.97,-294.17,-8.16,11375.64,3802.86,3469.4,3135.94,61.99,74.5,36.96,2,3887.47,3116.98
2015-07-28,3183.31,3310.2,3379.75,3127.0,1.11,0.03,12676.78,3732.29,3442.32,3152.35,51.98,66.99,21.95,2,3868.64,3101.88
2015-07-29,3333.18,3404.29,3406.61,3242.0,94.09,2.84,9669.15,3702.18,3429.58,3156.97,50.78,61.59,29.15,2,3875.29,3107.21
2015-07-30,3389.88,3290.93,3436.76,3283.08,-113.36,-3.33,9109.34,3694.08,3418.23,3142.39,43.38,55.52,19.11,2,3865.17,3099.1
2015-07-31,3249.95,3264.61,3320.68,3228.21,-26.32,-0.8,7449.38,3696.46,3413.97,3131.48,36.92,49.32,12.13,2,3836.07,3075.77
2015-08-03,3224.7,3233.71,3266.87,3167.29,-30.9,-0.95,10672.35,3699.5,3406.41,3113.31,30.82,43.15,6.16,2,3800.92,3047.58
2015-08-04,3235.75,3367.34,3367.46,3210.21,133.63,4.13,9699.97,3698.99,3410.47,3121.95,34.52,40.28,23.01,2,3776.98,3028.39
2015-08-05,3357.67,3307.28,3397.5,3294.46,-60.06,-1.78,9294.5,3678.0,3420.61,3163.21,33.5,38.02,24.46,2,3746.95,3004.31
2015-08-06,3244.97,3278.8,3329.68,3236.51,-28.48,-0.86,6862.33,3677.46,3421.03,3164.6,33.01,36.35,26.33,2,3704.02,2969.89
2015-08-07,3312.26,3363.54,3378.69,3306.23,84.74,2.58,8577.21,3675.42,3417.81,3160.19,47.46,40.05,62.28,2,3677.41,2948.55
2015-08-10,3403.55,3546.68,3565.26,3392.97,183.14,5.44,13855.55,3679.97,3419.48,3158.99,63.42,47.84,94.57,2,3703.78,2969.7
2015-08-11,3536.84,3520.46,3564.96,3497.67,-26.22,-0.74,14328.72,3684.48,3421.51,3158.55,71.86,55.85,103.88,2,3727.12,2988.41
2015-08-12,3476.56,3470.6,3527.83,3467.0,-49.86,-1.42,11865.8,3689.14,3427.82,3166.51,73.31,61.67,96.6,2,3734.48,2994.31
2015-08-13,3457.94,3531.2,3531.22,3423.01,60.6,1.75,11101.86,3699.44,3435.28,3171.12,79.35,67.56,102.94,2,3761.15,3015.7
2015-08-14,3553.11,3545.46,3577.56,3524.97,14.26,0.4,11792.2,3701.79,3436.21,3170.64,83.32,72.82,104.34,2,3792.32,3040.69
2015-08-17,3528.68,3554.19,3554.19,3474.19,8.73,0.25,11778.36,3702.31,3436.4,3170.5,86.6,77.41,104.97,2,3827.9,3069.21
2015-08-18,3562.93,3288.85,3580.31,3283.78,-265.34,-7.47,14515.15,3686.08,3421.7,3157.31,62.81,72.54,43.33,2,3819.18,3062.23
2015-08-19,3208.32,3347.53,3362.85,3129.46,58.68,1.78,11695.41,3666.29,3410.18,3154.07,57.99,67.69,38.6,2,3823.65,3065.81
2015-08-20,3314.15,3232.3,3352.26,3232.3,-115.23,-3.44,9212.83,3627.25,3388.52,3149.78,46.27,60.55,17.7,2,3818.49,3061.67
2015-08-21,3179.41,3042.83,3221.38,3035.99,-189.47,-5.86,9610.87,3622.28,3360.49,3098.71,31.26,50.79,-7.79,2,3782.89,3033.13
2015-08-24,2911.11,2750.79,2918.83,2747.27,-292.04,-9.6,11671.7,3705.72,3332.58,2959.44,20.98,40.85,-18.76,2,3694.55,2962.29
2015-08-25,2556.36,2523.41,2677.58,2509.34,-227.38,-8.27,12920.0,3806.95,3293.24,2779.53,14.43,32.04,-20.81,2,3583.87,2873.56
2015-08-26,2547.99,2502.11,2666.72,2439.47,-21.3,-0.84,13746.15,3863.33,3248.13,2632.94,11.45,25.18,-16.01,2,3476.37,2787.36
2015-08-27,2565.58,2677.52,2678.06,2513.26,175.41,7.01,11792.03,3880.37,3217.46,2554.55,14.59,21.65,0.47,2,3381.61,2711.38
2015-08-28,2722.49,2815.76,2823.76,2700.66,138.24,5.16,13251.77,3880.05,3195.02,2509.99,20.72,21.34,19.48,2,3300.62,2646.44
2015-08-31,2783.62,2797.92,2798.74,2689.74,-17.84,-0.63,11836.62,3879.35,3173.23,2467.11,26.75,23.14,33.97,2,3216.67,2579.13
2015-09-01,2738.73,2752.95,2757.14,2628.12,-44.97,-1.61,14468.37,3865.44,3142.51,2419.58,29.28,25.19,37.47,2,3157.19,2531.44
2015-09-02,2630.26,2742.7,2778.11,2623.03,-10.25,-0.37,14518.44,3853.18,3114.28,2375.38,32.45,27.61,42.13,2,3090.05,2477.61
