time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-26,10211.12,10128.25,10254.55,10100.01,-57.61,-0.57,1471.64,10414.89,9716.77,9018.66,84.68,81.53,90.98,2,11020.35,8836.14
2015-11-27,10070.6,9450.6,10128.38,9368.41,-677.65,-6.69,1533.01,10392.71,9731.68,9070.65,59.54,74.2,30.23,2,10994.5,8815.41
2015-11-30,9457.16,9585.22,9588.25,9031.83,134.62,1.42,1353.23,10327.01,9762.96,9198.9,54.78,67.73,28.89,2,10960.53,8788.18
2015-12-01,9599.83,9623.13,9729.63,9500.91,37.91,0.4,1261.98,10222.89,9797.22,9371.55,52.64,62.7,32.53,2,10937.12,8769.4
2015-12-02,9572.84,9623.83,9644.81,9353.57,0.7,0.01,1076.48,10203.23,9808.12,9413.01,51.23,58.88,35.95,2,10929.66,8763.42
2015-12-03,9649.56,9818.16,9818.55,9641.28,194.33,2.02,964.66,10188.2,9825.77,9463.33,55.59,57.78,51.21,2,10919.47,8755.25
2015-12-04,9760.42,9718.39,9825.53,9637.14,-99.77,-1.02,1051.97,10188.16,9825.98,9463.81,55.78,57.11,53.11,2,10887.67,8729.75
2015-12-07,9732.69,9791.9,9807.06,9677.4,73.51,0.76,929.56,10187.94,9825.66,9463.37,57.91,57.38,58.96,2,10870.99,8716.38
2015-12-08,9739.23,9587.22,9739.86,9579.42,-204.68,-2.09,1018.44,10189.57,9812.87,9436.17,53.74,56.17,48.9,2,10823.89,8678.62
2015-12-09,9543.68,9570.45,9609.97,9488.17,-16.77,-0.17,797.2,10181.45,9794.79,9408.12,52.2,54.85,46.92,2,10755.58,8623.85
2015-12-10,9593.42,9515.9,9656.0,9496.1,-54.55,-0.57,796.14,10182.7,9778.36,9374.02,55.13,54.94,55.51,2,10687.61,8569.35
2015-12-11,9473.32,9489.6,9554.65,9383.58,-26.3,-0.28,848.55,10190.56,9768.67,9346.77,46.36,52.08,34.92,2,10691.94,8572.82
2015-12-14,9424.11,9734.05,9734.05,9405.2,244.45,2.58,831.92,10179.12,9760.81,9342.5,57.78,53.98,65.38,2,10708.46,8586.06
2015-12-15,9747.47,9791.39,9835.41,9726.06,57.35,0.59,977.39,10175.9,9758.67,9341.45,68.61,58.86,88.11,2,10727.14,8601.04
2015-12-16,9824.45,9802.14,9869.13,9767.12,10.75,0.11,861.31,10180.66,9764.23,9347.79,74.47,64.06,95.29,2,10746.93,8616.91
2015-12-17,9835.66,10104.74,10109.73,9835.66,302.6,3.09,1351.49,10212.12,9773.97,9335.81,82.75,70.29,107.67,2,10778.74,8642.41
2015-12-18,10091.3,10048.87,10136.86,9985.38,-55.87,-0.55,1140.19,10219.35,9776.17,9332.98,84.61,75.06,103.7,2,10815.42,8671.83
2015-12-21,10037.77,10238.31,10255.2,10023.91,189.45,1.89,1109.7,10273.41,9790.98,9308.54,89.09,79.74,107.8,2,10864.98,8711.56
2015-12-22,10307.86,10393.12,10394.44,10267.72,154.81,1.51,1114.97,10352.34,9810.06,9267.77,92.68,84.05,109.94,2,10954.43,8783.28
2015-12-23,10397.82,10371.01,10500.18,10351.5,-22.12,-0.21,1228.5,10392.39,9819.31,9246.24,91.27,86.46,100.88,2,11043.29,8854.53
2015-12-24,10334.26,10192.75,10334.94,10059.87,-178.26,-1.72,998.16,10403.21,9822.54,9241.87,84.82,85.91,82.63,0,11118.42,8914.77
2015-12-25,10200.1,10262.9,10264.82,10159.69,70.15,0.69,800.43,10447.7,9863.15,9278.61,79.66,83.83,71.33,0,11204.26,8983.6
2015-12-28,10277.52,10023.76,10308.05,10023.76,-239.14,-2.33,1086.78,10459.09,9885.08,9311.07,64.78,77.48,39.38,2,11236.42,9009.38
2015-12-29,10015.95,10127.21,10130.37,9950.42,103.45,1.03,762.01,10480.32,9910.28,9340.25,57.81,70.92,31.58,2,11273.69,9039.27
2015-12-30,10161.48,10176.87,10189.09,10068.38,49.66,0.49,770.96,10503.35,9937.94,9372.53,52.27,64.71,27.4,2,11315.29,9072.62
2015-12-31,10187.27,10044.31,10201.46,10043.86,-132.56,-1.3,799.95,10513.66,9949.24,9384.82,40.54,56.65,8.32,2,11308.58,9067.24
2016-01-04,10026.26,9208.07,10057.98,9208.07,-836.24,-8.33,786.25,10568.07,9923.73,9279.39,27.03,46.78,-12.47,2,11215.25,8992.41
2016-01-05,8821.79,9148.83,9297.78,8811.06,-59.24,-0.64,1061.46,10617.98,9891.57,9165.17,24.68,39.41,-4.77,2,11094.32,8895.45
2016-01-06,9185.52,9449.84,9450.19,9176.59,301.01,3.29,938.46,10624.95,9884.71,9144.46,30.43,36.42,18.45,2,10989.62,8811.49
2016-01-07,9292.27,8653.84,9293.57,8641.55,-796.0,-8.42,239.31,10745.97,9838.88,8931.78,20.53,31.12,-0.65,2,10799.01,8658.67
2016-01-08,8869.94,8861.62,9023.93,8405.24,207.77,2.4,966.11,10800.49,9806.16,8811.84,21.68,27.98,9.1,1,10651.25,8540.2
2016-01-11,8657.66,8191.72,8726.13,8191.72,-669.9,-7.56,908.37,10954.97,9741.27,8527.56,14.45,23.47,-3.57,1,10421.35,8355.86
2016-01-12,8156.38,8137.72,8239.51,7986.89,-54.0,-0.66,686.01,11062.12,9661.45,8260.79,11.91,19.61,-3.51,1,10212.0,8188.0
2016-01-13,8174.16,7925.29,8297.28,7920.51,-212.43,-2.61,655.4,11157.65,9568.15,7978.65,8.01,15.75,-7.47,1,9967.59,7992.03
2016-01-14,7704.22,8199.36,8224.51,7670.31,274.07,3.46,735.19,11180.52,9488.01,7795.5,12.72,14.74,8.7,1,9748.09,7816.03
2016-01-15,8143.28,7870.54,8210.92,7798.2,-328.82,-4.01,670.43,11182.35,9376.3,7570.24,12.23,13.9,8.89,1,9506.8,7622.57
2016-01-18,7732.93,7942.27,8042.6,7710.73,71.73,0.91,616.03,11152.0,9270.97,7389.94,13.25,13.69,12.38,1,9366.29,7509.91
2016-01-19,7919.18,8251.13,8258.83,7913.61,308.86,3.89,721.56,11047.68,9171.61,7295.53,20.76,16.04,30.19,2,9266.65,7430.02
2016-01-20,8206.53,8128.69,8272.86,8067.58,-122.44,-1.48,767.97,10898.9,9058.39,7217.87,25.13,19.07,37.24,2,9120.0,7312.43
2016-01-21,7984.86,7808.47,8187.01,7802.46,-320.22,-3.94,698.54,10744.01,8930.26,7116.51,21.11,19.75,23.84,2,9026.17,7237.2
2016-01-22,7901.79,7915.45,7960.36,7683.88,106.98,1.37,590.89,10584.17,8816.39,7048.62,27.11,22.2,36.92,2,8921.14,7152.99
2016-01-25,7990.57,8027.99,8079.37,7925.8,112.55,1.42,597.6,10372.26,8704.65,7037.04,37.09,27.17,56.93,2,8902.97,7138.41
2016-01-26,7922.19,7401.63,7957.42,7380.25,-626.36,-7.8,812.2,10217.84,8573.54,6929.24,25.52,26.62,23.34,2,8821.26,7072.9
2016-01-27,7421.49,7304.44,7462.5,6947.08,-97.19,-1.31,804.45,10001.92,8432.4,6862.89,26.0,26.41,25.18,2,8752.35,7017.65
2016-01-28,7218.67,7008.38,7309.55,6989.69,-296.06,-4.05,629.68,9743.65,8273.98,6804.31,18.88,23.9,8.83,2,8620.15,6911.65
2016-01-29,6990.17,7258.79,7325.09,6981.06,250.4,3.57,652.21,9423.75,8134.7,6845.66,20.42,22.74,15.78,2,8552.24,6857.2
2016-02-01,7227.81,7108.59,7272.36,7010.02,-150.19,-2.07,641.74,9293.74,8029.73,6765.72,17.67,21.05,10.92,1,8459.71,6783.01
2016-02-02,7109.95,7312.32,7328.23,7108.01,203.73,2.87,705.89,9128.05,7937.9,6747.76,21.6,21.24,22.34,2,8355.5,6699.45
2016-02-03,7212.79,7313.48,7352.98,7164.28,1.16,0.02,636.73,8826.88,7831.09,6835.29,25.19,22.55,30.46,2,8265.01,6626.9
2016-02-04,7325.74,7449.74,7490.18,7325.74,136.26,1.86,671.02,8704.05,7770.88,6837.71,31.59,25.56,43.64,2,8225.19,6594.97
2016-02-05,7447.33,7438.59,7520.67,7429.8,-11.15,-0.15,567.21,8496.41,7699.73,6903.05,37.28,29.47,52.89,2,8172.26,6552.53
2016-02-15,7171.75,7419.17,7455.66,7159.64,-19.42,-0.26,519.38,8433.15,7661.1,6889.05,52.29,37.07,82.71,2,8104.68,6498.35
2016-02-16,7446.33,7722.32,7743.34,7446.0,303.15,4.09,774.34,8381.72,7640.33,6898.95,67.27,47.14,107.53,2,8140.28,6526.89
2016-02-17,7705.44,7820.86,7834.84,7662.39,98.54,1.28,839.09,8369.83,7635.11,6900.39,77.63,57.3,118.3,2,8197.6,6572.85
2016-02-18,7866.24,7804.13,7914.34,7780.73,-16.74,-0.21,839.39,8308.38,7615.35,6922.32,81.03,65.21,112.66,2,8285.93,6643.67
2016-02-19,7784.53,7861.31,7894.5,7771.54,57.18,0.73,623.39,8307.25,7614.89,6922.52,85.16,71.86,111.76,0,8352.81,6697.3
2016-02-22,7969.84,8080.29,8092.94,7950.95,218.98,2.79,985.49,8329.65,7621.79,6913.93,89.65,77.79,113.38,0,8460.67,6783.78
2016-02-23,8077.11,8025.66,8086.28,7896.94,-54.63,-0.68,816.23,8284.28,7610.51,6936.75,90.7,82.09,107.91,0,8539.85,6847.26
2016-02-24,7981.69,8108.61,8108.61,7919.98,82.95,1.03,878.46,8280.24,7609.51,6938.78,93.8,86.0,109.41,0,8628.11,6918.03
2016-02-25,8089.93,7442.92,8089.93,7403.72,-665.69,-8.21,1099.12,8259.2,7591.23,6923.27,72.48,81.49,54.47,2,8627.35,6917.42
2016-02-26,7514.21,7517.03,7575.84,7333.08,74.11,1.0,783.71,8222.98,7571.31,6919.65,56.23,73.07,22.54,2,8636.06,6924.4
2016-02-29,7494.84,7173.4,7494.84,7044.08,-343.63,-4.57,834.02,8166.8,7528.58,6890.37,41.54,62.56,-0.51,2,8608.77,6902.53
2016-03-01,7197.36,7366.39,7401.89,7142.94,192.99,2.69,793.29,8166.62,7526.82,6887.02,37.78,54.3,4.75,2,8569.27,6870.85
2016-03-02,7372.62,7786.32,7802.3,7371.72,419.93,5.7,1045.39,8191.7,7550.91,6910.13,48.43,52.34,40.6,2,8565.43,6867.78
2016-03-03,7791.25,7794.88,7922.14,7780.15,8.56,0.11,1184.02,8188.11,7590.24,6992.37,55.8,53.49,60.4,2,8564.41,6866.96
2016-03-04,7770.56,7611.35,7855.3,7503.71,-183.53,-2.35,1019.5,8186.07,7607.87,7029.66,54.96,53.98,56.91,2,8536.66,6844.71
2016-03-07,7689.5,7809.27,7826.96,7685.93,197.92,2.6,804.91,8179.25,7642.9,7106.55,60.6,56.19,69.42,2,8506.58,6820.59
2016-03-08,7837.62,7811.44,7844.89,7568.46,2.17,0.03,905.06,8186.51,7667.86,7149.2,64.86,59.08,76.42,2,8482.8,6801.52
2016-03-09,7611.22,7573.23,7686.27,7524.91,-238.22,-3.05,618.03,8175.82,7680.85,7185.87,63.33,60.49,68.99,2,8423.37,6753.87
2016-03-10,7589.52,7461.4,7643.03,7452.71,-111.83,-1.48,540.04,8175.34,7681.43,7187.52,58.06,59.68,54.81,2,8425.42,6755.52
2016-03-11,7387.08,7461.61,7497.12,7349.82,0.21,0.0,475.89,8174.33,7682.58,7190.83,52.34,57.23,42.55,2,8419.27,6750.59
2016-03-14,7546.29,7683.74,7780.2,7546.29,222.12,2.98,803.28,8172.5,7695.81,7219.11,54.34,56.27,50.48,2,8475.92,6796.01
2016-03-15,7663.87,7641.89,7689.51,7577.36,-41.85,-0.54,571.98,8168.88,7691.79,7214.7,53.24,55.26,49.2,2,8506.5,6820.53
2016-03-16,7660.62,7545.55,7700.84,7517.97,-96.34,-1.26,477.18,8155.31,7678.02,7200.74,48.4,52.97,39.25,2,8479.77,6799.1
2016-03-17,7575.67,7757.0,7789.47,7566.25,211.45,2.8,780.03,8150.9,7675.66,7200.43,59.68,55.21,68.63,2,8475.57,6795.73
2016-03-18,7787.63,8005.66,8023.62,7782.56,248.65,3.21,1115.29,8173.31,7682.88,7192.45,72.23,60.88,94.93,2,8519.34,6830.82
2016-03-21,8090.35,8214.96,8216.52,8076.38,209.3,2.61,1277.35,8204.76,7689.62,7174.47,81.43,67.73,108.82,2,8564.37,6866.93
2016-03-22,8152.55,8184.03,8249.09,8102.22,-30.92,-0.38,1098.44,8237.38,7697.53,7157.69,85.21,73.56,108.51,2,8605.73,6900.09
2016-03-23,8156.06,8231.05,8231.05,8119.23,47.02,0.57,900.21,8264.38,7703.66,7142.93,89.47,78.86,110.69,2,8678.74,6958.63
2016-03-24,8153.36,8059.88,8199.12,8059.25,-171.17,-2.08,915.21,8302.3,7734.5,7166.71,84.35,80.69,91.68,2,8745.18,7011.9
2016-03-25,8048.83,8142.39,8164.21,8046.65,82.51,1.02,671.36,8350.83,7765.77,7180.71,84.7,82.03,90.05,2,8820.74,7072.49
2016-03-28,8175.15,8104.8,8294.57,8080.34,-37.59,-0.46,888.16,8347.53,7812.34,7277.16,81.66,81.91,81.16,2,8867.48,7109.96
2016-03-29,8088.93,7970.55,8109.0,7915.5,-134.25,-1.66,694.22,8340.55,7842.55,7344.55,72.94,78.92,60.99,2,8903.96,7139.21
2016-03-30,8043.16,8217.32,8217.32,8032.28,246.77,3.1,775.93,8387.17,7864.1,7341.03,76.93,78.26,74.28,2,8978.53,7199.0
2016-03-31,8247.14,8247.62,8299.24,8202.26,30.3,0.37,888.7,8434.47,7886.74,7339.0,80.14,78.88,82.65,2,9032.99,7242.67
2016-04-01,8218.42,8214.55,8250.19,8067.64,-33.06,-0.4,798.16,8467.08,7916.9,7366.71,79.4,79.06,80.09,2,9056.17,7261.26
2016-04-05,8233.84,8469.16,8475.13,8229.62,254.61,3.1,992.48,8547.41,7949.89,7352.37,85.91,81.34,95.05,2,9084.39,7283.88
2016-04-06,8475.57,8519.01,8536.69,8420.67,49.85,0.59,1025.42,8627.9,7985.27,7342.64,89.66,84.11,100.75,2,9121.57,7313.69
2016-04-07,8537.36,8402.69,8560.81,8397.05,-116.32,-1.37,1172.84,8664.69,8026.74,7388.79,84.94,84.39,86.04,2,9140.62,7328.97
2016-04-08,8321.46,8333.68,8346.14,8227.97,-69.01,-0.82,994.86,8665.58,8070.36,7475.13,78.23,82.33,70.01,2,9171.02,7353.34
2016-04-11,8394.81,8505.82,8539.44,8394.81,172.14,2.07,1057.86,8676.82,8122.57,7568.31,82.64,82.44,83.06,2,9211.36,7385.68
2016-04-12,8485.6,8423.91,8494.73,8347.16,-81.92,-0.96,856.59,8690.02,8159.58,7629.13,79.8,81.56,76.27,2,9246.78,7414.08
2016-04-13,8472.92,8555.25,8670.15,8472.92,131.34,1.56,1184.53,8705.98,8205.24,7704.51,80.17,81.1,78.33,2,9311.68,7466.12
2016-04-14,8593.9,8615.35,8618.97,8514.39,60.1,0.7,809.03,8689.89,8258.73,7827.58,83.75,81.98,87.29,2,9355.86,7501.55
2016-04-15,8613.49,8570.9,8613.49,8526.22,-44.44,-0.52,722.27,8684.67,8299.43,7914.19,81.69,81.88,81.29,2,9391.75,7530.32
2016-04-18,8526.94,8456.12,8526.94,8385.29,-114.78,-1.34,736.41,8688.05,8321.95,7955.85,71.66,78.47,58.02,2,9418.56,7551.82
2016-04-19,8494.93,8500.45,8527.88,8411.98,44.34,0.52,708.17,8706.76,8336.23,7965.69,68.31,75.09,54.76,2,9422.03,7554.6
2016-04-20,8535.42,8166.96,8558.93,7995.94,-333.5,-3.92,1143.94,8707.38,8335.37,7963.36,54.0,68.06,25.88,2,9382.96,7523.27
2016-04-21,8136.81,8177.88,8298.13,8120.51,10.92,0.13,840.89,8708.41,8332.71,7957.02,44.99,60.37,14.24,2,9358.0,7503.26
2016-04-22,8100.44,8243.51,8251.12,8082.29,65.64,0.8,634.65,8698.99,8341.9,7984.8,42.24,54.32,18.06,2,9347.99,7495.24
2016-04-25,8213.6,8225.99,8258.67,8111.69,-17.52,-0.21,600.62,8695.61,8346.08,7996.55,39.53,49.39,19.81,2,9316.93,7470.33
2016-04-26,8230.45,8328.41,8328.52,8209.65,102.42,1.25,554.96,8689.06,8357.26,8025.46,44.14,47.64,37.14,2,9306.33,7461.83
2016-04-27,8330.16,8283.79,8382.69,8263.58,-44.61,-0.54,638.84,8656.26,8372.92,8089.58,44.96,46.75,41.39,2,9276.2,7437.67
2016-04-28,8277.0,8248.01,8294.56,8095.97,-35.79,-0.43,619.95,8654.72,8374.45,8094.19,44.9,46.13,42.44,2,9235.42,7404.98
2016-04-29,8198.54,8201.6,8269.85,8180.5,-46.4,-0.56,490.97,8657.26,8372.15,8087.04,42.11,44.79,36.75,2,9194.43,7372.11
2016-05-03,8208.15,8416.07,8416.97,8155.03,214.47,2.61,741.66,8658.45,8382.23,8106.01,52.95,47.51,63.82,2,9189.99,7368.55
2016-05-04,8381.59,8377.75,8435.55,8347.91,-38.32,-0.46,665.44,8650.99,8377.66,8104.33,63.18,52.73,84.07,2,9176.37,7357.63
2016-05-05,8362.71,8396.56,8401.74,8305.45,18.81,0.22,569.5,8637.3,8371.53,8105.77,71.77,59.08,97.16,2,9201.85,7378.06
2016-05-06,8393.76,8030.19,8412.81,8028.62,-366.37,-4.36,899.02,8656.81,8352.91,8049.01,47.98,55.38,33.17,2,9185.46,7364.92
2016-05-09,7978.85,7747.39,7978.85,7715.76,-282.8,-3.52,744.16,8726.3,8323.6,7920.89,33.45,48.07,4.21,2,9130.39,7320.76
2016-05-10,7737.1,7796.16,7822.59,7711.16,48.77,0.63,453.58,8742.13,8288.11,7834.09,26.21,40.78,-2.93,2,9082.68,7282.51
2016-05-11,7839.96,7793.38,7892.14,7761.55,-2.78,-0.04,483.16,8754.0,8256.59,7759.17,21.26,34.27,-4.78,2,9023.29,7234.89
2016-05-12,7697.8,7791.85,7793.63,7556.43,-1.53,-0.02,508.55,8735.09,8218.42,7701.74,23.1,30.55,8.2,2,8968.68,7191.11
2016-05-13,7764.92,7771.47,7844.91,7709.15,-20.38,-0.26,473.31,8694.17,8176.22,7658.27,23.55,28.22,14.22,2,8915.79,7148.7
2016-05-16,7736.85,7863.68,7864.06,7670.85,92.21,1.19,509.55,8642.51,8140.86,7639.21,27.35,27.93,26.2,2,8878.28,7118.62
2016-05-17,7859.15,7817.61,7879.94,7760.12,-46.07,-0.59,497.86,8607.53,8108.94,7610.34,28.4,28.09,29.03,2,8811.85,7065.36
2016-05-18,7752.77,7608.09,7752.77,7509.61,-209.52,-2.68,519.05,8574.36,8064.32,7554.27,22.57,26.25,15.21,2,8726.42,6996.86
2016-05-19,7594.54,7625.43,7715.29,7594.54,17.34,0.23,416.79,8579.12,8037.24,7495.37,23.27,25.26,19.31,2,8640.82,6928.23
2016-05-20,7554.46,7663.49,7665.3,7525.97,38.06,0.5,423.99,8572.74,8011.52,7450.3,28.92,26.48,33.82,2,8600.12,6895.59
2016-05-23,7670.67,7760.44,7760.44,7670.67,96.95,1.27,510.04,8548.15,7987.37,7426.59,41.14,31.37,60.69,2,8601.57,6896.75
2016-05-24,7741.68,7666.71,7743.66,7617.22,-93.73,-1.21,437.15,8525.55,7959.4,7393.25,41.57,34.77,55.17,2,8587.2,6885.23
2016-05-25,7716.31,7647.52,7752.79,7615.56,-19.19,-0.25,397.81,8480.44,7925.36,7370.28,40.12,36.55,47.27,2,8571.01,6872.25
2016-05-26,7649.72,7687.15,7687.15,7506.97,39.64,0.52,431.49,8434.23,7895.53,7356.82,42.85,38.65,51.25,2,8559.39,6862.93
2016-05-27,7664.65,7707.0,7746.57,7647.18,19.85,0.26,428.94,8387.65,7868.48,7349.31,46.45,41.25,56.84,2,8552.23,6857.19
2016-05-30,7671.09,7657.65,7724.53,7603.87,-49.36,-0.64,376.91,8344.54,7841.28,7338.02,50.78,44.43,63.49,2,8529.36,6838.86
2016-05-31,7667.38,7961.76,7962.06,7667.38,304.12,3.97,837.59,8252.2,7818.56,7384.93,67.16,52.01,97.48,2,8545.36,6851.69
2016-06-01,7962.7,7976.09,8020.72,7951.01,14.32,0.18,782.78,8157.43,7798.48,7439.53,75.21,59.74,106.16,2,8586.21,6884.44
2016-06-02,7966.01,8024.48,8025.26,7944.91,48.39,0.61,703.81,8037.05,7779.88,7522.7,83.43,67.64,115.0,2,8630.5,6919.95
2016-06-03,8029.35,8059.34,8076.69,7983.37,34.86,0.43,754.82,8044.43,7781.33,7518.24,87.94,74.4,115.0,2,8674.44,6955.18
2016-06-06,8055.2,8059.67,8082.08,8004.94,0.33,0.0,599.34,8085.93,7796.95,7507.97,90.66,79.82,112.33,2,8707.66,6981.82
2016-06-07,8053.46,8043.42,8056.21,7997.08,-16.25,-0.2,547.52,8117.61,7809.31,7501.02,91.53,83.72,107.14,2,8749.47,7015.34
2016-06-08,8031.41,7966.2,8031.41,7916.5,-77.22,-0.96,537.49,8133.58,7817.95,7502.33,86.28,84.58,89.68,2,8784.85,7043.71
2016-06-13,7873.04,7633.52,7905.34,7633.31,-332.68,-4.18,718.08,8135.67,7810.04,7484.41,59.58,76.25,26.26,2,8778.89,7038.93
2016-06-14,7619.9,7652.5,7675.58,7607.22,18.98,0.25,433.19,8136.59,7804.09,7471.58,42.9,65.13,-1.56,2,8772.84,7034.08
2016-06-15,7591.47,7855.12,7880.54,7573.13,202.62,2.65,635.08,8135.88,7803.66,7471.44,47.07,59.11,22.99,2,8794.76,7051.66
2016-06-16,7849.19,7808.08,7891.26,7785.23,-47.05,-0.6,696.91,8135.35,7803.18,7471.02,46.77,55.0,30.31,2,8777.7,7037.98
2016-06-17,7823.6,7882.33,7919.02,7823.33,74.25,0.95,645.24,8138.18,7816.89,7495.61,51.43,53.81,46.67,2,8767.3,7029.63
2016-06-20,7884.24,7887.82,7892.76,7801.67,5.49,0.07,492.96,8140.19,7830.01,7519.84,54.9,54.17,56.35,2,8752.13,7017.47
2016-06-21,7918.1,7847.13,7980.8,7815.52,-40.69,-0.52,727.47,8139.83,7839.2,7538.56,55.5,54.61,57.28,2,8728.57,6998.59
2016-06-22,7829.9,7939.97,7940.28,7818.26,92.84,1.18,540.98,8149.59,7848.17,7546.76,63.69,57.64,75.78,2,8715.29,6987.93
2016-06-23,7916.8,7895.6,7933.39,7842.34,-44.38,-0.56,531.78,8149.78,7859.62,7569.46,68.82,61.37,83.74,2,8698.88,6974.78
2016-06-24,7889.34,7800.92,7941.49,7625.42,-94.68,-1.2,810.27,8142.33,7867.29,7592.25,64.51,62.41,68.7,2,8680.53,6960.07
2016-06-27,7761.19,7944.78,7946.32,7760.69,143.87,1.84,682.53,8144.17,7880.17,7616.17,73.39,66.07,88.03,2,8715.08,6987.77
2016-06-28,7899.87,8044.87,8046.96,7886.36,100.09,1.26,875.18,8157.8,7897.06,7636.33,82.1,71.41,103.46,2,8758.63,7022.69
2016-06-29,8051.4,8033.83,8067.37,8009.07,-11.04,-0.14,728.29,8158.45,7915.87,7673.29,85.53,76.12,104.36,2,8778.47,7038.59
2016-06-30,8045.68,8044.19,8066.05,8005.52,10.37,0.13,567.05,8168.28,7919.99,7671.7,88.61,80.28,105.26,2,8804.68,7059.61
2016-07-01,8056.36,8031.51,8106.19,8018.78,-12.68,-0.16,567.33,8174.71,7922.76,7670.82,87.23,82.6,96.49,2,8821.24,7072.89
2016-07-04,7993.6,8214.87,8227.98,7989.49,183.36,2.28,886.52,8211.76,7932.28,7652.8,90.76,85.32,101.64,2,8857.54,7101.99
2016-07-05,8233.94,8286.95,8296.81,8220.17,72.08,0.88,845.21,8259.13,7943.66,7628.2,93.35,88.0,104.06,2,8906.36,7141.14
2016-07-06,8271.28,8314.35,8323.67,8234.59,27.4,0.33,728.79,8308.05,7956.4,7604.74,95.12,90.37,104.62,2,8947.92,7174.46
2016-07-07,8299.83,8296.15,8348.17,8223.25,-18.2,-0.22,718.6,8349.29,7969.03,7588.78,93.8,91.51,98.36,0,8992.38,7210.11
2016-07-08,8285.35,8276.03,8323.55,8244.23,-20.12,-0.24,605.22,8387.62,7984.53,7581.44,90.66,91.23,89.52,0,9045.12,7252.39
2016-07-11,8289.63,8275.89,8363.48,8263.73,-0.14,0.0,747.89,8404.84,8016.64,7628.45,85.96,89.47,78.95,2,9081.87,7281.86
2016-07-12,8266.53,8482.97,8483.26,8263.18,207.08,2.5,972.46,8459.13,8058.17,7657.21,90.62,89.86,92.16,2,9130.5,7320.85
2016-07-13,8493.37,8528.09,8536.42,8482.04,45.12,0.53,917.91,8530.18,8091.82,7653.46,93.24,90.98,97.75,2,9185.36,7364.84
2016-07-14,8512.26,8502.03,8518.55,8448.86,-26.06,-0.31,646.31,8579.17,8126.51,7673.86,93.4,91.79,96.62,2,9236.18,7405.59
2016-07-15,8502.77,8485.99,8521.09,8466.4,-16.04,-0.19,675.24,8620.56,8156.7,7692.83,90.28,91.29,88.28,2,9286.63,7446.04
2016-07-18,8476.59,8457.64,8514.23,8408.17,-28.36,-0.33,685.8,8649.49,8185.19,7720.88,85.14,89.24,76.94,2,9313.58,7467.64
2016-07-19,8445.31,8466.68,8467.68,8357.68,9.04,0.11,565.4,8668.64,8216.17,7763.69,82.67,87.05,73.91,2,9333.53,7483.64
2016-07-20,8467.1,8463.02,8498.21,8436.25,-3.65,-0.04,469.54,8688.33,8242.32,7796.31,80.07,84.72,70.77,2,9350.03,7496.87
2016-07-21,8457.1,8510.96,8550.04,8453.72,47.94,0.57,600.0,8703.82,8273.09,7842.35,82.17,83.87,78.78,2,9373.87,7515.99
2016-07-22,8486.54,8392.94,8497.34,8384.6,-118.02,-1.39,571.67,8677.27,8302.69,7928.11,69.86,79.2,51.18,2,9386.85,7526.39
2016-07-25,8396.26,8478.21,8512.04,8388.54,85.28,1.02,559.19,8672.88,8329.36,7985.84,67.46,75.29,51.8,2,9409.31,7544.4
2016-07-26,8475.12,8567.75,8567.75,8471.99,89.54,1.06,611.2,8687.85,8355.5,8023.16,78.31,76.29,82.33,2,9418.72,7551.94
2016-07-27,8569.14,8285.0,8614.79,8184.64,-282.75,-3.3,1062.26,8668.26,8368.06,8067.86,59.98,70.86,38.23,2,9391.73,7530.31
2016-07-28,8264.09,8391.43,8400.24,8247.02,106.42,1.28,786.94,8646.28,8385.42,8124.57,56.01,65.91,36.22,2,9379.46,7520.47
2016-07-29,8370.16,8398.1,8454.54,8368.76,6.68,0.08,756.02,8607.92,8403.75,8199.59,53.88,61.9,37.85,2,9369.7,7512.64
2016-08-01,8371.1,8270.55,8372.39,8186.86,-127.55,-1.52,653.6,8601.64,8406.54,8211.43,42.58,55.46,16.82,2,9348.94,7495.99
2016-08-02,8250.55,8312.26,8312.46,8211.67,41.71,0.5,432.5,8600.1,8407.8,8215.51,38.28,49.73,15.36,2,9331.79,7482.25
2016-08-03,8289.33,8375.29,8379.92,8272.68,63.03,0.76,644.08,8599.01,8410.85,8222.69,40.29,46.58,27.7,2,9322.06,7474.44
2016-08-04,8363.96,8391.37,8401.02,8317.46,16.08,0.19,676.79,8596.6,8415.61,8234.62,42.88,45.35,37.94,2,9308.78,7463.8
2016-08-05,8380.74,8373.81,8442.06,8364.46,-17.57,-0.21,631.53,8591.13,8420.5,8249.86,43.25,44.65,40.44,2,9306.66,7462.1
2016-08-08,8360.06,8474.52,8474.97,8309.8,100.72,1.2,672.07,8588.93,8430.43,8271.93,51.29,46.86,60.16,2,9306.25,7461.77
2016-08-09,8460.87,8515.69,8516.25,8449.11,41.17,0.49,635.37,8593.36,8432.07,8270.78,67.47,53.73,94.95,2,9300.47,7457.13
2016-08-10,8528.32,8527.0,8598.66,8515.81,11.31,0.13,756.77,8593.17,8432.01,8270.85,72.51,59.99,97.56,2,9327.33,7478.67
2016-08-11,8498.11,8396.47,8525.77,8396.47,-130.53,-1.53,665.65,8585.27,8426.73,8268.2,65.31,61.77,72.4,2,9327.89,7479.12
