time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-25,4138.16,4075.88,4155.31,4057.57,-52.92,-1.28,1848.62,4119.78,3855.24,3590.7,87.23,83.2,95.27,2,4369.16,3503.2
2015-02-26,4072.87,4093.65,4095.08,4026.04,17.77,0.44,1690.07,4152.54,3870.01,3587.47,86.76,84.39,91.51,2,4396.61,3525.21
2015-02-27,4093.57,4139.29,4150.36,4087.71,45.64,1.11,2144.65,4186.71,3891.7,3596.69,89.95,86.24,97.36,0,4439.86,3559.89
2015-03-02,4151.67,4232.29,4232.76,4124.38,93.0,2.25,2740.93,4240.02,3913.07,3586.12,93.26,88.58,102.62,0,4495.62,3604.6
2015-03-03,4206.69,4180.72,4244.11,4172.3,-51.57,-1.22,3158.55,4274.8,3931.39,3587.97,88.55,88.57,88.51,0,4534.59,3635.85
2015-03-04,4185.56,4239.89,4240.1,4183.96,59.17,1.42,2761.56,4314.63,3955.06,3595.49,91.88,89.67,96.28,0,4568.48,3663.01
2015-03-05,4244.84,4233.33,4248.59,4199.03,-6.56,-0.15,2521.95,4346.69,3978.24,3609.79,92.62,90.65,96.54,0,4600.01,3688.3
2015-03-06,4240.2,4149.53,4261.52,4142.21,-83.8,-1.98,2312.51,4352.08,4001.1,3650.12,79.22,86.84,63.99,2,4618.74,3703.32
2015-03-09,4130.78,4219.28,4219.51,4112.8,69.76,1.68,1875.84,4365.58,4025.56,3685.54,80.17,84.62,71.27,2,4627.89,3710.65
2015-03-10,4222.85,4267.85,4295.5,4219.48,48.57,1.15,2200.17,4391.06,4047.18,3703.3,83.36,84.2,81.68,2,4643.32,3723.02
2015-03-11,4269.16,4252.81,4274.13,4240.66,-15.04,-0.35,2127.2,4407.8,4068.52,3729.24,82.06,83.49,79.2,2,4662.96,3738.77
2015-03-12,4267.19,4240.58,4272.56,4194.14,-12.23,-0.29,2000.2,4419.3,4088.23,3757.16,78.02,81.66,70.73,2,4679.27,3751.85
2015-03-13,4248.21,4308.72,4309.0,4233.74,68.14,1.61,1754.32,4421.59,4116.19,3810.79,85.3,82.88,90.14,2,4698.07,3766.92
2015-03-16,4345.68,4466.84,4471.81,4345.2,158.12,3.67,2921.9,4440.43,4153.03,3865.64,89.74,85.16,98.89,2,4724.11,3787.8
2015-03-17,4487.73,4508.48,4526.43,4455.03,41.64,0.93,4046.94,4473.92,4186.98,3900.03,91.71,87.35,100.44,2,4760.49,3816.97
2015-03-18,4501.25,4593.91,4595.58,4470.26,85.43,1.89,4774.45,4533.58,4219.94,3906.3,94.36,89.68,103.71,2,4799.79,3848.48
2015-03-19,4612.59,4627.77,4629.98,4581.01,33.87,0.74,3956.01,4589.1,4253.86,3918.63,96.1,91.82,104.65,0,4843.57,3883.58
2015-03-20,4653.11,4740.45,4773.66,4650.5,112.68,2.43,3807.27,4664.74,4291.85,3918.96,95.49,93.04,100.38,0,4909.16,3936.18
2015-03-23,4794.8,4917.07,4917.68,4792.21,176.62,3.73,3818.41,4785.1,4330.86,3876.61,96.96,94.35,102.19,0,4986.62,3998.28
2015-03-24,4947.31,4995.12,5008.58,4808.66,78.04,1.59,4591.22,4902.3,4374.17,3846.05,97.42,95.38,101.52,0,5067.34,4063.01
2015-03-25,4996.41,5033.36,5084.23,4961.6,38.24,0.77,3922.23,5004.16,4422.05,3839.93,96.29,95.68,97.51,0,5153.99,4132.47
2015-03-26,5003.17,4864.02,5014.18,4834.49,-169.33,-3.36,3345.97,5052.53,4460.57,3868.6,87.59,92.98,76.81,0,5223.19,4187.96
2015-03-27,4848.88,4918.87,4933.49,4834.4,54.85,1.13,2220.68,5104.28,4499.54,3894.81,82.97,89.65,69.61,0,5290.91,4242.26
2015-03-30,4913.17,4898.38,4941.37,4849.6,-20.49,-0.42,3037.38,5148.32,4532.85,3917.38,78.56,85.95,63.77,2,5338.81,4280.67
2015-03-31,4896.85,4981.78,5030.34,4883.57,83.4,1.7,3186.27,5195.71,4572.9,3950.09,78.92,83.61,69.54,2,5391.35,4322.79
2015-04-01,4993.99,5135.14,5142.38,4992.2,153.36,3.08,3318.03,5266.45,4617.66,3968.88,85.45,84.22,87.92,2,5451.43,4370.96
2015-04-02,5182.32,5244.37,5258.94,5164.87,109.22,2.13,3805.95,5346.24,4668.22,3990.2,89.26,85.9,95.98,2,5519.87,4425.84
2015-04-03,5233.61,5321.28,5331.33,5205.8,76.92,1.47,3315.54,5417.8,4726.8,4035.81,92.2,88.0,100.6,2,5584.34,4477.54
2015-04-07,5366.68,5416.69,5419.54,5352.17,95.41,1.79,3796.46,5498.58,4786.67,4074.77,94.64,90.21,103.49,2,5639.8,4522.0
2015-04-08,5438.09,5322.96,5438.09,5245.12,-93.73,-1.73,3870.57,5546.08,4839.43,4132.78,90.07,90.17,89.87,2,5676.19,4551.18
2015-04-09,5335.11,5306.1,5335.11,5060.95,-16.86,-0.32,3129.23,5572.53,4892.09,4211.66,86.09,88.81,80.66,2,5706.46,4575.45
2015-04-10,5280.85,5446.96,5475.69,5252.71,140.86,2.65,2930.18,5604.43,4952.41,4300.4,89.2,88.94,89.72,2,5771.17,4627.34
2015-04-13,5458.56,5539.76,5558.53,5426.04,92.8,1.7,3635.92,5643.33,5013.97,4384.61,91.87,89.92,95.78,2,5840.09,4682.59
2015-04-14,5541.92,5494.51,5545.9,5434.73,-45.26,-0.82,3929.2,5675.14,5065.35,4455.56,90.81,90.21,92.01,0,5906.26,4735.65
2015-04-15,5472.4,5254.0,5473.28,5253.39,-240.51,-4.38,4675.79,5660.65,5102.63,4544.6,73.47,84.63,51.15,2,5936.48,4759.88
2015-04-16,5209.52,5323.42,5366.92,5169.65,69.42,1.32,3057.27,5652.97,5139.1,4625.23,66.57,78.61,42.47,2,5957.38,4776.63
2015-04-17,5362.13,5327.36,5369.96,5297.43,3.94,0.07,4387.52,5636.64,5174.08,4711.52,62.22,73.15,40.37,2,5966.59,4784.02
2015-04-20,5320.42,5221.6,5326.59,5194.81,-105.76,-1.99,4693.54,5615.86,5198.14,4780.42,52.25,66.18,24.37,2,5955.52,4775.15
2015-04-21,5241.21,5457.52,5457.52,5238.73,235.92,4.52,4339.13,5636.53,5225.16,4813.79,61.4,64.59,55.02,2,5960.06,4778.78
2015-04-22,5505.31,5571.51,5603.31,5505.31,114.0,2.09,5312.32,5677.43,5253.98,4830.53,71.82,67.0,81.47,2,5987.64,4800.9
2015-04-23,5623.08,5636.09,5652.86,5566.64,64.57,1.16,5419.25,5725.87,5284.12,4842.36,80.06,71.35,97.47,2,6024.27,4830.27
2015-04-24,5612.68,5713.59,5717.42,5580.64,77.51,1.38,5225.24,5761.93,5326.59,4891.25,86.47,76.39,106.63,2,6053.87,4854.0
2015-04-27,5807.73,5740.33,5834.31,5705.63,26.74,0.47,4693.75,5796.34,5367.67,4938.99,86.27,79.68,99.44,2,6076.13,4871.85
2015-04-28,5777.11,5560.13,5777.11,5511.78,-180.2,-3.14,4336.05,5778.57,5400.76,5022.94,77.09,78.82,73.64,2,6083.42,4877.69
2015-04-29,5560.14,5769.66,5770.88,5517.99,209.53,3.77,3736.35,5798.82,5440.15,5081.48,81.36,79.67,84.75,2,6140.65,4923.59
2015-04-30,5811.86,5872.89,5956.24,5810.54,103.23,1.79,3529.29,5853.93,5477.04,5100.14,83.92,81.09,89.6,2,6201.65,4972.49
2015-05-04,5894.58,5800.79,5894.71,5764.26,-72.11,-1.23,4198.42,5890.98,5504.86,5118.73,82.06,81.41,83.36,2,6254.2,5014.63
2015-05-05,5770.62,5607.38,5774.99,5557.54,-193.41,-3.33,4299.45,5898.15,5519.16,5140.17,62.25,75.02,36.71,2,6297.02,5048.96
2015-05-06,5634.76,5642.7,5827.56,5592.39,35.32,0.63,3940.82,5910.04,5530.46,5150.89,51.32,67.12,19.71,2,6317.57,5065.44
2015-05-07,5596.5,5566.58,5663.66,5547.86,-76.12,-1.35,3256.61,5910.25,5542.64,5175.04,38.32,57.52,-0.08,2,6317.03,5065.0
2015-05-08,5643.38,5904.61,5904.61,5643.38,338.03,6.07,3745.5,5955.4,5572.57,5189.73,55.01,56.69,51.66,2,6346.83,5088.9
2015-05-11,5976.11,6254.08,6259.48,5944.35,349.47,5.92,4201.82,6092.28,5612.93,5133.57,69.77,61.05,87.21,2,6406.83,5137.0
2015-05-12,6280.81,6399.51,6406.87,6210.55,145.43,2.33,4223.27,6243.33,5655.91,5068.49,79.57,67.22,104.26,2,6479.99,5195.67
2015-05-13,6331.14,6385.56,6503.86,6253.02,-13.95,-0.22,4145.47,6362.58,5700.47,5038.35,82.25,72.23,102.3,2,6571.62,5269.13
2015-05-14,6395.49,6314.48,6441.77,6273.78,-71.08,-1.11,3877.87,6433.7,5753.49,5073.28,81.57,75.34,94.01,2,6632.09,5317.62
2015-05-15,6278.95,6319.05,6383.93,6202.9,4.57,0.07,3409.24,6495.91,5803.27,5110.63,81.27,77.32,89.17,2,6681.62,5357.33
2015-05-18,6325.03,6508.18,6523.57,6321.22,189.14,2.99,3225.42,6583.34,5862.31,5141.28,86.99,80.54,99.88,2,6760.14,5420.29
2015-05-19,6553.09,6612.71,6637.04,6434.79,104.53,1.61,3164.51,6660.6,5931.87,5203.13,90.58,83.89,103.96,2,6871.73,5509.76
2015-05-20,6661.59,6739.21,6904.27,6661.59,126.5,1.91,4272.84,6770.54,5995.95,5221.37,89.36,85.71,96.65,0,6993.44,5607.35
2015-05-21,6790.64,6966.74,6967.07,6788.85,227.54,3.38,3897.8,6921.85,6065.71,5209.58,92.89,88.1,102.47,0,7148.86,5731.97
2015-05-22,7084.02,6970.76,7134.87,6838.31,4.02,0.06,5431.27,7050.09,6132.45,5214.81,89.39,88.53,91.11,0,7267.2,5826.85
2015-05-25,6851.67,7056.87,7072.43,6817.4,86.11,1.24,5158.79,7179.33,6199.61,5219.89,90.14,89.07,92.28,0,7356.31,5898.3
2015-05-26,7130.56,7397.72,7402.31,7129.18,340.85,4.83,6146.85,7367.51,6282.48,5197.45,93.3,90.48,98.94,0,7467.11,5987.14
2015-05-27,7488.92,7447.82,7501.19,7277.28,50.1,0.68,6564.75,7520.93,6376.87,5232.8,94.16,91.71,99.07,0,7585.02,6081.69
2015-05-28,7455.83,7056.49,7541.57,7048.39,-391.34,-5.25,9050.48,7586.18,6441.21,5296.23,82.86,88.76,71.06,0,7667.39,6147.72
2015-05-29,7055.78,7209.36,7323.76,6795.61,152.87,2.17,6708.48,7668.43,6508.03,5347.63,78.57,85.36,64.98,0,7766.21,6226.96
2015-06-01,7290.04,7598.81,7609.83,7287.56,389.46,5.4,5772.66,7802.97,6597.93,5392.89,85.32,85.35,85.28,0,7887.27,6324.03
2015-06-02,7688.57,7924.89,7928.83,7660.42,326.08,4.29,5641.29,7960.54,6713.81,5467.08,90.1,86.93,96.44,0,8032.92,6440.81
2015-06-03,8006.63,7966.74,8060.36,7765.63,41.84,0.53,5214.09,8088.91,6830.01,5571.1,90.93,88.27,96.27,0,8169.18,6550.06
2015-06-04,7991.96,7894.83,7993.71,7415.3,-71.91,-0.9,5052.29,8145.65,6946.42,5747.19,89.59,88.71,91.36,0,8272.2,6632.66
2015-06-05,7982.13,7805.04,8047.92,7703.62,-89.79,-1.14,4908.52,8195.74,7041.44,5887.14,86.33,87.92,83.17,0,8364.8,6706.91
2015-06-08,7766.94,7614.61,7766.94,7478.69,-190.43,-2.44,4719.34,8230.01,7109.47,5988.93,79.14,84.99,67.44,2,8426.71,6756.55
2015-06-09,7583.06,7618.71,7767.68,7526.44,4.1,0.05,3967.77,8262.13,7170.43,6078.73,74.45,81.48,60.4,2,8451.24,6776.22
2015-06-10,7609.39,7854.33,7930.59,7559.05,235.62,3.09,4325.82,8311.84,7243.87,6175.89,77.54,80.17,72.29,2,8496.36,6812.4
2015-06-11,7854.94,7930.14,7944.34,7847.13,75.81,0.97,4006.36,8342.45,7324.65,6306.85,79.41,79.91,78.4,2,8593.34,6890.15
2015-06-12,7975.77,7945.32,8020.65,7923.09,15.19,0.19,4635.59,8346.32,7405.96,6465.61,80.33,80.05,80.88,2,8675.03,6955.65
2015-06-15,7975.63,7626.69,7977.52,7611.88,-318.63,-4.01,5107.67,8310.59,7461.89,6613.19,64.48,74.86,43.71,2,8678.12,6958.14
2015-06-16,7515.82,7320.13,7515.82,7236.97,-306.56,-4.02,4756.04,8255.6,7497.26,6738.92,46.4,65.37,8.46,2,8611.0,6904.31
2015-06-17,7287.82,7532.68,7563.84,7101.98,212.55,2.9,3924.64,8210.81,7536.93,6863.06,46.11,58.95,20.43,2,8562.82,6865.68
2015-06-18,7513.02,7130.25,7553.93,7117.51,-402.43,-5.34,2191.98,8194.65,7545.11,6895.57,31.77,49.89,-4.48,2,8477.95,6797.63
2015-06-19,6970.22,6756.05,7074.07,6736.11,-374.2,-5.25,4973.55,8227.18,7534.37,6841.56,21.7,40.49,-15.9,2,8361.51,6704.27
2015-06-23,6749.61,6834.83,6837.52,6354.98,78.78,1.17,4284.05,8252.49,7523.27,6794.05,24.07,35.02,2.16,2,8274.95,6634.87
2015-06-24,6896.95,6874.97,6979.82,6695.31,40.14,0.59,6220.85,8278.12,7497.13,6716.15,26.45,32.16,15.03,2,8192.4,6568.68
2015-06-25,6900.71,6500.92,6916.3,6430.3,-374.05,-5.44,5302.19,8343.64,7449.79,6555.94,20.55,28.29,5.08,2,8042.17,6448.23
2015-06-26,6244.64,5914.43,6244.64,5902.72,-586.49,-9.02,4610.82,8500.14,7392.69,6285.23,13.89,23.49,-5.31,2,7818.43,6268.83
2015-06-29,5979.95,5495.81,5990.93,5389.25,-418.62,-7.08,5149.32,8689.04,7307.01,5924.98,10.89,19.29,-5.9,1,7546.53,6050.82
2015-06-30,5294.63,5865.63,5871.78,5101.21,369.82,6.73,5911.16,8729.8,7220.35,5710.9,17.61,18.73,15.37,1,7351.05,5894.09
2015-07-01,5790.53,5567.4,6083.4,5540.44,-298.23,-5.08,5089.04,8736.5,7102.48,5468.45,18.08,18.51,17.2,1,7156.5,5738.09
2015-07-02,5571.69,5260.28,5618.47,5171.09,-307.12,-5.52,4817.99,8735.24,6967.15,5199.06,14.74,17.25,9.7,1,6904.26,5535.85
2015-07-03,5060.15,5036.12,5456.24,4844.55,-224.16,-4.26,4947.38,8726.34,6824.22,4922.09,12.82,15.77,6.9,1,6671.81,5349.47
2015-07-06,5414.72,4880.47,5414.72,4698.17,-155.65,-3.09,5860.07,8701.79,6677.99,4654.19,11.21,14.25,5.12,1,6463.63,5182.55
2015-07-07,4690.15,4563.47,4747.96,4560.38,-317.0,-6.5,4256.31,8698.33,6525.43,4352.54,7.52,12.01,-1.47,1,6211.5,4980.4
2015-07-08,4420.59,4493.24,4516.54,4418.72,-70.24,-1.54,3335.67,8651.85,6369.16,4086.46,6.37,10.13,-1.14,1,5947.13,4768.42
2015-07-09,4437.64,4638.08,4638.08,4437.64,144.85,3.22,1449.33,8503.0,6208.35,3913.69,8.64,9.63,6.65,1,5740.36,4602.63
2015-07-10,4724.72,4809.35,4809.35,4713.81,171.27,3.69,881.16,8280.88,6052.31,3823.73,13.58,10.95,18.85,1,5617.69,4504.28
2015-07-13,5042.22,5119.44,5119.45,5000.68,310.08,6.45,1858.16,7995.25,5911.01,3826.77,23.09,14.99,39.27,2,5575.92,4470.78
2015-07-14,5254.98,5286.55,5407.42,5239.66,167.11,3.26,2586.68,7737.86,5794.01,3850.15,39.5,23.16,72.18,2,5511.64,4419.24
2015-07-15,5333.59,5011.74,5333.59,5003.25,-274.81,-5.2,5661.14,7517.57,5678.59,3839.6,45.39,30.57,75.02,2,5449.96,4369.79
2015-07-16,4914.48,5090.59,5220.67,4725.61,78.86,1.57,4501.07,7200.81,5556.48,3912.15,52.74,37.96,82.31,2,5431.12,4354.69
2015-07-17,5137.76,5378.35,5432.29,5108.42,287.75,5.65,4417.45,6946.77,5468.89,3991.0,66.72,47.55,105.07,2,5469.11,4385.14
2015-07-20,5416.57,5493.03,5606.63,5359.67,114.69,2.13,4601.97,6761.07,5405.74,4050.4,74.63,56.57,110.73,2,5537.11,4439.66
2015-07-21,5398.82,5493.16,5559.01,5348.78,0.13,0.0,3384.29,6526.93,5338.65,4150.37,79.85,64.33,110.88,2,5640.3,4522.4
2015-07-22,5472.12,5584.62,5629.54,5448.78,91.46,1.66,3692.71,6241.3,5274.13,4306.97,84.93,71.2,112.4,2,5761.45,4619.54
2015-07-23,5591.43,5702.51,5722.3,5525.03,117.9,2.11,4292.01,6049.52,5234.21,4418.9,89.29,77.23,113.42,0,5879.6,4714.27
2015-07-24,5724.04,5575.94,5790.08,5526.96,-126.58,-2.22,4689.25,5988.26,5217.29,4446.32,86.16,80.21,98.06,0,5964.69,4782.5
2015-07-27,5432.0,5148.15,5593.64,5147.41,-427.78,-7.67,4296.76,5960.58,5199.91,4439.23,70.67,77.03,57.95,2,5967.88,4785.05
2015-07-28,4895.97,4978.31,5187.88,4776.12,-169.84,-3.3,4630.31,5856.93,5155.54,4454.15,55.03,69.69,25.69,2,5933.66,4757.62
2015-07-29,5068.62,5241.17,5244.72,4867.05,262.86,5.28,3595.38,5816.29,5139.23,4462.16,51.97,63.79,28.34,2,5959.13,4778.04
2015-07-30,5225.09,5080.58,5354.9,5056.1,-160.6,-3.06,3810.04,5805.41,5130.24,4455.08,44.66,57.41,19.15,2,5958.02,4777.15
2015-07-31,4998.38,5045.24,5157.37,4960.83,-35.34,-0.7,2950.6,5805.63,5130.7,4455.77,38.62,51.15,13.56,2,5921.04,4747.5
2015-08-03,4928.88,4831.53,4969.03,4748.98,-213.71,-4.24,2959.6,5807.13,5128.25,4449.37,28.39,43.56,-1.95,2,5847.61,4688.63
2015-08-04,4850.53,5121.46,5121.46,4822.14,289.93,6.0,2924.16,5783.83,5156.15,4528.48,30.85,39.32,13.91,2,5806.36,4655.55
2015-08-05,5112.96,4991.16,5161.9,4960.93,-130.3,-2.54,2753.87,5736.97,5181.05,4625.12,28.32,35.66,13.65,2,5740.48,4602.73
2015-08-06,4875.68,4977.17,5061.33,4855.62,-13.99,-0.28,2137.54,5705.2,5198.0,4690.8,27.89,33.07,17.53,1,5659.97,4538.17
2015-08-07,5046.82,5158.68,5171.54,5025.86,181.51,3.65,2895.86,5691.0,5215.47,4739.94,41.13,35.75,51.88,2,5613.65,4501.04
2015-08-10,5220.25,5413.89,5451.52,5185.4,255.21,4.95,3757.79,5711.12,5230.19,4749.26,58.97,43.49,89.92,2,5643.15,4524.69
2015-08-11,5425.13,5401.9,5492.61,5352.71,-11.99,-0.22,3799.29,5722.19,5235.96,4749.73,68.58,51.85,102.03,2,5690.17,4562.39
2015-08-12,5341.49,5296.54,5447.14,5295.52,-105.36,-1.95,2957.78,5725.9,5250.2,4774.5,70.26,57.99,94.81,2,5696.31,4567.32
2015-08-13,5267.77,5439.71,5439.83,5219.54,143.17,2.7,3085.16,5744.27,5267.66,4791.04,77.8,64.6,104.22,2,5736.18,4599.28
2015-08-14,5473.89,5431.91,5533.3,5401.95,-7.8,-0.14,3520.5,5750.0,5270.33,4790.67,80.45,69.88,101.59,2,5779.1,4633.69
2015-08-17,5399.02,5456.33,5457.27,5328.09,24.42,0.45,3796.05,5745.01,5268.5,4791.99,83.18,74.31,100.92,2,5848.45,4689.3
2015-08-18,5475.5,5051.18,5513.88,5030.91,-405.15,-7.43,4548.14,5720.17,5246.4,4772.63,65.07,71.23,52.75,2,5840.65,4683.04
2015-08-19,4895.45,5198.64,5232.71,4752.36,147.46,2.92,3767.14,5674.93,5227.1,4779.27,62.43,68.3,50.69,2,5863.68,4701.51
2015-08-20,5174.78,5089.78,5310.94,5089.78,-108.86,-2.09,3962.51,5590.62,5196.46,4802.3,56.02,64.21,39.65,2,5876.18,4711.53
2015-08-21,4967.85,4761.42,5026.03,4756.54,-328.36,-6.45,3762.29,5552.95,5155.74,4758.52,37.74,55.38,2.44,2,5832.08,4676.18
2015-08-24,4520.43,4366.12,4549.48,4366.08,-395.29,-8.3,2630.28,5642.33,5116.64,4590.94,25.16,45.31,-15.14,2,5715.78,4582.92
2015-08-25,4024.37,4014.59,4127.48,4012.65,-351.53,-8.05,2639.3,5779.88,5068.45,4357.02,16.81,35.81,-21.18,2,5561.79,4459.45
2015-08-26,3983.87,3783.47,4128.62,3768.54,-231.13,-5.76,4094.02,5895.1,4995.57,4096.03,11.49,27.7,-20.93,2,5393.84,4324.79
2015-08-27,3859.32,3918.01,3924.36,3666.34,134.54,3.56,3293.64,5950.56,4937.44,3924.31,12.2,22.54,-8.47,2,5224.93,4189.36
2015-08-28,3972.63,4169.82,4171.05,3919.91,251.82,6.43,3728.76,5958.69,4893.67,3828.64,17.22,20.76,10.13,1,5084.84,4077.03
2015-08-31,4134.36,4033.79,4134.36,3973.11,-136.03,-3.26,3004.17,5982.95,4853.78,3724.61,18.93,20.15,16.48,2,4926.94,3950.43
2015-09-01,3964.05,3862.26,3964.05,3791.44,-171.53,-4.25,3423.96,5991.43,4790.82,3590.21,16.59,18.96,11.84,2,4794.97,3844.61
2015-09-02,3656.13,3808.66,3954.45,3643.45,-53.6,-1.39,3191.48,6001.49,4731.69,3461.9,15.04,17.66,9.81,2,4640.68,3720.9
2015-09-07,3842.16,3822.16,3982.39,3789.69,13.51,0.35,2623.36,5997.74,4673.94,3350.15,16.6,17.31,15.2,2,4499.97,3608.09
2015-09-08,3768.25,3992.79,3999.6,3717.43,170.63,4.46,2361.57,5951.55,4615.65,3279.74,33.14,22.58,54.25,2,4414.66,3539.68
2015-09-09,4003.49,4124.2,4182.21,3998.88,131.41,3.29,3736.62,5850.73,4551.16,3251.6,51.84,32.33,90.84,2,4387.8,3518.15
2015-09-10,4031.21,4004.8,4107.05,3997.74,-119.41,-2.9,2339.23,5740.0,4481.31,3222.62,56.92,40.53,89.69,2,4386.72,3517.28
2015-09-11,4001.99,4055.7,4104.02,3990.88,50.91,1.27,2273.55,5632.62,4419.27,3205.92,63.45,48.17,94.01,2,4416.93,3541.5
2015-09-14,4073.37,3729.45,4079.67,3717.08,-326.25,-8.04,2661.21,5486.96,4333.75,3180.55,47.62,47.99,46.89,2,4396.0,3524.72
2015-09-15,3606.96,3468.65,3676.12,3461.3,-260.8,-6.99,2194.66,5330.96,4235.59,3140.23,32.09,42.69,10.89,2,4318.17,3462.32
2015-09-16,3484.61,3742.25,3750.76,3484.61,273.6,7.89,2639.6,5109.62,4149.89,3190.16,34.38,39.92,23.31,2,4285.81,3436.37
2015-09-17,3747.72,3708.27,3900.83,3697.55,-33.98,-0.91,3164.03,4965.68,4082.74,3199.8,34.34,38.06,26.9,2,4268.72,3422.67
2015-09-18,3742.52,3784.7,3812.19,3700.69,76.42,2.06,2181.49,4738.9,4012.04,3285.19,37.85,37.99,37.56,2,4266.06,3420.53
2015-09-21,3720.44,3972.99,3973.39,3708.38,188.3,4.98,2644.85,4488.97,3956.21,3423.44,48.89,41.62,63.43,2,4282.8,3433.96
2015-09-22,3979.49,3984.18,4040.73,3914.6,11.18,0.28,2788.53,4302.42,3917.34,3532.27,59.58,47.61,83.53,2,4281.85,3433.19
2015-09-23,3912.32,3952.82,4014.0,3905.14,-31.36,-0.79,2360.2,4223.09,3896.68,3570.26,65.21,53.48,88.69,2,4262.82,3417.94
2015-09-24,3983.72,4013.74,4052.35,3969.46,60.92,1.54,2057.55,4222.99,3896.64,3570.28,73.26,60.07,99.63,2,4263.82,3418.73
2015-09-25,3991.57,3833.8,4018.45,3807.24,-179.94,-4.48,2179.02,4222.74,3899.15,3575.56,69.85,63.33,82.88,2,4239.18,3398.99
2015-09-28,3847.32,3963.18,3965.04,3789.64,129.38,3.37,1595.42,4226.12,3901.41,3576.7,74.66,67.11,89.77,2,4265.13,3419.79
2015-09-29,3896.48,3883.97,3949.28,3848.41,-79.21,-2.0,1678.71,4187.57,3887.12,3586.66,67.29,67.17,67.53,2,4311.23,3456.75
2015-09-30,3910.71,3894.44,3931.03,3840.74,10.46,0.27,1435.49,4173.05,3880.15,3587.25,63.22,65.85,57.97,2,4328.12,3470.3
2015-10-08,4045.36,4088.07,4131.87,4007.35,193.63,4.97,2465.75,4197.81,3891.44,3585.07,72.04,67.91,80.28,2,4370.28,3504.1
2015-10-09,4083.85,4160.52,4184.84,4073.48,72.45,1.77,2319.74,4234.2,3909.03,3583.87,79.31,71.71,94.49,2,4412.0,3537.55
2015-10-12,4194.03,4349.52,4401.88,4187.7,189.0,4.54,3561.91,4309.9,3935.4,3560.91,83.35,75.59,98.88,2,4453.79,3571.06
2015-10-13,4332.65,4421.98,4434.7,4317.44,72.47,1.67,2826.36,4387.09,3956.86,3526.63,88.24,79.81,105.12,2,4502.39,3610.02
2015-10-14,4400.94,4370.71,4454.37,4352.68,-51.27,-1.16,2786.05,4430.86,3969.19,3507.51,87.97,82.53,98.85,2,4548.77,3647.21
2015-10-15,4368.62,4561.91,4563.2,4367.94,191.21,4.37,3097.89,4526.24,3997.04,3467.84,91.92,85.66,104.45,2,4609.62,3696.0
2015-10-16,4602.57,4655.79,4660.28,4561.6,93.88,2.06,3303.93,4629.17,4027.05,3424.92,94.43,88.58,106.13,2,4700.86,3769.16
2015-10-19,4698.0,4646.18,4712.31,4576.76,-9.61,-0.21,3542.77,4715.61,4072.88,3430.16,93.76,90.31,100.66,2,4776.67,3829.95
2015-10-20,4635.36,4802.72,4822.81,4633.72,156.54,3.37,3397.68,4794.43,4139.59,3484.75,95.02,91.88,101.3,0,4878.65,3911.71
2015-10-21,4792.88,4476.88,4811.93,4460.12,-325.84,-6.78,4108.99,4820.21,4176.32,3532.43,81.29,88.35,67.17,2,4943.31,3963.55
2015-10-22,4481.93,4662.12,4676.76,4481.93,185.24,4.14,3076.85,4863.45,4224.01,3584.57,79.09,85.26,66.75,2,5007.02,4014.64
2015-10-23,4695.51,4738.27,4771.35,4642.98,76.15,1.63,3734.77,4915.18,4271.69,3628.19,80.49,83.67,74.12,2,5071.15,4066.06
2015-10-26,4808.73,4791.5,4823.33,4698.41,53.23,1.12,3759.48,4978.63,4312.62,3646.6,84.74,84.03,86.16,2,5120.21,4105.4
2015-10-27,4737.5,4880.9,4914.29,4610.15,89.4,1.87,3538.33,5049.23,4357.45,3665.67,87.79,85.28,92.8,2,5171.15,4146.24
2015-10-28,4867.32,4756.23,4934.24,4734.85,-124.67,-2.55,3075.17,5084.03,4397.62,3711.21,79.34,83.3,71.43,2,5213.95,4180.55
2015-10-29,4798.26,4764.82,4848.05,4691.12,8.59,0.18,2451.68,5115.63,4435.18,3754.72,74.32,80.31,62.34,2,5236.47,4198.61
2015-10-30,4747.91,4764.06,4864.89,4670.72,-0.75,-0.02,2578.12,5117.03,4481.69,3846.34,70.91,77.18,58.39,2,5248.49,4208.25
2015-11-02,4646.45,4665.25,4827.54,4636.79,-98.82,-2.07,2615.39,5109.84,4516.79,3923.75,61.7,72.02,41.06,2,5250.61,4209.94
2015-11-03,4686.35,4654.45,4719.95,4612.31,-10.8,-0.23,1918.61,5074.41,4555.32,4036.22,53.85,65.96,29.62,2,5234.15,4196.75
2015-11-04,4687.24,4934.17,4934.3,4687.24,279.72,6.01,3299.79,5054.52,4607.3,4160.08,69.22,67.05,73.56,2,5284.91,4237.45
2015-11-05,4933.08,4929.54,5031.33,4881.86,-4.63,-0.09,4815.14,5049.09,4649.38,4249.66,71.42,68.5,77.26,2,5314.59,4261.25
2015-11-06,4968.79,5128.22,5148.48,4968.79,198.68,4.03,4267.26,5083.08,4697.76,4312.44,79.69,72.23,94.61,2,5357.87,4295.95
2015-11-09,5119.93,5226.63,5269.65,5049.9,98.42,1.92,4532.24,5156.91,4741.62,4326.33,84.28,76.25,100.34,2,5406.17,4334.68
