time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-19,1487.44,1493.38,1493.38,1476.3,7.7,0.52,6408.3,1488.16,1367.96,1247.75,97.28,94.26,103.32,0,1566.78,1256.25
2015-03-20,1492.66,1507.74,1515.32,1492.66,14.36,0.96,6396.57,1506.15,1379.72,1253.28,96.54,95.02,99.57,0,1585.23,1271.04
2015-03-23,1515.31,1554.13,1554.13,1515.31,46.39,3.08,7369.37,1534.75,1392.18,1249.6,97.69,95.91,101.25,0,1606.7,1288.26
2015-03-24,1559.34,1572.29,1574.52,1512.04,18.16,1.17,8520.29,1562.69,1405.3,1247.91,98.11,96.64,101.04,0,1627.64,1305.04
2015-03-25,1571.96,1598.99,1611.25,1564.63,26.7,1.7,7746.89,1591.25,1420.12,1248.99,96.99,96.76,97.46,0,1651.96,1324.54
2015-03-26,1592.47,1568.26,1603.72,1554.28,-30.73,-1.92,7079.47,1608.08,1432.94,1257.81,91.01,94.84,83.35,0,1673.41,1341.75
2015-03-27,1568.42,1591.33,1593.12,1566.24,23.07,1.47,5145.05,1626.84,1446.32,1265.81,90.15,93.28,83.89,0,1695.24,1359.25
2015-03-30,1594.66,1601.61,1606.38,1590.14,10.28,0.65,5960.04,1645.73,1458.94,1272.14,91.42,92.66,88.93,0,1712.73,1373.27
2015-03-31,1603.94,1612.1,1629.86,1594.45,10.49,0.65,6652.86,1662.16,1472.63,1283.09,90.42,91.91,87.44,0,1729.99,1387.11
2015-04-01,1615.41,1658.02,1662.61,1615.41,45.92,2.85,6532.31,1686.07,1487.45,1288.84,92.71,92.18,93.78,0,1749.12,1402.45
2015-04-02,1672.29,1694.48,1694.91,1667.98,36.46,2.2,7217.02,1713.89,1503.7,1293.51,95.06,93.14,98.91,0,1771.44,1420.35
2015-04-03,1686.93,1718.6,1719.92,1679.14,24.12,1.42,6934.34,1738.73,1522.56,1306.39,96.5,94.26,100.97,0,1794.85,1439.11
2015-04-07,1725.63,1750.56,1750.56,1725.63,31.96,1.86,7077.12,1766.48,1542.05,1317.63,97.67,95.4,102.21,0,1816.65,1456.6
2015-04-08,1757.21,1719.76,1757.45,1689.86,-30.8,-1.76,7744.53,1783.66,1558.86,1334.05,92.26,94.35,88.08,0,1833.02,1469.72
2015-04-09,1718.62,1693.17,1718.62,1630.73,-26.59,-1.55,7191.13,1790.76,1574.52,1358.27,83.63,90.78,69.35,2,1843.48,1478.1
2015-04-10,1687.32,1739.21,1742.4,1678.45,46.04,2.72,5979.09,1799.84,1592.73,1385.63,85.46,89.0,78.36,2,1862.45,1493.32
2015-04-13,1749.56,1776.14,1781.08,1738.52,36.93,2.12,6966.95,1812.61,1611.8,1411.0,89.42,89.14,89.98,2,1882.97,1509.76
2015-04-14,1777.33,1768.44,1786.3,1752.48,-7.7,-0.43,6640.35,1824.36,1628.02,1431.69,89.46,89.25,89.89,2,1901.48,1524.61
2015-04-15,1764.88,1700.58,1764.88,1700.58,-67.86,-3.84,5956.83,1822.23,1640.22,1458.21,74.61,84.37,55.09,2,1911.3,1532.49
2015-04-16,1679.89,1721.49,1741.24,1664.25,20.91,1.23,5254.11,1822.65,1652.01,1481.38,69.19,79.31,48.94,2,1918.35,1538.14
2015-04-17,1733.91,1724.67,1742.24,1715.3,3.18,0.18,6204.3,1820.43,1663.58,1506.72,66.25,74.96,48.84,2,1921.7,1540.82
2015-04-20,1716.52,1678.42,1720.46,1671.95,-46.25,-2.68,6621.22,1811.75,1672.11,1532.47,54.39,68.1,26.96,2,1917.24,1537.25
2015-04-21,1679.63,1742.23,1742.23,1679.63,63.81,3.8,5634.05,1813.22,1681.52,1549.82,60.15,65.45,49.55,2,1916.32,1536.51
2015-04-22,1758.02,1791.23,1791.71,1758.02,49.0,2.81,6996.45,1822.41,1692.46,1562.52,73.31,68.07,83.78,2,1924.25,1542.87
2015-04-23,1800.63,1809.65,1818.9,1788.18,18.42,1.03,7464.79,1835.06,1703.0,1570.93,80.21,72.12,96.4,2,1937.18,1553.23
2015-04-24,1791.31,1808.81,1816.18,1778.73,-0.84,-0.05,7055.25,1839.41,1715.02,1590.64,84.63,76.29,101.32,2,1944.9,1559.43
2015-04-27,1824.62,1820.94,1842.68,1806.68,12.13,0.67,6641.68,1845.37,1726.51,1607.65,85.69,79.42,98.23,2,1949.88,1563.41
2015-04-28,1822.97,1759.24,1823.41,1742.28,-61.7,-3.39,6418.27,1839.14,1734.39,1629.63,74.87,77.91,68.81,2,1948.86,1562.6
2015-04-29,1754.28,1794.01,1797.76,1747.45,34.77,1.98,5096.81,1834.93,1743.48,1652.03,73.75,76.52,68.2,2,1959.23,1570.91
2015-04-30,1801.44,1798.75,1818.68,1798.69,4.74,0.26,5384.49,1836.05,1750.52,1664.99,73.92,75.65,70.46,2,1967.8,1577.79
2015-05-04,1804.95,1810.83,1815.01,1784.93,12.08,0.67,5079.47,1841.65,1756.34,1671.02,76.1,75.8,76.7,2,1977.37,1585.46
2015-05-05,1809.5,1763.51,1811.94,1753.02,-47.32,-2.61,5672.12,1842.16,1758.58,1675.01,57.78,69.8,33.76,2,1986.81,1593.03
2015-05-06,1771.79,1762.12,1810.6,1750.69,-1.39,-0.08,5458.01,1842.66,1759.16,1675.66,45.11,61.57,12.19,2,1989.02,1594.8
2015-05-07,1758.02,1742.47,1770.66,1738.8,-19.65,-1.12,4744.77,1842.23,1760.3,1678.36,31.25,51.46,-9.17,2,1983.61,1590.46
2015-05-08,1762.82,1823.47,1823.47,1762.82,81.0,4.65,5766.22,1847.06,1766.81,1686.56,48.0,50.31,43.39,2,1985.14,1591.69
2015-05-11,1842.77,1916.43,1916.43,1839.53,92.96,5.1,7324.12,1877.9,1775.67,1673.44,65.34,55.32,85.37,2,1997.09,1601.27
2015-05-12,1929.87,1960.38,1960.86,1914.82,43.95,2.29,7943.49,1915.02,1784.88,1654.75,76.82,62.48,105.49,2,2012.56,1613.68
2015-05-13,1955.1,1989.98,2010.3,1935.8,29.6,1.51,8277.61,1953.45,1795.96,1638.47,82.05,69.01,108.14,2,2038.18,1634.21
2015-05-14,1999.85,1996.1,2015.8,1979.09,6.12,0.31,7384.05,1984.29,1810.74,1637.18,85.66,74.56,107.87,2,2060.61,1652.2
2015-05-15,1989.26,1984.29,2002.8,1952.11,-11.81,-0.59,6634.97,2007.89,1823.88,1639.86,86.65,78.59,102.77,2,2081.2,1668.71
2015-05-18,1983.57,2044.66,2045.88,1979.55,60.37,3.04,6928.31,2041.42,1839.88,1638.34,90.97,82.72,107.47,2,2107.16,1689.52
2015-05-19,2056.92,2095.62,2096.56,2035.49,50.96,2.49,7087.65,2076.94,1860.74,1644.53,93.89,86.44,108.79,2,2144.02,1719.08
2015-05-20,2112.59,2145.41,2188.37,2112.59,49.79,2.38,8808.73,2122.8,1880.89,1638.99,92.56,88.48,100.72,0,2186.57,1753.19
2015-05-21,2159.55,2242.07,2242.07,2159.55,96.66,4.51,8337.42,2187.99,1903.44,1618.89,95.04,90.67,103.79,0,2242.02,1797.66
2015-05-22,2278.39,2256.09,2296.36,2210.52,14.02,0.63,8870.07,2245.27,1925.76,1606.25,93.18,91.5,96.52,0,2290.04,1836.16
2015-05-25,2229.14,2298.75,2299.73,2212.21,42.66,1.89,8300.43,2303.49,1950.26,1597.02,95.36,92.79,100.5,0,2332.48,1870.19
2015-05-26,2316.92,2386.24,2386.3,2314.69,87.49,3.81,8809.33,2373.81,1978.52,1583.23,96.9,94.16,102.39,0,2379.75,1908.09
2015-05-27,2402.09,2399.54,2411.74,2343.44,13.3,0.56,8812.39,2432.42,2010.54,1588.65,97.05,95.12,100.9,0,2425.21,1944.54
2015-05-28,2397.53,2251.68,2431.56,2251.68,-147.86,-6.16,9790.14,2455.49,2033.42,1611.35,84.77,91.67,70.96,2,2453.58,1967.29
2015-05-29,2249.81,2281.89,2324.98,2158.3,30.21,1.34,7846.25,2478.46,2057.58,1636.69,77.25,86.86,58.02,2,2486.62,1993.77
2015-06-01,2306.22,2396.74,2396.74,2306.22,114.85,5.03,7148.55,2516.46,2086.87,1657.29,81.19,84.97,73.63,2,2525.7,2025.11
2015-06-02,2417.07,2486.92,2486.92,2406.6,90.18,3.76,8015.06,2559.4,2123.04,1686.69,87.46,85.8,90.78,2,2569.13,2059.93
2015-06-03,2502.86,2484.5,2508.6,2420.95,-2.42,-0.1,7887.84,2589.58,2159.16,1728.74,89.35,86.99,94.07,2,2606.77,2090.11
2015-06-04,2488.88,2468.25,2490.18,2332.15,-16.25,-0.65,7557.31,2600.88,2195.45,1790.02,89.06,87.68,91.82,2,2631.88,2110.24
2015-06-05,2497.65,2486.69,2520.2,2438.48,18.44,0.75,8340.63,2614.96,2228.61,1842.26,89.62,88.32,92.21,2,2657.47,2130.77
2015-06-08,2486.15,2435.6,2486.15,2408.14,-51.09,-2.05,7557.3,2622.88,2254.57,1886.26,85.29,87.31,81.24,2,2672.66,2142.95
2015-06-09,2427.34,2435.97,2463.97,2408.47,0.37,0.02,6280.98,2628.58,2278.35,1928.12,82.43,85.69,75.93,2,2678.18,2147.37
2015-06-10,2426.35,2485.41,2505.45,2408.0,49.44,2.03,6839.59,2638.01,2303.12,1968.23,85.08,85.49,84.28,2,2687.72,2155.01
2015-06-11,2490.32,2526.77,2526.78,2485.27,41.36,1.66,7175.05,2646.65,2329.65,2012.66,90.05,87.01,96.15,2,2718.25,2179.5
2015-06-12,2536.33,2554.29,2570.67,2533.83,27.52,1.09,7410.49,2647.07,2358.15,2069.24,91.08,88.37,96.51,2,2748.49,2203.74
2015-06-15,2565.42,2492.53,2567.32,2487.99,-61.76,-2.42,7887.97,2636.33,2380.55,2124.77,83.13,86.62,76.16,2,2759.12,2212.27
2015-06-16,2463.28,2395.76,2463.28,2373.67,-96.77,-3.88,6988.41,2615.4,2395.55,2175.71,64.31,79.19,34.57,2,2749.0,2204.15
2015-06-17,2396.5,2430.54,2439.76,2317.32,34.78,1.45,6050.3,2597.56,2409.81,2222.07,57.77,72.05,29.22,2,2743.01,2199.35
2015-06-18,2422.3,2334.69,2434.48,2330.77,-95.85,-3.94,5373.47,2589.55,2414.44,2239.33,40.8,61.63,-0.86,2,2728.19,2187.46
2015-06-19,2289.27,2191.34,2304.9,2187.44,-143.35,-6.14,5173.02,2599.78,2411.2,2222.63,27.54,50.27,-17.92,2,2695.4,2161.18
2015-06-23,2189.09,2214.54,2214.83,2065.19,23.2,1.06,5576.74,2608.73,2406.99,2205.26,28.21,42.91,-1.2,2,2670.86,2141.5
2015-06-24,2232.77,2245.42,2259.34,2185.95,30.88,1.39,5801.94,2613.57,2399.95,2186.33,30.69,38.84,14.39,2,2649.71,2124.54
2015-06-25,2250.49,2157.37,2252.3,2131.36,-88.05,-3.92,5778.47,2626.21,2387.84,2149.48,26.54,34.74,10.14,2,2613.3,2095.35
2015-06-26,2086.43,1982.24,2091.5,1977.26,-175.13,-8.12,5206.77,2666.41,2374.37,2082.34,17.97,29.15,-4.38,2,2552.86,2046.89
2015-06-29,2019.1,1847.25,2020.13,1820.83,-134.99,-6.81,6905.38,2723.12,2352.64,1982.16,13.35,23.89,-7.71,1,2474.38,1983.96
2015-06-30,1797.66,1948.8,1951.15,1724.07,101.55,5.5,8354.95,2739.49,2330.24,1921.0,19.37,22.38,13.35,1,2414.02,1935.57
2015-07-01,1930.94,1863.42,2004.05,1849.2,-85.38,-4.38,7818.88,2748.81,2299.07,1849.33,19.45,21.4,15.55,1,2354.93,1888.19
2015-07-02,1855.99,1760.02,1870.85,1739.12,-103.4,-5.55,6963.92,2761.1,2262.84,1764.59,15.03,19.28,6.53,1,2280.5,1828.51
2015-07-03,1700.91,1673.42,1796.38,1637.15,-86.6,-4.92,6869.56,2773.54,2223.1,1672.66,11.96,16.84,2.21,1,2207.1,1769.66
2015-07-06,1786.06,1642.74,1786.06,1582.86,-30.68,-1.83,8937.36,2771.95,2180.91,1589.86,10.93,14.87,3.04,1,2146.21,1720.83
2015-07-07,1589.57,1549.03,1602.38,1542.94,-93.71,-5.7,4833.15,2775.6,2136.58,1497.55,7.57,12.44,-2.16,1,2072.34,1661.6
2015-07-08,1498.8,1532.61,1537.61,1497.39,-16.42,-1.06,7661.38,2766.11,2091.41,1416.71,7.02,10.63,-0.19,1,1993.22,1598.16
2015-07-09,1524.84,1577.44,1577.51,1524.84,44.83,2.93,2933.86,2730.67,2046.01,1361.35,9.79,10.35,8.66,1,1928.84,1546.55
2015-07-10,1609.7,1633.08,1634.3,1605.12,55.64,3.53,2400.02,2671.14,2001.33,1331.51,15.45,12.05,22.25,1,1890.09,1515.48
2015-07-13,1682.85,1703.13,1706.87,1670.56,70.05,4.29,4415.0,2589.67,1958.77,1327.87,23.84,15.98,39.55,2,1874.09,1502.65
2015-07-14,1740.26,1738.51,1771.73,1726.25,35.38,2.08,5702.84,2508.5,1921.07,1333.64,37.41,23.12,65.99,2,1850.75,1483.93
2015-07-15,1750.83,1664.04,1750.83,1661.9,-74.47,-4.28,7278.48,2439.34,1884.48,1329.63,43.52,29.92,70.72,2,1828.62,1466.19
2015-07-16,1639.79,1695.77,1725.86,1592.51,31.73,1.91,6984.14,2347.69,1847.74,1347.79,51.92,37.26,81.25,2,1821.48,1460.47
2015-07-17,1709.69,1785.35,1796.15,1705.83,89.58,5.28,6435.18,2267.81,1820.28,1372.74,66.74,47.08,106.06,2,1833.91,1470.43
2015-07-20,1801.16,1818.97,1847.06,1783.4,33.62,1.88,7577.53,2215.62,1801.66,1387.69,75.15,56.44,112.57,2,1853.47,1486.12
2015-07-21,1804.06,1843.33,1856.86,1786.15,24.36,1.34,6443.38,2152.2,1783.1,1413.99,82.08,64.99,116.26,2,1886.14,1512.31
2015-07-22,1842.98,1861.38,1870.52,1818.5,18.05,0.98,7008.69,2069.25,1763.89,1458.54,86.95,72.31,116.25,2,1922.63,1541.57
2015-07-23,1864.93,1906.87,1913.49,1853.03,45.49,2.44,7591.93,2007.77,1751.37,1494.97,90.62,78.41,115.03,0,1959.2,1570.89
2015-07-24,1913.63,1878.87,1938.12,1865.41,-28.0,-1.47,8509.81,1987.5,1746.2,1504.91,88.03,81.62,100.85,0,1986.48,1592.76
2015-07-27,1845.15,1747.11,1892.26,1747.1,-131.76,-7.01,7928.73,1978.01,1741.19,1504.38,73.6,78.94,62.9,2,1991.36,1596.68
2015-07-28,1670.25,1708.76,1765.48,1634.08,-38.35,-2.2,8146.25,1946.21,1729.19,1512.18,60.28,72.72,35.39,2,1988.06,1594.03
2015-07-29,1732.8,1780.48,1780.69,1671.2,71.72,4.2,6306.43,1934.69,1725.05,1515.41,56.23,67.23,34.25,2,2000.98,1604.39
2015-07-30,1773.56,1723.5,1805.62,1720.39,-56.98,-3.2,6302.66,1932.24,1723.22,1514.19,47.29,60.58,20.72,2,2004.06,1606.86
2015-07-31,1699.83,1716.18,1747.03,1692.45,-7.32,-0.42,5105.75,1933.17,1725.36,1517.54,40.53,53.9,13.79,2,1996.38,1600.71
2015-08-03,1691.21,1678.57,1708.43,1650.25,-37.61,-2.19,5246.54,1932.69,1727.15,1521.61,31.9,46.56,2.56,2,1980.8,1588.21
2015-08-04,1680.38,1760.24,1760.29,1673.15,81.67,4.87,5783.79,1926.59,1737.71,1548.83,35.1,42.74,19.81,2,1971.58,1580.81
2015-08-05,1758.8,1737.49,1781.93,1726.36,-22.75,-1.29,5604.78,1911.79,1747.95,1584.12,34.74,40.07,24.06,2,1957.83,1569.79
2015-08-06,1702.28,1727.68,1749.71,1696.43,-9.81,-0.56,4007.92,1899.98,1755.47,1610.96,35.24,38.46,28.8,2,1937.94,1553.84
2015-08-07,1746.29,1777.38,1777.63,1742.85,49.7,2.88,5204.65,1896.0,1762.68,1629.36,51.34,42.75,68.51,2,1926.67,1544.81
2015-08-10,1795.25,1853.44,1862.85,1787.27,76.06,4.28,6682.98,1906.17,1770.2,1634.23,66.08,50.53,97.19,2,1938.47,1554.27
2015-08-11,1859.12,1857.59,1881.92,1848.95,4.15,0.22,6928.74,1916.41,1776.15,1635.89,73.89,58.32,105.03,2,1954.99,1567.52
2015-08-12,1846.76,1832.83,1872.01,1832.75,-24.76,-1.33,5795.48,1916.94,1784.59,1652.24,75.53,64.05,98.48,2,1960.8,1572.18
2015-08-13,1830.28,1874.94,1874.94,1814.45,42.11,2.3,5554.64,1924.89,1793.55,1662.21,82.68,70.26,107.52,2,1977.61,1585.65
2015-08-14,1890.41,1880.79,1903.65,1870.75,5.85,0.31,6347.12,1934.95,1798.32,1661.69,85.15,75.23,105.0,2,1995.89,1600.3
2015-08-17,1876.65,1895.61,1897.61,1860.53,14.82,0.79,6771.13,1945.04,1802.15,1659.26,88.81,79.75,106.91,0,2019.98,1619.62
2015-08-18,1898.97,1769.1,1902.73,1762.08,-126.51,-6.67,7929.43,1940.71,1798.44,1656.17,70.89,76.8,59.08,2,2020.96,1620.41
2015-08-19,1715.64,1806.19,1815.25,1673.73,37.09,2.1,6976.48,1935.07,1795.68,1656.29,66.47,73.35,52.69,2,2028.59,1626.52
2015-08-20,1789.19,1753.21,1817.88,1753.21,-52.98,-2.93,5749.07,1918.7,1788.0,1657.3,55.83,67.51,32.47,2,2031.42,1628.8
2015-08-21,1720.84,1658.75,1741.47,1655.48,-94.46,-5.39,5908.36,1912.22,1776.99,1641.76,37.66,57.56,-2.14,2,2018.25,1618.24
2015-08-24,1585.02,1531.32,1593.3,1531.1,-127.43,-7.68,4340.92,1938.58,1766.2,1593.82,25.13,46.75,-18.12,2,1982.5,1589.57
2015-08-25,1423.84,1421.34,1464.7,1419.29,-109.98,-7.18,5117.13,1979.9,1751.83,1523.77,16.89,36.8,-22.92,2,1934.07,1550.74
2015-08-26,1420.36,1377.13,1469.14,1359.82,-44.21,-3.11,7296.74,2011.49,1731.66,1451.84,12.32,28.64,-20.31,2,1883.49,1510.19
2015-08-27,1401.08,1425.88,1425.88,1351.82,48.75,3.54,6048.02,2026.79,1716.78,1406.77,12.7,23.33,-8.56,2,1833.64,1470.22
2015-08-28,1448.87,1503.78,1505.86,1435.85,77.9,5.46,6757.73,2029.78,1706.16,1382.55,17.66,21.44,10.1,1,1791.8,1436.67
2015-08-31,1495.69,1459.65,1495.69,1451.47,-44.13,-2.93,5764.63,2036.17,1695.22,1354.26,19.48,20.79,16.88,2,1743.4,1397.87
2015-09-01,1439.45,1387.64,1439.45,1374.4,-72.01,-4.93,5187.12,2041.19,1676.59,1311.98,15.55,19.04,8.57,2,1701.06,1363.92
2015-09-02,1324.53,1371.88,1415.13,1322.68,-15.76,-1.14,5956.14,2044.87,1658.31,1271.75,14.28,17.46,7.94,2,1652.85,1325.26
2015-09-07,1383.93,1371.16,1423.48,1361.62,-0.72,-0.05,5234.92,2045.06,1640.48,1235.9,15.49,16.8,12.88,2,1610.45,1291.26
2015-09-08,1357.34,1421.52,1423.75,1344.25,50.36,3.67,4368.29,2032.88,1622.69,1212.49,28.32,20.64,43.67,2,1584.11,1270.15
2015-09-09,1427.63,1465.19,1476.37,1424.11,43.67,3.07,7097.5,2004.6,1603.27,1201.95,44.81,28.7,77.04,2,1576.77,1264.26
2015-09-10,1441.21,1439.53,1467.35,1434.31,-25.66,-1.75,5091.92,1971.91,1582.37,1192.83,51.14,36.18,81.06,2,1578.79,1265.88
2015-09-11,1435.59,1447.26,1458.49,1426.97,7.73,0.54,4223.06,1939.07,1563.09,1187.11,56.76,43.04,84.21,2,1586.58,1272.12
2015-09-14,1452.71,1345.67,1456.49,1341.76,-101.59,-7.02,5101.3,1895.19,1536.63,1178.07,42.27,42.78,41.25,2,1577.67,1264.98
2015-09-15,1309.12,1276.12,1335.09,1271.6,-69.55,-5.17,4428.34,1845.21,1506.4,1167.59,28.92,38.16,10.43,2,1552.4,1244.72
2015-09-16,1280.78,1360.29,1364.95,1276.58,84.17,6.6,5118.09,1772.72,1479.63,1186.55,33.71,36.68,27.79,2,1541.37,1235.88
2015-09-17,1357.66,1340.13,1399.17,1340.13,-20.16,-1.48,6134.94,1725.0,1458.18,1191.36,33.63,35.66,29.57,2,1536.1,1231.65
2015-09-18,1349.69,1354.05,1364.01,1332.12,13.92,1.04,4091.67,1652.59,1435.57,1218.56,35.84,35.72,36.08,2,1534.12,1230.06
2015-09-21,1338.45,1406.14,1406.4,1333.6,52.09,3.85,4915.71,1579.11,1418.22,1257.33,45.8,39.08,59.23,2,1538.0,1233.18
2015-09-22,1412.24,1416.97,1432.95,1397.88,10.83,0.77,5900.9,1523.31,1406.13,1288.96,55.29,44.48,76.89,2,1537.5,1232.77
2015-09-23,1392.96,1405.57,1422.9,1390.59,-11.4,-0.8,5016.22,1502.01,1399.84,1297.68,60.75,49.91,82.44,2,1530.88,1227.46
2015-09-24,1413.63,1421.76,1428.38,1403.65,16.19,1.15,4688.0,1502.05,1399.87,1297.68,67.57,55.79,91.13,2,1528.91,1225.88
2015-09-25,1415.59,1375.88,1424.68,1366.31,-45.88,-3.23,4795.42,1502.04,1399.8,1297.56,66.59,59.39,80.99,2,1520.99,1219.53
2015-09-28,1378.37,1406.78,1407.79,1357.86,30.9,2.25,3488.49,1500.45,1398.85,1297.25,72.15,63.65,89.16,2,1527.77,1224.97
2015-09-29,1383.82,1387.27,1404.62,1377.04,-19.51,-1.39,3838.55,1482.53,1393.02,1303.51,66.33,64.54,69.91,2,1540.11,1234.86
2015-09-30,1393.98,1392.94,1401.05,1377.37,5.67,0.41,3445.09,1473.83,1389.69,1305.55,64.33,64.47,64.04,2,1543.73,1237.77
2015-10-08,1439.59,1450.17,1461.77,1429.94,57.23,4.11,5329.92,1480.97,1392.81,1304.66,73.2,67.38,84.84,2,1555.95,1247.56
2015-10-09,1447.62,1470.25,1477.68,1443.94,20.08,1.38,5398.11,1491.47,1397.73,1304.0,80.07,71.61,96.98,2,1568.84,1257.9
2015-10-12,1479.38,1531.88,1548.47,1479.38,61.63,4.19,7357.86,1515.25,1405.77,1296.29,83.81,75.68,100.08,2,1582.8,1269.09
2015-10-13,1520.68,1548.47,1552.09,1515.52,16.59,1.08,6378.0,1538.0,1412.12,1286.23,88.59,79.98,105.8,2,1597.4,1280.8
2015-10-14,1542.1,1528.69,1555.58,1525.5,-19.78,-1.28,6332.12,1549.31,1415.29,1281.27,87.86,82.61,98.36,2,1611.06,1291.75
2015-10-15,1521.87,1576.94,1576.94,1521.87,48.25,3.16,6786.79,1573.43,1422.16,1270.89,91.9,85.71,104.3,2,1628.29,1305.57
2015-10-16,1588.32,1593.71,1597.85,1562.61,16.77,1.06,7438.89,1598.09,1429.48,1260.88,93.98,88.46,105.01,2,1652.47,1324.95
2015-10-19,1600.31,1596.23,1611.69,1574.3,2.52,0.16,7418.88,1620.77,1442.01,1263.25,93.79,90.24,100.88,2,1673.5,1341.81
2015-10-20,1593.41,1629.05,1629.05,1587.55,32.82,2.06,7485.61,1639.11,1459.66,1280.21,95.86,92.11,103.35,0,1700.33,1363.33
2015-10-21,1629.45,1527.25,1636.77,1521.61,-101.8,-6.25,9331.85,1643.68,1468.01,1292.33,78.31,87.51,59.9,2,1715.24,1375.28
2015-10-22,1524.49,1582.36,1584.57,1520.02,55.11,3.61,6934.8,1652.22,1480.12,1308.01,74.01,83.01,56.02,2,1729.92,1387.05
2015-10-23,1593.24,1622.02,1628.53,1584.71,39.66,2.51,7964.93,1666.0,1493.52,1321.03,78.62,81.55,72.77,2,1746.76,1400.56
2015-10-26,1645.02,1641.42,1653.86,1615.36,19.4,1.2,8567.69,1684.29,1505.28,1326.27,82.65,81.91,84.12,2,1758.92,1410.31
2015-10-27,1626.78,1650.84,1660.08,1571.44,9.42,0.57,7540.11,1701.84,1516.97,1332.11,86.23,83.35,91.99,2,1770.28,1419.42
2015-10-28,1638.95,1611.7,1663.21,1604.63,-39.14,-2.37,7143.22,1709.11,1527.28,1345.45,78.83,81.85,72.8,2,1779.5,1426.81
2015-10-29,1622.23,1620.81,1639.58,1595.43,9.11,0.57,5994.28,1716.65,1537.23,1357.82,76.02,79.9,68.24,2,1784.37,1430.71
2015-10-30,1618.52,1623.52,1647.73,1591.82,2.71,0.17,6710.23,1716.53,1549.61,1382.7,74.77,78.19,67.93,2,1787.68,1433.36
2015-11-02,1583.28,1586.36,1637.96,1577.88,-37.16,-2.29,6499.33,1712.63,1558.59,1404.56,65.29,73.89,48.09,2,1786.58,1432.48
2015-11-03,1590.74,1583.57,1602.21,1569.17,-2.79,-0.18,5157.87,1701.06,1568.41,1435.76,58.32,68.7,37.56,2,1781.53,1428.44
2015-11-04,1591.17,1666.49,1666.49,1591.17,82.92,5.24,7730.05,1694.39,1582.09,1469.78,72.21,69.87,76.9,2,1796.99,1440.83
2015-11-05,1670.49,1661.55,1688.5,1648.39,-4.94,-0.3,9055.16,1692.4,1592.66,1492.91,73.95,71.23,79.38,2,1805.78,1447.88
2015-11-06,1665.59,1707.0,1709.09,1665.59,45.45,2.74,7954.8,1699.4,1604.49,1509.59,82.13,74.87,96.67,2,1815.21,1455.44
2015-11-09,1696.88,1738.42,1746.56,1683.92,31.42,1.84,9252.72,1720.24,1614.82,1509.4,86.56,78.76,102.15,2,1825.98,1464.07
2015-11-10,1730.98,1751.53,1761.45,1723.78,13.11,0.75,8710.43,1741.41,1624.97,1508.53,89.32,82.28,103.4,2,1837.16,1473.03
2015-11-11,1755.0,1778.94,1780.63,1743.71,27.41,1.56,7889.89,1763.26,1637.49,1511.71,92.61,85.73,106.39,2,1855.72,1487.92
2015-11-12,1790.05,1779.65,1795.43,1753.61,0.71,0.04,8794.35,1784.43,1647.62,1510.81,92.75,88.07,102.12,2,1873.35,1502.06
2015-11-13,1760.66,1743.99,1771.46,1724.01,-35.66,-2.0,7889.94,1795.73,1655.13,1514.54,87.59,87.91,86.95,2,1886.72,1512.78
2015-11-16,1713.87,1783.56,1783.56,1712.86,39.57,2.27,6615.56,1812.9,1664.5,1516.11,89.79,88.54,92.3,0,1908.61,1530.33
2015-11-17,1801.56,1769.12,1813.92,1764.93,-14.44,-0.81,9075.31,1825.66,1671.5,1517.35,84.17,87.08,78.35,2,1929.21,1546.84
2015-11-18,1770.25,1733.65,1779.91,1729.2,-35.47,-2.0,6815.51,1823.06,1681.82,1540.59,71.41,81.86,50.51,2,1936.66,1552.82
2015-11-19,1740.4,1789.59,1789.59,1740.26,55.94,3.23,6369.99,1833.12,1692.19,1551.26,74.7,79.47,65.16,2,1950.87,1564.22
2015-11-20,1799.04,1809.35,1819.15,1787.45,19.76,1.1,8032.14,1847.4,1701.55,1555.71,80.06,79.67,80.85,2,1962.24,1573.32
2015-11-23,1808.15,1798.29,1828.2,1789.96,-11.06,-0.61,7703.69,1858.3,1709.4,1560.49,78.06,79.13,75.92,2,1968.88,1578.65
2015-11-24,1796.89,1815.61,1815.61,1775.71,17.32,0.96,6122.04,1870.84,1717.63,1564.43,81.74,80.0,85.21,2,1975.99,1584.36
2015-11-25,1817.86,1851.51,1853.56,1815.1,35.9,1.98,7450.65,1885.31,1729.63,1573.94,87.34,82.45,97.12,2,1984.05,1590.81
2015-11-26,1860.14,1830.62,1862.38,1826.81,-20.89,-1.13,8032.45,1893.31,1740.12,1586.92,84.48,83.12,87.19,2,1989.71,1595.35
2015-11-27,1820.35,1713.3,1826.69,1700.25,-117.32,-6.41,8257.36,1888.87,1744.6,1600.34,59.0,75.08,26.84,2,1986.3,1592.62
2015-11-30,1716.53,1727.24,1736.97,1633.97,13.94,0.81,7207.96,1876.82,1751.65,1626.48,52.95,67.7,23.43,2,1980.05,1587.61
2015-12-01,1723.03,1721.68,1740.42,1700.93,-5.56,-0.32,5848.23,1858.58,1758.55,1658.53,48.1,61.17,21.96,2,1974.78,1583.38
