time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-29,10030.09,10114.93,10310.59,9603.97,48.8,0.48,19148.01,10825.15,9388.17,7951.19,74.69,85.61,52.85,2,11067.47,8873.92
2015-06-01,10196.82,10654.52,10655.26,10191.59,539.59,5.33,17635.05,10996.61,9471.35,7946.1,77.22,82.81,66.04,2,11242.14,9013.97
2015-06-02,10734.14,11055.44,11056.1,10675.08,400.92,3.76,20023.77,11214.49,9592.04,7969.59,84.8,83.47,87.45,2,11430.64,9165.11
2015-06-03,11127.19,11103.16,11193.67,10819.99,47.72,0.43,19457.93,11388.28,9723.26,8058.24,87.97,84.97,93.96,2,11610.37,9309.21
2015-06-04,11120.16,11118.98,11158.6,10402.82,15.82,0.14,19923.23,11498.28,9864.97,8231.67,90.41,86.79,97.67,2,11755.54,9425.61
2015-06-05,11282.25,11325.64,11419.19,11043.79,206.66,1.86,23878.52,11635.8,10004.7,8373.59,91.89,88.49,98.7,2,11902.38,9543.35
2015-06-08,11360.06,11335.87,11397.43,11118.0,10.23,0.09,22827.4,11770.65,10127.73,8484.82,93.06,90.01,99.17,2,12012.69,9631.79
2015-06-09,11330.03,11322.71,11380.68,11153.01,-13.16,-0.12,18017.98,11885.23,10241.13,8597.04,93.6,91.21,98.39,2,12087.05,9691.42
2015-06-10,11244.12,11493.86,11619.74,11109.81,171.15,1.51,18351.18,12004.91,10360.26,8715.6,93.65,92.02,96.91,2,12164.63,9753.62
2015-06-11,11498.56,11690.46,11691.79,11434.22,196.61,1.71,19173.91,12124.46,10490.02,8855.57,95.74,93.26,100.69,0,12344.93,9898.19
2015-06-12,11747.75,11881.42,11963.2,11726.63,190.95,1.63,20731.53,12224.03,10634.45,9044.88,95.41,93.98,98.28,0,12541.01,10055.4
2015-06-15,11938.35,11754.18,11983.85,11710.28,-127.23,-1.07,21788.77,12259.21,10768.11,9277.02,92.1,93.35,89.59,0,12663.07,10153.27
2015-06-16,11616.66,11305.74,11640.13,11188.73,-448.44,-3.82,19074.79,12223.88,10865.54,9507.2,80.44,89.05,63.21,2,12690.85,10175.55
2015-06-17,11286.67,11530.14,11565.01,10909.58,224.39,1.98,17716.21,12196.6,10967.85,9739.09,72.88,83.66,51.32,2,12738.25,10213.55
2015-06-18,11512.41,11195.88,11654.95,11179.21,-334.26,-2.9,16851.52,12147.7,11037.08,9926.47,57.47,74.93,22.55,2,12746.78,10220.4
2015-06-19,10931.51,10389.44,11057.9,10381.24,-806.44,-7.2,14805.89,12106.12,11056.42,10006.71,38.48,62.78,-10.11,2,12642.87,10137.07
2015-06-23,10357.64,10489.89,10491.77,9702.97,100.45,0.97,15661.46,12095.22,11063.81,10032.39,37.16,54.24,2.99,2,12548.96,10061.78
2015-06-24,10589.92,10785.42,10785.76,10429.18,295.52,2.82,17454.26,12092.86,11070.44,10048.01,40.59,49.69,22.39,2,12489.32,10013.96
2015-06-25,10805.83,10352.2,10831.81,10216.54,-433.22,-4.02,18332.41,12111.97,11048.3,9984.63,36.55,45.31,19.03,2,12362.6,9912.35
2015-06-26,10006.04,9442.75,10047.86,9427.26,-909.45,-8.79,16464.59,12221.34,11017.13,9812.92,24.57,38.4,-3.09,2,12113.1,9712.31
2015-06-29,9679.02,8852.95,9694.39,8633.05,-589.8,-6.25,20639.07,12440.01,10954.03,9468.05,18.8,31.86,-7.32,1,11776.94,9442.77
2015-06-30,8723.46,9363.17,9370.82,8231.09,510.22,5.76,22045.82,12526.44,10889.47,9252.49,23.56,29.1,12.48,1,11511.54,9229.97
2015-07-01,9251.29,8826.92,9571.95,8806.17,-536.25,-5.73,19145.61,12642.27,10778.04,8913.81,21.51,26.57,11.39,1,11236.39,9009.36
2015-07-02,8843.68,8215.1,8891.56,8142.94,-611.82,-6.93,17597.13,12798.01,10633.64,8469.26,15.16,22.76,-0.04,1,10868.42,8714.32
2015-07-03,7921.57,7664.64,8316.52,7543.28,-550.46,-6.7,17529.35,12967.13,10460.92,7954.71,11.34,18.96,-3.9,1,10476.46,8400.04
2015-07-06,8269.89,7563.82,8269.89,7176.3,-100.82,-1.32,24029.97,13042.06,10272.83,7503.6,11.09,16.33,0.61,1,10162.81,8148.56
2015-07-07,7251.55,6989.69,7335.72,6971.44,-574.14,-7.59,15918.41,13123.02,10055.52,6988.02,7.55,13.41,-4.16,1,9774.29,7837.04
2015-07-08,6557.9,6687.99,6791.68,6555.68,-301.7,-4.32,21252.2,13161.69,9823.78,6485.87,6.3,11.04,-3.18,1,9319.47,7472.37
2015-07-09,6563.41,7071.4,7072.4,6563.41,383.41,5.73,13582.19,13052.78,9602.66,6152.54,9.68,10.58,7.86,1,8955.31,7180.38
2015-07-10,7283.73,7507.09,7508.56,7250.74,435.69,6.16,10182.17,12819.11,9393.49,5967.88,16.96,12.71,25.47,1,8740.45,7008.11
2015-07-13,7833.35,8035.16,8042.32,7748.48,528.07,7.03,15785.5,12475.01,9201.18,5927.35,27.66,17.69,47.59,2,8649.67,6935.32
2015-07-14,8133.15,8096.91,8413.91,8007.18,61.75,0.77,19659.43,12104.5,9018.32,5932.13,40.43,25.27,70.75,2,8509.12,6822.63
2015-07-15,8027.44,7545.48,8056.0,7532.11,-551.42,-6.81,19121.75,11791.81,8830.3,5868.8,44.71,31.75,70.63,2,8366.88,6708.58
2015-07-16,7439.63,7731.59,7903.71,7202.01,186.1,2.47,16266.08,11362.47,8640.37,5918.28,50.9,38.14,76.43,2,8313.21,6665.55
2015-07-17,7786.58,8180.05,8245.94,7779.52,448.46,5.8,16076.76,10950.3,8489.58,6028.87,63.07,46.45,96.32,2,8370.42,6711.42
2015-07-20,8217.11,8285.8,8438.23,8098.14,105.76,1.29,18253.5,10685.99,8384.4,6082.82,72.68,55.19,107.66,2,8450.56,6775.67
2015-07-21,8175.46,8403.36,8473.0,8097.52,117.56,1.42,16445.05,10369.86,8280.07,6190.29,80.57,63.65,114.41,2,8607.48,6901.49
2015-07-22,8398.57,8518.76,8558.0,8250.95,115.4,1.37,18139.9,9919.42,8166.74,6414.06,86.08,71.13,115.99,2,8810.69,7064.43
2015-07-23,8529.69,8780.43,8811.2,8488.69,261.67,3.07,19985.14,9560.31,8088.15,6616.0,90.09,77.45,115.36,0,9000.39,7216.53
2015-07-24,8793.74,8618.29,8924.97,8536.88,-162.14,-1.85,21395.87,9406.96,8046.93,6686.9,87.46,80.78,100.8,0,9123.74,7315.43
2015-07-27,8424.19,7919.67,8676.31,7918.25,-698.62,-8.11,18815.24,9309.57,8000.27,6690.96,72.19,77.92,60.73,2,9110.92,7305.15
2015-07-28,7604.88,7802.25,8036.63,7362.09,-117.42,-1.48,19109.93,9073.85,7922.22,6770.59,59.74,71.86,35.5,2,9078.21,7278.93
2015-07-29,7916.67,8198.86,8200.52,7668.73,396.61,5.08,14809.95,8974.29,7890.82,6807.35,57.67,67.13,38.76,2,9150.74,7337.08
2015-07-30,8155.03,7962.85,8353.04,7925.48,-236.01,-2.88,16188.87,8952.11,7878.2,6804.3,51.26,61.84,30.1,2,9176.41,7357.66
2015-07-31,7846.39,7907.85,8058.76,7801.59,-55.0,-0.69,12055.21,8959.82,7890.37,6820.91,45.81,56.5,24.45,2,9146.19,7333.43
2015-08-03,7798.84,7768.88,7886.6,7572.97,-138.97,-1.76,12119.9,8961.25,7900.62,6839.98,39.22,50.74,16.18,2,9088.81,7287.43
2015-08-04,7778.53,8184.06,8184.55,7758.52,415.18,5.34,12667.45,8940.54,7960.34,6980.14,43.68,48.38,34.26,2,9064.47,7267.91
2015-08-05,8168.36,8088.75,8301.76,8018.39,-95.31,-1.16,13433.22,8818.22,8030.37,7242.53,44.62,47.13,39.59,2,9016.74,7229.64
2015-08-06,7911.2,8022.5,8139.81,7880.75,-66.24,-0.82,9473.53,8731.94,8077.93,7423.91,46.49,46.92,45.65,2,8932.61,7162.18
2015-08-07,8100.55,8248.79,8257.36,8089.7,226.28,2.82,11799.85,8717.43,8115.01,7512.6,60.82,51.55,79.36,2,8891.6,7129.3
2015-08-10,8349.48,8663.35,8703.76,8323.98,414.56,5.03,16243.08,8792.81,8146.42,7500.04,72.69,58.6,100.88,2,8974.14,7195.48
2015-08-11,8671.4,8715.79,8834.42,8632.18,52.45,0.61,18580.83,8868.98,8177.37,7485.75,78.66,65.29,105.41,2,9075.55,7276.79
2015-08-12,8614.83,8622.67,8763.52,8596.91,-93.12,-1.07,15517.22,8884.32,8231.23,7578.14,80.18,70.25,100.03,2,9122.59,7314.51
2015-08-13,8571.51,8827.76,8828.95,8529.15,205.09,2.38,15211.1,8946.15,8286.04,7625.92,86.61,75.7,108.42,2,9218.59,7391.49
2015-08-14,8886.62,8904.96,9008.48,8830.67,77.21,0.87,17223.24,9032.82,8322.28,7611.74,88.31,79.91,105.12,2,9329.27,7480.23
2015-08-17,8886.1,9119.5,9122.25,8852.46,214.54,2.41,17058.84,9154.39,8363.97,7573.55,92.13,83.98,108.44,0,9479.19,7600.43
2015-08-18,9135.57,8405.88,9152.85,8388.26,-713.63,-7.83,19880.57,9154.54,8364.09,7573.65,75.18,81.05,63.45,2,9503.81,7620.18
2015-08-19,8104.19,8597.67,8662.79,7902.59,191.8,2.28,16968.97,9162.31,8368.04,7573.77,68.65,76.92,52.13,2,9560.3,7665.47
2015-08-20,8494.3,8259.85,8615.23,8259.85,-337.82,-3.93,13680.66,9114.33,8342.01,7569.68,55.29,69.71,26.46,2,9586.65,7686.59
2015-08-21,8112.4,7808.33,8232.14,7773.89,-451.52,-5.47,13460.2,9096.26,8301.51,7506.77,37.7,59.04,-4.99,2,9537.76,7647.39
2015-08-24,7443.94,7135.06,7491.46,7134.21,-673.27,-8.62,10396.81,9194.17,8262.28,7330.39,25.14,47.74,-20.05,2,9368.12,7511.37
2015-08-25,6586.57,6561.77,6807.46,6548.59,-573.28,-8.03,11836.86,9378.84,8200.26,7021.67,16.93,37.47,-24.15,2,9129.02,7319.67
2015-08-26,6592.19,6365.66,6830.88,6267.09,-196.11,-2.99,15781.26,9532.89,8108.6,6684.31,12.43,29.12,-20.97,2,8878.49,7118.79
2015-08-27,6498.06,6663.69,6666.04,6272.55,298.03,4.68,13243.5,9600.89,8043.64,6486.39,12.87,23.7,-8.81,2,8638.28,6926.19
2015-08-28,6770.34,7079.76,7082.05,6726.01,416.06,6.24,15016.63,9614.78,8002.23,6389.69,17.96,21.79,10.31,1,8435.69,6763.75
2015-08-31,7004.83,6859.95,7004.83,6793.63,-219.81,-3.1,12653.21,9642.64,7956.79,6270.93,20.22,21.27,18.14,2,8184.88,6562.65
2015-09-01,6786.22,6502.9,6786.22,6440.38,-357.05,-5.2,11915.68,9668.91,7872.73,6076.55,16.83,19.79,10.91,2,7973.65,6393.28
2015-09-02,6193.37,6443.04,6631.32,6174.23,-59.86,-0.92,11987.26,9687.46,7790.44,5893.43,15.57,18.38,9.96,2,7734.48,6201.52
2015-09-07,6506.54,6437.96,6712.52,6389.34,-5.08,-0.08,9832.59,9693.29,7711.22,5729.14,17.06,17.94,15.29,2,7532.25,6039.37
2015-09-08,6390.62,6683.34,6693.59,6305.73,245.39,3.81,8526.17,9647.3,7632.94,5618.59,30.06,21.98,46.23,2,7407.38,5939.25
2015-09-09,6727.02,6887.96,6941.43,6694.17,204.62,3.06,14586.16,9525.27,7544.18,5563.08,46.25,30.07,78.61,2,7379.95,5917.26
2015-09-10,6772.16,6751.39,6892.42,6735.3,-136.58,-1.98,9991.43,9379.17,7445.96,5512.74,52.03,37.39,81.3,2,7401.0,5934.13
2015-09-11,6743.59,6787.51,6831.64,6672.67,36.12,0.54,8480.66,9228.61,7354.2,5479.78,57.2,43.99,83.62,2,7447.82,5971.68
2015-09-14,6842.09,6346.12,6863.69,6274.84,-441.39,-6.5,12373.26,9024.78,7230.12,5435.45,45.03,44.34,46.42,2,7412.57,5943.41
2015-09-15,6194.14,5990.24,6316.07,5967.59,-355.87,-5.61,9318.71,8782.11,7084.38,5386.65,30.8,39.83,12.74,2,7291.64,5846.45
2015-09-16,6018.98,6433.72,6469.53,5999.91,443.47,7.4,10646.55,8387.62,6950.09,5512.56,36.49,38.71,32.03,2,7244.32,5808.51
2015-09-17,6394.42,6274.56,6577.4,6274.56,-159.16,-2.47,12276.18,8142.93,6843.52,5544.11,34.83,37.42,29.66,2,7218.98,5788.19
2015-09-18,6323.22,6334.47,6380.12,6241.67,59.92,0.95,7768.53,7766.54,6730.36,5694.19,35.78,36.87,33.59,2,7206.93,5778.53
2015-09-21,6267.93,6535.9,6541.76,6241.52,201.42,3.18,9693.38,7408.13,6644.17,5880.2,43.31,39.02,51.88,2,7217.8,5787.24
2015-09-22,6549.19,6602.01,6666.26,6510.51,66.11,1.01,11374.45,7130.1,6583.85,6037.6,51.74,43.26,68.7,2,7208.77,5780.01
2015-09-23,6490.08,6483.92,6578.55,6435.78,-118.09,-1.79,9606.67,7036.46,6551.29,6066.13,53.7,46.74,67.62,2,7163.92,5744.05
2015-09-24,6513.97,6570.08,6582.11,6482.8,86.15,1.33,8417.74,7036.92,6551.71,6066.5,58.21,50.56,73.51,2,7143.8,5727.91
2015-09-25,6551.51,6381.97,6596.61,6338.3,-188.11,-2.86,9135.1,7036.54,6552.52,6068.51,58.58,53.23,69.26,2,7098.78,5691.82
2015-09-28,6396.23,6467.5,6468.44,6289.36,85.53,1.34,6094.08,7025.27,6542.72,6060.16,62.44,56.3,74.72,2,7112.26,5702.62
2015-09-29,6359.34,6334.89,6413.63,6297.52,-132.61,-2.05,6716.63,6927.68,6505.47,6083.26,48.96,53.85,39.16,2,7150.51,5733.29
2015-09-30,6371.88,6360.5,6400.65,6314.97,25.61,0.4,5621.75,6874.0,6480.5,6087.0,41.97,49.89,26.14,2,7142.38,5726.78
2015-10-08,6578.08,6603.44,6654.53,6528.81,242.95,3.82,9570.6,6882.59,6485.53,6088.46,56.39,52.06,65.04,2,7178.89,5756.05
2015-10-09,6594.98,6705.72,6733.13,6577.29,102.28,1.55,10020.02,6906.47,6498.66,6090.85,68.87,57.66,91.28,2,7220.1,5789.09
2015-10-12,6739.19,6964.39,7041.23,6733.01,258.67,3.86,16059.1,6979.05,6524.98,6070.91,75.84,63.72,100.07,2,7267.66,5827.22
2015-10-13,6904.01,7033.77,7048.77,6880.94,69.38,1.0,13069.35,7044.21,6542.5,6040.79,83.23,70.22,109.25,2,7315.59,5865.65
2015-10-14,7004.6,6933.38,7058.62,6921.29,-100.39,-1.43,12373.4,7053.08,6544.77,6036.46,83.4,74.61,100.96,2,7365.48,5905.65
2015-10-15,6903.9,7140.99,7141.38,6903.55,207.61,2.99,13634.87,7129.42,6564.25,5999.08,88.91,79.38,107.98,2,7428.85,5956.46
2015-10-16,7195.47,7270.12,7272.99,7104.51,129.13,1.81,16989.2,7226.17,6588.38,5950.6,92.51,83.76,110.02,2,7527.43,6035.51
2015-10-19,7295.08,7293.08,7361.87,7195.27,22.96,0.32,16743.33,7332.43,6635.73,5939.04,92.82,86.78,104.9,2,7619.07,6108.98
2015-10-20,7277.95,7398.24,7398.36,7234.11,105.16,1.44,14160.29,7412.18,6706.13,6000.08,95.21,89.59,106.45,0,7737.1,6203.62
2015-10-21,7403.72,6918.8,7425.0,6887.57,-479.44,-6.48,18107.2,7430.64,6730.39,6030.13,76.9,85.36,59.98,2,7799.07,6253.31
2015-10-22,6921.77,7164.11,7174.37,6895.08,245.31,3.55,13640.19,7466.61,6774.86,6083.12,72.03,80.92,54.27,2,7861.31,6303.21
2015-10-23,7203.96,7349.18,7375.01,7171.3,185.07,2.58,15828.62,7529.44,6825.6,6121.75,76.71,79.51,71.1,2,7932.73,6360.48
2015-10-26,7443.16,7401.65,7461.54,7307.58,52.47,0.71,16807.74,7602.02,6868.89,6135.75,81.0,80.01,82.97,2,7981.27,6399.4
2015-10-27,7341.49,7427.12,7461.46,7105.45,25.46,0.34,14686.83,7670.9,6910.14,6149.38,85.33,81.78,92.43,2,8024.93,6434.4
2015-10-28,7381.95,7252.57,7472.33,7222.79,-174.55,-2.35,13559.91,7696.88,6948.58,6200.27,77.69,80.42,72.24,2,8060.36,6462.81
2015-10-29,7303.72,7315.07,7385.0,7223.4,62.5,0.86,10844.01,7729.21,6985.82,6242.44,76.16,79.0,70.49,2,8079.68,6478.3
2015-10-30,7302.15,7284.58,7380.08,7192.49,-30.49,-0.42,11117.44,7730.53,7030.96,6331.38,73.41,77.14,65.95,2,8081.29,6479.59
2015-11-02,7150.65,7132.82,7324.07,7117.1,-151.76,-2.08,10234.29,7715.03,7064.22,6413.41,62.92,72.4,43.96,2,8063.5,6465.33
2015-11-03,7155.62,7108.38,7193.82,7059.4,-24.43,-0.34,8378.15,7661.09,7102.9,6544.7,54.26,66.35,30.08,2,8031.33,6439.53
2015-11-04,7143.14,7464.27,7464.56,7143.14,355.89,5.01,14405.47,7622.07,7158.08,6694.1,68.86,67.19,72.2,2,8091.87,6488.08
2015-11-05,7477.64,7514.58,7616.92,7454.51,50.31,0.67,20723.61,7617.01,7203.64,6790.27,73.12,69.16,81.03,2,8130.77,6519.27
2015-11-06,7517.61,7680.47,7690.28,7515.02,165.89,2.21,17300.74,7648.94,7252.38,6855.82,81.56,73.3,98.09,2,8167.55,6548.75
2015-11-09,7652.55,7743.91,7800.36,7591.32,63.44,0.83,19914.03,7719.04,7291.35,6863.67,85.17,77.25,101.0,2,8205.54,6579.22
2015-11-10,7709.24,7763.74,7827.37,7675.55,19.83,0.26,18612.95,7784.96,7327.85,6870.74,87.35,80.62,100.81,2,8242.9,6609.17
2015-11-11,7770.83,7843.74,7846.63,7731.45,79.99,1.03,16212.08,7845.35,7373.37,6901.39,91.44,84.23,105.88,2,8308.52,6661.79
2015-11-12,7855.66,7799.59,7865.64,7712.25,-44.15,-0.56,16218.05,7900.23,7406.3,6912.38,91.57,86.67,101.35,2,8362.3,6704.91
2015-11-13,7712.41,7689.44,7783.64,7613.58,-110.15,-1.41,15189.17,7931.77,7427.27,6922.76,87.09,86.81,87.65,2,8407.24,6740.94
2015-11-16,7550.09,7810.03,7811.28,7540.69,120.59,1.57,12035.52,7979.95,7453.11,6926.28,88.83,87.49,91.52,2,8482.41,6801.22
2015-11-17,7874.65,7769.62,7931.81,7751.43,-40.42,-0.52,17808.02,8015.38,7471.68,6927.98,81.23,85.4,72.88,2,8555.81,6860.07
2015-11-18,7764.37,7650.69,7803.51,7630.35,-118.93,-1.53,13329.8,7993.59,7508.28,7022.97,65.0,78.6,37.8,2,8576.5,6876.66
2015-11-19,7675.49,7804.45,7805.19,7653.32,153.76,2.01,10909.8,8014.93,7540.3,7065.66,65.81,74.34,48.76,2,8608.68,6902.46
2015-11-20,7824.16,7866.85,7893.89,7792.51,62.4,0.8,14371.78,8052.62,7566.18,7079.74,71.67,73.45,68.12,2,8629.37,6919.04
2015-11-23,7886.5,7850.91,7954.56,7819.07,-15.94,-0.2,14957.02,8084.02,7588.64,7093.26,72.77,73.22,71.86,2,8641.25,6928.57
2015-11-24,7842.87,7886.66,7887.01,7735.61,35.75,0.46,11445.11,8117.42,7611.62,7105.82,76.38,74.27,80.58,2,8654.89,6939.51
2015-11-25,7885.57,7993.71,7994.54,7878.82,107.05,1.36,12620.25,8152.42,7648.68,7144.93,84.19,77.58,97.41,2,8671.54,6952.85
2015-11-26,8034.41,7973.48,8071.61,7961.15,-20.23,-0.25,14870.24,8179.86,7681.6,7183.33,83.3,79.49,90.93,2,8690.84,6968.33
2015-11-27,7931.97,7472.79,7949.92,7411.66,-500.69,-6.28,16110.46,8165.46,7691.01,7216.55,58.62,72.53,30.8,2,8666.79,6949.05
2015-11-30,7478.47,7517.5,7564.82,7157.83,44.71,0.6,13125.19,8119.3,7710.24,7301.18,52.2,65.75,25.09,2,8634.32,6923.01
2015-12-01,7512.63,7587.39,7646.81,7465.65,69.89,0.93,11138.94,8043.4,7734.19,7424.98,50.47,60.66,30.09,2,8614.09,6906.79
2015-12-02,7571.97,7636.24,7636.71,7421.61,48.85,0.64,11034.87,8030.3,7742.79,7455.28,51.1,57.47,38.35,2,8612.49,6905.51
2015-12-03,7630.09,7765.0,7765.82,7626.9,128.76,1.69,10007.52,8023.11,7755.31,7487.51,56.21,57.05,54.54,2,8608.11,6902.0
2015-12-04,7719.79,7682.82,7767.33,7637.51,-82.18,-1.06,10312.89,8023.1,7755.43,7487.76,56.63,56.91,56.06,2,8587.68,6885.62
2015-12-07,7691.53,7750.19,7751.83,7647.27,67.37,0.88,9160.16,8023.37,7755.74,7488.11,59.36,57.73,62.62,2,8576.5,6876.65
2015-12-08,7699.8,7537.52,7699.8,7534.2,-212.67,-2.74,9752.27,8028.38,7744.43,7460.48,53.42,56.29,47.69,2,8537.75,6845.58
2015-12-09,7509.13,7522.77,7575.41,7472.95,-14.75,-0.2,8177.84,8024.1,7728.38,7432.66,50.97,54.52,43.88,2,8485.47,6803.67
2015-12-10,7521.97,7495.06,7581.67,7478.86,-27.71,-0.37,8346.46,8023.63,7713.16,7402.68,52.43,53.82,49.63,2,8432.37,6761.09
2015-12-11,7466.43,7451.65,7507.15,7400.97,-43.41,-0.58,7820.74,8032.02,7701.27,7370.52,39.56,49.07,20.55,2,8430.02,6759.21
2015-12-14,7383.88,7635.07,7635.7,7369.89,183.43,2.46,9206.24,8020.54,7692.52,7364.49,48.61,48.92,48.01,2,8443.07,6769.67
2015-12-15,7641.77,7668.98,7704.84,7634.68,33.91,0.44,9587.78,8013.71,7687.49,7361.26,57.49,51.78,68.93,2,8452.13,6776.93
2015-12-16,7691.72,7685.22,7739.49,7663.57,16.24,0.21,8924.63,8015.0,7689.21,7363.42,64.78,56.11,82.11,2,8457.57,6781.29
2015-12-17,7736.42,7872.9,7873.21,7736.42,187.68,2.44,13055.04,8024.58,7692.64,7360.7,76.5,62.91,103.68,2,8469.54,6790.89
2015-12-18,7869.71,7843.78,7900.99,7797.4,-29.13,-0.37,11201.99,8021.15,7691.48,7361.82,80.74,68.85,104.52,2,8487.41,6805.22
2015-12-21,7833.33,7983.16,7993.28,7825.4,139.38,1.78,12252.71,8045.13,7698.09,7351.06,86.62,74.77,110.31,2,8513.27,6825.95
2015-12-22,8009.56,8064.35,8064.58,7962.67,81.19,1.02,11218.33,8080.93,7706.98,7333.03,91.07,80.21,112.8,2,8571.75,6872.84
2015-12-23,8068.33,8004.63,8102.6,7990.23,-59.72,-0.74,12950.31,8083.17,7707.53,7331.88,89.59,83.33,102.1,2,8625.23,6915.73
2015-12-24,7988.26,7948.91,8009.37,7841.99,-55.71,-0.7,9666.96,8078.6,7706.3,7333.99,86.07,84.24,89.71,0,8675.61,6956.12
2015-12-25,7957.1,7995.17,8008.17,7934.16,46.25,0.58,8625.7,8108.8,7732.42,7356.03,83.06,83.85,81.48,0,8735.94,7004.49
2015-12-28,8016.13,7796.87,8038.61,7796.87,-198.29,-2.48,11088.06,8110.36,7746.38,7382.41,65.49,77.73,41.02,2,8753.9,7018.89
2015-12-29,7787.93,7870.26,7870.26,7743.54,73.39,0.94,7417.84,8120.66,7760.53,7400.4,55.85,70.44,26.67,2,8776.24,7036.81
2015-12-30,7884.82,7912.7,7918.93,7839.41,42.43,0.54,7739.45,8135.56,7774.35,7413.14,52.93,64.6,29.6,2,8801.49,7057.05
2015-12-31,7918.17,7814.81,7942.94,7814.81,-97.89,-1.24,7285.04,8138.44,7776.84,7415.24,41.91,57.04,11.64,2,8795.05,7051.88
2016-01-04,7804.86,7166.52,7812.34,7166.34,-648.29,-8.3,7528.41,8199.16,7751.03,7302.9,27.94,47.34,-10.85,2,8719.87,6991.61
2016-01-05,6891.98,7121.82,7232.35,6855.65,-44.7,-0.62,10759.21,8245.01,7719.61,7194.2,25.74,40.14,-3.05,2,8624.26,6914.95
2016-01-06,7144.51,7317.85,7318.31,7130.22,196.03,2.75,9088.27,8257.46,7708.62,7159.79,30.19,36.82,16.91,2,8541.4,6848.51
2016-01-07,7187.67,6693.01,7187.67,6682.16,-624.84,-8.54,2715.04,8369.79,7667.14,6964.48,20.39,31.35,-1.52,2,8395.81,6731.77
2016-01-08,6873.36,6840.77,6957.72,6499.48,147.76,2.21,10858.23,8421.88,7634.42,6846.96,20.99,27.89,7.17,1,8272.81,6633.15
2016-01-11,6711.89,6387.16,6802.82,6387.16,-453.61,-6.63,10503.24,8536.82,7581.2,6625.57,13.99,23.26,-4.55,1,8094.32,6490.04
2016-01-12,6394.24,6392.49,6460.73,6264.7,5.34,0.08,8022.74,8605.25,7519.07,6432.88,11.87,19.46,-3.33,1,7938.43,6365.05
2016-01-13,6424.53,6184.52,6489.29,6184.52,-207.97,-3.25,7649.73,8673.45,7444.85,6216.24,7.91,15.61,-7.49,1,7751.31,6215.02
2016-01-14,5994.42,6356.89,6367.78,5983.27,172.36,2.79,8235.11,8688.77,7378.43,6068.08,12.08,14.43,7.38,1,7578.62,6076.55
2016-01-15,6308.93,6091.32,6353.28,6049.3,-265.56,-4.18,7830.41,8692.09,7289.35,5886.61,10.75,13.21,5.84,1,7387.31,5923.16
2016-01-18,5969.72,6153.69,6226.58,5966.2,62.37,1.02,6531.44,8666.21,7204.85,5743.48,11.79,12.73,9.9,1,7274.89,5833.02
2016-01-19,6146.59,6375.86,6384.21,6136.0,222.17,3.61,8197.46,8582.58,7124.48,5666.38,19.04,14.84,27.45,2,7192.09,5766.63
2016-01-20,6337.07,6307.54,6416.11,6256.07,-68.32,-1.07,8208.26,8469.12,7036.64,5604.16,24.17,17.95,36.61,2,7079.94,5676.71
2016-01-21,6200.67,6068.81,6361.01,6068.81,-238.72,-3.78,7339.87,8359.16,6939.85,5520.53,20.2,18.7,23.21,2,7010.65,5621.16
2016-01-22,6140.05,6153.09,6184.91,5984.81,84.27,1.39,6030.45,8229.32,6850.06,5470.8,25.38,20.92,34.28,2,6934.32,5559.95
2016-01-25,6203.73,6233.88,6274.58,6167.85,80.79,1.31,5647.59,8060.07,6761.99,5463.91,33.98,25.27,51.38,2,6917.31,5546.31
2016-01-26,6162.72,5784.45,6186.69,5765.32,-449.43,-7.21,8038.19,7934.73,6661.37,5388.01,23.63,24.73,21.44,2,6849.82,5492.19
2016-01-27,5795.29,5716.7,5823.25,5458.23,-67.75,-1.17,8126.48,7762.52,6553.69,5344.87,24.75,24.73,24.78,2,6797.89,5450.56
2016-01-28,5648.1,5496.62,5731.12,5481.01,-220.08,-3.85,6160.69,7554.05,6432.89,5311.73,17.83,22.43,8.64,2,6702.4,5373.99
2016-01-29,5489.18,5687.37,5732.98,5472.8,190.75,3.47,6703.88,7296.54,6326.52,5356.49,19.86,21.58,16.44,2,6657.56,5338.04
2016-02-01,5672.31,5611.77,5702.54,5535.48,-75.59,-1.33,5591.55,7185.71,6248.78,5311.86,18.59,20.58,14.6,1,6597.41,5289.81
2016-02-02,5616.32,5771.85,5778.66,5616.26,160.08,2.85,6019.16,7048.84,6181.28,5313.72,23.97,21.71,28.49,2,6530.36,5236.06
2016-02-03,5708.77,5785.83,5805.72,5674.86,13.97,0.24,5749.54,6813.28,6104.68,5396.09,29.36,24.26,39.55,2,6472.45,5189.62
2016-02-04,5802.7,5888.04,5908.12,5802.7,102.21,1.77,6611.63,6724.57,6064.43,5404.29,37.12,28.55,54.27,2,6452.39,5173.53
2016-02-05,5892.13,5829.12,5907.16,5825.35,-58.92,-1.0,5284.95,6576.07,6013.85,5451.63,41.72,32.94,59.28,2,6416.42,5144.7
2016-02-15,5650.58,5810.38,5838.12,5646.46,-18.74,-0.32,4663.81,6526.46,5985.01,5443.56,53.9,39.93,81.86,2,6369.42,5107.01
2016-02-16,5837.53,6035.05,6044.13,5837.53,224.68,3.87,7489.75,6476.24,5967.14,5458.04,68.74,49.53,107.16,2,6397.23,5129.31
