time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-25,2501.24,2351.75,2501.79,2333.73,-159.13,-6.34,2199.35,2559.8,2392.55,2225.3,71.26,78.34,57.09,2,2682.79,2151.06
2016-02-26,2368.42,2380.61,2398.72,2327.87,28.86,1.23,1564.84,2536.61,2384.4,2232.19,57.09,71.26,28.76,2,2686.36,2153.93
2016-02-29,2368.38,2277.13,2368.38,2241.45,-103.48,-4.35,1360.89,2506.81,2370.33,2233.86,42.47,61.66,4.08,2,2681.12,2149.73
2016-03-01,2283.59,2315.23,2323.21,2254.58,38.11,1.67,1165.0,2505.72,2367.22,2228.72,37.43,53.59,5.11,2,2670.88,2141.51
2016-03-02,2313.0,2410.9,2414.38,2311.95,95.67,4.13,1759.99,2509.9,2371.32,2232.74,45.89,51.02,35.62,2,2668.7,2139.77
2016-03-03,2405.42,2414.46,2432.81,2401.51,3.56,0.15,1629.27,2507.46,2379.54,2251.63,51.97,51.33,53.23,2,2666.99,2138.4
2016-03-04,2405.94,2397.08,2416.14,2354.49,-17.38,-0.72,1763.43,2508.2,2383.68,2259.16,53.87,52.18,57.25,2,2663.52,2135.62
2016-03-07,2407.5,2421.62,2432.25,2399.12,24.54,1.02,1113.43,2507.09,2390.62,2274.15,58.17,54.18,66.16,2,2657.78,2131.01
2016-03-08,2415.13,2414.16,2415.25,2340.29,-7.46,-0.31,1156.43,2508.3,2394.81,2281.32,60.9,56.42,69.85,2,2652.21,2126.55
2016-03-09,2370.5,2374.65,2381.97,2349.02,-39.52,-1.64,871.89,2507.05,2397.04,2287.02,63.8,58.88,73.64,2,2637.09,2114.43
2016-03-10,2369.1,2340.71,2382.19,2340.71,-33.94,-1.43,647.88,2507.75,2395.79,2283.83,59.82,59.19,61.08,2,2635.87,2113.44
2016-03-11,2327.82,2346.44,2353.33,2315.85,5.74,0.25,654.34,2507.82,2395.69,2283.56,57.06,58.48,54.22,2,2632.07,2110.4
2016-03-14,2363.87,2397.97,2417.0,2363.77,51.53,2.2,1085.7,2506.62,2399.37,2292.13,61.77,59.58,66.14,2,2645.49,2121.16
2016-03-15,2394.13,2417.84,2418.94,2376.22,19.87,0.83,1039.5,2507.38,2399.89,2292.39,70.24,63.13,84.47,2,2656.88,2130.29
2016-03-16,2415.8,2413.19,2426.92,2409.83,-4.65,-0.19,1245.57,2505.8,2399.03,2292.25,74.7,66.99,90.13,2,2657.13,2130.49
2016-03-17,2416.39,2444.42,2453.08,2405.05,31.23,1.29,1254.7,2507.54,2399.75,2291.96,81.03,71.67,99.76,2,2660.46,2133.16
2016-03-18,2450.54,2485.93,2496.48,2447.16,41.51,1.7,2246.84,2516.25,2402.63,2289.02,85.41,76.25,103.72,2,2670.32,2141.07
2016-03-21,2501.38,2531.98,2539.26,2496.77,46.05,1.85,2158.16,2528.93,2405.56,2282.2,89.19,80.56,106.43,2,2682.57,2150.89
2016-03-22,2519.52,2524.92,2540.76,2507.07,-7.05,-0.28,1645.19,2540.28,2408.59,2276.9,90.44,83.86,103.62,2,2694.86,2160.75
2016-03-23,2515.46,2525.83,2531.43,2504.62,0.91,0.04,1197.02,2543.49,2409.34,2275.19,91.42,86.38,101.5,2,2711.64,2174.2
2016-03-24,2511.04,2488.79,2521.93,2488.03,-37.04,-1.47,1333.6,2551.87,2416.19,2280.52,84.49,85.75,81.97,2,2728.08,2187.38
2016-03-25,2482.18,2509.19,2510.13,2482.18,20.4,0.82,964.5,2563.05,2422.62,2282.2,83.26,84.92,79.95,2,2746.15,2201.87
2016-03-28,2520.47,2502.61,2538.29,2495.36,-6.58,-0.26,1141.0,2561.4,2433.9,2306.39,79.47,83.1,72.21,2,2757.76,2211.18
2016-03-29,2505.14,2476.69,2509.96,2462.52,-25.92,-1.04,1093.98,2558.36,2441.97,2325.58,70.58,78.93,53.88,2,2764.29,2216.42
2016-03-30,2492.29,2539.88,2540.26,2492.29,63.19,2.55,1237.07,2571.32,2448.42,2325.52,80.07,79.31,81.6,2,2778.36,2227.69
2016-03-31,2548.28,2540.39,2556.15,2531.01,0.52,0.02,1279.72,2582.8,2454.71,2326.63,81.1,79.91,83.5,2,2789.01,2236.23
2016-04-01,2535.45,2541.31,2542.11,2498.79,0.92,0.04,1034.54,2592.44,2461.93,2331.41,82.12,80.64,85.07,2,2795.16,2241.16
2016-04-05,2540.06,2579.57,2581.57,2532.37,38.26,1.51,1520.09,2608.49,2469.82,2331.16,87.52,82.94,96.69,2,2800.44,2245.4
2016-04-06,2571.99,2575.92,2582.67,2556.42,-3.64,-0.14,1299.43,2621.43,2477.91,2334.39,89.81,85.23,98.97,2,2806.1,2249.94
2016-04-07,2582.09,2542.16,2585.11,2541.49,-33.76,-1.31,1255.07,2624.16,2486.29,2348.41,81.53,83.99,76.59,2,2807.91,2251.39
2016-04-08,2529.73,2521.73,2532.64,2501.59,-20.44,-0.8,1053.23,2616.56,2495.34,2374.12,70.45,79.48,52.39,2,2811.57,2254.32
2016-04-11,2534.66,2557.62,2564.66,2534.66,35.89,1.42,1248.38,2608.81,2505.9,2402.99,72.83,77.26,63.95,2,2816.94,2258.63
2016-04-12,2555.51,2541.26,2557.6,2523.36,-16.36,-0.64,971.74,2604.2,2513.06,2421.93,66.14,73.55,51.3,2,2821.23,2262.07
2016-04-13,2551.13,2576.7,2593.81,2551.08,35.45,1.39,1917.84,2604.97,2521.0,2437.04,71.42,72.84,68.58,2,2832.34,2270.97
2016-04-14,2585.21,2588.36,2591.1,2568.49,11.66,0.45,1168.42,2602.74,2529.76,2456.79,79.04,74.91,87.29,2,2837.72,2275.29
2016-04-15,2586.4,2573.93,2590.28,2565.96,-14.43,-0.56,1023.38,2600.2,2536.24,2472.28,78.84,76.22,84.08,2,2841.44,2278.27
2016-04-18,2566.68,2542.63,2566.68,2535.96,-31.3,-1.22,973.85,2598.75,2539.07,2479.4,67.39,73.28,55.63,2,2841.59,2278.39
2016-04-19,2552.3,2553.03,2558.86,2537.23,10.4,0.41,926.54,2600.01,2540.13,2480.25,63.52,70.02,50.52,2,2838.64,2276.03
2016-04-20,2553.29,2478.19,2557.17,2431.65,-74.84,-2.93,1645.43,2603.25,2537.79,2472.33,51.91,63.99,27.77,2,2827.79,2267.33
2016-04-21,2464.22,2449.11,2483.48,2447.27,-29.08,-1.17,774.37,2609.91,2533.95,2457.99,38.2,55.39,3.81,2,2817.46,2259.05
2016-04-22,2442.61,2460.66,2460.91,2438.59,11.55,0.47,592.97,2612.73,2532.55,2452.37,31.43,47.4,-0.52,2,2810.69,2253.61
2016-04-25,2461.96,2460.22,2462.67,2436.64,-0.44,-0.02,708.71,2615.78,2530.1,2444.41,26.83,40.54,-0.61,2,2799.87,2244.94
2016-04-26,2455.93,2470.55,2471.61,2445.75,10.33,0.42,575.66,2617.32,2528.5,2439.67,26.02,35.7,6.64,2,2792.03,2238.65
2016-04-27,2469.23,2463.25,2480.43,2461.07,-7.3,-0.3,673.82,2618.39,2527.82,2437.26,23.98,31.8,8.36,2,2779.43,2228.55
2016-04-28,2465.27,2455.11,2470.15,2430.45,-8.14,-0.33,757.02,2619.29,2523.59,2427.88,22.02,28.54,8.99,2,2764.64,2216.69
2016-04-29,2450.32,2449.67,2459.23,2442.6,-5.44,-0.22,683.31,2619.61,2519.05,2418.49,19.67,25.58,7.85,2,2750.85,2205.64
2016-05-03,2451.66,2494.63,2494.67,2443.05,44.95,1.84,1018.1,2617.27,2516.72,2416.16,30.0,27.05,35.88,2,2745.52,2201.36
2016-05-04,2486.32,2487.72,2498.35,2479.78,-6.91,-0.28,949.04,2609.1,2512.12,2415.14,48.11,34.07,76.19,2,2738.27,2195.55
2016-05-05,2484.58,2489.58,2491.31,2471.16,1.86,0.07,733.04,2600.64,2507.81,2414.97,61.1,43.08,97.14,2,2739.54,2196.56
2016-05-06,2490.57,2426.53,2495.52,2426.51,-63.05,-2.53,1245.64,2599.85,2502.02,2404.2,40.74,42.3,37.63,2,2737.03,2194.55
2016-05-09,2415.3,2358.99,2415.3,2353.13,-67.55,-2.78,1052.07,2609.29,2493.89,2378.48,28.51,37.71,10.11,2,2725.74,2185.51
2016-05-10,2354.71,2363.5,2371.75,2349.54,4.52,0.19,623.66,2608.8,2484.18,2359.56,22.13,32.51,1.37,2,2715.01,2176.9
2016-05-11,2372.16,2366.01,2378.46,2349.99,2.51,0.11,739.81,2607.19,2475.42,2343.65,18.44,27.82,-0.32,2,2703.4,2167.59
2016-05-12,2347.44,2397.71,2407.02,2325.38,31.69,1.34,1312.38,2593.75,2466.47,2339.19,26.24,27.29,24.12,2,2696.13,2161.76
2016-05-13,2386.29,2379.71,2400.06,2366.58,-17.99,-0.75,824.56,2575.61,2456.04,2336.46,27.96,27.52,28.85,2,2687.76,2155.05
2016-05-16,2373.23,2391.81,2392.12,2359.23,12.1,0.51,660.7,2556.53,2446.93,2337.33,31.44,28.82,36.68,2,2681.34,2149.9
2016-05-17,2391.48,2377.25,2396.0,2370.88,-14.56,-0.61,719.65,2542.96,2438.66,2334.37,31.12,29.59,34.19,2,2668.31,2139.45
2016-05-18,2366.64,2342.3,2367.13,2319.36,-34.95,-1.47,923.69,2526.48,2428.13,2329.77,25.09,28.09,19.09,2,2652.17,2126.51
2016-05-19,2337.77,2340.36,2363.15,2337.16,-1.94,-0.08,619.35,2523.82,2421.23,2318.65,24.02,26.73,18.6,2,2635.6,2113.23
2016-05-20,2332.89,2355.37,2355.37,2327.8,15.01,0.64,635.31,2522.13,2416.55,2310.96,29.71,27.73,33.67,2,2627.7,2106.9
2016-05-23,2356.99,2364.87,2368.12,2354.85,9.5,0.4,702.49,2517.59,2411.76,2305.92,37.11,30.85,49.62,2,2628.36,2107.42
2016-05-24,2361.09,2349.81,2361.09,2340.42,-15.06,-0.64,706.18,2512.9,2406.24,2299.57,36.32,32.68,43.61,2,2626.84,2106.2
2016-05-25,2358.87,2343.93,2363.59,2337.04,-5.88,-0.25,558.66,2505.57,2399.91,2294.24,34.36,33.24,36.61,2,2624.39,2104.24
2016-05-26,2342.45,2342.14,2349.94,2309.97,-1.79,-0.08,642.92,2498.18,2393.85,2289.52,35.37,33.95,38.22,2,2618.22,2099.29
2016-05-27,2339.86,2341.19,2348.85,2333.06,-0.96,-0.04,525.25,2490.91,2388.15,2285.4,35.68,34.53,37.98,2,2613.94,2095.86
2016-05-30,2337.43,2336.77,2349.49,2323.7,-4.42,-0.19,490.74,2483.51,2382.51,2281.5,39.15,36.07,45.31,2,2607.83,2090.97
2016-05-31,2338.59,2405.15,2405.15,2338.59,68.39,2.93,1244.48,2465.84,2378.04,2290.23,59.43,43.85,90.59,2,2610.93,2093.45
2016-06-01,2401.53,2402.16,2408.26,2393.44,-3.0,-0.12,966.64,2446.88,2373.76,2300.63,70.89,52.87,106.93,2,2617.57,2098.78
2016-06-02,2398.68,2408.18,2408.18,2394.57,6.02,0.25,789.2,2422.93,2369.69,2316.44,80.56,62.1,117.49,2,2625.1,2104.81
2016-06-03,2407.53,2422.77,2424.78,2398.92,14.59,0.61,1002.38,2421.96,2369.5,2317.04,86.46,70.22,118.94,2,2632.58,2110.81
2016-06-06,2424.73,2418.82,2429.04,2407.54,-3.95,-0.16,849.89,2428.89,2372.49,2316.09,88.11,76.18,111.97,2,2638.57,2115.61
2016-06-07,2416.43,2409.54,2418.29,2401.87,-9.28,-0.38,712.84,2433.26,2374.79,2316.33,86.62,79.66,100.53,2,2645.2,2120.93
2016-06-08,2409.98,2412.88,2418.34,2395.23,3.35,0.14,800.79,2437.72,2377.14,2316.55,85.96,81.76,94.37,2,2652.86,2127.06
2016-06-13,2392.52,2342.12,2398.49,2341.63,-70.76,-2.93,1007.66,2436.0,2374.36,2312.71,63.14,75.55,38.31,2,2652.85,2127.06
2016-06-14,2336.62,2344.79,2349.87,2333.33,2.66,0.11,656.79,2435.52,2372.61,2309.7,46.08,65.73,6.79,2,2653.25,2127.38
2016-06-15,2327.11,2379.85,2386.0,2323.15,35.06,1.49,972.93,2434.4,2372.01,2309.62,48.57,60.01,25.69,2,2658.03,2131.22
2016-06-16,2376.44,2369.72,2390.35,2365.14,-10.13,-0.43,1018.11,2433.99,2371.64,2309.29,47.04,55.69,29.75,2,2654.1,2128.06
2016-06-17,2369.97,2379.94,2389.31,2366.6,10.22,0.43,891.86,2434.47,2373.52,2312.57,49.24,53.54,40.64,2,2651.64,2126.09
2016-06-20,2379.78,2381.97,2382.76,2363.54,2.02,0.08,702.27,2434.69,2375.6,2316.5,51.34,52.8,48.41,2,2648.73,2123.75
2016-06-21,2393.7,2381.07,2405.78,2375.63,-0.9,-0.04,930.98,2435.28,2376.88,2318.49,54.51,53.37,56.78,2,2644.1,2120.04
2016-06-22,2378.31,2401.57,2401.57,2376.27,20.51,0.86,823.45,2437.79,2378.72,2319.65,63.8,56.85,77.7,2,2642.18,2118.51
2016-06-23,2393.13,2381.23,2393.67,2373.33,-20.34,-0.85,845.5,2437.85,2380.29,2322.73,65.96,59.89,78.12,2,2639.04,2115.99
2016-06-24,2377.14,2347.56,2386.97,2314.8,-33.67,-1.41,1072.05,2437.6,2380.47,2323.35,55.98,58.58,50.77,2,2631.79,2110.17
2016-06-27,2334.96,2371.28,2371.28,2334.19,23.71,1.01,823.86,2436.5,2381.93,2327.36,58.01,58.39,57.25,2,2635.03,2112.77
2016-06-28,2361.13,2382.36,2383.23,2357.01,11.08,0.47,1142.06,2435.26,2383.99,2332.71,63.43,60.07,70.14,2,2639.2,2116.11
2016-06-29,2389.44,2397.76,2402.64,2387.69,15.4,0.65,1479.77,2433.77,2387.04,2340.3,72.68,64.27,89.49,2,2641.19,2117.71
2016-06-30,2399.82,2397.9,2403.3,2390.25,0.13,0.01,1041.72,2432.95,2386.67,2340.4,78.9,69.15,98.4,2,2644.31,2120.21
2016-07-01,2401.62,2399.35,2409.37,2393.31,1.46,0.06,920.45,2432.63,2386.53,2340.43,82.4,73.57,100.07,2,2646.47,2121.94
2016-07-04,2394.56,2436.57,2437.89,2393.39,37.22,1.55,1381.55,2438.2,2387.95,2337.71,87.91,78.35,107.03,2,2652.53,2126.8
2016-07-05,2436.56,2457.4,2457.99,2433.1,20.83,0.85,1625.1,2446.56,2389.68,2332.81,91.8,82.83,109.74,2,2661.0,2133.6
2016-07-06,2446.52,2460.95,2463.57,2432.13,3.55,0.14,1419.18,2455.53,2391.79,2328.05,93.95,86.54,108.77,2,2667.59,2138.88
2016-07-07,2459.5,2450.34,2459.79,2435.87,-10.6,-0.43,1241.62,2462.16,2393.83,2325.5,92.56,88.54,100.58,2,2675.26,2145.03
2016-07-08,2439.18,2430.23,2439.18,2424.38,-20.11,-0.82,860.95,2464.4,2394.7,2325.0,84.61,87.23,79.36,2,2684.44,2152.39
2016-07-11,2432.02,2427.14,2442.05,2424.57,-3.09,-0.13,1061.59,2465.61,2398.95,2332.29,73.74,82.73,55.74,2,2690.64,2157.36
2016-07-12,2426.65,2466.22,2466.22,2417.51,39.07,1.61,1543.01,2472.95,2405.02,2337.09,82.49,82.65,82.17,2,2699.95,2164.82
2016-07-13,2469.4,2484.68,2493.99,2469.4,18.47,0.75,1810.48,2485.41,2410.26,2335.12,85.24,83.52,88.7,2,2709.6,2172.56
2016-07-14,2481.36,2484.2,2484.98,2469.44,-0.48,-0.02,1118.71,2495.24,2415.99,2336.74,86.92,84.65,91.46,2,2719.18,2180.24
2016-07-15,2485.91,2483.46,2491.61,2471.93,-0.75,-0.03,1047.8,2503.77,2421.16,2338.55,86.69,85.33,89.41,2,2728.51,2187.73
2016-07-18,2479.29,2474.32,2486.2,2461.43,-9.14,-0.37,1039.51,2509.43,2425.78,2342.13,82.55,84.4,78.85,2,2732.7,2191.09
2016-07-19,2469.66,2485.6,2496.71,2465.37,11.28,0.46,1492.02,2515.88,2431.01,2346.13,83.69,84.17,82.74,2,2735.83,2193.6
2016-07-20,2480.48,2470.71,2482.27,2469.04,-14.9,-0.6,920.61,2519.89,2434.46,2349.04,78.19,82.17,70.21,2,2736.92,2194.46
2016-07-21,2469.9,2479.21,2491.49,2469.9,8.51,0.34,1092.86,2523.24,2439.36,2355.49,78.09,80.81,72.65,2,2740.12,2197.03
2016-07-22,2477.25,2453.75,2478.68,2451.02,-25.46,-1.03,977.13,2517.32,2444.67,2372.02,67.31,76.31,49.31,2,2742.73,2199.13
2016-07-25,2452.72,2462.65,2469.79,2450.65,8.89,0.36,780.98,2513.91,2449.24,2384.57,53.56,68.73,23.22,2,2746.67,2202.29
2016-07-26,2461.43,2487.13,2487.39,2459.28,24.48,0.99,897.71,2513.34,2454.48,2395.61,62.11,66.52,53.28,2,2748.99,2204.15
2016-07-27,2488.2,2446.22,2506.19,2406.65,-40.91,-1.64,1927.07,2509.93,2456.9,2403.88,54.66,62.57,38.83,2,2744.72,2200.73
2016-07-28,2438.71,2472.38,2477.68,2431.84,26.16,1.07,1440.85,2506.54,2460.63,2414.71,58.45,61.19,52.96,2,2743.41,2199.67
2016-07-29,2472.01,2460.65,2480.29,2453.95,-11.74,-0.47,1234.16,2500.01,2463.69,2427.37,57.05,59.81,51.52,2,2740.88,2197.64
2016-08-01,2454.19,2446.0,2454.19,2424.26,-14.64,-0.6,1145.34,2499.29,2464.16,2429.03,51.21,56.94,39.74,2,2737.74,2195.12
2016-08-02,2442.04,2457.64,2458.5,2434.45,11.64,0.47,877.71,2499.29,2464.17,2429.05,51.22,55.03,43.58,2,2734.63,2192.63
2016-08-03,2448.4,2461.78,2464.14,2442.5,4.15,0.17,1043.63,2499.32,2464.22,2429.11,52.6,54.22,49.37,2,2733.64,2191.84
2016-08-04,2458.84,2464.86,2465.46,2443.5,3.07,0.12,849.92,2499.47,2464.94,2430.42,54.56,54.34,55.01,2,2732.05,2190.56
2016-08-05,2461.16,2455.47,2468.63,2454.23,-9.39,-0.38,753.37,2497.23,2466.2,2435.18,52.72,53.8,50.57,2,2732.24,2190.72
2016-08-08,2454.57,2482.59,2483.08,2442.05,27.13,1.1,833.22,2495.06,2468.98,2442.89,60.58,56.06,69.62,2,2734.45,2192.49
2016-08-09,2481.53,2501.13,2504.53,2478.4,18.54,0.75,1174.06,2500.27,2470.72,2441.17,72.31,61.48,93.97,2,2736.01,2193.74
2016-08-10,2498.62,2496.19,2506.05,2495.02,-4.94,-0.2,1003.79,2502.33,2471.3,2440.27,77.52,66.82,98.91,2,2741.55,2198.18
2016-08-11,2493.33,2477.51,2497.91,2476.85,-18.68,-0.75,846.51,2501.57,2470.96,2440.36,73.38,69.01,82.13,2,2742.12,2198.64
2016-08-12,2478.67,2516.84,2517.03,2478.38,39.33,1.59,1136.28,2508.9,2472.63,2436.36,82.18,73.4,99.74,2,2748.36,2203.64
2016-08-15,2523.55,2565.88,2574.23,2520.12,49.03,1.95,2124.02,2531.71,2477.21,2422.71,86.01,77.6,102.83,2,2761.67,2214.31
2016-08-16,2570.31,2561.05,2580.02,2557.41,-4.83,-0.19,1808.52,2546.59,2480.98,2415.37,86.09,80.43,97.41,0,2773.15,2223.51
2016-08-17,2559.74,2567.88,2570.7,2548.07,6.83,0.27,1343.02,2561.34,2485.84,2410.35,87.8,82.89,97.61,0,2784.92,2232.96
2016-08-18,2568.48,2567.06,2580.21,2558.32,-0.82,-0.03,1137.51,2573.5,2490.23,2406.97,88.69,84.82,96.43,0,2796.27,2242.05
2016-08-19,2568.42,2570.56,2570.99,2549.09,3.5,0.14,1029.86,2584.51,2496.07,2407.64,89.35,86.33,95.38,0,2809.04,2252.3
2016-08-22,2571.58,2552.24,2576.08,2551.61,-18.32,-0.71,1610.88,2590.82,2500.55,2410.29,83.88,85.51,80.61,2,2816.77,2258.49
2016-08-23,2545.58,2551.5,2562.18,2537.37,-0.74,-0.03,1394.03,2596.45,2503.77,2411.09,79.99,83.67,72.63,2,2822.36,2262.98
2016-08-24,2554.94,2553.56,2563.93,2548.22,2.06,0.08,1291.32,2600.29,2509.14,2417.99,77.94,81.76,70.29,2,2828.73,2268.08
2016-08-25,2542.21,2528.81,2542.21,2508.62,-24.75,-0.97,1350.95,2601.87,2511.96,2422.05,61.36,74.96,34.16,2,2834.43,2272.65
2016-08-26,2530.33,2535.81,2545.6,2527.93,7.0,0.28,1058.6,2602.98,2515.72,2428.46,53.57,67.83,25.04,2,2836.53,2274.34
2016-08-29,2535.58,2540.05,2549.04,2527.64,4.24,0.17,1185.12,2602.1,2520.42,2438.74,50.35,62.0,27.03,2,2833.67,2272.04
2016-08-30,2541.58,2538.74,2546.85,2534.18,-1.31,-0.05,941.17,2601.19,2524.48,2447.76,47.59,57.2,28.37,2,2831.19,2270.05
2016-08-31,2532.95,2537.69,2538.1,2523.05,-1.05,-0.04,1031.06,2599.52,2528.27,2457.03,46.09,53.49,31.28,2,2827.84,2267.37
2016-09-01,2537.69,2522.84,2543.75,2522.43,-14.86,-0.59,1252.28,2596.32,2531.17,2466.02,37.75,48.25,16.76,2,2822.93,2263.43
2016-09-02,2520.33,2532.34,2533.7,2515.69,9.51,0.38,1311.11,2590.14,2535.01,2479.89,39.46,45.32,27.75,2,2818.69,2260.03
2016-09-05,2535.18,2535.11,2548.65,2530.23,2.77,0.11,1133.77,2587.26,2537.64,2488.02,42.27,44.3,38.21,2,2816.79,2258.5
2016-09-06,2534.11,2565.95,2566.96,2522.41,30.83,1.22,1590.87,2588.98,2540.88,2492.78,60.94,49.85,83.12,2,2818.39,2259.79
2016-09-07,2563.0,2573.35,2594.12,2560.41,7.41,0.29,2056.56,2590.19,2544.74,2499.29,65.13,54.94,85.51,2,2820.59,2261.55
2016-09-08,2570.38,2575.0,2575.92,2562.24,1.64,0.06,1389.04,2584.96,2549.61,2514.26,68.63,59.5,86.88,2,2825.71,2265.66
2016-09-09,2572.4,2552.56,2575.35,2551.7,-22.44,-0.87,1252.33,2583.39,2551.4,2519.4,61.42,60.14,63.98,2,2827.57,2267.15
2016-09-12,2519.83,2516.49,2523.62,2491.36,-36.07,-1.41,1717.81,2583.59,2548.93,2514.27,49.1,56.46,34.37,2,2824.96,2265.06
2016-09-13,2517.18,2525.28,2525.28,2505.96,8.79,0.35,1220.44,2582.79,2547.14,2511.49,43.74,52.22,26.77,2,2823.46,2263.86
2016-09-14,2513.83,2510.97,2523.05,2504.57,-14.31,-0.57,1199.78,2581.9,2544.3,2506.69,35.52,46.65,13.25,2,2820.5,2261.48
2016-09-19,2513.63,2527.07,2531.24,2513.63,16.1,0.64,1120.9,2579.09,2542.3,2505.5,35.26,42.86,20.08,2,2820.97,2261.86
2016-09-20,2525.33,2523.07,2526.98,2516.25,-4.0,-0.16,1009.07,2575.21,2539.92,2504.63,33.79,39.84,21.71,2,2819.94,2261.03
2016-09-21,2521.95,2522.32,2528.59,2519.22,-0.75,-0.03,1012.37,2574.04,2538.43,2502.82,32.57,37.41,22.89,2,2818.52,2259.89
2016-09-22,2530.95,2532.33,2537.35,2527.1,10.01,0.4,1050.61,2572.65,2537.47,2502.29,37.87,37.56,38.47,2,2814.79,2256.9
2016-09-23,2533.39,2519.99,2535.98,2519.19,-12.34,-0.49,984.78,2570.94,2535.79,2500.64,36.61,37.25,35.33,2,2808.86,2252.15
2016-09-26,2516.11,2482.56,2517.09,2481.19,-37.43,-1.49,1063.37,2575.56,2533.48,2491.39,25.22,33.24,9.18,2,2798.6,2243.92
2016-09-27,2477.33,2487.27,2487.95,2462.7,4.71,0.19,911.88,2577.67,2531.05,2484.43,27.78,31.42,20.51,2,2791.36,2238.11
2016-09-28,2489.25,2480.79,2489.28,2476.73,-6.48,-0.26,1037.79,2579.34,2528.09,2476.83,26.6,29.81,20.17,2,2787.39,2234.94
2016-09-29,2482.68,2480.76,2493.08,2479.63,-0.03,0.0,922.76,2580.13,2525.19,2470.24,25.8,28.47,20.44,2,2782.45,2230.97
2016-09-30,2480.8,2484.61,2489.78,2479.89,3.85,0.15,843.03,2579.88,2522.53,2465.18,26.98,27.98,24.99,2,2779.53,2228.63
2016-10-10,2494.54,2521.2,2521.91,2493.9,36.59,1.47,1137.66,2579.8,2522.45,2465.1,44.11,33.35,65.62,2,2778.87,2228.11
2016-10-11,2518.83,2534.51,2534.64,2516.59,13.31,0.53,1115.38,2579.99,2522.56,2465.13,61.47,42.73,98.96,2,2780.14,2229.12
2016-10-12,2531.55,2538.35,2538.35,2525.13,3.85,0.15,963.52,2580.31,2522.72,2465.13,74.31,53.26,116.43,2,2781.92,2230.55
2016-10-13,2539.13,2547.6,2553.13,2537.28,9.25,0.36,1336.81,2577.15,2521.8,2466.45,80.84,62.45,117.61,2,2783.62,2231.91
2016-10-14,2541.79,2546.97,2547.48,2529.24,-0.64,-0.02,1346.77,2571.98,2520.49,2468.99,84.95,69.95,114.96,2,2786.61,2234.31
2016-10-17,2546.35,2520.58,2549.61,2518.68,-26.39,-1.04,1137.37,2562.8,2517.76,2472.73,75.77,71.89,83.52,2,2790.83,2237.69
2016-10-18,2518.98,2553.35,2553.54,2517.05,32.77,1.3,1361.16,2562.96,2517.8,2472.65,83.76,75.85,99.59,2,2798.17,2243.58
2016-10-19,2556.47,2557.41,2566.8,2549.84,4.06,0.16,1336.52,2568.18,2519.85,2471.52,85.57,79.09,98.54,2,2806.67,2250.4
2016-10-20,2556.33,2553.13,2560.46,2549.11,-4.28,-0.17,1246.02,2571.68,2521.24,2470.81,84.13,80.77,90.85,2,2814.71,2256.84
2016-10-21,2551.66,2551.62,2564.71,2536.37,-1.51,-0.06,1362.2,2575.14,2523.27,2471.4,79.34,80.29,77.44,2,2822.14,2262.8
2016-10-24,2552.42,2574.53,2581.1,2547.96,22.91,0.9,1672.35,2582.13,2525.65,2469.16,82.81,81.13,86.16,2,2828.06,2267.55
2016-10-25,2575.46,2581.26,2581.55,2571.62,6.74,0.26,1359.73,2589.99,2528.56,2467.13,88.39,83.55,98.07,2,2833.25,2271.71
2016-10-26,2589.35,2572.32,2589.35,2566.09,-8.94,-0.35,1107.1,2595.28,2531.06,2466.84,84.41,83.84,85.55,2,2837.02,2274.73
2016-10-27,2572.68,2576.43,2579.49,2567.88,4.11,0.16,1422.63,2600.46,2533.26,2466.06,83.65,83.77,83.4,2,2840.22,2277.3
2016-10-28,2576.5,2557.31,2580.93,2556.33,-19.12,-0.74,1829.93,2602.82,2535.13,2467.43,74.33,80.63,61.73,2,2841.37,2278.22
2016-10-31,2549.04,2549.72,2550.47,2536.25,-7.59,-0.3,1372.02,2601.95,2538.49,2475.02,58.01,73.09,27.85,2,2844.61,2280.81
2016-11-01,2550.32,2574.12,2574.3,2548.66,24.4,0.96,1601.45,2603.5,2542.83,2482.15,62.44,69.54,48.26,2,2846.91,2282.66
2016-11-02,2563.79,2544.33,2564.31,2541.42,-29.79,-1.16,1743.94,2599.59,2546.01,2492.42,46.7,61.93,16.25,2,2845.46,2281.49
2016-11-03,2540.61,2561.43,2570.58,2536.81,17.1,0.67,1784.11,2594.79,2550.04,2505.29,46.94,56.93,26.96,2,2846.38,2282.23
2016-11-04,2558.83,2549.04,2563.04,2545.58,-12.39,-0.48,1462.31,2586.51,2553.26,2520.02,39.32,51.06,15.85,2,2846.09,2282.0
2016-11-07,2549.75,2549.82,2555.82,2542.7,0.78,0.03,1331.26,2584.59,2554.69,2524.79,34.73,45.62,12.96,2,2843.35,2279.8
2016-11-08,2555.69,2555.94,2561.41,2549.36,6.12,0.24,1166.69,2584.19,2555.76,2527.34,37.85,43.03,27.48,2,2840.54,2277.55
2016-11-09,2555.88,2534.54,2556.05,2515.85,-21.4,-0.84,1412.87,2584.51,2555.57,2526.63,34.8,40.29,23.84,2,2836.35,2274.19
2016-11-10,2547.67,2563.89,2565.86,2547.67,29.35,1.16,1556.85,2585.3,2556.39,2527.48,50.6,43.72,64.35,2,2834.96,2273.07
