time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-25,1664.37,1710.79,1710.88,1661.57,49.31,2.97,7468.49,1674.14,1582.28,1490.42,91.51,80.97,112.59,2,1775.65,1423.72
2015-05-26,1717.02,1736.09,1737.27,1697.56,25.3,1.48,6795.53,1702.41,1588.85,1475.29,94.15,85.36,111.72,2,1792.12,1436.93
2015-05-27,1739.77,1731.22,1745.25,1716.23,-4.87,-0.28,7019.22,1725.54,1596.19,1466.84,93.88,88.2,105.24,2,1809.42,1450.8
2015-05-28,1729.98,1628.25,1739.27,1622.55,-102.97,-5.95,8484.52,1727.95,1597.85,1467.75,77.43,84.61,63.06,2,1815.86,1455.96
2015-05-29,1628.22,1625.83,1649.52,1580.89,-2.42,-0.15,10026.59,1730.25,1599.65,1469.05,65.98,78.4,41.14,2,1824.4,1462.81
2015-06-01,1623.3,1702.82,1703.54,1622.84,76.99,4.74,8120.56,1743.09,1605.0,1466.91,68.72,75.17,55.8,2,1842.89,1477.63
2015-06-02,1701.94,1725.74,1726.07,1688.44,22.92,1.35,7625.87,1758.64,1614.14,1469.64,75.19,75.18,75.21,2,1858.23,1489.93
2015-06-03,1724.05,1715.85,1728.87,1692.81,-9.89,-0.57,8532.32,1768.88,1623.5,1478.13,77.5,75.95,80.59,2,1871.71,1500.74
2015-06-04,1715.13,1731.41,1731.41,1631.06,15.56,0.91,11178.04,1776.92,1634.76,1492.6,82.19,78.03,90.51,2,1883.61,1510.28
2015-06-05,1744.08,1741.27,1756.71,1709.24,9.86,0.57,9350.26,1786.09,1645.35,1504.61,85.2,80.42,94.76,2,1892.47,1517.39
2015-06-08,1741.71,1775.88,1784.29,1731.66,34.61,1.99,9688.13,1802.92,1655.56,1508.21,88.75,83.2,99.87,2,1899.69,1523.18
2015-06-09,1778.41,1764.39,1781.27,1745.01,-11.49,-0.65,9913.03,1815.56,1664.39,1513.23,89.24,85.21,97.3,2,1902.84,1525.7
2015-06-10,1752.0,1761.49,1784.73,1738.61,-2.9,-0.16,7347.24,1824.71,1673.7,1522.69,89.03,86.48,94.11,2,1906.2,1528.39
2015-06-11,1762.36,1762.13,1767.85,1745.9,0.64,0.04,7890.87,1831.15,1683.29,1535.44,88.03,87.0,90.09,2,1921.06,1540.31
2015-06-12,1766.0,1774.76,1779.89,1759.04,12.63,0.72,6750.6,1833.9,1694.59,1555.28,89.86,87.95,93.67,2,1937.59,1553.56
2015-06-15,1781.7,1736.53,1783.12,1734.67,-38.23,-2.15,7635.37,1824.38,1704.6,1584.82,82.78,86.23,75.89,2,1941.33,1556.56
2015-06-16,1728.7,1689.56,1730.89,1675.54,-46.97,-2.7,9336.29,1817.16,1709.7,1602.25,67.88,80.11,43.41,2,1937.31,1553.34
2015-06-17,1690.64,1713.83,1718.74,1659.08,24.27,1.44,9959.97,1809.21,1715.67,1622.14,59.78,73.33,32.66,2,1937.09,1553.16
2015-06-18,1705.76,1652.89,1705.76,1651.29,-60.94,-3.56,8509.49,1805.73,1717.11,1628.49,40.25,62.31,-3.86,2,1928.37,1546.17
2015-06-19,1638.54,1563.01,1642.83,1561.69,-89.88,-5.44,9316.68,1821.22,1712.19,1603.16,27.03,50.55,-20.0,2,1908.59,1530.31
2015-06-23,1559.75,1604.18,1606.02,1516.26,41.17,2.63,11412.25,1825.63,1706.86,1588.08,28.94,43.34,0.12,2,1889.53,1515.03
2015-06-24,1608.24,1630.5,1631.02,1591.37,26.32,1.64,10119.82,1824.01,1701.58,1579.14,33.56,40.08,20.52,2,1874.67,1503.11
2015-06-25,1636.42,1580.36,1641.24,1568.72,-50.14,-3.08,7802.2,1826.42,1694.03,1561.65,30.38,36.85,17.44,1,1854.56,1486.99
2015-06-26,1551.98,1452.37,1559.27,1439.18,-127.99,-8.1,11121.83,1852.67,1685.24,1517.81,21.53,31.74,1.11,1,1820.18,1459.42
2015-06-29,1488.07,1412.11,1495.29,1349.46,-40.26,-2.77,18015.18,1878.98,1674.55,1470.13,19.83,27.77,3.94,1,1779.92,1427.15
2015-06-30,1414.25,1507.6,1507.85,1362.45,95.49,6.76,17895.41,1881.18,1664.79,1448.41,27.49,27.68,27.12,1,1754.51,1406.77
2015-07-01,1492.78,1433.34,1514.85,1431.28,-74.26,-4.93,14890.35,1886.69,1650.17,1413.66,26.18,27.18,24.17,1,1726.07,1383.97
2015-07-02,1444.79,1397.2,1452.96,1363.56,-36.14,-2.52,16067.43,1892.81,1634.24,1375.67,22.88,25.74,17.14,1,1690.93,1355.79
2015-07-03,1388.53,1332.28,1413.98,1303.74,-64.92,-4.65,14975.45,1899.97,1614.28,1328.6,18.07,23.19,7.84,1,1655.34,1327.25
2015-07-06,1450.57,1381.27,1450.57,1315.84,48.99,3.68,22009.76,1892.85,1596.28,1299.72,19.7,22.03,15.06,1,1635.16,1311.08
2015-07-07,1347.01,1317.19,1355.56,1291.11,-64.08,-4.64,15294.13,1881.53,1573.35,1265.17,15.62,19.89,7.08,1,1603.31,1285.54
2015-07-08,1218.38,1202.02,1244.29,1197.24,-115.17,-8.74,13283.51,1880.03,1545.23,1210.43,10.85,16.88,-1.2,1,1555.75,1247.4
2015-07-09,1170.19,1308.58,1313.9,1170.19,106.56,8.87,8781.73,1857.08,1522.59,1188.09,20.62,18.12,25.61,1,1525.58,1223.21
2015-07-10,1326.58,1406.99,1420.66,1320.32,98.41,7.52,9454.7,1823.92,1504.83,1185.73,36.65,24.3,61.35,2,1520.54,1219.17
2015-07-13,1413.38,1438.48,1460.71,1394.07,31.49,2.24,8904.47,1782.97,1488.01,1193.06,50.38,32.99,85.15,2,1523.47,1221.52
2015-07-14,1415.74,1399.97,1445.82,1385.45,-38.51,-2.68,7891.94,1745.17,1471.19,1197.21,59.95,41.98,95.89,2,1511.52,1211.94
2015-07-15,1387.93,1338.46,1393.93,1327.05,-61.51,-4.39,8238.15,1714.05,1453.63,1193.21,59.27,47.74,82.33,2,1500.99,1203.5
2015-07-16,1322.23,1364.11,1382.99,1310.16,25.65,1.92,7867.91,1669.93,1436.15,1202.36,61.77,52.42,80.46,2,1497.32,1200.55
2015-07-17,1369.2,1418.27,1429.43,1364.8,54.16,3.97,7128.8,1636.01,1424.41,1212.81,69.64,58.16,92.61,2,1506.86,1208.21
2015-07-20,1416.73,1411.87,1432.51,1396.8,-6.4,-0.45,6981.17,1618.69,1416.86,1215.03,74.16,63.49,95.49,2,1510.26,1210.93
2015-07-21,1396.77,1415.73,1427.48,1392.74,3.86,0.27,6199.77,1590.09,1407.43,1224.78,77.61,68.2,96.44,2,1521.2,1219.7
2015-07-22,1412.4,1411.55,1420.76,1396.95,-4.18,-0.3,5715.12,1547.93,1396.49,1245.04,74.19,70.19,82.18,2,1544.46,1238.35
2015-07-23,1411.32,1450.73,1451.22,1410.95,39.18,2.78,6053.19,1518.82,1390.01,1261.19,80.58,73.66,94.43,2,1560.23,1251.0
2015-07-24,1449.2,1422.62,1459.29,1417.52,-28.11,-1.94,5896.93,1515.09,1388.52,1261.95,78.86,75.39,85.79,2,1561.97,1252.39
2015-07-27,1406.62,1301.66,1414.26,1301.58,-120.96,-8.5,7146.05,1514.51,1383.0,1251.48,52.59,67.79,22.19,2,1546.78,1240.21
2015-07-28,1273.0,1302.74,1329.43,1254.65,1.08,0.08,10138.48,1495.47,1372.75,1250.04,42.89,59.49,9.7,2,1535.99,1231.56
2015-07-29,1310.7,1344.67,1346.06,1289.6,41.93,3.22,7052.06,1488.34,1368.32,1248.3,43.26,54.08,21.61,2,1536.68,1232.11
2015-07-30,1340.38,1308.61,1351.37,1307.06,-36.06,-2.68,6550.1,1485.84,1363.89,1241.94,37.63,48.6,15.69,2,1530.52,1227.17
2015-07-31,1299.48,1301.73,1321.78,1292.57,-6.88,-0.53,3609.42,1486.6,1362.36,1238.12,32.75,43.32,11.63,2,1517.58,1216.8
2015-08-03,1291.04,1296.49,1300.18,1275.44,-5.24,-0.4,1938.23,1485.24,1358.12,1231.0,28.65,38.43,9.1,2,1504.77,1206.53
2015-08-04,1300.2,1347.51,1347.63,1298.13,51.02,3.94,2357.97,1485.49,1359.64,1233.79,34.23,37.03,28.63,2,1497.2,1200.46
2015-08-05,1343.95,1320.76,1346.99,1318.51,-26.75,-1.99,2411.18,1470.6,1365.58,1260.55,33.59,35.88,29.0,2,1487.12,1192.38
2015-08-06,1306.35,1311.42,1327.93,1300.7,-9.34,-0.71,2293.93,1470.44,1365.72,1260.99,34.25,35.34,32.07,2,1471.66,1179.98
2015-08-07,1319.11,1336.42,1343.73,1319.11,25.0,1.91,2854.2,1465.87,1362.19,1258.51,51.01,40.56,71.91,2,1462.09,1172.31
2015-08-10,1345.88,1397.48,1403.21,1342.11,61.06,4.57,2851.04,1459.22,1360.14,1261.06,65.85,48.99,99.56,2,1472.73,1180.84
2015-08-11,1397.09,1387.63,1400.33,1380.06,-9.85,-0.7,2614.98,1457.75,1359.52,1261.29,73.17,57.05,105.4,2,1482.15,1188.39
2015-08-12,1376.81,1371.89,1390.81,1371.51,-15.74,-1.13,2834.44,1459.07,1361.19,1263.32,73.94,62.68,96.46,2,1485.17,1190.81
2015-08-13,1370.56,1387.78,1388.12,1356.54,15.89,1.16,3045.47,1460.94,1362.38,1263.82,78.6,67.99,99.83,2,1493.96,1197.86
2015-08-14,1393.18,1387.31,1398.97,1383.0,-0.47,-0.03,2737.61,1456.77,1360.83,1264.89,80.69,72.22,97.63,2,1503.46,1205.48
2015-08-17,1381.73,1389.12,1390.28,1368.51,1.81,0.13,2538.96,1453.7,1359.69,1265.68,82.55,75.66,96.31,2,1513.74,1213.72
2015-08-18,1389.98,1306.76,1394.9,1303.27,-82.36,-5.93,3404.43,1447.26,1354.24,1261.23,57.0,69.44,32.12,2,1509.22,1210.09
2015-08-19,1293.94,1327.66,1330.49,1263.14,20.9,1.6,4835.21,1439.86,1350.05,1260.24,53.35,64.08,31.91,2,1509.99,1210.71
2015-08-20,1316.16,1293.15,1325.26,1292.17,-34.51,-2.6,2947.69,1422.4,1342.17,1261.94,42.71,56.96,14.22,2,1507.96,1209.08
2015-08-21,1283.59,1244.4,1287.17,1238.43,-48.75,-3.77,4647.67,1415.34,1333.26,1251.18,29.7,47.87,-6.63,2,1497.74,1200.89
2015-08-24,1205.87,1125.67,1205.87,1125.35,-118.73,-9.54,3489.49,1446.31,1324.46,1202.61,19.84,38.53,-17.53,2,1467.57,1176.7
2015-08-25,1071.24,1030.35,1104.13,1029.0,-95.32,-8.47,4644.6,1487.79,1310.84,1133.89,13.35,30.14,-20.22,2,1427.91,1144.9
2015-08-26,1044.22,1049.29,1096.87,1024.66,18.94,1.84,6503.51,1505.57,1296.07,1086.57,11.09,23.79,-14.3,2,1392.11,1116.19
2015-08-27,1069.46,1104.99,1105.14,1050.25,55.7,5.31,5414.2,1511.16,1285.89,1060.62,14.63,20.73,2.41,2,1360.72,1091.02
2015-08-28,1116.43,1146.82,1148.67,1110.91,41.83,3.79,4888.82,1511.22,1278.14,1045.07,20.75,20.74,20.77,2,1334.02,1069.62
2015-08-31,1135.96,1143.33,1143.86,1105.72,-3.49,-0.3,3846.38,1510.61,1270.49,1030.37,26.77,22.75,34.8,2,1306.74,1047.75
2015-09-01,1127.33,1133.53,1135.93,1091.04,-9.8,-0.86,4257.44,1504.26,1259.79,1015.32,29.92,25.14,39.48,2,1287.51,1032.33
2015-09-02,1101.01,1126.09,1143.3,1095.28,-7.44,-0.66,4295.77,1499.49,1250.05,1000.62,32.82,27.7,43.07,2,1265.14,1014.39
2015-09-07,1129.19,1107.15,1159.71,1103.63,-18.94,-1.68,2669.84,1495.05,1239.84,984.63,37.06,30.82,49.53,2,1244.49,997.83
2015-09-08,1099.92,1139.45,1139.82,1087.43,32.3,2.92,2546.05,1484.74,1229.99,975.25,53.04,38.23,82.66,2,1232.84,988.49
2015-09-09,1146.53,1164.05,1170.48,1142.66,24.6,2.16,2774.42,1462.47,1218.32,974.17,67.22,47.89,105.88,2,1237.1,991.91
2015-09-10,1152.99,1149.52,1161.33,1146.38,-14.53,-1.25,2086.74,1439.34,1206.42,973.49,72.34,56.04,104.93,2,1250.33,1002.52
2015-09-11,1150.08,1149.03,1159.2,1140.79,-0.49,-0.04,1559.35,1416.5,1195.27,974.05,72.95,61.68,95.49,2,1261.4,1011.39
2015-09-14,1152.77,1112.76,1153.94,1092.08,-36.27,-3.16,2116.57,1386.79,1181.52,976.26,58.8,60.72,54.96,2,1262.26,1012.08
2015-09-15,1101.46,1080.3,1107.62,1077.49,-32.46,-2.92,1826.78,1352.64,1166.17,979.7,40.21,53.88,12.86,2,1254.88,1006.16
2015-09-16,1082.27,1138.92,1149.97,1079.26,58.62,5.43,2239.32,1309.71,1153.66,997.61,48.82,52.19,42.08,2,1254.39,1005.77
2015-09-17,1129.89,1114.62,1147.43,1114.37,-24.3,-2.13,2377.8,1284.05,1144.05,1004.05,45.86,50.08,37.41,2,1252.29,1004.09
2015-09-18,1117.5,1117.96,1125.0,1110.48,3.34,0.3,1509.42,1245.61,1133.57,1021.52,45.08,48.42,38.41,2,1251.39,1003.36
2015-09-21,1112.02,1136.27,1137.67,1106.76,18.31,1.64,1547.36,1210.67,1125.72,1040.78,51.12,49.32,54.73,2,1254.62,1005.96
2015-09-22,1136.2,1145.02,1154.37,1135.64,8.75,0.77,1675.6,1186.9,1120.76,1054.61,60.93,53.19,76.42,2,1255.24,1006.45
2015-09-23,1130.09,1121.3,1136.57,1119.16,-23.72,-2.07,1159.66,1186.64,1120.54,1054.43,58.49,54.96,65.56,2,1250.49,1002.65
2015-09-24,1125.69,1128.18,1134.44,1121.51,6.88,0.61,915.28,1177.0,1125.43,1073.86,60.97,56.96,68.99,2,1248.12,1000.75
2015-09-25,1125.85,1108.27,1128.14,1102.35,-19.91,-1.76,1091.25,1167.42,1128.38,1089.34,53.99,55.97,50.04,2,1243.6,997.12
2015-09-28,1109.83,1115.71,1116.56,1101.41,7.44,0.67,720.38,1166.93,1128.91,1090.89,52.17,54.71,47.11,2,1243.93,997.38
2015-09-29,1105.49,1096.0,1105.49,1091.55,-19.71,-1.77,802.94,1166.02,1126.37,1086.72,37.14,48.85,13.73,2,1245.67,998.78
2015-09-30,1099.09,1102.88,1107.65,1098.62,6.88,0.63,620.78,1164.46,1124.35,1084.24,30.77,42.83,6.67,2,1241.67,995.57
2015-10-08,1143.41,1137.26,1147.08,1136.96,34.38,3.12,1381.55,1164.85,1124.54,1084.22,44.77,43.47,47.36,2,1244.18,997.59
2015-10-09,1137.83,1151.35,1153.67,1136.58,14.09,1.24,901.18,1167.78,1125.8,1083.82,61.58,49.51,85.72,2,1247.89,1000.56
2015-10-12,1155.3,1193.39,1202.49,1155.3,42.04,3.65,1519.12,1180.43,1130.11,1079.8,71.65,56.89,101.17,2,1254.23,1005.64
2015-10-13,1184.84,1191.27,1192.87,1182.94,-2.12,-0.18,1012.44,1189.58,1132.7,1075.82,77.73,63.84,105.52,2,1259.36,1009.76
2015-10-14,1188.04,1180.61,1194.61,1180.27,-10.66,-0.89,908.3,1192.65,1133.53,1074.41,78.58,68.75,98.24,2,1265.95,1015.04
2015-10-15,1179.64,1209.32,1209.33,1178.94,28.71,2.43,1193.36,1204.03,1136.52,1069.01,85.72,74.41,108.34,2,1274.95,1022.26
2015-10-16,1213.28,1221.68,1222.15,1208.91,12.36,1.02,1451.62,1217.12,1140.15,1063.19,90.36,79.72,111.63,2,1287.54,1032.35
2015-10-19,1222.18,1220.54,1230.79,1211.95,-1.14,-0.09,1349.8,1228.91,1145.54,1062.18,90.99,83.48,106.0,2,1299.18,1041.68
2015-10-20,1219.39,1232.89,1232.9,1213.44,12.35,1.01,1036.46,1239.15,1153.17,1067.2,93.99,86.98,108.0,0,1314.37,1053.87
2015-10-21,1234.94,1199.03,1236.07,1188.42,-33.86,-2.75,1600.09,1244.13,1156.18,1068.23,83.58,85.85,79.05,2,1325.04,1062.42
2015-10-22,1198.38,1218.55,1219.84,1196.25,19.52,1.63,1293.9,1251.15,1161.37,1071.6,81.82,84.51,76.46,2,1334.07,1069.66
2015-10-23,1219.93,1238.09,1238.63,1218.87,19.54,1.6,1225.02,1260.74,1167.38,1074.02,87.58,85.53,91.68,2,1343.7,1077.38
2015-10-26,1247.99,1241.72,1250.75,1235.28,3.63,0.29,1210.54,1270.2,1172.65,1075.1,87.53,86.2,90.19,2,1349.06,1081.68
2015-10-27,1237.96,1243.46,1247.28,1211.58,1.74,0.14,1145.59,1278.91,1177.57,1076.24,88.3,86.9,91.11,2,1354.85,1086.32
2015-10-28,1236.54,1221.14,1242.56,1219.55,-22.32,-1.79,1060.9,1282.15,1182.57,1082.99,76.37,83.39,62.32,2,1359.35,1089.93
2015-10-29,1222.45,1223.86,1232.95,1216.06,2.72,0.22,900.93,1285.2,1187.35,1089.51,69.86,78.88,51.83,2,1360.97,1091.23
2015-10-30,1223.22,1225.26,1236.78,1213.97,1.4,0.11,1034.6,1285.25,1193.2,1101.15,66.28,74.68,49.47,2,1361.36,1091.54
2015-11-02,1217.46,1207.27,1227.1,1206.64,-17.99,-1.47,1002.56,1282.8,1197.78,1112.76,54.27,67.87,27.05,2,1359.89,1090.36
2015-11-03,1207.41,1201.31,1213.5,1198.82,-5.96,-0.49,828.42,1274.09,1203.04,1131.99,39.27,58.34,1.13,2,1356.39,1087.55
2015-11-04,1203.56,1264.73,1264.86,1203.56,63.42,5.28,1845.85,1270.64,1211.14,1151.63,59.45,58.71,60.93,2,1363.68,1093.4
2015-11-05,1261.71,1283.65,1304.54,1260.03,18.92,1.5,2133.79,1275.78,1218.46,1161.13,66.38,61.27,76.61,2,1370.9,1099.19
2015-11-06,1281.55,1310.57,1312.03,1280.45,26.92,2.1,1679.23,1288.3,1226.42,1164.54,77.16,66.56,98.34,2,1378.95,1105.64
2015-11-09,1309.68,1325.37,1335.01,1308.85,14.8,1.13,1956.65,1306.47,1233.02,1159.56,82.41,71.85,103.54,2,1388.23,1113.09
2015-11-10,1317.76,1320.83,1332.46,1312.44,-4.54,-0.34,1469.81,1319.63,1239.49,1159.36,84.8,76.17,102.08,2,1396.82,1119.98
2015-11-11,1321.1,1322.53,1324.31,1307.58,1.7,0.13,1285.02,1329.69,1246.59,1163.49,86.81,79.71,101.01,2,1408.08,1129.0
2015-11-12,1323.99,1312.93,1325.41,1303.81,-9.6,-0.73,1145.8,1337.8,1251.77,1165.75,85.81,81.75,93.93,2,1417.96,1136.93
2015-11-13,1305.23,1298.26,1310.24,1292.08,-14.67,-1.12,1215.53,1342.74,1255.6,1168.46,81.54,81.68,81.27,2,1426.07,1143.42
2015-11-16,1282.05,1306.87,1307.39,1279.25,8.61,0.66,996.74,1348.22,1259.92,1171.61,80.56,81.3,79.07,2,1437.12,1152.29
2015-11-17,1312.61,1302.36,1332.74,1300.73,-4.51,-0.35,1319.83,1352.63,1263.39,1174.15,72.52,78.38,60.82,2,1448.34,1161.28
2015-11-18,1302.31,1290.33,1305.32,1288.55,-12.03,-0.92,987.74,1352.79,1267.95,1183.12,54.97,70.58,23.77,2,1451.18,1163.56
2015-11-19,1291.75,1312.03,1312.13,1290.49,21.7,1.68,990.92,1356.36,1272.63,1188.9,56.24,65.8,37.14,2,1454.33,1166.09
2015-11-20,1312.48,1312.48,1316.67,1308.17,0.45,0.03,975.35,1360.22,1276.35,1192.48,58.2,63.27,48.08,2,1454.54,1166.26
2015-11-23,1310.75,1304.82,1322.28,1302.73,-7.66,-0.58,1064.54,1362.67,1279.5,1196.34,54.74,60.42,43.36,2,1452.26,1164.43
2015-11-24,1303.82,1307.55,1307.55,1291.21,2.73,0.21,957.48,1365.01,1282.71,1200.41,54.13,58.33,45.73,2,1450.79,1163.24
2015-11-25,1305.85,1318.14,1318.25,1301.59,10.59,0.81,1196.22,1366.12,1287.56,1209.0,60.32,58.99,62.98,2,1450.3,1162.85
2015-11-26,1322.79,1312.55,1326.89,1310.18,-5.59,-0.42,1046.21,1365.52,1291.99,1218.46,60.96,59.65,63.6,2,1450.26,1162.82
2015-11-27,1307.88,1246.07,1307.92,1238.12,-66.48,-5.06,1693.93,1363.27,1293.03,1222.79,43.44,54.25,21.84,2,1444.47,1158.17
2015-11-30,1245.68,1246.47,1254.94,1213.38,0.4,0.03,1503.4,1357.29,1294.99,1232.7,38.68,49.06,17.92,2,1437.76,1152.8
2015-12-01,1245.81,1253.66,1262.23,1236.74,7.19,0.58,1256.51,1347.0,1297.61,1248.22,37.62,45.24,22.36,2,1432.36,1148.46
2015-12-02,1252.63,1290.7,1291.66,1248.1,37.04,2.95,1552.53,1346.09,1298.91,1251.72,47.78,46.09,51.17,2,1432.4,1148.5
2015-12-03,1289.65,1299.27,1301.73,1282.6,8.57,0.66,1372.98,1346.35,1299.69,1253.03,57.08,49.75,71.73,2,1430.98,1147.36
2015-12-04,1294.74,1278.59,1294.74,1274.83,-20.68,-1.59,1162.67,1345.34,1298.09,1250.84,57.2,52.24,67.13,2,1427.22,1144.35
2015-12-07,1278.8,1281.63,1287.06,1273.58,3.04,0.24,925.24,1341.93,1295.9,1249.87,58.18,54.22,66.1,2,1424.64,1142.28
2015-12-08,1275.69,1262.94,1275.69,1260.36,-18.69,-1.46,1025.86,1339.68,1293.01,1246.34,53.34,53.92,52.17,2,1419.69,1138.31
2015-12-09,1261.33,1262.24,1269.34,1259.25,-0.7,-0.06,901.67,1336.44,1289.99,1243.55,52.79,53.54,51.27,2,1413.49,1133.34
2015-12-10,1263.7,1259.33,1275.99,1256.88,-2.91,-0.23,1095.29,1334.34,1287.31,1240.29,52.53,53.21,51.17,2,1407.58,1128.6
2015-12-11,1255.57,1252.83,1258.88,1246.5,-6.5,-0.52,985.0,1334.08,1285.04,1236.01,43.27,49.89,30.02,2,1408.33,1129.2
2015-12-14,1246.49,1284.75,1284.84,1243.68,31.92,2.55,1334.65,1331.94,1283.94,1235.93,52.43,50.74,55.81,2,1412.58,1132.61
2015-12-15,1283.27,1278.35,1286.27,1275.09,-6.4,-0.5,1068.97,1330.03,1282.74,1235.44,54.86,52.11,60.36,2,1415.32,1134.81
2015-12-16,1281.13,1279.08,1287.04,1278.31,0.73,0.06,984.77,1329.36,1282.17,1234.99,59.68,54.64,69.78,2,1414.03,1133.77
2015-12-17,1283.94,1301.55,1304.88,1283.94,22.47,1.76,1340.12,1327.72,1281.65,1235.58,71.31,60.19,93.54,2,1414.28,1133.97
2015-12-18,1300.47,1305.02,1314.97,1299.1,3.47,0.27,1254.88,1326.45,1281.28,1236.1,76.22,65.54,97.59,2,1417.22,1136.33
2015-12-21,1301.47,1336.13,1338.39,1301.12,31.11,2.38,1570.48,1333.06,1282.84,1232.62,83.35,71.47,107.11,2,1423.27,1141.18
2015-12-22,1337.24,1338.22,1338.86,1327.24,2.09,0.16,1098.13,1339.18,1284.38,1229.57,88.68,77.21,111.61,2,1431.62,1147.88
2015-12-23,1338.81,1336.57,1353.42,1335.15,-1.65,-0.12,1662.43,1342.89,1285.3,1227.7,87.33,80.58,100.83,2,1439.87,1154.49
2015-12-24,1335.27,1327.92,1336.11,1313.4,-8.65,-0.65,1155.91,1345.48,1286.07,1226.65,83.81,81.66,88.11,0,1447.49,1160.6
2015-12-25,1328.48,1330.24,1330.87,1323.53,2.32,0.17,787.49,1349.68,1290.27,1230.87,79.34,80.89,76.25,2,1456.08,1167.49
2015-12-28,1328.27,1297.0,1332.68,1296.74,-33.24,-2.5,1039.29,1348.74,1292.8,1236.86,61.19,74.32,34.93,2,1457.44,1168.58
2015-12-29,1295.48,1306.55,1306.75,1292.98,9.55,0.74,893.78,1348.67,1295.45,1242.22,51.64,66.76,21.4,2,1460.57,1171.09
2015-12-30,1306.77,1306.85,1307.39,1296.81,0.3,0.02,994.53,1349.65,1296.25,1242.85,42.08,58.53,9.16,2,1463.65,1173.56
2015-12-31,1305.6,1296.75,1310.31,1295.66,-10.1,-0.77,827.95,1349.51,1296.13,1242.75,30.13,49.07,-7.74,2,1463.12,1173.13
2016-01-04,1294.67,1217.02,1294.87,1216.75,-79.73,-6.15,1224.02,1356.31,1293.05,1229.79,20.15,39.43,-18.4,2,1453.35,1165.3
2016-01-05,1198.94,1213.06,1228.76,1184.54,-3.96,-0.33,2165.38,1361.79,1289.62,1217.45,19.06,32.64,-8.09,2,1439.69,1154.35
2016-01-06,1212.18,1229.44,1230.25,1208.8,16.38,1.35,1595.59,1363.96,1287.94,1211.93,22.58,29.29,9.18,2,1427.62,1144.66
2016-01-07,1218.41,1168.18,1218.41,1162.35,-61.26,-4.98,516.07,1375.04,1283.24,1191.44,16.2,24.92,-1.26,1,1408.92,1129.68
2016-01-08,1188.39,1172.19,1190.7,1136.89,4.01,0.34,2308.3,1382.34,1278.88,1175.43,16.81,22.22,5.99,1,1391.64,1115.82
2016-01-11,1156.64,1118.03,1161.57,1117.45,-54.16,-4.62,2711.31,1396.89,1272.14,1147.4,11.31,18.58,-3.25,1,1368.08,1096.93
2016-01-12,1122.8,1120.41,1129.06,1109.97,2.38,0.21,1970.14,1404.87,1263.93,1122.99,9.27,15.48,-3.14,1,1348.48,1081.21
2016-01-13,1126.02,1103.34,1134.4,1102.76,-17.07,-1.52,1677.15,1412.25,1255.18,1098.1,6.28,12.41,-5.99,1,1325.92,1063.13
2016-01-14,1089.43,1121.48,1122.0,1079.16,18.14,1.64,2127.12,1414.29,1247.3,1080.31,10.72,11.85,8.47,1,1305.35,1046.63
2016-01-15,1116.24,1088.9,1118.7,1084.83,-32.58,-2.91,1929.84,1415.17,1236.66,1058.16,9.3,11.0,5.9,1,1282.28,1028.13
2016-01-18,1078.07,1092.69,1102.17,1077.25,3.79,0.35,1717.16,1412.12,1226.05,1039.98,9.56,10.52,7.65,1,1268.48,1017.07
2016-01-19,1091.86,1121.29,1122.44,1089.65,28.6,2.62,1969.94,1399.52,1215.31,1031.1,16.77,12.6,25.11,2,1258.29,1008.9
2016-01-20,1116.84,1106.14,1121.52,1101.89,-15.15,-1.35,2044.54,1384.69,1203.7,1022.72,19.67,14.96,29.09,2,1244.6,997.93
2016-01-21,1098.03,1079.04,1114.97,1078.23,-27.1,-2.45,2171.25,1368.79,1190.83,1012.86,13.82,14.58,12.3,2,1234.71,989.99
2016-01-22,1085.12,1087.98,1092.28,1070.19,8.94,0.83,1943.73,1350.44,1178.83,1007.22,18.45,15.87,23.61,2,1225.36,982.5
2016-01-25,1091.09,1091.64,1098.65,1085.76,3.66,0.34,1285.04,1327.58,1166.9,1006.22,23.44,18.39,33.52,2,1222.43,980.15
2016-01-26,1084.75,1034.56,1085.0,1031.65,-57.08,-5.23,2184.11,1312.67,1153.78,994.89,16.69,17.83,14.43,2,1212.9,972.51
2016-01-27,1036.48,1026.58,1042.4,1001.5,-7.98,-0.77,2564.18,1291.53,1139.78,988.02,18.04,17.9,18.33,2,1204.38,965.68
2016-01-28,1021.51,1002.23,1028.18,999.72,-24.35,-2.37,1762.64,1267.04,1124.55,982.06,12.71,16.17,5.79,2,1191.15,955.06
2016-01-29,1003.45,1030.73,1037.33,1003.33,28.5,2.84,1978.66,1235.45,1111.25,987.05,16.9,16.41,17.87,2,1184.69,949.89
2016-02-01,1030.61,1018.85,1030.91,1009.03,-11.88,-1.15,1321.4,1221.76,1101.34,980.91,16.5,16.44,16.62,1,1176.49,943.31
2016-02-02,1018.18,1038.7,1041.26,1018.18,19.85,1.95,1547.17,1204.36,1092.62,980.88,22.27,18.38,30.05,2,1167.33,935.96
2016-02-03,1030.64,1033.34,1035.1,1020.38,-5.36,-0.52,1665.45,1178.01,1082.81,987.62,26.18,20.98,36.57,2,1159.25,929.48
