time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-20,3091.82,3096.12,3158.21,3041.91,10.73,0.35,6235.24,3945.55,3164.92,2384.29,71.45,54.99,104.38,2,3226.85,2587.29
2015-07-21,3057.78,3127.2,3153.7,3032.95,31.08,1.0,5686.97,3837.05,3127.56,2418.06,78.86,62.95,110.7,2,3273.58,2624.76
2015-07-22,3123.69,3149.42,3165.65,3067.61,22.22,0.71,6223.06,3674.66,3085.46,2496.26,84.52,70.14,113.28,2,3335.39,2674.32
2015-07-23,3153.27,3253.83,3266.13,3145.1,104.41,3.32,7752.59,3540.69,3056.05,2571.41,88.87,76.38,113.85,2,3392.01,2719.72
2015-07-24,3246.99,3189.94,3308.56,3163.78,-63.89,-1.96,8532.23,3481.13,3039.69,2598.25,85.39,79.39,97.41,2,3422.22,2743.95
2015-07-27,3120.94,2930.66,3191.33,2928.54,-259.27,-8.13,6909.5,3444.54,3020.23,2595.92,67.37,75.38,51.34,2,3404.99,2730.13
2015-07-28,2833.33,2882.33,2954.96,2726.77,-48.33,-1.65,6998.3,3351.69,2988.79,2625.89,53.82,68.19,25.08,2,3387.46,2716.07
2015-07-29,2920.66,3029.13,3029.91,2860.88,146.8,5.09,4921.34,3306.9,2974.67,2642.44,53.21,63.2,33.22,2,3405.22,2730.31
2015-07-30,3017.54,2939.0,3080.58,2928.68,-90.12,-2.98,5230.56,3295.43,2967.14,2638.86,47.63,58.01,26.87,2,3405.82,2730.79
2015-07-31,2898.82,2951.01,2981.78,2895.0,12.01,0.41,3949.23,3296.68,2970.15,2643.62,44.6,53.54,26.72,2,3390.9,2718.83
2015-08-03,2914.24,2970.99,2971.0,2869.51,19.98,0.68,4744.08,3298.6,2974.71,2650.82,43.73,50.27,30.64,2,3377.01,2707.69
2015-08-04,2973.36,3088.53,3088.68,2951.62,117.54,3.96,4511.18,3296.52,2993.83,2691.14,49.88,50.14,49.36,2,3372.72,2704.25
2015-08-05,3077.95,3051.18,3126.63,3032.83,-37.35,-1.21,4169.51,3257.52,3016.76,2776.0,51.84,50.71,54.11,2,3361.81,2695.51
2015-08-06,2987.85,3035.46,3074.06,2978.77,-15.71,-0.51,2900.31,3236.96,3031.35,2825.73,56.71,52.71,64.71,2,3337.57,2676.07
2015-08-07,3064.26,3099.37,3112.6,3052.33,63.9,2.11,3740.23,3241.15,3040.43,2839.7,68.87,58.09,90.41,2,3327.52,2668.01
2015-08-10,3132.35,3241.58,3257.51,3125.23,142.21,4.59,6243.45,3266.67,3048.21,2829.74,77.91,64.7,104.32,2,3362.03,2695.68
2015-08-11,3240.09,3266.14,3310.29,3229.32,24.56,0.76,7611.43,3297.63,3059.5,2821.37,81.93,70.44,104.91,2,3404.64,2729.84
2015-08-12,3229.92,3220.21,3283.25,3217.95,-45.93,-1.41,5968.43,3308.11,3077.06,2846.0,81.14,74.01,95.41,0,3425.85,2746.85
2015-08-13,3208.15,3299.26,3299.41,3176.53,79.05,2.45,5682.67,3335.78,3095.34,2854.9,86.59,78.2,103.37,0,3465.83,2778.91
2015-08-14,3318.04,3290.89,3338.53,3274.91,-8.37,-0.25,5924.46,3360.6,3105.61,2850.63,86.96,81.12,98.63,0,3503.56,2809.16
2015-08-17,3287.67,3367.75,3368.18,3279.76,76.85,2.34,5873.62,3398.49,3119.19,2839.9,91.27,84.5,104.8,0,3547.6,2844.47
2015-08-18,3376.02,3115.02,3381.7,3109.31,-252.73,-7.5,7213.71,3397.86,3118.59,2839.31,72.12,80.38,55.6,2,3550.54,2846.83
2015-08-19,3025.01,3198.85,3214.96,2956.22,83.84,2.69,6057.22,3402.25,3121.06,2839.87,67.09,75.95,49.37,2,3566.93,2859.97
2015-08-20,3167.6,3104.28,3222.05,3102.52,-94.57,-2.96,5413.32,3388.12,3113.58,2839.04,56.32,69.41,30.16,2,3574.57,2866.1
2015-08-21,3064.31,2960.47,3101.26,2942.48,-143.81,-4.63,4959.48,3382.05,3102.11,2822.16,38.91,59.24,-1.74,2,3559.15,2853.74
2015-08-24,2825.08,2715.53,2844.4,2714.47,-244.94,-8.27,4213.91,3410.59,3091.35,2772.11,26.0,48.16,-18.33,2,3500.76,2806.92
2015-08-25,2512.6,2496.44,2588.17,2493.53,-219.09,-8.07,4285.27,3475.13,3072.05,2668.98,17.44,37.92,-23.52,2,3415.33,2738.41
2015-08-26,2493.0,2397.72,2569.28,2367.32,-98.73,-3.95,5528.03,3539.55,3040.48,2541.42,12.63,29.49,-21.1,2,3324.03,2665.21
2015-08-27,2436.59,2486.94,2487.69,2360.79,89.22,3.72,4318.77,3571.27,3017.88,2464.49,12.54,23.84,-10.07,2,3233.86,2592.92
2015-08-28,2524.84,2633.66,2634.71,2505.91,146.72,5.9,6306.69,3579.82,3002.01,2424.2,17.27,21.65,8.51,1,3160.91,2534.42
2015-08-31,2603.58,2580.55,2603.58,2519.56,-53.1,-2.02,4782.88,3588.85,2982.49,2376.13,20.02,21.1,17.84,2,3073.53,2464.36
2015-09-01,2546.95,2508.51,2546.95,2442.78,-72.04,-2.79,5434.94,3591.45,2953.49,2315.53,19.06,20.42,16.34,2,3006.21,2410.38
2015-09-02,2401.85,2497.78,2542.24,2393.07,-10.74,-0.43,5142.35,3591.82,2925.82,2259.82,18.87,19.91,16.81,2,2928.39,2347.99
2015-09-07,2507.38,2474.32,2583.71,2463.14,-23.46,-0.94,3364.54,3589.7,2897.76,2205.83,20.41,20.07,21.08,2,2858.46,2291.92
2015-09-08,2462.24,2544.68,2549.73,2418.32,70.36,2.84,2841.77,3571.81,2870.03,2168.24,35.98,25.38,57.2,2,2812.31,2254.92
2015-09-09,2560.93,2622.39,2632.93,2549.15,77.71,3.05,4712.84,3527.05,2839.07,2151.08,55.82,35.53,96.42,2,2801.97,2246.63
2015-09-10,2574.81,2565.88,2611.97,2557.56,-56.52,-2.16,3451.6,3472.54,2804.06,2135.57,62.17,44.41,97.7,2,2809.68,2252.81
2015-09-11,2558.89,2565.04,2587.88,2533.17,-0.83,-0.03,2573.06,3418.88,2771.3,2123.71,65.17,51.33,92.86,2,2828.25,2267.7
2015-09-14,2582.26,2426.94,2590.38,2373.38,-138.1,-5.38,4061.57,3343.9,2727.68,2111.47,50.33,50.99,48.99,2,2821.59,2262.36
2015-09-15,2357.89,2274.84,2392.11,2264.47,-152.11,-6.27,3131.14,3265.92,2676.88,2087.84,34.49,45.49,12.48,2,2781.76,2230.42
2015-09-16,2274.68,2423.72,2442.45,2266.52,148.88,6.54,3704.54,3135.07,2629.68,2124.29,37.4,42.79,26.61,2,2764.36,2216.46
2015-09-17,2400.34,2367.33,2473.94,2367.33,-56.39,-2.33,4367.41,3057.57,2592.29,2127.02,34.24,39.94,22.83,2,2748.68,2203.9
2015-09-18,2383.79,2378.37,2397.79,2348.44,11.05,0.47,2795.31,2932.48,2551.27,2170.06,33.13,37.67,24.05,2,2735.43,2193.27
2015-09-21,2347.56,2431.37,2434.57,2339.6,53.0,2.23,3480.72,2804.86,2517.62,2230.39,37.19,37.51,36.54,2,2730.66,2189.45
2015-09-22,2432.11,2449.65,2477.17,2419.02,18.28,0.75,4063.61,2696.03,2492.08,2288.13,42.55,39.19,49.28,2,2720.11,2180.99
2015-09-23,2404.56,2397.3,2432.07,2382.43,-52.36,-2.14,3353.14,2656.15,2476.17,2296.19,41.95,40.11,45.64,2,2695.13,2160.96
2015-09-24,2406.63,2422.26,2426.27,2392.59,24.96,1.04,2653.29,2653.67,2472.46,2291.25,44.11,41.44,49.44,2,2679.19,2148.18
2015-09-25,2416.18,2358.4,2435.59,2342.93,-63.85,-2.64,3167.73,2655.72,2470.5,2285.28,44.13,42.34,47.7,2,2656.25,2129.79
2015-09-28,2362.4,2380.09,2380.69,2325.0,21.68,0.92,1968.7,2654.29,2465.15,2276.02,47.39,44.02,54.12,2,2651.05,2125.62
2015-09-29,2341.55,2325.45,2356.16,2316.45,-54.63,-2.3,2093.07,2631.53,2449.74,2267.95,33.46,40.5,19.38,2,2656.67,2130.12
2015-09-30,2336.81,2330.14,2347.16,2316.17,4.69,0.2,1657.23,2615.72,2437.22,2258.73,25.2,35.4,4.8,2,2646.28,2121.79
2015-10-08,2411.42,2418.2,2431.31,2391.88,88.06,3.78,2965.86,2608.3,2432.71,2257.11,37.92,36.24,41.29,2,2651.93,2126.32
2015-10-09,2415.62,2466.14,2478.06,2409.98,47.95,1.98,3508.87,2604.91,2431.13,2257.34,56.16,42.88,82.72,2,2661.67,2134.13
2015-10-12,2482.99,2572.23,2584.62,2477.28,106.08,4.3,5261.97,2619.63,2436.02,2252.41,69.24,51.67,104.38,2,2677.3,2146.67
2015-10-13,2551.03,2577.95,2580.74,2539.2,5.72,0.22,4403.4,2625.75,2437.68,2249.62,78.66,60.66,114.66,2,2691.55,2158.09
2015-10-14,2566.97,2562.16,2613.86,2554.65,-15.79,-0.61,4921.37,2612.46,2434.67,2256.88,79.99,67.1,105.75,2,2709.85,2172.76
2015-10-15,2550.36,2624.22,2624.29,2547.3,62.05,2.42,4938.74,2625.52,2437.59,2249.66,86.65,73.62,112.71,2,2732.26,2190.73
2015-10-16,2639.36,2648.68,2649.76,2603.13,24.46,0.93,5511.34,2644.04,2441.77,2239.51,90.99,79.41,114.15,2,2764.48,2216.57
2015-10-19,2650.16,2646.57,2666.44,2612.03,-2.1,-0.08,5308.35,2673.6,2452.75,2231.91,92.1,83.64,109.03,2,2794.06,2240.28
2015-10-20,2639.15,2672.46,2672.46,2616.35,25.89,0.98,4538.17,2697.39,2472.63,2247.88,94.74,87.34,109.53,0,2832.58,2271.17
2015-10-21,2672.34,2516.51,2684.93,2499.32,-155.95,-5.84,6492.3,2701.63,2477.27,2252.92,76.07,83.58,61.05,2,2853.27,2287.76
2015-10-22,2513.41,2597.49,2601.81,2505.51,80.98,3.22,4667.3,2713.01,2488.78,2264.55,70.01,79.06,51.92,2,2873.17,2303.71
2015-10-23,2613.29,2652.07,2659.35,2597.25,54.58,2.1,5549.53,2731.43,2502.47,2273.5,74.11,77.41,67.5,2,2893.81,2320.26
2015-10-26,2687.1,2668.52,2689.43,2638.29,16.45,0.62,5185.85,2751.74,2514.32,2276.91,79.07,77.96,81.29,2,2904.5,2328.83
2015-10-27,2648.14,2670.9,2684.7,2565.68,2.38,0.09,6763.18,2770.22,2525.39,2280.55,82.8,79.57,89.25,2,2914.81,2337.1
2015-10-28,2648.75,2622.73,2680.63,2612.09,-48.17,-1.8,6254.23,2777.59,2536.66,2295.73,76.84,78.66,73.19,2,2921.54,2342.49
2015-10-29,2632.15,2640.95,2664.8,2609.02,18.21,0.69,4479.85,2786.61,2547.59,2308.58,76.06,77.79,72.59,2,2923.39,2343.98
2015-10-30,2629.77,2621.97,2655.94,2595.76,-18.97,-0.72,3892.53,2785.23,2560.77,2336.31,72.21,75.93,64.77,2,2920.43,2341.61
2015-11-02,2578.06,2573.07,2637.0,2565.67,-48.9,-1.87,3737.53,2779.01,2570.42,2361.83,61.07,70.98,41.26,2,2912.27,2335.06
2015-11-03,2580.64,2582.79,2602.57,2560.48,9.72,0.38,3071.28,2759.0,2583.29,2407.57,54.72,65.56,33.04,2,2902.32,2327.08
2015-11-04,2593.47,2699.63,2699.63,2593.47,116.84,4.52,5140.31,2741.05,2601.76,2462.47,69.81,66.98,75.49,2,2922.64,2343.38
2015-11-05,2700.03,2725.05,2769.93,2695.37,25.42,0.94,7952.19,2738.6,2617.1,2495.61,72.73,68.9,80.41,2,2936.8,2354.73
2015-11-06,2718.01,2777.19,2779.49,2715.09,52.15,1.91,6227.98,2752.49,2632.66,2512.82,81.47,73.09,98.24,2,2950.69,2365.87
2015-11-09,2755.64,2799.15,2820.64,2744.44,21.96,0.79,6959.15,2780.6,2644.0,2507.4,84.89,77.02,100.64,2,2965.19,2377.5
2015-11-10,2790.71,2850.8,2872.56,2782.51,51.64,1.85,7691.27,2817.63,2657.65,2497.66,87.61,80.55,101.71,2,2985.16,2393.51
2015-11-11,2852.32,2854.83,2873.3,2827.01,4.04,0.14,6989.42,2847.47,2672.28,2497.09,89.77,83.62,102.06,2,3010.92,2414.16
2015-11-12,2858.92,2854.77,2890.03,2826.46,-0.06,0.0,6782.88,2874.49,2683.81,2493.13,89.61,85.62,97.6,2,3034.66,2433.19
2015-11-13,2820.73,2788.34,2830.79,2764.0,-66.43,-2.33,5319.25,2885.99,2690.79,2495.59,82.79,84.68,79.02,2,3053.12,2448.0
2015-11-16,2746.46,2827.85,2828.37,2743.74,39.51,1.42,4089.34,2902.68,2699.85,2497.02,81.54,83.63,77.35,2,3081.4,2470.68
2015-11-17,2849.26,2816.33,2867.12,2811.46,-11.53,-0.41,5487.51,2915.6,2707.05,2498.49,75.07,80.78,63.66,2,3107.33,2491.46
2015-11-18,2815.79,2779.25,2828.06,2771.51,-37.08,-1.32,3959.16,2911.46,2720.18,2528.91,62.27,74.61,37.6,2,3116.17,2498.55
2015-11-19,2789.19,2836.16,2836.16,2781.36,56.91,2.05,3589.73,2921.05,2732.12,2543.18,62.57,70.6,46.53,2,3128.5,2508.44
2015-11-20,2843.33,2860.27,2876.83,2836.93,24.11,0.85,5459.08,2935.57,2742.53,2549.48,68.27,69.82,65.16,2,3137.72,2515.83
2015-11-23,2862.6,2833.88,2878.19,2822.49,-26.38,-0.92,5662.52,2944.62,2750.8,2556.97,66.05,68.56,61.02,2,3141.58,2518.92
2015-11-24,2832.69,2835.85,2836.2,2788.54,1.97,0.07,4414.85,2952.6,2759.04,2565.48,65.02,67.38,60.3,2,3139.92,2517.59
2015-11-25,2845.92,2871.32,2871.46,2840.52,35.46,1.25,4359.15,2960.29,2771.47,2582.65,74.98,69.92,85.1,2,3141.75,2519.06
2015-11-26,2885.22,2882.67,2929.68,2868.08,11.36,0.4,6028.54,2968.31,2783.56,2598.81,74.89,71.57,81.53,2,3144.84,2521.54
2015-11-27,2868.53,2713.22,2874.72,2691.87,-169.45,-5.88,6513.97,2960.8,2788.12,2615.44,52.92,65.36,28.05,2,3136.5,2514.86
2015-11-30,2719.96,2725.73,2748.97,2604.9,12.51,0.46,5200.13,2941.06,2795.75,2650.45,47.68,59.46,24.12,2,3125.17,2505.77
2015-12-01,2724.44,2740.42,2762.43,2705.54,14.69,0.54,4166.35,2915.02,2803.64,2692.25,45.7,54.88,27.34,2,3116.74,2499.01
2015-12-02,2736.73,2783.9,2784.13,2697.3,43.48,1.59,4538.49,2909.09,2807.85,2706.61,48.84,52.86,40.78,2,3117.26,2499.42
2015-12-03,2774.89,2820.27,2820.39,2772.93,36.37,1.31,3838.86,2906.52,2812.61,2718.7,54.66,53.46,57.06,2,3115.5,2498.01
2015-12-04,2802.88,2785.67,2817.69,2765.68,-34.59,-1.23,3832.61,2906.38,2813.03,2719.69,54.99,53.97,57.04,2,3107.22,2491.37
2015-12-07,2795.71,2803.2,2814.61,2780.97,17.52,0.63,3205.52,2906.48,2813.24,2720.0,57.01,54.99,61.07,2,3103.81,2488.64
2015-12-08,2780.94,2726.99,2780.94,2721.2,-76.21,-2.72,3344.46,2905.77,2807.05,2708.33,50.54,53.5,44.61,2,3091.73,2478.95
2015-12-09,2717.31,2732.14,2752.29,2716.1,5.15,0.19,2613.35,2902.21,2800.91,2699.62,49.41,52.14,43.96,2,3076.28,2466.56
2015-12-10,2729.54,2715.71,2742.51,2709.22,-16.42,-0.6,2789.41,2898.55,2793.96,2689.37,50.08,51.45,47.34,2,3057.74,2451.71
2015-12-11,2705.18,2714.96,2737.02,2681.74,-0.75,-0.03,3122.23,2900.41,2790.29,2680.17,41.37,48.09,27.94,2,3057.94,2451.86
2015-12-14,2684.41,2798.89,2798.89,2680.86,83.93,3.09,4219.71,2897.71,2788.84,2679.98,55.78,50.66,66.03,2,3066.06,2458.37
2015-12-15,2791.39,2789.9,2804.92,2781.06,-8.98,-0.32,3139.84,2895.66,2787.52,2679.38,63.24,54.85,80.01,2,3071.55,2462.78
2015-12-16,2794.4,2798.6,2812.18,2782.76,8.7,0.31,3116.95,2896.66,2788.49,2680.32,70.84,60.18,92.16,2,3073.18,2464.08
2015-12-17,2828.05,2859.68,2860.61,2827.43,61.07,2.18,5489.16,2900.36,2789.66,2678.97,80.39,66.92,107.33,2,3077.56,2467.59
2015-12-18,2854.39,2846.1,2861.06,2826.01,-13.58,-0.47,4201.76,2898.01,2788.96,2679.9,84.16,72.66,107.15,2,3084.26,2472.97
2015-12-21,2852.65,2885.92,2890.47,2849.08,39.82,1.4,4793.18,2907.06,2791.56,2676.05,88.72,78.01,110.12,2,3093.45,2480.33
2015-12-22,2900.69,2932.33,2935.12,2896.56,46.4,1.61,5429.18,2926.07,2796.38,2666.69,92.11,82.71,110.91,2,3116.24,2498.61
2015-12-23,2925.05,2880.67,2925.05,2875.79,-51.66,-1.76,4695.99,2927.68,2796.85,2666.02,87.6,84.34,94.12,2,3132.73,2511.83
2015-12-24,2883.76,2885.68,2895.76,2849.44,5.02,0.17,3669.53,2928.23,2797.0,2665.77,85.25,84.65,86.47,0,3151.59,2526.95
2015-12-25,2889.08,2888.1,2899.01,2868.89,2.42,0.08,3119.88,2936.78,2805.74,2674.7,80.0,83.1,73.79,0,3170.81,2542.36
2015-12-28,2889.97,2805.23,2898.22,2805.23,-82.88,-2.87,3836.87,2935.53,2809.72,2683.91,58.25,74.81,25.11,2,3171.52,2542.93
2015-12-29,2799.95,2830.9,2831.28,2788.66,25.68,0.92,2849.14,2936.21,2814.24,2692.28,48.44,66.02,13.29,2,3176.07,2546.58
2015-12-30,2840.54,2844.18,2846.66,2814.82,13.28,0.47,2828.4,2939.05,2817.26,2695.46,44.93,58.99,16.81,2,3181.13,2550.63
2015-12-31,2844.59,2801.68,2849.49,2801.68,-42.5,-1.49,2660.65,2938.3,2816.33,2694.35,32.92,50.3,-1.85,2,3174.69,2545.47
2016-01-04,2799.51,2566.66,2803.67,2566.21,-235.02,-8.39,2888.5,2968.71,2805.38,2642.05,21.99,40.86,-15.77,2,3143.67,2520.6
2016-01-05,2476.39,2568.18,2607.58,2472.03,1.52,0.06,4352.62,2986.95,2793.63,2600.3,21.73,34.49,-3.78,2,3108.4,2492.32
2016-01-06,2573.75,2681.23,2685.75,2572.26,113.05,4.4,5892.51,2988.8,2791.34,2593.87,30.82,33.26,25.93,2,3080.53,2469.97
2016-01-07,2630.99,2441.23,2631.22,2438.06,-240.0,-8.95,1566.98,3025.71,2776.79,2527.87,20.78,29.1,4.12,2,3031.75,2430.86
2016-01-08,2512.37,2547.55,2583.11,2394.6,106.31,4.35,6452.23,3035.67,2768.38,2501.1,23.97,27.39,17.14,1,2994.22,2400.77
2016-01-11,2501.34,2406.94,2540.69,2400.21,-140.61,-5.52,5861.99,3062.9,2752.98,2443.06,16.89,23.89,2.88,1,2940.81,2357.95
2016-01-12,2405.05,2389.62,2427.16,2343.52,-17.32,-0.72,4300.66,3079.45,2732.52,2385.59,14.29,20.69,1.5,1,2894.68,2320.96
2016-01-13,2396.19,2321.57,2440.92,2321.57,-68.06,-2.85,4612.88,3098.06,2709.1,2320.15,9.53,16.97,-5.35,1,2838.14,2275.63
2016-01-14,2247.75,2385.46,2392.76,2240.18,63.9,2.75,4388.34,3099.45,2688.45,2277.44,14.95,16.3,12.25,1,2787.22,2234.8
2016-01-15,2361.49,2287.83,2374.35,2271.33,-97.63,-4.09,4107.57,3097.91,2659.85,2221.8,13.53,15.37,9.84,1,2730.19,2189.07
2016-01-18,2238.5,2293.31,2320.25,2236.7,5.48,0.24,2988.57,3089.12,2632.21,2175.3,13.22,14.66,10.35,1,2699.84,2164.74
2016-01-19,2291.75,2366.47,2367.93,2281.53,73.15,3.19,3415.54,3061.56,2606.24,2150.92,19.78,16.36,26.61,2,2677.45,2146.79
2016-01-20,2348.95,2341.8,2370.35,2326.12,-24.66,-1.04,3463.94,3020.06,2576.71,2133.37,23.3,18.68,32.55,2,2639.78,2116.58
2016-01-21,2303.49,2248.5,2357.33,2248.5,-93.3,-3.98,3064.2,2987.4,2545.11,2102.81,16.83,18.06,14.36,2,2618.38,2099.43
2016-01-22,2275.67,2282.19,2297.21,2222.4,33.68,1.5,2517.61,2942.26,2514.93,2087.61,20.34,18.82,23.38,2,2588.93,2075.81
2016-01-25,2305.81,2314.2,2332.58,2291.73,32.02,1.4,2708.54,2885.64,2486.24,2086.84,27.56,21.73,39.22,2,2578.64,2067.55
2016-01-26,2293.85,2155.21,2303.88,2145.35,-158.99,-6.87,3764.62,2849.79,2453.74,2057.68,19.7,21.06,17.0,2,2552.62,2046.69
2016-01-27,2164.43,2135.53,2174.45,2042.42,-19.68,-0.91,3680.39,2798.21,2418.97,2039.72,22.49,21.53,24.39,2,2531.97,2030.13
2016-01-28,2110.54,2024.43,2129.71,2019.54,-111.1,-5.2,2900.52,2741.4,2377.98,2014.56,15.46,19.51,7.35,2,2491.89,1998.0
2016-01-29,2021.04,2100.38,2116.27,2012.56,75.95,3.75,3084.2,2669.51,2342.91,2016.32,18.49,19.17,17.12,2,2471.08,1981.32
2016-02-01,2094.87,2058.84,2108.87,2025.36,-41.54,-1.98,2682.85,2649.51,2317.52,1985.54,16.64,18.32,13.26,1,2445.06,1960.45
2016-02-02,2057.39,2115.51,2120.86,2057.39,56.66,2.75,2462.88,2617.01,2294.89,1972.77,21.04,19.23,24.67,1,2417.2,1938.12
2016-02-03,2091.27,2115.76,2121.92,2071.31,0.25,0.01,2312.08,2544.34,2266.62,1988.9,24.78,21.08,32.18,2,2392.11,1918.0
2016-02-04,2130.79,2174.43,2186.03,2130.79,58.68,2.77,2906.74,2521.64,2253.28,1984.91,33.38,25.18,49.78,2,2383.89,1911.41
2016-02-05,2186.92,2158.01,2196.09,2157.3,-16.43,-0.76,2561.89,2468.31,2233.8,1999.28,38.9,29.75,57.18,2,2370.11,1900.35
2016-02-15,2112.63,2187.74,2202.68,2107.77,29.73,1.38,2670.28,2444.08,2222.84,2001.6,56.64,38.72,92.5,2,2356.07,1889.1
2016-02-16,2190.35,2252.79,2257.67,2188.83,65.05,2.97,3650.45,2424.26,2216.0,2007.73,70.43,49.29,112.72,2,2366.9,1897.78
2016-02-17,2241.12,2265.96,2270.13,2230.56,13.17,0.58,3417.48,2417.21,2213.22,2009.22,79.75,59.44,120.36,2,2381.38,1909.39
2016-02-18,2275.16,2266.56,2295.1,2260.28,0.6,0.03,3830.03,2397.29,2207.27,2017.25,82.97,67.29,114.35,2,2408.25,1930.94
2016-02-19,2261.17,2261.42,2275.93,2243.34,-5.14,-0.23,2605.14,2394.07,2205.95,2017.83,83.93,72.83,106.11,2,2426.13,1945.27
2016-02-22,2285.37,2333.16,2346.76,2285.37,71.74,3.17,4597.94,2400.52,2207.94,2015.37,87.64,77.77,107.38,0,2456.58,1969.69
2016-02-23,2329.52,2341.41,2345.23,2307.99,8.26,0.35,4260.34,2395.41,2206.69,2017.98,91.01,82.18,108.67,0,2481.65,1989.79
2016-02-24,2323.46,2363.71,2367.55,2321.05,22.3,0.95,4014.04,2399.85,2207.79,2015.72,93.52,85.96,108.63,0,2509.18,2011.86
2016-02-25,2363.74,2186.44,2364.51,2173.32,-177.28,-7.5,4755.3,2396.02,2204.68,2013.35,72.44,81.45,54.41,2,2510.51,2012.93
2016-02-26,2206.9,2226.22,2242.32,2167.96,39.78,1.82,3484.76,2390.22,2201.89,2013.55,58.02,73.64,26.78,2,2518.08,2019.0
2016-02-29,2213.21,2151.21,2213.52,2098.51,-75.01,-3.37,3917.53,2375.93,2193.74,2011.54,45.21,64.17,7.3,2,2514.03,2015.75
2016-03-01,2156.28,2215.4,2221.9,2141.35,64.19,2.98,4232.54,2378.28,2196.75,2015.21,44.62,57.65,18.57,2,2509.88,2012.42
2016-03-02,2203.88,2343.37,2348.1,2203.42,127.97,5.78,5945.95,2397.07,2207.14,2017.2,60.09,58.46,63.33,2,2518.47,2019.31
2016-03-03,2345.94,2352.49,2404.37,2339.96,9.12,0.39,6718.75,2403.95,2223.54,2043.13,67.74,61.55,80.1,2,2528.01,2026.96
2016-03-04,2357.14,2324.23,2389.02,2286.6,-28.26,-1.2,5667.01,2410.91,2234.73,2058.55,69.76,64.29,80.69,2,2534.98,2032.55
2016-03-07,2376.45,2395.92,2403.77,2351.7,71.69,3.08,5377.21,2421.62,2251.59,2081.55,78.92,69.16,98.42,2,2541.94,2038.14
2016-03-08,2411.96,2393.91,2412.12,2321.41,-2.01,-0.08,5547.6,2434.28,2265.51,2096.73,84.01,74.11,103.8,2,2547.77,2042.81
2016-03-09,2308.62,2278.63,2319.05,2261.61,-115.28,-4.82,4195.42,2427.82,2273.65,2119.48,75.15,74.46,76.54,2,2538.33,2035.24
2016-03-10,2280.51,2235.28,2295.45,2232.41,-43.36,-1.9,2947.84,2425.21,2276.69,2128.17,64.64,71.19,51.54,2,2543.75,2039.58
2016-03-11,2220.49,2242.42,2258.56,2212.63,7.14,0.32,2520.05,2420.21,2280.91,2141.61,55.53,65.97,34.67,2,2545.55,2041.02
2016-03-14,2262.49,2304.85,2331.37,2262.49,62.44,2.78,3656.35,2419.61,2286.77,2153.93,53.22,61.72,36.23,2,2562.6,2054.7
2016-03-15,2289.52,2279.67,2298.78,2257.46,-25.19,-1.09,2950.49,2420.09,2288.11,2156.14,46.68,56.71,26.64,2,2569.74,2060.42
2016-03-16,2281.3,2258.18,2290.73,2247.91,-21.48,-0.94,2398.1,2420.0,2287.72,2155.44,38.73,50.72,14.77,2,2560.28,2052.84
2016-03-17,2278.22,2318.07,2326.23,2264.27,59.89,2.65,3180.37,2422.84,2290.3,2157.76,43.44,48.29,33.74,2,2556.46,2049.77
2016-03-18,2335.77,2387.62,2401.54,2332.6,69.54,3.0,4978.48,2434.94,2296.61,2158.28,58.2,51.59,71.41,2,2563.5,2055.41
2016-03-21,2406.89,2435.34,2435.38,2393.85,47.73,2.0,5290.25,2452.09,2301.72,2151.35,72.13,58.44,99.5,2,2567.87,2058.92
2016-03-22,2413.64,2416.76,2436.8,2398.52,-18.58,-0.76,3848.2,2463.24,2305.49,2147.73,78.44,65.11,105.1,2,2570.41,2060.96
2016-03-23,2407.94,2430.52,2431.07,2396.2,13.76,0.57,3559.58,2474.03,2308.83,2143.63,84.69,71.63,110.81,2,2587.27,2074.48
2016-03-24,2400.45,2372.01,2410.94,2372.01,-58.51,-2.41,3656.32,2475.42,2318.11,2160.79,78.36,73.88,87.33,2,2602.44,2086.64
2016-03-25,2367.41,2373.91,2387.33,2348.26,1.9,0.08,2392.18,2478.67,2325.49,2172.3,74.48,74.08,75.28,2,2617.04,2098.35
2016-03-28,2382.79,2364.21,2405.83,2355.84,-9.7,-0.41,2938.66,2467.43,2336.14,2204.85,70.17,72.78,64.97,2,2623.63,2103.63
2016-03-29,2362.99,2334.62,2372.41,2317.64,-29.59,-1.25,2831.42,2461.18,2342.1,2223.02,60.37,68.64,43.84,2,2629.73,2108.52
2016-03-30,2360.12,2415.04,2415.25,2358.92,80.42,3.44,3103.03,2468.94,2345.68,2222.43,67.5,68.26,65.97,2,2647.14,2122.48
2016-03-31,2420.6,2418.74,2432.87,2407.44,3.69,0.15,3214.83,2476.3,2349.0,2221.69,73.28,69.93,79.97,2,2658.31,2131.44
2016-04-01,2412.85,2434.27,2434.27,2386.19,15.53,0.64,3395.12,2486.47,2354.5,2222.52,81.48,73.78,96.87,2,2663.49,2135.59
2016-04-05,2432.15,2479.17,2481.64,2421.46,44.9,1.84,3914.14,2500.48,2358.66,2216.84,87.15,78.24,104.98,2,2668.36,2139.49
2016-04-06,2471.28,2484.36,2493.47,2458.56,5.19,0.21,3401.12,2514.65,2363.18,2211.71,89.71,82.06,105.0,2,2675.86,2145.51
