time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-05-20,1910.39,1900.56,1919.13,1896.27,-0.82,-0.04,622.55,1970.11,1929.55,1888.98,38.53,47.45,20.69,2,2133.55,1710.68
2014-05-21,1890.92,1917.72,1918.75,1878.42,17.16,0.9,616.94,1966.86,1927.7,1888.54,40.81,45.24,31.97,2,2132.38,1709.74
2014-05-22,1918.26,1913.57,1943.58,1912.47,-4.15,-0.22,806.66,1963.21,1925.65,1888.08,40.74,43.74,34.75,2,2133.26,1710.45
2014-05-23,1915.11,1935.99,1938.01,1914.1,22.42,1.17,725.52,1960.26,1924.72,1889.18,49.32,45.6,56.77,2,2137.26,1713.66
2014-05-26,1949.67,1941.17,1956.0,1932.06,5.18,0.27,650.9,1958.42,1924.2,1889.98,57.43,49.54,73.19,2,2135.84,1712.52
2014-05-27,1937.25,1936.88,1948.68,1934.17,-4.29,-0.22,561.13,1959.18,1924.57,1889.97,63.4,54.16,81.88,2,2134.67,1711.58
2014-05-28,1936.51,1960.97,1962.64,1932.07,24.09,1.24,830.24,1963.77,1927.61,1891.45,74.94,61.09,102.65,2,2135.68,1712.39
2014-05-29,1965.51,1939.47,1971.12,1939.02,-21.5,-1.1,789.59,1964.81,1928.3,1891.8,71.91,64.7,86.35,2,2138.54,1714.69
2014-05-30,1939.57,1948.64,1959.57,1935.78,9.17,0.47,694.45,1966.96,1929.4,1891.85,73.19,67.53,84.52,2,2141.89,1717.38
2014-06-03,1949.13,1938.65,1960.92,1938.4,-9.99,-0.51,678.66,1967.37,1929.64,1891.92,70.45,68.5,74.35,2,2146.03,1720.69
2014-06-04,1936.53,1913.01,1936.53,1901.57,-25.64,-1.32,635.71,1966.51,1928.36,1890.21,52.45,63.15,31.05,2,2147.41,1721.8
2014-06-05,1909.41,1928.76,1928.97,1906.62,15.75,0.82,527.16,1966.53,1928.38,1890.24,48.0,58.1,27.79,2,2148.64,1722.78
2014-06-06,1926.47,1919.44,1932.82,1907.96,-9.32,-0.48,536.04,1966.03,1929.08,1892.13,40.56,52.26,17.18,2,2149.29,1723.31
2014-06-09,1912.87,1917.31,1940.92,1909.45,-2.13,-0.11,543.43,1964.88,1929.94,1895.01,34.59,46.37,11.03,2,2147.22,1721.64
2014-06-10,1919.47,1946.76,1950.86,1916.02,29.45,1.54,683.11,1963.66,1929.58,1895.51,44.72,45.82,42.52,2,2147.84,1722.14
2014-06-11,1940.97,1944.78,1950.51,1937.83,-1.98,-0.1,561.96,1963.27,1929.45,1895.63,50.52,47.38,56.79,2,2148.71,1722.84
2014-06-12,1939.88,1933.22,1941.65,1928.53,-11.56,-0.59,554.54,1960.81,1928.52,1896.23,51.46,48.74,56.89,2,2145.63,1720.37
2014-06-13,1932.21,1956.0,1961.78,1930.81,22.78,1.18,766.35,1964.28,1930.64,1896.99,64.44,53.97,85.37,2,2147.47,1721.84
2014-06-16,1957.26,1961.84,1964.72,1950.07,5.84,0.3,865.83,1968.56,1932.81,1897.06,74.77,60.91,102.5,2,2148.93,1723.02
2014-06-17,1958.11,1939.98,1958.11,1938.13,-21.86,-1.11,640.46,1967.54,1934.74,1901.93,68.99,63.6,79.76,2,2149.08,1723.14
2014-06-18,1941.24,1937.8,1945.87,1932.51,-2.18,-0.11,822.56,1965.41,1936.6,1907.78,63.52,63.57,63.4,2,2151.83,1725.34
2014-06-19,1938.17,1893.07,1941.65,1888.82,-44.73,-2.31,824.86,1969.01,1935.37,1901.72,44.21,57.12,18.39,2,2147.87,1722.17
2014-06-20,1895.53,1902.57,1906.38,1889.73,9.5,0.5,769.32,1970.18,1934.82,1899.45,35.51,49.92,6.7,2,2146.0,1720.67
2014-06-23,1906.54,1909.48,1917.31,1903.86,6.91,0.36,663.14,1970.53,1933.49,1896.45,32.75,44.19,9.86,2,2145.13,1719.97
2014-06-24,1913.0,1921.18,1922.32,1907.34,11.7,0.61,651.51,1969.73,1932.49,1895.26,36.04,41.48,25.18,2,2142.29,1717.69
2014-06-25,1920.01,1913.1,1920.01,1902.75,-8.08,-0.42,614.78,1969.41,1931.3,1893.19,34.69,39.22,25.65,2,2138.77,1714.87
2014-06-26,1913.75,1931.14,1934.81,1913.75,18.04,0.94,635.12,1965.41,1929.81,1894.21,41.71,40.05,45.05,2,2138.54,1714.69
2014-06-27,1931.22,1934.6,1946.03,1924.6,3.46,0.18,824.48,1964.96,1929.57,1894.17,49.83,43.31,62.88,2,2136.17,1712.78
2014-06-30,1933.29,1942.42,1946.02,1932.94,7.82,0.4,832.93,1964.08,1929.26,1894.43,64.45,50.36,92.64,2,2134.01,1711.06
2014-07-01,1945.4,1947.01,1952.08,1936.2,4.59,0.24,965.52,1965.13,1929.67,1894.21,73.63,58.11,104.66,2,2134.79,1711.68
2014-07-02,1945.51,1953.15,1953.15,1933.26,6.14,0.32,942.79,1967.68,1931.68,1895.68,82.42,66.22,114.83,2,2136.5,1713.05
2014-07-03,1955.73,1968.19,1974.97,1953.09,15.04,0.77,1201.66,1972.96,1933.65,1894.34,85.15,72.53,110.4,2,2144.84,1719.73
2014-07-04,1972.6,1970.63,1976.48,1965.59,2.44,0.12,1119.1,1978.07,1936.21,1894.35,87.46,77.5,107.36,2,2152.39,1725.79
2014-07-07,1972.53,1970.78,1985.9,1967.62,0.15,0.01,981.26,1982.37,1938.88,1895.4,85.58,80.19,96.34,0,2159.19,1731.25
2014-07-08,1970.3,1977.27,1977.84,1955.41,6.49,0.33,889.0,1986.93,1940.41,1893.89,86.4,82.26,94.67,0,2165.42,1736.24
2014-07-09,1972.8,1945.73,1974.72,1945.33,-31.54,-1.6,1031.74,1987.0,1940.46,1893.92,69.09,77.87,51.52,2,2169.04,1739.14
2014-07-10,1947.05,1938.74,1953.95,1934.46,-6.99,-0.36,947.24,1987.16,1940.73,1894.3,49.71,68.48,12.16,2,2169.89,1739.82
2014-07-11,1942.21,1953.03,1961.5,1936.97,14.29,0.74,1060.12,1986.84,1940.59,1894.33,45.66,60.88,15.23,2,2171.93,1741.46
2014-07-14,1955.22,1981.09,1981.24,1954.58,28.06,1.44,1274.65,1990.27,1941.55,1892.83,60.73,60.83,60.53,2,2176.22,1744.9
2014-07-15,1978.86,1973.33,1978.86,1963.01,-7.76,-0.39,1339.14,1993.85,1943.22,1892.58,65.67,62.44,72.13,2,2179.15,1747.24
2014-07-16,1973.57,1966.49,1985.12,1964.22,-6.84,-0.35,1162.42,1996.21,1944.65,1893.09,64.54,63.14,67.33,2,2180.63,1748.43
2014-07-17,1962.9,1952.45,1963.51,1939.82,-14.04,-0.71,1010.29,1993.48,1947.62,1901.76,54.68,60.32,43.41,2,2178.88,1747.03
2014-07-18,1943.56,1963.63,1977.7,1941.96,11.18,0.57,1126.3,1992.04,1950.67,1909.31,55.65,58.76,49.42,2,2178.1,1746.41
2014-07-21,1964.95,1964.93,1973.12,1958.94,1.3,0.07,947.57,1990.61,1953.44,1916.28,57.15,58.22,54.99,2,2177.45,1745.89
2014-07-22,1964.99,2000.18,2006.82,1963.67,35.25,1.79,1399.05,1996.74,1957.39,1918.05,68.37,61.61,81.9,2,2180.0,1747.92
2014-07-23,1998.48,2003.84,2017.52,1995.02,3.66,0.18,1552.12,2000.72,1961.93,1923.14,73.25,65.49,88.78,2,2186.45,1753.1
2014-07-24,2005.47,2042.8,2043.45,2005.47,38.96,1.94,2259.65,2017.5,1967.51,1917.53,81.96,70.98,103.92,2,2198.0,1762.36
2014-07-25,2049.09,2070.53,2070.69,2041.94,27.73,1.36,2066.89,2039.27,1974.31,1909.36,87.93,76.63,110.54,2,2211.04,1772.82
2014-07-28,2083.63,2121.84,2132.1,2083.63,51.31,2.48,2976.18,2072.99,1983.28,1893.58,90.18,81.15,108.24,2,2226.66,1785.34
2014-07-29,2126.57,2151.05,2157.46,2119.68,29.21,1.38,2642.95,2107.49,1993.48,1879.48,92.47,84.92,107.57,2,2246.39,1801.16
2014-07-30,2150.08,2143.68,2162.77,2132.52,-7.37,-0.34,2255.5,2132.7,2003.01,1873.32,92.1,87.31,101.67,2,2266.06,1816.93
2014-07-31,2142.09,2173.43,2173.43,2135.37,29.75,1.39,2243.27,2161.48,2013.27,1865.07,94.73,89.79,104.62,2,2290.59,1836.6
2014-08-01,2162.24,2142.23,2181.26,2138.72,-31.2,-1.44,2357.37,2178.8,2021.85,1864.9,90.51,90.03,91.47,0,2310.41,1852.49
2014-08-04,2148.42,2188.73,2189.08,2144.15,46.5,2.17,2159.66,2203.65,2032.75,1861.85,93.61,91.22,98.39,0,2335.25,1872.41
2014-08-05,2192.64,2192.36,2198.65,2174.02,3.63,0.17,2063.85,2225.77,2043.5,1861.23,94.66,92.37,99.24,0,2356.58,1889.51
2014-08-06,2183.23,2216.29,2225.18,2171.73,23.93,1.09,2559.15,2248.21,2057.03,1865.85,94.82,93.18,98.09,0,2380.17,1908.42
2014-08-07,2218.94,2185.47,2228.62,2184.8,-30.82,-1.39,2412.02,2260.26,2069.37,1878.47,86.63,91.0,77.88,0,2396.0,1921.12
2014-08-08,2191.34,2187.99,2201.87,2175.77,2.52,0.12,1714.45,2270.84,2081.12,1891.39,78.65,86.88,62.19,2,2409.04,1931.57
2014-08-11,2192.77,2219.12,2222.93,2188.99,31.13,1.42,1710.61,2285.99,2093.02,1900.05,82.47,85.41,76.59,2,2419.84,1940.23
2014-08-12,2214.85,2215.96,2217.92,2201.58,-3.16,-0.14,1650.21,2297.0,2105.15,1913.3,83.79,84.87,81.63,2,2427.04,1946.01
2014-08-13,2214.1,2215.35,2227.34,2185.62,-0.61,-0.03,2110.7,2304.06,2117.59,1931.12,84.27,84.67,83.47,2,2435.0,1952.39
2014-08-14,2210.52,2181.07,2219.48,2180.06,-34.28,-1.55,1807.73,2301.07,2129.02,1956.98,70.75,80.03,52.19,2,2435.85,1953.07
2014-08-15,2186.17,2214.85,2224.15,2180.35,33.78,1.55,1756.11,2299.61,2141.58,1983.56,72.43,77.5,62.3,2,2443.91,1959.53
2014-08-18,2222.69,2236.32,2237.81,2220.61,21.47,0.97,1678.7,2295.82,2155.15,2014.49,80.87,78.62,85.37,2,2449.19,1963.77
2014-08-19,2242.23,2237.92,2242.32,2219.07,1.6,0.07,2110.0,2292.7,2167.04,2041.39,85.04,80.76,93.6,2,2454.25,1967.82
2014-08-20,2242.75,2234.96,2248.19,2229.7,-2.96,-0.13,2200.01,2282.76,2178.6,2074.43,83.94,81.82,88.17,2,2456.32,1969.48
2014-08-21,2236.32,2227.78,2242.36,2199.18,-7.18,-0.32,2094.74,2273.31,2187.85,2102.38,79.31,80.98,75.95,2,2461.02,1973.25
2014-08-22,2225.45,2232.73,2238.64,2218.55,4.95,0.22,1613.83,2264.45,2195.96,2127.46,78.64,80.2,75.52,2,2465.98,1977.23
2014-08-25,2230.83,2206.23,2230.83,2198.2,-26.5,-1.19,1702.14,2259.7,2200.18,2140.66,65.23,75.21,45.27,2,2464.55,1976.08
2014-08-26,2199.61,2184.43,2214.4,2173.85,-21.8,-0.99,1689.3,2257.51,2201.84,2146.18,48.23,66.22,12.26,2,2461.05,1973.28
2014-08-27,2180.39,2181.41,2193.86,2174.84,-3.02,-0.14,1137.47,2253.64,2203.73,2153.82,35.54,55.99,-5.36,2,2457.28,1970.26
2014-08-28,2180.59,2159.06,2186.39,2153.46,-22.35,-1.02,1059.66,2255.02,2203.01,2151.01,25.67,45.88,-14.77,2,2454.84,1968.3
2014-08-29,2162.86,2187.45,2187.45,2158.56,28.39,1.31,872.57,2249.92,2205.27,2160.63,29.07,40.28,6.65,2,2451.8,1965.86
2014-09-01,2191.14,2212.76,2213.63,2189.41,25.31,1.16,1277.06,2250.57,2206.48,2162.38,40.25,40.27,40.2,2,2449.19,1963.76
2014-09-02,2218.55,2242.79,2242.79,2203.35,30.03,1.36,2070.51,2255.29,2209.0,2162.71,60.16,46.9,86.69,2,2449.73,1964.19
2014-09-03,2245.2,2259.67,2267.0,2245.2,16.88,0.75,2102.64,2262.42,2211.17,2159.91,71.29,55.03,103.81,2,2452.47,1966.39
2014-09-04,2266.04,2272.71,2273.76,2256.41,13.04,0.58,1960.45,2271.88,2215.53,2159.17,80.57,63.54,114.62,2,2457.46,1970.39
2014-09-05,2281.17,2291.2,2293.45,2269.48,18.49,0.81,2261.03,2284.43,2220.69,2156.95,86.51,71.2,117.13,2,2463.95,1975.6
2014-09-09,2294.01,2298.92,2304.07,2278.67,7.72,0.34,2151.42,2296.95,2224.68,2152.41,89.87,77.42,114.76,2,2474.23,1983.85
2014-09-10,2287.03,2285.68,2290.62,2269.45,-13.24,-0.58,1905.5,2305.0,2228.16,2151.33,89.17,81.34,104.84,2,2485.47,1992.86
2014-09-11,2283.42,2272.57,2314.11,2267.3,-13.11,-0.57,2142.66,2309.97,2231.03,2152.08,83.88,82.19,87.27,2,2495.59,2000.97
2014-09-12,2267.32,2287.32,2287.56,2264.23,14.75,0.65,1633.17,2315.42,2236.34,2157.26,82.09,82.16,81.97,2,2509.83,2012.39
2014-09-15,2282.3,2282.88,2286.31,2265.32,-4.44,-0.19,1802.4,2320.66,2239.74,2158.82,78.66,80.99,74.01,2,2520.42,2020.88
2014-09-16,2286.71,2219.64,2291.68,2218.04,-63.24,-2.77,3143.46,2320.3,2238.91,2157.52,53.0,71.66,15.67,2,2521.19,2021.49
2014-09-17,2225.13,2232.41,2236.7,2206.59,12.77,0.58,1898.55,2320.07,2238.63,2157.19,43.34,62.22,5.57,2,2520.03,2020.57
2014-09-18,2227.4,2241.29,2248.57,2221.64,8.88,0.4,1805.43,2320.37,2238.95,2157.52,39.65,54.7,9.55,2,2517.99,2018.93
2014-09-19,2242.4,2251.23,2256.92,2233.39,9.94,0.44,1443.34,2321.55,2240.12,2158.69,40.27,49.89,21.04,2,2515.61,2017.02
2014-09-22,2249.01,2214.13,2249.01,2208.63,-37.1,-1.65,1641.85,2321.35,2239.19,2157.02,29.19,42.99,1.58,2,2507.05,2010.16
2014-09-23,2216.33,2237.56,2238.61,2216.2,23.43,1.06,1404.93,2321.53,2240.76,2159.98,29.06,38.34,10.49,2,2500.24,2004.7
2014-09-24,2230.47,2283.69,2286.1,2225.61,46.13,2.06,2307.88,2324.2,2245.72,2167.23,49.58,42.09,64.55,2,2500.02,2004.52
2014-09-25,2293.66,2270.31,2301.17,2263.24,-13.38,-0.59,2315.34,2323.48,2250.16,2176.85,55.51,46.56,73.4,2,2499.77,2004.32
2014-09-26,2261.13,2271.11,2278.35,2253.22,0.8,0.04,1721.86,2316.41,2255.77,2195.13,59.74,50.96,77.32,2,2497.97,2002.88
2014-09-29,2277.91,2287.76,2293.63,2277.07,16.65,0.73,1827.12,2314.15,2260.78,2207.42,68.44,56.78,91.74,2,2498.51,2003.31
2014-09-30,2293.48,2294.0,2299.84,2287.29,6.24,0.27,1681.36,2315.25,2264.84,2214.43,76.38,63.31,102.5,2,2506.77,2009.93
2014-10-08,2313.65,2321.3,2324.85,2299.05,27.3,1.19,1924.77,2323.72,2268.77,2213.82,83.23,69.95,109.79,2,2516.63,2017.84
2014-10-09,2324.49,2340.93,2340.93,2308.91,19.63,0.85,2508.55,2335.91,2272.83,2209.76,88.82,76.24,113.98,2,2527.69,2026.71
2014-10-10,2335.88,2339.09,2355.83,2325.94,-1.84,-0.08,3147.62,2345.52,2276.15,2206.78,88.55,80.35,104.96,0,2537.45,2034.53
2014-10-13,2331.17,2337.78,2342.36,2312.94,-1.31,-0.06,2378.93,2352.68,2278.48,2204.28,87.75,82.81,97.62,0,2551.17,2045.53
2014-10-14,2333.08,2334.85,2355.83,2323.2,-2.93,-0.13,2538.61,2358.02,2280.28,2202.53,85.02,83.55,87.95,0,2561.97,2054.19
2014-10-15,2333.9,2354.24,2359.49,2317.32,19.39,0.83,3005.55,2367.88,2283.7,2199.53,88.36,85.15,94.79,0,2569.8,2060.47
2014-10-16,2339.14,2313.62,2355.88,2313.62,-40.62,-1.73,2531.56,2370.75,2285.76,2200.77,73.69,81.33,58.41,2,2574.61,2064.33
2014-10-17,2314.07,2324.94,2333.68,2277.01,11.32,0.49,2342.53,2374.33,2287.64,2200.95,68.5,77.05,51.39,2,2580.58,2069.12
2014-10-20,2328.89,2340.46,2344.42,2319.44,15.52,0.67,1586.65,2380.16,2290.52,2200.87,71.31,75.14,63.65,2,2586.43,2073.81
2014-10-21,2338.94,2313.37,2344.6,2312.66,-27.09,-1.16,1585.88,2379.15,2295.2,2211.25,62.23,70.84,45.03,2,2588.58,2075.53
2014-10-22,2314.63,2289.83,2328.5,2289.37,-23.54,-1.02,1389.44,2377.02,2298.07,2219.13,46.67,62.78,14.45,2,2585.09,2072.73
2014-10-23,2283.64,2261.4,2291.65,2256.96,-28.43,-1.24,1768.98,2375.58,2299.08,2222.58,32.56,52.71,-7.74,2,2576.26,2065.65
2014-10-24,2262.13,2257.84,2273.65,2249.44,-3.56,-0.16,1190.49,2375.13,2299.41,2223.69,24.25,43.22,-13.69,2,2567.24,2058.42
2014-10-27,2243.7,2235.37,2245.91,2229.11,-22.47,-1.0,1281.25,2371.85,2300.47,2229.09,17.77,34.74,-16.17,2,2555.88,2049.31
2014-10-28,2242.12,2294.4,2294.4,2242.12,59.03,2.64,1756.7,2368.72,2303.31,2237.91,29.01,32.83,21.38,2,2551.39,2045.71
2014-10-29,2299.41,2333.77,2347.74,2287.03,39.37,1.72,2720.83,2371.86,2305.82,2239.78,48.75,38.13,69.98,2,2549.12,2043.89
2014-10-30,2332.28,2332.94,2341.18,2321.17,-0.83,-0.04,2232.38,2373.89,2308.95,2244.01,61.67,45.98,93.06,2,2551.26,2045.6
2014-10-31,2333.66,2362.32,2364.28,2328.58,29.38,1.26,2870.12,2379.98,2313.51,2247.05,73.97,55.31,111.28,2,2555.41,2048.93
2014-11-03,2370.05,2369.17,2384.2,2358.31,6.85,0.29,2887.17,2387.14,2317.58,2248.02,79.41,63.34,111.55,2,2558.6,2051.49
2014-11-04,2364.21,2375.67,2378.9,2354.77,6.5,0.27,2758.29,2394.71,2321.66,2248.62,84.44,70.38,112.57,2,2565.51,2057.03
2014-11-05,2378.23,2374.43,2393.15,2362.03,-1.24,-0.05,2879.22,2400.9,2324.32,2247.75,85.82,75.53,106.42,2,2574.9,2064.56
2014-11-06,2372.42,2375.54,2378.98,2347.01,1.11,0.05,2270.5,2405.56,2326.05,2246.54,86.97,79.34,102.23,2,2587.57,2074.72
2014-11-07,2377.34,2372.22,2416.61,2356.66,-3.32,-0.14,3057.07,2409.58,2327.71,2245.84,82.83,80.51,87.49,0,2600.27,2084.9
2014-11-10,2394.12,2424.81,2424.91,2376.32,52.59,2.22,3117.92,2424.21,2332.06,2239.91,88.53,83.18,99.23,0,2621.29,2101.76
2014-11-11,2435.02,2375.77,2454.47,2352.48,-49.04,-2.02,3894.3,2428.21,2334.11,2240.0,72.67,79.68,58.67,0,2630.33,2109.0
2014-11-12,2362.02,2424.13,2424.13,2357.45,48.36,2.04,2411.9,2439.32,2337.6,2235.88,73.75,77.7,65.84,0,2640.36,2117.04
2014-11-13,2423.81,2407.44,2428.13,2389.26,-16.69,-0.69,3383.91,2447.74,2342.29,2236.84,67.91,74.44,54.86,0,2648.63,2123.67
2014-11-14,2391.01,2401.72,2410.22,2379.28,-5.72,-0.24,2313.73,2454.33,2346.13,2237.93,62.24,70.37,45.99,2,2653.0,2127.18
2014-11-17,2408.29,2392.73,2419.13,2388.27,-8.99,-0.37,2200.52,2458.78,2348.74,2238.71,55.68,65.48,36.08,2,2655.62,2129.28
2014-11-18,2385.91,2383.31,2396.34,2374.03,-9.42,-0.39,1779.16,2462.0,2352.24,2242.48,48.38,59.78,25.58,2,2656.46,2129.96
2014-11-19,2380.98,2371.89,2388.65,2368.2,-11.42,-0.48,1511.47,2462.54,2356.34,2250.15,38.6,52.72,10.36,2,2656.18,2129.73
2014-11-20,2362.84,2370.07,2379.0,2358.21,-1.82,-0.08,1408.39,2458.7,2361.78,2264.85,31.48,45.64,3.16,2,2655.57,2129.24
2014-11-21,2371.38,2414.26,2417.11,2366.97,44.19,1.86,2050.12,2456.43,2369.6,2282.76,41.18,44.15,35.23,2,2660.24,2132.99
2014-11-24,2478.6,2511.5,2533.32,2467.52,97.24,4.03,4114.26,2468.27,2383.4,2298.54,56.65,48.32,73.31,2,2669.86,2140.7
2014-11-25,2521.91,2552.32,2552.64,2515.73,40.82,1.63,3313.27,2499.54,2396.3,2293.06,71.05,55.89,101.35,2,2689.46,2156.41
2014-11-26,2562.68,2579.06,2597.41,2550.87,26.74,1.05,3335.61,2534.88,2408.56,2282.25,78.14,63.31,107.8,2,2706.66,2170.2
2014-11-27,2589.28,2627.09,2627.09,2570.43,48.03,1.86,4038.75,2576.56,2423.27,2269.99,85.43,70.68,114.92,2,2731.04,2189.75
2014-11-28,2616.22,2650.69,2654.21,2591.22,23.6,0.9,4614.08,2617.32,2437.69,2258.06,89.89,77.08,115.5,2,2758.67,2211.91
2014-12-01,2654.02,2651.19,2678.51,2635.66,0.5,0.02,4530.36,2650.91,2451.79,2252.67,90.42,81.53,108.19,2,2787.36,2234.91
2014-12-02,2639.48,2744.58,2760.7,2634.63,93.39,3.52,4345.99,2703.2,2470.24,2237.27,92.28,85.11,106.61,2,2827.46,2267.07
2014-12-03,2767.72,2829.53,2877.76,2767.72,84.95,3.1,6416.25,2769.01,2492.99,2216.98,91.7,87.31,100.49,0,2878.26,2307.8
2014-12-04,2836.18,2964.46,2969.03,2835.41,134.93,4.77,5522.66,2860.69,2522.44,2184.19,94.16,89.59,103.31,0,2944.24,2360.7
2014-12-05,3011.6,2996.7,3052.59,2869.97,32.24,1.09,6900.76,2942.23,2553.66,2165.09,92.64,90.61,96.7,0,3008.89,2412.53
2014-12-08,2987.45,3153.81,3169.47,2942.86,157.11,5.24,6172.35,3053.13,2590.11,2127.09,94.25,91.82,99.1,0,3080.19,2469.7
2014-12-09,3133.88,3008.35,3337.26,2977.3,-145.46,-4.61,8005.22,3107.73,2621.74,2135.76,81.87,88.5,68.6,0,3130.81,2510.29
2014-12-10,3013.09,3116.27,3123.51,2958.09,107.92,3.59,5259.98,3178.36,2656.35,2134.34,78.04,85.02,64.08,0,3190.44,2558.1
2014-12-11,3079.94,3098.34,3170.22,3061.13,-17.93,-0.58,4977.59,3233.48,2690.89,2148.31,74.02,81.35,59.37,0,3242.75,2600.04
2014-12-12,3088.68,3108.5,3158.59,3083.84,10.16,0.33,3945.27,3280.81,2726.23,2171.65,71.83,78.18,59.13,2,3293.56,2640.78
2014-12-15,3106.87,3118.38,3126.49,3054.69,9.88,0.32,3414.27,3320.01,2762.51,2205.02,68.41,74.92,55.39,2,3345.42,2682.36
2014-12-16,3114.91,3210.28,3210.28,3103.78,91.9,2.95,4637.43,3365.38,2803.86,2242.34,70.51,73.45,64.62,2,3397.11,2723.81
2014-12-17,3239.4,3238.28,3248.15,3144.65,28.0,0.87,4929.67,3402.36,2847.18,2292.01,73.28,73.39,73.05,2,3442.48,2760.19
2014-12-18,3210.26,3164.07,3234.72,3162.23,-74.21,-2.29,3601.44,3412.69,2886.88,2361.08,67.55,71.44,59.75,2,3464.64,2777.96
2014-12-19,3164.71,3160.21,3185.97,3073.3,-3.86,-0.12,4256.26,3415.28,2924.18,2433.09,62.8,68.56,51.27,2,3482.79,2792.51
2014-12-22,3151.65,3113.96,3176.73,3081.13,-46.25,-1.46,4841.82,3413.31,2954.3,2495.3,59.78,65.63,48.07,2,3478.37,2788.96
2014-12-23,3099.8,3068.13,3143.56,3066.58,-45.83,-1.47,3523.49,3402.35,2980.09,2557.84,42.17,57.81,10.88,2,3485.0,2794.28
2014-12-24,3079.54,2987.02,3089.5,2954.25,-81.11,-2.64,3097.69,3380.6,3000.49,2620.39,31.83,49.15,-2.82,2,3470.66,2782.78
2014-12-25,2997.09,3059.54,3061.07,2983.03,72.52,2.43,2767.99,3361.85,3022.11,2682.38,33.16,43.82,11.84,2,3466.35,2779.32
2014-12-26,3063.02,3174.85,3175.57,3058.15,115.31,3.77,3614.53,3347.9,3048.32,2748.74,47.13,44.92,51.54,2,3473.71,2785.23
2014-12-29,3216.94,3167.36,3227.54,3129.36,-7.49,-0.24,4248.73,3315.74,3074.13,2832.52,55.59,48.48,69.81,2,3479.15,2789.59
2014-12-30,3161.42,3150.79,3197.78,3111.51,-16.57,-0.52,3222.88,3284.65,3094.44,2904.23,60.42,52.46,76.34,2,3472.55,2784.29
2014-12-31,3151.53,3235.08,3244.36,3144.56,84.29,2.68,3359.15,3271.1,3114.72,2958.34,72.55,59.15,99.33,2,3472.19,2784.01
2015-01-05,3270.23,3338.93,3362.97,3260.08,103.85,3.21,4609.87,3302.53,3133.44,2964.35,79.74,66.01,107.18,2,3491.6,2799.57
2015-01-06,3306.29,3325.92,3358.9,3267.16,-13.01,-0.39,4006.21,3326.47,3149.9,2973.33,83.47,71.83,106.74,2,3510.0,2814.32
2015-01-07,3313.37,3341.57,3376.38,3306.88,15.65,0.47,3314.69,3354.66,3159.29,2963.92,86.23,76.63,105.43,2,3535.26,2834.58
2015-01-08,3343.21,3270.38,3352.89,3253.45,-71.19,-2.13,2895.48,3360.52,3172.39,2984.26,81.84,78.37,88.78,2,3557.71,2852.58
2015-01-09,3258.42,3238.43,3350.6,3237.88,-31.95,-0.98,2997.92,3366.88,3178.5,2990.12,73.44,76.73,66.88,2,3585.62,2874.95
2015-01-12,3228.52,3216.15,3248.52,3176.78,-22.28,-0.69,2611.49,3369.72,3184.39,2999.07,62.13,71.86,42.67,2,3603.0,2888.89
2015-01-13,3205.78,3216.01,3245.13,3202.57,-0.14,0.0,2056.73,3372.19,3189.77,3007.34,54.57,66.1,31.52,2,3607.57,2892.56
2015-01-14,3219.19,3206.02,3241.1,3178.46,-9.99,-0.31,1997.52,3373.69,3194.15,3014.61,45.22,59.14,17.38,2,3611.86,2896.0
2015-01-15,3204.33,3282.73,3282.91,3185.91,76.71,2.39,2198.55,3381.35,3197.77,3014.2,47.84,55.37,32.77,2,3626.51,2907.74
2015-01-16,3281.76,3279.17,3298.59,3254.66,-3.56,-0.11,2155.75,3386.04,3199.82,3013.59,48.99,53.24,40.49,2,3631.4,2911.66
2015-01-19,3102.84,3053.39,3157.82,3032.06,-225.78,-6.89,2927.18,3390.73,3194.28,2997.84,34.73,47.07,10.03,2,3599.7,2886.25
2015-01-20,3025.86,3085.44,3100.91,3022.4,32.05,1.05,2884.54,3392.22,3190.54,2988.87,29.51,41.22,6.09,2,3573.01,2864.85
2015-01-21,3102.29,3212.24,3221.73,3097.74,126.8,4.11,3181.35,3394.19,3195.46,2996.72,38.95,40.46,35.93,2,3558.66,2853.34
2015-01-22,3208.53,3262.12,3262.12,3201.34,49.88,1.55,2642.55,3396.9,3205.16,3013.41,54.9,45.28,74.15,2,3557.74,2852.6
2015-01-23,3269.96,3269.83,3306.04,3252.09,7.71,0.24,2784.87,3384.48,3219.3,3054.11,65.68,52.08,92.88,2,3561.22,2855.4
2015-01-26,3304.43,3338.04,3349.35,3283.23,68.21,2.09,3425.12,3388.87,3233.22,3077.58,75.97,60.04,107.82,2,3574.75,2866.24
2015-01-27,3325.78,3293.58,3338.59,3241.37,-44.46,-1.33,3273.07,3394.5,3239.16,3083.81,78.29,66.12,102.63,2,3583.36,2873.15
2015-01-28,3279.24,3245.09,3299.91,3235.2,-48.49,-1.47,2342.66,3394.86,3243.05,3091.23,74.9,69.05,86.6,2,3587.7,2876.63
2015-01-29,3204.4,3221.87,3248.5,3186.28,-23.22,-0.72,2789.6,3392.83,3246.6,3100.37,70.27,69.46,71.9,2,3580.95,2871.21
