time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-14,6921.73,6932.17,6983.07,6907.6,-14.55,-0.21,1150.05,7470.05,7129.16,6788.27,29.27,33.09,21.64,2,7773.16,6232.54
2018-06-15,6928.29,6838.62,6947.04,6790.12,-93.55,-1.35,1310.54,7455.08,7104.68,6754.29,23.95,30.04,11.76,2,7759.82,6221.84
2018-06-19,6717.4,6526.61,6750.22,6417.46,-312.01,-4.56,2449.29,7462.07,7059.99,6657.9,20.9,26.99,8.71,2,7716.3,6186.95
2018-06-20,6478.11,6574.8,6610.96,6434.4,48.18,0.74,1389.51,7433.32,7017.01,6600.69,21.05,25.01,13.12,2,7660.25,6142.0
2018-06-21,6570.13,6446.51,6642.98,6444.7,-128.29,-1.95,1487.13,7425.48,6971.26,6517.04,15.51,21.84,2.84,2,7586.44,6082.82
2018-06-22,6396.53,6533.73,6544.6,6330.6,87.22,1.35,1226.85,7393.34,6931.65,6469.95,19.93,21.21,17.38,1,7524.93,6033.5
2018-06-25,6580.26,6478.07,6595.9,6473.25,-55.66,-0.85,1124.79,7368.13,6892.44,6416.74,20.25,20.89,18.97,1,7466.98,5987.04
2018-06-26,6394.63,6536.42,6549.92,6371.59,58.36,0.9,1236.2,7327.9,6857.0,6386.11,23.27,21.68,26.46,1,7419.92,5949.3
2018-06-27,6529.95,6470.26,6568.65,6430.28,-66.17,-1.01,1200.17,7301.01,6822.63,6344.25,22.65,22.0,23.94,2,7357.51,5899.27
2018-06-28,6446.45,6374.41,6499.78,6369.1,-95.85,-1.48,1094.44,7305.49,6793.55,6281.61,17.47,20.49,11.42,2,7293.99,5848.33
2018-06-29,6388.32,6586.85,6586.85,6381.87,212.44,3.33,1256.53,7273.56,6769.74,6265.92,32.0,24.33,47.35,2,7255.66,5817.6
2018-07-02,6580.82,6472.24,6604.54,6408.29,-114.61,-1.74,1229.51,7257.29,6745.41,6233.53,36.45,28.37,52.61,2,7214.99,5784.99
2018-07-03,6466.13,6541.55,6557.79,6332.22,69.31,1.07,1453.38,7239.3,6726.56,6213.81,46.81,34.52,71.4,2,7216.65,5786.32
2018-07-04,6508.68,6410.36,6526.35,6394.37,-131.19,-2.01,1131.92,7196.54,6693.08,6189.63,40.91,36.65,49.44,2,7198.39,5771.69
2018-07-05,6392.98,6281.8,6425.29,6279.02,-128.55,-2.01,1202.84,7146.97,6651.6,6156.22,27.56,33.62,15.44,2,7180.11,5757.03
2018-07-06,6279.72,6310.37,6404.23,6196.77,28.57,0.45,1369.66,7086.63,6612.73,6138.82,27.66,31.63,19.71,2,7155.32,5737.15
2018-07-09,6328.71,6454.29,6455.28,6328.71,143.92,2.28,1211.39,7028.82,6585.43,6142.04,39.49,34.25,49.97,2,7152.68,5735.03
2018-07-10,6460.21,6492.95,6504.69,6434.97,38.66,0.6,1209.18,6971.95,6562.06,6152.17,50.54,39.68,72.25,2,7147.85,5731.16
2018-07-11,6382.0,6366.94,6429.11,6288.68,-126.02,-1.94,1265.98,6885.06,6528.78,6172.5,47.6,42.32,58.17,2,7136.39,5721.97
2018-07-12,6380.2,6561.63,6584.59,6380.2,194.69,3.06,1655.97,6810.75,6509.53,6208.31,61.56,48.73,87.21,2,7157.17,5738.63
2018-07-13,6572.42,6610.04,6620.78,6554.8,48.41,0.74,1356.4,6730.05,6493.42,6256.8,73.53,57.0,106.59,2,7159.74,5740.69
2018-07-16,6611.97,6630.09,6657.47,6595.84,20.05,0.3,1213.81,6671.31,6483.0,6294.69,80.37,64.79,111.54,2,7177.26,5754.74
2018-07-17,6607.01,6628.08,6628.73,6539.27,-2.01,-0.03,1126.86,6686.03,6488.07,6290.11,84.79,71.46,111.45,2,7186.87,5762.44
2018-07-18,6633.38,6587.69,6686.6,6585.0,-40.39,-0.61,1268.0,6687.88,6488.71,6289.55,83.13,75.35,98.69,2,7206.55,5778.23
2018-07-19,6580.98,6562.25,6633.89,6530.02,-25.44,-0.39,1269.74,6695.14,6494.5,6293.86,78.34,76.34,82.32,2,7237.68,5803.19
2018-07-20,6556.4,6639.05,6660.96,6515.84,76.8,1.17,1266.77,6709.57,6499.77,6289.96,81.57,78.09,88.55,2,7274.16,5832.44
2018-07-23,6609.41,6759.85,6762.49,6598.19,120.8,1.82,1807.98,6751.89,6513.86,6275.83,87.53,81.23,100.12,2,7308.08,5859.63
2018-07-24,6781.24,6883.1,6912.82,6781.02,123.25,1.82,2751.28,6818.63,6531.19,6243.75,89.83,84.1,101.28,2,7351.39,5894.36
2018-07-25,6889.6,6870.5,6915.44,6857.91,-12.6,-0.18,1735.8,6872.61,6551.2,6229.79,89.47,85.89,96.63,2,7407.28,5939.17
2018-07-26,6867.77,6779.89,6885.85,6754.81,-90.61,-1.32,1533.17,6896.85,6571.48,6246.1,81.67,84.48,76.05,2,7431.51,5958.6
2018-07-27,6773.18,6720.27,6779.67,6705.45,-59.62,-0.88,1206.6,6909.92,6578.15,6246.38,71.5,80.16,54.19,2,7443.75,5968.41
2018-07-30,6726.73,6690.72,6778.31,6656.74,-29.55,-0.44,1437.07,6920.56,6589.07,6257.58,62.26,74.19,38.39,2,7450.48,5973.8
2018-07-31,6693.68,6684.38,6717.83,6652.2,-6.34,-0.09,1124.98,6929.45,6596.21,6262.98,55.56,67.98,30.73,2,7456.72,5978.82
2018-08-01,6715.87,6598.51,6779.44,6597.33,-85.87,-1.28,1603.28,6927.78,6605.62,6283.46,43.94,59.97,11.88,2,7457.93,5979.78
2018-08-02,6563.69,6496.16,6568.65,6356.29,-102.35,-1.55,1789.0,6907.46,6616.34,6325.22,37.63,52.52,7.85,2,7450.59,5973.9
2018-08-03,6482.01,6341.97,6509.51,6341.59,-154.19,-2.37,1202.74,6902.65,6617.92,6333.19,25.11,43.38,-11.44,2,7417.61,5947.46
2018-08-06,6310.79,6198.16,6362.67,6174.35,-143.81,-2.27,1457.12,6937.23,6605.11,6273.0,17.81,34.86,-16.29,2,7355.27,5897.47
2018-08-07,6213.05,6387.32,6388.54,6127.8,189.16,3.05,1708.93,6942.12,6599.83,6257.54,23.29,31.0,7.85,2,7300.23,5853.34
2018-08-08,6355.43,6288.03,6393.84,6272.59,-99.29,-1.55,1537.61,6950.42,6595.88,6241.35,23.72,28.57,14.0,1,7235.58,5801.5
2018-08-09,6256.83,6467.49,6510.71,6247.96,179.46,2.85,1695.88,6949.88,6591.18,6232.47,33.19,30.11,39.34,2,7200.9,5773.7
2018-08-10,6458.4,6507.73,6519.79,6446.3,40.24,0.62,1181.44,6946.46,6586.06,6225.67,41.56,33.93,56.82,2,7177.31,5754.78
2018-08-13,6441.98,6566.88,6572.33,6417.99,59.15,0.91,1390.72,6942.81,6582.9,6223.0,50.17,39.34,71.82,2,7163.57,5743.76
2018-08-14,6543.54,6521.59,6553.64,6485.43,-45.29,-0.69,1071.48,6937.8,6577.58,6217.35,62.97,47.22,94.48,2,7145.5,5729.27
2018-08-15,6520.41,6386.13,6539.31,6379.83,-135.46,-2.08,1163.12,6937.18,6567.5,6197.82,61.35,51.93,80.2,2,7121.92,5710.37
2018-08-16,6300.03,6337.52,6433.66,6257.45,-48.61,-0.76,1532.66,6939.32,6556.26,6173.21,56.63,53.5,62.89,2,7104.31,5696.25
2018-08-17,6399.81,6212.95,6417.28,6202.78,-124.57,-1.97,1392.16,6943.76,6534.96,6126.16,44.14,50.38,31.66,2,7089.99,5684.77
2018-08-20,6212.96,6266.14,6266.14,6117.53,53.19,0.86,1412.1,6921.39,6510.27,6099.15,40.32,47.02,26.9,2,7097.54,5690.82
2018-08-21,6267.19,6353.99,6375.37,6256.25,87.85,1.4,1473.49,6862.37,6483.82,6105.26,44.21,46.08,40.46,2,7093.84,5687.85
2018-08-22,6332.63,6291.87,6348.21,6277.69,-62.12,-0.98,1045.06,6797.55,6454.89,6112.22,42.25,44.81,37.14,2,7094.26,5688.19
2018-08-23,6308.19,6350.12,6391.3,6283.16,58.25,0.93,1260.08,6744.27,6433.4,6122.52,45.21,44.94,45.76,2,7081.24,5677.75
2018-08-24,6331.44,6307.74,6350.6,6280.39,-42.38,-0.67,1011.47,6698.49,6412.77,6127.05,44.68,44.86,44.33,2,7059.04,5659.95
2018-08-27,6331.55,6484.64,6490.2,6331.52,176.91,2.8,1563.07,6660.91,6402.47,6144.02,58.8,49.5,77.39,2,7049.91,5652.63
2018-08-28,6498.7,6515.95,6529.61,6476.35,31.3,0.48,1459.55,6624.68,6394.04,6163.41,71.43,56.81,100.66,2,7049.28,5652.13
2018-08-29,6509.75,6490.21,6522.58,6466.25,-25.73,-0.39,1022.0,6604.42,6388.63,6172.84,77.77,63.8,105.7,2,7060.84,5661.39
2018-08-30,6484.24,6385.01,6506.82,6376.85,-105.2,-1.62,1217.08,6593.14,6383.07,6173.0,73.48,67.02,86.39,2,7066.11,5665.62
2018-08-31,6364.14,6346.93,6415.53,6316.41,-38.08,-0.6,1214.43,6593.21,6383.32,6173.43,60.04,64.7,50.74,2,7080.98,5677.54
2018-09-03,6331.97,6375.41,6382.41,6253.77,28.48,0.45,1170.23,6584.26,6392.18,6200.1,54.73,61.37,41.44,2,7093.11,5687.27
2018-09-04,6372.12,6451.42,6474.98,6351.74,76.01,1.19,1207.19,6589.17,6395.39,6201.61,60.37,61.04,59.03,2,7103.92,5695.94
2018-09-05,6438.01,6339.66,6459.62,6336.91,-111.76,-1.73,1282.3,6587.28,6397.97,6208.65,50.63,57.57,36.74,2,7109.23,5700.19
2018-09-06,6321.23,6313.19,6407.93,6281.72,-26.47,-0.42,1380.59,6580.18,6390.25,6200.33,40.93,52.02,18.75,2,7105.13,5696.9
2018-09-07,6327.0,6256.82,6402.01,6205.54,-56.37,-0.89,1266.43,6568.09,6377.71,6187.33,32.56,45.54,6.61,2,7099.48,5692.37
2018-09-10,6252.89,6111.68,6274.87,6108.11,-145.14,-2.32,1172.25,6557.85,6354.95,6152.05,22.0,37.69,-9.39,2,7058.08,5659.18
2018-09-11,6116.41,6125.7,6171.53,6072.32,14.02,0.23,1107.33,6546.24,6335.15,6124.06,18.76,31.38,-6.48,2,7014.76,5624.45
2018-09-12,6122.16,6111.28,6179.37,6095.72,-14.42,-0.24,1068.25,6552.3,6321.41,6090.53,15.73,26.16,-5.13,1,6972.7,5590.72
2018-09-13,6175.37,6143.99,6198.8,6035.89,32.71,0.54,1282.21,6555.0,6311.74,6068.47,18.69,23.67,8.73,1,6945.94,5569.27
2018-09-14,6147.21,6085.21,6164.66,6080.06,-58.78,-0.96,1220.41,6564.82,6305.35,6045.88,16.21,21.18,6.25,1,6916.89,5545.98
2018-09-17,6046.47,5974.13,6046.47,5958.55,-111.08,-1.83,907.0,6587.57,6290.75,5993.92,11.84,18.07,-0.62,1,6872.35,5510.26
2018-09-18,5950.43,6133.26,6134.26,5947.08,159.13,2.66,1373.52,6582.66,6279.71,5976.76,21.36,19.17,25.75,2,6837.04,5481.95
2018-09-19,6112.43,6196.68,6258.46,6098.13,63.43,1.03,1540.51,6579.97,6274.95,5969.93,32.53,23.62,50.34,2,6821.17,5469.22
2018-09-20,6206.85,6195.47,6255.78,6184.24,-1.21,-0.02,1161.88,6572.07,6267.22,5962.37,46.94,31.4,78.04,2,6808.1,5458.75
2018-09-21,6207.07,6311.19,6320.54,6163.32,115.72,1.87,1572.23,6572.33,6267.39,5962.45,63.8,42.2,107.0,2,6814.13,5463.58
2018-09-25,6265.96,6310.23,6344.24,6251.45,-0.96,-0.02,1079.24,6547.83,6258.67,5969.51,73.01,52.47,114.09,2,6836.17,5481.26
2018-09-26,6319.91,6372.65,6413.33,6300.0,62.42,0.99,1489.09,6521.26,6251.51,5981.75,79.1,61.34,114.61,2,6863.58,5503.23
2018-09-27,6370.95,6334.5,6401.89,6329.59,-38.15,-0.6,1155.11,6493.73,6243.72,5993.71,80.43,67.71,105.88,2,6888.36,5523.1
2018-09-28,6340.39,6390.45,6390.73,6301.6,55.96,0.88,1298.26,6494.63,6243.99,5993.35,85.32,73.58,108.8,2,6915.72,5545.04
2018-10-08,6257.92,6139.31,6288.8,6123.81,-251.14,-3.93,1486.85,6483.53,6233.61,5983.69,70.62,72.59,66.68,2,6921.72,5549.85
2018-10-09,6147.89,6090.4,6193.93,6062.85,-48.91,-0.8,1062.89,6467.82,6219.36,5970.91,49.7,64.96,19.18,2,6934.63,5560.2
2018-10-10,6096.9,6102.62,6152.42,6026.92,12.22,0.2,1072.32,6430.98,6201.92,5972.86,39.66,56.53,5.93,2,6931.23,5557.47
2018-10-11,5882.44,5725.34,5948.97,5665.43,-377.28,-6.18,1952.88,6471.75,6171.21,5870.66,29.11,47.39,-7.44,2,6878.91,5515.52
2018-10-12,5690.9,5786.07,5817.13,5591.57,60.73,1.06,1543.17,6481.27,6144.85,5808.42,27.3,40.69,0.51,2,6833.47,5479.09
2018-10-15,5798.82,5706.31,5853.68,5700.2,-79.76,-1.38,1066.65,6499.56,6117.32,5735.08,22.85,34.75,-0.93,2,6766.32,5425.25
2018-10-16,5706.03,5564.3,5747.37,5533.65,-142.02,-2.49,1124.71,6541.92,6089.95,5637.99,16.41,28.63,-8.03,2,6683.53,5358.86
2018-10-17,5647.16,5632.48,5674.93,5499.76,68.18,1.23,1246.86,6558.69,6065.29,5571.9,15.91,24.39,-1.06,2,6601.37,5292.99
2018-10-18,5587.29,5490.32,5598.16,5483.68,-142.16,-2.52,1157.16,6586.77,6034.25,5481.72,10.88,19.89,-7.14,1,6507.66,5217.86
2018-10-19,5398.82,5622.99,5626.88,5376.23,132.67,2.42,1474.68,6586.11,6008.2,5430.28,17.31,19.03,13.88,1,6422.48,5149.55
2018-10-22,5681.84,5884.15,5954.23,5681.84,261.16,4.64,2135.81,6577.34,5998.14,5418.95,33.35,23.8,52.45,2,6394.15,5126.84
2018-10-23,5882.16,5755.11,5892.59,5719.57,-129.04,-2.19,1560.07,6575.99,5987.19,5398.39,44.09,30.56,71.13,2,6356.94,5097.0
2018-10-24,5732.15,5723.19,5808.42,5686.94,-31.92,-0.55,1271.65,6562.24,5966.69,5371.14,49.4,36.84,74.51,2,6314.82,5063.23
2018-10-25,5551.77,5681.59,5696.58,5526.14,-41.6,-0.73,1286.72,6539.02,5940.93,5342.85,50.54,41.41,68.81,2,6309.96,5059.34
2018-10-26,5731.85,5659.07,5754.1,5634.55,-22.52,-0.4,1148.72,6512.24,5914.11,5315.99,50.01,44.28,61.47,2,6295.87,5048.04
2018-10-29,5651.28,5544.47,5651.28,5519.15,-114.6,-2.02,1073.18,6465.41,5875.78,5286.14,43.04,43.86,41.39,2,6277.9,5033.63
2018-10-30,5535.55,5588.76,5633.99,5468.15,44.29,0.8,1389.92,6406.44,5839.7,5272.97,40.95,42.89,37.07,2,6280.62,5035.81
2018-10-31,5601.13,5718.91,5755.67,5598.77,130.15,2.33,1877.37,6319.88,5807.02,5294.15,47.06,44.28,52.62,2,6290.21,5043.5
2018-11-01,5782.44,5776.12,5868.74,5766.92,57.2,1.0,2109.56,6231.27,5779.1,5326.93,52.49,47.02,63.44,2,6321.93,5068.94
2018-11-02,5890.42,5973.3,5973.3,5858.79,197.19,3.41,2265.73,6126.35,5758.24,5390.13,68.33,54.12,96.74,2,6360.82,5100.12
2018-11-05,5958.75,5977.21,6018.3,5902.52,3.91,0.07,1677.42,6090.42,5750.14,5409.85,76.4,61.55,106.09,2,6371.15,5108.4
2018-11-06,5964.62,5949.19,5964.62,5883.69,-28.02,-0.47,1243.83,6059.87,5743.08,5426.28,80.08,67.72,104.78,2,6392.69,5125.67
2018-11-07,5961.47,5928.06,6028.21,5920.65,-21.13,-0.36,1852.28,6019.03,5734.35,5449.66,80.76,72.07,98.14,2,6415.43,5143.9
2018-11-08,5974.94,5857.11,5982.18,5853.85,-70.95,-1.2,1263.58,6030.54,5740.94,5451.33,76.99,73.71,83.55,2,6434.91,5159.53
2018-11-09,5829.39,5831.04,5878.4,5811.53,-26.06,-0.45,1042.45,6034.84,5743.18,5451.52,72.92,73.45,71.88,2,6454.0,5174.83
2018-11-12,5812.49,5962.64,5964.16,5806.05,131.59,2.26,1354.36,6062.22,5756.0,5449.78,76.86,74.58,81.41,2,6500.42,5212.05
2018-11-13,5880.46,5982.85,6014.61,5869.74,20.21,0.34,1708.03,6085.08,5776.93,5468.77,78.79,75.99,84.39,2,6544.16,5247.12
2018-11-14,5969.13,5951.79,6011.83,5941.13,-31.05,-0.52,1425.37,6102.54,5792.89,5483.25,74.39,75.45,72.27,2,6570.01,5267.85
2018-11-15,5940.89,6046.8,6046.8,5936.95,95.0,1.6,1541.59,6116.3,5820.72,5525.14,82.93,77.95,92.89,2,6600.06,5291.94
2018-11-16,6049.14,6067.38,6107.7,6015.36,20.58,0.34,1683.32,6142.51,5842.94,5543.36,84.16,80.02,92.45,2,6610.5,5300.31
2018-11-19,6062.23,6103.1,6103.1,6011.76,35.71,0.59,1574.44,6173.98,5853.88,5533.79,88.93,82.99,100.82,2,6624.48,5311.52
2018-11-20,6045.72,5948.68,6067.69,5945.96,-154.42,-2.53,1698.31,6182.83,5863.56,5544.29,75.05,80.34,64.46,2,6624.42,5311.47
2018-11-21,5877.05,5956.42,5975.98,5870.54,7.75,0.13,1261.68,6190.14,5875.22,5560.31,66.65,75.78,48.39,2,6627.57,5314.0
2018-11-22,5966.84,5948.69,5992.9,5925.54,-7.74,-0.13,921.65,6191.96,5888.58,5585.2,60.2,70.58,39.42,2,6637.73,5322.15
2018-11-23,5939.31,5761.13,5945.94,5757.25,-187.55,-3.15,1421.98,6184.63,5893.68,5602.74,40.5,60.56,0.39,2,6629.97,5315.92
2018-11-26,5751.77,5724.77,5788.46,5707.42,-36.36,-0.63,847.45,6158.9,5902.7,5646.49,28.44,49.85,-14.37,2,6603.57,5294.75
2018-11-27,5761.77,5750.31,5795.72,5721.31,25.54,0.45,853.75,6135.08,5910.78,5686.47,22.53,40.75,-13.89,2,6577.76,5274.06
2018-11-28,5747.97,5817.55,5817.55,5692.38,67.24,1.17,1012.6,6126.87,5915.71,5704.54,25.07,35.52,4.17,2,6562.86,5262.11
2018-11-29,5856.54,5727.52,5868.26,5727.39,-90.03,-1.55,1157.17,6131.8,5913.28,5694.75,19.56,30.2,-1.71,2,6527.42,5233.69
2018-11-30,5717.12,5780.92,5785.51,5680.96,53.4,0.93,1152.89,6127.64,5903.66,5679.68,21.66,27.35,10.27,2,6495.62,5208.2
2018-12-03,5928.54,5959.77,5974.79,5882.63,178.85,3.09,1779.4,6125.75,5902.79,5679.83,44.23,32.98,66.74,2,6479.71,5195.44
2018-12-04,5944.12,5956.97,5958.79,5915.55,-2.81,-0.05,1180.05,6126.48,5903.18,5679.87,58.98,41.65,93.65,2,6480.63,5196.18
2018-12-05,5860.01,5935.34,5963.33,5848.95,-21.63,-0.36,1245.49,6127.03,5903.54,5680.05,68.18,50.49,103.56,2,6478.29,5194.3
2018-12-06,5877.57,5806.45,5903.18,5802.5,-128.89,-2.17,1199.34,6127.67,5901.01,5674.34,59.69,53.56,71.95,2,6462.5,5181.64
2018-12-07,5820.89,5832.49,5842.46,5803.75,26.05,0.45,999.41,6127.66,5901.08,5674.5,56.98,54.7,61.55,2,6470.42,5188.0
2018-12-10,5790.92,5783.83,5832.14,5763.14,-48.66,-0.83,1040.81,6122.38,5892.14,5661.9,49.66,53.02,42.94,2,6476.98,5193.25
2018-12-11,5802.18,5818.17,5826.44,5787.58,34.35,0.59,760.06,6112.35,5883.9,5655.46,48.67,51.57,42.87,2,6484.51,5199.29
2018-12-12,5849.48,5819.9,5854.82,5810.06,1.73,0.03,785.56,6105.15,5877.31,5649.47,48.21,50.45,43.73,2,6484.77,5199.5
2018-12-13,5838.35,5923.38,5942.85,5812.35,103.48,1.78,1631.94,6086.63,5871.14,5655.65,57.38,52.76,66.61,2,6506.51,5216.93
2018-12-14,5907.86,5806.92,5918.66,5806.92,-116.46,-1.97,1501.66,6055.3,5858.12,5660.93,45.54,50.35,35.92,2,6509.4,5219.25
2018-12-17,5786.18,5797.92,5807.26,5725.62,-9.0,-0.15,1077.68,6006.17,5842.86,5679.54,40.5,47.07,27.36,2,6491.43,5204.84
2018-12-18,5763.47,5769.1,5818.98,5729.46,-28.82,-0.5,964.67,5992.61,5833.88,5675.14,33.67,42.6,15.81,2,6470.58,5188.12
2018-12-19,5773.67,5678.15,5782.66,5670.05,-90.95,-1.58,865.53,5982.04,5819.96,5657.89,23.44,36.21,-2.12,2,6442.03,5165.23
2018-12-20,5665.52,5660.11,5698.5,5617.1,-18.04,-0.32,998.87,5970.56,5805.54,5640.51,20.03,30.82,-1.56,2,6425.79,5152.21
2018-12-21,5634.01,5620.32,5647.86,5575.13,-39.79,-0.7,976.16,5981.53,5798.49,5615.46,17.45,26.36,-0.38,2,6402.24,5133.32
2018-12-24,5612.59,5683.47,5691.9,5601.82,63.15,1.12,923.21,5983.63,5796.43,5609.23,21.45,24.72,14.91,2,6391.1,5124.39
2018-12-25,5619.89,5626.65,5652.68,5504.54,-56.82,-1.0,1192.58,5990.82,5790.25,5589.67,23.59,24.35,22.07,2,6369.84,5107.35
2018-12-26,5617.68,5582.0,5660.95,5574.86,-44.65,-0.79,826.77,5998.01,5778.47,5558.92,21.96,23.55,18.78,2,6343.43,5086.17
2018-12-27,5664.6,5526.64,5675.38,5526.46,-55.36,-0.99,1130.43,6013.29,5768.43,5523.56,16.98,21.36,8.23,1,6299.39,5050.86
2018-12-28,5530.2,5533.15,5553.14,5468.09,6.51,0.12,1072.33,6021.34,5756.04,5490.73,17.5,20.08,12.36,1,6269.0,5026.5
2019-01-02,5539.76,5464.0,5542.75,5435.39,-69.15,-1.25,949.39,6008.17,5731.25,5454.33,14.41,18.19,6.87,1,6231.94,4996.78
2019-01-03,5455.65,5424.25,5517.78,5409.82,-39.75,-0.73,1020.82,5991.85,5704.61,5417.37,11.28,15.88,2.06,1,6193.66,4966.09
2019-01-04,5361.74,5556.55,5557.64,5344.28,132.3,2.44,1441.38,5959.18,5685.67,5412.16,27.87,19.88,43.86,2,6180.16,4955.27
2019-01-07,5590.16,5657.66,5670.1,5575.55,101.1,1.82,1638.01,5946.24,5678.23,5410.23,48.63,29.46,86.97,2,6179.89,4955.05
2019-01-08,5639.0,5624.16,5645.66,5609.53,-33.5,-0.59,1043.11,5927.08,5667.82,5408.55,60.6,39.84,102.11,2,6180.32,4955.39
2019-01-09,5646.15,5662.72,5735.3,5631.0,38.56,0.69,1582.8,5915.5,5661.76,5408.02,67.54,49.08,104.48,2,6178.01,4953.54
2019-01-10,5655.99,5654.14,5696.24,5644.17,-8.58,-0.15,1290.83,5896.94,5653.56,5410.18,71.44,56.53,101.27,2,6181.06,4955.99
2019-01-11,5661.0,5678.28,5698.16,5636.19,24.14,0.43,1083.09,5878.04,5646.48,5414.91,76.1,63.06,102.2,2,6191.75,4964.56
2019-01-14,5675.18,5624.85,5684.85,5612.25,-53.43,-0.94,895.56,5825.17,5631.55,5437.93,74.65,66.92,90.12,2,6202.65,4973.3
2019-01-15,5620.6,5724.77,5725.29,5612.48,99.92,1.78,1174.44,5809.13,5627.44,5445.76,82.2,72.02,102.58,2,6223.92,4990.35
2019-01-16,5729.22,5699.03,5747.77,5685.37,-25.74,-0.45,1119.02,5790.2,5622.5,5454.8,84.11,76.05,100.23,0,6250.01,5011.27
2019-01-17,5695.11,5646.37,5708.93,5643.43,-52.67,-0.92,1120.94,5770.6,5616.36,5462.13,69.78,73.96,61.42,2,6274.67,5031.04
2019-01-18,5664.34,5754.53,5761.03,5657.36,108.16,1.92,1539.9,5783.84,5620.18,5456.52,78.42,75.45,84.38,2,6296.64,5048.66
2019-01-21,5765.36,5816.05,5834.67,5761.49,61.52,1.07,1533.41,5812.09,5627.98,5443.87,82.83,77.91,92.66,2,6314.22,5062.76
2019-01-22,5807.23,5719.7,5807.23,5705.62,-96.36,-1.66,1203.05,5821.28,5632.95,5444.62,71.32,75.71,62.54,2,6324.83,5071.26
2019-01-23,5698.75,5724.82,5738.9,5694.76,5.12,0.09,1012.37,5826.4,5635.02,5443.63,64.42,71.95,49.36,2,6331.72,5076.79
2019-01-24,5724.59,5759.62,5787.7,5691.44,34.8,0.61,1383.49,5840.52,5641.66,5442.81,65.03,69.64,55.81,2,6343.43,5086.17
2019-01-25,5761.81,5767.18,5810.6,5745.63,7.57,0.13,1265.1,5854.98,5650.92,5446.87,66.56,68.61,62.46,2,6353.3,5094.09
2019-01-28,5800.67,5744.46,5837.87,5732.29,-22.72,-0.39,1238.29,5861.38,5661.81,5462.25,61.69,66.31,52.47,2,6366.57,5104.73
2019-01-29,5733.06,5714.45,5736.57,5627.46,-30.01,-0.52,1157.67,5862.56,5670.88,5479.2,54.91,62.51,39.71,2,6365.43,5103.81
2019-01-30,5699.33,5668.32,5738.01,5666.79,-46.13,-0.81,890.68,5847.72,5681.1,5514.47,43.08,56.03,17.18,2,6362.02,5101.08
2019-01-31,5675.65,5618.36,5702.65,5595.38,-49.96,-0.88,1192.22,5813.19,5690.8,5568.41,31.88,47.98,-0.33,2,6358.91,5098.59
2019-02-01,5653.97,5772.18,5772.45,5650.2,153.82,2.74,1159.97,5812.19,5701.58,5590.97,45.56,47.17,42.32,2,6360.87,5100.16
2019-02-11,5780.79,5928.55,5928.69,5780.79,156.37,2.71,1539.86,5861.48,5715.13,5568.78,63.69,52.68,85.71,2,6373.36,5110.17
2019-02-12,5932.85,5980.59,5998.9,5925.37,52.05,0.88,1625.93,5913.47,5732.95,5552.43,74.28,59.88,103.08,2,6402.32,5133.39
2019-02-13,5998.66,6148.87,6170.91,5985.66,168.28,2.81,2853.4,6009.91,5757.26,5504.6,81.58,67.11,110.51,2,6449.39,5171.13
2019-02-14,6134.13,6153.21,6177.04,6105.43,4.34,0.07,1902.42,6083.16,5782.21,5481.25,86.35,73.53,112.01,2,6493.07,5206.16
2019-02-15,6134.59,6068.8,6175.46,6063.55,-84.42,-1.37,1714.43,6123.16,5801.74,5480.31,84.7,77.25,99.6,2,6526.55,5233.0
2019-02-18,6113.38,6300.98,6300.98,6113.38,232.18,3.83,2375.85,6212.82,5835.54,5458.27,89.8,81.43,106.53,2,6588.33,5282.53
2019-02-19,6337.63,6284.13,6345.51,6219.54,-16.85,-0.27,2231.1,6284.22,5863.51,5442.8,90.47,84.45,102.52,2,6651.56,5333.24
2019-02-20,6282.03,6262.99,6287.77,6195.74,-21.14,-0.34,2082.3,6339.28,5891.71,5444.13,89.69,86.19,96.69,0,6717.57,5386.16
2019-02-21,6256.38,6264.86,6392.58,6239.94,1.87,0.03,2578.83,6383.4,5922.63,5461.86,86.17,86.19,86.14,0,6789.33,5443.7
2019-02-22,6244.17,6406.43,6406.43,6229.2,141.57,2.26,2397.72,6454.45,5955.23,5456.01,90.78,87.72,96.9,0,6859.73,5500.15
2019-02-25,6509.86,6771.68,6775.68,6502.4,365.25,5.7,4856.82,6610.9,6003.01,5395.12,93.68,89.71,101.64,0,6953.32,5575.19
2019-02-26,6798.65,6792.51,6966.46,6710.57,20.83,0.31,4887.76,6739.75,6056.65,5373.54,89.37,89.59,88.92,0,7043.45,5647.45
2019-02-27,6765.36,6721.88,6848.41,6637.62,-70.63,-1.04,4054.69,6829.81,6106.5,5383.19,83.88,87.69,76.27,0,7107.05,5698.44
2019-02-28,6723.36,6704.34,6776.38,6665.54,-17.54,-0.26,2456.57,6903.18,6153.74,5404.29,79.01,84.8,67.44,0,7168.22,5747.5
2019-03-01,6754.65,6760.3,6770.07,6649.59,55.96,0.83,2496.08,6975.08,6203.39,5431.71,77.09,82.23,66.82,2,7244.98,5809.04
