time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-15,1095.3,1088.75,1097.02,1084.5,-8.89,-0.81,9341.32,1135.69,1089.85,1044.01,56.96,54.98,60.94,2,1204.06,965.42
2015-12-16,1091.44,1085.82,1094.12,1082.77,-2.93,-0.27,8234.25,1134.15,1088.86,1043.58,60.22,56.73,67.22,2,1202.1,963.84
2015-12-17,1093.54,1106.67,1111.37,1092.47,20.85,1.92,13397.18,1132.16,1088.24,1044.32,70.79,61.41,89.55,2,1201.75,963.57
2015-12-18,1106.35,1110.42,1124.2,1104.48,3.75,0.34,13348.2,1130.78,1087.84,1044.89,74.06,65.63,90.93,2,1204.43,965.71
2015-12-21,1108.34,1139.24,1143.85,1107.98,28.82,2.6,16307.12,1136.69,1089.22,1041.76,81.01,70.76,101.53,2,1210.24,970.37
2015-12-22,1141.62,1143.66,1145.05,1133.53,4.42,0.39,13801.7,1143.41,1090.94,1038.47,86.84,76.12,108.28,2,1218.51,977.01
2015-12-23,1143.87,1143.91,1161.51,1141.11,0.24,0.02,15893.48,1148.82,1092.37,1035.92,85.81,79.35,98.74,2,1226.29,983.24
2015-12-24,1140.92,1130.65,1143.26,1118.0,-13.26,-1.16,11212.32,1151.71,1093.35,1034.98,81.05,79.92,83.31,0,1233.27,988.84
2015-12-25,1130.73,1133.86,1137.15,1125.58,3.21,0.28,9073.11,1154.9,1097.54,1040.17,75.66,78.5,69.99,2,1241.05,995.07
2015-12-28,1136.59,1099.62,1138.02,1099.62,-34.24,-3.02,11880.36,1153.1,1100.0,1046.9,57.57,71.52,29.67,2,1241.27,995.25
2015-12-29,1097.74,1107.93,1107.97,1094.07,8.32,0.76,7844.07,1152.15,1102.46,1052.77,45.85,62.96,11.61,2,1243.4,996.96
2015-12-30,1107.97,1107.34,1108.42,1096.06,-0.6,-0.05,8040.07,1152.38,1102.65,1052.92,37.12,54.35,2.67,2,1245.79,998.87
2015-12-31,1105.47,1096.92,1109.24,1096.71,-10.42,-0.94,7634.79,1151.69,1102.01,1052.33,26.16,44.95,-11.43,2,1244.7,998.01
2016-01-04,1096.2,1023.11,1096.63,1023.08,-73.8,-6.73,8858.13,1159.05,1098.85,1038.65,17.45,35.78,-19.23,2,1235.01,990.24
2016-01-05,999.67,1029.16,1039.31,997.81,6.04,0.59,12560.51,1163.29,1095.96,1028.63,18.01,29.86,-5.68,2,1222.79,980.44
2016-01-06,1029.24,1048.85,1049.82,1027.57,19.7,1.91,11831.4,1164.44,1094.95,1025.46,23.71,27.81,15.5,2,1212.27,972.0
2016-01-07,1031.58,976.87,1031.58,974.6,-71.98,-6.86,3549.12,1176.32,1090.1,1003.88,16.27,23.96,0.88,1,1193.73,957.13
2016-01-08,999.79,998.77,1015.55,962.15,21.9,2.24,14899.58,1181.28,1086.65,992.02,17.79,21.9,9.55,1,1179.09,945.4
2016-01-11,982.31,949.09,993.69,949.09,-49.68,-4.97,14023.52,1192.73,1080.91,969.1,11.86,18.55,-1.54,1,1158.58,928.95
2016-01-12,955.56,954.19,963.04,942.71,5.1,0.54,10089.68,1198.05,1073.74,949.43,10.2,15.77,-0.93,1,1142.44,916.01
2016-01-13,960.55,937.79,966.49,937.74,-16.4,-1.72,9544.81,1203.59,1066.19,928.8,6.81,12.78,-5.13,1,1123.55,900.87
2016-01-14,914.67,955.86,957.48,913.01,18.07,1.93,10607.6,1204.84,1059.7,914.56,12.32,12.63,11.7,1,1106.74,887.38
2016-01-15,949.34,923.14,954.14,918.28,-32.72,-3.42,10053.47,1205.49,1050.52,895.54,10.68,11.98,8.08,1,1087.45,871.92
2016-01-18,908.06,925.12,936.31,907.63,1.99,0.22,7930.65,1202.81,1041.25,879.7,11.22,11.73,10.21,1,1076.57,863.2
2016-01-19,925.63,954.61,956.45,921.99,29.49,3.19,10175.6,1191.21,1032.02,872.83,20.11,14.52,31.3,2,1068.3,856.56
2016-01-20,949.02,939.93,955.39,933.77,-14.68,-1.54,10459.16,1177.17,1021.84,866.5,23.39,17.48,35.2,2,1056.21,846.87
2016-01-21,927.93,911.83,947.72,911.83,-28.1,-2.99,8845.99,1161.99,1010.23,858.47,17.22,17.39,16.87,2,1048.99,841.08
2016-01-22,921.7,921.98,928.03,904.1,10.15,1.11,7078.26,1145.58,999.8,854.01,21.03,18.6,25.89,2,1040.46,834.25
2016-01-25,926.56,926.71,932.76,920.16,4.73,0.51,6364.77,1124.71,989.44,854.17,26.1,21.1,36.1,2,1037.98,832.25
2016-01-26,918.04,869.25,920.86,867.78,-57.46,-6.2,9929.24,1112.94,977.92,842.91,17.95,20.05,13.74,2,1028.55,824.69
2016-01-27,873.14,865.5,876.79,839.34,-3.75,-0.43,10329.16,1095.37,965.8,836.23,19.41,19.84,18.56,2,1020.53,818.26
2016-01-28,859.69,840.7,868.63,837.64,-24.8,-2.87,7816.06,1075.76,952.47,829.18,13.8,17.82,5.75,2,1007.74,808.01
2016-01-29,841.06,868.32,873.96,840.73,27.62,3.29,8964.76,1050.22,941.04,831.86,17.81,17.82,17.78,2,1001.66,803.13
2016-02-01,866.8,853.56,867.75,843.81,-14.76,-1.7,6904.12,1041.27,932.56,823.86,16.38,17.34,14.46,1,993.72,796.76
2016-02-02,853.97,871.28,874.35,853.86,17.72,2.08,6728.6,1026.91,924.67,822.43,21.11,18.59,26.13,2,984.47,789.35
2016-02-03,862.68,866.87,868.84,855.75,-4.41,-0.51,6067.67,1003.35,915.57,827.79,24.31,20.5,31.94,2,976.36,782.84
2016-02-04,870.76,878.53,882.49,870.72,11.66,1.34,7134.85,995.1,910.65,826.2,30.54,23.85,43.92,2,972.66,779.88
2016-02-05,877.68,872.92,879.76,872.22,-5.61,-0.64,6099.5,979.89,904.36,828.83,34.49,27.39,48.68,2,967.21,775.51
2016-02-15,850.81,866.67,870.8,849.89,-6.25,-0.72,5697.16,974.54,900.24,825.94,44.57,33.12,67.47,2,960.55,770.17
2016-02-16,871.51,893.23,894.61,871.46,26.56,3.06,8759.65,967.27,897.19,827.11,62.24,42.83,101.06,2,963.21,772.3
2016-02-17,892.15,902.18,902.83,890.41,8.95,1.0,10254.19,963.04,895.41,827.78,74.48,53.38,116.68,2,967.28,775.57
2016-02-18,905.86,898.68,910.46,897.7,-3.49,-0.39,9645.39,954.3,892.55,830.81,77.09,61.28,108.72,2,973.72,780.73
2016-02-19,896.98,897.03,900.93,891.82,-1.65,-0.18,6421.12,951.43,891.25,831.06,77.34,66.63,98.75,2,976.91,783.28
2016-02-22,906.05,917.91,920.61,903.43,20.88,2.33,11051.11,950.34,890.88,831.43,83.62,72.3,106.27,2,984.05,789.01
2016-02-23,917.09,909.98,917.82,901.92,-7.94,-0.86,8761.27,941.34,888.65,835.97,84.07,76.22,99.77,2,988.34,792.46
2016-02-24,906.46,918.59,918.61,902.61,8.61,0.95,8856.6,936.82,887.59,838.35,88.43,80.29,104.7,2,994.08,797.06
2016-02-25,917.2,863.38,917.21,858.96,-55.21,-6.01,12434.63,934.16,885.16,836.17,65.31,75.3,45.34,2,992.4,795.71
2016-02-26,870.44,872.95,877.93,858.93,9.57,1.11,8343.05,928.92,882.71,836.5,51.12,67.24,18.88,2,992.41,795.71
2016-02-29,870.94,854.93,871.0,837.47,-18.02,-2.06,10218.4,922.14,879.12,836.1,41.08,58.52,6.2,2,991.1,794.67
2016-03-01,856.5,870.93,876.72,851.0,16.0,1.87,9159.21,922.16,879.21,836.26,40.8,52.61,17.18,2,988.63,792.68
2016-03-02,871.99,907.5,908.57,871.48,36.56,4.2,14108.98,925.46,881.31,837.15,55.28,53.5,58.83,2,989.22,793.16
2016-03-03,907.11,909.32,915.47,903.55,1.82,0.2,13503.6,926.33,884.74,843.15,65.66,57.55,81.87,2,990.4,794.1
2016-03-04,906.61,922.8,925.19,902.78,13.48,1.48,17453.03,931.46,887.46,843.46,76.2,63.77,101.06,2,993.26,796.4
2016-03-07,927.66,925.8,933.91,919.1,3.0,0.32,10724.99,935.21,891.07,846.94,81.33,69.62,104.74,2,994.14,797.1
2016-03-08,924.71,924.67,925.02,895.81,-1.13,-0.12,10974.23,939.2,893.74,848.28,84.36,74.53,104.01,2,995.77,798.41
2016-03-09,905.93,913.03,913.26,897.18,-11.64,-1.26,8905.87,940.5,896.05,851.61,82.36,77.14,92.78,2,995.15,797.91
2016-03-10,908.01,894.83,912.97,894.6,-18.2,-1.99,5926.97,940.59,896.87,853.15,74.73,76.34,71.51,2,998.64,800.71
2016-03-11,887.96,896.25,898.79,885.71,1.42,0.16,5896.8,940.36,898.03,855.71,68.01,73.56,56.91,2,1001.23,802.79
2016-03-14,901.95,908.25,921.1,899.77,12.0,1.34,9019.48,940.09,900.11,860.13,64.97,70.7,53.52,2,1007.15,807.53
2016-03-15,906.47,911.17,911.89,896.24,2.92,0.32,7637.81,941.14,901.01,860.88,60.92,67.44,47.89,2,1011.61,811.11
2016-03-16,908.04,916.41,918.55,907.24,5.24,0.57,9862.41,942.41,901.72,861.04,61.85,65.58,54.39,2,1012.6,811.91
2016-03-17,918.12,924.33,931.38,911.44,7.92,0.86,9033.34,944.82,903.0,861.18,67.94,66.36,71.09,2,1014.27,813.24
2016-03-18,927.71,936.91,944.37,925.57,12.58,1.36,14924.02,949.22,905.0,860.77,74.39,69.04,85.08,2,1015.83,814.5
2016-03-21,945.14,961.2,966.15,943.79,24.28,2.59,17782.69,957.52,907.16,856.81,80.87,72.98,96.65,2,1019.76,817.65
2016-03-22,955.53,954.15,960.72,951.74,-7.04,-0.73,12161.11,963.74,909.37,855.0,82.28,76.08,94.67,2,1023.03,820.27
2016-03-23,951.53,956.54,958.31,947.13,2.38,0.25,9443.89,969.32,911.27,853.22,84.2,78.79,95.03,2,1027.86,824.14
2016-03-24,949.32,938.92,950.6,938.92,-17.62,-1.84,9555.7,969.88,915.04,860.21,76.48,78.02,73.41,2,1032.76,828.07
2016-03-25,937.86,944.76,946.3,937.78,5.84,0.62,7050.6,971.34,918.64,865.93,74.12,76.72,68.93,2,1038.14,832.38
2016-03-28,947.16,936.45,954.01,934.23,-8.31,-0.88,7523.96,967.02,922.71,878.41,65.94,73.13,51.57,2,1041.27,834.89
2016-03-29,936.99,926.77,939.04,923.15,-9.68,-1.03,7212.3,962.9,925.5,888.1,53.3,66.52,26.87,2,1043.0,836.28
2016-03-30,934.12,949.49,949.82,934.12,22.72,2.45,8737.94,965.44,927.6,889.77,55.95,63.0,41.87,2,1046.68,839.23
2016-03-31,953.52,951.06,958.02,947.42,1.57,0.17,9436.62,967.86,929.69,891.52,58.94,61.64,53.52,2,1049.64,841.61
2016-04-01,949.88,954.29,954.3,937.19,3.23,0.34,9621.92,970.75,931.26,891.78,66.92,63.4,73.95,2,1051.57,843.15
2016-04-05,950.59,965.7,967.94,949.01,11.41,1.2,11488.41,975.38,933.26,891.14,76.28,67.7,93.45,2,1052.07,843.55
2016-04-06,961.22,962.68,966.05,956.37,-3.02,-0.31,8991.84,978.95,935.16,891.36,80.27,71.89,97.04,2,1053.02,844.31
2016-04-07,965.05,948.56,966.31,948.23,-14.13,-1.47,8290.45,979.87,936.94,894.0,72.43,72.07,73.14,2,1052.13,843.6
2016-04-08,942.78,941.17,944.64,935.11,-7.39,-0.78,7483.23,977.61,939.25,900.9,61.69,68.61,47.86,2,1052.38,843.8
2016-04-11,949.33,954.43,960.9,949.33,13.26,1.41,9575.73,975.53,942.16,908.8,64.41,67.21,58.81,2,1053.46,844.66
2016-04-12,953.63,951.89,954.95,946.24,-2.54,-0.27,7226.15,974.06,944.34,914.63,60.45,64.96,51.45,2,1055.17,846.04
2016-04-13,957.84,965.54,976.2,957.84,13.65,1.43,15743.98,973.96,947.06,920.17,64.99,64.97,65.03,2,1059.47,849.49
2016-04-14,969.73,968.64,972.36,961.59,3.09,0.32,8607.88,974.19,949.67,925.15,70.53,66.82,77.94,2,1061.6,851.19
2016-04-15,969.71,967.62,971.51,964.62,-1.02,-0.1,7468.37,974.61,951.84,929.07,73.39,69.01,82.15,2,1063.44,852.67
2016-04-18,961.99,954.31,961.99,952.3,-13.31,-1.38,7217.2,974.44,952.71,930.98,64.5,67.51,58.49,2,1063.44,852.67
2016-04-19,958.82,956.61,960.82,952.09,2.3,0.24,5907.7,973.94,952.48,931.02,60.44,65.15,51.02,2,1062.43,851.86
2016-04-20,958.73,941.84,960.0,919.51,-14.77,-1.54,12425.87,973.8,951.86,929.93,53.43,61.24,37.79,2,1060.12,850.0
2016-04-21,935.62,937.08,947.41,932.29,-4.76,-0.51,8407.11,973.62,950.89,928.16,45.95,56.14,25.55,2,1058.84,848.98
2016-04-22,931.22,939.51,939.72,929.81,2.43,0.26,6096.06,973.59,950.92,928.25,42.39,51.56,24.05,2,1058.66,848.83
2016-04-25,936.21,935.01,938.11,927.77,-4.5,-0.48,5234.94,974.01,950.43,926.85,37.38,46.83,18.46,2,1056.5,847.11
2016-04-26,934.38,938.94,940.3,930.68,3.92,0.42,4484.28,973.86,950.56,927.25,37.17,43.61,24.29,2,1055.07,845.95
2016-04-27,939.09,934.4,940.8,933.48,-4.54,-0.48,4462.72,972.89,950.94,928.99,34.33,40.52,21.94,2,1051.61,843.18
2016-04-28,935.38,932.47,937.04,925.46,-1.93,-0.21,5381.57,973.47,950.09,926.71,33.05,38.03,23.1,2,1047.59,839.96
2016-04-29,930.52,931.18,935.12,929.42,-1.29,-0.14,4371.98,973.87,949.09,924.32,31.45,35.84,22.68,1,1043.55,836.72
2016-05-03,932.17,946.96,948.27,929.56,15.78,1.69,7210.29,973.4,948.73,924.05,43.57,38.41,53.87,2,1042.73,836.07
2016-05-04,944.06,945.85,949.36,942.12,-1.11,-0.12,6699.67,971.16,947.73,924.3,57.48,44.77,82.91,2,1041.54,835.11
2016-05-05,944.3,946.48,947.45,941.79,0.63,0.07,5677.19,969.33,946.92,924.52,67.64,52.39,98.13,2,1042.05,835.52
2016-05-06,946.05,922.54,947.14,922.54,-23.95,-2.53,8142.3,970.39,945.62,920.85,45.09,49.96,35.36,2,1040.44,834.23
2016-05-09,918.21,902.15,918.21,899.47,-20.38,-2.21,7519.27,974.86,943.67,912.49,31.85,43.92,7.71,2,1036.29,830.9
2016-05-10,898.78,902.8,908.09,898.78,0.64,0.07,5270.81,976.54,941.09,905.64,23.88,37.24,-2.84,2,1032.72,828.04
2016-05-11,905.97,906.67,912.17,900.85,3.87,0.43,5961.58,976.91,938.83,900.75,21.12,31.87,-0.37,2,1029.14,825.16
2016-05-12,899.86,908.84,910.34,892.98,2.17,0.24,5743.72,974.14,936.0,897.85,23.46,29.07,12.24,2,1026.3,822.89
2016-05-13,906.41,904.5,912.31,901.45,-4.34,-0.48,4669.98,970.19,932.79,895.38,22.45,26.86,13.63,2,1023.19,820.4
2016-05-16,901.45,909.88,909.92,898.28,5.39,0.6,4366.37,964.94,929.9,894.86,24.96,26.23,22.42,2,1020.83,818.5
2016-05-17,909.89,906.98,912.1,904.08,-2.91,-0.32,4696.8,962.05,927.53,893.02,25.21,25.89,23.85,2,1016.39,814.95
2016-05-18,902.83,902.86,903.71,894.47,-4.12,-0.45,6111.44,958.24,924.85,891.45,22.88,24.89,18.88,2,1011.62,811.12
2016-05-19,900.39,901.29,907.09,899.93,-1.56,-0.17,4366.89,956.76,922.82,888.88,26.24,25.34,28.04,2,1006.6,807.1
2016-05-20,897.27,906.17,906.29,895.38,4.88,0.54,4006.39,955.29,921.27,887.25,40.24,30.3,60.1,2,1004.79,805.64
2016-05-23,906.44,908.49,911.76,905.22,2.31,0.25,4233.82,953.1,919.72,886.35,53.57,38.06,84.59,2,1005.49,806.2
2016-05-24,907.21,901.51,907.21,898.46,-6.98,-0.77,3661.45,951.55,918.05,884.55,50.42,42.18,66.91,2,1005.35,806.09
2016-05-25,906.14,900.51,908.71,899.14,-0.99,-0.11,3702.0,949.02,916.13,883.24,44.9,43.09,48.53,2,1004.66,805.54
2016-05-26,900.13,901.8,904.75,892.48,1.29,0.14,4165.31,946.83,914.5,882.16,45.77,43.98,49.34,2,1003.88,804.92
2016-05-27,900.96,901.6,904.87,898.58,-0.21,-0.02,3857.69,944.65,912.95,881.26,46.01,44.66,48.71,2,1003.56,804.66
2016-05-30,900.43,904.21,906.23,895.14,2.61,0.29,4106.02,942.36,911.6,880.85,50.95,46.75,59.34,2,1002.93,804.15
2016-05-31,904.64,934.39,934.83,904.64,30.18,3.34,9713.56,939.23,910.98,882.72,66.95,53.49,93.89,2,1005.97,806.59
2016-06-01,934.68,930.88,936.92,930.69,-3.51,-0.38,7607.6,935.37,910.23,885.09,73.44,60.14,100.04,2,1009.08,809.09
2016-06-02,930.2,932.41,933.36,927.98,1.52,0.16,5516.95,931.1,909.52,887.94,78.91,66.4,103.94,2,1012.54,811.86
2016-06-03,934.38,938.51,941.36,931.06,6.1,0.65,6389.18,934.76,910.32,885.88,84.0,72.26,107.46,2,1016.13,814.73
2016-06-06,938.51,934.06,939.75,931.36,-4.45,-0.47,4917.4,938.12,911.92,885.72,84.35,76.29,100.47,2,1018.97,817.01
2016-06-07,935.2,934.21,936.78,931.56,0.15,0.02,4353.49,941.04,913.49,885.93,84.69,79.09,95.89,2,1022.6,819.92
2016-06-08,932.96,930.68,933.61,926.08,-3.53,-0.38,4974.32,943.03,914.69,886.35,82.09,80.09,86.09,2,1025.95,822.6
2016-06-13,922.25,904.88,926.17,904.62,-25.8,-2.77,6171.66,943.05,914.49,885.93,61.75,73.98,37.3,2,1026.29,822.88
2016-06-14,902.8,908.09,908.56,902.57,3.21,0.35,4427.96,943.02,914.67,886.32,45.91,64.62,8.49,2,1027.01,823.46
2016-06-15,899.09,917.82,921.04,898.43,9.73,1.07,5741.11,943.36,915.07,886.77,45.66,58.3,20.38,2,1028.52,824.67
2016-06-16,914.13,911.9,916.52,910.33,-5.92,-0.65,5723.71,943.41,915.31,887.22,40.9,52.5,17.7,2,1026.02,822.67
2016-06-17,911.53,916.38,921.46,911.53,4.48,0.49,6105.86,943.49,915.99,888.48,41.2,48.74,26.14,2,1024.41,821.38
2016-06-20,917.81,916.74,918.64,910.8,0.36,0.04,4337.47,943.43,916.76,890.1,42.24,46.57,33.58,2,1022.67,819.98
2016-06-21,919.85,915.47,928.87,912.98,-1.28,-0.14,5885.47,943.46,917.23,891.0,42.97,45.37,38.17,2,1020.12,817.93
2016-06-22,913.73,922.91,923.0,912.98,7.44,0.81,4515.84,943.97,917.95,891.93,51.84,47.53,60.47,2,1018.88,816.94
2016-06-23,921.6,917.9,921.6,914.04,-5.0,-0.54,4600.66,943.68,918.77,893.86,55.88,50.31,67.02,2,1017.07,815.49
2016-06-24,916.12,906.85,921.24,895.05,-11.05,-1.2,7474.18,943.2,919.08,894.96,48.89,49.84,46.98,2,1014.42,813.37
2016-06-27,903.81,918.28,918.28,903.8,11.43,1.26,5551.59,942.7,919.91,897.12,55.49,51.72,63.02,2,1015.91,814.56
2016-06-28,914.6,922.06,923.19,911.83,3.78,0.41,5976.25,942.12,920.93,899.74,63.61,55.68,79.47,2,1017.46,815.8
2016-06-29,923.61,927.2,929.73,922.74,5.13,0.56,7591.37,941.98,922.08,902.19,73.31,61.56,96.81,2,1018.5,816.64
2016-06-30,927.57,927.7,930.62,926.26,0.5,0.05,5581.24,941.02,921.75,902.48,79.47,67.53,103.35,2,1020.26,818.04
2016-07-01,928.45,928.92,932.97,927.22,1.22,0.13,5100.16,940.75,921.65,902.54,82.75,72.6,103.05,2,1021.65,819.16
2016-07-04,923.52,944.76,946.51,922.86,15.84,1.7,9876.51,943.41,922.27,901.12,87.37,77.53,107.05,2,1024.76,821.65
2016-07-05,943.01,947.53,950.81,942.87,2.77,0.29,10176.73,945.55,922.72,899.89,89.62,81.56,105.74,2,1028.32,824.51
2016-07-06,944.17,951.13,951.55,940.27,3.59,0.38,9840.39,949.14,923.57,898.0,92.83,85.31,107.86,2,1031.45,827.02
2016-07-07,946.92,947.84,951.31,942.8,-3.29,-0.34,8519.47,951.59,924.25,896.92,92.63,87.75,102.39,2,1034.77,829.68
2016-07-08,943.79,941.52,944.92,939.26,-6.32,-0.67,6660.73,953.03,924.79,896.55,86.67,87.39,85.23,2,1038.62,832.77
2016-07-11,943.52,946.15,956.24,943.52,4.63,0.49,10602.54,955.01,926.86,898.71,81.07,85.29,72.65,2,1041.71,835.25
2016-07-12,945.36,965.42,965.52,944.43,19.27,2.04,12913.34,961.13,929.72,898.32,87.3,85.96,90.0,2,1046.53,839.11
2016-07-13,964.31,966.75,972.04,963.32,1.33,0.14,13060.18,966.93,932.17,897.41,87.95,86.62,90.61,2,1050.92,842.63
2016-07-14,964.9,963.36,966.07,958.46,-3.39,-0.35,7574.48,970.72,934.74,898.77,86.08,86.44,85.37,2,1054.88,845.8
2016-07-15,964.2,962.79,965.86,959.46,-0.57,-0.06,7365.13,973.98,937.06,900.15,81.32,84.73,74.48,2,1058.63,848.82
2016-07-18,960.18,957.42,963.3,954.82,-5.37,-0.56,8005.58,975.79,939.1,902.41,72.68,80.72,56.6,2,1060.04,849.94
2016-07-19,956.29,953.05,957.86,947.0,-4.37,-0.46,6423.08,976.47,940.98,905.49,62.47,74.64,38.15,2,1060.65,850.43
2016-07-20,952.01,949.3,954.59,947.92,-3.76,-0.39,4988.82,976.95,942.3,907.64,51.86,67.04,21.49,2,1060.45,850.27
2016-07-21,949.34,953.87,958.98,949.34,4.57,0.48,5939.87,977.2,944.1,910.99,46.67,60.25,19.5,2,1061.12,850.81
2016-07-22,953.67,945.6,954.12,944.02,-8.26,-0.87,5856.18,974.38,946.03,917.68,32.99,51.17,-3.35,2,1061.57,851.17
2016-07-25,944.04,946.75,950.68,943.44,1.14,0.12,4930.24,972.79,947.46,922.12,25.85,42.73,-7.9,2,1061.64,851.22
2016-07-26,945.81,958.49,958.55,945.72,11.74,1.24,5825.5,972.17,949.28,926.39,39.4,41.62,34.97,2,1060.87,850.61
2016-07-27,958.41,946.29,961.46,927.53,-12.2,-1.27,11262.79,970.84,950.23,929.63,42.58,41.94,43.87,2,1058.6,848.79
2016-07-28,942.23,947.23,950.51,939.16,0.94,0.1,7920.23,969.13,951.21,933.29,46.75,43.54,53.15,2,1056.81,847.35
2016-07-29,945.13,941.33,947.87,939.9,-5.9,-0.62,6119.72,967.31,951.83,936.35,44.72,43.94,46.29,2,1054.43,845.44
2016-08-01,939.4,934.47,940.84,928.77,-6.87,-0.73,6155.09,968.31,951.31,934.32,36.63,41.5,26.89,2,1051.88,843.4
2016-08-02,933.85,938.16,938.16,931.54,3.69,0.4,4489.49,968.73,950.85,932.97,34.86,39.29,26.02,2,1050.23,842.07
2016-08-03,935.43,939.36,940.68,933.8,1.2,0.13,5163.25,968.82,950.26,931.69,34.87,37.81,28.97,2,1049.12,841.19
2016-08-04,938.6,941.39,941.47,932.11,2.03,0.22,5009.23,968.88,949.94,930.99,36.86,37.5,35.59,2,1047.74,840.08
2016-08-05,941.62,943.02,948.56,939.0,1.63,0.17,5279.16,968.83,950.01,931.19,39.79,38.26,42.85,2,1047.45,839.85
2016-08-08,941.29,952.52,952.63,938.59,9.49,1.01,6373.62,969.09,950.33,931.56,51.08,42.53,68.17,2,1048.09,840.36
2016-08-09,951.81,958.89,959.31,950.51,6.38,0.67,6666.38,967.91,950.0,932.09,66.93,50.66,99.45,2,1048.14,840.4
2016-08-10,958.15,955.93,960.74,955.59,-2.96,-0.31,6578.65,965.91,949.46,933.01,72.94,58.09,102.63,2,1049.21,841.25
2016-08-11,954.59,954.44,965.47,954.12,-1.49,-0.15,7226.12,964.38,949.02,933.65,71.94,62.71,90.41,2,1050.01,841.9
2016-08-12,954.04,974.16,974.2,953.73,19.72,2.07,8519.68,967.56,949.58,931.6,81.26,68.89,106.0,2,1053.65,844.82
2016-08-15,977.41,1003.51,1011.14,977.14,29.35,3.01,16037.22,981.41,951.89,922.37,84.29,74.02,104.82,2,1061.31,850.96
2016-08-16,1007.06,1000.04,1011.84,997.94,-3.46,-0.34,15039.87,990.47,954.24,918.01,84.59,77.55,98.69,0,1068.18,856.47
2016-08-17,999.17,996.88,1004.27,992.27,-3.16,-0.32,10189.23,997.22,956.62,916.01,82.92,79.34,90.09,0,1074.57,861.59
2016-08-18,995.53,993.05,1003.41,988.34,-3.83,-0.38,10376.3,1002.14,958.58,915.02,80.06,79.58,81.03,0,1080.3,866.19
2016-08-19,990.87,993.38,996.03,985.42,0.34,0.03,9058.66,1006.61,960.96,915.32,76.68,78.61,72.8,2,1085.89,870.67
2016-08-22,992.9,985.18,995.01,984.73,-8.2,-0.83,7849.24,1009.2,962.89,916.57,69.16,75.46,56.55,2,1089.52,873.58
2016-08-23,983.69,985.95,991.61,980.78,0.77,0.08,6964.98,1011.59,964.26,916.93,64.59,71.84,50.09,2,1092.52,875.98
2016-08-24,985.33,982.02,987.31,980.06,-3.93,-0.4,5851.43,1013.23,966.05,918.86,59.29,67.65,42.55,2,1095.42,878.31
2016-08-25,977.4,975.12,977.4,966.83,-6.9,-0.7,6959.51,1013.96,967.44,920.92,45.66,60.32,16.34,2,1097.71,880.15
2016-08-26,975.86,974.03,979.99,972.53,-1.09,-0.11,5412.84,1014.08,969.08,924.07,35.77,52.14,3.04,2,1097.7,880.14
2016-08-29,974.33,973.39,975.87,970.71,-0.64,-0.07,5475.64,1013.15,971.02,928.89,29.69,44.66,-0.24,2,1094.35,877.45
2016-08-30,974.16,975.75,979.48,973.05,2.36,0.24,5465.44,1012.26,972.9,933.54,27.92,39.08,5.61,2,1091.66,875.29
2016-08-31,975.28,982.07,984.21,974.04,6.32,0.65,5591.14,1011.4,975.04,938.67,36.01,38.06,31.92,2,1090.01,873.97
2016-09-01,981.79,972.74,982.35,972.63,-9.32,-0.95,6202.32,1009.58,976.6,943.63,31.0,35.7,21.59,2,1087.76,872.17
2016-09-02,972.2,976.6,978.85,971.46,3.85,0.4,5646.74,1007.45,978.28,949.12,33.81,35.07,31.28,2,1085.9,870.67
2016-09-05,979.27,977.96,983.42,976.38,1.37,0.14,5130.09,1006.23,979.55,952.88,40.65,36.93,48.1,2,1085.09,870.03
2016-09-06,979.1,983.21,984.97,972.74,5.25,0.54,6670.58,1005.73,980.77,955.81,57.2,43.69,84.23,2,1084.79,869.79
2016-09-07,983.57,983.86,987.9,982.06,0.65,0.06,7119.83,1004.38,982.17,959.95,63.63,50.34,90.23,2,1085.0,869.95
2016-09-08,982.89,983.15,984.44,980.05,-0.71,-0.07,4792.3,1001.82,983.6,965.39,66.55,55.74,88.16,2,1085.89,870.67
2016-09-09,982.6,976.76,984.26,976.69,-6.39,-0.65,5389.52,1001.71,983.73,965.76,55.11,55.53,54.27,2,1086.19,870.91
2016-09-12,963.57,960.24,964.24,951.52,-16.52,-1.69,8769.93,999.92,981.57,963.22,44.73,51.93,30.33,2,1084.73,869.74
2016-09-13,960.64,958.75,961.8,954.68,-1.5,-0.15,4376.25,998.36,979.5,960.65,36.44,46.77,15.8,2,1082.84,868.23
2016-09-14,954.32,952.31,956.51,950.3,-6.43,-0.67,4717.08,997.85,977.28,956.71,26.08,39.87,-1.51,2,1079.54,865.58
2016-09-19,952.94,958.2,958.67,952.94,5.89,0.62,3864.62,996.37,975.53,954.7,24.39,34.71,3.75,2,1077.93,864.28
2016-09-20,958.4,955.94,958.56,954.37,-2.26,-0.24,3388.67,994.47,973.66,952.85,21.26,30.23,3.32,2,1075.63,862.44
2016-09-21,955.63,959.4,960.05,954.73,3.46,0.36,4077.46,993.36,972.37,951.38,22.24,27.56,11.59,2,1073.57,860.79
2016-09-22,963.55,967.69,971.09,962.49,8.29,0.86,5448.7,991.58,971.46,951.34,31.81,28.98,37.46,2,1071.85,859.41
