time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-21,2224.04,2252.39,2277.79,2207.0,-1.44,-0.06,13361.28,2617.19,2266.79,1916.39,75.55,65.16,96.32,2,2426.25,1945.37
2015-07-22,2245.95,2257.21,2277.66,2222.34,4.83,0.21,13789.61,2521.99,2243.17,1964.35,74.33,68.21,86.56,2,2460.2,1972.59
2015-07-23,2262.64,2316.59,2324.19,2254.71,59.37,2.63,15483.55,2447.37,2227.62,2007.87,81.13,72.52,98.36,2,2485.26,1992.69
2015-07-24,2323.95,2279.64,2351.12,2264.82,-36.95,-1.59,17605.44,2427.81,2221.48,2015.15,78.93,74.66,87.49,2,2491.54,1997.72
2015-07-27,2235.29,2078.07,2274.55,2077.23,-201.57,-8.84,16325.94,2424.17,2211.07,1997.97,53.53,67.62,25.36,2,2468.24,1979.04
2015-07-28,2005.46,2079.79,2122.74,1956.47,1.71,0.08,17175.65,2382.15,2192.51,2002.87,46.1,60.45,17.42,2,2450.45,1964.78
2015-07-29,2096.91,2147.87,2150.63,2051.05,68.08,3.27,13281.35,2364.34,2183.73,2003.11,46.9,55.93,28.84,2,2450.91,1965.15
2015-07-30,2138.78,2085.34,2176.03,2071.31,-62.53,-2.91,13441.59,2359.51,2175.99,1992.46,42.15,51.34,23.78,2,2442.7,1958.56
2015-07-31,2061.78,2073.35,2104.85,2043.3,-11.98,-0.57,10621.51,2361.13,2173.47,1985.81,37.97,46.88,20.15,2,2422.47,1942.34
2015-08-03,2038.23,2061.17,2074.0,2019.66,-12.18,-0.59,11197.74,2361.1,2167.29,1973.48,34.16,42.64,17.19,2,2401.09,1925.2
2015-08-04,2059.44,2139.26,2139.47,2052.71,78.09,3.79,10243.94,2361.24,2168.82,1976.4,38.21,41.17,32.3,2,2388.53,1915.13
2015-08-05,2135.69,2090.05,2146.59,2082.72,-49.22,-2.3,9924.85,2344.91,2175.75,2006.6,36.76,39.7,30.88,2,2369.98,1900.25
2015-08-06,2051.19,2069.75,2103.1,2045.04,-20.29,-0.97,7613.55,2346.2,2174.7,2003.2,36.38,38.59,31.95,2,2342.58,1878.28
2015-08-07,2089.2,2114.33,2126.04,2084.04,44.58,2.15,9169.76,2341.18,2169.26,1997.34,48.22,41.8,61.05,2,2324.23,1863.57
2015-08-10,2138.64,2226.24,2236.33,2128.4,111.91,5.29,14465.46,2331.56,2166.18,2000.8,63.93,49.17,93.43,2,2340.67,1876.76
2015-08-11,2224.33,2216.2,2240.57,2201.4,-10.04,-0.45,14518.13,2328.55,2164.98,2001.42,72.27,56.87,103.07,2,2355.82,1888.9
2015-08-12,2194.2,2188.52,2230.15,2187.38,-27.68,-1.25,11679.13,2330.79,2167.22,2003.66,73.66,62.47,96.05,2,2360.33,1892.51
2015-08-13,2185.17,2222.62,2223.27,2155.31,34.1,1.56,11158.03,2335.66,2170.39,2005.12,79.73,68.22,102.75,2,2375.57,1904.73
2015-08-14,2235.6,2228.66,2246.14,2216.46,6.05,0.27,11514.29,2331.94,2169.04,2006.15,83.59,73.35,104.08,2,2392.8,1918.56
2015-08-17,2219.1,2234.46,2239.88,2197.48,5.8,0.26,11404.94,2329.17,2168.08,2006.98,87.12,77.94,105.5,2,2412.04,1933.98
2015-08-18,2240.16,2083.06,2250.0,2078.0,-151.4,-6.78,14187.58,2319.88,2159.61,1999.34,64.27,73.38,46.04,2,2405.8,1928.98
2015-08-19,2035.12,2122.45,2130.44,1987.85,39.39,1.89,11996.79,2307.39,2152.87,1998.35,59.96,68.91,42.06,2,2409.4,1931.86
2015-08-20,2095.73,2038.26,2112.13,2038.06,-84.19,-3.97,9364.12,2281.67,2138.95,1996.24,46.38,61.4,16.35,2,2405.9,1929.06
2015-08-21,2012.11,1935.31,2042.87,1925.83,-102.95,-5.05,9783.0,2275.1,2121.74,1968.38,31.9,51.56,-7.44,2,2386.03,1913.12
2015-08-24,1850.46,1755.54,1864.79,1751.77,-179.77,-9.29,11154.62,2326.78,2105.61,1884.44,21.52,41.55,-18.55,2,2333.78,1871.23
2015-08-25,1634.71,1626.07,1708.82,1611.64,-129.48,-7.38,12501.5,2387.42,2082.93,1778.43,15.1,32.73,-20.17,2,2268.28,1818.71
2015-08-26,1634.33,1602.8,1705.72,1564.95,-23.27,-1.43,14450.61,2423.1,2055.67,1688.24,11.91,25.79,-15.86,2,2203.26,1766.58
2015-08-27,1645.45,1706.22,1707.23,1604.87,103.43,6.45,13023.81,2433.98,2036.72,1639.45,14.81,22.13,0.17,2,2145.94,1720.62
2015-08-28,1729.99,1784.69,1789.7,1716.67,78.47,4.6,13766.54,2433.89,2022.28,1610.68,20.57,21.61,18.48,2,2096.66,1681.11
2015-08-31,1766.8,1789.55,1790.87,1706.48,4.86,0.27,13477.8,2432.04,2008.7,1585.37,26.95,23.39,34.07,2,2047.28,1641.51
2015-09-01,1750.32,1765.05,1770.23,1682.16,-24.5,-1.37,14660.85,2421.59,1989.99,1558.4,30.16,25.65,39.18,2,2011.98,1613.21
2015-09-02,1685.12,1750.68,1772.45,1682.53,-14.37,-0.81,13457.05,2414.13,1973.02,1531.92,33.06,28.12,42.94,2,1970.71,1580.12
2015-09-07,1746.72,1707.85,1798.25,1700.99,-42.83,-2.45,8680.61,2408.2,1954.93,1501.65,37.93,31.39,51.0,2,1934.04,1550.71
2015-09-08,1691.61,1764.49,1768.14,1664.83,56.64,3.32,7155.77,2391.75,1937.44,1483.12,53.79,38.86,83.67,2,1915.08,1535.51
2015-09-09,1774.15,1802.95,1824.16,1764.28,38.46,2.18,10632.15,2353.93,1916.27,1478.61,66.47,48.06,103.29,2,1920.34,1539.73
2015-09-10,1774.69,1782.46,1803.84,1768.12,-20.49,-1.14,7488.11,2313.22,1894.58,1475.95,71.31,55.81,102.3,2,1937.7,1553.65
2015-09-11,1778.58,1778.43,1798.41,1758.17,-4.03,-0.23,5682.49,2272.82,1874.08,1475.34,71.3,60.97,91.96,2,1957.19,1569.28
2015-09-14,1787.33,1757.2,1792.35,1678.47,-21.23,-1.19,11083.04,2218.59,1850.81,1483.03,66.86,62.94,74.71,2,1962.85,1573.82
2015-09-15,1711.54,1673.85,1726.87,1660.28,-83.35,-4.74,6756.02,2154.57,1823.07,1491.56,47.33,57.74,26.53,2,1950.55,1563.95
2015-09-16,1668.27,1769.51,1792.09,1657.96,95.65,5.71,7664.68,2072.69,1799.82,1526.95,53.93,56.47,48.85,2,1948.32,1562.17
2015-09-17,1754.37,1722.24,1794.1,1721.73,-47.27,-2.67,8339.84,2023.27,1781.78,1540.29,48.84,53.93,38.68,2,1943.57,1558.36
2015-09-18,1731.53,1729.62,1747.87,1714.13,7.39,0.43,5182.81,1946.81,1762.14,1577.46,46.94,51.6,37.61,2,1941.23,1556.49
2015-09-21,1709.23,1762.69,1766.66,1702.34,33.07,1.91,5838.59,1882.89,1748.36,1613.83,52.29,51.83,53.23,2,1947.32,1561.37
2015-09-22,1763.9,1779.39,1798.86,1758.22,16.69,0.95,7167.58,1845.71,1740.56,1635.41,62.61,55.42,76.98,2,1948.98,1562.69
2015-09-23,1749.44,1733.09,1765.16,1728.37,-46.3,-2.6,5631.99,1844.41,1739.44,1634.48,59.51,56.79,64.97,2,1941.22,1556.47
2015-09-24,1741.56,1748.03,1756.42,1729.82,14.94,0.86,5102.69,1836.72,1745.54,1654.36,60.98,58.19,66.58,2,1937.4,1553.41
2015-09-25,1742.56,1711.58,1752.82,1695.24,-36.45,-2.09,5609.84,1816.94,1750.98,1685.02,53.34,56.57,46.88,2,1929.98,1547.46
2015-09-28,1708.86,1718.23,1721.21,1683.08,6.65,0.39,3505.04,1816.1,1751.58,1687.06,49.82,54.32,40.82,2,1925.65,1543.99
2015-09-29,1690.92,1683.26,1700.05,1670.35,-34.97,-2.04,4192.58,1815.6,1746.51,1677.41,36.56,48.4,12.88,2,1926.7,1544.83
2015-09-30,1691.33,1697.45,1711.0,1690.23,14.19,0.84,3938.0,1811.19,1741.9,1672.62,31.4,42.73,8.74,2,1918.7,1538.42
2015-10-08,1772.59,1755.07,1777.59,1753.42,57.62,3.39,6378.2,1810.15,1741.4,1672.65,42.91,42.79,43.14,2,1922.34,1541.34
2015-10-09,1756.86,1782.01,1789.88,1752.26,26.94,1.53,5921.24,1813.89,1742.97,1672.05,57.57,47.72,77.27,2,1928.16,1546.0
2015-10-12,1787.21,1839.54,1871.08,1783.88,57.52,3.23,10497.52,1830.02,1749.55,1669.09,66.48,53.97,91.48,2,1936.69,1552.84
2015-10-13,1825.01,1845.28,1848.6,1820.53,5.74,0.31,7154.6,1844.13,1753.59,1663.06,73.37,60.44,99.23,2,1944.0,1558.71
2015-10-14,1839.05,1823.69,1856.41,1822.41,-21.59,-1.17,7732.14,1847.84,1754.63,1661.42,74.37,65.08,92.96,2,1954.06,1566.77
2015-10-15,1820.03,1871.22,1871.35,1819.35,47.53,2.61,8144.14,1864.77,1759.07,1653.36,82.89,71.02,106.64,2,1967.73,1577.73
2015-10-16,1885.81,1905.45,1907.98,1872.56,34.23,1.83,10180.36,1888.8,1765.42,1642.04,88.24,76.76,111.2,2,1989.25,1594.99
2015-10-19,1915.46,1909.47,1932.97,1889.33,4.02,0.21,9633.33,1911.33,1773.03,1634.73,88.93,80.82,105.17,2,2010.48,1612.01
2015-10-20,1904.13,1931.2,1931.82,1891.0,21.73,1.14,8222.62,1932.53,1785.9,1639.27,92.3,84.64,107.6,0,2038.0,1634.07
2015-10-21,1932.77,1859.36,1937.02,1825.61,-71.84,-3.72,12361.41,1940.21,1790.39,1640.57,80.85,83.38,75.8,2,2055.97,1648.48
2015-10-22,1850.79,1894.02,1897.45,1839.87,34.66,1.86,8266.79,1951.85,1798.98,1646.11,77.88,81.55,70.54,2,2071.4,1660.85
2015-10-23,1904.94,1922.13,1929.46,1889.97,28.11,1.48,8751.23,1966.94,1808.61,1650.27,81.03,81.37,80.35,2,2086.95,1673.32
2015-10-26,1948.83,1937.19,1955.48,1920.51,15.06,0.78,9849.79,1983.62,1817.33,1651.05,82.88,81.88,84.88,2,2097.79,1682.01
2015-10-27,1926.32,1942.8,1946.41,1877.26,5.61,0.29,8773.16,1999.41,1825.5,1651.6,85.48,83.08,90.29,2,2108.61,1690.69
2015-10-28,1930.96,1894.21,1943.03,1889.97,-48.59,-2.5,7233.86,2004.5,1833.56,1662.62,74.59,80.25,63.28,2,2116.44,1696.97
2015-10-29,1905.83,1899.9,1917.4,1885.2,5.69,0.3,5339.41,2009.69,1841.15,1672.61,68.8,76.43,53.53,2,2119.63,1699.52
2015-10-30,1900.72,1906.36,1932.56,1881.03,6.46,0.34,6456.62,2010.64,1850.89,1691.14,66.59,73.15,53.47,2,2119.73,1699.6
2015-11-02,1878.87,1866.67,1909.94,1865.04,-39.69,-2.08,5463.1,2006.06,1858.31,1710.57,54.93,67.08,30.64,2,2114.98,1695.79
2015-11-03,1872.6,1861.45,1882.57,1853.4,-5.22,-0.28,4514.36,1991.26,1867.22,1743.19,42.84,59.0,10.53,2,2107.23,1689.58
2015-11-04,1868.82,1961.41,1961.55,1868.82,99.96,5.37,9567.19,1983.85,1880.42,1776.99,61.85,59.95,65.66,2,2118.56,1698.67
2015-11-05,1967.93,2008.88,2054.89,1965.86,47.47,2.42,18543.34,1994.16,1893.11,1792.06,66.96,62.29,76.3,2,2131.31,1708.89
2015-11-06,2004.55,2073.53,2078.9,1999.5,64.64,3.22,14433.06,2023.46,1907.69,1791.92,77.18,67.25,97.03,2,2148.12,1722.36
2015-11-09,2076.82,2086.75,2124.75,2074.26,13.22,0.64,16618.47,2055.24,1920.05,1784.86,80.12,71.54,97.27,2,2164.72,1735.67
2015-11-10,2069.01,2088.56,2125.35,2064.02,1.81,0.09,13845.57,2081.36,1932.21,1783.07,82.24,75.1,96.5,2,2180.9,1748.65
2015-11-11,2085.01,2093.34,2103.88,2057.98,4.78,0.23,10780.67,2101.75,1945.69,1789.64,84.23,78.15,96.41,2,2203.0,1766.37
2015-11-12,2095.98,2069.76,2100.4,2056.94,-23.58,-1.13,10179.12,2116.65,1955.62,1794.6,82.68,79.66,88.71,2,2221.85,1781.49
2015-11-13,2047.36,2045.83,2075.1,2032.86,-23.93,-1.16,9942.07,2126.52,1962.64,1798.76,78.7,79.34,77.43,2,2237.34,1793.9
2015-11-16,2007.18,2050.15,2050.58,2004.86,4.32,0.21,7156.61,2135.88,1969.68,1803.47,76.03,78.24,71.62,2,2257.7,1810.23
2015-11-17,2067.68,2049.71,2111.82,2045.16,-0.44,-0.02,11692.39,2144.33,1975.6,1806.87,68.21,74.89,54.85,2,2278.6,1826.98
2015-11-18,2051.2,2024.36,2068.09,2016.9,-25.35,-1.24,9281.2,2145.0,1983.85,1822.7,52.06,67.28,21.61,2,2285.59,1832.59
2015-11-19,2027.91,2057.03,2057.76,2019.6,32.67,1.61,6937.7,2150.63,1992.0,1833.38,49.14,61.23,24.95,2,2290.93,1836.87
2015-11-20,2059.19,2055.75,2069.03,2044.17,-1.28,-0.06,8451.06,2156.22,1998.68,1841.14,46.84,56.44,27.64,2,2288.96,1835.29
2015-11-23,2058.49,2041.91,2072.9,2035.29,-13.84,-0.67,8126.11,2159.89,2003.92,1847.95,42.77,51.88,24.55,2,2283.98,1831.3
2015-11-24,2035.99,2045.4,2046.08,2012.14,3.5,0.17,6623.53,2163.38,2009.05,1854.71,41.15,48.3,26.84,2,2279.19,1827.46
2015-11-25,2040.95,2062.57,2063.23,2034.19,17.17,0.84,7092.74,2164.0,2017.47,1870.94,45.42,47.34,41.57,2,2275.77,1824.72
2015-11-26,2073.41,2052.2,2082.32,2050.14,-10.37,-0.5,8460.46,2161.89,2025.08,1888.27,45.03,46.57,41.95,2,2273.83,1823.16
2015-11-27,2037.91,1935.44,2040.01,1924.48,-116.76,-5.69,9736.74,2158.81,2026.54,1894.26,31.97,41.7,12.5,2,2261.57,1813.33
2015-11-30,1926.41,1929.84,1942.11,1866.26,-5.6,-0.29,8012.19,2148.92,2029.69,1910.47,31.12,38.18,17.01,2,2248.22,1802.62
2015-12-01,1926.14,1944.96,1958.67,1913.9,15.13,0.78,7071.42,2133.47,2033.87,1934.27,32.89,36.42,25.84,2,2236.59,1793.3
2015-12-02,1940.92,2009.78,2012.87,1931.38,64.82,3.33,10054.27,2130.96,2036.29,1941.62,44.07,38.97,54.27,2,2234.97,1792.0
2015-12-03,2001.16,2016.02,2022.12,1991.01,6.24,0.31,8157.73,2130.95,2036.64,1942.34,52.48,43.47,70.51,2,2230.42,1788.35
2015-12-04,2000.02,1975.47,2004.29,1967.78,-40.56,-2.01,6681.31,2128.04,2031.74,1935.44,51.84,46.26,62.99,2,2221.51,1781.21
2015-12-07,1977.48,1981.07,1987.05,1962.87,5.6,0.28,5222.91,2121.7,2026.46,1931.22,52.27,48.26,60.29,2,2214.76,1775.79
2015-12-08,1970.95,1944.59,1970.95,1942.93,-36.49,-1.84,5773.15,2116.38,2019.26,1922.14,46.93,47.82,45.16,2,2203.57,1766.82
2015-12-09,1940.17,1950.55,1963.86,1939.44,5.97,0.31,5368.66,2107.38,2012.12,1916.86,47.46,47.7,46.98,2,2191.13,1756.85
2015-12-10,1951.68,1944.81,1980.34,1940.14,-5.74,-0.29,5661.89,2101.58,2005.87,1910.16,48.44,47.95,49.42,2,2179.21,1747.3
2015-12-11,1934.59,1934.8,1950.01,1916.89,-10.01,-0.51,5269.17,2098.95,2000.32,1901.69,38.73,44.87,26.44,2,2179.14,1747.24
2015-12-14,1913.45,2003.57,2004.61,1911.66,68.77,3.55,8105.21,2093.97,1997.99,1902.01,53.56,47.77,65.13,2,2187.32,1753.8
2015-12-15,2001.56,1988.47,2005.13,1980.6,-15.1,-0.75,6746.98,2087.98,1994.93,1901.88,58.88,51.47,73.7,2,2192.15,1757.67
2015-12-16,1994.99,1986.21,2002.63,1981.48,-2.27,-0.11,5743.78,2085.14,1993.02,1900.91,65.84,56.26,85.0,2,2189.54,1755.57
2015-12-17,2002.39,2022.06,2031.63,1998.36,35.85,1.81,8778.99,2079.72,1991.27,1902.83,74.57,62.36,98.98,2,2190.21,1756.11
2015-12-18,2020.17,2024.81,2045.76,2018.09,2.75,0.14,8858.13,2074.61,1989.73,1904.84,77.84,67.52,98.47,2,2195.68,1760.5
2015-12-21,2024.07,2080.7,2089.97,2023.14,55.89,2.76,10830.92,2082.78,1991.67,1900.55,83.49,72.85,104.79,2,2206.74,1769.37
2015-12-22,2086.54,2088.44,2089.69,2069.57,7.73,0.37,8858.87,2091.69,1993.82,1895.95,88.71,78.13,109.86,2,2222.71,1782.17
2015-12-23,2090.56,2091.14,2130.34,2086.94,2.7,0.13,10821.14,2097.81,1995.25,1892.68,86.5,80.92,97.65,2,2238.32,1794.69
2015-12-24,2084.77,2060.93,2091.36,2035.1,-30.21,-1.44,7883.7,2099.28,1995.68,1892.08,80.42,80.75,79.75,0,2251.21,1805.02
2015-12-25,2062.76,2069.39,2076.08,2052.28,8.46,0.41,5989.71,2106.85,2002.38,1897.91,73.38,78.29,63.54,2,2266.14,1817.0
2015-12-28,2076.8,2000.78,2079.68,2000.52,-68.61,-3.32,7981.13,2104.98,2005.93,1906.87,53.24,69.94,19.83,2,2265.84,1816.75
2015-12-29,1997.36,2020.15,2020.48,1991.57,19.37,0.97,5093.73,2104.83,2009.69,1914.54,42.36,60.75,5.58,2,2269.35,1819.57
2015-12-30,2021.3,2020.96,2022.46,1997.95,0.81,0.04,5114.63,2105.52,2010.25,1914.98,35.3,52.27,1.37,2,2273.21,1822.66
2015-12-31,2018.75,2006.63,2027.6,2005.03,-14.33,-0.71,5041.16,2105.02,2009.78,1914.53,27.15,43.89,-6.34,2,2271.5,1821.29
2016-01-04,2005.3,1853.76,2005.3,1853.49,-152.87,-7.62,5518.02,2120.12,2003.69,1887.26,18.13,35.31,-16.22,2,2252.51,1806.07
2016-01-05,1799.83,1860.23,1881.81,1797.09,6.47,0.35,7826.49,2129.65,1997.65,1865.65,18.4,29.67,-4.13,2,2228.04,1786.44
2016-01-06,1861.08,1889.37,1892.87,1848.9,29.15,1.57,6407.53,2133.36,1994.89,1856.41,22.72,27.36,13.46,2,2205.94,1768.73
2016-01-07,1851.91,1745.69,1851.91,1738.62,-143.68,-7.6,1991.01,2160.09,1984.64,1809.2,15.84,23.52,0.48,1,2167.6,1737.98
2016-01-08,1788.45,1780.05,1816.35,1704.18,34.36,1.97,8893.47,2172.79,1976.41,1780.03,17.29,21.44,9.0,1,2136.42,1712.98
2016-01-11,1743.23,1679.74,1769.19,1678.93,-100.31,-5.64,8401.4,2198.54,1963.65,1728.77,11.61,18.16,-1.51,1,2093.17,1678.31
2016-01-12,1691.5,1690.71,1708.4,1667.04,10.97,0.65,6556.29,2210.26,1948.01,1685.76,9.93,15.42,-1.06,1,2058.75,1650.71
2016-01-13,1704.64,1649.75,1710.25,1649.05,-40.96,-2.42,5794.09,2222.78,1931.08,1639.37,6.68,12.51,-4.97,1,2017.63,1617.74
2016-01-14,1600.63,1684.68,1687.54,1597.52,34.93,2.12,6290.24,2225.38,1916.0,1606.62,11.58,12.2,10.34,1,1980.31,1587.81
2016-01-15,1673.22,1626.92,1683.35,1615.18,-57.75,-3.43,5852.92,2225.81,1896.24,1566.67,11.04,11.81,9.49,1,1938.16,1554.02
2016-01-18,1598.1,1636.08,1655.36,1597.9,9.15,0.56,4782.46,2219.35,1876.81,1534.26,11.71,11.78,11.58,1,1914.0,1534.65
2016-01-19,1638.24,1692.34,1695.32,1630.17,56.26,3.44,6488.12,2195.5,1857.39,1519.28,20.23,14.59,31.5,2,1895.36,1519.7
2016-01-20,1681.99,1665.57,1697.91,1656.63,-26.77,-1.58,6820.3,2166.72,1836.24,1505.77,23.85,17.68,36.2,2,1870.52,1499.79
2016-01-21,1645.77,1608.42,1681.33,1608.16,-57.15,-3.43,5745.7,2135.01,1812.11,1489.2,18.02,17.79,18.47,2,1855.28,1487.57
2016-01-22,1628.18,1627.57,1638.3,1591.13,19.15,1.19,4555.18,2101.6,1790.44,1479.28,22.21,19.27,28.1,2,1838.36,1474.0
2016-01-25,1636.44,1633.95,1647.09,1618.98,6.38,0.39,4035.17,2058.94,1768.67,1478.39,26.79,21.77,36.82,2,1833.27,1469.92
2016-01-26,1615.62,1522.82,1620.95,1518.63,-111.13,-6.8,6321.29,2033.36,1744.77,1456.17,18.64,20.73,14.46,2,1814.64,1454.98
2016-01-27,1527.98,1512.81,1534.77,1458.35,-10.01,-0.66,6404.67,1995.64,1719.4,1443.16,20.0,20.49,19.04,2,1799.44,1442.79
2016-01-28,1500.14,1467.4,1521.62,1460.37,-45.42,-3.0,4996.56,1952.03,1691.72,1431.42,14.59,18.52,6.74,2,1775.32,1423.46
2016-01-29,1469.35,1524.11,1535.08,1469.07,56.72,3.87,5827.07,1893.9,1667.6,1441.29,18.88,18.64,19.36,2,1763.91,1414.31
2016-02-01,1520.47,1500.33,1523.81,1481.12,-23.78,-1.56,4616.27,1870.45,1649.93,1429.41,18.43,18.57,18.14,1,1748.84,1402.22
2016-02-02,1501.27,1537.4,1543.54,1500.88,37.07,2.47,4904.97,1836.95,1633.79,1430.62,24.1,20.41,31.48,2,1731.64,1388.43
2016-02-03,1520.3,1532.0,1535.31,1508.89,-5.4,-0.35,4291.13,1786.22,1615.92,1445.61,29.08,23.3,40.62,2,1716.82,1376.55
2016-02-04,1539.55,1554.4,1562.76,1539.44,22.41,1.46,4954.29,1767.68,1606.35,1445.02,36.35,27.65,53.74,2,1710.82,1371.74
2016-02-05,1550.36,1541.39,1557.5,1541.19,-13.01,-0.84,4189.01,1736.78,1594.42,1452.06,41.25,32.18,59.39,2,1701.25,1364.07
2016-02-15,1497.75,1530.4,1538.46,1496.18,-10.99,-0.71,3895.21,1726.27,1586.95,1447.64,50.51,38.29,74.93,2,1689.76,1354.85
2016-02-16,1539.18,1583.81,1586.81,1539.18,53.41,3.49,5960.68,1712.54,1581.61,1450.68,66.21,47.6,103.44,2,1696.53,1360.28
2016-02-17,1579.95,1596.64,1598.38,1576.36,12.83,0.81,6465.94,1706.35,1578.95,1451.55,77.03,57.41,116.26,2,1705.83,1367.74
2016-02-18,1606.46,1589.65,1615.49,1587.94,-6.98,-0.44,6400.02,1692.22,1574.2,1456.18,78.27,64.36,106.1,2,1719.4,1378.62
2016-02-19,1586.89,1591.72,1598.09,1578.07,2.07,0.13,4571.15,1688.29,1572.44,1456.59,78.88,69.2,98.22,2,1726.91,1384.64
2016-02-22,1611.52,1631.24,1639.16,1601.94,39.51,2.48,7112.46,1687.54,1572.2,1456.86,84.07,74.16,103.9,2,1741.44,1396.29
2016-02-23,1629.74,1612.87,1631.27,1596.04,-18.37,-1.13,5737.57,1671.59,1568.22,1464.86,83.25,77.19,95.38,2,1749.82,1403.01
2016-02-24,1606.51,1629.45,1629.52,1595.67,16.59,1.03,6066.66,1664.01,1566.42,1468.82,86.57,80.32,99.08,2,1760.63,1411.68
2016-02-25,1626.07,1515.98,1626.11,1509.15,-113.47,-6.96,8243.71,1659.75,1561.8,1463.84,62.33,74.32,38.35,2,1756.37,1408.26
2016-02-26,1529.18,1530.98,1540.33,1503.74,15.0,0.99,5290.96,1650.92,1556.97,1463.02,48.26,65.63,13.51,2,1755.21,1407.33
2016-02-29,1526.59,1492.65,1527.27,1454.84,-38.32,-2.5,6174.83,1640.84,1549.9,1458.97,39.01,56.76,3.51,2,1751.02,1403.97
2016-03-01,1495.46,1524.47,1539.53,1481.59,31.81,2.13,5884.78,1640.83,1549.99,1459.14,38.6,50.71,14.39,2,1744.44,1398.69
2016-03-02,1527.39,1594.06,1596.58,1527.1,69.59,4.57,8885.84,1645.14,1554.05,1462.95,50.91,50.77,51.18,2,1744.15,1398.46
2016-03-03,1593.42,1603.87,1611.45,1589.27,9.81,0.62,9323.17,1645.17,1560.87,1476.57,60.89,54.15,74.38,2,1745.73,1399.73
2016-03-04,1597.37,1628.7,1634.65,1581.9,24.83,1.55,11411.51,1653.55,1566.1,1478.65,72.82,60.37,97.73,2,1749.83,1403.02
2016-03-07,1635.45,1632.01,1649.24,1618.78,3.31,0.2,7081.67,1659.16,1572.68,1486.21,78.93,66.56,103.67,2,1749.92,1403.09
2016-03-08,1627.89,1632.06,1632.83,1569.71,0.05,0.0,7068.94,1665.98,1577.42,1488.85,83.01,72.04,104.94,2,1752.05,1404.8
2016-03-09,1596.41,1613.71,1614.56,1580.33,-18.35,-1.12,5738.51,1668.84,1581.5,1494.16,82.58,75.55,96.63,2,1750.3,1403.4
2016-03-10,1603.07,1575.23,1612.47,1574.95,-38.48,-2.38,3874.1,1669.06,1582.54,1496.03,75.7,75.6,75.89,2,1756.88,1408.67
2016-03-11,1562.02,1581.37,1588.12,1558.05,6.14,0.39,3934.82,1668.98,1584.54,1500.1,70.3,73.83,63.24,2,1762.47,1413.15
2016-03-14,1594.41,1606.77,1633.22,1589.4,25.4,1.61,6163.29,1669.51,1588.36,1507.22,68.61,72.09,61.65,2,1775.14,1423.31
2016-03-15,1602.96,1615.8,1617.61,1584.89,9.03,0.56,5378.09,1671.94,1589.96,1507.98,66.85,70.35,59.86,2,1785.28,1431.44
2016-03-16,1611.13,1626.87,1632.66,1608.44,11.08,0.69,6925.14,1674.99,1591.47,1507.96,69.72,70.14,68.89,2,1788.92,1434.36
2016-03-17,1630.26,1648.6,1662.42,1619.96,21.73,1.34,6545.99,1681.55,1594.42,1507.29,75.4,71.89,82.42,2,1793.88,1438.34
2016-03-18,1657.36,1674.02,1692.79,1653.65,25.42,1.54,10610.37,1692.29,1598.54,1504.78,78.96,74.25,88.38,2,1798.91,1442.37
2016-03-21,1697.57,1735.49,1747.48,1694.63,61.46,3.67,12632.87,1714.29,1603.75,1493.21,83.86,77.45,96.68,2,1810.4,1451.58
2016-03-22,1721.93,1717.94,1734.55,1712.26,-17.55,-1.01,9381.85,1730.24,1609.0,1487.76,84.04,79.65,92.83,2,1819.93,1459.23
2016-03-23,1712.17,1723.34,1728.26,1701.17,5.4,0.31,7260.54,1744.63,1613.7,1482.77,85.11,81.47,92.4,2,1832.1,1468.98
2016-03-24,1707.42,1688.84,1714.67,1688.79,-34.5,-2.0,7665.76,1749.08,1622.34,1495.6,78.05,80.33,73.5,2,1844.71,1479.09
2016-03-25,1686.05,1700.27,1704.2,1684.25,11.43,0.68,5494.69,1754.59,1630.8,1507.02,75.69,78.78,69.5,2,1857.91,1489.68
2016-03-28,1705.22,1681.58,1719.26,1676.48,-18.7,-1.1,5747.33,1748.25,1640.25,1532.25,67.99,75.19,53.61,2,1866.22,1496.33
2016-03-29,1682.62,1662.34,1687.4,1654.57,-19.23,-1.14,5287.22,1741.43,1647.14,1552.86,56.41,68.93,31.37,2,1871.38,1500.48
2016-03-30,1678.62,1705.85,1706.65,1678.34,43.51,2.62,5994.31,1747.03,1652.73,1558.44,56.15,64.67,39.11,2,1880.15,1507.51
2016-03-31,1714.0,1708.39,1726.06,1702.6,2.54,0.15,6595.51,1752.43,1657.96,1563.49,56.74,62.03,46.17,2,1886.78,1512.83
2016-04-01,1705.58,1708.82,1711.7,1676.02,0.43,0.03,6093.62,1757.91,1661.96,1566.02,60.44,61.5,58.32,2,1890.65,1515.92
2016-04-05,1702.65,1733.42,1740.73,1699.67,24.61,1.44,7929.44,1766.76,1667.04,1567.31,70.8,64.6,83.2,2,1890.42,1515.74
2016-04-06,1725.9,1729.99,1736.78,1716.2,-3.44,-0.2,6530.8,1773.9,1671.93,1569.97,76.38,68.52,92.08,2,1891.76,1516.81
2016-04-07,1735.42,1699.73,1737.98,1698.77,-30.26,-1.75,5699.72,1775.22,1676.23,1577.24,68.39,68.48,68.21,2,1889.13,1514.71
