time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-28,4056.5,4118.38,4122.12,4054.41,80.72,2.0,1738.32,4076.67,3986.11,3895.55,72.06,57.52,101.14,2,4437.79,3558.23
2014-07-29,4126.22,4172.39,4189.3,4108.63,54.01,1.31,1611.15,4116.41,3998.09,3879.77,79.39,64.81,108.55,2,4451.97,3569.59
2014-07-30,4170.86,4185.69,4206.42,4161.32,13.3,0.32,1562.56,4151.74,4008.99,3866.24,83.96,71.19,109.5,2,4476.24,3589.06
2014-07-31,4179.15,4210.34,4210.8,4161.77,24.65,0.59,1157.1,4187.19,4020.79,3854.39,89.26,77.22,113.35,2,4504.77,3611.94
2014-08-01,4196.42,4138.64,4221.89,4138.63,-71.7,-1.7,1383.76,4201.27,4029.61,3857.95,83.14,79.19,91.03,0,4527.48,3630.15
2014-08-04,4139.84,4198.9,4199.03,4139.84,60.26,1.46,1306.09,4225.66,4040.12,3854.59,86.05,81.48,95.2,0,4555.59,3652.68
2014-08-05,4202.67,4216.46,4216.63,4163.39,17.56,0.42,1312.62,4250.5,4051.5,3852.51,90.06,84.34,101.51,0,4579.75,3672.05
2014-08-06,4202.29,4246.84,4257.18,4183.45,30.38,0.72,1497.48,4277.07,4066.1,3855.14,92.09,86.92,102.42,0,4608.07,3694.76
2014-08-07,4243.34,4190.45,4262.52,4187.98,-56.39,-1.33,1364.92,4287.2,4079.02,3870.85,83.18,85.67,78.19,0,4630.45,3712.7
2014-08-08,4188.8,4202.39,4222.9,4185.32,11.94,0.28,1135.9,4300.44,4089.39,3878.35,75.76,82.37,62.55,0,4648.73,3727.36
2014-08-11,4215.99,4270.78,4270.83,4215.99,68.39,1.63,1211.23,4324.77,4100.65,3876.53,83.83,82.86,85.77,0,4665.65,3740.93
2014-08-12,4270.28,4282.02,4282.31,4249.47,11.24,0.26,1188.29,4348.35,4112.52,3876.68,89.15,84.96,97.55,0,4677.82,3750.68
2014-08-13,4276.87,4251.55,4278.6,4206.14,-30.47,-0.71,1170.11,4360.07,4126.74,3893.42,85.63,85.18,86.53,0,4685.13,3756.54
2014-08-14,4253.61,4217.01,4275.05,4213.76,-34.54,-0.81,1253.19,4362.1,4139.93,3917.76,75.14,81.83,61.76,0,4685.87,3757.14
2014-08-15,4218.99,4253.73,4267.02,4210.28,36.72,0.87,1009.93,4361.94,4155.91,3949.89,75.42,79.7,66.86,2,4698.64,3767.38
2014-08-18,4270.12,4295.2,4295.71,4257.16,41.47,0.97,1277.6,4363.83,4173.39,3982.94,83.46,80.95,88.48,2,4709.33,3775.95
2014-08-19,4300.73,4298.53,4312.39,4273.72,3.33,0.08,1199.09,4368.39,4188.38,4008.36,85.34,82.41,91.19,2,4718.44,3783.26
2014-08-20,4299.48,4293.16,4317.83,4281.95,-5.37,-0.12,1259.23,4364.56,4203.45,4042.34,84.02,82.95,86.16,2,4723.59,3787.38
2014-08-21,4298.62,4300.01,4307.09,4250.69,6.85,0.16,1253.68,4351.83,4219.01,4086.18,84.03,83.31,85.47,2,4735.75,3797.13
2014-08-22,4298.25,4312.59,4320.93,4285.65,12.58,0.29,1214.14,4342.58,4232.75,4122.93,86.93,84.52,91.76,2,4747.98,3806.94
2014-08-25,4332.83,4277.74,4334.96,4272.74,-34.85,-0.81,1164.5,4338.68,4240.72,4142.76,76.48,81.84,65.77,2,4748.75,3807.56
2014-08-26,4277.35,4221.52,4300.06,4208.48,-56.22,-1.31,1224.02,4336.52,4243.18,4149.84,54.42,72.7,17.87,2,4742.04,3802.17
2014-08-27,4224.22,4262.57,4278.41,4224.22,41.05,0.97,864.83,4336.84,4247.02,4157.2,50.54,65.31,20.99,2,4743.26,3803.15
2014-08-28,4275.5,4222.52,4280.39,4217.98,-40.05,-0.94,903.96,4336.61,4247.63,4158.66,37.39,56.01,0.17,2,4743.87,3803.64
2014-08-29,4231.16,4302.09,4302.09,4231.16,79.57,1.88,865.32,4332.4,4255.8,4179.21,49.6,53.87,41.06,2,4749.24,3807.95
2014-09-01,4325.58,4383.41,4383.41,4325.58,81.32,1.89,1248.86,4355.23,4265.03,4174.83,66.4,58.05,83.1,2,4759.03,3815.8
2014-09-02,4399.29,4474.01,4478.21,4381.04,90.6,2.07,2010.59,4403.35,4277.91,4152.47,77.08,64.39,102.46,2,4778.51,3831.42
2014-09-03,4489.64,4535.87,4539.76,4485.02,61.86,1.38,2412.21,4459.74,4292.36,4124.98,84.33,71.04,110.91,2,4805.45,3853.02
2014-09-04,4533.36,4564.25,4590.78,4514.42,28.38,0.63,1951.11,4509.36,4311.05,4112.74,87.24,76.44,108.84,2,4834.78,3876.53
2014-09-05,4573.89,4637.49,4640.99,4551.57,73.24,1.6,2501.71,4570.26,4332.8,4095.35,91.22,81.37,110.94,2,4870.84,3905.45
2014-09-09,4636.81,4657.73,4679.02,4606.05,20.24,0.44,1923.63,4626.44,4352.15,4077.86,92.61,85.11,107.6,2,4913.02,3939.27
2014-09-10,4642.88,4665.13,4684.01,4614.07,7.4,0.16,1840.67,4675.24,4371.31,4067.37,93.72,87.98,105.2,2,4962.26,3978.75
2014-09-11,4660.7,4674.48,4738.78,4638.94,9.35,0.2,2217.75,4718.18,4392.45,4066.72,91.59,89.19,96.41,0,5007.98,4015.41
2014-09-12,4670.75,4753.61,4754.79,4669.29,79.13,1.69,2096.52,4770.21,4419.28,4068.35,94.3,90.89,101.13,0,5066.94,4062.68
2014-09-15,4762.47,4765.48,4790.31,4746.31,11.87,0.25,2273.21,4817.73,4444.87,4072.01,94.18,91.99,98.56,0,5118.37,4103.92
2014-09-16,4767.58,4577.44,4771.25,4573.93,-188.04,-3.95,2715.64,4829.47,4458.98,4088.5,72.88,85.62,47.4,2,5139.91,4121.19
2014-09-17,4576.87,4590.8,4606.74,4521.26,13.36,0.29,1912.11,4840.65,4473.6,4106.54,57.81,76.35,20.74,2,5152.87,4131.58
2014-09-18,4579.14,4588.9,4597.16,4559.47,-1.9,-0.04,1344.74,4848.94,4488.38,4127.82,46.92,66.54,7.69,2,5158.76,4136.3
2014-09-19,4593.49,4662.34,4672.43,4581.49,73.44,1.6,1708.13,4863.78,4506.5,4149.22,48.76,60.61,25.05,2,5169.65,4145.03
2014-09-22,4653.19,4580.66,4653.19,4564.86,-81.68,-1.75,1531.78,4867.05,4519.9,4172.76,39.87,53.7,12.2,2,5163.34,4139.97
2014-09-23,4580.35,4669.02,4676.09,4579.74,88.36,1.93,1749.57,4873.68,4539.47,4205.26,44.88,50.76,33.13,2,5164.59,4140.98
2014-09-24,4660.04,4763.93,4775.62,4645.75,94.91,2.03,2199.79,4880.61,4566.59,4252.56,59.99,53.84,72.29,2,5175.56,4149.77
2014-09-25,4792.29,4789.73,4854.33,4771.41,25.8,0.54,2555.92,4888.42,4592.94,4297.47,66.86,58.18,84.23,2,5188.35,4160.03
2014-09-26,4783.7,4806.78,4820.03,4765.77,17.05,0.36,2192.9,4878.28,4622.16,4366.04,73.15,63.17,93.11,2,5194.25,4164.76
2014-09-29,4843.6,4860.16,4892.63,4825.82,53.38,1.11,2448.34,4880.98,4650.06,4419.14,79.18,68.51,100.54,2,5204.76,4173.19
2014-09-30,4855.88,4858.81,4866.04,4835.87,-1.35,-0.03,1816.17,4887.27,4673.83,4460.39,82.74,73.25,101.72,2,5236.0,4198.23
2014-10-08,4864.39,4932.42,4932.42,4848.69,73.61,1.51,2284.67,4917.76,4696.75,4475.75,88.49,78.33,108.82,2,5273.92,4228.63
2014-10-09,4940.16,4957.19,4961.16,4881.31,24.77,0.5,2672.37,4953.31,4717.82,4482.32,91.99,82.89,110.21,0,5314.8,4261.41
2014-10-10,4934.85,4930.55,4970.11,4902.28,-26.64,-0.54,2201.25,4977.9,4736.13,4494.37,91.29,85.69,102.48,0,5344.57,4285.28
2014-10-13,4913.16,4954.04,4955.16,4848.36,23.49,0.48,2143.8,5006.91,4751.96,4497.01,92.54,87.97,101.68,0,5386.01,4318.51
2014-10-14,4951.48,4939.06,5018.5,4902.1,-14.98,-0.3,2420.07,5029.53,4766.03,4502.53,84.55,86.83,79.99,0,5415.99,4342.55
2014-10-15,4924.18,4902.52,4937.35,4836.29,-36.54,-0.74,1722.21,5043.53,4777.9,4512.27,74.4,82.69,57.83,2,5431.37,4354.88
2014-10-16,4867.58,4847.03,4954.0,4844.6,-55.49,-1.13,2357.78,5049.35,4786.52,4523.7,53.27,72.88,14.05,2,5437.73,4359.98
2014-10-17,4835.74,4849.55,4875.39,4755.7,2.52,0.05,2586.01,5055.07,4791.32,4527.57,47.42,64.39,13.47,2,5442.48,4363.79
2014-10-20,4858.12,4869.7,4878.74,4830.76,20.15,0.42,1455.22,5062.15,4796.53,4530.92,46.07,58.29,21.64,2,5443.54,4364.64
2014-10-21,4876.3,4796.65,4886.39,4793.29,-73.05,-1.5,1600.4,5053.4,4807.49,4561.58,35.91,50.83,6.07,2,5436.64,4359.11
2014-10-22,4800.15,4780.35,4849.99,4775.88,-16.3,-0.34,1652.1,5042.51,4816.97,4591.43,27.07,42.91,-4.62,2,5419.76,4345.57
2014-10-23,4769.86,4746.18,4805.75,4734.26,-34.17,-0.71,1938.32,5027.86,4824.83,4621.81,19.44,35.08,-11.84,2,5396.33,4326.79
2014-10-24,4755.71,4722.75,4784.75,4712.74,-23.43,-0.49,1847.17,5022.75,4827.85,4632.95,14.05,28.07,-13.99,2,5373.27,4308.3
2014-10-27,4709.78,4747.73,4748.05,4685.73,24.98,0.53,1155.06,4999.82,4836.21,4672.59,17.07,24.41,2.4,1,5350.37,4289.94
2014-10-28,4758.4,4894.62,4895.13,4758.4,146.89,3.09,1898.23,4993.61,4847.49,4701.36,37.34,28.72,54.58,2,5345.44,4285.98
2014-10-29,4913.52,4946.27,4952.79,4889.94,51.65,1.06,2466.14,5003.49,4856.6,4709.72,57.41,38.28,95.67,2,5350.29,4289.87
2014-10-30,4941.23,4915.59,4959.01,4902.28,-30.68,-0.62,1928.15,5008.56,4862.9,4717.23,66.31,47.62,103.68,2,5357.9,4295.98
2014-10-31,4912.57,4922.11,4941.53,4877.68,6.52,0.13,1929.27,5014.12,4868.66,4723.21,73.04,56.1,106.93,2,5365.96,4302.43
2014-11-03,4940.08,4947.65,4969.5,4920.89,25.54,0.52,1924.76,5022.42,4873.04,4723.66,79.46,63.88,110.61,2,5374.61,4309.37
2014-11-04,4960.45,4984.65,5001.03,4945.2,37.0,0.75,2948.21,5036.19,4879.33,4722.47,84.57,70.78,112.16,2,5395.48,4326.1
2014-11-05,5000.45,4980.22,5011.93,4975.72,-4.43,-0.09,2177.42,5043.14,4881.72,4720.3,86.48,76.01,107.4,2,5417.66,4343.89
2014-11-06,4981.99,5004.28,5004.91,4925.4,24.06,0.48,2140.22,5051.1,4884.08,4717.05,90.2,80.74,109.12,2,5446.31,4366.86
2014-11-07,5017.06,4943.59,5050.72,4924.85,-60.69,-1.21,2421.36,5052.58,4884.73,4716.88,81.25,80.91,81.93,2,5470.82,4386.52
2014-11-10,4957.06,4994.54,4994.54,4924.76,50.95,1.03,1977.28,5058.82,4886.75,4714.68,76.68,79.5,71.04,2,5498.22,4408.48
2014-11-11,5010.64,4870.88,5015.4,4825.6,-123.66,-2.48,2390.58,5053.83,4883.34,4712.86,57.82,72.28,28.92,2,5495.59,4406.37
2014-11-12,4860.65,4925.83,4925.83,4851.67,54.95,1.13,1512.4,5055.82,4884.51,4713.2,53.39,65.98,28.21,2,5493.32,4404.55
2014-11-13,4923.75,4806.76,4924.09,4787.99,-119.07,-2.42,1603.15,5056.44,4882.5,4708.55,37.97,56.65,0.63,2,5481.24,4394.87
2014-11-14,4785.82,4808.61,4836.1,4762.97,1.85,0.04,1324.8,5056.85,4880.45,4704.05,30.6,47.96,-4.12,2,5468.64,4384.76
2014-11-17,4833.64,4860.55,4894.18,4797.99,51.94,1.08,1390.3,5056.54,4879.99,4703.44,31.71,42.55,10.03,2,5458.97,4377.01
2014-11-18,4853.93,4845.66,4872.65,4823.59,-14.89,-0.31,1225.85,5055.63,4882.44,4709.25,30.72,38.6,14.94,2,5443.54,4364.64
2014-11-19,4840.16,4837.66,4855.85,4805.33,-8.0,-0.17,1189.08,5053.47,4885.31,4717.15,29.13,35.44,16.5,2,5427.72,4351.95
2014-11-20,4820.0,4815.8,4846.77,4808.31,-21.86,-0.45,1068.89,5047.92,4888.79,4729.65,26.4,32.43,14.33,2,5406.8,4335.18
2014-11-21,4814.02,4850.5,4850.79,4813.19,34.7,0.72,1144.31,5036.39,4895.18,4753.96,29.16,31.34,24.79,2,5396.46,4326.89
2014-11-24,4897.25,4926.21,4945.44,4865.47,75.71,1.56,2107.68,5028.46,4904.1,4779.73,49.26,37.31,73.15,2,5388.88,4320.81
2014-11-25,4933.26,5005.23,5005.29,4933.26,79.02,1.6,1968.43,5041.43,4909.63,4777.83,66.16,46.93,104.63,2,5403.79,4332.77
2014-11-26,5027.2,5024.11,5046.57,4989.52,18.88,0.38,1946.62,5053.75,4913.52,4773.29,74.8,56.22,111.97,2,5414.7,4341.52
2014-11-27,5038.78,5062.59,5075.38,5007.11,38.48,0.77,2738.92,5075.44,4920.87,4766.3,81.66,64.7,115.59,2,5443.1,4364.29
2014-11-28,5048.42,5023.06,5048.42,4967.52,-39.53,-0.78,2372.01,5086.78,4925.92,4765.05,81.32,70.24,103.47,2,5466.9,4383.37
2014-12-01,5019.34,4974.29,5019.49,4965.62,-48.77,-0.97,2387.72,5089.25,4927.25,4765.25,75.07,71.85,81.5,2,5479.53,4393.49
2014-12-02,4970.5,5037.29,5043.53,4966.0,63.0,1.27,2345.82,5097.15,4929.88,4762.61,78.62,74.11,87.66,2,5500.8,4410.55
2014-12-03,5040.64,5138.31,5138.6,5025.74,101.02,2.01,3256.74,5127.29,4937.79,4748.29,85.72,77.98,101.2,2,5534.17,4437.31
2014-12-04,5145.53,5226.87,5234.8,5139.94,88.56,1.72,3158.93,5175.29,4948.92,4722.54,89.76,81.91,105.48,2,5579.8,4473.89
2014-12-05,5290.67,5306.23,5339.52,5052.21,79.36,1.52,5066.13,5241.75,4967.05,4692.35,90.44,84.75,101.83,2,5630.39,4514.45
2014-12-08,5361.26,5577.07,5608.59,5351.88,270.84,5.1,4518.47,5378.72,4996.18,4613.63,92.0,87.17,101.65,2,5702.63,4572.38
2014-12-09,5614.11,5340.43,5716.26,5323.7,-236.64,-4.24,6672.31,5425.48,5019.65,4613.82,77.97,84.1,65.72,2,5739.84,4602.21
2014-12-10,5314.65,5575.57,5582.68,5265.4,235.14,4.4,4382.63,5521.74,5052.14,4582.54,79.07,82.42,72.36,2,5801.05,4651.29
2014-12-11,5557.12,5583.3,5651.77,5483.29,7.73,0.14,3706.8,5599.77,5090.97,4582.17,80.14,81.66,77.1,2,5858.85,4697.64
2014-12-12,5584.18,5606.17,5621.09,5539.64,22.87,0.41,2608.2,5669.04,5130.85,4592.65,81.87,81.73,82.14,0,5923.57,4749.53
2014-12-15,5536.47,5689.84,5704.65,5510.95,83.67,1.49,3519.8,5747.34,5172.31,4597.28,86.64,83.37,93.18,0,6003.0,4813.22
2014-12-16,5695.16,5710.64,5761.12,5685.24,20.8,0.37,3296.51,5815.39,5215.56,4615.72,88.72,85.15,95.85,0,6077.74,4873.14
2014-12-17,5698.24,5658.34,5700.85,5587.98,-52.3,-0.92,3261.98,5859.68,5256.59,4653.5,87.65,85.98,90.97,0,6135.47,4919.43
2014-12-18,5665.11,5804.35,5859.29,5665.11,146.01,2.58,4139.67,5918.47,5306.02,4693.57,88.68,86.88,92.28,0,6199.57,4970.82
2014-12-19,5784.45,5860.38,5868.81,5663.04,56.03,0.97,5285.88,5976.88,5356.51,4736.15,91.99,88.58,98.8,0,6261.08,5020.14
2014-12-22,5907.89,5696.79,5980.38,5666.12,-163.59,-2.79,4916.77,5999.23,5395.04,4790.85,81.44,86.2,71.91,2,6274.36,5030.8
2014-12-23,5668.87,5482.12,5669.96,5475.78,-214.67,-3.77,2832.32,5996.72,5418.89,4841.05,54.71,75.7,12.72,2,6290.09,5043.41
2014-12-24,5497.46,5499.34,5529.34,5421.06,17.22,0.31,2567.02,5991.98,5442.65,4893.32,41.14,64.18,-4.95,2,6281.63,5036.62
2014-12-25,5531.05,5683.05,5683.22,5506.96,183.71,3.34,2970.83,6003.37,5473.67,4943.97,43.04,57.13,14.85,2,6292.7,5045.5
2014-12-26,5704.58,5738.94,5770.48,5646.56,55.89,0.98,3795.9,6008.38,5509.47,5010.55,47.64,53.97,34.97,2,6307.44,5057.32
2014-12-29,5725.57,5708.1,5778.08,5653.81,-30.84,-0.54,3525.37,5986.77,5546.16,5105.54,48.86,52.27,42.06,2,6309.47,5058.94
2014-12-30,5684.02,5554.22,5701.32,5534.13,-153.88,-2.7,2551.33,5945.76,5572.0,5198.24,40.51,48.35,24.84,2,6292.1,5045.02
2014-12-31,5574.5,5680.38,5704.51,5574.5,126.16,2.27,2974.39,5917.68,5599.11,5280.53,42.46,46.39,34.61,2,6294.55,5046.98
2015-01-05,5741.27,5813.67,5846.39,5653.44,133.29,2.35,3556.5,5910.48,5628.45,5346.42,51.71,48.16,58.8,2,6295.59,5047.81
2015-01-06,5824.86,6005.87,6025.36,5789.93,192.2,3.31,3986.45,5950.43,5663.43,5376.43,66.73,54.35,91.49,2,6311.74,5060.76
2015-01-07,6033.73,6021.09,6047.75,5975.57,15.22,0.25,3022.88,6008.88,5685.63,5362.38,76.4,61.7,105.8,2,6347.73,5089.62
2015-01-08,6073.96,6022.99,6109.77,6001.69,1.9,0.03,3251.26,6034.02,5719.76,5405.49,79.47,67.62,103.16,2,6407.77,5137.76
2015-01-09,6048.13,5979.18,6129.61,5979.09,-43.81,-0.73,3435.49,6066.18,5739.94,5413.69,77.89,71.05,91.58,2,6461.03,5180.47
2015-01-12,5943.98,5825.6,5943.98,5784.04,-153.58,-2.57,3762.16,6072.07,5752.05,5432.04,68.24,70.11,64.51,2,6476.85,5193.15
2015-01-13,5816.68,5927.11,5945.86,5816.68,101.51,1.74,2702.31,6089.43,5768.1,5446.77,67.49,69.24,64.0,2,6497.74,5209.9
2015-01-14,5945.18,5899.29,5963.09,5861.96,-27.82,-0.47,2220.51,6102.66,5778.57,5454.49,64.5,67.66,58.18,2,6518.96,5226.92
2015-01-15,5899.05,6037.35,6037.35,5885.12,138.06,2.34,2867.67,6136.13,5794.91,5453.69,69.87,68.4,72.83,2,6572.59,5269.92
2015-01-16,6080.23,6181.98,6203.55,6057.9,144.63,2.4,3995.0,6195.16,5821.09,5447.02,78.2,71.67,91.28,2,6628.27,5314.56
2015-01-19,5916.86,5831.52,6093.07,5736.64,-350.46,-5.67,4537.37,6196.46,5822.45,5448.44,58.91,67.41,41.9,2,6630.25,5316.15
2015-01-20,5873.39,6073.02,6073.35,5873.39,241.5,4.14,3644.4,6222.57,5833.08,5443.59,63.29,66.04,57.79,2,6637.7,5322.12
2015-01-21,6135.05,6279.08,6280.46,6124.6,206.06,3.39,4418.53,6291.59,5862.2,5432.8,75.44,69.17,87.98,2,6666.34,5345.08
2015-01-22,6278.01,6441.7,6493.79,6220.3,162.62,2.59,4334.09,6372.17,5910.17,5448.17,81.33,73.23,97.55,2,6712.82,5382.35
2015-01-23,6442.35,6350.78,6449.81,6330.61,-90.92,-1.41,3809.36,6412.38,5952.75,5493.11,81.26,75.9,91.97,2,6754.06,5415.42
2015-01-26,6393.3,6477.14,6486.8,6393.3,126.36,1.99,3499.07,6487.84,5992.45,5497.06,86.77,79.53,101.27,2,6826.39,5473.41
2015-01-27,6510.62,6496.87,6520.19,6375.51,19.73,0.3,3877.63,6557.32,6030.35,5503.38,90.19,83.08,104.41,2,6889.63,5524.12
2015-01-28,6475.13,6367.12,6475.13,6344.18,-129.75,-2.0,2848.28,6587.96,6063.3,5538.64,86.95,84.37,92.1,2,6941.56,5565.75
2015-01-29,6312.56,6309.48,6386.12,6291.1,-57.64,-0.91,2477.13,6580.49,6101.06,5621.63,82.33,83.69,79.62,2,6971.76,5589.97
2015-01-30,6334.83,6151.89,6340.0,6150.31,-157.59,-2.5,2881.89,6563.68,6124.64,5685.6,69.24,78.88,49.98,2,6968.42,5587.3
2015-02-02,6057.6,6014.43,6091.29,5995.55,-137.46,-2.23,2472.98,6553.53,6134.67,5715.82,47.36,68.37,5.34,2,6988.73,5603.57
2015-02-03,6048.22,6117.73,6118.7,6018.96,103.3,1.72,2247.02,6555.06,6140.27,5725.47,39.34,58.69,0.63,2,6993.69,5607.55
2015-02-04,6128.22,6104.66,6192.35,6093.86,-13.07,-0.21,2661.83,6556.03,6144.45,5732.87,33.16,50.18,-0.89,2,6974.33,5592.03
2015-02-05,6168.43,5985.83,6168.98,5985.8,-118.83,-1.95,2660.88,6556.67,6142.59,5728.5,22.11,40.82,-15.33,2,6923.73,5551.46
2015-02-06,5967.18,5841.44,5994.26,5806.05,-144.39,-2.41,2130.89,6564.74,6135.7,5706.66,16.39,32.68,-16.19,2,6867.19,5506.13
2015-02-09,5826.72,5813.52,5875.25,5793.12,-27.92,-0.48,1724.77,6565.91,6135.1,5704.28,11.92,25.76,-15.75,1,6793.53,5447.06
2015-02-10,5820.0,5925.35,5926.31,5815.87,111.83,1.92,1594.78,6565.99,6135.01,5704.03,15.38,22.3,1.54,1,6730.09,5396.2
2015-02-11,5943.52,5969.54,5980.01,5933.17,44.19,0.75,1438.7,6562.86,6138.52,5714.19,21.01,21.87,19.28,1,6685.96,5360.81
2015-02-12,5979.45,6027.03,6049.08,5961.41,57.49,0.96,1975.17,6562.86,6138.01,5713.15,33.54,25.76,49.09,2,6654.61,5335.68
2015-02-13,6049.73,6106.27,6156.69,6049.38,79.24,1.31,2370.3,6558.79,6134.22,5709.65,48.5,33.34,78.83,2,6649.54,5331.62
2015-02-16,6125.95,6196.07,6207.03,6110.49,89.8,1.47,1968.97,6554.15,6152.45,5750.74,64.79,43.82,106.71,2,6669.71,5347.78
2015-02-17,6217.16,6189.19,6239.26,6180.94,-6.88,-0.11,1668.73,6558.56,6158.26,5757.96,72.78,53.48,111.4,2,6677.64,5354.14
2015-02-25,6219.27,6189.24,6246.14,6154.52,0.05,0.0,1860.35,6550.54,6153.76,5756.99,77.67,61.54,109.93,2,6687.03,5361.67
2015-02-26,6179.62,6300.14,6300.95,6114.02,110.9,1.79,2878.28,6527.39,6146.69,5765.98,85.06,69.38,116.42,2,6721.91,5389.64
2015-02-27,6307.34,6374.86,6426.36,6306.76,74.72,1.19,3067.91,6531.31,6147.89,5764.47,87.23,75.33,111.02,2,6781.12,5437.12
2015-03-02,6446.47,6464.45,6465.84,6377.94,89.59,1.41,2818.83,6528.53,6147.26,5765.98,91.4,80.69,112.82,2,6853.38,5495.05
2015-03-03,6456.45,6360.46,6476.09,6354.31,-103.99,-1.61,3233.87,6500.75,6140.44,5780.12,86.78,82.72,94.9,0,6901.67,5533.78
2015-03-04,6385.39,6415.72,6447.25,6352.66,55.26,0.87,2477.39,6509.86,6142.87,5775.87,86.47,83.97,91.47,0,6951.2,5573.49
2015-03-05,6412.38,6388.02,6412.38,6279.57,-27.7,-0.43,2624.74,6522.41,6146.79,5771.17,82.95,83.63,81.59,0,6991.27,5605.61
2015-03-06,6403.65,6385.24,6451.65,6356.34,-2.78,-0.04,2610.42,6548.22,6158.46,5768.7,80.27,82.51,75.79,2,7022.24,5630.44
2015-03-09,6360.86,6469.15,6469.15,6301.25,83.91,1.31,1969.39,6587.4,6181.2,5774.99,86.21,83.74,91.14,2,7052.55,5654.75
2015-03-10,6479.06,6437.5,6504.05,6422.14,-31.65,-0.49,2437.18,6617.08,6197.18,5777.29,85.12,84.2,86.95,2,7080.11,5676.85
2015-03-11,6452.01,6394.22,6465.32,6370.15,-43.28,-0.67,1849.67,6637.72,6211.66,5785.6,73.77,80.72,59.86,2,7102.86,5695.09
2015-03-12,6415.91,6404.03,6421.47,6364.51,9.81,0.15,2125.74,6653.26,6232.57,5811.88,67.66,76.37,50.24,2,7114.4,5704.33
2015-03-13,6435.28,6436.63,6453.18,6398.3,32.6,0.51,1908.95,6651.13,6262.33,5873.53,68.43,73.72,57.84,2,7121.25,5709.83
2015-03-16,6463.91,6573.45,6573.45,6453.45,136.82,2.13,2880.44,6653.12,6300.33,5947.53,78.95,75.47,85.93,2,7133.35,5719.53
2015-03-17,6596.97,6683.88,6729.73,6596.16,110.43,1.68,4229.98,6684.68,6338.25,5991.83,82.57,77.84,92.05,2,7169.25,5748.32
2015-03-18,6700.08,6847.14,6848.4,6675.33,163.26,2.44,4431.56,6752.15,6382.13,6012.12,88.31,81.33,102.27,2,7217.14,5786.71
2015-03-19,6877.07,6920.64,6974.66,6791.77,73.5,1.07,5008.95,6828.94,6426.82,6024.69,89.53,84.06,100.47,2,7276.26,5834.12
2015-03-20,6927.3,6909.88,6967.22,6862.01,-10.76,-0.16,3943.06,6892.87,6467.0,6041.12,89.48,85.87,96.71,2,7334.49,5880.81
2015-03-23,6934.07,7032.2,7035.76,6934.07,122.32,1.77,4021.56,6981.65,6508.8,6035.95,92.81,88.18,102.07,2,7396.99,5930.92
2015-03-24,7053.05,7043.02,7087.08,6831.43,10.82,0.15,5103.23,7054.43,6551.49,6048.56,93.17,89.85,99.83,2,7464.2,5984.81
2015-03-25,7030.67,7121.02,7197.91,6974.97,78.0,1.11,4625.95,7129.96,6598.08,6066.21,92.24,90.65,95.44,2,7544.88,6049.5
2015-03-26,7152.93,7311.02,7335.32,7134.23,190.0,2.67,5686.78,7245.76,6648.63,6051.49,93.91,91.73,98.27,0,7645.56,6130.22
2015-03-27,7352.22,7310.33,7385.94,7219.54,-0.69,-0.01,4614.77,7343.78,6695.4,6047.02,92.75,92.07,94.1,0,7742.54,6207.98
2015-03-30,7344.11,7535.23,7561.05,7344.11,224.9,3.08,5261.1,7483.33,6748.94,6014.55,94.19,92.78,97.02,0,7849.29,6293.58
2015-03-31,7583.03,7460.45,7588.16,7442.06,-74.78,-0.99,4776.0,7577.44,6803.94,6030.44,90.78,92.11,88.12,0,7935.49,6362.69
2015-04-01,7460.37,7638.15,7655.27,7460.37,177.7,2.38,3609.68,7697.16,6865.06,6032.96,93.16,92.46,94.56,0,8023.3,6433.09
2015-04-02,7682.25,7693.57,7698.42,7584.93,55.42,0.73,4102.19,7806.19,6930.34,6054.48,95.26,93.39,98.98,0,8109.09,6501.88
2015-04-03,7652.85,7745.67,7750.82,7612.61,52.1,0.68,3866.05,7905.08,6998.36,6091.64,96.65,94.48,100.99,0,8201.86,6576.27
2015-04-07,7791.1,7920.95,7938.55,7791.1,175.28,2.26,4183.44,8027.66,7070.95,6114.24,97.16,95.37,100.73,0,8300.51,6655.37
2015-04-08,8052.67,7947.36,8065.62,7827.83,26.41,0.33,4482.06,8129.22,7146.44,6163.66,93.87,94.87,91.87,0,8400.9,6735.85
2015-04-09,8052.18,7896.28,8052.18,7672.65,-51.08,-0.64,4945.0,8192.41,7221.55,6250.68,89.24,93.0,81.74,0,8486.95,6804.85
2015-04-10,7882.63,8025.55,8040.15,7805.36,129.27,1.64,3800.8,8257.56,7302.62,6347.68,90.98,92.32,88.29,0,8566.26,6868.45
2015-04-13,8065.98,8260.5,8279.52,8065.98,234.95,2.93,4241.68,8348.88,7393.81,6438.74,93.23,92.63,94.43,0,8671.73,6953.01
2015-04-14,8383.27,8471.52,8574.35,8302.63,211.02,2.55,5952.67,8475.54,7488.72,6501.89,92.41,92.55,92.12,0,8775.66,7036.34
2015-04-15,8535.32,8367.66,8577.94,8365.8,-103.86,-1.23,4754.48,8558.01,7572.91,6587.81,87.88,91.0,81.65,0,8876.36,7117.08
