time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-22,1052.04,1081.99,1081.99,1048.09,22.39,2.11,3160.98,1109.51,1043.59,977.68,75.29,76.58,72.7,2,1181.64,947.44
2013-07-23,1086.12,1111.33,1111.33,1086.12,29.34,2.71,4038.6,1116.14,1049.99,983.83,83.53,78.9,92.78,2,1192.93,956.49
2013-07-24,1109.82,1122.83,1126.18,1104.06,11.5,1.03,4090.51,1126.8,1055.23,983.67,87.59,81.79,99.17,2,1202.72,964.34
2013-07-25,1123.74,1094.43,1127.2,1091.17,-28.4,-2.53,3846.94,1128.62,1060.0,991.38,77.92,80.5,72.75,2,1206.7,967.54
2013-07-26,1090.42,1094.05,1100.75,1075.94,-0.38,-0.03,3020.57,1128.32,1064.91,1001.49,71.31,77.44,59.06,2,1210.76,970.79
2013-07-29,1089.41,1073.98,1095.02,1073.18,-20.07,-1.83,3050.28,1128.16,1067.35,1006.54,58.45,71.11,33.13,2,1209.25,969.58
2013-07-30,1074.82,1062.87,1080.93,1043.28,-11.11,-1.03,2927.33,1128.29,1068.12,1007.96,46.75,62.99,14.27,2,1205.14,966.28
2013-07-31,1066.85,1066.59,1078.2,1063.23,3.72,0.35,2728.09,1128.56,1068.6,1008.64,40.42,55.47,10.34,2,1203.75,965.17
2013-08-01,1068.74,1106.61,1106.61,1068.74,40.02,3.75,3590.67,1132.99,1071.12,1009.24,52.1,54.35,47.62,2,1207.05,967.81
2013-08-02,1111.79,1112.87,1125.62,1111.79,6.26,0.57,3975.93,1137.52,1074.71,1011.89,62.38,57.02,73.09,2,1212.96,972.55
2013-08-05,1113.29,1133.3,1133.3,1113.03,20.43,1.84,3406.67,1139.85,1081.21,1022.57,74.92,62.99,98.78,2,1218.65,977.12
2013-08-06,1133.73,1147.35,1151.16,1132.53,14.05,1.24,3956.2,1143.76,1088.1,1032.44,82.1,69.36,107.59,2,1222.65,980.32
2013-08-07,1147.34,1128.64,1149.41,1126.47,-18.71,-1.63,3978.35,1145.4,1092.8,1040.2,81.11,73.28,96.78,2,1223.3,980.84
2013-08-08,1125.29,1137.47,1142.17,1122.08,8.83,0.78,3182.09,1150.31,1096.75,1043.18,83.18,76.58,96.38,2,1228.07,984.67
2013-08-09,1139.07,1133.94,1147.25,1118.89,-3.53,-0.31,3465.43,1153.29,1100.57,1047.84,83.46,78.87,92.65,2,1232.5,988.22
2013-08-12,1136.8,1140.55,1146.39,1126.25,6.61,0.58,3845.95,1158.33,1103.22,1048.1,84.95,80.9,93.06,2,1239.89,994.15
2013-08-13,1140.05,1146.66,1146.66,1132.32,6.11,0.54,3346.69,1163.79,1105.55,1047.32,88.15,83.32,97.82,2,1249.19,1001.6
2013-08-14,1147.26,1144.88,1152.42,1137.21,-1.78,-0.16,3548.06,1168.15,1108.84,1049.54,85.91,84.18,89.38,2,1257.88,1008.57
2013-08-15,1143.89,1129.5,1146.99,1129.16,-15.38,-1.34,3109.14,1169.53,1111.47,1053.41,71.21,79.86,53.92,2,1260.42,1010.61
2013-08-16,1123.1,1099.08,1139.23,1098.07,-30.42,-2.69,3696.63,1166.81,1113.45,1060.08,48.09,69.27,5.74,2,1258.89,1009.38
2013-08-19,1094.36,1125.95,1125.95,1093.25,26.87,2.44,2769.79,1167.24,1115.64,1064.05,50.48,63.01,25.44,2,1258.08,1008.73
2013-08-20,1125.19,1125.57,1136.47,1119.16,-0.38,-0.03,3181.53,1168.09,1116.36,1064.63,51.86,59.29,37.0,2,1255.66,1006.79
2013-08-21,1125.47,1133.15,1133.15,1120.45,7.58,0.67,3269.4,1169.05,1116.87,1064.69,57.05,58.55,54.07,2,1256.16,1007.19
2013-08-22,1131.05,1138.24,1142.66,1129.54,5.09,0.45,3333.52,1170.97,1119.06,1067.16,63.38,60.16,69.83,2,1256.24,1007.26
2013-08-23,1141.1,1143.89,1150.8,1120.05,5.65,0.5,4024.91,1173.2,1121.55,1069.91,70.78,63.7,84.95,2,1257.35,1008.14
2013-08-26,1144.75,1166.03,1166.03,1144.75,22.14,1.94,3629.9,1176.41,1126.16,1075.9,80.52,69.31,102.95,2,1260.18,1010.41
2013-08-27,1166.2,1172.61,1172.61,1158.39,6.58,0.56,3471.58,1176.76,1131.64,1086.52,87.01,75.21,110.62,2,1263.06,1012.72
2013-08-28,1165.17,1153.58,1167.88,1153.31,-19.03,-1.62,3919.7,1170.78,1135.99,1101.21,83.35,77.92,94.2,2,1264.02,1013.5
2013-08-29,1153.13,1149.47,1158.27,1144.07,-4.11,-0.36,3181.76,1170.62,1138.14,1105.65,79.18,78.34,80.86,2,1266.24,1015.27
2013-08-30,1147.92,1123.34,1151.98,1118.4,-26.13,-2.27,3959.93,1169.81,1138.66,1107.51,55.82,70.84,25.8,2,1268.93,1017.43
2013-09-02,1120.93,1142.27,1142.27,1120.12,18.93,1.69,2936.3,1170.2,1139.11,1108.02,51.89,64.52,26.64,2,1270.74,1018.89
2013-09-03,1144.96,1161.45,1161.45,1143.99,19.18,1.68,3254.9,1172.23,1139.81,1107.4,61.07,63.37,56.46,2,1274.73,1022.08
2013-09-04,1160.72,1160.48,1165.11,1156.13,-0.97,-0.08,3449.22,1174.59,1141.41,1108.22,66.59,64.44,70.87,2,1277.76,1024.51
2013-09-05,1159.64,1168.22,1170.12,1156.58,7.74,0.67,3453.83,1178.05,1142.94,1107.84,75.02,67.97,89.13,2,1281.09,1027.18
2013-09-06,1167.12,1176.04,1178.01,1164.35,7.82,0.67,3237.67,1182.7,1145.05,1107.4,82.25,72.73,101.29,2,1284.66,1030.04
2013-09-09,1177.7,1179.91,1180.59,1171.98,3.87,0.33,3838.16,1187.52,1147.02,1106.51,87.8,77.75,107.9,2,1286.2,1031.28
2013-09-10,1180.67,1178.78,1180.99,1168.19,-1.13,-0.1,4127.74,1191.43,1148.62,1105.82,90.69,82.07,107.94,2,1286.88,1031.83
2013-09-11,1174.53,1155.87,1174.53,1150.2,-22.91,-1.94,4457.74,1192.05,1149.17,1106.29,80.42,81.52,78.22,2,1287.14,1032.03
2013-09-12,1152.39,1156.21,1164.53,1150.64,0.34,0.03,3477.36,1192.51,1150.51,1108.5,73.37,78.8,62.52,2,1287.89,1032.63
2013-09-13,1157.93,1170.24,1171.95,1154.13,14.03,1.21,3314.36,1189.6,1154.07,1118.53,72.56,76.72,64.25,2,1293.09,1036.8
2013-09-16,1172.97,1182.9,1187.49,1172.97,12.66,1.08,3523.32,1192.1,1156.91,1121.72,77.61,77.02,78.79,2,1297.6,1040.42
2013-09-17,1182.16,1170.32,1185.14,1169.95,-12.58,-1.06,3479.79,1191.67,1159.15,1126.63,69.72,74.59,60.0,2,1298.59,1041.21
2013-09-18,1170.14,1180.05,1180.05,1165.92,9.73,0.83,2815.18,1192.93,1161.5,1130.06,73.16,74.11,71.27,2,1300.76,1042.95
2013-09-23,1182.56,1211.88,1211.88,1182.56,31.83,2.7,3606.83,1201.69,1165.18,1128.66,82.11,76.78,92.77,2,1305.6,1046.84
2013-09-24,1214.01,1220.58,1222.43,1206.25,8.7,0.72,4061.49,1211.41,1169.01,1126.61,87.22,80.26,101.14,2,1310.55,1050.8
2013-09-25,1218.77,1212.76,1223.58,1210.81,-7.82,-0.64,4021.5,1217.79,1171.35,1124.91,86.56,82.36,94.97,2,1314.19,1053.72
2013-09-26,1209.55,1196.71,1216.4,1195.06,-16.05,-1.32,3843.85,1220.3,1172.55,1124.81,78.76,81.16,73.97,2,1316.18,1055.32
2013-09-27,1197.71,1202.83,1207.36,1197.01,6.12,0.51,3177.75,1223.66,1175.02,1126.37,75.88,79.4,68.85,2,1321.4,1059.5
2013-09-30,1206.56,1224.61,1224.61,1206.56,21.78,1.81,2860.55,1230.46,1178.77,1127.09,83.92,80.91,89.95,2,1328.99,1065.59
2013-10-08,1227.56,1245.76,1246.62,1226.41,21.15,1.73,3705.76,1237.85,1184.89,1131.94,88.93,83.58,99.62,2,1337.37,1072.31
2013-10-09,1242.67,1259.81,1259.81,1238.48,14.05,1.13,3722.23,1249.3,1190.77,1132.24,92.62,86.59,104.67,2,1345.91,1079.15
2013-10-10,1261.93,1248.09,1262.83,1244.64,-11.72,-0.93,4298.84,1257.03,1195.1,1133.17,88.96,87.38,92.11,2,1354.54,1086.07
2013-10-11,1250.6,1254.04,1258.44,1243.23,5.95,0.48,4149.52,1264.61,1199.78,1134.95,88.31,87.69,89.56,2,1362.75,1092.66
2013-10-14,1254.13,1266.72,1267.78,1253.01,12.68,1.01,4496.68,1274.01,1204.71,1135.4,91.72,89.04,97.1,2,1368.84,1097.54
2013-10-15,1266.93,1259.45,1268.88,1249.97,-7.27,-0.57,4401.58,1280.77,1208.88,1136.98,90.22,89.43,91.81,2,1373.16,1101.0
2013-10-16,1256.67,1224.54,1256.67,1218.16,-34.91,-2.77,4239.2,1282.03,1211.11,1140.19,72.92,83.93,50.9,2,1374.46,1102.05
2013-10-17,1229.24,1220.87,1239.0,1217.16,-3.67,-0.3,3873.56,1282.65,1213.21,1143.77,56.27,74.71,19.38,2,1377.15,1104.2
2013-10-18,1222.22,1231.48,1233.17,1219.36,10.61,0.87,3040.21,1281.6,1216.99,1152.39,46.74,65.38,9.45,2,1380.33,1106.75
2013-10-21,1235.14,1268.51,1268.51,1235.14,37.03,3.01,4140.33,1284.57,1222.61,1160.64,64.25,65.01,62.75,2,1385.2,1110.66
2013-10-22,1269.25,1249.28,1275.24,1247.16,-19.23,-1.52,5011.38,1284.62,1226.56,1168.5,61.27,63.76,56.29,2,1385.59,1110.97
2013-10-23,1246.21,1215.89,1246.6,1208.28,-33.39,-2.67,4401.25,1283.0,1228.21,1173.42,44.64,57.39,19.13,2,1380.71,1107.06
2013-10-24,1212.66,1206.31,1219.27,1203.82,-9.58,-0.79,2796.28,1279.15,1230.01,1180.87,30.92,48.56,-4.37,2,1376.08,1103.34
2013-10-25,1208.65,1179.54,1212.95,1170.93,-26.77,-2.22,3415.82,1279.23,1229.98,1180.74,23.36,40.16,-10.24,2,1367.81,1096.71
2013-10-28,1176.9,1179.62,1182.73,1171.79,0.08,0.01,2716.25,1281.81,1228.37,1174.93,18.35,32.89,-10.73,2,1358.14,1088.96
2013-10-29,1178.61,1160.03,1190.43,1123.47,-19.59,-1.66,4120.91,1286.51,1225.34,1164.18,20.27,28.68,3.43,2,1347.1,1080.11
2013-10-30,1156.69,1174.68,1174.68,1154.61,14.65,1.26,2868.82,1288.31,1223.44,1158.56,24.76,27.38,19.52,2,1341.57,1075.67
2013-10-31,1168.06,1150.29,1168.06,1149.26,-24.39,-2.08,2812.94,1292.63,1221.12,1149.6,22.4,25.72,15.76,2,1333.73,1069.39
2013-11-01,1145.39,1142.24,1149.64,1128.04,-8.05,-0.7,2561.35,1297.18,1218.09,1139.0,19.05,23.49,10.17,2,1323.83,1061.45
2013-11-04,1143.07,1149.79,1158.45,1142.95,7.55,0.66,2279.47,1298.75,1214.35,1129.95,19.83,22.27,14.94,1,1310.65,1050.88
2013-11-05,1146.68,1170.99,1170.99,1137.92,21.2,1.84,2814.08,1295.73,1210.61,1125.48,29.75,24.77,39.73,1,1301.96,1043.91
2013-11-06,1168.37,1159.4,1182.17,1159.4,-11.59,-0.99,3256.03,1290.36,1205.59,1120.82,33.22,27.58,44.49,2,1295.69,1038.89
2013-11-07,1155.22,1143.47,1159.61,1139.63,-15.93,-1.37,2651.82,1286.88,1200.36,1113.83,32.1,29.09,38.13,2,1288.72,1033.29
2013-11-08,1136.75,1128.73,1140.82,1123.14,-14.74,-1.29,2496.59,1282.29,1194.09,1105.89,24.17,27.45,17.61,2,1283.08,1028.77
2013-11-11,1127.37,1136.28,1141.73,1118.79,7.55,0.67,2090.27,1272.56,1187.57,1102.58,25.31,26.74,22.46,2,1278.26,1024.92
2013-11-12,1136.26,1143.67,1145.76,1130.3,7.39,0.65,2314.38,1262.03,1181.78,1101.53,29.96,27.81,34.26,2,1276.45,1023.46
2013-11-13,1141.13,1125.44,1143.26,1125.35,-18.23,-1.59,2353.32,1258.14,1176.83,1095.51,23.47,26.36,17.68,2,1270.98,1019.08
2013-11-14,1123.14,1146.63,1146.63,1114.39,21.19,1.88,2583.08,1252.81,1173.11,1093.42,31.5,28.08,38.35,2,1270.58,1018.75
2013-11-15,1146.75,1166.6,1178.36,1146.72,19.97,1.74,3489.98,1244.94,1169.87,1094.8,46.68,34.28,71.48,2,1273.28,1020.92
2013-11-18,1173.04,1189.08,1189.08,1171.63,22.48,1.93,3707.68,1226.73,1165.9,1105.06,64.45,44.34,104.68,2,1277.64,1024.42
2013-11-19,1190.17,1192.18,1197.28,1184.85,3.1,0.26,3360.27,1212.19,1163.04,1113.89,74.25,54.31,114.14,2,1279.99,1026.3
2013-11-20,1194.82,1199.14,1199.14,1187.25,6.96,0.58,3243.66,1208.19,1162.21,1116.22,82.83,63.82,120.87,2,1284.41,1029.84
2013-11-21,1195.27,1197.27,1200.02,1186.14,-1.87,-0.16,3687.11,1206.15,1161.75,1117.36,87.49,71.71,119.04,2,1290.38,1034.63
2013-11-22,1197.69,1193.12,1200.22,1189.89,-4.15,-0.35,3185.17,1208.29,1162.43,1116.58,88.9,77.44,111.82,2,1297.52,1040.36
2013-11-25,1189.82,1190.87,1202.03,1186.06,-2.25,-0.19,3064.99,1209.94,1163.0,1116.05,88.35,81.08,102.91,2,1303.58,1045.22
2013-11-26,1189.23,1193.79,1197.08,1183.64,2.92,0.25,2931.23,1213.47,1164.68,1115.89,89.1,83.75,99.8,2,1309.15,1049.68
2013-11-27,1193.25,1215.64,1217.07,1192.69,21.85,1.83,3500.45,1220.24,1166.73,1113.22,92.06,86.52,103.13,2,1319.16,1057.7
2013-11-28,1217.81,1224.83,1232.53,1217.81,9.19,0.76,3818.0,1229.01,1170.46,1111.9,90.49,87.84,95.78,2,1327.84,1064.66
2013-11-29,1224.84,1238.46,1239.72,1224.84,13.63,1.11,3626.26,1239.31,1175.27,1111.23,92.91,89.53,99.67,2,1335.82,1071.06
2013-12-02,1200.76,1164.09,1213.57,1159.76,-74.37,-6.01,4830.7,1239.19,1175.98,1112.78,63.75,80.94,29.36,2,1333.04,1068.84
2013-12-03,1151.13,1186.26,1187.82,1146.97,22.17,1.9,3431.49,1240.06,1176.75,1113.43,56.62,72.83,24.19,2,1332.39,1068.31
2013-12-04,1184.75,1196.25,1210.05,1183.1,9.99,0.84,4056.07,1241.92,1178.59,1115.26,55.46,67.04,32.29,2,1332.06,1068.05
2013-12-05,1194.87,1183.39,1199.14,1182.8,-12.86,-1.08,3645.26,1241.85,1180.59,1119.33,50.06,61.38,27.42,2,1330.52,1066.82
2013-12-06,1180.61,1181.54,1186.54,1176.54,-1.85,-0.16,3032.94,1239.68,1183.23,1126.77,45.8,56.19,25.02,2,1329.24,1065.79
2013-12-09,1184.8,1197.82,1197.82,1184.8,16.28,1.38,2955.83,1238.76,1186.3,1133.85,48.81,53.73,38.97,2,1330.01,1066.4
2013-12-10,1199.77,1197.39,1202.55,1191.34,-0.43,-0.04,3217.92,1237.81,1188.99,1140.17,50.66,52.7,46.57,2,1330.41,1066.72
2013-12-11,1194.39,1191.58,1197.55,1182.61,-5.81,-0.49,2865.64,1231.45,1192.3,1153.14,49.8,51.74,45.94,2,1327.74,1064.58
2013-12-12,1190.06,1205.24,1209.71,1189.65,13.66,1.15,2796.82,1228.62,1195.23,1161.83,62.37,55.28,76.54,2,1325.56,1062.84
2013-12-13,1198.37,1207.41,1210.75,1194.43,2.17,0.18,2638.13,1228.32,1197.27,1166.21,73.17,61.24,97.01,2,1322.12,1060.08
2013-12-16,1208.2,1193.24,1208.77,1188.91,-14.17,-1.17,3088.66,1228.37,1197.48,1166.59,65.05,62.51,70.13,2,1325.35,1062.67
2013-12-17,1192.22,1184.93,1194.19,1178.53,-8.31,-0.7,2428.86,1228.41,1197.11,1165.82,51.54,58.85,36.91,2,1325.21,1062.55
2013-12-18,1185.38,1183.3,1189.45,1178.32,-1.63,-0.14,2294.39,1228.17,1196.32,1164.47,40.95,52.89,17.07,2,1323.77,1061.4
2013-12-19,1184.31,1175.68,1191.46,1175.35,-7.62,-0.64,2329.71,1228.33,1195.24,1162.15,27.61,44.46,-6.09,2,1322.91,1060.71
2013-12-20,1175.97,1165.8,1180.15,1159.81,-9.88,-0.84,2392.59,1229.37,1193.88,1158.38,22.33,37.08,-7.19,2,1321.17,1059.31
2013-12-23,1164.2,1162.7,1166.86,1144.08,-3.1,-0.27,2169.44,1230.47,1192.47,1154.46,24.19,32.79,7.01,2,1317.27,1056.19
2013-12-24,1163.35,1174.0,1181.97,1162.61,11.3,0.97,2308.13,1230.31,1191.48,1152.64,31.09,32.22,28.82,2,1314.67,1054.11
2013-12-25,1174.71,1193.07,1193.07,1171.36,19.07,1.62,2366.4,1227.59,1190.35,1153.11,45.22,36.55,62.55,2,1314.84,1054.24
2013-12-26,1192.84,1172.44,1194.63,1171.96,-20.63,-1.73,2545.45,1222.17,1187.73,1153.29,44.76,39.29,55.7,2,1311.2,1051.32
2013-12-27,1171.2,1193.64,1196.88,1171.03,21.2,1.81,2629.06,1211.14,1185.49,1159.84,61.13,46.57,90.25,2,1309.67,1050.09
2013-12-30,1197.97,1200.05,1202.08,1193.82,6.41,0.54,2802.81,1211.7,1187.29,1162.87,72.92,55.35,108.05,2,1310.42,1050.7
2013-12-31,1195.07,1201.25,1201.5,1188.83,1.2,0.1,2485.42,1213.19,1188.04,1162.89,81.47,64.06,116.29,2,1312.23,1052.15
2014-01-02,1200.17,1221.37,1221.83,1198.44,20.12,1.67,2855.14,1218.19,1189.29,1160.4,87.45,71.85,118.64,2,1316.46,1055.54
2014-01-03,1219.24,1226.35,1228.19,1218.38,4.98,0.41,3380.19,1224.37,1191.44,1158.51,90.9,78.2,116.3,2,1322.08,1060.05
2014-01-06,1224.07,1198.04,1224.07,1196.84,-28.31,-2.31,3368.6,1224.98,1192.27,1159.55,78.61,78.34,79.15,2,1325.66,1062.92
2014-01-07,1192.35,1211.08,1211.16,1189.83,13.04,1.09,2873.75,1226.59,1192.93,1159.26,75.76,77.48,72.33,2,1331.03,1067.22
2014-01-08,1213.94,1230.15,1231.55,1213.94,19.07,1.57,3620.64,1231.93,1194.57,1157.21,83.07,79.34,90.52,2,1337.27,1072.22
2014-01-09,1227.39,1210.11,1240.2,1210.08,-20.04,-1.63,3473.65,1233.43,1195.49,1157.56,74.21,77.63,67.37,2,1339.16,1073.74
2014-01-10,1205.66,1187.32,1210.54,1184.1,-22.79,-1.88,2703.21,1232.41,1194.6,1156.78,51.39,68.89,16.4,2,1340.81,1075.06
2014-01-13,1187.31,1185.48,1195.48,1177.74,-1.84,-0.15,2489.16,1231.04,1193.5,1155.96,38.39,58.72,-2.27,2,1339.9,1074.34
2014-01-14,1185.63,1210.87,1210.87,1183.49,25.39,2.14,2770.51,1232.67,1194.38,1156.09,43.27,53.57,22.68,2,1341.1,1075.3
2014-01-15,1210.57,1225.06,1225.06,1210.16,14.19,1.17,2967.14,1236.64,1196.39,1156.13,54.1,53.75,54.81,2,1343.75,1077.42
2014-01-16,1225.52,1217.51,1231.86,1217.09,-7.55,-0.62,2967.63,1238.89,1198.1,1157.31,57.29,54.93,62.02,2,1343.32,1077.08
2014-01-17,1215.14,1207.67,1219.59,1207.42,-9.84,-0.81,2735.92,1239.34,1199.7,1160.06,54.17,54.68,53.15,2,1341.25,1075.41
2014-01-20,1205.41,1194.66,1211.83,1187.04,-13.01,-1.08,2744.14,1237.72,1201.14,1164.56,45.14,51.5,32.43,2,1340.87,1075.11
2014-01-21,1194.03,1215.55,1215.55,1194.03,20.89,1.75,2916.21,1236.28,1203.78,1171.28,50.27,51.09,48.64,2,1341.37,1075.51
2014-01-22,1216.42,1242.9,1242.9,1216.42,27.35,2.25,3834.65,1240.95,1207.23,1173.5,66.85,56.34,87.86,2,1342.78,1076.64
2014-01-23,1244.09,1258.26,1263.89,1243.09,15.36,1.24,3876.67,1250.18,1210.49,1170.79,75.72,62.8,101.56,2,1348.13,1080.93
2014-01-24,1256.12,1278.57,1283.35,1254.93,20.31,1.61,4083.62,1261.63,1215.79,1169.96,82.22,69.27,108.11,2,1358.25,1089.05
2014-01-27,1273.33,1275.44,1290.01,1266.39,-3.13,-0.24,3874.1,1271.33,1219.88,1168.44,83.43,73.99,102.3,2,1368.24,1097.06
2014-01-28,1275.82,1268.24,1282.59,1255.61,-7.2,-0.56,3130.57,1277.97,1223.29,1168.62,81.91,76.63,92.46,2,1374.61,1102.16
2014-01-29,1269.31,1283.74,1284.79,1268.57,15.5,1.22,3177.95,1287.04,1227.42,1167.79,85.91,79.72,98.28,2,1381.12,1107.39
2014-01-30,1282.12,1275.68,1286.57,1271.01,-8.06,-0.63,2677.71,1293.25,1230.13,1167.01,85.97,81.8,94.29,2,1387.58,1112.56
2014-02-07,1267.54,1301.73,1301.73,1263.83,26.05,2.04,3137.16,1304.26,1233.9,1163.55,90.64,84.75,102.43,2,1398.02,1120.93
2014-02-10,1307.42,1336.23,1337.47,1307.42,34.5,2.65,4826.73,1322.03,1240.81,1159.6,93.42,87.64,104.98,2,1413.73,1133.53
2014-02-11,1337.47,1326.33,1343.25,1311.42,-9.9,-0.74,4920.63,1334.6,1246.58,1158.55,89.98,88.42,93.11,2,1426.03,1143.39
2014-02-12,1326.46,1340.44,1340.44,1317.81,14.11,1.06,4585.18,1348.71,1252.09,1155.47,92.26,89.7,97.38,2,1436.86,1152.07
2014-02-13,1339.18,1311.32,1343.21,1311.06,-29.12,-2.17,4798.61,1355.04,1257.15,1159.26,82.7,87.37,73.36,2,1442.75,1156.8
2014-02-14,1310.93,1334.16,1334.17,1306.71,22.84,1.74,3996.76,1362.35,1264.49,1166.63,85.01,86.58,81.86,2,1448.92,1161.74
2014-02-17,1339.82,1363.32,1363.32,1339.51,29.16,2.19,4999.25,1373.21,1273.38,1173.56,90.0,87.72,94.57,2,1458.67,1169.57
2014-02-18,1364.53,1358.43,1365.83,1352.45,-4.89,-0.36,5163.81,1382.81,1280.76,1178.72,90.92,88.79,95.18,2,1468.68,1177.59
2014-02-19,1357.79,1358.55,1364.27,1345.81,0.12,0.01,4801.14,1391.48,1287.44,1183.4,91.57,89.71,95.27,2,1476.99,1184.25
2014-02-20,1359.01,1332.42,1361.2,1327.07,-26.13,-1.92,4451.68,1393.78,1293.18,1192.59,75.54,84.99,56.64,2,1483.29,1189.3
2014-02-21,1330.24,1330.64,1340.53,1318.6,-1.78,-0.13,3435.38,1393.06,1299.33,1205.6,63.85,77.94,35.67,2,1486.49,1191.87
2014-02-24,1326.43,1338.22,1338.22,1312.2,7.58,0.57,3831.17,1388.31,1306.51,1224.71,60.33,72.07,36.86,2,1486.72,1192.05
2014-02-25,1340.75,1279.9,1351.27,1271.27,-58.32,-4.36,5309.98,1381.4,1309.73,1238.06,43.27,62.47,4.85,2,1481.56,1187.92
2014-02-26,1268.82,1282.84,1282.9,1247.2,2.94,0.23,3798.28,1377.85,1311.72,1245.6,38.86,54.6,7.37,2,1475.17,1182.79
2014-02-27,1286.33,1254.3,1305.68,1253.03,-28.54,-2.22,4235.19,1378.31,1311.53,1244.74,27.9,45.7,-7.7,2,1468.84,1177.72
2014-02-28,1251.77,1271.96,1272.09,1238.84,17.66,1.41,3673.95,1378.69,1311.19,1243.7,27.29,39.56,2.75,2,1461.93,1172.18
2014-03-03,1273.45,1295.3,1295.44,1271.47,23.34,1.83,3636.35,1378.11,1312.19,1246.26,33.2,37.44,24.71,2,1454.38,1166.13
2014-03-04,1290.51,1289.51,1294.59,1275.93,-5.79,-0.45,3567.37,1376.95,1313.25,1249.55,35.94,36.94,33.93,2,1446.73,1159.99
2014-03-05,1293.31,1289.55,1298.46,1286.21,0.04,0.0,3574.49,1376.76,1313.54,1250.33,38.99,37.62,41.73,2,1439.08,1153.85
2014-03-06,1286.63,1286.63,1288.93,1266.76,-2.92,-0.23,3540.42,1376.16,1314.09,1252.02,40.16,38.47,43.55,2,1433.99,1149.78
2014-03-07,1286.63,1281.89,1294.01,1276.05,-4.74,-0.37,3425.28,1376.55,1313.1,1249.65,39.54,38.83,40.96,2,1428.58,1145.44
2014-03-10,1270.79,1233.64,1270.79,1232.36,-48.25,-3.76,3449.67,1379.22,1307.97,1236.72,26.94,34.87,11.09,2,1416.97,1136.13
2014-03-11,1228.49,1228.68,1240.38,1217.06,-4.96,-0.4,2843.82,1381.64,1303.09,1224.53,22.33,30.69,5.62,2,1411.29,1131.57
2014-03-12,1225.61,1226.2,1239.72,1207.84,-2.48,-0.2,3042.94,1380.7,1297.37,1214.05,21.64,27.67,9.58,2,1405.0,1126.53
2014-03-13,1227.1,1246.94,1247.02,1227.1,20.74,1.69,2488.87,1380.01,1294.15,1208.29,28.81,28.05,30.33,2,1404.18,1125.88
2014-03-14,1242.0,1242.27,1251.16,1233.86,-4.67,-0.37,2281.55,1376.19,1289.56,1202.92,31.87,29.32,36.96,2,1400.89,1123.23
2014-03-17,1244.59,1272.06,1272.18,1243.33,29.79,2.4,2751.66,1364.97,1285.0,1205.02,44.87,34.51,65.6,2,1398.31,1121.17
2014-03-18,1273.46,1277.24,1285.6,1273.36,5.18,0.41,3054.63,1353.48,1280.94,1208.39,56.76,41.92,86.43,2,1396.95,1120.07
2014-03-19,1274.56,1266.63,1274.56,1257.0,-10.61,-0.83,2946.15,1339.7,1276.34,1212.98,60.58,48.14,85.46,2,1394.4,1118.03
2014-03-20,1263.68,1227.37,1269.95,1227.37,-39.26,-3.1,3188.85,1332.37,1271.09,1209.81,48.76,48.35,49.58,2,1387.82,1112.76
2014-03-21,1219.31,1245.08,1247.27,1204.44,17.71,1.44,3150.44,1322.56,1266.81,1211.06,49.2,48.63,50.33,2,1383.74,1109.48
2014-03-24,1243.73,1240.3,1245.89,1235.27,-4.78,-0.38,2971.61,1308.1,1261.91,1215.73,47.53,48.26,46.05,2,1384.48,1110.08
2014-03-25,1236.07,1238.01,1244.49,1230.41,-2.29,-0.18,2693.37,1306.35,1259.82,1213.29,45.47,47.33,41.75,2,1385.51,1110.91
2014-03-26,1239.95,1248.06,1250.66,1239.95,10.05,0.81,2595.43,1303.63,1258.08,1212.54,48.23,47.63,49.43,2,1387.94,1112.85
2014-03-27,1246.48,1217.12,1246.48,1217.12,-30.94,-2.48,2803.03,1305.14,1256.22,1207.3,37.36,44.21,23.67,2,1384.63,1110.2
2014-03-28,1213.95,1183.91,1215.43,1180.08,-33.21,-2.73,2878.97,1309.37,1251.82,1194.27,26.12,38.18,2.0,2,1378.15,1105.0
2014-03-31,1181.77,1178.6,1188.98,1171.77,-5.31,-0.45,2089.84,1308.19,1245.98,1183.78,19.63,31.99,-5.11,2,1367.78,1096.69
2014-04-01,1177.21,1200.96,1201.17,1177.02,22.36,1.9,2017.32,1303.35,1241.56,1179.77,22.99,28.99,11.0,2,1359.31,1089.9
2014-04-02,1201.46,1193.85,1205.03,1189.85,-7.11,-0.59,2175.32,1297.77,1236.77,1175.77,24.66,27.55,18.88,2,1351.23,1083.42
2014-04-03,1194.34,1197.14,1207.32,1192.26,3.29,0.28,2125.13,1291.1,1232.3,1173.49,27.16,27.42,26.64,2,1347.88,1080.73
2014-04-04,1195.01,1212.79,1212.79,1191.95,15.65,1.31,1976.1,1283.56,1228.84,1174.12,35.44,30.09,46.13,2,1344.29,1077.86
2014-04-08,1206.55,1221.93,1221.93,1203.52,9.14,0.75,2447.37,1283.01,1228.26,1173.5,44.82,35.0,64.46,2,1342.25,1076.22
2014-04-09,1224.31,1235.32,1237.29,1224.31,13.39,1.1,2500.99,1283.43,1228.59,1173.75,58.23,42.75,89.21,2,1341.95,1075.98
