time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-03,1991.83,2001.91,2003.81,1985.53,4.19,0.21,16474.98,2021.34,1970.29,1919.24,81.22,86.34,71.0,2,2211.67,1773.32
2017-03-06,2003.56,2025.54,2025.54,2003.56,23.63,1.18,17721.64,2027.68,1975.19,1922.69,87.48,86.72,89.01,2,2218.66,1778.93
2017-03-07,2026.18,2031.63,2031.63,2020.68,6.09,0.3,17739.49,2033.54,1980.41,1927.28,91.66,88.36,98.24,2,2224.27,1783.42
2017-03-08,2030.92,2024.28,2030.92,2017.85,-7.35,-0.36,16087.52,2037.84,1984.53,1931.23,89.12,88.62,90.13,2,2228.04,1786.44
2017-03-09,2021.43,2009.55,2021.44,2005.36,-14.73,-0.73,16081.77,2039.79,1987.28,1934.77,76.78,84.67,61.0,2,2229.99,1788.01
2017-03-10,2008.17,2013.64,2018.34,2008.17,4.09,0.2,14727.49,2041.27,1990.45,1939.62,71.51,80.29,53.97,2,2231.46,1789.19
2017-03-13,2012.69,2029.89,2029.89,2000.76,16.25,0.81,16549.32,2045.85,1993.7,1941.55,79.75,80.11,79.04,2,2236.02,1792.85
2017-03-14,2030.24,2027.11,2034.51,2023.48,-2.78,-0.14,16139.83,2049.1,1996.84,1944.59,81.46,80.56,83.27,2,2238.89,1795.14
2017-03-15,2023.72,2026.76,2029.29,2018.65,-0.35,-0.02,15659.14,2049.31,2000.83,1952.35,82.37,81.16,84.78,2,2240.87,1796.73
2017-03-16,2030.61,2046.31,2046.31,2030.61,19.55,0.96,18611.85,2053.42,2005.24,1957.06,88.25,83.52,97.69,2,2246.26,1801.06
2017-03-17,2047.15,2029.73,2054.02,2029.59,-16.58,-0.81,20374.89,2050.05,2009.47,1968.89,76.96,81.34,68.21,2,2249.35,1803.54
2017-03-20,2028.0,2036.05,2036.05,2021.54,6.32,0.31,16929.47,2049.1,2013.15,1977.19,73.39,78.69,62.81,2,2250.52,1804.47
2017-03-21,2035.01,2043.94,2043.94,2033.01,7.89,0.39,15954.44,2051.47,2016.29,1981.1,75.95,77.78,72.31,2,2251.89,1805.57
2017-03-22,2034.56,2037.89,2042.37,2024.2,-6.05,-0.3,18205.89,2052.93,2018.66,1984.39,73.87,76.48,68.67,2,2253.4,1806.78
2017-03-23,2038.32,2038.6,2046.59,2017.07,0.71,0.03,18716.05,2054.01,2020.99,1987.98,72.93,75.3,68.21,2,2256.62,1809.36
2017-03-24,2038.33,2046.74,2048.9,2035.78,8.14,0.4,18485.87,2056.72,2023.31,1989.91,75.39,75.33,75.51,2,2260.3,1812.31
2017-03-27,2047.02,2039.41,2048.83,2037.5,-7.33,-0.36,17907.55,2055.9,2025.84,1995.79,70.41,73.69,63.86,2,2261.35,1813.16
2017-03-28,2037.93,2034.22,2041.84,2030.93,-5.19,-0.25,15839.9,2055.53,2027.49,1999.45,62.41,69.93,47.38,2,2262.14,1813.79
2017-03-29,2034.67,2019.39,2036.8,2016.77,-14.83,-0.73,18499.62,2055.01,2028.02,2001.02,43.95,61.27,9.32,2,2261.32,1813.13
2017-03-30,2015.2,1979.58,2015.2,1975.98,-39.81,-1.97,20954.5,2058.91,2027.11,1995.31,30.95,51.16,-9.48,2,2253.92,1807.19
2017-03-31,1978.93,1986.47,1988.9,1975.27,6.89,0.35,15948.37,2061.15,2026.34,1991.52,25.7,42.68,-8.25,2,2249.11,1803.34
2017-04-05,1995.81,2023.2,2023.2,1995.81,36.73,1.85,20158.15,2061.06,2026.22,1991.38,38.83,41.4,33.71,2,2247.69,1802.2
2017-04-06,2026.3,2029.21,2032.29,2022.57,6.01,0.3,19108.03,2060.88,2026.1,1991.32,50.31,44.37,62.19,2,2246.05,1800.89
2017-04-07,2027.87,2028.33,2034.79,2024.42,-0.88,-0.04,20503.38,2061.09,2026.3,1991.52,57.56,48.76,75.15,2,2244.99,1800.04
2017-04-10,2025.25,2008.5,2025.25,2006.48,-19.83,-0.98,23951.48,2061.14,2026.25,1991.36,53.43,50.32,59.65,2,2241.65,1797.36
2017-04-11,2006.66,2022.38,2022.5,1986.75,13.88,0.69,26735.72,2061.15,2026.69,1992.22,59.21,53.28,71.06,2,2238.95,1795.19
2017-04-12,2020.61,2007.0,2021.74,2006.42,-15.38,-0.76,25638.14,2061.01,2025.54,1990.07,56.66,54.41,61.17,2,2235.35,1792.31
2017-04-13,2004.32,2014.67,2020.66,2002.85,7.67,0.38,20494.35,2060.69,2024.92,1989.15,59.84,56.22,67.08,2,2233.18,1790.57
2017-04-14,2014.82,1986.65,2014.85,1985.23,-28.02,-1.39,21850.34,2062.36,2022.91,1983.47,46.27,52.9,33.0,2,2229.54,1787.65
2017-04-17,1976.15,1958.55,1976.15,1949.75,-28.1,-1.41,19416.73,2065.4,2018.53,1971.65,34.29,46.7,9.48,2,2227.21,1785.78
2017-04-18,1957.04,1946.42,1968.3,1944.72,-12.13,-0.62,18427.37,2070.42,2014.36,1958.3,23.49,38.96,-7.45,2,2222.77,1782.22
2017-04-19,1939.65,1932.46,1940.87,1910.65,-13.96,-0.72,19870.99,2074.63,2009.18,1943.73,21.52,33.15,-1.74,2,2212.69,1774.14
2017-04-20,1931.68,1928.78,1942.06,1916.21,-3.68,-0.19,17346.73,2075.55,2003.42,1931.3,19.62,28.64,1.58,2,2201.55,1765.2
2017-04-21,1928.42,1920.23,1936.28,1918.35,-8.55,-0.44,14453.63,2076.34,1997.54,1918.74,15.93,24.4,-1.01,1,2189.55,1755.58
2017-04-24,1914.26,1873.37,1914.26,1869.41,-46.86,-2.44,16010.73,2082.46,1989.28,1896.09,11.49,20.1,-5.73,1,2174.55,1743.56
2017-04-25,1874.28,1882.86,1892.94,1873.25,9.49,0.51,15406.44,2081.18,1981.08,1880.99,10.62,16.94,-2.01,1,2159.06,1731.14
2017-04-26,1881.4,1889.79,1895.23,1880.98,6.93,0.37,16535.84,2077.44,1973.6,1869.77,11.75,15.21,4.84,1,2146.05,1720.71
2017-04-27,1885.03,1900.03,1902.56,1853.5,10.24,0.54,20458.8,2071.53,1966.89,1862.25,20.48,16.97,27.51,1,2133.32,1710.5
2017-04-28,1895.56,1906.92,1906.92,1893.07,6.89,0.36,16449.88,2066.11,1961.27,1856.43,29.17,21.03,45.43,2,2124.47,1703.41
2017-05-02,1903.32,1906.88,1907.79,1897.98,-0.04,0.0,15789.6,2064.7,1957.63,1850.57,39.54,27.2,64.2,2,2118.74,1698.81
2017-05-03,1904.55,1901.75,1911.13,1893.55,-5.13,-0.27,16806.51,2062.25,1953.4,1844.54,44.52,32.97,67.61,2,2113.78,1694.83
2017-05-04,1897.09,1896.36,1912.62,1887.18,-5.39,-0.28,17613.83,2053.66,1947.06,1840.45,46.94,37.63,65.56,2,2109.77,1691.62
2017-05-05,1890.47,1872.79,1893.05,1872.79,-23.57,-1.24,16620.99,2043.51,1939.24,1834.96,41.87,39.04,47.54,2,2103.56,1686.64
2017-05-08,1867.53,1835.59,1870.21,1835.59,-37.2,-1.99,16443.73,2034.78,1929.6,1824.42,27.92,35.33,13.08,2,2094.16,1679.1
2017-05-09,1828.34,1847.64,1847.64,1818.12,12.05,0.66,13895.32,2025.97,1921.56,1817.14,29.02,33.23,20.61,2,2091.31,1676.81
2017-05-10,1846.92,1822.56,1859.38,1822.1,-25.08,-1.36,15619.34,2013.69,1911.56,1809.44,20.92,29.13,4.49,2,2084.61,1671.45
2017-05-11,1811.21,1819.15,1819.15,1777.52,-3.41,-0.19,17336.08,2001.99,1902.17,1802.35,24.21,27.49,17.67,2,2076.77,1665.16
2017-05-12,1815.33,1820.2,1823.77,1805.31,1.05,0.06,14096.28,1984.09,1892.45,1800.81,26.67,27.22,25.59,2,2067.91,1658.06
2017-05-15,1823.26,1827.02,1832.47,1823.26,6.82,0.37,13303.62,1969.47,1884.47,1799.47,30.0,28.14,33.7,2,2059.04,1650.94
2017-05-16,1823.48,1865.27,1865.27,1812.57,38.25,2.09,18782.11,1958.0,1879.8,1801.61,41.65,32.64,59.65,2,2054.42,1647.24
2017-05-17,1863.98,1867.68,1878.74,1862.77,2.41,0.13,19208.33,1947.94,1875.87,1803.8,53.78,39.69,81.96,2,2050.64,1644.21
2017-05-18,1853.59,1855.99,1870.62,1849.03,-11.69,-0.63,16023.6,1939.67,1872.04,1804.41,61.69,47.02,91.03,2,2046.16,1640.62
2017-05-19,1855.8,1853.71,1861.63,1845.21,-2.28,-0.12,14348.66,1931.07,1868.29,1805.51,66.22,53.42,91.81,2,2044.04,1638.92
2017-05-22,1851.87,1828.22,1858.58,1822.58,-25.49,-1.38,15760.05,1924.01,1863.69,1803.37,60.84,55.9,70.74,2,2043.23,1638.26
2017-05-23,1823.44,1789.47,1827.77,1788.55,-38.75,-2.12,16970.92,1927.69,1859.49,1791.3,44.5,52.1,29.3,2,2036.77,1633.09
2017-05-24,1781.27,1798.87,1798.87,1757.78,9.4,0.53,14475.75,1927.45,1855.29,1783.14,40.99,48.39,26.18,2,2034.14,1630.98
2017-05-25,1795.68,1811.9,1815.84,1779.15,13.03,0.72,17412.6,1924.09,1851.4,1778.71,42.24,46.34,34.03,2,2033.33,1630.33
2017-05-26,1810.54,1810.11,1818.31,1805.87,-1.79,-0.1,15569.72,1918.11,1846.9,1775.69,42.58,45.09,37.56,2,2032.21,1629.43
2017-05-31,1828.02,1808.3,1834.74,1807.49,-1.81,-0.1,15691.14,1909.44,1841.97,1774.51,42.31,44.16,38.6,2,2030.14,1627.77
2017-06-01,1802.08,1773.61,1803.89,1773.2,-34.69,-1.92,15520.45,1902.14,1835.31,1768.48,32.88,40.4,17.84,2,2019.96,1619.61
2017-06-02,1767.3,1788.6,1791.44,1753.53,14.99,0.85,14835.21,1892.03,1829.65,1767.27,32.74,37.85,22.51,2,2011.18,1612.57
2017-06-05,1791.11,1800.93,1805.01,1791.11,12.33,0.69,13463.42,1880.34,1824.88,1769.43,36.86,37.52,35.55,2,2005.07,1607.67
2017-06-06,1798.85,1810.8,1810.8,1795.7,9.87,0.55,12815.31,1872.94,1821.78,1770.62,48.08,41.04,62.17,2,2000.31,1603.85
2017-06-07,1810.55,1850.53,1850.53,1809.96,39.73,2.19,19508.2,1874.9,1822.53,1770.16,65.39,49.16,97.85,2,2002.79,1605.84
2017-06-08,1850.61,1852.86,1858.26,1848.7,2.33,0.13,18159.65,1875.7,1822.79,1769.87,75.21,57.84,109.94,2,2009.82,1611.48
2017-06-09,1852.4,1857.17,1857.67,1844.88,4.31,0.23,16367.0,1879.51,1824.52,1769.52,83.12,66.27,116.84,2,2016.29,1616.67
2017-06-12,1849.37,1836.76,1853.77,1835.15,-20.41,-1.1,15741.3,1880.59,1825.4,1770.21,81.91,71.48,102.76,2,2019.05,1618.88
2017-06-13,1834.01,1859.88,1861.44,1833.78,23.12,1.26,15465.5,1884.5,1827.38,1770.27,87.46,76.81,108.76,2,2024.58,1623.31
2017-06-14,1857.69,1852.79,1860.88,1850.79,-7.09,-0.38,16157.25,1886.85,1828.67,1770.5,88.97,80.86,105.18,2,2029.52,1627.27
2017-06-15,1849.88,1869.71,1871.8,1849.88,16.92,0.91,17851.92,1887.66,1828.89,1770.13,91.78,84.5,106.34,2,2040.18,1635.82
2017-06-16,1869.66,1866.05,1872.14,1863.24,-3.66,-0.2,15756.02,1887.37,1828.81,1770.26,91.86,86.95,101.68,2,2048.78,1642.72
2017-06-19,1865.06,1876.85,1876.85,1865.06,10.8,0.58,14790.95,1890.99,1829.86,1768.72,94.58,89.5,104.74,2,2057.21,1649.47
2017-06-20,1879.45,1879.07,1886.15,1876.47,2.22,0.12,17367.29,1895.17,1831.12,1767.08,91.88,90.29,95.05,2,2064.79,1655.55
2017-06-21,1883.54,1887.19,1887.19,1872.72,8.12,0.43,16517.63,1902.59,1834.07,1765.56,94.59,91.72,100.31,2,2068.85,1658.81
2017-06-22,1885.81,1862.84,1891.41,1862.84,-24.35,-1.29,18965.22,1904.14,1837.74,1771.35,79.87,87.77,64.06,2,2069.96,1659.7
2017-06-23,1859.69,1871.34,1871.34,1842.92,8.5,0.46,17098.06,1906.78,1841.36,1775.95,74.97,83.5,57.9,2,2071.54,1660.96
2017-06-26,1871.72,1896.8,1896.8,1871.72,25.46,1.36,17725.93,1913.79,1845.61,1777.43,83.31,83.44,83.06,2,2078.2,1666.3
2017-06-27,1896.34,1898.54,1901.87,1889.91,1.74,0.09,16049.7,1919.88,1850.03,1780.19,86.99,84.62,91.73,2,2082.49,1669.75
2017-06-28,1894.0,1883.37,1894.05,1880.86,-15.17,-0.8,15378.62,1922.31,1853.78,1785.26,80.87,83.37,75.86,2,2085.89,1672.47
2017-06-29,1884.47,1892.27,1896.2,1884.47,8.9,0.47,14947.06,1919.43,1859.72,1800.0,81.82,82.85,79.74,2,2088.39,1674.47
2017-06-30,1886.67,1897.69,1898.84,1883.89,5.42,0.29,14407.18,1917.36,1865.17,1812.98,85.51,83.74,89.06,2,2091.9,1677.29
2017-07-03,1898.32,1905.2,1905.2,1890.89,7.51,0.4,15642.35,1916.32,1870.39,1824.45,90.34,85.94,99.15,2,2095.05,1679.81
2017-07-04,1904.26,1896.53,1904.26,1891.24,-8.67,-0.46,16074.26,1912.92,1874.67,1836.42,88.92,86.93,92.9,2,2096.99,1681.37
2017-07-05,1894.7,1913.14,1913.14,1892.45,16.61,0.88,16933.21,1917.84,1877.8,1837.76,92.61,88.83,100.19,2,2099.87,1683.68
2017-07-06,1911.98,1914.59,1917.26,1898.92,1.45,0.08,20101.29,1922.26,1880.89,1839.52,93.12,90.26,98.85,0,2105.61,1688.28
2017-07-07,1910.41,1918.13,1918.13,1908.39,3.54,0.18,19472.35,1926.82,1883.94,1841.05,95.41,91.98,102.29,0,2110.8,1692.45
2017-07-10,1914.19,1905.37,1916.78,1903.19,-12.76,-0.67,21270.02,1925.3,1887.37,1849.44,85.53,89.83,76.94,0,2111.76,1693.21
2017-07-11,1902.58,1891.6,1909.02,1891.6,-13.77,-0.72,18794.24,1924.75,1888.95,1853.16,64.53,81.39,30.79,2,2110.99,1692.59
2017-07-12,1890.46,1889.45,1894.98,1868.32,-2.15,-0.11,18873.1,1922.51,1890.79,1859.07,57.16,73.32,24.84,2,2111.66,1693.13
2017-07-13,1887.74,1888.7,1892.58,1883.39,-0.75,-0.04,17224.36,1921.98,1891.74,1861.49,51.74,66.13,22.98,2,2111.26,1692.82
2017-07-14,1885.53,1881.01,1885.61,1875.51,-7.69,-0.41,16092.1,1920.83,1892.48,1864.14,42.99,58.41,12.14,2,2109.41,1691.33
2017-07-17,1872.23,1800.54,1872.33,1795.66,-80.47,-4.28,24458.04,1937.53,1888.67,1839.81,29.99,48.94,-7.91,2,2097.8,1682.02
2017-07-18,1792.01,1811.33,1811.33,1784.42,10.79,0.6,17603.23,1944.6,1885.28,1825.96,26.7,41.52,-2.95,2,2088.34,1674.43
2017-07-19,1807.31,1839.06,1839.06,1803.69,27.73,1.53,21422.2,1945.5,1882.87,1820.25,31.42,38.16,17.95,2,2080.12,1667.84
2017-07-20,1837.48,1847.97,1853.87,1836.16,8.91,0.48,20442.16,1946.03,1882.13,1818.23,36.95,37.76,35.35,2,2072.72,1661.91
2017-07-21,1845.4,1845.81,1852.28,1842.88,-2.16,-0.12,17858.62,1946.56,1880.85,1815.15,41.06,38.86,45.46,2,2064.69,1655.47
2017-07-24,1842.91,1854.67,1855.13,1840.23,8.86,0.48,19717.38,1944.98,1878.75,1812.52,48.55,42.09,61.48,2,2059.07,1650.96
2017-07-25,1853.02,1848.59,1857.43,1841.39,-6.08,-0.33,17970.65,1943.07,1876.25,1809.43,52.14,45.44,65.55,2,2054.29,1647.13
2017-07-26,1849.65,1843.12,1851.98,1833.93,-5.47,-0.3,19338.09,1942.49,1874.24,1805.99,54.1,48.33,65.65,2,2049.15,1643.01
2017-07-27,1840.83,1865.96,1868.28,1831.86,22.84,1.24,25061.34,1940.74,1872.92,1805.1,66.98,54.55,91.86,2,2046.62,1640.99
2017-07-28,1863.13,1868.37,1871.84,1861.69,2.41,0.13,20651.12,1938.33,1871.46,1804.58,76.67,61.92,106.16,2,2045.22,1639.86
2017-07-31,1868.19,1879.1,1881.15,1864.3,10.73,0.57,23653.18,1935.34,1870.15,1804.96,83.56,69.13,112.42,2,2053.94,1646.85
2017-08-01,1878.62,1882.47,1882.68,1873.35,3.37,0.18,23297.06,1933.78,1869.45,1805.11,88.9,75.72,115.26,2,2061.84,1653.19
2017-08-02,1882.02,1869.32,1885.45,1868.28,-13.15,-0.7,24843.68,1928.4,1867.26,1806.12,82.57,78.01,91.7,2,2065.2,1655.88
2017-08-03,1866.01,1869.21,1879.87,1862.76,-0.11,-0.01,22518.74,1922.17,1864.99,1807.81,78.28,78.1,78.64,2,2067.55,1657.77
2017-08-04,1868.23,1858.49,1872.01,1858.49,-10.72,-0.57,23751.82,1913.76,1862.01,1810.26,68.75,74.98,56.29,2,2068.96,1658.9
2017-08-07,1857.27,1872.29,1872.29,1856.89,13.8,0.74,19336.73,1908.44,1860.35,1812.27,70.98,73.65,65.65,2,2070.92,1660.47
2017-08-08,1872.76,1879.17,1881.69,1867.96,6.88,0.37,22901.33,1906.49,1859.73,1812.97,76.75,74.68,80.88,2,2074.31,1663.19
2017-08-09,1877.94,1885.55,1885.59,1873.1,6.38,0.34,21335.46,1905.83,1859.54,1813.25,84.45,77.94,97.48,2,2079.02,1666.96
2017-08-10,1881.79,1872.6,1888.85,1860.24,-12.95,-0.69,21897.99,1903.5,1858.73,1813.96,72.69,76.19,65.68,2,2079.76,1667.55
2017-08-11,1860.12,1842.6,1867.12,1840.98,-30.0,-1.6,22352.6,1900.88,1856.81,1812.74,49.59,67.32,14.12,2,2076.9,1665.26
2017-08-14,1844.48,1879.77,1879.77,1844.48,37.17,2.02,20263.28,1897.54,1860.77,1824.01,60.07,64.9,50.4,2,2076.97,1665.32
2017-08-15,1881.1,1887.28,1887.28,1877.18,7.51,0.4,19019.49,1895.32,1864.57,1833.82,72.29,67.36,82.13,2,2077.51,1665.75
2017-08-16,1885.71,1898.39,1901.65,1880.26,11.11,0.59,21712.61,1899.3,1867.54,1835.77,79.73,71.49,96.22,2,2080.73,1668.34
2017-08-17,1898.01,1909.39,1909.73,1896.33,11.0,0.58,22371.45,1905.89,1870.61,1835.32,86.32,76.43,106.11,2,2085.19,1671.91
2017-08-18,1898.36,1902.25,1906.05,1894.15,-7.14,-0.37,19801.69,1909.35,1873.43,1837.51,87.26,80.04,101.69,2,2090.05,1675.81
2017-08-21,1903.78,1916.42,1916.42,1903.78,14.17,0.74,18678.46,1915.91,1876.52,1837.13,91.5,83.86,106.79,2,2094.95,1679.73
2017-08-22,1916.19,1908.32,1916.27,1904.59,-8.1,-0.42,19155.99,1919.03,1879.5,1839.98,90.76,86.16,99.95,2,2098.19,1682.33
2017-08-23,1905.99,1902.0,1909.23,1895.17,-6.32,-0.33,17098.04,1919.38,1882.45,1845.52,87.47,86.6,89.21,2,2100.01,1683.79
2017-08-24,1901.37,1890.48,1903.31,1887.64,-11.52,-0.61,16218.45,1919.96,1883.67,1847.39,79.62,84.27,70.33,2,2102.0,1685.38
2017-08-25,1890.35,1910.13,1911.55,1890.32,19.65,1.04,17453.03,1923.07,1885.76,1848.45,81.07,83.21,76.81,2,2109.49,1691.39
2017-08-28,1913.17,1936.76,1943.16,1913.17,26.63,1.39,23300.57,1931.89,1888.64,1845.4,83.99,83.47,85.04,2,2115.82,1696.47
2017-08-29,1935.56,1932.06,1939.52,1928.85,-4.7,-0.24,20901.47,1938.19,1891.12,1844.06,82.66,83.2,81.59,2,2120.79,1700.45
2017-08-30,1931.02,1938.9,1940.8,1931.02,6.84,0.35,20563.18,1944.88,1894.6,1844.32,85.88,84.09,89.46,2,2125.28,1704.06
2017-08-31,1939.77,1944.94,1944.94,1934.18,6.04,0.31,19375.92,1951.76,1898.39,1845.02,90.59,86.26,99.25,2,2129.23,1707.22
2017-09-01,1946.32,1956.35,1956.35,1943.14,11.41,0.59,23675.36,1959.02,1903.28,1847.55,93.73,88.75,103.68,2,2135.24,1712.04
2017-09-04,1956.23,1968.12,1968.85,1952.28,11.77,0.6,25394.56,1968.6,1908.07,1847.55,95.52,91.0,104.54,2,2140.97,1716.64
2017-09-05,1967.06,1972.14,1973.38,1961.43,4.02,0.2,22619.34,1977.76,1912.72,1847.68,96.53,92.85,103.9,2,2148.06,1722.32
2017-09-06,1967.0,1979.53,1979.53,1963.44,7.39,0.37,23687.01,1987.33,1917.42,1847.51,97.69,94.46,104.14,2,2156.66,1729.22
2017-09-07,1980.37,1972.74,1987.74,1972.22,-6.79,-0.34,25150.49,1993.12,1922.43,1851.74,91.75,93.56,88.14,0,2165.8,1736.54
2017-09-08,1971.17,1975.87,1981.52,1964.89,3.13,0.16,21933.38,1993.25,1929.09,1864.94,87.78,91.63,80.08,0,2173.09,1742.39
2017-09-11,1976.61,1991.73,1991.73,1974.46,15.86,0.8,22823.69,2000.18,1934.69,1869.2,91.86,91.71,92.15,0,2179.19,1747.28
2017-09-12,1993.16,1986.21,2001.58,1982.74,-5.52,-0.28,29751.98,2005.0,1939.64,1874.27,86.97,90.13,80.65,0,2185.2,1752.1
2017-09-13,1984.9,1994.98,1994.98,1980.83,8.77,0.44,21749.24,2011.18,1944.47,1877.75,87.55,89.27,84.11,0,2191.43,1757.09
2017-09-14,1995.5,1993.53,2002.42,1987.16,-1.45,-0.07,23759.47,2016.61,1948.67,1880.73,85.79,88.11,81.15,0,2196.82,1761.42
2017-09-15,1991.38,1987.99,1995.64,1982.62,-5.54,-0.28,22773.79,2019.45,1952.96,1886.47,78.79,85.0,66.37,2,2200.34,1764.23
2017-09-18,1986.32,2002.74,2002.74,1986.32,14.75,0.74,20612.21,2024.91,1957.28,1889.64,85.86,85.29,87.01,2,2204.18,1767.31
2017-09-19,2003.49,1995.6,2006.73,1989.67,-7.14,-0.36,21306.39,2027.31,1961.64,1895.97,81.71,84.09,76.93,2,2206.78,1769.4
2017-09-20,1994.14,2012.23,2012.23,1992.7,16.63,0.83,22059.38,2030.33,1967.15,1903.97,87.8,85.33,92.75,2,2210.41,1772.31
2017-09-21,2011.98,1995.42,2015.42,1995.42,-16.81,-0.84,22158.86,2025.93,1972.4,1918.86,75.59,82.09,62.61,2,2212.93,1774.33
2017-09-22,1989.98,1988.59,1992.99,1979.76,-6.83,-0.34,19421.2,2021.94,1976.32,1930.7,58.65,74.27,27.4,2,2214.34,1775.46
2017-09-25,1985.92,1963.9,1987.18,1961.57,-24.69,-1.24,18369.97,2020.01,1977.68,1935.35,40.54,63.03,-4.43,2,2211.25,1772.99
2017-09-26,1961.43,1964.03,1966.67,1953.32,0.13,0.01,16778.24,2016.73,1979.28,1941.83,32.78,52.95,-7.56,2,2208.79,1771.01
2017-09-27,1963.61,1979.28,1982.16,1963.61,15.25,0.78,17043.2,2013.86,1981.3,1948.74,35.79,47.23,12.91,2,2207.05,1769.61
2017-09-28,1977.56,1974.78,1984.66,1974.65,-4.5,-0.23,18285.13,2010.99,1982.79,1954.59,35.38,43.28,19.58,2,2204.97,1767.95
2017-09-29,1976.46,1988.49,1989.05,1976.46,13.71,0.69,18106.84,2009.93,1984.39,1958.86,42.46,43.0,41.38,2,2205.02,1767.99
2017-10-09,2013.57,2014.43,2019.34,2007.05,25.94,1.3,21667.83,2014.24,1986.71,1959.18,59.16,48.39,80.71,2,2206.32,1769.03
2017-10-10,2013.81,2030.18,2030.18,2012.64,15.75,0.78,21443.18,2022.16,1989.61,1957.06,72.77,56.52,105.29,2,2210.16,1772.11
2017-10-11,2030.22,2026.47,2034.52,2024.81,-3.71,-0.18,22988.63,2027.86,1991.96,1956.06,78.55,63.86,107.91,2,2211.74,1773.38
2017-10-12,2025.16,2023.36,2028.92,2010.39,-3.11,-0.15,19875.25,2031.73,1994.49,1957.25,81.12,69.61,104.12,2,2214.84,1775.86
2017-10-13,2023.7,2036.81,2037.04,2022.63,13.45,0.66,19503.95,2038.01,1997.54,1957.06,87.32,75.51,110.93,2,2220.19,1780.15
2017-10-16,2035.7,2005.95,2036.17,2005.13,-30.86,-1.52,23628.95,2038.79,1998.25,1957.71,77.43,76.15,79.99,2,2224.86,1783.9
2017-10-17,2002.15,2008.06,2014.16,1996.65,2.11,0.11,15744.19,2039.7,1999.34,1958.98,69.47,73.93,60.56,2,2229.75,1787.82
2017-10-18,2007.89,2000.11,2014.51,1996.2,-7.95,-0.4,17879.72,2039.91,1999.6,1959.28,59.33,69.06,39.86,2,2232.06,1789.67
2017-10-19,1998.21,1983.72,2001.37,1981.39,-16.39,-0.82,18260.37,2039.94,1999.11,1958.27,40.95,59.69,3.46,2,2233.05,1790.46
2017-10-20,1979.36,1999.68,1999.68,1977.92,15.96,0.8,14439.98,2040.2,1999.69,1959.18,39.57,52.98,12.74,2,2234.29,1791.46
2017-10-23,1999.29,2012.05,2012.05,1997.82,12.37,0.62,15450.08,2041.01,2000.16,1959.3,45.62,50.53,35.81,2,2234.03,1791.25
2017-10-24,2009.55,2009.65,2011.3,1996.77,-2.4,-0.12,15628.19,2041.86,2000.86,1959.86,48.3,49.79,45.34,2,2231.75,1789.42
2017-10-25,2008.31,2025.32,2025.32,2007.33,15.67,0.78,16002.2,2043.62,2001.51,1959.41,58.93,52.83,71.12,2,2231.62,1789.32
2017-10-26,2023.62,2030.35,2035.27,2020.74,5.03,0.25,18388.61,2047.08,2003.26,1959.45,69.29,58.32,91.23,2,2232.4,1789.94
2017-10-27,2029.09,2023.5,2032.76,2020.68,-6.85,-0.34,17697.93,2049.12,2005.01,1960.89,72.68,63.11,91.84,2,2230.92,1788.76
2017-10-30,2021.53,1988.48,2023.57,1971.63,-35.02,-1.73,22335.21,2046.94,2006.23,1965.53,57.28,61.17,49.51,2,2228.98,1787.2
2017-10-31,1985.24,2002.28,2002.28,1984.53,13.8,0.69,15598.71,2044.06,2008.15,1972.24,54.24,58.86,45.01,2,2228.34,1786.69
2017-11-01,2002.51,2003.44,2012.15,2000.11,1.16,0.06,16298.51,2042.84,2009.36,1975.87,52.82,56.85,44.78,2,2228.71,1786.98
2017-11-02,2000.92,1989.98,2000.92,1986.03,-13.46,-0.67,18119.03,2041.02,2010.12,1979.21,44.83,52.84,28.8,2,2229.41,1787.54
2017-11-03,1988.87,1975.92,1994.51,1966.65,-14.06,-0.71,17976.03,2042.56,2009.49,1976.42,34.39,46.69,9.78,2,2226.77,1785.43
2017-11-06,1976.31,1999.3,1999.3,1970.2,23.38,1.18,17868.36,2042.01,2008.73,1975.45,38.79,44.05,28.25,2,2225.35,1784.29
2017-11-07,1998.75,2012.72,2012.72,1996.76,13.42,0.67,19361.66,2039.72,2007.86,1975.99,48.24,45.45,53.81,2,2225.69,1784.56
2017-11-08,2011.08,2013.71,2029.61,2009.54,0.99,0.05,21003.89,2038.06,2007.22,1976.38,55.89,48.93,69.8,2,2224.4,1783.53
2017-11-09,2012.75,2028.69,2028.69,2011.23,14.98,0.74,18604.24,2038.97,2007.49,1976.0,70.1,55.99,98.34,2,2224.22,1783.38
2017-11-10,2026.64,2039.17,2041.66,2024.44,10.48,0.52,20429.52,2039.54,2007.6,1975.67,78.96,63.64,109.6,2,2225.96,1784.78
2017-11-13,2040.21,2045.18,2046.67,2034.96,6.01,0.29,21292.25,2045.43,2009.57,1973.7,85.35,70.88,114.3,2,2232.25,1789.82
2017-11-14,2044.32,2025.78,2045.27,2018.61,-19.4,-0.95,21804.1,2046.99,2010.45,1973.91,81.53,74.43,95.74,2,2234.86,1791.92
2017-11-15,2019.85,2005.61,2023.75,1995.19,-20.17,-1.0,17937.02,2047.04,2010.73,1974.42,70.59,73.15,65.46,2,2235.1,1792.11
