time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-05,4717.06,4701.14,4727.44,4665.73,-23.1,-0.49,21750.88,4794.29,4516.92,4239.54,87.73,87.63,87.92,0,5147.55,4127.32
2015-03-06,4708.03,4656.48,4714.21,4649.72,-44.67,-0.95,18151.81,4809.23,4526.74,4244.25,77.46,84.24,63.9,2,5165.23,4141.49
2015-03-09,4631.03,4715.07,4715.07,4597.28,58.6,1.26,23394.04,4829.48,4543.03,4256.58,80.62,83.04,75.8,2,5181.28,4154.36
2015-03-10,4709.49,4733.73,4757.44,4705.01,18.66,0.4,19426.77,4852.14,4556.13,4260.11,83.16,83.08,83.32,2,5197.33,4167.23
2015-03-11,4733.81,4713.89,4763.6,4698.11,-19.85,-0.42,18894.78,4868.39,4569.84,4271.28,78.81,81.65,73.12,2,5214.11,4180.68
2015-03-12,4733.88,4753.92,4754.21,4719.35,40.03,0.85,26566.46,4884.45,4588.29,4292.12,83.93,82.41,86.97,2,5225.46,4189.79
2015-03-13,4765.53,4803.14,4804.48,4758.51,49.22,1.04,24686.48,4890.38,4614.0,4337.62,89.07,84.63,97.95,2,5239.47,4201.02
2015-03-16,4832.74,4926.21,4926.21,4819.26,123.07,2.56,27543.83,4912.19,4645.75,4379.32,92.72,87.33,103.49,2,5260.1,4217.56
2015-03-17,4950.29,4979.68,4991.56,4923.91,53.47,1.09,37162.57,4949.77,4676.0,4402.22,94.14,89.6,103.22,2,5295.53,4245.97
2015-03-18,4989.45,5087.54,5087.65,4976.62,107.86,2.17,41519.0,5011.5,4709.36,4407.23,96.09,91.76,104.74,2,5335.86,4278.3
2015-03-19,5095.28,5102.35,5115.77,5055.73,14.81,0.29,39154.76,5064.29,4742.32,4420.35,96.53,93.35,102.88,0,5380.39,4314.01
2015-03-20,5109.85,5140.92,5146.93,5091.76,38.58,0.76,40181.76,5119.88,4774.5,4429.13,97.24,94.65,102.42,0,5434.17,4357.12
2015-03-23,5179.13,5266.21,5266.57,5179.13,125.29,2.44,39111.99,5202.32,4809.29,4416.25,98.14,95.81,102.79,0,5495.34,4406.18
2015-03-24,5281.42,5308.99,5309.67,5149.03,42.77,0.81,46858.13,5280.64,4845.28,4409.93,98.72,96.78,102.6,0,5559.2,4457.37
2015-03-25,5295.57,5293.0,5330.89,5252.37,-15.99,-0.3,37996.89,5338.22,4881.8,4425.37,96.94,96.83,97.15,0,5623.48,4508.91
2015-03-26,5271.44,5273.85,5324.03,5219.93,-19.15,-0.36,34675.63,5386.83,4912.91,4438.99,94.24,95.97,90.79,0,5681.19,4555.19
2015-03-27,5285.32,5314.07,5332.85,5262.58,40.22,0.76,29875.61,5436.28,4944.76,4453.24,94.63,95.52,92.85,0,5737.9,4600.66
2015-03-30,5334.2,5421.94,5438.7,5334.2,107.87,2.03,42829.7,5502.42,4978.84,4455.27,95.21,95.42,94.8,0,5792.93,4644.78
2015-03-31,5456.41,5381.36,5474.31,5364.42,-40.59,-0.75,43606.56,5545.04,5014.89,4484.73,89.41,93.42,81.39,0,5837.52,4680.53
2015-04-01,5386.05,5487.98,5505.23,5378.52,106.63,1.98,32951.29,5603.62,5053.07,4502.53,91.55,92.79,89.06,0,5881.96,4716.17
2015-04-02,5516.04,5539.06,5540.74,5457.01,51.08,0.93,33907.05,5659.37,5094.97,4530.57,94.22,93.27,96.13,0,5930.44,4755.04
2015-04-03,5508.87,5597.74,5601.63,5486.93,58.67,1.06,32130.38,5709.3,5142.03,4574.77,95.86,94.13,99.32,0,5981.15,4795.69
2015-04-07,5642.48,5709.8,5710.25,5633.64,112.06,2.0,41536.27,5774.78,5191.77,4608.75,97.21,95.16,101.31,0,6030.38,4835.17
2015-04-08,5729.46,5669.17,5731.55,5574.38,-40.63,-0.71,45867.67,5817.14,5238.54,4659.94,94.08,94.8,92.63,0,6070.36,4867.23
2015-04-09,5679.59,5604.15,5680.74,5472.99,-65.02,-1.15,43969.99,5829.44,5283.05,4736.67,87.0,92.2,76.59,0,6104.9,4894.92
2015-04-10,5590.34,5735.19,5742.72,5571.2,131.04,2.34,34819.02,5855.37,5332.12,4808.86,90.72,91.7,88.74,0,6156.11,4935.98
2015-04-13,5772.51,5848.05,5860.43,5740.97,112.86,1.97,43415.3,5894.41,5384.36,4874.31,92.98,92.13,94.68,0,6215.38,4983.51
2015-04-14,5859.5,5879.42,5941.5,5815.98,31.37,0.54,43443.21,5940.06,5432.02,4923.99,91.64,91.97,91.0,0,6266.16,5024.22
2015-04-15,5882.16,5726.97,5882.16,5726.97,-152.45,-2.59,47215.41,5947.92,5469.39,4990.86,79.67,87.87,63.27,0,6304.53,5054.98
2015-04-16,5691.15,5870.91,5893.8,5662.61,143.94,2.51,42260.37,5983.88,5508.56,5033.23,81.42,85.72,72.83,0,6347.03,5089.06
2015-04-17,5933.59,5978.56,6010.81,5918.39,107.65,1.83,55280.27,6031.36,5552.37,5073.37,85.62,85.69,85.48,0,6395.82,5128.18
2015-04-20,5972.86,5898.18,6075.23,5863.4,-80.38,-1.34,68643.91,6052.58,5590.23,5127.88,80.61,83.99,73.85,0,6429.16,5154.92
2015-04-21,5895.81,6056.65,6056.73,5894.81,158.47,2.69,49031.5,6109.36,5629.75,5150.14,86.05,84.68,88.78,0,6467.66,5185.79
2015-04-22,6092.13,6218.18,6219.44,6092.13,161.54,2.67,51621.38,6195.24,5675.21,5155.18,90.63,86.66,98.57,0,6528.6,5234.65
2015-04-23,6253.93,6284.72,6320.25,6184.43,66.54,1.07,49743.1,6277.68,5724.8,5171.91,91.95,88.43,99.01,0,6604.15,5295.22
2015-04-24,6221.24,6286.97,6319.36,6175.24,2.26,0.04,48015.29,6339.33,5775.45,5211.58,92.95,89.93,98.98,0,6665.4,5344.33
2015-04-27,6352.74,6392.19,6403.64,6310.4,105.21,1.67,51307.65,6412.31,5829.36,5246.41,94.78,91.55,101.25,0,6725.8,5392.75
2015-04-28,6389.77,6216.65,6396.11,6164.43,-175.53,-2.75,60863.85,6443.82,5869.09,5294.37,88.11,90.4,83.53,2,6763.23,5422.77
2015-04-29,6194.95,6309.29,6330.16,6170.34,92.64,1.49,39505.7,6474.85,5915.49,5356.13,86.25,89.02,80.72,2,6827.87,5474.59
2015-04-30,6334.54,6282.39,6374.18,6282.38,-26.9,-0.43,39972.74,6500.13,5955.21,5410.29,83.35,87.13,75.8,2,6873.54,5511.22
2015-05-04,6296.92,6352.12,6363.17,6226.13,69.74,1.11,37784.39,6531.77,5995.86,5459.96,85.53,86.6,83.39,2,6915.0,5544.46
2015-05-05,6354.98,6100.23,6356.81,6070.09,-251.89,-3.97,46041.96,6526.11,6020.99,5515.86,60.03,77.74,24.61,2,6937.43,5562.45
2015-05-06,6130.6,6004.96,6210.95,5949.18,-95.28,-1.56,37607.37,6520.48,6035.75,5551.02,44.11,66.53,-0.73,2,6931.69,5557.85
2015-05-07,5965.65,5856.46,5999.44,5851.19,-148.5,-2.47,29775.92,6507.89,6045.11,5582.33,29.73,54.26,-19.35,2,6891.54,5525.65
2015-05-08,5915.55,6036.04,6036.36,5873.18,179.59,3.07,30240.8,6483.15,6066.71,5650.26,30.97,46.5,-0.09,2,6863.94,5503.52
2015-05-11,6091.95,6252.99,6253.43,6037.71,216.95,3.59,37383.84,6487.19,6092.6,5698.0,45.23,46.07,43.53,2,6860.17,5500.5
2015-05-12,6269.85,6363.98,6364.77,6230.9,110.99,1.77,37705.39,6513.13,6118.39,5723.66,62.83,51.66,85.18,2,6857.04,5497.98
2015-05-13,6355.7,6360.33,6423.22,6303.2,-3.65,-0.06,37073.04,6534.59,6142.44,5750.28,71.56,58.29,98.09,2,6872.99,5510.77
2015-05-14,6365.91,6363.64,6395.07,6292.99,3.31,0.05,33772.52,6527.82,6174.27,5820.72,77.57,64.72,103.26,2,6879.02,5515.61
2015-05-15,6354.43,6263.97,6354.43,6213.75,-99.67,-1.57,32843.12,6520.5,6193.92,5867.35,75.76,68.4,90.49,2,6876.97,5513.97
2015-05-18,6224.71,6279.28,6326.59,6204.21,15.31,0.24,26918.05,6521.9,6208.96,5896.02,75.46,70.75,84.86,2,6868.89,5507.49
2015-05-19,6285.5,6448.72,6457.25,6285.5,169.44,2.7,31478.6,6531.58,6236.49,5941.4,83.17,74.89,99.72,2,6907.57,5538.5
2015-05-20,6472.35,6500.78,6624.87,6472.35,52.07,0.81,36318.07,6563.01,6258.69,5954.38,83.28,77.69,94.46,2,6962.61,5582.63
2015-05-21,6516.77,6672.23,6672.45,6502.41,171.44,2.64,30505.45,6634.13,6281.4,5928.66,88.84,81.4,103.71,2,7053.16,5655.23
2015-05-22,6760.25,6793.13,6797.62,6660.78,120.91,1.81,45584.67,6724.2,6306.82,5889.43,92.31,85.04,106.85,2,7137.19,5722.62
2015-05-25,6767.35,6992.08,6992.28,6757.75,198.94,2.93,46573.66,6854.98,6342.07,5829.16,94.86,88.31,107.96,2,7219.23,5788.39
2015-05-26,7038.0,7165.57,7166.26,6952.23,173.5,2.48,48794.94,7007.02,6380.74,5754.47,96.55,91.06,107.54,2,7308.21,5859.74
2015-05-27,7198.72,7243.24,7280.04,7069.08,77.67,1.08,47079.87,7156.69,6432.07,5707.45,96.56,92.89,103.9,2,7406.21,5938.31
2015-05-28,7244.12,6756.86,7318.73,6753.91,-486.38,-6.72,57182.9,7190.08,6454.45,5718.82,80.9,88.9,64.92,2,7449.86,5973.31
2015-05-29,6766.22,6808.86,6931.89,6478.56,52.01,0.77,42787.89,7227.49,6480.77,5734.06,70.82,82.87,46.72,2,7510.34,6021.81
2015-06-01,6873.74,7191.96,7192.27,6869.76,383.09,5.63,41750.37,7327.99,6522.77,5717.55,75.55,80.43,65.8,2,7611.65,6103.04
2015-06-02,7254.63,7404.4,7405.03,7198.82,212.44,2.95,41297.32,7454.65,6587.97,5721.3,83.68,81.51,88.01,2,7717.73,6188.09
2015-06-03,7450.56,7357.58,7450.56,7216.01,-46.82,-0.63,41425.83,7540.65,6655.6,5770.56,85.93,82.99,91.82,2,7812.84,6264.35
2015-06-04,7376.21,7378.43,7387.29,6877.19,20.86,0.28,48276.73,7590.14,6731.7,5873.27,88.15,84.71,95.03,2,7891.22,6327.2
2015-06-05,7468.16,7475.17,7550.6,7281.05,96.73,1.31,54596.12,7658.03,6803.66,5949.29,89.75,86.39,96.48,2,7966.93,6387.9
2015-06-08,7494.22,7517.28,7539.45,7326.05,42.11,0.56,63731.32,7735.88,6866.87,5997.87,92.13,88.3,99.79,2,8025.23,6434.64
2015-06-09,7532.86,7544.49,7575.52,7423.8,27.21,0.36,57042.73,7810.48,6925.9,6041.32,93.81,90.14,101.16,2,8067.29,6468.37
2015-06-10,7460.14,7582.16,7670.32,7393.12,37.67,0.5,44216.57,7875.65,6986.99,6098.33,93.41,91.23,97.77,2,8104.91,6498.53
2015-06-11,7572.65,7625.45,7628.62,7511.71,43.29,0.57,39233.88,7931.9,7050.08,6168.26,93.74,92.07,97.08,0,8201.32,6575.83
2015-06-12,7658.37,7704.28,7738.79,7616.95,78.84,1.03,43013.14,7969.96,7122.1,6274.24,94.49,92.87,97.72,0,8300.71,6655.53
2015-06-15,7731.58,7565.36,7740.13,7540.98,-138.92,-1.8,47574.57,7960.71,7186.4,6412.09,89.58,91.77,85.18,0,8342.16,6688.76
2015-06-16,7480.31,7310.76,7502.82,7239.73,-254.61,-3.37,41167.56,7926.91,7229.5,6532.09,76.46,86.67,56.05,2,8331.77,6680.43
2015-06-17,7305.63,7460.2,7488.11,7101.9,149.44,2.04,39712.42,7895.22,7277.47,6659.73,69.69,81.01,47.05,2,8343.16,6689.56
2015-06-18,7430.22,7181.92,7485.77,7175.12,-278.28,-3.73,36439.58,7857.56,7302.96,6748.36,50.64,70.89,10.14,2,8321.34,6672.07
2015-06-19,7041.21,6705.43,7124.4,6704.41,-476.5,-6.63,35810.47,7870.35,7298.57,6726.8,33.79,58.52,-15.67,2,8235.9,6603.56
2015-06-23,6705.02,6890.3,6891.26,6360.93,184.88,2.76,36508.79,7877.75,7293.49,6709.22,35.32,50.79,4.39,2,8166.31,6547.76
2015-06-24,6935.68,7078.37,7078.99,6865.12,188.06,2.73,43463.87,7878.43,7289.13,6699.82,40.89,47.49,27.69,2,8114.57,6506.28
2015-06-25,7089.45,6790.64,7098.22,6719.55,-287.72,-4.06,44613.6,7894.59,7266.5,6638.4,37.64,44.21,24.52,2,8026.71,6435.83
2015-06-26,6585.44,6230.31,6651.28,6179.88,-560.33,-8.25,44663.98,7984.83,7240.17,6495.5,26.17,38.2,2.13,2,7871.85,6311.66
2015-06-29,6394.98,5989.28,6400.58,5740.63,-241.03,-3.87,52566.25,8106.68,7199.19,6291.7,22.15,32.85,0.76,1,7681.49,6159.03
2015-06-30,5922.38,6339.72,6344.51,5646.03,350.44,5.85,52704.53,8138.42,7156.58,6174.74,27.32,31.01,19.95,1,7545.44,6049.95
2015-07-01,6250.68,6019.4,6460.52,5998.22,-320.32,-5.05,43172.14,8178.74,7087.33,5995.92,24.98,29.0,16.94,1,7402.1,5935.02
2015-07-02,6038.0,5695.16,6071.33,5598.29,-324.24,-5.39,45706.22,8243.79,7004.21,5764.63,18.77,25.59,5.13,1,7206.18,5777.93
2015-07-03,5551.7,5383.79,5791.31,5253.12,-311.36,-5.47,42930.09,8316.53,6904.47,5492.41,14.87,22.02,0.59,1,7006.59,5617.89
2015-07-06,5824.71,5391.78,5824.71,5151.85,7.99,0.15,64809.45,8331.0,6800.3,5269.61,14.02,19.35,3.37,1,6860.77,5500.98
2015-07-07,5211.67,5167.53,5288.52,5009.82,-224.25,-4.16,67938.5,8331.51,6682.82,5034.13,11.87,16.86,1.89,1,6669.54,5347.65
2015-07-08,4835.52,4862.24,4933.86,4813.65,-305.29,-5.91,58146.71,8326.52,6548.7,4770.88,8.79,14.17,-1.96,1,6423.55,5150.42
2015-07-09,4819.35,5154.84,5163.82,4752.58,292.6,6.02,50387.06,8237.5,6427.34,4617.18,13.71,14.02,13.1,1,6241.98,5004.83
2015-07-10,5251.96,5467.94,5496.04,5227.85,313.1,6.07,50070.18,8087.83,6319.46,4551.09,23.1,17.05,35.22,2,6157.36,4936.98
2015-07-13,5598.82,5754.41,5794.65,5532.28,286.48,5.24,50209.22,7886.13,6221.97,4557.81,34.95,23.02,58.83,2,6131.29,4916.08
2015-07-14,5759.94,5690.99,5909.44,5638.45,-63.42,-1.1,45442.2,7687.01,6128.25,4569.49,47.02,31.02,79.03,2,6059.28,4858.34
2015-07-15,5636.89,5370.55,5668.32,5328.1,-320.45,-5.63,42195.64,7523.64,6031.24,4538.84,49.15,37.06,73.34,2,5987.25,4800.59
2015-07-16,5343.72,5467.85,5577.4,5182.06,97.31,1.81,33053.13,7289.07,5931.62,4574.18,53.38,42.5,75.13,2,5962.02,4780.36
2015-07-17,5504.17,5727.59,5779.97,5494.14,259.74,4.75,33110.71,7090.65,5858.91,4627.17,63.68,49.56,91.92,2,6000.18,4810.96
2015-07-20,5737.78,5764.26,5863.09,5662.5,36.67,0.64,35267.35,6980.95,5811.85,4642.75,71.6,56.91,100.99,2,6041.53,4844.11
2015-07-21,5682.58,5806.85,5845.33,5638.91,42.59,0.74,31837.49,6817.13,5757.68,4698.22,78.11,63.98,106.39,2,6112.49,4901.01
2015-07-22,5783.83,5837.94,5863.16,5699.66,31.09,0.54,31894.6,6567.15,5695.65,4824.16,82.13,70.03,106.34,2,6220.8,4987.85
2015-07-23,5836.16,5977.45,5994.08,5807.08,139.51,2.39,35447.18,6382.3,5654.99,4927.69,87.41,75.82,110.57,2,6312.11,5061.06
2015-07-24,5984.66,5890.76,6080.43,5847.9,-86.69,-1.45,39204.54,6325.58,5638.02,4950.45,84.57,78.74,96.23,2,6359.04,5098.69
2015-07-27,5767.12,5404.52,5890.96,5402.26,-486.24,-8.25,36505.45,6283.72,5608.78,4933.83,64.63,74.03,45.83,2,6320.2,5067.55
2015-07-28,5197.65,5367.97,5484.2,5072.37,-36.55,-0.68,38352.72,6152.52,5560.19,4967.87,52.86,66.98,24.63,2,6284.35,5038.8
2015-07-29,5426.86,5597.64,5600.81,5313.09,229.67,4.28,27697.28,6093.34,5539.1,4984.87,52.61,62.19,33.46,2,6309.55,5059.01
2015-07-30,5568.54,5414.09,5665.81,5394.71,-183.55,-3.28,27154.87,6076.99,5525.05,4973.11,46.37,56.92,25.29,2,6303.59,5054.23
2015-07-31,5346.55,5434.44,5493.37,5325.71,20.35,0.38,22237.68,6077.37,5527.58,4977.79,42.89,52.24,24.18,2,6271.05,5028.14
2015-08-03,5358.64,5462.98,5463.5,5306.09,28.53,0.53,24580.5,6078.28,5531.14,4984.0,41.51,48.66,27.2,2,6237.61,5001.32
2015-08-04,5462.76,5667.49,5667.82,5415.31,204.52,3.74,22023.66,6079.72,5556.14,5032.56,47.35,48.23,45.6,2,6222.14,4988.92
2015-08-05,5642.21,5540.52,5691.0,5517.13,-126.98,-2.24,20048.43,6006.33,5590.05,5173.78,47.05,47.83,45.48,2,6189.12,4962.45
2015-08-06,5439.24,5487.52,5562.11,5418.6,-53.0,-0.96,14727.87,5976.01,5606.69,5237.36,48.27,47.98,48.85,2,6134.74,4918.85
2015-08-07,5533.61,5613.13,5635.82,5526.7,125.61,2.29,18334.92,5977.74,5613.95,5250.15,61.32,52.42,79.1,2,6103.92,4894.14
2015-08-10,5678.3,5873.33,5902.31,5657.01,260.19,4.64,30678.05,5996.34,5619.89,5243.44,72.59,59.15,99.48,2,6155.96,4935.86
2015-08-11,5876.81,5870.25,5942.93,5826.39,-3.07,-0.05,32203.42,6019.9,5628.86,5237.81,77.92,65.41,102.96,2,6211.71,4980.56
2015-08-12,5807.85,5801.64,5900.11,5796.89,-68.61,-1.17,25514.62,6029.47,5650.41,5271.35,77.89,69.57,94.53,0,6234.36,4998.72
2015-08-13,5781.12,5915.07,5915.46,5732.2,113.43,1.96,24283.7,6058.82,5672.77,5286.73,83.8,74.31,102.78,0,6289.97,5043.31
2015-08-14,5954.56,5918.68,5995.17,5889.46,3.61,0.06,25339.3,6082.52,5682.33,5282.13,84.8,77.81,98.79,0,6343.72,5086.4
2015-08-17,5901.04,5987.38,5988.55,5845.45,68.7,1.16,25693.96,6114.11,5693.48,5272.85,89.42,81.68,104.9,0,6401.93,5133.08
2015-08-18,5998.22,5576.14,6007.7,5556.79,-411.24,-6.87,31988.11,6102.16,5681.95,5261.73,68.53,77.29,50.99,2,6391.79,5124.95
2015-08-19,5426.61,5686.37,5715.91,5300.2,110.23,1.98,26904.98,6088.48,5674.37,5260.26,63.88,72.82,45.99,2,6407.98,5137.93
2015-08-20,5621.38,5503.92,5691.79,5503.09,-182.45,-3.21,21216.8,6046.53,5650.69,5254.86,52.18,65.94,24.67,2,6409.8,5139.39
2015-08-21,5424.86,5223.54,5488.21,5207.31,-280.38,-5.09,21798.64,6038.28,5617.33,5196.38,35.47,55.78,-5.17,2,6366.55,5104.71
2015-08-24,5002.13,4775.84,5031.2,4769.02,-447.7,-8.57,25543.67,6138.9,5585.9,5032.9,23.83,45.13,-18.78,2,6244.73,5007.04
2015-08-25,4440.27,4413.64,4610.69,4396.08,-362.2,-7.58,27608.13,6287.87,5538.18,4788.49,16.25,35.5,-22.26,2,6083.05,4877.4
2015-08-26,4445.37,4332.53,4609.36,4251.36,-81.11,-1.84,30827.06,6389.28,5474.93,4560.57,12.37,27.79,-18.47,2,5919.98,4746.65
2015-08-27,4423.56,4551.18,4552.8,4304.88,218.64,5.05,26729.49,6431.04,5431.78,4432.52,13.94,23.17,-4.53,2,5768.58,4625.26
2015-08-28,4614.87,4787.43,4798.74,4585.04,236.26,5.19,29949.84,6437.39,5399.43,4361.46,19.47,21.94,14.52,2,5643.01,4524.58
2015-08-31,4739.58,4791.28,4791.49,4588.67,3.84,0.08,28025.04,6436.37,5365.84,4295.32,25.27,23.05,29.7,2,5510.25,4418.13
2015-09-01,4703.38,4762.43,4777.53,4519.86,-28.84,-0.6,35245.85,6412.59,5320.59,4228.6,28.67,24.92,36.17,2,5419.93,4345.71
2015-09-02,4548.46,4765.93,4810.14,4536.65,3.5,0.07,34778.94,6394.65,5281.86,4169.07,32.98,27.61,43.73,2,5317.76,4263.79
2015-09-07,4758.83,4639.32,4900.2,4622.79,-126.61,-2.66,20422.44,6381.92,5239.45,4096.99,38.57,31.26,53.19,2,5221.79,4186.84
2015-09-08,4594.88,4768.96,4777.7,4517.14,129.65,2.79,15459.96,6343.74,5197.24,4050.75,52.3,38.28,80.36,2,5171.33,4146.38
2015-09-09,4784.05,4878.36,4916.04,4762.94,109.4,2.29,22046.74,6258.11,5147.49,4036.88,66.31,47.62,103.7,2,5182.71,4155.5
2015-09-10,4798.29,4783.13,4866.99,4771.57,-95.23,-1.95,14488.3,6162.59,5093.14,4023.69,70.29,55.18,100.52,2,5223.72,4188.39
2015-09-11,4774.0,4770.54,4822.24,4712.11,-12.59,-0.26,10854.75,6067.99,5041.58,4015.18,68.04,59.47,85.18,2,5272.34,4227.37
2015-09-14,4803.33,4575.36,4814.91,4473.15,-195.18,-4.09,20545.73,5937.12,4974.6,4012.08,53.05,57.33,44.5,2,5275.02,4229.52
2015-09-15,4470.73,4358.0,4537.18,4341.96,-217.36,-4.75,14355.56,5790.92,4896.56,4002.21,36.3,50.32,8.26,2,5227.36,4191.3
2015-09-16,4365.69,4638.32,4678.88,4348.48,280.32,6.43,15971.0,5575.45,4829.11,4082.77,41.41,47.35,29.53,2,5210.38,4177.69
2015-09-17,4605.25,4523.6,4712.99,4523.59,-114.72,-2.47,16940.19,5449.54,4776.48,4103.43,38.15,44.28,25.89,2,5183.87,4156.44
2015-09-18,4545.2,4544.33,4575.9,4496.98,20.73,0.46,10690.35,5253.39,4719.38,4185.38,37.18,41.92,27.72,2,5159.27,4136.71
2015-09-21,4493.82,4646.43,4652.68,4477.32,102.11,2.25,12278.87,5071.19,4676.51,4281.82,42.47,42.1,43.2,2,5160.06,4137.35
2015-09-22,4651.34,4677.68,4721.78,4631.87,31.24,0.67,14622.2,4954.09,4649.21,4344.34,49.63,44.61,59.66,2,5149.93,4129.22
2015-09-23,4602.28,4572.65,4648.89,4555.16,-105.03,-2.25,12317.14,4939.89,4639.06,4338.22,49.1,46.1,55.08,2,5115.99,4102.01
2015-09-24,4591.16,4616.03,4630.66,4566.3,43.38,0.95,10201.12,4932.08,4649.17,4366.27,52.05,48.09,59.97,2,5097.45,4087.14
2015-09-25,4599.51,4505.45,4630.48,4476.24,-110.58,-2.4,12141.93,4910.43,4657.82,4405.21,49.05,48.41,50.33,2,5068.02,4063.55
2015-09-28,4509.61,4544.86,4546.68,4447.39,39.41,0.87,7421.95,4910.66,4657.5,4404.35,50.23,49.01,52.67,2,5064.64,4060.83
2015-09-29,4479.07,4446.88,4504.54,4424.88,-97.97,-2.16,8715.06,4902.06,4640.48,4378.89,35.96,44.66,18.55,2,5074.5,4068.74
2015-09-30,4468.36,4466.91,4496.28,4440.78,20.03,0.45,7855.93,4886.65,4624.26,4361.86,28.69,39.34,7.4,2,5055.48,4053.49
2015-10-08,4630.57,4623.95,4670.14,4600.08,157.04,3.52,13208.18,4871.97,4617.33,4362.7,41.48,40.05,44.33,2,5066.61,4062.42
2015-10-09,4619.62,4683.82,4701.33,4608.9,59.88,1.29,12435.25,4860.7,4613.23,4365.76,56.72,45.61,78.95,2,5082.1,4074.83
2015-10-12,4700.73,4839.79,4894.89,4694.23,155.97,3.33,22140.05,4889.65,4623.25,4356.85,67.24,52.82,96.08,2,5103.56,4092.04
2015-10-13,4798.48,4846.23,4855.68,4784.54,6.44,0.13,14543.38,4903.9,4627.12,4350.34,74.71,60.12,103.9,2,5122.27,4107.04
2015-10-14,4826.04,4784.04,4863.89,4780.25,-62.19,-1.28,15217.39,4884.73,4622.4,4360.07,75.28,65.17,95.49,2,5145.73,4125.86
2015-10-15,4772.86,4905.75,4905.93,4772.3,121.71,2.54,17115.83,4910.59,4628.53,4346.47,83.51,71.28,107.95,2,5177.89,4151.64
2015-10-16,4939.08,4979.08,4982.21,4895.82,73.33,1.49,20896.47,4954.66,4638.96,4323.26,88.82,77.13,112.2,2,5230.47,4193.8
2015-10-19,5001.23,4978.77,5027.57,4926.5,-0.32,-0.01,20760.67,5006.01,4659.13,4312.25,89.77,81.34,106.63,2,5278.63,4232.41
2015-10-20,4971.74,5044.17,5044.17,4945.59,65.4,1.31,17902.51,5049.99,4693.44,4336.88,93.18,85.29,108.97,0,5344.93,4285.57
2015-10-21,5049.64,4789.93,5074.18,4751.83,-254.24,-5.04,28207.61,5059.01,4701.02,4343.03,75.09,81.89,61.49,2,5380.78,4314.32
2015-10-22,4786.4,4925.64,4933.31,4775.19,135.71,2.83,18430.56,5082.14,4721.12,4360.1,70.36,78.05,54.99,2,5414.27,4341.17
2015-10-23,4956.3,5027.92,5042.66,4932.0,102.28,2.08,19829.45,5120.23,4745.3,4370.37,75.46,77.18,72.01,2,5452.47,4371.8
2015-10-26,5093.18,5051.11,5096.74,5000.96,23.19,0.46,20424.89,5160.1,4765.53,4370.96,79.23,77.87,81.96,2,5475.92,4390.6
2015-10-27,5017.46,5058.11,5078.88,4881.43,7.0,0.14,19205.61,5196.64,4784.55,4372.47,82.42,79.38,88.49,2,5499.44,4409.46
2015-10-28,5032.95,4956.92,5082.81,4941.07,-101.19,-2.0,17097.71,5210.34,4803.77,4397.2,74.77,77.84,68.61,2,5518.63,4424.85
2015-10-29,4984.25,4984.27,5023.27,4934.11,27.35,0.55,12701.04,5226.42,4822.18,4417.94,72.31,76.0,64.93,2,5527.35,4431.84
2015-10-30,4978.96,4966.71,5028.42,4910.43,-17.55,-0.35,13914.19,5226.55,4845.24,4463.93,68.97,73.66,59.6,2,5525.97,4430.74
2015-11-02,4894.04,4876.6,4990.82,4871.96,-90.11,-1.81,13000.26,5217.42,4861.83,4506.24,58.04,68.45,37.22,2,5514.63,4421.64
2015-11-03,4889.73,4861.54,4916.2,4838.18,-15.06,-0.31,10140.19,5183.05,4882.56,4582.08,47.64,61.52,19.9,2,5494.36,4405.39
2015-11-04,4880.05,5088.38,5088.38,4880.05,226.83,4.67,20542.39,5159.29,4913.64,4667.98,64.02,62.35,67.36,2,5527.49,4431.95
2015-11-05,5087.89,5146.32,5233.53,5080.51,57.95,1.14,39804.66,5167.05,4939.76,4712.46,68.66,64.45,77.07,2,5551.98,4451.59
2015-11-06,5142.44,5251.71,5257.55,5136.85,105.39,2.05,29875.31,5202.24,4968.15,4734.06,78.64,69.18,97.56,2,5576.83,4471.51
2015-11-09,5240.34,5302.95,5342.09,5227.68,51.24,0.98,35680.48,5259.22,4991.31,4723.39,83.17,73.85,101.83,2,5604.78,4493.92
2015-11-10,5269.51,5307.65,5352.27,5252.01,4.7,0.09,28651.96,5306.7,5014.38,4722.05,85.89,77.86,101.95,2,5632.48,4516.13
2015-11-11,5309.77,5330.56,5332.8,5263.58,22.91,0.43,23223.43,5344.77,5041.7,4738.64,89.18,81.63,104.28,2,5673.95,4549.39
2015-11-12,5340.98,5299.93,5348.64,5252.61,-30.63,-0.57,21753.76,5377.54,5061.41,4745.29,89.4,84.22,99.74,2,5708.99,4577.48
2015-11-13,5247.07,5212.57,5288.85,5186.58,-87.36,-1.65,20348.99,5393.41,5073.09,4752.77,83.87,84.11,83.41,2,5736.28,4599.36
2015-11-16,5121.58,5258.21,5258.87,5116.6,45.64,0.88,16169.09,5414.01,5087.06,4760.11,82.61,83.61,80.61,2,5778.64,4633.32
2015-11-17,5294.65,5241.29,5351.15,5227.4,-16.92,-0.32,24853.31,5429.93,5096.92,4763.9,74.79,80.67,63.04,2,5820.79,4667.12
