time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-25,1582.42,1570.95,1593.29,1570.7,-20.44,-1.28,421.27,1612.03,1578.84,1545.65,55.68,62.82,41.42,2,1755.26,1407.37
2013-04-26,1576.26,1556.75,1578.57,1555.2,-14.2,-0.9,334.71,1608.26,1576.34,1544.42,43.77,56.47,18.38,2,1753.19,1405.71
2013-05-02,1547.59,1565.72,1565.72,1547.59,8.97,0.58,346.13,1608.28,1576.24,1544.2,37.81,50.25,12.94,2,1754.45,1406.72
2013-05-03,1573.74,1595.4,1604.0,1573.74,29.68,1.9,479.53,1610.38,1577.8,1545.22,47.97,49.49,44.93,2,1757.12,1408.86
2013-05-06,1603.54,1623.07,1624.93,1602.3,27.67,1.73,481.38,1618.23,1580.18,1542.14,64.51,54.5,84.54,2,1762.24,1412.97
2013-05-07,1619.9,1620.9,1625.05,1610.76,-2.17,-0.13,402.22,1624.11,1583.11,1542.1,74.55,61.18,101.3,2,1766.4,1416.31
2013-05-08,1626.61,1629.94,1633.52,1620.09,9.04,0.56,437.4,1630.94,1586.59,1542.24,81.65,68.0,108.93,2,1768.04,1417.62
2013-05-09,1626.96,1628.16,1633.62,1615.32,-1.78,-0.11,484.22,1636.55,1589.64,1542.72,85.65,73.89,109.18,2,1770.09,1419.26
2013-05-10,1621.61,1633.67,1640.11,1617.75,5.51,0.34,389.73,1642.73,1592.27,1541.81,88.11,78.63,107.08,2,1777.77,1425.42
2013-05-13,1636.86,1636.64,1637.25,1622.88,2.97,0.18,401.04,1648.7,1594.77,1540.84,90.83,82.69,107.09,2,1782.79,1429.45
2013-05-14,1632.86,1613.29,1632.89,1603.3,-23.35,-1.43,452.41,1650.34,1595.84,1541.33,84.22,83.2,86.26,2,1787.49,1433.22
2013-05-15,1612.1,1631.02,1631.02,1609.67,17.73,1.1,445.38,1654.33,1598.62,1542.9,84.92,83.77,87.2,2,1795.74,1439.83
2013-05-16,1623.36,1652.61,1653.5,1621.27,21.59,1.32,566.14,1660.09,1603.53,1546.96,89.36,85.64,96.82,2,1805.38,1447.56
2013-05-17,1651.62,1680.3,1685.59,1651.62,27.69,1.68,694.36,1672.63,1608.98,1545.32,90.77,87.35,97.61,2,1814.81,1455.11
2013-05-20,1679.27,1689.38,1691.8,1667.76,9.08,0.54,721.66,1685.4,1614.6,1543.79,92.93,89.21,100.38,2,1822.17,1461.02
2013-05-21,1684.27,1706.69,1706.69,1681.93,17.31,1.02,605.35,1700.53,1620.76,1541.0,95.29,91.24,103.39,2,1831.69,1468.65
2013-05-22,1701.39,1696.07,1709.73,1687.23,-10.62,-0.62,584.0,1710.98,1624.81,1538.64,92.58,91.68,94.37,2,1839.03,1474.54
2013-05-23,1686.03,1679.38,1707.3,1676.92,-16.69,-0.98,566.03,1717.32,1628.29,1539.25,85.55,89.64,77.37,2,1844.71,1479.1
2013-05-24,1688.31,1702.09,1702.09,1678.67,22.71,1.35,505.9,1724.68,1635.17,1545.66,87.97,89.08,85.75,2,1852.31,1485.18
2013-05-27,1702.15,1712.52,1712.84,1700.95,10.43,0.61,456.93,1734.38,1641.23,1548.07,91.88,90.02,95.61,2,1860.73,1491.94
2013-05-28,1714.78,1728.13,1729.14,1699.86,15.61,0.91,636.48,1743.71,1649.09,1554.46,94.27,91.43,99.95,2,1873.48,1502.16
2013-05-29,1732.18,1736.28,1743.01,1727.93,8.15,0.47,632.48,1749.97,1658.06,1566.16,93.73,92.2,96.79,2,1885.16,1511.53
2013-05-30,1731.21,1742.95,1745.85,1729.65,6.67,0.38,632.6,1755.63,1666.92,1578.22,94.58,92.99,97.76,2,1895.19,1519.57
2013-05-31,1741.9,1722.88,1746.8,1722.72,-20.07,-1.15,579.37,1758.79,1673.3,1587.81,84.98,90.32,74.29,2,1899.92,1523.36
2013-06-03,1725.42,1727.5,1740.75,1721.47,4.62,0.27,518.16,1763.86,1678.52,1593.18,80.78,87.14,68.06,2,1904.15,1526.75
2013-06-04,1723.87,1685.37,1724.58,1676.66,-42.13,-2.44,511.52,1762.9,1681.74,1600.58,57.99,77.42,19.13,2,1901.78,1524.85
2013-06-05,1686.28,1702.73,1702.73,1683.99,17.36,1.03,399.91,1763.39,1685.38,1607.38,51.05,68.63,15.89,2,1902.52,1525.44
2013-06-06,1691.05,1677.58,1695.0,1677.58,-25.15,-1.48,416.74,1761.46,1687.85,1614.25,34.47,57.25,-11.08,2,1902.32,1525.28
2013-06-07,1682.51,1638.95,1684.65,1635.45,-38.63,-2.3,492.87,1760.98,1688.12,1615.26,24.03,46.17,-20.26,2,1895.31,1519.67
2013-06-13,1606.3,1588.92,1606.3,1559.36,-50.03,-3.05,450.07,1767.73,1685.73,1603.73,21.28,37.87,-11.92,2,1881.59,1508.66
2013-06-14,1594.75,1611.43,1614.35,1590.42,22.51,1.42,370.54,1767.97,1685.64,1603.31,23.44,33.06,4.2,2,1868.64,1498.28
2013-06-17,1618.53,1613.92,1625.69,1599.78,2.49,0.15,410.64,1769.68,1684.78,1599.89,25.33,30.49,15.02,2,1855.06,1487.39
2013-06-18,1621.92,1619.87,1625.66,1602.86,5.95,0.37,379.96,1771.65,1683.15,1594.64,28.01,29.66,24.7,1,1841.4,1476.43
2013-06-19,1603.49,1612.33,1612.33,1579.31,-7.54,-0.47,450.1,1773.49,1679.75,1586.0,29.36,29.56,28.96,2,1829.12,1466.6
2013-06-20,1596.82,1555.94,1604.71,1555.94,-56.39,-3.5,381.12,1781.04,1673.08,1565.11,19.57,26.23,6.26,2,1810.08,1451.33
2013-06-21,1517.79,1541.4,1553.39,1511.04,-14.54,-0.93,359.85,1785.75,1664.81,1543.88,18.55,23.67,8.31,2,1794.1,1438.51
2013-06-24,1532.44,1447.15,1532.44,1437.94,-94.25,-6.11,480.55,1804.96,1652.37,1499.77,13.61,20.32,0.2,2,1765.73,1415.77
2013-06-25,1431.01,1441.45,1453.69,1339.28,-5.7,-0.39,611.36,1817.87,1640.47,1463.07,20.96,20.53,21.83,2,1739.52,1394.75
2013-06-26,1435.28,1454.57,1458.14,1425.35,13.12,0.91,448.67,1820.48,1628.09,1435.71,27.39,22.82,36.54,2,1719.05,1378.34
2013-06-27,1459.48,1428.64,1473.81,1428.31,-25.93,-1.78,499.01,1820.63,1613.9,1407.17,28.66,24.77,36.45,2,1701.26,1364.08
2013-06-28,1406.75,1431.27,1457.21,1403.22,2.63,0.18,468.73,1813.34,1599.06,1384.78,29.82,26.45,36.55,2,1681.27,1348.04
2013-07-01,1420.83,1449.82,1449.82,1413.8,18.55,1.3,381.3,1798.7,1584.73,1370.76,33.37,28.76,42.6,2,1663.05,1333.44
2013-07-02,1453.97,1472.27,1476.11,1448.75,22.45,1.55,468.97,1777.53,1571.2,1364.87,38.95,32.15,52.54,2,1646.67,1320.3
2013-07-03,1459.54,1472.4,1475.24,1444.24,0.13,0.01,449.19,1756.91,1558.68,1360.44,46.69,37.0,66.07,2,1631.14,1307.85
2013-07-04,1455.34,1487.15,1504.8,1454.92,14.75,1.0,529.84,1731.16,1546.66,1362.15,56.64,43.55,82.84,2,1623.5,1301.72
2013-07-05,1492.46,1476.04,1497.02,1476.04,-11.11,-0.75,408.28,1711.56,1536.19,1360.83,65.3,50.8,94.31,2,1616.24,1295.91
2013-07-08,1446.71,1424.13,1457.31,1424.13,-51.91,-3.52,394.32,1686.4,1522.26,1358.12,50.4,50.67,49.86,2,1613.69,1293.86
2013-07-09,1423.89,1426.26,1431.19,1411.11,2.13,0.15,277.93,1662.43,1509.7,1356.96,41.16,47.5,28.48,2,1612.0,1292.51
2013-07-10,1426.07,1468.31,1468.31,1421.24,42.05,2.95,407.12,1642.72,1501.16,1359.61,48.8,47.93,50.53,2,1613.53,1293.73
2013-07-11,1476.63,1517.96,1532.38,1473.31,49.65,3.38,725.98,1633.65,1497.62,1361.59,61.9,52.59,80.53,2,1623.44,1301.68
2013-07-12,1515.23,1494.23,1526.04,1493.97,-23.73,-1.56,512.84,1617.37,1491.76,1366.14,64.12,56.43,79.48,2,1630.43,1307.28
2013-07-15,1501.28,1514.99,1523.74,1491.01,20.76,1.39,469.97,1599.96,1486.81,1373.66,71.3,61.39,91.12,2,1637.67,1313.08
2013-07-16,1510.34,1537.85,1537.85,1506.43,22.86,1.51,449.53,1581.28,1482.71,1384.14,80.86,67.88,106.84,2,1644.94,1318.92
2013-07-17,1530.59,1511.78,1543.09,1510.34,-26.07,-1.7,506.81,1557.83,1477.68,1397.53,79.34,71.7,94.61,2,1649.32,1322.42
2013-07-18,1505.93,1489.95,1510.34,1484.48,-21.83,-1.44,393.27,1546.39,1474.38,1402.37,72.8,72.07,74.28,2,1649.63,1322.67
2013-07-19,1488.72,1454.1,1498.31,1454.1,-35.85,-2.41,468.08,1535.54,1470.02,1404.49,59.39,67.84,42.49,2,1647.19,1320.72
2013-07-22,1439.04,1467.4,1467.4,1435.24,13.3,0.91,341.52,1535.73,1471.03,1406.33,52.22,62.64,31.4,2,1651.99,1324.57
2013-07-23,1475.06,1504.89,1504.89,1472.72,37.49,2.55,460.04,1539.01,1474.2,1409.39,56.34,60.54,47.95,2,1660.72,1331.57
2013-07-24,1496.24,1498.85,1507.05,1475.61,-6.04,-0.4,417.04,1541.41,1476.41,1411.42,57.22,59.43,52.8,2,1664.11,1334.29
2013-07-25,1505.95,1491.12,1508.81,1484.21,-7.73,-0.52,395.52,1540.96,1479.54,1418.12,55.42,58.09,50.07,2,1661.13,1331.9
2013-07-26,1481.92,1484.68,1495.3,1472.55,-6.44,-0.43,352.37,1539.51,1482.21,1424.91,52.23,56.14,44.4,2,1660.07,1331.05
2013-07-29,1469.17,1455.3,1478.02,1452.83,-29.38,-1.98,344.47,1539.21,1482.48,1425.75,41.02,51.1,20.86,2,1653.45,1325.74
2013-07-30,1463.73,1458.23,1473.88,1438.08,2.93,0.2,303.2,1539.34,1481.78,1424.22,37.55,46.58,19.48,2,1644.61,1318.65
2013-07-31,1471.64,1462.92,1475.86,1458.42,4.69,0.32,326.61,1539.32,1481.31,1423.29,37.57,43.58,25.56,2,1639.19,1314.3
2013-08-01,1472.34,1500.94,1500.94,1468.69,38.02,2.6,431.0,1540.6,1482.0,1423.4,54.82,47.33,69.8,2,1640.41,1315.28
2013-08-02,1509.5,1500.35,1516.47,1497.92,-0.59,-0.04,454.67,1542.27,1483.21,1424.15,63.02,52.56,83.95,2,1645.54,1319.4
2013-08-05,1499.08,1524.11,1524.38,1498.7,23.76,1.58,386.15,1543.21,1488.21,1433.21,75.24,60.12,105.49,2,1651.83,1324.44
2013-08-06,1519.24,1537.48,1540.79,1514.61,13.37,0.88,506.78,1544.95,1493.77,1442.6,82.42,67.55,112.16,2,1655.45,1327.34
2013-08-07,1533.53,1522.07,1543.15,1517.88,-15.41,-1.0,564.62,1547.65,1496.46,1445.27,81.59,72.23,100.31,2,1658.03,1329.41
2013-08-08,1520.93,1525.67,1534.02,1515.48,3.6,0.24,410.24,1548.79,1496.85,1444.9,82.18,75.55,95.45,2,1661.86,1332.49
2013-08-09,1532.31,1535.21,1542.2,1517.12,9.54,0.63,443.91,1553.43,1498.89,1444.36,85.6,78.9,99.01,2,1667.47,1336.98
2013-08-12,1544.78,1567.81,1567.81,1539.05,32.6,2.12,674.83,1563.54,1501.54,1439.53,90.4,82.74,105.74,2,1679.96,1347.0
2013-08-13,1565.28,1568.02,1571.11,1561.15,0.21,0.01,521.66,1569.79,1503.04,1436.29,92.6,86.02,105.74,0,1692.15,1356.77
2013-08-14,1568.54,1558.43,1576.77,1551.55,-9.59,-0.61,540.46,1576.31,1505.38,1434.44,87.31,86.45,89.03,0,1702.75,1365.27
2013-08-15,1558.51,1539.94,1562.11,1538.75,-18.49,-1.19,403.37,1579.98,1507.88,1435.78,75.82,82.91,61.63,0,1707.08,1368.74
2013-08-16,1529.95,1518.19,1570.64,1516.42,-21.75,-1.41,620.43,1578.91,1511.08,1443.25,52.46,72.76,11.87,2,1709.06,1370.33
2013-08-19,1510.62,1538.7,1539.03,1510.62,20.51,1.35,419.35,1580.38,1514.65,1448.92,49.13,64.88,17.61,2,1710.68,1371.63
2013-08-20,1538.56,1532.24,1551.85,1528.55,-6.46,-0.42,450.38,1582.01,1516.01,1450.01,43.64,57.8,15.33,2,1710.1,1371.16
2013-08-21,1536.46,1543.74,1543.74,1524.87,11.5,0.75,455.33,1584.82,1518.26,1451.7,45.79,53.8,29.76,2,1712.5,1373.09
2013-08-22,1538.43,1545.12,1553.45,1536.44,1.38,0.09,462.24,1587.28,1520.96,1454.64,47.91,51.83,40.06,2,1714.66,1374.82
2013-08-23,1551.0,1540.05,1552.41,1512.63,-5.07,-0.33,544.65,1588.36,1523.73,1459.09,46.77,50.15,40.02,2,1715.2,1375.25
2013-08-26,1546.4,1570.58,1570.58,1541.02,30.53,1.98,504.81,1589.05,1529.49,1469.93,61.39,53.89,76.39,2,1715.51,1375.5
2013-08-27,1569.04,1588.32,1588.32,1569.04,17.74,1.13,524.36,1591.26,1535.99,1480.73,74.26,60.68,101.42,2,1717.76,1377.3
2013-08-28,1571.82,1576.44,1588.12,1569.05,-11.88,-0.75,642.66,1588.41,1541.67,1494.93,77.75,66.37,100.49,2,1719.76,1378.91
2013-08-29,1580.46,1571.64,1580.61,1565.59,-4.8,-0.3,523.64,1589.73,1545.21,1500.68,78.01,70.25,93.52,2,1723.28,1381.73
2013-08-30,1569.81,1565.53,1585.79,1559.75,-6.11,-0.39,730.89,1588.72,1548.46,1508.21,75.3,71.93,82.04,2,1728.53,1385.94
2013-09-02,1570.43,1570.19,1575.95,1551.47,4.66,0.3,567.84,1590.45,1550.77,1511.08,75.55,73.14,80.37,2,1732.03,1388.74
2013-09-03,1570.28,1591.35,1592.3,1565.71,21.16,1.35,561.9,1596.36,1553.46,1510.57,83.3,76.53,96.85,2,1738.59,1394.0
2013-09-04,1589.25,1594.64,1601.87,1588.6,3.29,0.21,572.34,1601.02,1557.09,1513.17,86.17,79.74,99.02,2,1744.24,1398.53
2013-09-05,1591.96,1589.85,1593.96,1581.74,-4.79,-0.3,503.65,1603.95,1560.3,1516.65,84.19,81.23,90.13,2,1749.2,1402.51
2013-09-06,1587.69,1604.15,1607.98,1587.23,14.3,0.9,485.31,1609.75,1563.75,1517.74,87.2,83.22,95.17,2,1756.32,1408.22
2013-09-09,1613.6,1628.57,1633.62,1606.26,24.42,1.52,819.86,1620.79,1566.78,1512.78,89.42,85.29,97.69,2,1762.76,1413.38
2013-09-10,1631.92,1647.99,1647.99,1629.16,19.42,1.19,852.75,1635.37,1570.78,1506.2,92.95,87.84,103.16,2,1769.38,1418.69
2013-09-11,1653.87,1648.41,1659.36,1640.22,0.42,0.03,1011.79,1647.84,1575.28,1502.72,91.91,89.2,97.35,2,1777.37,1425.1
2013-09-12,1638.6,1652.26,1659.8,1638.6,3.85,0.23,689.48,1658.84,1580.9,1502.96,92.29,90.23,96.41,2,1786.32,1432.27
2013-09-13,1651.96,1651.83,1655.55,1638.01,-0.43,-0.03,662.72,1665.78,1587.58,1509.38,92.04,90.83,94.45,0,1795.9,1439.95
2013-09-16,1656.3,1651.44,1660.37,1648.06,-0.39,-0.02,592.6,1672.75,1593.22,1513.68,90.91,90.86,91.0,0,1804.91,1447.18
2013-09-17,1646.3,1616.66,1647.08,1616.46,-34.78,-2.11,553.51,1672.41,1597.44,1522.46,75.41,85.71,54.81,2,1807.72,1449.44
2013-09-18,1610.2,1619.3,1620.19,1604.31,2.64,0.16,425.71,1672.51,1601.22,1529.92,64.89,78.77,37.13,2,1810.46,1451.63
2013-09-23,1623.39,1654.79,1654.79,1622.94,35.49,2.19,483.68,1676.75,1606.7,1536.65,73.27,76.94,65.95,2,1817.67,1457.41
2013-09-24,1647.77,1653.52,1657.86,1632.89,-1.27,-0.08,542.28,1678.16,1612.37,1546.58,78.11,77.33,79.67,2,1823.15,1461.8
2013-09-25,1651.41,1642.34,1660.48,1639.43,-11.18,-0.68,602.47,1680.05,1615.96,1551.87,74.64,76.43,71.06,2,1824.68,1463.03
2013-09-26,1637.81,1619.16,1643.59,1618.47,-23.18,-1.41,570.6,1680.33,1617.5,1554.68,58.57,70.48,34.76,2,1821.48,1460.46
2013-09-27,1620.43,1630.21,1635.52,1618.24,11.05,0.68,420.95,1680.3,1620.19,1560.08,54.42,65.13,33.01,2,1819.46,1458.84
2013-09-30,1639.45,1637.68,1644.05,1630.34,7.47,0.46,340.55,1679.7,1623.49,1567.29,56.08,62.11,44.02,2,1817.84,1457.55
2013-10-08,1634.48,1666.32,1666.86,1632.72,28.64,1.75,502.8,1681.0,1628.53,1576.07,70.43,64.89,81.53,2,1819.45,1458.84
2013-10-09,1657.24,1669.34,1669.34,1655.31,3.02,0.18,485.92,1681.52,1633.49,1585.46,80.29,70.02,100.83,2,1821.43,1460.43
2013-10-10,1666.11,1649.72,1666.11,1644.13,-19.62,-1.18,616.73,1680.79,1636.41,1592.02,74.06,71.37,79.45,2,1825.1,1463.37
2013-10-11,1661.57,1676.61,1676.61,1658.98,26.89,1.63,646.39,1683.83,1640.51,1597.18,82.71,75.15,97.83,2,1831.47,1468.47
2013-10-14,1680.25,1697.67,1703.08,1676.62,21.06,1.26,688.38,1689.5,1645.9,1602.3,86.35,78.88,101.28,2,1836.23,1472.29
2013-10-15,1705.38,1699.74,1705.38,1689.12,2.07,0.12,751.22,1695.85,1650.68,1605.5,88.74,82.17,101.89,2,1841.36,1476.4
2013-10-16,1691.82,1659.1,1694.59,1653.67,-40.64,-2.39,661.91,1696.34,1652.2,1608.07,74.79,79.71,64.95,2,1843.22,1477.89
2013-10-17,1672.31,1653.96,1672.31,1651.03,-5.14,-0.31,578.53,1696.6,1652.5,1608.4,60.35,73.26,34.54,2,1847.08,1480.99
2013-10-18,1654.48,1662.78,1666.93,1645.1,8.82,0.53,485.94,1697.5,1653.22,1608.94,54.03,66.85,28.38,2,1850.69,1483.89
2013-10-21,1666.93,1698.85,1699.83,1662.63,36.07,2.17,646.5,1704.08,1655.55,1607.02,65.8,66.5,64.4,2,1857.48,1489.33
2013-10-22,1696.04,1686.87,1708.3,1681.31,-11.98,-0.71,609.48,1707.66,1657.3,1606.94,66.07,66.35,65.49,2,1859.77,1491.16
2013-10-23,1690.68,1648.95,1696.36,1643.09,-37.92,-2.25,640.23,1707.61,1657.18,1606.75,47.04,59.91,21.29,2,1857.5,1489.35
2013-10-24,1644.05,1646.09,1657.22,1642.25,-2.86,-0.17,432.54,1705.88,1658.65,1611.42,33.3,51.04,-2.19,2,1857.1,1489.03
2013-10-25,1650.49,1618.5,1654.39,1609.91,-27.59,-1.68,461.41,1705.97,1658.61,1611.25,25.11,42.4,-9.47,2,1850.65,1483.85
2013-10-28,1620.21,1613.22,1624.09,1606.23,-5.28,-0.33,372.66,1707.87,1656.53,1605.2,19.02,34.61,-12.15,2,1841.27,1476.34
2013-10-29,1613.62,1578.59,1623.05,1548.89,-34.63,-2.15,611.09,1714.37,1652.79,1591.2,18.89,29.37,-2.06,2,1827.83,1465.55
2013-10-30,1577.98,1612.27,1612.27,1577.34,33.68,2.13,497.33,1715.23,1651.28,1587.33,25.85,28.19,21.15,2,1822.63,1461.39
2013-10-31,1612.98,1601.83,1613.54,1596.78,-10.44,-0.65,524.31,1716.52,1650.42,1584.31,28.3,28.23,28.44,2,1816.84,1456.75
2013-11-01,1596.64,1595.55,1602.52,1583.44,-6.28,-0.39,349.31,1718.52,1648.68,1578.84,28.62,28.36,29.15,2,1809.38,1450.76
2013-11-04,1601.16,1604.65,1612.6,1600.03,9.1,0.57,306.6,1719.35,1647.03,1574.71,31.69,29.47,36.12,2,1798.92,1442.38
2013-11-05,1595.87,1618.14,1618.19,1586.88,13.49,0.84,385.53,1717.42,1644.62,1571.82,42.43,33.79,59.72,2,1791.29,1436.26
2013-11-06,1610.14,1599.3,1624.48,1599.3,-18.84,-1.16,425.7,1715.55,1641.12,1566.69,44.22,37.27,58.12,2,1785.78,1431.84
2013-11-07,1590.21,1581.93,1597.46,1577.4,-17.37,-1.09,357.08,1716.34,1637.73,1559.12,44.05,39.53,53.09,2,1778.66,1426.13
2013-11-08,1574.91,1556.95,1582.03,1556.65,-24.98,-1.58,317.17,1715.64,1631.75,1547.85,32.92,37.32,24.11,2,1771.83,1420.66
2013-11-11,1556.16,1566.32,1571.26,1545.86,9.37,0.6,263.41,1707.96,1625.18,1542.4,30.62,35.09,21.68,2,1766.62,1416.48
2013-11-12,1568.52,1582.91,1585.05,1566.12,16.59,1.06,307.14,1696.55,1619.34,1542.12,36.12,35.43,37.5,2,1767.1,1416.87
2013-11-13,1571.8,1546.33,1571.85,1546.33,-36.58,-2.31,329.87,1694.85,1613.7,1532.55,24.28,31.72,9.41,2,1759.78,1411.0
2013-11-14,1546.4,1560.7,1561.19,1535.48,14.37,0.93,316.21,1691.11,1609.04,1526.97,25.63,29.69,17.52,2,1755.22,1407.34
2013-11-15,1563.23,1590.81,1605.65,1563.05,30.11,1.93,476.95,1684.0,1605.44,1526.87,37.81,32.4,48.64,2,1754.69,1406.92
2013-11-18,1605.94,1634.4,1634.4,1601.68,43.59,2.74,584.99,1669.7,1602.22,1534.74,58.54,41.11,93.4,2,1757.99,1409.56
2013-11-19,1631.4,1634.22,1639.55,1627.86,-0.18,-0.01,459.61,1657.01,1599.58,1542.16,70.65,50.96,110.04,2,1759.78,1410.99
2013-11-20,1640.82,1645.21,1645.49,1628.96,10.99,0.67,415.98,1656.2,1599.4,1542.6,80.35,60.76,119.54,2,1764.88,1415.08
2013-11-21,1634.21,1641.7,1649.65,1631.69,-3.51,-0.21,605.11,1655.28,1599.18,1543.07,84.58,68.7,116.34,2,1771.51,1420.4
2013-11-22,1642.79,1643.84,1647.18,1631.17,2.14,0.13,498.3,1659.31,1600.44,1541.57,88.02,75.14,113.79,2,1781.15,1428.13
2013-11-25,1634.24,1648.51,1661.52,1634.24,4.67,0.28,573.25,1664.52,1602.21,1539.9,88.57,79.62,106.49,2,1790.28,1435.45
2013-11-26,1646.1,1648.0,1657.0,1642.33,-0.51,-0.03,483.37,1670.04,1605.68,1541.32,88.81,82.68,101.06,0,1797.5,1441.24
2013-11-27,1647.14,1666.75,1666.75,1644.73,18.75,1.14,497.99,1678.04,1608.4,1538.76,92.54,85.97,105.68,0,1810.87,1451.96
2013-11-28,1670.65,1684.66,1695.89,1669.55,17.91,1.07,622.13,1689.59,1612.54,1535.5,91.05,87.66,97.83,0,1824.63,1462.99
2013-11-29,1685.53,1683.15,1687.04,1676.22,-1.51,-0.09,480.74,1699.38,1616.92,1534.47,87.79,87.71,87.97,0,1834.88,1471.21
2013-12-02,1651.05,1638.53,1678.31,1621.01,-44.62,-2.65,814.45,1701.38,1618.62,1535.85,66.33,80.58,37.82,2,1835.34,1471.58
2013-12-03,1635.5,1682.49,1684.09,1635.5,43.96,2.68,529.96,1709.15,1621.84,1534.52,71.59,77.58,59.6,2,1840.7,1475.87
2013-12-04,1682.1,1712.94,1722.92,1682.1,30.45,1.81,712.47,1722.67,1627.52,1532.37,77.79,77.65,78.08,2,1848.21,1481.9
2013-12-05,1714.2,1720.87,1728.16,1710.14,7.93,0.46,546.36,1735.4,1634.46,1533.53,82.93,79.41,89.96,2,1857.0,1488.95
2013-12-06,1719.2,1717.93,1726.87,1713.82,-2.94,-0.17,466.23,1743.11,1642.51,1541.91,85.44,81.42,93.47,2,1865.23,1495.54
2013-12-09,1726.46,1722.68,1728.71,1716.91,4.75,0.28,407.2,1750.33,1650.33,1550.33,88.42,83.75,97.76,2,1873.46,1502.14
2013-12-10,1724.79,1734.16,1735.33,1715.55,11.48,0.67,467.39,1759.22,1657.89,1556.56,91.94,86.48,102.86,2,1883.02,1509.81
2013-12-11,1724.27,1706.97,1727.07,1698.5,-27.19,-1.57,443.06,1755.38,1665.93,1576.47,86.36,86.44,86.19,2,1887.49,1513.39
2013-12-12,1703.36,1708.73,1718.41,1702.14,1.76,0.1,339.33,1750.37,1673.33,1596.29,83.15,85.34,78.76,2,1890.16,1515.53
2013-12-13,1695.17,1712.15,1717.51,1694.9,3.42,0.2,385.32,1748.15,1679.39,1610.64,81.03,83.91,75.27,2,1893.38,1518.11
2013-12-16,1710.8,1682.79,1714.5,1681.55,-29.36,-1.71,422.6,1747.4,1681.81,1616.23,54.79,74.2,15.96,2,1898.29,1522.05
2013-12-17,1685.59,1667.91,1686.48,1666.28,-14.88,-0.88,334.8,1745.75,1683.5,1621.24,37.31,61.9,-11.87,2,1896.67,1520.75
2013-12-18,1676.55,1677.68,1683.25,1671.22,9.77,0.59,311.98,1744.94,1685.12,1625.3,30.38,51.39,-11.66,2,1892.76,1517.62
2013-12-19,1684.87,1663.34,1691.52,1663.34,-14.34,-0.85,319.79,1743.58,1686.2,1628.83,20.25,41.01,-21.27,2,1886.37,1512.5
2013-12-20,1664.9,1640.28,1666.78,1632.25,-23.06,-1.39,362.29,1743.94,1686.03,1628.11,16.1,32.71,-17.12,2,1877.75,1505.59
2013-12-23,1639.22,1643.16,1647.55,1617.44,2.88,0.18,285.0,1744.41,1685.76,1627.11,18.55,27.99,-0.32,1,1868.93,1498.51
2013-12-24,1655.36,1666.2,1672.82,1650.43,23.04,1.4,359.51,1743.49,1686.67,1629.85,28.47,28.15,29.1,1,1861.38,1492.46
2013-12-25,1664.65,1678.24,1678.24,1661.54,12.04,0.72,315.02,1743.47,1687.24,1631.01,39.23,31.84,54.0,2,1858.19,1489.9
2013-12-26,1672.4,1645.76,1675.06,1645.03,-32.48,-1.94,390.1,1744.37,1685.3,1626.23,35.88,33.19,41.26,2,1851.2,1484.3
2013-12-27,1646.07,1666.5,1672.47,1640.84,20.74,1.26,374.28,1744.1,1684.47,1624.83,45.99,37.46,63.07,2,1846.14,1480.24
2013-12-30,1675.52,1663.4,1675.52,1660.2,-3.1,-0.19,315.18,1742.43,1685.71,1628.99,51.34,42.09,69.86,2,1843.98,1478.51
2013-12-31,1654.8,1672.02,1674.31,1653.41,8.62,0.52,374.23,1742.21,1685.19,1628.16,58.79,47.65,81.06,2,1844.44,1478.88
2014-01-02,1668.42,1678.4,1678.6,1663.52,6.38,0.38,417.18,1739.09,1683.46,1627.83,72.42,55.91,105.43,2,1844.52,1478.94
2014-01-03,1669.95,1662.55,1674.66,1657.48,-15.85,-0.94,509.16,1734.1,1680.54,1626.99,72.86,61.56,95.47,2,1844.43,1478.87
2014-01-06,1659.74,1626.43,1659.74,1623.88,-36.12,-2.17,547.53,1731.56,1675.97,1620.38,50.13,57.75,34.89,2,1842.9,1477.64
2014-01-07,1613.65,1615.76,1630.41,1613.16,-10.67,-0.66,411.41,1727.76,1670.62,1613.48,34.74,50.08,4.07,2,1839.85,1475.2
2014-01-08,1618.26,1614.81,1630.93,1611.5,-0.95,-0.06,408.83,1718.86,1664.65,1610.45,24.81,41.66,-8.89,2,1834.15,1470.62
2014-01-09,1605.08,1598.1,1624.26,1597.99,-16.71,-1.03,419.83,1717.06,1659.21,1601.36,16.58,33.3,-16.85,2,1825.25,1463.49
2014-01-10,1594.25,1577.58,1596.73,1571.14,-20.52,-1.28,374.26,1716.04,1652.65,1589.27,13.05,26.55,-13.94,2,1817.69,1457.42
2014-01-13,1579.81,1571.12,1591.62,1562.91,-6.46,-0.41,344.81,1712.23,1645.6,1578.97,11.07,21.39,-9.58,2,1807.1,1448.94
2014-01-14,1574.45,1608.6,1608.6,1569.28,37.48,2.39,402.25,1708.09,1641.89,1575.69,20.54,21.11,19.41,2,1801.02,1444.06
2014-01-15,1606.03,1613.45,1619.49,1605.03,4.85,0.3,378.19,1705.34,1639.17,1573.0,28.77,23.66,38.99,2,1794.51,1438.85
