time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-12,1297.5,1285.19,1297.5,1283.85,-13.31,-1.03,1619.79,1370.86,1309.0,1247.14,51.42,38.17,77.92,2,1425.72,1143.14
2018-04-13,1290.65,1279.23,1292.21,1277.49,-5.95,-0.46,1296.08,1364.09,1305.1,1246.11,48.13,41.49,61.42,2,1425.56,1143.01
2018-04-16,1277.1,1255.86,1277.1,1253.75,-23.37,-1.83,2577.42,1357.92,1300.09,1242.26,33.45,38.81,22.72,2,1420.85,1139.24
2018-04-17,1257.43,1246.4,1262.74,1245.62,-9.47,-0.75,1582.7,1353.98,1295.24,1236.5,22.73,33.45,1.29,2,1415.15,1134.67
2018-04-18,1257.82,1250.14,1258.58,1235.2,3.75,0.3,1964.46,1348.1,1290.58,1233.06,22.23,29.71,7.27,2,1411.07,1131.4
2018-04-19,1249.12,1256.88,1259.79,1246.67,6.73,0.54,1513.38,1338.1,1285.89,1233.68,25.09,28.17,18.93,2,1409.64,1130.26
2018-04-20,1253.07,1243.75,1253.28,1235.83,-13.13,-1.04,1603.87,1327.71,1280.7,1233.68,20.77,25.7,10.92,2,1406.99,1128.12
2018-04-23,1239.01,1241.87,1246.54,1234.1,-1.87,-0.15,1318.1,1317.13,1275.78,1234.44,17.47,22.96,6.5,2,1404.06,1125.78
2018-04-24,1242.01,1264.75,1271.54,1242.01,22.88,1.84,2366.98,1311.1,1273.35,1235.6,27.76,24.56,34.17,2,1401.11,1123.41
2018-04-25,1261.2,1259.97,1265.2,1257.59,-4.78,-0.38,1273.83,1309.04,1271.79,1234.54,33.35,27.49,45.06,2,1396.83,1119.98
2018-04-26,1259.1,1246.2,1259.15,1240.1,-13.78,-1.09,1389.08,1307.02,1269.47,1231.91,31.61,28.86,37.11,2,1392.5,1116.51
2018-04-27,1248.2,1254.27,1254.37,1236.58,8.07,0.65,1383.02,1305.89,1268.15,1230.4,39.03,32.25,52.59,2,1389.73,1114.29
2018-05-02,1258.62,1263.33,1264.93,1257.71,9.07,0.72,1592.76,1301.56,1266.4,1231.25,52.05,38.85,78.43,2,1390.56,1114.95
2018-05-03,1261.96,1268.67,1272.43,1256.79,5.33,0.42,1423.3,1297.06,1264.95,1232.83,64.76,47.49,99.31,2,1393.03,1116.93
2018-05-04,1260.41,1262.1,1266.0,1257.95,-6.57,-0.52,1135.81,1294.22,1263.71,1233.2,67.52,54.17,94.24,2,1394.36,1118.0
2018-05-07,1264.13,1276.01,1276.38,1259.91,13.91,1.1,1470.73,1294.9,1264.02,1233.14,78.06,62.13,109.91,2,1396.48,1119.7
2018-05-08,1275.28,1282.32,1286.66,1274.39,6.32,0.5,1926.92,1296.62,1264.75,1232.88,82.48,68.91,109.62,2,1400.76,1123.13
2018-05-09,1282.6,1282.29,1285.44,1276.74,-0.04,0.0,1091.34,1298.21,1265.45,1232.7,85.41,74.41,107.41,2,1405.25,1126.73
2018-05-10,1286.27,1289.08,1290.23,1282.71,6.79,0.53,1188.44,1297.75,1265.34,1232.93,89.56,79.46,109.76,2,1407.95,1128.9
2018-05-11,1291.3,1289.06,1293.82,1285.1,-0.01,0.0,1481.79,1295.56,1264.87,1234.18,90.27,83.06,104.68,2,1411.18,1131.49
2018-05-14,1292.44,1293.39,1299.31,1289.66,4.32,0.34,1674.21,1297.24,1265.28,1233.32,88.87,85.0,96.61,2,1416.42,1135.69
2018-05-15,1296.02,1298.3,1298.69,1289.85,4.91,0.38,1346.94,1300.83,1266.23,1231.63,91.79,87.26,100.84,0,1421.31,1139.6
2018-05-16,1294.06,1291.14,1300.21,1288.28,-7.16,-0.55,1378.16,1303.87,1268.0,1232.12,87.37,87.3,87.52,0,1424.39,1142.08
2018-05-17,1290.67,1287.91,1292.81,1285.46,-3.23,-0.25,990.07,1305.51,1270.07,1234.63,81.41,85.34,73.55,2,1426.53,1143.79
2018-05-18,1286.14,1302.0,1302.21,1283.79,14.09,1.09,1423.15,1309.45,1272.66,1235.88,87.35,86.01,90.04,2,1430.96,1147.34
2018-05-21,1305.84,1306.12,1311.76,1302.89,4.13,0.32,1646.21,1313.9,1275.13,1236.36,86.2,86.07,86.46,2,1434.3,1150.02
2018-05-22,1305.61,1302.4,1306.55,1297.34,-3.72,-0.29,1324.68,1315.75,1278.06,1240.37,80.06,84.07,72.04,2,1436.53,1151.81
2018-05-23,1297.09,1290.6,1300.93,1290.31,-11.8,-0.91,1808.74,1314.65,1280.5,1246.34,61.49,76.54,31.38,2,1437.45,1152.55
2018-05-24,1290.73,1283.24,1292.43,1281.96,-7.36,-0.57,1493.26,1314.81,1281.42,1248.03,42.42,65.17,-3.07,2,1436.8,1152.03
2018-05-25,1282.14,1284.16,1284.64,1276.23,0.92,0.07,1440.46,1314.54,1282.63,1250.71,35.72,55.35,-3.54,2,1436.26,1151.59
2018-05-28,1280.52,1281.79,1284.28,1274.94,-2.38,-0.19,1176.21,1311.62,1284.41,1257.19,30.02,46.91,-3.77,2,1434.97,1150.56
2018-05-29,1279.81,1280.36,1283.71,1274.03,-1.43,-0.11,1703.03,1309.28,1285.71,1262.15,25.6,39.81,-2.8,2,1432.98,1148.97
2018-05-30,1266.15,1254.61,1268.7,1254.35,-25.75,-2.01,1325.55,1310.73,1285.28,1259.82,17.22,32.28,-12.9,2,1428.92,1145.71
2018-05-31,1261.62,1274.68,1277.43,1261.62,20.07,1.6,1577.33,1310.38,1285.58,1260.78,23.28,29.28,11.29,2,1427.46,1144.54
2018-06-01,1272.2,1268.91,1277.84,1263.87,-5.78,-0.45,1190.38,1309.58,1285.92,1262.26,24.82,27.79,18.87,2,1423.78,1141.59
2018-06-04,1272.29,1276.27,1279.1,1269.18,7.36,0.58,1369.73,1309.57,1285.93,1262.29,32.23,29.27,38.15,2,1420.47,1138.93
2018-06-05,1274.41,1277.83,1278.29,1267.09,1.56,0.12,1149.13,1309.56,1285.71,1261.85,42.04,33.53,59.07,2,1417.74,1136.75
2018-06-06,1275.08,1274.51,1276.54,1270.54,-3.31,-0.26,1044.88,1309.63,1285.32,1261.0,50.21,39.09,72.46,2,1415.96,1135.32
2018-06-07,1276.49,1269.6,1278.88,1267.96,-4.91,-0.39,1269.58,1309.52,1284.34,1259.17,50.46,42.88,65.62,2,1414.44,1134.1
2018-06-08,1266.8,1253.06,1266.8,1248.22,-16.54,-1.3,1451.21,1311.05,1282.54,1254.04,38.19,41.32,31.93,2,1410.99,1131.33
2018-06-11,1249.06,1250.1,1252.71,1244.76,-2.96,-0.24,1102.55,1311.69,1280.38,1249.07,30.64,37.76,16.41,2,1407.47,1128.51
2018-06-12,1250.03,1261.51,1264.17,1246.57,11.41,0.91,989.99,1309.75,1278.54,1247.33,36.69,37.4,35.26,2,1405.38,1126.84
2018-06-13,1259.98,1256.91,1259.98,1253.85,-4.6,-0.36,1082.42,1308.83,1276.83,1244.83,36.25,37.02,34.72,2,1405.64,1127.04
2018-06-14,1254.1,1257.38,1261.95,1252.31,0.47,0.04,1189.6,1307.95,1275.3,1242.65,36.42,36.82,35.62,2,1403.71,1125.5
2018-06-15,1255.25,1254.82,1258.54,1247.33,-2.56,-0.2,1600.6,1304.33,1272.94,1241.56,34.11,35.91,30.49,2,1402.15,1124.25
2018-06-19,1239.16,1226.76,1240.36,1210.23,-28.05,-2.24,3796.88,1302.57,1268.98,1235.38,30.76,34.2,23.9,2,1396.66,1119.84
2018-06-20,1217.85,1218.06,1223.18,1209.91,-8.71,-0.71,1221.03,1301.53,1264.76,1227.98,24.45,30.95,11.45,2,1390.02,1114.52
2018-06-21,1218.8,1210.19,1227.31,1208.68,-7.87,-0.65,1242.6,1302.57,1260.74,1218.91,17.16,26.35,-1.21,2,1382.88,1108.8
2018-06-22,1203.47,1208.87,1211.0,1194.98,-1.32,-0.11,1092.54,1303.18,1257.02,1210.86,18.13,23.61,7.18,2,1376.14,1103.39
2018-06-25,1214.63,1198.16,1216.68,1198.04,-10.71,-0.89,1217.24,1303.74,1252.72,1201.7,13.62,20.28,0.3,2,1370.05,1098.51
2018-06-26,1190.61,1183.76,1190.61,1172.36,-14.4,-1.2,1578.55,1305.16,1247.82,1190.47,13.32,17.96,4.04,2,1362.68,1092.6
2018-06-27,1183.15,1176.07,1188.55,1167.46,-7.69,-0.65,1603.45,1305.83,1242.6,1179.38,11.92,15.95,3.86,2,1353.2,1085.0
2018-06-28,1167.13,1160.64,1173.7,1158.73,-15.43,-1.31,1257.17,1310.18,1237.9,1165.63,8.58,13.49,-1.24,2,1342.51,1076.43
2018-06-29,1160.85,1180.68,1181.35,1159.1,20.04,1.73,1085.31,1307.5,1233.2,1158.91,14.69,13.89,16.28,1,1334.0,1069.6
2018-07-02,1178.21,1149.01,1178.63,1142.11,-31.67,-2.68,1610.97,1308.07,1227.21,1146.34,12.49,13.42,10.62,1,1322.25,1060.19
2018-07-03,1146.51,1153.5,1153.78,1131.09,4.49,0.39,1726.73,1304.7,1221.07,1137.44,16.09,14.31,19.65,1,1314.12,1053.67
2018-07-04,1149.71,1151.28,1159.64,1148.15,-2.22,-0.19,1191.15,1299.38,1214.74,1130.11,18.59,15.74,24.29,1,1306.71,1047.72
2018-07-05,1152.68,1153.62,1159.84,1140.83,2.34,0.2,1587.0,1292.66,1208.7,1124.73,21.17,17.55,28.41,1,1300.43,1042.69
2018-07-06,1150.34,1156.63,1163.31,1138.26,3.02,0.26,1328.32,1285.04,1203.05,1121.06,28.42,21.17,42.9,2,1294.63,1038.04
2018-07-09,1153.75,1179.2,1179.79,1153.71,22.57,1.95,1541.69,1278.62,1199.36,1120.1,46.85,29.73,81.1,2,1292.53,1036.35
2018-07-10,1180.44,1180.38,1182.56,1170.54,1.18,0.1,1124.73,1271.97,1195.87,1119.78,63.16,40.87,107.72,2,1292.15,1036.05
2018-07-11,1163.67,1162.42,1167.06,1153.73,-17.96,-1.52,1115.85,1262.01,1190.92,1119.82,62.39,48.05,91.09,2,1290.64,1034.84
2018-07-12,1160.81,1181.11,1185.96,1160.64,18.69,1.61,1563.13,1251.51,1187.13,1122.75,71.98,56.03,103.9,2,1292.91,1036.66
2018-07-13,1179.11,1177.37,1179.88,1174.19,-3.74,-0.32,1026.46,1238.92,1183.13,1127.33,76.1,62.72,102.87,2,1292.54,1036.36
2018-07-16,1172.91,1166.48,1177.42,1161.5,-10.89,-0.93,1172.47,1224.12,1178.71,1133.3,70.46,65.3,80.77,2,1294.48,1037.92
2018-07-17,1159.07,1154.34,1160.01,1147.39,-12.14,-1.04,934.58,1215.92,1175.09,1134.26,58.21,62.93,48.75,2,1294.57,1037.99
2018-07-18,1156.9,1162.91,1174.4,1156.83,8.57,0.74,1206.55,1208.34,1172.33,1136.32,56.03,60.63,46.83,2,1295.87,1039.03
2018-07-19,1164.96,1162.65,1170.57,1159.32,-0.26,-0.02,1106.24,1201.68,1169.95,1138.23,50.54,57.27,37.09,2,1296.87,1039.83
2018-07-20,1163.28,1193.28,1197.72,1157.73,30.63,2.63,2381.72,1197.63,1169.17,1140.72,64.09,59.54,73.18,2,1300.94,1043.09
2018-07-23,1190.11,1207.99,1210.08,1186.71,14.71,1.23,2467.93,1200.36,1169.67,1138.97,74.95,64.68,95.49,2,1304.13,1045.65
2018-07-24,1208.42,1213.07,1217.73,1208.32,5.08,0.42,2496.04,1206.78,1171.13,1135.49,81.09,70.15,102.97,2,1307.76,1048.56
2018-07-25,1214.68,1212.25,1215.24,1205.89,-0.82,-0.07,1393.19,1212.82,1172.94,1133.06,84.8,75.03,104.33,2,1313.29,1053.0
2018-07-26,1213.5,1208.18,1218.47,1203.63,-4.07,-0.34,1376.92,1217.58,1175.32,1133.05,85.04,78.37,98.38,2,1316.3,1055.41
2018-07-27,1204.89,1200.51,1208.03,1198.8,-7.66,-0.63,967.42,1219.94,1176.31,1132.68,81.6,79.45,85.92,2,1318.86,1057.47
2018-07-30,1198.03,1206.37,1214.78,1197.87,5.86,0.49,1432.56,1222.79,1179.18,1135.56,81.19,80.03,83.52,2,1323.29,1061.02
2018-07-31,1207.22,1211.49,1215.47,1198.15,5.12,0.42,1217.62,1226.19,1182.08,1137.97,83.63,81.23,88.44,2,1329.64,1066.1
2018-08-01,1212.69,1190.0,1218.26,1189.63,-21.49,-1.77,1513.19,1225.89,1184.01,1142.14,73.46,78.64,63.11,2,1332.64,1068.52
2018-08-02,1188.04,1169.52,1188.04,1153.87,-20.47,-1.72,1640.46,1224.91,1184.81,1144.7,57.05,71.44,28.26,2,1333.41,1069.13
2018-08-03,1167.34,1163.27,1176.06,1163.17,-6.25,-0.53,1246.05,1224.41,1185.14,1145.87,42.88,61.92,4.8,2,1330.07,1066.46
2018-08-06,1164.05,1155.73,1172.73,1152.14,-7.54,-0.65,1398.86,1225.22,1183.97,1142.71,30.39,51.41,-11.65,2,1324.27,1061.8
2018-08-07,1156.89,1178.26,1178.26,1150.14,22.54,1.95,1563.26,1225.17,1183.86,1142.55,33.98,45.6,10.74,2,1320.41,1058.71
2018-08-08,1173.94,1163.59,1175.24,1162.13,-14.68,-1.25,1139.24,1225.11,1183.92,1142.73,29.23,40.15,7.41,1,1315.01,1054.38
2018-08-09,1158.26,1180.89,1183.48,1157.48,17.3,1.49,1298.45,1225.1,1183.91,1142.72,34.54,38.28,27.06,2,1311.98,1051.95
2018-08-10,1177.88,1166.8,1178.46,1161.8,-14.09,-1.19,1196.13,1225.16,1183.38,1141.6,31.18,35.91,21.71,2,1308.24,1048.95
2018-08-13,1157.99,1157.97,1160.96,1143.46,-8.83,-0.76,1417.36,1225.58,1182.95,1140.33,27.25,33.02,15.7,2,1302.86,1044.64
2018-08-14,1156.2,1157.85,1159.14,1150.23,-0.12,-0.01,953.29,1225.31,1183.13,1140.95,28.93,31.66,23.46,2,1296.91,1039.87
2018-08-15,1156.76,1135.51,1157.5,1134.59,-22.34,-1.93,1113.05,1228.05,1181.76,1135.46,19.91,27.74,4.25,2,1290.86,1035.02
2018-08-16,1125.28,1132.11,1140.39,1119.82,-3.4,-0.3,1189.47,1230.77,1180.23,1129.7,19.71,25.07,9.0,2,1286.71,1031.69
2018-08-17,1138.9,1124.96,1140.86,1123.64,-7.15,-0.63,981.51,1232.35,1176.82,1121.28,15.83,21.99,3.52,2,1282.46,1028.28
2018-08-20,1128.42,1140.23,1140.23,1123.39,15.27,1.36,1105.72,1229.21,1173.43,1117.65,21.24,21.74,20.25,2,1280.74,1026.9
2018-08-21,1140.67,1148.97,1152.09,1137.66,8.74,0.77,1076.99,1223.85,1170.22,1116.6,29.42,24.3,39.67,2,1277.49,1024.29
2018-08-22,1148.55,1141.24,1148.55,1138.64,-7.73,-0.67,699.37,1218.05,1166.67,1115.29,31.79,26.8,41.78,2,1275.0,1022.3
2018-08-23,1140.67,1145.97,1150.24,1135.78,4.73,0.41,857.44,1211.96,1163.56,1115.16,42.38,31.99,63.16,2,1271.13,1019.19
2018-08-24,1144.04,1153.63,1160.23,1138.19,7.66,0.67,1313.21,1206.69,1161.22,1115.75,56.14,40.04,88.35,2,1269.67,1018.02
2018-08-27,1157.23,1173.59,1173.59,1155.36,19.96,1.73,1601.08,1200.56,1159.58,1118.6,70.76,50.28,111.72,2,1271.4,1019.41
2018-08-28,1173.04,1173.94,1179.11,1171.22,0.35,0.03,1091.89,1191.87,1157.7,1123.53,77.6,59.39,114.03,2,1273.19,1020.84
2018-08-29,1171.14,1167.0,1174.11,1164.1,-6.95,-0.59,1020.35,1187.71,1156.55,1125.39,77.82,65.53,102.4,2,1276.68,1023.65
2018-08-30,1166.5,1162.53,1173.32,1161.89,-4.47,-0.38,959.18,1186.93,1156.2,1125.48,75.3,68.79,88.31,2,1280.06,1026.35
2018-08-31,1161.71,1160.45,1169.77,1154.83,-2.08,-0.18,1517.22,1186.68,1156.06,1125.44,69.18,68.92,69.69,2,1284.0,1029.51
2018-09-03,1157.26,1158.36,1160.75,1148.66,-2.09,-0.18,1022.32,1186.83,1156.19,1125.56,63.49,67.11,56.25,2,1286.01,1031.13
2018-09-04,1159.07,1169.37,1172.86,1156.03,11.01,0.95,1119.53,1185.33,1155.75,1126.17,68.17,67.46,69.58,2,1288.27,1032.94
2018-09-05,1164.74,1147.29,1167.5,1146.69,-22.08,-1.89,1078.74,1184.5,1154.93,1125.36,52.86,62.59,33.39,2,1288.95,1033.48
2018-09-06,1145.22,1145.1,1153.05,1142.72,-2.19,-0.19,868.24,1180.46,1153.14,1125.83,37.42,54.2,3.85,2,1288.85,1033.4
2018-09-07,1148.46,1147.14,1158.61,1140.04,2.03,0.18,960.28,1178.85,1152.16,1125.47,31.0,46.47,0.07,2,1288.13,1032.82
2018-09-10,1146.88,1142.31,1150.72,1141.41,-4.82,-0.42,909.22,1178.25,1151.38,1124.5,22.89,38.61,-8.55,2,1284.66,1030.04
2018-09-11,1142.64,1140.78,1146.19,1135.24,-1.54,-0.13,961.68,1177.61,1150.52,1123.44,20.11,32.44,-4.56,2,1280.98,1027.09
2018-09-12,1136.1,1140.07,1147.56,1132.51,-0.71,-0.06,902.5,1177.4,1150.75,1124.1,19.65,28.18,2.6,2,1277.99,1024.69
2018-09-13,1148.09,1154.62,1155.16,1142.55,14.55,1.28,1151.51,1177.15,1151.88,1126.61,31.37,29.24,35.62,2,1277.11,1023.99
2018-09-14,1155.18,1156.84,1161.18,1150.49,2.22,0.19,855.78,1175.57,1153.47,1131.37,41.01,33.16,56.7,2,1276.71,1023.67
2018-09-17,1154.79,1148.34,1155.09,1146.95,-8.5,-0.73,768.04,1175.28,1153.88,1132.48,42.42,36.25,54.76,2,1275.6,1022.78
2018-09-18,1144.86,1168.64,1168.83,1144.86,20.29,1.77,1231.01,1177.06,1154.86,1132.66,61.44,44.65,95.03,2,1275.52,1022.71
2018-09-19,1166.39,1177.31,1183.06,1164.72,8.67,0.74,1557.51,1179.98,1156.66,1133.35,70.5,53.26,104.97,2,1278.85,1025.38
2018-09-20,1178.19,1175.7,1182.47,1172.9,-1.61,-0.14,1309.24,1182.32,1158.15,1133.98,75.48,60.67,105.1,2,1282.24,1028.11
2018-09-21,1177.55,1208.89,1208.89,1174.57,33.19,2.82,2638.75,1193.54,1160.91,1128.29,83.65,68.33,114.3,2,1289.1,1033.6
2018-09-25,1197.72,1201.95,1203.85,1195.87,-6.94,-0.57,1481.44,1199.23,1162.33,1125.44,86.07,74.25,109.73,2,1295.72,1038.91
2018-09-26,1202.81,1209.25,1222.09,1202.31,7.3,0.61,2173.45,1206.07,1164.1,1122.12,85.33,77.94,100.12,0,1303.32,1045.0
2018-09-27,1210.38,1212.56,1215.31,1207.35,3.32,0.27,1396.67,1213.38,1166.38,1119.37,86.11,80.66,97.0,0,1311.37,1051.45
2018-09-28,1214.14,1229.08,1229.08,1212.75,16.52,1.36,1803.37,1224.0,1169.7,1115.4,90.74,84.02,104.17,0,1319.63,1058.08
2018-10-08,1204.96,1184.13,1208.14,1179.66,-44.95,-3.66,2070.93,1225.36,1170.89,1116.41,76.04,81.36,65.39,2,1322.66,1060.51
2018-10-09,1181.49,1179.92,1187.66,1177.7,-4.21,-0.36,1311.49,1226.26,1171.96,1117.67,58.56,73.76,28.17,2,1326.16,1063.32
2018-10-10,1180.49,1184.08,1190.58,1174.45,4.16,0.35,1151.22,1227.23,1172.7,1118.17,45.68,64.4,8.23,2,1327.88,1064.7
2018-10-11,1156.39,1133.71,1160.7,1126.49,-50.37,-4.25,2089.0,1228.12,1172.02,1115.93,32.8,53.87,-9.34,2,1323.04,1060.82
2018-10-12,1133.72,1146.13,1149.66,1123.64,12.42,1.1,1634.02,1228.07,1172.07,1116.08,28.97,45.57,-4.21,2,1319.76,1058.18
2018-10-15,1145.67,1124.22,1146.34,1121.53,-21.92,-1.91,1133.76,1229.78,1170.93,1112.07,20.15,37.1,-13.74,2,1310.36,1050.65
2018-10-16,1124.03,1122.68,1134.91,1120.0,-1.54,-0.14,1171.63,1231.28,1169.95,1108.61,14.25,29.48,-16.21,2,1301.56,1043.59
2018-10-17,1134.55,1134.02,1138.08,1117.92,11.35,1.01,1493.14,1231.65,1169.61,1107.56,14.33,24.43,-5.87,2,1293.21,1036.9
2018-10-18,1129.75,1106.93,1129.75,1106.93,-27.09,-2.39,1369.47,1234.66,1167.95,1101.24,9.55,19.47,-10.28,2,1281.48,1027.5
2018-10-19,1101.37,1137.16,1138.52,1095.69,30.23,2.73,1917.57,1234.91,1167.08,1099.25,20.94,19.96,22.89,2,1271.28,1019.32
2018-10-22,1142.68,1173.58,1184.23,1142.68,36.43,3.2,2491.82,1235.63,1167.91,1100.2,41.32,27.08,69.8,2,1270.11,1018.38
2018-10-23,1172.22,1144.46,1172.22,1141.15,-29.12,-2.48,1717.63,1235.68,1167.72,1099.76,45.91,33.36,71.01,2,1266.17,1015.22
2018-10-24,1140.63,1150.86,1166.43,1139.69,6.4,0.56,1958.2,1235.18,1166.83,1098.48,51.37,39.36,75.4,2,1262.49,1012.26
2018-10-25,1129.13,1152.5,1153.46,1124.81,1.64,0.14,1537.7,1234.04,1165.59,1097.14,55.64,44.79,77.34,2,1264.57,1013.94
2018-10-26,1155.39,1155.49,1161.35,1145.74,2.99,0.26,1545.13,1233.0,1164.58,1096.16,59.61,49.73,79.36,2,1265.61,1014.77
2018-10-29,1157.05,1137.1,1159.4,1130.77,-18.4,-1.59,1713.48,1227.23,1160.99,1094.75,55.33,51.59,62.79,2,1267.04,1015.92
2018-10-30,1139.01,1145.86,1153.86,1133.43,8.77,0.77,1638.79,1221.96,1158.19,1094.42,55.77,52.99,61.34,2,1269.61,1017.98
2018-10-31,1147.94,1155.97,1160.52,1147.0,10.11,0.88,1560.18,1214.83,1155.52,1096.21,59.88,55.28,69.06,2,1272.05,1019.93
2018-11-01,1161.69,1153.55,1165.9,1151.93,-2.42,-0.21,1658.06,1205.8,1152.57,1099.35,56.04,55.53,57.05,2,1277.22,1024.08
2018-11-02,1167.87,1176.16,1177.59,1159.63,22.61,1.96,2534.7,1191.71,1149.93,1108.15,69.79,60.29,88.8,2,1281.55,1027.55
2018-11-05,1171.9,1170.41,1174.64,1162.0,-5.75,-0.49,1530.97,1189.16,1149.24,1109.32,75.33,65.3,95.38,2,1281.2,1027.27
2018-11-06,1170.0,1166.68,1170.0,1159.01,-3.72,-0.32,1167.27,1186.85,1148.58,1110.31,76.66,69.09,91.81,2,1283.67,1029.25
2018-11-07,1168.46,1161.65,1174.75,1160.45,-5.04,-0.43,1192.39,1182.69,1147.46,1112.22,73.09,70.42,78.43,2,1284.87,1030.21
2018-11-08,1169.44,1163.25,1173.41,1161.21,1.6,0.14,1005.77,1184.22,1148.93,1113.65,71.85,70.9,73.76,2,1286.06,1031.16
2018-11-09,1157.65,1144.9,1157.65,1142.79,-18.34,-1.58,2142.4,1184.18,1148.87,1113.56,56.56,66.12,37.44,2,1284.88,1030.22
2018-11-12,1142.84,1156.32,1156.8,1142.54,11.42,1.0,1427.32,1184.03,1150.48,1116.92,50.81,61.02,30.4,2,1287.02,1031.93
2018-11-13,1147.03,1165.15,1168.82,1146.47,8.83,0.76,1425.53,1184.16,1152.6,1121.04,55.38,59.14,47.86,2,1289.16,1033.65
2018-11-14,1164.42,1151.21,1164.42,1149.9,-13.95,-1.2,1603.41,1183.87,1153.46,1123.05,45.16,54.48,26.53,2,1288.63,1033.23
2018-11-15,1150.6,1159.96,1160.25,1150.58,8.75,0.76,1168.43,1177.84,1156.11,1134.38,48.14,52.36,39.68,2,1289.34,1033.8
2018-11-16,1160.86,1158.9,1164.93,1153.93,-1.05,-0.09,1570.96,1177.12,1157.2,1137.27,49.02,51.25,44.56,2,1287.43,1032.26
2018-11-19,1162.35,1170.2,1170.33,1160.21,11.3,0.97,1488.68,1176.45,1157.03,1137.61,61.31,54.6,74.71,2,1287.4,1032.24
2018-11-20,1165.51,1147.7,1167.99,1147.67,-22.5,-1.92,1319.41,1176.24,1157.19,1138.14,46.44,51.88,35.56,2,1285.3,1030.55
2018-11-21,1139.03,1150.18,1151.9,1138.25,2.48,0.22,992.11,1176.25,1157.16,1138.06,43.36,49.04,31.99,2,1284.02,1029.53
2018-11-22,1152.76,1145.73,1153.07,1141.65,-4.45,-0.39,733.37,1176.46,1156.82,1137.17,36.68,44.92,20.19,2,1282.08,1027.97
2018-11-23,1144.56,1126.19,1145.38,1125.02,-19.54,-1.71,1035.71,1179.11,1155.35,1131.59,25.31,38.38,-0.83,2,1280.0,1026.31
2018-11-26,1128.06,1126.15,1133.04,1123.84,-0.04,0.0,913.65,1180.64,1154.81,1128.97,18.53,31.77,-7.94,2,1276.65,1023.62
2018-11-27,1129.27,1126.27,1131.51,1124.16,0.11,0.01,794.67,1182.29,1153.83,1125.36,14.1,25.88,-9.46,2,1272.34,1020.16
2018-11-28,1126.76,1133.27,1133.84,1120.69,7.01,0.62,797.16,1182.5,1152.69,1122.88,17.85,23.2,7.14,2,1270.35,1018.56
2018-11-29,1137.17,1126.07,1140.75,1126.07,-7.21,-0.64,965.86,1183.3,1151.32,1119.34,15.51,20.64,5.26,2,1266.58,1015.55
2018-11-30,1126.51,1137.01,1137.5,1126.51,10.94,0.97,1041.21,1179.77,1149.36,1118.95,21.84,21.04,23.45,2,1264.15,1013.6
2018-12-03,1155.33,1159.61,1164.28,1152.08,22.6,1.99,1822.7,1178.08,1148.82,1119.56,44.32,28.8,75.37,2,1262.98,1012.66
2018-12-04,1159.32,1164.5,1165.58,1156.1,4.89,0.42,1202.0,1177.72,1148.71,1119.7,62.08,39.89,106.45,2,1264.84,1014.15
2018-12-05,1153.05,1159.94,1163.31,1151.62,-4.56,-0.39,980.75,1177.49,1148.63,1119.76,70.53,50.11,111.38,2,1265.93,1015.02
2018-12-06,1152.27,1142.5,1153.87,1140.8,-17.43,-1.5,1201.76,1175.76,1147.59,1119.42,63.22,54.48,80.7,2,1265.57,1014.73
2018-12-07,1144.69,1149.22,1149.63,1143.03,6.72,0.59,737.05,1175.96,1147.8,1119.65,63.33,57.43,75.13,2,1268.12,1016.78
2018-12-10,1144.03,1141.54,1147.84,1138.37,-7.69,-0.67,912.25,1175.06,1147.07,1119.07,57.7,57.52,58.07,2,1269.83,1018.15
2018-12-11,1142.79,1142.99,1145.24,1139.51,1.45,0.13,685.42,1172.73,1145.96,1119.19,52.74,55.93,46.37,2,1271.69,1019.64
2018-12-12,1150.0,1148.97,1151.51,1146.33,5.98,0.52,742.38,1172.55,1145.85,1119.14,54.32,55.39,52.19,2,1273.43,1021.04
2018-12-13,1151.51,1162.47,1165.14,1148.47,13.5,1.18,1400.21,1172.96,1145.97,1118.98,65.74,58.84,79.54,2,1277.47,1024.28
2018-12-14,1159.88,1152.07,1161.68,1152.07,-10.41,-0.9,1294.19,1172.12,1145.63,1119.14,60.61,59.43,62.97,2,1279.14,1025.62
2018-12-17,1150.57,1162.11,1162.94,1150.28,10.04,0.87,945.6,1170.42,1145.22,1120.03,69.97,62.94,84.01,2,1279.42,1025.84
2018-12-18,1156.01,1156.17,1162.21,1149.79,-5.93,-0.51,923.82,1171.28,1145.65,1120.02,68.81,64.9,76.63,2,1278.5,1025.1
2018-12-19,1157.7,1152.07,1161.7,1151.82,-4.1,-0.35,992.65,1171.45,1145.74,1120.03,62.93,64.24,60.31,2,1277.62,1024.4
2018-12-20,1153.1,1145.39,1157.75,1138.13,-6.68,-0.58,1401.13,1171.43,1145.73,1120.02,50.91,59.8,33.14,2,1277.94,1024.66
2018-12-21,1141.41,1141.9,1144.4,1135.09,-3.49,-0.31,1301.47,1170.7,1146.51,1122.32,41.5,53.7,17.09,2,1277.13,1024.01
2018-12-24,1137.37,1148.89,1151.47,1136.03,6.99,0.61,996.98,1169.97,1147.65,1125.33,42.97,50.12,28.67,2,1277.95,1024.66
