time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-08,6219.78,6397.06,6410.39,6214.79,157.72,2.53,959.97,7468.43,6882.42,6296.4,15.34,18.37,9.3,1,7435.79,5962.03
2018-02-09,6199.84,6200.34,6309.64,6117.64,-196.72,-3.08,1156.83,7474.76,6833.97,6193.18,13.24,16.66,6.41,1,7327.31,5875.05
2018-02-12,6255.18,6453.75,6472.17,6248.87,253.41,4.09,932.32,7462.62,6806.4,6150.18,22.07,18.46,29.28,2,7266.68,5826.44
2018-02-13,6492.61,6467.96,6547.15,6456.27,14.21,0.22,738.2,7442.21,6778.42,6114.63,29.92,22.28,45.19,2,7207.2,5778.74
2018-02-14,6479.49,6475.66,6494.79,6436.77,7.7,0.12,447.69,7429.25,6756.21,6083.17,37.8,27.45,58.48,2,7166.97,5746.49
2018-02-22,6545.5,6645.4,6647.08,6522.66,169.74,2.62,717.69,7414.14,6743.15,6072.16,56.69,37.2,95.67,2,7162.13,5742.6
2018-02-23,6643.09,6631.09,6655.31,6582.78,-14.31,-0.22,628.64,7390.34,6726.13,6061.93,69.62,48.01,112.86,2,7150.61,5733.37
2018-02-26,6680.98,6906.55,6938.78,6680.98,275.46,4.15,1212.59,7364.53,6716.61,6068.69,78.44,58.15,119.02,2,7181.0,5757.73
2018-02-27,6921.88,6929.0,6987.76,6909.38,22.45,0.33,1214.62,7336.32,6707.07,6077.83,83.38,66.56,117.01,2,7253.42,5815.81
2018-02-28,6878.09,6973.31,7025.59,6853.42,44.31,0.64,1111.53,7285.97,6693.4,6100.83,87.0,73.37,114.25,2,7334.89,5881.13
2018-03-01,6927.43,7126.43,7127.48,6915.74,153.12,2.2,1235.4,7271.39,6689.93,6108.47,91.29,79.35,115.19,0,7415.85,5946.04
2018-03-02,7069.59,6990.09,7133.02,6989.72,-136.34,-1.91,1107.49,7235.7,6680.55,6125.4,87.35,82.01,98.03,0,7503.52,6016.33
2018-03-05,7019.38,7037.77,7043.66,6958.53,47.68,0.68,808.97,7242.17,6682.44,6122.72,87.01,83.68,93.67,0,7568.34,6068.31
2018-03-06,7063.44,7110.25,7149.66,7062.45,72.48,1.03,1033.06,7261.46,6687.76,6114.07,89.24,85.53,96.66,0,7639.64,6125.47
2018-03-07,7091.68,7023.03,7102.37,7018.95,-87.22,-1.23,772.75,7285.87,6697.01,6108.16,85.38,85.48,85.18,2,7700.39,6174.19
2018-03-08,7029.93,7083.0,7088.15,7024.05,59.97,0.85,753.57,7329.06,6716.71,6104.35,85.51,85.49,85.56,2,7748.97,6213.14
2018-03-09,7098.15,7318.69,7324.7,7076.93,235.69,3.33,1523.68,7412.22,6745.9,6079.58,89.92,86.97,95.82,2,7825.29,6274.33
2018-03-12,7374.37,7460.88,7479.9,7374.37,142.19,1.94,1545.71,7519.98,6787.3,6054.63,92.27,88.73,99.33,2,7886.82,6323.67
2018-03-13,7443.95,7379.33,7450.51,7356.93,-81.55,-1.09,1150.22,7579.03,6842.45,6105.86,88.9,88.79,89.13,2,7936.81,6363.75
2018-03-14,7345.88,7319.7,7389.57,7317.03,-59.63,-0.81,1098.52,7606.18,6896.46,6186.75,82.36,86.65,73.78,2,7975.26,6394.58
2018-03-15,7282.38,7366.03,7369.74,7232.25,46.33,0.63,1100.98,7643.86,6944.91,6245.97,80.96,84.75,73.38,2,8001.85,6415.9
2018-03-16,7363.47,7250.49,7400.72,7250.49,-115.54,-1.57,1049.89,7618.14,6997.42,6376.7,70.72,80.07,52.0,2,8030.76,6439.08
2018-03-19,7268.88,7344.48,7395.89,7246.93,93.99,1.3,980.57,7627.05,7041.96,6456.87,70.68,76.94,58.17,2,8064.8,6466.37
2018-03-20,7270.45,7375.61,7382.54,7251.88,31.13,0.42,934.43,7626.29,7087.34,6548.39,72.83,75.57,67.35,2,8094.26,6489.99
2018-03-21,7384.87,7272.53,7444.25,7268.19,-103.08,-1.4,1028.92,7592.09,7127.18,6662.27,64.73,71.96,50.28,2,8121.95,6512.2
2018-03-22,7273.89,7194.51,7314.9,7173.76,-78.02,-1.07,820.32,7564.04,7154.64,6745.24,45.42,63.11,10.02,2,8134.33,6522.12
2018-03-23,6885.1,6844.52,7025.85,6735.7,-349.99,-4.86,1522.29,7528.04,7165.31,6802.58,35.35,53.86,-1.66,2,8081.7,6479.92
2018-03-26,6754.88,7057.15,7059.82,6737.61,212.63,3.11,1072.64,7519.67,7172.84,6826.01,38.69,48.8,18.47,2,8036.88,6443.99
2018-03-27,7146.47,7254.44,7269.61,7134.81,197.29,2.8,1270.24,7518.77,7189.11,6859.46,50.2,49.27,52.06,2,8023.02,6432.87
2018-03-28,7145.31,7149.85,7275.88,7129.09,-104.59,-1.44,1068.91,7513.14,7197.94,6882.73,52.95,50.49,57.86,2,8004.17,6417.76
2018-03-29,7199.93,7163.22,7228.99,7097.0,13.37,0.19,975.03,7513.72,7199.78,6885.84,55.41,52.13,61.97,2,7981.65,6399.71
2018-03-30,7196.97,7367.92,7368.34,7196.97,204.7,2.86,1293.28,7525.25,7218.67,6912.09,66.68,56.98,86.08,2,7994.69,6410.16
2018-04-02,7382.69,7350.56,7440.6,7326.31,-17.36,-0.24,1391.32,7534.22,7234.31,6934.4,73.38,62.45,95.25,2,7995.36,6410.7
2018-04-03,7244.05,7302.84,7309.46,7201.78,-47.72,-0.65,1165.24,7539.64,7243.94,6948.24,75.74,66.88,93.46,2,7987.29,6404.22
2018-04-04,7351.49,7164.86,7368.03,7158.27,-137.98,-1.89,962.92,7531.62,7251.03,6970.45,70.79,68.18,76.0,2,7975.34,6394.64
2018-04-09,7146.97,7156.81,7220.82,7080.71,-8.05,-0.11,861.57,7528.22,7254.72,6981.22,67.07,67.81,65.58,2,7971.15,6391.28
2018-04-10,7169.7,7225.01,7225.51,7119.34,68.2,0.95,951.27,7522.2,7250.04,6977.87,58.08,64.57,45.1,2,8013.39,6425.15
2018-04-11,7254.17,7234.39,7321.3,7222.7,9.38,0.13,1049.34,7493.11,7238.71,6984.32,52.95,60.7,37.47,2,8033.06,6440.92
2018-04-12,7229.14,7205.88,7271.59,7190.65,-28.51,-0.39,851.47,7476.37,7230.04,6983.71,46.89,56.1,28.49,2,8027.67,6436.6
2018-04-13,7261.41,7177.11,7290.63,7172.34,-28.77,-0.4,824.62,7466.69,7222.91,6979.13,40.19,50.79,18.99,2,8030.69,6439.03
2018-04-16,7162.78,7234.76,7264.77,7140.27,57.65,0.8,992.21,7451.26,7216.35,6981.43,41.06,47.55,28.09,2,8038.64,6445.39
2018-04-17,7245.31,6955.66,7255.86,6947.44,-279.1,-3.86,1173.01,7461.75,7201.61,6941.46,28.03,41.04,2.0,2,7992.87,6408.7
2018-04-18,7008.1,7096.21,7118.12,6855.49,140.55,2.02,1420.05,7444.53,7189.19,6933.85,34.34,38.81,25.4,2,7964.64,6386.06
2018-04-19,7097.76,7132.34,7190.41,7087.37,36.13,0.51,1024.19,7418.49,7177.03,6935.57,42.7,40.11,47.9,2,7945.72,6370.89
2018-04-20,7113.36,6983.76,7174.0,6973.97,-148.58,-2.08,1177.78,7413.82,7162.59,6911.36,37.65,39.29,34.37,2,7925.61,6354.77
2018-04-23,7006.74,6911.2,7053.63,6820.2,-72.56,-1.04,1095.0,7421.82,7148.42,6875.02,31.15,36.58,20.31,2,7898.35,6332.91
2018-04-24,6886.11,7070.08,7070.08,6871.36,158.88,2.3,1119.97,7398.44,7159.7,6920.97,38.47,37.21,41.01,2,7881.15,6319.12
2018-04-25,7024.63,7095.78,7109.57,7009.5,25.7,0.36,999.1,7397.63,7161.63,6925.64,45.18,39.86,55.8,2,7865.77,6306.79
2018-04-26,7074.26,6909.17,7074.26,6906.13,-186.61,-2.63,1043.36,7400.35,7144.37,6888.39,36.79,38.84,32.69,2,7832.83,6280.38
2018-04-27,6932.77,6922.75,6966.64,6849.43,13.58,0.2,998.06,7406.56,7133.02,6859.47,32.37,36.68,23.75,2,7804.6,6257.74
2018-05-02,6957.73,6945.82,7004.05,6903.62,23.07,0.33,952.77,7407.07,7122.15,6837.22,32.89,35.42,27.84,2,7772.53,6232.03
2018-05-03,6927.43,7079.44,7084.07,6846.9,133.62,1.92,1050.01,7369.7,7107.72,6845.74,45.27,38.7,58.4,2,7786.27,6243.04
2018-05-04,7055.44,7056.98,7115.98,7046.26,-22.46,-0.32,760.54,7330.72,7093.04,6855.36,52.49,43.3,70.87,2,7781.91,6239.55
2018-05-07,7092.25,7199.58,7202.81,7078.78,142.6,2.02,927.26,7311.16,7087.88,6864.6,68.04,51.55,101.04,2,7789.38,6245.54
2018-05-08,7214.98,7258.93,7274.37,7200.81,59.35,0.82,945.37,7325.89,7092.58,6859.28,77.49,60.2,112.09,2,7819.92,6270.03
2018-05-09,7262.05,7231.78,7269.08,7196.5,-27.15,-0.37,731.03,7335.96,7096.33,6856.7,81.67,67.35,110.31,2,7855.5,6298.56
2018-05-10,7250.76,7293.75,7295.82,7217.04,61.97,0.86,831.33,7348.48,7099.77,6851.05,87.63,74.11,114.66,2,7880.33,6318.46
2018-05-11,7316.31,7184.23,7339.65,7183.83,-109.52,-1.5,901.8,7341.47,7097.26,6853.05,81.24,76.49,90.74,2,7890.15,6326.34
2018-05-14,7215.68,7254.08,7291.73,7215.68,69.85,0.97,948.36,7349.01,7099.67,6850.33,81.7,78.23,88.66,2,7928.43,6357.03
2018-05-15,7272.03,7296.9,7298.03,7209.55,42.82,0.59,833.3,7367.59,7105.66,6843.73,84.91,80.45,93.82,2,7969.97,6390.33
2018-05-16,7271.06,7273.85,7342.76,7254.88,-23.05,-0.32,760.36,7373.92,7107.61,6841.31,82.19,81.03,84.51,2,8006.38,6419.53
2018-05-17,7276.37,7215.14,7288.96,7190.22,-58.71,-0.81,619.05,7381.24,7120.59,6859.94,72.01,78.03,59.99,2,8021.44,6431.6
2018-05-18,7210.93,7239.53,7247.7,7144.96,24.39,0.34,700.21,7393.17,7127.75,6862.34,63.95,73.33,45.17,2,8041.7,6447.85
2018-05-21,7296.62,7367.32,7401.21,7296.62,127.79,1.77,1056.23,7424.75,7139.5,6854.26,71.56,72.74,69.19,2,8060.32,6462.78
2018-05-22,7368.93,7408.0,7408.56,7347.26,40.68,0.55,990.2,7459.27,7160.72,6862.16,80.97,75.48,91.93,2,8076.87,6476.05
2018-05-23,7399.23,7323.2,7411.36,7322.02,-84.8,-1.14,950.28,7464.63,7181.32,6898.01,76.28,75.75,77.34,2,8087.02,6484.18
2018-05-24,7321.76,7249.2,7341.53,7241.05,-74.0,-1.01,857.13,7470.26,7190.27,6910.29,63.9,71.8,48.09,2,8082.07,6480.22
2018-05-25,7243.56,7176.69,7249.15,7158.88,-72.51,-1.0,840.53,7471.04,7194.32,6917.59,46.57,63.39,12.93,2,8081.23,6479.55
2018-05-28,7154.55,7227.0,7271.05,7139.12,50.31,0.7,1028.65,7454.17,7210.21,6966.24,41.81,56.19,13.03,2,8078.23,6477.14
2018-05-29,7209.56,7140.88,7280.01,7129.61,-86.12,-1.19,1007.02,7429.63,7221.12,7012.6,29.2,47.2,-6.78,2,8060.91,6463.25
2018-05-30,7008.18,6949.13,7076.79,6936.37,-191.75,-2.69,1155.21,7428.92,7221.28,7013.64,20.36,38.25,-15.41,2,8024.87,6434.35
2018-05-31,7006.06,7063.91,7075.75,6952.79,114.78,1.65,886.39,7430.37,7220.5,7010.64,22.53,33.01,1.56,2,8008.08,6420.89
2018-06-01,7035.39,6963.21,7073.04,6918.48,-100.7,-1.43,792.02,7443.51,7215.82,6988.12,18.04,28.02,-1.91,2,7977.41,6396.3
2018-06-04,6993.19,6986.74,7014.73,6931.29,23.53,0.34,752.49,7453.84,7205.17,6956.51,16.64,24.23,1.48,2,7935.16,6362.43
2018-06-05,6994.7,7203.5,7205.81,6994.23,216.76,3.1,970.9,7449.84,7202.4,6954.96,33.55,27.34,45.99,2,7912.46,6344.23
2018-06-06,7200.15,7192.9,7237.89,7169.08,-10.6,-0.15,846.44,7447.56,7200.46,6953.36,47.67,34.12,74.78,2,7898.0,6332.63
2018-06-07,7226.78,7168.13,7247.66,7161.35,-24.77,-0.34,722.27,7437.83,7194.18,6950.52,54.8,41.01,82.38,2,7889.0,6325.42
2018-06-08,7162.38,7098.2,7162.38,7046.84,-69.93,-0.98,839.69,7437.09,7189.88,6942.66,53.1,45.04,69.23,2,7880.29,6318.43
2018-06-11,7079.33,7028.9,7097.71,7010.95,-69.3,-0.98,662.66,7433.5,7178.62,6923.73,46.58,45.55,48.64,2,7858.3,6300.8
2018-06-12,7033.92,7110.95,7123.78,6965.68,82.05,1.17,688.52,7419.8,7169.32,6918.84,50.55,47.22,57.2,2,7854.98,6298.14
2018-06-13,7101.25,6958.11,7102.19,6955.59,-152.84,-2.15,671.06,7415.22,7153.53,6891.85,37.71,44.05,25.03,2,7855.98,6298.93
2018-06-14,6943.07,6930.17,7038.28,6918.07,-27.94,-0.4,633.71,7416.57,7139.28,6862.0,26.36,38.15,2.78,2,7841.13,6287.03
2018-06-15,6932.24,6799.68,6944.01,6760.68,-130.49,-1.88,770.62,7427.14,7117.29,6807.44,20.25,32.18,-3.63,2,7822.98,6272.48
2018-06-19,6673.95,6466.5,6729.28,6391.79,-333.18,-4.9,1161.4,7472.37,7072.25,6672.13,16.41,26.93,-4.63,2,7765.23,6226.18
2018-06-20,6454.92,6565.92,6610.93,6394.66,99.42,1.54,849.76,7456.45,7030.15,6603.84,17.72,23.86,5.45,2,7694.46,6169.43
2018-06-21,6559.32,6371.92,6590.17,6369.83,-194.0,-2.95,806.8,7474.68,6982.58,6490.48,11.9,19.87,-4.04,2,7603.33,6096.36
2018-06-22,6325.19,6464.31,6473.94,6267.92,92.39,1.45,716.4,7468.22,6943.34,6418.45,15.58,18.44,9.86,1,7525.21,6033.72
2018-06-25,6513.06,6414.29,6532.59,6412.19,-50.02,-0.77,595.76,7466.27,6905.22,6344.17,16.09,17.66,12.95,1,7449.29,5972.86
2018-06-26,6331.08,6522.64,6532.03,6314.4,108.35,1.69,740.21,7434.25,6870.0,6305.75,20.9,18.74,25.23,1,7393.1,5927.8
2018-06-27,6535.44,6401.84,6555.33,6378.24,-120.8,-1.85,646.73,7417.92,6833.05,6248.17,19.73,19.07,21.05,2,7314.39,5864.69
2018-06-28,6377.45,6323.24,6480.93,6317.08,-78.6,-1.23,673.68,7424.21,6801.75,6179.3,15.88,18.01,11.63,2,7243.92,5808.19
2018-06-29,6344.73,6578.01,6578.01,6326.67,254.77,4.03,848.81,7395.0,6777.46,6159.92,32.99,23.0,52.97,2,7204.83,5776.84
2018-07-02,6578.37,6471.94,6602.01,6404.21,-106.07,-1.61,752.33,7377.96,6752.89,6127.83,41.82,29.27,66.91,2,7168.45,5747.67
2018-07-03,6476.59,6484.4,6496.8,6262.48,12.46,0.19,958.55,7353.61,6727.78,6101.95,49.67,36.07,76.86,2,7170.43,5749.27
2018-07-04,6452.14,6281.27,6452.14,6261.56,-203.13,-3.13,773.93,7296.3,6681.67,6067.03,35.04,35.73,33.67,2,7138.84,5723.93
2018-07-05,6269.2,6131.07,6313.02,6119.12,-150.2,-2.39,737.86,7240.83,6628.57,6016.32,24.19,31.88,8.8,2,7112.1,5702.5
2018-07-06,6138.85,6111.55,6244.97,6011.23,-19.52,-0.32,1002.09,7174.85,6575.75,5976.64,21.78,28.52,8.32,2,7072.95,5671.1
2018-07-09,6120.33,6259.91,6262.55,6120.33,148.36,2.43,789.39,7097.09,6533.83,5970.57,28.55,28.53,28.61,2,7055.81,5657.36
2018-07-10,6279.85,6335.85,6336.52,6254.21,75.94,1.21,694.34,7020.02,6499.18,5978.33,37.35,31.47,49.12,2,7035.08,5640.74
2018-07-11,6215.04,6197.95,6261.22,6114.21,-137.9,-2.18,790.1,6907.66,6453.53,5999.39,35.44,32.79,40.73,2,7012.45,5622.59
2018-07-12,6208.49,6418.9,6452.12,6208.49,220.95,3.56,1049.54,6817.27,6426.57,6035.86,46.63,37.4,65.07,2,7023.06,5631.11
2018-07-13,6420.7,6444.06,6466.53,6408.63,25.16,0.39,727.86,6717.9,6402.26,6086.63,60.8,45.2,91.99,2,7008.2,5619.18
2018-07-16,6460.53,6418.46,6472.0,6393.23,-25.6,-0.4,690.99,6641.34,6383.2,6125.06,69.99,53.46,103.05,2,7002.26,5614.42
2018-07-17,6411.94,6383.72,6416.54,6289.95,-34.74,-0.54,643.25,6634.37,6379.06,6123.76,73.61,60.18,100.47,2,6991.08,5605.46
2018-07-18,6399.22,6334.38,6436.27,6333.08,-49.34,-0.77,700.74,6608.44,6367.49,6126.53,72.45,64.27,88.81,2,6996.98,5610.19
2018-07-19,6348.72,6295.73,6391.65,6271.66,-38.65,-0.61,758.4,6606.63,6363.68,6120.72,65.21,64.58,66.47,2,7015.26,5624.85
2018-07-20,6285.29,6379.58,6392.86,6231.43,83.85,1.33,821.93,6598.15,6359.44,6120.73,68.2,65.79,73.02,2,7045.01,5648.7
2018-07-23,6315.12,6423.36,6438.16,6297.41,43.78,0.69,996.89,6599.05,6359.89,6120.73,74.27,68.61,85.57,2,7063.15,5663.25
2018-07-24,6442.8,6532.43,6578.22,6433.14,109.07,1.7,1142.95,6600.91,6360.38,6119.86,78.72,71.98,92.19,2,7084.97,5680.74
2018-07-25,6539.38,6511.74,6574.36,6480.68,-20.69,-0.32,752.16,6614.81,6365.88,6116.94,79.42,74.46,89.34,2,7119.8,5708.67
2018-07-26,6525.93,6389.68,6534.92,6368.96,-122.06,-1.87,792.78,6617.54,6369.2,6120.85,68.16,72.36,59.75,2,7116.56,5706.07
2018-07-27,6373.65,6346.87,6395.31,6315.19,-42.81,-0.67,589.12,6586.82,6357.64,6128.47,56.53,67.08,35.43,2,7105.77,5697.42
2018-07-30,6338.76,6240.72,6365.31,6210.86,-106.15,-1.67,678.17,6574.35,6346.08,6117.81,40.4,58.19,4.82,2,7086.04,5681.6
2018-07-31,6233.64,6228.84,6279.31,6188.67,-11.88,-0.19,521.72,6557.75,6333.3,6108.86,30.37,48.92,-6.72,2,7068.85,5667.82
2018-08-01,6264.67,6133.26,6316.24,6132.26,-95.58,-1.53,1154.26,6565.94,6325.9,6085.86,20.32,39.38,-17.81,2,7046.53,5649.92
2018-08-02,6089.1,5976.47,6090.15,5845.77,-156.79,-2.56,1256.34,6590.59,6318.17,6045.76,19.5,32.76,-7.02,2,7011.09,5621.5
2018-08-03,5951.71,5782.33,5978.18,5782.32,-194.14,-3.25,866.92,6651.01,6301.71,5952.41,13.0,26.17,-13.35,2,6944.79,5568.35
2018-08-06,5759.34,5652.34,5800.63,5622.98,-129.99,-2.25,894.25,6721.12,6271.33,5821.55,9.69,20.68,-12.27,2,6859.21,5499.73
2018-08-07,5669.49,5803.99,5805.6,5586.91,151.65,2.68,994.04,6737.01,6244.74,5752.47,14.1,18.48,5.32,2,6778.35,5434.9
2018-08-08,5784.99,5643.73,5791.72,5639.44,-160.26,-2.76,854.81,6774.76,6217.03,5659.3,11.74,16.24,2.75,1,6682.0,5357.64
2018-08-09,5631.63,5933.64,5983.29,5619.16,289.91,5.14,1468.84,6755.46,6192.77,5630.08,22.67,18.38,31.26,2,6631.38,5317.05
2018-08-10,5932.69,6028.5,6032.43,5925.15,94.86,1.6,965.24,6726.66,6171.99,5617.32,35.3,24.02,57.85,2,6596.04,5288.72
2018-08-13,5960.32,6105.22,6117.8,5938.05,76.72,1.27,1193.68,6699.85,6156.33,5612.8,47.22,31.75,78.16,2,6581.0,5276.66
2018-08-14,6083.58,6028.6,6085.21,6004.45,-76.62,-1.25,834.55,6674.37,6138.57,5602.77,59.21,40.91,95.83,2,6558.78,5258.84
2018-08-15,6029.11,5854.37,6033.49,5834.73,-174.23,-2.89,1031.75,6656.11,6114.57,5573.03,56.27,46.03,76.75,2,6527.82,5234.02
2018-08-16,5776.96,5824.18,5937.87,5728.89,-30.19,-0.52,1032.78,6639.94,6090.99,5542.05,52.41,48.16,60.92,2,6510.92,5220.46
2018-08-17,5894.01,5735.52,5918.19,5719.9,-88.66,-1.52,879.76,6611.79,6058.79,5505.79,44.27,46.86,39.09,2,6505.72,5216.3
2018-08-20,5742.11,5817.34,5818.61,5668.16,81.82,1.43,982.27,6564.41,6028.49,5492.57,42.76,45.49,37.3,2,6524.03,5230.98
2018-08-21,5815.48,5883.71,5904.01,5790.52,66.37,1.14,1148.24,6482.27,5996.05,5509.84,46.19,45.73,47.12,2,6532.88,5238.08
2018-08-22,5870.96,5805.46,5881.9,5798.74,-78.25,-1.33,735.15,6391.43,5960.74,5530.05,40.97,44.14,34.64,2,6550.84,5252.47
2018-08-23,5808.49,5896.36,5929.61,5808.49,90.9,1.57,982.2,6319.6,5936.07,5552.55,44.23,44.17,44.35,2,6546.7,5249.15
2018-08-24,5876.65,5863.45,5911.37,5839.02,-32.91,-0.56,697.5,6246.65,5911.9,5577.15,45.1,44.48,46.33,2,6528.38,5234.46
2018-08-27,5881.95,6057.3,6091.46,5881.95,193.85,3.31,1599.65,6209.86,5902.73,5595.61,60.71,49.89,82.34,2,6523.06,5230.2
2018-08-28,6064.15,6068.26,6099.65,6035.11,10.96,0.18,1196.18,6174.48,5894.7,5614.92,71.38,57.05,100.03,2,6527.46,5233.73
2018-08-29,6066.12,6053.3,6074.08,6010.4,-14.96,-0.25,1181.03,6158.78,5890.7,5622.63,77.34,63.82,104.39,2,6549.54,5251.43
2018-08-30,6048.43,5948.67,6063.79,5937.57,-104.63,-1.73,1480.09,6155.88,5889.31,5622.75,73.23,66.95,85.78,2,6563.36,5262.51
2018-08-31,5921.21,5875.5,5939.61,5855.0,-73.17,-1.23,825.14,6156.11,5893.97,5631.83,57.98,63.96,46.02,2,6578.9,5274.97
2018-09-03,5852.15,5878.18,5882.63,5753.78,2.68,0.05,876.33,6143.13,5905.26,5667.4,50.64,59.52,32.89,2,6585.65,5280.39
2018-09-04,5872.34,5963.81,5988.04,5850.15,85.63,1.46,853.27,6147.69,5913.26,5678.82,54.0,57.68,46.65,2,6594.54,5287.52
2018-09-05,5938.48,5876.43,5989.05,5874.47,-87.38,-1.47,773.24,6125.29,5924.89,5724.49,47.82,54.4,34.68,2,6602.42,5293.83
2018-09-06,5841.26,5842.33,5921.38,5817.1,-34.1,-0.58,752.54,6123.86,5920.32,5716.79,40.42,49.74,21.78,2,6596.42,5289.02
2018-09-07,5857.0,5770.23,5954.31,5739.87,-72.1,-1.23,934.8,6114.59,5907.41,5700.23,29.76,43.08,3.12,2,6586.08,5280.73
2018-09-10,5753.88,5585.94,5754.15,5578.78,-184.29,-3.19,926.14,6111.82,5881.45,5651.08,20.32,35.49,-10.02,2,6533.75,5238.78
2018-09-11,5596.27,5633.6,5678.59,5574.4,47.66,0.85,681.16,6105.55,5861.7,5617.84,17.58,29.52,-6.3,2,6485.51,5200.09
2018-09-12,5630.71,5522.33,5636.28,5509.57,-111.27,-1.98,836.12,6130.38,5845.1,5559.81,12.61,23.88,-9.95,1,6426.57,5152.83
2018-09-13,5602.33,5570.59,5632.11,5441.94,48.26,0.87,939.58,6141.81,5832.42,5523.02,16.24,21.34,6.06,1,6384.6,5119.19
2018-09-14,5581.8,5493.16,5581.8,5487.91,-77.43,-1.39,872.43,6161.29,5820.3,5479.3,13.95,18.87,4.1,1,6342.16,5085.16
2018-09-17,5455.06,5398.15,5468.56,5374.76,-95.01,-1.73,946.7,6186.85,5799.34,5411.83,10.57,16.11,-0.5,1,6288.88,5042.43
2018-09-18,5387.77,5499.66,5502.02,5346.18,101.51,1.88,974.19,6186.61,5780.14,5373.66,15.46,15.89,14.6,1,6237.36,5001.13
2018-09-19,5474.72,5598.55,5657.86,5461.79,98.89,1.8,1095.07,6183.63,5769.79,5355.95,24.14,18.64,35.14,2,6206.51,4976.39
2018-09-20,5594.46,5575.42,5645.45,5561.1,-23.13,-0.41,709.8,6171.58,5753.74,5335.91,34.82,24.03,56.4,2,6176.89,4952.64
2018-09-21,5591.23,5685.31,5693.76,5532.5,109.89,1.97,1044.67,6160.52,5744.84,5329.15,55.74,34.6,98.01,2,6167.46,4945.08
2018-09-25,5624.02,5655.68,5693.34,5598.91,-29.63,-0.52,676.35,6116.22,5724.76,5333.29,66.84,45.35,109.82,2,6175.2,4951.29
2018-09-26,5665.02,5716.13,5779.59,5637.52,60.45,1.07,1064.74,6065.51,5707.15,5348.79,73.01,54.57,109.9,2,6184.36,4958.63
2018-09-27,5706.07,5613.46,5715.08,5610.08,-102.67,-1.8,923.12,6008.08,5685.16,5362.23,69.23,59.46,88.78,2,6194.48,4966.74
2018-09-28,5627.83,5658.83,5662.86,5589.7,45.37,0.81,813.15,5970.15,5670.66,5371.18,70.2,63.04,84.52,2,6204.27,4974.6
2018-10-08,5511.35,5352.12,5511.35,5348.88,-306.71,-5.42,1114.22,5958.91,5644.5,5330.09,47.26,57.78,26.22,2,6188.62,4962.04
2018-10-09,5344.63,5271.21,5378.45,5247.65,-80.91,-1.51,723.0,5948.98,5614.15,5279.31,32.98,49.51,-0.08,2,6174.53,4950.75
2018-10-10,5272.76,5255.69,5303.48,5192.47,-15.52,-0.29,669.63,5907.9,5578.74,5249.58,25.58,41.53,-6.34,2,6147.45,4929.03
2018-10-11,5040.27,4872.65,5080.77,4847.73,-383.04,-7.29,1606.06,5953.12,5528.55,5103.98,17.94,33.67,-13.51,2,6066.87,4864.43
2018-10-12,4837.31,4879.94,4925.57,4729.83,7.29,0.15,1406.58,5965.66,5480.43,4995.2,16.73,28.02,-5.86,2,5989.67,4802.53
2018-10-15,4893.25,4796.13,4946.41,4789.54,-83.81,-1.72,878.79,5982.01,5431.73,4881.44,13.26,23.1,-6.43,2,5890.97,4723.39
2018-10-16,4801.1,4660.3,4827.95,4625.21,-135.83,-2.83,852.85,6024.59,5385.45,4746.3,9.91,18.7,-7.67,2,5780.49,4634.8
2018-10-17,4737.58,4706.83,4760.82,4581.78,46.53,1.0,1093.94,6031.72,5339.11,4646.5,10.46,15.96,-0.52,1,5668.45,4544.98
2018-10-18,4665.8,4625.81,4714.22,4605.75,-81.02,-1.72,945.83,6047.09,5294.28,4541.47,8.55,13.49,-1.32,1,5558.83,4457.08
2018-10-19,4557.21,4733.7,4752.04,4537.91,107.89,2.33,1295.23,6031.73,5252.44,4473.15,13.47,13.48,13.44,1,5456.14,4374.74
2018-10-22,4796.85,4993.85,5029.27,4783.75,260.15,5.5,1825.52,6006.31,5227.47,4448.64,28.83,18.6,49.29,2,5416.37,4342.85
2018-10-23,4976.81,4851.76,4990.12,4813.4,-142.09,-2.85,1386.59,5991.36,5200.15,4408.95,38.49,25.23,65.02,2,5369.81,4305.52
2018-10-24,4823.54,4789.48,4872.35,4756.48,-62.28,-1.28,970.04,5962.61,5164.64,4366.68,42.73,31.06,66.06,2,5318.06,4264.03
2018-10-25,4615.97,4730.21,4752.06,4591.71,-59.27,-1.24,969.63,5914.51,5121.23,4327.94,41.53,34.55,55.49,2,5302.25,4251.35
2018-10-26,4789.01,4733.73,4821.82,4705.93,3.52,0.07,883.04,5860.8,5079.14,4297.48,40.97,36.69,49.53,2,5286.02,4238.34
2018-10-29,4732.92,4671.0,4753.5,4649.98,-62.73,-1.33,885.29,5777.11,5028.43,4279.74,36.34,36.58,35.88,2,5272.13,4227.2
2018-10-30,4625.61,4664.18,4730.59,4555.4,-6.82,-0.15,1198.48,5684.93,4978.85,4272.77,32.79,35.31,27.75,2,5272.56,4227.55
2018-10-31,4684.01,4783.85,4808.69,4679.52,119.67,2.57,1034.57,5555.73,4932.24,4308.75,38.55,36.39,42.86,2,5281.11,4234.4
2018-11-01,4873.87,4881.99,4980.89,4856.61,98.14,2.05,1709.73,5435.18,4895.66,4356.14,48.67,40.49,65.04,2,5309.55,4257.2
