time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-18,1796.79,1762.87,1853.88,1761.51,-20.25,-1.14,645.83,2327.44,2042.14,1756.84,14.19,18.77,5.04,2,2155.79,1728.52
2020-03-19,1779.09,1775.0,1787.08,1718.75,12.13,0.69,612.59,2322.81,2022.06,1721.32,14.77,17.44,9.45,1,2121.11,1700.71
2020-03-20,1805.11,1775.55,1811.91,1741.15,0.55,0.03,489.98,2304.07,1999.74,1695.42,15.21,16.69,12.25,1,2087.75,1673.96
2020-03-23,1711.35,1654.4,1717.67,1643.64,-121.15,-6.82,514.73,2291.29,1970.98,1650.68,10.98,14.79,3.36,1,2053.41,1646.43
2020-03-24,1685.61,1685.97,1705.34,1626.15,31.57,1.91,545.56,2249.91,1941.0,1632.08,12.93,14.17,10.45,1,2012.96,1613.99
2020-03-25,1742.23,1765.4,1774.75,1738.77,79.43,4.71,570.83,2227.55,1922.66,1617.78,22.35,16.9,33.25,1,1985.16,1591.7
2020-03-26,1744.52,1737.32,1769.28,1735.44,-28.08,-1.59,418.26,2202.51,1903.03,1603.56,27.0,20.26,40.47,1,1960.95,1572.29
2020-03-27,1767.96,1722.36,1774.38,1721.37,-14.96,-0.86,394.42,2195.51,1889.35,1583.19,32.08,24.2,47.84,2,1937.02,1553.1
2020-03-30,1678.11,1678.16,1703.25,1635.14,-44.2,-2.57,454.11,2180.21,1870.59,1560.96,29.0,25.8,35.4,2,1924.76,1543.27
2020-03-31,1701.27,1690.58,1711.86,1684.37,12.42,0.74,332.1,2150.69,1850.19,1549.69,30.9,27.5,37.69,2,1914.48,1535.04
2020-04-01,1698.59,1702.71,1748.11,1689.88,12.13,0.72,426.28,2114.79,1830.45,1546.11,34.34,29.78,43.45,2,1907.81,1529.68
2020-04-02,1698.87,1773.85,1773.85,1696.42,71.14,4.18,441.87,2074.19,1814.77,1555.35,56.02,38.53,91.01,2,1907.68,1529.58
2020-04-03,1771.41,1748.59,1780.58,1738.42,-25.26,-1.42,362.87,2029.59,1798.4,1567.21,63.78,46.94,97.44,2,1904.69,1527.18
2020-04-07,1794.74,1798.27,1802.14,1782.06,49.68,2.84,421.18,2008.52,1790.12,1571.71,75.08,56.32,112.59,2,1920.66,1539.99
2020-04-08,1788.04,1788.0,1802.68,1780.43,-10.27,-0.57,386.49,1959.94,1777.0,1594.06,80.46,64.37,112.66,2,1931.98,1549.07
2020-04-09,1799.81,1775.15,1799.81,1765.06,-12.85,-0.72,374.97,1911.52,1764.97,1618.41,81.5,70.08,104.34,2,1933.06,1549.93
2020-04-10,1756.46,1731.23,1764.1,1723.94,-43.92,-2.47,453.83,1871.85,1753.75,1635.66,73.45,71.2,77.95,2,1932.39,1549.39
2020-04-13,1692.61,1677.01,1703.28,1672.24,-54.22,-3.13,407.3,1828.22,1740.71,1653.2,50.19,64.2,22.16,2,1927.35,1545.36
2020-04-14,1701.92,1768.78,1768.78,1701.92,91.77,5.47,473.57,1825.46,1739.72,1653.97,58.13,62.17,50.03,2,1937.41,1553.42
2020-04-15,1780.52,1759.03,1794.78,1757.6,-9.75,-0.55,434.74,1822.45,1738.51,1654.58,60.93,61.76,59.27,2,1945.01,1559.51
2020-04-16,1765.04,1795.01,1799.52,1747.81,35.98,2.05,383.66,1827.03,1740.12,1653.2,71.99,65.17,85.64,2,1955.26,1567.73
2020-04-17,1823.68,1824.37,1855.33,1819.79,29.36,1.64,561.88,1835.89,1742.59,1649.28,75.69,68.68,89.72,2,1960.86,1572.22
2020-04-20,1824.42,1835.45,1835.45,1813.26,11.08,0.61,447.91,1846.47,1745.58,1644.7,80.18,72.51,95.51,2,1970.51,1579.95
2020-04-21,1811.75,1805.26,1816.58,1777.46,-30.19,-1.64,422.29,1847.99,1753.13,1658.26,77.67,74.23,84.54,2,1971.28,1580.58
2020-04-22,1780.96,1816.26,1816.56,1780.96,11.0,0.61,374.87,1853.05,1759.64,1666.23,78.0,75.49,83.02,2,1974.42,1583.09
2020-04-23,1825.12,1790.87,1825.12,1789.03,-25.39,-1.4,392.42,1855.29,1760.91,1666.54,73.6,74.86,71.08,2,1976.16,1584.49
2020-04-24,1802.54,1788.15,1825.39,1779.14,-2.72,-0.15,352.33,1857.89,1763.45,1669.02,67.8,72.5,58.39,2,1982.48,1589.56
2020-04-27,1793.35,1792.96,1807.94,1781.92,4.81,0.27,302.69,1860.28,1766.98,1673.69,59.2,68.07,41.46,2,1995.35,1599.88
2020-04-28,1805.81,1820.53,1834.21,1742.54,27.57,1.54,481.0,1860.69,1774.1,1687.51,62.51,66.22,55.11,2,2001.1,1604.48
2020-04-29,1809.58,1822.72,1834.49,1809.58,2.19,0.12,355.77,1860.71,1780.71,1700.71,65.37,65.94,64.24,2,2008.17,1610.15
2020-04-30,1861.5,1900.08,1912.76,1861.5,77.36,4.24,544.87,1878.01,1790.58,1703.15,74.43,68.77,85.76,2,2019.83,1619.5
2020-05-06,1899.69,1943.74,1945.43,1896.03,43.66,2.3,539.81,1908.58,1799.07,1689.57,82.68,73.4,101.22,2,2033.08,1630.13
2020-05-07,1944.06,1927.6,1947.53,1915.94,-16.14,-0.83,487.34,1928.29,1808.02,1687.75,85.21,77.34,100.95,2,2043.31,1638.33
2020-05-08,1940.09,1947.05,1958.6,1928.01,19.45,1.01,475.4,1949.96,1815.46,1680.96,88.36,81.01,103.05,2,2059.05,1650.95
2020-05-11,1958.44,1922.09,1960.5,1906.57,-24.96,-1.28,440.31,1963.71,1822.17,1680.63,86.36,82.8,93.5,2,2070.79,1660.37
2020-05-12,1922.58,1943.34,1943.6,1903.46,21.25,1.11,446.96,1979.72,1830.58,1681.43,88.29,84.63,95.6,2,2087.72,1673.94
2020-05-13,1929.8,1940.79,1945.07,1920.56,-2.55,-0.13,388.16,1990.26,1841.05,1691.85,89.18,86.14,95.24,2,2104.66,1687.52
2020-05-14,1923.33,1915.46,1938.44,1912.78,-25.33,-1.31,396.1,1984.95,1852.98,1721.0,82.84,85.04,78.43,2,2118.26,1698.42
2020-05-15,1937.69,1952.68,1974.13,1926.83,37.22,1.94,478.16,1995.02,1862.17,1729.32,82.21,84.1,78.43,2,2132.93,1710.18
2020-05-18,1940.88,1906.18,1940.88,1897.46,-46.5,-2.38,555.36,1994.8,1869.53,1744.26,59.14,75.78,25.86,2,2142.19,1717.61
2020-05-19,1927.19,1947.59,1949.05,1922.47,41.41,2.17,474.62,2001.93,1877.16,1752.39,61.22,70.92,41.81,2,2147.46,1721.84
2020-05-20,1983.08,1965.4,2009.04,1962.07,17.81,0.91,619.46,2012.15,1884.21,1756.27,61.11,67.65,48.02,2,2149.87,1723.77
2020-05-21,1983.43,1915.19,1983.43,1912.74,-50.21,-2.55,528.66,2014.78,1888.2,1761.62,46.04,60.45,17.21,2,2148.49,1722.66
2020-05-22,1905.85,1870.84,1911.01,1857.89,-44.35,-2.32,463.02,2012.57,1891.48,1770.38,33.55,51.48,-2.32,2,2140.03,1715.88
2020-05-25,1861.54,1866.35,1869.84,1841.72,-4.49,-0.24,376.26,2010.74,1893.98,1777.22,27.27,43.41,-5.01,2,2133.84,1710.92
2020-05-26,1878.23,1935.2,1935.8,1878.23,68.85,3.69,432.15,2009.08,1901.2,1793.32,36.8,41.21,27.99,2,2132.94,1710.2
2020-05-27,1941.4,1916.79,1955.15,1910.68,-18.41,-0.95,556.43,2002.32,1907.63,1812.94,39.49,40.64,37.2,2,2130.28,1708.06
2020-05-28,1906.97,1896.46,1912.62,1860.85,-20.33,-1.06,435.5,1991.88,1912.8,1833.72,37.23,39.5,32.69,2,2128.17,1706.37
2020-05-29,1898.48,1912.9,1929.81,1898.48,16.44,0.87,414.3,1984.25,1917.42,1850.6,39.0,39.34,38.34,2,2123.75,1702.83
2020-06-01,1941.89,1990.51,1998.48,1935.26,77.61,4.06,578.86,1984.62,1925.81,1867.0,55.64,44.77,77.39,2,2133.11,1710.33
2020-06-02,2004.48,1977.33,2004.48,1967.67,-13.18,-0.66,531.31,1991.3,1929.67,1868.05,64.87,51.47,91.66,2,2136.41,1712.98
2020-06-03,1976.86,1974.16,1998.47,1961.56,-3.17,-0.16,500.35,1995.57,1931.2,1866.82,70.37,57.77,95.57,2,2137.39,1713.76
2020-06-04,1990.98,1992.5,2008.86,1984.69,18.34,0.93,462.23,2004.09,1934.44,1864.79,76.98,64.17,102.6,2,2145.97,1720.64
2020-06-05,1979.08,1996.95,1996.95,1974.17,4.45,0.22,391.35,2011.61,1936.94,1862.26,81.97,70.11,105.71,2,2159.97,1731.86
2020-06-08,2018.8,1995.62,2028.36,1990.22,-1.33,-0.07,396.42,2019.14,1940.61,1862.08,81.47,73.89,96.61,0,2174.31,1743.37
2020-06-09,2009.6,2006.44,2013.41,1996.06,10.82,0.54,361.08,2027.39,1943.77,1860.15,83.28,77.02,95.8,0,2182.22,1749.71
2020-06-10,2007.69,2038.92,2043.56,2006.8,32.48,1.62,426.93,2041.97,1948.67,1855.37,87.79,80.61,102.14,0,2195.78,1760.58
2020-06-11,2056.8,2055.63,2102.92,2038.15,16.71,0.82,628.26,2058.52,1955.68,1852.84,82.46,81.23,84.92,0,2213.45,1774.75
2020-06-12,2015.19,2030.13,2046.23,2015.19,-25.5,-1.24,569.09,2067.36,1959.55,1851.75,71.14,77.87,57.69,0,2226.46,1785.18
2020-06-15,2029.83,2033.33,2072.99,2015.44,3.2,0.16,537.98,2075.36,1965.91,1856.46,64.35,73.36,46.33,0,2231.21,1788.99
2020-06-16,2065.2,2080.34,2084.96,2056.82,47.01,2.31,518.3,2092.36,1972.55,1852.74,70.39,72.37,66.42,0,2242.65,1798.16
2020-06-17,2077.77,2059.08,2077.77,2040.83,-21.26,-1.02,461.09,2102.75,1977.23,1851.72,68.91,71.22,64.29,0,2252.07,1805.72
2020-06-18,2058.25,2077.11,2079.29,2050.8,18.03,0.88,446.47,2114.63,1985.33,1856.03,71.64,71.36,72.2,0,2261.46,1813.25
2020-06-19,2093.28,2128.82,2139.66,2093.28,51.71,2.49,568.5,2130.7,1998.23,1865.76,78.58,73.76,88.2,0,2276.1,1824.98
2020-06-22,2138.21,2151.29,2172.31,2137.95,22.47,1.06,594.71,2146.43,2012.48,1878.52,81.48,76.34,91.78,0,2293.38,1838.84
2020-06-23,2147.1,2172.98,2175.89,2133.86,21.69,1.01,552.46,2170.43,2024.36,1878.3,87.05,79.91,101.34,0,2311.87,1853.66
2020-06-24,2181.54,2190.01,2197.31,2175.26,17.03,0.78,584.46,2192.18,2038.03,1883.87,90.03,83.28,103.53,0,2328.64,1867.11
2020-06-29,2192.68,2205.36,2220.13,2186.3,15.35,0.7,612.66,2209.68,2053.47,1897.26,90.95,85.84,101.17,0,2345.26,1880.43
2020-06-30,2220.05,2245.12,2252.62,2220.05,39.76,1.8,503.11,2233.45,2070.08,1906.71,92.79,88.15,102.05,0,2369.12,1899.57
2020-07-01,2275.35,2238.81,2280.61,2213.14,-6.31,-0.28,563.39,2257.14,2082.5,1907.85,89.38,88.56,91.01,0,2391.93,1917.85
2020-07-02,2237.61,2227.65,2251.48,2207.48,-11.16,-0.5,648.14,2273.55,2095.01,1916.47,85.24,87.45,80.81,0,2408.28,1930.96
2020-07-03,2246.05,2244.24,2253.21,2223.57,16.59,0.74,589.91,2289.29,2108.52,1927.74,83.69,86.2,78.66,0,2428.83,1947.44
2020-07-06,2263.18,2328.22,2332.28,2251.74,83.98,3.74,791.53,2321.56,2125.3,1929.05,88.44,86.95,91.43,0,2456.71,1969.79
2020-07-07,2394.47,2446.36,2477.07,2394.47,118.14,5.07,875.1,2379.76,2147.77,1915.79,89.31,87.74,92.47,0,2491.95,1998.05
2020-07-08,2490.24,2513.63,2514.75,2440.16,67.27,2.75,757.49,2444.36,2173.67,1902.98,92.77,89.41,99.47,0,2532.17,2030.3
2020-07-09,2528.74,2634.78,2636.02,2528.74,121.15,4.82,860.88,2531.06,2205.09,1879.12,95.08,91.3,102.65,0,2583.43,2071.4
2020-07-10,2601.4,2620.31,2646.37,2588.61,-14.47,-0.55,907.71,2597.25,2234.16,1871.07,94.74,92.45,99.33,0,2631.2,2109.7
2020-07-13,2661.25,2734.25,2738.79,2648.02,113.94,4.35,809.11,2681.46,2268.09,1854.72,96.21,93.7,101.23,0,2689.9,2156.77
2020-07-14,2694.25,2649.47,2705.2,2601.29,-84.78,-3.1,897.52,2728.94,2299.06,1869.17,91.87,93.09,89.43,0,2734.79,2192.76
2020-07-15,2684.32,2618.97,2691.29,2569.36,-30.5,-1.15,855.14,2761.6,2328.34,1895.08,86.83,91.0,78.48,2,2776.98,2226.59
2020-07-16,2644.01,2489.66,2668.08,2482.37,-129.31,-4.94,747.5,2771.83,2348.81,1925.78,74.17,85.39,51.72,2,2806.07,2249.91
2020-07-17,2515.89,2482.1,2540.09,2440.31,-7.56,-0.3,631.61,2774.83,2369.96,1965.08,57.93,76.24,21.31,2,2832.47,2271.08
2020-07-20,2541.66,2548.95,2548.95,2465.44,66.85,2.69,572.48,2782.07,2393.55,2005.02,50.76,67.75,16.8,2,2856.97,2290.72
2020-07-21,2569.34,2572.79,2601.34,2551.64,23.84,0.94,640.26,2791.77,2415.75,2039.73,48.64,61.38,23.16,2,2871.01,2301.98
2020-07-22,2560.49,2596.83,2630.7,2557.26,24.04,0.93,578.33,2801.31,2438.02,2074.74,49.9,57.55,34.61,2,2880.24,2309.38
2020-07-23,2585.15,2629.76,2630.46,2553.12,32.93,1.27,697.44,2811.85,2460.86,2109.88,54.43,56.51,50.26,2,2879.68,2308.94
2020-07-24,2612.85,2471.58,2612.85,2460.47,-158.18,-6.01,705.63,2803.19,2474.94,2146.69,40.22,51.08,18.5,2,2863.17,2295.7
2020-07-27,2496.89,2452.97,2497.25,2425.8,-18.61,-0.75,551.79,2791.79,2487.32,2182.86,30.22,44.13,2.42,2,2831.95,2270.66
2020-07-28,2495.96,2499.25,2513.11,2471.31,46.28,1.89,517.82,2783.49,2500.03,2216.57,30.25,39.5,11.76,2,2815.28,2257.29
2020-07-29,2487.18,2571.35,2572.12,2482.35,72.1,2.88,536.59,2774.75,2516.66,2258.56,43.85,40.95,49.64,2,2809.99,2253.06
2020-07-30,2583.71,2554.46,2583.71,2537.15,-16.89,-0.66,511.3,2754.64,2533.0,2311.35,50.16,44.02,62.44,2,2817.18,2258.82
2020-07-31,2567.37,2598.72,2626.25,2550.45,44.26,1.73,554.84,2729.77,2550.72,2371.68,61.57,49.87,84.97,2,2830.13,2269.2
2020-08-03,2625.41,2661.4,2661.4,2608.63,62.68,2.41,660.05,2720.66,2567.38,2414.1,74.38,58.04,107.06,2,2842.61,2279.21
2020-08-04,2664.45,2634.85,2685.03,2620.99,-26.55,-1.0,649.07,2722.14,2576.8,2431.47,76.47,64.18,101.04,2,2849.5,2284.73
2020-08-05,2645.45,2669.23,2669.23,2614.94,34.38,1.3,600.74,2732.2,2584.58,2436.97,82.28,70.22,106.41,2,2857.54,2291.18
2020-08-06,2671.25,2636.2,2671.38,2605.05,-33.03,-1.24,598.11,2732.37,2584.66,2436.94,81.91,74.11,97.5,2,2858.25,2291.75
2020-08-07,2618.37,2598.79,2666.26,2559.69,-37.41,-1.42,633.41,2730.55,2583.58,2436.61,74.49,74.24,74.99,2,2872.37,2303.07
2020-08-10,2604.22,2605.54,2632.97,2579.84,6.75,0.26,534.26,2707.49,2577.14,2446.8,69.92,72.8,64.16,2,2889.31,2316.65
2020-08-11,2634.35,2574.96,2650.35,2572.87,-30.58,-1.17,503.01,2699.47,2573.42,2447.36,55.14,66.91,31.58,2,2897.71,2323.39
2020-08-12,2578.16,2531.14,2578.16,2468.95,-43.82,-1.7,594.32,2694.55,2569.03,2443.51,46.35,60.06,18.94,2,2893.25,2319.81
2020-08-13,2565.54,2541.54,2567.11,2521.28,10.4,0.41,409.74,2692.53,2571.62,2450.71,42.1,54.07,18.15,2,2891.81,2318.66
2020-08-14,2546.91,2603.52,2603.52,2546.91,61.98,2.44,468.38,2692.03,2577.69,2463.36,48.82,52.32,41.83,2,2892.35,2319.09
2020-08-17,2594.04,2612.07,2612.07,2569.73,8.55,0.33,502.19,2695.32,2580.85,2466.37,56.12,53.59,61.18,2,2886.87,2314.7
2020-08-18,2615.32,2615.55,2634.47,2595.73,3.48,0.13,511.23,2698.37,2582.99,2467.6,61.55,56.24,72.17,2,2884.73,2312.98
2020-08-19,2597.86,2543.01,2601.61,2543.01,-72.54,-2.77,504.84,2696.77,2580.29,2463.82,53.55,55.34,49.95,2,2870.72,2301.75
2020-08-20,2520.89,2483.44,2550.67,2477.7,-59.57,-2.34,441.24,2694.38,2572.98,2451.58,38.36,49.68,15.72,2,2853.76,2288.15
2020-08-21,2510.98,2532.0,2536.34,2505.76,48.56,1.96,403.18,2689.94,2576.0,2462.06,37.16,45.51,20.46,2,2846.35,2282.21
2020-08-24,2557.01,2625.57,2650.86,2527.03,93.57,3.7,552.83,2685.37,2584.63,2483.89,53.47,48.16,64.09,2,2848.57,2283.99
2020-08-25,2619.21,2634.62,2669.62,2619.21,9.05,0.34,540.07,2686.3,2591.4,2496.49,62.9,53.08,82.56,2,2855.19,2289.3
2020-08-26,2611.35,2560.27,2628.27,2547.21,-74.35,-2.82,543.46,2686.34,2590.84,2495.35,56.28,54.14,60.54,2,2858.43,2291.89
2020-08-27,2593.38,2623.47,2642.0,2562.58,63.2,2.47,718.74,2689.26,2594.29,2499.32,62.84,57.04,74.43,2,2867.52,2299.18
2020-08-28,2617.01,2646.78,2646.78,2595.69,23.31,0.89,721.79,2694.39,2596.7,2499.01,71.26,61.78,90.21,2,2872.32,2303.03
2020-08-31,2658.27,2613.69,2658.5,2610.81,-33.09,-1.25,588.43,2687.8,2594.31,2500.82,71.12,64.89,83.58,2,2872.5,2303.18
2020-09-01,2607.17,2650.41,2651.88,2591.79,36.72,1.4,534.95,2690.16,2595.09,2500.02,77.41,69.07,94.1,2,2876.37,2306.28
2020-09-02,2657.9,2653.58,2665.63,2615.33,3.17,0.12,643.03,2687.16,2594.31,2501.45,81.68,73.27,98.49,2,2888.65,2316.12
2020-09-03,2641.37,2638.21,2653.21,2618.89,-15.37,-0.58,616.66,2687.45,2594.41,2501.37,80.44,75.66,90.01,2,2905.82,2329.9
2020-09-04,2581.43,2629.68,2638.39,2581.43,-8.53,-0.32,739.21,2690.25,2595.95,2501.66,76.09,75.8,76.65,2,2916.67,2338.59
2020-09-07,2639.77,2565.66,2659.47,2550.08,-64.02,-2.43,1000.52,2689.04,2593.96,2498.88,55.92,69.17,29.4,2,2910.02,2333.26
2020-09-08,2562.87,2550.55,2571.53,2520.03,-15.11,-0.59,895.31,2689.38,2592.74,2496.1,44.27,60.87,11.05,2,2900.69,2325.77
2020-09-09,2504.52,2449.08,2513.24,2432.17,-101.47,-3.98,919.23,2701.07,2588.64,2476.2,31.92,51.22,-6.67,2,2888.34,2315.88
2020-09-10,2480.09,2413.79,2482.3,2407.02,-35.29,-1.44,823.95,2716.96,2582.25,2447.53,22.16,41.53,-16.6,2,2865.07,2297.22
2020-09-11,2407.94,2499.37,2508.19,2400.1,85.58,3.55,716.14,2716.05,2577.04,2438.03,27.23,36.77,8.16,2,2848.71,2284.1
2020-09-14,2540.42,2570.07,2604.44,2540.42,70.7,2.83,962.56,2713.03,2574.94,2436.85,39.49,37.68,43.13,2,2843.86,2280.22
2020-09-15,2584.18,2594.93,2607.82,2573.14,24.86,0.97,775.94,2711.08,2573.91,2436.74,51.37,42.24,69.62,2,2837.71,2275.28
2020-09-16,2592.33,2584.65,2615.64,2571.35,-10.28,-0.4,761.71,2712.48,2575.99,2439.5,57.96,47.48,78.93,2,2830.05,2269.14
2020-09-17,2583.51,2661.21,2689.24,2579.52,76.56,2.96,934.41,2719.24,2584.88,2450.52,68.74,54.57,97.09,2,2832.61,2271.19
2020-09-18,2656.18,2668.35,2674.39,2636.79,7.14,0.27,895.33,2728.45,2591.7,2454.94,76.75,61.96,106.34,2,2836.9,2274.63
2020-09-21,2675.1,2647.75,2697.07,2646.11,-20.6,-0.77,685.73,2730.99,2592.81,2454.62,78.97,67.63,101.64,2,2846.01,2281.94
2020-09-22,2628.22,2602.02,2642.48,2594.95,-45.73,-1.73,566.71,2728.12,2591.18,2454.24,75.31,70.19,85.55,2,2851.73,2286.52
2020-09-23,2614.71,2650.08,2663.78,2592.83,48.06,1.85,754.2,2734.14,2595.67,2457.19,78.26,72.88,89.03,2,2874.04,2304.41
2020-09-24,2627.16,2551.35,2635.23,2550.83,-98.73,-3.73,747.1,2731.2,2592.06,2452.92,54.5,66.76,30.0,2,2889.31,2316.65
2020-09-25,2570.66,2584.44,2602.25,2569.14,33.09,1.3,555.04,2725.82,2588.94,2452.07,44.0,59.17,13.65,2,2898.75,2324.22
2020-09-28,2597.69,2586.06,2624.85,2579.83,1.62,0.06,526.69,2723.97,2587.56,2451.16,37.36,51.9,8.28,2,2900.52,2325.64
2020-09-29,2606.19,2633.22,2650.53,2588.23,47.16,1.82,541.21,2721.72,2586.7,2451.68,43.69,49.16,32.74,2,2904.77,2329.05
2020-09-30,2640.36,2655.36,2683.01,2633.21,22.14,0.84,622.66,2721.99,2586.79,2451.59,52.95,50.42,58.0,2,2912.62,2335.35
2020-10-09,2764.44,2826.19,2840.13,2764.44,170.83,6.43,854.44,2766.07,2596.19,2426.31,67.03,55.96,89.16,2,2930.94,2350.03
2020-10-12,2864.54,2947.16,2947.16,2864.33,120.97,4.28,1093.12,2840.67,2612.06,2383.45,78.02,63.31,107.43,2,2961.88,2374.84
2020-10-13,2906.6,2967.14,2980.05,2902.46,19.98,0.68,962.11,2906.79,2632.14,2357.48,84.34,70.32,112.38,2,2997.34,2403.27
2020-10-14,2955.74,2962.55,2988.43,2948.52,-4.59,-0.15,941.32,2959.73,2652.74,2345.75,87.59,76.08,110.61,2,3037.35,2435.36
2020-10-15,2981.41,2937.03,2984.73,2935.05,-25.52,-0.86,844.94,2992.94,2677.14,2361.34,87.64,79.93,103.06,2,3069.21,2460.89
2020-10-16,2933.0,2879.3,2960.27,2856.04,-57.73,-1.97,745.47,3003.51,2700.41,2397.32,82.86,80.91,86.76,2,3105.61,2490.08
2020-10-19,2907.74,2845.86,2908.34,2837.99,-33.44,-1.16,623.43,3012.38,2717.74,2423.1,76.7,79.5,71.08,2,3134.63,2513.35
2020-10-20,2849.07,2931.41,2931.41,2847.33,85.55,3.01,658.18,3036.27,2735.8,2435.34,79.11,79.37,78.59,2,3172.96,2544.08
2020-10-21,2923.22,2847.9,2923.22,2834.73,-83.51,-2.85,637.39,3045.41,2748.45,2451.5,65.16,74.64,46.21,2,3196.79,2563.19
2020-10-22,2820.54,2837.9,2850.7,2792.99,-10.0,-0.35,560.17,3050.55,2761.11,2471.68,51.1,66.79,19.72,2,3217.05,2579.44
2020-10-23,2840.22,2776.53,2880.42,2763.47,-61.37,-2.16,592.8,3052.7,2766.88,2481.06,36.0,56.53,-5.05,2,3211.54,2575.02
2020-10-26,2734.48,2847.08,2847.55,2717.09,70.55,2.54,601.2,3059.93,2775.82,2491.71,39.97,51.01,17.89,2,3200.43,2566.11
2020-10-27,2853.81,2878.36,2888.14,2843.81,31.28,1.1,557.09,3068.43,2787.35,2506.26,46.73,49.58,41.03,2,3190.58,2558.21
2020-10-28,2866.42,2916.91,2940.9,2854.84,38.55,1.34,776.18,3076.05,2803.09,2530.13,58.54,52.57,70.49,2,3185.51,2554.15
2020-10-29,2851.68,2888.72,2911.81,2847.43,-28.19,-0.97,730.13,3080.96,2815.02,2549.09,64.59,56.58,80.62,2,3180.15,2549.85
2020-10-30,2939.97,2910.41,2970.65,2889.35,21.69,0.75,859.74,3072.45,2832.98,2593.51,68.48,60.54,84.34,2,3183.6,2552.62
2020-11-02,2950.43,3093.76,3107.43,2950.43,183.35,6.3,788.62,3095.08,2858.44,2621.8,77.82,66.3,100.85,2,3211.12,2574.68
2020-11-03,3100.69,3096.85,3102.34,3047.73,3.09,0.1,799.78,3107.41,2883.98,2660.56,84.31,72.3,108.32,2,3229.48,2589.4
2020-11-04,3094.55,3110.04,3145.08,3074.21,13.19,0.43,742.46,3120.64,2907.82,2695.01,86.81,77.14,106.15,2,3258.58,2612.73
2020-11-05,3172.28,3236.88,3246.19,3165.0,126.84,4.08,820.77,3162.32,2936.9,2711.47,90.62,81.63,108.59,2,3302.86,2648.24
2020-11-06,3250.0,3182.96,3257.1,3158.37,-53.92,-1.67,780.73,3198.05,2954.74,2711.42,87.77,83.68,95.95,0,3347.98,2684.42
2020-11-09,3230.81,3257.88,3286.26,3200.92,74.92,2.35,884.26,3247.05,2970.27,2693.5,89.69,85.68,97.7,0,3393.58,2720.98
2020-11-10,3203.71,3247.41,3300.07,3172.64,-10.47,-0.32,783.1,3286.24,2984.29,2682.33,89.25,86.87,94.0,0,3434.54,2753.82
2020-11-11,3253.06,3156.59,3281.56,3156.59,-90.82,-2.8,628.14,3304.86,2993.99,2683.11,81.19,84.98,73.61,2,3461.15,2775.15
2020-11-12,3185.45,3192.04,3215.71,3166.46,35.45,1.12,520.77,3327.97,3006.74,2685.51,77.16,82.37,66.74,2,3494.82,2802.15
2020-11-13,3214.65,3216.79,3241.54,3172.06,24.75,0.78,538.32,3351.68,3023.61,2695.55,73.77,79.5,62.31,2,3528.82,2829.42
2020-11-16,3213.52,3201.66,3217.07,3151.23,-15.13,-0.47,505.99,3367.57,3041.4,2715.24,67.99,75.67,52.64,2,3540.8,2839.02
2020-11-17,3214.52,3134.76,3222.71,3097.78,-66.9,-2.09,573.55,3376.06,3051.57,2727.09,51.42,67.58,19.09,2,3545.01,2842.39
2020-11-18,3120.77,3071.79,3156.01,3051.39,-62.97,-2.01,504.53,3373.53,3062.77,2752.0,37.01,57.39,-3.74,2,3540.76,2838.99
2020-11-19,3064.6,3094.03,3099.83,3036.65,22.24,0.72,465.99,3368.83,3075.57,2782.31,31.94,48.91,-2.01,2,3524.91,2826.28
2020-11-20,3114.01,3152.73,3163.81,3114.01,58.7,1.9,462.56,3354.94,3094.38,2833.82,35.98,44.6,18.74,2,3521.55,2823.59
2020-11-23,3158.89,3242.4,3260.22,3146.46,89.67,2.84,626.29,3355.97,3114.15,2872.32,51.99,47.06,61.85,2,3519.83,2822.21
2020-11-24,3259.33,3254.18,3294.5,3229.31,11.78,0.36,650.15,3356.25,3132.94,2909.62,62.78,52.3,83.74,2,3520.58,2822.81
2020-11-25,3250.91,3191.4,3261.88,3183.93,-62.78,-1.93,551.67,3347.83,3146.66,2945.5,61.86,55.49,74.6,2,3524.45,2825.91
2020-11-26,3189.04,3129.01,3190.28,3085.81,-62.39,-1.95,516.22,3321.91,3158.68,2995.45,53.18,54.72,50.1,2,3517.45,2820.3
2020-11-27,3133.78,3118.82,3147.49,3087.31,-10.19,-0.33,413.26,3288.26,3169.1,3049.94,46.08,51.84,34.55,2,3506.58,2811.58
2020-11-30,3115.41,3101.09,3133.45,3073.71,-17.73,-0.57,491.59,3287.74,3169.47,3051.19,39.05,47.57,21.99,2,3495.41,2802.63
2020-12-01,3099.38,3167.86,3182.28,3099.38,66.77,2.15,497.74,3286.53,3173.02,3059.51,42.99,46.05,36.89,2,3499.09,2805.57
2020-12-02,3159.34,3150.03,3182.22,3106.75,-17.83,-0.56,544.73,3285.38,3175.02,3064.65,40.18,44.09,32.37,2,3507.77,2812.54
2020-12-03,3135.03,3143.52,3164.13,3106.65,-6.51,-0.21,480.11,3277.71,3170.35,3062.99,37.33,41.84,28.31,2,3513.27,2816.94
2020-12-04,3132.88,3182.37,3192.91,3132.88,38.85,1.24,382.01,3277.67,3170.32,3062.97,41.29,41.66,40.56,2,3516.56,2819.58
