time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-17,7437.57,7348.2,7464.64,7306.88,15.26,0.21,19495.58,7489.73,6779.76,6069.78,87.42,86.0,90.25,0,7875.19,6314.34
2015-04-20,7378.39,7051.75,7379.69,7046.38,-296.45,-4.03,22627.38,7508.8,6812.72,6116.63,71.0,81.0,51.0,2,7915.13,6346.37
2015-04-21,7049.32,7248.47,7264.81,7024.25,196.71,2.79,15544.79,7554.62,6850.87,6147.12,66.56,76.19,47.29,2,7959.54,6381.98
2015-04-22,7304.02,7508.66,7512.82,7279.95,260.19,3.59,18725.97,7633.33,6906.41,6179.5,77.46,76.61,79.15,2,8013.4,6425.16
2015-04-23,7542.41,7416.73,7544.09,7367.18,-91.92,-1.22,17026.68,7663.81,6962.83,6261.85,76.8,76.67,77.06,2,8057.83,6460.78
2015-04-24,7286.54,7222.05,7325.97,7129.91,-194.68,-2.62,15553.53,7651.28,7007.96,6364.64,63.89,72.41,46.83,2,8066.93,6468.08
2015-04-27,7269.29,7361.75,7393.8,7269.29,139.7,1.93,16492.38,7645.98,7057.87,6469.77,64.23,69.69,53.33,2,8081.95,6480.12
2015-04-28,7370.97,7378.44,7562.13,7284.07,16.68,0.23,24541.36,7662.5,7096.23,6529.95,64.77,68.05,58.22,2,8102.88,6496.9
2015-04-29,7346.5,7379.04,7431.4,7275.38,0.6,0.01,13984.87,7657.29,7137.71,6618.13,65.17,67.09,61.33,2,8130.53,6519.08
2015-04-30,7393.99,7319.45,7438.96,7317.57,-59.59,-0.81,14334.37,7644.57,7171.31,6698.05,61.74,65.3,54.61,2,8129.03,6517.87
2015-05-04,7326.33,7328.13,7340.53,7215.73,8.69,0.12,11620.66,7603.6,7208.11,6812.61,59.99,63.53,52.91,2,8126.81,6516.09
2015-05-05,7319.24,7038.66,7324.55,7001.77,-289.47,-3.95,14469.06,7553.57,7225.44,6897.31,42.19,56.42,13.73,2,8125.35,6514.92
2015-05-06,7090.79,7065.43,7305.61,6996.71,26.77,0.38,13461.04,7525.92,7236.3,6946.68,32.18,48.34,-0.14,2,8105.04,6498.63
2015-05-07,7014.66,7035.67,7111.6,6992.25,-29.76,-0.42,10252.36,7524.78,7236.91,6949.04,23.99,40.22,-8.47,2,8052.53,6456.54
2015-05-08,7111.42,7062.65,7137.84,6923.85,26.97,0.38,9718.19,7520.64,7239.22,6957.79,23.24,34.56,0.6,2,8013.23,6425.02
2015-05-11,7081.44,7217.47,7218.78,7003.65,154.82,2.19,13771.42,7521.06,7243.09,6965.11,30.83,33.32,25.85,2,8012.72,6424.62
2015-05-12,7201.63,7258.05,7316.98,7127.28,40.58,0.56,13549.6,7522.6,7244.67,6966.73,42.18,36.27,53.99,2,8001.21,6415.39
2015-05-13,7266.88,7186.4,7272.31,7108.04,-71.65,-0.99,12436.9,7522.57,7244.49,6966.42,45.11,39.22,56.89,2,7979.9,6398.29
2015-05-14,7192.74,7148.17,7249.52,7127.9,-38.23,-0.53,11041.26,7522.09,7245.41,6968.73,48.02,42.15,59.75,2,7954.27,6377.75
2015-05-15,7118.61,6971.88,7120.33,6922.18,-176.29,-2.47,10446.88,7525.14,7227.35,6929.56,36.13,40.14,28.1,2,7915.69,6346.81
2015-05-18,6902.04,6841.53,6941.52,6835.66,-130.35,-1.87,8828.72,7538.12,7202.02,6865.92,24.49,34.93,3.62,2,7861.68,6303.51
2015-05-19,6832.15,7147.79,7198.64,6831.75,306.26,4.48,12426.8,7536.89,7206.82,6876.76,38.04,35.96,42.19,2,7873.79,6313.22
2015-05-20,7174.95,7134.4,7265.53,7101.26,-13.4,-0.19,13102.93,7532.05,7201.12,6870.19,46.15,39.36,59.73,2,7881.45,6319.36
2015-05-21,7153.91,7177.32,7182.2,7095.29,42.92,0.6,9912.11,7483.91,7184.55,6885.2,54.51,44.41,74.7,2,7897.17,6331.96
2015-05-22,7241.26,7398.35,7400.03,7221.01,221.04,3.08,15813.48,7480.23,7183.63,6887.03,69.57,52.8,103.12,2,7934.43,6361.84
2015-05-25,7441.8,7584.9,7607.85,7441.8,186.55,2.52,16591.43,7546.1,7201.77,6857.45,78.73,61.44,113.31,2,7975.22,6394.54
2015-05-26,7638.42,7665.32,7666.73,7483.37,80.42,1.06,16336.51,7611.28,7216.95,6822.62,85.76,69.55,118.19,2,8020.42,6430.79
2015-05-27,7659.17,7586.63,7696.49,7546.81,-78.69,-1.03,14439.62,7648.29,7227.36,6806.43,86.27,75.12,108.58,2,8064.85,6466.41
2015-05-28,7578.09,7054.95,7601.93,7047.83,-531.69,-7.01,18014.82,7632.43,7211.16,6789.88,66.12,72.12,54.11,2,8054.5,6458.11
2015-05-29,7075.03,7027.43,7144.29,6864.54,-27.51,-0.39,13457.88,7622.03,7196.56,6771.08,51.62,65.29,24.29,2,8060.67,6463.06
2015-06-01,7024.03,7351.68,7386.86,6965.45,324.25,4.61,15103.35,7624.78,7197.73,6770.68,53.93,61.5,38.79,2,8117.29,6508.46
2015-06-02,7347.56,7386.16,7406.08,7260.94,34.48,0.47,14195.3,7643.13,7215.11,6787.09,56.85,59.95,50.66,2,8143.75,6529.68
2015-06-03,7398.92,7409.72,7440.15,7296.69,23.56,0.32,14591.28,7662.57,7232.32,6802.08,59.75,59.88,59.47,2,8174.31,6554.18
2015-06-04,7431.23,7610.04,7655.32,7169.89,200.32,2.7,22511.09,7711.17,7261.04,6810.92,69.7,63.16,82.79,2,8222.34,6592.69
2015-06-05,7752.01,7610.11,7789.05,7452.07,0.07,0.0,20583.42,7753.3,7288.41,6823.53,73.35,66.55,86.94,2,8245.85,6611.54
2015-06-08,7631.05,7968.16,7988.93,7573.27,358.05,4.7,28501.79,7875.39,7325.95,6776.51,81.62,71.58,101.7,2,8288.39,6645.65
2015-06-09,7998.06,7849.5,8024.26,7757.1,-118.66,-1.49,23308.67,7949.06,7355.52,6761.99,82.72,75.29,97.58,2,8308.84,6662.04
2015-06-10,7764.9,7809.69,7908.36,7712.94,-39.81,-0.51,15379.37,8006.31,7386.69,6767.06,82.31,77.63,91.68,2,8333.6,6681.89
2015-06-11,7810.27,7781.35,7833.93,7693.98,-28.34,-0.36,14045.21,8050.56,7418.35,6786.13,80.56,78.61,84.47,2,8414.23,6746.54
2015-06-12,7822.49,7818.75,7862.08,7752.59,37.4,0.48,15023.99,8080.95,7460.69,6840.43,79.02,78.75,79.58,2,8502.06,6816.97
2015-06-15,7874.41,7621.86,7890.49,7605.28,-196.88,-2.52,16035.19,8053.92,7499.71,6945.49,70.32,75.94,59.07,2,8532.05,6841.02
2015-06-16,7561.31,7510.31,7702.99,7431.24,-111.55,-1.46,14465.13,8048.02,7517.83,6987.65,60.16,70.68,39.12,2,8545.83,6852.06
2015-06-17,7569.58,7559.88,7612.16,7391.14,49.56,0.66,15151.46,8039.34,7539.11,7038.87,48.99,63.45,20.07,2,8562.5,6865.43
2015-06-18,7504.5,7242.5,7504.5,7241.66,-317.37,-4.2,13413.68,8033.9,7542.36,7050.83,32.7,53.2,-8.31,2,8521.7,6832.72
2015-06-19,7156.87,6863.0,7257.34,6856.03,-379.5,-5.24,12524.34,8087.35,7515.6,6943.84,22.0,42.8,-19.61,2,8438.78,6766.23
2015-06-23,6874.22,7086.22,7093.42,6669.05,223.22,3.25,12708.26,8090.94,7490.66,6890.39,25.88,37.16,3.33,2,8340.88,6687.73
2015-06-24,7110.77,7172.55,7184.6,6961.82,86.33,1.22,12874.31,8075.97,7466.02,6856.07,31.0,35.11,22.78,2,8265.74,6627.48
2015-06-25,7255.63,6985.97,7295.08,6947.27,-186.57,-2.6,14723.08,8077.56,7435.99,6794.42,29.31,33.17,21.59,1,8174.31,6554.17
2015-06-26,6829.27,6487.79,7021.33,6359.99,-498.18,-7.13,16434.08,8155.41,7407.63,6659.85,22.33,29.56,7.86,1,8030.72,6439.05
2015-06-29,6668.52,6339.38,6711.98,6010.18,-148.41,-2.29,19270.01,8241.43,7373.23,6505.04,21.37,26.83,10.44,1,7866.51,6307.38
2015-06-30,6351.12,6791.18,6792.66,6199.7,451.8,7.13,20027.28,8249.8,7345.21,6440.61,30.49,28.05,35.38,1,7774.3,6233.45
2015-07-01,6688.51,6464.67,6779.53,6427.91,-326.51,-4.81,15164.68,8281.23,7299.13,6317.03,30.47,28.86,33.69,1,7658.24,6140.39
2015-07-02,6564.27,6397.12,6620.09,6167.39,-67.55,-1.04,19000.24,8304.23,7248.5,6192.78,30.35,29.35,32.34,1,7529.17,6036.9
2015-07-03,6306.78,6084.28,6459.37,5915.3,-312.84,-4.89,16587.16,8328.16,7172.21,6016.27,24.32,27.67,17.6,1,7400.61,5933.82
2015-07-06,6612.0,6448.19,6612.0,6186.38,363.91,5.98,30976.82,8292.76,7114.12,5935.47,29.08,28.14,30.96,1,7354.57,5896.9
2015-07-07,6285.74,6539.89,6565.3,6085.65,91.7,1.42,30915.98,8177.99,7042.7,5907.42,34.48,30.26,42.92,2,7293.92,5848.28
2015-07-08,6054.1,6049.52,6335.18,5953.19,-490.37,-7.5,33223.75,8103.17,6952.7,5802.24,27.03,29.18,22.73,2,7169.27,5748.33
2015-07-09,5989.99,6418.4,6536.77,5757.78,368.87,6.1,24755.43,7985.15,6883.14,5781.13,39.3,32.55,52.79,2,7106.27,5697.82
2015-07-10,6327.31,6652.44,6886.46,6269.46,234.05,3.65,26053.8,7851.86,6826.69,5801.53,52.62,39.24,79.38,2,7124.54,5712.47
2015-07-13,6562.62,6606.98,6771.03,6453.86,-45.47,-0.68,20126.41,7687.58,6766.11,5844.64,60.16,46.22,88.05,2,7154.25,5736.29
2015-07-14,6505.2,6424.82,6575.59,6306.75,-182.16,-2.76,17367.11,7549.83,6706.25,5862.68,59.81,50.75,77.93,2,7113.58,5703.68
2015-07-15,6347.43,6328.11,6489.65,6210.26,-96.71,-1.51,16631.33,7419.76,6647.14,5874.53,56.71,52.74,64.67,2,7098.42,5691.53
2015-07-16,6317.28,6293.2,6385.37,6209.35,-34.91,-0.55,11975.59,7246.63,6583.81,5920.99,53.62,53.03,54.8,2,7086.89,5682.28
2015-07-17,6334.52,6449.98,6504.19,6273.4,156.78,2.49,11232.3,7135.67,6544.18,5952.7,56.19,54.08,60.4,2,7127.48,5714.83
2015-07-20,6446.13,6403.03,6483.11,6356.08,-46.94,-0.73,11140.24,7096.86,6521.19,5945.52,56.52,54.9,59.76,2,7122.47,5710.81
2015-07-21,6332.42,6351.71,6420.49,6292.48,-51.32,-0.8,9929.28,7002.04,6484.46,5966.88,55.22,55.0,55.65,2,7101.58,5694.06
2015-07-22,6318.57,6286.46,6343.01,6243.58,-65.25,-1.03,9001.35,6856.31,6440.16,6024.0,40.61,50.2,21.42,2,7127.88,5715.15
2015-07-23,6291.76,6428.66,6436.16,6281.63,142.21,2.26,10469.18,6744.74,6412.29,6079.84,40.09,46.83,26.6,2,7129.02,5716.06
2015-07-24,6441.77,6321.27,6471.56,6305.93,-107.39,-1.67,11257.31,6736.78,6403.96,6071.15,36.91,43.53,23.68,2,7092.26,5686.59
2015-07-27,6237.41,5776.15,6275.36,5770.88,-545.13,-8.62,12706.24,6806.6,6375.8,5945.0,24.85,37.3,-0.06,2,7000.04,5612.64
2015-07-28,5627.38,5871.24,5928.85,5594.86,95.1,1.65,14094.78,6769.73,6329.81,5889.88,26.7,33.76,12.56,2,6938.59,5563.37
2015-07-29,5878.43,5921.2,5925.1,5766.75,49.96,0.85,8536.86,6772.03,6302.63,5833.23,29.76,32.43,24.42,2,6893.42,5527.16
2015-07-30,5903.86,5752.88,5956.27,5747.19,-168.32,-2.84,7970.01,6794.68,6270.42,5746.16,25.77,30.21,16.89,2,6833.45,5479.07
2015-07-31,5709.6,5757.73,5818.76,5666.87,4.85,0.08,7450.99,6819.27,6254.09,5688.92,23.37,27.93,14.26,2,6756.61,5417.46
2015-08-03,5689.0,5829.15,5829.82,5660.14,71.42,1.24,8812.63,6809.8,6223.14,5636.48,24.49,26.78,19.9,1,6692.91,5366.38
2015-08-04,5808.34,5935.27,5938.63,5764.59,106.12,1.82,6439.81,6773.44,6192.91,5612.38,29.27,27.61,32.58,2,6646.68,5329.32
2015-08-05,5905.15,5795.63,5916.67,5793.4,-139.64,-2.35,5290.09,6783.4,6180.22,5577.03,27.15,27.46,26.53,2,6592.2,5285.64
2015-08-06,5714.4,5734.3,5824.21,5703.79,-61.33,-1.06,4251.52,6768.56,6146.01,5523.46,24.93,26.61,21.56,2,6515.13,5223.84
2015-08-07,5775.58,5816.17,5861.54,5762.21,81.87,1.43,4889.09,6696.69,6104.2,5511.71,37.03,30.09,50.92,2,6459.06,5178.89
2015-08-10,5825.42,6045.94,6068.98,5793.48,229.78,3.95,9065.89,6622.05,6076.14,5530.24,56.14,38.77,90.88,2,6489.01,5202.9
2015-08-11,6009.65,5986.93,6055.36,5956.64,-59.01,-0.98,7699.07,6577.1,6054.25,5531.4,64.07,47.2,97.81,2,6501.85,5213.19
2015-08-12,5912.44,5901.24,6000.42,5899.96,-85.69,-1.43,6199.91,6544.02,6032.91,5521.79,62.37,52.26,82.59,2,6499.63,5211.42
2015-08-13,5903.36,5952.83,5971.63,5841.91,51.58,0.87,6186.81,6513.69,6015.89,5518.08,65.44,56.66,83.02,2,6521.83,5229.21
2015-08-14,5977.95,5981.38,6005.21,5950.48,28.55,0.48,7195.95,6448.71,5992.46,5536.21,68.97,60.76,85.38,2,6546.65,5249.12
2015-08-17,5951.6,5931.48,5958.35,5863.59,-49.9,-0.83,7439.42,6384.78,5968.88,5552.98,66.76,62.76,74.76,2,6558.01,5258.22
2015-08-18,5946.54,5633.68,6024.3,5632.07,-297.79,-5.02,10418.66,6334.2,5932.98,5531.76,44.63,56.72,20.46,2,6524.53,5231.38
2015-08-19,5565.36,5702.31,5702.49,5453.98,68.63,1.22,9228.58,6282.21,5903.77,5525.33,43.21,52.22,25.21,2,6514.17,5223.08
2015-08-20,5650.66,5526.78,5685.02,5526.78,-175.53,-3.08,6726.6,6187.93,5858.68,5529.43,32.75,45.73,6.81,2,6491.14,5204.61
2015-08-21,5470.21,5294.66,5533.47,5284.34,-232.12,-4.2,7598.16,6151.86,5807.35,5462.83,22.28,37.91,-8.98,2,6433.25,5158.19
2015-08-24,5116.8,4810.96,5137.68,4785.97,-483.69,-9.14,10646.64,6313.83,5759.09,5204.35,15.53,30.45,-14.32,2,6296.17,5048.28
2015-08-25,4554.05,4488.55,4771.22,4426.2,-322.41,-6.7,11418.94,6470.31,5689.95,4909.6,11.65,24.18,-13.41,2,6129.85,4914.92
2015-08-26,4531.61,4581.43,4772.58,4416.07,92.88,2.07,12186.86,6531.85,5622.96,4714.08,11.2,19.86,-6.12,1,5983.35,4797.46
2015-08-27,4683.15,4902.85,4903.73,4578.79,321.42,7.02,10913.41,6539.21,5580.46,4621.72,17.55,19.09,14.48,1,5866.8,4704.01
2015-08-28,4947.34,5027.75,5051.11,4874.11,124.9,2.55,10844.37,6528.18,5543.96,4559.75,24.38,20.85,31.44,2,5760.95,4619.14
2015-08-31,4965.24,5074.54,5078.83,4827.21,46.79,0.93,10184.06,6501.62,5506.23,4510.85,33.32,25.01,49.93,2,5665.83,4542.87
2015-09-01,4974.31,5132.46,5150.23,4854.48,57.91,1.14,14594.15,6453.75,5466.09,4478.44,41.03,30.35,62.39,2,5610.19,4498.26
2015-09-02,4935.06,5159.88,5178.63,4922.6,27.42,0.53,15738.71,6418.41,5434.31,4450.2,49.54,36.75,75.13,2,5549.98,4449.99
2015-09-07,5094.61,4922.92,5149.69,4904.96,-236.96,-4.59,7920.97,6391.83,5393.74,4395.65,55.18,42.89,79.77,2,5482.96,4396.24
2015-09-08,4891.26,5050.67,5052.83,4837.57,127.75,2.59,5984.28,6344.49,5355.46,4366.44,64.53,50.1,93.38,2,5455.87,4374.53
2015-09-09,5059.04,5131.11,5154.88,5035.93,80.44,1.59,7368.31,6250.21,5309.72,4369.23,74.28,58.16,106.5,2,5491.41,4403.02
2015-09-10,5067.63,5109.78,5140.3,5050.21,-21.33,-0.42,5139.79,6156.42,5265.86,4375.3,79.02,65.12,106.84,2,5560.37,4458.31
2015-09-11,5092.94,5097.57,5139.92,5059.58,-12.22,-0.24,4119.65,6069.22,5225.68,4382.14,78.33,69.52,95.94,2,5617.66,4504.25
2015-09-14,5101.59,5083.07,5105.66,4900.5,-14.5,-0.28,8157.56,5958.28,5182.19,4406.1,76.49,71.84,85.78,2,5637.66,4520.29
2015-09-15,4979.75,4951.79,5012.8,4901.73,-131.28,-2.58,5649.51,5819.62,5130.71,4441.81,62.15,68.61,49.24,2,5629.23,4513.53
2015-09-16,4932.65,5106.82,5178.9,4890.82,155.03,3.13,5451.48,5672.28,5089.48,4506.68,67.73,68.32,66.55,2,5632.81,4516.4
2015-09-17,5067.92,4999.77,5135.72,4999.28,-107.05,-2.1,4877.55,5585.06,5057.78,4530.51,60.99,65.88,51.23,2,5618.09,4504.59
2015-09-18,5020.44,5007.82,5062.86,4993.45,8.05,0.16,3219.05,5459.65,5023.06,4586.47,57.29,63.01,45.84,2,5601.21,4491.06
2015-09-21,4963.8,5044.72,5054.28,4949.88,36.9,0.74,3530.63,5369.94,4998.96,4627.97,56.0,60.68,46.65,2,5614.73,4501.9
2015-09-22,5050.33,5130.14,5175.6,5037.5,85.41,1.69,4645.97,5341.89,4990.73,4639.57,65.02,62.13,70.82,2,5623.55,4508.97
2015-09-23,5068.3,5012.62,5101.85,5005.19,-117.52,-2.29,3562.72,5342.19,5000.81,4659.43,57.44,60.56,51.2,2,5610.4,4498.42
2015-09-24,5030.92,5026.11,5051.93,4990.33,13.49,0.27,2780.83,5275.27,5027.69,4780.11,53.95,58.36,45.13,2,5601.11,4490.98
2015-09-25,5008.22,5003.99,5034.9,4938.34,-22.12,-0.44,3921.19,5189.51,5048.82,4908.13,49.06,55.26,36.66,2,5590.72,4482.65
2015-09-28,4977.55,4988.96,4999.36,4934.25,-15.03,-0.3,2316.62,5180.3,5053.12,4925.95,44.06,51.53,29.13,2,5580.27,4474.27
2015-09-29,4923.55,4909.14,4941.3,4861.59,-79.82,-1.6,2911.48,5188.8,5047.19,4905.59,34.42,45.83,11.62,2,5575.54,4470.48
2015-09-30,4917.89,4946.25,4982.27,4909.21,37.11,0.76,2814.72,5188.34,5040.78,4893.22,31.94,41.2,13.41,2,5557.72,4456.19
2015-10-08,5142.3,5049.17,5142.58,5046.06,102.92,2.08,4446.59,5178.17,5036.61,4895.06,41.2,41.2,41.21,2,5563.2,4460.58
2015-10-09,5070.35,5132.14,5147.13,5058.31,82.98,1.64,3828.33,5172.4,5035.23,4898.05,56.19,46.19,76.18,2,5577.0,4471.65
2015-10-12,5143.17,5282.47,5346.87,5134.32,150.32,2.93,6821.05,5218.21,5053.21,4888.2,66.37,52.92,93.27,2,5603.39,4492.81
2015-10-13,5244.83,5257.74,5275.3,5222.76,-24.73,-0.47,4268.75,5251.08,5063.56,4876.04,71.46,59.1,96.17,2,5617.55,4504.16
2015-10-14,5225.53,5197.06,5276.71,5192.71,-60.69,-1.15,4304.51,5261.21,5066.86,4872.51,70.68,62.96,86.12,2,5638.03,4520.58
2015-10-15,5193.98,5304.79,5304.84,5190.24,107.73,2.07,4662.12,5296.48,5076.61,4856.73,77.56,67.83,97.04,2,5668.96,4545.38
2015-10-16,5332.25,5383.54,5397.46,5325.48,78.76,1.48,7036.14,5348.36,5090.91,4833.45,84.18,73.28,105.98,2,5711.09,4579.16
2015-10-19,5399.59,5406.3,5474.54,5365.34,22.75,0.42,6684.56,5398.82,5107.07,4815.31,85.43,77.33,101.63,2,5757.41,4616.31
2015-10-20,5392.27,5430.88,5431.91,5363.86,24.59,0.45,4807.96,5445.62,5131.02,4816.42,86.89,80.51,99.64,0,5815.33,4662.74
2015-10-21,5433.07,5381.33,5506.44,5256.78,-49.56,-0.91,9176.57,5477.36,5144.75,4812.13,81.95,80.99,83.87,0,5863.62,4701.46
2015-10-22,5326.05,5393.94,5396.83,5313.75,12.61,0.23,6004.95,5506.94,5164.46,4821.97,77.89,79.96,73.75,0,5901.89,4732.15
2015-10-23,5405.68,5462.94,5480.56,5388.1,69.0,1.28,6245.84,5545.17,5187.21,4829.25,80.68,80.2,81.63,0,5938.61,4761.59
2015-10-26,5533.17,5488.82,5580.03,5460.65,25.88,0.47,7120.41,5583.98,5209.42,4834.85,79.32,79.9,78.14,0,5961.51,4779.95
2015-10-27,5461.8,5480.45,5488.41,5352.55,-8.37,-0.15,4979.13,5617.45,5226.93,4836.41,77.7,79.17,74.75,0,5986.24,4799.77
2015-10-28,5452.64,5378.93,5471.52,5371.13,-101.51,-1.85,4400.46,5628.13,5245.25,4862.37,64.39,74.24,44.69,2,6006.42,4815.96
2015-10-29,5396.66,5379.83,5418.58,5361.3,0.89,0.02,3529.93,5636.25,5262.93,4889.62,55.62,68.03,30.78,2,6014.75,4822.64
2015-10-30,5380.38,5419.09,5482.16,5357.51,39.26,0.73,5004.2,5643.0,5283.69,4924.37,53.82,63.29,34.86,2,6018.7,4825.8
2015-11-02,5355.15,5333.97,5427.22,5333.69,-85.12,-1.57,4127.88,5634.18,5300.94,4967.7,43.84,56.81,17.89,2,6010.67,4819.37
2015-11-03,5345.26,5329.7,5375.42,5313.38,-4.27,-0.08,3600.98,5602.58,5321.97,5041.35,31.26,48.29,-2.79,2,5999.44,4810.36
2015-11-04,5344.22,5617.17,5624.12,5344.22,287.47,5.39,8393.96,5607.39,5355.51,5103.64,53.43,50.01,60.28,2,6025.62,4831.35
2015-11-05,5632.62,5786.06,5931.03,5628.93,168.89,3.01,15779.14,5668.61,5392.36,5116.11,61.13,53.71,75.96,2,6069.14,4866.25
2015-11-06,5757.49,5967.0,5987.76,5747.72,180.94,3.13,12218.86,5783.16,5434.1,5085.04,73.06,60.16,98.86,2,6125.09,4911.11
2015-11-09,6003.63,6056.22,6234.52,6003.63,89.22,1.5,16252.8,5907.15,5472.79,5038.43,75.59,65.3,96.16,2,6188.07,4961.61
2015-11-10,5980.37,6040.94,6182.36,5970.98,-15.28,-0.25,11864.38,5999.64,5511.95,5024.26,76.72,69.11,91.94,2,6250.29,5011.49
2015-11-11,6017.02,6037.53,6071.93,5921.84,-3.41,-0.06,9296.77,6069.91,5553.97,5038.03,77.35,71.86,88.34,2,6323.39,5070.11
2015-11-12,6048.74,5958.48,6052.36,5926.99,-79.04,-1.31,8134.97,6117.91,5586.66,5055.4,74.91,72.88,78.99,2,6387.62,5121.61
2015-11-13,5894.53,5930.49,6001.5,5887.25,-27.99,-0.47,7913.7,6156.8,5614.0,5071.2,72.27,72.67,71.47,2,6444.39,5167.12
2015-11-16,5828.16,5929.86,5929.86,5824.34,-0.63,-0.01,5892.31,6190.83,5640.18,5089.53,70.11,71.82,66.69,2,6510.53,5220.16
2015-11-17,5978.09,5952.46,6144.16,5938.99,22.6,0.38,10444.69,6224.15,5666.26,5108.37,64.55,69.4,54.85,2,6579.66,5275.58
2015-11-18,5953.81,5916.12,6022.97,5895.04,-36.34,-0.61,9734.96,6244.93,5693.0,5141.07,54.56,64.45,34.79,2,6612.84,5302.19
2015-11-19,5925.07,5997.81,5998.68,5892.7,81.7,1.38,6270.85,6272.44,5723.19,5173.95,50.47,59.79,31.83,2,6636.35,5321.03
2015-11-20,5992.84,5984.63,6029.57,5957.3,-13.18,-0.22,6899.8,6296.16,5749.28,5202.4,48.57,56.05,33.61,2,6638.3,5322.6
2015-11-23,5993.39,5954.84,6030.85,5939.62,-29.79,-0.5,6126.59,6312.75,5772.58,5232.41,45.98,52.7,32.56,2,6627.05,5313.58
2015-11-24,5936.01,5967.0,5971.49,5883.24,12.16,0.2,6172.71,6325.97,5796.91,5267.84,45.52,50.3,35.96,2,6618.84,5307.0
2015-11-25,5934.99,5993.52,5998.45,5918.72,26.52,0.44,5836.32,6326.56,5827.64,5328.71,47.98,49.53,44.89,2,6613.96,5303.08
2015-11-26,6022.06,5958.65,6066.38,5957.17,-34.87,-0.58,6313.86,6313.63,5856.58,5399.52,45.99,48.35,41.26,2,6613.98,5303.1
2015-11-27,5912.87,5647.01,5917.79,5614.62,-311.64,-5.23,7631.77,6290.92,5867.97,5445.02,32.7,43.13,11.83,2,6582.51,5277.87
2015-11-30,5628.15,5688.61,5723.12,5527.01,41.6,0.74,7324.21,6242.12,5885.7,5529.29,31.78,39.35,16.66,2,6555.73,5256.4
2015-12-01,5675.2,5735.17,5796.65,5623.15,46.55,0.82,6556.29,6166.92,5905.98,5645.04,34.05,37.58,26.99,2,6531.61,5237.06
2015-12-02,5723.4,6043.06,6057.13,5706.92,307.9,5.37,10921.45,6158.26,5927.27,5696.29,54.59,43.25,77.28,2,6545.7,5248.36
2015-12-03,6011.2,6085.42,6144.72,5959.79,42.36,0.7,11211.7,6173.48,5942.24,5711.0,66.53,51.01,97.56,2,6555.43,5256.15
2015-12-04,6016.22,5927.21,6025.44,5921.52,-158.21,-2.6,7162.54,6171.29,5940.25,5709.21,65.95,55.99,85.86,2,6549.05,5251.04
2015-12-07,5924.22,5909.69,5940.42,5862.02,-17.52,-0.3,4993.49,6158.0,5932.92,5707.85,64.62,58.87,76.12,2,6544.04,5247.03
2015-12-08,5871.89,5839.1,5899.87,5812.84,-70.59,-1.19,5150.15,6145.72,5922.83,5699.94,59.92,59.22,61.32,2,6529.85,5235.64
2015-12-09,5818.05,5878.46,5917.5,5817.09,39.37,0.67,5105.86,6132.11,5914.88,5697.65,58.91,59.12,58.5,2,6517.07,5225.4
2015-12-10,5880.22,5855.16,5998.27,5846.24,-23.3,-0.4,5424.06,6127.47,5909.71,5691.96,56.98,58.4,54.14,2,6505.59,5216.19
2015-12-11,5812.15,5834.07,5876.41,5764.33,-21.1,-0.36,4748.09,6124.85,5904.89,5684.94,51.47,56.09,42.22,2,6526.35,5232.84
2015-12-14,5769.54,6056.21,6063.75,5765.35,222.14,3.81,6898.06,6140.72,5911.21,5681.7,60.91,57.7,67.33,2,6567.15,5265.56
2015-12-15,6042.47,5987.98,6053.0,5965.21,-68.22,-1.13,5883.46,6144.29,5912.99,5681.68,60.2,58.53,63.54,2,6595.22,5288.06
2015-12-16,6001.39,5969.74,6027.18,5953.54,-18.24,-0.3,4645.08,6148.29,5915.67,5683.04,63.0,60.02,68.96,2,6587.08,5281.53
2015-12-17,6013.96,6086.04,6139.82,5997.47,116.3,1.95,7212.43,6161.93,5920.08,5678.22,70.56,63.54,84.61,2,6587.15,5281.59
2015-12-18,6077.03,6128.8,6260.28,6063.3,42.75,0.7,7586.65,6184.51,5927.29,5670.06,71.54,66.2,82.21,2,6609.52,5299.53
2015-12-21,6105.78,6295.26,6332.58,6101.12,166.47,2.72,8884.21,6247.52,5944.31,5641.1,78.84,70.41,95.68,2,6652.32,5333.84
2015-12-22,6289.52,6310.23,6320.38,6257.15,14.96,0.24,6843.53,6304.16,5961.47,5618.78,84.58,75.14,103.47,2,6704.62,5375.77
2015-12-23,6315.32,6350.22,6496.79,6302.41,39.99,0.63,10526.11,6361.64,5979.3,5596.97,83.05,77.77,93.6,2,6756.98,5417.76
2015-12-24,6328.96,6270.27,6345.36,6185.99,-79.96,-1.26,7018.54,6397.45,5994.89,5592.32,78.38,77.97,79.18,0,6803.06,5454.7
2015-12-25,6275.2,6294.05,6306.95,6246.23,23.79,0.38,4672.98,6416.55,6027.24,5637.92,73.14,76.36,66.7,2,6854.12,5495.64
2015-12-28,6315.0,6089.31,6324.26,6088.83,-204.74,-3.25,6566.66,6404.76,6047.27,5689.78,57.09,69.94,31.4,2,6857.79,5498.59
2015-12-29,6082.0,6150.92,6156.44,6072.79,61.61,1.01,4098.14,6397.81,6068.06,5738.31,48.31,62.73,19.46,2,6875.88,5513.09
