time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-20,2587.69,2623.42,2645.29,2554.45,27.21,1.05,794.76,3177.76,2920.53,2663.31,12.32,15.68,5.61,2,3162.58,2535.76
2018-06-21,2616.78,2521.13,2632.9,2519.01,-102.29,-3.9,760.46,3180.94,2889.7,2598.46,8.38,13.24,-1.36,2,3110.86,2494.3
2018-06-22,2493.3,2568.52,2577.71,2481.84,47.39,1.88,584.99,3169.0,2863.03,2557.07,11.77,12.75,9.81,1,3067.43,2459.47
2018-06-25,2599.49,2548.31,2605.34,2545.96,-20.21,-0.79,526.16,3166.18,2839.68,2513.18,12.59,12.7,12.38,1,3024.49,2425.04
2018-06-26,2502.73,2628.39,2631.14,2502.73,80.08,3.14,701.73,3151.89,2821.3,2490.71,19.13,14.84,27.7,2,2992.07,2399.04
2018-06-27,2628.02,2599.93,2650.56,2591.94,-28.46,-1.08,596.04,3135.5,2801.56,2467.62,22.14,17.27,31.86,2,2953.4,2368.04
2018-06-28,2599.84,2577.71,2639.28,2574.53,-22.22,-0.85,538.16,3129.91,2785.5,2441.1,23.3,19.28,31.33,2,2919.93,2341.21
2018-06-29,2602.6,2711.57,2711.57,2592.05,133.86,5.19,780.6,3111.71,2773.87,2436.04,44.23,27.6,77.5,2,2904.42,2328.77
2018-07-02,2708.83,2675.68,2722.24,2649.13,-35.89,-1.32,694.16,3094.58,2761.48,2428.37,56.36,37.19,94.72,2,2891.65,2318.53
2018-07-03,2687.01,2732.45,2747.36,2634.1,56.77,2.12,820.75,3078.67,2752.56,2426.44,69.04,47.8,111.51,2,2906.77,2330.65
2018-07-04,2709.91,2641.56,2713.14,2631.22,-90.89,-3.33,676.95,3044.24,2734.85,2425.45,66.08,53.89,90.44,2,2908.78,2332.27
2018-07-05,2633.32,2568.03,2662.79,2568.03,-73.53,-2.78,630.85,3008.54,2713.9,2419.25,52.95,53.58,51.69,2,2913.99,2336.44
2018-07-06,2586.81,2561.86,2633.06,2522.25,-6.17,-0.24,887.04,2972.86,2694.0,2415.14,43.36,50.17,29.73,2,2913.25,2335.85
2018-07-09,2594.12,2648.57,2648.57,2584.93,86.71,3.38,690.83,2936.03,2679.67,2423.31,47.61,49.32,44.19,2,2924.38,2344.77
2018-07-10,2652.54,2675.9,2675.9,2639.18,27.33,1.03,583.29,2898.8,2667.44,2436.08,54.49,51.04,61.39,2,2929.65,2349.0
2018-07-11,2596.72,2587.51,2627.76,2543.83,-88.39,-3.3,751.35,2843.64,2649.4,2455.16,45.99,49.36,39.26,2,2928.27,2347.89
2018-07-12,2602.27,2687.75,2702.58,2602.27,100.24,3.87,876.64,2804.43,2639.83,2475.23,55.17,51.29,62.91,2,2940.49,2357.69
2018-07-13,2690.08,2683.35,2701.4,2672.22,-4.4,-0.16,683.11,2766.5,2631.43,2496.36,60.63,54.41,73.08,2,2937.36,2355.18
2018-07-16,2692.34,2700.33,2721.83,2684.76,16.98,0.63,708.68,2745.38,2626.91,2508.44,70.16,59.66,91.17,2,2940.09,2357.37
2018-07-17,2686.98,2683.08,2694.85,2635.53,-17.25,-0.64,574.54,2751.26,2631.25,2511.24,73.64,64.32,92.28,2,2934.61,2352.98
2018-07-18,2688.97,2647.38,2695.81,2647.38,-35.7,-1.33,630.65,2752.6,2632.45,2512.3,69.99,66.21,77.55,2,2935.26,2353.49
2018-07-19,2651.69,2632.94,2666.85,2624.39,-14.44,-0.55,615.4,2746.82,2638.04,2529.26,63.35,65.26,59.53,2,2942.46,2359.27
2018-07-20,2625.36,2693.68,2701.72,2614.3,60.74,2.31,720.36,2750.74,2644.3,2537.86,70.29,66.94,77.01,2,2957.09,2371.0
2018-07-23,2679.2,2746.06,2746.55,2679.2,52.38,1.94,787.5,2759.86,2654.19,2548.51,80.12,71.33,97.69,2,2967.92,2379.68
2018-07-24,2750.43,2775.02,2787.76,2734.74,28.96,1.05,804.99,2778.73,2661.52,2544.31,84.45,75.7,101.95,2,2978.92,2388.5
2018-07-25,2775.08,2769.78,2809.63,2750.94,-5.24,-0.19,719.74,2792.63,2670.01,2547.39,82.84,78.08,92.34,2,2999.15,2404.72
2018-07-26,2760.22,2719.27,2767.14,2711.7,-50.51,-1.82,619.87,2793.78,2677.09,2560.4,73.14,76.43,66.55,2,3002.65,2407.53
2018-07-27,2711.11,2678.96,2711.65,2669.28,-40.31,-1.48,530.71,2791.08,2675.46,2559.83,59.79,70.89,37.6,2,3002.16,2407.14
2018-07-30,2673.34,2627.98,2684.36,2614.64,-50.98,-1.9,582.66,2790.53,2673.07,2555.61,42.2,61.32,3.94,2,2994.13,2400.7
2018-07-31,2620.19,2612.24,2638.33,2595.85,-15.74,-0.6,494.81,2784.06,2667.06,2550.07,30.69,51.11,-10.16,2,2986.27,2394.39
2018-08-01,2631.87,2567.26,2649.92,2566.84,-44.98,-1.72,530.9,2787.82,2663.35,2538.87,20.52,40.91,-20.28,2,2977.37,2387.26
2018-08-02,2541.6,2484.16,2547.99,2432.29,-83.1,-3.24,716.75,2800.68,2659.15,2517.63,18.26,33.36,-11.95,2,2960.86,2374.02
2018-08-03,2471.83,2408.96,2487.67,2408.96,-75.2,-3.03,576.58,2825.92,2651.51,2477.09,12.17,26.3,-16.08,2,2929.26,2348.68
2018-08-06,2393.67,2365.84,2420.94,2350.3,-43.12,-1.79,512.33,2851.71,2637.37,2423.03,9.24,20.61,-13.5,2,2887.05,2314.84
2018-08-07,2385.81,2435.36,2435.36,2346.54,69.52,2.94,570.47,2856.06,2625.35,2394.63,13.2,18.14,3.32,2,2849.35,2284.61
2018-08-08,2423.66,2367.04,2432.01,2367.04,-68.32,-2.81,511.9,2870.84,2614.32,2357.81,10.67,15.65,0.71,1,2804.64,2248.77
2018-08-09,2365.08,2492.83,2512.29,2365.08,125.79,5.31,887.83,2863.99,2604.58,2345.17,21.55,17.62,29.41,2,2779.51,2228.62
2018-08-10,2485.51,2521.62,2524.48,2483.53,28.79,1.15,641.59,2855.66,2596.49,2337.32,33.6,22.95,54.92,2,2762.05,2214.61
2018-08-13,2481.83,2572.88,2579.15,2481.83,51.26,2.03,789.12,2844.99,2590.12,2335.25,47.27,31.05,79.7,2,2755.93,2209.71
2018-08-14,2554.4,2536.21,2560.2,2526.47,-36.67,-1.43,617.61,2834.96,2582.77,2330.59,58.69,40.27,95.55,2,2747.49,2202.94
2018-08-15,2537.2,2477.41,2537.79,2464.1,-58.8,-2.32,633.35,2828.62,2574.27,2319.93,57.88,46.14,81.37,2,2737.52,2194.95
2018-08-16,2436.35,2466.0,2510.9,2427.52,-11.41,-0.46,629.52,2822.97,2565.93,2308.89,55.71,49.33,68.46,2,2735.5,2193.33
2018-08-17,2500.33,2429.87,2511.79,2427.13,-36.13,-1.47,578.23,2809.28,2552.74,2296.2,49.08,49.25,48.75,2,2737.82,2195.19
2018-08-20,2437.7,2472.44,2472.44,2405.54,42.57,1.75,616.13,2781.71,2539.06,2296.41,49.44,49.31,49.69,2,2749.65,2204.68
2018-08-21,2466.27,2482.14,2494.47,2444.72,9.7,0.39,662.78,2742.43,2524.41,2306.39,51.19,49.93,53.69,2,2754.85,2208.84
2018-08-22,2470.8,2431.07,2480.57,2430.48,-51.07,-2.06,596.36,2697.44,2507.48,2317.51,39.03,46.3,24.48,2,2761.95,2214.54
2018-08-23,2436.08,2462.8,2479.14,2432.93,31.73,1.31,600.41,2658.54,2494.65,2330.77,37.01,43.2,24.63,2,2758.62,2211.87
2018-08-24,2451.36,2441.24,2465.33,2438.74,-21.56,-0.88,501.13,2624.44,2482.77,2341.1,32.37,39.59,17.92,2,2749.7,2204.71
2018-08-27,2458.91,2529.62,2535.56,2454.48,88.38,3.62,753.73,2605.11,2477.85,2350.59,52.85,44.01,70.54,2,2744.9,2200.86
2018-08-28,2539.81,2530.5,2546.73,2519.44,0.88,0.03,611.89,2588.09,2473.76,2359.44,64.74,50.92,92.37,2,2744.26,2200.36
2018-08-29,2527.49,2533.53,2536.04,2504.98,3.03,0.12,592.61,2581.73,2472.08,2362.42,73.37,58.41,103.31,2,2750.49,2205.35
2018-08-30,2529.95,2483.52,2533.94,2480.84,-50.01,-1.97,555.17,2581.69,2472.04,2362.4,67.33,61.38,79.22,2,2752.44,2206.91
2018-08-31,2467.97,2457.0,2488.86,2451.55,-26.52,-1.07,434.61,2580.5,2474.45,2368.39,52.49,58.42,40.64,2,2755.45,2209.32
2018-09-03,2449.08,2483.53,2483.63,2417.2,26.53,1.08,599.16,2573.96,2480.33,2386.7,52.06,56.3,43.59,2,2756.68,2210.31
2018-09-04,2479.84,2536.69,2551.13,2479.26,53.16,2.14,819.18,2579.71,2485.4,2391.08,64.45,59.01,75.31,2,2762.73,2215.17
2018-09-05,2517.68,2497.23,2545.04,2497.23,-39.46,-1.56,666.85,2569.06,2491.91,2414.76,62.88,60.3,68.04,2,2770.08,2221.05
2018-09-06,2493.8,2505.98,2536.26,2489.09,8.75,0.35,668.24,2569.96,2492.56,2415.17,64.02,61.54,68.97,2,2774.87,2224.9
2018-09-07,2515.52,2458.33,2550.4,2441.94,-47.65,-1.9,852.66,2566.96,2489.4,2411.84,52.92,58.67,41.41,2,2776.77,2226.42
2018-09-10,2441.93,2385.98,2446.54,2381.73,-72.35,-2.94,637.14,2560.12,2480.05,2399.98,36.11,51.15,6.04,2,2760.82,2213.63
2018-09-11,2396.15,2409.67,2428.6,2378.43,23.69,0.99,480.38,2555.04,2473.73,2392.42,30.11,44.13,2.05,2,2747.41,2202.88
2018-09-12,2407.14,2372.13,2414.37,2366.06,-37.54,-1.56,729.58,2560.99,2468.46,2375.93,21.16,36.48,-9.46,2,2729.5,2188.52
2018-09-13,2415.07,2409.97,2416.96,2360.44,37.84,1.6,737.79,2561.65,2465.66,2369.67,22.77,31.91,4.49,2,2721.33,2181.97
2018-09-14,2413.11,2365.12,2413.11,2365.12,-44.85,-1.86,697.18,2567.01,2462.42,2357.84,16.0,26.6,-5.22,2,2711.13,2173.79
2018-09-17,2342.08,2336.73,2355.6,2319.49,-28.39,-1.2,563.8,2573.51,2455.64,2337.77,13.15,22.12,-4.78,2,2694.84,2160.73
2018-09-18,2336.17,2368.68,2369.21,2308.04,31.95,1.37,604.51,2572.99,2449.97,2326.94,17.11,20.45,10.43,2,2676.19,2145.77
2018-09-19,2351.97,2396.54,2423.06,2350.61,27.86,1.18,738.23,2573.23,2448.24,2323.25,23.58,21.49,27.75,1,2665.01,2136.81
2018-09-20,2393.9,2379.34,2408.36,2374.93,-17.2,-0.72,488.59,2572.37,2444.07,2315.77,32.88,25.29,48.06,2,2650.96,2125.54
2018-09-21,2390.56,2421.8,2427.64,2368.95,42.46,1.78,651.18,2571.76,2443.09,2314.43,53.37,34.65,90.82,2,2646.9,2122.29
2018-09-25,2385.59,2404.45,2425.78,2385.59,-17.35,-0.72,521.43,2560.12,2436.84,2313.55,62.45,43.92,99.52,2,2648.95,2123.93
2018-09-26,2411.23,2415.32,2443.55,2391.38,10.87,0.45,654.59,2546.86,2431.08,2315.3,68.02,51.95,100.17,2,2649.58,2124.44
2018-09-27,2408.93,2367.3,2421.6,2366.21,-48.02,-1.99,558.59,2531.59,2422.77,2313.94,59.93,54.61,70.56,2,2649.04,2124.01
2018-09-28,2378.9,2374.35,2380.6,2344.48,7.05,0.3,510.7,2524.33,2417.31,2310.28,56.26,55.16,58.46,2,2645.09,2120.84
2018-10-08,2308.29,2247.86,2310.57,2247.83,-126.49,-5.33,633.48,2535.08,2406.85,2278.62,37.51,49.28,13.98,2,2632.07,2110.4
2018-10-09,2258.23,2231.78,2268.15,2216.59,-16.08,-0.72,501.72,2538.36,2394.26,2250.16,27.24,41.93,-2.15,2,2620.42,2101.06
2018-10-10,2237.58,2234.74,2244.14,2202.94,2.96,0.13,446.95,2523.68,2379.16,2234.65,22.57,35.48,-3.26,2,2605.56,2089.14
2018-10-11,2136.75,2043.86,2150.29,2038.27,-190.88,-8.54,870.87,2552.78,2356.5,2160.21,15.5,28.82,-11.13,2,2566.41,2057.75
2018-10-12,2026.73,2022.14,2044.41,1943.77,-21.72,-1.06,861.03,2564.85,2332.3,2099.76,15.56,24.4,-2.11,2,2526.76,2025.96
2018-10-15,2028.56,1976.54,2046.47,1974.47,-45.6,-2.26,647.36,2580.05,2308.21,2036.38,12.56,20.45,-3.23,2,2477.34,1986.33
2018-10-16,1988.11,1910.65,1990.49,1897.81,-65.89,-3.33,628.25,2603.88,2284.45,1965.02,9.19,16.7,-5.83,1,2422.52,1942.38
2018-10-17,1951.92,1965.98,1974.87,1906.13,55.33,2.9,677.13,2604.63,2262.26,1919.9,10.83,14.74,3.01,1,2372.65,1902.39
2018-10-18,1941.07,1935.62,1971.77,1925.3,-30.36,-1.54,627.51,2606.82,2240.44,1874.06,10.28,13.25,4.32,1,2324.73,1863.97
2018-10-19,1910.89,1998.75,2002.77,1910.89,63.13,3.26,811.23,2592.0,2219.88,1847.75,15.94,14.15,19.51,2,2283.04,1830.54
2018-10-22,2017.28,2107.31,2125.4,2014.54,108.56,5.43,1078.35,2575.94,2206.99,1838.03,30.79,19.69,52.97,2,2267.44,1818.04
2018-10-23,2089.62,2053.93,2103.95,2036.16,-53.38,-2.53,822.03,2562.51,2192.85,1823.19,41.14,26.84,69.73,2,2247.7,1802.21
2018-10-24,2048.74,2038.52,2065.22,2025.97,-15.41,-0.75,577.88,2542.59,2176.34,1810.09,48.03,33.91,76.29,2,2225.92,1784.74
2018-10-25,1957.31,2011.25,2022.8,1952.33,-27.27,-1.34,684.59,2515.41,2157.07,1798.74,48.64,38.82,68.28,2,2222.3,1781.84
2018-10-26,2041.24,2012.17,2049.0,2001.94,0.92,0.05,544.01,2487.11,2138.72,1790.32,49.17,42.27,62.98,2,2221.19,1780.95
2018-10-29,2004.26,1991.65,2033.12,1981.84,-20.52,-1.02,497.71,2445.58,2117.21,1788.84,45.78,43.44,50.47,2,2222.87,1782.3
2018-10-30,1993.16,2001.61,2021.66,1940.87,9.96,0.5,626.31,2401.0,2097.07,1793.14,44.62,43.83,46.19,2,2232.96,1790.39
2018-10-31,2010.08,2028.52,2045.97,2002.25,26.91,1.34,592.64,2345.23,2077.73,1810.22,48.03,45.23,53.61,2,2239.91,1795.96
2018-11-01,2108.48,2092.6,2137.11,2089.14,64.08,3.16,1038.11,2296.54,2063.99,1831.44,57.79,49.42,74.54,2,2257.33,1809.93
2018-11-02,2164.95,2187.88,2188.4,2155.12,95.28,4.55,1311.88,2248.41,2054.67,1860.93,71.79,56.87,101.62,2,2278.32,1826.76
2018-11-05,2172.25,2193.89,2212.15,2154.87,6.01,0.27,1066.07,2236.14,2051.97,1867.8,78.95,64.23,108.38,2,2287.93,1834.47
2018-11-06,2173.06,2167.35,2173.13,2136.39,-26.54,-1.21,771.27,2222.17,2048.75,1875.33,80.46,69.64,102.1,2,2300.52,1844.56
2018-11-07,2168.21,2152.52,2196.38,2152.52,-14.83,-0.68,789.59,2203.51,2044.64,1885.76,79.65,72.98,92.99,2,2313.18,1854.71
2018-11-08,2175.05,2126.87,2175.05,2126.87,-25.65,-1.19,611.26,2211.65,2048.79,1885.92,75.95,73.97,79.92,2,2326.01,1865.0
2018-11-09,2111.44,2123.43,2144.86,2111.44,-3.44,-0.16,554.22,2219.36,2053.85,1888.34,73.07,73.67,71.86,2,2338.36,1874.9
2018-11-12,2119.94,2204.54,2204.54,2117.27,81.11,3.82,824.9,2239.09,2065.25,1891.41,80.84,76.06,90.39,2,2361.99,1893.85
2018-11-13,2170.11,2228.27,2243.36,2170.11,23.73,1.08,1032.04,2253.6,2081.13,1908.66,83.96,78.69,94.5,2,2387.15,1914.02
2018-11-14,2221.66,2217.48,2240.25,2210.14,-10.79,-0.48,850.02,2267.43,2093.71,1919.99,82.77,80.05,88.2,2,2408.13,1930.84
2018-11-15,2221.73,2268.65,2268.65,2215.54,51.17,2.31,953.92,2284.12,2110.36,1936.6,88.51,82.87,99.79,2,2427.67,1946.51
2018-11-16,2269.42,2290.83,2316.52,2260.55,22.18,0.98,1102.8,2307.62,2124.96,1942.31,88.17,84.64,95.23,2,2439.1,1955.67
2018-11-19,2284.91,2290.17,2292.82,2266.99,-0.66,-0.03,946.52,2330.13,2134.11,1938.08,87.83,85.7,92.08,2,2449.78,1964.24
2018-11-20,2249.95,2210.5,2278.36,2208.81,-79.67,-3.48,1149.29,2337.03,2141.93,1946.84,74.65,82.02,59.92,2,2454.57,1968.08
2018-11-21,2172.77,2201.49,2207.94,2164.97,-9.01,-0.41,792.98,2340.78,2150.08,1959.39,64.41,76.15,40.92,2,2460.01,1972.44
2018-11-22,2217.21,2210.37,2230.06,2200.37,8.88,0.4,667.84,2341.26,2160.04,1978.82,58.51,70.27,35.0,2,2469.28,1979.87
2018-11-23,2204.04,2117.88,2210.08,2107.86,-92.49,-4.18,798.49,2334.77,2165.32,1995.88,40.61,60.38,1.06,2,2468.66,1979.38
2018-11-26,2119.18,2124.52,2140.52,2104.75,6.64,0.31,511.74,2323.08,2171.97,2020.85,30.18,50.32,-10.08,2,2459.78,1972.25
2018-11-27,2138.61,2136.21,2157.51,2115.29,11.69,0.55,649.23,2309.49,2178.7,2047.91,25.07,41.9,-8.58,2,2449.56,1964.06
2018-11-28,2133.78,2172.16,2172.16,2105.67,35.95,1.68,738.71,2297.22,2185.88,2074.54,27.33,37.04,7.89,2,2444.53,1960.03
2018-11-29,2190.44,2110.67,2190.44,2110.67,-61.49,-2.83,677.65,2295.34,2186.78,2078.22,19.27,31.12,-4.43,2,2426.99,1945.97
2018-11-30,2104.65,2133.14,2137.34,2077.49,22.47,1.06,579.84,2295.09,2184.05,2073.0,22.08,28.11,10.03,2,2409.49,1931.93
2018-12-03,2228.3,2222.43,2232.24,2194.35,89.29,4.19,992.52,2297.71,2185.47,2073.23,45.94,34.05,69.72,2,2401.97,1925.9
2018-12-04,2210.73,2218.84,2226.94,2197.47,-3.59,-0.16,654.44,2300.87,2188.05,2075.23,61.07,43.06,97.1,2,2402.9,1926.65
2018-12-05,2168.65,2198.99,2215.38,2168.65,-19.85,-0.89,672.81,2302.08,2190.37,2078.67,66.89,51.0,98.66,2,2402.62,1926.42
2018-12-06,2163.27,2138.73,2176.05,2136.12,-60.26,-2.74,733.63,2301.43,2190.96,2080.5,57.78,53.26,66.82,2,2394.67,1920.05
2018-12-07,2152.86,2148.0,2165.53,2144.25,9.27,0.43,473.78,2300.15,2192.19,2084.24,53.71,53.41,54.31,2,2398.01,1922.73
2018-12-10,2125.61,2121.27,2141.27,2117.2,-26.73,-1.24,481.86,2300.1,2188.03,2075.96,45.24,50.69,34.34,2,2397.65,1922.44
2018-12-11,2131.42,2138.95,2140.01,2120.06,17.68,0.83,394.8,2295.99,2183.56,2071.14,43.4,48.26,33.68,2,2397.95,1922.68
2018-12-12,2153.08,2135.85,2153.08,2129.17,-3.1,-0.14,392.05,2292.61,2179.48,2066.36,41.5,46.0,32.5,2,2393.92,1919.45
2018-12-13,2142.31,2164.11,2175.98,2129.37,28.26,1.32,568.27,2279.83,2174.26,2068.68,41.26,44.42,34.93,2,2399.85,1924.21
2018-12-14,2159.09,2114.95,2163.91,2114.95,-49.16,-2.27,589.02,2259.38,2165.46,2071.54,27.51,38.78,4.95,2,2397.84,1922.59
2018-12-17,2106.46,2107.35,2118.97,2090.22,-7.6,-0.36,384.43,2234.12,2156.32,2078.52,22.9,33.49,1.72,2,2385.06,1912.35
2018-12-18,2091.12,2096.19,2115.07,2076.65,-11.16,-0.53,390.66,2228.44,2150.6,2072.77,21.82,29.6,6.26,2,2371.45,1901.43
2018-12-19,2096.45,2059.45,2096.67,2058.44,-36.74,-1.75,364.52,2227.17,2143.5,2059.84,14.83,24.68,-4.86,2,2355.96,1889.01
2018-12-20,2059.19,2070.66,2080.06,2048.84,11.21,0.54,376.06,2220.01,2136.52,2053.02,15.61,21.65,3.52,2,2348.4,1882.95
2018-12-21,2063.62,2060.91,2074.42,2045.18,-9.75,-0.47,421.42,2223.18,2133.67,2044.15,14.41,19.24,4.76,2,2338.74,1875.2
2018-12-24,2056.04,2082.19,2085.51,2053.51,21.28,1.03,371.09,2223.79,2131.55,2039.31,19.04,19.17,18.78,2,2334.4,1871.72
2018-12-25,2053.65,2069.59,2073.31,2008.48,-12.6,-0.61,592.13,2224.28,2128.22,2032.16,24.86,21.07,32.43,2,2326.7,1865.55
2018-12-26,2065.08,2055.71,2078.12,2054.82,-13.88,-0.67,424.81,2221.18,2122.4,2023.62,26.7,22.95,34.21,2,2317.8,1858.42
2018-12-27,2092.57,2033.79,2092.57,2033.79,-21.92,-1.07,586.56,2224.58,2118.55,2012.53,25.44,23.78,28.76,2,2303.34,1846.82
2018-12-28,2050.24,2028.76,2052.84,2019.82,-5.03,-0.25,483.24,2226.04,2113.34,2000.63,23.3,23.62,22.66,2,2293.77,1839.15
2019-01-02,2034.78,2030.16,2043.52,2022.9,1.4,0.07,474.3,2210.19,2103.72,1997.25,23.73,23.65,23.87,2,2285.2,1832.28
2019-01-03,2027.45,2017.05,2059.57,2016.84,-13.11,-0.65,554.25,2192.53,2093.63,1994.74,19.22,22.17,13.3,2,2276.42,1825.24
2019-01-04,1996.73,2089.32,2092.54,1995.53,72.27,3.58,812.49,2174.43,2088.15,2001.87,45.03,29.79,75.5,2,2279.73,1827.89
2019-01-07,2102.31,2158.67,2162.01,2099.67,69.35,3.32,897.71,2178.16,2089.15,2000.14,62.68,40.76,106.54,2,2289.5,1835.73
2019-01-08,2145.21,2143.46,2161.73,2134.9,-15.21,-0.7,657.98,2177.35,2088.92,2000.49,71.41,50.97,112.28,2,2298.67,1843.07
2019-01-09,2151.94,2151.05,2186.73,2138.27,7.59,0.35,773.7,2181.92,2090.41,1998.9,74.72,58.89,106.38,2,2306.31,1849.2
2019-01-10,2148.41,2144.71,2172.36,2140.98,-6.34,-0.29,606.47,2182.85,2090.7,1998.54,75.82,64.53,98.4,2,2314.65,1855.89
2019-01-11,2154.11,2153.64,2170.66,2135.95,8.93,0.42,703.36,2185.79,2091.59,1997.39,78.11,69.06,96.22,2,2325.52,1864.6
2019-01-14,2155.68,2130.92,2160.47,2125.2,-22.72,-1.05,488.23,2180.04,2089.93,1999.82,75.68,71.26,84.5,2,2336.3,1873.25
2019-01-15,2137.34,2190.48,2191.04,2130.13,59.56,2.8,795.83,2193.5,2093.7,1993.9,83.69,75.41,100.26,2,2354.25,1887.64
2019-01-16,2186.83,2180.87,2218.83,2179.96,-9.61,-0.44,854.36,2204.09,2097.38,1990.66,83.46,78.09,94.2,2,2370.98,1901.06
2019-01-17,2180.12,2144.05,2180.12,2141.58,-36.82,-1.69,702.0,2208.4,2099.77,1991.14,68.05,74.75,54.67,2,2385.08,1912.36
2019-01-18,2152.54,2158.02,2160.29,2129.4,13.97,0.65,581.64,2214.5,2104.7,1994.9,57.05,68.85,33.47,2,2392.7,1918.47
2019-01-21,2162.7,2169.52,2186.36,2145.21,11.5,0.53,615.23,2221.75,2109.64,1997.54,53.81,63.84,33.77,2,2393.91,1919.44
2019-01-22,2162.33,2132.49,2162.33,2124.5,-37.03,-1.71,551.41,2223.43,2113.22,2003.01,38.7,55.46,5.18,2,2392.69,1918.46
2019-01-23,2123.06,2129.41,2139.91,2118.02,-3.08,-0.14,453.49,2225.05,2115.58,2006.11,29.57,46.83,-4.96,2,2390.29,1916.54
2019-01-24,2136.83,2166.8,2180.39,2127.22,37.39,1.76,730.83,2229.94,2120.44,2010.94,35.84,43.16,21.19,2,2392.74,1918.5
2019-01-25,2169.48,2157.23,2177.21,2155.09,-9.57,-0.44,628.46,2231.92,2125.52,2019.12,36.86,41.06,28.45,2,2393.14,1918.82
2019-01-28,2175.97,2155.87,2196.46,2149.35,-1.36,-0.06,655.09,2229.97,2131.62,2033.28,37.09,39.74,31.79,2,2395.91,1921.04
2019-01-29,2146.27,2119.0,2147.37,2088.16,-36.87,-1.71,663.26,2222.78,2136.14,2049.5,34.22,37.9,26.86,2,2387.97,1914.68
2019-01-30,2101.03,2076.54,2129.79,2075.45,-42.46,-2.0,552.94,2215.59,2138.45,2061.32,23.11,32.97,3.4,2,2376.39,1905.39
2019-01-31,2094.46,2091.5,2123.2,2076.45,14.96,0.72,699.83,2200.37,2142.18,2083.98,19.83,28.59,2.31,2,2370.56,1900.72
2019-02-01,2113.87,2179.93,2180.49,2106.32,88.43,4.23,820.06,2201.76,2146.71,2091.65,42.0,33.06,59.88,2,2372.99,1902.67
2019-02-11,2194.89,2253.17,2255.25,2194.89,73.24,3.36,928.93,2223.4,2151.43,2079.46,60.95,42.36,98.13,2,2382.28,1910.11
2019-02-12,2249.69,2263.22,2271.68,2249.69,10.05,0.45,847.58,2244.16,2157.42,2070.69,72.53,52.41,112.76,2,2396.79,1921.75
2019-02-13,2268.93,2337.51,2343.12,2268.93,74.29,3.28,1214.94,2283.59,2166.74,2049.9,80.99,61.94,119.09,2,2419.89,1940.27
2019-02-14,2328.39,2335.9,2349.53,2319.49,-1.61,-0.07,969.57,2313.83,2176.3,2038.78,85.67,69.85,117.31,2,2438.66,1955.32
2019-02-15,2325.6,2314.74,2345.49,2312.38,-21.16,-0.91,941.47,2333.97,2184.36,2034.74,86.21,75.3,108.04,2,2456.14,1969.34
2019-02-18,2348.92,2414.23,2414.23,2336.32,99.49,4.3,1308.22,2376.23,2198.52,2020.82,90.81,80.47,111.48,2,2484.82,1992.33
2019-02-19,2418.78,2426.17,2439.96,2384.13,11.94,0.49,1445.38,2413.72,2210.31,2006.9,92.61,84.52,108.79,2,2518.91,2019.67
2019-02-20,2418.46,2414.92,2425.63,2378.22,-11.25,-0.46,999.74,2443.43,2222.01,2000.59,92.57,87.2,103.31,0,2556.47,2049.78
2019-02-21,2405.99,2420.65,2479.72,2405.99,5.73,0.24,1438.33,2470.23,2235.84,2001.45,88.13,87.51,89.38,0,2593.01,2079.08
2019-02-22,2416.31,2509.59,2509.59,2416.31,88.94,3.67,1489.56,2513.19,2253.42,1993.65,92.09,89.04,98.19,0,2629.6,2108.42
2019-02-25,2586.37,2673.63,2686.87,2561.39,164.04,6.54,2322.38,2593.02,2278.62,1964.23,93.67,90.58,99.85,0,2676.27,2145.84
2019-02-26,2645.88,2661.42,2720.78,2600.85,-12.21,-0.46,2002.08,2653.04,2305.07,1957.1,90.94,90.7,91.41,0,2720.47,2181.28
2019-02-27,2652.08,2629.12,2687.37,2587.51,-32.3,-1.21,1714.36,2695.32,2330.06,1964.8,86.48,89.29,80.84,0,2752.84,2207.23
2019-02-28,2623.94,2634.93,2653.93,2607.09,5.81,0.22,1157.94,2733.57,2353.46,1973.35,83.54,87.37,75.87,0,2786.03,2233.85
2019-03-01,2663.41,2648.48,2663.41,2601.41,13.55,0.51,1123.9,2767.61,2378.03,1988.44,81.99,85.58,74.81,2,2823.08,2263.55
2019-03-04,2729.67,2735.33,2790.51,2711.62,86.85,3.28,2107.69,2812.07,2407.0,2001.93,83.53,84.9,80.8,2,2858.72,2292.13
2019-03-05,2732.01,2864.79,2864.79,2732.01,129.46,4.73,2109.47,2873.06,2444.29,2015.52,89.02,86.27,94.52,2,2907.41,2331.16
2019-03-06,2935.48,2910.83,2938.76,2857.44,46.04,1.61,2254.25,2925.74,2486.0,2046.27,90.9,87.81,97.07,2,2962.45,2375.3
2019-03-07,2919.92,2971.87,3012.73,2888.45,61.04,2.1,2293.84,2979.14,2530.02,2080.91,90.92,88.85,95.05,2,3023.64,2424.36
2019-03-08,2864.63,2957.0,3083.14,2864.63,-14.87,-0.5,3227.11,3024.52,2568.87,2113.23,85.46,87.72,80.94,2,3073.3,2464.18
