time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-14,2888.13,2894.54,2905.86,2880.14,11.21,0.39,2688.19,2901.08,2825.17,2749.27,84.57,74.07,105.57,2,3145.13,2521.77
2013-10-15,2896.38,2878.97,2897.8,2857.61,-15.57,-0.54,2409.94,2902.82,2831.57,2760.32,83.45,77.19,95.96,2,3149.19,2525.03
2013-10-16,2867.2,2815.24,2870.73,2800.8,-63.73,-2.21,2455.96,2902.76,2831.97,2761.18,67.77,74.05,55.19,2,3148.55,2524.52
2013-10-17,2830.02,2811.31,2842.19,2805.9,-3.93,-0.14,1970.69,2902.02,2830.7,2759.39,54.41,67.5,28.22,2,3153.41,2528.41
2013-10-18,2812.35,2829.5,2840.92,2802.03,18.19,0.65,1695.84,2901.64,2830.37,2759.1,49.51,61.51,25.52,2,3159.23,2533.08
2013-10-21,2835.57,2884.88,2885.54,2827.22,55.38,1.96,2519.57,2907.67,2832.6,2757.54,59.68,60.9,57.25,2,3169.63,2541.41
2013-10-22,2881.16,2845.86,2885.8,2840.43,-39.02,-1.35,2786.05,2907.94,2832.77,2757.6,54.09,58.63,45.0,2,3169.43,2541.25
2013-10-23,2851.82,2803.78,2871.07,2796.53,-42.08,-1.48,2705.99,2907.58,2831.36,2755.13,38.27,51.84,11.12,2,3163.73,2536.68
2013-10-24,2796.51,2791.9,2812.58,2781.66,-11.88,-0.42,1866.28,2906.91,2831.85,2756.78,28.26,43.98,-3.18,2,3156.76,2531.1
2013-10-25,2793.13,2747.55,2813.2,2733.33,-44.35,-1.59,2187.89,2911.16,2830.03,2748.91,21.72,36.56,-7.96,2,3141.69,2519.01
2013-10-28,2753.63,2740.13,2760.53,2726.51,-7.42,-0.27,2016.5,2913.14,2824.18,2735.23,17.33,30.15,-8.31,2,3124.55,2505.27
2013-10-29,2745.02,2736.31,2784.54,2679.91,-3.82,-0.14,3082.68,2915.2,2818.88,2722.55,20.69,27.0,8.06,2,3108.72,2492.57
2013-10-30,2736.75,2782.26,2783.03,2731.6,45.95,1.68,2396.38,2914.57,2816.94,2719.32,30.36,28.12,34.85,2,3105.06,2489.64
2013-10-31,2775.88,2747.41,2781.2,2742.9,-34.85,-1.25,2449.94,2915.96,2815.93,2715.91,31.17,29.13,35.24,2,3097.96,2483.95
2013-11-01,2746.64,2750.13,2762.22,2725.1,2.72,0.1,1703.31,2917.36,2814.59,2711.81,32.15,30.14,36.17,2,3089.15,2476.89
2013-11-04,2765.49,2750.49,2775.46,2745.3,0.36,0.01,1369.51,2918.66,2812.55,2706.45,33.74,31.34,38.54,2,3074.24,2464.93
2013-11-05,2734.74,2764.4,2765.59,2706.03,13.91,0.51,1632.27,2915.19,2808.39,2701.59,43.62,35.43,60.0,2,3065.19,2457.68
2013-11-06,2753.05,2723.66,2762.73,2723.41,-40.74,-1.47,1743.28,2912.41,2801.81,2691.21,40.02,36.96,46.14,2,3056.3,2450.55
2013-11-07,2719.41,2702.49,2726.41,2687.99,-21.17,-0.78,1426.89,2910.03,2794.21,2678.38,33.88,35.93,29.76,2,3046.38,2442.59
2013-11-08,2687.38,2664.8,2704.07,2658.16,-37.69,-1.39,1424.14,2904.52,2783.28,2662.04,24.33,32.07,8.87,2,3037.19,2435.23
2013-11-11,2660.64,2672.93,2684.16,2642.55,8.13,0.31,1216.64,2891.23,2772.2,2653.17,23.43,29.19,11.92,2,3029.73,2429.24
2013-11-12,2675.69,2700.86,2706.16,2667.49,27.93,1.04,1413.27,2875.49,2763.29,2651.1,29.64,29.34,30.24,2,3025.8,2426.09
2013-11-13,2685.53,2649.8,2685.97,2648.06,-51.06,-1.89,1381.92,2874.82,2755.02,2635.23,21.58,26.75,11.23,2,3011.09,2414.3
2013-11-14,2656.36,2671.51,2673.6,2632.76,21.71,0.82,1411.06,2870.17,2748.03,2625.9,23.44,25.65,19.02,2,3002.67,2407.55
2013-11-15,2673.95,2719.13,2753.19,2673.75,47.62,1.78,2093.06,2859.28,2742.51,2625.75,37.3,29.53,52.83,2,2999.23,2404.79
2013-11-18,2734.82,2784.91,2785.45,2729.69,65.78,2.42,2320.83,2836.71,2737.52,2638.32,58.08,39.05,96.15,2,3003.05,2407.85
2013-11-19,2785.09,2770.94,2785.09,2760.8,-13.97,-0.5,1801.34,2821.29,2733.77,2646.25,68.89,48.99,108.67,2,3003.77,2408.43
2013-11-20,2796.23,2785.07,2801.41,2762.67,14.13,0.51,1755.03,2817.7,2732.83,2647.97,76.03,58.01,112.07,2,3010.59,2413.9
2013-11-21,2772.23,2768.23,2776.77,2737.5,-16.84,-0.6,2142.39,2813.81,2731.65,2649.49,77.46,64.49,103.4,2,3017.89,2419.75
2013-11-22,2775.97,2751.13,2778.89,2747.71,-17.1,-0.62,1920.47,2814.14,2731.83,2649.52,75.04,68.01,89.1,2,3027.47,2427.43
2013-11-25,2735.56,2742.38,2773.53,2731.89,-8.75,-0.32,1582.26,2814.3,2731.94,2649.58,71.69,69.23,76.6,2,3035.18,2433.61
2013-11-26,2739.37,2739.57,2752.83,2730.03,-2.81,-0.1,1519.15,2814.51,2732.1,2649.7,68.9,69.12,68.46,2,3039.48,2437.06
2013-11-27,2736.74,2769.66,2777.95,2734.6,30.09,1.1,1814.78,2812.52,2731.47,2650.43,70.98,69.74,73.45,2,3052.78,2447.73
2013-11-28,2777.06,2804.06,2829.89,2775.39,34.4,1.24,2476.8,2821.14,2734.31,2647.48,72.06,70.51,75.15,2,3067.49,2459.52
2013-11-29,2804.57,2804.41,2811.94,2794.56,0.35,0.01,1642.77,2828.91,2737.02,2645.14,72.87,71.3,76.01,2,3076.96,2467.11
2013-12-02,2774.81,2739.24,2812.57,2730.25,-65.17,-2.32,2897.44,2828.14,2736.46,2644.77,51.65,64.75,25.46,2,3071.89,2463.05
2013-12-03,2729.3,2782.84,2788.89,2725.84,43.6,1.59,1834.34,2830.53,2737.38,2644.23,52.7,60.73,36.62,2,3073.21,2464.11
2013-12-04,2778.73,2820.87,2836.13,2773.88,38.03,1.37,2495.33,2841.94,2742.24,2642.55,63.85,61.77,68.01,2,3077.19,2467.29
2013-12-05,2820.81,2808.33,2831.12,2802.41,-12.54,-0.44,2130.6,2849.44,2747.53,2645.63,67.5,63.68,75.14,2,3081.64,2470.86
2013-12-06,2806.9,2802.05,2817.85,2792.67,-6.28,-0.22,1742.34,2851.46,2754.4,2657.33,68.03,65.13,73.83,2,3087.29,2475.39
2013-12-09,2812.36,2806.59,2824.84,2797.92,4.54,0.16,1573.82,2853.06,2761.08,2669.1,69.76,66.67,75.93,2,3094.42,2481.11
2013-12-10,2811.25,2811.44,2823.5,2795.62,4.85,0.17,2041.98,2856.72,2766.61,2676.5,72.38,68.58,79.98,2,3102.39,2487.5
2013-12-11,2794.37,2770.43,2794.38,2754.94,-41.01,-1.46,1687.37,2845.09,2772.64,2700.19,61.73,66.29,52.6,2,3102.48,2487.57
2013-12-12,2765.15,2770.79,2785.1,2756.92,0.36,0.01,1190.6,2833.33,2777.6,2721.88,54.74,62.44,39.33,2,3098.79,2484.61
2013-12-13,2746.12,2778.76,2790.58,2743.9,7.97,0.29,1289.96,2829.43,2780.58,2731.74,52.49,59.12,39.21,2,3095.94,2482.33
2013-12-16,2783.07,2732.22,2784.83,2732.17,-46.54,-1.67,1642.29,2831.08,2777.95,2724.82,35.01,51.08,2.85,2,3095.16,2481.7
2013-12-17,2733.66,2710.58,2737.18,2708.61,-21.64,-0.79,1193.52,2835.63,2774.93,2714.24,23.87,42.01,-12.41,2,3087.14,2475.27
2013-12-18,2712.8,2718.24,2726.58,2705.19,7.66,0.28,1037.02,2836.87,2771.59,2706.31,19.55,34.53,-10.4,2,3075.75,2466.14
2013-12-19,2727.63,2695.24,2734.75,2693.69,-23.0,-0.85,1249.66,2841.23,2767.94,2694.65,13.43,27.49,-14.7,2,3063.19,2456.07
2013-12-20,2701.0,2641.94,2703.06,2640.41,-53.3,-1.98,1645.38,2853.98,2762.48,2670.99,9.23,21.41,-15.12,1,3045.42,2441.82
2013-12-23,2647.72,2645.51,2655.6,2614.18,3.57,0.14,1183.66,2862.2,2757.64,2653.08,11.95,18.25,-0.66,1,3027.54,2427.49
2013-12-24,2653.48,2657.48,2686.67,2635.09,11.97,0.45,1131.25,2866.7,2753.53,2640.37,16.15,17.55,13.34,1,3010.45,2413.79
2013-12-25,2661.87,2684.06,2688.08,2650.48,26.58,1.0,1409.3,2866.07,2749.25,2632.43,23.97,19.69,32.53,1,3000.87,2406.1
2013-12-26,2676.83,2630.04,2679.97,2628.6,-54.02,-2.01,1414.47,2865.4,2740.55,2615.71,19.08,19.49,18.26,1,2985.24,2393.57
2013-12-27,2632.79,2678.9,2691.57,2628.05,48.86,1.86,1470.97,2858.27,2734.28,2610.29,30.26,23.08,44.62,2,2974.16,2384.68
2013-12-30,2688.92,2670.16,2691.81,2665.74,-8.74,-0.33,1262.07,2857.88,2730.82,2603.77,35.65,27.27,52.41,2,2967.27,2379.16
2013-12-31,2659.23,2702.61,2704.22,2657.37,32.45,1.22,1415.67,2852.1,2726.81,2601.53,48.21,34.25,76.14,2,2966.38,2378.45
2014-01-02,2694.0,2709.17,2711.55,2688.73,6.56,0.24,1360.7,2838.97,2721.23,2603.48,64.66,44.39,105.21,2,2965.38,2377.64
2014-01-03,2700.48,2689.88,2707.52,2676.98,-19.29,-0.71,1629.43,2826.67,2715.3,2603.94,69.02,52.6,101.87,2,2964.78,2377.17
2014-01-06,2684.69,2617.72,2684.69,2614.35,-72.16,-2.68,1766.43,2817.73,2706.09,2594.45,47.17,50.79,39.93,2,2962.09,2375.01
2014-01-07,2598.3,2618.13,2630.25,2594.7,0.41,0.02,1190.79,2804.53,2696.66,2588.8,38.13,46.57,21.25,2,2959.05,2372.58
2014-01-08,2623.16,2625.3,2651.7,2609.67,7.17,0.27,1514.54,2785.71,2687.36,2589.01,34.15,42.43,17.59,2,2955.48,2369.71
2014-01-09,2615.34,2596.68,2646.84,2595.49,-28.62,-1.09,1845.21,2776.83,2678.67,2580.51,23.33,36.06,-2.13,2,2945.78,2361.93
2014-01-10,2589.95,2560.59,2594.18,2556.47,-36.09,-1.39,1427.2,2769.57,2668.16,2566.75,16.44,29.52,-9.73,2,2938.07,2355.75
2014-01-13,2559.9,2536.05,2577.53,2520.25,-24.54,-0.96,1519.14,2759.66,2656.02,2552.39,13.71,24.25,-7.37,2,2922.22,2343.04
2014-01-14,2536.02,2572.68,2572.84,2526.92,36.63,1.44,1683.98,2751.55,2648.05,2544.54,18.28,22.26,10.31,2,2911.4,2334.36
2014-01-15,2571.06,2576.35,2581.91,2555.85,3.67,0.14,1472.73,2745.16,2641.34,2537.51,22.17,22.23,22.05,2,2897.38,2323.13
2014-01-16,2578.49,2572.92,2593.6,2566.41,-3.43,-0.13,1488.26,2735.66,2634.07,2532.48,25.46,23.31,29.76,2,2882.26,2311.0
2014-01-17,2563.17,2536.1,2573.03,2535.42,-36.82,-1.43,1404.39,2732.13,2626.11,2520.1,20.99,22.53,17.9,2,2865.19,2297.31
2014-01-20,2530.4,2526.71,2546.19,2509.69,-9.39,-0.37,1174.11,2734.51,2620.35,2506.19,17.99,21.02,11.93,2,2855.09,2289.21
2014-01-21,2526.8,2553.03,2564.24,2526.8,26.32,1.04,1220.97,2732.89,2615.73,2498.57,22.53,21.52,24.54,2,2847.86,2283.42
2014-01-22,2558.06,2623.39,2623.39,2554.08,70.36,2.76,2118.78,2729.69,2614.02,2498.36,48.35,30.46,84.12,2,2847.65,2283.25
2014-01-23,2623.65,2619.11,2634.85,2613.45,-4.28,-0.16,1807.28,2721.95,2610.78,2499.6,61.38,40.77,102.59,2,2850.14,2285.25
2014-01-24,2614.22,2646.37,2659.12,2610.96,27.26,1.04,1986.41,2723.56,2611.59,2499.62,71.41,50.98,112.26,2,2859.66,2292.88
2014-01-27,2632.72,2610.44,2632.72,2605.56,-35.93,-1.36,2972.41,2715.8,2608.17,2500.54,70.08,57.35,95.54,2,2867.92,2299.5
2014-01-28,2617.16,2606.47,2631.08,2587.16,-3.97,-0.15,2020.31,2708.79,2604.98,2501.18,68.31,61.0,82.92,2,2871.67,2302.51
2014-01-29,2611.86,2606.57,2623.59,2600.26,0.1,0.0,1746.21,2693.87,2600.18,2506.49,67.15,63.05,75.35,2,2875.02,2305.2
2014-01-30,2604.79,2571.57,2607.07,2567.6,-35.0,-1.34,1561.15,2673.16,2593.3,2513.45,58.57,61.56,52.6,2,2874.87,2305.08
2014-02-07,2552.32,2593.35,2593.35,2541.85,21.78,0.85,1886.62,2654.94,2588.48,2522.01,55.81,59.64,48.15,2,2881.23,2310.17
2014-02-10,2607.77,2670.67,2674.7,2607.77,77.32,2.98,2862.92,2665.76,2591.12,2516.49,69.53,62.94,82.71,2,2897.21,2322.99
2014-02-11,2675.7,2678.05,2691.98,2656.77,7.38,0.28,3140.38,2677.18,2594.12,2511.06,76.59,67.49,94.8,2,2911.08,2334.11
2014-02-12,2676.61,2696.31,2696.31,2666.79,18.26,0.68,2350.57,2691.18,2597.67,2504.17,84.4,73.13,106.94,2,2919.18,2340.6
2014-02-13,2694.72,2668.82,2703.6,2665.78,-27.49,-1.02,2625.52,2699.78,2601.28,2502.77,82.43,76.23,94.84,2,2924.7,2345.03
2014-02-14,2664.48,2688.77,2688.81,2654.67,19.95,0.75,1955.88,2711.32,2607.69,2504.06,85.23,79.23,97.24,2,2929.4,2348.8
2014-02-17,2703.65,2716.85,2716.85,2688.41,28.08,1.04,2633.79,2725.21,2616.73,2508.24,90.15,82.87,104.72,2,2941.21,2358.27
2014-02-18,2720.04,2682.81,2720.04,2674.85,-34.04,-1.25,2508.71,2732.38,2622.23,2512.08,86.47,84.07,91.27,2,2949.69,2365.07
2014-02-19,2683.79,2706.08,2713.41,2672.11,23.27,0.87,2862.7,2742.52,2628.72,2514.92,88.37,85.5,94.1,2,2960.73,2373.92
2014-02-20,2708.67,2670.7,2718.0,2669.62,-35.38,-1.31,3007.75,2745.79,2633.61,2521.43,77.6,82.87,67.06,2,2971.74,2382.74
2014-02-21,2665.59,2646.23,2677.39,2631.82,-24.47,-0.92,2112.51,2742.04,2639.11,2536.19,57.18,74.3,22.92,2,2977.61,2387.45
2014-02-24,2628.36,2591.35,2628.36,2562.34,-54.88,-2.07,2848.56,2734.44,2642.35,2550.26,44.25,64.29,4.18,2,2968.8,2380.39
2014-02-25,2593.33,2503.6,2601.29,2492.61,-87.75,-3.39,3249.68,2743.37,2639.88,2536.38,31.11,53.23,-13.12,2,2949.44,2364.87
2014-02-26,2491.03,2513.26,2513.26,2472.62,9.66,0.39,2912.74,2751.59,2634.37,2517.15,26.22,44.22,-9.8,2,2929.12,2348.57
2014-02-27,2522.84,2466.95,2531.79,2464.74,-46.31,-1.84,2578.45,2764.85,2626.76,2488.67,17.77,35.4,-17.51,2,2906.71,2330.61
2014-02-28,2463.24,2519.04,2519.04,2456.96,52.09,2.11,2257.15,2765.83,2620.39,2474.96,19.71,30.17,-1.22,2,2887.87,2315.5
2014-03-03,2515.35,2538.72,2539.38,2510.7,19.68,0.78,2172.38,2766.52,2616.81,2467.1,23.58,27.97,14.79,2,2868.1,2299.65
2014-03-04,2535.24,2525.64,2535.24,2501.5,-13.08,-0.52,2238.89,2767.65,2612.77,2457.88,24.49,26.81,19.84,2,2850.65,2285.66
2014-03-05,2528.21,2507.91,2532.95,2503.15,-17.73,-0.7,1726.36,2769.34,2607.83,2446.33,24.03,25.89,20.32,2,2828.66,2268.02
2014-03-06,2502.59,2520.33,2528.26,2465.67,12.42,0.5,2201.43,2770.58,2605.27,2439.97,28.34,26.71,31.62,2,2811.97,2254.64
2014-03-07,2518.5,2510.5,2536.33,2501.51,-9.83,-0.39,1954.71,2771.5,2601.13,2430.76,31.26,28.22,37.34,2,2796.9,2242.56
2014-03-10,2488.79,2431.26,2488.79,2428.23,-79.24,-3.16,2090.87,2771.52,2589.16,2406.8,21.75,26.07,13.12,2,2779.13,2228.31
2014-03-11,2423.58,2452.32,2467.19,2419.94,21.06,0.87,1917.24,2764.72,2577.87,2391.03,23.54,25.22,20.16,2,2773.44,2223.75
2014-03-12,2445.7,2458.15,2480.6,2428.08,5.83,0.24,2417.15,2751.45,2565.96,2380.48,26.35,25.6,27.86,2,2767.32,2218.84
2014-03-13,2459.98,2487.19,2490.57,2457.32,29.04,1.18,1864.92,2739.09,2556.88,2374.67,36.34,29.18,50.65,2,2769.57,2220.64
2014-03-14,2478.34,2463.06,2488.78,2450.7,-24.13,-0.97,1689.06,2721.59,2545.6,2369.61,36.57,31.64,46.43,2,2763.35,2215.66
2014-03-17,2472.28,2498.9,2499.09,2465.87,35.84,1.46,1462.91,2693.03,2534.7,2376.37,47.0,36.76,67.47,2,2758.93,2212.12
2014-03-18,2501.52,2487.49,2507.01,2484.82,-11.41,-0.46,1473.37,2668.96,2524.93,2380.9,50.68,41.4,69.23,2,2754.7,2208.72
2014-03-19,2478.26,2452.41,2478.26,2432.76,-35.08,-1.41,2068.58,2633.04,2512.25,2391.46,43.08,41.96,45.33,2,2748.54,2203.78
2014-03-20,2447.2,2395.2,2465.39,2395.2,-57.21,-2.33,2088.04,2605.95,2498.48,2391.0,28.72,37.55,11.07,2,2734.65,2192.65
2014-03-21,2386.36,2464.31,2469.56,2376.34,69.11,2.89,2601.03,2573.56,2489.38,2405.2,41.59,38.9,46.98,2,2729.52,2188.54
2014-03-24,2461.14,2476.64,2486.07,2445.9,12.33,0.5,2654.59,2553.7,2483.64,2413.59,53.31,43.7,72.53,2,2734.56,2192.57
2014-03-25,2468.32,2474.61,2492.35,2462.11,-2.03,-0.08,2474.99,2551.74,2482.19,2412.65,60.61,49.34,83.15,2,2737.03,2194.56
2014-03-26,2480.65,2476.45,2488.41,2469.39,1.84,0.07,1610.55,2548.44,2480.35,2412.26,65.94,54.87,88.09,2,2739.06,2196.19
2014-03-27,2474.06,2443.88,2479.95,2443.37,-32.57,-1.32,2044.21,2548.92,2479.2,2409.48,61.19,56.98,69.62,2,2734.26,2192.33
2014-03-28,2441.43,2430.01,2457.06,2423.08,-13.87,-0.57,1973.88,2545.09,2474.75,2404.4,54.49,56.15,51.16,2,2730.59,2189.39
2014-03-31,2442.97,2431.65,2459.87,2418.78,1.64,0.07,1324.28,2535.63,2469.4,2403.16,52.22,54.84,46.97,2,2723.12,2183.41
2014-04-01,2431.09,2465.01,2467.79,2428.93,33.36,1.37,1383.41,2527.36,2466.36,2405.36,60.29,56.65,67.56,2,2720.63,2181.41
2014-04-02,2468.96,2479.5,2487.18,2465.68,14.49,0.59,1861.49,2523.27,2464.94,2406.61,69.83,61.05,87.41,2,2723.64,2183.82
2014-04-03,2486.27,2469.5,2498.58,2462.73,-10.0,-0.4,1841.72,2515.01,2462.4,2409.8,67.74,63.28,76.67,2,2731.88,2190.43
2014-04-04,2463.2,2494.36,2494.36,2457.11,24.86,1.01,1438.5,2511.66,2461.59,2411.53,76.73,67.76,94.67,2,2735.22,2193.1
2014-04-08,2482.49,2536.56,2541.51,2478.59,42.2,1.69,2155.65,2524.61,2466.86,2409.11,83.14,72.89,103.65,2,2741.87,2198.44
2014-04-09,2540.08,2545.2,2555.93,2533.52,8.64,0.34,1782.34,2538.09,2471.5,2404.92,86.15,77.31,103.84,2,2749.71,2204.72
2014-04-10,2551.94,2559.11,2572.18,2535.91,13.91,0.55,2713.75,2552.92,2476.55,2400.19,87.93,80.85,102.09,2,2758.88,2212.08
2014-04-11,2550.86,2561.21,2568.25,2545.56,2.1,0.08,2176.66,2565.03,2480.25,2395.47,89.57,83.76,101.19,2,2771.9,2222.52
2014-04-14,2559.75,2567.83,2570.09,2554.68,6.62,0.26,1712.56,2577.97,2485.49,2393.01,92.03,86.52,103.07,2,2787.2,2234.78
2014-04-15,2562.88,2527.92,2562.88,2524.08,-39.91,-1.55,1977.3,2581.11,2486.94,2392.77,81.87,84.97,75.67,2,2797.89,2243.35
2014-04-16,2520.81,2529.46,2545.29,2520.26,1.54,0.06,1376.9,2585.02,2489.04,2393.06,75.54,81.82,62.96,2,2805.04,2249.09
2014-04-17,2534.9,2527.87,2545.17,2524.12,-1.59,-0.06,1366.4,2588.67,2492.81,2396.96,70.86,78.17,56.23,2,2810.41,2253.39
2014-04-18,2519.54,2527.99,2533.41,2507.08,0.12,0.0,1244.3,2585.21,2499.45,2413.7,64.83,73.72,47.05,2,2816.9,2258.6
2014-04-21,2513.12,2489.41,2539.14,2488.49,-38.58,-1.53,1652.13,2585.09,2500.71,2416.33,43.59,63.68,3.41,2,2816.35,2258.16
2014-04-22,2487.66,2488.0,2498.99,2450.76,-1.41,-0.06,1586.76,2585.16,2501.28,2417.4,39.28,55.55,6.75,2,2810.96,2253.84
2014-04-23,2485.06,2494.41,2507.78,2482.51,6.41,0.26,1372.67,2585.33,2502.27,2419.21,38.38,49.82,15.49,2,2805.33,2249.32
2014-04-24,2491.55,2486.62,2505.57,2480.28,-7.79,-0.31,1354.06,2585.32,2502.77,2420.23,35.6,45.08,16.64,2,2797.28,2242.86
2014-04-25,2489.08,2451.92,2495.11,2451.82,-34.7,-1.4,1720.02,2584.64,2503.18,2421.71,24.08,38.08,-3.92,1,2785.15,2233.14
2014-04-28,2450.48,2415.31,2457.88,2413.82,-36.61,-1.49,2013.69,2586.75,2502.44,2418.13,16.43,30.87,-12.44,1,2768.22,2219.56
2014-04-29,2411.93,2447.21,2450.13,2410.83,31.9,1.32,1339.98,2585.15,2503.22,2421.29,19.98,27.24,5.47,1,2759.26,2212.38
2014-04-30,2441.79,2441.54,2449.4,2432.47,-5.67,-0.23,1050.42,2586.76,2502.05,2417.33,21.3,25.26,13.38,1,2749.5,2204.55
2014-05-05,2433.22,2447.5,2453.4,2413.12,5.96,0.24,1187.71,2587.97,2500.45,2412.93,23.73,24.75,21.68,1,2740.58,2197.4
2014-05-06,2441.17,2454.24,2475.07,2440.59,6.74,0.28,1563.09,2588.52,2499.68,2410.84,30.74,26.75,38.74,2,2732.39,2190.84
2014-05-07,2447.12,2424.15,2447.12,2424.09,-30.09,-1.23,1352.17,2590.93,2496.17,2401.42,25.07,26.19,22.85,2,2725.15,2185.03
2014-05-08,2411.11,2406.64,2451.55,2403.41,-17.51,-0.72,1415.86,2590.11,2489.68,2389.24,17.77,23.38,6.55,2,2716.12,2177.79
2014-05-09,2409.67,2405.32,2411.53,2381.98,-1.32,-0.05,1484.47,2586.11,2482.68,2379.25,18.72,21.83,12.51,2,2706.23,2169.86
2014-05-12,2422.04,2458.86,2464.38,2410.98,53.54,2.23,2430.5,2575.36,2477.67,2379.98,40.01,27.89,64.25,2,2703.15,2167.39
2014-05-13,2459.88,2455.17,2471.63,2448.11,-3.69,-0.15,1972.86,2562.57,2472.37,2382.17,52.88,36.22,86.2,2,2703.51,2167.68
2014-05-14,2457.48,2457.27,2469.41,2450.15,2.1,0.09,1624.58,2545.81,2466.84,2387.87,62.21,44.89,96.87,2,2708.17,2171.41
2014-05-15,2453.44,2413.51,2453.44,2412.26,-43.76,-1.78,1376.24,2538.12,2461.12,2384.12,52.77,47.51,63.27,2,2704.43,2168.41
2014-05-16,2410.32,2415.8,2421.31,2396.49,2.29,0.09,1295.52,2528.07,2455.44,2382.8,47.29,47.44,46.99,2,2701.57,2166.12
2014-05-19,2408.1,2393.27,2408.1,2377.24,-22.53,-0.93,1136.82,2518.12,2448.71,2379.29,37.19,44.02,23.52,2,2695.55,2161.3
2014-05-20,2404.97,2393.71,2418.8,2386.78,0.44,0.02,1087.36,2505.13,2441.99,2378.86,30.61,39.55,12.72,2,2688.83,2155.91
2014-05-21,2384.13,2415.47,2415.47,2368.87,21.76,0.91,1125.02,2498.48,2438.3,2378.11,35.52,38.21,30.15,2,2687.87,2155.14
2014-05-22,2416.81,2411.56,2448.02,2410.6,-3.91,-0.16,1505.44,2491.15,2434.47,2377.79,37.53,37.98,36.62,2,2688.41,2155.57
2014-05-23,2412.2,2434.82,2435.87,2406.07,23.26,0.96,1355.07,2481.08,2431.49,2381.91,46.41,40.79,57.65,2,2691.69,2158.2
2014-05-26,2451.5,2449.75,2457.72,2437.53,14.93,0.61,1395.74,2473.29,2429.65,2386.02,57.76,46.45,80.38,2,2690.68,2157.39
2014-05-27,2446.48,2440.73,2457.44,2438.98,-9.02,-0.37,1081.27,2471.85,2429.09,2386.33,65.46,52.79,90.82,2,2689.07,2156.1
2014-05-28,2441.02,2476.34,2477.29,2435.66,35.61,1.46,1711.22,2479.04,2432.14,2385.25,76.68,60.75,108.55,2,2691.19,2157.8
2014-05-29,2479.41,2453.03,2488.5,2453.03,-23.31,-0.94,1484.3,2479.77,2432.43,2385.1,74.57,65.36,93.0,2,2695.58,2161.32
2014-05-30,2456.62,2461.92,2473.06,2441.86,8.89,0.36,1420.89,2482.38,2433.45,2384.52,75.64,68.79,89.35,2,2700.7,2165.42
2014-06-03,2462.52,2454.63,2475.0,2454.06,-7.29,-0.3,1249.13,2483.24,2433.81,2384.37,74.32,70.63,81.71,2,2707.51,2170.88
2014-06-04,2452.23,2423.8,2452.23,2407.25,-30.83,-1.26,1227.1,2480.98,2432.29,2383.59,56.72,65.99,38.17,2,2710.85,2173.56
2014-06-05,2422.9,2454.09,2454.72,2419.8,30.29,1.25,1120.37,2483.22,2433.78,2384.35,57.23,63.07,45.55,2,2715.13,2177.0
2014-06-06,2447.38,2436.28,2453.24,2422.5,-17.81,-0.73,1174.65,2483.11,2435.27,2387.42,50.06,58.74,32.72,2,2717.88,2179.2
2014-06-09,2431.12,2429.78,2455.4,2428.12,-6.5,-0.27,1388.53,2482.42,2436.49,2390.56,42.62,53.36,21.13,2,2717.32,2178.75
2014-06-10,2432.22,2468.4,2468.64,2427.8,38.62,1.59,1535.07,2484.0,2436.97,2389.93,53.5,53.41,53.68,2,2719.39,2180.41
2014-06-11,2462.97,2472.91,2476.53,2458.97,4.51,0.18,1399.62,2486.86,2437.85,2388.85,62.6,56.47,74.86,2,2722.96,2183.28
2014-06-12,2464.97,2460.86,2470.28,2455.43,-12.05,-0.49,1378.3,2487.34,2438.03,2388.72,67.53,60.16,82.27,2,2721.24,2181.9
2014-06-13,2457.05,2491.31,2498.73,2456.51,30.45,1.24,1735.11,2495.01,2441.92,2388.83,75.65,65.32,96.3,2,2725.49,2185.3
2014-06-16,2491.91,2503.95,2509.09,2488.99,12.64,0.51,1950.7,2504.42,2446.33,2388.25,82.08,70.91,104.43,2,2730.16,2189.04
2014-06-17,2499.03,2477.61,2499.03,2474.79,-26.34,-1.05,1594.29,2504.73,2450.55,2396.37,76.3,72.71,83.5,2,2732.71,2191.09
2014-06-18,2478.06,2464.36,2481.9,2462.62,-13.25,-0.53,1671.96,2501.8,2454.08,2406.36,66.98,70.8,59.35,2,2737.21,2194.7
2014-06-19,2465.61,2416.49,2472.35,2404.78,-47.87,-1.94,1670.82,2501.69,2454.13,2406.57,48.4,63.33,18.53,2,2733.04,2191.35
2014-06-20,2416.73,2428.98,2431.75,2406.84,12.49,0.52,1573.13,2499.98,2455.0,2410.03,40.0,55.55,8.89,2,2732.23,2190.7
2014-06-23,2432.37,2435.15,2448.91,2431.36,6.17,0.25,1366.3,2499.97,2455.02,2410.07,36.37,49.16,10.79,2,2732.82,2191.18
2014-06-24,2436.8,2452.0,2452.0,2433.16,16.85,0.69,1295.48,2500.04,2455.13,2410.23,39.34,45.89,26.24,2,2731.0,2189.72
2014-06-25,2450.12,2440.77,2450.12,2427.83,-11.23,-0.46,1197.04,2500.04,2455.13,2410.23,37.73,43.17,26.85,2,2727.43,2186.86
2014-06-26,2441.69,2468.25,2471.66,2441.69,27.48,1.13,1396.31,2499.0,2454.73,2410.46,45.43,43.92,48.46,2,2728.25,2187.52
