time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-07,1862.08,1798.11,1897.6,1788.23,-121.28,-6.32,1408.86,3221.41,2465.45,1709.5,8.41,13.26,-1.29,1,2381.35,1909.37
2015-07-08,1701.6,1708.7,1740.68,1701.6,-89.41,-4.97,1823.96,3199.94,2405.26,1610.58,5.95,10.83,-3.81,1,2282.78,1830.34
2015-07-09,1703.94,1780.51,1780.51,1693.38,71.81,4.2,864.59,3155.45,2349.59,1543.72,8.51,10.05,5.43,1,2206.83,1769.44
2015-07-10,1827.19,1866.09,1866.09,1817.26,85.58,4.81,697.59,3090.02,2298.3,1506.57,14.69,11.6,20.88,1,2164.04,1735.13
2015-07-13,1951.03,1984.49,1984.49,1931.72,118.4,6.34,1144.99,2998.92,2251.25,1503.58,25.0,16.07,42.86,2,2149.04,1723.1
2015-07-14,2039.45,2045.07,2106.26,2012.99,60.58,3.05,1507.73,2898.58,2208.53,1518.48,41.05,24.4,74.37,2,2125.79,1704.46
2015-07-15,2049.82,1921.62,2057.63,1914.81,-123.45,-6.04,1561.57,2809.71,2164.8,1519.89,45.8,31.53,74.33,2,2101.13,1684.69
2015-07-16,1907.34,1970.9,2004.35,1821.83,49.28,2.56,1262.74,2697.34,2122.38,1547.43,52.94,38.66,81.48,2,2097.12,1681.48
2015-07-17,1989.62,2073.71,2094.69,1980.67,102.81,5.22,1285.47,2608.56,2092.34,1576.13,66.0,47.78,102.44,2,2116.61,1697.1
2015-07-20,2081.62,2119.63,2151.31,2058.0,45.92,2.21,1548.97,2556.17,2073.6,1591.03,75.02,56.86,111.36,2,2138.84,1714.93
2015-07-21,2086.71,2137.9,2164.52,2060.18,18.27,0.86,1326.01,2485.64,2053.11,1620.59,81.47,65.06,114.28,2,2176.56,1745.17
2015-07-22,2129.22,2151.24,2166.97,2093.84,13.34,0.62,1312.7,2388.5,2030.84,1673.18,86.14,72.09,114.26,2,2225.68,1784.55
2015-07-23,2156.27,2214.94,2225.28,2146.27,63.7,2.96,1669.11,2328.86,2018.35,1707.84,89.91,78.03,113.67,0,2273.9,1823.22
2015-07-24,2226.73,2170.43,2245.77,2151.66,-44.51,-2.01,1838.15,2314.45,2014.29,1714.13,87.35,81.14,99.78,0,2307.68,1850.3
2015-07-27,2118.38,1978.3,2177.34,1976.92,-192.13,-8.85,1400.31,2303.76,2007.22,1710.68,70.54,77.6,56.4,2,2307.0,1849.75
2015-07-28,1889.12,1913.03,1987.25,1819.8,-65.27,-3.3,1514.26,2266.4,1990.15,1713.9,54.32,69.84,23.27,2,2292.34,1838.0
2015-07-29,1951.02,2020.47,2022.58,1888.11,107.45,5.62,1113.83,2251.61,1983.98,1716.36,51.92,63.87,28.02,2,2303.31,1846.8
2015-07-30,2017.23,1949.64,2053.89,1936.95,-70.83,-3.51,1188.07,2248.92,1981.11,1713.31,44.77,57.5,19.31,2,2300.95,1844.91
2015-07-31,1920.82,1943.73,1981.02,1918.4,-5.91,-0.3,899.77,2249.1,1983.4,1717.69,39.55,51.52,15.6,2,2286.52,1833.34
2015-08-03,1912.74,1914.08,1953.05,1869.74,-29.65,-1.53,986.9,2249.1,1983.13,1717.16,33.74,45.59,10.04,2,2263.71,1815.04
2015-08-04,1925.22,2025.47,2025.69,1918.76,111.39,5.82,977.67,2246.96,1994.5,1742.03,38.59,43.26,29.25,2,2251.23,1805.04
2015-08-05,2015.46,1990.06,2049.23,1979.53,-35.41,-1.75,965.18,2224.47,2008.57,1792.66,39.05,41.85,33.44,2,2233.34,1790.69
2015-08-06,1948.81,2013.58,2042.21,1941.75,23.52,1.18,898.87,2209.09,2020.22,1831.34,44.1,42.6,47.09,2,2210.99,1772.77
2015-08-07,2046.66,2084.24,2091.62,2040.75,70.66,3.51,1200.6,2207.95,2031.13,1854.3,61.83,49.01,87.46,2,2201.42,1765.1
2015-08-10,2115.79,2188.11,2201.88,2100.32,103.87,4.98,1519.81,2229.31,2041.31,1853.3,73.17,57.06,105.38,2,2224.71,1783.77
2015-08-11,2184.16,2181.86,2220.14,2167.74,-6.25,-0.29,1472.64,2245.9,2048.15,1850.39,78.47,64.2,107.02,2,2254.55,1807.7
2015-08-12,2156.49,2139.08,2192.04,2137.97,-42.78,-1.96,1079.23,2251.6,2059.02,1866.44,77.94,68.78,96.25,2,2267.71,1818.26
2015-08-13,2131.43,2188.21,2188.26,2114.85,49.13,2.3,1049.33,2265.84,2069.89,1873.93,82.25,73.27,100.22,0,2294.19,1839.49
2015-08-14,2210.85,2197.34,2232.19,2178.45,9.13,0.42,1153.58,2279.76,2076.07,1872.37,84.46,77.0,99.39,0,2322.35,1862.06
2015-08-17,2187.87,2227.81,2231.92,2177.06,30.47,1.39,993.6,2295.02,2081.48,1867.93,89.14,81.05,105.32,0,2357.17,1889.98
2015-08-18,2236.0,2043.06,2243.02,2039.68,-184.76,-8.29,1290.19,2289.26,2076.73,1864.2,70.64,77.58,56.75,2,2359.12,1891.55
2015-08-19,1968.06,2077.38,2096.27,1902.4,34.32,1.68,1202.47,2282.81,2073.04,1863.27,64.21,73.12,46.4,2,2368.81,1899.32
2015-08-20,2051.94,1982.39,2074.44,1982.16,-94.99,-4.57,872.96,2264.09,2061.41,1858.73,50.64,65.63,20.66,2,2365.35,1896.54
2015-08-21,1945.19,1882.48,1981.99,1868.53,-99.91,-5.04,884.61,2257.44,2047.02,1836.6,35.0,55.42,-5.84,2,2342.96,1878.59
2015-08-24,1798.37,1724.02,1816.14,1723.97,-158.46,-8.42,784.99,2286.4,2034.3,1782.21,23.34,44.72,-19.44,2,2291.44,1837.28
2015-08-25,1586.59,1579.54,1638.18,1578.83,-144.48,-8.38,975.77,2335.21,2017.63,1700.04,15.59,35.01,-23.25,2,2224.59,1783.68
2015-08-26,1584.71,1517.02,1631.59,1504.0,-62.52,-3.96,998.46,2377.74,1992.46,1607.17,10.98,27.0,-21.06,2,2155.54,1728.31
2015-08-27,1546.19,1582.18,1583.01,1498.8,65.16,4.3,853.59,2398.81,1974.08,1549.36,11.06,21.69,-10.21,2,2088.27,1674.38
2015-08-28,1605.41,1672.77,1675.35,1595.99,90.59,5.73,966.15,2405.09,1960.53,1515.98,15.16,19.51,6.46,1,2030.04,1627.69
2015-08-31,1664.99,1669.95,1674.32,1617.85,-2.82,-0.17,866.61,2410.38,1948.33,1486.27,19.66,19.56,19.85,2,1968.12,1578.04
2015-09-01,1646.58,1618.12,1646.88,1565.39,-51.83,-3.1,841.89,2410.09,1927.96,1445.83,20.01,19.71,20.62,2,1920.95,1540.22
2015-09-02,1547.33,1617.8,1642.83,1542.76,-0.32,-0.02,934.36,2408.88,1909.35,1409.81,21.55,20.33,24.01,2,1869.94,1499.32
2015-09-07,1630.41,1592.53,1677.84,1586.01,-25.27,-1.56,647.59,2403.72,1888.29,1372.87,24.21,21.62,29.4,2,1826.66,1464.62
2015-09-08,1587.92,1646.8,1652.15,1559.15,54.27,3.41,522.31,2383.85,1866.42,1348.99,43.7,28.98,73.13,2,1800.5,1443.64
2015-09-09,1657.85,1693.06,1706.93,1649.16,46.26,2.81,916.51,2342.27,1841.67,1341.07,60.24,39.4,101.93,2,1797.06,1440.89
2015-09-10,1671.54,1676.07,1711.45,1661.9,-16.99,-1.0,674.3,2296.36,1816.38,1336.4,67.95,48.92,106.01,2,1807.78,1449.48
2015-09-11,1671.15,1667.08,1693.37,1646.27,-8.99,-0.54,483.12,2252.98,1792.78,1332.58,69.87,55.9,97.8,2,1824.44,1462.84
2015-09-14,1685.8,1592.81,1690.76,1557.98,-74.27,-4.45,716.73,2193.08,1763.01,1332.94,56.47,56.09,57.22,2,1825.62,1463.78
2015-09-15,1556.88,1501.56,1576.4,1490.54,-91.25,-5.73,520.81,2123.27,1728.22,1333.17,39.31,50.5,16.93,2,1806.61,1448.54
2015-09-16,1498.89,1602.02,1612.22,1493.61,100.46,6.69,678.73,2021.61,1696.93,1372.26,43.03,48.01,33.07,2,1799.07,1442.5
2015-09-17,1594.23,1560.02,1634.61,1559.81,-42.0,-2.62,705.68,1960.65,1672.78,1384.91,39.17,45.06,27.38,2,1792.62,1437.33
2015-09-18,1573.08,1573.09,1587.18,1557.04,13.07,0.84,402.69,1870.22,1647.57,1424.92,38.57,42.9,29.91,2,1787.66,1433.35
2015-09-21,1561.17,1627.94,1629.64,1554.56,54.85,3.49,504.75,1791.0,1629.84,1468.68,46.44,44.08,51.18,2,1791.59,1436.5
2015-09-22,1635.36,1637.98,1652.77,1621.06,10.04,0.62,615.99,1729.97,1617.62,1505.27,53.21,47.12,65.39,2,1790.61,1435.72
2015-09-23,1612.0,1617.9,1643.94,1607.18,-20.08,-1.23,520.24,1713.53,1612.31,1511.09,56.4,50.22,68.78,2,1782.27,1429.03
2015-09-24,1633.28,1631.86,1642.99,1615.81,13.96,0.86,461.66,1715.33,1614.93,1514.53,61.13,53.85,75.68,2,1777.36,1425.09
2015-09-25,1625.11,1585.89,1632.97,1574.29,-45.97,-2.82,517.17,1709.39,1618.37,1527.36,60.34,56.02,69.0,2,1768.35,1417.87
2015-09-28,1592.7,1601.45,1602.68,1567.12,15.56,0.98,331.41,1709.2,1619.34,1529.47,62.82,58.28,71.88,2,1769.31,1418.63
2015-09-29,1577.72,1567.14,1589.54,1560.49,-34.31,-2.14,335.26,1703.15,1614.05,1524.96,46.15,54.24,29.96,2,1776.59,1424.47
2015-09-30,1577.34,1575.94,1585.16,1565.56,8.8,0.56,301.48,1696.04,1609.35,1522.66,38.02,48.83,16.4,2,1773.69,1422.15
2015-10-08,1622.86,1632.0,1644.57,1612.72,56.06,3.56,545.85,1697.23,1610.05,1522.87,51.63,49.77,55.36,2,1781.68,1428.56
2015-10-09,1632.02,1668.47,1675.72,1627.26,36.48,2.24,552.87,1703.38,1612.58,1521.78,65.66,55.06,86.85,2,1792.27,1437.04
2015-10-12,1673.12,1716.22,1734.23,1672.39,47.75,2.86,847.05,1719.56,1618.77,1517.97,73.65,61.26,98.43,2,1802.07,1444.9
2015-10-13,1710.19,1750.71,1753.2,1702.85,34.49,2.01,765.76,1739.62,1623.96,1508.3,82.0,68.17,109.66,2,1814.58,1454.93
2015-10-14,1747.91,1739.55,1765.71,1733.0,-11.16,-0.64,762.04,1749.06,1626.29,1503.51,83.75,73.37,104.53,2,1828.08,1465.76
2015-10-15,1736.45,1772.91,1773.03,1735.03,33.36,1.92,691.47,1768.18,1631.13,1494.08,89.15,78.63,110.19,2,1843.74,1478.31
2015-10-16,1788.14,1788.89,1802.66,1766.03,15.98,0.9,782.61,1790.04,1637.22,1484.4,90.87,82.71,107.2,2,1866.27,1496.38
2015-10-19,1799.47,1791.58,1812.43,1774.99,2.69,0.15,816.96,1812.47,1647.16,1481.84,91.1,85.51,102.29,2,1887.38,1513.3
2015-10-20,1795.01,1816.23,1816.58,1788.42,24.65,1.38,762.11,1829.67,1662.89,1496.1,94.01,88.34,105.35,0,1915.03,1535.47
2015-10-21,1813.96,1729.28,1819.76,1708.53,-86.95,-4.79,954.24,1835.97,1669.25,1502.53,80.34,85.67,69.67,2,1932.05,1549.12
2015-10-22,1717.91,1769.49,1769.8,1713.69,40.2,2.32,791.41,1843.98,1679.73,1515.47,75.52,82.29,61.99,2,1947.31,1561.36
2015-10-23,1787.33,1806.61,1813.51,1776.8,37.12,2.1,872.61,1856.87,1691.4,1525.93,79.93,81.5,76.79,2,1962.64,1573.65
2015-10-26,1823.28,1827.14,1827.37,1793.5,20.53,1.14,1025.67,1874.17,1701.36,1528.55,86.56,83.19,93.29,2,1974.96,1583.52
2015-10-27,1801.93,1811.36,1820.27,1756.34,-15.78,-0.86,747.23,1886.61,1710.03,1533.46,86.55,84.31,91.03,2,1981.69,1588.92
2015-10-28,1802.16,1780.86,1832.82,1775.49,-30.5,-1.68,794.09,1892.02,1718.18,1544.34,77.1,81.9,67.48,2,1986.27,1592.6
2015-10-29,1795.24,1781.58,1803.81,1763.77,0.72,0.04,594.31,1896.86,1725.67,1554.47,70.99,78.27,56.44,2,1987.24,1593.37
2015-10-30,1778.01,1777.47,1801.67,1755.16,-4.1,-0.23,609.66,1895.15,1735.24,1575.33,65.81,74.12,49.21,2,1985.97,1592.35
2015-11-02,1744.68,1752.58,1785.19,1741.08,-24.9,-1.4,666.21,1890.53,1742.8,1595.08,55.69,67.97,31.12,2,1981.64,1588.88
2015-11-03,1750.98,1743.37,1760.18,1725.74,-9.2,-0.53,720.54,1875.47,1751.61,1627.75,45.43,60.46,15.38,2,1973.55,1582.4
2015-11-04,1742.74,1815.57,1816.03,1742.74,72.19,4.14,941.86,1860.61,1763.59,1666.58,58.25,59.72,55.31,2,1983.13,1590.08
2015-11-05,1813.99,1817.02,1841.29,1805.27,1.46,0.08,1114.8,1851.44,1772.84,1694.25,65.17,61.54,72.42,2,1988.41,1594.31
2015-11-06,1826.13,1860.9,1863.98,1826.13,43.87,2.41,936.14,1854.43,1782.47,1710.5,76.03,66.37,95.36,2,1994.43,1599.14
2015-11-09,1847.87,1875.66,1888.39,1827.48,14.76,0.79,1067.47,1866.49,1790.44,1714.38,81.41,71.38,101.47,2,1999.82,1603.46
2015-11-10,1867.4,1873.95,1899.87,1857.0,-1.71,-0.09,934.85,1878.53,1796.6,1714.67,82.65,75.14,97.66,2,2006.76,1609.03
2015-11-11,1884.09,1894.64,1894.77,1866.01,20.69,1.1,841.17,1892.35,1804.35,1716.36,87.43,79.24,103.82,2,2019.39,1619.15
2015-11-12,1913.87,1920.61,1934.52,1885.38,25.97,1.37,1128.45,1911.89,1811.74,1711.59,89.4,82.62,102.95,2,2034.83,1631.53
2015-11-13,1909.87,1906.54,1933.77,1876.93,-14.07,-0.73,1147.43,1925.25,1817.62,1709.99,88.47,84.57,96.25,2,2049.15,1643.01
2015-11-16,1880.92,1951.46,1951.99,1878.99,44.92,2.36,989.84,1947.17,1825.62,1704.06,92.23,87.12,102.43,0,2071.23,1660.72
2015-11-17,1969.0,1919.54,1976.63,1915.4,-31.91,-1.64,1133.7,1958.91,1830.78,1702.66,83.71,85.99,79.16,0,2090.78,1676.39
2015-11-18,1922.55,1886.63,1937.63,1879.66,-32.91,-1.71,842.77,1960.02,1838.65,1717.28,69.21,80.39,46.84,2,2098.67,1682.72
2015-11-19,1894.33,1941.45,1942.4,1893.03,54.82,2.91,766.37,1972.12,1847.25,1722.38,71.61,77.47,59.9,2,2112.48,1693.79
2015-11-20,1945.23,1957.94,1965.97,1929.18,16.5,0.85,985.56,1987.04,1854.81,1722.59,75.87,76.93,73.73,2,2123.25,1702.43
2015-11-23,1959.69,1926.89,1967.13,1918.42,-31.06,-1.59,805.36,1994.97,1859.8,1724.63,68.92,74.26,58.24,2,2128.94,1706.99
2015-11-24,1928.86,1945.74,1945.74,1906.19,18.85,0.98,671.51,2004.71,1866.52,1728.33,68.95,72.49,61.88,2,2136.91,1713.38
2015-11-25,1948.97,1970.89,1971.04,1939.92,25.15,1.29,814.97,2015.48,1876.02,1736.57,77.38,74.12,83.9,2,2145.37,1720.16
2015-11-26,1975.48,1958.1,1981.11,1953.22,-12.79,-0.65,830.7,2021.59,1884.85,1748.1,77.41,75.22,81.8,2,2149.53,1723.5
2015-11-27,1951.22,1833.73,1958.39,1815.73,-124.37,-6.35,926.76,2017.6,1887.66,1757.72,55.24,68.56,28.59,2,2141.45,1717.02
2015-11-30,1844.62,1871.52,1872.02,1771.47,37.79,2.06,840.07,2008.26,1893.61,1778.95,52.73,63.28,31.63,2,2132.58,1709.91
2015-12-01,1870.28,1877.1,1891.6,1857.98,5.58,0.3,726.64,1992.53,1900.29,1808.06,51.95,59.51,36.84,2,2127.87,1706.13
2015-12-02,1875.15,1868.09,1876.49,1811.68,-9.01,-0.48,623.44,1988.07,1902.92,1817.77,50.0,56.34,37.32,2,2125.81,1704.48
2015-12-03,1867.38,1901.62,1902.28,1867.16,33.53,1.79,636.59,1982.68,1907.15,1831.62,54.03,55.57,50.94,2,2121.39,1700.93
2015-12-04,1893.04,1883.49,1904.07,1872.46,-18.13,-0.95,616.04,1981.65,1908.28,1834.91,53.83,54.99,51.51,2,2113.13,1694.31
2015-12-07,1905.72,1910.31,1920.53,1893.12,26.82,1.42,521.0,1981.84,1910.01,1838.18,57.96,55.98,61.93,2,2111.29,1692.83
2015-12-08,1918.93,1875.53,1918.93,1874.01,-34.78,-1.82,556.46,1981.76,1910.09,1838.42,55.19,55.71,54.13,2,2103.49,1686.58
2015-12-09,1891.66,1874.02,1894.97,1860.78,-1.51,-0.08,804.68,1982.17,1909.06,1835.95,55.08,55.5,54.23,2,2092.74,1677.96
2015-12-10,1876.37,1865.56,1887.99,1860.29,-8.46,-0.45,641.39,1981.59,1906.31,1831.03,57.76,56.25,60.77,2,2082.47,1669.73
2015-12-11,1859.94,1844.99,1864.41,1838.72,-20.58,-1.1,513.05,1983.11,1903.23,1823.35,48.71,53.74,38.64,2,2083.72,1670.73
2015-12-14,1826.16,1883.25,1883.64,1821.78,38.26,2.07,860.99,1976.95,1899.82,1822.69,54.39,53.96,55.25,2,2085.02,1671.77
2015-12-15,1883.19,1893.15,1900.43,1880.13,9.9,0.53,829.13,1975.14,1898.5,1821.86,60.35,56.09,68.88,2,2086.8,1673.2
2015-12-16,1902.04,1902.15,1917.81,1896.12,9.0,0.48,845.0,1975.73,1899.28,1822.82,67.36,59.85,82.4,2,2090.58,1676.23
2015-12-17,1926.26,1962.09,1962.16,1925.74,59.94,3.15,1426.24,1979.52,1900.31,1821.1,78.23,65.97,102.73,2,2097.29,1681.61
2015-12-18,1966.21,1950.06,1967.52,1939.79,-12.03,-0.61,1270.82,1978.05,1899.91,1821.78,81.49,71.14,102.18,2,2104.68,1687.54
2015-12-21,1951.5,1975.28,1981.28,1947.62,25.22,1.29,1144.91,1986.43,1902.33,1818.24,86.41,76.23,106.75,2,2111.89,1693.32
2015-12-22,1991.94,2005.11,2007.07,1973.87,29.82,1.51,1269.88,1998.96,1905.3,1811.64,90.58,81.02,109.72,2,2126.28,1704.85
2015-12-23,2002.64,1987.63,2018.6,1980.65,-17.48,-0.87,1314.17,2002.39,1906.14,1809.89,88.48,83.5,98.43,2,2138.89,1714.97
2015-12-24,1982.36,1969.81,1986.98,1940.7,-17.82,-0.9,1020.84,2004.37,1906.72,1809.08,84.06,83.69,84.79,0,2150.46,1724.24
2015-12-25,1970.43,1975.23,1980.91,1960.55,5.41,0.27,852.32,2009.75,1913.8,1817.85,78.93,82.1,72.59,2,2164.92,1735.83
2015-12-28,1979.97,1920.14,1983.09,1919.17,-55.09,-2.79,1160.71,2010.22,1916.23,1822.24,59.16,74.45,28.56,2,2169.01,1739.12
2015-12-29,1918.59,1935.29,1935.58,1908.32,15.15,0.79,916.76,2011.69,1919.14,1826.59,47.59,65.5,11.77,2,2173.69,1742.87
2015-12-30,1947.6,1955.43,1956.41,1923.84,20.14,1.04,1048.72,2014.24,1923.51,1832.78,45.97,58.99,19.92,2,2179.6,1747.61
2015-12-31,1957.01,1939.28,1969.13,1936.71,-16.15,-0.83,1043.08,2015.79,1925.39,1834.99,40.0,52.66,14.69,2,2177.07,1745.58
2016-01-04,1936.92,1761.34,1942.6,1760.9,-177.95,-9.18,885.11,2033.54,1919.28,1805.03,26.73,44.01,-7.85,2,2156.12,1728.78
2016-01-05,1686.25,1745.56,1782.41,1678.8,-15.78,-0.9,1339.85,2048.17,1911.04,1773.92,24.37,37.46,-1.83,2,2130.63,1708.34
2016-01-06,1750.43,1782.06,1782.34,1735.86,36.5,2.09,1010.0,2053.99,1906.37,1758.76,27.41,34.11,14.01,2,2105.87,1688.49
2016-01-07,1744.6,1615.25,1744.6,1612.04,-166.8,-9.36,275.2,2088.01,1893.43,1698.85,18.56,28.93,-2.17,1,2064.53,1655.35
2016-01-08,1662.59,1643.84,1677.45,1550.24,28.59,1.77,1152.88,2105.22,1882.35,1659.47,19.58,25.81,7.12,1,2028.35,1626.33
2016-01-11,1603.07,1511.2,1636.5,1510.91,-132.64,-8.07,1064.77,2141.03,1865.66,1590.28,13.08,21.57,-3.91,1,1976.84,1585.04
2016-01-12,1523.9,1534.63,1549.7,1491.73,23.44,1.55,902.68,2158.82,1848.23,1537.63,11.71,18.28,-1.43,1,1934.05,1550.73
2016-01-13,1541.82,1477.21,1555.23,1475.93,-57.42,-3.74,773.5,2176.52,1827.43,1478.34,7.9,14.82,-5.96,1,1883.2,1509.96
2016-01-14,1428.5,1535.17,1540.08,1426.69,57.96,3.92,854.81,2178.52,1809.08,1439.64,12.27,13.97,8.87,1,1836.55,1472.55
2016-01-15,1531.78,1484.94,1547.08,1473.39,-50.23,-3.27,828.78,2173.22,1785.22,1397.23,13.64,13.86,13.2,1,1786.12,1432.12
2016-01-18,1451.2,1507.55,1526.54,1451.1,22.62,1.52,704.65,2161.3,1763.1,1364.89,16.67,14.8,20.42,1,1757.95,1409.53
2016-01-19,1507.57,1573.49,1574.66,1505.5,65.94,4.37,877.6,2136.89,1743.01,1349.13,26.51,18.7,42.12,2,1738.85,1394.22
2016-01-20,1562.46,1559.4,1587.95,1548.41,-14.1,-0.9,934.41,2103.03,1720.72,1338.42,35.31,24.24,57.46,2,1714.14,1374.4
2016-01-21,1531.72,1482.22,1571.11,1482.15,-77.17,-4.95,799.54,2070.59,1695.45,1320.31,32.36,26.95,43.2,2,1699.37,1362.56
2016-01-22,1502.95,1505.42,1515.98,1460.35,23.2,1.57,697.22,2033.81,1672.23,1310.65,37.85,30.58,52.39,2,1684.01,1350.24
2016-01-25,1523.53,1520.34,1539.04,1502.3,14.92,0.99,635.27,1988.49,1649.49,1310.48,44.59,35.25,63.27,2,1685.02,1351.05
2016-01-26,1499.75,1390.96,1503.68,1386.76,-129.39,-8.51,872.13,1955.96,1623.03,1290.1,30.42,33.64,23.99,2,1669.07,1338.27
2016-01-27,1395.75,1371.81,1403.22,1297.41,-19.15,-1.38,972.61,1912.33,1594.85,1277.38,28.82,32.03,22.39,2,1657.37,1328.89
2016-01-28,1352.03,1297.38,1368.99,1296.08,-74.44,-5.43,701.59,1858.86,1561.95,1265.05,19.36,27.81,2.46,2,1630.98,1307.72
2016-01-29,1298.73,1355.63,1369.62,1296.79,58.25,4.49,737.28,1787.3,1532.77,1278.24,19.71,25.11,8.91,2,1616.63,1296.21
2016-02-01,1358.03,1335.9,1366.16,1313.58,-19.73,-1.46,576.36,1757.01,1511.5,1265.98,17.69,22.63,7.79,2,1597.57,1280.94
2016-02-02,1338.37,1385.9,1394.11,1338.32,50.0,3.74,642.77,1719.75,1493.51,1267.28,22.68,22.65,22.73,2,1576.75,1264.24
2016-02-03,1366.69,1396.95,1402.8,1356.57,11.05,0.8,583.98,1661.11,1474.26,1287.41,28.96,24.75,37.37,2,1558.72,1249.78
2016-02-04,1402.75,1427.0,1433.22,1402.75,30.05,2.15,673.62,1641.0,1464.85,1288.7,37.27,28.92,53.95,2,1552.59,1244.87
2016-02-05,1433.93,1402.3,1436.86,1401.76,-24.7,-1.73,537.44,1610.31,1452.77,1295.23,41.9,33.25,59.2,2,1541.14,1235.69
2016-02-15,1350.52,1396.14,1408.88,1349.12,-6.16,-0.44,458.02,1604.01,1447.02,1290.03,51.62,39.37,76.13,2,1527.36,1224.64
2016-02-16,1405.2,1452.85,1459.69,1405.08,56.7,4.06,738.26,1594.75,1442.93,1291.1,66.36,48.37,102.33,2,1534.23,1230.15
2016-02-17,1449.64,1469.02,1472.59,1444.17,16.17,1.11,819.51,1594.02,1442.52,1291.02,76.89,57.88,114.93,2,1545.02,1238.8
2016-02-18,1479.8,1469.48,1487.03,1464.23,0.46,0.03,823.19,1585.31,1439.23,1293.16,81.22,65.66,112.35,2,1564.12,1254.11
2016-02-19,1466.77,1471.11,1480.53,1458.23,1.63,0.11,641.69,1583.87,1438.54,1293.21,83.91,71.74,108.25,0,1576.94,1264.39
2016-02-22,1492.71,1505.8,1510.15,1481.8,34.69,2.36,948.03,1583.62,1438.45,1293.29,88.38,77.29,110.55,0,1595.8,1279.51
2016-02-23,1505.87,1488.39,1511.55,1469.52,-17.41,-1.16,811.91,1567.81,1434.2,1300.59,87.5,80.69,101.11,0,1607.17,1288.63
2016-02-24,1479.83,1499.81,1500.04,1461.92,11.41,0.77,771.15,1555.89,1431.22,1306.55,89.26,83.55,100.68,0,1618.59,1297.79
2016-02-25,1502.08,1368.65,1502.15,1361.48,-131.15,-8.74,1149.85,1550.75,1425.54,1300.34,63.51,76.87,36.8,2,1612.11,1292.6
2016-02-26,1384.22,1375.62,1393.41,1341.32,6.96,0.51,679.32,1540.42,1419.05,1297.68,49.06,67.6,11.98,2,1609.15,1290.22
2016-02-29,1374.6,1309.04,1374.6,1281.1,-66.58,-4.84,785.27,1529.53,1408.49,1287.44,36.75,57.31,-4.39,2,1599.48,1282.47
2016-03-01,1314.53,1338.09,1345.37,1290.56,29.05,2.22,646.52,1530.56,1405.84,1281.13,32.74,49.12,-0.02,2,1586.75,1272.26
2016-03-02,1338.85,1408.0,1412.56,1337.22,69.91,5.22,905.25,1531.39,1407.65,1283.92,40.18,46.14,28.26,2,1579.97,1266.83
2016-03-03,1406.19,1408.93,1428.03,1401.67,0.93,0.07,903.13,1526.16,1413.23,1300.3,45.28,45.85,44.13,2,1573.25,1261.44
2016-03-04,1404.63,1383.67,1414.83,1353.6,-25.26,-1.79,973.85,1525.35,1414.63,1303.92,45.02,45.58,43.91,2,1563.55,1253.65
2016-03-07,1394.5,1404.64,1419.53,1388.83,20.97,1.52,696.03,1522.9,1418.07,1313.23,48.64,46.6,52.73,2,1552.32,1244.65
2016-03-08,1404.07,1405.3,1405.37,1345.83,0.66,0.05,760.67,1523.02,1419.04,1315.06,51.16,48.12,57.24,2,1543.09,1237.26
2016-03-09,1371.79,1373.18,1386.35,1359.1,-32.12,-2.29,568.02,1523.35,1417.85,1312.35,55.0,50.41,64.16,2,1529.04,1225.99
2016-03-10,1372.62,1346.63,1381.51,1346.08,-26.55,-1.93,440.3,1523.66,1413.83,1304.0,51.53,50.78,53.02,2,1526.59,1224.03
2016-03-11,1335.96,1343.12,1351.17,1328.9,-3.51,-0.26,401.29,1524.9,1410.87,1296.85,47.1,49.56,42.18,2,1522.99,1221.13
2016-03-14,1360.81,1389.8,1403.66,1360.81,46.68,3.48,720.72,1524.78,1410.56,1296.34,51.88,50.33,54.97,2,1531.95,1228.32
2016-03-15,1387.65,1390.28,1403.33,1379.36,0.48,0.03,600.67,1520.26,1407.43,1294.59,55.22,51.96,61.75,2,1537.74,1232.97
2016-03-16,1395.66,1379.58,1399.42,1372.42,-10.7,-0.77,598.81,1512.72,1402.96,1293.19,55.46,53.13,60.12,2,1534.59,1230.44
2016-03-17,1386.25,1427.22,1430.94,1384.5,47.64,3.45,870.2,1506.97,1400.84,1294.72,69.09,58.45,90.37,2,1536.62,1232.06
2016-03-18,1436.76,1472.72,1482.39,1435.79,45.5,3.19,1335.88,1507.27,1400.92,1294.58,77.29,64.73,102.42,2,1546.5,1239.99
2016-03-21,1494.32,1504.83,1505.3,1483.46,32.1,2.18,1275.61,1507.03,1400.87,1294.72,84.77,71.41,111.5,2,1557.63,1248.91
2016-03-22,1495.5,1508.53,1522.17,1486.21,3.7,0.25,1247.8,1511.66,1401.88,1292.11,87.5,76.77,108.94,2,1569.08,1258.09
2016-03-23,1499.76,1516.17,1516.66,1490.93,7.64,0.51,939.83,1515.58,1402.7,1289.82,90.63,81.39,109.11,2,1584.96,1270.82
2016-03-24,1502.82,1490.04,1518.92,1489.92,-26.13,-1.72,1014.07,1526.62,1408.77,1290.92,87.12,83.3,94.75,2,1600.87,1283.58
