time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-04,4806.35,5051.09,5052.56,4800.96,263.79,5.51,1553.34,5167.44,4773.34,4379.25,68.07,66.32,71.58,2,5446.48,4367.0
2015-11-05,5089.1,5121.07,5170.26,5069.8,69.98,1.39,1860.4,5174.42,4813.9,4453.38,74.94,69.19,86.44,2,5476.72,4391.24
2015-11-06,5151.54,5261.32,5271.21,5147.6,140.24,2.74,1533.73,5210.09,4858.16,4506.22,82.68,73.69,100.66,2,5508.66,4416.85
2015-11-09,5284.28,5319.84,5350.4,5223.48,58.53,1.11,1761.63,5274.28,4896.12,4517.96,86.8,78.06,104.27,2,5547.5,4447.99
2015-11-10,5318.73,5383.45,5416.6,5308.93,63.6,1.2,1880.34,5346.12,4934.19,4522.26,89.57,81.9,104.93,2,5592.93,4484.42
2015-11-11,5381.95,5426.73,5435.2,5360.44,43.28,0.8,1513.3,5404.63,4977.64,4550.64,92.65,85.48,106.98,2,5656.99,4535.79
2015-11-12,5438.18,5398.72,5442.16,5335.85,-28.01,-0.52,1399.81,5457.33,5012.37,4567.41,93.05,88.0,103.14,2,5712.86,4580.58
2015-11-13,5344.75,5383.4,5443.58,5331.32,-15.32,-0.28,1277.11,5504.47,5040.19,4575.92,92.53,89.51,98.57,2,5766.09,4623.26
2015-11-16,5301.14,5438.36,5441.06,5296.32,54.96,1.02,1027.45,5554.77,5070.92,4587.08,94.75,91.26,101.73,0,5835.41,4678.84
2015-11-17,5481.84,5434.37,5549.03,5424.37,-3.99,-0.07,1415.84,5600.3,5095.55,4590.8,88.53,90.35,84.88,0,5907.24,4736.43
2015-11-18,5442.41,5360.1,5506.55,5333.18,-74.27,-1.37,1271.15,5608.22,5129.74,4651.26,76.66,85.79,58.41,2,5941.54,4763.94
2015-11-19,5369.58,5444.17,5444.99,5330.29,84.07,1.57,969.16,5638.44,5159.51,4680.59,73.7,81.76,57.6,2,5977.4,4792.69
2015-11-20,5446.59,5429.13,5469.46,5389.13,-15.04,-0.28,1102.7,5666.97,5182.29,4697.61,66.65,76.72,46.52,2,5996.03,4807.63
2015-11-23,5438.13,5440.77,5470.51,5402.02,11.64,0.21,1360.77,5692.7,5205.83,4718.96,63.49,72.31,45.84,2,6009.45,4818.39
2015-11-24,5442.98,5469.07,5470.97,5390.95,28.3,0.52,1026.17,5718.14,5230.58,4743.02,65.11,69.91,55.51,2,6018.96,4826.01
2015-11-25,5463.3,5566.72,5568.33,5446.6,97.65,1.79,1285.18,5741.98,5266.43,4790.89,76.54,72.12,85.39,2,6034.49,4838.47
2015-11-26,5603.4,5551.55,5630.28,5534.1,-15.17,-0.27,1459.78,5758.11,5299.24,4840.37,76.5,73.58,82.35,2,6051.46,4852.07
2015-11-27,5500.22,5192.58,5520.03,5158.28,-358.97,-6.47,1544.8,5738.81,5313.68,4888.54,53.43,66.86,26.55,2,6030.28,4835.09
2015-11-30,5182.54,5231.86,5234.51,4966.54,39.28,0.76,1294.29,5695.63,5334.58,4973.53,48.94,60.89,25.04,2,6007.36,4816.71
2015-12-01,5205.98,5226.86,5288.33,5160.28,-5.0,-0.1,1011.53,5622.73,5356.56,5090.39,45.7,55.83,25.45,2,5984.32,4798.24
2015-12-02,5216.02,5287.56,5291.68,5098.43,60.7,1.16,1055.44,5597.68,5368.38,5139.08,46.59,52.75,34.27,2,5976.27,4791.78
2015-12-03,5277.58,5367.71,5369.04,5260.95,80.15,1.52,1051.33,5580.05,5380.71,5181.37,51.21,52.23,49.15,2,5967.78,4784.98
2015-12-04,5341.25,5330.29,5394.59,5294.52,-37.43,-0.7,1146.51,5577.41,5384.16,5190.91,52.41,52.29,52.63,2,5956.81,4776.18
2015-12-07,5333.52,5345.43,5351.04,5267.61,15.15,0.28,887.71,5577.31,5385.44,5193.58,53.96,52.85,56.2,2,5946.23,4767.7
2015-12-08,5309.96,5195.31,5316.88,5194.67,-150.13,-2.81,936.81,5585.05,5376.03,5167.02,47.47,51.05,40.29,2,5915.84,4743.33
2015-12-09,5172.5,5170.35,5216.42,5137.67,-24.96,-0.48,775.68,5589.0,5363.22,5137.43,43.92,48.68,34.4,2,5871.84,4708.06
2015-12-10,5175.4,5208.27,5289.83,5173.55,37.92,0.73,1005.34,5588.56,5353.69,5118.82,48.1,48.48,47.34,2,5833.74,4677.5
2015-12-11,5169.32,5215.23,5262.72,5147.12,6.95,0.13,872.76,5587.23,5345.28,5103.34,45.21,47.39,40.85,2,5836.25,4679.52
2015-12-14,5157.5,5348.37,5349.69,5145.39,133.15,2.55,1007.85,5578.96,5340.78,5102.61,58.27,51.02,72.78,2,5849.19,4689.89
2015-12-15,5381.7,5379.09,5432.36,5359.62,30.72,0.57,996.38,5573.05,5338.02,5102.99,66.16,56.07,86.34,2,5866.08,4703.44
2015-12-16,5407.75,5415.95,5438.91,5385.43,36.86,0.69,897.11,5578.14,5340.81,5103.49,74.9,62.34,100.01,2,5880.34,4714.86
2015-12-17,5439.66,5582.45,5591.65,5439.66,166.5,3.07,1097.14,5604.0,5347.73,5091.46,82.59,69.09,109.58,2,5904.17,4733.98
2015-12-18,5571.58,5547.34,5602.83,5513.2,-35.11,-0.63,1017.92,5622.3,5353.64,5084.98,84.42,74.2,104.85,2,5928.26,4753.29
2015-12-21,5542.27,5619.05,5633.0,5536.76,71.72,1.29,1067.77,5653.12,5362.55,5071.98,88.67,79.02,107.97,2,5958.64,4777.65
2015-12-22,5627.0,5664.79,5665.44,5608.29,45.73,0.81,1035.31,5688.64,5372.34,5056.03,92.41,83.49,110.25,2,6010.75,4819.43
2015-12-23,5669.03,5681.3,5779.38,5652.79,16.51,0.29,1379.94,5711.91,5378.07,5044.22,89.78,85.58,98.18,2,6067.46,4864.9
2015-12-24,5670.25,5625.19,5690.04,5560.82,-56.1,-0.99,1064.3,5724.67,5381.75,5038.83,85.08,85.42,84.41,0,6113.74,4902.01
2015-12-25,5647.18,5697.49,5705.53,5644.82,72.3,1.29,956.42,5764.52,5406.99,5049.47,83.55,84.79,81.06,0,6167.27,4944.93
2015-12-28,5730.49,5590.99,5752.73,5589.88,-106.5,-1.87,1260.3,5781.56,5424.95,5068.34,73.09,80.89,57.49,2,6194.2,4966.52
2015-12-29,5590.78,5676.14,5679.2,5566.91,85.15,1.52,921.78,5807.86,5447.41,5086.97,71.93,77.91,59.98,2,6227.18,4992.96
2015-12-30,5684.02,5713.26,5716.52,5646.44,37.12,0.65,856.44,5839.02,5468.7,5098.38,73.01,76.27,66.48,2,6260.18,5019.42
2015-12-31,5725.3,5649.9,5734.74,5645.95,-63.36,-1.11,813.13,5858.13,5482.81,5107.49,64.22,72.25,48.14,2,6267.66,5025.43
2016-01-04,5613.9,5178.68,5622.54,5175.14,-471.23,-8.34,805.0,5868.27,5475.23,5082.19,43.01,62.51,4.01,2,6226.74,4992.61
2016-01-05,4924.01,5154.81,5229.96,4914.68,-23.86,-0.46,1103.17,5879.56,5465.7,5051.83,37.93,54.31,5.16,2,6175.21,4951.3
2016-01-06,5158.78,5284.35,5285.72,5114.27,129.54,2.51,922.13,5874.08,5470.15,5066.22,39.99,49.54,20.89,2,6132.98,4917.44
2016-01-07,5173.01,4816.38,5173.01,4813.29,-467.97,-8.86,269.3,5931.42,5452.45,4973.48,26.77,41.95,-3.59,2,6036.98,4840.46
2016-01-08,4941.96,4893.73,5000.08,4621.6,77.36,1.61,1140.57,5964.87,5436.72,4908.58,25.87,36.59,4.42,2,5955.79,4775.36
2016-01-11,4758.24,4542.69,4831.24,4531.69,-351.05,-7.17,1016.39,6054.6,5403.1,4751.59,17.55,30.24,-7.84,2,5827.6,4672.58
2016-01-12,4545.0,4558.64,4615.75,4469.54,15.95,0.35,830.69,6112.11,5363.61,4615.12,14.05,24.84,-7.55,2,5713.01,4580.7
2016-01-13,4603.35,4431.91,4640.66,4430.73,-126.73,-2.78,856.49,6167.63,5316.25,4464.88,9.39,19.69,-11.2,1,5574.9,4469.97
2016-01-14,4266.31,4543.92,4556.76,4252.39,112.01,2.53,885.27,6186.18,5272.65,4359.12,13.36,17.58,4.9,1,5445.11,4365.9
2016-01-15,4505.05,4365.77,4530.61,4333.47,-178.14,-3.92,882.12,6194.18,5211.82,4229.46,12.56,15.91,5.87,1,5302.57,4251.61
2016-01-18,4259.84,4411.44,4467.39,4254.24,45.67,1.05,764.99,6183.48,5155.02,4126.56,13.5,15.11,10.3,1,5217.4,4183.32
2016-01-19,4410.47,4595.98,4598.69,4408.0,184.54,4.18,974.01,6136.68,5103.87,4071.05,21.44,17.22,29.89,2,5155.37,4133.59
2016-01-20,4559.14,4533.44,4622.58,4501.18,-62.55,-1.36,872.0,6074.95,5047.3,4019.65,26.83,20.42,39.63,2,5072.02,4066.76
2016-01-21,4459.18,4320.17,4569.71,4313.4,-213.27,-4.7,820.55,6010.21,4979.24,3948.28,21.79,20.88,23.61,2,5016.94,4022.59
2016-01-22,4372.81,4399.32,4419.48,4254.8,79.15,1.83,735.06,5933.66,4917.95,3902.24,27.14,22.96,35.49,2,4962.06,3978.59
2016-01-25,4437.71,4464.58,4499.69,4408.35,65.25,1.48,703.87,5823.8,4856.3,3888.81,36.31,27.41,54.1,2,4953.39,3971.64
2016-01-26,4412.26,4134.85,4428.76,4121.89,-329.73,-7.39,859.64,5737.96,4783.5,3829.04,25.07,26.63,21.94,2,4906.35,3933.92
2016-01-27,4102.06,4051.81,4135.54,3846.7,-83.04,-2.01,882.02,5614.59,4702.28,3789.97,25.52,26.26,24.05,2,4864.16,3900.09
2016-01-28,3981.04,3876.46,4061.95,3866.44,-175.35,-4.33,807.63,5465.17,4610.44,3755.71,18.29,23.61,7.67,2,4790.07,3840.69
2016-01-29,3842.27,4001.7,4039.1,3824.25,125.25,3.23,868.07,5277.3,4528.03,3778.76,19.61,22.27,14.27,2,4749.66,3808.29
2016-02-01,3975.99,3926.53,4008.24,3868.89,-75.17,-1.88,753.48,5195.78,4465.42,3735.07,17.34,20.63,10.77,1,4695.84,3765.13
2016-02-02,3923.77,4048.8,4058.74,3923.63,122.26,3.11,742.9,5088.99,4410.12,3731.26,21.6,20.95,22.9,1,4635.1,3716.43
2016-02-03,3989.11,4027.16,4040.58,3944.3,-21.64,-0.53,687.9,4914.3,4347.26,3780.23,24.41,22.11,29.03,2,4578.9,3671.37
2016-02-04,4059.57,4131.38,4140.6,4059.57,104.22,2.59,803.6,4844.19,4313.01,3781.84,31.43,25.22,43.87,2,4557.95,3654.57
2016-02-05,4131.59,4122.25,4175.12,4118.47,-9.13,-0.22,695.31,4739.22,4274.44,3809.66,37.39,29.27,53.62,2,4527.19,3629.91
2016-02-15,3987.51,4119.99,4147.2,3974.44,-2.26,-0.05,764.12,4705.65,4253.3,3800.96,53.02,37.19,84.68,2,4488.94,3599.24
2016-02-16,4137.05,4296.78,4300.85,4137.05,176.8,4.29,995.22,4671.1,4240.21,3809.33,68.4,47.59,110.01,2,4506.92,3613.65
2016-02-17,4281.18,4377.39,4383.02,4268.6,80.6,1.88,1072.66,4664.16,4237.49,3810.82,78.59,57.93,119.93,2,4543.06,3642.63
2016-02-18,4408.05,4371.73,4426.22,4351.65,-5.66,-0.13,1125.95,4637.01,4228.88,3820.74,82.47,66.11,115.2,2,4598.03,3686.71
2016-02-19,4350.91,4384.12,4406.35,4326.04,12.39,0.28,825.5,4639.24,4229.79,3820.35,85.52,72.58,111.41,2,4640.48,3720.75
2016-02-22,4440.21,4477.5,4489.57,4405.43,93.38,2.13,974.27,4649.36,4233.1,3816.84,89.61,78.26,112.32,0,4701.64,3769.78
2016-02-23,4461.66,4434.47,4470.93,4367.38,-43.03,-0.96,831.63,4618.45,4225.02,3831.59,89.51,82.01,104.51,0,4744.45,3804.11
2016-02-24,4412.01,4503.78,4505.44,4349.99,69.31,1.56,1018.8,4612.5,4223.54,3834.58,92.9,85.64,107.43,0,4797.35,3846.53
2016-02-25,4476.94,4127.32,4476.94,4117.08,-376.46,-8.36,1108.35,4602.36,4213.9,3825.43,71.53,80.94,52.72,2,4796.9,3846.16
2016-02-26,4150.91,4114.04,4186.75,4016.38,-13.28,-0.32,815.63,4580.69,4199.63,3818.57,54.34,72.07,18.89,2,4795.99,3845.43
2016-02-29,4084.51,3837.78,4084.51,3792.02,-276.25,-6.71,763.85,4559.99,4168.29,3776.59,38.37,60.84,-6.57,2,4764.67,3820.32
2016-03-01,3841.78,3944.87,3987.51,3786.53,107.08,2.79,826.51,4562.31,4158.79,3755.28,32.92,51.53,-4.3,2,4725.6,3789.0
2016-03-02,3932.73,4144.02,4155.53,3928.95,199.15,5.05,1038.32,4564.02,4163.4,3762.78,38.52,47.19,21.18,2,4699.7,3768.23
2016-03-03,4127.8,4154.0,4216.3,4120.23,9.99,0.24,1114.42,4555.8,4177.28,3798.76,42.72,45.7,36.75,2,4675.53,3748.85
2016-03-04,4130.01,4017.05,4161.62,3955.66,-136.95,-3.3,948.61,4555.2,4178.05,3800.9,39.17,43.52,30.45,2,4634.79,3716.18
2016-03-07,4053.32,4122.01,4134.72,4052.6,104.95,2.61,702.04,4548.15,4187.82,3827.49,41.67,42.91,39.19,2,4595.33,3684.54
2016-03-08,4103.17,4125.8,4126.94,3952.79,3.79,0.09,801.67,4547.6,4191.67,3835.75,44.16,43.32,45.83,2,4561.06,3657.07
2016-03-09,4034.04,4051.01,4099.43,4001.74,-74.78,-1.81,606.27,4546.73,4192.86,3839.0,49.95,45.53,58.79,2,4510.81,3616.77
2016-03-10,4048.43,3985.02,4077.32,3979.69,-66.0,-1.63,548.33,4550.09,4185.55,3821.01,48.7,46.59,52.91,2,4495.01,3604.11
2016-03-11,3944.68,4005.09,4026.79,3929.54,20.08,0.5,536.31,4551.8,4179.69,3807.58,49.42,47.53,53.19,2,4482.92,3594.41
2016-03-14,4048.7,4133.41,4177.73,4046.24,128.32,3.2,796.49,4552.08,4180.36,3808.64,56.66,50.57,68.84,2,4515.73,3620.72
2016-03-15,4117.98,4100.63,4140.37,4067.67,-32.78,-0.79,620.62,4539.81,4170.55,3801.29,57.66,52.94,67.11,2,4533.02,3634.59
2016-03-16,4121.18,4057.83,4134.42,4045.67,-42.81,-1.04,618.39,4514.18,4154.57,3794.97,55.67,53.85,59.32,2,4523.46,3626.91
2016-03-17,4079.96,4194.29,4215.76,4079.34,136.47,3.36,867.5,4491.95,4145.7,3799.46,67.95,58.55,86.75,2,4527.93,3630.5
2016-03-18,4208.98,4364.17,4380.55,4204.08,169.88,4.05,1238.05,4488.3,4144.7,3801.11,77.42,64.84,102.58,2,4566.46,3661.39
2016-03-21,4427.41,4525.15,4526.48,4419.71,160.98,3.69,1371.21,4500.41,4147.09,3793.77,84.87,71.52,111.59,2,4611.21,3697.27
2016-03-22,4498.01,4513.26,4554.66,4469.23,-11.9,-0.26,1140.11,4518.55,4151.03,3783.51,87.71,76.91,109.3,2,4654.21,3731.76
2016-03-23,4489.95,4581.35,4597.81,4476.18,68.09,1.51,969.38,4538.52,4154.9,3771.29,90.98,81.6,109.74,2,4713.08,3778.96
2016-03-24,4509.72,4465.65,4561.33,4463.91,-115.7,-2.53,954.6,4578.24,4171.82,3765.4,86.01,83.07,91.89,0,4766.43,3821.73
2016-03-25,4454.12,4544.05,4545.35,4437.65,78.4,1.76,750.68,4629.63,4193.32,3757.01,87.43,84.52,93.24,0,4826.26,3869.7
2016-03-28,4583.13,4475.62,4597.05,4464.3,-68.43,-1.51,926.55,4645.88,4225.21,3804.55,84.24,84.43,83.87,2,4864.24,3900.16
2016-03-29,4464.84,4385.79,4484.6,4346.03,-89.83,-2.01,839.65,4652.79,4247.26,3841.73,75.86,81.57,64.44,2,4895.89,3925.54
2016-03-30,4430.86,4530.09,4530.95,4430.86,144.31,3.29,856.13,4687.07,4266.56,3846.06,78.18,80.44,73.64,2,4948.32,3967.57
2016-03-31,4543.96,4529.26,4582.68,4501.78,-0.83,-0.02,869.41,4717.4,4285.33,3853.25,76.38,79.09,70.95,2,4985.5,3997.38
2016-04-01,4511.42,4502.59,4530.73,4433.26,-26.67,-0.59,697.75,4733.13,4309.6,3886.08,71.64,76.61,61.72,2,5000.86,4009.7
2016-04-05,4506.37,4604.83,4611.54,4495.81,102.24,2.27,894.36,4766.69,4333.74,3900.8,80.25,77.82,85.12,2,5009.71,4016.79
2016-04-06,4591.1,4613.45,4632.41,4563.38,8.62,0.19,752.95,4796.37,4358.13,3919.88,84.63,80.09,93.71,2,5020.83,4025.71
2016-04-07,4623.69,4523.94,4635.04,4519.83,-89.51,-1.94,798.56,4801.84,4381.77,3961.71,76.94,79.04,72.74,2,5014.45,4020.6
2016-04-08,4481.39,4498.84,4508.15,4441.67,-25.09,-0.55,687.46,4788.35,4407.46,4026.58,68.92,75.67,55.42,2,5018.14,4023.55
2016-04-11,4565.95,4605.95,4632.46,4565.95,107.1,2.38,846.22,4779.51,4437.51,4095.51,75.92,75.75,76.27,2,5025.01,4029.06
2016-04-12,4587.06,4575.81,4607.38,4527.74,-30.14,-0.65,709.7,4776.39,4459.63,4142.87,74.28,75.26,72.32,2,5036.13,4037.98
2016-04-13,4597.65,4632.5,4681.51,4597.65,56.69,1.24,999.94,4764.98,4486.22,4207.46,76.27,75.6,77.62,2,5063.52,4059.94
2016-04-14,4649.57,4677.97,4679.13,4619.24,45.47,0.98,807.16,4728.21,4517.23,4306.25,83.71,78.3,94.52,2,5079.93,4073.1
2016-04-15,4679.29,4675.89,4695.77,4646.18,-2.08,-0.04,832.57,4703.7,4541.31,4378.92,86.53,81.04,97.5,2,5096.21,4086.15
2016-04-18,4639.79,4580.4,4639.79,4561.35,-95.49,-2.04,664.21,4693.3,4552.12,4410.94,75.89,79.32,69.01,2,5104.84,4093.07
2016-04-19,4606.85,4612.41,4620.96,4565.42,32.01,0.7,532.5,4699.44,4556.48,4413.52,72.99,77.21,64.54,2,5105.68,4093.75
2016-04-20,4633.05,4401.97,4640.94,4323.59,-210.44,-4.56,981.73,4708.13,4550.92,4393.71,55.68,70.03,26.97,2,5082.21,4074.93
2016-04-21,4385.51,4351.34,4432.86,4346.89,-50.63,-1.15,651.21,4718.21,4539.42,4360.62,39.6,59.89,-0.97,2,5063.05,4059.56
2016-04-22,4320.03,4395.32,4397.32,4307.18,43.98,1.01,488.76,4722.94,4535.9,4348.87,33.96,51.25,-0.61,2,5051.56,4050.35
2016-04-25,4382.98,4395.5,4419.61,4315.03,0.18,0.0,574.82,4725.17,4528.47,4331.77,30.22,44.24,2.18,2,5028.2,4031.62
2016-04-26,4389.26,4441.65,4442.49,4379.76,46.14,1.05,514.9,4725.84,4526.77,4327.71,31.68,40.05,14.94,2,5013.31,4019.68
2016-04-27,4453.36,4432.8,4483.1,4428.68,-8.84,-0.2,567.31,4722.51,4529.13,4335.74,31.9,37.33,21.02,2,4991.14,4001.91
2016-04-28,4437.56,4423.11,4449.3,4367.64,-9.7,-0.22,595.27,4722.6,4523.78,4324.95,32.84,35.84,26.85,2,4962.85,3979.22
2016-04-29,4410.54,4417.72,4438.97,4398.59,-5.39,-0.12,584.93,4722.28,4518.2,4314.12,32.93,34.87,29.07,2,4934.2,3956.25
2016-05-03,4419.85,4522.66,4522.84,4398.02,104.94,2.38,784.51,4723.17,4519.2,4315.24,43.48,37.74,54.95,2,4927.79,3951.11
2016-05-04,4505.2,4540.2,4568.04,4498.97,17.54,0.39,695.47,4716.42,4515.97,4315.52,58.76,44.75,86.79,2,4919.77,3944.68
2016-05-05,4529.46,4556.4,4559.15,4515.44,16.2,0.36,564.72,4709.52,4513.12,4316.71,71.02,53.5,106.05,2,4936.91,3958.43
2016-05-06,4556.81,4370.18,4569.97,4369.4,-186.22,-4.09,851.7,4711.35,4505.43,4299.52,54.56,53.85,55.96,2,4939.0,3960.1
2016-05-09,4332.84,4206.41,4332.84,4187.93,-163.77,-3.75,694.2,4734.57,4490.81,4247.05,37.98,48.56,16.82,2,4918.04,3943.29
2016-05-10,4191.93,4193.72,4224.53,4171.55,-12.69,-0.3,443.69,4739.87,4470.2,4200.53,27.18,41.44,-1.34,2,4895.64,3925.33
2016-05-11,4218.22,4158.31,4229.07,4143.27,-35.4,-0.84,487.19,4746.31,4449.32,4152.33,19.29,34.05,-10.23,2,4864.19,3900.11
2016-05-12,4107.38,4138.34,4142.21,4037.21,-19.98,-0.48,488.68,4738.29,4424.61,4110.94,19.19,29.1,-0.63,2,4831.5,3873.91
2016-05-13,4126.49,4123.3,4170.23,4096.1,-15.03,-0.36,429.49,4714.11,4396.88,4079.65,18.18,25.46,3.62,2,4798.22,3847.22
2016-05-16,4109.79,4169.67,4170.12,4082.77,46.37,1.12,464.4,4676.25,4371.57,4066.89,20.41,23.78,13.67,2,4770.69,3825.15
2016-05-17,4176.11,4161.55,4204.63,4141.64,-8.12,-0.19,480.92,4652.58,4350.63,4048.68,21.38,22.98,18.2,2,4730.61,3793.01
2016-05-18,4132.26,4046.46,4132.26,4008.56,-115.09,-2.77,584.83,4626.91,4322.33,4017.75,16.51,20.82,7.88,2,4675.8,3749.07
2016-05-19,4039.96,4039.49,4099.34,4030.78,-6.97,-0.17,436.76,4630.07,4304.21,3978.34,14.18,18.61,5.33,2,4618.42,3703.06
2016-05-20,4007.85,4064.08,4065.22,3984.41,24.59,0.61,420.89,4631.09,4289.84,3948.6,20.31,19.18,22.58,2,4584.45,3675.82
2016-05-23,4074.42,4122.94,4123.4,4074.42,58.87,1.45,489.43,4621.27,4276.22,3931.18,32.41,23.59,50.06,2,4575.18,3668.39
2016-05-24,4119.23,4063.73,4119.23,4046.89,-59.21,-1.44,383.38,4611.97,4259.64,3907.3,33.62,26.93,46.98,2,4560.75,3656.82
2016-05-25,4098.37,4067.55,4122.86,4056.4,3.81,0.09,392.07,4592.35,4240.93,3889.52,34.99,29.62,45.75,2,4550.68,3648.74
2016-05-26,4051.23,4067.91,4075.44,3976.33,0.36,0.01,454.85,4570.23,4222.69,3875.14,36.7,31.98,46.14,2,4542.86,3642.47
2016-05-27,4046.5,4052.89,4078.74,4033.84,-15.01,-0.37,427.49,4546.44,4204.18,3861.91,35.65,33.2,40.53,2,4535.05,3636.21
2016-05-30,4018.58,4038.84,4058.92,3984.93,-14.05,-0.35,772.93,4519.98,4185.23,3850.48,37.13,34.51,42.36,2,4520.52,3624.56
2016-05-31,4039.14,4228.41,4229.38,4039.14,189.57,4.69,1099.17,4468.5,4170.52,3872.54,57.96,42.33,89.22,2,4527.95,3630.51
2016-06-01,4238.57,4236.82,4269.37,4226.55,8.41,0.2,935.14,4403.18,4155.35,3907.52,68.27,50.97,102.86,2,4549.08,3647.46
2016-06-02,4230.69,4287.67,4288.42,4221.7,50.85,1.2,778.69,4320.89,4141.91,3962.94,78.77,60.24,115.82,2,4576.62,3669.54
2016-06-03,4284.97,4303.4,4328.63,4263.81,15.73,0.37,800.31,4302.22,4138.57,3974.93,83.46,67.98,114.42,2,4603.19,3690.84
2016-06-06,4314.84,4311.51,4342.12,4288.62,8.11,0.19,658.98,4321.96,4143.83,3965.7,86.18,74.05,110.45,2,4624.12,3707.63
2016-06-07,4314.65,4327.38,4329.48,4282.48,15.87,0.37,621.73,4344.92,4150.51,3956.11,89.44,79.18,109.98,2,4653.38,3731.09
2016-06-08,4316.55,4302.79,4333.92,4268.5,-24.58,-0.57,644.23,4363.19,4157.74,3952.29,89.29,82.55,102.78,2,4679.5,3752.03
2016-06-13,4241.78,4082.85,4270.87,4081.15,-219.94,-5.11,813.25,4362.87,4154.96,3947.05,68.67,77.92,50.16,2,4681.15,3753.36
2016-06-14,4062.98,4102.96,4106.66,4055.48,20.11,0.49,551.91,4362.66,4153.94,3945.23,52.8,69.55,19.3,2,4686.71,3757.81
2016-06-15,4054.21,4219.91,4234.19,4043.25,116.95,2.85,717.09,4367.07,4156.46,3945.85,54.9,64.67,35.38,2,4706.81,3773.93
2016-06-16,4213.27,4176.46,4224.1,4161.3,-43.45,-1.03,691.98,4367.99,4157.2,3946.42,51.46,60.26,33.85,2,4701.04,3769.31
2016-06-17,4178.99,4203.76,4237.03,4168.46,27.3,0.65,629.05,4370.4,4165.07,3959.73,52.21,57.58,41.47,2,4697.37,3766.36
2016-06-20,4198.88,4210.34,4220.7,4151.09,6.58,0.16,543.83,4371.42,4173.61,3975.8,53.44,56.2,47.92,2,4688.79,3759.48
2016-06-21,4241.59,4206.01,4291.59,4183.6,-4.33,-0.1,731.95,4372.37,4180.71,3989.04,54.29,55.56,51.75,2,4677.98,3750.81
2016-06-22,4190.93,4255.27,4255.9,4173.77,49.26,1.17,526.4,4379.69,4187.32,3994.95,60.51,57.21,67.1,2,4671.74,3745.81
2016-06-23,4248.04,4239.8,4253.0,4196.15,-15.47,-0.36,578.83,4381.04,4196.13,4011.22,66.72,60.38,79.4,2,4662.02,3738.01
2016-06-24,4234.8,4208.55,4274.7,4093.34,-31.26,-0.74,896.42,4378.44,4203.18,4027.91,66.67,62.48,75.05,2,4651.56,3729.63
2016-06-27,4178.64,4291.78,4292.45,4174.46,83.23,1.98,703.82,4382.08,4214.37,4046.66,77.69,67.55,97.97,2,4674.75,3748.22
2016-06-28,4268.97,4348.1,4352.12,4259.76,56.33,1.31,838.63,4389.18,4229.13,4069.08,84.61,73.23,107.36,2,4701.96,3770.04
2016-06-29,4359.58,4374.59,4381.82,4344.41,26.49,0.61,768.87,4392.48,4245.92,4099.36,88.9,78.46,109.8,2,4719.13,3783.8
2016-06-30,4358.04,4343.02,4373.6,4325.8,-31.57,-0.72,633.23,4403.87,4251.65,4099.42,88.12,81.68,101.0,2,4737.62,3798.63
2016-07-01,4349.48,4336.35,4373.96,4319.24,-6.67,-0.15,563.03,4413.04,4256.62,4100.21,86.83,83.39,93.69,2,4752.33,3810.43
2016-07-04,4312.78,4423.75,4427.01,4306.96,87.41,2.02,832.9,4435.69,4263.43,4091.17,90.89,85.89,100.89,2,4776.02,3829.42
2016-07-05,4426.02,4448.05,4451.4,4407.91,24.29,0.55,768.08,4460.29,4270.66,4081.03,93.62,88.47,103.91,2,4802.89,3850.96
2016-07-06,4442.33,4470.11,4478.51,4414.73,22.07,0.5,838.13,4486.75,4278.59,4070.43,95.02,90.65,103.75,2,4826.74,3870.08
2016-07-07,4464.88,4469.37,4494.05,4422.69,-0.74,-0.02,982.79,4509.15,4285.69,4062.23,94.1,91.8,98.71,0,4852.22,3890.52
2016-07-08,4463.05,4453.81,4484.46,4439.75,-15.56,-0.35,692.35,4528.4,4293.24,4058.08,90.34,91.32,88.4,0,4879.44,3912.34
2016-07-11,4450.39,4433.74,4493.2,4423.29,-20.08,-0.45,1026.16,4532.51,4310.79,4089.06,82.82,88.48,71.49,2,4895.2,3924.98
2016-07-12,4427.01,4491.12,4492.03,4374.89,57.38,1.29,901.67,4543.55,4330.19,4116.84,88.02,88.33,87.41,2,4911.07,3937.71
2016-07-13,4495.8,4515.17,4527.9,4490.39,24.05,0.54,882.89,4566.45,4344.96,4123.46,90.09,88.92,92.45,2,4926.68,3950.22
2016-07-14,4505.8,4512.68,4518.63,4479.85,-2.49,-0.06,681.71,4580.58,4361.77,4142.96,91.1,89.65,94.01,2,4945.51,3965.32
2016-07-15,4518.35,4518.32,4531.25,4496.73,5.64,0.13,716.42,4593.82,4377.5,4161.17,91.31,90.2,93.53,2,4965.71,3981.51
2016-07-18,4502.37,4460.72,4504.6,4454.57,-57.6,-1.27,695.71,4594.87,4390.02,4185.16,79.17,86.52,64.47,2,4969.81,3984.81
2016-07-19,4457.32,4487.28,4487.86,4426.43,26.57,0.6,750.58,4594.6,4404.08,4213.56,76.74,83.26,63.7,2,4974.17,3988.3
