time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-05,1660.96,1660.19,1661.88,1651.79,-2.42,-0.15,488.38,1724.37,1677.25,1630.14,56.21,57.4,53.82,2,1849.84,1483.21
2014-11-06,1662.04,1672.11,1672.11,1655.17,11.92,0.72,487.91,1724.22,1677.06,1629.89,57.02,57.27,56.52,2,1854.81,1487.19
2014-11-07,1674.37,1653.49,1675.92,1649.04,-18.62,-1.11,591.03,1723.95,1675.72,1627.49,40.52,51.69,18.18,2,1857.27,1489.16
2014-11-10,1659.15,1655.9,1659.15,1645.34,2.41,0.15,501.6,1722.45,1673.99,1625.52,32.61,45.33,7.16,2,1857.8,1489.59
2014-11-11,1657.23,1610.74,1657.27,1601.7,-45.16,-2.73,744.01,1725.73,1670.3,1614.87,24.57,38.41,-3.12,2,1849.9,1483.25
2014-11-12,1606.05,1628.63,1628.63,1606.05,17.89,1.11,413.39,1719.28,1665.78,1612.28,25.7,34.17,8.77,2,1843.32,1477.98
2014-11-13,1625.08,1598.31,1625.16,1589.9,-30.32,-1.86,532.37,1718.63,1660.52,1602.4,20.06,29.47,1.25,2,1832.67,1469.44
2014-11-14,1593.23,1603.52,1605.77,1589.48,5.21,0.33,431.84,1718.95,1656.64,1594.33,18.44,25.79,3.73,1,1823.79,1462.32
2014-11-17,1607.62,1627.57,1631.06,1599.22,24.05,1.5,458.84,1710.17,1652.36,1594.56,26.98,26.19,28.56,2,1817.41,1457.2
2014-11-18,1627.03,1627.15,1632.38,1621.68,-0.42,-0.03,403.54,1706.66,1649.6,1592.54,32.51,28.3,40.95,2,1813.47,1454.05
2014-11-19,1629.06,1635.52,1637.19,1624.82,8.37,0.51,452.4,1706.3,1648.91,1591.52,39.43,32.01,54.27,2,1810.74,1451.85
2014-11-20,1629.04,1627.79,1632.3,1624.59,-7.73,-0.47,409.84,1706.29,1648.93,1591.58,44.62,36.21,61.43,2,1805.82,1447.91
2014-11-21,1625.76,1640.71,1640.95,1625.76,12.92,0.79,509.66,1706.33,1649.4,1592.47,54.93,42.45,79.9,2,1804.4,1446.77
2014-11-24,1651.89,1645.19,1651.89,1638.48,4.48,0.27,671.93,1706.06,1649.1,1592.15,66.38,50.43,98.28,2,1803.21,1445.82
2014-11-25,1644.09,1663.29,1663.29,1643.84,18.1,1.1,683.1,1703.53,1648.17,1592.81,77.59,59.48,113.8,2,1809.04,1450.49
2014-11-26,1664.64,1668.21,1668.41,1657.26,4.92,0.3,708.39,1700.35,1647.19,1594.03,84.97,67.98,118.96,2,1813.44,1454.02
2014-11-27,1676.29,1680.07,1680.36,1670.11,11.86,0.71,807.16,1697.43,1646.48,1595.52,89.86,75.27,119.04,2,1822.51,1461.29
2014-11-28,1678.2,1677.82,1682.11,1664.77,-2.25,-0.13,797.11,1696.38,1646.19,1596.01,90.88,80.47,111.68,2,1830.76,1467.91
2014-12-01,1677.93,1672.34,1677.93,1656.57,-5.48,-0.33,801.01,1694.05,1645.56,1597.07,88.26,83.07,98.63,0,1835.73,1471.89
2014-12-02,1667.81,1687.91,1688.65,1666.95,15.57,0.93,694.15,1698.26,1646.82,1595.39,91.78,85.97,103.41,0,1842.47,1477.3
2014-12-03,1689.18,1691.58,1691.66,1667.87,3.67,0.22,946.95,1703.17,1648.39,1593.61,94.48,88.81,105.83,0,1848.7,1482.29
2014-12-04,1694.18,1717.64,1717.91,1694.18,26.06,1.54,1072.61,1712.53,1650.67,1588.81,96.21,91.28,106.07,0,1858.67,1490.28
2014-12-05,1712.53,1678.95,1712.53,1646.26,-38.69,-2.25,1121.81,1715.02,1651.94,1588.87,79.94,87.5,64.82,0,1862.91,1493.69
2014-12-08,1657.82,1667.05,1670.79,1652.32,-11.9,-0.71,969.06,1715.9,1652.5,1589.1,62.96,79.32,30.26,2,1865.34,1495.63
2014-12-09,1652.3,1608.52,1655.67,1605.95,-58.53,-3.51,1097.9,1716.09,1652.39,1588.69,42.74,67.13,-6.03,2,1859.26,1490.76
2014-12-10,1616.23,1655.1,1655.1,1604.49,46.58,2.9,741.11,1716.48,1653.71,1590.95,43.37,59.21,11.69,2,1857.8,1489.59
2014-12-11,1642.66,1662.09,1664.64,1642.66,6.99,0.42,690.49,1714.34,1656.9,1599.47,45.84,54.75,28.02,2,1855.81,1487.99
2014-12-12,1667.19,1671.66,1671.78,1657.7,9.57,0.58,653.79,1712.52,1660.31,1608.1,50.3,53.27,44.37,2,1855.13,1487.44
2014-12-15,1667.56,1706.54,1707.47,1667.56,34.88,2.09,917.77,1717.89,1664.26,1610.62,63.53,56.69,77.2,2,1858.92,1490.49
2014-12-16,1707.54,1703.65,1709.82,1691.61,-2.89,-0.17,759.16,1721.5,1668.08,1614.67,71.49,61.62,91.23,2,1860.67,1491.89
2014-12-17,1695.89,1678.11,1695.89,1666.22,-25.54,-1.5,697.05,1721.62,1670.21,1618.8,70.38,64.54,82.05,2,1859.17,1490.69
2014-12-18,1667.91,1658.79,1677.41,1657.62,-19.32,-1.15,540.97,1719.72,1671.76,1623.81,64.1,64.39,63.52,2,1852.64,1485.45
2014-12-19,1655.2,1627.63,1655.2,1612.0,-31.16,-1.88,614.12,1721.05,1671.11,1621.16,50.06,59.62,30.94,2,1846.94,1480.88
2014-12-22,1615.31,1557.21,1615.31,1553.27,-70.42,-4.33,726.7,1736.55,1666.71,1596.87,34.21,51.15,0.34,2,1834.75,1471.11
2014-12-23,1554.03,1542.77,1576.92,1540.85,-14.44,-0.93,523.27,1749.01,1660.68,1572.35,23.19,41.83,-14.1,2,1827.45,1465.26
2014-12-24,1557.85,1562.2,1562.2,1549.99,19.43,1.26,475.5,1753.45,1655.38,1557.31,19.67,34.44,-9.87,2,1817.14,1456.99
2014-12-25,1567.53,1570.09,1573.49,1561.15,7.89,0.51,423.8,1753.95,1649.88,1545.81,18.88,29.25,-1.87,2,1806.93,1448.8
2014-12-26,1569.42,1584.14,1584.16,1569.42,14.05,0.89,458.92,1752.21,1645.2,1538.19,21.13,26.55,10.29,2,1797.22,1441.01
2014-12-29,1583.16,1554.43,1583.16,1547.46,-29.71,-1.88,600.6,1752.49,1639.3,1526.11,17.0,23.36,4.28,2,1780.33,1427.47
2014-12-30,1553.89,1549.29,1562.79,1547.46,-5.14,-0.33,590.31,1749.71,1632.37,1515.04,13.4,20.04,0.11,2,1763.2,1413.73
2014-12-31,1550.45,1565.27,1565.27,1539.93,15.98,1.03,527.1,1743.56,1626.06,1508.55,16.26,18.78,11.21,2,1750.67,1403.69
2015-01-05,1564.73,1569.62,1572.5,1542.29,4.35,0.28,603.02,1730.67,1618.66,1506.64,23.97,20.51,30.88,2,1740.77,1395.76
2015-01-06,1559.56,1622.77,1625.03,1558.69,53.15,3.39,886.84,1724.44,1615.85,1507.25,48.43,29.82,85.65,2,1740.23,1395.32
2015-01-07,1618.8,1610.35,1622.49,1603.07,-12.42,-0.77,550.95,1719.04,1613.01,1506.98,59.87,39.83,99.94,2,1746.13,1400.05
2015-01-08,1610.96,1611.44,1628.27,1610.35,1.09,0.07,551.57,1719.17,1613.16,1507.14,66.89,48.85,102.98,2,1753.76,1406.16
2015-01-09,1609.34,1604.75,1625.48,1604.75,-6.69,-0.42,550.3,1714.93,1610.64,1506.35,69.06,55.59,95.99,2,1758.48,1409.95
2015-01-12,1602.08,1605.55,1608.74,1586.33,0.8,0.05,505.79,1709.4,1607.81,1506.23,70.8,60.66,91.08,2,1762.41,1413.11
2015-01-13,1606.06,1625.28,1627.49,1606.06,19.73,1.23,554.84,1703.19,1605.49,1507.8,79.4,66.91,104.4,2,1766.98,1416.77
2015-01-14,1624.25,1625.37,1632.57,1617.51,0.09,0.01,613.38,1688.12,1601.44,1514.75,83.68,72.5,106.04,2,1774.86,1423.08
2015-01-15,1626.86,1625.27,1628.91,1618.42,-0.1,-0.01,472.0,1671.53,1597.52,1523.51,86.42,77.14,104.99,2,1783.29,1429.84
2015-01-16,1628.3,1641.75,1642.4,1624.99,16.48,1.01,497.64,1663.2,1595.7,1528.2,90.69,81.66,108.76,2,1791.78,1436.65
2015-01-19,1605.48,1621.22,1665.15,1605.22,-20.53,-1.25,888.25,1656.08,1593.82,1531.56,75.22,79.51,66.63,2,1797.51,1441.24
2015-01-20,1636.24,1678.5,1678.5,1633.51,57.28,3.53,895.23,1667.47,1596.36,1525.26,83.48,80.83,88.77,2,1803.69,1446.2
2015-01-21,1681.34,1702.74,1704.56,1681.23,24.24,1.44,921.54,1686.11,1603.64,1521.17,88.47,83.38,98.66,2,1813.95,1454.43
2015-01-22,1705.63,1714.19,1714.19,1699.32,11.45,0.67,739.41,1702.82,1612.21,1521.6,92.31,86.36,104.23,2,1825.35,1463.57
2015-01-23,1715.59,1695.79,1715.59,1690.85,-18.4,-1.07,756.91,1713.38,1618.89,1524.4,88.9,87.2,92.28,2,1835.46,1471.67
2015-01-26,1701.7,1725.84,1725.84,1701.09,30.05,1.77,716.8,1729.14,1626.68,1524.22,92.6,89.0,99.79,2,1848.81,1482.38
2015-01-27,1727.32,1734.1,1738.89,1712.02,8.26,0.48,788.51,1744.71,1634.18,1523.64,93.87,90.62,100.36,2,1860.89,1492.06
2015-01-28,1729.14,1729.49,1746.86,1725.85,-4.61,-0.27,735.91,1754.54,1642.93,1531.32,91.83,91.02,93.43,2,1872.45,1501.33
2015-01-29,1716.3,1708.4,1726.91,1706.82,-21.09,-1.22,547.94,1757.22,1650.88,1544.55,85.5,89.18,78.13,2,1881.67,1508.73
2015-01-30,1713.35,1694.82,1716.51,1689.14,-13.58,-0.79,540.04,1757.66,1657.36,1557.06,75.03,84.47,56.16,2,1887.56,1513.45
2015-02-02,1677.85,1689.48,1703.45,1677.85,-5.34,-0.32,515.66,1756.0,1663.35,1570.71,55.64,74.86,17.2,2,1895.14,1519.53
2015-02-03,1701.28,1709.49,1712.62,1696.74,20.01,1.18,529.2,1760.45,1667.69,1574.93,52.37,67.36,22.4,2,1898.58,1522.29
2015-02-04,1711.46,1694.21,1713.78,1693.41,-15.28,-0.89,514.02,1761.42,1671.88,1582.35,42.82,59.18,10.09,2,1897.63,1521.53
2015-02-05,1704.17,1691.63,1708.0,1691.63,-2.58,-0.15,633.93,1761.33,1675.89,1590.46,35.2,51.19,3.23,2,1895.13,1519.52
2015-02-06,1690.84,1658.06,1693.24,1653.3,-33.57,-1.98,544.56,1758.07,1678.56,1599.04,25.16,42.51,-9.54,2,1890.94,1516.16
2015-02-09,1656.76,1652.66,1663.18,1651.05,-5.4,-0.33,408.0,1754.18,1680.91,1607.64,17.34,34.12,-16.23,2,1882.82,1509.65
2015-02-10,1655.42,1669.79,1669.79,1653.33,17.13,1.04,385.1,1752.09,1683.14,1614.19,19.79,29.34,0.69,2,1875.68,1503.92
2015-02-11,1671.33,1688.11,1688.11,1671.33,18.32,1.1,505.71,1749.94,1686.28,1622.62,32.07,30.25,35.7,1,1871.09,1500.24
2015-02-12,1689.12,1697.31,1697.53,1688.69,9.2,0.54,530.5,1747.15,1689.88,1632.6,45.96,35.49,66.9,2,1869.86,1499.25
2015-02-13,1707.33,1730.16,1735.95,1705.75,32.85,1.94,723.46,1749.65,1694.3,1638.95,61.7,44.22,96.65,2,1873.78,1502.4
2015-02-16,1737.38,1761.69,1761.83,1734.78,31.53,1.82,726.03,1753.35,1701.32,1649.3,74.42,54.29,114.69,2,1881.8,1508.83
2015-02-17,1768.32,1771.65,1775.01,1760.64,9.96,0.57,653.07,1765.18,1705.98,1646.78,82.05,63.54,119.05,2,1888.69,1514.36
2015-02-25,1773.72,1772.4,1785.39,1765.78,0.75,0.04,620.38,1775.31,1709.46,1643.61,84.81,70.63,113.16,2,1897.37,1521.32
2015-02-26,1772.28,1770.62,1779.21,1757.68,-1.78,-0.1,561.45,1783.33,1712.28,1641.24,86.21,75.82,106.97,2,1906.14,1528.35
2015-02-27,1770.49,1780.74,1781.45,1769.11,10.12,0.57,570.19,1793.07,1716.53,1639.99,89.63,80.43,108.04,2,1919.76,1539.27
2015-03-02,1783.47,1809.6,1809.6,1777.25,28.86,1.62,862.11,1807.34,1720.72,1634.1,93.09,84.65,109.97,2,1937.18,1553.23
2015-03-03,1801.4,1808.12,1828.76,1801.4,-1.48,-0.08,1031.92,1818.98,1724.42,1629.87,90.48,86.59,98.26,0,1952.53,1565.55
2015-03-04,1812.35,1873.71,1873.71,1812.35,65.59,3.63,1241.02,1846.46,1731.63,1616.81,93.65,88.94,103.07,0,1973.14,1582.06
2015-03-05,1881.06,1878.77,1896.01,1874.09,5.06,0.27,1149.45,1870.98,1740.15,1609.32,92.2,90.03,96.55,0,1993.28,1598.21
2015-03-06,1879.92,1828.23,1880.68,1828.23,-50.54,-2.69,821.57,1881.28,1746.82,1612.36,78.47,86.18,63.06,0,2004.16,1606.94
2015-03-09,1816.95,1849.45,1849.62,1812.81,21.22,1.16,696.73,1893.64,1754.82,1616.0,74.43,82.26,58.76,0,2013.91,1614.75
2015-03-10,1852.56,1880.69,1881.15,1852.56,31.24,1.69,742.52,1910.81,1763.38,1615.95,79.26,81.26,75.26,0,2026.01,1624.46
2015-03-11,1879.01,1860.22,1879.01,1853.53,-20.47,-1.09,650.42,1921.28,1771.68,1622.08,76.77,79.76,70.79,2,2035.76,1632.27
2015-03-12,1859.69,1851.84,1862.79,1838.52,-8.38,-0.45,653.32,1928.44,1779.69,1630.94,72.12,77.22,61.92,2,2044.77,1639.5
2015-03-13,1858.73,1873.17,1873.35,1853.75,21.33,1.15,618.93,1933.46,1790.45,1647.43,73.36,75.93,68.23,2,2055.03,1647.73
2015-03-16,1889.37,1932.41,1932.94,1889.37,59.24,3.16,1021.19,1945.52,1804.43,1663.35,82.1,77.99,90.32,2,2068.66,1658.66
2015-03-17,1939.25,1949.48,1955.18,1929.06,17.07,0.88,1087.67,1958.79,1818.42,1678.05,86.73,80.9,98.39,2,2084.35,1671.24
2015-03-18,1947.1,1980.88,1980.88,1944.75,31.4,1.61,1026.97,1977.03,1833.06,1689.08,91.15,84.32,104.82,2,2096.25,1680.78
2015-03-19,1978.75,1979.01,1982.61,1962.74,-1.87,-0.09,953.34,1990.36,1847.14,1703.93,93.4,87.34,105.5,2,2107.38,1689.7
2015-03-20,1984.03,2009.37,2011.57,1984.03,30.36,1.53,1026.73,2010.29,1861.1,1711.91,95.17,89.95,105.61,2,2127.48,1705.82
2015-03-23,2023.68,2053.98,2053.98,2014.62,44.61,2.22,1190.67,2039.63,1875.72,1711.81,96.78,92.23,105.89,2,2150.19,1724.02
2015-03-24,2054.01,2070.48,2071.06,1998.09,16.5,0.8,1454.91,2067.84,1890.66,1713.47,97.77,94.08,105.16,0,2171.25,1740.91
2015-03-25,2060.7,2093.17,2099.93,2056.98,22.69,1.1,1272.33,2095.83,1906.7,1717.57,97.6,95.25,102.3,0,2197.11,1761.65
2015-03-26,2070.49,2053.51,2089.93,2038.99,-39.66,-1.89,1103.8,2109.46,1920.84,1732.22,91.05,93.85,85.45,0,2219.5,1779.6
2015-03-27,2053.29,2078.46,2081.29,2053.29,24.95,1.21,856.78,2124.76,1935.73,1746.69,89.85,92.52,84.5,0,2242.28,1797.87
2015-03-30,2083.7,2089.19,2095.17,2075.66,10.73,0.52,1034.77,2140.71,1949.71,1758.71,90.92,91.98,88.8,0,2259.69,1811.82
2015-03-31,2099.58,2118.09,2139.51,2091.67,28.9,1.38,1173.55,2158.03,1965.21,1772.38,89.91,91.29,87.14,0,2278.4,1826.83
2015-04-01,2126.8,2181.12,2184.85,2126.8,63.03,2.98,1190.26,2190.07,1980.58,1771.09,92.65,91.75,94.47,0,2300.63,1844.65
2015-04-02,2205.0,2218.05,2225.59,2185.41,36.93,1.69,1265.94,2225.45,1997.54,1769.63,94.0,92.5,97.0,0,2327.16,1865.92
2015-04-03,2200.88,2250.72,2252.49,2198.98,32.67,1.47,1211.58,2257.92,2018.66,1779.41,95.77,93.59,100.13,0,2353.95,1887.4
2015-04-07,2263.31,2307.62,2308.1,2257.44,56.9,2.53,1233.63,2298.7,2041.57,1784.44,97.12,94.76,101.83,0,2382.11,1909.98
2015-04-08,2312.53,2269.72,2312.53,2227.26,-37.9,-1.64,1303.53,2325.29,2061.02,1796.76,92.86,94.13,90.33,0,2404.22,1927.71
2015-04-09,2267.72,2267.62,2272.98,2178.06,-2.1,-0.09,1243.71,2343.4,2081.39,1819.39,89.47,92.58,83.25,0,2423.59,1943.23
2015-04-10,2250.92,2352.44,2354.75,2250.92,84.82,3.74,1208.22,2371.56,2106.42,1841.29,92.7,92.62,92.87,0,2456.77,1969.84
2015-04-13,2386.42,2451.27,2458.56,2383.64,98.83,4.2,1472.99,2417.92,2135.33,1852.74,94.47,93.24,96.95,0,2498.15,2003.02
2015-04-14,2459.7,2465.66,2492.66,2439.48,14.39,0.59,1305.97,2462.99,2161.99,1860.99,93.85,93.44,94.68,0,2539.94,2036.53
2015-04-15,2441.2,2363.19,2441.2,2353.88,-102.47,-4.16,1122.97,2479.25,2182.68,1886.11,82.19,89.69,67.18,0,2567.14,2058.34
2015-04-16,2315.0,2399.97,2440.57,2309.04,36.78,1.56,967.44,2499.43,2203.63,1907.83,78.3,85.89,63.12,0,2591.43,2077.82
2015-04-17,2410.54,2358.91,2416.59,2356.76,-41.06,-1.71,1044.11,2506.85,2222.63,1938.4,71.36,81.05,51.99,2,2607.07,2090.35
2015-04-20,2338.57,2279.81,2344.79,2274.64,-79.1,-3.35,1110.79,2503.75,2236.15,1968.55,58.36,73.49,28.1,2,2610.3,2092.94
2015-04-21,2289.98,2375.6,2375.6,2289.98,95.79,4.2,917.5,2512.67,2252.23,1991.79,59.83,68.94,41.63,2,2617.85,2098.99
2015-04-22,2401.29,2430.7,2430.7,2401.29,55.1,2.32,999.47,2527.72,2270.24,2012.76,64.68,67.52,59.0,2,2635.71,2113.32
2015-04-23,2434.63,2459.32,2465.91,2423.67,28.62,1.18,1192.67,2545.13,2288.55,2031.97,71.36,68.8,76.47,2,2656.99,2130.38
2015-04-24,2415.91,2452.21,2460.26,2403.71,-7.11,-0.29,1196.27,2550.46,2308.48,2066.51,74.72,70.77,82.62,2,2668.07,2139.26
2015-04-27,2481.9,2457.23,2494.86,2443.13,5.02,0.2,1110.11,2553.17,2327.42,2101.68,77.45,73.0,86.36,2,2668.73,2139.79
2015-04-28,2469.37,2374.6,2470.05,2356.43,-82.63,-3.36,1162.35,2539.78,2341.69,2143.6,66.76,70.92,58.45,2,2658.62,2131.69
2015-04-29,2369.77,2422.35,2428.96,2369.77,47.75,2.01,888.01,2529.0,2356.91,2184.81,66.87,69.57,61.46,2,2665.19,2136.95
2015-04-30,2447.46,2436.47,2462.43,2436.47,14.12,0.58,969.72,2524.75,2369.67,2214.59,69.07,69.4,68.41,2,2669.24,2140.2
2015-05-04,2441.65,2447.83,2447.83,2408.09,11.36,0.47,840.8,2523.1,2381.16,2239.23,71.73,70.18,74.83,2,2679.11,2148.11
2015-05-05,2442.48,2385.24,2447.33,2371.9,-62.59,-2.56,891.16,2516.59,2387.89,2259.18,54.76,65.04,34.2,2,2690.81,2157.5
2015-05-06,2412.67,2386.48,2445.3,2376.36,1.24,0.05,813.54,2515.18,2391.83,2268.48,43.74,57.94,15.34,2,2692.02,2158.47
2015-05-07,2383.04,2359.51,2405.16,2355.49,-26.97,-1.13,724.89,2507.5,2396.32,2285.14,30.12,48.67,-6.97,2,2684.12,2152.13
2015-05-08,2400.25,2455.08,2455.08,2389.16,95.57,4.05,903.42,2502.58,2405.69,2308.81,43.9,47.08,37.55,2,2683.65,2151.75
2015-05-11,2473.1,2560.45,2561.98,2460.81,105.37,4.29,1196.97,2530.89,2416.09,2301.3,62.35,52.17,82.72,2,2695.66,2161.39
2015-05-12,2569.82,2608.7,2608.99,2556.2,48.25,1.88,1180.9,2565.75,2423.97,2282.19,74.86,59.73,105.12,2,2712.47,2174.87
2015-05-13,2576.51,2628.23,2648.5,2568.44,19.53,0.75,1311.26,2598.93,2432.09,2265.26,80.94,66.8,109.21,2,2740.63,2197.44
2015-05-14,2627.4,2623.78,2640.56,2600.73,-4.45,-0.17,1057.57,2628.3,2445.12,2261.94,84.48,72.69,108.05,2,2762.99,2215.37
2015-05-15,2605.07,2616.38,2632.51,2568.42,-7.4,-0.28,948.77,2652.27,2455.94,2259.62,86.0,77.13,103.74,2,2782.96,2231.38
2015-05-18,2631.9,2717.66,2725.77,2631.9,101.28,3.87,1214.76,2695.41,2473.88,2252.36,89.94,81.4,107.01,2,2812.91,2255.39
2015-05-19,2746.73,2773.34,2775.98,2699.38,55.68,2.05,1257.26,2737.39,2498.56,2259.73,93.08,85.29,108.66,2,2855.99,2289.94
2015-05-20,2791.03,2822.47,2862.22,2791.03,49.13,1.77,1418.43,2791.09,2520.9,2250.71,92.59,87.72,102.31,0,2904.38,2328.74
2015-05-21,2849.86,2951.18,2952.05,2847.49,128.71,4.56,1404.32,2872.03,2546.93,2221.82,95.0,90.15,104.7,0,2970.06,2381.4
2015-05-22,3030.02,2960.43,3031.26,2905.68,9.25,0.31,1655.89,2940.55,2571.98,2203.41,91.7,90.66,93.76,0,3026.15,2426.37
2015-05-25,2907.84,3008.68,3014.15,2902.58,48.25,1.63,1551.5,3009.71,2599.8,2189.9,92.84,91.39,95.74,0,3075.9,2466.27
2015-05-26,3024.0,3111.38,3111.38,3023.1,102.7,3.41,1632.83,3092.97,2632.51,2172.06,95.23,92.67,100.34,0,3131.7,2511.0
2015-05-27,3122.39,3116.31,3133.86,3046.43,4.93,0.16,1515.45,3159.52,2669.6,2179.67,95.78,93.71,99.93,0,3185.88,2554.44
2015-05-28,3102.88,2952.73,3166.94,2952.73,-163.58,-5.25,1736.02,3187.05,2696.12,2205.18,83.84,90.42,70.69,2,3222.39,2583.72
2015-05-29,2993.59,3022.31,3063.74,2838.05,69.58,2.36,1494.41,3220.77,2725.41,2230.05,78.92,86.58,63.58,2,3267.45,2619.85
2015-06-01,3096.0,3195.88,3195.88,3085.48,173.57,5.74,1505.03,3281.12,2762.81,2244.5,85.94,86.37,85.09,2,3320.53,2662.41
2015-06-02,3230.07,3321.06,3321.06,3221.49,125.18,3.92,1560.19,3351.55,2809.6,2267.66,90.63,87.79,96.31,2,3381.33,2711.16
2015-06-03,3329.94,3325.57,3348.46,3221.07,4.51,0.14,1459.15,3406.4,2856.56,2306.72,92.26,89.28,98.22,2,3437.17,2755.93
2015-06-04,3322.23,3289.21,3326.1,3098.13,-36.36,-1.09,1336.73,3433.8,2903.04,2372.28,90.97,89.84,93.22,2,3474.7,2786.02
2015-06-05,3357.42,3304.18,3370.66,3253.44,14.97,0.46,1516.07,3461.78,2945.5,2429.21,89.82,89.84,89.79,2,3512.85,2816.61
2015-06-08,3305.05,3224.54,3305.05,3186.24,-79.64,-2.41,1396.83,3476.76,2978.7,2480.65,84.07,87.91,76.38,2,3536.81,2835.82
2015-06-09,3206.05,3215.39,3244.48,3164.21,-9.15,-0.28,1163.32,3486.74,3009.04,2531.33,79.66,85.16,68.66,2,3548.36,2845.08
2015-06-10,3204.69,3300.37,3327.84,3182.3,84.98,2.64,1248.79,3502.7,3042.64,2582.58,82.04,84.12,77.88,2,3568.79,2861.46
2015-06-11,3305.66,3384.42,3385.2,3305.41,84.05,2.55,1372.99,3521.29,3080.67,2640.06,87.94,85.39,93.03,2,3616.71,2899.88
2015-06-12,3395.61,3437.43,3453.87,3395.54,53.01,1.57,1296.86,3533.73,3121.73,2709.73,90.42,87.07,97.12,2,3662.78,2936.83
2015-06-15,3452.88,3351.66,3453.55,3345.9,-85.77,-2.5,1296.11,3532.43,3153.43,2774.42,84.04,86.06,79.99,2,3680.08,2950.69
2015-06-16,3329.28,3266.36,3329.28,3212.38,-85.3,-2.55,1227.75,3517.0,3178.08,2839.15,71.79,81.3,52.76,2,3674.0,2945.82
2015-06-17,3269.0,3310.72,3326.82,3145.64,44.36,1.36,1064.2,3503.68,3202.49,2901.3,65.71,76.1,44.92,2,3672.36,2944.5
2015-06-18,3301.14,3174.18,3316.37,3172.33,-136.54,-4.12,1037.24,3492.47,3213.64,2934.81,46.89,66.37,7.95,2,3659.59,2934.26
2015-06-19,3105.3,3002.98,3132.1,2984.6,-171.2,-5.39,989.36,3487.39,3215.77,2944.14,32.57,55.1,-12.5,2,3626.15,2907.46
2015-06-23,2990.91,3041.65,3043.96,2848.9,38.67,1.29,1039.39,3484.35,3217.42,2950.48,32.33,47.51,1.97,2,3605.85,2891.18
2015-06-24,3060.57,3074.7,3101.85,2993.75,33.05,1.09,1023.24,3485.89,3215.58,2945.27,34.0,43.01,15.98,2,3590.24,2878.66
2015-06-25,3076.89,2945.97,3077.45,2915.3,-128.73,-4.19,933.43,3499.2,3207.07,2914.93,28.01,38.01,8.02,2,3550.9,2847.12
2015-06-26,2859.94,2710.07,2859.94,2695.98,-235.9,-8.01,982.64,3543.1,3194.93,2846.77,19.3,31.77,-5.66,2,3476.04,2787.1
2015-06-29,2756.99,2535.39,2760.48,2491.82,-174.68,-6.45,1206.26,3617.67,3170.59,2723.5,14.6,26.05,-8.3,1,3375.92,2706.82
2015-06-30,2463.31,2675.71,2678.98,2377.41,140.32,5.53,1439.59,3640.6,3144.58,2648.56,20.2,24.1,12.42,1,3300.89,2646.66
2015-07-01,2650.58,2563.19,2758.87,2544.54,-112.52,-4.21,1339.47,3655.92,3106.68,2557.45,20.07,22.75,14.69,1,3222.84,2584.08
2015-07-02,2549.56,2428.21,2566.34,2382.96,-134.98,-5.27,1276.09,3675.08,3061.82,2448.55,15.62,20.38,6.11,1,3124.88,2505.53
2015-07-03,2348.5,2327.82,2496.64,2257.05,-100.39,-4.13,1339.01,3695.11,3013.75,2332.38,13.21,17.99,3.65,1,3030.93,2430.21
2015-07-06,2502.54,2277.53,2502.54,2180.28,-50.29,-2.16,1675.95,3700.83,2962.41,2224.0,12.32,16.1,4.77,1,2950.41,2365.64
2015-07-07,2201.05,2132.16,2205.83,2121.33,-145.37,-6.38,912.73,3718.62,2907.8,2096.97,8.59,13.6,-1.42,1,2849.45,2284.7
2015-07-08,2043.7,2080.66,2087.99,2040.02,-51.5,-2.42,1491.34,3724.26,2851.06,1977.86,7.38,11.52,-0.91,1,2739.11,2196.23
2015-07-09,2063.0,2161.21,2161.21,2063.0,80.55,3.87,739.56,3690.93,2794.1,1897.27,10.53,11.19,9.2,1,2652.01,2126.38
2015-07-10,2221.55,2259.32,2260.5,2216.55,98.11,4.54,441.16,3620.54,2737.85,1855.15,17.19,13.19,25.18,1,2601.97,2086.27
2015-07-13,2340.76,2370.78,2376.86,2323.41,111.46,4.93,819.04,3519.28,2684.51,1849.75,26.8,17.73,44.94,2,2583.7,2071.62
2015-07-14,2428.96,2439.13,2482.85,2410.67,68.35,2.88,1194.98,3420.89,2638.89,1856.88,43.14,26.2,77.03,2,2557.44,2050.56
2015-07-15,2453.43,2322.0,2453.43,2310.08,-117.13,-4.8,1482.51,3329.2,2591.67,1854.14,49.08,33.83,79.6,2,2530.67,2029.09
2015-07-16,2286.7,2378.66,2429.35,2217.28,56.66,2.44,1654.57,3209.09,2545.07,1881.04,57.13,41.59,88.2,2,2525.17,2024.69
2015-07-17,2394.45,2513.57,2528.31,2394.41,134.91,5.67,1447.49,3110.04,2512.04,1914.03,70.41,51.2,108.84,2,2545.79,2041.22
2015-07-20,2529.68,2552.2,2597.85,2495.94,38.63,1.54,1516.99,3044.2,2489.5,1934.8,77.55,59.98,112.68,2,2576.28,2065.66
2015-07-21,2519.22,2590.49,2606.86,2497.65,38.29,1.5,1314.42,2963.65,2466.94,1970.23,84.03,68.0,116.09,2,2627.15,2106.45
