time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-03,1839.18,1843.74,1857.33,1837.48,3.73,0.2,1589.07,1880.7,1833.54,1786.38,55.19,65.44,34.67,2,2052.23,1645.48
2013-06-04,1843.46,1815.68,1843.46,1811.59,-28.06,-1.52,1561.15,1880.74,1833.44,1786.15,39.04,56.64,3.84,2,2046.56,1640.94
2013-06-05,1815.5,1816.59,1823.37,1810.94,0.91,0.05,1061.1,1880.79,1833.18,1785.57,29.1,47.46,-7.62,2,2042.07,1637.33
2013-06-06,1812.18,1799.75,1817.94,1798.57,-16.84,-0.93,1272.39,1881.49,1832.65,1783.81,19.94,38.29,-16.77,2,2038.65,1634.6
2013-06-07,1801.65,1770.04,1806.16,1765.77,-29.71,-1.65,1434.81,1885.95,1830.23,1774.51,14.63,30.4,-16.92,2,2031.21,1628.63
2013-06-13,1755.64,1703.45,1755.64,1689.77,-66.59,-3.76,1728.43,1903.13,1824.8,1746.47,12.25,24.35,-11.95,2,2016.62,1616.93
2013-06-14,1705.41,1709.59,1710.54,1696.16,6.14,0.36,1433.88,1912.86,1820.85,1728.84,11.93,20.21,-4.63,2,1999.68,1603.35
2013-06-17,1711.2,1696.91,1713.0,1693.16,-12.68,-0.74,1343.55,1922.31,1816.2,1710.09,9.32,16.58,-5.21,2,1981.45,1588.73
2013-06-18,1699.16,1695.95,1700.76,1681.97,-0.96,-0.06,1177.82,1928.88,1810.5,1692.12,8.87,14.01,-1.41,1,1963.78,1574.56
2013-06-19,1691.41,1689.0,1691.41,1661.36,-6.95,-0.41,1385.55,1930.4,1802.41,1674.42,10.97,13.0,6.92,1,1947.02,1561.12
2013-06-20,1675.15,1633.23,1675.15,1633.04,-55.77,-3.3,1288.85,1935.34,1790.94,1646.53,7.35,11.11,-0.18,1,1923.65,1542.39
2013-06-21,1610.02,1621.41,1634.05,1598.86,-11.82,-0.72,1437.3,1936.31,1778.67,1621.04,8.33,10.19,4.62,1,1902.09,1525.1
2013-06-24,1616.65,1519.05,1616.65,1518.87,-102.36,-6.31,1872.75,1951.39,1761.77,1572.15,5.57,8.65,-0.58,1,1869.06,1498.62
2013-06-25,1507.96,1503.05,1517.6,1415.69,-16.0,-1.05,2404.46,1962.94,1745.4,1527.85,12.28,9.86,17.13,1,1836.13,1472.21
2013-06-26,1501.81,1495.68,1510.18,1474.22,-7.37,-0.49,1864.82,1966.97,1728.33,1489.68,17.16,12.29,26.88,1,1805.67,1447.79
2013-06-27,1496.84,1486.75,1517.32,1485.16,-8.93,-0.6,1925.15,1966.14,1710.92,1455.7,19.4,14.66,28.89,1,1781.62,1428.51
2013-06-28,1475.96,1496.92,1518.55,1466.4,10.17,0.68,1763.03,1954.16,1692.65,1431.15,22.43,17.25,32.8,1,1758.01,1409.58
2013-07-01,1494.04,1507.95,1508.05,1478.91,11.03,0.74,1536.8,1936.31,1675.0,1413.68,26.11,20.21,37.92,2,1737.04,1392.76
2013-07-02,1506.0,1505.78,1507.54,1489.61,-2.17,-0.14,1553.11,1915.01,1657.53,1400.04,28.98,23.13,40.68,2,1715.93,1375.83
2013-07-03,1497.27,1494.52,1497.27,1470.4,-11.26,-0.75,1952.58,1892.76,1640.25,1387.74,31.35,25.87,42.32,2,1694.34,1358.53
2013-07-04,1485.89,1522.06,1536.64,1473.36,27.54,1.84,2274.78,1863.41,1624.17,1384.92,38.55,30.1,55.45,2,1682.0,1348.63
2013-07-05,1520.97,1533.27,1551.14,1512.97,11.21,0.74,2026.9,1835.34,1610.05,1384.75,54.63,38.28,87.35,2,1672.22,1340.79
2013-07-08,1509.64,1471.54,1509.64,1471.54,-61.73,-4.03,1705.91,1804.63,1592.8,1380.96,38.44,38.33,38.67,2,1666.94,1336.56
2013-07-09,1468.75,1485.96,1492.18,1468.75,14.42,0.98,1342.43,1771.02,1577.11,1383.19,33.32,36.66,26.65,2,1665.05,1335.04
2013-07-10,1485.44,1538.28,1538.28,1482.53,52.32,3.52,2035.21,1738.5,1565.52,1392.53,50.49,41.27,68.93,2,1669.78,1338.83
2013-07-11,1550.31,1597.66,1614.91,1550.31,59.38,3.86,3447.71,1722.13,1560.23,1398.32,63.06,48.53,92.11,2,1682.09,1348.7
2013-07-12,1593.58,1563.43,1595.99,1562.95,-34.23,-2.14,2551.37,1699.69,1552.92,1406.15,63.63,53.57,83.76,2,1689.47,1354.62
2013-07-15,1567.53,1573.28,1591.63,1560.74,9.85,0.63,1856.14,1678.36,1546.74,1415.12,66.26,57.8,83.19,2,1696.72,1360.43
2013-07-16,1569.67,1570.38,1571.2,1551.56,-2.9,-0.18,1644.12,1653.71,1540.46,1427.21,67.35,60.98,80.09,2,1703.89,1366.18
2013-07-17,1569.49,1553.86,1586.16,1553.52,-16.52,-1.05,1974.17,1624.62,1533.7,1442.79,64.31,62.09,68.75,2,1710.48,1371.47
2013-07-18,1546.39,1528.39,1552.34,1526.73,-25.47,-1.64,1609.68,1607.07,1528.46,1449.85,56.48,60.22,48.99,2,1711.18,1372.03
2013-07-19,1531.56,1491.54,1540.08,1491.43,-36.85,-2.41,1744.22,1589.47,1521.97,1454.47,42.85,54.43,19.69,2,1706.55,1368.31
2013-07-22,1487.06,1513.06,1513.65,1482.3,21.52,1.44,1468.59,1589.27,1521.67,1454.07,36.3,48.39,12.12,2,1711.16,1372.01
2013-07-23,1520.18,1556.68,1562.35,1519.05,43.62,2.88,2112.72,1593.03,1524.35,1455.67,42.89,46.56,35.57,2,1719.01,1378.3
2013-07-24,1550.34,1546.25,1556.01,1522.25,-10.43,-0.67,2070.21,1594.87,1526.88,1458.89,47.35,46.82,48.4,2,1719.89,1379.01
2013-07-25,1548.12,1538.46,1558.47,1533.42,-7.79,-0.5,1961.04,1595.04,1529.46,1463.88,48.69,47.44,51.18,2,1713.32,1373.74
2013-07-26,1531.34,1529.17,1537.92,1519.32,-9.29,-0.6,1350.23,1594.94,1531.08,1467.21,47.5,47.46,47.58,2,1709.52,1370.7
2013-07-29,1517.57,1502.75,1517.57,1497.61,-26.42,-1.73,1459.11,1595.1,1530.82,1466.54,38.23,44.38,25.92,2,1701.69,1364.42
2013-07-30,1508.73,1516.98,1533.66,1500.73,14.23,0.95,1474.72,1594.96,1531.38,1467.79,39.93,42.9,33.99,2,1695.76,1359.67
2013-07-31,1522.18,1516.7,1535.51,1511.82,-0.28,-0.02,1124.45,1594.21,1532.49,1470.76,40.94,42.25,38.34,2,1691.64,1356.36
2013-08-01,1525.6,1551.73,1552.23,1521.56,35.03,2.31,1739.9,1596.05,1533.97,1471.89,56.21,46.9,74.82,2,1694.23,1358.44
2013-08-02,1559.93,1553.56,1569.46,1551.07,1.83,0.12,1673.61,1597.64,1534.98,1472.32,63.43,52.41,85.46,2,1701.11,1363.96
2013-08-05,1554.41,1573.25,1573.25,1550.51,19.69,1.27,1574.2,1597.61,1540.07,1482.53,75.62,60.15,106.56,2,1707.79,1369.31
2013-08-06,1566.11,1588.8,1592.37,1556.18,15.55,0.99,2079.34,1600.84,1545.21,1489.59,82.49,67.59,112.28,2,1711.36,1372.17
2013-08-07,1582.12,1575.54,1598.57,1573.12,-13.26,-0.83,2124.31,1604.12,1547.07,1490.02,80.72,71.97,98.23,2,1714.61,1374.78
2013-08-08,1575.97,1574.66,1589.07,1570.13,-0.88,-0.06,1515.15,1599.68,1545.92,1492.17,79.25,74.4,88.97,2,1718.63,1378.0
2013-08-09,1584.0,1597.86,1602.21,1577.91,23.2,1.47,2374.76,1605.58,1547.65,1489.71,84.74,77.85,98.53,2,1726.25,1384.11
2013-08-12,1604.48,1660.52,1660.52,1600.42,62.66,3.92,3311.27,1627.48,1552.01,1476.53,89.83,81.84,105.8,2,1743.77,1398.15
2013-08-13,1659.29,1657.05,1664.1,1649.29,-3.47,-0.21,2679.25,1644.44,1556.34,1468.24,91.57,85.08,104.54,0,1759.31,1410.62
2013-08-14,1655.61,1644.74,1669.53,1637.56,-12.31,-0.74,2209.12,1657.01,1560.88,1464.76,87.44,85.87,90.58,0,1773.53,1422.02
2013-08-15,1645.54,1636.41,1664.51,1634.66,-8.33,-0.51,2104.04,1666.55,1566.29,1466.02,82.35,84.69,77.66,0,1782.93,1429.55
2013-08-16,1634.48,1620.25,1691.35,1618.33,-16.16,-0.99,3129.65,1669.43,1572.72,1476.01,70.7,80.03,52.04,2,1790.33,1435.49
2013-08-19,1615.22,1636.51,1643.31,1608.87,16.26,1.0,1774.72,1675.34,1578.89,1482.45,65.39,75.15,45.86,2,1797.35,1441.12
2013-08-20,1634.79,1617.21,1647.73,1611.84,-19.3,-1.18,1845.43,1679.18,1581.92,1484.66,56.54,68.94,31.72,2,1800.5,1443.65
2013-08-21,1621.16,1624.36,1628.56,1607.99,7.15,0.44,1422.23,1683.32,1585.83,1488.33,51.34,63.08,27.87,2,1805.92,1447.99
2013-08-22,1618.14,1609.86,1627.92,1606.9,-14.5,-0.89,1428.47,1684.9,1589.4,1493.89,37.69,54.61,3.84,2,1809.83,1451.12
2013-08-23,1618.39,1605.3,1625.44,1580.76,-4.56,-0.28,1905.75,1684.79,1593.2,1501.62,32.52,47.25,3.07,2,1810.66,1451.79
2013-08-26,1612.74,1639.84,1640.86,1608.66,34.54,2.15,2064.75,1683.71,1600.06,1516.4,39.49,44.66,29.14,2,1808.36,1449.95
2013-08-27,1639.39,1653.52,1659.04,1636.62,13.68,0.83,2263.33,1684.37,1606.88,1529.4,48.26,45.86,53.05,2,1807.97,1449.63
2013-08-28,1648.15,1685.83,1697.25,1643.64,32.31,1.95,3870.76,1688.4,1615.34,1542.28,62.24,51.32,84.07,2,1812.53,1453.29
2013-08-29,1685.59,1663.73,1685.59,1657.27,-22.1,-1.31,2603.72,1690.73,1620.94,1551.15,65.23,55.96,83.78,2,1815.56,1455.72
2013-08-30,1664.95,1652.48,1669.14,1645.14,-11.25,-0.68,3286.16,1689.64,1625.89,1562.13,64.01,58.64,74.75,2,1819.14,1458.59
2013-09-02,1658.26,1657.85,1665.21,1635.88,5.37,0.32,2945.26,1690.47,1630.12,1569.76,64.73,60.67,72.86,2,1821.51,1460.49
2013-09-03,1657.55,1666.29,1669.36,1651.09,8.44,0.51,2405.2,1693.18,1633.99,1574.8,67.63,62.99,76.91,2,1826.96,1464.86
2013-09-04,1667.86,1672.58,1680.54,1659.46,6.29,0.38,2518.3,1693.83,1638.84,1583.86,71.36,65.78,82.52,2,1832.31,1469.15
2013-09-05,1664.96,1657.75,1664.98,1653.18,-14.83,-0.89,2231.9,1689.92,1643.0,1596.07,66.04,65.87,66.4,2,1837.62,1473.41
2013-09-06,1653.07,1675.88,1677.84,1653.07,18.13,1.09,2623.72,1691.06,1646.9,1602.74,65.76,65.83,65.61,2,1845.46,1479.69
2013-09-09,1682.82,1710.68,1716.12,1680.03,34.8,2.08,3855.69,1701.38,1649.41,1597.43,74.91,68.86,87.02,2,1853.32,1486.0
2013-09-10,1713.4,1750.86,1752.73,1712.08,40.18,2.35,5075.63,1722.36,1654.1,1585.83,82.74,73.49,101.25,2,1864.13,1494.66
2013-09-11,1755.48,1767.14,1783.89,1753.29,16.28,0.93,5516.14,1744.17,1660.22,1576.26,84.72,77.23,99.7,2,1873.15,1501.9
2013-09-12,1763.08,1759.37,1766.32,1748.64,-7.77,-0.44,3865.69,1759.91,1666.36,1572.82,84.29,79.58,93.71,2,1883.77,1510.41
2013-09-13,1756.74,1739.17,1761.07,1733.4,-20.2,-1.15,3451.19,1768.46,1672.31,1576.17,78.3,79.16,76.59,2,1893.39,1518.12
2013-09-16,1740.09,1729.01,1747.69,1725.37,-10.16,-0.58,2557.1,1774.63,1676.94,1579.24,71.55,76.62,61.41,2,1901.29,1524.46
2013-09-17,1728.34,1686.35,1728.49,1685.3,-42.66,-2.47,2804.54,1774.21,1680.39,1586.58,56.18,69.81,28.93,2,1903.52,1526.24
2013-09-18,1685.92,1695.16,1697.07,1679.19,8.81,0.52,2258.44,1774.3,1683.93,1593.56,48.18,62.6,19.34,2,1906.02,1528.25
2013-09-23,1702.7,1722.84,1723.4,1702.7,27.68,1.63,2382.95,1774.7,1689.58,1604.47,46.02,57.07,23.91,2,1913.25,1534.04
2013-09-24,1720.43,1711.32,1720.43,1697.46,-11.52,-0.67,2988.42,1771.08,1694.88,1618.68,40.91,51.68,19.35,2,1917.18,1537.2
2013-09-25,1709.34,1702.75,1721.7,1699.53,-8.57,-0.5,2984.1,1769.95,1698.03,1626.1,34.77,46.05,12.22,2,1916.3,1536.49
2013-09-26,1696.79,1662.3,1697.11,1660.81,-40.45,-2.38,2472.04,1769.4,1698.47,1627.53,23.65,38.58,-6.21,2,1906.47,1528.61
2013-09-27,1656.48,1669.51,1678.01,1656.48,7.21,0.43,1888.55,1769.52,1697.65,1625.79,19.92,32.36,-4.96,2,1895.63,1519.92
2013-09-30,1675.26,1685.56,1686.09,1674.45,16.05,0.96,1441.28,1769.16,1698.74,1628.32,23.91,29.54,12.64,2,1887.44,1513.35
2013-10-08,1684.19,1705.79,1706.64,1677.82,20.23,1.2,2486.37,1768.58,1701.41,1634.23,38.76,32.62,51.06,2,1883.74,1510.38
2013-10-09,1702.48,1709.7,1709.79,1696.25,3.91,0.23,2403.58,1768.19,1704.0,1639.82,52.35,39.2,78.67,2,1881.59,1508.66
2013-10-10,1710.08,1693.27,1710.1,1685.28,-16.43,-0.96,2674.66,1767.41,1705.35,1643.29,53.23,43.87,71.94,2,1882.36,1509.28
2013-10-11,1698.75,1717.93,1721.02,1698.75,24.66,1.46,2613.88,1768.01,1707.62,1647.22,66.89,51.55,97.58,2,1884.89,1511.31
2013-10-14,1718.64,1724.99,1728.1,1710.26,7.06,0.41,2579.51,1767.24,1710.98,1654.72,76.48,59.86,109.73,2,1885.13,1511.5
2013-10-15,1725.53,1726.34,1733.1,1716.05,1.35,0.08,2510.78,1767.73,1713.5,1659.28,81.38,67.03,110.08,2,1886.79,1512.83
2013-10-16,1717.28,1687.6,1717.28,1680.05,-38.74,-2.24,2672.01,1767.74,1712.35,1656.96,67.79,67.28,68.81,2,1885.11,1511.49
2013-10-17,1693.41,1687.93,1711.54,1685.24,0.33,0.02,2612.58,1762.59,1709.2,1655.81,52.86,62.47,33.62,2,1887.96,1513.77
2013-10-18,1689.79,1689.95,1697.05,1685.05,2.02,0.12,2010.43,1752.18,1705.34,1658.5,42.55,55.83,15.99,2,1890.23,1515.59
2013-10-21,1689.59,1713.06,1714.26,1679.57,23.11,1.37,2596.46,1743.03,1703.03,1663.02,49.22,53.63,40.41,2,1893.28,1518.03
2013-10-22,1710.7,1706.19,1713.46,1697.2,-6.87,-0.4,2726.82,1737.85,1701.38,1664.9,49.39,52.22,43.74,2,1893.32,1518.07
2013-10-23,1710.54,1688.33,1719.45,1685.09,-17.86,-1.05,2826.38,1733.92,1699.34,1664.77,38.38,47.61,19.94,2,1890.95,1516.17
2013-10-24,1683.94,1666.05,1686.43,1663.57,-22.28,-1.32,1787.97,1735.46,1698.33,1661.19,26.78,40.66,-0.99,2,1887.93,1513.74
2013-10-25,1665.95,1635.1,1670.52,1628.6,-30.95,-1.86,1900.76,1741.59,1695.33,1649.06,19.92,33.75,-7.73,2,1878.73,1506.37
2013-10-28,1636.71,1632.64,1643.61,1622.17,-2.46,-0.15,1455.17,1742.72,1690.82,1638.92,16.87,28.12,-5.63,2,1868.48,1498.15
2013-10-29,1633.44,1622.58,1653.43,1595.38,-10.06,-0.62,2580.36,1745.22,1686.38,1627.54,18.55,24.93,5.8,2,1856.97,1488.92
2013-10-30,1622.71,1657.23,1657.62,1621.06,34.65,2.14,2904.6,1743.75,1684.1,1624.46,28.99,26.28,34.39,2,1853.6,1486.22
2013-10-31,1652.07,1642.8,1652.07,1637.1,-14.43,-0.87,2057.32,1744.77,1683.13,1621.48,32.06,28.21,39.77,2,1848.59,1482.2
2013-11-01,1644.19,1650.17,1657.03,1637.27,7.37,0.45,1593.83,1745.22,1682.16,1619.1,36.1,30.84,46.61,2,1844.17,1478.66
2013-11-04,1657.97,1650.28,1662.89,1646.84,0.11,0.01,1577.62,1744.93,1680.4,1615.86,38.81,33.5,49.45,2,1837.2,1473.07
2013-11-05,1642.43,1658.08,1658.08,1633.53,7.8,0.47,1746.76,1742.14,1678.01,1613.88,48.83,38.61,69.27,2,1831.86,1468.79
2013-11-06,1652.42,1651.69,1674.78,1650.26,-6.39,-0.39,2125.82,1738.49,1675.11,1611.73,56.19,44.47,79.64,2,1827.79,1465.53
2013-11-07,1649.46,1644.04,1656.1,1638.36,-7.65,-0.46,1520.06,1736.83,1672.65,1608.46,57.89,48.94,75.78,2,1825.35,1463.57
2013-11-08,1638.31,1617.95,1644.37,1615.4,-26.09,-1.59,1520.11,1732.52,1667.65,1602.78,48.07,48.65,46.9,2,1823.45,1462.04
2013-11-11,1614.22,1610.88,1620.36,1599.67,-7.07,-0.44,1181.31,1725.7,1661.94,1598.19,37.02,44.78,21.51,2,1821.03,1460.11
2013-11-12,1611.28,1621.59,1623.2,1606.26,10.71,0.66,1243.35,1715.46,1656.71,1597.96,34.41,41.32,20.59,2,1820.92,1460.02
2013-11-13,1611.49,1586.94,1611.49,1586.55,-34.65,-2.14,1549.7,1715.96,1651.67,1587.39,23.09,35.24,-1.22,2,1813.12,1453.76
2013-11-14,1589.38,1596.96,1600.42,1585.64,10.02,0.63,1307.06,1713.35,1647.13,1580.9,19.62,30.04,-1.2,2,1808.03,1449.68
2013-11-15,1598.85,1625.26,1638.04,1598.76,28.3,1.77,2086.33,1707.71,1643.89,1580.07,27.9,29.32,25.05,2,1805.27,1447.47
2013-11-18,1632.34,1663.67,1663.67,1630.21,38.41,2.36,2340.79,1697.72,1641.42,1585.12,47.78,35.47,72.38,2,1806.75,1448.66
2013-11-19,1662.52,1661.15,1668.09,1654.95,-2.52,-0.15,1938.51,1688.04,1639.17,1590.3,62.38,44.44,98.25,2,1807.09,1448.93
2013-11-20,1669.39,1669.23,1672.4,1655.43,8.08,0.49,1742.02,1683.84,1638.21,1592.58,73.7,54.2,112.71,2,1809.04,1450.49
2013-11-21,1661.77,1670.47,1673.48,1655.49,1.24,0.07,2336.82,1684.64,1638.44,1592.23,81.33,63.24,117.5,2,1811.98,1452.84
2013-11-22,1674.41,1664.54,1676.42,1660.14,-5.93,-0.35,1926.1,1687.45,1639.91,1592.36,83.19,69.89,109.79,2,1817.15,1456.99
2013-11-25,1654.06,1646.77,1665.07,1646.27,-17.77,-1.07,1568.26,1688.12,1640.61,1593.1,77.9,72.56,88.59,2,1821.13,1460.19
2013-11-26,1646.65,1643.41,1652.62,1638.94,-3.36,-0.2,1392.56,1688.45,1641.66,1594.86,73.15,72.76,73.93,2,1823.55,1462.13
2013-11-27,1642.89,1660.68,1662.63,1640.4,17.27,1.05,1543.85,1688.87,1641.83,1594.78,75.34,73.62,78.79,2,1831.74,1468.69
2013-11-28,1666.23,1687.25,1698.12,1665.43,26.57,1.6,2351.89,1695.1,1644.05,1593.0,78.23,75.16,84.37,2,1841.76,1476.73
2013-11-29,1685.97,1679.71,1686.12,1674.46,-7.54,-0.45,1739.71,1698.86,1645.53,1592.2,75.12,75.14,75.06,2,1847.8,1481.57
2013-12-02,1664.93,1660.9,1689.48,1644.19,-18.81,-1.12,2806.33,1699.78,1646.06,1592.34,62.45,70.91,45.52,2,1847.5,1481.33
2013-12-03,1656.1,1682.4,1684.88,1653.87,21.5,1.29,1921.46,1703.09,1647.27,1591.46,66.11,69.31,59.71,2,1849.85,1483.22
2013-12-04,1680.28,1704.48,1710.96,1676.06,22.08,1.31,2722.98,1711.05,1649.91,1588.78,74.41,71.01,81.2,2,1853.77,1486.35
2013-12-05,1709.73,1699.7,1714.56,1696.12,-4.78,-0.28,2423.3,1717.47,1652.7,1587.92,76.39,72.8,83.56,2,1857.01,1488.96
2013-12-06,1695.65,1693.27,1698.56,1688.62,-6.43,-0.38,1771.51,1721.47,1656.46,1591.45,74.87,73.49,77.64,2,1860.2,1491.51
2013-12-09,1695.29,1692.41,1701.2,1689.02,-0.86,-0.05,1454.48,1723.81,1660.54,1597.27,73.29,73.43,73.03,2,1865.27,1495.57
2013-12-10,1694.36,1691.0,1700.92,1686.41,-1.41,-0.08,1618.94,1725.95,1664.01,1602.07,71.04,72.63,67.85,2,1870.55,1499.81
2013-12-11,1684.44,1664.04,1684.44,1657.79,-26.96,-1.59,1657.65,1718.75,1667.86,1616.98,56.76,67.34,35.6,2,1870.92,1500.11
2013-12-12,1660.0,1658.0,1669.73,1655.79,-6.04,-0.36,1281.79,1710.49,1670.92,1631.34,44.38,59.69,13.77,2,1867.68,1497.51
2013-12-13,1644.94,1649.21,1657.82,1642.37,-8.79,-0.53,1269.5,1707.3,1672.11,1636.93,32.75,50.71,-3.18,2,1864.29,1494.79
2013-12-16,1648.37,1614.25,1651.41,1614.03,-34.96,-2.12,1522.81,1712.87,1669.64,1626.41,21.9,41.11,-16.5,2,1859.11,1490.64
2013-12-17,1616.35,1608.29,1620.31,1604.23,-5.96,-0.37,1084.0,1717.79,1667.0,1616.21,15.83,32.68,-17.87,2,1850.89,1484.04
2013-12-18,1610.46,1604.95,1612.24,1599.79,-3.34,-0.21,902.3,1721.29,1663.79,1606.28,12.25,25.87,-14.99,2,1839.84,1475.19
2013-12-19,1609.71,1595.88,1616.28,1594.72,-9.07,-0.57,1029.2,1724.59,1660.06,1595.52,8.53,20.09,-14.59,2,1828.31,1465.95
2013-12-20,1596.32,1556.41,1597.86,1554.33,-39.47,-2.47,1539.7,1733.34,1654.65,1575.96,6.16,15.45,-12.41,1,1813.12,1453.77
2013-12-23,1558.54,1549.84,1562.67,1540.14,-6.57,-0.42,999.25,1740.81,1649.8,1558.79,6.35,12.41,-5.79,1,1797.3,1441.08
2013-12-24,1554.62,1556.6,1569.7,1544.52,6.76,0.44,1058.22,1745.15,1645.46,1545.78,8.46,11.1,3.2,1,1782.38,1429.11
2013-12-25,1558.76,1563.35,1563.76,1552.42,6.75,0.43,857.93,1746.16,1640.6,1535.03,12.22,11.47,13.71,1,1771.2,1420.15
2013-12-26,1560.15,1536.33,1560.33,1527.34,-27.02,-1.73,1314.33,1745.55,1633.05,1520.55,10.56,11.17,9.35,1,1757.7,1409.32
2013-12-27,1535.32,1551.0,1558.05,1531.7,14.67,0.95,1149.54,1742.38,1626.62,1510.85,15.52,12.62,21.33,2,1746.8,1400.58
2013-12-30,1555.95,1545.01,1558.51,1544.91,-5.99,-0.39,1011.56,1740.67,1620.82,1500.97,16.97,14.07,22.77,2,1739.11,1394.42
2013-12-31,1539.17,1560.4,1566.93,1539.17,15.39,1.0,1135.26,1733.83,1614.72,1495.61,23.7,17.28,36.55,2,1733.79,1390.16
2014-01-02,1559.18,1554.54,1560.87,1550.49,-5.86,-0.38,1178.5,1721.57,1607.22,1492.88,28.66,21.07,43.83,2,1728.2,1385.67
2014-01-03,1554.44,1546.62,1554.62,1535.58,-7.92,-0.51,1782.94,1708.49,1599.57,1490.65,34.28,25.48,51.88,2,1722.73,1381.29
2014-01-06,1543.05,1503.7,1543.05,1501.91,-42.92,-2.78,1802.25,1697.74,1590.09,1482.45,23.73,24.89,21.41,2,1716.88,1376.6
2014-01-07,1495.73,1499.04,1507.3,1491.79,-4.66,-0.31,1296.7,1684.24,1580.42,1476.61,19.04,22.94,11.23,2,1711.24,1372.08
2014-01-08,1499.73,1488.59,1509.21,1485.14,-10.45,-0.7,1285.35,1668.33,1570.3,1472.28,14.1,19.99,2.31,2,1703.69,1366.02
2014-01-09,1489.47,1475.39,1499.28,1473.98,-13.2,-0.89,1307.39,1657.29,1560.87,1464.45,9.9,16.63,-3.55,2,1693.93,1358.2
2014-01-10,1473.05,1468.44,1481.88,1464.22,-6.95,-0.47,1471.65,1644.99,1551.39,1457.8,7.97,13.74,-3.57,2,1686.39,1352.15
2014-01-13,1471.64,1474.16,1489.19,1467.26,5.72,0.39,1302.97,1630.58,1542.64,1454.7,8.54,12.01,1.6,2,1677.86,1345.31
2014-01-14,1473.0,1482.7,1482.85,1461.86,8.54,0.58,1228.92,1621.23,1536.06,1450.9,12.71,12.24,13.64,2,1670.95,1339.77
2014-01-15,1479.66,1474.76,1480.03,1465.34,-7.94,-0.54,973.72,1611.74,1529.39,1447.03,13.11,12.53,14.26,1,1661.44,1332.15
2014-01-16,1474.95,1481.71,1491.17,1468.56,6.95,0.47,1327.29,1600.32,1523.22,1446.13,16.89,13.98,22.7,2,1653.36,1325.66
2014-01-17,1474.31,1458.29,1474.31,1456.56,-23.42,-1.58,1211.19,1590.79,1516.34,1441.9,12.35,13.44,10.18,2,1643.55,1317.8
2014-01-20,1456.23,1449.2,1457.55,1441.82,-9.09,-0.62,876.27,1588.49,1510.98,1433.48,11.89,12.92,9.81,2,1637.5,1312.95
2014-01-21,1450.48,1465.3,1467.07,1450.48,16.1,1.11,892.91,1584.55,1506.76,1428.97,21.55,15.8,33.04,2,1633.76,1309.95
2014-01-22,1467.38,1498.84,1499.37,1466.64,33.54,2.29,1555.97,1578.26,1503.87,1429.48,47.39,26.33,89.51,2,1634.9,1310.86
2014-01-23,1498.54,1492.95,1502.1,1490.3,-5.89,-0.39,1405.88,1569.63,1500.35,1431.06,59.87,37.51,104.59,2,1636.84,1312.43
2014-01-24,1491.83,1504.99,1513.08,1491.27,12.04,0.81,1577.59,1566.13,1498.78,1431.43,69.46,48.16,112.06,2,1640.9,1315.68
2014-01-27,1495.38,1488.31,1497.34,1484.3,-16.68,-1.11,1313.43,1558.68,1495.65,1432.61,68.05,54.79,94.58,2,1642.47,1316.94
2014-01-28,1490.02,1488.23,1495.92,1481.13,-0.08,-0.01,1066.86,1551.67,1492.81,1433.95,67.08,58.89,83.46,2,1643.09,1317.43
2014-01-29,1489.44,1492.4,1494.62,1488.15,4.17,0.28,1058.61,1539.45,1489.41,1439.36,68.38,62.05,81.04,2,1645.04,1319.0
2014-01-30,1490.34,1476.24,1490.49,1474.89,-16.16,-1.08,930.0,1525.86,1485.49,1445.13,61.69,61.93,61.2,2,1644.44,1318.51
2014-02-07,1470.97,1485.68,1485.68,1465.1,9.44,0.64,987.29,1511.52,1482.45,1453.38,59.87,61.24,57.12,2,1647.48,1320.95
2014-02-10,1489.64,1519.0,1521.37,1489.64,33.32,2.24,1966.94,1515.14,1483.21,1451.28,71.84,64.78,85.97,2,1655.23,1327.16
2014-02-11,1518.23,1534.97,1538.68,1511.09,15.97,1.05,2487.99,1523.64,1485.01,1446.38,79.55,69.7,99.24,2,1662.96,1333.36
2014-02-12,1534.27,1534.47,1537.65,1526.96,-0.5,-0.03,1878.67,1531.55,1487.3,1443.05,84.46,74.62,104.14,2,1666.91,1336.53
2014-02-13,1533.33,1527.07,1545.74,1527.01,-7.4,-0.48,2343.66,1536.99,1489.89,1442.78,81.92,77.05,91.66,2,1670.7,1339.57
2014-02-14,1529.45,1543.16,1544.94,1526.56,16.09,1.05,1730.96,1544.99,1493.62,1442.25,86.88,80.33,99.98,2,1674.94,1342.97
2014-02-17,1554.77,1553.78,1558.55,1539.73,10.62,0.69,2235.46,1554.38,1497.6,1440.82,89.55,83.4,101.85,2,1682.2,1348.79
2014-02-18,1552.35,1534.86,1552.35,1529.99,-18.92,-1.22,2058.45,1558.77,1500.21,1441.65,84.58,83.8,86.16,2,1687.38,1352.95
2014-02-19,1533.24,1544.92,1551.36,1528.79,10.06,0.66,2224.68,1564.14,1503.72,1443.3,84.86,84.15,86.28,2,1693.21,1357.62
2014-02-20,1549.18,1549.14,1566.13,1547.46,4.22,0.27,2999.23,1569.71,1507.09,1444.47,82.5,83.6,80.31,0,1701.3,1364.11
