time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-23,1229.21,1248.81,1255.03,1217.07,23.23,1.9,658.82,1254.26,1201.96,1149.67,78.04,64.07,105.99,2,1336.31,1071.46
2013-08-26,1249.99,1267.6,1270.97,1249.59,18.79,1.5,552.07,1263.71,1207.15,1150.59,84.42,70.85,111.54,2,1345.0,1078.42
2013-08-27,1267.7,1280.47,1280.77,1255.52,12.87,1.02,519.39,1272.54,1213.64,1154.73,89.53,77.08,114.44,2,1353.91,1085.57
2013-08-28,1273.57,1257.18,1283.18,1257.18,-23.29,-1.82,626.93,1275.01,1218.45,1161.89,86.4,80.19,98.82,2,1359.29,1089.88
2013-08-29,1253.72,1255.44,1265.84,1246.46,-1.74,-0.14,446.12,1279.12,1220.31,1161.5,83.87,81.41,88.77,2,1366.01,1095.27
2013-08-30,1250.91,1213.31,1255.5,1209.98,-42.13,-3.36,548.53,1279.0,1220.12,1161.25,63.69,75.5,40.05,2,1372.04,1100.11
2013-09-02,1207.35,1238.94,1239.3,1206.0,25.63,2.11,406.31,1279.76,1220.51,1161.25,58.62,69.88,36.12,2,1376.45,1103.64
2013-09-03,1246.71,1263.93,1263.93,1243.16,24.99,2.02,438.39,1283.35,1221.68,1160.01,64.1,67.95,56.4,2,1383.13,1109.0
2013-09-04,1262.81,1265.73,1275.38,1256.49,1.8,0.14,482.24,1288.72,1224.79,1160.86,68.53,68.15,69.3,2,1389.39,1114.01
2013-09-05,1263.14,1297.38,1297.65,1262.57,31.65,2.5,543.74,1300.01,1228.96,1157.91,78.92,71.74,93.29,2,1397.36,1120.4
2013-09-06,1297.97,1313.23,1318.88,1291.56,15.85,1.22,526.02,1313.19,1234.6,1156.01,84.28,75.92,101.0,2,1404.51,1126.14
2013-09-09,1313.14,1306.23,1314.21,1288.03,-7.0,-0.53,633.55,1322.04,1240.45,1158.86,85.78,79.21,98.94,2,1408.79,1129.57
2013-09-10,1308.24,1293.62,1308.41,1283.81,-12.61,-0.97,640.83,1327.65,1245.12,1162.59,83.06,80.49,88.21,2,1410.25,1130.74
2013-09-11,1286.52,1249.71,1286.52,1245.27,-43.91,-3.39,661.19,1328.0,1247.17,1166.34,68.28,76.42,52.0,2,1409.42,1130.08
2013-09-12,1244.58,1249.64,1265.98,1240.4,-0.07,-0.01,441.03,1327.09,1249.91,1172.73,58.41,70.42,34.39,2,1408.78,1129.56
2013-09-13,1250.17,1283.24,1285.88,1239.16,33.6,2.69,485.88,1322.24,1256.12,1190.0,57.37,66.07,39.97,2,1416.54,1135.79
2013-09-16,1284.28,1309.19,1328.48,1284.28,25.95,2.02,524.74,1326.17,1261.62,1197.07,64.38,65.51,62.13,2,1424.34,1142.04
2013-09-17,1309.66,1299.53,1316.19,1297.84,-9.66,-0.74,478.64,1327.17,1266.41,1205.65,65.45,65.49,65.38,2,1428.29,1145.21
2013-09-18,1298.48,1320.29,1323.04,1292.33,20.76,1.6,490.37,1331.11,1271.95,1212.79,73.91,68.3,85.14,2,1434.35,1150.06
2013-09-23,1323.48,1357.6,1357.93,1322.01,37.31,2.83,604.74,1344.6,1278.55,1212.5,82.51,73.04,101.47,2,1441.03,1155.42
2013-09-24,1357.4,1359.97,1372.38,1341.47,2.37,0.17,641.44,1357.51,1284.11,1210.71,85.24,77.1,101.51,2,1446.22,1159.58
2013-09-25,1355.66,1354.48,1376.34,1351.49,-5.49,-0.4,565.79,1367.5,1288.46,1209.41,84.85,79.68,95.17,2,1451.58,1163.88
2013-09-26,1349.85,1337.39,1363.78,1332.06,-17.09,-1.26,516.09,1373.04,1291.3,1209.56,80.43,79.93,81.43,2,1456.44,1167.77
2013-09-27,1336.53,1355.22,1362.31,1332.41,17.83,1.33,463.49,1380.88,1296.2,1211.53,81.82,80.56,84.34,2,1468.15,1177.16
2013-09-30,1361.16,1400.42,1401.18,1361.16,45.2,3.34,443.2,1397.26,1303.45,1209.65,87.67,82.93,97.14,2,1484.88,1190.58
2013-10-08,1409.07,1420.64,1422.75,1396.31,20.22,1.44,545.2,1411.24,1313.82,1216.4,91.24,85.7,102.31,2,1500.14,1202.81
2013-10-09,1418.89,1449.48,1452.19,1414.95,28.84,2.03,589.67,1432.08,1324.35,1216.61,93.59,88.33,104.12,2,1515.71,1215.3
2013-10-10,1456.16,1410.9,1457.8,1410.05,-38.58,-2.66,734.54,1441.97,1331.69,1221.42,84.22,86.96,78.73,2,1528.07,1225.21
2013-10-11,1410.72,1412.69,1419.49,1389.75,1.79,0.13,659.64,1450.33,1339.04,1227.75,77.52,83.81,64.93,2,1538.33,1233.43
2013-10-14,1407.13,1426.72,1427.47,1403.29,14.03,0.99,658.34,1461.3,1345.51,1229.71,76.77,81.47,67.39,2,1546.0,1239.58
2013-10-15,1430.42,1422.77,1442.99,1411.58,-3.95,-0.28,719.01,1470.46,1350.99,1231.51,75.23,79.39,66.91,2,1552.97,1245.17
2013-10-16,1426.11,1366.83,1426.2,1355.33,-55.94,-3.93,722.7,1471.86,1354.02,1236.17,59.3,72.69,32.52,2,1554.34,1246.27
2013-10-17,1371.14,1354.43,1387.87,1349.06,-12.4,-0.91,713.98,1471.6,1357.06,1242.51,41.18,62.19,-0.83,2,1556.23,1247.79
2013-10-18,1358.63,1382.02,1386.15,1358.63,27.59,2.04,575.38,1467.43,1363.67,1259.92,37.56,53.98,4.72,2,1559.21,1250.17
2013-10-21,1391.18,1434.26,1436.45,1391.18,52.24,3.78,780.84,1466.82,1372.9,1278.99,51.16,53.04,47.39,2,1562.96,1253.19
2013-10-22,1434.77,1382.57,1441.93,1380.74,-51.69,-3.6,976.92,1462.32,1377.87,1293.42,44.38,50.15,32.83,2,1558.74,1249.8
2013-10-23,1367.98,1342.39,1367.98,1324.57,-40.18,-2.91,824.51,1459.72,1379.53,1299.34,34.6,44.97,13.87,2,1546.85,1240.27
2013-10-24,1338.18,1326.73,1350.73,1318.48,-15.66,-1.17,542.62,1456.39,1380.89,1305.39,25.28,38.4,-0.98,2,1537.51,1232.78
2013-10-25,1329.58,1299.33,1335.49,1285.43,-27.4,-2.07,664.79,1459.16,1379.84,1300.52,19.79,32.2,-5.03,2,1524.92,1222.69
2013-10-28,1294.18,1309.45,1316.56,1292.34,10.12,0.78,547.08,1462.05,1377.43,1292.82,18.31,27.57,-0.21,2,1511.91,1212.25
2013-10-29,1306.59,1291.67,1323.69,1233.64,-17.78,-1.36,777.18,1466.34,1374.02,1281.7,21.49,25.54,13.39,2,1497.35,1200.58
2013-10-30,1286.09,1303.55,1304.63,1280.74,11.88,0.92,535.7,1468.5,1371.47,1274.44,25.52,25.54,25.48,2,1490.33,1194.95
2013-10-31,1296.65,1264.92,1296.65,1261.69,-38.63,-2.96,483.61,1474.62,1367.85,1261.08,22.02,24.36,17.33,2,1480.39,1186.98
2013-11-01,1256.87,1251.0,1262.88,1227.3,-13.92,-1.1,531.51,1480.92,1362.64,1244.36,18.36,22.36,10.35,2,1465.85,1175.32
2013-11-04,1246.21,1251.51,1270.37,1245.77,0.51,0.04,438.44,1481.5,1355.19,1228.89,17.98,20.9,12.13,1,1445.57,1159.06
2013-11-05,1246.57,1289.97,1290.32,1237.06,38.46,3.07,535.99,1474.27,1348.66,1223.05,28.91,23.57,39.59,1,1435.29,1150.82
2013-11-06,1285.31,1271.3,1307.78,1271.27,-18.67,-1.45,599.74,1460.68,1339.75,1218.82,32.83,26.66,45.17,2,1427.4,1144.49
2013-11-07,1263.57,1253.14,1280.29,1248.28,-18.16,-1.43,443.03,1453.77,1331.86,1209.95,30.82,28.04,36.38,2,1419.23,1137.94
2013-11-08,1244.57,1239.89,1255.46,1233.15,-13.25,-1.06,445.39,1445.49,1323.22,1200.96,24.9,27.0,20.71,2,1412.63,1132.65
2013-11-11,1236.97,1241.51,1252.85,1219.49,1.62,0.13,362.15,1431.43,1313.96,1196.49,24.91,26.3,22.14,2,1405.09,1126.6
2013-11-12,1242.14,1257.54,1262.5,1238.28,16.03,1.29,456.39,1414.3,1305.7,1197.1,30.98,27.86,37.21,2,1401.3,1123.57
2013-11-13,1255.68,1240.88,1265.77,1239.43,-16.66,-1.32,434.19,1407.7,1299.4,1191.1,28.73,28.15,29.88,2,1394.34,1117.99
2013-11-14,1236.14,1279.36,1281.52,1229.25,38.48,3.1,541.44,1401.23,1295.65,1190.07,41.75,32.68,59.89,2,1395.95,1119.27
2013-11-15,1277.92,1299.21,1317.67,1277.73,19.85,1.55,637.98,1389.43,1291.51,1193.58,54.9,40.09,84.53,2,1401.3,1123.56
2013-11-18,1305.86,1321.83,1325.99,1305.86,22.62,1.74,594.63,1360.53,1285.89,1211.25,68.63,49.6,106.69,2,1409.1,1129.82
2013-11-19,1323.79,1329.02,1343.24,1320.56,7.19,0.54,568.85,1346.81,1283.21,1219.61,75.26,58.16,109.46,2,1413.44,1133.3
2013-11-20,1330.57,1330.14,1334.43,1314.17,1.12,0.08,488.65,1344.11,1282.6,1221.09,79.98,65.43,109.07,2,1419.97,1138.53
2013-11-21,1326.73,1329.82,1335.74,1318.82,-0.32,-0.02,578.56,1344.72,1282.75,1220.78,83.04,71.3,106.51,2,1428.48,1145.36
2013-11-22,1329.33,1325.84,1331.87,1314.39,-3.98,-0.3,499.63,1348.49,1284.08,1219.66,83.6,75.4,100.01,2,1438.02,1153.01
2013-11-25,1321.52,1324.54,1336.25,1314.17,-1.3,-0.1,462.41,1350.75,1284.83,1218.91,83.6,78.13,94.53,2,1447.24,1160.4
2013-11-26,1322.32,1322.55,1330.55,1310.43,-1.99,-0.15,482.27,1354.28,1286.38,1218.47,83.02,79.76,89.53,2,1454.45,1166.18
2013-11-27,1320.85,1361.07,1367.92,1319.21,38.52,2.91,642.41,1364.32,1289.25,1214.18,86.15,81.89,94.66,2,1467.8,1176.88
2013-11-28,1364.73,1368.43,1374.73,1363.09,7.36,0.54,579.19,1376.06,1294.43,1212.8,87.71,83.83,95.48,2,1477.68,1184.81
2013-11-29,1367.37,1399.32,1401.66,1367.37,30.89,2.26,645.21,1392.77,1301.84,1210.92,90.95,86.21,100.45,2,1488.79,1193.72
2013-12-02,1327.52,1283.73,1349.01,1283.13,-115.59,-8.26,875.16,1391.86,1303.45,1215.05,60.81,77.74,26.94,2,1484.57,1190.33
2013-12-03,1252.45,1285.16,1291.75,1226.53,1.43,0.11,725.57,1391.79,1303.21,1214.64,51.7,69.06,16.97,2,1479.7,1186.42
2013-12-04,1279.29,1269.76,1306.38,1269.55,-15.4,-1.2,668.32,1391.83,1303.14,1214.45,42.69,60.27,7.54,2,1472.99,1181.05
2013-12-05,1263.84,1230.63,1265.48,1228.99,-39.13,-3.08,676.76,1393.73,1302.01,1210.29,29.24,49.93,-12.13,2,1461.98,1172.22
2013-12-06,1224.75,1235.46,1244.38,1223.14,4.83,0.39,510.73,1394.13,1301.79,1209.45,21.8,40.55,-15.71,2,1451.95,1164.18
2013-12-09,1240.18,1271.22,1271.28,1240.18,35.76,2.89,535.53,1392.59,1303.28,1213.96,23.51,34.87,0.78,2,1446.03,1159.43
2013-12-10,1274.15,1261.2,1279.04,1256.22,-10.02,-0.79,512.04,1392.41,1303.46,1214.5,22.78,30.84,6.66,2,1439.22,1153.97
2013-12-11,1260.03,1274.08,1284.89,1255.72,12.88,1.02,482.62,1390.51,1305.12,1219.73,24.7,28.79,16.51,2,1429.57,1146.23
2013-12-12,1271.67,1309.72,1315.81,1268.39,35.64,2.8,610.61,1391.22,1306.64,1222.06,39.39,32.33,53.53,2,1423.05,1141.0
2013-12-13,1304.45,1308.52,1317.3,1298.79,-1.2,-0.09,538.42,1391.62,1307.1,1222.59,56.49,40.38,88.7,2,1412.97,1132.92
2013-12-16,1309.46,1310.37,1324.69,1297.05,1.85,0.14,601.86,1390.79,1306.53,1222.27,66.29,49.02,100.84,2,1415.93,1135.29
2013-12-17,1308.91,1297.8,1312.64,1278.5,-12.57,-0.96,498.4,1388.66,1304.97,1221.28,68.7,55.58,94.95,2,1417.33,1136.42
2013-12-18,1297.9,1285.85,1297.9,1275.57,-11.95,-0.92,456.04,1386.01,1302.75,1219.5,66.38,59.18,80.79,2,1419.12,1137.85
2013-12-19,1283.22,1285.93,1312.28,1283.22,0.08,0.01,489.49,1383.15,1300.56,1217.96,62.3,60.22,66.46,2,1425.26,1142.77
2013-12-20,1285.67,1283.51,1296.12,1276.01,-2.42,-0.19,428.69,1380.5,1298.44,1216.38,54.97,58.47,47.96,2,1430.59,1147.05
2013-12-23,1281.15,1272.34,1283.46,1254.1,-11.17,-0.87,478.92,1377.73,1295.83,1213.94,45.26,54.06,27.64,2,1430.71,1147.15
2013-12-24,1271.52,1288.74,1294.78,1271.42,16.4,1.29,493.59,1375.15,1294.14,1213.13,46.53,51.55,36.48,2,1433.77,1149.6
2013-12-25,1291.99,1318.96,1319.48,1288.31,30.22,2.34,554.81,1368.01,1292.04,1216.06,61.65,54.92,75.11,2,1438.75,1153.59
2013-12-26,1321.55,1299.7,1328.31,1298.27,-19.26,-1.46,562.49,1356.2,1288.6,1221.0,61.58,57.14,70.46,2,1437.64,1152.7
2013-12-27,1295.15,1325.06,1328.46,1295.15,25.36,1.95,541.7,1333.14,1284.89,1236.63,72.86,62.38,93.83,2,1439.48,1154.18
2013-12-30,1325.18,1339.07,1339.07,1323.55,14.01,1.06,547.55,1341.37,1287.65,1233.94,81.91,68.89,107.95,2,1442.66,1156.73
2013-12-31,1333.63,1335.44,1340.46,1319.57,-3.63,-0.27,516.3,1347.75,1290.17,1232.59,86.0,74.59,108.82,2,1446.84,1160.08
2014-01-02,1333.25,1364.68,1364.78,1330.21,29.24,2.19,547.11,1360.12,1294.91,1229.71,90.64,79.94,112.03,2,1455.59,1167.1
2014-01-03,1364.01,1384.99,1387.32,1363.63,20.31,1.49,620.94,1371.99,1302.63,1233.28,93.18,84.35,110.82,2,1466.59,1175.91
2014-01-06,1382.4,1354.78,1386.33,1354.15,-30.21,-2.18,556.35,1374.24,1308.6,1242.95,86.09,84.93,88.41,0,1474.5,1182.25
2014-01-07,1346.7,1384.41,1387.61,1343.45,29.63,2.19,531.88,1385.33,1314.26,1243.19,89.65,86.51,95.95,0,1486.94,1192.23
2014-01-08,1395.7,1438.41,1442.7,1395.7,54.0,3.9,868.52,1408.31,1323.12,1237.93,92.13,88.38,99.64,0,1503.55,1205.55
2014-01-09,1435.11,1413.04,1457.67,1412.43,-25.37,-1.76,762.87,1420.62,1330.07,1239.51,85.6,87.46,81.89,0,1513.99,1213.92
2014-01-10,1406.16,1385.46,1418.79,1379.63,-27.58,-1.95,439.1,1426.99,1333.85,1240.72,72.97,82.63,53.66,0,1523.51,1221.56
2014-01-13,1384.14,1395.17,1406.8,1381.31,9.71,0.7,446.1,1434.22,1338.19,1242.15,66.9,77.38,45.92,0,1531.29,1227.8
2014-01-14,1397.23,1434.21,1434.21,1397.23,39.04,2.8,481.07,1448.1,1344.38,1240.66,71.8,75.52,64.34,2,1541.86,1236.26
2014-01-15,1432.93,1448.96,1451.1,1431.17,14.75,1.03,476.3,1462.77,1351.94,1241.11,78.65,76.57,82.83,2,1554.46,1246.37
2014-01-16,1449.21,1428.32,1456.94,1425.09,-20.64,-1.42,479.81,1470.3,1359.06,1247.82,77.2,76.78,78.06,2,1561.52,1252.03
2014-01-17,1428.18,1428.67,1445.09,1424.69,0.35,0.02,479.39,1476.06,1366.2,1256.33,76.34,76.63,75.76,2,1566.37,1255.92
2014-01-20,1427.0,1405.36,1434.24,1394.83,-23.31,-1.63,514.64,1476.5,1372.29,1268.07,61.88,71.72,42.22,2,1571.98,1260.42
2014-01-21,1403.26,1440.59,1440.9,1403.26,35.23,2.51,521.0,1478.23,1380.7,1283.17,67.29,70.24,61.4,2,1578.22,1265.42
2014-01-22,1440.91,1465.76,1466.03,1440.91,25.17,1.75,639.85,1484.18,1389.55,1294.92,78.09,72.86,88.56,2,1581.25,1267.85
2014-01-23,1467.77,1496.26,1507.32,1467.23,30.5,2.08,737.53,1498.02,1398.42,1298.81,82.47,76.06,95.28,2,1590.49,1275.26
2014-01-24,1492.86,1519.71,1529.13,1490.55,23.45,1.57,675.34,1511.55,1409.42,1307.29,85.97,79.37,99.19,2,1605.39,1287.21
2014-01-27,1512.57,1512.78,1536.11,1499.96,-6.93,-0.46,704.28,1522.69,1418.8,1314.92,85.15,81.29,92.85,2,1618.45,1297.68
2014-01-28,1511.68,1506.3,1521.75,1482.89,-6.48,-0.43,550.84,1530.95,1427.16,1323.38,83.06,81.88,85.42,2,1626.45,1304.09
2014-01-29,1507.53,1532.09,1533.31,1504.51,25.79,1.71,553.04,1541.42,1437.0,1332.58,87.76,83.84,95.6,2,1635.68,1311.49
2014-01-30,1529.62,1531.53,1543.71,1522.15,-0.56,-0.04,542.96,1551.96,1445.34,1338.72,89.11,85.6,96.14,2,1647.13,1320.68
2014-02-07,1524.44,1569.11,1569.24,1518.94,37.58,2.45,560.32,1570.15,1454.55,1338.95,92.72,87.97,102.21,2,1662.72,1333.17
2014-02-10,1573.52,1590.33,1594.03,1562.2,21.22,1.35,726.63,1586.76,1466.32,1345.89,94.34,90.09,102.83,0,1683.26,1349.64
2014-02-11,1587.47,1563.44,1596.84,1541.83,-26.89,-1.69,785.65,1596.64,1475.27,1353.91,87.64,89.27,84.36,0,1696.89,1360.57
2014-02-12,1563.39,1576.56,1576.93,1549.89,13.12,0.84,662.24,1609.93,1482.18,1354.44,85.82,88.12,81.23,0,1709.19,1370.43
2014-02-13,1573.79,1520.42,1576.24,1519.7,-56.14,-3.56,766.18,1612.21,1487.55,1362.9,68.2,81.48,41.62,2,1711.87,1372.58
2014-02-14,1519.84,1551.8,1552.46,1511.03,31.38,2.06,581.67,1614.2,1495.87,1377.53,65.62,76.19,44.47,2,1715.43,1375.44
2014-02-17,1557.31,1595.65,1596.17,1557.31,43.85,2.83,720.08,1622.36,1505.89,1389.42,76.65,76.35,77.26,2,1724.63,1382.81
2014-02-18,1595.78,1582.06,1598.89,1575.79,-13.59,-0.85,661.31,1629.38,1513.28,1397.19,78.05,76.91,80.32,2,1733.04,1389.56
2014-02-19,1581.35,1581.1,1588.76,1560.62,-0.96,-0.06,667.42,1635.63,1519.89,1404.15,78.62,77.48,80.89,2,1738.48,1393.92
2014-02-20,1581.98,1551.17,1582.23,1539.91,-29.93,-1.89,614.17,1634.5,1526.03,1417.57,67.64,74.2,54.52,2,1740.66,1395.67
2014-02-21,1548.1,1555.78,1562.29,1539.55,4.61,0.3,484.9,1631.81,1532.39,1432.97,62.07,70.16,45.9,2,1739.18,1394.48
2014-02-24,1554.04,1576.62,1578.96,1546.35,20.84,1.34,559.95,1623.14,1540.95,1458.77,66.26,68.86,61.07,2,1737.66,1393.26
2014-02-25,1580.66,1507.69,1608.74,1495.12,-68.93,-4.37,877.4,1614.42,1544.31,1474.19,47.86,61.86,19.87,2,1731.47,1388.3
2014-02-26,1486.56,1500.82,1502.89,1448.88,-6.87,-0.46,620.31,1609.68,1546.06,1482.44,42.74,55.49,17.24,2,1723.07,1381.56
2014-02-27,1502.14,1448.27,1532.18,1444.5,-52.55,-3.5,658.59,1617.43,1543.66,1469.9,29.26,46.74,-5.71,2,1715.06,1375.14
2014-02-28,1443.92,1468.99,1471.02,1426.1,20.72,1.43,503.42,1621.23,1541.13,1461.02,27.33,40.27,1.45,2,1705.86,1367.77
2014-03-03,1467.98,1499.96,1501.08,1465.15,30.97,2.11,483.6,1621.68,1540.48,1459.29,31.7,37.42,20.27,2,1695.24,1359.25
2014-03-04,1497.01,1495.16,1510.57,1480.64,-4.8,-0.32,480.26,1622.2,1539.93,1457.66,33.74,36.19,28.83,1,1685.6,1351.51
2014-03-05,1501.92,1499.38,1506.0,1489.51,4.22,0.28,469.85,1622.4,1538.29,1454.18,35.87,36.08,35.43,2,1676.53,1344.24
2014-03-06,1495.84,1497.28,1499.21,1460.91,-2.1,-0.14,502.42,1622.54,1536.58,1450.61,36.9,36.36,37.99,2,1670.54,1339.45
2014-03-07,1498.72,1495.32,1513.08,1488.17,-1.96,-0.13,503.04,1619.29,1532.89,1446.49,37.23,36.65,38.41,2,1663.83,1334.06
2014-03-10,1480.43,1440.51,1480.43,1437.96,-54.81,-3.67,504.09,1616.43,1525.4,1434.37,29.35,34.22,19.62,2,1648.73,1321.95
2014-03-11,1433.17,1428.98,1443.9,1413.78,-11.53,-0.8,414.89,1617.04,1518.68,1420.31,23.85,30.76,10.02,2,1639.99,1314.95
2014-03-12,1423.91,1432.52,1452.32,1411.66,3.54,0.25,451.51,1612.88,1511.47,1410.07,22.75,28.09,12.08,2,1632.41,1308.87
2014-03-13,1434.85,1471.0,1471.3,1434.73,38.48,2.69,343.87,1611.81,1509.0,1406.19,34.67,30.28,43.45,2,1634.93,1310.89
2014-03-14,1467.53,1468.1,1484.85,1457.85,-2.9,-0.2,326.15,1607.13,1504.82,1402.5,41.66,34.08,56.84,2,1634.83,1310.81
2014-03-17,1470.23,1512.52,1512.8,1469.43,44.42,3.03,380.35,1594.26,1500.66,1407.06,60.93,43.03,96.72,2,1636.23,1311.93
2014-03-18,1514.54,1520.94,1528.88,1513.86,8.42,0.56,484.83,1584.1,1497.61,1411.11,71.69,52.58,109.91,2,1639.09,1314.22
2014-03-19,1516.7,1501.06,1517.53,1491.52,-19.88,-1.31,418.83,1571.22,1493.6,1415.98,73.22,59.46,100.73,2,1639.27,1314.37
2014-03-20,1497.87,1451.37,1501.29,1450.87,-49.69,-3.31,467.83,1563.57,1488.61,1413.65,60.1,59.68,60.96,2,1634.18,1310.29
2014-03-21,1439.38,1453.65,1461.93,1412.6,2.28,0.16,446.11,1553.2,1483.51,1413.81,52.01,57.12,41.79,2,1629.55,1306.58
2014-03-24,1445.4,1430.57,1450.6,1425.67,-23.08,-1.59,392.56,1535.11,1476.2,1417.3,40.05,51.43,17.29,2,1628.45,1305.69
2014-03-25,1425.3,1428.04,1444.07,1417.99,-2.53,-0.18,309.95,1532.82,1472.22,1411.62,31.13,44.66,4.05,2,1628.34,1305.61
2014-03-26,1430.17,1451.37,1458.17,1430.17,23.33,1.63,387.44,1529.51,1469.75,1409.99,31.86,40.4,14.8,2,1630.44,1307.29
2014-03-27,1449.26,1400.54,1451.11,1400.54,-50.83,-3.5,408.55,1533.8,1467.36,1400.92,21.24,34.01,-4.29,2,1622.62,1301.02
2014-03-28,1396.35,1362.18,1396.75,1348.78,-38.36,-2.74,457.96,1542.72,1462.02,1381.32,16.64,28.22,-6.52,2,1610.86,1291.59
2014-03-31,1358.84,1359.42,1372.39,1346.82,-2.76,-0.2,282.73,1545.18,1455.0,1364.81,13.56,23.33,-6.0,2,1593.86,1277.96
2014-04-01,1358.78,1387.32,1388.02,1357.83,27.9,2.05,311.42,1542.39,1449.6,1356.82,17.78,21.48,10.37,2,1579.03,1266.07
2014-04-02,1389.25,1359.86,1393.55,1348.52,-27.46,-1.98,324.59,1540.25,1442.63,1345.0,15.63,19.53,7.82,2,1563.36,1253.5
2014-04-03,1358.72,1358.08,1376.65,1350.55,-1.78,-0.13,301.98,1536.51,1435.67,1334.83,13.79,17.62,6.13,2,1553.0,1245.2
2014-04-04,1355.67,1379.56,1379.89,1349.05,21.48,1.58,277.04,1529.64,1429.88,1330.12,18.99,18.08,20.83,2,1544.78,1238.61
2014-04-08,1367.94,1384.12,1384.78,1360.16,4.56,0.33,379.44,1528.63,1427.06,1325.49,23.83,19.99,31.5,2,1539.62,1234.47
2014-04-09,1388.4,1403.87,1410.25,1388.4,19.75,1.43,408.87,1527.87,1425.8,1323.74,34.12,24.7,52.96,2,1536.94,1232.32
2014-04-10,1408.16,1414.85,1429.08,1408.16,10.98,0.78,470.84,1527.05,1424.92,1322.8,50.31,33.24,84.46,2,1532.89,1229.07
2014-04-11,1403.88,1397.23,1403.88,1385.17,-17.62,-1.25,351.09,1521.75,1421.23,1320.72,53.97,40.15,81.61,2,1532.52,1228.78
2014-04-14,1401.17,1406.27,1412.0,1401.17,9.04,0.65,335.04,1516.48,1418.14,1319.8,59.87,46.72,86.18,2,1537.41,1232.7
2014-04-15,1409.31,1403.36,1414.6,1400.64,-2.91,-0.21,335.89,1501.08,1412.68,1324.29,62.61,52.02,83.79,2,1542.29,1236.61
2014-04-16,1399.21,1392.53,1401.34,1386.87,-10.83,-0.77,260.18,1479.65,1406.26,1332.87,59.85,54.63,70.29,2,1542.87,1237.08
2014-04-17,1394.22,1401.23,1407.64,1394.22,8.7,0.62,283.46,1460.38,1401.27,1342.16,61.63,56.96,70.97,2,1547.46,1240.76
2014-04-18,1398.94,1411.3,1411.74,1396.13,10.07,0.72,305.26,1454.01,1399.27,1344.53,65.82,59.92,77.63,2,1553.37,1245.49
2014-04-21,1401.58,1397.4,1418.75,1396.54,-13.9,-0.98,352.44,1445.18,1396.46,1347.73,53.17,57.67,44.16,2,1555.35,1247.08
2014-04-22,1395.19,1369.17,1401.39,1349.61,-28.23,-2.02,366.71,1440.85,1393.38,1345.92,43.65,52.99,24.96,2,1553.69,1245.75
2014-04-23,1365.89,1359.24,1371.78,1350.84,-9.93,-0.73,295.9,1436.83,1389.94,1343.06,33.74,46.58,8.07,2,1548.74,1241.78
2014-04-24,1358.69,1352.18,1359.82,1335.5,-7.06,-0.52,318.07,1425.36,1384.99,1344.61,29.17,40.78,5.97,2,1541.78,1236.2
2014-04-25,1348.98,1323.9,1350.71,1322.31,-28.28,-2.09,285.0,1428.79,1381.15,1333.51,20.0,33.85,-7.7,2,1533.64,1229.68
2014-04-28,1315.72,1288.68,1315.95,1287.51,-35.22,-2.66,328.81,1439.56,1377.48,1315.4,13.63,27.11,-13.33,2,1520.59,1219.21
2014-04-29,1284.61,1298.25,1306.1,1279.57,9.57,0.74,270.25,1445.18,1374.42,1303.66,13.56,22.59,-4.51,2,1508.92,1209.86
2014-04-30,1298.05,1315.33,1320.01,1298.05,17.08,1.32,272.99,1445.79,1370.82,1295.85,17.6,20.93,10.95,2,1500.35,1202.98
2014-05-05,1313.24,1334.74,1335.29,1311.34,19.41,1.48,265.06,1446.05,1369.56,1293.08,24.95,22.27,30.31,2,1492.97,1197.07
2014-05-06,1334.26,1349.91,1361.13,1334.26,15.17,1.14,342.62,1445.97,1369.16,1292.34,35.88,26.81,54.03,2,1486.16,1191.6
2014-05-07,1346.4,1322.46,1346.4,1321.98,-27.45,-2.03,302.9,1445.56,1366.3,1287.04,39.42,31.01,56.25,2,1477.84,1184.93
2014-05-08,1316.77,1312.06,1333.58,1311.5,-10.4,-0.79,267.76,1444.89,1362.7,1280.51,39.56,33.86,50.96,2,1471.5,1179.85
2014-05-09,1311.89,1290.27,1315.11,1281.02,-21.79,-1.66,301.03,1442.67,1357.02,1271.37,30.75,32.82,26.59,2,1463.84,1173.71
2014-05-12,1295.79,1310.52,1313.41,1282.49,20.25,1.57,319.67,1435.41,1351.8,1268.19,33.15,32.93,33.58,2,1459.22,1170.0
2014-05-13,1307.46,1309.18,1327.21,1306.19,-1.34,-0.1,315.26,1430.25,1347.4,1264.55,34.2,33.35,35.89,2,1457.59,1168.69
2014-05-14,1306.12,1311.72,1315.5,1302.05,2.54,0.19,260.29,1422.27,1342.67,1263.07,35.57,34.09,38.53,2,1460.14,1170.75
2014-05-15,1309.71,1286.36,1316.67,1286.09,-25.36,-1.93,335.57,1414.9,1336.82,1258.74,25.94,31.38,15.06,2,1458.82,1169.69
2014-05-16,1282.85,1258.33,1284.92,1242.26,-28.03,-2.18,347.49,1410.91,1330.11,1249.32,21.8,28.18,9.03,2,1452.5,1164.61
2014-05-19,1256.57,1260.39,1266.01,1245.64,2.06,0.16,267.91,1402.38,1323.07,1243.76,20.34,25.57,9.87,2,1444.24,1158.0
