time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-03,2120.8,2130.57,2138.34,2120.8,8.94,0.42,918.99,2186.06,2119.67,2053.28,56.89,40.53,89.6,2,2331.98,1869.79
2014-09-04,2129.73,2145.11,2146.75,2123.03,14.54,0.68,793.16,2188.28,2122.37,2056.45,70.71,50.59,110.96,2,2332.99,1870.6
2014-09-05,2151.73,2162.1,2162.88,2132.5,16.99,0.79,1020.73,2192.82,2125.03,2057.24,80.25,60.48,119.8,2,2335.48,1872.59
2014-09-09,2157.35,2157.91,2166.32,2141.39,-4.19,-0.19,1072.25,2193.46,2125.26,2057.06,84.49,68.48,116.51,2,2339.96,1876.19
2014-09-10,2142.78,2163.82,2168.67,2133.57,5.91,0.27,1160.53,2194.58,2125.63,2056.68,88.34,75.1,114.81,2,2350.01,1884.24
2014-09-11,2162.62,2155.42,2184.31,2142.43,-8.4,-0.39,1195.89,2192.1,2124.86,2057.62,85.23,78.48,98.74,2,2359.84,1892.13
2014-09-12,2148.95,2171.93,2172.69,2145.19,16.51,0.77,860.37,2197.76,2127.58,2057.41,86.44,81.13,97.05,0,2373.01,1902.69
2014-09-15,2170.85,2188.84,2191.16,2167.09,16.91,0.78,1027.47,2205.47,2130.38,2055.3,90.22,84.16,102.33,0,2385.7,1912.85
2014-09-16,2189.32,2141.49,2205.57,2141.49,-47.35,-2.16,1702.39,2204.88,2130.05,2055.22,68.28,78.87,47.11,2,2390.81,1916.95
2014-09-17,2144.49,2160.97,2167.88,2134.65,19.48,0.91,1168.93,2205.18,2130.17,2055.15,60.84,72.86,36.81,2,2395.18,1920.46
2014-09-18,2156.66,2174.06,2176.22,2149.75,13.09,0.61,1001.63,2208.65,2131.53,2054.4,59.52,68.41,41.74,2,2400.0,1924.33
2014-09-19,2172.66,2181.02,2187.62,2163.91,6.96,0.32,825.55,2213.87,2133.78,2053.68,61.65,66.16,52.63,2,2403.99,1927.52
2014-09-22,2176.25,2132.24,2176.25,2128.15,-48.78,-2.24,881.1,2213.45,2133.4,2053.36,42.86,58.39,11.8,2,2400.67,1924.87
2014-09-23,2129.66,2148.52,2152.75,2129.66,16.28,0.76,677.07,2214.91,2134.95,2054.99,37.34,51.38,9.28,2,2399.63,1924.03
2014-09-24,2143.62,2182.02,2182.42,2138.53,33.5,1.56,915.59,2217.57,2140.39,2063.21,48.09,50.28,43.71,2,2401.65,1925.65
2014-09-25,2186.47,2174.12,2199.02,2167.36,-7.9,-0.36,907.89,2216.38,2145.75,2075.12,51.85,50.8,53.95,2,2403.73,1927.31
2014-09-26,2169.25,2186.44,2189.9,2166.06,12.32,0.57,793.01,2211.0,2152.41,2093.82,59.66,53.76,71.48,2,2405.34,1928.61
2014-09-29,2196.16,2211.82,2216.25,2196.16,25.38,1.16,957.6,2211.6,2159.27,2106.94,71.43,59.65,95.0,2,2407.89,1930.65
2014-09-30,2228.84,2236.52,2242.37,2225.99,24.7,1.12,1091.03,2220.34,2166.33,2112.31,79.25,66.18,105.38,2,2418.44,1939.11
2014-10-08,2247.23,2270.7,2270.7,2236.19,34.18,1.53,923.51,2240.67,2173.78,2106.89,86.17,72.84,112.81,2,2430.62,1948.87
2014-10-09,2278.16,2295.04,2295.04,2254.75,24.34,1.07,1437.13,2264.29,2182.0,2099.72,90.78,78.82,114.69,2,2444.05,1959.64
2014-10-10,2287.57,2268.91,2291.44,2259.57,-26.13,-1.14,1292.25,2276.83,2188.19,2099.56,88.58,82.08,101.6,2,2453.8,1967.46
2014-10-13,2265.86,2276.48,2277.41,2244.2,7.57,0.33,1314.12,2289.56,2193.91,2098.27,88.44,84.2,96.92,2,2469.81,1980.3
2014-10-14,2270.58,2278.05,2297.7,2263.01,1.57,0.07,1443.04,2300.72,2199.92,2099.12,87.32,85.24,91.47,2,2484.19,1991.83
2014-10-15,2272.76,2287.09,2289.74,2256.83,9.04,0.4,1691.86,2312.23,2206.08,2099.94,88.86,86.44,93.69,2,2495.85,2001.18
2014-10-16,2275.65,2243.56,2291.68,2243.56,-43.53,-1.9,1488.5,2315.17,2210.49,2105.81,74.8,82.56,59.27,2,2503.56,2007.36
2014-10-17,2239.69,2227.72,2251.61,2198.18,-15.84,-0.71,1191.16,2316.66,2213.28,2109.9,59.76,74.96,29.36,2,2508.14,2011.03
2014-10-20,2236.16,2257.71,2258.96,2231.96,29.99,1.35,897.33,2321.2,2216.72,2112.24,59.78,69.9,39.54,2,2513.24,2015.12
2014-10-21,2255.35,2236.62,2265.2,2235.96,-21.09,-0.93,763.92,2320.34,2221.48,2122.62,52.73,64.18,29.83,2,2513.25,2015.13
2014-10-22,2239.98,2205.93,2245.54,2203.89,-30.69,-1.37,696.6,2318.96,2223.73,2128.5,37.75,55.37,2.51,2,2506.06,2009.36
2014-10-23,2198.06,2165.77,2203.28,2158.87,-40.16,-1.82,1082.21,2319.47,2223.31,2127.16,26.82,45.85,-11.24,2,2491.71,1997.86
2014-10-24,2164.8,2166.32,2180.57,2159.54,0.55,0.03,661.95,2320.23,2222.58,2124.93,19.67,37.12,-15.24,2,2480.32,1988.73
2014-10-27,2159.69,2177.41,2179.94,2146.93,11.09,0.51,562.5,2315.89,2224.84,2133.78,20.13,31.46,-2.52,1,2469.33,1979.91
2014-10-28,2182.26,2224.32,2224.73,2182.26,46.91,2.15,983.92,2312.71,2228.63,2144.55,31.24,31.39,30.95,2,2463.36,1975.13
2014-10-29,2231.63,2255.62,2264.4,2221.16,31.3,1.41,1450.46,2314.32,2232.31,2150.29,51.46,38.08,78.23,2,2459.87,1972.33
2014-10-30,2252.76,2253.5,2267.27,2244.76,-2.12,-0.09,1218.05,2314.22,2236.28,2158.33,63.83,46.66,98.16,2,2460.97,1973.21
2014-10-31,2253.99,2274.28,2277.0,2247.72,20.78,0.92,1485.78,2316.77,2240.67,2164.57,75.19,56.17,113.22,2,2466.14,1977.36
2014-11-03,2280.39,2296.25,2298.27,2271.89,21.97,0.97,1498.8,2323.45,2244.89,2166.33,83.01,65.12,118.8,2,2470.42,1980.79
2014-11-04,2295.97,2297.87,2300.08,2275.56,1.62,0.07,1650.49,2329.69,2247.96,2166.22,88.19,72.81,118.96,2,2477.22,1986.24
2014-11-05,2291.48,2278.15,2297.36,2274.22,-19.72,-0.86,1480.93,2330.54,2248.33,2166.12,87.36,77.66,106.75,2,2485.23,1992.66
2014-11-06,2273.31,2274.07,2279.07,2251.75,-4.08,-0.18,1044.61,2327.6,2247.28,2166.97,85.91,80.41,96.91,2,2497.25,2002.3
2014-11-07,2284.51,2245.23,2287.4,2236.35,-28.84,-1.27,1164.73,2325.8,2246.1,2166.4,75.09,78.64,67.99,2,2506.01,2009.33
2014-11-10,2247.4,2290.85,2290.89,2243.21,45.62,2.03,1372.28,2327.85,2246.82,2165.78,79.49,78.92,80.64,2,2518.61,2019.42
2014-11-11,2295.9,2236.55,2300.59,2220.12,-54.3,-2.37,1875.35,2324.58,2244.74,2164.9,59.8,72.55,34.31,2,2519.96,2020.51
2014-11-12,2227.85,2279.46,2279.46,2222.77,42.91,1.92,1122.48,2323.46,2244.36,2165.26,64.45,69.85,53.65,2,2522.61,2022.63
2014-11-13,2282.34,2316.54,2330.64,2264.79,37.08,1.63,1817.48,2333.13,2248.01,2162.89,72.05,70.58,74.98,2,2529.61,2028.24
2014-11-14,2299.29,2290.83,2303.1,2273.03,-25.71,-1.11,1084.43,2337.71,2251.16,2164.62,69.36,70.17,67.73,2,2531.44,2029.72
2014-11-17,2297.18,2289.21,2306.77,2277.57,-1.62,-0.07,1085.56,2340.84,2252.74,2164.64,67.08,69.14,62.95,2,2530.66,2029.09
2014-11-18,2286.84,2294.56,2297.59,2281.7,5.35,0.23,1094.81,2345.22,2255.64,2166.05,67.17,68.48,64.54,2,2530.29,2028.8
2014-11-19,2295.52,2297.62,2312.34,2289.39,3.06,0.13,919.53,2348.54,2260.22,2171.91,68.15,68.37,67.71,2,2532.46,2030.53
2014-11-20,2287.44,2292.92,2301.25,2280.4,-4.7,-0.2,778.0,2344.47,2266.58,2188.68,67.39,68.05,66.08,2,2534.55,2032.21
2014-11-21,2296.18,2319.13,2321.52,2295.45,26.21,1.14,901.51,2340.37,2274.22,2208.07,74.79,70.29,83.78,2,2542.75,2038.78
2014-11-24,2344.64,2363.92,2377.0,2326.79,44.79,1.93,1627.05,2344.89,2283.54,2222.2,80.37,73.65,93.8,2,2550.86,2045.29
2014-11-25,2364.16,2422.79,2423.84,2361.63,58.87,2.49,1662.2,2374.37,2293.47,2212.56,86.69,78.0,104.08,2,2571.53,2061.86
2014-11-26,2434.88,2433.42,2447.11,2412.98,10.63,0.44,1613.04,2401.66,2302.36,2203.06,88.51,81.5,102.52,2,2588.62,2075.56
2014-11-27,2441.98,2448.03,2460.58,2422.83,14.61,0.6,1714.7,2427.19,2312.08,2196.98,90.05,84.35,101.45,2,2603.22,2087.27
2014-11-28,2453.08,2441.63,2455.89,2408.39,-6.4,-0.26,1789.29,2447.1,2320.45,2193.81,89.86,86.19,97.21,2,2619.96,2100.69
2014-12-01,2438.66,2469.33,2483.06,2435.47,27.7,1.13,2162.21,2470.72,2329.11,2187.49,90.98,87.79,97.38,2,2639.95,2116.72
2014-12-02,2480.7,2499.68,2508.6,2465.23,30.35,1.23,1894.59,2498.17,2339.2,2180.22,92.69,89.42,99.22,0,2662.72,2134.97
2014-12-03,2505.17,2590.12,2605.14,2505.17,90.44,3.62,3009.29,2544.92,2354.79,2164.67,93.51,90.78,98.96,0,2695.19,2161.01
2014-12-04,2610.3,2676.02,2676.02,2606.66,85.9,3.32,2763.51,2606.98,2374.89,2142.81,95.67,92.41,102.19,0,2737.71,2195.1
2014-12-05,2677.59,2600.07,2677.59,2523.72,-75.95,-2.84,2875.76,2636.32,2392.63,2148.95,88.94,91.25,84.3,0,2768.9,2220.11
2014-12-08,2581.02,2644.21,2667.49,2559.68,44.14,1.7,2435.02,2672.45,2410.3,2148.15,88.49,90.33,84.81,0,2800.01,2245.05
2014-12-09,2622.41,2544.5,2750.04,2538.6,-99.71,-3.77,3554.5,2681.31,2425.7,2170.09,72.27,84.31,48.2,2,2813.52,2255.88
2014-12-10,2536.56,2654.93,2655.18,2529.98,110.43,4.34,2256.37,2709.35,2444.47,2179.6,72.24,80.29,56.13,2,2838.11,2275.6
2014-12-11,2643.28,2712.15,2712.15,2627.57,57.22,2.16,2743.69,2746.48,2464.25,2182.03,77.48,79.35,73.73,2,2867.42,2299.1
2014-12-12,2723.85,2713.67,2737.96,2693.56,1.52,0.06,2128.51,2775.72,2485.4,2195.07,80.73,79.81,82.56,2,2897.62,2323.32
2014-12-15,2709.01,2713.03,2719.82,2669.45,-0.64,-0.02,1758.36,2798.41,2506.59,2214.77,82.11,80.58,85.19,2,2924.67,2345.01
2014-12-16,2711.32,2734.53,2736.37,2694.59,21.5,0.79,1943.02,2819.49,2528.59,2237.68,85.79,82.32,92.74,2,2950.74,2365.91
2014-12-17,2729.49,2693.84,2729.49,2659.59,-40.69,-1.49,1939.84,2827.41,2548.4,2269.39,82.25,82.29,82.16,2,2962.25,2375.14
2014-12-18,2686.24,2705.17,2728.22,2682.61,11.33,0.42,1589.14,2829.79,2569.01,2308.22,81.37,81.99,80.14,2,2965.49,2377.73
2014-12-19,2696.71,2740.67,2740.87,2651.71,35.5,1.31,2432.34,2834.29,2590.09,2345.88,86.16,83.38,91.73,2,2981.09,2390.25
2014-12-22,2761.29,2760.23,2812.73,2689.79,19.56,0.71,3084.66,2841.48,2609.9,2378.33,84.58,83.78,86.19,2,2993.97,2400.57
2014-12-23,2731.55,2619.48,2731.55,2617.59,-140.75,-5.1,1809.28,2834.81,2619.74,2404.66,56.71,74.76,20.62,2,3002.29,2407.25
2014-12-24,2622.7,2594.4,2638.68,2562.6,-25.08,-0.96,1471.68,2825.73,2627.78,2429.84,42.05,63.85,-1.57,2,2995.58,2401.86
2014-12-25,2600.17,2652.35,2652.35,2594.49,57.95,2.23,1373.01,2818.07,2638.0,2457.93,39.99,55.9,8.17,2,2988.94,2396.54
2014-12-26,2654.33,2683.85,2684.92,2643.85,31.5,1.19,1487.56,2806.78,2650.11,2493.44,42.82,51.54,25.38,2,2985.63,2393.88
2014-12-29,2687.68,2654.27,2703.62,2634.53,-29.58,-1.1,1725.86,2792.29,2659.36,2526.43,40.76,47.95,26.39,2,2979.11,2388.65
2014-12-30,2655.21,2607.66,2667.52,2601.3,-46.61,-1.76,1389.99,2778.73,2664.76,2550.79,33.18,43.02,13.49,2,2965.02,2377.36
2014-12-31,2614.37,2644.83,2644.83,2592.92,37.17,1.43,1399.51,2776.69,2667.49,2558.29,33.08,39.71,19.82,2,2959.58,2373.0
2015-01-05,2652.51,2773.34,2783.41,2652.51,128.51,4.86,2547.71,2790.92,2672.36,2553.8,50.14,43.18,64.04,2,2967.15,2379.07
2015-01-06,2769.11,2753.66,2782.17,2717.47,-19.68,-0.71,2159.32,2798.77,2680.04,2561.31,62.27,49.55,87.71,2,2968.59,2380.22
2015-01-07,2743.81,2770.25,2800.44,2736.76,16.59,0.6,1706.78,2810.07,2686.34,2562.61,70.61,56.57,98.7,2,2969.7,2381.11
2015-01-08,2764.23,2728.16,2772.27,2711.76,-42.09,-1.52,1551.77,2801.81,2695.52,2589.23,68.8,60.64,85.11,2,2981.77,2390.79
2015-01-09,2714.45,2692.64,2762.2,2692.29,-35.52,-1.3,1364.61,2802.08,2697.41,2592.74,61.88,61.06,63.54,2,2992.67,2399.53
2015-01-12,2673.21,2631.19,2673.21,2608.81,-61.45,-2.28,1229.12,2801.64,2693.36,2585.09,47.4,56.51,29.2,2,2990.32,2397.65
2015-01-13,2630.78,2646.29,2664.51,2629.08,15.1,0.57,807.25,2799.71,2689.99,2580.27,40.17,51.06,18.4,2,2986.15,2394.3
2015-01-14,2643.53,2601.53,2649.03,2585.27,-44.76,-1.69,901.04,2800.06,2684.42,2568.77,29.3,43.81,0.29,2,2980.3,2389.61
2015-01-15,2598.81,2643.89,2643.89,2583.08,42.36,1.63,943.78,2794.42,2679.89,2565.35,28.86,38.83,8.93,2,2984.32,2392.83
2015-01-16,2654.12,2683.66,2686.09,2650.13,39.77,1.5,1079.43,2793.74,2679.38,2565.01,34.66,37.44,29.12,2,2988.63,2396.29
2015-01-19,2599.82,2532.74,2646.93,2501.33,-150.92,-5.62,1543.6,2800.95,2670.75,2540.56,26.61,33.83,12.17,2,2961.93,2374.88
2015-01-20,2547.02,2604.92,2604.92,2547.02,72.18,2.85,1152.49,2793.02,2663.97,2534.91,30.48,32.71,26.03,2,2945.41,2361.64
2015-01-21,2618.88,2679.06,2684.99,2617.44,74.14,2.85,1395.02,2781.49,2659.91,2538.33,43.03,36.15,56.79,2,2935.29,2353.52
2015-01-22,2674.24,2732.08,2739.23,2669.73,53.02,1.98,1532.11,2789.51,2665.54,2541.56,61.02,44.44,94.18,2,2935.73,2353.87
2015-01-23,2747.36,2695.39,2754.71,2684.92,-36.69,-1.34,1371.55,2790.73,2670.59,2550.45,66.21,51.7,95.23,2,2936.03,2354.12
2015-01-26,2688.26,2747.02,2747.56,2687.66,51.63,1.92,1201.3,2799.6,2675.32,2551.04,76.46,59.95,109.48,2,2948.89,2364.43
2015-01-27,2751.33,2765.17,2774.83,2715.16,18.15,0.66,1461.91,2809.69,2679.39,2549.08,83.13,67.68,114.03,2,2962.09,2375.01
2015-01-28,2749.28,2726.64,2763.63,2718.23,-38.53,-1.39,1107.36,2814.34,2683.01,2551.68,82.88,72.75,103.15,2,2975.97,2386.14
2015-01-29,2708.42,2733.14,2746.88,2699.39,6.5,0.24,1192.3,2817.57,2689.28,2560.99,83.51,76.33,97.85,2,2985.88,2394.08
2015-01-30,2739.53,2722.17,2756.32,2713.68,-10.97,-0.4,954.55,2820.5,2693.15,2565.79,81.3,77.99,87.92,2,2990.15,2397.51
2015-02-02,2697.71,2685.2,2718.47,2678.54,-36.97,-1.36,1032.31,2810.67,2688.74,2566.81,68.55,74.84,55.97,2,3007.08,2411.08
2015-02-03,2698.03,2709.89,2709.99,2672.7,24.69,0.92,816.93,2805.27,2686.55,2567.83,58.44,69.37,36.56,2,3018.73,2420.42
2015-02-04,2723.14,2698.97,2740.06,2698.15,-10.92,-0.4,1038.55,2795.57,2682.99,2570.41,47.53,62.09,18.41,2,3020.94,2422.19
2015-02-05,2737.97,2663.32,2740.41,2660.07,-35.65,-1.32,1002.41,2790.66,2679.75,2568.83,32.63,52.27,-6.65,2,3013.31,2416.07
2015-02-06,2650.17,2593.53,2651.8,2581.8,-69.79,-2.62,921.04,2791.65,2674.79,2557.93,23.78,42.78,-14.21,2,3002.0,2407.01
2015-02-09,2586.37,2575.73,2596.94,2560.72,-17.8,-0.69,647.18,2795.34,2672.02,2548.7,18.32,34.62,-14.29,2,2982.99,2391.76
2015-02-10,2580.47,2609.63,2609.63,2578.4,33.9,1.32,516.55,2796.04,2670.18,2544.32,20.55,29.93,1.78,2,2965.72,2377.92
2015-02-11,2610.85,2619.23,2627.21,2610.85,9.6,0.37,531.27,2795.22,2671.07,2546.92,23.67,27.84,15.32,1,2953.8,2368.36
2015-02-12,2623.78,2623.86,2631.07,2608.47,4.63,0.18,535.79,2795.4,2670.07,2544.74,27.49,27.73,27.02,2,2941.67,2358.64
2015-02-13,2634.75,2667.89,2688.78,2634.75,44.03,1.68,921.91,2794.46,2669.28,2544.1,38.21,31.22,52.18,2,2935.64,2353.81
2015-02-16,2677.66,2696.12,2698.65,2676.92,28.23,1.06,699.37,2786.16,2677.45,2568.74,50.59,37.68,76.42,2,2936.86,2354.78
2015-02-17,2707.06,2709.75,2716.26,2700.5,13.63,0.51,675.32,2786.92,2682.69,2578.45,61.37,45.58,92.97,2,2936.84,2354.76
2015-02-25,2712.5,2691.05,2713.98,2684.23,-18.7,-0.69,837.17,2787.57,2683.29,2579.01,68.85,53.33,99.87,2,2935.96,2354.06
2015-02-26,2689.45,2755.86,2756.11,2686.41,64.81,2.41,1132.82,2791.47,2684.48,2577.49,79.19,61.95,113.66,2,2946.23,2362.3
2015-02-27,2755.37,2759.58,2770.14,2741.9,3.72,0.13,1006.96,2799.53,2687.69,2575.84,84.29,69.4,114.07,2,2964.67,2377.07
2015-03-02,2782.81,2827.46,2834.45,2778.6,67.88,2.46,1528.22,2816.8,2691.71,2566.62,88.5,75.76,113.96,2,2992.61,2399.48
2015-03-03,2815.31,2819.97,2869.84,2802.75,-7.49,-0.26,1652.32,2827.97,2694.45,2560.93,85.97,79.17,99.58,0,3015.96,2418.2
2015-03-04,2833.4,2861.49,2861.49,2830.07,41.52,1.47,1225.73,2852.92,2701.19,2549.47,89.46,82.6,103.19,0,3042.85,2439.76
2015-03-05,2868.83,2847.18,2871.58,2836.09,-14.31,-0.5,1201.03,2871.05,2706.89,2542.73,88.8,84.66,97.06,0,3067.63,2459.64
2015-03-06,2861.12,2853.35,2881.54,2823.62,6.17,0.22,1348.55,2889.58,2713.45,2537.33,87.77,85.7,91.91,0,3088.22,2476.14
2015-03-09,2849.27,2888.39,2888.39,2830.17,35.04,1.23,1069.62,2914.84,2723.61,2532.39,91.85,87.75,100.04,0,3109.56,2493.25
2015-03-10,2893.88,2920.29,2921.09,2889.67,31.9,1.1,1292.06,2943.47,2734.13,2524.79,94.45,89.98,103.39,0,3132.93,2511.99
2015-03-11,2917.51,2898.75,2932.92,2889.3,-21.54,-0.74,1156.17,2964.57,2744.12,2523.67,90.34,90.1,90.81,0,3155.99,2530.48
2015-03-12,2904.95,2887.8,2913.09,2872.11,-10.95,-0.38,1105.29,2980.99,2755.35,2529.7,83.81,88.0,75.43,0,3170.63,2542.22
2015-03-13,2893.42,2911.04,2912.9,2882.65,23.24,0.8,1272.14,2993.75,2771.22,2548.69,83.61,86.54,77.74,0,3187.44,2555.7
2015-03-16,2925.44,2973.17,2973.17,2920.01,62.13,2.13,1592.27,3011.21,2791.09,2570.97,89.07,87.38,92.45,0,3203.62,2568.67
2015-03-17,2992.44,3009.18,3014.62,2967.19,36.01,1.21,2135.95,3034.19,2811.07,2587.95,91.76,88.84,97.61,0,3224.62,2585.51
2015-03-18,3013.58,3087.14,3087.14,3012.56,77.96,2.59,2408.37,3070.0,2834.47,2598.93,94.51,90.73,102.06,0,3249.67,2605.59
2015-03-19,3106.82,3107.53,3127.26,3071.41,20.39,0.66,2681.22,3101.92,2858.65,2615.38,94.13,91.86,98.65,0,3278.57,2628.76
2015-03-20,3104.37,3108.42,3117.61,3085.34,0.89,0.03,1984.85,3130.55,2880.68,2630.8,93.62,92.45,95.97,0,3306.88,2651.46
2015-03-23,3141.43,3188.38,3198.15,3141.43,79.96,2.57,2632.19,3173.87,2905.29,2636.7,94.75,93.22,97.82,0,3340.18,2678.16
2015-03-24,3195.9,3241.21,3249.66,3140.89,52.83,1.66,3310.01,3222.09,2931.86,2641.63,95.75,94.06,99.14,0,3375.8,2706.72
2015-03-25,3238.77,3226.18,3253.82,3192.24,-15.03,-0.46,2287.7,3253.74,2958.62,2663.49,94.69,94.27,95.52,0,3412.15,2735.86
2015-03-26,3207.03,3214.88,3242.32,3172.08,-11.3,-0.35,1934.21,3281.41,2981.57,2681.73,92.57,93.7,90.3,0,3448.45,2764.97
2015-03-27,3218.63,3225.75,3243.45,3208.55,10.87,0.34,1583.65,3304.54,3004.88,2705.21,91.78,93.06,89.22,0,3483.38,2792.98
2015-03-30,3242.43,3273.93,3280.05,3240.56,48.18,1.49,2026.49,3337.02,3027.2,2717.38,93.76,93.29,94.69,0,3516.77,2819.75
2015-03-31,3281.06,3247.78,3299.99,3241.51,-26.15,-0.8,2506.01,3357.3,3048.59,2739.89,88.23,91.61,81.47,0,3543.25,2840.99
2015-04-01,3246.39,3295.53,3306.25,3245.89,47.75,1.47,1824.36,3384.32,3070.29,2756.27,90.53,91.25,89.1,0,3566.38,2859.53
2015-04-02,3308.62,3360.64,3360.64,3291.14,65.11,1.98,2447.06,3416.71,3095.97,2775.22,93.69,92.06,96.94,0,3594.48,2882.06
2015-04-03,3345.43,3424.48,3428.0,3334.49,63.84,1.9,2726.04,3455.32,3124.52,2793.73,95.38,93.17,99.81,0,3629.56,2910.19
2015-04-07,3450.43,3504.81,3510.37,3449.98,80.33,2.35,3136.15,3506.63,3155.34,2804.06,96.37,94.24,100.65,0,3664.69,2938.35
2015-04-08,3526.53,3457.9,3530.73,3407.63,-46.91,-1.34,2826.9,3539.67,3182.23,2824.78,90.81,93.1,86.25,0,3688.74,2957.64
2015-04-09,3477.71,3374.25,3477.71,3298.19,-83.65,-2.42,2591.63,3547.77,3206.0,2864.23,77.69,87.96,57.14,0,3705.17,2970.82
2015-04-10,3360.04,3456.02,3458.69,3347.9,81.77,2.42,2200.77,3559.73,3234.41,2909.09,76.54,84.15,61.32,0,3731.94,2992.28
2015-04-13,3468.01,3516.4,3522.72,3446.96,60.38,1.75,2484.41,3576.38,3264.68,2952.98,82.71,83.67,80.78,0,3764.2,3018.14
2015-04-14,3510.33,3523.75,3569.12,3480.69,7.35,0.21,2480.15,3593.13,3292.21,2991.29,83.79,83.71,83.96,0,3791.93,3040.38
2015-04-15,3501.86,3383.13,3501.86,3383.13,-140.62,-3.99,2188.08,3584.38,3310.91,3037.43,66.89,78.11,44.47,0,3806.96,3052.42
2015-04-16,3349.02,3420.2,3438.26,3312.2,37.07,1.1,1812.87,3584.57,3327.56,3070.55,59.61,71.94,34.94,2,3820.8,3063.52
2015-04-17,3451.17,3493.74,3507.89,3451.17,73.54,2.15,2944.41,3592.64,3346.87,3101.1,63.8,69.23,52.94,2,3835.57,3075.37
2015-04-20,3494.9,3509.45,3590.58,3435.33,15.71,0.45,3867.69,3596.51,3366.92,3137.34,66.62,68.36,63.14,2,3845.0,3082.93
2015-04-21,3506.47,3618.4,3618.4,3495.4,108.95,3.1,3231.59,3627.45,3388.42,3149.4,77.74,71.49,90.26,2,3857.61,3093.04
2015-04-22,3649.77,3745.76,3769.99,3649.77,127.36,3.52,3527.53,3688.95,3413.65,3138.35,83.4,75.46,99.28,2,3889.56,3118.66
2015-04-23,3769.73,3837.3,3882.62,3751.41,91.54,2.44,3591.18,3761.89,3444.21,3126.52,86.28,79.07,100.72,2,3940.96,3159.87
2015-04-24,3807.98,3816.61,3866.16,3757.37,-20.69,-0.54,3839.39,3812.7,3474.29,3135.88,87.0,81.71,97.58,2,3980.99,3191.96
2015-04-27,3832.7,3843.32,3871.53,3790.52,26.71,0.7,3239.62,3859.56,3505.17,3150.78,89.04,84.15,98.8,2,4017.27,3221.06
2015-04-28,3836.24,3658.53,3838.22,3634.77,-184.79,-4.81,3096.76,3868.09,3524.4,3180.71,79.6,82.63,73.52,2,4032.23,3233.05
2015-04-29,3650.49,3756.25,3776.23,3637.65,97.72,2.67,2389.48,3882.96,3549.82,3216.68,76.98,80.75,69.44,2,4073.65,3266.26
2015-04-30,3759.24,3692.02,3778.71,3692.02,-64.23,-1.71,2142.15,3886.7,3569.65,3252.6,70.45,77.32,56.72,2,4103.82,3290.45
2015-05-04,3713.49,3745.15,3764.1,3685.12,53.13,1.44,1962.16,3899.46,3588.87,3278.28,68.47,74.37,56.67,2,4131.73,3312.83
2015-05-05,3752.75,3558.29,3754.86,3537.07,-186.86,-4.99,2824.46,3897.34,3595.56,3293.79,47.69,65.47,12.12,2,4137.15,3317.18
2015-05-06,3571.26,3439.38,3601.14,3414.73,-118.91,-3.34,2060.28,3899.31,3592.29,3285.28,33.55,54.83,-9.02,2,4117.28,3301.24
2015-05-07,3421.53,3362.94,3444.72,3356.3,-76.44,-2.22,1874.12,3905.47,3587.54,3269.62,22.8,44.15,-19.92,2,4074.79,3267.17
2015-05-08,3408.55,3461.55,3461.55,3387.24,98.61,2.93,1601.62,3900.25,3591.91,3283.57,22.01,36.77,-7.52,2,4033.08,3233.73
2015-05-11,3512.76,3583.13,3583.13,3468.6,121.58,3.51,1957.94,3900.32,3598.27,3296.21,30.36,34.63,21.81,2,4007.16,3212.95
2015-05-12,3584.83,3672.31,3672.31,3568.19,89.18,2.49,2070.31,3907.31,3606.06,3304.81,45.18,38.15,59.23,2,3988.18,3197.73
2015-05-13,3671.43,3702.58,3750.14,3637.5,30.27,0.82,2522.91,3916.56,3615.0,3313.44,57.44,44.58,83.17,2,3993.07,3201.65
2015-05-14,3701.42,3726.88,3734.1,3646.91,24.3,0.66,2370.91,3917.68,3632.19,3346.7,68.59,52.58,100.6,2,3989.81,3199.04
2015-05-15,3716.54,3657.61,3718.38,3638.53,-69.27,-1.86,2063.8,3912.54,3644.06,3375.58,70.92,58.7,95.38,2,3985.99,3195.97
2015-05-18,3633.69,3638.28,3671.36,3607.9,-19.33,-0.53,1818.64,3910.83,3651.29,3391.74,71.15,62.85,87.75,2,3974.13,3186.46
2015-05-19,3634.06,3722.13,3722.13,3633.89,83.85,2.3,1840.52,3914.69,3661.92,3409.16,78.4,68.03,99.13,2,3992.31,3201.04
2015-05-20,3729.51,3744.82,3818.53,3729.51,22.69,0.61,2566.92,3922.66,3668.24,3413.83,79.9,71.99,95.73,2,4026.22,3228.23
2015-05-21,3758.11,3853.22,3854.19,3751.18,108.4,2.89,2310.47,3938.67,3673.62,3408.56,86.52,76.83,105.89,2,4080.64,3271.86
2015-05-22,3903.89,3960.91,3965.33,3860.04,107.69,2.79,3000.26,3964.84,3679.8,3394.75,90.64,81.43,109.05,2,4136.07,3316.31
2015-05-25,3937.51,4057.41,4068.22,3923.07,96.5,2.44,2839.0,4016.56,3691.84,3367.11,92.98,85.28,108.37,2,4188.71,3358.52
2015-05-26,4088.31,4161.32,4165.52,4019.63,103.91,2.56,3151.54,4087.11,3707.74,3328.36,95.07,88.54,108.11,2,4242.99,3402.04
