time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-28,4566.26,4488.23,4609.64,4473.71,-101.71,-2.22,16268.77,4745.16,4318.78,3892.41,77.12,79.94,71.48,2,4993.19,4003.55
2015-10-29,4517.49,4523.88,4564.32,4472.03,35.65,0.79,13032.02,4764.07,4338.94,3913.8,75.65,78.51,69.92,2,5004.18,4012.36
2015-10-30,4510.93,4507.07,4560.75,4448.99,-16.81,-0.37,12844.17,4765.83,4364.11,3962.38,72.88,76.63,65.37,2,5003.85,4012.1
2015-11-02,4431.36,4417.4,4526.37,4408.66,-89.67,-1.99,12063.36,4757.22,4382.7,4008.18,61.52,71.6,41.37,2,4993.39,4003.71
2015-11-03,4428.87,4403.91,4450.36,4375.73,-13.49,-0.31,9926.19,4724.62,4405.04,4085.47,52.1,65.1,26.11,2,4974.26,3988.37
2015-11-04,4418.48,4609.2,4609.41,4418.48,205.29,4.66,17705.17,4700.06,4436.79,4173.52,68.0,66.07,71.88,2,5006.89,4014.53
2015-11-05,4612.07,4659.94,4734.19,4607.54,50.74,1.1,28075.07,4700.97,4463.8,4226.63,71.77,67.97,79.36,2,5029.69,4032.81
2015-11-06,4657.86,4755.85,4761.5,4654.54,95.91,2.06,22213.17,4724.81,4492.57,4260.33,80.69,72.21,97.65,2,5053.56,4051.95
2015-11-09,4743.6,4800.33,4836.13,4721.1,44.48,0.94,25652.83,4771.21,4516.38,4261.55,84.53,76.32,100.97,2,5078.89,4072.26
2015-11-10,4772.87,4804.23,4846.28,4758.14,3.9,0.08,23611.8,4811.91,4538.53,4265.15,86.71,79.78,100.57,2,5102.67,4091.33
2015-11-11,4805.23,4835.07,4836.39,4772.34,30.85,0.64,19907.31,4845.42,4565.03,4284.64,90.35,83.3,104.43,2,5141.17,4122.2
2015-11-12,4839.67,4814.96,4845.45,4764.43,-20.11,-0.42,19818.28,4877.21,4584.53,4291.86,91.35,85.98,102.07,2,5173.48,4148.11
2015-11-13,4766.5,4759.16,4813.28,4715.69,-55.8,-1.16,18914.1,4897.03,4596.99,4296.94,88.06,86.68,90.83,2,5201.47,4170.54
2015-11-16,4678.9,4812.8,4814.21,4673.49,53.64,1.13,15425.39,4923.46,4612.05,4300.64,89.43,87.59,93.1,2,5245.35,4205.74
2015-11-17,4848.08,4789.59,4896.83,4780.86,-23.21,-0.48,21200.81,4942.98,4622.72,4302.45,80.6,85.26,71.27,2,5288.17,4240.06
2015-11-18,4792.35,4716.1,4807.69,4700.27,-73.49,-1.53,14863.08,4932.24,4642.76,4353.28,62.2,77.57,31.45,2,5300.03,4249.57
2015-11-19,4729.27,4805.24,4806.26,4712.3,89.14,1.89,12897.35,4944.49,4660.29,4376.1,61.13,72.09,39.21,2,5316.16,4262.51
2015-11-20,4812.27,4836.49,4855.63,4795.56,31.25,0.65,16858.36,4963.6,4675.08,4386.56,65.08,69.76,55.73,2,5325.11,4269.68
2015-11-23,4842.38,4800.7,4871.61,4782.89,-35.8,-0.74,16707.24,4975.92,4686.5,4397.09,62.37,67.3,52.53,2,5325.15,4269.72
2015-11-24,4791.18,4811.03,4811.92,4726.78,10.35,0.22,12832.11,4988.26,4697.56,4406.86,62.11,65.57,55.2,2,5325.91,4270.32
2015-11-25,4809.01,4864.26,4864.76,4803.38,53.23,1.11,14204.06,4999.01,4716.36,4433.72,69.88,67.0,75.63,2,5329.15,4272.92
2015-11-26,4881.72,4833.98,4891.07,4827.56,-30.28,-0.62,16290.51,5004.42,4731.87,4459.32,70.54,68.18,75.25,2,5331.26,4274.61
2015-11-27,4810.44,4539.64,4819.08,4503.51,-294.35,-6.09,18745.96,5000.99,4733.49,4465.99,50.09,62.15,25.96,2,5306.89,4255.07
2015-11-30,4543.06,4547.85,4589.64,4357.37,8.21,0.18,15202.97,4981.46,4740.02,4498.57,45.29,56.53,22.81,2,5277.48,4231.49
2015-12-01,4544.12,4577.25,4610.0,4515.45,29.4,0.65,12453.47,4950.43,4748.68,4546.94,43.93,52.33,27.12,2,5253.91,4212.6
2015-12-02,4567.86,4628.72,4629.25,4503.15,51.47,1.12,13766.7,4948.87,4749.66,4550.45,46.23,50.3,38.1,2,5244.21,4204.82
2015-12-03,4625.28,4692.98,4694.02,4618.97,64.27,1.39,12287.15,4948.05,4751.31,4554.57,51.78,50.79,53.76,2,5231.75,4194.83
2015-12-04,4664.16,4634.61,4686.17,4609.95,-58.37,-1.24,11930.33,4948.42,4745.25,4542.08,51.84,51.14,53.23,2,5209.34,4176.86
2015-12-07,4645.31,4673.31,4677.23,4617.57,38.7,0.83,10341.3,4942.73,4738.9,4535.07,54.29,52.19,58.49,2,5195.2,4165.52
2015-12-08,4652.89,4567.57,4652.89,4565.79,-105.73,-2.26,11394.59,4941.55,4727.07,4512.58,49.32,51.23,45.5,2,5168.18,4143.86
2015-12-09,4552.23,4560.39,4590.61,4532.4,-7.19,-0.16,10085.64,4933.49,4713.33,4493.17,47.54,50.0,42.61,2,5134.45,4116.81
2015-12-10,4556.38,4543.44,4593.78,4531.97,-16.95,-0.37,10029.81,4926.56,4699.76,4472.95,50.12,50.04,50.27,2,5102.2,4090.95
2015-12-11,4525.79,4513.32,4543.78,4484.1,-30.12,-0.66,8896.27,4926.38,4687.46,4448.54,38.05,46.04,22.06,2,5099.28,4088.61
2015-12-14,4471.51,4624.71,4625.66,4466.01,111.39,2.47,10708.75,4911.24,4678.06,4444.88,48.57,46.89,51.93,2,5107.81,4095.45
2015-12-15,4626.46,4633.58,4656.05,4613.22,8.87,0.19,10238.72,4898.38,4670.26,4442.14,56.88,50.22,70.2,2,5114.06,4100.46
2015-12-16,4647.07,4638.73,4670.91,4626.18,5.15,0.11,9852.59,4893.89,4666.39,4438.89,64.07,54.83,82.54,2,5115.17,4101.35
2015-12-17,4667.55,4743.38,4743.99,4667.55,104.65,2.26,15196.13,4884.77,4663.3,4441.83,75.97,61.88,104.16,2,5120.77,4105.84
2015-12-18,4738.81,4730.37,4760.75,4709.64,-13.01,-0.27,13334.25,4867.36,4657.99,4448.62,80.55,68.1,105.43,2,5131.4,4114.36
2015-12-21,4724.79,4811.78,4823.15,4719.99,81.41,1.72,14299.7,4869.48,4658.54,4447.61,85.97,74.06,109.79,2,5146.77,4126.69
2015-12-22,4825.58,4843.42,4844.22,4785.59,31.64,0.66,13062.14,4876.19,4660.16,4444.14,90.58,79.56,112.6,2,5177.39,4151.24
2015-12-23,4846.47,4806.74,4866.16,4799.05,-36.68,-0.76,14378.98,4863.69,4657.29,4450.89,88.77,82.63,101.04,2,5204.73,4173.16
2015-12-24,4796.49,4769.3,4809.56,4709.98,-37.44,-0.78,10902.25,4851.09,4654.05,4457.02,84.44,83.24,86.86,0,5229.8,4193.26
2015-12-25,4770.22,4787.7,4801.45,4755.4,18.4,0.39,10095.92,4864.35,4666.46,4468.56,79.29,81.92,74.03,2,5260.26,4217.68
2015-12-28,4799.04,4664.36,4806.82,4664.24,-123.34,-2.58,13151.74,4862.58,4672.28,4481.98,58.16,74.0,26.49,2,5264.66,4221.21
2015-12-29,4654.88,4709.41,4709.81,4631.24,45.05,0.97,9000.1,4864.66,4678.89,4493.13,49.87,65.96,17.69,2,5273.08,4227.96
2015-12-30,4717.44,4731.12,4735.8,4689.05,21.71,0.46,9331.84,4869.61,4684.01,4498.41,47.42,59.78,22.7,2,5283.33,4236.18
2015-12-31,4730.47,4679.44,4748.49,4678.69,-51.68,-1.09,8385.78,4868.89,4683.33,4497.77,38.45,52.67,10.02,2,5276.23,4230.49
2016-01-04,4677.06,4312.31,4682.22,4312.31,-367.13,-7.85,8962.9,4913.09,4667.22,4421.35,25.63,43.66,-10.41,2,5229.83,4193.29
2016-01-05,4157.15,4293.58,4355.91,4139.79,-18.73,-0.43,12883.39,4943.06,4648.23,4353.41,24.15,37.15,-1.87,2,5172.31,4147.17
2016-01-06,4305.25,4399.86,4400.4,4301.15,106.28,2.48,11883.53,4952.38,4639.85,4327.31,29.04,34.45,18.22,2,5123.07,4107.69
2016-01-07,4322.26,4044.93,4322.26,4038.29,-354.93,-8.07,3641.15,5019.71,4614.07,4208.43,19.65,29.52,-0.09,1,5038.51,4039.89
2016-01-08,4147.94,4133.74,4201.54,3936.16,88.81,2.2,14678.09,5049.67,4593.59,4137.51,20.66,26.56,8.86,1,4967.97,3983.32
2016-01-11,4055.9,3878.05,4113.68,3876.86,-255.7,-6.19,14468.7,5114.17,4561.83,4009.48,13.82,22.32,-3.17,1,4866.99,3902.37
2016-01-12,3886.86,3883.8,3921.0,3808.18,5.75,0.15,11088.96,5149.88,4524.78,3899.68,11.89,18.84,-2.0,1,4780.35,3832.9
2016-01-13,3905.27,3762.44,3936.35,3762.32,-121.36,-3.12,10212.6,5186.22,4481.22,3776.22,7.93,15.21,-6.61,1,4675.24,3748.62
2016-01-14,3649.68,3862.93,3871.52,3642.68,100.48,2.67,11253.85,5192.43,4442.43,3692.43,12.35,14.25,8.55,1,4578.87,3671.35
2016-01-15,3834.85,3715.83,3860.91,3690.21,-147.1,-3.81,10389.28,5190.69,4391.06,3591.42,11.45,13.32,7.72,1,4471.91,3585.58
2016-01-18,3643.07,3750.41,3793.57,3639.16,34.58,0.93,8574.38,5172.04,4342.06,3512.07,12.51,13.05,11.42,1,4409.54,3535.58
2016-01-19,3745.19,3876.91,3882.02,3737.65,126.5,3.37,10429.39,5119.5,4295.31,3471.13,19.94,15.35,29.13,2,4363.29,3498.49
2016-01-20,3856.15,3841.5,3902.89,3813.06,-35.41,-0.91,11384.11,5051.66,4245.22,3438.78,25.29,18.66,38.54,2,4301.31,3448.8
2016-01-21,3779.22,3691.35,3864.35,3691.33,-150.15,-3.91,9812.1,4987.07,4189.45,3391.83,20.52,19.28,23.01,2,4262.06,3417.33
2016-01-22,3731.5,3739.77,3762.59,3645.73,48.41,1.31,8079.23,4911.79,4137.97,3364.15,24.97,21.18,32.55,2,4218.33,3382.27
2016-01-25,3764.4,3772.0,3799.44,3734.06,32.23,0.86,7757.7,4815.77,4087.19,3358.6,31.54,24.63,45.37,2,4206.56,3372.83
2016-01-26,3728.37,3501.36,3738.85,3493.29,-270.64,-7.17,10741.18,4749.68,4029.04,3308.4,21.69,23.65,17.76,2,4164.11,3338.79
2016-01-27,3504.04,3453.62,3522.91,3306.45,-47.74,-1.36,11004.32,4657.04,3966.25,3275.46,22.68,23.33,21.39,2,4129.83,3311.31
2016-01-28,3413.16,3311.44,3458.51,3306.23,-142.18,-4.12,8519.43,4547.79,3895.26,3242.74,15.41,20.69,4.86,2,4068.62,3262.22
2016-01-29,3307.03,3428.01,3452.98,3300.17,116.57,3.52,9163.31,4407.85,3832.69,3257.54,17.35,19.57,12.89,2,4036.67,3236.61
2016-02-01,3419.64,3373.48,3435.47,3326.05,-54.53,-1.59,7940.85,4349.81,3785.75,3221.69,15.62,18.26,10.34,1,3994.83,3203.06
2016-02-02,3376.48,3470.93,3478.61,3376.32,97.44,2.89,8096.53,4273.42,3744.62,3215.81,20.5,19.0,23.49,2,3949.76,3166.93
2016-02-03,3431.97,3473.95,3484.74,3408.66,3.02,0.09,7472.54,4145.37,3698.32,3251.28,25.27,21.09,33.62,2,3908.97,3134.22
2016-02-04,3487.41,3538.36,3552.82,3487.41,64.42,1.85,8817.39,4095.33,3672.99,3250.65,32.75,24.98,48.29,2,3891.98,3120.6
2016-02-05,3543.28,3506.61,3553.19,3505.81,-31.75,-0.9,7220.38,4012.47,3641.64,3270.8,37.52,29.16,54.24,2,3866.1,3099.85
2016-02-15,3406.22,3503.97,3521.69,3401.85,-2.64,-0.08,6701.33,3981.72,3622.93,3264.14,51.86,36.73,82.13,2,3836.35,3075.99
2016-02-16,3520.15,3635.4,3640.43,3520.15,131.43,3.75,10249.5,3948.94,3610.51,3272.08,67.42,46.96,108.33,2,3851.23,3087.92
2016-02-17,3627.43,3678.3,3681.14,3615.96,42.9,1.18,11233.52,3939.12,3606.31,3273.49,78.03,57.31,119.46,2,3876.17,3107.92
2016-02-18,3701.46,3671.64,3715.16,3664.28,-6.66,-0.18,11568.24,3909.92,3596.74,3283.56,81.62,65.42,114.04,2,3916.15,3139.98
2016-02-19,3662.27,3675.95,3693.78,3644.94,4.31,0.12,8481.07,3905.37,3594.75,3284.13,83.89,71.58,108.53,0,3943.67,3162.04
2016-02-22,3716.1,3753.62,3760.81,3699.92,77.67,2.11,12203.11,3905.85,3594.91,3283.96,88.59,77.25,111.28,0,3985.87,3195.88
2016-02-23,3751.08,3725.04,3756.94,3677.13,-28.58,-0.76,10622.9,3877.04,3587.31,3297.59,89.07,81.19,104.84,0,4014.08,3218.49
2016-02-24,3710.26,3771.88,3772.04,3687.98,46.84,1.26,11331.48,3862.73,3583.83,3304.94,92.7,85.03,108.05,0,4047.15,3245.01
2016-02-25,3763.43,3491.77,3763.46,3473.66,-280.1,-7.43,14506.62,3850.92,3573.85,3296.79,69.9,79.98,49.73,2,4041.97,3240.86
2016-02-26,3520.46,3519.59,3543.08,3438.82,27.82,0.8,10021.22,3829.99,3562.85,3295.7,54.68,71.55,20.94,2,4043.41,3242.02
2016-02-29,3504.4,3366.64,3504.4,3311.37,-152.96,-4.35,10584.84,3804.63,3542.58,3280.53,40.45,61.18,-1.01,2,4028.17,3229.79
2016-03-01,3374.29,3433.42,3452.31,3334.47,66.79,1.98,9676.57,3805.02,3539.18,3273.34,35.8,52.72,1.95,2,4005.75,3211.82
2016-03-02,3429.81,3603.56,3608.77,3427.94,170.13,4.96,13914.35,3810.89,3546.68,3282.46,45.01,50.15,34.72,2,3997.46,3205.17
2016-03-03,3602.53,3622.77,3661.24,3595.92,19.21,0.53,15152.35,3805.0,3562.24,3319.49,52.54,50.95,55.72,2,3992.03,3200.82
2016-03-04,3610.64,3574.51,3639.42,3509.54,-48.26,-1.33,14822.63,3804.39,3569.57,3334.75,54.07,51.99,58.22,2,3980.77,3191.79
2016-03-07,3607.61,3639.02,3652.89,3594.41,64.51,1.8,11334.12,3801.28,3582.85,3364.42,59.75,54.57,70.11,2,3968.05,3181.59
2016-03-08,3638.37,3639.25,3639.25,3507.09,0.23,0.01,12349.73,3804.71,3591.26,3377.82,64.01,57.72,76.59,2,3958.53,3173.95
2016-03-09,3554.78,3554.75,3582.33,3517.29,-84.5,-2.32,9119.56,3802.69,3595.3,3387.92,65.86,60.43,76.72,2,3934.43,3154.63
2016-03-10,3550.14,3486.6,3571.21,3485.47,-68.15,-1.92,7143.85,3804.13,3592.71,3381.3,60.6,60.49,60.83,2,3933.85,3154.17
2016-03-11,3461.33,3484.01,3504.34,3442.63,-2.59,-0.07,6213.37,3805.06,3591.58,3378.11,55.66,58.88,49.21,2,3929.9,3151.0
2016-03-14,3517.27,3581.3,3616.67,3516.58,97.29,2.79,9767.54,3805.21,3595.45,3385.7,59.02,58.92,59.2,2,3953.73,3170.11
2016-03-15,3571.31,3570.6,3581.1,3527.58,-10.7,-0.3,7782.15,3801.4,3592.21,3383.02,58.86,58.9,58.77,2,3968.96,3182.32
2016-03-16,3573.97,3551.0,3587.8,3540.53,-19.59,-0.55,7774.06,3791.89,3585.85,3379.8,56.42,58.07,53.11,2,3963.12,3177.64
2016-03-17,3565.36,3632.74,3646.01,3552.37,81.74,2.3,10051.47,3787.39,3583.9,3380.41,67.75,61.3,80.65,2,3964.23,3178.53
2016-03-18,3647.6,3727.07,3746.28,3645.16,94.33,2.6,15895.13,3795.71,3586.46,3377.2,76.39,66.33,96.51,2,3981.16,3192.1
2016-03-21,3769.14,3821.84,3824.16,3760.18,94.77,2.54,17329.34,3811.75,3589.87,3367.98,84.06,72.24,107.7,2,4001.46,3208.38
2016-03-22,3794.36,3802.94,3832.16,3775.35,-18.9,-0.49,13452.33,3827.42,3593.76,3360.1,86.87,77.12,106.38,2,4019.63,3222.94
2016-03-23,3787.13,3818.85,3819.49,3772.0,15.91,0.42,11060.27,3837.7,3596.11,3354.53,90.11,81.45,107.43,2,4048.94,3246.45
2016-03-24,3784.93,3752.51,3811.0,3751.79,-66.34,-1.74,12434.49,3854.91,3609.15,3363.39,84.99,82.63,89.72,2,4078.46,3270.11
2016-03-25,3744.84,3780.36,3783.49,3735.35,27.85,0.74,9110.55,3875.12,3622.19,3369.25,84.33,83.2,86.59,2,4111.35,3296.49
2016-03-28,3797.35,3755.3,3826.42,3743.62,-25.06,-0.66,10291.8,3871.73,3641.62,3411.51,80.77,82.39,77.53,2,4130.67,3311.98
2016-03-29,3751.24,3700.38,3758.58,3675.81,-54.92,-1.46,9481.66,3865.34,3654.97,3444.59,71.48,78.75,56.93,2,4145.07,3323.53
2016-03-30,3732.53,3811.62,3812.31,3732.53,111.24,3.01,10788.99,3884.92,3665.37,3445.82,77.32,78.27,75.42,2,4174.0,3346.72
2016-03-31,3824.28,3819.77,3852.1,3807.68,8.15,0.21,11666.01,3903.74,3675.22,3446.7,78.77,78.44,79.43,2,4194.76,3363.37
2016-04-01,3807.36,3819.19,3824.97,3751.69,-0.58,-0.02,10905.14,3919.27,3687.46,3455.64,79.62,78.83,81.2,2,4204.99,3371.57
2016-04-05,3820.84,3900.25,3905.29,3807.17,81.06,2.12,13714.45,3948.8,3700.52,3452.24,85.68,81.12,94.82,2,4213.69,3378.54
2016-04-06,3883.94,3904.16,3913.73,3866.15,3.91,0.1,12480.39,3975.46,3713.76,3452.07,89.11,83.78,99.78,2,4224.93,3387.55
2016-04-07,3912.25,3841.39,3917.66,3840.15,-62.77,-1.61,11844.06,3984.73,3728.09,3471.45,82.23,83.27,80.16,2,4227.43,3389.56
2016-04-08,3814.04,3811.39,3825.26,3770.16,-30.0,-0.78,10100.93,3977.86,3744.33,3510.81,73.51,80.01,60.5,2,4233.96,3394.8
2016-04-11,3844.97,3881.96,3901.26,3844.97,70.57,1.85,11975.1,3972.04,3764.23,3556.42,77.42,79.15,73.96,2,4245.24,3403.84
2016-04-12,3876.48,3860.78,3885.38,3823.93,-21.17,-0.55,9831.95,3972.05,3778.21,3584.36,74.7,77.67,68.78,2,4256.95,3413.23
2016-04-13,3884.54,3916.1,3960.6,3884.54,55.32,1.43,16941.97,3973.14,3795.48,3617.82,76.04,77.12,73.86,2,4280.89,3432.43
2016-04-14,3933.33,3943.27,3943.91,3902.98,27.17,0.69,11231.27,3964.89,3815.09,3665.3,81.26,78.5,86.77,2,4295.51,3444.15
2016-04-15,3946.58,3935.15,3952.18,3914.9,-8.12,-0.21,9914.37,3963.47,3830.21,3696.96,83.05,80.02,89.12,2,4308.31,3454.41
2016-04-18,3912.55,3867.48,3912.55,3851.59,-67.67,-1.72,9655.39,3962.57,3837.23,3711.9,72.4,77.48,62.25,2,4313.67,3458.71
2016-04-19,3885.03,3883.41,3896.5,3854.64,15.93,0.41,8295.1,3967.0,3840.31,3713.62,68.09,74.35,55.57,2,4311.8,3457.21
2016-04-20,3896.22,3752.05,3902.76,3670.66,-131.36,-3.38,14576.01,3969.31,3837.77,3706.23,54.75,67.82,28.62,2,4294.92,3443.68
2016-04-21,3730.96,3718.1,3777.52,3710.77,-33.95,-0.9,9795.17,3974.13,3832.73,3691.33,41.95,59.2,7.47,2,4281.24,3432.7
2016-04-22,3691.75,3726.63,3727.72,3676.99,8.53,0.23,7030.27,3976.19,3831.44,3686.69,34.4,50.93,1.35,2,4271.83,3425.16
2016-04-25,3716.38,3703.42,3716.5,3662.96,-23.21,-0.62,6436.57,3981.37,3827.59,3673.81,27.47,43.11,-3.82,2,4252.01,3409.27
2016-04-26,3700.29,3736.26,3736.86,3686.66,32.84,0.89,5917.74,3982.42,3826.64,3670.85,26.76,37.66,4.96,2,4238.19,3398.19
2016-04-27,3737.97,3717.03,3753.38,3710.52,-19.23,-0.51,6520.9,3980.7,3827.47,3674.24,24.07,33.13,5.95,2,4216.09,3380.47
2016-04-28,3717.39,3703.91,3723.9,3655.68,-13.11,-0.35,6951.53,3984.47,3822.09,3659.7,22.31,29.52,7.87,2,4189.52,3359.17
2016-04-29,3691.91,3700.04,3718.32,3683.63,-3.88,-0.1,5297.53,3986.98,3816.1,3645.21,20.86,26.63,9.3,1,4163.42,3338.24
2016-05-03,3708.44,3795.29,3795.68,3691.7,95.26,2.57,8787.87,3986.02,3814.9,3643.79,32.74,28.67,40.88,2,4155.41,3331.82
2016-05-04,3781.32,3800.94,3821.39,3774.94,5.64,0.15,9137.54,3976.57,3809.94,3643.31,51.05,36.13,80.88,2,4146.26,3324.48
2016-05-05,3795.1,3814.31,3817.92,3781.1,13.37,0.35,7517.27,3966.42,3805.45,3644.47,65.94,46.06,105.69,2,4153.17,3330.02
2016-05-06,3815.72,3683.48,3825.4,3683.48,-130.83,-3.43,10802.27,3966.01,3797.55,3629.09,49.42,47.18,53.89,2,4149.33,3326.94
2016-05-09,3657.03,3564.51,3657.03,3548.84,-118.97,-3.23,9443.11,3981.66,3785.21,3588.75,34.84,43.07,18.37,2,4131.33,3312.51
2016-05-10,3555.49,3567.64,3585.23,3545.18,3.13,0.09,6235.67,3982.09,3769.49,3556.89,25.9,37.34,3.0,2,4116.26,3300.42
2016-05-11,3584.87,3576.63,3610.65,3549.41,8.99,0.25,7374.86,3979.26,3755.28,3531.31,21.0,31.9,-0.78,2,4098.54,3286.22
2016-05-12,3536.24,3578.3,3579.44,3489.73,1.68,0.05,7344.57,3962.26,3738.39,3514.53,22.8,28.86,10.67,2,4083.14,3273.87
2016-05-13,3566.48,3562.58,3601.97,3541.19,-15.72,-0.44,6054.07,3934.89,3719.36,3503.83,22.43,26.72,13.86,2,4067.45,3261.29
2016-05-16,3549.09,3603.24,3603.99,3528.55,40.66,1.14,5992.51,3899.58,3702.76,3505.95,26.23,26.56,25.57,2,4056.71,3252.68
2016-05-17,3603.74,3588.42,3619.33,3573.02,-14.82,-0.41,6624.43,3876.28,3688.81,3501.34,27.29,26.8,28.26,2,4033.75,3234.26
2016-05-18,3565.3,3521.41,3565.3,3480.39,-67.01,-1.87,7063.42,3849.22,3670.71,3492.2,22.15,25.25,15.96,2,4002.72,3209.39
2016-05-19,3516.69,3524.76,3564.52,3516.22,3.35,0.1,5934.48,3844.51,3659.34,3474.18,23.14,24.55,20.33,2,3970.58,3183.62
2016-05-20,3500.03,3556.45,3556.8,3488.42,31.7,0.9,5860.1,3839.55,3651.26,3462.98,33.68,27.59,45.85,2,3956.48,3172.31
2016-05-23,3557.77,3587.97,3588.69,3557.67,31.52,0.89,6276.64,3831.21,3644.33,3457.45,48.26,34.48,75.82,2,3959.08,3174.4
2016-05-24,3580.66,3553.87,3580.69,3530.96,-34.1,-0.95,6048.62,3825.63,3636.85,3448.07,49.8,39.59,70.23,2,3957.55,3173.17
2016-05-25,3571.74,3534.66,3585.63,3524.98,-19.21,-0.54,5707.23,3814.77,3626.77,3438.77,46.22,41.8,55.07,2,3952.89,3169.44
2016-05-26,3530.53,3541.64,3547.88,3471.02,6.98,0.2,6178.32,3804.7,3618.0,3431.3,46.69,43.43,53.2,2,3948.82,3166.17
2016-05-27,3532.76,3537.52,3556.82,3521.33,-4.13,-0.12,5985.61,3795.16,3609.68,3424.21,46.07,44.31,49.59,2,3946.04,3163.94
2016-05-30,3520.26,3519.73,3544.13,3492.1,-17.78,-0.5,5312.67,3785.22,3600.67,3416.11,44.51,44.38,44.78,2,3936.77,3156.51
2016-05-31,3522.85,3656.5,3656.52,3522.85,136.76,3.89,11296.14,3757.79,3593.73,3429.67,63.0,50.59,87.84,2,3944.33,3162.57
2016-06-01,3658.03,3660.64,3681.05,3650.97,4.14,0.11,10131.09,3724.65,3586.71,3448.78,72.1,57.76,100.78,2,3959.79,3174.96
2016-06-02,3655.77,3681.86,3682.37,3651.7,21.22,0.58,8564.97,3681.59,3580.09,3478.59,81.32,65.61,112.73,2,3977.22,3188.94
2016-06-03,3683.52,3695.03,3710.89,3665.29,13.17,0.36,9070.81,3684.61,3580.67,3476.72,85.34,72.19,111.65,2,3992.61,3201.28
2016-06-06,3705.78,3698.55,3715.09,3681.04,3.53,0.1,7509.37,3702.92,3587.37,3471.82,87.97,77.45,109.01,2,4004.88,3211.12
2016-06-07,3697.09,3694.57,3699.4,3676.96,-3.99,-0.11,7031.76,3717.86,3593.72,3469.57,89.18,81.36,104.82,2,4020.5,3223.64
2016-06-08,3686.46,3680.88,3697.52,3652.23,-13.69,-0.37,7788.71,3728.4,3598.93,3469.45,87.67,83.46,96.09,2,4036.73,3236.66
2016-06-13,3641.18,3540.92,3662.49,3540.71,-139.96,-3.8,9360.94,3728.73,3597.06,3465.39,65.74,77.56,42.12,2,4036.65,3236.59
2016-06-14,3527.36,3546.25,3553.7,3514.09,5.33,0.15,6545.72,3728.96,3596.24,3463.53,49.16,68.09,11.31,2,4037.62,3237.37
2016-06-15,3509.69,3631.36,3642.31,3505.43,85.1,2.4,9331.84,3731.23,3597.65,3464.07,52.8,62.99,32.4,2,4050.01,3247.3
2016-06-16,3624.32,3615.05,3636.72,3604.27,-16.3,-0.45,9960.87,3732.69,3598.98,3465.27,52.63,59.54,38.8,2,4045.41,3243.61
2016-06-17,3618.26,3633.74,3658.31,3612.35,18.69,0.52,9945.28,3734.18,3604.6,3475.02,55.48,58.19,50.08,2,4042.42,3241.22
2016-06-20,3632.77,3632.73,3637.45,3597.14,-1.02,-0.03,7410.16,3734.73,3610.0,3485.26,57.23,57.87,55.95,2,4036.97,3236.85
2016-06-21,3652.05,3609.28,3677.79,3593.75,-23.44,-0.65,9036.18,3734.94,3612.64,3490.34,56.0,57.24,53.51,2,4027.45,3229.22
2016-06-22,3598.95,3651.53,3651.77,3593.19,42.24,1.17,7200.48,3738.69,3615.82,3492.94,62.69,59.06,69.94,2,4022.23,3225.03
2016-06-23,3643.6,3630.93,3649.54,3608.07,-20.59,-0.56,7612.66,3739.32,3619.67,3500.02,66.06,61.39,75.4,2,4015.17,3219.37
2016-06-24,3624.47,3583.62,3646.75,3513.83,-47.32,-1.3,10816.26,3736.6,3622.12,3507.63,59.16,60.65,56.19,2,4004.37,3210.71
2016-06-27,3562.04,3654.0,3654.14,3561.77,70.38,1.96,8817.61,3736.77,3627.73,3518.7,68.17,63.16,78.21,2,4016.92,3220.78
2016-06-28,3636.56,3681.13,3683.43,3630.47,27.13,0.74,9694.16,3737.99,3634.91,3531.84,78.33,68.21,98.56,2,4031.89,3232.78
2016-06-29,3689.82,3695.26,3702.83,3681.96,14.13,0.38,10427.63,3735.3,3643.69,3552.09,84.22,73.55,105.56,2,4038.99,3238.47
2016-06-30,3696.25,3688.93,3704.4,3675.34,-6.33,-0.17,7905.21,3738.89,3645.31,3551.73,86.77,77.96,104.4,2,4047.19,3245.04
2016-07-01,3694.08,3689.02,3710.84,3681.08,0.08,0.0,7472.53,3742.04,3646.73,3551.42,87.49,81.14,100.2,2,4053.32,3249.96
2016-07-04,3676.62,3771.69,3775.66,3674.91,82.68,2.24,12482.67,3760.22,3651.22,3542.23,91.15,84.47,104.51,2,4068.75,3262.33
2016-07-05,3776.89,3798.53,3805.2,3776.58,26.84,0.71,13326.06,3781.81,3656.4,3530.98,93.34,87.43,105.16,2,4089.76,3279.17
2016-07-06,3788.84,3818.87,3820.01,3774.67,20.33,0.54,11795.4,3805.62,3662.41,3519.21,95.44,90.1,106.11,2,4108.33,3294.07
2016-07-07,3815.6,3824.63,3838.22,3794.92,5.77,0.15,12198.75,3828.28,3668.92,3509.56,95.32,91.84,102.28,0,4129.83,3311.31
2016-07-08,3812.2,3801.3,3820.97,3792.51,-23.33,-0.61,9248.35,3844.43,3674.94,3505.45,90.96,91.54,89.78,0,4153.99,3330.68
2016-07-11,3813.94,3821.95,3861.86,3813.94,20.65,0.54,12694.62,3858.3,3688.99,3519.68,86.85,89.98,80.6,0,4172.64,3345.63
