time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-07,3664.57,3670.29,3674.6,3635.44,43.23,1.19,2139.41,3728.31,3343.14,2957.96,96.78,94.55,101.23,0,3891.57,3120.27
2015-04-08,3678.77,3621.96,3680.1,3564.77,-48.33,-1.32,2150.53,3745.72,3373.55,3001.38,91.36,93.49,87.11,0,3913.32,3137.71
2015-04-09,3622.23,3562.59,3624.83,3475.01,-59.37,-1.64,1996.35,3746.32,3399.91,3053.5,80.43,89.13,63.02,2,3925.91,3147.81
2015-04-10,3564.32,3653.44,3659.95,3557.85,90.85,2.55,2017.21,3756.89,3429.18,3101.48,83.25,87.17,75.41,2,3953.13,3169.63
2015-04-13,3674.5,3696.19,3701.42,3645.34,42.75,1.17,2064.69,3768.81,3459.19,3149.57,88.15,87.5,89.46,2,3982.38,3193.08
2015-04-14,3697.88,3680.89,3718.05,3650.92,-15.3,-0.41,1971.82,3780.05,3484.28,3188.5,87.25,87.42,86.92,2,4005.09,3211.29
2015-04-15,3665.71,3574.28,3665.71,3571.58,-106.62,-2.9,1688.06,3771.04,3502.82,3234.61,71.78,82.21,50.94,2,4017.79,3221.47
2015-04-16,3553.78,3676.83,3687.74,3535.46,102.56,2.87,1619.13,3780.84,3522.55,3264.27,75.54,79.98,66.64,2,4034.21,3234.64
2015-04-17,3709.91,3712.03,3734.14,3681.47,35.2,0.96,2149.96,3786.44,3545.06,3303.69,80.85,80.27,82.0,2,4048.79,3246.32
2015-04-20,3697.9,3665.96,3755.66,3628.48,-46.07,-1.24,2423.89,3778.98,3564.14,3349.3,76.58,79.04,71.65,2,4053.11,3249.79
2015-04-21,3701.1,3817.1,3817.6,3701.1,151.14,4.12,2227.84,3810.1,3586.02,3361.94,84.34,80.81,91.4,2,4069.4,3262.85
2015-04-22,3848.89,3914.21,3928.33,3847.21,97.11,2.54,2735.91,3863.91,3610.43,3356.96,88.36,83.32,98.43,2,4101.84,3288.86
2015-04-23,3980.91,3991.74,4005.43,3936.75,77.52,1.98,2515.25,3929.42,3637.56,3345.71,91.27,85.97,101.86,2,4149.48,3327.06
2015-04-24,3984.06,3992.27,4013.47,3933.11,0.53,0.01,2541.65,3977.27,3666.76,3356.25,92.7,88.21,101.67,2,4187.09,3357.21
2015-04-27,4021.38,3992.29,4040.09,3951.24,0.02,0.0,2317.61,4016.49,3694.74,3372.99,91.98,89.47,96.99,2,4219.95,3383.57
2015-04-28,3976.69,3824.73,3976.69,3805.01,-167.56,-4.2,2256.92,4022.23,3712.17,3402.1,80.43,86.45,68.37,2,4235.92,3396.37
2015-04-29,3823.73,3926.82,3939.6,3821.2,102.09,2.67,1787.36,4036.26,3735.51,3434.77,77.78,83.56,66.21,2,4275.05,3427.74
2015-04-30,3959.32,3906.51,3977.78,3906.51,-20.3,-0.52,1976.95,4048.21,3754.4,3460.58,74.37,80.5,62.11,2,4300.55,3448.19
2015-05-04,3913.66,3919.15,3937.52,3874.75,12.64,0.32,1597.33,4062.14,3771.32,3480.49,71.02,77.34,58.38,2,4323.54,3466.62
2015-05-05,3903.77,3748.8,3905.06,3740.38,-170.36,-4.35,1664.21,4060.9,3777.4,3493.91,48.28,67.65,9.54,2,4332.73,3473.99
2015-05-06,3766.5,3706.22,3801.35,3675.89,-42.58,-1.14,1408.7,4060.4,3779.2,3498.0,34.96,56.76,-8.62,2,4320.42,3464.12
2015-05-07,3696.23,3674.15,3707.57,3667.47,-32.07,-0.87,1124.09,4058.05,3781.81,3505.57,23.91,45.81,-19.89,2,4293.78,3442.76
2015-05-08,3709.97,3756.52,3757.28,3682.14,82.37,2.24,1393.32,4049.29,3791.51,3533.73,23.9,38.51,-5.3,2,4267.67,3421.82
2015-05-11,3782.3,3896.81,3898.22,3747.98,140.29,3.73,1965.26,4057.18,3803.67,3550.17,40.57,39.19,43.33,2,4257.07,3413.33
2015-05-12,3906.63,3945.84,3946.67,3884.27,49.03,1.26,1956.76,4071.84,3816.16,3560.48,56.95,45.11,80.62,2,4251.92,3409.19
2015-05-13,3940.92,3988.3,4036.72,3907.07,42.47,1.08,2401.97,4089.78,3831.53,3573.28,66.93,52.39,96.02,2,4270.07,3423.75
2015-05-14,3982.97,3948.09,3993.24,3933.46,-40.21,-1.01,1859.65,4084.27,3850.22,3616.17,69.95,58.24,93.37,2,4272.43,3425.64
2015-05-15,3944.12,3897.52,3944.12,3850.95,-50.57,-1.28,1682.59,4081.99,3861.25,3640.51,67.4,61.29,79.62,2,4271.44,3424.84
2015-05-18,3876.68,3902.28,3933.88,3863.16,4.76,0.12,1560.71,4081.12,3870.77,3660.42,66.13,62.91,72.58,2,4269.56,3423.34
2015-05-19,3913.25,4009.7,4011.25,3912.53,107.42,2.75,1832.84,4084.26,3887.95,3691.64,74.98,66.93,91.08,2,4298.52,3446.56
2015-05-20,4030.8,4096.45,4154.52,4026.86,86.75,2.16,2251.42,4115.1,3901.92,3688.74,79.22,71.03,95.61,2,4341.84,3481.29
2015-05-21,4104.94,4227.11,4228.66,4093.32,130.66,3.19,2253.8,4173.67,3917.56,3661.46,86.04,76.03,106.06,2,4403.22,3530.51
2015-05-22,4288.7,4292.69,4306.05,4207.77,65.58,1.55,2658.49,4235.47,3932.61,3629.75,89.72,80.59,107.96,2,4462.73,3578.23
2015-05-25,4293.39,4401.92,4403.41,4277.73,109.23,2.54,2591.0,4318.31,3953.09,3587.88,93.05,84.75,109.67,2,4518.8,3623.18
2015-05-26,4438.53,4532.06,4534.02,4386.35,130.15,2.96,3118.81,4424.16,3980.08,3536.01,95.27,88.26,109.31,2,4583.87,3675.35
2015-05-27,4540.6,4504.74,4545.34,4436.79,-27.32,-0.6,2760.75,4506.84,4014.08,3521.33,94.9,90.47,103.76,2,4641.19,3721.32
2015-05-28,4494.53,4172.88,4533.36,4171.68,-331.86,-7.37,3159.0,4522.09,4026.39,3530.68,78.4,86.45,62.31,2,4666.15,3741.32
2015-05-29,4171.86,4182.5,4263.41,3996.36,9.62,0.23,2392.28,4537.14,4040.19,3543.24,66.49,79.79,39.87,2,4697.78,3766.69
2015-06-01,4211.23,4397.66,4398.4,4205.84,215.16,5.14,2238.02,4581.12,4064.11,3547.1,68.69,76.09,53.89,2,4752.77,3810.78
2015-06-02,4434.35,4566.97,4567.43,4407.15,169.31,3.85,2779.4,4644.74,4105.02,3565.31,79.1,77.1,83.11,2,4814.62,3860.37
2015-06-03,4574.44,4575.32,4617.37,4464.82,8.35,0.18,2828.09,4692.69,4148.48,3604.26,83.81,79.33,92.76,2,4867.78,3902.99
2015-06-04,4604.47,4532.56,4609.51,4250.4,-42.76,-0.93,2799.22,4714.18,4191.4,3668.61,84.65,81.11,91.75,2,4901.68,3930.18
2015-06-05,4605.58,4577.74,4646.05,4476.24,45.18,1.0,3260.26,4740.97,4232.46,3723.94,86.26,82.83,93.14,2,4933.32,3955.55
2015-06-08,4608.44,4623.32,4627.43,4502.98,45.58,1.0,3029.57,4779.99,4268.78,3757.57,89.68,85.11,98.81,2,4957.9,3975.25
2015-06-09,4636.6,4643.16,4660.16,4562.26,19.84,0.43,2685.55,4817.11,4303.65,3790.18,92.26,87.49,101.8,2,4970.23,3985.14
2015-06-10,4597.76,4752.6,4815.45,4551.77,109.44,2.36,2885.77,4869.34,4341.86,3814.39,92.29,89.09,98.67,2,4997.74,4007.2
2015-06-11,4768.33,4763.55,4799.39,4721.85,10.95,0.23,2819.22,4908.12,4382.64,3857.16,92.02,90.07,95.92,2,5063.31,4059.77
2015-06-12,4776.14,4879.86,4887.86,4751.01,116.32,2.44,2999.05,4950.27,4431.75,3913.24,94.26,91.47,99.85,0,5140.71,4121.83
2015-06-15,4904.11,4830.75,4914.75,4804.99,-49.11,-1.01,3324.98,4963.98,4478.18,3992.37,91.96,91.63,92.62,0,5188.79,4160.38
2015-06-16,4772.64,4684.53,4790.13,4630.24,-146.22,-3.03,2911.41,4954.72,4511.92,4069.11,83.09,88.78,71.7,2,5201.84,4170.84
2015-06-17,4670.52,4748.16,4759.03,4548.76,63.62,1.36,2381.31,4954.95,4544.5,4134.05,76.06,84.54,59.1,2,5221.02,4186.22
2015-06-18,4740.59,4611.31,4773.8,4599.09,-136.85,-2.88,2218.64,4948.08,4563.71,4179.35,59.48,76.19,26.06,2,5229.76,4193.23
2015-06-19,4487.02,4302.2,4533.23,4299.53,-309.11,-6.7,2140.57,4947.24,4564.19,4181.14,39.8,64.06,-8.73,2,5199.18,4168.71
2015-06-23,4249.81,4304.16,4306.01,4037.47,1.96,0.05,2369.42,4952.86,4559.3,4165.75,36.66,54.93,0.14,2,5163.75,4140.3
2015-06-24,4336.1,4393.5,4394.49,4256.47,89.34,2.08,2547.53,4952.43,4552.37,4152.32,37.97,49.27,15.36,2,5136.04,4118.09
2015-06-25,4395.55,4162.08,4395.55,4127.99,-231.42,-5.27,2395.59,4969.84,4535.24,4100.64,30.05,42.87,4.41,2,5070.49,4065.53
2015-06-26,4032.77,3810.22,4038.34,3784.59,-351.86,-8.45,2330.86,5033.28,4517.11,4000.93,20.79,35.51,-8.65,2,4964.67,3980.68
2015-06-29,3874.01,3600.16,3890.36,3488.13,-210.06,-5.51,2767.62,5127.37,4487.99,3848.61,16.73,29.25,-8.31,1,4822.62,3866.79
2015-06-30,3546.97,3833.1,3837.0,3401.81,232.94,6.47,3182.85,5159.6,4459.76,3759.93,21.63,26.71,11.47,1,4711.89,3778.0
2015-07-01,3788.43,3655.66,3930.03,3638.21,-177.44,-4.63,2822.36,5194.25,4414.2,3634.15,20.59,24.67,12.43,1,4597.68,3686.43
2015-07-02,3669.06,3450.74,3689.93,3395.52,-204.91,-5.61,2583.34,5239.04,4357.97,3476.89,15.34,21.56,2.91,1,4453.67,3570.96
2015-07-03,3385.81,3269.37,3521.92,3183.9,-181.37,-5.26,2531.15,5290.42,4294.81,3299.19,12.58,18.57,0.61,1,4304.71,3451.53
2015-07-06,3518.07,3301.01,3518.07,3140.28,31.64,0.97,3648.64,5306.36,4230.97,3155.58,12.65,16.6,4.77,1,4193.58,3362.42
2015-07-07,3180.48,3127.0,3228.93,3075.54,-174.02,-5.27,2849.7,5316.78,4156.16,2995.54,9.74,14.31,0.59,1,4062.92,3257.65
2015-07-08,2917.43,2957.37,3007.36,2902.65,-169.63,-5.42,3024.16,5320.31,4071.87,2823.43,8.1,12.24,-0.19,1,3903.5,3129.84
2015-07-09,2917.82,3157.09,3157.84,2879.5,199.72,6.75,2055.08,5260.09,3992.09,2724.09,14.21,12.89,16.83,1,3791.95,3040.39
2015-07-10,3214.08,3360.89,3380.76,3209.55,203.8,6.46,1669.73,5166.47,3921.96,2677.45,24.75,16.84,40.55,2,3742.08,3000.4
2015-07-13,3466.51,3564.61,3585.08,3414.15,203.72,6.06,2512.55,5028.17,3856.2,2684.22,38.24,23.97,66.76,2,3738.13,2997.24
2015-07-14,3566.95,3527.55,3680.28,3499.33,-37.06,-1.04,2708.7,4881.08,3791.04,2700.99,52.14,33.36,89.7,2,3704.21,2970.04
2015-07-15,3490.45,3310.61,3504.53,3273.65,-216.94,-6.15,2860.94,4749.87,3722.34,2694.81,52.71,39.81,78.5,2,3665.91,2939.34
2015-07-16,3288.38,3355.65,3419.06,3170.12,45.04,1.36,2169.57,4576.22,3652.71,2729.21,54.96,44.86,75.15,2,3655.36,2930.87
2015-07-17,3373.26,3518.45,3551.49,3356.82,162.8,4.85,2419.9,4410.93,3598.07,2785.21,63.24,50.99,87.74,2,3683.01,2953.04
2015-07-20,3524.52,3526.4,3596.07,3466.98,7.95,0.23,2564.91,4305.33,3559.28,2813.23,69.09,57.02,93.22,2,3708.02,2973.1
2015-07-21,3498.38,3572.24,3595.43,3461.95,45.84,1.3,2326.25,4186.23,3522.68,2859.14,74.89,62.98,98.72,2,3757.45,3012.73
2015-07-22,3536.12,3574.72,3584.5,3474.88,2.48,0.07,2590.16,4013.22,3481.75,2950.27,76.36,67.44,94.21,2,3825.97,3067.67
2015-07-23,3588.9,3691.89,3704.53,3573.63,117.17,3.28,2851.07,3901.54,3458.24,3014.93,83.45,72.78,104.81,2,3885.33,3115.27
2015-07-24,3711.79,3636.14,3746.3,3609.4,-55.75,-1.51,3074.91,3871.16,3449.53,3027.91,82.6,76.05,95.69,2,3915.89,3139.77
2015-07-27,3567.84,3350.67,3679.32,3341.8,-285.47,-7.85,3108.84,3854.87,3437.06,3019.25,65.51,72.54,51.45,2,3892.14,3120.72
2015-07-28,3232.22,3311.06,3402.83,3134.04,-39.61,-1.18,3095.27,3789.96,3410.96,3031.95,53.31,66.13,27.68,2,3868.11,3101.46
2015-07-29,3346.42,3435.53,3439.14,3234.31,124.47,3.76,2422.25,3762.31,3399.95,3037.59,51.95,61.4,33.06,2,3881.98,3112.57
2015-07-30,3411.24,3329.8,3478.08,3308.15,-105.74,-3.08,2412.27,3756.7,3393.9,3031.1,45.29,56.03,23.81,2,3879.11,3110.27
2015-07-31,3280.77,3286.9,3342.05,3238.05,-42.9,-1.29,1912.84,3756.46,3394.78,3033.1,38.52,50.2,15.16,2,3853.4,3089.67
2015-08-03,3231.0,3233.19,3255.2,3147.23,-53.7,-1.63,1833.59,3757.76,3391.39,3025.02,31.08,43.82,5.59,2,3820.86,3063.57
2015-08-04,3226.7,3392.86,3392.97,3221.07,159.67,4.94,1991.06,3750.43,3404.68,3058.93,34.81,40.82,22.79,2,3800.95,3047.61
2015-08-05,3392.69,3309.87,3423.44,3290.64,-82.99,-2.45,1956.98,3705.29,3422.31,3139.32,32.78,38.14,22.06,2,3771.55,3024.03
2015-08-06,3237.31,3292.96,3344.62,3221.84,-16.91,-0.51,1645.88,3692.11,3429.1,3166.09,31.57,35.95,22.81,2,3727.27,2988.53
2015-08-07,3329.1,3390.38,3397.57,3312.69,97.42,2.96,1967.0,3692.36,3430.57,3168.79,45.88,39.26,59.13,2,3699.99,2966.66
2015-08-10,3433.5,3564.74,3582.96,3429.01,174.36,5.14,2667.04,3692.38,3430.58,3168.78,62.53,47.01,93.55,2,3723.75,2985.71
2015-08-11,3576.72,3614.7,3659.62,3556.9,49.96,1.4,3105.76,3705.8,3434.94,3164.08,72.1,55.38,105.54,2,3757.45,3012.73
2015-08-12,3573.97,3564.6,3644.96,3558.26,-50.1,-1.39,2680.82,3717.8,3447.64,3177.47,75.22,61.99,101.67,2,3771.78,3024.22
2015-08-13,3559.48,3668.03,3669.6,3532.04,103.43,2.9,2383.65,3746.16,3463.26,3180.35,83.38,69.12,111.89,2,3809.32,3054.32
2015-08-14,3698.76,3681.33,3724.68,3645.98,13.3,0.36,2563.57,3769.18,3471.4,3173.62,86.05,74.76,108.62,2,3853.11,3089.43
2015-08-17,3678.48,3745.97,3746.93,3641.05,64.64,1.76,2443.04,3802.79,3482.38,3161.97,90.64,80.05,111.81,2,3910.02,3135.06
2015-08-18,3772.78,3467.37,3778.07,3445.94,-278.6,-7.44,2581.08,3794.91,3477.14,3159.36,75.14,78.42,68.59,2,3918.29,3141.7
2015-08-19,3354.98,3537.77,3563.47,3274.06,70.4,2.03,2555.44,3791.2,3475.29,3159.38,67.53,74.79,53.02,2,3943.59,3161.98
2015-08-20,3507.37,3420.25,3545.53,3415.66,-117.52,-3.32,2103.66,3762.18,3461.71,3161.23,54.69,68.09,27.89,2,3957.72,3173.31
2015-08-21,3347.52,3215.3,3396.14,3198.24,-204.94,-5.99,1744.78,3748.19,3440.66,3133.14,37.44,57.87,-3.42,2,3938.29,3157.73
2015-08-24,3051.03,2918.69,3070.4,2916.06,-296.62,-9.23,1698.25,3800.61,3419.06,3037.52,25.06,46.94,-18.68,2,3866.58,3100.23
2015-08-25,2713.04,2677.08,2827.24,2662.56,-241.61,-8.28,2005.38,3886.7,3387.37,2888.03,17.14,37.01,-22.58,2,3762.5,3016.78
2015-08-26,2686.73,2635.22,2816.51,2578.28,-41.85,-1.56,2701.14,3943.68,3347.35,2751.02,13.01,29.01,-18.98,2,3659.34,2934.06
2015-08-27,2698.31,2793.21,2795.48,2623.73,157.99,6.0,2370.29,3964.01,3320.52,2677.03,14.64,24.22,-4.5,2,3562.23,2856.2
2015-08-28,2847.62,2953.34,2964.35,2819.49,160.14,5.73,2655.24,3966.95,3303.84,2640.74,20.18,22.87,14.8,2,3481.43,2791.41
2015-08-31,2923.34,2912.14,2929.13,2825.15,-41.21,-1.4,2286.57,3972.16,3287.79,2603.42,24.75,23.5,27.25,2,3388.87,2717.2
2015-09-01,2856.55,2797.17,2856.55,2719.46,-114.97,-3.95,2156.44,3972.67,3258.01,2543.34,24.04,23.68,24.77,2,3314.48,2657.56
2015-09-02,2662.18,2801.43,2854.62,2650.81,4.26,0.15,2178.48,3973.75,3232.58,2491.42,25.12,24.16,27.05,2,3232.75,2592.02
2015-09-07,2821.92,2750.12,2906.23,2728.4,-51.31,-1.83,1943.19,3974.99,3205.44,2435.9,28.39,25.57,34.02,2,3158.36,2532.38
2015-09-08,2721.38,2847.83,2860.5,2673.55,97.71,3.55,1538.07,3958.05,3178.31,2398.58,42.2,31.11,64.37,2,3117.57,2499.67
2015-09-09,2864.9,2916.22,2948.97,2848.73,68.39,2.4,2714.13,3912.48,3145.89,2379.3,57.31,39.85,92.24,2,3117.3,2499.45
2015-09-10,2858.4,2869.63,2909.98,2847.52,-46.59,-1.6,1769.47,3852.55,3108.63,2364.72,62.27,47.32,92.17,2,3138.67,2516.59
2015-09-11,2860.26,2890.95,2904.92,2837.85,21.32,0.74,1465.14,3793.82,3074.95,2356.08,67.04,53.9,93.34,2,3167.06,2539.35
2015-09-14,2917.92,2778.17,2923.92,2697.97,-112.78,-3.9,2087.95,3705.83,3030.46,2355.09,58.93,55.58,65.65,2,3165.39,2538.01
2015-09-15,2710.63,2639.5,2740.65,2617.91,-138.67,-4.99,1385.0,3603.76,2978.37,2352.98,41.46,50.87,22.65,2,3130.55,2510.08
2015-09-16,2639.96,2825.67,2856.79,2625.13,186.17,7.05,1689.9,3451.45,2932.35,2413.25,48.56,50.1,45.48,2,3120.95,2502.39
2015-09-17,2799.7,2726.73,2868.44,2724.79,-98.94,-3.5,1891.0,3359.2,2895.32,2431.44,43.33,47.84,34.3,2,3113.13,2496.12
2015-09-18,2746.92,2756.46,2776.92,2715.11,29.73,1.09,1201.42,3217.35,2856.26,2495.16,42.84,46.18,36.16,2,3108.14,2492.11
2015-09-21,2724.7,2834.63,2839.54,2712.71,78.17,2.84,1343.36,3078.84,2826.97,2575.11,50.38,47.58,55.98,2,3117.52,2499.64
2015-09-22,2841.58,2852.04,2878.45,2816.82,17.41,0.61,1521.69,2987.93,2808.81,2629.7,59.09,51.41,74.44,2,3117.99,2500.01
2015-09-23,2801.63,2789.78,2837.89,2771.0,-62.26,-2.18,1385.72,2974.34,2802.37,2630.4,58.11,53.65,67.05,2,3103.96,2488.76
2015-09-24,2806.18,2831.34,2841.02,2800.13,41.56,1.49,1342.46,2972.45,2810.08,2647.71,61.99,56.43,73.12,2,3099.7,2485.35
2015-09-25,2817.09,2748.25,2842.04,2728.52,-83.09,-2.93,1313.08,2960.25,2815.73,2671.21,58.0,56.95,60.1,2,3083.87,2472.65
2015-09-28,2753.73,2797.37,2799.22,2716.88,49.13,1.79,916.99,2960.34,2815.94,2671.54,61.33,58.41,67.17,2,3086.0,2474.36
2015-09-29,2750.12,2743.05,2778.7,2723.41,-54.32,-1.94,985.87,2938.45,2805.42,2672.4,46.99,54.61,31.76,2,3097.49,2483.57
2015-09-30,2784.89,2768.51,2801.39,2750.82,25.46,0.93,947.85,2922.68,2798.24,2673.8,42.55,50.59,26.47,2,3091.15,2478.49
2015-10-08,2873.22,2866.28,2903.9,2851.35,97.78,3.53,1544.86,2929.62,2801.7,2673.78,55.14,52.11,61.21,2,3106.64,2490.91
2015-10-09,2866.76,2897.94,2909.41,2856.12,31.66,1.1,1414.29,2941.14,2806.52,2671.9,68.11,57.44,89.45,2,3122.34,2503.5
2015-10-12,2911.91,3003.74,3035.95,2911.15,105.8,3.65,2477.28,2976.12,2819.2,2662.29,75.37,63.42,99.29,2,3141.11,2518.55
2015-10-13,2981.52,3030.38,3038.76,2969.77,26.64,0.89,1882.19,3010.11,2828.33,2646.55,82.71,69.85,108.44,2,3160.91,2534.42
2015-10-14,3013.26,2989.6,3038.17,2983.23,-40.79,-1.35,1835.96,3023.43,2832.0,2640.57,83.39,74.36,101.43,2,3183.09,2552.2
2015-10-15,2979.77,3079.63,3080.5,2979.45,90.04,3.01,2014.77,3062.01,2842.5,2622.99,88.84,79.19,108.15,2,3210.65,2574.3
2015-10-16,3104.95,3137.92,3142.58,3063.94,58.29,1.89,2352.99,3108.94,2854.85,2600.76,92.19,83.52,109.53,2,3253.9,2608.98
2015-10-19,3152.36,3169.57,3184.88,3127.17,31.65,1.01,2697.7,3160.19,2874.42,2588.65,93.62,86.89,107.08,2,3295.21,2642.11
2015-10-20,3175.81,3202.44,3207.64,3149.85,32.87,1.04,2094.92,3200.86,2902.57,2604.28,95.26,89.68,106.42,0,3346.21,2682.99
2015-10-21,3208.49,3018.75,3211.43,3000.2,-183.69,-5.74,2650.17,3212.42,2912.22,2612.02,78.76,86.04,64.21,2,3373.98,2705.27
2015-10-22,3030.31,3100.56,3109.88,3006.08,81.81,2.71,1835.6,3229.13,2930.91,2632.69,73.53,81.87,56.86,2,3399.99,2726.12
2015-10-23,3122.25,3154.41,3170.57,3090.48,53.85,1.74,2150.55,3252.9,2950.81,2648.72,74.49,79.41,64.65,2,3428.46,2748.94
2015-10-26,3186.1,3167.34,3191.53,3135.16,12.93,0.41,2062.25,3278.61,2967.44,2656.28,76.66,78.49,72.99,2,3446.62,2763.5
2015-10-27,3147.09,3187.25,3199.96,3075.98,19.91,0.63,1902.44,3304.68,2984.21,2663.73,80.96,79.32,84.26,2,3464.03,2777.46
2015-10-28,3172.13,3125.26,3204.87,3116.94,-61.99,-1.95,1669.31,3314.02,3000.98,2687.94,73.71,77.45,66.24,2,3479.09,2789.54
2015-10-29,3141.23,3146.56,3172.5,3115.86,21.3,0.68,1429.22,3325.75,3016.74,2707.73,72.24,75.71,65.29,2,3486.52,2795.5
2015-10-30,3141.76,3140.41,3178.07,3103.67,-6.15,-0.2,1464.28,3323.73,3036.35,2748.97,70.28,73.9,63.05,2,3486.79,2795.72
2015-11-02,3096.49,3093.15,3162.38,3084.33,-47.26,-1.5,1432.45,3317.48,3051.14,2784.8,61.52,69.78,45.02,2,3478.31,2788.92
2015-11-03,3102.38,3072.79,3114.55,3058.6,-20.36,-0.66,1119.94,3293.37,3067.62,2841.88,52.2,63.92,28.77,2,3463.92,2777.38
2015-11-04,3082.35,3193.36,3193.82,3082.35,120.57,3.92,1657.51,3274.4,3088.87,2903.33,65.51,64.45,67.64,2,3483.3,2792.92
2015-11-05,3193.37,3213.62,3250.82,3190.14,20.26,0.63,2435.37,3268.78,3106.23,2943.69,70.56,66.49,78.7,2,3495.85,2802.98
2015-11-06,3250.57,3290.39,3293.23,3250.57,76.77,2.39,1909.46,3277.47,3125.86,2974.25,79.97,70.98,97.94,2,3510.94,2815.08
2015-11-09,3289.98,3324.2,3348.32,3277.57,33.81,1.03,2343.35,3305.72,3141.88,2978.04,83.87,75.28,101.06,2,3528.36,2829.04
2015-11-10,3307.68,3326.85,3348.11,3294.02,2.65,0.08,2149.06,3330.83,3156.7,2982.57,86.78,79.11,102.11,2,3543.85,2841.47
2015-11-11,3331.76,3332.13,3337.26,3297.26,5.29,0.16,1942.55,3346.22,3173.83,3001.44,89.32,82.51,102.94,2,3566.81,2859.88
2015-11-12,3337.48,3309.07,3337.68,3272.47,-23.06,-0.69,1933.89,3361.58,3185.3,3009.02,88.37,84.46,96.17,2,3584.85,2874.34
2015-11-13,3291.13,3299.15,3339.05,3270.61,-9.91,-0.3,2104.08,3374.91,3193.36,3011.82,86.59,85.17,89.42,2,3602.47,2888.47
2015-11-16,3248.54,3316.15,3317.05,3239.97,17.0,0.52,1454.05,3389.49,3200.69,3011.89,87.03,85.79,89.5,2,3627.23,2908.32
2015-11-17,3337.48,3289.33,3353.42,3287.88,-26.82,-0.81,2006.97,3397.76,3205.04,3012.32,78.27,83.28,68.24,2,3651.26,2927.59
2015-11-18,3299.09,3244.7,3306.72,3235.29,-44.63,-1.36,1290.53,3389.55,3216.33,3043.12,54.83,73.8,16.9,2,3656.96,2932.16
2015-11-19,3254.91,3307.63,3309.28,3249.74,62.92,1.94,1392.81,3395.69,3226.69,3057.68,56.97,68.19,34.53,2,3667.4,2940.52
2015-11-20,3311.41,3329.15,3347.43,3305.74,21.52,0.65,1863.33,3406.63,3235.42,3064.22,64.46,66.95,59.5,2,3671.7,2943.97
2015-11-23,3330.75,3335.91,3368.79,3322.4,6.76,0.2,2034.58,3417.4,3243.85,3070.3,68.1,67.33,69.64,2,3673.0,2945.02
2015-11-24,3330.89,3325.99,3335.89,3278.14,-9.92,-0.3,1415.83,3425.82,3250.79,3075.76,68.05,67.57,69.0,2,3672.9,2944.94
2015-11-25,3321.18,3367.0,3369.43,3313.65,41.01,1.23,1523.13,3434.93,3262.88,3090.83,78.09,71.08,92.13,2,3676.77,2948.04
2015-11-26,3379.75,3356.5,3391.47,3349.98,-10.5,-0.31,1628.31,3441.32,3273.37,3105.42,77.93,73.36,87.07,2,3682.04,2952.26
2015-11-27,3338.93,3167.23,3350.21,3142.35,-189.27,-5.64,1773.12,3438.78,3274.71,3110.65,55.28,67.34,31.18,2,3667.39,2940.52
2015-11-30,3172.23,3176.65,3198.86,3051.29,9.41,0.3,1395.99,3427.81,3278.89,3129.97,49.14,61.27,24.88,2,3651.91,2928.11
2015-12-01,3176.11,3209.57,3225.25,3162.63,32.92,1.04,1081.64,3405.96,3285.73,3165.49,48.27,56.94,30.93,2,3643.06,2921.01
2015-12-02,3209.59,3256.09,3264.51,3185.11,46.52,1.45,1284.88,3402.38,3288.87,3175.35,52.25,55.37,45.99,2,3644.32,2922.02
2015-12-03,3260.24,3300.3,3300.96,3247.98,44.22,1.36,1109.77,3401.39,3293.2,3185.01,59.23,56.66,64.37,2,3643.51,2921.37
2015-12-04,3283.47,3268.59,3301.36,3253.29,-31.72,-0.96,1171.49,3400.83,3292.11,3183.39,60.78,58.03,66.27,2,3636.79,2915.98
2015-12-07,3272.99,3286.68,3301.75,3245.38,18.09,0.55,943.29,3397.96,3290.23,3182.5,63.59,59.88,70.99,2,3631.32,2911.6
2015-12-08,3272.68,3206.12,3272.68,3201.87,-80.56,-2.45,1048.6,3396.48,3284.2,3171.92,57.56,59.11,54.47,2,3618.02,2900.93
2015-12-09,3206.03,3238.66,3254.66,3206.03,32.54,1.01,944.18,3391.21,3279.52,3167.83,59.27,59.16,59.48,2,3603.77,2889.51
2015-12-10,3233.61,3219.26,3256.64,3211.7,-19.4,-0.6,818.59,3388.81,3275.03,3161.25,61.87,60.06,65.47,2,3588.54,2877.29
2015-12-11,3206.16,3203.42,3223.14,3191.9,-15.84,-0.49,702.07,3387.56,3270.25,3152.93,51.02,57.05,38.96,2,3592.55,2880.52
2015-12-14,3173.65,3262.43,3262.96,3168.35,59.01,1.84,958.45,3383.0,3267.56,3152.12,57.52,57.21,58.15,2,3602.07,2888.15
2015-12-15,3262.62,3264.81,3283.94,3248.21,2.38,0.07,865.58,3381.34,3266.33,3151.33,62.45,58.95,69.44,2,3608.21,2893.07
2015-12-16,3276.9,3262.47,3296.07,3258.66,-2.34,-0.07,904.38,3381.82,3267.22,3152.63,65.15,61.02,73.41,2,3608.91,2893.63
2015-12-17,3281.36,3329.63,3329.91,3281.36,67.16,2.06,1393.24,3384.86,3268.32,3151.79,76.71,66.25,97.63,2,3612.17,2896.24
