time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-19,3272.28,3269.75,3293.69,3223.67,-2.98,-0.09,11853.62,3310.14,3003.97,2697.79,93.18,86.51,106.52,2,3445.08,2762.27
2015-10-20,3254.99,3306.23,3306.24,3230.23,36.48,1.12,9971.29,3338.83,3032.79,2726.74,95.45,89.49,107.38,0,3494.28,2801.72
2015-10-21,3301.63,3100.89,3316.24,3082.91,-205.34,-6.21,13218.7,3344.42,3042.23,2740.05,76.44,85.14,59.04,2,3519.94,2822.29
2015-10-22,3095.06,3206.49,3210.24,3083.48,105.6,3.41,9638.84,3357.39,3059.72,2762.05,70.65,80.31,51.32,2,3545.27,2842.6
2015-10-23,3226.63,3286.4,3296.35,3207.49,79.91,2.49,10958.83,3381.37,3080.01,2778.65,76.17,78.93,70.65,2,3573.05,2864.88
2015-10-26,3327.93,3313.78,3340.31,3274.34,27.37,0.83,10982.5,3410.15,3097.69,2785.22,80.68,79.51,83.01,2,3589.48,2878.05
2015-10-27,3286.67,3322.99,3339.98,3180.17,9.21,0.28,12132.49,3437.17,3114.69,2792.22,84.87,81.3,92.03,2,3604.94,2890.44
2015-10-28,3298.7,3266.06,3340.47,3251.34,-56.93,-1.71,11761.19,3449.24,3131.14,2813.04,80.29,80.96,78.94,2,3616.88,2900.02
2015-10-29,3282.41,3293.26,3323.98,3249.3,27.2,0.83,9095.72,3464.02,3147.17,2830.31,80.75,80.89,80.46,2,3622.88,2904.83
2015-10-30,3276.55,3267.67,3313.57,3232.28,-25.59,-0.78,8226.18,3463.21,3166.26,2869.31,77.74,79.84,73.55,2,3622.32,2904.38
2015-11-02,3201.1,3196.66,3279.91,3186.82,-71.01,-2.17,7632.53,3455.45,3179.86,2904.26,66.55,75.41,48.83,2,3614.21,2897.88
2015-11-03,3201.73,3202.45,3228.88,3172.76,5.79,0.18,6627.34,3430.97,3196.83,2962.7,59.8,70.21,38.98,2,3602.69,2888.64
2015-11-04,3212.96,3350.28,3350.28,3212.96,147.83,4.62,10458.31,3410.12,3220.86,3031.6,73.2,71.2,77.19,2,3630.37,2910.84
2015-11-05,3350.03,3366.72,3408.78,3341.98,16.44,0.49,14571.62,3403.97,3240.28,3076.59,76.19,72.87,82.84,2,3648.16,2925.1
2015-11-06,3358.57,3434.73,3437.7,3357.01,68.01,2.02,12076.13,3416.52,3260.21,3103.9,83.75,76.5,98.27,2,3664.62,2938.3
2015-11-09,3410.63,3475.86,3498.36,3392.79,41.12,1.2,13128.26,3451.75,3275.72,3099.68,86.87,79.95,100.69,2,3682.61,2952.72
2015-11-10,3462.49,3537.42,3560.45,3452.86,61.56,1.77,14383.49,3497.71,3293.4,3089.09,89.26,83.06,101.68,2,3706.41,2971.81
2015-11-11,3538.34,3561.14,3567.72,3517.77,23.72,0.67,13328.75,3538.96,3313.53,3088.11,92.29,86.13,104.6,2,3739.17,2998.07
2015-11-12,3566.54,3569.94,3599.29,3526.74,8.8,0.25,12917.53,3578.6,3330.07,3081.55,92.56,88.28,101.14,2,3769.88,3022.7
2015-11-13,3532.0,3495.2,3548.02,3455.25,-74.75,-2.09,10936.45,3598.23,3341.2,3084.16,86.91,87.82,85.08,2,3795.13,3042.95
2015-11-16,3433.28,3554.74,3555.3,3430.47,59.55,1.7,8470.42,3626.28,3355.45,3084.61,87.43,87.69,86.91,0,3834.88,3074.81
2015-11-17,3585.08,3539.11,3602.18,3532.03,-15.63,-0.44,11301.98,3648.29,3367.09,3085.89,83.54,86.31,78.0,2,3872.25,3104.78
2015-11-18,3539.63,3481.07,3553.88,3472.2,-58.05,-1.64,8268.21,3643.11,3386.1,3129.09,72.56,81.72,54.23,2,3886.77,3116.42
2015-11-19,3493.47,3563.88,3563.91,3487.0,82.81,2.38,7727.21,3658.22,3403.97,3149.71,75.61,79.69,67.46,2,3908.65,3133.97
2015-11-20,3576.94,3611.14,3625.15,3571.03,47.26,1.33,10727.63,3683.67,3420.2,3156.74,81.34,80.24,83.55,2,3928.23,3149.67
2015-11-23,3617.34,3582.88,3643.07,3568.46,-28.27,-0.78,11438.31,3701.46,3433.66,3165.86,78.12,79.53,75.3,2,3940.11,3159.19
2015-11-24,3581.35,3603.31,3603.66,3533.16,20.43,0.57,8693.37,3720.14,3447.68,3175.21,79.18,79.42,78.71,2,3947.43,3165.05
2015-11-25,3613.79,3659.2,3659.2,3608.84,55.89,1.55,9413.73,3741.27,3467.33,3193.4,86.12,81.65,95.06,2,3958.31,3173.78
2015-11-26,3676.52,3670.87,3724.47,3654.32,11.67,0.32,11578.92,3761.61,3486.21,3210.82,84.67,82.66,88.7,2,3969.52,3182.76
2015-11-27,3654.54,3454.8,3670.36,3427.2,-216.07,-5.89,12494.07,3752.74,3495.57,3238.4,59.54,74.95,28.72,2,3965.03,3179.17
2015-11-30,3462.14,3475.88,3500.68,3302.14,21.09,0.61,10333.5,3727.62,3509.53,3291.44,53.41,67.77,24.68,2,3956.28,3172.15
2015-12-01,3472.23,3484.95,3517.85,3445.24,9.06,0.26,8044.3,3691.07,3523.66,3356.24,50.03,61.86,26.38,2,3950.27,3167.33
2015-12-02,3477.83,3504.12,3504.4,3396.14,19.17,0.55,8387.29,3679.18,3531.35,3383.51,49.3,57.67,32.55,2,3952.82,3169.38
2015-12-03,3497.72,3571.6,3571.82,3496.58,67.48,1.93,7690.83,3669.41,3541.59,3413.77,54.13,56.49,49.41,2,3953.68,3170.07
2015-12-04,3554.81,3554.67,3586.45,3525.62,-16.93,-0.47,8346.55,3665.68,3547.59,3429.5,56.02,56.33,55.39,2,3947.41,3165.04
2015-12-07,3566.7,3596.48,3599.59,3552.52,41.81,1.18,7496.76,3668.72,3553.62,3438.52,60.58,57.75,66.24,2,3948.92,3166.25
2015-12-08,3574.42,3512.59,3574.42,3505.26,-83.89,-2.33,8076.66,3668.68,3552.38,3436.07,57.0,57.5,55.99,2,3938.85,3158.18
2015-12-09,3495.52,3512.76,3536.84,3486.94,0.17,0.0,6594.47,3667.44,3549.96,3432.48,57.06,57.35,56.48,2,3922.6,3145.15
2015-12-10,3507.5,3482.8,3522.99,3475.05,-29.95,-0.85,6376.96,3666.22,3545.6,3424.99,58.29,57.66,59.53,2,3901.72,3128.41
2015-12-11,3469.54,3470.79,3500.71,3438.49,-12.02,-0.35,6259.66,3667.48,3544.38,3421.28,51.09,55.47,42.32,2,3903.5,3129.83
2015-12-14,3432.53,3555.04,3555.09,3427.54,84.25,2.43,7754.71,3667.5,3544.4,3421.29,60.09,57.01,66.25,2,3912.28,3136.88
2015-12-15,3555.12,3568.53,3584.16,3549.45,13.49,0.38,6881.61,3669.39,3545.87,3422.35,67.38,60.47,81.2,2,3921.56,3144.31
2015-12-16,3578.11,3593.11,3608.26,3574.26,24.58,0.69,7233.82,3672.87,3551.47,3430.07,75.46,65.46,95.44,2,3931.44,3152.23
2015-12-17,3619.75,3678.89,3678.98,3619.63,85.78,2.39,10929.19,3690.72,3557.22,3423.72,83.63,71.52,107.84,2,3943.35,3161.78
2015-12-18,3670.53,3662.75,3684.68,3637.86,-16.13,-0.44,9111.22,3699.23,3559.8,3420.37,86.24,76.43,105.87,2,3955.35,3171.4
2015-12-21,3659.39,3696.67,3701.12,3655.32,33.92,0.93,9318.59,3716.99,3565.49,3413.99,90.29,81.05,108.76,2,3966.47,3180.32
2015-12-22,3708.37,3746.29,3746.35,3696.65,49.61,1.34,9849.98,3742.93,3572.64,3402.35,93.52,85.2,110.15,2,3992.41,3201.12
2015-12-23,3740.35,3681.97,3740.35,3675.93,-64.32,-1.72,9430.92,3746.65,3573.78,3400.9,88.95,86.45,93.94,2,4011.19,3216.18
2015-12-24,3679.59,3689.79,3699.05,3631.35,7.82,0.21,7335.29,3749.91,3574.72,3399.54,86.72,86.54,87.07,0,4034.17,3234.6
2015-12-25,3696.62,3711.86,3721.47,3684.62,22.07,0.6,6771.28,3763.4,3587.58,3411.76,85.31,86.13,83.66,0,4060.92,3256.06
2015-12-28,3718.14,3618.73,3732.74,3618.73,-93.12,-2.51,8807.3,3763.27,3594.72,3426.17,65.48,79.25,37.96,2,4067.99,3261.72
2015-12-29,3611.58,3660.62,3660.95,3591.21,41.88,1.16,6620.32,3766.47,3603.5,3440.54,58.57,72.35,31.0,2,4078.22,3269.92
2015-12-30,3671.17,3686.14,3687.52,3646.16,25.53,0.7,6854.9,3772.66,3612.6,3452.55,59.44,68.05,42.23,2,4088.54,3278.2
2015-12-31,3685.5,3629.44,3694.91,3629.44,-56.7,-1.54,6662.27,3774.57,3615.5,3456.42,47.84,61.31,20.9,2,4083.05,3273.8
2016-01-04,3625.31,3324.65,3628.63,3324.34,-304.79,-8.4,6489.11,3806.36,3603.99,3401.63,31.92,51.52,-7.27,2,4045.52,3243.71
2016-01-05,3175.52,3293.78,3353.17,3169.74,-30.86,-0.93,9653.3,3832.32,3588.86,3345.4,28.53,43.85,-2.13,2,4000.8,3207.85
2016-01-06,3306.77,3419.69,3421.74,3306.16,125.9,3.82,10678.8,3836.7,3584.21,3331.73,33.82,40.51,20.43,2,3964.55,3178.78
2016-01-07,3356.3,3120.72,3356.3,3117.75,-298.97,-8.74,3058.91,3887.34,3564.61,3241.88,22.7,34.57,-1.03,2,3902.25,3128.83
2016-01-08,3203.56,3211.48,3266.46,3024.13,90.76,2.91,11611.3,3907.44,3551.05,3194.65,23.95,31.03,9.78,1,3849.16,3086.26
2016-01-11,3146.06,3008.6,3191.38,3005.2,-202.88,-6.32,10907.01,3955.07,3527.94,3100.8,16.13,26.06,-3.74,1,3771.1,3023.67
2016-01-12,3003.86,2990.47,3032.57,2925.94,-18.13,-0.6,8025.41,3986.42,3499.71,3013.0,13.55,21.89,-3.13,1,3701.36,2967.76
2016-01-13,3001.38,2893.01,3047.21,2893.01,-97.46,-3.26,8325.97,4018.19,3465.93,2913.67,9.03,17.61,-8.11,1,3616.16,2899.44
2016-01-14,2794.88,2979.77,2987.56,2786.99,86.76,3.0,8335.42,4022.86,3435.27,2847.67,13.66,16.29,8.39,1,3537.75,2836.57
2016-01-15,2951.66,2863.24,2975.98,2844.57,-116.53,-3.91,7731.23,4020.73,3394.48,2768.24,13.11,15.23,8.87,1,3452.7,2768.38
2016-01-18,2801.21,2891.2,2924.06,2799.26,27.97,0.98,6056.21,4005.9,3355.91,2705.91,14.21,14.89,12.85,1,3404.59,2729.8
2016-01-19,2884.84,2989.94,2992.97,2876.9,98.74,3.42,6966.16,3969.46,3320.57,2671.67,21.36,17.05,29.98,2,3370.86,2702.76
2016-01-20,2968.78,2964.4,2999.99,2938.53,-25.54,-0.85,7211.08,3917.14,3281.47,2645.81,26.57,20.22,39.27,2,3320.32,2662.24
2016-01-21,2911.09,2838.35,2982.47,2838.35,-126.06,-4.25,6374.73,3875.02,3239.29,2603.57,21.95,20.8,24.25,2,3288.98,2637.11
2016-01-22,2868.09,2883.03,2898.71,2797.22,44.69,1.57,5423.49,3817.37,3198.96,2580.54,26.93,22.84,35.12,2,3252.52,2607.88
2016-01-25,2906.6,2921.23,2941.99,2890.14,38.19,1.32,5627.26,3741.66,3159.42,2577.19,35.15,26.95,51.56,2,3242.83,2600.1
2016-01-26,2890.45,2713.89,2900.6,2705.92,-207.33,-7.1,7363.26,3687.17,3114.18,2541.19,24.34,26.08,20.86,2,3212.12,2575.49
2016-01-27,2721.8,2688.35,2732.36,2562.21,-25.54,-0.94,7261.72,3609.09,3065.57,2522.05,25.83,25.99,25.5,2,3189.41,2557.27
2016-01-28,2651.45,2551.31,2677.08,2544.11,-137.04,-5.1,5525.14,3517.16,3008.83,2500.49,17.75,23.25,6.75,2,3141.85,2519.14
2016-01-29,2541.35,2641.47,2663.26,2529.19,90.16,3.53,5909.63,3405.08,2959.43,2513.78,19.78,22.09,15.16,2,3117.23,2499.4
2016-02-01,2631.9,2591.07,2647.13,2548.82,-50.4,-1.91,5207.02,3362.84,2922.75,2482.66,17.57,20.58,11.54,1,3083.92,2472.69
2016-02-02,2590.48,2669.15,2674.46,2590.48,78.08,3.01,5200.27,3309.98,2891.52,2473.06,22.0,21.06,23.9,1,3048.31,2444.14
2016-02-03,2636.91,2677.66,2686.29,2614.48,8.51,0.32,5009.95,3205.07,2854.42,2503.76,26.66,22.92,34.13,2,3016.48,2418.62
2016-02-04,2692.41,2749.19,2761.08,2692.41,71.54,2.67,6036.1,3166.91,2835.84,2504.77,35.54,27.13,52.35,2,3006.58,2410.69
2016-02-05,2762.41,2726.62,2774.42,2725.86,-22.57,-0.82,5357.9,3096.95,2811.6,2526.25,41.41,31.89,60.45,2,2989.22,2396.76
2016-02-15,2650.6,2748.68,2766.04,2648.4,22.06,0.81,5094.28,3070.22,2798.6,2526.98,57.44,40.41,91.51,2,2970.07,2381.41
2016-02-16,2753.45,2845.16,2851.23,2752.91,96.48,3.51,7137.99,3049.48,2791.34,2533.19,71.0,50.6,111.79,2,2984.64,2393.09
2016-02-17,2835.03,2877.0,2881.71,2822.73,31.84,1.12,7095.47,3047.51,2790.54,2533.56,80.22,60.48,119.71,2,3005.58,2409.88
2016-02-18,2890.94,2875.76,2911.53,2868.23,-1.25,-0.04,7677.65,3030.73,2785.33,2539.94,83.53,68.16,114.26,2,3041.6,2438.76
2016-02-19,2868.42,2880.03,2895.32,2854.45,4.28,0.15,5647.78,3032.74,2786.17,2539.61,85.75,74.02,109.2,2,3068.08,2459.99
2016-02-22,2912.92,2963.65,2973.29,2910.06,83.61,2.9,8652.82,3044.43,2789.8,2535.17,89.6,79.22,110.38,0,3109.43,2493.15
2016-02-23,2964.67,2969.9,2976.02,2924.6,6.26,0.21,8516.38,3040.4,2788.79,2537.19,92.45,83.63,110.09,0,3142.82,2519.91
2016-02-24,2951.0,2987.66,2990.52,2931.32,17.76,0.6,7945.41,3045.0,2789.96,2534.92,94.69,87.31,109.43,0,3177.23,2547.5
2016-02-25,2985.67,2760.68,2985.79,2746.84,-226.99,-7.6,9676.73,3040.41,2786.07,2531.74,74.06,82.9,56.4,2,3178.5,2548.53
2016-02-26,2783.71,2789.34,2810.76,2717.22,28.66,1.04,7336.05,3031.83,2781.39,2530.95,58.17,74.65,25.21,2,3185.46,2554.11
2016-02-29,2770.04,2663.54,2770.04,2613.99,-125.8,-4.51,7575.12,3015.33,2768.51,2521.68,43.17,64.16,1.19,2,3176.01,2546.53
2016-03-01,2667.86,2738.42,2749.32,2647.11,74.89,2.81,7830.14,3015.7,2769.73,2523.76,39.79,56.04,7.31,2,3164.16,2537.03
2016-03-02,2730.35,2895.44,2899.72,2730.02,157.02,5.73,10832.97,3028.9,2780.09,2531.27,51.45,54.51,45.32,2,3166.21,2538.67
2016-03-03,2903.06,2911.51,2967.51,2898.49,16.07,0.56,12268.23,3029.61,2798.1,2566.58,60.64,56.55,68.81,2,3170.18,2541.86
2016-03-04,2912.06,2852.5,2943.8,2806.71,-59.01,-2.03,10784.17,3029.64,2808.65,2587.65,61.54,58.21,68.19,2,3167.12,2539.4
2016-03-07,2905.65,2939.22,2945.73,2888.6,86.72,3.04,9789.26,3029.94,2826.06,2622.17,69.82,62.08,85.29,2,3164.41,2537.23
2016-03-08,2957.01,2951.48,2957.01,2844.99,12.25,0.42,10791.77,3037.64,2840.17,2642.7,76.8,66.99,96.43,2,3162.37,2535.59
2016-03-09,2853.73,2823.71,2875.34,2808.35,-127.77,-4.33,8072.45,3030.65,2847.47,2664.3,70.98,68.32,76.29,2,3144.17,2521.0
2016-03-10,2827.54,2770.41,2845.92,2766.52,-53.3,-1.89,5870.25,3029.65,2848.54,2667.42,62.07,66.23,53.73,2,3145.25,2521.87
2016-03-11,2747.52,2770.68,2791.31,2732.64,0.27,0.01,4999.97,3026.88,2850.74,2674.6,54.23,62.23,38.23,2,3143.18,2520.2
2016-03-14,2796.36,2857.9,2885.65,2796.36,87.22,3.15,7260.98,3026.0,2856.2,2686.4,54.1,59.52,43.27,2,3164.75,2537.5
2016-03-15,2840.2,2825.6,2855.28,2804.55,-32.29,-1.13,5984.36,3025.49,2855.22,2684.95,49.26,56.1,35.58,2,3174.43,2545.26
2016-03-16,2834.22,2796.57,2846.6,2780.53,-29.04,-1.03,5173.32,3023.01,2851.2,2679.39,42.34,51.52,23.99,2,3163.45,2536.46
2016-03-17,2817.82,2882.09,2889.56,2806.66,85.52,3.06,7056.19,3023.53,2851.52,2679.5,50.43,51.15,48.98,2,3160.19,2533.84
2016-03-18,2900.83,2976.49,2989.62,2898.47,94.4,3.28,10503.52,3036.5,2856.34,2676.18,65.25,55.85,84.04,2,3173.95,2544.88
2016-03-21,3001.95,3044.2,3044.2,2985.69,67.71,2.27,11119.76,3053.1,2860.37,2667.63,76.83,62.85,104.81,2,3185.6,2554.22
2016-03-22,3016.76,3030.14,3056.54,2999.39,-14.06,-0.46,9031.54,3064.57,2863.38,2662.19,81.84,69.18,107.16,2,3194.33,2561.22
2016-03-23,3016.16,3049.47,3049.97,3003.9,19.33,0.64,7945.42,3076.89,2866.47,2656.05,87.16,75.17,111.15,2,3219.39,2581.32
2016-03-24,3014.58,2990.97,3040.79,2984.83,-58.5,-1.92,8385.85,3089.19,2877.98,2666.78,83.52,77.96,94.66,2,3243.88,2600.95
2016-03-25,2981.86,2998.7,3008.45,2960.99,7.73,0.26,5920.82,3101.79,2888.45,2675.12,82.03,79.31,87.46,2,3269.19,2621.24
2016-03-28,3008.47,2986.41,3040.74,2975.86,-12.29,-0.41,6908.44,3095.04,2904.6,2714.15,79.55,79.39,79.87,2,3283.45,2632.68
2016-03-29,2982.01,2941.74,2989.03,2919.26,-44.67,-1.5,6380.99,3089.72,2914.76,2739.8,71.05,76.61,59.93,2,3296.34,2643.01
2016-03-30,2969.27,3042.98,3043.3,2969.27,101.24,3.44,7079.92,3105.46,2922.14,2738.82,77.84,77.02,79.48,2,3323.69,2664.94
2016-03-31,3051.43,3047.67,3067.91,3032.81,4.69,0.15,7313.27,3120.13,2928.95,2737.77,80.69,78.25,85.58,2,3342.07,2679.68
2016-04-01,3037.78,3058.02,3058.03,2999.7,10.35,0.34,7356.59,3134.9,2939.22,2743.54,84.91,80.47,93.79,2,3351.12,2686.94
2016-04-05,3057.9,3121.19,3123.89,3046.02,63.17,2.07,8260.89,3159.46,2948.32,2737.18,89.5,83.48,101.54,2,3359.67,2693.79
2016-04-06,3111.87,3134.47,3140.25,3098.77,13.28,0.43,7844.29,3183.69,2957.47,2731.25,92.13,86.36,103.66,2,3371.25,2703.07
2016-04-07,3141.81,3096.15,3147.03,3093.41,-38.32,-1.22,8460.45,3196.26,2971.09,2745.92,87.31,86.68,88.57,2,3376.43,2707.23
2016-04-08,3069.93,3076.2,3088.48,3039.24,-19.94,-0.64,7498.68,3195.95,2986.38,2776.81,81.17,84.84,73.83,2,3385.89,2714.81
2016-04-11,3103.16,3146.91,3166.58,3103.16,70.7,2.3,8728.89,3201.03,3005.19,2809.35,84.8,84.83,84.74,2,3402.34,2728.0
2016-04-12,3144.54,3129.79,3151.88,3095.25,-17.12,-0.54,7769.81,3209.52,3018.79,2828.05,83.65,84.43,82.08,2,3418.26,2740.77
2016-04-13,3157.25,3200.46,3242.18,3157.25,70.67,2.26,13282.08,3222.22,3037.53,2852.84,83.36,84.08,81.94,2,3446.98,2763.79
2016-04-14,3212.02,3216.58,3217.0,3176.11,16.13,0.5,9026.57,3223.29,3058.53,2893.77,85.39,84.51,87.14,2,3466.25,2779.24
2016-04-15,3209.32,3206.1,3215.7,3185.17,-10.48,-0.33,7387.43,3230.38,3074.73,2919.09,84.33,84.45,84.09,2,3483.83,2793.34
2016-04-18,3188.47,3167.3,3188.47,3143.28,-38.8,-1.21,7142.52,3238.04,3084.27,2930.5,77.26,82.06,67.66,2,3495.96,2803.07
2016-04-19,3178.71,3179.01,3192.08,3150.95,11.71,0.37,6422.91,3248.93,3091.01,2933.1,74.46,79.52,64.34,2,3502.38,2808.21
2016-04-20,3197.4,3063.74,3203.4,2996.51,-115.28,-3.63,10754.68,3248.69,3092.69,2936.7,58.76,72.6,31.08,2,3494.53,2801.92
2016-04-21,3048.29,3064.07,3128.66,3038.45,0.33,0.01,10030.07,3248.74,3093.42,2938.11,48.34,64.52,15.99,2,3490.97,2799.06
2016-04-22,3020.39,3049.89,3050.27,2991.79,-14.18,-0.46,6896.45,3245.92,3096.37,2946.81,39.96,56.33,7.22,2,3488.05,2796.72
2016-04-25,3035.49,3033.05,3045.35,2987.79,-16.84,-0.55,5624.43,3243.86,3098.09,2952.32,32.57,48.41,0.89,2,3475.41,2786.59
2016-04-26,3027.27,3055.42,3055.52,3012.51,22.37,0.74,5149.42,3239.64,3101.54,2963.44,31.55,42.79,9.07,2,3467.15,2779.97
2016-04-27,3057.7,3046.27,3077.98,3039.25,-9.15,-0.3,5638.93,3227.04,3106.76,2986.49,29.59,38.39,11.98,2,3450.04,2766.25
2016-04-28,3042.42,3025.34,3046.25,2976.31,-20.93,-0.69,5641.69,3228.25,3105.88,2983.51,26.92,34.57,11.63,2,3428.81,2749.23
2016-04-29,3014.9,3033.43,3050.28,3009.04,8.1,0.27,4530.16,3229.04,3105.17,2981.29,26.33,31.82,15.35,2,3409.64,2733.86
2016-05-03,3039.16,3118.12,3118.12,3025.23,84.69,2.79,6324.03,3230.23,3108.17,2986.12,38.37,34.0,47.1,2,3404.19,2729.48
2016-05-04,3103.86,3111.45,3134.48,3098.63,-6.67,-0.21,6150.64,3229.61,3107.69,2985.76,54.06,40.69,80.8,2,3396.69,2723.47
2016-05-05,3103.79,3131.41,3135.11,3094.0,19.97,0.64,5603.38,3229.33,3107.53,2985.74,68.6,49.99,105.81,2,3404.2,2729.49
2016-05-06,3130.81,3006.39,3138.59,3006.39,-125.03,-3.99,8231.04,3232.56,3103.05,2973.53,51.91,50.63,54.47,2,3397.8,2724.36
2016-05-09,2976.21,2871.44,2976.21,2856.27,-134.94,-4.49,6831.56,3256.94,3092.81,2928.68,36.4,45.89,17.42,2,3377.99,2708.48
2016-05-10,2857.78,2855.48,2877.98,2835.13,-15.96,-0.56,4307.21,3269.99,3078.24,2886.48,26.5,39.42,0.65,2,3358.28,2692.67
2016-05-11,2873.91,2839.63,2882.07,2828.24,-15.85,-0.56,4249.3,3280.02,3063.73,2847.44,18.89,32.58,-8.49,2,3334.32,2673.47
2016-05-12,2803.84,2856.31,2856.79,2760.37,16.68,0.59,4807.59,3271.16,3046.52,2821.88,21.05,28.74,5.67,2,3313.24,2656.56
2016-05-13,2841.5,2860.48,2881.97,2836.63,4.17,0.15,4687.86,3253.07,3028.72,2804.37,22.86,26.78,15.01,2,3294.94,2641.89
2016-05-16,2849.04,2918.13,2918.37,2833.93,57.65,2.02,4968.14,3227.99,3014.32,2800.64,29.14,27.56,32.29,2,3282.14,2631.63
2016-05-17,2917.81,2910.98,2944.16,2910.75,-7.15,-0.24,6088.19,3207.55,3001.5,2795.46,32.7,29.28,39.55,2,3259.15,2613.19
2016-05-18,2880.18,2824.69,2880.18,2785.94,-86.28,-2.96,5277.95,3186.64,2983.79,2780.93,27.47,28.67,25.06,2,3227.32,2587.67
2016-05-19,2819.33,2857.09,2880.57,2819.33,32.4,1.15,5112.95,3179.98,2973.45,2766.92,33.25,30.2,39.35,2,3196.87,2563.26
2016-05-20,2827.84,2873.46,2873.64,2817.55,16.37,0.57,4946.95,3170.44,2963.92,2757.41,42.68,34.36,59.31,2,3182.11,2551.42
2016-05-23,2878.73,2909.3,2909.49,2878.57,35.84,1.25,5015.35,3160.78,2956.89,2753.01,55.46,41.39,83.6,2,3186.32,2554.79
2016-05-24,2898.99,2883.54,2899.18,2856.21,-25.76,-0.89,4925.32,3152.55,2949.42,2746.29,59.31,47.37,83.21,2,3189.43,2557.29
2016-05-25,2898.38,2863.18,2911.96,2851.73,-20.36,-0.71,4492.66,3140.14,2939.81,2739.47,55.82,50.18,67.08,2,3192.04,2559.39
2016-05-26,2860.34,2885.4,2885.75,2809.14,22.22,0.78,5232.55,3127.21,2931.76,2736.31,58.16,52.84,68.81,2,3195.27,2561.98
2016-05-27,2876.02,2874.76,2897.48,2859.97,-10.64,-0.37,5112.35,3116.25,2924.23,2732.21,57.49,54.39,63.68,2,3196.86,2563.25
2016-05-30,2852.91,2856.25,2877.0,2828.68,-18.51,-0.64,4082.72,3102.72,2915.37,2728.03,56.92,55.24,60.3,2,3189.99,2557.74
2016-05-31,2863.27,2973.99,2973.99,2863.27,117.73,4.12,7727.57,3073.56,2908.17,2742.77,71.28,60.58,92.68,2,3196.98,2563.35
2016-06-01,2979.31,3003.46,3023.85,2974.9,29.47,0.99,8555.56,3046.96,2902.77,2758.58,77.69,66.29,100.5,2,3216.83,2579.26
2016-06-02,2997.94,3033.95,3033.95,2994.99,30.49,1.02,7557.61,3014.86,2897.9,2780.93,85.13,72.57,110.25,2,3236.46,2595.0
2016-06-03,3035.4,3036.03,3047.39,3022.22,2.08,0.07,7219.42,3022.4,2899.38,2776.35,88.49,77.88,109.73,2,3254.5,2609.47
2016-06-06,3049.08,3053.5,3058.1,3031.99,17.48,0.58,6418.69,3047.76,2908.48,2769.2,91.71,82.49,110.17,2,3270.51,2622.3
2016-06-07,3052.23,3048.88,3055.01,3032.84,-4.63,-0.15,6198.41,3067.83,2918.15,2768.47,93.24,86.07,107.58,2,3288.86,2637.02
2016-06-08,3038.79,3040.47,3058.41,3008.06,-8.41,-0.28,6416.05,3082.34,2928.19,2774.05,92.89,88.35,101.98,2,3308.54,2652.8
2016-06-13,3007.33,2923.0,3027.73,2922.85,-117.47,-3.86,7654.67,3082.15,2931.53,2780.9,75.61,84.1,58.64,2,3312.72,2656.14
2016-06-14,2908.59,2933.74,2944.28,2903.7,10.74,0.37,5417.9,3082.25,2935.19,2788.13,62.45,76.88,33.57,2,3319.26,2661.39
2016-06-15,2907.6,3045.19,3051.38,2905.38,111.45,3.8,7868.51,3095.9,2941.54,2787.19,72.12,75.29,65.76,2,3340.24,2678.21
2016-06-16,3049.89,3066.37,3085.97,3049.04,21.18,0.7,9263.3,3112.14,2949.31,2786.48,77.83,76.14,81.2,2,3350.49,2686.43
2016-06-17,3063.16,3080.03,3104.2,3057.09,13.66,0.45,8663.75,3123.86,2962.08,2800.3,81.2,77.83,87.95,2,3358.99,2693.24
2016-06-20,3079.92,3082.41,3087.17,3046.39,2.38,0.08,6797.36,3135.69,2973.35,2811.0,83.84,79.83,91.87,2,3364.37,2697.56
2016-06-21,3100.46,3046.28,3108.79,3027.05,-36.13,-1.17,7621.19,3140.5,2981.99,2823.47,79.07,79.58,78.05,2,3365.51,2698.47
2016-06-22,3037.39,3090.28,3090.42,3032.89,44.0,1.44,5915.4,3152.55,2991.04,2829.52,83.04,80.73,87.65,2,3369.59,2701.74
2016-06-23,3083.13,3057.16,3084.18,3036.95,-33.12,-1.07,6201.62,3155.76,2999.72,2843.67,80.3,80.59,79.73,2,3370.51,2702.48
2016-06-24,3053.83,3038.31,3072.39,2959.14,-18.85,-0.62,8711.25,3152.05,3008.47,2864.9,75.41,78.86,68.51,2,3370.27,2702.29
2016-06-27,3019.72,3094.72,3094.72,3018.53,56.41,1.86,7002.03,3155.44,3018.94,2882.44,81.3,79.68,84.56,2,3389.33,2717.57
2016-06-28,3082.83,3107.08,3107.59,3064.44,12.36,0.4,7053.34,3155.01,3030.55,2906.1,87.15,82.17,97.13,2,3408.57,2733.0
2016-06-29,3116.22,3129.49,3138.93,3110.58,22.41,0.72,7691.47,3147.29,3044.22,2941.14,89.69,84.67,99.71,2,3417.93,2740.5
2016-06-30,3131.1,3113.64,3133.76,3098.91,-15.85,-0.51,6203.2,3153.21,3051.2,2949.19,88.44,85.93,93.45,2,3423.17,2744.71
