time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-17,1533.32,1518.49,1538.93,1501.54,-6.55,-0.43,217.58,1654.58,1498.57,1342.55,54.42,73.22,16.81,2,1728.41,1385.84
2013-10-18,1511.6,1528.44,1543.48,1511.6,9.95,0.66,139.22,1641.73,1509.06,1376.39,45.59,64.01,8.75,2,1731.35,1388.2
2013-10-21,1530.12,1567.21,1567.21,1525.79,38.77,2.54,177.53,1628.86,1520.65,1412.43,53.13,60.38,38.62,2,1732.62,1389.22
2013-10-22,1569.5,1540.96,1577.8,1539.35,-26.25,-1.67,180.94,1619.47,1528.0,1436.52,49.07,56.61,33.98,2,1729.91,1387.05
2013-10-23,1514.0,1483.33,1532.96,1467.06,-57.63,-3.74,160.02,1617.18,1529.39,1441.59,36.92,50.05,10.66,2,1718.49,1377.89
2013-10-24,1478.31,1478.47,1499.37,1464.45,-4.86,-0.33,96.92,1611.34,1531.66,1451.97,28.17,42.75,-1.01,2,1708.77,1370.1
2013-10-25,1480.95,1459.14,1488.39,1445.15,-19.33,-1.31,108.53,1611.38,1531.65,1451.92,21.87,35.79,-5.98,2,1695.81,1359.7
2013-10-28,1461.48,1464.34,1476.84,1440.45,5.2,0.36,116.92,1613.79,1529.94,1446.09,19.93,30.5,-1.23,2,1682.83,1349.29
2013-10-29,1464.19,1431.12,1480.78,1375.01,-33.22,-2.27,134.2,1619.77,1525.51,1431.25,22.51,27.84,11.84,2,1664.62,1334.69
2013-10-30,1425.51,1448.09,1449.76,1420.09,16.97,1.19,102.02,1622.49,1522.63,1422.78,27.02,27.56,25.92,2,1656.07,1327.84
2013-10-31,1447.03,1417.76,1449.74,1410.63,-30.33,-2.09,92.0,1628.01,1519.51,1411.0,25.04,26.72,21.67,2,1644.89,1318.88
2013-11-01,1414.14,1415.64,1428.97,1389.42,-2.12,-0.15,78.87,1632.64,1515.19,1397.74,23.37,25.61,18.9,2,1632.37,1308.84
2013-11-04,1420.88,1412.6,1431.27,1409.65,-3.04,-0.21,59.95,1631.98,1508.03,1384.08,23.51,24.91,20.72,1,1615.21,1295.08
2013-11-05,1418.82,1449.75,1449.75,1401.57,37.15,2.63,118.1,1625.75,1502.25,1378.75,35.71,28.51,50.11,2,1605.09,1286.96
2013-11-06,1444.98,1437.09,1469.44,1437.09,-12.66,-0.87,152.8,1615.08,1494.79,1374.51,42.06,33.02,60.12,2,1599.95,1282.85
2013-11-07,1424.26,1416.31,1446.41,1406.56,-20.78,-1.45,94.83,1607.57,1487.31,1367.05,41.05,35.7,51.76,2,1593.05,1277.31
2013-11-08,1407.58,1403.07,1415.06,1390.32,-13.24,-0.93,78.77,1597.04,1478.67,1360.29,36.21,35.87,36.89,2,1586.83,1272.32
2013-11-11,1398.59,1378.14,1401.02,1361.16,-24.93,-1.78,89.13,1584.76,1468.51,1352.26,29.37,33.7,20.7,2,1577.26,1264.65
2013-11-12,1375.32,1381.16,1390.57,1368.41,3.02,0.22,94.64,1564.45,1457.81,1351.16,25.74,31.05,15.11,2,1571.72,1260.21
2013-11-13,1378.31,1357.88,1389.34,1357.88,-23.28,-1.69,105.37,1559.84,1449.45,1339.06,17.16,26.42,-1.36,2,1561.7,1252.18
2013-11-14,1349.22,1384.57,1386.68,1342.24,26.69,1.97,97.67,1551.82,1442.75,1333.69,22.53,25.12,17.35,2,1558.02,1249.22
2013-11-15,1382.48,1403.29,1427.15,1381.52,18.72,1.35,123.72,1539.37,1436.5,1333.63,31.02,27.09,38.88,2,1556.65,1248.12
2013-11-18,1409.07,1430.52,1433.41,1409.06,27.23,1.94,138.14,1513.24,1429.66,1346.08,43.81,32.66,66.11,2,1558.64,1249.72
2013-11-19,1431.29,1441.7,1454.18,1429.03,11.18,0.78,131.44,1491.32,1424.7,1358.08,58.83,41.38,93.71,2,1557.74,1249.0
2013-11-20,1443.56,1447.32,1449.59,1429.89,5.62,0.39,148.24,1484.87,1422.9,1360.93,70.51,51.09,109.34,2,1558.88,1249.91
2013-11-21,1445.15,1454.46,1464.95,1416.89,7.14,0.49,153.9,1480.14,1421.7,1363.25,77.49,59.89,112.69,2,1563.11,1253.31
2013-11-22,1454.52,1429.98,1454.52,1421.2,-24.48,-1.68,101.4,1476.28,1420.24,1364.2,75.49,65.09,96.3,2,1566.1,1255.7
2013-11-25,1420.87,1411.11,1436.18,1408.09,-18.87,-1.32,92.85,1469.92,1417.58,1365.23,69.04,66.41,74.3,2,1569.76,1258.64
2013-11-26,1406.55,1409.78,1418.47,1393.28,-1.33,-0.09,111.75,1468.58,1416.51,1364.44,64.37,65.73,61.66,2,1572.94,1261.18
2013-11-27,1405.08,1443.33,1464.47,1400.55,33.55,2.38,117.58,1467.8,1416.27,1364.75,67.61,66.36,70.12,2,1582.42,1268.79
2013-11-28,1446.27,1447.44,1455.6,1441.14,4.11,0.28,101.87,1471.05,1417.76,1364.46,70.26,67.66,75.47,2,1589.4,1274.38
2013-11-29,1454.85,1468.86,1472.69,1451.09,21.42,1.48,118.43,1478.15,1420.42,1362.68,78.57,71.29,93.11,2,1596.68,1280.22
2013-12-02,1419.4,1356.36,1419.4,1356.05,-112.5,-7.66,142.28,1481.72,1417.61,1353.5,52.47,65.02,27.36,2,1588.45,1273.62
2013-12-03,1320.82,1359.42,1360.02,1309.33,3.06,0.23,85.7,1480.16,1413.09,1346.02,45.2,58.41,18.77,2,1579.31,1266.3
2013-12-04,1355.31,1349.44,1381.66,1346.71,-9.98,-0.73,99.75,1480.24,1408.71,1337.17,38.32,51.71,11.52,2,1568.45,1257.59
2013-12-05,1347.13,1319.67,1355.51,1317.05,-29.77,-2.21,83.99,1485.1,1403.87,1322.65,27.65,43.69,-4.42,2,1553.49,1245.59
2013-12-06,1318.8,1325.68,1333.91,1314.2,6.01,0.46,58.08,1488.1,1400.01,1311.91,21.77,36.39,-7.46,2,1541.91,1236.31
2013-12-09,1326.17,1347.63,1350.56,1326.17,21.95,1.66,82.21,1489.06,1398.48,1307.9,22.33,31.7,3.59,2,1534.86,1230.66
2013-12-10,1354.24,1361.04,1370.95,1339.17,13.41,1.0,114.25,1489.24,1397.47,1305.71,25.44,29.61,17.09,2,1529.45,1226.32
2013-12-11,1356.46,1376.31,1389.34,1352.05,15.27,1.12,106.2,1488.91,1398.4,1307.88,30.63,29.95,31.98,2,1522.02,1220.35
2013-12-12,1374.75,1403.97,1404.54,1368.41,27.66,2.01,68.22,1489.68,1399.37,1309.05,49.08,36.33,74.58,2,1517.19,1216.49
2013-12-13,1395.55,1399.54,1403.87,1384.89,-4.43,-0.32,60.74,1489.48,1399.18,1308.88,64.3,45.65,101.6,2,1509.5,1210.32
2013-12-16,1398.54,1386.02,1404.75,1376.71,-13.52,-0.97,63.66,1486.24,1396.95,1307.66,69.31,53.54,100.85,2,1512.79,1212.96
2013-12-17,1385.61,1376.59,1388.65,1356.89,-9.43,-0.68,57.18,1480.95,1393.7,1306.45,69.17,58.75,90.02,2,1514.69,1214.48
2013-12-18,1402.22,1372.89,1402.5,1366.4,-3.7,-0.27,40.49,1474.05,1389.98,1305.9,67.72,61.74,79.68,2,1517.3,1216.57
2013-12-19,1377.38,1359.97,1385.45,1357.02,-12.92,-0.94,60.74,1464.8,1385.25,1305.7,59.48,60.99,56.48,2,1521.77,1220.16
2013-12-20,1357.98,1366.71,1383.84,1352.17,6.74,0.5,59.14,1459.27,1382.09,1304.91,53.65,58.54,43.88,2,1526.32,1223.81
2013-12-23,1364.4,1355.48,1364.4,1331.83,-11.23,-0.82,48.59,1456.11,1379.31,1302.5,46.58,54.56,30.63,2,1527.2,1224.51
2013-12-24,1357.57,1365.97,1379.73,1354.91,10.49,0.77,50.9,1452.81,1377.12,1301.42,46.66,51.92,36.13,2,1527.74,1224.95
2013-12-25,1364.4,1385.02,1388.85,1358.89,19.05,1.39,56.48,1443.71,1374.2,1304.7,55.42,53.09,60.08,2,1528.71,1225.72
2013-12-26,1384.08,1362.18,1394.17,1359.39,-22.84,-1.65,56.49,1430.88,1369.94,1308.99,50.82,52.33,47.8,2,1524.07,1222.0
2013-12-27,1357.99,1392.7,1396.24,1357.99,30.52,2.24,66.19,1408.59,1366.13,1323.67,62.59,55.75,76.27,2,1523.31,1221.39
2013-12-30,1393.21,1406.55,1406.69,1380.6,13.85,0.99,84.25,1414.31,1368.64,1322.97,75.0,62.17,100.66,2,1525.59,1223.22
2013-12-31,1393.18,1429.86,1429.86,1391.93,23.31,1.66,84.31,1424.78,1372.16,1319.55,83.33,69.22,111.55,2,1531.5,1227.96
2014-01-02,1419.33,1414.7,1424.29,1408.52,-15.16,-1.06,68.26,1430.05,1375.42,1320.79,83.73,74.06,103.08,2,1536.14,1231.68
2014-01-03,1414.07,1454.73,1456.51,1410.42,40.03,2.83,104.83,1440.81,1382.18,1323.54,88.68,78.93,108.17,2,1546.66,1240.12
2014-01-06,1451.05,1432.12,1455.7,1421.86,-22.61,-1.55,77.51,1443.94,1387.5,1331.06,84.45,80.77,91.81,2,1553.92,1245.94
2014-01-07,1417.8,1424.96,1436.97,1412.47,-7.16,-0.5,51.57,1446.94,1391.37,1335.79,78.96,80.17,76.54,2,1561.64,1252.12
2014-01-08,1435.31,1457.46,1464.69,1434.07,32.5,2.28,69.58,1456.89,1396.19,1335.48,83.71,81.35,88.44,2,1571.79,1260.26
2014-01-09,1447.75,1443.23,1479.59,1439.74,-14.23,-0.98,81.45,1462.81,1399.53,1336.26,79.18,80.63,76.28,2,1578.25,1265.45
2014-01-10,1439.08,1407.43,1442.48,1396.96,-35.8,-2.48,57.76,1463.05,1399.71,1336.36,61.82,74.36,36.74,2,1583.28,1269.47
2014-01-13,1409.64,1402.53,1429.44,1398.75,-4.9,-0.35,49.5,1463.21,1399.85,1336.5,45.24,64.65,6.43,2,1584.37,1270.35
2014-01-14,1400.96,1446.91,1447.8,1399.88,44.38,3.16,67.18,1469.09,1402.9,1336.71,50.31,59.87,31.19,2,1588.85,1273.94
2014-01-15,1453.78,1459.43,1459.43,1439.6,12.52,0.87,83.53,1476.42,1407.04,1337.66,58.74,59.5,57.24,2,1592.13,1276.57
2014-01-16,1456.82,1467.27,1475.18,1453.6,7.84,0.54,90.22,1483.99,1411.76,1339.53,67.52,62.17,78.23,2,1597.96,1281.25
2014-01-17,1468.43,1455.57,1479.01,1451.58,-11.7,-0.8,92.05,1487.06,1416.54,1346.02,68.66,64.33,77.31,2,1598.06,1281.32
2014-01-20,1454.13,1450.38,1458.86,1439.05,-5.19,-0.36,103.93,1488.8,1420.72,1352.64,67.32,65.33,71.31,2,1600.08,1282.95
2014-01-21,1452.53,1496.67,1501.42,1451.75,46.29,3.19,96.95,1496.62,1427.78,1358.95,76.7,69.12,91.86,2,1608.04,1289.33
2014-01-22,1509.14,1554.92,1557.77,1509.14,58.25,3.89,131.07,1519.99,1437.23,1354.47,83.88,74.04,103.55,2,1618.86,1298.01
2014-01-23,1562.31,1597.24,1604.71,1561.89,42.32,2.72,178.43,1552.6,1447.84,1343.08,88.04,78.71,106.71,2,1635.96,1311.71
2014-01-24,1596.31,1611.86,1628.95,1596.31,14.62,0.92,196.69,1579.76,1460.33,1340.89,89.54,82.32,103.99,2,1658.65,1329.91
2014-01-27,1593.62,1588.4,1623.73,1576.37,-23.46,-1.46,188.51,1597.57,1470.11,1342.65,85.91,83.52,90.7,0,1679.28,1346.45
2014-01-28,1584.23,1574.77,1601.96,1546.95,-13.63,-0.86,152.85,1610.23,1478.52,1346.82,81.1,82.71,77.87,0,1693.47,1357.83
2014-01-29,1574.4,1607.66,1611.96,1574.4,32.89,2.09,140.19,1628.45,1487.41,1346.37,83.66,83.03,84.93,0,1709.93,1371.02
2014-01-30,1615.6,1597.35,1620.26,1587.19,-10.31,-0.64,112.83,1641.18,1496.54,1351.91,83.56,83.2,84.27,2,1724.37,1382.6
2014-02-07,1581.06,1639.47,1642.3,1574.35,42.12,2.64,127.0,1661.71,1505.78,1349.86,88.54,84.98,95.67,2,1744.78,1398.97
2014-02-10,1641.97,1662.39,1669.02,1612.63,22.92,1.4,180.75,1683.44,1517.29,1351.15,90.98,86.98,98.98,2,1768.31,1417.83
2014-02-11,1653.41,1633.94,1659.55,1607.08,-28.45,-1.71,169.44,1695.62,1527.74,1359.87,84.41,86.12,80.97,2,1783.55,1430.05
2014-02-12,1634.0,1616.28,1639.25,1602.79,-17.66,-1.08,171.83,1704.53,1535.68,1366.84,75.2,82.48,60.64,2,1790.36,1435.51
2014-02-13,1609.83,1567.84,1614.74,1567.79,-48.44,-3.0,177.19,1705.78,1541.92,1378.05,55.84,73.6,20.31,2,1787.1,1432.9
2014-02-14,1572.38,1593.5,1595.41,1572.38,25.66,1.64,145.74,1704.26,1551.22,1398.18,49.94,65.71,18.38,2,1785.06,1431.26
2014-02-17,1590.97,1614.76,1620.03,1585.37,21.26,1.33,156.91,1700.95,1561.83,1422.71,48.76,60.06,26.15,2,1787.98,1433.61
2014-02-18,1609.21,1602.04,1610.58,1595.9,-12.72,-0.79,173.82,1699.19,1569.59,1439.98,43.78,54.64,22.08,2,1791.01,1436.04
2014-02-19,1599.25,1592.89,1601.71,1578.26,-9.15,-0.57,145.13,1695.84,1576.26,1456.68,37.45,48.91,14.54,2,1789.37,1434.72
2014-02-20,1585.77,1565.61,1593.02,1556.19,-27.28,-1.71,143.46,1690.04,1581.18,1472.32,27.75,41.86,-0.46,2,1785.85,1431.9
2014-02-21,1562.34,1551.25,1566.91,1532.86,-14.36,-0.92,117.33,1679.68,1585.96,1492.24,23.34,35.68,-1.35,2,1776.06,1424.04
2014-02-24,1547.72,1581.99,1586.12,1532.48,30.74,1.98,113.18,1662.8,1592.54,1522.28,31.02,34.13,24.79,2,1767.13,1416.89
2014-02-25,1576.9,1518.07,1615.0,1510.5,-63.92,-4.04,167.27,1658.44,1593.61,1528.78,22.98,30.41,8.12,2,1754.27,1406.58
2014-02-26,1505.88,1503.07,1516.55,1467.29,-15.0,-0.99,115.68,1665.29,1591.02,1516.75,23.13,27.99,13.42,2,1741.7,1396.5
2014-02-27,1503.44,1434.69,1513.99,1420.61,-68.38,-4.55,117.24,1683.55,1582.89,1482.23,17.77,24.58,4.16,2,1726.92,1384.65
2014-02-28,1423.54,1442.42,1445.33,1404.91,7.73,0.54,96.73,1691.14,1574.42,1457.7,17.8,22.32,8.76,2,1710.15,1371.2
2014-03-03,1436.81,1485.63,1489.22,1432.64,43.21,3.0,89.92,1691.98,1569.28,1446.58,24.67,23.11,27.81,2,1695.82,1359.71
2014-03-04,1479.43,1483.97,1498.75,1458.73,-1.66,-0.11,98.98,1692.89,1564.74,1436.59,28.99,25.07,36.84,1,1682.71,1349.2
2014-03-05,1485.17,1460.21,1485.26,1457.2,-23.76,-1.6,84.11,1691.61,1557.37,1423.12,28.1,26.08,32.15,2,1667.99,1337.39
2014-03-06,1457.24,1460.86,1471.77,1433.14,0.65,0.04,93.82,1689.75,1550.54,1411.34,27.61,26.59,29.66,2,1656.36,1328.07
2014-03-07,1464.07,1472.49,1479.58,1459.84,11.63,0.8,118.08,1679.08,1542.19,1405.31,29.13,27.44,32.52,2,1647.62,1321.06
2014-03-10,1427.93,1396.3,1431.08,1394.27,-76.19,-5.17,158.78,1668.16,1528.89,1389.62,19.97,24.95,10.02,2,1627.01,1304.54
2014-03-11,1387.41,1402.58,1417.02,1385.91,6.28,0.45,118.84,1658.19,1517.32,1376.45,17.65,22.52,7.93,2,1614.19,1294.26
2014-03-12,1396.43,1404.82,1429.55,1375.49,2.24,0.16,110.59,1648.07,1506.75,1365.43,19.7,21.58,15.95,2,1603.28,1285.51
2014-03-13,1405.69,1438.68,1439.83,1404.27,33.86,2.41,107.2,1641.66,1500.29,1358.93,30.22,24.46,41.75,2,1603.72,1285.87
2014-03-14,1430.99,1433.95,1454.42,1419.6,-4.73,-0.33,85.9,1629.69,1492.31,1354.94,35.96,28.29,51.29,2,1602.78,1285.11
2014-03-17,1430.56,1458.69,1463.59,1430.56,24.74,1.73,79.87,1610.43,1484.51,1358.59,49.24,35.27,77.16,2,1599.79,1282.72
2014-03-18,1461.92,1455.99,1476.09,1448.18,-2.7,-0.19,95.6,1591.41,1477.21,1363.0,58.6,43.05,89.71,2,1596.69,1280.23
2014-03-19,1445.62,1412.35,1453.34,1405.01,-43.64,-3.0,87.72,1572.5,1468.18,1363.87,50.87,45.66,61.3,2,1591.37,1275.97
2014-03-20,1410.76,1373.03,1424.59,1370.33,-39.32,-2.78,103.36,1560.65,1458.55,1356.46,34.77,42.03,20.24,2,1581.63,1268.15
2014-03-21,1363.62,1405.09,1406.66,1351.96,32.06,2.33,106.52,1546.44,1451.24,1356.05,37.44,40.5,31.33,2,1574.14,1262.15
2014-03-24,1404.65,1421.04,1425.27,1400.75,15.95,1.14,136.1,1517.81,1443.2,1368.58,43.51,41.5,47.53,2,1576.89,1264.35
2014-03-25,1414.84,1427.66,1446.79,1412.75,6.62,0.47,114.73,1505.1,1438.68,1372.25,49.34,44.12,59.78,2,1579.67,1266.59
2014-03-26,1430.05,1440.44,1447.44,1430.05,12.78,0.9,80.47,1495.08,1435.54,1376.01,56.65,48.29,73.37,2,1583.63,1269.76
2014-03-27,1437.24,1409.25,1440.46,1409.16,-31.19,-2.17,88.45,1494.9,1434.27,1373.64,53.15,49.91,59.63,2,1580.36,1267.14
2014-03-28,1407.93,1379.33,1420.39,1369.74,-29.92,-2.12,116.97,1496.13,1431.12,1366.1,42.78,47.54,33.28,2,1574.3,1262.28
2014-03-31,1381.28,1369.9,1392.01,1356.89,-9.43,-0.68,72.16,1490.51,1425.33,1360.15,34.42,43.17,16.93,2,1564.44,1254.37
2014-04-01,1368.21,1385.1,1387.99,1366.22,15.2,1.11,61.33,1481.92,1420.39,1358.85,34.52,40.28,22.99,2,1556.57,1248.06
2014-04-02,1385.95,1380.76,1397.19,1374.28,-4.34,-0.31,86.43,1477.41,1416.42,1355.42,33.07,37.88,23.44,2,1553.07,1245.25
2014-04-03,1378.2,1381.26,1407.12,1372.97,0.5,0.04,90.26,1471.67,1412.44,1353.2,31.02,35.59,21.87,2,1553.98,1245.98
2014-04-04,1378.64,1410.77,1410.77,1374.37,29.51,2.14,71.92,1461.79,1409.35,1356.91,40.51,37.23,47.07,2,1554.61,1246.49
2014-04-08,1399.1,1441.84,1442.85,1396.37,31.07,2.2,82.88,1465.54,1411.63,1357.71,58.28,44.25,86.34,2,1556.92,1248.34
2014-04-09,1446.84,1467.64,1479.27,1446.84,25.8,1.79,102.39,1473.83,1414.88,1355.93,69.02,52.5,102.05,2,1561.36,1251.9
2014-04-10,1470.7,1478.61,1487.61,1470.47,10.97,0.75,78.23,1483.48,1418.57,1353.66,77.05,60.69,109.78,2,1565.6,1255.3
2014-04-11,1471.29,1459.89,1472.17,1450.77,-18.72,-1.27,64.66,1486.48,1419.63,1352.78,77.63,66.33,100.23,2,1571.22,1259.8
2014-04-14,1453.99,1461.9,1468.17,1453.99,2.01,0.14,47.98,1490.15,1421.03,1351.91,78.03,70.23,93.62,2,1580.38,1267.15
2014-04-15,1463.99,1481.0,1483.36,1461.99,19.1,1.31,85.78,1494.31,1422.14,1349.97,83.43,74.63,101.03,2,1592.71,1277.04
2014-04-16,1477.94,1470.54,1486.48,1468.2,-10.46,-0.71,52.59,1496.66,1422.87,1349.08,83.99,77.75,96.47,2,1602.2,1284.64
2014-04-17,1483.71,1509.83,1510.55,1483.71,39.29,2.67,95.45,1510.45,1427.74,1345.04,89.15,81.55,104.35,2,1616.52,1296.13
2014-04-18,1502.82,1505.87,1517.09,1495.14,-3.96,-0.26,119.29,1519.75,1434.39,1349.03,89.67,84.26,100.49,2,1630.36,1307.22
2014-04-21,1489.85,1484.6,1512.37,1482.06,-21.27,-1.41,88.34,1525.28,1438.36,1351.44,77.7,82.07,68.95,2,1638.55,1313.79
2014-04-22,1476.7,1471.13,1493.35,1446.0,-13.47,-0.91,129.47,1528.53,1440.87,1353.2,63.58,75.91,38.93,2,1641.8,1316.4
2014-04-23,1462.82,1458.57,1476.16,1453.74,-12.56,-0.85,78.3,1530.18,1442.41,1354.64,48.28,66.7,11.45,2,1640.8,1315.59
2014-04-24,1451.07,1450.05,1472.14,1440.2,-8.52,-0.58,103.07,1530.72,1442.89,1355.07,36.46,56.62,-3.86,2,1637.63,1313.05
2014-04-25,1445.95,1418.32,1451.01,1414.01,-31.73,-2.19,84.0,1530.56,1443.35,1356.13,25.7,46.31,-15.53,2,1633.01,1309.35
2014-04-28,1414.35,1401.13,1418.59,1399.36,-17.19,-1.21,58.45,1528.93,1444.44,1359.94,17.63,36.75,-20.6,2,1626.27,1303.94
2014-04-29,1397.86,1417.03,1417.83,1397.86,15.9,1.13,48.23,1525.25,1446.79,1368.33,17.12,30.21,-9.07,2,1619.16,1298.25
2014-04-30,1417.99,1433.44,1439.33,1414.6,16.41,1.16,48.79,1522.74,1449.21,1375.68,21.36,27.26,9.56,2,1615.05,1294.95
2014-05-05,1413.45,1447.66,1455.36,1413.45,14.22,0.99,110.01,1519.08,1452.55,1386.03,28.73,27.75,30.71,2,1608.15,1289.41
2014-05-06,1447.24,1478.73,1493.09,1442.56,31.07,2.15,97.93,1516.18,1457.43,1398.68,47.39,34.3,73.57,2,1605.13,1287.0
2014-05-07,1469.84,1442.96,1469.84,1441.86,-35.77,-2.42,98.89,1514.24,1459.04,1403.83,47.38,38.66,64.82,2,1600.51,1283.29
2014-05-08,1438.47,1427.5,1462.29,1425.2,-15.46,-1.07,94.6,1514.76,1458.32,1401.88,41.96,39.76,46.36,2,1595.67,1279.41
2014-05-09,1425.71,1403.7,1429.75,1390.01,-23.8,-1.67,84.26,1516.14,1455.12,1394.1,32.4,37.3,22.59,2,1589.58,1274.53
2014-05-12,1410.75,1425.16,1427.29,1387.29,21.46,1.53,89.73,1513.8,1452.45,1391.1,33.53,36.05,28.5,2,1586.81,1272.31
2014-05-13,1419.05,1422.36,1437.08,1412.34,-2.8,-0.2,64.48,1513.18,1450.57,1387.96,33.4,35.17,29.88,2,1587.26,1272.67
2014-05-14,1420.0,1416.21,1431.05,1410.76,-6.15,-0.43,58.92,1512.4,1448.29,1384.18,31.38,33.9,26.33,2,1588.94,1274.01
2014-05-15,1419.11,1400.24,1423.3,1395.45,-15.97,-1.13,60.55,1509.77,1444.25,1378.74,25.0,30.94,13.13,2,1587.07,1272.52
2014-05-16,1396.48,1367.14,1397.35,1347.74,-33.1,-2.36,58.05,1511.44,1439.08,1366.72,21.12,27.66,8.02,2,1579.71,1266.62
2014-05-19,1365.29,1375.93,1378.92,1352.14,8.79,0.64,62.86,1502.05,1432.39,1362.72,21.77,25.7,13.92,2,1571.75,1260.23
2014-05-20,1383.18,1404.2,1417.27,1383.18,28.27,2.05,63.8,1489.18,1427.3,1365.42,30.94,27.45,37.94,1,1563.48,1253.6
2014-05-21,1399.75,1410.31,1413.42,1385.16,6.11,0.44,73.5,1479.94,1423.59,1367.24,43.98,32.96,66.01,2,1559.86,1250.69
2014-05-22,1407.99,1425.67,1442.81,1407.99,15.36,1.09,83.03,1473.31,1421.32,1369.32,56.64,40.85,88.22,2,1559.65,1250.53
2014-05-23,1424.6,1441.82,1445.76,1422.74,16.15,1.13,57.18,1470.55,1420.48,1370.41,69.75,50.49,108.29,2,1563.88,1253.92
2014-05-26,1445.44,1458.78,1461.91,1445.44,16.96,1.18,85.29,1472.15,1420.91,1369.68,78.92,59.96,116.84,2,1567.62,1256.92
2014-05-27,1457.89,1448.31,1462.6,1444.29,-10.47,-0.72,78.06,1474.99,1422.41,1369.83,81.8,67.24,110.92,2,1570.5,1259.23
2014-05-28,1445.63,1474.93,1476.1,1443.93,26.62,1.84,93.64,1482.42,1426.1,1369.79,87.56,74.02,114.66,2,1577.01,1264.45
2014-05-29,1476.84,1438.78,1483.42,1436.36,-36.15,-2.45,109.9,1483.6,1427.19,1370.78,80.37,76.14,88.85,2,1581.29,1267.88
2014-05-30,1443.26,1453.8,1457.96,1428.72,15.02,1.04,100.55,1485.76,1428.21,1370.66,77.07,76.45,78.31,2,1590.91,1275.6
2014-06-03,1453.09,1469.65,1481.32,1450.43,15.85,1.09,82.96,1489.1,1429.31,1369.52,80.04,77.64,84.83,2,1601.31,1283.94
2014-06-04,1470.6,1454.36,1470.6,1437.63,-15.29,-1.04,72.31,1484.71,1428.09,1371.47,73.85,76.38,68.79,2,1606.88,1288.4
2014-06-05,1453.23,1494.39,1498.39,1450.07,40.03,2.75,87.34,1494.02,1430.66,1367.3,80.81,77.85,86.71,2,1616.21,1295.88
2014-06-06,1496.14,1483.91,1509.06,1475.74,-10.48,-0.7,87.03,1500.92,1433.48,1366.05,76.77,77.49,75.32,2,1622.68,1301.07
2014-06-09,1479.69,1448.38,1485.8,1446.86,-35.53,-2.39,89.1,1502.01,1435.72,1369.43,59.34,71.44,35.13,2,1623.41,1301.65
2014-06-10,1455.29,1479.14,1480.16,1441.65,30.76,2.12,104.3,1507.12,1438.42,1369.71,60.48,67.79,45.86,2,1625.67,1303.46
2014-06-11,1476.12,1487.71,1494.81,1470.95,8.57,0.58,125.99,1513.18,1441.68,1370.19,64.79,66.79,60.8,2,1630.04,1306.97
2014-06-12,1484.07,1473.87,1486.85,1469.62,-13.84,-0.93,96.14,1516.37,1444.57,1372.76,61.93,65.17,55.45,2,1629.92,1306.88
2014-06-13,1472.56,1495.3,1496.13,1463.15,21.43,1.45,113.09,1521.34,1449.32,1377.29,68.2,66.18,72.24,2,1636.2,1311.91
2014-06-16,1491.28,1498.63,1498.63,1482.78,3.33,0.22,97.55,1520.32,1455.89,1391.47,73.93,68.76,84.27,2,1641.17,1315.9
2014-06-17,1494.95,1468.21,1494.95,1467.34,-30.42,-2.03,72.23,1513.58,1460.51,1407.44,62.42,66.65,53.97,2,1641.01,1315.77
2014-06-18,1468.8,1447.01,1478.94,1445.98,-21.2,-1.44,64.96,1509.56,1462.65,1415.74,44.26,59.19,14.42,2,1640.2,1315.11
2014-06-19,1446.57,1405.4,1458.09,1391.76,-41.61,-2.88,87.61,1510.44,1462.4,1414.36,33.76,50.71,-0.13,2,1630.32,1307.19
2014-06-20,1407.68,1418.2,1419.24,1397.62,12.8,0.91,62.57,1511.31,1462.03,1412.75,30.76,44.06,4.15,2,1623.03,1301.34
2014-06-23,1420.59,1451.19,1459.11,1420.59,32.99,2.33,80.75,1511.17,1462.5,1413.82,39.04,42.39,32.35,2,1623.34,1301.59
2014-06-24,1450.42,1448.35,1462.4,1443.44,-2.84,-0.2,67.43,1511.02,1461.98,1412.93,43.68,42.82,45.4,2,1619.92,1298.85
2014-06-25,1448.02,1437.82,1449.75,1432.22,-10.53,-0.73,69.18,1511.29,1461.45,1411.61,43.48,43.04,44.37,2,1614.38,1294.41
2014-06-26,1437.61,1458.17,1465.27,1437.46,20.35,1.42,76.9,1510.08,1460.61,1411.15,49.7,45.26,58.59,2,1612.64,1293.02
2014-06-27,1465.18,1471.83,1476.37,1458.68,13.66,0.94,101.9,1510.9,1462.27,1413.63,59.0,49.84,77.32,2,1610.03,1290.93
2014-06-30,1471.47,1466.09,1476.22,1450.73,-5.74,-0.39,107.26,1511.39,1462.88,1414.38,67.75,55.81,91.64,2,1606.42,1288.03
2014-07-01,1468.56,1466.91,1470.48,1452.9,0.82,0.06,118.17,1511.19,1462.74,1414.3,74.78,62.13,100.06,2,1606.28,1287.92
2014-07-02,1469.01,1467.37,1476.07,1452.06,0.46,0.03,133.98,1511.72,1463.39,1415.07,79.37,67.88,102.36,2,1608.54,1289.73
2014-07-03,1466.96,1456.51,1467.91,1444.92,-10.86,-0.74,127.02,1507.74,1461.5,1415.26,74.38,70.05,83.05,2,1614.21,1294.28
